52894.083461540285	-0.32818471322982123
52894.12513261242	-0.32812011164260374
52894.16680345358	-0.3281935602704142
52894.20847429382	-0.32822295344359864
52894.25014513545	-0.3281476350478861
52894.29181597568	-0.32828405381975473
52894.33348681731	-0.328273561998731
52894.375157657545	-0.328257531310776
52894.41682849871	-0.32822570533694406
52894.45849933894	-0.3281633668850502
52894.50017017918	-0.32811788627133726
52894.541841019876	-0.32823965718942355
52894.58351186104	-0.32820750545739513
52894.625182701275	-0.32819372320905743
52894.666853542905	-0.3282394299063342
52894.70852438314	-0.3282691567073735
52894.7501954562	-0.3282877953758481
52894.79184851842	-0.3281812255734873
52894.833501582034	-0.3280876972521574
52894.87515464472	-0.3280628222439009
52894.91680770833	-0.3281454779579781
52894.95846077101	-0.3281649773859503
52895.00011383463	-0.3282973250882552
52895.04178467486	-0.32828085178185734
52895.083455516025	-0.32836727649983366
52895.12512635626	-0.3282111882502633
52895.16679719696	-0.32816092078397086
52895.20846803719	-0.32807433309407297
52895.25013887836	-0.3280356530231047
52895.29180971859	-0.3282764415358161
52895.33348056022	-0.32828023214584967
52895.375151634216	-0.32811549943696317
52895.41682247352	-0.3280427033535781
52895.458493545186	-0.3281997882672864
52895.50016438449	-0.32824678083025904
52895.54183522705	-0.32831460116620814
52895.58350606728	-0.3282281032345523
52895.62517690752	-0.32821048603152014
52895.66684774868	-0.328119197690656
52895.70851859031	-0.32810666923024023
52895.750189430546	-0.32812703886814376
52895.79184249416	-0.32808793806249775
52895.83349555684	-0.32797702922772204
52895.87514862046	-0.3280386476303197
52895.91680168407	-0.32804701344582304
52895.958454748616	-0.3279886650178927
52896.00010781037	-0.32808041734215665
52896.04177865153	-0.3280137739811962
52896.083449724596	-0.32801648613649975
52896.12512056483	-0.3279417027230234
52896.16679140646	-0.3279809549250661
52896.208462246694	-0.3279632320435016
52896.250133089256	-0.3278625626135109
52896.29180392809	-0.3280644450316591
52896.33347476972	-0.32796988995784815
52896.37514561089	-0.3279241553400615
52896.41681645252	-0.327929183998833
52896.45848729415	-0.327952927257442
52896.500158132985	-0.3279705724239062
52896.541828974616	-0.32798410513042764
52896.58349981485	-0.3279074209640257
52896.62517065648	-0.3280016872890863
52896.66684149671	-0.3280804000669111
52896.70851256931	-0.32794613408156953
52896.75018341094	-0.3279888211750953
52896.79183647316	-0.32796343150163354
52896.83348953817	-0.32800734564288375
52896.87514260085	-0.3280088297573464
52896.91679566447	-0.32805972071631756
52896.958448726684	-0.3281764366134823
52897.000101791695	-0.32810885821396574
52897.04177263193	-0.32799856962842705
52897.08344347356	-0.3280342867859878
52897.12511431612	-0.32801268072576245
52897.166785156354	-0.32808291160002134
52897.20845599752	-0.3281409345129359
52897.25012683915	-0.3281831729932699
52897.29179768078	-0.3281139482708372
52897.33346875338	-0.32817662464805814
52897.37513959361	-0.32820184909538125
52897.416810436174	-0.3281694481215511
52897.45848127641	-0.328058045088021
52897.50015211804	-0.3280074062535182
52897.54182295734	-0.3280878075342121
52897.583493798506	-0.32816773660131915
52897.62516463874	-0.32816785509589463
52897.66683548037	-0.3280968028556116
52897.708506321535	-0.3281291462790533
52897.750177163165	-0.3281762636450729
52897.79183045728	-0.3280330752988128
52897.83348351857	-0.32799540735778443
52897.87513658311	-0.3281353149930083
52897.916789645795	-0.3280244201491632
52897.95844294224	-0.3281035561469302
52898.00009580888	-0.32814363491696785
52898.041766882874	-0.3281171871986982
52898.08343772357	-0.32806035458136734
52898.125108566135	-0.3280956423629123
52898.16677940637	-0.3280497840304358
52898.20845024753	-0.3280687847242956
52898.25012108777	-0.3280563322757241
52898.2917919294	-0.32808242126433
52898.33346277103	-0.32802666050297763
52898.37513361219	-0.32800250751493853
52898.41680445243	-0.328058272038281
52898.45847552549	-0.3280165264960257
52898.50014636712	-0.3280616410025997
52898.54181720596	-0.3280362394388538
52898.58348804526	-0.3280494437865037
52898.625158886425	-0.3280350830372894
52898.66682972666	-0.32808854242298935
52898.70850056736	-0.32812892117400305
52898.75017140852	-0.32813587512853665
52898.79182447214	-0.3279868719454281
52898.83347753575	-0.3279868631591561
52898.8751308308	-0.3280725336043785
52898.91678389488	-0.32821667586402414
52898.95843695849	-0.32821158565434577
52899.000090022106	-0.3281035032936215
52899.0417610961	-0.32815658031133915
52899.0834317049	-0.3279748795851079
52899.125102546066	-0.32803345019745783
52899.166773386765	-0.3280849973722086
52899.2084442256	-0.3280732129806183
52899.250115068164	-0.327952734068811
52899.29178614123	-0.328038532805325
52899.33345698286	-0.32799337264737527
52899.37512782309	-0.3280266440399484
52899.41679866426	-0.3280654600035251
52899.45846950589	-0.3280752191600163
52899.50014034705	-0.3280554789852806
52899.54181118868	-0.3279748402018519
52899.58348203031	-0.32793738012862567
52899.62515287055	-0.32798673687996316
52899.66682371171	-0.32806177843166523
52899.70849478571	-0.3281064370453062
52899.75016562734	-0.3281382236275926
52899.79181869095	-0.3280410616350534
52899.833471754566	-0.32800631884633297
52899.87512481725	-0.3281065162010788
52899.91677788086	-0.3279891902287542
52899.95843094541	-0.3278555380448682
52900.00008396059	-0.3279782290158196
52900.04175503459	-0.3279417983004872
52900.08342587622	-0.3279591371040476
52900.125096717384	-0.32788729037381475
52900.166767559014	-0.32791255091989285
52900.20843839925	-0.3278872140419937
52900.25010924088	-0.32787779438102965
52900.29178008204	-0.3278233382920444
52900.333450923674	-0.32784142332285765
52900.37512176391	-0.3279035111428272
52900.41679260647	-0.3278967947825926
52900.458463680465	-0.32787366490808484
52900.500134522095	-0.3278286772803812
52900.54180536326	-0.32792575589564443
52900.583476203494	-0.32789914059087166
52900.625147045124	-0.32786420836695307
52900.666817886755	-0.32790535455240893
52900.70848872792	-0.3278955463403765
52900.75015956955	-0.32793559109302306
52900.791812633164	-0.3278303730900453
52900.83346569538	-0.32779067724393207
52900.875118991826	-0.32784250981957563
52900.91677205684	-0.3277928517230527
52900.95842511905	-0.327854018676618
52901.00007818267	-0.32785611846437995
52901.04174925713	-0.327813973231153
52901.08341986686	-0.32783459258473185
52901.12509070849	-0.3278784029571558
52901.16676155105	-0.3278502486791675
52901.208432391286	-0.3277707747574005
52901.25010323245	-0.32788221541969553
52901.29177430691	-0.32782339021513546
52901.33344514808	-0.3277852924566978
52901.37511598831	-0.32784667473125234
52901.41678683087	-0.3278764427774297
52901.4584576725	-0.32784865336684793
52901.50012851274	-0.32776114794226985
52901.54179935437	-0.3278030975837325
52901.58347019553	-0.327714009810647
52901.625141038094	-0.3277682902878742
52901.66681187833	-0.32775072340285866
52901.70848295232	-0.32775373583094863
52901.75015379395	-0.32765784503246437
52901.79180685757	-0.32757090067893585
52901.83345992118	-0.32764494060940835
52901.87511298619	-0.3275864022033202
52901.916766049806	-0.32767766623045314
52901.95841911342	-0.32785828186217214
52902.000072177034	-0.327857833859883
52902.041743018664	-0.3277761045086759
52902.08341385983	-0.3278360532565065
52902.125084933825	-0.32787109785835755
52902.166755775455	-0.32785137158237065
52902.20842661569	-0.32776377305057447
52902.25009745732	-0.3276645846532158
52902.291768298484	-0.32770919940752435
52902.333439141046	-0.3277405173340876
52902.37510998268	-0.32775649608487856
52902.41678082384	-0.32783354796343805
52902.45845166547	-0.32781422620307316
52902.500122505706	-0.32784923404227634
52902.5417935797	-0.3279366515456529
52902.58346442226	-0.3280657494342579
52902.625135263894	-0.32792031040162006
52902.666806105524	-0.327896682976168
52902.70847694669	-0.3278352852560503
52902.75014778925	-0.3278728408554042
52902.791800852865	-0.32786774759212506
52902.83345391555	-0.32788196761823185
52902.87510697916	-0.3279544942300265
52902.916760041844	-0.32778465731629686
52902.95841333782	-0.3278477318064844
52903.00006640144	-0.32785314103611074
52903.041737244	-0.32789337576463745
52903.083408087026	-0.3278787513795633
52903.12507892726	-0.32791905001148497
52903.166749768425	-0.32794016048387403
52903.208420610055	-0.3279610527713588
52903.25009145262	-0.32790626921348076
52903.29176229378	-0.32785361740450963
52903.33343313541	-0.3279039993292482
52903.37510420941	-0.3278144242271715
52903.41677505104	-0.327862546550168
52903.4584458922	-0.3278195088288186
52903.500116734765	-0.3277810854228397
52903.541787576396	-0.3277478221584493
52903.58345841803	-0.32771913868981245
52903.62512925919	-0.3277378001673854
52903.666800099425	-0.32769508369811673
52903.70847093966	-0.3276602644024942
52903.75014178222	-0.32770276043900753
52903.791795078665	-0.3277907799725042
52903.83344814228	-0.3277392052112445
52903.87510120589	-0.3276534145354108
52903.91675426951	-0.3277480505456336
52903.95840733312	-0.3276737162594724
52904.00006039813	-0.32773304140049847
52904.04173147213	-0.32762937427961036
52904.083402082324	-0.32770224629577466
52904.12507292349	-0.32780776554697433
52904.16674376605	-0.32772241047496964
52904.208414839115	-0.327757306181989
52904.250085680746	-0.3276960535442139
52904.29175652191	-0.32772867800626165
52904.33342736354	-0.3276999873668502
52904.375098204706	-0.32762579770083206
52904.41676904727	-0.3276286414771146
52904.4584398875	-0.3275936542120622
52904.50011073053	-0.32769111195502565
52904.541781571694	-0.3276906393501401
52904.583452413324	-0.32774172630467036
52904.62512348732	-0.3277308090057676
52904.666794328485	-0.32770080524810563
52904.708465170115	-0.3277390899196204
52904.75013601268	-0.3276443069643588
52904.79178907629	-0.32770019742084117
52904.8334421413	-0.3277352816366266
52904.875095204916	-0.3277187806455327
52904.91674826853	-0.32775217274292306
52904.95840133354	-0.3277231465834793
52905.000054397155	-0.32757803865174756
52905.04172547115	-0.3276920414015781
52905.083396312315	-0.327755430975416
52905.125067153946	-0.3277669077797277
52905.166737995576	-0.3276564081068445
52905.20840883814	-0.3277979050941804
52905.2500796793	-0.3279277535976926
52905.291750521865	-0.32784123895513045
52905.3334213621	-0.3278066310744453
52905.37509220466	-0.3277464448179648
52905.41676304629	-0.32774882539007805
52905.458434119355	-0.32787341495900774
52905.50010519335	-0.3278337498360787
52905.541776034515	-0.3278156651577531
52905.58344687754	-0.32788716798833584
52905.625117720105	-0.3278370317466152
52905.66678856127	-0.3278113137124165
52905.70845940383	-0.32785011436344713
52905.75013024546	-0.32779668217441
52905.79178354144	-0.32781447081944853
52905.83343660645	-0.32777595065797593
52905.87508967146	-0.3277358899142792
52905.91674273508	-0.32781193447910195
52905.95839579962	-0.32783029058910124
52906.00004886463	-0.32771632682028323
52906.041719707195	-0.32774229356965673
52906.08339054976	-0.32778266298997555
52906.12506162375	-0.3276928005466193
52906.16673246538	-0.3276599999526607
52906.208403307945	-0.32771648126918823
52906.25007414818	-0.3276967917382131
52906.29174499074	-0.3277376538803803
52906.3334158333	-0.32771809265771207
52906.37508667493	-0.3277699524465681
52906.41675774893	-0.32771167413272495
52906.45842859242	-0.32772935064071185
52906.50009943405	-0.32765462455373956
52906.54177027661	-0.3275950683259891
52906.583441119175	-0.3276686367287376
52906.625111960806	-0.327606545860988
52906.6667828043	-0.3276834955253503
52906.70845364593	-0.32756792800135026
52906.750124719925	-0.32765241360070485
52906.791777784936	-0.32771891434673595
52906.83343084855	-0.32759868144861315
52906.87508391449	-0.3277016644020664
52906.91673697904	-0.3276276590132776
52906.95839004265	-0.32762670424540236
52907.000043108594	-0.32766868356262957
52907.041714183055	-0.32770678153602284
52907.08338502422	-0.32777302597223595
52907.12505586678	-0.32771076186216425
52907.16672670934	-0.32773203384427024
52907.208397551905	-0.32775690831850124
52907.25006839447	-0.3276365170577552
52907.2917392361	-0.3277251967206614
52907.33341008006	-0.3276096810052671
52907.37508115405	-0.32759434456883324
52907.41675199522	-0.3276531872667238
52907.45842283685	-0.3276412154001175
52907.50009367941	-0.3276531745708376
52907.54176452104	-0.32772458717455216
52907.5834353636	-0.32776001689528145
52907.625106207095	-0.32765173973865125
52907.66677728109	-0.3275720458001194
52907.70844812272	-0.32768623622697207
52907.75011896528	-0.32764028404566187
52907.791772030294	-0.3275963645040898
52907.83342509484	-0.32767231674779873
52907.87507816078	-0.32773120693315444
52907.916731224395	-0.327659510163703
52907.95838452177	-0.32764389276223116
52908.00003758678	-0.32774772115096346
52908.04170842841	-0.3277986769502528
52908.083379271906	-0.3278857790065149
52908.12505011354	-0.3278035393030166
52908.1667209561	-0.32782232099312736
52908.20839179866	-0.3277926195432963
52908.25006264122	-0.32783352875694843
52908.29173371522	-0.32785884104830787
52908.33340455778	-0.3278519457682176
52908.37507540267	-0.3278355676718532
52908.4167462429	-0.3277985556791348
52908.458417085465	-0.32786931589009516
52908.500087927096	-0.3278232209335431
52908.54175876966	-0.3278965037181612
52908.58342984365	-0.3278753933490708
52908.62510068528	-0.3279709069368384
52908.66677152878	-0.32793361656080133
52908.70844237134	-0.32795333369085955
52908.75011321297	-0.32792120932301594
52908.79176627891	-0.32794107572103065
52908.833419342525	-0.3278215747459396
52908.87507240847	-0.3278063002597882
52908.91672570491	-0.3278329864613866
52908.95837876946	-0.3278354596481676
52909.00003183447	-0.32785563755361197
52909.04170267703	-0.3278655571517761
52909.08337351959	-0.3277504320235801
52909.125044362154	-0.3277218202313079
52909.166715203784	-0.32774898490808113
52909.20838587731	-0.32771704251742567
52909.25005671894	-0.3277367610774885
52909.291727562435	-0.32780447213444164
52909.333398405	-0.32778798158287
52909.37506924756	-0.3279132677188334
52909.416740321554	-0.3277930774877525
52909.45841116551	-0.3278259497669081
52909.500082007144	-0.3278616665348254
52909.54175285064	-0.32780620049096626
52909.583423694596	-0.3279370712704945
52909.62509453576	-0.32788817770567097
52909.66676537832	-0.3278553121617997
52909.708436220884	-0.3277640002310629
52909.750107295346	-0.3276904125287772
52909.79176036129	-0.3278033791668286
52909.83341342583	-0.32785392301450833
52909.875066490844	-0.32785717925411695
52909.91671955539	-0.3277833610850581
52909.9583726204	-0.32773687595792905
52910.00002568634	-0.3277604807798878
52910.04169676034	-0.32773278321856125
52910.0833676029	-0.3278130762962975
52910.12503844686	-0.3278220775065561
52910.16670928942	-0.32773006694957435
52910.208380129654	-0.3278203658665851
52910.250050972216	-0.3277610816943175
52910.29172181478	-0.32769319082048115
52910.33339288877	-0.32760590200969464
52910.37506373273	-0.32765886628515833
52910.416734575294	-0.3276687626334867
52910.458405417856	-0.32762959297640937
52910.50007626042	-0.32766110558818057
52910.54174710298	-0.3275883808258934
52910.58341794554	-0.32764316095062307
52910.6250887895	-0.32773165053839026
52910.66675986443	-0.3278574078342101
52910.70843070699	-0.32786761218128857
52910.75010154955	-0.3278018198207517
52910.79175461456	-0.3277590663715855
52910.83340767957	-0.3276141413717912
52910.875060745515	-0.3278521220786859
52910.91671381006	-0.3278296329003735
52910.958367106505	-0.3276974942430882
52911.00002017245	-0.32767647227512825
52911.04169101501	-0.32766478505050095
52911.08336185897	-0.32760780055484257
52911.12503270013	-0.3277009571827346
52911.16670354409	-0.32766241290571313
52911.20837438665	-0.32774672069482913
52911.250045229215	-0.32773658866891114
52911.29171630461	-0.32767160052049255
52911.33338714717	-0.32777170225053553
52911.37505798973	-0.32763972360007565
52911.416728830896	-0.3277326336564541
52911.45839967346	-0.3277569194783398
52911.50007051602	-0.3276728299647125
52911.54174135998	-0.3276362241186219
52911.583412433974	-0.3276109507957284
52911.625083276536	-0.3276313761389198
52911.666754120495	-0.32770499301062067
52911.70842496306	-0.3276336696593548
52911.75009580562	-0.3277459383358443
52911.79174887156	-0.32766088837681956
52911.833401935175	-0.3276359629075271
52911.87505500112	-0.3277099063104376
52911.91670829849	-0.3277361894569885
52911.958361364435	-0.32777331750728383
52912.00001442805	-0.32771766541835373
52912.04168527201	-0.32766899769549784
52912.08335611457	-0.3276990215604005
52912.12502695853	-0.32764218080005025
52912.16669780109	-0.32765976181640055
52912.20836887602	-0.3275163404004409
52912.25003971858	-0.3274871439867239
52912.29171056254	-0.32746146590329583
52912.3333814037	-0.3274127408924793
52912.37505224766	-0.32748031015717927
52912.416723090224	-0.327460930110898
52912.45839393418	-0.32745587907513235
52912.50006500911	-0.3274790685048216
52912.541735854	-0.32751823510258427
52912.58340669423	-0.3275230173032377
52912.62507753819	-0.32753620965346814
52912.666748380754	-0.32751853714652124
52912.70841922471	-0.3275687157212522
52912.750090068206	-0.3273850085774679
52912.79174313182	-0.3273885616504385
52912.833396428265	-0.3274238183390145
52912.875049493276	-0.3274806649728187
52912.91670255782	-0.3275381760238976
52912.95835562376	-0.32746650390825316
52913.000008688774	-0.3274019918556701
52913.041679531336	-0.3274183524297647
52913.08335037483	-0.3273553520831517
52913.12502145022	-0.3273233694138431
52913.16669229278	-0.327354332530479
52913.20836313674	-0.3273096160304073
52913.250033979304	-0.3272920707831113
52913.291704821866	-0.32734293135046144
52913.33337566536	-0.3274218136194481
52913.37504650932	-0.3273301322000568
52913.41671735048	-0.32737102913799776
52913.458388425875	-0.32734873171295453
52913.500059269834	-0.3273625543728142
52913.541730112396	-0.3274162675455458
52913.58340095589	-0.3274243982639172
52913.62507179845	-0.3274507664694657
52913.66674264241	-0.3275607796535519
52913.70841348497	-0.32761453714817956
52913.750084560364	-0.3274304759673689
52913.79173762631	-0.3274794245079707
52913.83339069225	-0.32750260041788043
52913.87504375586	-0.32750634396498784
52913.916696821805	-0.3273521620716821
52913.95834988775	-0.3273877416518163
52914.00000295369	-0.327336668820563
52914.04167379765	-0.3273946046021539
52914.083344872575	-0.327418008117376
52914.12501571514	-0.3272795255927699
52914.166686559096	-0.32725100273344004
52914.20835740166	-0.32730897722890956
52914.25002824422	-0.3273180835340266
52914.29169908818	-0.32730829313503457
52914.33336993074	-0.3273604083977706
52914.37504100567	-0.3274298330858148
52914.416711849626	-0.327391802450672
52914.45838269219	-0.3274600022400865
52914.50005353568	-0.3274555682279059
52914.54172437964	-0.3275376692124049
52914.5833952222	-0.3275298890769349
52914.62506606616	-0.32753255920125535
52914.66673714109	-0.327453104079591
52914.70840798365	-0.3275679388779502
52914.75007882761	-0.3275757476205484
52914.79173189215	-0.3275106613900597
52914.83338495949	-0.3275555389275476
52914.875038025435	-0.32756971321734685
52914.916691090446	-0.3275714399035635
52914.95834415639	-0.3274815679904079
52914.999997453764	-0.3274812474713749
52915.041668296326	-0.3274413185553427
52915.08333913982	-0.32737684676438
52915.125009985175	-0.3274194889695376
52915.16668082774	-0.3274355282758675
52915.20835167123	-0.32743304859189276
52915.25002251379	-0.3273110482101672
52915.291693589184	-0.3272373145143843
52915.33336443268	-0.32731759244215164
52915.37503527757	-0.3272611036714629
52915.416706120595	-0.3271990913292697
52915.45837696409	-0.32714958217564144
52915.50004780665	-0.3271828571532037
52915.54171888204	-0.32723272283258253
52915.583389724605	-0.32719105004913557
52915.6250605681	-0.32732421458034733
52915.66673141206	-0.3272809169869339
52915.70840225462	-0.32725780630541446
52915.75007309858	-0.32727307891884305
52915.791726396885	-0.327187977192733
52915.83337946283	-0.3272871449272654
52915.87503252877	-0.3272968482139042
52915.91668559471	-0.3273374003823133
52915.958338660654	-0.3272436776351469
52915.99999172706	-0.3272821297896837
52916.04166256962	-0.32719743058979667
52916.08333364595	-0.3272040209858538
52916.12500448944	-0.3273237009273273
52916.1666753334	-0.327187589029862
52916.20834617689	-0.3271674733861872
52916.25001702085	-0.3271611376332728
52916.29168786481	-0.32728041129930185
52916.3333587083	-0.327290733691089
52916.37502978463	-0.32721051128938994
52916.416700628586	-0.32723822583868895
52916.45837147208	-0.32722117379688676
52916.50004231604	-0.32709219040260146
52916.54171315953	-0.32702747798255405
52916.58338400349	-0.3270508750517474
52916.62505484745	-0.32711992923215927
52916.666725922376	-0.32723071918678853
52916.708396767266	-0.327108069197166
52916.750067611225	-0.3272122096251718
52916.79172067577	-0.32730269247867216
52916.83337374171	-0.32731086657373737
52916.875026807655	-0.32727018023293813
52916.916679872666	-0.32722001585436766
52916.95833317144	-0.32715591669863536
52916.99998623738	-0.32732369383716053
52917.04165708227	-0.3273098675247941
52917.083327925764	-0.3274176541777992
52917.12499876972	-0.3273384566085219
52917.166669613216	-0.32723436809635914
52917.208340690006	-0.3271359719361149
52917.2500115335	-0.3272418990803376
52917.29168237746	-0.3272362145933475
52917.33335322095	-0.32728159878110136
52917.37502406491	-0.3272291174580294
52917.4166949098	-0.32727012559390956
52917.45836575236	-0.3273215936529647
52917.500036828686	-0.32722585890106837
52917.54170767125	-0.3273489908424509
52917.58337851614	-0.3273202305437036
52917.6250493601	-0.3273005147575156
52917.66672020359	-0.3272566759981621
52917.70839104755	-0.32723999739495535
52917.75006189244	-0.32729904320286696
52917.791715189815	-0.32722452966255444
52917.833368257154	-0.3272610729375473
52917.8750213217	-0.32739241096347693
52917.91667438904	-0.3273371392782776
52917.95832745591	-0.3273410989033362
52917.99998052092	-0.3273796894057782
52918.04165136581	-0.3274319777270041
52918.08332244074	-0.3273830149416276
52918.124993286096	-0.3273189566267939
52918.166664130986	-0.3271268302137053
52918.20833497355	-0.32706140416351076
52918.25000581844	-0.327082884190774
52918.29167666333	-0.3270651374988862
52918.333347738255	-0.327202889673058
52918.375018582214	-0.3272009728265607
52918.416689427104	-0.3272268178929184
52918.45836027106	-0.3273253846556441
52918.500031114556	-0.3272411316553488
52918.541701958515	-0.3271670214704679
52918.58337280201	-0.3272022905086374
52918.62504387833	-0.32717717870047475
52918.66671472322	-0.3271383206651424
52918.70838556718	-0.32717362415530404
52918.750056410674	-0.327325295828239
52918.79170947708	-0.32734796678289424
52918.833362543955	-0.3273054470785191
52918.8750156099	-0.327354602280699
52918.91666890727	-0.3272827650011183
52918.958321975544	-0.3273525047064568
52918.999975040555	-0.32736107483011606
52919.041645885445	-0.32736521675716984
52919.08331672894	-0.3273862931591081
52919.1249875729	-0.32726063696902374
52919.16665841779	-0.3273588638962358
52919.20832949411	-0.327372160196493
52919.25000033807	-0.3273814634724799
52919.29167118156	-0.3274214763022676
52919.33334202645	-0.3273414830423413
52919.375012871344	-0.32738109934807336
52919.416683713906	-0.3273734112607045
52919.458354790695	-0.32725143186397854
52919.50002563419	-0.32726741906669427
52919.54169647815	-0.32724175236814323
52919.58336732164	-0.3273993226717084
52919.6250381656	-0.32731575266229196
52919.66670901049	-0.32730530667934465
52919.70837985398	-0.32725721034383504
52919.75005093077	-0.32741199668949555
52919.791703997646	-0.32731661624807573
52919.83335706359	-0.3271920469392418
52919.87501012953	-0.327341847222283
52919.91666319687	-0.3273456231702948
52919.95831626281	-0.32721387822803644
52919.999969329685	-0.32722184338586713
52920.041640406474	-0.32722743439869323
52920.083311251365	-0.32723088015668916
52920.12498209486	-0.3271892516622043
52920.16665293882	-0.3272224641235376
52920.20832378371	-0.3272288511115591
52920.2499946286	-0.3272227434894288
52920.29166547209	-0.32724370801277497
52920.33333654748	-0.3273245645602881
52920.37500739237	-0.32727232885370994
52920.41667823633	-0.32715943960798627
52920.45834908122	-0.3271172233233318
52920.500019924715	-0.3272466162492148
52920.541690768674	-0.327235838904904
52920.583361613564	-0.3272839562496124
52920.62503268756	-0.32719297587066415
52920.66670376388	-0.3271692953144899
52920.708374608774	-0.32721654693393915
52920.750045451336	-0.3271814992598207
52920.791698518675	-0.3271030365792953
52920.83335158322	-0.3270609997334496
52920.87500465056	-0.32709208961810365
52920.91665794887	-0.3269901195270376
52920.958311016206	-0.32702845784955686
52920.99996408215	-0.32706809898368894
52921.04163492611	-0.327109062908978
52921.0833057696	-0.3270834418468286
52921.12497661449	-0.3270594030519682
52921.166647690814	-0.3270607285385067
52921.20831853477	-0.3271993476650936
52921.249989378266	-0.3270797693318824
52921.291660223156	-0.32712047368180786
52921.333331067115	-0.32707907233737865
52921.375001912005	-0.32707038533149657
52921.41667298833	-0.3271187646874215
52921.45834383322	-0.3270112686083752
52921.50001467718	-0.3270761538279423
52921.54168552067	-0.32701806865444344
52921.58335636556	-0.3270908674937099
52921.62502720952	-0.32714482149381985
52921.66669828491	-0.327140838236224
52921.7083691298	-0.3269665194339539
52921.750039973296	-0.32701885541569525
52921.791693040635	-0.3270871123660656
52921.83334610751	-0.32709484876759476
52921.87499917345	-0.3270566885834845
52921.916652472224	-0.3270166406073138
52921.95830553956	-0.32712644465151175
52921.999958605506	-0.32712918484316617
52922.041629450396	-0.3271325678339601
52922.083300295286	-0.3271802108976849
52922.12497113878	-0.3272220367842993
52922.1666422151	-0.32717866826161157
52922.20831305999	-0.3271111272670083
52922.24998390395	-0.32715519942513915
52922.29165474884	-0.32711705178517164
52922.33332559373	-0.32706201632336995
52922.37499643769	-0.3270328569052116
52922.416667514015	-0.3270964038586441
52922.458338358905	-0.32708839761272207
52922.5000092024	-0.327144523909468
52922.54168004496	-0.3271752523902091
52922.58335088985	-0.32706917881245073
52922.62502173381	-0.3270264031520384
52922.66669281013	-0.3270903917760872
52922.70836365502	-0.3271515155578122
52922.75003449898	-0.32716438371146433
52922.791687565856	-0.32701111425068574
52922.833340633195	-0.32712704314339114
52922.87499369914	-0.32710332412646653
52922.91664699791	-0.32711494741788455
52922.95830006478	-0.3271357872166193
52922.99995313212	-0.32718701585826465
52923.041623975616	-0.3271502076915011
52923.083294820506	-0.32725171014193016
52923.124965664465	-0.32726238386971385
52923.16663674079	-0.3271748366382319
52923.20830758568	-0.3271387808938237
52923.24997843057	-0.32703366344833446
52923.29164927453	-0.3270998618840109
52923.33332011802	-0.3271396322231566
52923.37499096198	-0.3271147917085078
52923.416662038304	-0.3270538797576261
52923.458332883194	-0.32700600724193934
52923.50000372669	-0.3270046184121794
52923.541674570646	-0.3270715373272637
52923.583345415536	-0.3270788382647083
52923.62501625903	-0.3270752723093398
52923.66668733582	-0.3271404125058306
52923.70835818071	-0.327089982954232
52923.7500290256	-0.3270541100280167
52923.79168209247	-0.32708871282957774
52923.83333515981	-0.3271100401722863
52923.874988225754	-0.32718636952910385
52923.91664152453	-0.3271694814371201
52923.9582945928	-0.3271459120397597
52923.99994765967	-0.3271588799417321
52924.04161850363	-0.3272379591040693
52924.08328934852	-0.32714899626996236
52924.12496019434	-0.3272159070852295
52924.166631270666	-0.32723860089699996
52924.20830211323	-0.3271331225285925
52924.24997295812	-0.32693032811939443
52924.29164380208	-0.3270486851453102
52924.333314648364	-0.3271245638598652
52924.374985493254	-0.3271622019598324
52924.41665656958	-0.32722304445785066
52924.45832741307	-0.3271046639156043
52924.49999825936	-0.32717333327944775
52924.54166910285	-0.32718236234895204
52924.58333994914	-0.32709451478053125
52924.62501079403	-0.3270286225647191
52924.66668187035	-0.32711414297418046
52924.70835271431	-0.3271805012233662
52924.75002356013	-0.32723387573458157
52924.79167662747	-0.3272320964556734
52924.833329693414	-0.32713598675163214
52924.87498276029	-0.3271596991934583
52924.91663606139	-0.32711110958434725
52924.958289125934	-0.32709007176607674
52924.999942057766	-0.3270573488617402
52925.04161313409	-0.32712257878728157
52925.08328397805	-0.3271331837808688
52925.12495482387	-0.32706481491364775
52925.16662566783	-0.3270733365262728
52925.20829651272	-0.32696867434390353
52925.24996735761	-0.3269835525697271
52925.29163843393	-0.32691362778902255
52925.33330927789	-0.32695391809749474
52925.37498012371	-0.32696387431594764
52925.41665096767	-0.3269408362393742
52925.45832181256	-0.3269569594860391
52925.499992656056	-0.3270091694378368
52925.541663732845	-0.3269727621814132
52925.58333457634	-0.3269680208392184
52925.62500542123	-0.3270132672265726
52925.666676267516	-0.32708085386705477
52925.70834711101	-0.32695472922910856
52925.7500179559	-0.32694949694083275
52925.79167125467	-0.32690383634068554
52925.833324321546	-0.3269366909954136
52925.874977388885	-0.32685275933687186
52925.916630456224	-0.32683542632568213
52925.9582835231	-0.3267791058568876
52925.99993659044	-0.3268046361186402
52926.04160766769	-0.32681179749476175
52926.08327851165	-0.3268280451131596
52926.12494935654	-0.3269360982333562
52926.16662020236	-0.32691291471693823
52926.20829104632	-0.3269030739240622
52926.24996189121	-0.32696685803765485
52926.29163296893	-0.32697054079381277
52926.333303812426	-0.32695491163364937
52926.37497465871	-0.3269179267145827
52926.4166455036	-0.32689056871849353
52926.458316347096	-0.3269288268834725
52926.499987191986	-0.32695088308772996
52926.54165826971	-0.3269847732869613
