52985.49970318191	-3.501820103228533e-06
52985.54137402447	-9.076273397950333e-08
52985.58304486796	-1.1901574097721576e-06
52985.624715943355	5.473249173259208e-08
52985.66638678685	-5.3553204475239555e-06
52985.70805763081	-1.1508873228358901e-07
52985.7497287062	2.406967911962642e-06
52985.79138177214	5.137191484349741e-07
52985.833034838084	2.7743621745904653e-06
52985.87468813639	-3.404843896519775e-06
52985.9163412014	-1.0005911078194777e-06
52985.957994500175	4.788391121197271e-07
52985.99964756472	-2.9689428456295877e-06
52986.04131840868	2.2971361341278895e-07
52986.082989485	2.8069512776717278e-06
52986.124660327565	-1.4461208431920066e-06
52986.166331172455	3.020991388615747e-07
52986.20800224785	-1.6328556852814582e-06
52986.24967309041	2.2289737073136633e-06
52986.2913439339	2.2034356278213603e-06
52986.333015009295	1.9353998428451646e-06
52986.37468585279	-6.740066293303211e-07
52986.41635692958	-1.0839795635689605e-06
52986.45802777214	-4.766912901901859e-08
52986.49969861563	-5.929504853972812e-06
52986.54136969196	2.438520407686205e-06
52986.58304053452	-2.261211050059976e-06
52986.62471137941	9.07310264756454e-07
52986.6663824548	4.018925342338761e-06
52986.70805329876	2.116117626306897e-08
52986.74972414225	-3.7193818370819627e-06
52986.791377441026	8.01519801786374e-08
52986.83303050697	-2.216149326870754e-06
52986.874683804344	4.851669458363084e-06
52986.91633687168	-1.1204787018095086e-06
52986.95798993623	2.440057659469113e-06
52986.999643235	1.6989540042321442e-06
52987.041314310394	-3.609928048194686e-06
52987.082984923385	5.850118241116367e-07
52987.12465599878	3.0333633798845075e-08
52987.16632684274	-6.621867625927617e-07
52987.20799768623	-3.259778971825351e-06
52987.24966876255	2.9606675990744925e-06
52987.291339605115	1.077569802867433e-06
52987.333010681905	-2.9346094619488037e-06
52987.3746815254	-2.8800386785455666e-06
52987.41635236936	-1.1760038177459464e-06
52987.458023444284	-1.7426568513451044e-06
52987.49969428824	3.174854641148171e-07
52987.541365131736	4.291399656111106e-07
52987.583036208525	-1.6142458414876027e-06
52987.62470705202	1.364066638025301e-07
52987.66637789458	1.0057501657442664e-06
52987.70804896997	3.860130403891753e-07
52987.74971981486	-6.75979060066454e-08
52987.791373113636	5.684339400695289e-10
52987.83302617818	5.263205404867729e-06
52987.87467924552	9.517123897044514e-07
52987.916332542896	-4.786097737159495e-06
52987.95798560884	2.581963553616506e-06
52987.99963867571	-3.137791076538386e-06
52988.0413097525	2.174289168368917e-06
52988.08298059739	-2.385681616461583e-06
52988.12465143995	-1.364500491127075e-06
52988.16632251628	1.179827019522753e-06
52988.20799335977	-2.026665569106715e-06
52988.24966443656	5.59382616524669e-07
52988.29133528145	2.3849010915900713e-07
52988.33300612401	6.300710930742247e-06
52988.37467719894	-4.330870668607324e-06
52988.41634804383	4.9030617859594066e-06
52988.45801888639	-7.033210248784297e-07
52988.49968996318	3.7951984321773483e-06
52988.54136080807	-6.391267801619487e-06
52988.58303165063	6.60444307939e-07
52988.62470272696	1.9814896790540915e-06
52988.66637357045	-2.403600837140199e-06
52988.70804441441	1.0606137229830525e-06
52988.74971549073	5.229858814488846e-07
52988.791368556675	3.109658213688055e-06
52988.83302185405	1.6674053768522105e-07
52988.87467492139	-9.516751392392703e-06
52988.916327985935	4.488315292673393e-06
52988.95798128471	-4.407191513348919e-06
52988.99963435205	5.7214759465364615e-06
52989.04130519554	1.8795233725360888e-07
52989.08297627093	-1.4084789513247948e-07
52989.12464711582	-7.313935969908231e-07
52989.166317959316	4.725907498421376e-07
52989.20798903471	1.9024360039754356e-06
52989.2496598796	-4.784480555449271e-06
52989.29133095592	4.4194963839358095e-06
52989.333001798484	-1.5153305148580912e-06
52989.374672643375	3.181698123799339e-07
52989.4163437197	-5.050125525007739e-06
52989.458014562726	-1.0720591821557135e-06
52989.499685407616	8.754572217225342e-06
52989.54135648394	-2.7735696225501463e-06
52989.5830273265	4.6200294248684195e-06
52989.62469817139	-2.743142458035434e-06
52989.66636924539	-7.842412346092753e-07
52989.70804032078	6.26058584168094e-07
52989.749711397104	-5.835335360371064e-06
52989.79136446165	-6.796869403487079e-08
52989.83301752899	7.059721732087865e-06
52989.874670826364	-7.446670464702115e-07
52989.91632389231	-7.71361900068414e-07
52989.95797695825	-3.5648328476423415e-06
52989.99963025702	-1.35555403070418e-06
52990.041301100515	-5.5866994119060854e-06
52990.082972177304	4.215683080755361e-06
52990.124643019866	2.0673623379205833e-06
52990.16631386476	2.7009726983371207e-06
52990.20798493968	-7.437892781644386e-06
52990.24965578364	7.985024781034811e-06
52990.291326627135	-7.754369624961461e-07
52990.332997703925	2.8610277773233905e-06
52990.37466854742	-1.741315555831037e-06
52990.41633962281	-3.4275704374979713e-06
52990.458010466304	2.887815315178072e-06
52990.49968131026	-2.4924048909999946e-06
52990.54135238659	2.004982786317949e-06
52990.58302322915	1.1033246063722405e-06
52990.62469407404	-3.249826143397361e-06
52990.66636514943	3.2083000930138656e-06
52990.708035992924	-4.249429540193555e-06
52990.74970706832	-1.9284357928035004e-06
52990.79136013333	8.41810067384759e-06
52990.83301319927	-4.753925549092658e-06
52990.87466649758	1.5558680966732661e-06
52990.91631956352	-1.3998217376619506e-06
52990.95797262946	3.050142716679586e-07
52990.999625928234	-4.100089331508821e-06
52991.04129677219	1.5254728113291653e-06
52991.08296784852	-1.1046039781651187e-06
52991.12463869108	2.9024952490201303e-06
52991.16630953597	-1.9508530700144826e-06
52991.207980610896	-5.823472015111505e-06
52991.249651454855	5.41794169009593e-06
52991.29132230114	5.244906286434123e-06
52991.33299337514	2.560491467738502e-06
52991.37466421863	-9.681636714677087e-06
52991.41633529402	-5.512011106720492e-07
52991.45800613891	1.441541371485058e-06
52991.4996769838	2.081869558188128e-06
52991.541348059196	-4.124018396027065e-06
52991.58301890176	7.88186650855753e-06
52991.62468974665	-6.359021113951059e-06
52991.666360821575	-3.021149244210778e-06
52991.708031665534	4.428868245640813e-06
52991.74970250903	-3.387627818324076e-07
52991.79135580547	-9.342803173642688e-07
52991.83300887281	-2.306263718082697e-07
52991.87466217019	1.0150011042366055e-06
52991.91631523473	-9.145384479373019e-07
52991.95796830207	-6.63046859249545e-07
52991.99962159945	5.442603686720345e-06
52992.041292443406	-4.615790692122682e-06
52992.0829632869	-3.382617168158823e-06
52992.12463436322	9.186323429084887e-06
52992.16630520811	-1.248262046538151e-06
52992.207976283506	-1.2935553875625538e-06
52992.249647127464	-5.8405392738460376e-06
52992.29131797096	4.6079004791808645e-06
52992.33298904728	1.0253779103093299e-05
52992.37465988984	-1.3921168196578943e-05
52992.41633073473	3.924292985929085e-06
52992.458001810126	8.525362190287857e-06
52992.499672655016	-8.984013390044879e-06
52992.54134372901	-2.9909023058143305e-06
52992.58301457297	1.728676877555578e-06
52992.624685416464	1.6931078982529041e-06
52992.66635649325	-5.062982097486581e-06
52992.708027335815	9.27381851785143e-06
52992.749698180705	-2.193681284753547e-06
52992.79135147808	-7.008724895259145e-07
52992.833004544955	-2.408476709931601e-06
52992.874657842796	1.9898721906225962e-06
52992.91631090874	-1.6723579647926554e-06
52992.95796397468	-2.6654237455686655e-07
52992.99961727299	2.3804276399930395e-06
52993.04128811695	-1.1218584167400202e-06
52993.08295896044	-2.0117629466632204e-06
52993.12463003723	2.9702792727145663e-06
52993.16630088072	2.589056578432483e-06
52993.20797195705	-1.7539341602832926e-06
52993.24964279868	-7.093209362684807e-06
52993.29131364357	3.459111286111164e-06
52993.33298471896	1.2770043281134804e-06
52993.37465556245	-5.025320655524894e-07
52993.41632640641	5.471100573276179e-07
52993.45799748367	-1.1418959589074137e-07
52993.4996683253	-2.6708430988864765e-06
52993.54133940069	-2.1633573616908724e-06
52993.58301024558	2.8894742432860463e-06
52993.62468108907	-2.499499021432689e-07
52993.6663521654	3.7222566144251613e-06
52993.708023009356	-6.520285889869728e-06
52993.74969385285	1.0246137490048775e-05
52993.79134715162	-2.685118225866761e-06
52993.83300021663	-5.835893296721534e-06
52993.87465351494	3.5951808885595644e-06
52993.91630658088	-2.225541366447057e-07
52993.95795964822	1.9109246914012337e-07
52993.9996129456	-5.3827915799164325e-06
52994.04128378956	2.719810881953514e-06
52994.08295463445	-9.05439806789063e-07
52994.12462570937	1.0855566730475684e-05
52994.16629655333	-1.2848873879316625e-05
52994.20796762826	-1.4201565879688631e-06
52994.24963847315	9.4997094059195e-06
52994.29130931711	-1.38869726145215e-07
52994.33298039343	-1.9289724030760195e-06
52994.374651235994	-5.706440653668051e-06
52994.416322080884	1.7107746917397387e-07
52994.45799315628	-1.7475360646912625e-06
52994.49966399884	4.04955440995879e-06
52994.54133507423	1.6420566329061407e-06
52994.583005917724	-1.6666423401055866e-06
52994.62467676168	-1.4814068194665908e-06
52994.66634783661	-1.254254413989505e-06
52994.70801868057	3.0690445714250472e-06
52994.74968952453	-2.95575077230652e-06
52994.7913428219	1.5758464322709215e-06
52994.832995887846	-3.2755454628855007e-06
52994.87464895379	-1.2487468779136882e-06
52994.916302252095	-4.805812213605178e-07
52994.9579553185	1.004051270439934e-05
52994.99960861681	-6.7857871388376114e-06
52995.04127945937	1.3237938197301545e-06
52995.08295030333	-3.1465136036569827e-06
52995.124621379655	1.0825633778780048e-05
52995.16629222222	-1.0880635540108464e-05
52995.20796306711	7.607471111214487e-06
52995.24963414343	-9.583564475271565e-06
52995.29130498739	-5.998526411169799e-07
52995.33297606371	8.96558501789549e-06
52995.374646906275	-6.688367493971009e-08
52995.416317751165	-6.200354450858873e-06
52995.45798882656	3.3002611548379374e-06
52995.49965967005	-4.231622470947665e-06
52995.54133051494	1.4679099570022387e-06
52995.583001590334	-1.434709811807562e-06
52995.62467243383	-8.540924755362622e-08
52995.66634350922	3.770402435720797e-07
52995.70801435318	3.4948006469079613e-07
52995.74968519667	3.4380341868412353e-07
52995.79133849405	4.9715045316221866e-06
52995.83299155999	-6.7734535948412024e-06
52995.87464462733	3.2125387272873743e-06
52995.916297924705	1.73070613996504e-06
52995.95795099065	-2.3522517453638096e-06
52995.99960428942	2.9903547367375297e-06
52996.04127513291	2.249927117541788e-07
52996.0829459778	-1.4805774692390325e-07
52996.124617053196	-3.539470468873715e-07
52996.166287897155	-1.4600132026558437e-06
52996.20795874065	-4.860285171433354e-06
52996.24962981697	1.9811668351157033e-06
52996.29130065953	3.529928566694843e-06
52996.33297173632	1.2082457118972544e-06
52996.374642579816	2.9711740962144105e-07
52996.41631342471	-3.753802861063585e-06
52996.4579845001	1.4801378521168828e-06
52996.49965534359	2.783848357295393e-06
52996.541326186154	-2.277314288613001e-06
52996.58299726294	-4.801428012848876e-06
52996.624668105505	1.3150859115664985e-06
52996.66633918043	-1.8035579812663993e-07
52996.70801002532	3.1934604344418275e-06
52996.74968087021	-6.578373067652709e-06
52996.791334168054	9.51797162561917e-06
52996.832987234	-4.506582274711895e-06
52996.87464029994	1.804257066147252e-06
52996.916293597315	-3.814604318514691e-07
52996.95794666326	-4.2879215173043475e-06
52996.99959996203	3.675243817790711e-06
52997.04127080552	5.82785973713513e-07
52997.08294165041	2.4894314682733575e-06
52997.124612725805	-1.0737524466748793e-06
52997.1662835693	-2.4184088955220948e-06
52997.20795441326	-1.8543066499853709e-07
52997.24962548958	1.2631366843509966e-06
52997.29129633354	-1.2840852704688023e-06
52997.33296740847	-1.7065845613811006e-06
52997.37463825336	-8.528635656032891e-08
52997.416309097316	-5.646425489271699e-07
52997.45798017364	2.567771381704465e-06
52997.4996510162	-1.9432409355423893e-06
52997.54132186109	-1.4607732455570865e-06
52997.582992936485	2.387346220994528e-06
52997.62466377998	-7.194344908042859e-07
52997.66633485397	1.088487216346002e-06
52997.70800569793	3.4289504704366834e-06
52997.74967654189	-5.079816781042523e-06
52997.79132983927	9.185202638593391e-07
52997.83298290614	-5.048216627507064e-07
52997.87463597208	1.9780836870971347e-06
52997.91628926946	-2.8392967784701516e-06
52997.95794233587	2.0149828587462115e-07
52997.99959540181	3.1940808910235406e-06
52998.04126647813	-2.3594157723835906e-06
52998.082937321626	-1.5190722977929728e-07
52998.12460839702	9.079792162529827e-07
52998.16627924191	5.825114101990906e-08
52998.2079500868	6.057271415873798e-07
52998.24962116219	4.986393593430035e-07
52998.291292005684	-2.7321992422068025e-06
52998.33296284964	-1.8003594184812633e-06
52998.37463392597	1.0286748773495532e-06
52998.41630476853	3.5854833216896057e-06
52998.45797584485	-3.435030633684196e-06
52998.49964668974	-4.278214805691553e-07
52998.5413175337	1.1908299879428865e-06
52998.58298860863	-2.2888568175738122e-07
52998.62465945259	-6.109717577380005e-07
52998.66633029748	6.826740618325441e-07
52998.70800137147	-1.8296069660187644e-06
52998.749672214035	2.4477958514733013e-07
52998.79132551281	7.605185658008712e-07
52998.83297857875	-1.7139561945966222e-06
52998.87463164562	6.921464690947093e-07
52998.9162849444	1.49718014716998e-06
52998.95793800941	-7.35739217477479e-07
52998.99959107628	-1.1737866134494259e-06
52999.04126215167	5.341827077505031e-07
52999.08293299517	1.6151917976343013e-06
52999.124604071956	7.935002617901324e-07
52999.16627491545	2.2648993719736488e-06
52999.20794576034	2.4316781637704764e-06
52999.24961683573	-1.6644054982325727e-06
52999.291287678294	-2.343202546007292e-06
52999.332958523184	-1.552265698947166e-06
52999.37462959858	-1.0408567374675918e-06
52999.41630044207	1.3461209558657168e-06
52999.45797151746	4.20070417186967e-06
52999.49964236235	-1.3308871514325046e-07
52999.54131320724	-1.1935438258784589e-06
52999.582984282635	1.6581678649393554e-07
52999.62465512613	-3.149243087873966e-08
52999.66632596869	5.79277982408564e-07
52999.707997045014	2.471468645885868e-06
52999.749667887576	4.086812056943348e-06
52999.79132118635	-1.8203113001469423e-06
52999.83297425229	-6.643666817733399e-07
52999.87462731823	-2.1393071055921097e-06
52999.91628061561	4.166473110756152e-07
52999.95793368295	1.042466606083617e-06
52999.99958674889	1.9197729317299494e-07
53000.041257825214	2.119826315961131e-08
53000.082928667776	4.171985773814752e-07
53000.1245997441	4.204830513793804e-07
53000.16627058899	-8.124209667848622e-07
53000.20794143155	-1.2432548740544632e-06
53000.249612506945	-1.3286294301462046e-06
53000.291283351835	-1.2230405501826657e-06
53000.332954195794	-2.159638245638795e-06
53000.37462527212	-2.732950387516518e-06
53000.41629611468	2.400534724014918e-06
53000.457967191	2.6364398469744205e-06
53000.49963803589	-5.162655279413204e-07
53000.541308878455	-4.582849678931452e-07
53000.58297995478	-3.0866732951790804e-06
53000.62465079967	1.5662850952793757e-07
53000.66632164363	9.641642043325972e-08
53000.707992718555	-1.343370275576255e-06
53000.749663562514	-1.3414741131842936e-06
53000.791316628456	3.6983648248886243e-06
53000.83296992723	1.4176243318499184e-06
53000.874622991774	4.167355269123707e-08
53000.91627629055	2.7570569248768746e-06
53000.95792935742	-2.2489053297838213e-06
53000.99958242383	-8.853337510531194e-07
53001.04125350015	-1.9513396065909674e-06
53001.082924342714	2.3401629917296276e-06
53001.124595187604	-1.2074041539206488e-06
53001.16626626253	-2.9782470173171193e-06
53001.20793710509	2.78336187091921e-06
53001.24960818188	5.831916376754973e-07
53001.291279025376	-3.992813865917456e-07
53001.332949870266	2.2469756063965438e-07
53001.37462094659	-3.3051047609473753e-06
53001.41629179055	-5.797639340831089e-07
53001.45796263404	3.8037729628044796e-07
53001.499633709434	3.3326584126328147e-06
53001.541304551065	-2.027375522942744e-06
53001.58297562739	-1.0611165092796612e-07
53001.62464647088	-1.5311084813257452e-06
53001.66631731484	-2.9433246554168258e-06
53001.707988391165	-1.4327187288978516e-06
53001.74965923512	2.2496532025684253e-06
53001.791312301066	8.981174437713354e-07
53001.83296559937	-1.1803297487449448e-06
53001.874618664384	-1.5153521335943916e-06
53001.91627196316	1.0595486251739855e-06
53001.95792503003	-2.7382949893968707e-07
53001.99957809504	-1.196885903756588e-07
53002.041249171365	5.22408700423116e-06
53002.08292001486	-3.460137588934829e-06
53002.12459085975	-8.907977633691595e-07
53002.16626193514	-1.6948525224939157e-06
53002.2079327791	-4.822792564723631e-08
53002.24960385403	3.7537392085964388e-06
53002.29127469892	4.39695491825025e-06
53002.33294651611	-4.6104182276876875e-06
53002.37461758917	-9.025442140619394e-07
53002.416288431734	1.5231175654200355e-06
53002.45795950806	1.4422940456003099e-06
53002.49963035202	3.190324866389902e-07
53002.54130119551	9.773085392177479e-08
53002.58297227183	-3.59457890454279e-06
53002.624643114395	2.4925945473113455e-06
53002.666313959286	4.880681562395348e-07
53002.707985036075	-3.02901875852791e-06
53002.74965587864	1.1127517441832044e-06
53002.79130917601	1.7844176596242851e-06
53002.83296224289	2.2761681350989797e-06
53002.874615310226	-2.7724171232890537e-06
53002.9162686076	-2.497447496795418e-06
53002.957921673544	-1.2782189328708767e-06
53002.999574739486	-6.695225816188261e-07
53003.04124581581	1.0495569433953813e-06
53003.08291665837	1.4449337555862768e-07
53003.12458750326	6.119154465175844e-07
53003.16625858005	2.812709224671436e-06
53003.20792942261	-1.788161475993678e-06
53003.24960049894	-1.2431604825039988e-06
53003.29127134383	3.1050950845796874e-06
53003.33294218732	3.656050398445457e-07
53003.37461326411	-4.6477110077490904e-08
53003.41628410667	-9.285344177303322e-07
53003.457954950165	-3.375813424528266e-06
53003.49962602649	3.07951301665339e-06
53003.54129686905	-8.864749704795761e-07
53003.582967945375	-1.2939052255692013e-06
53003.62463878933	-2.8318747392280245e-07
53003.66630963422	-4.563038983297548e-07
53003.70798071055	-1.1734697721045536e-06
53003.74965155311	-2.2219176928598508e-06
53003.79130462045	-4.4686675550903336e-07
53003.832957918756	1.4065547425464842e-06
53003.87461098377	5.639321616061266e-07
53003.91626428254	-1.7848893758449172e-06
53003.95791734941	4.023530571232632e-07
53003.999570415355	-1.6630005625147838e-06
53004.04124149168	-2.6854476151396518e-06
53004.08291233564	-7.201484762441777e-07
53004.1245831796	1.9444209618411707e-06
53004.16625425592	-5.786580533650905e-07
53004.20792509848	-1.4891721999005238e-06
53004.249596174806	2.0064033224229466e-07
53004.2912670197	-3.2286222321227e-08
53004.332937863655	-1.812846247324766e-06
53004.37460893998	1.2220838733619753e-06
53004.41627978254	-1.1936903567807908e-06
53004.45795062743	4.147642433219069e-06
53004.49962170143	1.7901648359673773e-06
53004.54129254399	-3.5975737900745273e-07
53004.58296362031	-2.235570935811863e-06
53004.62463446427	-1.8412985867387017e-06
53004.66630530916	1.0519256742519449e-06
53004.70797638409	1.552943478959046e-07
53004.74964722805	-1.3839529031715218e-06
53004.79130029399	2.6421479107190768e-06
53004.83295359276	1.8327590230337968e-06
53004.87460665731	3.4182683658346975e-06
53004.91625995608	-4.95439843960091e-06
53004.95791302202	5.938915494048031e-07
53004.999566088896	3.824893639089763e-06
53005.041237165686	4.397097665124684e-07
53005.08290800825	-2.6118647466385376e-06
53005.12457885314	7.471883707924548e-08
53005.16624992946	-1.9724446710324353e-06
53005.20792077063	2.7492543971588586e-06
53005.249591847416	-1.4337967095412359e-07
53005.29126269091	-2.4741841582431534e-06
53005.33293353487	3.956058154006084e-06
53005.374604609795	4.804326986620434e-06
53005.416275454685	7.112773678409172e-07
53005.457946298644	-2.0960384072880844e-06
53005.49961737497	-1.0975781405109766e-06
53005.54128821893	-1.5510448425128516e-06
53005.58295929385	-3.227289860365931e-06
53005.624630138744	6.441127429471532e-07
53005.666300981306	-1.704245709110962e-06
53005.707972058095	-1.176954961960873e-06
53005.74964290159	3.1702349174378975e-06
53005.79129596893	-1.015108194081427e-06
53005.832949267235	-9.578130531553277e-08
53005.874602332246	3.037174439260903e-06
53005.91625563102	-2.3725371514972423e-07
53005.95790869789	-1.5584935561433562e-06
53005.9995617629	-9.646510358527273e-07
53006.04123283923	-2.0956137778708308e-07
53006.08290368272	4.407165439557931e-08
53006.12457452761	-5.068269338604995e-07
53006.166245603934	5.836119267877251e-06
53006.20791644696	1.0454298140171013e-06
53006.24958729185	-2.03124714084357e-06
53006.291258368175	1.991022832887424e-06
53006.33292921074	-1.2418371689954397e-06
53006.37460028706	-2.718408014098911e-06
53006.416271130554	-2.1333671572675264e-06
53006.45794197591	1.6180222145599668e-06
53006.499613052234	-8.342494706226623e-07
53006.541283894796	4.094387626355767e-07
53006.582954739686	2.9647396322665832e-06
53006.62462581461	-5.616786166879106e-07
53006.666297256015	-3.30513554131629e-06
53006.70796809951	1.4858437448741061e-06
53006.7496391749	2.343466905113925e-06
53006.79129224084	-1.8709974457948126e-06
53006.832945306785	-1.5296378118257845e-06
53006.87459860509	1.5861275793960755e-06
53006.9162516715	-2.624474655062018e-06
53006.95790496981	3.828615212166881e-07
53006.99955803575	1.457975089077481e-07
53007.04122887831	-7.239143672329173e-08
53007.082899954636	-1.300066936618245e-07
53007.12457079999	1.1401947449174725e-06
53007.16624164255	-1.8852725967586072e-06
53007.20791271888	-7.229963347569239e-07
53007.24958356237	-4.5746923036760933e-07
53007.29125440633	-3.1681254752585818e-06
53007.33292548265	4.810589536224081e-06
53007.37459632661	2.3393812042988997e-06
53007.41626740154	-4.137135336244186e-06
53007.45793824643	3.3085481688564915e-07
53007.49960908899	1.7989360174918267e-06
53007.541280165315	8.929796400810855e-07
53007.58295100927	-2.555296251358135e-07
53007.62462185323	1.1594586769263094e-06
53007.66629292816	-1.4612246637350246e-06
53007.70796377212	-5.897790877726605e-07
53007.749634847045	1.7232596360883949e-06
53007.791287914384	5.837042653756416e-07
53007.832940979395	-3.4025782836061422e-06
53007.8745942777	1.8648492316847107e-07
53007.916247343644	1.934210329463186e-06
53007.95790040959	7.123427893566389e-07
53007.99955370836	2.665240428436955e-06
53008.04122455185	1.1669221494509281e-06
53008.08289562864	-1.967763461317228e-06
53008.124566472135	-2.1824115353882038e-06
53008.166237316094	1.2630150137297284e-06
53008.20790839242	1.6738427100555155e-07
53008.24957923591	-2.382971210434489e-07
53008.29125007987	2.342302130264867e-06
53008.33292115526	1.3529104937950417e-07
53008.37459200015	1.467659464751473e-06
53008.41626307508	1.7100079245295685e-06
53008.45793391997	-2.3787764159300406e-06
53008.49960476393	1.4275785086226758e-06
53008.54127583932	-1.8918675871652524e-06
53008.58294668421	-1.6772315105978392e-07
53008.624617527705	-9.381984664509356e-07
53008.6662886031	-1.9541237685709268e-06
53008.70795944566	9.61593393143945e-07
53008.74963052198	9.831353999858008e-07
53008.791283587925	-8.676891805903369e-07
53008.83293665387	1.459884534100914e-06
53008.87458995124	9.384480710025848e-07
53008.91624301858	-2.164979324585395e-06
53008.957896084525	1.121496401720833e-06
53008.9995493819	-1.282929240124794e-07
53009.04122022679	1.4264829825272415e-06
53009.082891303115	-1.6899093281841177e-06
53009.12456214707	-1.3745588867574398e-06
53009.16623299057	4.6732044330865425e-07
53009.207904067356	4.271350193220695e-07
53009.24957491085	-9.5302794608744e-07
53009.29124575481	-3.1825479430206976e-06
53009.33291683113	-1.2510741392016846e-06
53009.37458767602	-1.5210578034780533e-07
53009.41625875095	-1.2315929764528805e-06
53009.45792959584	3.0741058517746645e-07
53009.4996004398	3.263157693757312e-08
53009.54127151612	2.105198590095473e-06
53009.58294236101	2.3682696653333115e-06
53009.62461320264	-2.8580471559008247e-07
53009.66628427757	-7.670241639108773e-07
53009.70795512246	-6.496723341910932e-07
53009.74962619925	3.269124042884787e-06
53009.791279263794	2.2840214729963213e-06
53009.83293233113	9.964421200318876e-07
53009.87458562944	-3.3274105071070656e-06
53009.91623869678	-7.966735150963023e-07
53009.95789176179	-8.276592532464114e-07
53009.9995450601	-3.32986154456131e-07
53010.04121590499	9.83006901125954e-07
53010.08288698038	7.595352641419868e-07
53010.124557823874	1.851244503878791e-06
53010.166228668764	-2.4392306930714414e-06
53010.207899745554	-2.8487554327955705e-06
53010.24957058905	-3.9404751223485427e-07
53010.291241433006	1.0309453281957875e-07
53010.33291250933	-9.149409178338388e-07
53010.37458335422	-1.6150970613331853e-06
53010.41625419678	-1.0286231499520169e-07
53010.457925273106	2.090514548563318e-06
53010.499596117064	2.1442523260505277e-06
53010.54126719106	1.2306115582394222e-06
53010.58293803595	-1.999140708303085e-06
53010.62460887851	-1.3084957474941312e-07
53010.666279954836	1.4363638227241623e-06
53010.707950799726	-1.989407030306474e-06
53010.74962164229	-2.656465147780102e-06
53010.79127494106	1.881658858661546e-06
53010.832928007934	-5.899046020256558e-07
53010.87458130671	2.4147954044201957e-06
53010.916234374046	2.467505908553908e-07
53010.95788767142	-3.2693835381792164e-07
53010.99954055576	3.973106203849645e-07
53011.04121163208	-1.0229868263868934e-06
53011.08288247557	2.4519828977503497e-06
53011.1245535519	-2.141529239604602e-06
53011.166224395856	-4.561191240210912e-06
53011.20789524075	-1.8845335041537654e-06
53011.24956631707	-7.923471349717134e-07
53011.29123716103	2.1949370903183053e-06
53011.33290800592	2.2208824154633097e-06
53011.374579080846	-1.364377409619968e-06
53011.416249924805	-1.1417389858680898e-06
53011.45792100113	1.7398812412480356e-07
53011.499591847416	6.147012999294796e-07
53011.54126268858	-5.947646719937245e-07
53011.582933764905	-3.622921743721203e-06
53011.62460460886	1.936601405131089e-06
53011.66627545236	-1.9888445560131724e-06
53011.707946529146	4.67902548637255e-06
53011.74961737264	-3.5850210279714566e-07
53011.79127067141	-1.7890243926720121e-06
53011.832923737355	5.39977596119952e-07
53011.8745768033	3.887873902664213e-08
53011.91623010207	-2.851007399622747e-07
53011.95788316894	-1.1030349455209575e-06
53011.99953623628	-1.2067462352789768e-06
53012.04120731121	-1.4843208690776754e-06
53012.08287815517	3.107152439284053e-06
53012.12454923149	-1.0102911796533722e-06
53012.16622007638	1.8112838292575846e-06
53012.207890918944	-5.8243609903291035e-06
53012.24956199527	2.1160925989024276e-06
53012.29123284016	8.66535827557929e-07
53012.33290368505	-3.27945856513216e-07
53012.37457476137	-3.307968053354641e-08
53012.41624560533	-4.5600896004241985e-06
53012.45791668072	1.2583872413474164e-06
53012.49958752561	1.8746221753271526e-06
53012.541258368175	-3.091729367786534e-07
53012.5829294431	3.754142916836053e-07
53012.62460028799	-1.9477497920901054e-07
53012.66627113288	2.3302997547455064e-06
53012.70794220967	3.4927956327053807e-06
53012.749613052234	4.837294312135209e-07
53012.79126635054	-3.2538718929055112e-06
53012.83291941788	-1.1412679281802843e-06
53012.87457248382	4.721324193322355e-06
53012.9162257812	1.1852494435997556e-06
53012.95787884854	3.291020309316192e-06
53012.99953191541	-3.4976095411013106e-06
53013.041202990804	-8.922378100622264e-07
53013.0828738343	3.690941342005884e-07
53013.12454491109	-3.1678240829015525e-06
53013.16621575458	2.0451979324823133e-06
53013.20788659854	3.660789505489475e-07
53013.24955767486	-1.096057605885911e-07
53013.29122851975	-2.4382003596361166e-06
53013.332899363246	-1.699611567470881e-06
53013.37457043864	-4.945956758666523e-07
53013.4162412826	-1.5777362452783569e-06
53013.457912357524	1.4532897217677384e-06
53013.499583202414	-1.3518864154410938e-06
53013.54125404637	2.1076548195661143e-06
53013.5829251213	1.245484242358956e-08
53013.624595966656	-3.6790357974314316e-06
53013.66626681015	9.53727639422888e-07
53013.70793788647	-1.464404849926016e-06
53013.74960873043	3.5327897265851393e-06
53013.79126202874	4.157128381609685e-06
53013.83291509608	-6.208783344911832e-06
53013.87456816202	6.236284089461825e-08
53013.916221459396	-1.892016697779061e-06
53013.957874526735	-1.4189119059260401e-06
53013.99952759128	8.249013770030607e-06
53014.041198667604	-3.2165772348941606e-06
53014.08286951296	-1.4219992739823678e-06
53014.12454035785	6.073963722201868e-06
53014.16621143278	-3.958625993997518e-06
53014.20788227534	4.946149247761982e-07
53014.24955335166	1.3382449236556958e-06
53014.29122419562	4.982010334635596e-06
53014.33289503958	2.00303792472851e-06
53014.37456611451	-2.60805190885262e-06
53014.4162369594	-3.1995054182183206e-06
53014.45790780429	-7.28321822236506e-06
53014.49957888201	1.1266650933421548e-06
53014.541249723174	4.467871334519275e-06
53014.58292079996	-3.084892703737766e-06
53014.62459164485	4.804651413248579e-06
