53567.12255283352	-0.9255998814853867
53567.16422391543	-0.9253628912573163
53567.20589476498	-0.9252460811688442
53567.247565614525	-0.9252672871172863
53567.28923646547	-0.9253772101086915
53567.33090754738	-0.92533521762159
53567.372578395996	-0.9253787703496793
53567.41424924787	-0.9254222789497162
53567.45592009509	-0.925440196464967
53567.497591177	-0.9254620313314894
53567.53926225798	-0.9255448196313856
53567.58093287749	-0.9256026442942339
53567.62260372704	-0.9252628962671454
53567.66427480895	-0.9252145070751302
53567.705945659894	-0.9252844028954448
53567.74761650944	-0.9253139539946516
53567.78926958097	-0.9253646831234489
53567.83092288533	-0.9252385185041903
53567.87257595733	-0.9252842911942174
53567.914229030255	-0.9253880003099446
53567.955882101785	-0.9253006145098014
53567.997535406146	-0.9252947299015649
53568.03920625476	-0.9252767187493678
53568.08087710524	-0.9253229418893594
53568.12254795479	-0.9253439897149602
53568.16421903577	-0.9251888676428466
53568.20588988671	-0.9255081682859312
53568.24756073626	-0.9255797253274028
53568.289231585804	-0.9254758815071887
53568.330902667716	-0.9255383655471584
53568.37257351726	-0.9256761188171475
53568.41424436681	-0.925519932453892
53568.45591521636	-0.9255099479391203
53568.49758629734	-0.9254888305778789
53568.539257146884	-0.9255035506395446
53568.58092799643	-0.9256104111765581
53568.622598847374	-0.9256488487099148
53568.664269928355	-0.9256070134742385
53568.7059407779	-0.9257094504345521
53568.74761162838	-0.9257075828543806
53568.78926493274	-0.9257226273119905
53568.83091800334	-0.9256786346342452
53568.87257107766	-0.9255875323311687
53568.91422414919	-0.9257155666108943
53568.955877453554	-0.9255431487074498
53568.99753052415	-0.9255487638947729
53569.0392013737	-0.9256107043403846
53569.08087222325	-0.925567881099161
53569.122543305624	-0.9255667131217545
53569.1642141561	-0.9256989062567328
53569.20588500472	-0.9257283908895045
53569.247555855196	-0.925572641739463
53569.28922693757	-0.9255973999430033
53569.33089778712	-0.9253412451860674
53569.372568638995	-0.9253152132259136
53569.414239487145	-0.9254322574152166
53569.455910568126	-0.9254014635517531
53569.49758141767	-0.9255743822178906
53569.53925250005	-0.9254930651095308
53569.580923119094	-0.9255895616938169
53569.62259419914	-0.9256647174299025
53569.66426504962	-0.9257809788193718
53569.70593589917	-0.9257659358955902
53569.747606748715	-0.9257197261034489
53569.789260053076	-0.9257393340093496
53569.83091312507	-0.925697499694349
53569.872566198	-0.9256276135607043
53569.91421926953	-0.9257313524868864
53569.95587257296	-0.9255186079977719
53569.997525645886	-0.9255897518798424
53570.03919649543	-0.9255696040443304
53570.08086734591	-0.9255857998642597
53570.12253842829	-0.9257532046949541
53570.16420927644	-0.9257777353567899
53570.20588012738	-0.9258648453506724
53570.24755097693	-0.9259807788887444
53570.28922205884	-0.925974220215625
53570.330892909784	-0.9258453340315503
53570.37256375933	-0.9258900780100864
53570.41423460748	-0.9257795633488193
53570.45590568986	-0.9258678887821377
53570.497576540336	-0.9258612134323644
53570.53924738988	-0.925663999805207
53570.58091823943	-0.9255638903338643
53570.62258931948	-0.9257502976737852
53570.66426040139	-0.9258873504117336
53570.7059310195	-0.9258915841416886
53570.74760186905	-0.9258803074869603
53570.78925517341	-0.9259643436659266
53570.83090824634	-0.925989842185236
53570.872561318334	-0.9258935438871964
53570.914214622695	-0.9259900305543425
53570.955867694225	-0.9258718247546008
53570.99752076715	-0.9259984682500496
53571.0391916167	-0.9259165712181072
53571.08086269908	-0.925761865397066
53571.122533549555	-0.9256999681510348
53571.1642043991	-0.9257864469993012
53571.205875250045	-0.9256452519559484
53571.24754633196	-0.9256877827037379
53571.289217181504	-0.9257251386051452
53571.33088803245	-0.925726182414561
53571.372558881994	-0.9256719787551368
53571.414229962975	-0.925891201829086
53571.45590081345	-0.925762980337359
53571.497571663	-0.9258826967539631
53571.53924251394	-0.9258226885377091
53571.580913595855	-0.9258299204109566
53571.6225844454	-0.9257766326046104
53571.66425529495	-0.9260982197347833
53571.705926144496	-0.9259213629326666
53571.74759722687	-0.9257866033177764
53571.7892502984	-0.9258932153641696
53571.83090337133	-0.9259949325827691
53571.872556443326	-0.925980298969924
53571.914209746756	-0.9259986107298263
53571.955862817355	-0.9258863874410127
53571.99751580553	-0.9258620375370024
53572.03918688791	-0.9257937680958878
53572.08085773606	-0.9259284974663293
53572.122528587	-0.9261205779548408
53572.164199668914	-0.9258569239263237
53572.20587051846	-0.92603075671984
53572.247541369405	-0.9261049438861272
53572.28921221895	-0.9259879593147485
53572.33088330086	-0.9259739111220645
53572.37255415181	-0.9260515265710945
53572.414225001354	-0.9259719716501182
53572.45589585183	-0.9259408882941643
53572.49756693421	-0.9260835231930065
53572.539237783756	-0.9261172077483287
53572.580908634234	-0.9260059294210601
53572.62257948285	-0.926128000340858
53572.66425056476	-0.9261356254076551
53572.70592141338	-0.9260192857446687
53572.747592262924	-0.9260330570690203
53572.789245567285	-0.9259862418455806
53572.83089887258	-0.9259306882672531
53572.87255171407	-0.9258814813714902
53572.914204786066	-0.9258139988031441
53572.95585785899	-0.9257730022279617
53572.997511163354	-0.9258998092055026
53573.0391820129	-0.9259941526269437
53573.08085286338	-0.9258013600469129
53573.122523712926	-0.9258119335293613
53573.1641947953	-0.9258051294095474
53573.20586564578	-0.9256732336789354
53573.24753649533	-0.9257203276167127
53573.28920734627	-0.925830059953039
53573.33087842725	-0.9257556631865539
53573.3725492768	-0.9258846397754683
53573.41422012728	-0.9258849183060275
53573.455890976824	-0.9257317693366284
53573.49756205687	-0.9258375408167417
53573.539233138785	-0.9259674804228943
53573.580903758295	-0.9259170469645439
53573.62257460877	-0.926001611473016
53573.66424569115	-0.9258900425705564
53573.70591654163	-0.9259257369252983
53573.747587391175	-0.9259861296875253
53573.78924046317	-0.9257877560636779
53573.83089376753	-0.92595598854232
53573.87254684046	-0.9259255783037349
53573.91419991199	-0.9259380251141377
53573.95585321635	-0.9258671625968617
53573.997506112326	-0.9256555269529573
53574.03917719424	-0.92566694011953
53574.080848043784	-0.9257057570179466
53574.12251889473	-0.9258563514535982
53574.16418997664	-0.9259723870724651
53574.20586082619	-0.9258555157016514
53574.24753167713	-0.925733598818152
53574.28920252528	-0.9257552224783221
53574.33087360766	-0.9257325920185613
53574.372544458136	-0.9257829350720919
53574.41421530768	-0.9257136062336766
53574.45588615863	-0.925938644065709
53574.49755723961	-0.9258211163730476
53574.539228089154	-0.9258595838890686
53574.58089893963	-0.9257991361901167
53574.62256978918	-0.9258632796235857
53574.664240871556	-0.9258151403258343
53574.70591172343	-0.9258367997207425
53574.74758257298	-0.9261314846139945
53574.78923564451	-0.926029390124871
53574.83088894887	-0.9260387871095211
53574.872542021796	-0.9258766779657173
53574.91419509379	-0.9259713547707699
53574.95584816672	-0.926194333278649
53574.99750147108	-0.9262986162476808
53575.03917232063	-0.9260061051788172
53575.080843171105	-0.9260604732966636
53575.12251402065	-0.9261173259337971
53575.16418510303	-0.9262464451127674
53575.20585595351	-0.9262481208075941
53575.24752680212	-0.9262593718205415
53575.289197884034	-0.926193820672423
53575.33086896641	-0.9262243973194377
53575.372539585456	-0.926188608532044
53575.414210435	-0.9262424315522497
53575.45588128595	-0.9260136641463966
53575.49755236786	-0.9259565246226156
53575.5392232188	-0.9261698168119563
53575.58089406928	-0.9261666196005114
53575.62256491883	-0.9261564657908009
53575.664236001205	-0.9260758297434967
53575.70590685168	-0.9262178711700104
53575.74757770123	-0.9260480232550328
53575.78923077416	-0.9261722761507923
53575.83088407852	-0.9263775924082146
53575.87253715051	-0.9262401226906003
53575.91419022344	-0.9261659459469567
53575.95584329497	-0.9262846810573999
53575.99749659933	-0.9262784541955614
53576.039167450275	-0.9260727258940141
53576.08083829982	-0.9263903324403322
53576.1225091503	-0.9261448813361304
53576.16418023268	-0.9260239377745662
53576.205851082224	-0.9263201073490271
53576.24752193177	-0.9261261419288874
53576.28919301368	-0.9260069242376009
53576.33086386556	-0.9260643097956539
53576.372534715105	-0.9261828587745422
53576.41420556605	-0.9261942104495943
53576.45587664796	-0.9262713173635407
53576.49754749751	-0.9261604274367515
53576.53921834845	-0.9261954328985056
53576.58088919893	-0.9260642290679529
53576.62256028131	-0.926102667292926
53576.664231131785	-0.9261996450362459
53576.70590198133	-0.9263096594419591
53576.747572832275	-0.9264050874555986
53576.78922613757	-0.926356100996441
53576.83087920956	-0.9264078759141341
53576.87253228249	-0.9264121667542888
53576.91418535402	-0.9263361930745012
53576.95583865838	-0.9262552173707028
53576.997491732705	-0.925970654967046
53577.03916258225	-0.9260202324620828
53577.08083343273	-0.9260041058070594
53577.12250451604	-0.925957067119271
53577.164175365586	-0.9260648111144044
53577.20584621653	-0.9259552320927826
53577.24751706608	-0.9259789707459731
53577.28918814799	-0.926018395175749
53577.330858997535	-0.926024952985253
53577.37252984708	-0.9259420732141994
53577.414200925734	-0.9260578566937058
53577.45587200485	-0.9261547285754034
53577.49754262017	-0.9260422193231663
53577.53921346972	-0.9262004952815344
53577.580884552095	-0.9262628919335422
53577.62255540164	-0.9262060664019628
53577.66422625212	-0.9260033761485919
53577.705897103064	-0.9262216307866311
53577.747568184976	-0.9261555339714885
53577.7892212593	-0.9261432939603694
53577.83087433083	-0.9261817683369699
53577.872527405154	-0.9261109520356418
53577.914180709515	-0.9259730143819429
53577.95583378244	-0.9259571691507865
53577.99748685537	-0.9261807330329446
53578.039157707244	-0.9260852804404053
53578.080828789156	-0.926086579303445
53578.1224996387	-0.9258833673574262
53578.16417049058	-0.9261223019616261
53578.205841572955	-0.9261437634115827
53578.24751242343	-0.9260832245328952
53578.28918327438	-0.9261466586063061
53578.330854124855	-0.9261618626094305
53578.37252520723	-0.926277108818567
53578.41419605771	-0.9262858397705889
53578.455866909586	-0.9263638005668635
53578.49753776053	-0.9262818429916563
53578.53920884244	-0.9261791908432797
53579.03915303014	-0.9262898061274039
53579.08082388202	-0.9265693492508326
53579.122494732495	-0.9266398870962224
53579.16416581487	-0.9264520961387225
53579.20583666675	-0.9265272505155022
53579.247507431544	-0.9264430470515824
53579.289178512525	-0.9264093585466396
53579.33084936347	-0.9263652769115985
53579.372520215344	-0.926375151071187
53579.414191297255	-0.9264364839654098
53579.4558621482	-0.9263018580337224
53579.49753299868	-0.926247453614558
53579.53920384962	-0.926165255784976
53579.58087493153	-0.926318842514653
53579.62254578248	-0.9263639019480078
53579.66421663435	-0.9264767438738696
53579.7058874839	-0.9262767471081694
53579.74755856721	-0.9262669034563514
53579.789211640134	-0.9263069542611675
53579.83086471306	-0.9263076621914691
53579.87251801742	-0.9264769228471746
53579.91417109128	-0.9264045562336931
53579.95582416328	-0.9262849731433501
53579.997477236204	-0.9262535574949639
53580.03914831951	-0.9261766241250418
53580.08081916999	-0.9262169441734667
53580.122490020934	-0.9263449635805608
53580.16416087141	-0.9263283402013306
53580.20583195379	-0.9263829755865383
53580.24750280427	-0.9264633000879585
53580.28917365521	-0.9264023657079355
53580.33084450569	-0.9263387397645085
53580.37251558807	-0.9262318009701412
53580.414186438546	-0.9262559242232288
53580.45585728809	-0.9263588105969589
53580.4975283714	-0.9263644258120348
53580.53919922002	-0.9264201366026269
53580.580870070495	-0.9263494383769536
53580.62254092144	-0.9264078369411314
53580.66421200335	-0.9264147004569298
53580.705882854294	-0.9263182764477094
53580.74755370384	-0.9262474455371026
53580.78920677677	-0.9263340179315946
53580.83086008206	-0.9262825771986738
53580.87251315499	-0.9262711197647604
53580.914166227914	-0.926397523181128
53580.955819532275	-0.9262795644213855
53580.99747260427	-0.9264416755572431
53581.039143456146	-0.9264933630468508
53581.080814306624	-0.926528147469385
53581.122485389	-0.9263524433128157
53581.16415623948	-0.926472928803055
53581.205827091355	-0.9263122092196097
53581.2474979409	-0.9264108053821949
53581.28916902328	-0.9264238258233496
53581.330839875154	-0.926515288020994
53581.37251072563	-0.9265341416850797
53581.41418180801	-0.9265586009278858
53581.45585265849	-0.9265488973327279
53581.49752350943	-0.926739965878583
53581.53919435991	-0.9266938849114553
53581.58086544229	-0.9267312514688006
53581.62253629416	-0.9266237574702234
53581.66420714371	-0.9266847895357074
53581.70587799186	-0.9265038076152303
53581.74754907284	-0.9264312960137189
53581.78920214577	-0.9265971692955111
53581.83085521869	-0.9265700483486049
53581.872508523054	-0.9266617919619766
53581.91416159738	-0.9268829424536468
53581.955814670306	-0.926875428576831
53581.997467741836	-0.9268964139717376
53582.039138825145	-0.9269709295983315
53582.08080967609	-0.926885511114918
53582.12248052657	-0.9267859367534055
53582.16415137751	-0.9267516120792698
53582.20582245942	-0.9267755367552141
53582.247493310366	-0.9268269243858209
53582.289164160844	-0.9269191917181034
53582.33083524322	-0.9268477328168498
53582.3725060951	-0.9269378010761704
53582.414176945575	-0.9267606274881508
53582.45584779652	-0.926742451512738
53582.49751887983	-0.9268160131404779
53582.539189729374	-0.9268021154889096
53582.58086058125	-0.926710667504605
53582.62253143173	-0.9267133856220118
53582.664202514105	-0.9267136174658976
53582.705873365514	-0.9267401429427676
53582.74754421506	-0.9267695971138129
53582.78919751756	-0.9268279327546742
53582.83085082192	-0.9266258494415403
53582.872503664345	-0.9268094693377813
53582.91415673727	-0.9269587250115598
53582.95581004303	-0.9269863540286728
53582.99746311596	-0.9269135346733429
53583.039133966435	-0.9270657641605276
53583.08080481831	-0.926958098158224
53583.12247590069	-0.9267051581404651
53583.1641467521	-0.9268400446207191
53583.20581760304	-0.9269070474464566
53583.24748868495	-0.9269548563924758
53583.289159535896	-0.9269766313676336
53583.330830386374	-0.9268944072680839
53583.37250123732	-0.9268742071775585
53583.41417231923	-0.926891058526377
53583.455843171105	-0.9269270391343924
53583.497514252085	-0.9269861145336193
53583.5391848702	-0.9271048772709612
53583.58085595351	-0.9269562657381943
53583.62252680445	-0.9268702918442957
53583.66419765493	-0.9270025685985471
53583.70586873731	-0.9270995360019874
53583.74753958918	-0.92703580549438
53583.78919266071	-0.9269532168232382
53583.830845735036	-0.9270010177252068
53583.8724990394	-0.927018572836863
53583.914152112324	-0.9269244358828453
53583.95580518618	-0.9268381431379906
53583.99745825911	-0.926811236580462
53584.03912934149	-0.9268231093270115
53584.08080019103	-0.9268973060683804
53584.12247104291	-0.92682785485934
53584.16414212482	-0.9269313261652836
53584.205812975764	-0.9271282271038755
53584.24748382624	-0.9269083790103991
53584.289154677186	-0.9270382847078662
53584.3308257591	-0.9269054641166212
53584.37249661004	-0.9268102122852684
53584.41416746192	-0.9267716013079667
53584.455838312395	-0.9268358678484931
53584.497509395704	-0.9270902383270169
53584.53918024665	-0.9269426335882543
53584.580851093866	-0.9269625103919755
53584.622521944344	-0.9269783785298801
53584.66419302765	-0.926889472091034
53584.7058638786	-0.9269239506718536
53584.74753473047	-0.926868018372125
53584.78918803483	-0.9269237568225083
53584.83084110776	-0.9268329541316808
53584.87249418069	-0.9269359678847632
53584.914147254545	-0.9272080989630076
53584.955800558906	-0.9271954982807438
53584.99745363183	-0.9272110662957465
53585.03912448278	-0.9271889646406536
53585.080795333255	-0.926941352611921
53585.122466416564	-0.9269990979619306
53585.16413726751	-0.9271345955840306
53585.205808117986	-0.9269823419203255
53585.247479201294	-0.9272547453315945
53585.28915005224	-0.9272620510719334
53585.330820901785	-0.9271803048677107
53585.37249175366	-0.9272931418792661
53585.41416283557	-0.9273388504147162
53585.455833686516	-0.927006728154838
53585.497504536994	-0.9271353818977797
53585.53917538654	-0.9271305601100488
53585.58084646892	-0.9270693299119535
53585.62251732079	-0.9271281378004478
53585.66418817127	-0.9271406388321294
53585.70585925458	-0.9270986073736797
53585.747530105524	-0.9271161962862324
53585.78918317938	-0.9271025415877698
53585.83083625138	-0.9272008675039924
53585.87248955667	-0.9270550164843532
53585.9141426296	-0.9270221828773705
53585.95579570392	-0.9270776036680707
53585.99744877685	-0.9271285505251791
53586.03911986016	-0.9270675996669261
53586.080790709704	-0.9270114234987957
53586.12246156111	-0.9272198866576499
53586.16413264349	-0.9271353840021719
53586.205803495366	-0.9271852585387795
53586.247474345844	-0.927076208020769
53586.28914519679	-0.9269952270624024
53586.330816279165	-0.9271087393104281
53586.37248712964	-0.9272824345340775
53586.41415798012	-0.9272833561489681
53586.455828832	-0.9273111055733347
53586.497499914374	-0.9274041814174883
53586.53917076485	-0.9272491673510133
53586.58084161347	-0.9273300199947137
53586.62251269538	-0.927404290578238
53586.66418354632	-0.9274940075242253
53586.7058543982	-0.9273338826713973
53586.74752524868	-0.9274491039277936
53586.789178554434	-0.9274284787806767
53586.83083162736	-0.9273777548372389
53586.87248470029	-0.9271549294328233
53586.91413777415	-0.9270079344286016
53586.955791079905	-0.9272753382954704
53586.99744415283	-0.9273515455778079
53587.03911500471	-0.9274088072935198
53587.08078608662	-0.9273852430550401
53587.12245693756	-0.9272868517745223
53587.16412778804	-0.9271338811202141
53587.205798639916	-0.9273589566570472
53587.24746972229	-0.9272321995659847
53587.28914057417	-0.927175814033039
53587.33081142465	-0.9274118824223829
53587.37248227559	-0.9274651647775325
53587.4141533589	-0.9274696508121881
53587.45582420938	-0.9276414226577755
53587.49749506125	-0.9274918748123391
53587.53916614456	-0.9275190783131303
53587.580836995505	-0.9275014637486203
53587.62250784598	-0.9276583988252453
53587.66417869693	-0.9276003549006319
53587.705849780235	-0.927401732669544
53587.74752063211	-0.9272040219395791
53587.78917370271	-0.9273366164353861
53587.83082677331	-0.9274297618278214
53587.87248007767	-0.927403688198017
53587.91413315153	-0.9273405576288986
53587.955786224455	-0.9272416273816556
53587.99743953021	-0.9271606786760028
53588.03911038209	-0.9273379926333352
53588.080781232566	-0.9273259546435635
53588.12245208351	-0.9273197001453732
53588.16412316542	-0.9273289705386678
53588.205794017296	-0.927287144748064
53588.24746486824	-0.9272735518723313
53588.289135720115	-0.9272892131038187
53588.330806803424	-0.9273103861642599
53588.37247765297	-0.9272417566454497
53588.414148504846	-0.9272242030102875
53588.45581958676	-0.9271857252402176
53588.49749043863	-0.9271910423059093
53588.53916129051	-0.9270891276696731
53588.580832140986	-0.9272203109054878
53588.622503221035	-0.9269864491490979
53588.66417407198	-0.9271819751777556
53588.70584492339	-0.9272310442125906
53588.74751577526	-0.9275171065059461
53588.78916908102	-0.9272089074663478
53588.83082215488	-0.9272467922238546
53588.87247522781	-0.927192380363494
53588.914128300734	-0.9273133940967213
53588.95578160649	-0.9274130989040733
53588.99743468035	-0.9274006528617051
53589.039105532225	-0.927119197013764
53589.0807766146	-0.92714323111419
53589.12244746648	-0.9270290495529969
53589.164118316956	-0.9271294506199133
53589.20578916883	-0.9272267556477294
53589.24746025214	-0.9271632525133973
53589.28913110308	-0.9271672664873787
53589.33080195356	-0.9271938246965581
53589.37247280311	-0.9271469798811799
53589.41414388642	-0.9272939011485306
53589.45581473736	-0.927375460039647
53589.497485589236	-0.9273363488246568
53589.539156672545	-0.9273799546925047
53589.58082752302	-0.9273634209736433
53589.62249837397	-0.9273407619852321
53589.66416922584	-0.927330604440535
53589.70584030775	-0.9271580312856952
53589.74751115963	-0.9272445090399916
53589.789164232556	-0.9272344100815667
53589.83081730688	-0.9267694873987159
53589.87247061217	-0.9268006531369359
53589.91412368417	-0.9270879895079012
53589.955776758026	-0.9269571311448987
53589.997430063784	-0.9270828440202193
53590.03910091426	-0.9272234332742959
53590.08077176614	-0.9270625436136425
53590.122442615684	-0.9270345478331647
53590.16411369899	-0.9272198511800976
53590.20578454994	-0.9272119057455561
53590.24745540181	-0.9272575985464657
53590.28912625369	-0.9272781088910528
53590.3307973356	-0.927455256753164
53590.372468187474	-0.9274325104431265
53590.41413903702	-0.9273821656442499
53590.4558101194	-0.927332294560179
53590.49748120131	-0.9273657106351954
53590.53915205225	-0.9275603445779337
53590.58082290413	-0.9275632396981424
53590.62249398744	-0.9276376066984837
53590.664164836984	-0.927712421211322
53590.70583568886	-0.9277147535542098
53590.74750677217	-0.9277030581736333
53590.7891598437	-0.9276605675889591
53590.83081291802	-0.9275368853151883
53590.87246599095	-0.9277986589571002
53590.91411929531	-0.9277197682991278
53590.95577236917	-0.9278234652563511
53590.997425442096	-0.9277241687148635
53591.039096525405	-0.9275119933429096
53591.08076737635	-0.9274335986587411
53591.12243822822	-0.9275921534975976
53591.16410907777	-0.9274370579160545
53591.20578016108	-0.927532848029974
53591.247451012954	-0.9276282902523832
53591.28912186343	-0.927458435773735
53591.33079294581	-0.9275938111405783
53591.372463797685	-0.9276096738956
53591.41413464816	-0.9276210166806129
53591.45580573147	-0.9274977882316541
53591.49747658195	-0.9275024957180602
53591.53914743289	-0.927457362902457
53591.58081828337	-0.9274866611829637
53591.62248936668	-0.9274225178287971
53591.664160218555	-0.9275176598842949
53591.7058310695	-0.9275680562746803
53591.74750215281	-0.9275329234270261
53591.78915522667	-0.9275320628138457
53591.83080830099	-0.9277009079813655
53591.87246137392	-0.9276235307888315
53591.91411467921	-0.9275432649772831
53591.955767753534	-0.9279497899047168
53591.997420825064	-0.9276249907186616
53592.03909190837	-0.927592630271748
53592.08076276025	-0.9276700725160814
53592.12243361212	-0.927768933490278
53592.16410446307	-0.9276533618385651
53592.205775546376	-0.9276731928807526
53592.24744639825	-0.9276824243884532
53592.2891172478	-0.9276687093971943
53592.330788331106	-0.9276128539692581
53592.37245918298	-0.9276863089729626
53592.41413003346	-0.9278052009840233
53592.455800883006	-0.9277858681985313
53592.497471965384	-0.9276515816796587
53592.53914281726	-0.9277283993280557
53592.58081366774	-0.9276828795787854
53592.622484751046	-0.927569633157371
53592.66415560199	-0.9274652773731579
53592.70582645247	-0.9273685610243212
53592.747497535776	-0.9274490867610449
53592.7891506087	-0.9274954321372892
53592.83080368163	-0.9275283884998031
53592.872456755955	-0.9273110111515795
53592.91411006125	-0.9274232116977105
53592.95576313557	-0.9274720838395408
53592.9974162071	-0.9273481533216944
53593.03908729041	-0.9274994059142947
53593.080758142285	-0.9275102826481951
53593.12242899323	-0.9275503820251776
53593.16409984371	-0.927431605389531
53593.205770927016	-0.9274545131568139
53593.24744177796	-0.927452182373687
53593.289112629835	-0.9275654166525317
53593.33078371314	-0.9274118457071839
53593.37245456362	-0.9275896376250116
53593.41412541317	-0.9275961818832018
53593.45579626504	-0.9276041699951544
53593.49746734742	-0.9277105308871901
53593.5391381979	-0.9277550285595734
53593.580809049774	-0.9276635110471683
53593.62248013308	-0.9277478615499785
53593.66415098263	-0.9276597974751615
53593.705821834505	-0.927405220656168
53593.74749268638	-0.9275546436140318
53593.78914599167	-0.9278117761064847
53593.8307990646	-0.9276449906119684
53593.87245213892	-0.9276349698890681
53593.914105443284	-0.9278820723173384
53593.95575851621	-0.9277897867339264
53593.99741159007	-0.9277755375479003
53594.03908267338	-0.9278873772327267
53594.080753522925	-0.9278681477427961
53594.1224243748	-0.9276460071473084
53594.164095226675	-0.92766215250132
53594.205766309984	-0.9277069261260771
53594.24743716093	-0.9275761044235186
53594.289108010475	-0.9276122304353434
53594.33077909239	-0.927466201019607
53594.37244994333	-0.9275620824455195
53594.414120795205	-0.9275529634535716
53594.45579164708	-0.927854287836731
53594.49746273039	-0.9278605155378128
53594.53913358087	-0.9278505984387282
53594.58080443274	-0.9277842488402331
53594.62247551605	-0.9279276813485491
53594.664146366995	-0.9277400603309287
53594.70581721887	-0.9277731324253881
53594.74748806935	-0.9280480949053391
53594.789141375106	-0.927920642176702
53594.83079444803	-0.927999827506662
53594.87244752189	-0.9281766781926065
53594.91410082765	-0.9276957291167702
53594.95575390058	-0.9276518323050619
53594.997406974435	-0.9279547602773364
53595.03907782538	-0.9278843048990916
53595.08074890869	-0.9277488272520233
53595.12241976056	-0.9278987338492765
53595.16409061104	-0.9279344627886852
53595.20576169435	-0.9278380138406965
53595.247432546224	-0.9278905900075166
53595.2891033981	-0.9277415052107112
53595.33077424904	-0.9275444797720931
53595.37244533235	-0.9275716777918679
53595.41411618283	-0.9275273570360457
53595.455787033774	-0.9275395683564706
53595.49745811708	-0.9276605350756387
53595.53912896523	-0.9277378341034258
53595.58079981478	-0.9277823371525991
53595.62247089809	-0.9276934718851345
53595.66414174996	-0.927573467582586
53595.70581260184	-0.9277751638740508
53595.74748345232	-0.9277629126322297
53595.789136758074	-0.9276002393054851
53595.8307898324	-0.9278173974327248
53595.87244290393	-0.9276949357402322
53595.914096209686	-0.9276073008641175
53595.955749283545	-0.9278369971344926
53595.99740235647	-0.9278758064206737
53596.03907320835	-0.9277713444394393
53596.080744291656	-0.9276695050847318
53596.12241514353	-0.9277522114311841
53596.16408599401	-0.927682299045271
53596.20575707732	-0.9277236033351187
53596.24742792919	-0.9275221633579905
53596.28909877874	-0.9275838399457106
53596.330769630615	-0.9274923690521909
53596.37244071299	-0.9275319911017167
53596.41411156347	-0.927617151525721
53596.455782415345	-0.9276376442285033
53596.497453498654	-0.9277807729486939
53596.5391243496	-0.9280141320211878
53596.580795200076	-0.9280188424794358
53596.62246605195	-0.927959530701518
53596.66413713526	-0.9277260281836475
53596.7058079862	-0.9277770330666558
53596.74747883808	-0.9277838337449681
53596.78913214337	-0.9278085066450465
53596.8307852163	-0.927934418950402
53596.87243829062	-0.9277999159338169
53596.914091595914	-0.9278841693354937
53596.95574467024	-0.9278466862448675
53596.99739774177	-0.9277525275927369
53597.03906859364	-0.9276910694968562
53597.08073967695	-0.9277589541301905
53597.122410527896	-0.9276214419251799
53597.16408137977	-0.9274600143867257
53597.20575246168	-0.9277952462526708
53597.24742331356	-0.9278294005710267
53597.2890941645	-0.9275535556549842
53597.33076501638	-0.9278254777915586
53597.37243609829	-0.9278942476099233
53597.41410694923	-0.9277474089959677
53597.45577780111	-0.9279668321510434
53597.49744888442	-0.9279445082733576
53597.539119734894	-0.9278996832178966
53597.58079058584	-0.9281094849428749
53597.62246143399	-0.9281149427811815
53597.664132516365	-0.9279517871378404
53597.70580336684	-0.9279555986118826
53597.74747421872	-0.9279217849808981
53597.78912752448	-0.9279760137608913
53597.830780597404	-0.9280943169986746
53597.87243367126	-0.9280204339914505
53597.91408674419	-0.9279247996557717
53597.95574004995	-0.9280845520483696
53597.997393123806	-0.9279160299052263
53598.03906397568	-0.9279812131880704
53598.08073505899	-0.9282183345594165
53598.122405908536	-0.927750101692966
53598.16407676041	-0.9278517235202101
53598.20574784372	-0.928174945126995
53598.247418694664	-0.9280579362243061
53598.28908954607	-0.9280531126814169
53598.33076039702	-0.9281842704279817
53598.372431480326	-0.9280851220307611
53598.414102330804	-0.9280097559887054
53598.45577318175	-0.9280790874687352
53598.49744426506	-0.9279323222075448
53598.539115115535	-0.9280326949183382
53598.58078596648	-0.9282277595380625
53598.62245681696	-0.9282355578449839
53598.664127900265	-0.9282192031370423
53598.70579875214	-0.928529274178862
53598.747469603084	-0.9283326494921399
53598.789122907445	-0.9282087746538363
53598.8307759813	-0.9282742523881038
53598.87242905563	-0.9281058317250395
53598.914082128555	-0.9283220019537434
53598.95573543385	-0.9284293934527041
53598.99738850817	-0.9284884682981355
53599.03905935865	-0.9284778056515488
53599.08073044196	-0.9285929266083549
53599.1224012929	-0.9284038509826469
53599.16407214338	-0.9285888217626854
53599.205742995255	-0.928696638310889
53599.24741407856	-0.9286812639946226
53599.28908493044	-0.92859648263699
53599.33075578138	-0.9285979033498332
53599.37242686469	-0.9285838079005012
53599.414097716566	-0.9284338854013648
53599.455768567044	-0.9284955681075934
53599.49743964942	-0.9284826848887352
53599.5391105013	-0.9285785730740499
53599.58078135317	-0.9287550336914374
53599.62245220365	-0.9284904141939992
53599.66412328696	-0.9284284398106101
53599.705794138834	-0.9284799071538791
53599.74746498978	-0.9282623278636926
53599.78911829507	-0.9285022428400909
53599.830771369394	-0.9284995368866773
53599.87242444232	-0.9284193112471242
53599.91407751618	-0.9284747207361416
53599.95573082194	-0.928564179045275
53599.997383895796	-0.9285297797548604
53600.03905474534	-0.9284935864217492
53600.08072582865	-0.9286331192310473
53600.12239668053	-0.9286417189691034
53600.16406753147	-0.9282801885139018
