53209.456920613535	2.7017680143985017e-07
53209.498591458425	-6.378505680584144e-06
53209.54026253475	2.3379802877520887e-06
53209.58193314681	-3.0791170869954507e-06
53209.623603993095	4.7555384993181215e-06
53209.665275070816	-1.4901616313574881e-06
53209.70694591571	3.557576195184111e-06
53209.7486167606	-4.567133505413672e-06
53209.79026982654	-3.088507261059575e-06
53209.83192312624	1.6683477456948968e-06
53209.87357596075	6.083998588134682e-07
53209.915229027625	2.5272697612571336e-06
53209.956882094964	-2.1660047551063637e-06
53209.99853539374	-2.536091142694328e-06
53210.04020623863	-5.22417932944577e-06
53210.08187708212	-1.512090232613004e-06
53210.12354815984	2.294836430302419e-06
53210.1652187719	1.4521891141419258e-06
53210.20688961586	1.3946061861727564e-08
53210.24856046168	1.8719722000457698e-06
53210.290231538005	5.753062701702476e-07
53210.33190238429	-3.1421669432357557e-06
53210.37357322918	-3.2197616478773724e-06
53210.415244305506	2.1921165057660543e-06
53210.45691491803	2.810793049101282e-06
53210.49858576292	-2.4070028652933704e-06
53210.54025684018	1.1021840517715645e-06
53210.58192745363	1.9339510516061067e-06
53210.623598531354	-1.5120999551109542e-06
53210.66526937485	-1.1201072633361152e-06
53210.70694045257	-4.384133711964799e-06
53210.74861106463	2.1812851818800623e-06
53210.79026413057	3.839598611030308e-06
53210.83191743074	-3.111967752039727e-06
53210.87357026525	1.5113728973016264e-06
53210.91522333212	4.24427425750303e-06
53210.95687662857	1.7041274721820374e-06
53210.99852969544	-1.454663062106998e-06
53211.04020054033	-2.5124864851840836e-06
53211.08187138429	-1.6140294609192515e-06
53211.12354246201	-3.5903990330004843e-07
53211.16521307407	-3.3390740217718804e-06
53211.20688392036	4.148109908168621e-06
53211.24855499668	-5.777403934898711e-06
53211.290226073936	4.999265647915596e-06
53211.33189668646	-2.105283437436422e-06
53211.37356753135	4.659829733053134e-06
53211.415238608606	2.3646514139994525e-06
53211.45690922113	1.0328134969005529e-06
53211.49858006602	-3.8081717574923186e-06
53211.54025114374	-5.437660003642183e-06
53211.58192175673	-2.916577054190955e-07
53211.623592834454	5.560950805435353e-06
53211.66526391078	6.991157675431434e-06
53211.706934524234	2.228464395405948e-06
53211.74860536819	-3.137631861529914e-06
53211.790258436464	1.0073390177965333e-06
53211.831911502406	-2.71403036067633e-06
53211.87356457068	-2.9700410817084022e-06
53211.915217868984	2.442495592344168e-06
53211.95687116776	4.389168095662971e-06
53211.998524002265	-5.677734900879027e-06
53212.040194846224	-4.355126689695215e-06
53212.08186592348	-1.1880652687469434e-06
53212.123536536936	-1.800014976988315e-06
53212.165207380895	4.237359311534542e-07
53212.20687845815	-3.5225589175778763e-06
53212.248549073	-3.946263115065003e-06
53212.29022014933	3.5411635754339004e-06
53212.33189099422	7.106696783291002e-07
53212.37356207054	-1.8458617716822619e-06
53212.415232684	-4.9010721144944114e-08
53212.45690352889	6.465097419516357e-07
53212.49857437378	4.021948316760595e-06
53212.540245220065	1.3232938366295674e-06
53212.581916064955	7.557441102621652e-07
53212.62358714221	-4.037603409245444e-06
53212.665258218534	1.628541001074183e-06
53212.70692883199	2.9113920467404325e-06
53212.74859967688	-1.5095327770510944e-06
53212.79025297705	1.4461905215004241e-06
53212.83190581249	7.212094763462519e-07
53212.8735588775	-1.3420534557392222e-06
53212.91521194577	7.08794061472272e-07
53212.95686524408	6.2595407103569435e-06
53212.99851854378	-2.2110739106096874e-06
53213.04018921079	8.40556013066029e-07
53213.08186005661	3.6006598163708183e-06
53213.12353090057	-6.175355484376913e-06
53213.16520197783	-1.0372638663852092e-06
53213.20687259128	-7.994235317326828e-07
53213.24854343524	1.384318947982991e-06
53213.29021428106	-2.971532706396745e-06
53213.33188535785	3.974500643407037e-06
53213.37355620274	4.294947963159339e-06
53213.41522727907	-1.1417677471201619e-07
53213.456897893455	-5.106871219424752e-06
53213.498568737414	-6.342913180207683e-06
53213.540239582304	-5.718389032004523e-07
53213.581910427194	3.728984106806222e-06
53213.62358127069	5.099549419711084e-06
53213.66525234841	5.080734120514771e-07
53213.7069231933	-4.498180289154407e-06
53213.74859403912	5.64704867150093e-07
53213.79024710646	6.5837707043023975e-06
53213.8319001738	-2.4877261763427086e-07
53213.87355324067	2.672078181440152e-06
53213.915206306614	4.879630256808375e-06
53213.956859374885	1.9975410853666854e-06
53213.99851267459	3.657774183686059e-07
53214.04018351948	2.0209474339274274e-06
53214.08185436437	-6.02463395698227e-07
53214.12352544209	-4.284667779803842e-06
53214.16519605555	-5.914649826586498e-06
53214.206866899505	-1.8653521272427502e-06
53214.24853797676	-5.526402423275064e-07
53214.29020859022	2.930152996639144e-06
53214.33187966794	-1.7456215725494576e-07
53214.37355051283	4.871048320469411e-07
53214.41522159008	4.58463932597315e-06
53214.45689220354	-6.198393575975511e-09
53214.49856304843	6.898284757112987e-06
53214.54023412615	7.258003880182742e-07
53214.58190473821	-3.0010110164972785e-06
53214.62357558217	4.87552223970355e-07
53214.66524665849	-4.694071097398328e-06
53214.70691750478	-5.809280033348751e-06
53214.74858834967	-9.912379460936079e-07
53214.790241416544	2.0063349105899326e-06
53214.83189448388	4.13194317761069e-06
53214.87354755215	-4.657342738542166e-06
53214.915200618096	-3.821380156951004e-06
53214.9568539178	6.659350287989757e-06
53214.99850698607	5.2779866902118e-06
53215.04017783096	-4.056335707746676e-07
53215.08184867492	1.9059983083000606e-06
53215.12351952074	-1.3275327733579838e-06
53215.16519036563	-4.422296926476605e-06
53215.20686121192	-2.9130666298376327e-06
53215.24853228917	-2.5931038177719123e-07
53215.29020313406	-4.002793729035702e-07
53215.331873978954	3.6313030195686013e-06
53215.373544823844	2.3527459216172435e-06
53215.41521567013	2.2855941970742736e-06
53215.45688651502	3.137321098122207e-08
53215.49855736131	-1.2559137800135162e-06
53215.540228438564	-6.868965221352298e-07
53215.581899283454	-4.9442798629184194e-06
53215.623570128344	-1.3203664672399415e-06
53215.665240973234	1.223580450684615e-06
53215.706911818124	-3.410526527421101e-06
53215.748582663015	-5.3066616026814e-07
53215.790235730354	4.566295419970588e-07
53215.83188903006	3.222305138809467e-08
53215.8735420974	-2.213617531818248e-07
53215.91519516427	3.30628624558871e-06
53215.95684823254	2.2416595348620687e-06
53215.99850129988	-5.4409142899191454e-06
53216.04017214477	-4.840214818679499e-06
53216.08184299199	1.5425671493850536e-06
53216.12351406831	9.561786362154768e-07
53216.1651849132	-2.5076104701704535e-06
53216.20685575949	2.400371468103776e-07
53216.24852660438	8.948024019403576e-07
53216.2901974502	1.3312500212714662e-06
53216.33186829509	3.79154538771523e-06
53216.37353914138	3.0587365682094566e-06
53216.415210218634	-3.4506499947550248e-06
53216.45688106259	-5.387070649051457e-07
53216.49855190748	-4.1449083753926424e-06
53216.540222753305	-3.1199037022144305e-07
53216.581893598195	-3.1650776928464577e-07
53216.62356444448	2.5967799494164627e-06
53216.66523528937	6.544131668735013e-06
53216.70690636709	-2.3202714601848423e-06
53216.748577212915	-1.2086155478064752e-06
53216.790230280254	1.2862880382598808e-07
53216.831883348525	-4.860081653881149e-08
53216.8735364154	1.0975554550893554e-06
53216.91518948274	1.8292002396018257e-06
53216.95684254868	5.37203122256633e-07
53216.998495848384	8.070871482634985e-07
53217.040166693274	-4.998447023073344e-07
53217.08183753956	2.1745954523469565e-06
53217.12350838445	6.281854952370028e-07
53217.16517923027	-4.32242208248768e-06
53217.20685007516	-1.0500574356775304e-06
53217.24852092145	-1.3721231079054941e-06
53217.29019176634	3.2701548883652367e-06
53217.331862843595	3.9045996992851414e-07
53217.37353368988	1.8672262967283388e-06
53217.415204535704	1.9106606264321133e-06
53217.456875380594	-2.7300504136237978e-06
53217.49854622688	-9.990852781056846e-07
53217.54021707177	-6.167545027670618e-06
53217.58188791759	-3.255801530209366e-06
53217.623558995314	-4.3763586212612873e-07
53217.665229840204	6.701571666552438e-07
53217.70690068649	1.8750911507990965e-06
53217.74857153138	3.0644932286218167e-06
53217.790224598255	-9.704293206989125e-08
53217.831877666526	-1.1418483252438283e-06
53217.87353073247	2.0511232621112917e-06
53217.91518403264	6.350542958941614e-07
53217.95683709951	2.2642835118556186e-06
53217.998490399215	-5.074400272237323e-07
53218.04016110394	-4.316808513224016e-07
53218.0818319493	-8.768549583118574e-08
53218.12350279419	3.126520806107869e-06
53218.16517363908	-2.1484330175975729e-07
53218.2068444849	-5.452370165218459e-06
53218.24851532979	6.118831961545649e-07
53218.29018617468	2.4926937939969376e-06
53218.3318572524	-9.208420218383376e-07
53218.37352809822	6.192663524499047e-07
53218.41519894311	5.288611146399142e-06
53218.4568697894	1.72674045126354e-06
53218.49854063429	-1.3125916610718964e-06
53218.54021147918	-2.1248680748628833e-06
53218.58188232407	-5.691843887539337e-06
53218.62355340179	2.720953696749169e-06
53218.66522424668	-1.0180075302755335e-06
53218.7068950925	-3.104377748899422e-06
53218.74856593739	-2.5799400169734115e-06
53218.79021900566	3.1467244480566733e-06
53218.831872073	6.990702173043407e-06
53218.87352514127	-9.281523079995936e-07
53218.915178440046	-1.5168760075939998e-06
53218.95683150599	-2.985571363477805e-06
53218.99848480569	2.1258861096947023e-06
53219.04015550949	5.42449862107723e-07
53219.08182635438	4.375565564880045e-06
53219.1234972002	8.623007606251234e-06
53219.16516804509	4.794084528008726e-07
53219.20683888998	-2.5539087616198114e-06
53219.24850973487	-3.3961748784766914e-06
53219.290180581156	-2.7281067157299443e-06
53219.33185165841	-2.0743247451085706e-07
53219.3735225033	5.946268554668975e-06
53219.41519334819	3.292857217949597e-06
53219.45686419308	-2.6494645364979765e-06
53219.49853503797	-5.175910595879286e-06
53219.54020588426	-1.3627080070368472e-06
53219.58187672915	1.5610114971730483e-08
53219.62354780687	2.8757984292545446e-06
53219.66521865269	4.364673008015576e-06
53219.70688949665	-4.7736298000768894e-06
53219.74856034247	-4.059167109259655e-06
53219.79021340981	9.008937216873796e-07
53219.83186647808	-3.95004538757033e-07
53219.87351977546	1.7237788345899381e-06
53219.91517307516	1.8532795329097163e-06
53219.95682591107	7.2893489452265345e-06
53219.99847897794	-5.414945892092482e-06
53220.04014982423	1.6357548192632904e-06
53220.08182067005	2.041759834980074e-06
53220.12349151634	-4.686856763156947e-06
53220.16516259359	-5.752519928837043e-06
53220.20683343988	-1.2866720132110227e-06
53220.2485042857	1.7113558442755525e-06
53220.29017513059	2.4264116162196585e-06
53220.33184597688	-3.385396290108833e-06
53220.3735168227	-6.682199018608783e-06
53220.41518766899	-1.5697468865293164e-06
53220.45685874671	1.9198726542239853e-06
53220.49852959253	2.0686433782971265e-06
53220.54020043742	2.6012291787265053e-07
53220.581871283706	4.140738761696313e-06
53220.62354212953	3.18558787038506e-06
53220.665212975815	-1.2054341848163145e-06
53220.70688382164	-9.613380469861496e-07
53220.74855489936	2.844440303968189e-06
53220.79020796763	5.490822574686896e-06
53220.8318610345	-3.1603798536159907e-06
53220.87351410184	-9.57760603968864e-07
53220.91516717011	3.134704069155858e-09
53220.95682023978	-3.1628645633251058e-06
53220.99847330572	5.101612543690893e-07
53221.040144382976	-2.573084853125082e-07
53221.08181522926	-9.7459778643728e-07
53221.12348607415	-1.6365244801990034e-06
53221.165156919975	-1.681869472248357e-06
53221.20682776626	5.37970572317509e-06
53221.24849861208	5.851351306993323e-07
53221.2901694593	-5.113209566014781e-06
53221.33184053609	-3.1617583451559476e-06
53221.37351138191	2.9305758556520673e-06
53221.4151822268	4.042046584830785e-07
53221.45685307169	-4.3361825830825675e-07
53221.49852391798	3.7169340519981685e-06
53221.5401947652	1.4641174587336374e-06
53221.58186561102	-4.748900277426846e-06
53221.62353668874	4.091276725421509e-06
53221.66520753363	7.499054305123634e-07
53221.70687837945	2.84459879043068e-06
53221.74854922574	1.705398338720832e-06
53221.790202292614	-3.4611714611334082e-06
53221.831855360884	-1.520433473800171e-07
53221.873508661054	-3.2649308008438415e-06
53221.915161729325	5.950837348211243e-06
53221.9568147962	-4.8516551432856145e-06
53221.998467865866	-6.881496923686318e-06
53222.04013871169	1.1743206229779963e-05
53222.081809557974	-3.2725300593066495e-06
53222.123480403796	4.223680157219362e-06
53222.16515148152	-2.1967397186340566e-06
53222.20682232734	-4.79047686532993e-06
53222.24849317223	2.146810881114734e-06
53222.290164018515	1.4682256447321414e-06
53222.3318348648	-5.830580339386569e-06
53222.37350571202	1.585836273143337e-05
53222.41517655784	-8.41420525568973e-06
53222.45684763556	-1.0451300048521423e-05
53222.498518481385	8.29582819678078e-07
53222.540189326275	7.538987773878513e-06
53222.58186017256	3.6472046232475754e-06
53222.623531018384	-5.472500315739844e-06
53222.66520186467	3.20180927722021e-06
53222.70687271049	-6.343198171709181e-06
53222.74854378821	5.281149633549018e-06
53222.790196856484	-5.453518952380708e-06
53222.83184992382	7.28062119026764e-06
53222.87350299209	-1.0068549333103058e-05
53222.915156060364	5.82161704419995e-06
53222.956809128635	3.73319552381263e-06
53222.99846219784	2.045667120650253e-06
53223.04013327556	-9.45518880710043e-07
53223.08180411812	-8.660434173072804e-07
53223.12347496394	1.092113415754952e-05
53223.16514581023	-9.45635178417778e-06
53223.20681665512	-2.6988814878307885e-06
53223.24848773377	6.066814317700007e-06
53223.29015858006	2.230085602457233e-06
53223.33182942495	8.009701631467763e-08
53223.37350026984	-5.184159470669339e-06
53223.41517111566	-6.209726806768741e-06
53223.45684196055	1.1149169167979646e-05
53223.49851280684	2.2382859589277144e-06
53223.54018388549	-2.794303466503012e-06
53223.58185473038	1.3633878342092147e-06
53223.6235255762	6.240677610652404e-07
53223.66519642016	-4.597411938076202e-06
53223.70686726598	1.8047672403033445e-06
53223.74853811134	-1.3043130688381375e-06
53223.79019141104	-8.16811568051867e-06
53223.831844477914	-1.5173298397764552e-06
53223.873497546185	2.0692243881932285e-06
53223.915150613524	3.6560945890936926e-08
53223.956803681795	1.0477227154279004e-06
53223.998456750065	5.911853371292891e-06
53224.04012759589	2.858267490545631e-06
53224.08179867361	5.865582415330845e-06
53224.1234695185	-1.3285517113150564e-05
53224.165140364785	3.2778440385541333e-06
53224.206811209675	1.0584836329062614e-05
53224.2484820555	-1.5424615524844744e-05
53224.29015290178	-7.409070072530295e-07
53224.33182397904	5.433960150859731e-06
53224.37349482393	3.799211689086718e-06
53224.415165670216	-1.0919756711308907e-05
53224.456836515106	2.7608003289387004e-06
53224.498507362325	-3.544113500014015e-08
53224.540178207215	3.202651036314941e-06
53224.58184905304	-3.3886732637910313e-06
53224.62352013076	1.6733034491939524e-06
53224.665190977044	-1.1167958289611335e-06
53224.706861821935	1.6202412669790224e-06
53224.748532667756	-7.9047623347277e-06
53224.790185735095	3.4304700623539853e-06
53224.8318388043	4.4644458119767216e-06
53224.873492104	1.6087963637254066e-06
53224.91514516994	-4.274472483872379e-06
53224.956798238214	1.160003447354489e-05
53224.99845130555	-4.863617383326801e-06
53225.04012215277	-1.4422210946322847e-06
53225.08179299766	-1.1304998753004984e-06
53225.12346384255	2.454612868758559e-06
53225.165134921204	-5.951048175862701e-06
53225.20680576749	1.6980634038835682e-06
53225.24847661238	9.71685665608438e-06
53225.2901474596	-1.4736456919283706e-05
53225.33181830449	9.077127977692815e-06
53225.37348915031	4.011361313284001e-07
53225.41516022803	7.83329982697115e-08
53225.456831073854	-2.1708208020342395e-07
53225.49850192014	3.9562008339063775e-07
53225.54017276643	-3.150443002198832e-06
53225.58184361225	2.2642856976640522e-07
53225.62351445714	2.071797176135551e-06
53225.66518530343	-8.79594199483288e-06
53225.70685638208	2.4420645517726196e-06
53225.74852722697	2.384310220173888e-06
53225.79018029524	1.0328921391817615e-05
53225.83183336351	-7.233354176828144e-06
53225.87348643178	1.638517839109266e-06
53225.915139498655	-4.197033712807654e-06
53225.95679279743	-4.266205450759999e-06
53225.99844586477	5.782877657695327e-06
53226.040116711985	-4.66242475452939e-06
53226.081787556875	4.832355865475525e-06
53226.1234584027	2.1345868750066206e-06
53226.165129248984	-6.747665530349441e-06
53226.206800094806	5.815256563816626e-06
53226.24847117253	-9.51659486842468e-06
53226.290142019745	5.311486219352141e-06
53226.331812864635	5.3021690089028135e-06
53226.37348371185	1.3442579720609159e-06
53226.415154556744	-9.589068632868429e-06
53226.45682540396	-2.2888541129473003e-06
53226.49849648168	9.854092163315554e-08
53226.540167327505	9.986238532184004e-06
53226.581838172395	-1.1077136095307594e-05
53226.62350901961	9.336525311663809e-06
53226.6651798659	4.668403665027524e-06
53226.70685071172	4.374630786397427e-06
53226.74852155661	-9.775208198833765e-06
53226.79017485771	-6.59401984381922e-06
53226.831827925984	-1.0824374730491911e-06
53226.873480991926	2.608501308158677e-06
53226.91513406113	1.0590135007060499e-05
53226.9567871294	-4.89106745535791e-06
53226.9984404305	5.152043709223477e-06
53227.04011127679	2.1544362929699853e-06
53227.08178212261	-7.173391057534431e-06
53227.123452968895	4.217959504702579e-06
53227.165123816114	-3.2576806539808825e-06
53227.20679466333	-5.470657428296545e-06
53227.24846574059	1.1174379521510081e-05
53227.290136587806	-6.51333323729158e-06
53227.33180743409	1.004920272152321e-05
53227.373478279915	-1.1954281311860731e-05
53227.4151491262	2.870505285010578e-06
53227.45681997342	-2.4114745629189447e-06
53227.49849105114	1.6378220664407212e-06
53227.54016189836	3.12780003473553e-06
53227.58183274558	-8.451229532743382e-06
53227.62350359047	8.898718205025778e-06
53227.66517443769	-4.3678194845898e-06
53227.70684528351	-2.435150822664923e-06
53227.74851636216	6.175143722633892e-06
53227.79016943183	-3.6303316350006495e-06
53227.8318225001	2.9563118922576415e-06
53227.8734755707	2.252068569679083e-06
53227.91512863757	-1.2805485698674226e-05
53227.95678170724	-3.1548499623390527e-07
53227.99843477551	1.0199112119553335e-05
53228.04010585323	1.3224135749780316e-06
53228.08177670045	1.2229316558923527e-06
53228.12344754767	-9.506471538714207e-06
53228.16511839116	3.07890013301417e-07
53228.20678923512	-1.7638062910073044e-06
53228.24846008094	-1.2751943785480749e-05
53228.29013115959	9.582589619854108e-06
53228.33180200588	-2.448858709864001e-06
53228.3734728531	-1.161640536702546e-06
53228.41514369892	-4.361437088262126e-06
53228.45681454614	5.45547643203271e-06
53228.498485392425	-3.702814258637299e-06
53228.54015646968	-3.615967692506976e-07
53228.5818273169	1.14949267148386e-05
53228.623498163186	4.024804486278505e-06
53228.665169010404	1.1628916766144363e-07
53229.33179658232	2.319160587236105e-06
53229.373467428144	1.2965997211508152e-06
53229.415138273034	-6.4842620237606024e-06
53229.45680912025	9.669420633654601e-06
53229.49847996654	-6.934227989123221e-06
53229.54015081376	1.1198322493217796e-05
53229.58182189101	-3.1371550403696886e-06
53229.62349273823	-3.761966146755383e-08
53229.66516358452	-6.822855172578564e-06
53229.70683442941	1.3170108617220737e-06
53229.74850527523	-7.105056197528732e-07
53229.79015834397	5.398542815978348e-06
53229.83181164367	2.635982409752783e-06
53229.87346471194	-2.198664071364534e-07
53229.91511778114	5.916273676614917e-07
53229.956770849414	1.0936219183685268e-06
53229.998423917685	-1.1533000062933712e-05
53230.04009476397	1.03067974863751e-05
53230.081765842624	-8.156762444439735e-06
53230.123436688446	1.1522153392819354e-05
53230.165107535664	-4.277270464957052e-06
53230.20677838195	-2.81335054105789e-06
53230.24844922824	1.153457747028905e-06
53230.29012007406	-2.4136101910717253e-06
53230.33179092128	1.0825254375519311e-05
53230.373461999	-8.969540345061852e-06
53230.41513284622	1.3686086040196673e-07
53230.45680369204	-2.974864639066952e-06
53230.49847453926	5.890994154880202e-06
53230.54014538415	-6.412919085958313e-07
53230.581816231366	-2.5442533040244097e-06
53230.62348730909	-7.5787373132039e-06
53230.665158156306	1.4677353015435796e-05
53230.706829004455	-7.065402207117854e-06
53230.748499849346	3.3459946074604287e-06
53230.79015291901	2.894655553030141e-06
53230.83180598589	-5.2188476161544885e-06
53230.87345928699	-6.924248950042103e-06
53230.91511235526	4.067647903211866e-06
53230.956765424926	-7.644784482414823e-06
53230.99841849413	1.1102432458514867e-05
53231.040089340415	-2.555809601737836e-06
53231.08176018763	4.418648603025204e-06
53231.12343126489	4.112427382363066e-06
53231.16510210978	1.567477578168172e-06
53231.206772956066	-4.738566111441352e-06
53231.24844380189	6.316672513914454e-06
53231.290114649106	-4.633598543662611e-06
53231.33178549539	3.150793367671706e-06
53231.37345634028	2.2494429198458343e-06
53231.415127418935	-3.0847051919885215e-06
53231.456798266154	-1.5053397326257188e-06
53231.49846911244	-1.939951025778126e-06
53231.54013995966	-1.1773696811242057e-06
53231.58181080548	-3.0481163168335956e-06
53231.6234816527	3.721067408209673e-07
53231.66515273042	4.42148287970707e-06
53231.70682357624	-5.517515133455317e-06
53231.74849442346	-1.8690453877592727e-06
53231.79014749173	8.002355320125052e-06
53231.83180056	1.7404979314602395e-06
53231.87345362967	1.4674338328249766e-07
53231.91510692937	-6.948941080372734e-06
53231.95675999904	-5.925630855143841e-06
53231.99841306731	3.1540941879142804e-06
53232.04008391453	9.140927006283261e-06
53232.08175476035	1.1658165666130336e-06
53232.12342560757	-1.988807653724239e-06
53232.16509668622	-2.2097597189977123e-06
53232.20676753344	-2.914472352681601e-06
53232.24843837973	5.601917980175708e-07
53232.29010922555	-2.393076305770519e-06
53232.33178007277	8.533013697378134e-06
53232.373450919986	8.770371169261907e-08
53232.4151217686	-1.7417779293353284e-06
53232.45679284586	-5.1262530856589394e-06
53232.498463693075	2.817530507242565e-07
53232.54013453936	3.574036054377483e-06
53232.58180538658	-2.8169792257153153e-06
53232.6234762338	6.117990959144267e-06
53232.66514708102	3.9285144365831085e-07
53232.70681816107	2.7978897765326864e-06
53232.748489008285	2.2503151957118313e-06
53232.790142076556	-3.3341591773811943e-06
53232.83179514576	-3.425577827325714e-07
53232.87344821403	-2.067888661613747e-06
53232.9151012823	2.1205839794073306e-06
53232.9567545834	-4.931169442438291e-06
53232.9984076526	-1.670725691615331e-06
53233.04007849889	-2.202893980264517e-06
53233.08174934611	2.269196558732036e-06
53233.12342019193	8.61285926091925e-06
53233.16509103915	2.3752383592675994e-06
53233.206762118265	3.5365488885204995e-06
53233.24843296548	-3.978720171971296e-06
53233.2901038127	-4.6782319069240035e-06
53233.33177465992	-8.125569848198166e-06
53233.37344550574	-1.6503082622895472e-06
53233.41511635296	2.7833213969313443e-06
53233.45678743161	1.0708962866667865e-06
53233.49845827883	4.007240962375787e-06
53233.54012912605	1.0381952413924457e-06
53233.58179997327	-4.31140691451201e-06
53233.62347082049	9.611946944736265e-07
53233.665141666774	2.0844264053612467e-06
53233.70681251399	1.0307542811805836e-06
53233.748483592644	-2.861074726910915e-07
53233.790136661846	4.271606661424483e-07
53233.831789731514	-1.8542064882941233e-06
53233.873442800716	1.8423920908184043e-06
53233.915095868055	3.0770797741699206e-06
53233.956748934	-3.279129450162687e-06
53233.9984022351	-3.6869023814839297e-06
53234.04007308232	-5.818443988089509e-07
53234.081743929535	2.7304898252205663e-06
53234.12341477675	6.755389110089011e-07
53234.16508562397	-4.417977333978665e-06
53234.20675646979	-2.1049417955284584e-06
53234.248427548446	8.182864528726688e-07
53234.290098395664	1.3433304726724621e-06
53234.33176924288	-1.6171576281587873e-06
53234.3734400901	2.7271730429785706e-06
53234.41511093872	-1.8714731744787495e-06
53234.45678178361	-2.699290170930498e-06
53234.49845286226	2.5153480969389244e-06
53234.540123708546	2.7011594008695246e-07
53234.581794555765	3.0374505308395585e-07
53234.623465403914	4.166987956068046e-07
53234.6651362502	-8.343544130201012e-07
53234.70680709742	-9.262243113457266e-07
53234.74847794464	4.038816994843505e-06
53234.790131245274	4.909073780076408e-07
53234.83178431261	-1.6143651174306465e-06
53234.873437381815	1.4185587676395663e-06
53234.91509045148	1.464405993515002e-06
53234.956743520685	-3.4140287844989855e-06
53234.99839659035	-4.900463527289773e-06
53235.040067669004	3.372688487189375e-06
53235.08173851622	8.914750136951187e-06
53235.123409362044	6.644375345795762e-07
53235.16508020926	-2.843741226915383e-07
53235.20675105648	-2.276503883032912e-06
53235.248421904165	-1.244867875169121e-06
53235.29009298282	-3.3694610420824386e-07
53235.331763830036	-2.459924158816579e-06
53235.37343467586	1.6007661232649204e-06
53235.415105523076	7.528094839089093e-07
53235.456776370294	-1.9218281147978526e-06
53235.49844721751	5.954043369322788e-07
53235.540118296165	3.5234113215409147e-06
53235.58178914338	-3.678820284636326e-06
53235.6234599906	-3.4200037602065096e-06
53235.66513083782	1.3247029183065675e-06
53235.70680168411	-8.709575814255358e-08
53235.74847253226	4.1327169429897986e-07
53235.790125601925	1.1004625799853388e-06
53235.83177890256	5.729158005427025e-06
53235.87343197223	-2.8164046761024163e-06
53235.91508503957	-1.3566546276595286e-06
53235.95673810784	-5.153289080391754e-06
53235.99839117704	1.120109300071367e-06
53236.04006202426	3.5799941767690132e-06
53236.08173310291	-2.716556833829298e-06
53236.12340395013	-4.014902030047735e-06
53236.16507479735	-1.67249213273326e-06
53236.206745644566	4.081233928806787e-06
53236.24841649085	-5.383915396809602e-06
53236.29008733807	5.484666689458259e-06
53236.33175841672	1.268001245946697e-06
53236.37342926394	-8.521250151406253e-07
53236.41510011116	3.3388955941856485e-07
53236.45677095931	-2.4406105024952773e-06
53236.4984418056	5.982436455715095e-06
53236.540112652816	3.5890641826284065e-06
53236.58178373147	-5.064090452185568e-06
53236.62345457869	3.891368127499788e-06
53236.665125425905	-3.531181181190614e-06
53236.70679627312	2.943850969445441e-06
53236.74846712174	-5.970511212707119e-06
53236.79012019001	2.577117019722404e-06
53236.831773489714	-4.745091575312909e-07
53236.873426558916	3.943635916245759e-06
53236.91507962858	-1.176227276524801e-06
53236.95673292922	2.174014001340405e-06
53236.998385998886	-3.2508340017329726e-06
53237.040056847036	-1.1815294969733196e-07
53237.081727694254	1.8457570533855289e-06
53237.12339854147	1.0242103695604364e-05
53237.16506938869	-2.181582777591291e-06
53237.20674046874	-8.874172129394678e-06
53237.24841131596	2.644904234931817e-06
53237.290082162246	-5.67848842707653e-07
53237.331753009465	-5.787274446958734e-06
53237.37342385668	2.9653211798358907e-06
53237.415094935335	2.7704706575438398e-06
53237.456765783485	3.741598609656876e-06
53237.4984366307	5.450999489337556e-06
53237.54010747792	-3.1391015321845056e-06
53237.58177832514	-6.97948807478317e-06
53237.62344917236	-3.2342319987306452e-06
53237.66512025101	2.982850450345591e-06
53237.70679109823	5.8885199830036564e-06
53237.74846194452	-3.2578905137137887e-06
53237.79011501372	-2.220992056691543e-06
53237.83176808432	-1.1429181424072294e-06
53237.87342138542	4.740262347459447e-06
53237.91507445369	7.767110687967279e-07
53237.95672752196	1.5249593073310557e-06
53237.99838059256	-2.658517256280867e-07
53238.04005143978	-9.192628946871058e-06
53238.081722286996	-1.24382941060762e-05
53238.12339336565	1.4007964333563259e-06
53238.165064212866	3.4977903292991205e-06
53238.206735060085	3.7064209762244426e-06
53238.24840590637	2.0442561696135142e-07
53238.29007675452	-3.7910959980562905e-06
53238.331747833174	1.387392430513077e-06
53238.37341868039	4.126354468835802e-06
53238.41508952901	2.677765933648563e-06
53238.456760376226	-3.776665121197679e-06
53238.498431223445	2.2508886057750847e-06
53238.54010207066	-8.625071003508813e-07
53238.58177315025	-3.316072463365312e-07
53238.623443997465	-4.146516251113113e-07
53238.66511484468	-1.9066045826365662e-06
53238.7067856919	4.845747547272641e-06
53238.74845653912	-2.326440451644619e-06
53238.79010984022	4.1473793544165485e-06
53238.83176290989	-2.098826998965567e-06
53238.87341597816	2.6528308837411845e-06
53238.91506904736	-1.1214037495963672e-06
53238.95672211796	-3.207760623775395e-06
53238.99837518763	3.329664432743642e-06
53239.04004626628	6.853204526694518e-06
53239.0817171135	-4.037230190709139e-06
53239.12338796072	-4.293979974968714e-06
53239.165058807936	6.488531237355448e-06
53239.206729655154	5.681349380937771e-07
53239.248400733806	-7.3419515227793375e-06
53239.290071581025	-9.74778556177128e-07
53239.331742429174	4.196160643223563e-06
