53995.74603232648	1.577396265844003e-06
53995.78768563643	8.099192590990255e-07
53995.82933871308	-3.0259418625998193e-06
53995.8709920221	-3.1555898760133463e-06
53995.912645100616	-1.175951313355737e-06
53995.95429840963	5.48747576848038e-06
53995.995951488614	1.4032441155505314e-06
53996.03762257518	2.380886566946324e-06
53996.07929343078	1.6206048346305885e-06
53996.12096451735	3.195561902796967e-07
53996.162635372486	-4.734363226129415e-06
53996.20430646045	-1.1837754664559076e-06
53996.245977314655	-9.643707690614313e-07
53996.28764817119	4.904390872285105e-07
53996.32931925822	1.5470978995743778e-06
53996.37099011475	-2.836312023028963e-07
53996.41266120132	-1.2489760920328952e-08
53996.45433205692	1.6006206810695034e-06
53996.49600314349	5.173769642395398e-07
53996.53767399769	-6.318769599345695e-07
53996.57934508426	-9.833966931956565e-07
53996.62101593986	-1.1117216779174403e-06
53996.66268702783	-1.3786056266443154e-06
53996.70435788296	-2.572790832757209e-06
53996.74602897093	-7.031504024345125e-07
53996.78768204758	3.0311965536327014e-06
53996.82933535753	-8.037824902982773e-07
53996.87098843511	-1.2067627982450477e-06
53996.912641745526	-5.6618698619037534e-06
53996.95429482311	-2.8194451860173433e-06
53996.99594813213	-8.446499944421012e-07
53997.03761898819	1.1439570545087134e-06
53997.07929007616	-2.0701189234574757e-06
53997.12096093176	8.593355511026525e-07
53997.162632019725	3.437648378738199e-07
53997.20430287393	-2.0418122891496086e-06
53997.24597396189	-1.1268907006202017e-06
53997.28764481703	2.163380246363187e-07
53997.32931590499	4.377918989960991e-07
53997.370986760594	-5.712042222202452e-07
53997.41265761573	-7.636503291517417e-07
53997.45432870276	2.9045697655378664e-06
53997.4959995565	-1.7626569204020146e-06
53997.537670643535	-1.9702677450957022e-06
53997.57934149867	3.332497920792671e-06
53997.6210125857	2.3000567534502056e-06
53997.66268344084	3.662868933911275e-06
53997.70435452787	1.6378315801618612e-06
53997.746025384404	-2.154042501931778e-06
53997.78767869342	-2.0578188426316335e-07
53997.82933176961	1.361519302068216e-06
53997.87098508002	1.8005471671143785e-06
53997.912638157606	-1.3559222900356798e-06
53997.95429146662	8.096148383754831e-07
53997.99594454421	1.7903483128524401e-06
53998.037615630776	5.35311540524019e-07
53998.07928648591	6.515048061172638e-07
53998.120957573876	-2.1835826376585285e-06
53998.162628429476	-9.242406582937819e-07
53998.204299516045	-7.075968529275949e-07
53998.245970371645	2.005541465980776e-06
53998.28764145821	1.7024396475427307e-07
53998.329312313814	2.244985120037867e-06
53998.37098339945	1.7543971930170008e-06
53998.412654254586	3.787442044745513e-06
53998.45432534255	-2.945824643793652e-06
53998.495996196754	-3.213560044354562e-06
53998.53766705189	2.050540570691516e-06
53998.579338139854	-5.25247817315698e-07
53998.62100899406	-2.0686853003119138e-06
53998.66268008109	9.013985355290918e-07
53998.70435093762	3.079367909089582e-06
53998.74602202419	-4.858236867788339e-07
53998.787675101776	-2.2854056809803892e-08
53998.82932841219	-9.561902749472983e-07
53998.87098148838	-2.2929682043158804e-06
53998.912634797394	-1.5690042413399435e-06
53998.95428787498	7.775356260975133e-07
53998.995941183995	3.111746741179994e-06
53999.0376120382	2.2328458679222534e-06
53999.07928312477	-8.196324236189021e-07
53999.1209539813	-3.329081431278362e-07
53999.16262506833	2.0519280276567266e-06
53999.20429592347	-6.46294513387269e-07
53999.2459670105	-2.7257116809307952e-06
53999.287637864705	-5.531393118619308e-07
53999.32930895127	-5.723701393888755e-07
53999.370979807805	-2.5075016691178394e-06
53999.41265089344	3.2430521213786146e-06
53999.45432174904	-1.8936717856253228e-07
53999.49599283561	1.0569542759991326e-07
53999.537663689815	3.819537153740674e-07
53999.57933477685	-7.383477081749099e-07
53999.62100563198	-1.6769350845650055e-06
53999.66267648619	-1.1018128907500368e-06
53999.70434757415	2.257943192926163e-06
53999.74601842929	-4.94577602462681e-07
53999.787671738304	2.2586973208425572e-07
53999.82932481589	-2.5882369286271197e-06
53999.8709781263	-2.851427341484143e-06
53999.91263120249	2.1289393904237443e-06
53999.95428451151	2.3866744662269215e-07
53999.99593758909	-2.11747869696767e-06
54000.037608676124	-1.656915158504152e-06
54000.07927953219	-1.9595041323157546e-06
54000.120950619224	8.992806877454128e-07
54000.16262147343	-5.177358946350312e-07
54000.204292559996	-1.8778175448210156e-06
54000.2459634156	-3.1898672787075303e-06
54000.28763450356	9.7320604862966e-07
54000.329305357765	-2.589747816247079e-08
54000.370976444334	3.20050659441446e-06
54000.412647299934	1.8893349774266829e-06
54000.454318384174	-1.5336398460644265e-06
54000.49598923838	-2.618271006694929e-06
54000.53766032541	1.7080056425277442e-06
54000.579331179615	1.8534882518721589e-06
54000.62100226618	-1.2410662039172094e-06
54000.66267312132	3.2221106445179307e-06
54000.70434420835	3.6084321682271466e-06
54000.74601506349	-1.0324178534376123e-06
54000.7876683739	-4.705839708996863e-06
54000.829321451485	6.127530405541823e-06
54000.8709747605	1.085622868847504e-06
54000.91262783669	-2.035765709436054e-06
54000.95428114571	-2.747349220007699e-06
54000.99593422329	3.6466027792512026e-07
54001.037605311256	1.5722295128757256e-06
54001.079276166856	-8.679947533558903e-07
54001.120947253425	3.9726853708040995e-07
54001.162618109025	-3.2362555702505555e-06
54001.20428919699	-2.5495918153914467e-07
54001.24596005073	5.058009491471067e-07
54001.28763113776	-4.2548758294215474e-07
54001.3293019929	7.3610837682768105e-06
54001.37097307993	-1.8463030240492266e-06
54001.412643935066	-2.6769469641960634e-06
54001.4543150221	1.775967224452616e-06
54001.495985877234	1.6411128572476678e-06
54001.53765696427	-1.642529976483578e-06
54001.57932781847	-6.011691555863507e-06
54001.62099890504	-1.7579304194107359e-06
54001.66266976064	3.7106496928725836e-06
54001.704340848606	3.068056517286779e-06
54001.74601170374	5.504054661857417e-06
54001.78766501276	2.423016593519487e-06
54001.82931809034	-2.2998367596184493e-06
54001.87097140029	-8.456125257641859e-08
54001.91262447694	-2.856974258160782e-07
54001.95427778596	7.000597608429254e-08
54001.995930863544	-4.2224046703542866e-06
54002.03760195011	-3.6991635309358733e-06
54002.07927280571	-3.7565156270452582e-06
54002.12094389228	-2.1923193139279938e-07
54002.162614746485	3.1784970731138785e-06
54002.20428583352	-1.3020329697139057e-06
54002.245956688654	-2.1203363277204787e-07
54002.28762777569	-4.132819839590912e-07
54002.32929863082	-5.151490934020242e-06
54002.37096971739	-9.045826105341571e-07
54002.41264057299	1.2972640849570238e-06
54002.45431165863	-3.2622113243047035e-06
54002.495982511435	4.242931995921102e-06
54002.53765359847	2.481126295764264e-06
54002.5793244536	2.524388041646611e-07
54002.62099554064	-1.2226938581102936e-06
54002.66266639577	-1.8529489899889468e-06
54002.704337482806	-3.234078234339956e-06
54002.74600833794	4.234560118699888e-06
54002.78766164696	3.262766824962424e-06
54002.82931472361	2.4667164372446488e-06
54002.87096803263	1.2772818137394884e-06
54002.91262110975	9.380002776580034e-07
54002.954274418764	-2.7601382745237613e-06
54002.99592749635	-4.804518206312443e-06
54003.03759858338	7.952052334152643e-06
54003.079269438516	1.379606076803998e-06
54003.12094052555	-5.981963403700079e-06
54003.162611379754	1.011989386516315e-06
54003.20428246632	-3.392644140214205e-07
54003.245953322854	4.830580966333602e-06
54003.28762440989	-1.921397416265662e-06
54003.32929526502	7.144968968975406e-07
54003.37096635206	-1.234726444445143e-07
54003.412637205794	-1.8294913569748132e-06
54003.4543082919	2.475951628640226e-06
54003.495979145635	2.385297891014002e-06
54003.53765023267	-3.116332524995478e-06
54003.579321087804	-3.959740616729666e-06
54003.62099217484	4.791637788085661e-06
54003.66266302997	2.2902359604237677e-06
54003.70433411701	-2.3291374567545596e-06
54003.74600497214	-4.6937606374658707e-07
54003.78765828116	-9.344480074882653e-07
54003.829311356414	3.993319525582356e-06
54003.87096466543	-1.6391681236696338e-06
54003.912617743015	7.25687203429817e-07
54003.95427105203	-3.930845125526027e-06
54003.99592412962	5.611342201832653e-06
54004.03759521665	-3.011252400860212e-06
54004.07926607039	2.760048506967352e-06
54004.12093715742	-8.086860728404277e-07
54004.16260801256	1.4892037168595532e-06
54004.20427909959	-2.469493003355244e-07
54004.245949954726	6.2260758286769474e-06
54004.28762104176	-8.22378302337155e-06
54004.329291896895	5.550187623507781e-06
54004.37096298393	-4.2588257217190683e-07
54004.41263383813	-8.923756153018223e-07
54004.4543049247	1.8502080902365952e-06
54004.4959757803	-3.4635034165698648e-06
54004.53764686687	-4.35347598648877e-06
54004.57931772107	1.2523180231795046e-05
54004.62098880764	-7.247813993589755e-06
54004.66265966324	4.24473935999407e-06
54004.70433074888	-6.313251597753489e-06
54004.74600160308	-8.252466575840948e-07
54004.7876549121	3.0825934094690886e-06
54004.82930822112	2.247276548447251e-06
54004.8709612987	1.491034493696915e-06
54004.91261460865	-4.805704622721222e-06
54004.9542676853	5.381657132767571e-06
54004.99592099432	-5.4764581487317494e-06
54005.037591849454	-3.239789463185608e-07
54005.07926293649	5.167645142951376e-06
54005.12093379069	-4.4191346650986925e-06
54005.16260487726	-2.8743883581395142e-06
54005.20427573146	1.6506354318184344e-06
54005.2459468185	-8.067165478678434e-07
54005.28761767363	1.0995814133570349e-05
54005.3292887602	-7.523209577835074e-06
54005.3709596158	1.9272026347874653e-06
54005.41263070237	-4.108842959830613e-06
54005.45430155657	-4.30476038151089e-07
54005.49597264221	-1.6688281589193093e-06
54005.53764349781	6.17235739341586e-07
54005.57931458345	-6.1434643172478314e-06
54005.62098543858	1.3018278036613414e-05
54005.662656525616	1.2475676589028943e-06
54005.70432737982	-4.499236584386653e-06
54005.74599846639	-7.241161062149341e-07
54005.78765154397	-1.5724315350647636e-06
54005.82930485299	5.503228519390331e-06
54005.87095793057	-8.27368249788843e-06
54005.91261123866	-3.4032909222329302e-06
54005.95426431578	1.4727052857038203e-06
54005.995917624794	7.028432010519546e-06
54006.037588479	-9.16053339761038e-06
54006.07925956603	-1.4199692583086303e-06
54006.120930421166	9.628929555921018e-06
54006.1626015082	-7.28881400057275e-06
54006.204272363335	-3.6601153219757984e-06
54006.24594345037	3.405741439064163e-06
54006.287614305504	1.7024661514540217e-06
54006.32928539254	-6.685174240529631e-06
54006.370956245344	2.980426022193126e-06
54006.41262733238	-5.379733626314831e-06
54006.454298186116	8.644370357644346e-07
54006.49596927315	2.711175897519126e-06
54006.53764012735	-3.4125409084474957e-06
54006.57931121392	2.8721818634245547e-06
54006.62098206952	5.917089995631928e-06
54006.66265315609	-1.0259787977329726e-05
54006.70432400936	1.2627122457511268e-05
54006.74599509593	1.428983019461073e-06
54006.787648173515	-2.2064980329847474e-06
54006.82930148253	-2.111114139439212e-06
54006.870954560116	-9.93764927318689e-06
54006.91260786913	1.1664300221289759e-05
54006.95426117815	1.9260349229895828e-06
54006.99591448624	1.8154615377070438e-06
54007.03758515045	-2.302248591877159e-06
54007.079256237485	-2.6418051291542563e-06
54007.12092709122	-2.6826377782184815e-07
54007.162598178256	3.999509509841769e-07
54007.20426903246	6.9821028509164655e-06
54007.24594011903	-6.56228807149528e-06
54007.28761097463	2.345678290674029e-06
54007.3292820612	2.437100675134219e-06
54007.3709529154	4.1970140389402245e-06
54007.41262375796	-3.7188537727947732e-06
54007.4542948436	-6.7797055493910965e-06
54007.495965929236	1.6076635460408455e-05
54007.53763678484	-4.996707920345259e-06
54007.579307871405	5.794495232012698e-06
54007.62097895844	-1.929601564377976e-06
54007.66265004501	-2.9023145055481905e-06
54007.70432066778	-4.624496796027564e-06
54007.74599175481	9.594141818241663e-06
54007.787644831	-2.9587971931528325e-06
54007.829298140015	-2.126226827149247e-06
54007.87095144903	-2.428407449994042e-06
54007.91260475805	-4.3851398272703826e-06
54007.95425806707	3.867023249821462e-06
54007.995911376085	-3.3170315923875544e-06
54008.03758182749	7.481273647124202e-06
54008.079252914526	-1.2669577222960295e-05
54008.12092376966	5.018307019237019e-06
54008.162594856694	-4.126557854259593e-06
54008.20426594233	-6.462393482269642e-07
54008.2459370289	-1.308330319975266e-06
54008.2876076526	-2.8566459632917303e-06
54008.329278739635	-4.665086392102206e-06
54008.37094959477	9.704495421150766e-06
54008.41262068041	4.757398387385335e-06
54008.454291766044	-1.6448295299988788e-06
54008.49596285308	-4.006111099467647e-06
54008.53763347585	4.67868602327224e-06
54008.579304562416	1.764827744362068e-06
54008.620975418016	-3.7783854541785545e-07
54008.662646504585	-3.4496318939865566e-06
54008.70431735879	-8.51792508777668e-07
54008.74598844582	-4.812883108642816e-06
54008.78764175484	1.617645041125393e-05
54008.82929506386	-1.1095647965365111e-05
54008.87094790954	7.12348855427726e-06
54008.91260121763	-4.9158285547069215e-06
54008.954254526645	3.365588077605052e-06
54008.99590783566	4.868303329486926e-07
54009.03757857159	7.794244995335002e-06
54009.079249657225	-6.401119602027323e-06
54009.12092074426	3.2155719181760738e-06
54009.16259183083	9.170521663118654e-06
54009.204262454994	-1.0680636549223608e-05
54009.24593354156	-3.73057355716834e-06
54009.287604395766	5.5669290478642345e-06
54009.3292754828	8.468356099274753e-06
54009.37094656937	-1.3407193715355348e-05
54009.412617655005	6.266594712273166e-06
54009.45428827871	-1.3291168142668271e-05
54009.49595936481	1.1705407333456396e-05
54009.537630450446	-4.790502140779005e-06
54009.57930153608	1.1985476736139326e-05
54009.620972159784	-3.6708275710391997e-06
54009.66264324542	-2.5469644681287386e-06
54009.704314100556	7.734248688107392e-07
54009.74598518759	-5.9024982235513454e-06
54009.78763849521	-1.00961500679098e-05
54009.82929180423	7.324153422603664e-06
54009.87094464945	1.2948519201662812e-05
54009.912597958464	-1.9692648338530622e-05
54009.95425126748	6.766294830442886e-06
54009.9959045751	-7.950159044912265e-07
54010.03757531149	-3.920502104346784e-06
54010.07924639713	1.935585296979542e-06
54010.120917252265	5.591498429025855e-06
54010.1625883393	2.229054254935342e-06
54010.204259424936	-5.502477967707108e-06
54010.245930511504	3.606616885452509e-06
54010.287601134274	-3.7658039797761098e-06
54010.32927222084	2.7369440028353076e-06
54010.370943075046	6.549006530359731e-07
54010.41261416208	-1.166841230343808e-05
54010.45428524772	3.984411541455514e-06
54010.495956333354	-1.0394201711080313e-05
54010.537626956124	1.1278932801230293e-05
54010.57929804269	1.6306401957163871e-06
54010.620968896896	-3.3031243007123897e-06
54010.66263998393	-3.235476739300593e-06
54010.7043110705	1.406164604658915e-06
54010.745982156135	6.952812349325698e-06
54010.787635002285	-7.448958665471192e-06
54010.82928831037	7.423067805041159e-06
54010.870941387955	-9.25560519891429e-06
54010.91259469697	1.4633343136595356e-05
54010.95424777176	-1.9806675726330263e-06
54010.995901081245	-8.202878665427405e-06
54011.03757216688	7.121699455601315e-06
54011.07924325252	7.146173736166783e-07
54011.12091433909	-4.191106941037088e-06
54011.16258496186	3.8422501048251455e-06
54011.204256048426	7.400305582716857e-06
54011.24592690263	-6.742105164376538e-06
54011.28759798966	-4.731092951502573e-06
54011.3292690753	7.311603730513721e-06
54011.37094016094	-7.861574246352531e-06
54011.41261078464	1.8710039864824655e-06
54011.454281870276	7.037978461873009e-06
54011.49595295731	-9.512185272053873e-06
54011.53762404295	8.492271938890806e-07
54011.57929466432	4.059763087356927e-06
54011.62096574996	2.37419158598707e-06
54011.66263660509	3.5358581847751692e-06
54011.704307691194	4.269361747253874e-06
54011.74597877776	-8.468206197171631e-06
54011.78763208585	-6.294629116612533e-06
54011.8292849306	2.0176498515471774e-06
54011.87093823962	2.4038982348892005e-06
54011.912591315806	-3.1393121066563983e-06
54011.95424462389	3.407561012735951e-06
54011.99589793291	-5.44428327938273e-07
54012.03756878106	3.98268043471814e-06
54012.07923986809	-3.0420114961630835e-06
54012.1209107223	2.637647447321001e-06
54012.162581807934	-5.307028162272505e-06
54012.2042528945	-2.5617315002814046e-06
54012.24592398014	6.885894786318063e-06
54012.287594604306	1.0807705517907553e-06
54012.32926568994	1.3406856145022232e-06
54012.37093654508	-3.2164310836898817e-06
54012.412607630715	3.3100495722795305e-06
54012.45427871635	-1.1800360669632578e-06
54012.49594980199	3.1574298517692855e-06
54012.53762042476	5.141786158671259e-06
54012.579291510396	-6.496164445688668e-06
54012.6209623646	-1.1543092213832631e-06
54012.66263345117	3.423289013274428e-06
54012.704304536805	-2.969993021952535e-06
54012.74597562291	2.9702129824431967e-06
54012.78762846766	1.3024401701516261e-06
54012.82928177668	-2.949224449412151e-06
54012.8709350843	5.899969767180774e-06
54012.912588393316	-8.332231016262964e-07
54012.95424123714	-4.4712609027762054e-06
54012.99589454522	5.311760237307849e-07
54013.03756563179	-3.217469960100736e-06
54013.07923671743	7.5444397578045825e-06
54013.120907803066	-5.91783683683906e-06
54013.16257842723	-5.267594343043785e-07
54013.20424951287	4.348150288240088e-06
54013.24592036707	-1.2088423850370178e-06
54013.28759145364	2.6131349315025537e-06
54013.32926253928	-8.229624882575131e-06
54013.370933624916	2.4230018723174776e-06
54013.41260424862	1.5392526978000436e-06
54013.45427533472	6.869108355547726e-07
54013.495946189854	-5.143680454396372e-07
54013.53761727642	-1.6278229012637168e-06
54013.57928836206	3.244007361557453e-06
54013.6209594477	-4.6427332834087605e-06
54013.66263007047	-9.71393949964874e-07
54013.7043011561	3.180046484914927e-06
54013.745972011704	-7.173796138548393e-06
54013.78762532072	6.643102441107805e-06
54013.82927862834	-2.414044144179813e-06
54013.87093193736	-3.3266334910258393e-06
54013.91258478258	4.528842712447856e-06
54013.954238091595	1.5671640436764582e-06
54013.99589116918	5.539122203615881e-06
54014.037562254816	6.705923639351666e-08
54014.079233341385	-3.7736493121368796e-06
54014.12090442702	2.580966697151412e-06
54014.162575514056	-2.639164521104358e-06
54014.20424613636	8.633694354582677e-08
54014.245917223394	1.197494619884847e-07
54014.2875880776	-6.73398810840917e-07
54014.329259164166	-1.2676111263415204e-06
54014.3709302498	-6.31575466603117e-07
54014.41260133684	-3.118578053777849e-07
54014.45427195961	-2.500027314768426e-06
54014.495943046175	1.2145537648907768e-07
54014.53761390038	2.8885276714282883e-06
54014.579284986015	-3.92836057438049e-06
54014.62095607165	2.7770309171507686e-06
54014.66262715729	-8.108432827111701e-08
54014.70429824293	6.827682515963582e-06
54014.74596932996	-2.398226580745675e-06
54014.787622174714	-2.3605183218861514e-06
54014.82927548373	1.2616526662940201e-06
54014.87092856038	-2.579751868761381e-06
54014.912581868004	-2.86913733983955e-07
54014.95423494559	1.3852066374171516e-06
54014.995888253674	-8.691688402234147e-07
54015.03755910648	-2.3222504505507737e-06
54015.079230193514	-2.3519408452296773e-06
54015.12090127915	5.86469005904389e-06
54015.162572134286	3.1469763877395497e-06
54015.20424321992	-1.6824948128762685e-06
54015.24591430556	2.0417853736337165e-06
54015.28758539213	-3.611282077291692e-07
54015.3292560149	8.072997732332614e-07
54015.37092710193	4.189042558620124e-06
54015.412597956136	-1.5764283938575085e-06
54015.454269042704	-2.4224890742858406e-06
54015.49593989691	-1.7622688141598216e-06
54015.53761098394	1.1502348390522434e-06
54015.57928206958	-7.897425132526566e-07
54015.620952922385	-5.606048657097294e-06
54015.66262400942	-1.8215244472275777e-06
54015.70429486362	2.5942871806361577e-06
54015.74596594926	8.683048987183403e-07
54015.78761902684	7.865578101762617e-07
54015.829272334464	2.9799827810738636e-07
54015.87092541205	2.7487852500018516e-07
54015.912578720134	-3.4802068976100905e-07
54015.95423179725	-9.865614952320233e-07
54015.99588510534	2.576089767655504e-07
54016.037556190975	1.6419396987791408e-06
54016.07922704518	-3.331225027392067e-06
54016.120898130815	-7.398165827833748e-07
54016.16256898595	2.198729123014211e-06
54016.20424007159	-1.56913113664491e-06
54016.24591115862	1.1656678656901276e-06
54016.28758224426	9.18721247410613e-07
54016.32925286703	9.115832737636494e-07
54016.370923952665	2.118633368062543e-06
54016.41259480687	1.755638866117194e-06
54016.454265892506	-1.1339380538944407e-06
54016.49593674764	-1.6502792773046e-06
54016.53760783328	-2.7791617322069557e-06
54016.579278918914	1.6346508845397626e-06
54016.620949774515	3.577084938190022e-06
54016.66262086015	3.000936763461114e-06
54016.70429171389	-6.881670020537811e-06
54016.74596279999	-1.57542189520853e-06
54016.78761587711	2.2426634863028207e-06
54016.8292691852	1.1624063355903338e-06
54016.87092226138	1.8325985165851057e-06
54016.91257556947	-1.1716131093567152e-06
54016.95422864705	-3.550054992671341e-06
54016.995881954674	-1.2905401407028585e-07
54017.03755304031	2.9616484840834326e-06
54017.07922389358	2.159451313914878e-06
54017.12089497922	-1.846469097576413e-06
54017.16256583342	3.4997851200315488e-06
54017.20423691906	-1.4301690412943909e-06
54017.245907773264	-1.0975836591527006e-06
54017.2875788589	-2.2461820833823313e-06
54017.329249713104	-2.4338000549618113e-06
54017.37092079874	-2.5102665818532927e-06
54017.41259165155	2.9249177352297914e-06
54017.45426273625	9.298421018369894e-07
54017.49593382189	2.5949332617918214e-07
54017.537604676094	-1.5266613510161855e-06
54017.57927576173	1.0679651961519276e-06
54017.620946615934	-8.672092220141331e-06
54017.662617700174	-3.391807893143579e-06
54017.70428855438	3.2054591577858137e-06
54017.745959640015	4.942256486954501e-06
54017.78761271667	1.2611072172501014e-06
54017.82926602429	-1.8982594384752972e-06
54017.870919100475	-3.109540812456239e-07
54017.91257240856	2.9674264413690678e-06
54017.95422548475	1.60199995114649e-06
54017.99587879144	-3.855840971053525e-06
54018.03754987754	4.0511217143293897e-07
54018.079220730346	5.031960384910628e-07
54018.12089181598	4.283824969583988e-06
54018.16256266879	-2.327199818760556e-06
54018.204233754426	-1.4237471841124613e-06
54018.24590460863	-5.517224485130901e-07
54018.28757569427	-4.798898816150123e-07
54018.329246779904	-1.6734054495939163e-06
54018.37091786461	4.784641564804352e-07
54018.41258848598	-2.6670548180298093e-06
54018.45425957162	2.179753053472093e-06
54018.495930656325	-1.6214558992534795e-06
54018.53760151053	9.852171232942764e-06
54018.579272596166	-6.479373464553058e-06
54018.62094344897	6.266745156430857e-06
54018.66261453461	5.803475463241127e-07
54018.70428538788	-8.521803168458843e-06
54018.74595647352	7.249498988217379e-07
54018.787609549705	1.612758138960464e-06
54018.829262856394	6.911536834626708e-06
54018.87091593305	-1.5783691423501368e-08
54018.91256924067	-3.586768003618359e-07
54018.954222547356	-3.512485301479681e-06
54018.99587562401	-1.3797102384166898e-06
54019.03754670825	-5.806578250340752e-06
54019.07921756152	5.431527583402326e-06
54019.12088864716	-9.852921317633165e-07
54019.162559499964	-4.162251378664068e-06
54019.2042305856	-5.36550760370141e-06
54019.24590143887	2.933293063024988e-06
54019.28757252451	1.2050840463682068e-06
54019.32924337825	1.930209330750484e-06
54019.370914462954	-2.230750793263215e-06
54019.41258531716	-2.453627844207101e-06
54019.4542564014	-2.4130996966073103e-06
54019.4959274875	-3.6402367028722485e-06
54019.53759857314	-2.338229386227154e-06
54019.57926965738	4.818247626789198e-06
54019.62094027875	1.186134079385307e-06
54019.662611363456	2.5451342511246496e-06
54019.70428221626	-3.6442477653810133e-06
54019.7459533019	-7.106392804972261e-07
54019.787606377155	1.731179227930736e-06
54019.82925968524	2.680003395440541e-06
54019.870912760496	2.1710288758858803e-06
54019.91256606812	1.591833875222301e-06
54019.954219374806	1.626887535186932e-06
54019.99587245146	-1.2243057099116276e-06
54020.037543537095	-1.2947621910585784e-08
54020.07921438897	1.647713076566085e-06
54020.12088547461	-1.7803114917077386e-07
54020.162556327414	4.940901716043337e-06
54020.20422741305	-4.281078221275454e-06
54020.24589826632	2.578100211978108e-06
54020.28756935056	1.0924927708115924e-06
54020.32924020477	-1.842751323732353e-06
54020.37091128947	8.97149272877728e-07
54020.412582143676	2.7531916529716425e-06
54020.454253227916	-2.532639121388906e-06
54020.49592431262	-3.3962155052771e-06
54020.53759539686	4.4378463872098345e-06
54020.57926625013	-1.6394826873351838e-06
54020.62093733437	-2.533414721489746e-06
54020.66260818858	-1.6038614190037e-06
54020.70427927328	1.9680771952530364e-07
54020.74595035752	2.1557804499897545e-06
54020.78760343278	-2.4018667104226766e-06
54020.82925673947	3.5246520114754396e-06
54020.87090981472	5.293758624921788e-07
54020.91256312141	2.672085589702072e-06
54020.954216198064	-1.6781359346823286e-06
54020.99586950475	1.4264804971095435e-06
54021.03754058899	-1.2595951919466074e-06
54021.079211442266	-3.796059727571883e-06
54021.1208825279	-1.3254393832239735e-07
54021.16255337978	2.2307829542420465e-06
54021.20422446402	-1.838908089850283e-06
54021.24589531729	-3.0467024801830126e-06
54021.28756640293	-1.0347922042143784e-06
54021.32923748717	1.8617965626310806e-06
54021.37090834044	2.084836200258834e-06
54021.41257942468	-1.6727939760061906e-06
54021.45425027795	1.7882492977743116e-07
54021.49592136219	-1.972214530856798e-06
54021.53759221407	-2.6737166081586207e-08
54021.57926329877	-3.1887074091868906e-07
54021.62093438301	-2.331028165993381e-06
54021.662605236284	2.7165484969556466e-06
54021.704276320525	1.630629622451914e-06
54021.7459471738	1.7713411169171177e-06
54021.787600480486	-3.4800476396732964e-07
54021.829253554344	-1.8472310626805563e-06
54021.87090686243	-1.959558054382034e-06
54021.91256016912	3.0757925887143555e-06
54021.954213244375	-1.1453108827405e-06
54021.995866551064	-8.988511592620828e-07
54022.03753740387	-5.72737430085481e-07
54022.079208488576	3.978873089661893e-06
54022.12087934138	9.5678036924235e-07
54022.16255042702	-6.816045635017265e-07
54022.204221278895	1.860459480080265e-06
54022.2458923636	-1.3763093583182071e-06
54022.28756344784	5.859179610434876e-07
54022.32923430111	8.764258091533932e-07
54022.37090538535	4.13747315489492e-06
54022.41257623723	6.653873438112487e-07
54022.45424732193	-3.6996384871850594e-06
54022.49591817381	6.464122472758833e-07
54022.53758925805	-1.0232307131354164e-06
54022.579260342754	-3.7146403818447944e-07
54022.62093119556	-6.209083320854241e-07
54022.66260228027	5.307156532207312e-07
54022.70427313447	-1.4764306395278727e-06
54022.74594421871	4.20896096616913e-07
54022.787597293966	-8.834404531908523e-07
54022.829250600655	2.212951926702132e-06
54022.870903907344	1.8193163622066904e-06
54022.9125569826	-3.0025279451597535e-06
54022.95421028929	-7.309444782751349e-07
54022.995863364544	1.0068484553330002e-06
54023.03753444925	-1.878583428694425e-06
54023.079205302056	-1.7076608625035228e-06
54023.12087638676	1.6082419738627922e-06
54023.162547471	2.831529785421186e-06
54023.204218324274	1.427957376711843e-06
54023.245889408514	-1.205807809604845e-06
54023.28756026039	-1.1412666820418083e-06
54023.329231345095	-1.0486230808620217e-06
54023.3709021979	1.7448778034177546e-06
54023.41257328121	1.3744230184747965e-06
54023.45424436452	-2.150081207684571e-06
54023.49591521779	-3.436541672666296e-06
54023.53758630203	-7.97373970776721e-07
54023.579257153906	3.0078971143110343e-06
54023.62092823861	1.679610130511822e-06
54023.66259909142	6.684332584224455e-07
54023.704270176124	2.980404021379726e-06
54023.745941260364	1.80229149168954e-06
54023.78759433562	-4.4150930594337145e-06
54023.82924764231	-1.6009210600642353e-06
54023.87090071663	-1.6121177234755437e-07
54023.91255402332	5.769705319232179e-07
54023.95420709718	1.1536571664086228e-06
54023.99586040387	-7.819487428760813e-07
54024.037531488575	3.712264495985269e-07
54024.07920234138	-1.3434238119449047e-07
54024.12087342609	2.9548865198872346e-06
54024.16254427889	-2.018571679910106e-06
54024.2042153636	-2.4624756300341236e-06
54024.245886215474	-5.367576082725882e-07
54024.287557299715	2.4807994176938643e-06
54024.32922838442	1.220468219747658e-06
54024.370899236295	1.0409854187552473e-06
54024.412570319604	9.561193001592707e-07
54024.45424117241	-4.551839373462964e-06
54024.49591225572	-1.8882218599369783e-06
54024.53758310899	2.7985374143815714e-06
54024.57925419323	9.739731614660236e-07
54024.620925044175	9.298433604494186e-07
54024.662596128415	-1.3189451087900024e-06
54024.70426721312	2.2726225985892987e-06
54024.745938064996	1.1595201005474011e-06
54024.787591371685	-1.3258993169810216e-06
54024.82924444694	-2.2602472575086935e-07
54024.87089775223	-3.0681165107764373e-06
54024.91255082749	-1.5463175513389993e-06
