52371.20784890046	11535.774993722216
52371.24951949064	11535.76558306343
52371.29119031364	11535.96157828193
52371.33286113432	11535.769110142015
52371.37453195732	11535.413704972307
52371.41620277893	11535.569243851123
52371.4578733691	11535.887148893653
52371.499544191174	11535.790033692681
52371.54121501371	11535.696923294545
52371.582885835785	11535.752773203902
52371.62455665879	11535.890962049798
52371.666227247566	11535.844621348699
52371.70789807057	11535.72307038916
52371.749568891246	11535.996305041514
52371.79122193623	11535.969659975382
52371.83287498029	11536.003791028374
52371.87452802295	11535.765400601462
52371.91618083557	11535.7791766719
52371.95783387963	11535.907548763142
52371.99948692368	11535.949164708705
52372.04115774669	11535.811088661363
52372.08282833686	11535.952838157582
52372.12449915754	11535.898919777957
52372.166169979144	11535.758449273433
52372.20784080215	11535.966384357058
52372.249511623755	11535.831836473943
52372.29118221393	11536.079823497785
52372.33285303693	11536.357003434925
52372.37452385761	11536.373880988618
52372.416194679216	11535.909056332985
52372.457865269855	11535.921139740029
52372.49953609239	11535.856509673118
52372.541206914466	11535.765475416641
52372.58287796751	11535.532513922024
52372.62454855768	11535.543824799455
52372.66621914832	11535.624758146905
52372.70788996853	11535.948048668344
52372.74956079153	11535.91337974315
52372.79121383559	11535.45096622316
52372.83286688058	11535.418643293453
52372.87451969227	11535.482754337498
52372.916172736324	11535.36576415808
52372.957825779915	11535.427528018456
52372.99947882537	11535.324642826356
52373.041149646975	11535.391818582759
52373.08282023715	11535.23850736381
52373.12449105922	11535.524877113303
52373.16616188176	11535.599296955295
52373.20783270383	11535.61204783853
52373.24950352684	11535.710070209489
52373.29117411561	11535.502262126798
52373.332844937686	11535.223832123158
52373.374515760224	11535.182250827016
52373.41618681373	11535.499431128152
52373.45785740297	11535.51641136372
52373.499527993146	11535.411068467636
52373.54119881615	11535.286813331766
52373.58286963776	11535.16222079364
52373.624540459365	11535.059846421256
52373.66621128237	11535.568471395509
52373.70788187254	11535.587912003946
52373.749552694615	11535.768587266362
52373.7912057396	11535.265838745463
52373.83285878366	11534.89176905511
52373.874511827715	11534.994245098696
52373.91616463987	11534.799078673328
52373.957817685325	11534.70678529356
52373.99947072938	11534.720639164185
52374.04114155099	11534.783243688298
52374.082812372595	11535.099069164413
52374.12448296277	11534.820135987475
52374.16615378484	11534.50255148387
52374.207824607845	11534.689751094034
52374.249495428056	11534.612925018184
52374.29116625106	11534.852389590927
52374.3328368403	11534.64420866208
52374.374507663306	11534.758903828348
52374.41617848398	11534.818038011317
52374.45784930652	11534.951296793786
52374.499520127196	11534.736851801163
52374.54119071737	11534.65034914538
52374.58286154037	11534.357820966488
52374.62453236105	11534.574258156226
52374.666203182656	11534.457024408504
52374.70787400566	11534.37808418983
52374.7495445949	11534.678147297098
52374.79119763896	11534.969630773474
52374.832850683015	11534.623152865172
52374.87450372707	11534.761148164906
52374.91615653923	11535.229444017723
52374.957809583284	11535.020793484306
52374.999462531414	11535.359001182995
52375.04113335302	11535.21477341843
52375.082804176025	11535.021323640542
52375.12447499763	11535.346105941895
52375.16614581924	11535.389283612232
52375.20781640988	11535.289369015036
52375.249487231486	11535.639706348038
52375.29115805309	11534.982834934483
52375.3328288761	11534.875194530092
52375.374499697704	11535.039613285004
52375.416170286946	11535.221934652127
52375.45784134045	11535.081302912937
52375.49951193156	11535.382838463642
52375.54118275363	11535.384221113603
52375.58285357524	11535.50313422516
52375.62452416541	11535.392617034979
52375.666194986086	11535.058540722894
52375.70786580909	11535.185604789729
52375.7495366307	11535.020324371359
52375.791189674754	11534.907429589299
52375.83284248598	11534.887949959404
52375.87449553143	11534.927148503079
52375.91614857502	11535.025518534318
52375.957801620476	11535.009435249238
52375.99945466453	11535.032634072117
52376.04112525564	11535.37084545035
52376.08279607538	11535.080412875477
52376.12446689792	11534.438831247813
52376.16613771999	11534.416980363734
52376.207808543	11534.469820523782
52376.24947913177	11534.859988145077
52376.291149953846	11535.154313584064
52376.33282077545	11535.181338421035
52376.37449159846	11534.942526584886
52376.416162420064	11534.728738690894
52376.45783301024	11534.726140810793
52376.49950383231	11534.837172761061
52376.54117488535	11534.829191999988
52376.58284547459	11534.964853802909
52376.6245162976	11535.005931987906
52376.66618688777	11534.948881612847
52376.70785770938	11534.9044655986
52376.74952853238	11535.276075715547
52376.79118157504	11535.096838930956
52376.8328346191	11535.321711736735
52376.87448743172	11535.06087666632
52376.91614047671	11535.154103410228
52376.95779352076	11534.944013053982
52376.99944638787	11534.796771850191
52377.041117209475	11534.666677947129
52377.08278803108	11534.84175654886
52377.124458853155	11535.21286034704
52377.16612967476	11535.010781399555
52377.207800264936	11534.8195799935
52377.24947108701	11534.982222164586
52377.291141908616	11535.105461631496
52377.33281273022	11535.400903175683
52377.374483552296	11534.83935844983
52377.41615414107	11534.168523567463
52377.457824964076	11534.346336390428
52377.49949578568	11534.5111561004
52377.541166607756	11534.49649646046
52377.58283742936	11533.990776823697
52377.62450801954	11534.248063179608
52377.66617884021	11534.659177294074
52377.70784966322	11534.819083026588
52377.749520484824	11535.203336994184
52377.79117352795	11534.380624027184
52377.8328263415	11534.507941113912
52377.874479615595	11534.580093154356
52377.91613242496	11534.578029198849
52377.957785469946	11534.443970374537
52377.999438512605	11534.863265180938
52378.04110910278	11535.211229995784
52378.082779923454	11534.658048869647
52378.12445074646	11534.716474488696
52378.166121567134	11534.612710930744
52378.20779239014	11534.668704800022
52378.24946298031	11534.591321712254
52378.29113380099	11534.81722273981
52378.332804622594	11534.898222388569
52378.37447544467	11534.869286775054
52378.416146266274	11534.838474378812
52378.45781685645	11535.021463413856
52378.499487678055	11535.226235211108
52378.54115850013	11534.814795608308
52378.5828293208	11534.896636771095
52378.62450014334	11534.603476303655
52378.666170732584	11534.881527282363
52378.70784155419	11535.19689121321
52378.749512376264	11535.419161964352
52378.79116542032	11535.318633364815
52378.83281846391	11535.499532074333
52378.8744712756	11535.257399245504
52378.91612432059	11535.526335355056
52378.95777736325	11535.158773829879
52378.999430407304	11534.976660480897
52379.04110122798	11534.986395250397
52379.08277181722	11535.489237903801
52379.12444263883	11535.336482346489
52379.16611346044	11535.266559269505
52379.20778428251	11535.03217038534
52379.249455103185	11535.20104558625
52379.29112569336	11535.322287527053
52379.332796514966	11535.374411168996
52379.37446733657	11535.181636417054
52379.416138158645	11534.679309678075
52379.45780874789	11534.90992920731
52379.499479570426	11535.032944637596
52379.5411503911	11534.612405571732
52379.582821214106	11534.421992047995
52379.62449203571	11534.595542111649
52379.66616262635	11534.955517636225
52379.70783344796	11534.746533057933
52379.74950426957	11534.779649559798
52379.79115731269	11534.48017822603
52379.83281035768	11534.14568664928
52379.874463168904	11534.375600518219
52379.91611621296	11534.92705555349
52379.95776925795	11534.767562627103
52379.99942230107	11534.90326416823
52380.04109312268	11534.360338857245
52380.08276371192	11534.714136883604
52380.124434534926	11534.873821684942
52380.166105355136	11534.564533031902
52380.20777617581	11534.629338813607
52380.249446998816	11534.183505618892
52380.29111758899	11534.352900690232
52380.332788409665	11534.29781394724
52380.37445923267	11534.201166194061
52380.416130053345	11534.523599547536
52380.45780087402	11534.91518473
52380.499471464194	11535.202350267342
52380.54114106344	11534.495602871937
52380.58281188551	11534.267447503233
52380.62448270712	11534.521967549788
52380.66615352873	11534.370696945436
52380.70782411797	11534.618875258002
52380.749494940974	11534.96538122003
52380.7911479827	11534.904482645083
52380.83280102769	11534.857917740836
52380.87445383798	11534.949982110718
52380.91610688297	11534.437237152863
52380.957759926096	11534.414394934105
52380.999412969686	11534.664014640948
52381.04108355893	11534.390592418307
52381.082754381	11534.753159847254
52381.12442520261	11535.232053422882
52381.166096024215	11534.713505454749
52381.20776684489	11534.736920643438
52381.249437435064	11534.793593753668
52381.29110825574	11535.089670773234
52381.33277907735	11535.039128458795
52381.37444989942	11534.820698253543
52381.4161204882	11534.62671791462
52381.45779131027	11534.847339924885
52381.499462130945	11535.268468592683
52381.54113295255	11534.801223434584
52381.582803541794	11534.870304915152
52381.6244743634	11534.794055348795
52381.66614518501	11534.897220706274
52381.707816005684	11534.620775051917
52381.74948682776	11534.701199021996
52381.79113963898	11534.810083039942
52381.83279268164	11534.751495090548
52381.87444572663	11534.81216222698
52381.916098769754	11534.781627262926
52381.95775158238	11534.657117762048
52381.99940455798	11534.5612018428
52382.04107537866	11534.45491718447
52382.082746201195	11534.181481579106
52382.12441702187	11534.186061768061
52382.16608784394	11534.368520930526
52382.20775843272	11534.519544590365
52382.249429253396	11534.476135312649
52382.2911000764	11534.25957518222
52382.332770897076	11534.417924495989
52382.37444148632	11534.590140318092
52382.416112307925	11534.44384167177
52382.4577831286	11534.246319264112
52382.49945395021	11533.552168956352
52382.541124771815	11533.63574737018
52382.58279536106	11533.946408290165
52382.624466182664	11534.268434370768
52382.66613700334	11534.246932090142
52382.707807826344	11534.550285191477
52382.74947841419	11534.711871083886
52382.791131458245	11534.570042871761
52382.83278450137	11534.365760385428
52382.87443754403	11534.401985457343
52382.91609035665	11534.657072003289
52382.95774339931	11534.970527864876
52382.99939632276	11535.18676440977
52383.04106714483	11535.181331619078
52383.08273796644	11534.749787388775
52383.12440878712	11534.551605086113
52383.16607960872	11534.408270811744
52383.20775019657	11534.094712775477
52383.24942102097	11534.275792383572
52383.29109184025	11534.247179576578
52383.332762660924	11533.955763090837
52383.3744332511	11534.105687102136
52383.41610407177	11534.60307706629
52383.45777489338	11534.474493261716
52383.49944571545	11534.670657842327
52383.54111653566	11534.846713905428
52383.582787124906	11534.958963575162
52383.62445794698	11534.686154994642
52383.666128768586	11534.298302410487
52383.70779959019	11534.241103559089
52383.749470179435	11533.889907908886
52383.791123222094	11534.05471497105
52383.83277626615	11534.130042216733
52383.87442930881	11534.132616887366
52383.9160821205	11534.094001029134
52383.95773516456	11534.477500688186
52383.99938808801	11534.116575757704
52384.041058909614	11534.02025261144
52384.08272973169	11533.832356047456
52384.1244005519	11533.536292325785
52384.16607137397	11533.752367657431
52384.207741962746	11533.671070058015
52384.24941278482	11534.041413103452
52384.291083606426	11534.098089582025
52384.33275442803	11534.068428974637
52384.374425017275	11534.080233704424
52384.41609583795	11534.32023529862
52384.45776665956	11534.373548736947
52384.49943748163	11534.588337338473
52384.54110830324	11534.381445355155
52384.58277889248	11534.491540071429
52384.624449713156	11535.070521586922
52384.66612053476	11535.198935404764
52384.70779135637	11534.88669152037
52384.749461944215	11534.68256719747
52384.79111498734	11534.57458973582
52384.83276803233	11534.572685704365
52384.87442107545	11534.607248110326
52384.91607388668	11534.476805437957
52384.957726930734	11534.301997870058
52384.999379854184	11534.612749055697
52385.04105067579	11534.612571380669
52385.08272149647	11534.314067400057
52385.12439231947	11534.444782067661
52385.16606314015	11534.578125473221
52385.20773372799	11534.368190425615
52385.249404550996	11534.197816480726
52385.29107537167	11533.851665061604
52385.33274619235	11533.692386223482
52385.374416781124	11534.102640192856
52385.4160876032	11534.440066647196
52385.4577584248	11534.424346539197
52385.49942924548	11534.423868757276
52385.54110006709	11534.432905764053
52385.58277065633	11534.539619993984
52385.624441477936	11534.58707156387
52385.66611229954	11534.537063769752
52385.70778312022	11534.773122159342
52385.74945371086	11534.65757113276
52385.79110675445	11534.405585662093
52385.832759796176	11534.618576051724
52385.87441284163	11534.65244912557
52385.91606565146	11534.428924325899
52385.957718695514	11534.37213375921
52385.99937173957	11534.58649508337
52386.041042560246	11534.36782332688
52386.08271338185	11534.306234653022
52386.124383971095	11534.09319406437
52386.1660547927	11534.19758349783
52386.20772561338	11534.30638859975
52386.249396434985	11534.408616802499
52386.29106702423	11534.426980019372
52386.3327378449	11534.134056856652
52386.37440866651	11533.878188895886
52386.41607948858	11533.750267054791
52386.45775007736	11533.82921095979
52386.499420898035	11533.985019651023
52386.54109171871	11534.11483537052
52386.582762541715	11533.681097674316
52386.62443336239	11533.848999245085
52386.66610395117	11533.877118519162
52386.70777477184	11533.696188949234
52386.749445593916	11533.584041281323
52386.79109863751	11533.693181997309
52386.8327514478	11533.755440187853
52386.874404493254	11533.674151938636
52386.91605753591	11533.583250119407
52386.95771057857	11533.607262963347
52386.99936338421	11533.429913884118
52387.04103420582	11533.417468017567
52387.08270502649	11533.523166414243
52387.12437584717	11533.545900096618
52387.16604667017	11533.71657283704
52387.20771725802	11533.709986839955
52387.24938808009	11533.403374944988
52387.2910589017	11533.659390003511
52387.33272972237	11533.879969714822
52387.37440031115	11533.891575287453
52387.41607113322	11533.74371696506
52387.45774195483	11533.574712974249
52387.499412775505	11533.779547507218
52387.54108359711	11533.838132839972
52387.58275418496	11533.807525516224
52387.62442500563	11533.758825500772
52387.666095827706	11533.80023185162
52387.70776664931	11534.02336494859
52387.749437238555	11534.331726619346
52387.791090281215	11534.317947412508
52387.832743323874	11534.150014512472
52387.87439636793	11533.933243572848
52387.916049178224	11533.711486155851
52387.95770222321	11533.932438646189
52387.999355266336	11533.966600510194
52388.04102608701	11534.204491415476
52388.08269690862	11534.251255741914
52388.124367496464	11534.254373712518
52388.16603831807	11534.346500131029
52388.207709140144	11534.108218223984
52388.24937996082	11534.136476001297
52388.2910505496	11534.062212489005
52388.33272137027	11533.638178496734
52388.374392192345	11533.498235648083
52388.416063012555	11533.53710313773
52388.4577336018	11533.6366058197
52388.49940442247	11533.731073240242
52388.54107524548	11533.748426243574
52388.582746067084	11533.704836941017
52388.62441688776	11533.652794157215
52388.666087477	11533.658044432852
52388.70775829768	11533.494923632079
52388.74942911789	11533.333188507038
52388.791082161944	11533.499750232673
52388.83273497224	11533.62956917275
52388.874388017226	11533.74612626992
52388.91604106035	11533.513336264625
52388.95769410301	11533.130937916174
52388.999346914236	11533.062599447796
52389.04101773631	11533.40392929301
52389.08268855652	11533.651304542484
52389.124359377194	11533.613048942187
52389.16603019694	11533.697841866799
52389.207700785715	11533.70591689024
52389.24937160639	11533.643626899033
52389.291042428464	11533.722816365242
52389.332713248674	11533.878251274467
52389.37438383931	11534.000987432975
52389.41605465952	11534.097434122095
52389.4577254802	11534.081963907816
52389.49939630227	11534.14849020731
52389.54106689012	11534.23965850747
52389.582737711724	11534.168657967155
52389.6244085324	11533.893527943665
52389.66607935401	11533.556409450526
52389.70775017608	11533.609437141202
52389.749420763925	11533.690854977052
52389.79107380798	11533.465403423736
52389.83272685064	11533.172713560736
52389.874379894696	11533.302469519951
52389.91603270592	11533.285846001905
52389.95768574905	11533.280268059845
52389.99933879264	11533.337445239546
52390.04100961331	11533.479551823333
52390.082680202555	11533.47823511558
52390.12435102323	11533.424768971372
52390.16602184484	11533.609194731021
52390.207692666445	11533.835981106191
52390.24936348712	11534.007447300744
52390.29103407543	11533.8684071832
52390.33270489704	11533.560285907148
52390.374375717714	11533.361103970996
52390.41604653932	11533.22959440737
52390.45771712717	11533.318450410097
52390.49938794924	11533.334555421856
52390.54105876945	11532.91427382563
52390.582729590125	11532.985306975424
52390.62440017937	11533.170175053057
52390.66607100004	11533.313274450475
52390.70774182165	11533.494119459574
52390.749412642326	11533.55102275759
52390.791065684985	11533.577961535493
52390.83271849668	11533.669666083462
52390.874371539336	11533.559790074167
52390.916024581995	11533.618574373466
52390.95767762605	11533.620347874596
52390.999330436345	11533.256250063967
52391.04100125795	11533.18891329892
52391.08267207863	11533.208547610335
52391.124342899304	11533.146212827047
52391.16601372091	11533.044982663205
52391.20768430922	11533.200897385703
52391.24935513083	11533.541575158124
52391.291025951505	11533.523597856814
52391.33269677311	11533.374443015782
52391.374367362354	11533.099275389908
52391.41603818396	11532.707104269082
52391.45770900464	11532.598096232061
52391.499379823916	11532.653804410495
52391.54105041316	11532.871577104372
52391.58272123383	11533.158809603818
52391.62439205451	11533.062452148
52391.66606287612	11532.88431436339
52391.70773369772	11533.03979198748
52391.749404286966	11533.122982521749
52391.79105733009	11533.099400884901
52391.83271037275	11533.21374993897
52391.874363416806	11533.283931705497
52391.916016226634	11533.419076968677
52391.95766927069	11533.464108256932
52391.999322180636	11533.223901411147
52392.04099300224	11532.873536914076
52392.08266382385	11532.913814817957
52392.124334644526	11532.950451445213
52392.1660054652	11532.962063584007
52392.207676054444	11533.1344923358
52392.24934687512	11532.945510201755
52392.291017695796	11532.769406581254
52392.332688516006	11532.93607261687
52392.37435910432	11533.363162950707
52392.416029925924	11533.470153725364
52392.4577007466	11533.301169510878
52392.49937156821	11533.09091428351
52392.54104238888	11533.023860464684
52392.58271297673	11533.26270881781
52392.6243837974	11533.548446276858
52392.66605461808	11533.775954476163
52392.707725439686	11534.074081034541
52392.749396028	11534.355131506776
52392.791049070656	11534.20483054684
52392.83270211471	11533.916581688045
52392.87435515877	11533.685361670417
52392.9160079686	11533.530803536742
52392.95766101172	11533.37828713927
52392.99931393517	11533.469970436232
52393.04098475678	11533.771911559454
52393.08265557652	11533.865976350222
52393.1243263972	11533.750061819266
52393.165997218806	11533.65192745535
52393.20766780665	11533.58977898615
52393.24933862826	11533.397389401121
52393.291009448934	11533.18864358107
52393.33268026961	11533.05295907844
52393.37435085885	11533.097883103084
52393.41602167953	11533.301815190285
52393.457692500204	11533.162777579273
52393.499363320414	11533.094598861726
52393.54103414109	11533.297235943443
52393.58270473033	11533.280115824527
52393.62437555101	11533.166777685017
52393.66604637168	11533.055698486354
52393.70771719096	11533.10582506848
52393.749387780204	11533.271879470989
52393.79104082286	11533.566293695816
52393.83269386459	11533.686762886524
52393.87434690865	11533.444689364775
52393.91599971894	11533.270612384411
52393.95765276253	11533.266335156171
52393.99930568505	11533.333425509238
52394.04097650573	11533.370595803504
52394.082647327334	11533.246102768966
52394.12431814801	11533.060924073237
52394.165988967754	11532.942765829943
52394.20765955653	11533.083247695464
52394.249330377206	11533.111199573135
52394.29100119695	11532.836598162903
52394.33267201856	11532.75276855086
52394.3743426064	11532.797856358664
52394.41601342708	11532.769329907931
52394.457684247755	11532.791962125606
52394.49935506843	11533.004029665672
52394.541025889106	11533.153516626518
52394.58269647695	11533.060053043006
52394.62436729856	11532.931784754659
52394.66603811784	11532.928305357662
52394.70770893851	11532.941875535089
52394.749379527755	11532.922518379786
52394.79103256948	11532.928805928152
52394.83268561354	11532.94146545962
52394.8743386562	11532.96221166296
52394.915991467424	11532.966207983607
52394.95764450915	11532.792786543738
52394.99929743307	11532.779183952349
52395.040968254674	11532.98944399413
52395.08263907535	11532.914477385693
52395.12430989463	11532.819512870736
52395.165980716236	11532.881942711605
52395.20765130455	11532.818730417015
52395.24932212522	11532.68704513127
52395.29099294543	11532.791264514448
52395.33266376611	11532.838474865588
52395.37433435395	11532.631497611728
52395.41600517463	11532.748825037004
52395.4576759967	11532.997983647978
52395.49934681598	11533.148217748998
52395.54101763666	11532.888258462319
52395.5826882259	11532.707896555186
52395.62435904611	11532.724654871467
52395.666029866785	11532.667820992583
52395.70770068746	11532.647833666993
52395.7493712767	11532.774382571506
52395.79102323484	11532.890374298462
52395.832676509395	11532.990923427356
52395.87432908779	11533.011713283897
52395.915982130915	11533.018240741434
52395.957635173574	11532.913144573891
52395.99928821623	11533.06190365421
52396.04095880315	11533.13136249117
52396.08262962522	11533.180423494721
52396.12430044543	11533.425731764175
52396.165971265174	11533.315162641244
52396.20764185395	11533.214240364541
52396.24931267463	11533.19672725537
52396.2909834953	11533.171343345823
52396.33265431691	11533.304347006291
52396.37432490382	11533.193547183351
52396.415995725896	11533.067550076572
52396.457666546106	11533.260039860857
52396.49933736678	11533.488106336652
52396.54100795509	11533.415907708222
52396.5826787753	11533.166469314676
52396.62434959598	11533.193021624946
52396.666020416655	11533.341081157077
52396.7076910045	11533.227048573723
52396.749361825176	11533.174082383668
52396.79101486923	11533.36098417107
52396.83266791096	11533.253021552719
52396.874320721254	11533.420026663514
52396.915973764844	11533.452718885617
52396.95762680657	11533.490747927479
52396.999279630836	11533.502883777615
52397.040950450115	11533.363636286087
52397.08262127079	11533.337760118848
52397.1242920924	11533.31010543996
52397.16596267931	11533.231413843421
52397.20763349999	11533.211401890343
52397.249304321595	11533.36627457309
52397.29097514227	11533.492649999407
52397.332645730115	11533.466978530712
52397.37431655079	11533.458635771809
52397.41598737147	11533.445543067566
52397.457658190746	11532.991385365129
52397.499328781385	11532.767454580095
52397.540999600664	11532.68978622616
52397.58267041994	11532.605525624254
52397.624341242015	11532.595735316996
52397.66601182986	11532.567354809487
52397.707682650536	11532.783662060343
52397.74935347121	11532.838108222211
52397.79100651294	11533.00493362183
52397.832659324165	11533.151277474904
52397.874312366825	11533.129052827459
52397.91596540855	11533.42842538179
52397.95761845261	11533.509713567628
52397.9992712629	11533.588642718714
52398.04094208311	11533.699294413138
52398.08261290379	11533.849479547856
52398.12428372586	11533.64335235129
52398.16595431371	11533.503749273665
52398.207625132985	11533.566787947757
52398.24929595366	11533.48682529743
52398.29096677434	11533.299486656048
52398.33263736218	11533.296021693577
52398.37430818286	11533.42266399268
52398.415979003534	11533.545863700467
52398.45764982421	11533.718626712045
52398.499320412055	11533.699126594549
52398.54099123273	11533.347046409128
52398.582662053406	11533.126517499471
52398.624332872685	11533.66139596306
52398.66600346193	11533.575874974222
52398.7076742826	11533.46652845474
52398.74934510188	11533.58103959188
52398.79099814594	11533.306861522462
52398.832650954835	11533.587914651278
52398.874303997494	11533.647583809265
52398.91595704062	11533.485865586525
52398.95761008328	11533.353837981329
52398.99926289357	11533.308917901484
52399.04093371285	11533.420532034266
52399.08260453353	11532.793459654677
52399.1242753542	11532.91442566346
52399.16594594205	11533.303915551429
52399.207616762724	11533.43544701786
52399.2492875834	11533.474940733046
52399.290958404075	11533.256715998472
52399.33262899192	11533.3266159068
52399.374299812596	11533.420714466702
52399.4159706342	11533.24874260302
52399.45764145348	11533.12016776385
52399.49931204179	11532.799554006744
52399.54098286247	11532.74726102768
52399.58265368268	11532.783454237642
52399.624324503355	11533.266961222373
52399.665995091666	11533.14419034524
52399.707665911876	11533.306453684323
52399.74933673162	11533.389959806693
52399.79098977428	11533.402314942392
52399.83264258457	11533.500514081232
52399.87429562723	11533.555471803382
52399.91594866896	11533.654072400268
52399.95760171162	11533.666452497482
52399.999254521914	11533.73589561053
52400.04092534166	11533.582561842773
52400.082596163265	11533.540152356441
52400.124266982544	11533.484907666176
52400.16593757039	11533.399098015861
52400.207608391065	11533.487415393567
52400.24927921081	11533.75814637971
52400.29095003102	11533.905256477254
52400.33262061933	11533.555435771987
52400.37429143861	11533.390747500296
52400.415962259285	11533.51714918349
52400.45763307996	11533.688281821742
52400.499303667806	11533.394416770521
52400.54097448848	11533.566710875946
52400.58264530776	11533.377019384125
52400.624316127505	11533.505376218896
52400.66598671628	11533.26220332234
52400.707657536026	11533.353019786266
52400.749328355305	11533.324334287303
52400.79098139936	11533.94409215329
52400.83263420826	11533.456646496383
52400.87428725138	11533.918163721162
52400.91594029404	11534.039862852502
52400.9575933367	11534.443234597626
52400.999246146064	11533.833410477351
52401.04091696767	11533.821417708818
52401.08258778695	11533.729448550997
52401.124258606695	11533.901709987715
52401.16592919547	11533.427598880395
52401.207600015216	11533.618819319003
52401.249270835426	11533.551189072
52401.2909416561	11533.48068059224
52401.33261224441	11533.558047909892
52401.37428306602	11533.765375438086
52401.415953886695	11534.085044353562
52401.457624705974	11533.775905157481
52401.499295295216	11533.64085800713
52401.54096611589	11534.066420470948
52401.58263693657	11534.514236130604
52401.62430775678	11534.576181024822
52401.66597834369	11534.276758876096
52401.7076491653	11534.094740348488
52401.74931998504	11534.079400734649
52401.7909730277	11534.457237004224
52401.83262583893	11534.340031927015
52401.874278880656	11534.03143190557
52401.91593192378	11533.701784943089
52401.95758496644	11533.751369832104
52401.99923776509	11533.849043822798
52402.0409085867	11533.92419612764
52402.082579406444	11533.574702259859
52402.124250226654	11533.454486042463
52402.165920814965	11533.796580543913
52402.20759163564	11533.586350244079
52402.24926245492	11533.472487339977
52402.29093327653	11533.420714085787
52402.33260386344	11532.94700990142
52402.37427468272	11533.084965410591
52402.415945503395	11533.00386226991
52402.45761632407	11533.086069481133
52402.499286914244	11533.25828270209
52402.54095773492	11533.020993257565
52402.582628555596	11532.991140938313
52402.99922939716	11533.37199644703
52403.040900218766	11532.847523331098
52403.08257104037	11532.966900883688
52403.124241862446	11532.919045296097
52403.16591245262	11532.652776704785
52403.20758327423	11532.538839477087
52403.24925409723	11532.437124113765
52403.290924920235	11532.528569003995
52403.33259550948	11532.785515198722
52403.374266331084	11532.39745521766
52403.41593715409	11532.607881090342
52403.45760797802	11532.659357591661
52403.4992785682	11532.592514124319
52403.5409493912	11532.233955306296
52403.582620214205	11532.303571749233
52403.62429103581	11532.307797307592
52403.665961625986	11532.267054993921
52403.70763244899	11532.1143274822
52403.74930327106	11531.398370640874
52403.79095631465	11531.69215927835
52403.83260912867	11531.450290016432
52403.87426217226	11531.403633010766
52403.91591521632	11531.981597001206
52403.957568262704	11532.030678443109
52403.99922107067	11532.267233463404
52404.04089189228	11532.10871738363
52404.08256271435	11532.46281695767
52404.12423353689	11532.395288794709
52404.16590412753	11531.816935875015
52404.207574950065	11531.791396049015
52404.24924577214	11532.212361443979
52404.290916593745	11531.782729486851
52404.33258718392	11531.979091420028
52404.37425800599	11532.033496378926
52404.4159288276	11532.292372436486
52404.4575996506	11531.992297261542
52404.49927023938	11531.941852536855
52404.54094106145	11531.771861705172
52404.582611884456	11531.946074018704
52404.624282704666	11532.139760704471
52404.665953295305	11531.383122190653
52404.70762411691	11531.629181997458
52404.74929493852	11531.8675543603
52404.790947982576	11531.713648571482
52404.8326007952	11531.764711302689
52404.874253840186	11531.64655300019
52404.91590688564	11531.665418810428
52404.95755992923	11532.178364177611
52404.99921273952	11532.095887448995
52405.04088356253	11532.24318557266
52405.082554384135	11531.659046142475
52405.12422520621	11531.791521827054
52405.16589579638	11531.945151744949
52405.207566619385	11531.922934339758
52405.24923744099	11532.020897522221
52405.2909082626	11531.84611896687
52405.33257885324	11532.013156236451
52405.374249674845	11532.440946479197
52405.41592049785	11532.281239708558
52405.45759131946	11531.888298823415
52405.4992619087	11532.219169127555
52405.540932732634	11532.053922376943
52405.58260355424	11532.132221911656
52405.624274376314	11531.952117634888
52405.66594496649	11532.025705868959
52405.70761578949	11532.280913843571
52405.7492866111	11532.111747004545
52405.790939656086	11532.211320795293
52405.83259246871	11531.899950334
52405.874245512765	11531.672944702208
52405.91589855682	11532.077376210245
52405.95755160088	11532.106640475824
52405.999204413034	11531.759691961797
52406.04087523511	11531.463774890732
52406.082546056714	11531.536658935756
52406.12421687832	11531.386437838622
52406.16588746896	11531.403682671706
52406.20755829057	11531.66586476591
52406.24922911357	11531.114946982525
52406.29089993518	11531.313214021136
52406.33257052442	11531.788032041242
52406.374241347425	11531.721764097056
52406.41591216903	11531.390082564583
52406.45758299064	11531.144862934305
52406.49925358221	11531.370156352072
52406.54092440382	11531.741151387932
52406.58259522589	11531.373824530137
52406.62426604843	11531.441556163538
52406.66593663767	11531.390855938695
52406.70760745928	11531.36821905617
52406.74927828228	11530.971140434813
52406.79093132634	11530.697214634012
52406.83258413896	11531.093250953712
52406.87423718395	11531.255954705333
52406.915890228	11531.486442749525
52406.95754327206	11531.572950500047
52406.99919608235	11531.701683087551
52407.04086690396	11531.740309510076
52407.08253772557	11531.590332200763
52407.12420854857	11531.345653480777
52407.165879137814	11531.42945674407
52407.20754995942	11531.298191276794
52407.24922078336	11531.644650606322
52407.29089160543	11531.365995369702
52407.3325621956	11531.640208707844
52407.37423301628	11531.668609159784
52407.41590383928	11531.584594592206
52407.45757466089	11531.83049614023
52407.49924525106	11531.454775811131
52407.540916073136	11531.678265470156
52407.582586895674	11531.644579011758
52407.62425771775	11531.510925810344
52407.665928306524	11531.683205772788
52407.70759912953	11531.706672938892
52407.7492699516	11531.508133749188
52407.79092299519	11531.916842329812
52407.83257580781	11531.922715706294
52407.87422885187	11531.547085794758
52407.915880571585	11531.539979715837
52407.95753338421	11531.51066000017
52407.99918643059	11531.574222613604
