52802.41370827332	1.2916417942646428e-06
52802.4553791089	-2.782185480688341e-07
52802.49704994075	-1.3128836758042202e-06
52802.53872054303	4.0132049865418185e-08
52802.58039137628	1.670573239308348e-06
52802.62206220813	-8.841454604616634e-07
52802.66373304278	-1.0552356552019015e-06
52802.705403876025	-6.466377385933234e-08
52802.747074709274	8.928299717756189e-07
52802.78872776497	2.681674820163784e-07
52802.83038082067	1.5925779210406354e-06
52802.87203387637	-1.8588989384324442e-07
52802.913686932996	-6.131504067214858e-07
52802.95533998823	9.08516267510571e-08
52802.996993043926	-9.513058269182052e-08
52803.03866364481	1.3452282044638965e-06
52803.08033447899	3.370517071068807e-07
52803.1220053127	-1.2349008401902833e-06
52803.16367614595	-6.084799632957977e-07
52803.2053469792	-1.87141795440527e-06
52803.24701781245	-8.430113276355037e-08
52803.2886886457	1.6802092592122578e-06
52803.330359480344	4.332261250886947e-08
52803.37203031359	-7.737101372557475e-08
52803.41370114684	6.361075308502872e-08
52803.455371980555	-6.279479698630027e-07
52803.497042813804	1.6061209828805234e-07
52803.53871364705	1.264298539243802e-06
52803.5803844817	6.367364720793036e-07
52803.62205531495	-1.7711061084878287e-06
52803.663726148196	2.6939495196771737e-07
52803.705396981444	7.687382138433537e-07
52803.74706781469	-4.131175594992354e-07
52803.78872087132	-8.929633399836365e-07
52803.83037392702	-1.8248467315019423e-06
52803.87202674989	-1.6816639239113196e-07
52803.913679805584	4.760281564752791e-07
52803.95533286221	-3.610273518958468e-07
52803.99698591884	-1.080682948015197e-07
52804.03865675209	-7.63026030326193e-07
52804.080327585805	4.650897985497337e-07
52804.121998419054	2.241693719153542e-06
52804.1636692523	-8.664975219945133e-07
52804.20534008695	6.0250669442308115e-09
52804.2470109202	2.080231204211204e-08
52804.288681753445	-8.438183121129264e-07
52804.330352586694	-2.239038684296265e-06
52804.37202341994	-8.972913696807447e-07
52804.41369425366	1.053463528392026e-06
52804.455365086906	2.128372758925648e-07
52804.497035921086	1.389587535367876e-07
52804.5387067548	6.54766182695426e-07
52804.58037758805	-6.282939587868004e-07
52804.6220484213	-6.956821631085749e-07
52804.66371902311	7.027318654153029e-07
52804.70538985636	1.8683030781982833e-06
52804.74706068961	-1.4598461832015975e-07
52804.78871374531	2.9491726665492453e-07
52804.830366801005	-2.447319590643912e-07
52804.872019857634	1.7184294234430432e-06
52804.91367291333	-5.697527903200754e-07
52804.95532596856	1.0713752426846439e-07
52804.99697902333	-7.766989968752783e-07
52805.03864985658	3.414163753860997e-07
52805.08032069076	-3.628444860304535e-07
52805.12199152447	-6.724709247224687e-07
52805.16366235772	-6.625399707423002e-07
52805.20533319097	4.83977899452472e-07
52805.24700402422	5.976619597761548e-08
52805.28867485747	-7.064156314490657e-07
52805.33034569211	8.489820719072405e-07
52805.37201652536	-5.037154030775089e-07
52805.41368736001	-1.4462210186005765e-06
52805.455357960425	1.8569730507940847e-06
52805.49702879414	4.1720213957072014e-07
52805.53869962832	-2.1349724280221294e-06
52805.580370462034	2.1475223106276997e-07
52805.62204129528	1.9054424761700573e-07
52805.66371212853	3.4562822930505943e-07
52805.70538296178	-3.3958711985520366e-07
52805.747053796425	8.133707584351922e-07
52805.78870685166	-1.0004378066029584e-06
52805.830359907355	1.2791124022310948e-06
52805.87201296305	3.2432968868156943e-07
52805.913666251116	-1.3230744708803582e-06
52805.95531907398	-2.2202253109884913e-06
52805.99697213061	6.226783001823295e-07
52806.038642964326	2.0102806523096856e-06
52806.080313797574	1.7308216960997472e-06
52806.12198463082	-6.175224233605145e-07
52806.16365546407	-2.687783092410486e-06
52806.20532629732	1.082418552082027e-06
52806.246997131966	7.062794394361329e-07
52806.288667965215	-1.3571535959109005e-06
52806.33033879986	-1.0462772917219716e-06
52806.37200963311	-3.4732475193823716e-07
52806.41368046636	-8.671480687615973e-08
52806.455351301	1.1333622194760195e-07
52806.49702213425	3.0587823315633826e-06
52806.5386929675	1.6660395959697774e-07
52806.58036380075	-8.936294489614607e-07
52806.62203463446	-1.2836325825726e-06
52806.66370546771	-2.2939848725102734e-07
52806.70537630189	-3.5581495652396334e-07
52806.74704713561	2.4311718081648414e-06
52806.78869995847	8.842965757661294e-07
52806.830353013705	-2.046120805297502e-06
52806.8720060708	5.221819452399755e-07
52806.91365912603	2.17108658388153e-07
52806.95531218173	-1.0562739171163934e-06
52806.9969651713	2.0485178223916185e-06
52807.03863600455	3.766052330838072e-08
52807.0803068378	-1.5258255332474554e-06
52807.121977671515	5.819714619581781e-07
52807.163648505695	-8.023121154812917e-07
52807.205319338944	2.201023063422226e-06
52807.24699017266	8.656385792189084e-07
52807.28866100591	-2.0224868592058697e-06
52807.330331839155	1.3286927382660268e-06
52807.3720026738	-2.0481873459438127e-06
52807.41367350705	2.860399457996576e-06
52807.45534434123	-1.8702766566496456e-06
52807.49701517355	-1.5364424803952994e-06
52807.538686006796	3.067502530813097e-06
52807.58035684051	-3.0891598811028582e-06
52807.62202767609	2.5124353423831e-06
52807.66369850794	1.5074212104033736e-06
52807.70536934165	-1.2575698645057687e-06
52807.7470401749	-5.730907044808283e-07
52807.78869323013	2.3590371948799963e-06
52807.8303460544	-1.3706660102553336e-06
52807.871999110095	-2.387537769175374e-06
52807.91365216533	2.436239860177358e-06
52807.955305221025	-2.31063467969727e-07
52807.99695827672	2.843266824515337e-07
52808.0386291109	1.7933834335867466e-07
52808.08029994462	1.9370535055908198e-07
52808.121970777865	2.3945087747570602e-06
52808.163641612045	-2.2638842007196658e-06
52808.20531244436	3.021112523681184e-06
52808.24698327761	-3.5952315473728584e-07
52808.28865411226	-2.691810011295959e-06
52808.330324945506	-5.2171909870185e-07
52808.371995778754	3.1809641725868377e-06
52808.4136666134	-2.387837870636793e-06
52808.45533744665	2.2676830988012603e-06
52808.497008281294	-2.062090993666254e-06
52808.53867911454	-1.5101305025052306e-06
52808.58034994779	4.942760219203378e-07
52808.622020548675	-6.176039594626152e-07
52808.663691381924	-1.970353426418478e-06
52808.70536221657	5.119230897204346e-06
52808.74703304982	-5.584344258613303e-07
52808.788686105516	-3.5589520432382755e-07
52808.83033916075	-5.931480591065471e-08
52808.871992216446	1.6523826913824039e-06
52808.913645273075	-4.651840470944286e-07
52808.95529832877	-8.376204398253879e-07
52808.9969513854	2.587809821196734e-06
52809.03862221865	-6.2726073477042905e-06
52809.0802930519	2.5234743087412157e-06
52809.12196388561	-1.5532782109106002e-06
52809.16363471979	-1.7961818505398879e-06
52809.20530555304	1.6502670346296442e-06
52809.246976386756	-2.2164056990518773e-07
52809.288647220004	1.6148071169490794e-06
52809.33031805325	-1.0673038937957883e-06
52809.3719888879	-3.606271001271288e-06
52809.41365972115	9.653222923300638e-07
52809.455330321565	5.565524051639002e-07
52809.49700115528	3.4348896939351766e-06
52809.5386719862	-1.944443439705681e-06
52809.58034282038	-4.254905133272305e-07
52809.622013654094	3.7750845135332798e-06
52809.663684485946	-3.1826485397256593e-06
52809.70535531966	5.157087581115333e-07
52809.74702615291	3.331675112480226e-06
52809.78867920814	-1.3741809116853411e-06
52809.830332265235	-2.9567664023275156e-06
52809.87198532047	2.0552002551619663e-06
52809.913638376165	8.75229354928039e-07
52809.95529143186	-5.0487999684033035e-08
52809.996944487095	8.581795821931664e-07
52810.03861532174	-1.3432526209055743e-06
52810.08028615499	-4.7142425549772873e-07
52810.12195698824	1.8059298459598415e-06
52810.16362782195	-2.782595140415127e-06
52810.2052986552	2.54872896420524e-07
52810.246969257016	2.014551262068559e-06
52810.288640090264	-2.558706797713543e-06
52810.33031092351	2.336889985740591e-06
52810.37198175676	-2.189434086172893e-06
52810.413652590476	1.210826499569451e-06
52810.455323423725	3.4094834613307394e-06
52810.49699425697	-4.047639078106436e-06
52810.53866509022	-7.31093562202943e-07
52810.58033592347	-1.026396428975058e-06
52810.62200675672	-2.947406851271328e-07
52810.66367759043	1.386177082989361e-07
52810.70534842461	4.613326262979156e-07
52810.74701925833	8.876941656135643e-07
52810.78867231356	-1.6160177804231001e-06
52810.83032536926	-4.831230656179947e-07
52810.87197842356	4.131139244793568e-06
52810.91363148019	-1.8104535755662937e-06
52810.955284535885	3.7330489469421213e-06
52810.99693759158	-3.039634892046265e-06
52811.038608192	-3.248118384398853e-06
52811.08027902525	-1.981849074082659e-06
52811.12194985896	1.2742045071844545e-06
52811.16362069221	3.6158390332323867e-06
52811.20529152546	2.708067861296682e-06
52811.24696235871	-1.3746508065959053e-07
52811.28863319103	-1.8616976153052847e-06
52811.33030402567	1.1686232791166294e-06
52811.37197485892	-1.0979043990394119e-06
52811.41364569217	1.7079710876290198e-06
52811.45531652309	-5.524556562590821e-06
52811.49698758917	4.204401181127161e-06
52811.53865842242	2.1345987337606e-06
52811.58032925567	-1.3222156245369578e-06
52811.622000088915	1.1324184372541618e-06
52811.66367092263	-1.4532057940876715e-06
52811.70534175588	-2.953613013034396e-06
52811.74701258913	2.59292153739762e-06
52811.788665411994	1.825176179238945e-07
52811.83031846769	1.1665749405337435e-06
52811.87197152292	-2.767496153751183e-06
52811.91362458002	-2.438721536169838e-07
52811.95527763525	-1.087782008235252e-06
52811.99693069095	-8.561404031293659e-07
52812.0386015242	3.528417107171751e-06
52812.080272356514	-3.4671415194601385e-06
52812.12194319116	1.820818706946373e-06
52812.16361402441	-1.0971651439879173e-06
52812.20528485766	2.0840807465231592e-06
52812.246955690905	8.586527909140091e-07
52812.28862652555	-3.314161283417179e-06
52812.33029735787	2.2580742081644917e-06
52812.371968193445	9.229159317013986e-07
52812.4136390253	1.0530999486029233e-06
52812.45530985901	-1.442433516963801e-07
52812.49698069226	-1.1127339393633483e-06
52812.53865152411	2.2725193355348743e-08
52812.58032235876	1.452180045311805e-06
52812.62199295964	9.198624470084689e-07
52812.66366379289	-6.385630325953299e-07
52812.70533462614	-1.3266093959748068e-06
52812.74700545939	2.3574550593139875e-06
52812.788658516016	-5.704543198061681e-06
52812.83031157171	3.670045203950385e-07
52812.87196462741	2.7156773698661484e-06
52812.91361768264	-4.996853380227944e-07
52812.95527073834	-2.2986812960129656e-07
52812.99692379497	-6.968008137726124e-08
52813.038594628684	4.507409440977645e-06
52813.08026546193	-1.2803806038974055e-06
52813.12193629518	-3.698594262360129e-07
52813.16360712843	4.25427954673473e-06
52813.20527796168	-3.0501133774794583e-06
52813.246948796324	-2.0412719625485614e-06
52813.28861962957	1.0261080803088035e-06
52813.33029046282	-1.129161568465664e-06
52813.37196129607	-4.948276489028518e-06
52813.41363212839	1.7297777438087445e-06
52813.455302961636	2.7508105610388365e-06
52813.49697379628	6.280937302051826e-07
52813.53864463093	-3.125724529816995e-06
52813.580315464176	8.91430139673286e-07
52813.62198606692	6.464655577430981e-07
52813.66365690157	1.0963008753941288e-06
52813.705327736214	-1.9786529564764694e-06
52813.746998570394	1.6795146660784897e-06
52813.78865162749	1.2670271609668739e-06
52813.83030468272	-2.7576534677159116e-07
52813.871957739815	1.282090148120779e-07
52813.913610796444	-4.1649861731565246e-06
52813.95526385307	1.2440115007846234e-06
52813.9969169097	3.640596085221243e-06
52814.03858774295	-1.2743667266527497e-06
52814.0802585762	1.153711274780037e-06
52814.121929410845	-2.3933046543502885e-06
52814.16360024549	1.5654504721864247e-06
52814.20527107967	-4.35383580241084e-06
52814.246941914316	5.3681594059141854e-06
52814.288612747565	-1.7284068433889848e-06
52814.33028358221	-5.069706487673209e-06
52814.37195441546	2.9483338931466695e-06
52814.413625250105	-2.3204776763238342e-06
52814.455296084285	1.8211914107325173e-06
52814.49696691893	-8.564785067683908e-07
52814.53863752214	-2.557200640133702e-07
52814.58030835539	-9.256000040182509e-07
52814.62197919004	7.597772758845232e-07
52814.66365002422	-1.0522599433094427e-06
52814.70532085886	4.384737498799893e-06
52814.74699169351	-1.8781016604076756e-06
52814.78864475014	-1.1807439658447692e-06
52814.83029780537	5.664221244596447e-06
52814.87195086246	-3.324418864279249e-06
52814.91360391909	2.4939300219575524e-06
52814.95525697572	9.292503987488364e-07
52814.99691003235	-4.1687920711040185e-06
52815.038580866996	1.7491560279823144e-06
52815.080251701176	-1.2880167950332184e-07
52815.12192253489	4.0413454268590905e-06
52815.16359336907	-9.097990607568731e-07
52815.205264203716	-1.3134519539426891e-06
52815.24693503836	-2.3074596036489044e-06
52815.28860587254	4.525388596160997e-07
52815.33027670719	-2.3902728918508e-06
52815.371947540436	3.662177343386421e-06
52815.41361814365	4.797557566164406e-07
52815.4552889769	-2.010610077540224e-06
52815.496959810145	-1.2422289078619228e-06
52815.53863064479	9.61708056420648e-07
52815.58030147897	-1.929992081482063e-06
52815.621972312685	-8.913462813354729e-07
52815.663643146865	1.111276236738652e-06
52815.70531398151	3.4090837863902094e-06
52815.74698481476	3.916233118909823e-07
52815.78863787139	2.723296844440602e-06
52815.83029092802	-3.3905253921041543e-06
52815.871943983715	-1.3098785713201812e-06
52815.91359704174	7.191198395662124e-07
52815.95525009837	-1.046593804505754e-06
52815.996903155	1.5646912881902368e-06
52816.038573989645	-1.5182947172393477e-06
52816.08024482429	-2.8844234630222125e-06
52816.12191565847	6.2751208298952e-07
52816.16358649172	1.1486024031570397e-06
52816.205257326365	5.278589911667992e-07
52816.24692816101	3.6816802230801884e-07
52816.28859899519	1.8503050605765646e-06
52816.3302695984	-3.544670043515466e-06
52816.37194043072	8.559776369625509e-07
52816.41361126397	5.426665039367483e-07
52816.45528209815	-1.4318557723501834e-06
52816.496952932794	2.2572372271404213e-06
52816.53862376744	-3.2643675508676813e-06
52816.58029460162	7.192033543426077e-07
52816.621965436265	-2.0685256097627874e-07
52816.66363626951	1.2880125293374903e-06
52816.70530710416	5.1845807220453216e-08
52816.746977938805	1.614375376851835e-06
52816.788630995434	-3.2870780669593005e-06
52816.83028405206	-1.0578990049009915e-06
52816.87193710869	1.9016017745265447e-07
52816.91359016439	1.2981242540334197e-06
52816.95524322102	2.2431185651671853e-06
52816.99689627765	8.166858057391317e-07
52817.03856711229	-1.780943629913584e-06
52817.08023794694	2.919097893819579e-07
52817.12190878112	3.152195656478291e-07
52817.163579615764	-1.2542419955661463e-07
52817.20525021758	-2.087297199277477e-06
52817.246921052225	2.924830162467356e-06
52817.28859188547	5.709459259222321e-07
52817.33026271872	2.9096975770520785e-07
52817.3719335543	-7.903543757507737e-07
52817.41360438662	1.0616004881420303e-06
52817.45527522126	-2.163585393784596e-06
52817.49694605544	-2.603145067538545e-06
52817.53861689009	1.813423502638547e-06
52817.58028772473	-4.222367806098262e-07
52817.62195855891	1.1508029857878628e-06
52817.66362939356	7.110118779956509e-07
52817.70530022681	-1.0476755661264519e-06
52817.74697106145	7.933553134545259e-07
52817.78862411808	6.084217159192505e-07
52817.83027717471	2.816785090558784e-06
52817.87193023134	2.3034858314225054e-07
52817.91358328797	-2.4347352390529334e-06
52817.95523634367	-4.7656903281484593e-07
52817.996889400296	5.463317919401361e-07
52818.03856023494	1.7380569000714322e-07
52818.08023106959	6.916066738477088e-07
52818.12190167373	-3.585422311161312e-07
52818.16357250791	-3.6089202515059837e-07
52818.205243341625	-1.3909076491642911e-06
52818.246914175805	7.818411555730032e-07
52818.28858501045	-2.481084871094e-07
52818.330255845096	-4.337190224123726e-07
52818.371926679276	-5.74976638087075e-07
52818.41359751392	1.3428439236123505e-06
52818.45526834624	4.5649467069965004e-07
52818.49693918042	1.4958248473036835e-06
52818.53861001367	3.3431685702484837e-07
52818.58028084831	4.0409759962181525e-07
52818.62195168296	-9.28706325077663e-07
52818.66362251714	-2.153918502608454e-06
52818.705293351784	-2.5907216511934634e-08
52818.74696418503	1.9774820642675866e-07
52818.78861724213	8.006270994755046e-07
52818.83027029876	-6.258963440897514e-07
52818.871923355386	-2.187691101802848e-07
52818.913576412015	-4.130245050002077e-08
52818.955229468644	5.752287181990765e-08
52818.99688229291	1.3046651153485435e-07
52819.03855312709	1.3064448895505512e-07
52819.08022396173	8.241552736447582e-07
52819.12189479638	-7.872147153323948e-07
52819.16356563056	-6.548589589944501e-07
52819.205236465205	-1.8464275214920718e-07
52819.24690729845	-2.441730779764071e-07
52819.28857813217	6.551484658781029e-07
52819.33024896635	9.379008766885825e-07
52819.37191980099	-8.86772388482797e-07
52819.41359063424	-7.565724667820544e-07
52819.45526146889	5.545074884307041e-07
52819.496932302136	9.20629549173696e-07
52819.53860313678	8.127320518092099e-08
52819.58027397096	-1.9913711180952062e-06
52819.62194480421	-2.744373777318929e-07
52819.663615638856	6.644453418862139e-07
52819.7052864735	2.3231147519931112e-08
52819.74695730768	-1.352418426701955e-07
52819.78861036338	5.711832842620782e-07
52819.830263421405	-5.5855756708048356e-08
52819.871916478034	-9.909223932760522e-07
52819.91356930323	-7.231763583054371e-07
52819.95522235893	-6.176714893828542e-07
52819.99687538901	1.2755697454725783e-06
52820.03854622319	1.4877088431308733e-06
52820.08021705784	4.277913760906795e-07
52820.121887892485	-6.085161692780799e-07
52820.16355872573	-5.57554664158253e-07
52820.20522956038	2.0898863516289692e-07
52820.24690039456	5.379049972835297e-07
52820.288571229205	1.62276678688736e-06
52820.33024206385	3.7401981073150984e-07
52820.37191289803	-5.477112809947138e-07
52820.41358373128	5.29110974396851e-07
52820.455254563596	-8.684358037287722e-07
52820.49692539824	-1.7819978644946437e-06
52820.53859623242	3.691937250054608e-07
52820.58026706707	1.2533691335558214e-07
52820.62193790171	-6.929412245364534e-07
52820.66360873589	-1.4765446871713183e-06
52820.70527956961	7.534860217581472e-07
52820.74695040379	1.796374123296576e-06
52820.788603460416	-4.53676232664443e-07
52820.83025651751	1.4258770484170766e-06
52820.87190957414	-1.0993940047425386e-06
52820.913562399335	-1.7283676321793882e-06
52820.95521545503	-9.092082492496108e-07
52820.99686851166	2.0508772971351134e-06
52821.03853934584	-6.551430406845803e-07
52821.08021018049	4.6276924517481285e-07
52821.12188101513	-5.560748841586169e-07
52821.16355184931	-5.434403160391428e-07
52821.20522268396	-5.867620351745961e-07
52821.24689351721	8.06556156656047e-07
52821.28856435185	1.1412998487677731e-07
52821.3302351851	-8.168915781235212e-07
52821.37190601975	-9.563826344373197e-07
52821.41357685439	8.090543643604439e-07
52821.45524768857	-2.612196108082899e-07
52821.49691852182	6.443532907284169e-07
52821.53858935647	2.041037930792605e-06
52821.58026019111	-3.8757855612340543e-07
52821.62193102529	-2.177032622850188e-06
52821.66360185994	9.307585804659285e-07
52821.705272694584	-1.8436199458368665e-06
52821.74694352783	1.400414484633871e-06
52821.78859635303	2.142898157212207e-06
52821.83024940966	-2.385401443972068e-06
52821.871902466286	-5.103033220257313e-07
52821.91355552338	3.01142943669245e-07
52821.95520858001	-9.686227401935689e-08
52821.99686163524	-2.638982826393874e-06
52822.03853246989	-5.046421434082778e-07
52822.08020330453	9.68576316736317e-07
52822.12187413871	-3.251528360908247e-08
52822.16354497336	2.955280128572165e-08
52822.205215808004	1.929604979522546e-06
52822.24688664125	-6.06313014688379e-07
52822.2885574759	-2.472016749692865e-07
52822.33022831008	3.5038193405846176e-06
52822.371899144724	3.4583025586069177e-07
52822.41356997937	-8.550439255244532e-07
52822.45524081355	-1.215970791670461e-06
52822.49691164913	-9.744562216751433e-07
52822.53858248284	1.5620510282206852e-06
52822.58025331702	7.960340010932208e-08
52822.62192415167	5.629762603176039e-07
52822.66359498631	5.464213305310924e-07
52822.70526558906	4.890869158174951e-07
52822.74693642231	-9.238372131427196e-07
52822.78858944541	-9.053490956055972e-07
52822.83024249878	6.854391261269972e-07
52822.87189555541	8.768457433544806e-07
52822.913548612036	-6.996836739208705e-07
52822.95520166773	1.3846971792642697e-06
52822.99685472343	-1.4401922592741466e-06
52823.03852555808	-3.139506275873546e-06
52823.08019639226	4.547057121845191e-09
52823.121867227834	-5.1014712919842726e-08
52823.16353806248	2.0460577939688213e-06
52823.205208664294	-4.544392587681804e-07
52823.24687949894	1.3950760050532454e-07
52823.28855033312	-2.2380496122680897e-06
52823.330221166834	-4.3031708401481007e-07
52823.371892001014	1.990955090851426e-06
52823.41356283566	-8.191525588037077e-07
52823.455233670305	-7.257552281172916e-07
52823.496904503554	-2.7462475023249983e-06
52823.538575337734	3.2762429683749026e-07
52823.58024617238	2.2204691574636277e-06
52823.62191700563	1.1600997230525999e-07
52823.663587840274	1.3502566802460838e-06
52823.70525867492	6.422058224730545e-07
52823.7469295091	1.0341757716308963e-06
52823.788582566194	-8.911756200219021e-07
52823.83023562282	-1.2280782769600658e-06
52823.87188867945	-2.0881748348638874e-06
52823.91354173608	1.4363907455023938e-06
52823.95519479271	3.278180039419229e-07
52823.99684784841	4.857637829866109e-07
52824.03851868305	-9.817666102501458e-07
52824.0801892858	9.921449006684653e-07
52824.121860120445	-4.0506819832998483e-08
52824.16353095509	-2.0321422315436892e-07
52824.20520178927	-8.287713987623468e-07
52824.24687262392	1.9015226357595482e-06
52824.288543457165	-5.482124063236247e-07
52824.33021429181	-1.3422055076974497e-06
52824.37188512599	4.992108723809681e-07
52824.41355596064	-2.5088783189157885e-07
52824.45522679528	1.1032502901272775e-06
52824.49689762853	1.3946170815036866e-06
52824.53856846318	-4.4584624785512384e-07
52824.58023929736	9.788128749349172e-07
52824.62191013293	-1.778511787405742e-06
52824.66358096665	4.872985201772456e-08
52824.70525180083	1.6740056854680613e-06
52824.746922634076	-5.05250071929243e-08
52824.78857569117	-1.0327126445365522e-06
52824.8302287478	2.0887403871557677e-06
52824.87188180443	4.1329809098986524e-07
52824.91353486106	-4.7134517485349026e-07
52824.95518791769	-1.089734337010795e-06
52824.99684074195	4.2139697688988815e-07
52825.0385115766	-1.3759766283764625e-06
52825.08018241078	-1.725890646392983e-07
52825.12185324542	-1.969655345430086e-07
52825.16352408007	-1.779537655951008e-07
52825.20519491425	-3.43613669669997e-07
52825.2468657475	2.1785199782600583e-07
52825.28853658214	-1.7440118326066222e-07
52825.33020741679	6.238959285874647e-07
52825.37187825097	1.639751641453785e-07
52825.41354908561	-4.2937781975998335e-07
52825.45521991886	1.6253490163848537e-06
52825.49689075351	-1.3591290726593449e-06
52825.538561586756	1.9851750208388294e-07
52825.5802324214	1.4013724309218277e-07
52825.62190325558	7.283744767515147e-07
52825.66357409023	-5.9272476959072373e-08
52825.70524492487	2.291455683485769e-07
52825.74691575905	-6.678446033474452e-07
52825.78856881475	-7.605334756923531e-07
52825.83022187138	-7.858110469318436e-07
52825.871874696575	-3.9052512094099666e-07
52825.9135277546	9.097235577219235e-09
52825.95518081123	4.651694582188768e-07
52825.99683386786	-2.2225585850239857e-08
52826.03850470157	-7.15754959269734e-07
52826.08017553575	1.337296865640563e-06
52826.1218463704	3.7367295112871554e-07
52826.163517205045	5.347097854588217e-07
52826.205188039225	3.449200939114829e-08
52826.24685887387	-8.721889360157749e-09
52826.28852970712	5.189956885418608e-08
52826.330200541764	1.934585283011967e-07
52826.37187137501	-3.1977511789796387e-06
52826.41354220966	5.422690045506597e-07
52826.45521304384	1.1557442110771469e-06
52826.49688387709	-4.186225795757521e-07
52826.53855471313	-5.160010111552171e-07
52826.58022554498	-4.685145498073767e-07
52826.62189637963	3.2603509399420494e-07
52826.66356721427	1.3508950807743156e-06
52826.70523804985	7.578552916663114e-08
52826.74690888403	-1.0577816246261787e-06
52826.788561708294	2.9898811707570844e-07
52826.83021476492	1.802615237604613e-06
52826.87186782155	-1.3369227822864584e-06
52826.91352087865	-1.9818963554328402e-06
52826.955173935276	-1.3232369398475396e-06
52826.996826991905	1.60762040761526e-06
52827.03849782515	1.5428433263939746e-06
52827.0801686598	3.818345203392515e-07
52827.121839494444	1.340891048310785e-06
52827.163510328624	-2.0776769662404006e-07
52827.2051811642	-5.120420067978709e-07
52827.24685199885	-9.12928958981681e-08
52827.28852283349	-8.931804216834371e-07
52827.33019366674	-1.3184517115111008e-06
52827.37186450139	-1.0234225996370689e-06
52827.413535336964	-2.487428106730875e-07
52827.45520617021	3.5492219525939105e-07
52827.49687700346	1.7427359800551233e-06
52827.53854783811	-4.5206855476256004e-07
52827.580218671355	9.444630016664322e-07
52827.62188950693	1.3335296426535434e-07
52827.66356010875	-1.5468573589502635e-06
52827.70523094339	-8.899784301441812e-07
52827.74690177757	-1.02710368743848e-07
52827.78855483467	-1.673791123303998e-07
52827.8302078913	1.1269025733402382e-06
52827.871860947926	1.2039514918478206e-06
52827.913514004555	-1.2935395266605122e-07
52827.95516706118	-1.436116901011123e-07
52827.99682011828	-1.5991295080917845e-07
52828.03849095246	-1.1754273420989426e-06
52828.08016178571	-7.506934529180617e-07
52828.12183262035	-2.3540726693721959e-07
52828.163503455	-4.531698839073411e-07
52828.20517428825	1.2962044534756485e-06
52828.24684512289	8.883708255908006e-07
52828.28851595707	-5.629870171259498e-07
52828.33018679172	7.817760961129912e-07
52828.37185762636	1.4299721389489749e-06
52828.41352846054	-5.612829753439248e-07
52828.45519929519	8.421248198698468e-07
52828.496870129835	1.225773254012217e-07
52828.538540964015	-1.5895622676626027e-07
52828.58021156583	-9.104396674385262e-08
52828.621882400475	6.255326669133693e-07
52828.66355323605	8.138098169937688e-07
52828.7052240707	6.585325765785264e-07
52828.74689490488	4.432860620121289e-07
52828.78854796197	-4.4283864432115854e-07
52828.83020101953	-2.2521639989525413e-06
52828.87185407523	9.525943706356748e-07
52828.91350713186	2.2840132049505892e-07
52828.95516018849	5.163709989496328e-07
52828.996813246515	7.487170049750339e-07
52829.03848408116	-2.30999417073967e-06
52829.08015491534	-3.054638021190523e-06
52829.121825749986	-1.1593682270626545e-06
52829.16349658463	7.82274202147825e-07
52829.20516741881	1.4903248792534375e-08
52829.24683825346	-4.6333741398736974e-07
52829.288509086706	-2.3686398411728027e-08
52829.33017992135	2.825857750088227e-07
52829.371850756	-2.433848559935274e-07
52829.41352159018	-5.20984034848283e-07
52829.45519219339	2.04858171779797e-06
52829.49686302757	1.0552582964464e-06
52829.538533862215	1.6855597991325276e-07
52829.58020469686	-4.844233909728348e-07
52829.62187553104	8.151929761049239e-07
52829.663546365686	-2.252726586207793e-07
52829.70521720033	-1.1938701624248117e-06
52829.74688803591	-1.1423754821515428e-07
52829.78854109254	-5.41374995717998e-07
52829.830194149166	5.746449753272466e-07
52829.87184720719	-6.891426096917512e-07
52829.91350026289	-5.166158447675839e-07
52829.95515331952	1.1193296816745427e-07
52829.99680637615	4.72272133908753e-07
52830.038477211725	-3.4499701561994644e-07
52830.0801480473	-1.1360357642238049e-06
52830.12181888195	4.85873572682354e-07
52830.163489715196	2.4749107019669007e-07
52830.20516054984	-4.135907126368177e-07
52830.24683138542	1.2696646602251102e-06
52830.288502220064	7.489325572933092e-07
52830.330173054244	-1.6451328476958463e-07
52830.37184365839	5.585160537873725e-08
52830.4135144921	-8.376745062143381e-07
52830.45518532628	-1.9426025838423726e-06
52830.49685616093	9.36051198160839e-07
52830.53852699557	6.80599144921433e-07
52830.58019782975	1.4891233466963894e-07
52830.6218686644	-7.345653520221397e-07
52830.66353949765	3.315056312956203e-07
52830.705210333224	-7.04975591352496e-07
52830.74688116787	1.586396564163097e-06
52830.7885342245	1.2431775448795163e-06
52830.830187282525	2.870361291304442e-07
52830.871840339154	-1.111148174571286e-06
52830.91349339578	-1.1065259051419413e-06
52830.95514645241	4.1856353562723623e-07
52830.99679950904	-1.4058618782147164e-06
52831.03847034369	-2.5908226570304674e-07
52831.08014117926	7.368747353635884e-07
52831.12181201391	7.972418903767264e-07
52831.163482848555	6.809659713613175e-07
52831.205153682735	9.805325970969278e-07
52831.24682428595	-1.3686269927954226e-06
52831.288495121524	-1.3672370268173147e-06
52831.33016595477	-7.644408860279687e-07
52831.37183678942	3.6534730604719164e-07
52831.413507624995	-1.0808029973687069e-07
52831.45517845824	-3.688300188151077e-07
52831.49684929289	-5.724990320698084e-07
52831.538520127535	9.284382198695823e-07
52831.58019096311	7.040669985842219e-08
52831.62186179729	1.4857958746203772e-06
