53329.28966432763	31609.538482736934
53329.33133517578	31609.536454121608
53329.37300625583	31609.489323650192
53329.41467733588	31609.50923536229
53329.456348415464	31609.50526226514
53329.49801903218	31609.494538055915
53329.53969011223	31609.50412523679
53329.581360960845	31609.47682430457
53329.62303204043	31609.504144824394
53329.664702889044	31609.55217911821
53329.70637396863	31609.525397910482
53329.74804481724	31609.49240777103
53329.789698119275	31609.482297589286
53329.83135118848	31609.495191439608
53329.87300448958	31609.52231137787
53329.91465779068	31609.537150440297
53329.956310629845	31609.52010669743
53329.99796393188	31609.473754704315
53330.03963478003	31609.44561187141
53330.081305860076	31609.521473136076
53330.12297693966	31609.629310598273
53330.16464801971	31609.62473657828
53330.206318636425	31609.579482124347
53330.247989716474	31609.55725024325
53330.28966079652	31609.506266926972
53330.331331875175	31609.439116999252
53330.37300249189	31609.442247749605
53330.41467357194	31609.521079750193
53330.45634442009	31609.54381724195
53330.49801550014	31609.542722899765
53330.53968657972	31609.596669938284
53330.58135719551	31609.625404665625
53330.62302827556	31609.632824429707
53330.66469912371	31609.611655109766
53330.706370203756	31609.604666606014
53330.74804128334	31609.55819417717
53330.78969427524	31609.47446647676
53330.83134757634	31609.489815583613
53330.873000878375	31609.49207619116
53330.91465371754	31609.49783391935
53330.95630701957	31609.55883536872
53330.99796009017	31609.53464176606
53331.03963117022	31609.530642191112
53331.081302249804	31609.509699092014
53331.12297332892	31609.498468418875
53331.16464394657	31609.496668769403
53331.20631502569	31609.426963268215
53331.24798610667	31609.378941017676
53331.28965718625	31609.38948146697
53331.33132780343	31609.383282503655
53331.37299888302	31609.375242218917
53331.4146697293	31609.361841178452
53331.45634080889	31609.379685611173
53331.498011888936	31609.37274143756
53331.53968250565	31609.314178978002
53331.5813535857	31609.25564128481
53331.62302443385	31609.264680886008
53331.6646955139	31609.334652446574
53331.70636659395	31609.347213025212
53331.74803767353	31609.31797675115
53331.7896905127	31609.325349929437
53331.83134381473	31609.297854830238
53331.8729968844	31609.219281714268
53331.914650185034	31609.14870409767
53331.956303487066	31609.088578909665
53331.99795632623	31609.10515914147
53332.03962740488	31609.202425228657
53332.08129848493	31609.268530154113
53332.12296956498	31609.28582765925
53332.1646401817	31609.280592316012
53332.20631126175	31609.353056432166
53332.2479821099	31609.300083362697
53332.289653189946	31609.243461959057
53332.3313242686	31609.22066645329
53332.37299534818	31609.18761192928
53332.41466596536	31609.15830961714
53332.45633704495	31609.137549397783
53332.49800789356	31609.289955978635
53332.53967897361	31609.301489664496
53332.58135005226	31609.234747735645
53332.62302069552	31609.293379463223
53332.66469177557	31609.292956259414
53332.70636262372	31609.23131648812
53332.74803370377	31609.249472304316
53332.7896870058	31609.24724076814
53332.831340307835	31609.23626841465
53332.872993147	31609.26247838707
53332.91464644903	31609.267948119978
53332.9562995187	31609.23122191728
53332.99795282073	31609.204995848973
53333.03962390032	31609.15564874224
53333.0812945175	31609.11114310518
53333.12296559615	31609.18282322772
53333.1646364443	31609.158455615434
53333.20630752435	31609.149786399605
53333.2479786044	31609.20208807548
53333.28964968305	31609.19626439854
53333.33132029977	31609.1677506296
53333.372991379816	31609.177633539857
53333.4146624594	31609.265970069413
53333.45633353945	31609.311312931815
53333.49800415523	31609.21137690469
53333.53967523482	31609.17282747471
53333.58134608343	31609.184281297737
53333.62301693065	31609.12911825194
53333.664688007906	31609.206391537136
53333.706359087955	31609.19731602648
53333.74803016661	31609.12757070788
53333.78968300484	31609.121493782506
53333.831336306874	31609.219570157085
53333.87298937747	31609.23992750451
53333.914642679505	31609.25517768904
53333.956295750104	31609.224476459047
53333.99794905214	31609.139509586625
53334.03961989796	31609.117796106715
53334.08129097801	31609.147319601296
53334.12296182616	31609.099583520725
53334.164632906206	31609.020571182722
53334.206303753424	31609.039385458305
53334.24797483347	31609.132310195266
53334.28964568162	31609.129235694032
53334.33131676167	31609.12514237347
53334.37298760982	31609.105503341267
53334.41465868987	31609.110842552655
53334.45632953569	31609.069211368263
53334.49800061574	31609.066565036766
53334.53967146389	31609.14551691422
53334.58134254394	31609.169201457207
53334.62301339116	31609.197619315535
53334.66468447121	31609.198615944453
53334.70635531843	31609.31405103459
53334.74802639801	31609.292402756226
53334.78967946861	31609.15558641052
53334.83133276971	31609.159852936886
53334.87298583891	31609.22905587959
53334.91463914001	31609.24085725143
53334.95629220968	31609.195582122993
53334.99794551032	31609.16821038381
53335.03961635893	31609.11755835597
53335.081287438516	31609.16028842025
53335.122958285734	31609.197040959734
53335.16462913295	31609.02956443248
53335.206300213	31608.96631244518
53335.24797106022	31609.06357131152
53335.28964214027	31609.14927249937
53335.33131298842	31609.09868251844
53335.37298406707	31609.161691995938
53335.41465491429	31609.208392350043
53335.45632599434	31609.19209257313
53335.49799684249	31609.189578895595
53335.53966792114	31609.098467943768
53335.58133876836	31609.08913777682
53335.62300984841	31609.089483752356
53335.66468069656	31609.0244114627
53335.706351775676	31609.14703078388
53335.748022623826	31609.107980543948
53335.78967592586	31609.14417640728
53335.83132887026	31609.157500113197
53335.872982171364	31609.128798604004
53335.9146354734	31609.07398828897
53335.9562887745	31609.104667123593
53335.9979416132	31609.094900514538
53336.03961269325	31609.13434404826
53336.08128353953	31609.172890408972
53336.12295461912	31609.20554461507
53336.16462546773	31609.041041930315
53336.206296546385	31609.041212097032
53336.247967394534	31608.98561452503
53336.28963824175	31609.043320618443
53336.331309320405	31609.05316433923
53336.37298016902	31609.090499362137
53336.41465124907	31609.060786300237
53336.45632209489	31609.02651993292
53336.49799317494	31608.8910955012
53336.53966402309	31608.951301322693
53336.58133510174	31608.98798074291
53336.62300595036	31608.99481561685
53336.66467702994	31608.914388644484
53336.70634787623	31609.015790146423
53336.74801895581	31608.94957141794
53336.78967202548	31609.073699226865
53336.83132532658	31609.097785675083
53336.87297839718	31609.171608956844
53336.914631697815	31609.09236655084
53336.95628499985	31608.964971576304
53336.99793830188	31609.097465976123
53337.039608974475	31609.109126613348
53337.081279821694	31608.982783564952
53337.12295090174	31608.89049489288
53337.16462174989	31608.924019964707
53337.206292828545	31608.982008128114
53337.24796367716	31609.056473571927
53337.289634756744	31608.95202831878
53337.33130560303	31608.977843663695
53337.37297668308	31608.970797709204
53337.41464753123	31608.94971957852
53337.45631861128	31609.00780677638
53337.4979894585	31609.02009679654
53337.53966053808	31608.970045662303
53337.58133138437	31608.870473208855
53337.62300246395	31608.841844090744
53337.66467331257	31608.945359456648
53337.70634439122	31608.9478608057
53337.74801523937	31608.941691685774
53337.78966854047	31608.921202803056
53337.83132161014	31608.979512692735
53337.87297491077	31609.034693591882
53337.91462798044	31609.005032818703
53337.95628128108	31608.909840522694
53337.997934351675	31608.95537906604
53338.03960543033	31609.091476357225
53338.081276277546	31608.928693637827
53338.122947357595	31608.97262388047
53338.16461820481	31608.957943865087
53338.20628928486	31608.837630386868
53338.24796013208	31608.98955448049
53338.289631211665	31608.968471964796
53338.33130205888	31609.03774887568
53338.372973137535	31608.951923231692
53338.41464398615	31608.94557519711
53338.4563150662	31608.888052019134
53338.49798591202	31608.92165522578
53338.53965676064	31608.933857388773
53338.58132784022	31608.830456087566
53338.622998688836	31608.861429017135
53338.66466976749	31608.885443149065
53338.706340614706	31608.721424937543
53338.74801169429	31608.864034044764
53338.78966499632	31608.924032315295
53338.831317970995	31608.98295096335
53338.872971272096	31608.910787235225
53338.914624342695	31608.83935594419
53338.95627764333	31608.86188792679
53338.9979307116	31608.87792400947
53339.03960179165	31608.91121437907
53339.081272640266	31608.965045718156
53339.12294371892	31608.87326246679
53339.16461456707	31608.84312344578
53339.20628564572	31608.83878955791
53339.24795649294	31608.846747307976
53339.28962757159	31608.742511834942
53339.331298420206	31608.710742946652
53339.37296949886	31608.815685908412
53339.41464034701	31608.81289621507
53339.456311426125	31608.77178353229
53339.497982273344	31608.7314462311
53339.53965335293	31608.81182791939
53339.581324200146	31608.775624042966
53339.622995280195	31608.791028426
53339.664666128345	31608.769149859512
53339.706337207	31608.79040717616
53339.748008054215	31608.74752369206
53339.78966112388	31608.76211416585
53339.831314424984	31608.67151277868
53339.872967494186	31608.74442879775
53339.91462079622	31608.822869229025
53339.95627386449	31608.784645456715
53339.99792716652	31608.764226620027
53340.03959801514	31608.70422226848
53340.08126909472	31608.66168857485
53340.12293994194	31608.709337139742
53340.16461102199	31608.833805366554
53340.20628186921	31608.759309749683
53340.24795294786	31608.689243677654
53340.289623796474	31608.676916870234
53340.33129487606	31608.709115136804
53340.372965723276	31608.7019308546
53340.41463680193	31608.64431066242
53340.456307650544	31608.753241178314
53340.497978729196	31608.887201728598
53340.539649577346	31608.94620441452
53340.581320657395	31608.760712937998
53340.62299150368	31608.758017978522
53340.664662582334	31608.791691891092
53340.70633342955	31608.750542465365
53340.748004509136	31608.784284735793
53340.789657579735	31608.82027827954
53340.831310880836	31608.823959815465
53340.87296395004	31608.76359219369
53340.91461725114	31608.72951101508
53340.95627032174	31608.768981923753
53340.99792362284	31608.780756256318
53341.03959447099	31608.727812929894
53341.08126555104	31608.707815540933
53341.12293639686	31608.887000295235
53341.16460747691	31608.87831449687
53341.20627832506	31608.902119815866
53341.24794940371	31608.90694180957
53341.289620252326	31608.908773060615
53341.33129109815	31608.98497993246
53341.3729621782	31608.94801173068
53341.41463302681	31608.91163695205
53341.456304105464	31608.81881669796
53341.497974953614	31608.902460859696
53341.53964603366	31608.89967576573
53341.581316879485	31608.91926153703
53341.622987959534	31608.980780647842
53341.664658807684	31608.78830853902
53341.7063298868	31608.85723992894
53341.74800073402	31608.765165966364
53341.78965403605	31608.74599942224
53341.831307105254	31608.803843404516
53341.872960406356	31608.726699808445
53341.91461347556	31608.74722773745
53341.95626677759	31608.79749497383
53341.99792007869	31608.794848951715
53342.039590870496	31608.753457018694
53342.081261718646	31608.78656847253
53342.1229327973	31608.6786794494
53342.164603644516	31608.785424239326
53342.206274724565	31608.732378123525
53342.24794557039	31608.760512626857
53342.289616650436	31608.66261500284
53342.331287497655	31608.69902575761
53342.372958577704	31608.70477266786
53342.41462942492	31608.70170497375
53342.456300504506	31608.68763011669
53342.49797135079	31608.781794762628
53342.539642430376	31608.777723786618
53342.581313277595	31608.748590010247
53342.622984357644	31608.604074525076
53342.66465520393	31608.575206472717
53342.706326283514	31608.639413481218
53342.74799713073	31608.677847956522
53342.789650431834	31608.64694391167
53342.831303501036	31608.645440324457
53342.87295680214	31608.62415720099
53342.91460987134	31608.759352225577
53342.95626317244	31608.735018528714
53342.99791624304	31608.707695136745
53343.03958732169	31608.789553268147
53343.08125817031	31608.763920092973
53343.12292924896	31608.747913857376
53343.16460009618	31608.76717179117
53343.20627117483	31608.68153908948
53343.24794202298	31608.607886567068
53343.28961310163	31608.636953469926
53343.33128394885	31608.59563138478
53343.3729550289	31608.646470707827
53343.414625875186	31608.7627654869
53343.45629695477	31608.627217966816
53343.49796780199	31608.608149100146
53343.5396386506	31608.6741935234
53343.581309729256	31608.749835347688
53343.622980576474	31608.75004570992
53343.66465165513	31608.693870300947
53343.706322503276	31608.722782027133
53343.747993582394	31608.681093960306
53343.789646650665	31608.720113799187
53343.8312999513	31608.770735554433
53343.8729532524	31608.707575717814
53343.91460655304	31608.674371515717
53343.95625985414	31608.640449145878
53343.99791315617	31608.756035530296
53344.03958423482	31608.747360484005
53344.08125531487	31608.744529861284
53344.122926393524	31608.790292487145
53344.164597472176	31608.805357221074
53344.206268552225	31608.767435190945
53344.24793963088	31608.761951819422
53344.28961070953	31608.777797657593
53344.33128178958	31608.758057402352
53344.37295286823	31608.641339877013
53344.41462394688	31608.759113681197
53344.456295026466	31608.749534198516
53344.49796610512	31608.68540031979
53344.53963718517	31608.7197353811
53344.58130826382	31608.77599180936
53344.62297934247	31608.711798529355
53344.664650421124	31608.771257870554
53344.706321499776	31608.81075315027
53344.747992578894	31608.663231762697
53344.78964588093	31608.71575164759
53344.83129918156	31608.78792306095
53344.872952483594	31608.70234626919
53344.914605784696	31608.75143548774
53344.9562590858	31608.805335525118
53344.99791238783	31608.832817594568
53345.03958013421	31608.69761647347
53345.08125121286	31608.60006862136
53345.12292206008	31608.551181325
53345.16459314013	31608.65323171648
53345.20626398595	31608.705866185428
53345.2479350646	31608.662647212583
53345.28960591182	31608.64552990006
53345.33127699187	31608.621826538638
53345.37294783909	31608.674310753806
53345.41461891774	31608.684271292048
53345.45628976496	31608.621257363804
53345.49796084361	31608.654168644513
53345.53963169083	31608.73429982164
53345.58130277088	31608.806832383325
53345.6229736181	31608.82208764856
53345.66464469675	31608.731329725135
53345.70631554304	31608.808309963322
53345.74798662169	31608.791125321128
53345.78963968996	31608.68546990857
53345.83129299199	31608.730920313566
53345.872946061194	31608.820703821053
53345.914599362295	31608.782539110023
53345.956252432894	31608.787013750938
53345.997905733995	31608.69031961328
53346.03957657982	31608.681654461936
53346.081247659866	31608.72023700572
53346.122918507084	31608.729533837904
53346.16458958574	31608.67901999348
53346.206260433886	31608.586115281865
53346.24793151254	31608.64605528729
53346.28960235976	31608.74928769934
53346.331273438875	31608.73437108634
53346.37294428609	31608.66417852
53346.414615364745	31608.625731237826
53346.456286211964	31608.62889100545
53346.497957290616	31608.769135250765
53346.539628138766	31608.791432741506
53346.58129921742	31608.709011324678
53346.622970064636	31608.703485461698
53346.66464114329	31608.643274230202
53346.706311989576	31608.678720732758
53346.74798306823	31608.788992415626
53346.7896361365	31608.695251692603
53346.8312894376	31608.663624614008
53346.8729425068	31608.69508924151
53346.9145958079	31608.797429200276
53346.95624887617	31608.77573312749
53346.997902177274	31608.787418043274
53347.039573025424	31608.788479075924
53347.081244104076	31608.71089856344
53347.122914951295	31608.7927790727
53347.16458602995	31608.797790153116
53347.206256877165	31608.66396115584
53347.247927957214	31608.70304109859
53347.289598803036	31608.687174448656
53347.331269882154	31608.699916140573
53347.37294072937	31608.672836849306
53347.414611808024	31608.618942505676
53347.456282656174	31608.618581468596
53347.497953734826	31608.60347047983
53347.53962458111	31608.5423549123
53347.581295659766	31608.540920029925
53347.622966507915	31608.674789609482
53347.664637585636	31608.706438770034
53347.706308432855	31608.686451440146
53347.74797951151	31608.64632736287
53347.789632581174	31608.707691775544
53347.83128588181	31608.702038519623
53347.87293895148	31608.695841670786
53347.91459225211	31608.627073362808
53347.95624532178	31608.63626935999
53347.99789862288	31608.62223899944
53348.0395694701	31608.628422884394
53348.08124054875	31608.59272621936
53348.12291139597	31608.57915827052
53348.16458247462	31608.70478057401
53348.206253320444	31608.705081204273
53348.2479243991	31608.661332985637
53348.28959524771	31608.768742644228
53348.331266326364	31608.80946096504
53348.37293717358	31608.812437254972
53348.414608252235	31608.71546963602
53348.45627909852	31608.660759059192
53348.497950177174	31608.620092400466
53348.53962102439	31608.69986428812
53348.581292103045	31608.66078699846
53348.62296295026	31608.694384373972
53348.664634028915	31608.656683645742
53348.706304876134	31608.65348206747
53348.74797595618	31608.544673098568
53348.78962902445	31608.510025257994
53348.83128232509	31608.442426842725
53348.87293539336	31608.470760810487
53348.914588693064	31608.58130361577
53348.95624176273	31608.644189081286
53348.99789506383	31608.626941271737
53349.03956591105	31608.646655161814
53349.0812369897	31608.56763963721
53349.12290783692	31608.51060688837
53349.164578915574	31608.522898111754
53349.20624976279	31608.556933461463
53349.247920841444	31608.41958497499
53349.28959168866	31608.399755185554
53349.331262767315	31608.47869409491
53349.3729336136	31608.492556507845
53349.414604692254	31608.503680092028
53349.45627553947	31608.534307495283
53349.497946619056	31608.59018274595
53349.539617466275	31608.59128102922
53349.58128854493	31608.594635642028
53349.622959391214	31608.574436191604
53349.664630469866	31608.531447560777
53349.706301317085	31608.48724555682
53349.74797239574	31608.438733175833
53349.789625465404	31608.524487926617
53349.83127876511	31608.502991472553
53349.87293183338	31608.541233985667
53349.91458513448	31608.493338654935
53349.95623820275	31608.511729228092
53349.99789150478	31608.49943948488
53350.039562352	31608.514569165654
53350.081233430654	31608.47925350867
53350.12290427787	31608.406992162418
53350.164575356524	31608.51474824373
53350.20624620374	31608.566655274884
53350.247917282395	31608.591778040318
53350.28958812961	31608.568355588377
53350.331259207334	31608.48543810124
53350.372930055484	31608.53314225621
53350.414601134136	31608.564488237305
53350.456271981355	31608.52339145667
53350.49794306001	31608.507578708122
53350.539613906294	31608.48026554329
53350.581284984946	31608.50962698179
53350.622955832165	31608.55434540327
53350.66462691082	31608.58386839896
53350.706297758035	31608.529303859534
53350.74796883669	31608.501337961563
53350.789621906355	31608.453036093044
53350.83127520699	31608.430808889938
53350.87292827526	31608.348794170804
53350.91458157636	31608.396116523487
53350.95623464603	31608.377631806732
53350.99788794806	31608.35385318449
53351.03955879528	31608.395472520704
53351.08122987393	31608.405628308225
53351.122900719754	31608.399856873013
53351.16457179841	31608.45806386421
53351.206242645625	31608.416069646202
53351.24791372474	31608.415426455613
53351.289584803395	31608.432554033043
53351.33125565061	31608.436501781118
53351.372926729266	31608.38432970721
53351.414597576484	31608.39897147528
53351.456268655136	31608.44412459882
53351.49793950096	31608.42448301453
53351.539610580076	31608.369007030065
53351.581281428225	31608.452810685783
53351.622952505946	31608.461033405296
53351.664623353165	31608.39606812639
53351.70629443182	31608.43684064423
53351.747965279035	31608.49491150068
53351.78961857967	31608.484710870594
53351.83127164794	31608.435223948112
53351.87292494811	31608.343501744486
53351.91457801731	31608.441185531316
53351.95623131702	31608.500824534065
53351.997884386685	31608.439823325814
53352.03955546534	31608.415025036167
53352.08122631116	31608.42759307521
53352.122897390276	31608.418793000994
53352.164568237495	31608.433247455625
53352.20623931615	31608.417373245135
53352.247910163365	31608.424185282114
53352.28958124202	31608.42363155522
53352.331252089236	31608.3627504631
53352.37292316789	31608.397469563202
53352.41459401371	31608.44443139815
53352.45626509236	31608.42766923338
53352.497935940046	31608.447532434846
53352.5396070187	31608.45689834327
53352.58127786592	31608.540397620156
53352.62294894317	31608.550642266557
53352.66461979039	31608.568124168632
53352.70629086904	31608.60475880524
53352.74796171533	31608.60624513795
53352.78961501643	31608.628085022916
53352.8312680847	31608.60567641497
53352.87292138534	31608.529324325908
53352.914574455004	31608.45088899363
53352.95622775564	31608.405516913837
53352.99788082391	31608.40454880788
53353.03955190256	31608.479126495662
53353.08122298168	31608.511865550114
53353.1228938289	31608.47037373133
53353.16456490755	31608.455713319545
53353.20623575477	31608.44768948946
53353.24790683342	31608.49759280883
53353.28957767924	31608.45916711151
53353.331248756964	31608.401044269976
53353.37291960418	31608.398852023693
53353.414590682834	31608.40151925292
53353.45626152912	31608.504799292015
53353.49793260638	31608.622760604478
53353.539603453595	31608.600674322934
53353.58127453225	31608.540811903324
53353.622945379466	31608.54017191446
53353.66461645812	31608.485301638557
53353.70628730301	31608.51407984452
53354.16456132522	31608.392188699487
53354.20623240061	31608.491489406555
53354.24790324317	31608.586083949616
53354.2895743181	31608.474400206476
53354.33124516206	31608.41456502645
53354.37291623745	31608.438815164645
53354.41458708001	31608.425724740842
53354.45625815401	31608.37850731586
53354.4979289975	31608.447436021816
53354.539600072894	31608.517911784296
53354.581270915456	31608.5066627316
53354.62294199085	31608.446985635135
53354.66461283341	31608.40406321258
53354.70628390834	31608.332600532944
53354.747954751365	31608.316565390236
53354.789608047344	31608.377983288123
53354.831261112355	31608.414757973154
53354.87291440973	31608.400716849457
53354.91456747474	31608.384710253333
53354.95622077212	31608.40484960711
53354.99787383666	31608.391686225157
53355.039544912055	31608.42743243236
53355.08121598745	31608.46442667572
53355.122887062375	31608.517987859446
53355.1645576749	31608.541334753998
53355.20622874983	31608.477913396622
53355.24789959239	31608.405859768838
53355.28957066685	31608.45288239343
53355.33124151034	31608.508517989943
53355.372912585735	31608.460503684848
53355.41458366066	31608.48228482357
53355.45625450462	31608.484629318533
53355.49792558001	31608.43185425581
53355.539596422575	31608.420555159668
53355.5812674975	31608.441150990977
53355.62293834146	31608.42895379218
53355.66460941546	31608.34724583088
53355.70628025802	31608.312159752335
53355.74795133341	31608.30326318375
53355.789604397025	31608.29640083744
53355.83125769347	31608.331007022804
53355.872910990845	31608.332113812987
53355.91456405679	31608.353184635955
53355.95621735416	31608.407773666542
53355.997870419174	31608.465769386043
53356.0395414941	31608.43679309818
53356.08121233666	31608.293776440565
53356.122883412056	31608.269176460683
53356.16455448745	31608.329502720622
53356.20622533094	31608.376429672386
53356.24789640494	31608.374675311283
53356.289567248896	31608.33637418776
53356.33123832289	31608.352339708526
53356.37290916685	31608.355039817463
53356.41458024178	31608.357629122504
53356.456251085736	31608.370633668368
53356.49792215973	31608.34660735475
53356.53959300229	31608.270083827792
53356.581264077686	31608.24658199984
53356.62293515168	31608.305665164462
53356.66460599657	31608.313522600114
53356.706277069636	31608.29174407288
53356.74794791313	31608.326539941743
53356.78960120957	31608.343361157047
53356.831254275516	31608.312311331116
53356.87290757289	31608.293670745756
53356.9145606379	31608.26787911438
53356.95621393388	31608.27110810042
53356.99786699982	31608.268168490995
53357.03955585323	31608.22235437742
53357.08124447474	31608.250569662734
53357.122933327686	31608.2650339977
53357.16462217923	31608.203686882218
53357.20631080074	31608.2001664436
53357.24799965415	31608.207881574323
53357.289688274264	31608.159846570874
53357.33137712721	31608.075216324403
53357.373065747786	31608.060155518553
53357.41475460073	31608.145082071762
53357.45644322084	31608.176017935533
53357.49813207425	31608.163114688374
53357.53982069576	31608.225461045633
53357.58150954731	31608.2663191444
53357.62319840025	31608.212061448794
53357.66488702176	31608.10275281918
53357.70657587517	31608.065487251428
53357.74826449528	31608.046718258374
53357.78995334823	31608.08577345212
53357.83164196648	31608.13238155142
53357.87333081942	31608.043157177075
53357.91501944	31608.046663839792
53357.95670829294	31608.13071046655
53357.998396913055	31608.1217131803
53358.04006798845	31608.112600346627
53358.08173883241	31608.157766107324
53358.12340990733	31608.21308444553
53358.16508098133	31608.153156996956
53358.20675182529	31608.077085727382
53358.24842290068	31608.067649398432
53358.29009374324	31607.988510312643
53358.33176481817	31607.955021720587
53358.37343566073	31607.983129133594
53358.41510673612	31607.965146977625
53358.45677758008	31607.9371217972
53358.49844865408	31607.98348876921
53358.54011949757	31608.04713201475
53358.581790572964	31607.991798714662
53358.623461415526	31607.938151445593
53358.66513248952	31607.962217588116
53358.706803565845	31607.989411006118
53358.748474407475	31607.977333271698
53358.79012770485	31608.052198465037
53358.83178076986	31608.106236774052
53358.87343406724	31608.130293721275
53358.91508713178	31608.08688381172
53358.956740429625	31608.083505130668
53358.99839349557	31608.067271589658
53359.040064570494	31608.019625567602
53359.081735413056	31607.969534925935
53359.12340648705	31607.980619097678
53359.165077562444	31607.963181690764
53359.2067484064	31607.980998065308
53359.24841948133	31608.016891393298
53359.29009032529	31607.99904511039
53359.33176140068	31608.031804487768
53359.37343224324	31608.02235848275
53359.41510331817	31607.953769453485
53359.45677416213	31608.005804962253
53359.498445237055	31607.972403737836
53359.54011608008	31607.9522638346
53359.58178715501	31608.024162196045
53359.62345799757	31608.03253069526
53359.665129072964	31608.079871447444
53359.70680014836	31608.133442452847
53359.74847099185	31608.143672816983
53359.7901242869	31608.16353311134
53359.83177735191	31608.092582455214
53359.873430649284	31607.98289853734
53359.91508371523	31607.951315102415
53359.9567370126	31607.979420432155
53359.99839007761	31607.985082901218
53360.040061153006	31607.93518251448
53360.0817319965	31607.99390196706
53360.123403070495	31608.003157781048
53360.16507391445	31608.012310718426
53360.20674498938	31608.037293701847
53360.24841606477	31607.999551398367
53360.29008690873	31607.99810687126
53360.33175798366	31608.050964171838
53360.37342882622	31608.07306088991
53360.41509990161	31608.02998837791
53360.456770744175	31607.970433786915
53360.49844181957	31607.912215203207
53360.54011266306	31607.87842395029
53360.58178373845	31607.881616468534
53360.623454581015	31607.86287038065
53360.66512565641	31607.852271487212
53360.706796731334	31607.87159927353
53360.74846757529	31607.88445796097
53360.79012087174	31607.85502698855
53360.83177393628	31607.88974067908
53360.87342723366	31607.91631980434
53360.91508029727	31607.857341233273
53360.956733595114	31607.86213735662
53360.99838666106	31607.784243927374
53361.04005773598	31607.75651132871
53361.08172857994	31607.88689220462
53361.12339965394	31607.895992729333
53361.1650704979	31607.883569782032
53361.20674157282	31607.960574493052
53361.248412648216	31608.001039784645
53361.29008349078	31607.945579146166
53361.33175456617	31607.964355435837
53361.37342540873	31608.09071594957
53361.41509648366	31608.10827081665
53361.45676732762	31608.00837879047
53361.49843840301	31607.994068754066
53361.5401092465	31608.01818427876
53361.581780321896	31608.01007791588
53361.62345116539	31607.9650477616
53361.66512224078	31607.948831037225
53361.70679331478	31607.90373836089
53361.74846415734	31607.77541157195
53361.790117454715	31607.797162235776
53361.83177051833	31607.884373910783
53361.87342381617	31607.88794748513
53361.91507688211	31607.872076232066
53361.95673017809	31607.78656368151
53361.998383244034	31607.80188976663
53362.04005431943	31607.77086404045
53362.08172516199	31607.816296495468
53362.12339623738	31607.86263091735
53362.16506707994	31607.823590123622
53362.20673815394	31607.92228699938
53362.24840922933	31607.86925649638
53362.29008007189	31607.920994871773
53362.33175114682	31607.926743083364
53362.37342199078	31607.9182865517
53362.41509306617	31607.85054995183
53362.45676390873	31607.88003917553
53362.49843498273	31607.81848168197
53362.54010582529	31607.819737909784
53362.58177690068	31607.860577716103
53362.62344774185	31607.842103962194
53362.66511881724	31607.758346661194
53362.7067896598	31607.925663203692
53362.74846073473	31607.895626316043
53362.79011403257	31607.802235671694
53362.831767097116	31607.851262677803
53362.87342039449	31607.82013263223
53362.91507346043	31607.804237896442
53362.95672675688	31607.886139748935
53362.99837982189	31607.816761841124
53363.040050896816	31607.880260903534
53363.081721740775	31607.734160458185
53363.12339281617	31607.73223265864
53363.16506365966	31607.731279778865
53363.206734733656	31607.79682165102
53363.24840580905	31607.7838728704
53363.29007665161	31607.862324510326
53363.331747727	31607.91143291745
53363.373418570496	31607.84587359443
53363.41508964449	31607.834608414316
53363.45676048705	31607.88038115707
53363.498431561515	31607.82225707267
53363.54010240408	31607.81306859535
53363.58177347807	31607.805927844227
53363.623444320634	31607.86209483647
53363.66511539603	31607.944734742872
53363.70678623859	31607.808523235377
53363.748457313515	31607.769076723052
53363.79011060996	31607.809854500738
53363.8317636759	31607.77345372766
53363.87341697235	31607.745606087512
53363.91507003689	31607.769336697627
53363.95672333334	31607.809040715725
53363.99837639928	31607.824059378414
53364.040047473274	31607.83063159811
53364.081718315836	31607.817080393448
53364.12338939123	31607.698315593025
53364.16506023379	31607.817067863038
53364.20673130918	31607.747109247986
53364.248402151745	31607.752357745347
53364.29007322667	31607.631401032762
53364.331744302064	31607.6749757898
53364.373415143695	31607.743013197953
53364.41508621862	31607.657287342157
53364.45675706118	31607.682154819602
53364.498428136576	31607.78296181223
53364.54009897821	31607.792182483252
53364.5817700522	31607.746423671346
53364.623440895695	31607.801605060726
53364.66511196969	31607.728150071718
53364.70678281365	31607.830403472522
53364.748453887645	31607.745027883637
53364.79010718502	31607.794714356616
53364.831760248635	31607.77531137959
53364.87341354648	31607.65912011459
53364.91506661102	31607.766654610186
53364.9567199084	31607.777012923587
53364.99837297341	31607.721404044267
53365.0400440488	31607.759372472843
53365.08171489136	31607.88134831277
53365.12338596536	31607.975760024507
53365.16505680792	31607.978540003685
53365.206727881916	31607.909313528904
53365.248398725875	31607.753306932515
53365.29006979987	31607.74067163949
53365.3317408748	31607.86372524976
53365.373411717825	31607.935956188885
53365.41508279275	31607.792551954295
53365.45675363531	31607.728782867172
53365.498424710706	31607.73537680747
53365.54009555327	31607.744809499778
53365.58176662866	31607.621858329698
53365.623437469825	31607.65946102578
53365.66510854522	31607.699752521767
53365.70677938778	31607.741660309952
53365.74845046317	31607.55595426043
53365.79010375682	31607.60574481194
53365.83175682044	31607.648552726045
53365.87341011828	31607.563419866947
53365.91506318282	31607.729845405196
53365.9567164802	31607.582843721575
53365.99836954521	31607.64090526185
53366.0400406206	31607.730089645134
53366.08171146177	31607.68704926186
53366.12338253716	31607.67441710605
