53586.87248470029	-9.728616260875124e-07
53586.91413777415	8.654258235145301e-07
53586.955791079905	-4.850759643276769e-06
53586.99744415283	5.057996578114948e-06
53587.03911500471	-4.2350769355658456e-07
53587.08078608662	-2.972974494902633e-07
53587.12245693756	3.238017642275095e-06
53587.16412778804	2.1579324026147876e-07
53587.205798639916	9.879384710919975e-07
53587.24746972229	-4.062006802067041e-06
53587.28914057417	-2.3319503764684485e-06
53587.33081142465	1.296509990140718e-06
53587.37248227559	3.8833527851162545e-06
53587.4141533589	-3.198771506146755e-06
53587.45582420938	4.71173968621395e-06
53587.49749506125	-2.08739739678717e-06
53587.53916614456	1.6724772971740036e-06
53587.580836995505	-3.956390733986434e-06
53587.62250784598	-2.280943063642915e-07
53587.66417869693	-1.5280010817294613e-09
53587.705849780235	2.0155493397629285e-06
53587.74752063211	-3.243459566604615e-06
53587.78917370271	-1.159580846987739e-06
53587.83082677331	-3.7892610009519497e-06
53587.87248007767	4.939885879461889e-07
53587.91413315153	-1.1225118219247985e-06
53587.955786224455	1.5836883401163671e-06
53587.99743953021	2.7950056301958266e-06
53588.03911038209	6.418037606212272e-07
53588.080781232566	3.196518647137723e-06
53588.12245208351	-6.234641642707317e-06
53588.16412316542	2.205032085838249e-06
53588.205794017296	-1.253699102092713e-06
53588.24746486824	1.5700821808379784e-07
53588.289135720115	-2.7508212774427984e-07
53588.330806803424	-4.924828860475586e-06
53588.37247765297	3.373103383694925e-06
53588.414148504846	3.2612376551001205e-07
53588.45581958676	1.928481015173065e-06
53588.49749043863	2.778435855550247e-07
53588.53916129051	2.71188364289103e-06
53588.580832140986	-1.4468917783264648e-06
53588.622503221035	4.343676087933959e-06
53588.66417407198	-1.877926120812766e-06
53588.70584492339	-1.5430730670672325e-06
53588.74751577526	4.853372345405486e-07
53588.78916908102	-2.955597248682834e-06
53588.83082215488	-6.379303936895985e-07
53588.87247522781	-1.6836716236929275e-07
53588.914128300734	5.330368370329961e-06
53588.95578160649	9.043339181011923e-07
53588.99743468035	-1.0532690655377482e-06
53589.039105532225	3.545413408226531e-07
53589.0807766146	-4.892781155340746e-06
53589.12244746648	-6.004464146778681e-08
53589.164118316956	-2.997746978920595e-06
53589.20578916883	4.020885876343252e-06
53589.24746025214	-6.581751874379029e-07
53589.28913110308	-1.6287797897363881e-07
53589.33080195356	-1.2076684083351043e-06
53589.37247280311	-9.184484125070737e-07
53589.41414388642	8.554010234679332e-06
53589.45581473736	1.1173363726040504e-06
53589.497485589236	-5.165440378419048e-06
53589.539156672545	-1.600328806419346e-06
53589.58082752302	-3.855177256056068e-06
53589.62249837397	4.4506774886509635e-06
53589.66416922584	-8.307658010021663e-07
53589.70584030775	-4.2749384499209967e-07
53589.74751115963	-5.32084113707382e-07
53589.789164232556	3.977623828989246e-06
53589.83081730688	1.3970587495035233e-06
53589.87247061217	-4.752072337696612e-06
53589.91412368417	-7.323387371502963e-07
53589.955776758026	4.0949272056761575e-06
53589.997430063784	1.4698829272954956e-06
53590.03910091426	8.749505045761123e-08
53590.08077176614	-1.0436392412047634e-06
53590.122442615684	-8.555671278996994e-07
53590.16411369899	-3.1773246036638204e-07
53590.20578454994	1.5401866908172706e-06
53590.24745540181	-1.2074903915076267e-06
53590.28912625369	9.99383843497258e-07
53590.3307973356	-2.968782353164666e-06
53590.372468187474	1.0436458264771701e-06
53590.41413903702	-1.007992800858339e-06
53590.4558101194	1.5343086851340598e-06
53590.49748120131	-1.2891872953945844e-06
53590.53915205225	3.041256759566104e-06
53590.58082290413	-3.686555779073059e-06
53590.62249398744	6.879191553575631e-06
53590.664164836984	-7.2519560530142165e-06
53590.70583568886	1.6689529536707785e-06
53590.74750677217	6.697428613249667e-08
53590.7891598437	4.274498907343419e-06
53590.83081291802	-7.469979005468924e-06
53590.87246599095	-8.234137706605914e-07
53590.91411929531	6.6199407153137956e-06
53590.95577236917	-5.624235471290779e-06
53590.997425442096	-9.360500906142713e-07
53591.039096525405	5.736137864431074e-06
53591.08076737635	-2.267509125963008e-06
53591.12243822822	-2.7920558954004498e-06
53591.16410907777	-3.442074777677603e-07
53591.20578016108	-1.1628424782252405e-06
53591.247451012954	7.588935193923514e-07
53591.28912186343	3.2817289491072667e-06
53591.33079294581	-2.3171171016351035e-06
53591.372463797685	1.1166755796637893e-06
53591.41413464816	7.595653438111442e-07
53591.45580573147	-4.2276912664745735e-07
53591.49747658195	-9.791773869492364e-07
53591.53914743289	2.978641619662481e-06
53591.58081828337	-1.984431085485481e-06
53591.62248936668	2.8049133835012732e-06
53591.664160218555	4.587540723661058e-06
53591.7058310695	-6.14640214625942e-06
53591.74750215281	-4.993385666618511e-06
53591.78915522667	6.354978729115951e-06
53591.83080830099	1.8646152922356021e-06
53591.87246137392	-8.389220017510118e-07
53591.91411467921	-5.274379056502078e-06
53591.955767753534	4.377115103037388e-07
53591.997420825064	2.569961551478673e-06
53592.03909190837	7.386541921416162e-07
53592.08076276025	5.047618116751094e-07
53592.12243361212	-4.747875320914805e-06
53592.16410446307	3.6484464084796945e-06
53592.205775546376	-2.6708106170654564e-06
53592.24744639825	3.0626200187387962e-06
53592.2891172478	-3.1566497207255383e-06
53592.330788331106	1.5061980648299039e-06
53592.37245918298	1.5375362385739377e-06
53592.41413003346	1.9662584018163046e-06
53592.455800883006	3.540882794159798e-06
53592.497471965384	1.6025402154769672e-07
53592.53914281726	-6.364986200738941e-06
53592.58081366774	1.471909400535496e-06
53592.622484751046	-2.0542493449151535e-06
53592.66415560199	-2.1555814149435526e-06
53592.70582645247	5.654225668330668e-06
53592.747497535776	-5.848564606089555e-06
53592.7891506087	-8.986062456259691e-07
53592.83080368163	-2.170740679921222e-06
53592.872456755955	-1.1540352624924219e-06
53592.91411006125	5.926965811164009e-06
53592.95576313557	6.558245727996499e-07
53592.9974162071	-3.7786694272323027e-06
53593.03908729041	7.423800035357402e-06
53593.080758142285	1.7425768718897595e-06
53593.12242899323	1.5508341685204032e-06
53593.16409984371	-1.0480449953578399e-05
53593.205770927016	1.8503731150768052e-06
53593.24744177796	1.479945334559822e-07
53593.289112629835	3.761019530462559e-06
53593.33078371314	-5.3879883384638545e-06
53593.37245456362	1.7018824499821482e-06
53593.41412541317	-1.1011122099380844e-06
53593.45579626504	2.681227550790196e-06
53593.49746734742	-3.2119475477515858e-06
53593.5391381979	7.879630079653075e-06
53593.580809049774	-3.0907486043264563e-06
53593.62248013308	2.7823550818483537e-06
53593.66415098263	-5.762216682516976e-06
53593.705821834505	-9.050987710204221e-07
53593.74749268638	2.1405037438805964e-06
53593.78914599167	-2.0966622153649947e-07
53593.8307990646	1.1758065133817791e-08
53593.87245213892	-3.86865464288818e-06
53593.914105443284	4.042423295767119e-06
53593.95575851621	-7.802127646570916e-06
53593.99741159007	4.5399956572149655e-06
53594.03908267338	-4.870419962901512e-08
53594.080753522925	1.3319354796649621e-06
53594.1224243748	-2.8880047419876924e-06
53594.164095226675	2.1263728728938603e-06
53594.205766309984	7.388959451220576e-07
53594.24743716093	-5.139919670822392e-07
53594.289108010475	3.5699734340555464e-06
53594.33077909239	-3.137163767147199e-06
53594.37244994333	2.2522542218235497e-06
53594.414120795205	-1.020948016505097e-06
53594.45579164708	-2.519388306831861e-06
53594.49746273039	-5.948104545168243e-08
53594.53913358087	6.442986775762876e-07
53594.58080443274	2.880360734737356e-07
53594.62247551605	1.878341702412554e-06
53594.664146366995	9.792855908248177e-06
53594.70581721887	-8.851695036401995e-06
53594.74748806935	-4.188583761005038e-07
53594.789141375106	-7.671567658726608e-07
53594.83079444803	1.1038422362851073e-06
53594.87244752189	-3.621166152503015e-06
53594.91410082765	1.0564199546979286e-06
53594.95575390058	3.2440025370480006e-07
53594.997406974435	1.778295341932752e-06
53595.03907782538	-2.520475482768727e-06
53595.08074890869	3.890552533211734e-06
53595.12241976056	-5.629309840469948e-07
53595.16409061104	-4.33703138217286e-06
53595.20576169435	-1.5909450000042958e-06
53595.247432546224	2.076040599842457e-06
53595.2891033981	-2.8707376506969792e-06
53595.33077424904	-1.9825408090898056e-06
53595.37244533235	9.153155665029983e-06
53595.41411618283	-4.342542297236148e-06
53595.455787033774	3.212117173612478e-06
53595.49745811708	1.977444053645366e-06
53595.53912896523	-1.8050074411179088e-06
53595.58079981478	-2.0461194977848557e-06
53595.62247089809	4.840128888472254e-07
53595.66414174996	2.1102401405885618e-06
53595.70581260184	-2.3092295181294296e-06
53595.74748345232	-3.2217628800808762e-06
53595.789136758074	1.4096664063463813e-06
53595.8307898324	3.7746681655155624e-06
53595.87244290393	-7.550561047959591e-08
53595.914096209686	-1.0015703770673138e-06
53595.955749283545	-1.0967256133163214e-06
53595.99740235647	-3.5785039337441374e-06
53596.03907320835	1.3139322648733526e-06
53596.080744291656	4.8241629802137025e-06
53596.12241514353	-3.1763717472655074e-06
53596.16408599401	3.6431393014871562e-06
53596.20575707732	-1.6295134730433442e-06
53596.24742792919	-8.57616821591484e-07
53596.28909877874	-1.1892474324019865e-06
53596.330769630615	-1.531061300595372e-06
53596.37244071299	8.757994361924453e-07
53596.41411156347	-9.04060914024826e-07
53596.455782415345	1.9789289431719078e-07
53596.497453498654	-4.545068033511883e-07
53596.5391243496	-1.0309385394152627e-06
53596.580795200076	-1.2658305401543284e-06
53596.62246605195	2.2015566838482462e-06
53596.66413713526	-3.207877654246738e-07
53596.7058079862	2.4165543952980698e-06
53596.74747883808	2.6041261052223367e-06
53596.78913214337	-3.158434128677814e-06
53596.8307852163	2.8655888710660236e-07
53596.87243829062	3.64577100555275e-06
53596.914091595914	-1.5292079716941188e-06
53596.95574467024	-6.441474031355279e-07
53596.99739774177	1.525014840194566e-06
53597.03906859364	-1.8368804169589498e-06
53597.08073967695	2.450552593727142e-06
53597.122410527896	-1.8803939749101487e-06
53597.16408137977	9.718026713144735e-07
53597.20575246168	3.055519870933469e-07
53597.24742331356	3.251243775965533e-07
53597.2890941645	-6.382573977228436e-07
53597.33076501638	-1.2079918887411955e-06
53597.37243609829	-2.0975817992599268e-07
53597.41410694923	-2.037378423195773e-06
53597.45577780111	1.1147338888468405e-07
53597.49744888442	1.032019168036769e-06
53597.539119734894	5.757563427388309e-07
53597.58079058584	-3.557683201453509e-07
53597.62246143399	4.424548562675629e-07
53597.664132516365	-2.375559141334772e-06
53597.70580336684	4.896583653639079e-07
53597.74747421872	5.283831391866102e-07
53597.78912752448	-7.336902364129923e-07
53597.830780597404	1.4310526072006596e-06
53597.87243367126	2.447888468186819e-06
53597.91408674419	7.576694849660425e-07
53597.95574004995	2.3580009098622843e-07
53597.997393123806	-9.284345647411638e-07
53598.03906397568	-8.718897859713255e-07
53598.08073505899	6.605642759274371e-07
53598.122405908536	-3.1006921360389026e-07
53598.16407676041	-8.293948784691345e-07
53598.20574784372	1.0796024023705882e-06
53598.247418694664	1.5449285724842896e-07
53598.28908954607	1.1283879702243712e-06
53598.33076039702	1.583576187256585e-06
53598.372431480326	3.9482678501876525e-07
53598.414102330804	1.0167768177619928e-06
53598.45577318175	-1.0681827438566978e-06
53598.49744426506	-1.738333155900632e-06
53598.539115115535	-3.0771689718011057e-07
53598.58078596648	7.375437347115046e-08
53598.62245681696	1.2839366173604223e-06
53598.664127900265	-2.4701573253923354e-07
53598.70579875214	-1.3007928865574677e-06
53598.747469603084	-1.3378257574304629e-06
53598.789122907445	-6.63871031779417e-07
53598.8307759813	1.2648967208131134e-06
53598.87242905563	3.239486525086386e-07
53598.914082128555	-5.775108707890829e-07
53598.95573543385	1.3491136874602243e-06
53598.99738850817	-5.100809317366243e-07
53599.03905935865	-2.1120085081084594e-06
53599.08073044196	1.0216998213607359e-06
53599.1224012929	1.0707840365953287e-06
53599.16407214338	7.624323247990623e-07
53599.205742995255	-1.574945566144705e-06
53599.24741407856	1.0519110342267296e-06
53599.28908493044	-6.577150295815399e-08
53599.33075578138	-1.4360495105255745e-06
53599.37242686469	-9.57856837161704e-07
53599.414097716566	-1.0742675692961506e-07
53599.455768567044	5.740745938712038e-07
53599.49743964942	-1.8488886404869972e-06
53599.5391105013	-7.707499788609688e-07
53599.58078135317	3.3549305373492126e-06
53599.62245220365	5.532378283060406e-07
53599.66412328696	4.334647306809542e-07
53599.705794138834	1.0934157166468878e-06
53599.74746498978	-7.219578172904009e-07
53599.78911829507	-3.256153171333999e-08
53599.830771369394	3.502649387579277e-07
53599.87242444232	-8.975856876894983e-07
53599.91407751618	-6.188500137775841e-07
53599.95573082194	4.961103820670269e-07
53599.997383895796	-1.2342840595775817e-06
53600.03905474534	5.524203310494741e-07
53600.08072582865	1.6656537526407854e-06
53600.12239668053	-5.487408951393962e-07
53600.16406753147	9.031269461896122e-07
53600.20573838288	-1.3332344783177438e-06
53600.247409466654	1.2444520022807438e-06
53600.28908031713	1.0591720773907342e-06
53600.33075116668	2.4215379984286355e-08
53600.37242224906	-1.3519366426616837e-08
53600.414093100466	-3.508744731648507e-07
53600.45576395001	-3.45957396854992e-07
53600.49743480189	-6.973473940520804e-07
53600.5391058852	-1.7557370989858562e-06
53600.58077673614	1.0216755863792087e-06
53600.622447588015	-9.439280526180417e-07
53600.664118671324	-1.6482095919121756e-06
53600.7057895218	3.977177358669767e-07
53600.74746037368	7.34971770315596e-07
53600.789113679435	-1.6499806863447773e-06
53600.83076675329	1.5995001019174006e-06
53600.87241982622	-1.520027433377762e-06
53600.914072900545	-2.7614015472415316e-06
53600.95572620584	-5.036662318210538e-07
53600.997379278764	1.8639000851232618e-06
53601.03905013064	4.477462663235591e-08
53601.08072121395	1.6619237676158593e-07
53601.12239206489	2.653188872352898e-06
53601.16406291677	-1.0176773210693172e-06
53601.20573376864	-2.0458160559220918e-06
53601.24740485195	1.7836496507831161e-06
53601.28907570243	-3.0713277794992287e-06
53601.3307465557	-2.8591738049600885e-06
53601.37241763901	2.741319040482127e-06
53601.41408848856	-8.283502258293593e-07
53601.45575956954	2.653533848138397e-06
53601.497430420015	-2.6367824438180956e-06
53601.539101503324	2.1547282106490347e-06
53601.5807723552	2.039735120680798e-06
53601.62244320614	-9.624366905797532e-07
53601.66411428945	5.081458748241323e-07
53601.70578514133	-4.96600117637563e-07
53601.7474559932	2.1288574017584892e-06
53601.789109298494	1.5522375552318168e-07
53601.83076237142	-1.0106796971678966e-06
53601.872415445745	3.458545635555102e-06
53601.91406875104	2.197541829748015e-06
53601.955721823964	-2.9236641890003126e-06
53601.99737489829	-2.1511671538908305e-06
53602.0390459816	-9.849851419461084e-07
53602.080716832075	2.9716078494878487e-06
53602.12238768395	-5.596585625370451e-08
53602.16405876726	-1.0544461538578278e-06
53602.2057296182	5.391125914613646e-07
53602.24740047008	-2.068401775033705e-06
53602.289071322884	-1.4175988539945304e-06
53602.33074240526	1.4772480362006051e-06
53602.37241325574	3.256862887292041e-07
53602.41408410529	-7.326490254770495e-07
53602.455755188596	-6.131517262210538e-08
53602.49742603954	1.5990040856521842e-06
53602.539096891414	1.7774034997216956e-06
53602.580767975654	-5.861339391667656e-07
53602.6224388266	5.520737259505217e-07
53602.66410967847	-1.4849671237405379e-06
53602.70578076178	2.148045980157304e-06
53602.74745161366	-2.2511927147009068e-07
53602.789104687516	-2.434608494079538e-06
53602.83075799327	-9.44023986264537e-07
53602.87241106713	-1.221706869939272e-06
53602.91406414006	1.8186674683274877e-06
53602.95571721392	3.5496925365918703e-07
53602.997370519675	1.7392466918692003e-06
53603.03904137015	1.2155952374859245e-07
53603.08071222203	6.006336928220116e-09
53603.122383306734	-5.145630316451498e-07
53603.16405415628	-4.386870181745096e-07
53603.205725008156	5.964439579283724e-07
53603.247396092396	5.464889534635064e-07
53603.28906694427	-1.7618833901039838e-06
53603.330737795215	1.2326812590424912e-06
53603.372408878524	2.61747346141098e-06
53603.4140797304	7.902841052772602e-07
53603.455750579946	-1.7145751066289855e-06
53603.497421663254	1.5118593108701947e-06
53603.53909251373	-1.668264262134661e-06
53603.58076336468	-2.403160374443507e-07
53603.622434447985	-1.9023540766991175e-06
53603.66410529986	-9.942988804676432e-07
53603.70577615034	3.6523178204631587e-07
53603.74744700221	3.2309429910077364e-06
53603.78910030797	-5.470040426025426e-07
53603.83075338183	-2.2098792674726318e-06
53603.872406456154	2.77587701637035e-06
53603.914059761446	-9.214027296525088e-07
53603.95571283577	-2.6290179438371554e-06
53603.9973659087	-5.679780445666132e-07
53604.039036992006	-9.777488452942398e-07
53604.08070784388	-1.95476852693812e-06
53604.12237869436	3.419076682687996e-06
53604.16404977767	1.3017679053559232e-06
53604.20572062954	1.2185189545463695e-06
53604.24739148049	-1.6996102260793355e-06
53604.289062563796	-1.164431667722476e-06
53604.33073341567	-1.4523066741046305e-06
53604.37240426848	2.055742146485241e-07
53604.41407511942	7.585235242009775e-08
53604.45574620273	2.915923688770493e-07
53604.49741705088	-4.178201101038921e-07
53604.53908790182	2.880802796238245e-07
53604.58075898513	4.077919478690147e-08
53604.62242983701	1.533268412246577e-06
53604.664100687485	-1.6663487560019815e-06
53604.70577177219	-1.7067738511752732e-06
53604.747442624066	-4.3101283388399434e-07
53604.789095697924	8.941834989874941e-07
53604.83074900368	-1.213628678964744e-06
53604.87240207661	2.4843930498453047e-07
53604.91405515047	-4.32382375916002e-07
53604.955708456226	1.3188730738682877e-07
53604.997361530084	1.9579798532708267e-06
53605.03903238196	8.963857857610384e-07
53605.08070346527	5.741890614638596e-07
53605.122374315746	-1.1032802498257022e-06
53605.16404516762	-8.647914447892762e-08
53605.205716019496	1.8727695323075269e-06
53605.247387101874	-2.945723458032025e-07
53605.28905795235	-4.886573822794191e-07
53605.33072880423	-3.1368256680257614e-06
53605.372399887536	-1.0161488803207847e-07
53605.41407073941	6.772389892074943e-07
53605.455741591286	3.812846421994784e-07
53605.497412674595	-3.3278252674531927e-07
53605.53908352554	-5.688846461662865e-07
53605.58075437741	1.2041778211464076e-07
53605.62242546072	1.1685864838497556e-06
53605.6640963112	-1.1879271276255856e-06
53605.705767163076	-3.1781462156076016e-07
53605.74743824778	1.7742201286647731e-06
53605.78909132071	1.0107791708357288e-06
53605.83074439457	8.976822000729854e-07
53605.87239746889	-9.414351022644623e-07
53605.91405077418	4.9132968626893594e-08
53605.95570384711	6.8807847065525e-07
53605.997356921434	9.189806240455289e-07
53606.03902800474	4.590763441419958e-07
53606.08069885522	9.645022433807756e-07
53606.1223697071	9.45275520303791e-08
53606.1640407918	9.452218710457822e-07
53606.20571164135	-5.205416556290683e-08
53606.247382493224	-1.6574983973754387e-06
53606.289053575136	-2.53891795464403e-06
53606.33072442701	-7.731462814452546e-07
53606.372395277955	-5.286088380798228e-07
53606.41406636126	5.416992804366751e-07
53606.45573721314	-1.7213040984476806e-07
53606.49740806362	-3.226778965375161e-06
53606.53907891549	-9.407627334654046e-08
53606.5807499988	5.446959068882571e-07
53606.622420849744	6.400509772897819e-07
53606.66409170162	2.9165420882188095e-06
53606.70576278493	1.4175977810840673e-06
53606.747433635406	-1.4717309333768862e-06
53606.789086709265	-2.3830359136302823e-06
53606.83074001642	1.7516677309879199e-06
53606.87239309028	2.177014821050009e-06
53606.914046163205	-6.387903653183191e-07
53606.95569946896	-2.7695631640723586e-06
53606.99735254282	-8.711100137732662e-09
53607.0390233933	1.1136680670997959e-06
53607.080694478005	8.913700776585413e-07
53607.12236532988	-4.978138350230455e-08
53607.16403618036	-5.338061872922005e-07
53607.20570726367	1.0659142748077602e-06
53607.24737811554	6.82845526684742e-07
53607.289048966486	-9.437846026881902e-08
53607.330719816964	2.01950153472871e-07
53607.37239090027	6.941033456376309e-07
53607.414061753545	1.3445130865283138e-06
53607.45573260402	-5.1358332191510856e-08
53607.49740368733	-4.033812252621512e-07
53607.53907453921	1.0327457364317517e-06
53607.58074539015	1.4509988134365745e-06
53607.62241647439	-2.0895844895660317e-06
53607.664087326266	-6.820611188240375e-07
53607.70575817721	2.7346628277952972e-06
53607.74742926052	1.0802513496590097e-06
53607.789082335774	-1.135067730838866e-06
53607.83073540963	-1.853083775840198e-07
53607.87238871539	1.0386288504889082e-06
53607.91404178832	-9.742845093532025e-07
53607.95569486357	-6.403829617166678e-07
53607.9973479365	3.9046941795363795e-07
53608.03901901981	-1.9663265142714368e-06
53608.080689871684	-1.7112511302521858e-06
53608.12236072356	1.2837452623947296e-06
53608.16403180687	1.918187721951847e-06
53608.20570265874	-3.64723153568124e-07
53608.24737351062	1.2597559207318753e-07
53608.28904459393	1.4753343005374896e-06
53608.3307154458	-1.1161023272634437e-07
53608.37238629768	9.06050841295808e-07
53608.41405738192	7.461853455795853e-07
53608.45572823053	-6.112177776180509e-07
53608.49739908101	5.094697334134827e-07
53608.53907016432	-1.8536411949917795e-06
53608.580741016194	-3.4442480418728663e-06
53608.62241186807	2.0072007447579526e-07
53608.66408295138	1.0190322386978022e-06
53608.70575380325	-3.483035834376646e-07
53608.74742465513	-1.6108590865605222e-07
53608.78907772899	-9.05379175842102e-07
53608.830731034745	1.6131222530073044e-06
53608.87238411	8.980523066453046e-07
53608.91403718386	-3.5439272514158215e-06
53608.95569049055	-7.257203355133656e-07
53608.997343563475	9.544296402057274e-07
53609.03901441535	-4.131036911892671e-08
53609.080685500056	-7.416175973631334e-07
53609.122356350534	-3.402571180864406e-07
53609.16402720241	5.633270920456516e-07
53609.205698287115	2.32849596593694e-07
53609.24736913759	7.55894837970351e-07
53609.28903998947	3.086101649670347e-06
53609.33071107417	9.380723598540436e-09
53609.37238192465	-5.271960609462903e-07
53609.414052775595	-5.658665563621665e-07
53609.45572362747	1.6813501761244425e-06
53609.49739471078	7.014437274620747e-07
53609.539065562654	1.406238568343953e-06
53609.58073641453	-7.622709334666964e-09
53609.62240749784	-2.594846290069855e-06
53609.66407834971	-6.688208109823881e-07
53609.70574920159	3.1165895501444615e-08
53609.7474202849	2.2179755624358017e-06
53609.789073358756	1.7442552025146467e-06
53609.83072643308	4.1272440901131415e-07
53609.87237973977	1.8188446018689066e-07
53609.91403281363	-6.803991624746907e-07
53609.955685886554	-6.446892831052998e-07
53609.99733919324	2.0048891851666136e-06
53610.03901004512	-4.709138298271794e-07
53610.080680896994	-2.605750765817231e-06
53610.12235174887	-2.3234086329058133e-06
53610.16402283311	-1.8008260567061246e-06
53610.20569368405	1.4587492796893455e-06
53610.24736453686	-5.377598637648136e-07
53610.28903562017	1.7738833799917638e-06
53610.33070647344	-1.4540958264897675e-06
53610.37237732392	4.98191736554913e-07
53610.414048408624	1.8738854644859277e-06
53610.4557192591	-3.760406123534811e-07
53610.49739010772	9.842336590527433e-07
53610.53906119196	-2.2886672186899423e-06
53610.58073204383	-1.4357495418900759e-06
53610.62240289571	-1.848664667003205e-06
53610.66407397902	6.446929936664569e-07
53610.70574483229	3.0153621036393565e-07
53610.74741568277	1.9704439889913548e-06
53610.789068989456	-2.7086826143892356e-06
53610.83072206378	8.906133013849855e-08
53610.87237513764	1.1653996756275143e-06
53610.91402821196	-1.5988628292748056e-07
53610.955681517255	9.138421675575982e-07
53610.99733459251	-8.720077578611121e-07
53611.039005443454	-5.286095322021843e-07
53611.08067652676	-1.7963124293722171e-06
53611.12234737957	1.5341702925507845e-06
53611.16401823051	2.1571031329986302e-07
53611.20568931382	1.4813335589432996e-06
53611.24736039713	-8.76330880280987e-07
53611.289031249005	1.12827271881303e-06
53611.330702333245	-1.2483902675215158e-06
53611.37237318419	-5.234886783288144e-07
53611.414044036064	-1.8627126755601517e-06
53611.455715120304	-8.329742826214186e-07
53611.49738597125	1.3915779585421793e-06
53611.539056824055	2.8610238593677585e-06
53611.58072790736	-3.9229559850151096e-07
53611.622398760635	1.6064480872080817e-06
53611.664069843944	-4.1516561848903597e-07
53611.70574069582	-2.1995315080285991e-07
53611.74741154723	-1.4341314604069808e-06
53611.78906485438	1.5575397339197725e-06
53611.83071792731	-3.7881918716804383e-06
53611.8723710021	-1.3768509553737706e-07
53611.914024309255	1.0841114997627267e-06
53611.95567738172	-1.409929049413799e-07
53611.99733045697	6.875400696737152e-07
53612.03900154028	-4.2365141302612435e-07
53612.080672391225	2.8125877648757034e-06
53612.12234324403	-4.290021102848876e-06
53612.16401432734	-1.138208818798294e-07
53612.20568518061	4.49805658565819e-06
53612.24735603109	1.0595998839144507e-06
53612.289027115796	-4.682050600482722e-06
53612.33069796767	-2.2848889601267055e-07
53612.372368819546	-4.2095824629821036e-07
53612.414039902855	-1.1126520161931244e-07
53612.45571075473	-1.713149907312258e-06
53612.49738160521	1.062686222868163e-06
53612.53905268852	-5.383745992544921e-07
53612.580723771825	-1.0274692559399204e-06
53612.62239439227	1.3224677337257124e-06
53612.66406547697	9.167846662468294e-07
53612.70573632885	3.037471346377681e-07
53612.74740718072	-6.188705931584854e-07
53612.78906048741	4.238567990513454e-06
53612.83071356267	-5.2099056492269925e-06
53612.872366636526	2.528180026073694e-06
53612.91401994461	-1.2612544807355108e-06
53612.95567301987	2.3645799043548036e-06
53612.99732609512	-1.453802123979194e-06
53613.03899717936	5.810194476318754e-08
53613.080668033566	1.9102385102170696e-06
53613.12233888544	-2.855151182614863e-06
53613.16400997108	-1.4569296811518467e-06
53613.205680823885	-7.43168974638744e-07
53613.24735190952	9.905291770232423e-07
53613.289022762794	2.3653344166557496e-06
53613.33069361467	-4.505597612863773e-06
53613.37236469891	3.970429030980812e-06
53613.41403555311	-2.4227919183677813e-06
53613.45570640499	8.730361620875186e-07
53613.497377490625	6.75475849269525e-07
53613.5390483439	-1.4393563842555576e-06
53613.58071919577	-7.806670209959559e-08
53613.622390277684	-5.878593228663234e-07
53613.66406112956	5.701802804572969e-07
53613.705732214265	7.760725430177644e-07
53613.7474032999	-3.2126840943736956e-06
53613.78905614372	-3.240181390443373e-07
53613.83070921758	-4.23399741879464e-07
53613.87236252427	2.0006255895692404e-06
53613.91401560092	-1.3985633458598337e-06
53613.95566867478	3.538595676954984e-06
53613.99732198147	5.148627643132116e-07
53614.03899283428	1.3039014175636432e-07
53614.08066368615	1.0027998900539611e-07
53614.12233477086	-1.127593941050711e-06
53614.16400562506	3.019923610996648e-06
53614.20567647694	-7.540801409253985e-06
53614.24734756118	3.996611852745781e-06
53614.28901841538	-4.9081703017892674e-06
53614.33068926865	5.854154224674214e-06
53614.37236035289	-2.9098558642278784e-06
53614.41403120477	4.034155446398996e-07
53614.45570205804	1.2083623021146847e-07
53614.49737313995	-1.2919513300338272e-06
53614.53904399183	1.060873084662235e-06
53614.58071484603	3.5790671316852205e-06
53614.622385930736	-9.974196760340077e-07
53614.66405678354	-3.957734800859804e-07
53614.70572763635	4.450899008893459e-06
53614.747398721054	-4.636581101552076e-06
53614.78905179724	4.760562428907521e-07
53614.830705104396	-3.5633800260985093e-06
53614.872358179186	1.1637807289440427e-06
53614.91401125444	8.28019868376728e-06
53614.95566456113	-5.40931428773825e-06
53614.997317636386	1.529315817101214e-06
53615.03898848966	-2.735916054990533e-06
53615.0806595739	3.5295089327279376e-06
53615.12233042717	2.7844990005278823e-06
53615.164001279045	-8.685807372967938e-06
53615.205672363285	6.64459494488185e-06
53615.24734321749	-8.041334839707713e-07
53615.28901406936	2.543433629797654e-07
53615.33068515407	2.6377329826287426e-06
53615.372356006876	-8.565739816264314e-07
53615.41402685782	-2.7381155135239317e-06
53615.45569794206	9.069548590788293e-07
53615.4973690277	-3.868603002915219e-06
53615.53903964814	3.4681543988369745e-06
53615.580710732844	9.154996069407537e-07
53615.62238158658	-9.360218703675874e-07
53615.66405243846	-1.936269814853625e-06
53615.70572352316	5.156509427602597e-06
53615.747394377366	-9.279744819354549e-06
53615.789047451224	4.489781198043793e-06
53615.83070075791	1.444220461254089e-06
53615.872353834566	-8.667477632046284e-07
53615.91400690982	-4.059939053813936e-06
53615.95566021651	5.779492998912952e-06
53615.99731329037	-1.1799098025169202e-06
53616.03898414457	1.23913089763937e-06
