54162.912725492846	-1.2581856392508397
54162.95437879395	-1.2581506734107142
54162.99603163311	-1.258255095778559
54163.037702711765	-1.2584637852353346
54163.07937379042	-1.2583093299318764
54163.12104463903	-1.258269008653806
54163.162715717684	-1.2584471920308458
54163.20438679634	-1.2584213903757338
54163.246057876386	-1.25842786654176
54163.28772895504	-1.2586455990103242
54163.32940003369	-1.2585163717881402
54163.371070649475	-1.2583782320926755
54163.41274172813	-1.2584577113086057
54163.45441280771	-1.2583565846830898
54163.49608365493	-1.258345192329599
54163.53775473358	-1.2583230269557926
54163.5794258127	-1.2585706720704348
54163.62109665992	-1.2584327261379322
54163.66276773857	-1.2586010979955766
54163.70443881815	-1.2585450426789433
54163.746109896805	-1.2583732064296675
54163.7877631993	-1.2583768825528268
54163.82941649994	-1.2580112542903672
54163.871069339104	-1.257876215664833
54163.912722640205	-1.257946602319766
54163.95437594224	-1.258112079763477
54163.996028961614	-1.258074635261542
54164.03770004166	-1.2582467374260158
54164.079371120315	-1.2580969691092023
54164.121042200364	-1.2581219663192968
54164.162713279016	-1.2583594434000165
54164.2043843586	-1.2585320622033138
54164.246054974385	-1.2587515107413496
54164.287726054434	-1.2584170121162315
54164.329397133086	-1.2585513297218145
54164.371068213135	-1.2586000125540042
54164.41273929179	-1.2589562980779914
54164.45441037137	-1.2588981368821346
54164.496080987155	-1.2588291229356081
54164.53775206581	-1.2588833068433822
54164.57942314446	-1.2587288476799559
54164.62109422358	-1.2589113335918147
54164.66276530223	-1.2589194283523713
54164.70443638181	-1.258832700159734
54164.7461069976	-1.2586876338046333
54164.78776029963	-1.258670443726921
54164.82941360073	-1.2586901915431234
54164.87106667133	-1.2582384148152113
54164.91271997336	-1.258287074483311
54164.954373274464	-1.2582534817045605
54164.99602631945	-1.2583793562061987
54165.037697398104	-1.2583248038105828
54165.07936847815	-1.2581428833985016
54165.121039556805	-1.2580492058657955
54165.16271063639	-1.2584337146993074
54165.20438171644	-1.2582146292643202
54165.24605233222	-1.2582756334849123
54165.287723411806	-1.258670237882075
54165.329394491855	-1.2586036627245862
54165.37106557051	-1.2583955451057236
54165.412736650556	-1.2586399766646736
54165.45440773014	-1.2586295139748411
54165.49607834732	-1.2584062588367453
54165.537749425974	-1.2583674441736887
54165.579420504626	-1.2583783726173432
54165.621091351844	-1.2585656302908246
54165.66276243189	-1.2583338653798042
54165.70443351148	-1.2583931405081696
54165.746104591526	-1.2585584494121793
54165.78775789216	-1.2586471052261616
54165.82941119466	-1.2586325465283956
54165.87106403336	-1.2587371969793046
54165.91271733586	-1.258512695784202
54165.95437063789	-1.258739575409916
54165.996023681946	-1.2586454117672663
54166.03769476153	-1.2585086627800204
54166.07936584158	-1.258649954484753
54166.12103692116	-1.258893703171545
54166.162707999814	-1.2592801329587633
54166.20437907986	-1.2590109030819558
54166.24604969658	-1.2589669061076367
54166.28772077663	-1.2589155600464375
54166.32939185668	-1.258890228009747
54166.37106293626	-1.258924145297504
54166.41273401631	-1.2590246423934766
54166.454405095894	-1.2588828484581465
54166.496075713076	-1.2590066403021116
54166.53774679266	-1.259061040540683
54166.57941787271	-1.2590472448154804
54166.62108872086	-1.2587567391101824
54166.662759799976	-1.258882572952831
54166.70443087956	-1.2585098341112033
54166.74610195961	-1.2585959748137607
54166.78775526164	-1.258730259142576
54166.82940856367	-1.2590885085504355
54166.87106140144	-1.2587546623715409
54166.91271470254	-1.2590117600461908
54166.954368004575	-1.2589066654609933
54166.99602104956	-1.2585724228459303
54167.03769213101	-1.258870551619604
54167.07936321059	-1.25873786641199
54167.12103429064	-1.2587595564717418
54167.162705370225	-1.2587289481451243
54167.204376450274	-1.2585510532702966
54167.24604706699	-1.2585918573289794
54167.28771814704	-1.2584382014679376
54167.32938922662	-1.258422334584678
54167.37106030667	-1.2584550694945096
54167.41273138672	-1.258572215029826
54167.4544024677	-1.2585979344750378
54167.49607308442	-1.2585026344853927
54167.53774416307	-1.2584433872970238
54167.912712305784	-1.258881188778091
54167.95436560782	-1.25867213801178
54167.996018445585	-1.2588817085476924
54168.037689525634	-1.2587834399801687
54168.079360604286	-1.2589018460434946
54168.121031452436	-1.258989223075946
54168.16270253109	-1.2591169585935431
54168.20437361114	-1.2591034766154499
54168.24604469119	-1.2588392154097676
54168.28771577077	-1.2589948858727051
54168.32938685082	-1.2586846875540294
54168.371057466604	-1.2587787335050549
54168.41272854619	-1.2588005773924915
54168.45439962624	-1.2587778067471855
54168.49607070582	-1.2588557649700425
54168.537741787266	-1.2588076136849493
54168.57941286685	-1.2591636370880317
54168.621083483566	-1.25930371715084
54168.662754563615	-1.25912934283107
54168.704425643664	-1.2590251828609025
54168.746096724644	-1.2593514931727037
54168.78775002668	-1.2591553575141037
54168.82940332778	-1.2591283541299634
54168.871056080796	-1.2590088478100943
54168.912709383294	-1.2588265298636674
54168.95436268533	-1.2586427497342167
54168.99601566559	-1.2588891937091897
54169.03768674517	-1.2585431311144921
54169.07935782662	-1.258933091591715
54169.121028673835	-1.258772114586079
54169.162699754816	-1.2588074842421024
54169.2043708344	-1.2587373855652373
54169.246041683014	-1.2589505997868238
54169.287712763995	-1.2588700717461228
54169.32938384358	-1.2587110690883327
54169.371054693125	-1.2585385170915013
54169.412725774106	-1.2587837607851782
54169.454396854155	-1.258774852338016
54169.4960677037	-1.258880935811867
54169.53773878375	-1.258690992188984
54169.5794096319	-1.2588430141622324
54169.62108071288	-1.2589003669253287
54169.66275179293	-1.258730766864487
54169.70442264248	-1.2588652012175086
54169.74609372206	-1.2589079585561578
54169.78774702409	-1.2588120419709854
54169.82940009609	-1.2589510484986617
54169.87105339812	-1.2588471656560043
54169.91270670155	-1.2588809752328638
54169.95435977308	-1.25903874998962
54169.99601307511	-1.259055956721585
54170.037684156094	-1.259010413110957
54170.07935500471	-1.2587821775413246
54170.12102608429	-1.2586575163003815
54170.16269693384	-1.2586946951528533
54170.20436801482	-1.2583743578413829
54170.246039096266	-1.2586446298004565
54170.28770994581	-1.2586215015077222
54170.329381025396	-1.2586071063420603
54170.37105210638	-1.258918001450909
54170.41272295592	-1.2586507343203452
54170.45439403597	-1.258890291763826
54170.49606511695	-1.2585155191032187
54170.537735962775	-1.258913144855444
54170.579407042824	-1.2590065509377888
54170.621078123804	-1.2587522540895124
54170.66274897335	-1.2588673039130507
54170.7044200534	-1.2586551685685647
54170.74609090295	-1.2584901757518439
54170.78774420591	-1.2587825481932216
54170.82939750934	-1.258726612516563
54170.87105058087	-1.2587830515500467
54170.9127038843	-1.2585906579987
54170.95435718773	-1.2587012779106197
54170.99601025926	-1.2588799639825365
54171.03768134024	-1.2588328202650827
54171.07935242122	-1.2587855847519487
54171.121023269836	-1.2588122810294093
54171.162694350816	-1.2586353427571426
54171.2043654318	-1.2588247413328977
54171.24603628134	-1.2586401912162475
54171.287707362324	-1.2589136556692782
54171.32937821187	-1.258525740716853
54171.371049291454	-1.2585170598220843
54171.4127203729	-1.2585696161532003
54171.45439145388	-1.2587725701134322
54171.49606253486	-1.2588200302109944
54171.53773361584	-1.2587303306091133
54171.579404233955	-1.2586851068859244
54171.621075314935	-1.258659386924555
54171.662746395916	-1.2587119005140062
54171.704417244066	-1.2587938346141443
54171.746088325046	-1.2585589749833228
54171.787741628475	-1.2586512268785923
54171.829394700006	-1.2586164120618628
54171.871048003435	-1.2586956497579291
54171.91270107543	-1.2585792785391072
54171.954354378395	-1.2585284306854596
54171.996007681824	-1.2583083273301636
54172.03767853137	-1.2587316786879197
54172.07934961235	-1.259250007904839
54172.12102069333	-1.258718788879711
54172.16269154148	-1.2587086650199932
54172.20436262246	-1.2585759064982263
54172.24603370391	-1.2585201491146205
54172.287704553455	-1.2585275185306053
54172.329375634436	-1.2587450340714423
54172.371046715416	-1.2583072849660915
54172.41271756496	-1.258599907167122
54172.454388646875	-1.258819294957713
54172.49605949549	-1.2587582648844517
54172.53773057507	-1.2588629760823882
54172.579401656054	-1.2588911580344457
54172.6210727375	-1.2588391389977258
54172.66274381848	-1.2588369208861148
54172.70441490039	-1.2587431572549916
54172.746085517574	-1.2586455601937059
54172.78773882054	-1.258691075427988
54172.82939212397	-1.2585962703854527
54172.8710451955	-1.2587610804874174
54172.91269849893	-1.2586903234396443
54172.95435180329	-1.2582920245375593
54172.99600487482	-1.258493875878149
54173.0376759558	-1.258731609518849
54173.079346804414	-1.2587859200635272
54173.121017885394	-1.2585833715689403
54173.16268896777	-1.2584093454032426
54173.20435981732	-1.258549688009633
54173.2460308983	-1.2586766995828873
54173.28770197928	-1.2587202863342173
54173.32937282976	-1.2583581992658108
54173.37104391074	-1.2585603217250823
54173.41271499172	-1.2584328831185736
54173.454385841265	-1.258425617251636
54173.496056921314	-1.2582113532073256
54173.537728002295	-1.258216181378028
54173.57939885091	-1.2587490140736164
54173.62106993282	-1.2585030297378341
54173.66274078237	-1.2586592812519501
54173.70441186335	-1.2585869539102033
54173.74608294433	-1.2587067158401957
54173.78773601726	-1.2586841251698448
54173.82938932069	-1.2586541445085888
54173.87104262505	-1.258838831971366
54173.91269569658	-1.2588334885609611
54173.95434900001	-1.2587053252308402
54173.99600230437	-1.258965060435157
54174.03767315298	-1.2588484698361937
54174.079344234895	-1.2586193156264254
54174.121015315875	-1.2583551178919192
54174.16268616542	-1.2583758202760962
54174.2043572478	-1.2588305446891752
54174.24602809735	-1.2589173065310286
54174.28769917926	-1.2588321587548879
54174.32937026024	-1.258823670846698
54174.37104111118	-1.2586877006731334
54174.41271219216	-1.2592152879373821
54174.454383274075	-1.259321505159538
54174.49605412269	-1.2592807895079594
54174.53772520507	-1.2591612239454544
54174.57939628605	-1.2593037175534794
54174.621067136526	-1.2595639000276488
54174.662737952545	-1.2595506007012005
54174.704409033526	-1.2592539552986473
54174.7460801159	-1.25924925772234
54174.78773318743	-1.2594169896448366
54174.829386491794	-1.258955700960648
54174.87103956379	-1.2590668598207488
54174.91269286815	-1.2587626404681036
54174.954346171115	-1.2587788594415779
54174.99599924404	-1.2591063977300245
54175.03767032502	-1.2591566323418677
54175.0793414074	-1.2588310521125041
54175.121012256015	-1.258823945423737
54175.16268333793	-1.2587808931035958
54175.204354187474	-1.2592404247542983
54175.24602526985	-1.259024574928129
54175.28769635176	-1.2588785514137655
54175.32936720131	-1.2588817515030446
54175.37103828369	-1.2589936856681248
54175.4127093656	-1.2584852821506738
54175.454380215146	-1.2588640134194364
54175.49605129752	-1.2591421377236922
54175.53772214707	-1.25934020895788
54175.57939322898	-1.2592953547159318
54175.62106430996	-1.2592099151501062
54175.66273515951	-1.2591913701232242
54175.704406241886	-1.2593362655248133
54175.74607732287	-1.2592715575348943
54175.787730395794	-1.259539411802208
54175.82938369922	-1.2590909973599116
54175.87103677215	-1.2594451107387807
54175.91269007418	-1.2593495817368576
54175.954343378544	-1.2596446716339185
54175.995996450074	-1.2599396253470976
54176.03766753245	-1.259504522542781
54176.07933838293	-1.2594047353803317
54176.12100946391	-1.2596102274728105
54176.16268054629	-1.2596791013434279
54176.204351395834	-1.2592071230590924
54176.24602247821	-1.2593917500360883
54176.28769355919	-1.259600333074312
54176.32936440967	-1.2596124203810988
54176.37103549205	-1.2595967872110534
54176.412706341594	-1.2594089298794766
54176.454377423506	-1.2590885347210035
54176.49604850449	-1.2593248189664166
54176.53771935543	-1.2592983741834818
54176.57939043641	-1.259069587438426
54176.62106151832	-1.2589169813226027
54176.66273236927	-1.25884484041824
54176.70440345025	-1.258904937048031
54176.746074299794	-1.2590242001758452
54176.787727604154	-1.2591539795812143
54176.829380908515	-1.2591440524074287
54176.87103398051	-1.2593869760301573
54176.91268728487	-1.2591557928584929
54176.95434058923	-1.2592313145675136
54176.99599366216	-1.259458496590942
54177.03766474407	-1.2593157447221388
54177.079335595015	-1.259341890088664
54177.121006675996	-1.2591847118834534
54177.16267775791	-1.2593387136074627
54177.20434860885	-1.2594529164580721
54177.24601969076	-1.2593527115096144
54177.28769077314	-1.2590272262571391
54177.32936162269	-1.2590645997468737
54177.371032705065	-1.2591851424448937
54177.41270355554	-1.2594064223179589
54177.45437463792	-1.2594982520064124
54177.4960457189	-1.2593657295749878
54177.53771656845	-1.2592756420819289
54177.57938765036	-1.2591884643661064
54177.6210585013	-1.2594380324748733
54177.662729583215	-1.2595305878032335
54177.70440066559	-1.2595751801237338
54177.74607151747	-1.2592428783285208
54177.78772482183	-1.2594011909515626
54177.82937812619	-1.2590831347979539
54177.87103119772	-1.2590842707915262
54177.912684502546	-1.2590948991787891
54177.95433757501	-1.2591133748456274
54177.995990879834	-1.2589852737054819
54178.037661961745	-1.2590413998883834
54178.07933281269	-1.2591349679393866
54178.1210038946	-1.2591900026761538
54178.16267497698	-1.2593786493084262
54178.20434582746	-1.2594441288541833
54178.246016909834	-1.259150575419859
54178.28768776031	-1.259516067638578
54178.32935884269	-1.259249841866181
54178.3710299246	-1.2590919131276628
54178.412700775545	-1.2591952250838232
54178.45437185746	-1.2592916165493775
54178.49604293844	-1.2597683988964135
54178.537713787984	-1.2596458156719539
54178.57938487176	-1.259543557345173
54178.62105572224	-1.259360363277379
54178.662726804614	-1.2596104067678253
54178.704397886526	-1.2598200222146572
54178.74606873747	-1.2597085247753914
54178.78772204183	-1.2594714947802623
54178.82937511476	-1.2594522317639394
54178.87102841912	-1.2592767083382543
54178.91268172441	-1.2592211087511087
54178.95433479734	-1.2591092473061125
54178.9959881017	-1.259467395229753
54179.037659184076	-1.2590989107262707
54179.07933003362	-1.2592023963789327
54179.121001115534	-1.259440996222769
54179.16267196741	-1.2592974186444033
54179.20434304979	-1.2595141924681716
54179.246014132164	-1.2596488880006227
54179.28768498264	-1.2597389642348134
54179.32935606502	-1.2595080208534866
54179.37102714833	-1.259621557124817
54179.41269799881	-1.259646559987839
54179.454369081184	-1.25980105719706
54179.49603993166	-1.2596743427974855
54179.53771101404	-1.2597494495794388
54179.57938209502	-1.2597613857655448
54179.62105294457	-1.2596308947047814
54179.66272402648	-1.259977913813749
54179.704395108856	-1.2600990524123497
54179.74606596073	-1.2595183274612896
54179.78771926509	-1.2596747336763583
54179.82937233802	-1.2595705905867363
54179.87102564238	-1.2594479819253732
54179.91267894814	-1.2594423699448367
54179.954332021065	-1.2593774933527804
54179.995985325426	-1.259585366994883
54180.037656408735	-1.2596298512566153
54180.07932725921	-1.2598090102059265
54180.12099834159	-1.259776684675561
54180.16266919114	-1.2597092246515176
54180.204340274446	-1.2596651103331071
54180.24601135636	-1.2594096823125462
54180.28768220823	-1.2596742129970364
54180.32935329061	-1.2598853117196753
54180.37102414109	-1.2595765796546925
54180.4126952244	-1.2597694590056698
54180.454366306774	-1.2594722672762368
54180.49603715725	-1.2594648628434693
54180.53770823963	-1.2596894529940996
54180.57937932154	-1.2597378711386424
54180.62105017342	-1.259569558348504
54180.662721255794	-1.2596758389845928
54180.70439210627	-1.2596915385224574
54180.74606318865	-1.259489999538793
54180.78771649441	-1.2595097303378178
54180.829369567335	-1.2598609836747592
54180.87102287263	-1.2598845291262464
54180.912676178385	-1.259590347030907
54180.95432925131	-1.2595882677733716
54180.995982556604	-1.2595145830915353
54181.03765340755	-1.259515598116136
54181.07932448946	-1.2594885927586472
54181.12099557277	-1.2595397214091826
54181.16266642464	-1.2597580677295879
54181.20433750702	-1.2597691775186453
54181.24600859033	-1.259839155017619
54181.287679439876	-1.2596820864960265
54181.329350523185	-1.2598351437874078
54181.37102137506	-1.2598782455457105
54181.41269245697	-1.2599522718646163
54181.45436354028	-1.259911158262103
54181.49603438983	-1.2596515707282467
54181.5377054736	-1.2597405058390228
54181.57937632408	-1.2597845517778072
54181.62104740739	-1.2598421664415842
54181.6627184907	-1.2599685507952787
54181.70438934164	-1.2598262533986753
54181.74606042495	-1.2598902611978677
54181.78771373024	-1.2599390231941967
54181.82936680317	-1.2597069986500393
54181.87102010893	-1.2596873035368754
54181.912673181854	-1.259962955862498
54181.954326487146	-1.259878619363903
54181.995979792904	-1.260138651811158
54182.03765064478	-1.2600222828680885
54182.07932172809	-1.259719605796269
54182.1209928114	-1.2597719480154086
54182.16266366327	-1.259866267512749
54182.20433474658	-1.2594568043563896
54182.24600559706	-1.2594657550414632
54182.28767668037	-1.2594587583974286
54182.329347763676	-1.259401907996399
54182.37101861555	-1.25923161422315
54182.41268969886	-1.2595362589496397
54182.454360782634	-1.2596818678565116
54182.49603163311	-1.259550366933056
54182.53770271642	-1.2595954571668997
54182.5793735683	-1.2595180471506942
54182.621044651605	-1.2597267490827404
54182.662715734914	-1.2595532275038723
54182.70438658586	-1.2598145318802862
54182.74605766917	-1.2598529599513384
54182.78771097446	-1.2599424052978638
54182.82936404878	-1.2598603249468148
54182.871017350815	-1.2600438483021357
54182.912670424674	-1.2598427758256234
54182.954323729035	-1.259701789394053
54182.99597703479	-1.2600775953242023
54183.03764788527	-1.2599795778953162
54183.07931896765	-1.2596853484050488
54183.12098981952	-1.2596056593062166
54183.16266090283	-1.2597252281653708
54183.20433198614	-1.2595030471261992
54183.246002838016	-1.259956248177197
54183.287673921324	-1.2600630473581311
54183.32934500463	-1.260057953696494
54183.37101585651	-1.2600573568868956
54183.41268693982	-1.2598940356632897
54183.45435779169	-1.260087859446326
54183.49602887407	-1.2599898186399758
54183.53769995738	-1.2601967366579172
54183.579370807856	-1.2602565084331272
54183.621041891165	-1.2603579264834135
54183.662712974474	-1.2602543865006663
54183.70438382635	-1.260395697675124
54183.74605490966	-1.260545759177153
54183.78770798398	-1.2605208645559636
54183.829361289274	-1.2604853679243437
54183.87101459503	-1.2605976959031893
54183.91266767029	-1.2606110893323548
54183.95432097558	-1.2606908796490608
54183.99597428134	-1.2609045181568643
54184.03764513321	-1.2609370456078968
54184.07931621652	-1.2608052025690968
54184.120987067	-1.2607466616306156
54184.162658151705	-1.2600107140303107
54184.20432923501	-1.260095498377715
54184.24600008689	-1.2603898587239875
54184.2876711702	-1.2608588916214183
54184.329342023004	-1.26071132900377
54184.37101310631	-1.2608618471396498
54184.41268418962	-1.2610841669195958
54184.45435504289	-1.2606095723134234
54184.4960261262	-1.2604576622518286
54184.53769720951	-1.2605555890154931
54184.57936791191	-1.260579977638007
54184.62103899522	-1.260463895306071
54184.66270984709	-1.2605210020006548
54184.7043809318	-1.2606425774949885
54184.74605201511	-1.2602620440567598
54184.7877053204	-1.2600474315839976
54184.82935862709	-1.260055002021896
54184.87101146998	-1.259830111505043
54184.91266477667	-1.2597664685041703
54184.95431808196	-1.26023845450775
54184.995971082244	-1.2602823735696065
54185.037642166484	-1.2603414355825981
54185.07931324979	-1.2598751234423597
54185.1209843331	-1.2598001688264078
54185.16265541781	-1.260006917916869
54185.20432603825	-1.2600765226327544
54185.24599712249	-1.2601843572271427
54185.2876682058	-1.2603402774650039
54185.32933928957	-1.2605768748316069
54185.37101037288	-1.2605655288490163
54185.41268099286	-1.2605005534128515
54185.45435207756	-1.2604185053690005
54185.49602316087	-1.2604856133801428
54185.537694012746	-1.2601063463163964
54185.57936509745	-1.2603429820541576
54185.62103618076	-1.2602618915231165
54185.66270726407	-1.2603640518165324
54185.70437834831	-1.260069650456761
54185.74604896875	-1.2600139077289791
54185.78770227544	-1.2601957887129096
54185.8293555812	-1.2601991131808141
54185.87100888649	-1.2603686725536554
54185.91266219318	-1.2603453249950038
54185.95431503607	-1.260683778651223
54185.99596834276	-1.2603519009737705
54186.03763919324	-1.2604111643817317
54186.07931027794	-1.2602532636741937
54186.12098136125	-1.2605372290485053
54186.16265244549	-1.2604066017021889
54186.2043235288	-1.2604532418935281
54186.24599415064	-1.260222434195417
54186.28766523395	-1.2603458141159194
54186.32933631819	-1.2607026292390098
54186.37100717146	-1.2609057475260208
54186.41267825477	-1.260478016080263
54186.45434910664	-1.2600059471383769
54186.49602019088	-1.2600149723022764
54186.53769127559	-1.260173177963551
54186.579362128396	-1.2600699452706225
54186.621033209376	-1.260306849623512
54186.66270429175	-1.2604109648790816
54186.70437537599	-1.2604665286733152
54186.7460464607	-1.2602361801270527
54186.78769930452	-1.2601072473808572
54186.82935260981	-1.2599939408703829
54186.87100568507	-1.2604015213062167
54186.91265899176	-1.2604507559376206
54186.95431229845	-1.2600748662125933
54186.99596530665	-1.260069984041678
54187.03763639135	-1.2601716915343806
54187.07930747466	-1.2600786362783796
54187.12097832747	-1.2598875632195738
54187.16264941078	-1.2601276951009321
54187.20432049548	-1.260263473507411
54187.24599157972	-1.2603033086061437
54187.28766266303	-1.2600907846537734
54187.32933328487	-1.2599598757119255
54187.37100436818	-1.2601140569589118
54187.41267545242	-1.2602370587433025
54187.454346537124	-1.260072815172615
54187.49601762043	-1.260053793563005
54187.537688241806	-1.2598497859255755
54187.57935932651	-1.259809164336258
54187.62103017606	-1.2600838324714967
54187.66270125937	-1.2599650279245302
54187.70437234361	-1.260332427511036
54187.74604342831	-1.260089662148397
54187.787696735	-1.2600844007767629
54187.829349578824	-1.2598729827293866
54187.87100288551	-1.259544227976603
54187.912656190805	-1.259775606422278
54187.954309497494	-1.2598335544643742
54187.99596242374	-1.2597989208882843
54188.03763350798	-1.2599086064646228
54188.079304592684	-1.2601890030724878
54188.12097544456	-1.260076210785845
54188.1626465288	-1.2597652483112995
54188.204317613505	-1.2599401829170223
54188.245988697745	-1.2603790047062169
54188.28765978245	-1.260236878965988
54188.32933040382	-1.2600582611612328
54188.37100148713	-1.260078733833115
54188.412672340404	-1.2599750305925106
54188.454343424644	-1.26015204286397
54188.49601450935	-1.2601766463845723
54188.53768559359	-1.2602896349537525
54188.579356678296	-1.2603061743284834
54188.62102729967	-1.2603555006152007
54188.66269838298	-1.260216872332017
54188.70436946768	-1.260069275167879
54188.74604032049	-1.2601597284811477
54188.78769362718	-1.2600089315544025
54188.82934693387	-1.2599315256046015
54188.871000239626	-1.260095783790382
54188.912653546315	-1.2604086329365647
54188.95430638874	-1.2604346374749087
54188.99595969543	-1.2603943198349383
54189.037630780134	-1.260251498078623
54189.079301864374	-1.2601238675878041
54189.12097294908	-1.2604064198921316
54189.16264357185	-1.260345296449966
54189.20431465609	-1.2601691680468379
54189.245985740796	-1.2598551887790002
54189.287656825036	-1.2600020579880404
54189.32932790974	-1.2599311899238894
54189.370998531114	-1.2600916188543387
54189.41266961582	-1.260042950086839
54189.45434070006	-1.2599204436849512
54189.496011784766	-1.2601108282306621
54189.537682869006	-1.25993017267701
54189.579353491776	-1.2598831619740694
54189.62102457648	-1.259990075882553
54189.66269542929	-1.2599991012991383
54189.70436651399	-1.2601040145559101
54189.746037598234	-1.2602051243830048
54189.78769090632	-1.260147867521543
54189.82934421301	-1.2601549378786248
54189.87099705683	-1.2600771793902918
54189.91265036212	-1.2602778947000666
54189.95430366881	-1.2602443634882212
54189.99595667701	-1.2601690920929745
54190.03762776172	-1.260101363396469
54190.07929884596	-1.2600619157567194
54190.120969930664	-1.2599866168806422
54190.162641014904	-1.2597767894148815
54190.20431163674	-1.2599662987556788
54190.24598272098	-1.2602273699114874
54190.28765380569	-1.2601042861299956
54190.32932488993	-1.2603637664913483
54190.370995974634	-1.2601607779585702
54190.41266659601	-1.2605028654153296
54190.45433768071	-1.2604073065127501
54190.49600876402	-1.260698603787904
54190.53767961683	-1.2603319224937017
54190.57935070153	-1.2599789776668402
54190.62102178577	-1.2601134741521818
54190.66269287048	-1.2602695787425637
54190.70436395472	-1.2601726171965557
54190.74603457656	-1.2600562210923059
54190.78768788325	-1.2596375410826854
54190.829341189936	-1.2597943189989769
54190.870994496625	-1.259970504640849
54190.912647803314	-1.2597111980006777
54190.954300647136	-1.259848521668072
54190.995953954756	-1.259918299754258
54191.03762480803	-1.2599411158591693
54191.07929589227	-1.2597497603593266
54191.120966976974	-1.2602858985544265
54191.162638061214	-1.2601855401950706
54191.20430914685	-1.2602435748617202
54191.24597976869	-1.2599008734828507
54191.28765085293	-1.2600221017724351
54191.329321937636	-1.2599734035219847
54191.37099302327	-1.2599665402058022
54191.41266410751	-1.259872948523032
54191.45433472935	-1.259968588081605
54191.49600581266	-1.259949200606207
54191.537676665466	-1.2603351157412492
54191.57934775017	-1.260530636063169
54191.62101883581	-1.2602198927662762
54191.66268992005	-1.2604025555186964
54191.704361004755	-1.2604743542235075
54191.74603162613	-1.2602790138551059
54191.78768493282	-1.260351559497944
54191.82933800947	-1.2605501330778481
54191.87099131616	-1.2605940169704637
54191.91264462285	-1.2604081968365153
54191.954297696706	-1.2607400397127881
54191.99595100479	-1.260837764002408
54192.0376218576	-1.260864282872693
54192.079292942304	-1.2606883775473157
54192.120964026544	-1.2606710755160155
54192.16263511218	-1.2606368095559857
54192.20430619689	-1.260696781037645
54192.24597681826	-1.2608658467648333
54192.2876479039	-1.2606178435101252
54192.32931875717	-1.260438837359443
54192.37098984141	-1.2603376968644824
54192.41266069561	-1.2605526476419764
54192.45433177892	-1.2601720772399476
54192.49600286363	-1.2603044832639343
54192.53767394787	-1.2605513126571772
54192.579345033504	-1.2603377987438251
54192.62101565488	-1.260529624869495
54192.662686740514	-1.2604570913528597
54192.704357593786	-1.2608217012190768
54192.74602867942	-1.2608368449661949
54192.78768198611	-1.260480908528735
54192.8293350623	-1.2604267116001293
54192.87098836899	-1.2604290467412083
54192.91264144564	-1.2608101468275252
54192.95429475233	-1.2608784959833363
54192.995948060416	-1.2607325954278135
54193.037619144656	-1.2609713208415396
54193.07929023029	-1.260799820877015
54193.120960851666	-1.2607607714175375
54193.16263193637	-1.2606441977399738
54193.20430278918	-1.2607682878774662
54193.24597387388	-1.2605585250365312
54193.28764495952	-1.2604464313940817
54193.32931581233	-1.2605710251911286
54193.370986897964	-1.2607515480356888
54193.412657751236	-1.2606403421796832
54193.454328835476	-1.2603441600971712
54193.49599992018	-1.2606255040012873
54193.53767100442	-1.2606558880247287
54193.57934209006	-1.2603475387579557
54193.6210127119	-1.260680059128927
54193.662683797535	-1.2603513019246486
54193.70435465034	-1.2602991788230609
54193.74602573598	-1.26047911474393
54193.78767881123	-1.2607503970274332
54193.82933211932	-1.2605636256237938
54193.87098542601	-1.260710714600401
54193.9126387327	-1.2606378902938757
54193.95429204032	-1.2606366069772208
54193.99594488414	-1.2607303358039568
54194.03761596978	-1.2607448595611375
54194.07928682305	-1.2606803686409345
54194.120957908686	-1.2608431060605607
54194.16262899432	-1.260682603616896
54194.20429984713	-1.2603889802349768
54194.24597093277	-1.2603839246741868
54194.28764178604	-1.2603881954198521
54194.329312871676	-1.2603559482052944
54194.370983955916	-1.2603202379985934
54194.41265504155	-1.2605607024928134
54194.45432612626	-1.2603361755469107
54194.4959967467	-1.2602602777593248
54194.53766783094	-1.2603519318870329
54194.579338685144	-1.2605098563156747
54194.62100976985	-1.260628931955988
54194.662680622656	-1.260413867722973
54194.70435170829	-1.2605215099809433
54194.746022793	-1.2607326879320897
54194.787675869185	-1.2603991503681011
54194.829329175875	-1.260378041601727
54194.87098248396	-1.2605230986832088
54194.91263579158	-1.2603817018119101
54194.9542886354	-1.2605009529704312
54194.99594194349	-1.2603749985096058
54195.03761302773	-1.2603355897758555
54195.07928388193	-1.2602378315037466
54195.12095496664	-1.2602670020772078
54195.162625820376	-1.260687357441226
54195.20429690648	-1.2608139333728496
54195.24596799072	-1.2605700137513027
54195.287639076356	-1.260704855832174
54195.32931016106	-1.2605989387941998
54195.370980783366	-1.2605366451163262
54195.41265186807	-1.260224338774274
54195.454322722275	-1.2603029392569065
54195.495993806515	-1.2603565636938598
54195.53766489122	-1.2603892229055205
54195.579335743096	-1.260299346578349
54195.621006827336	-1.2603039255212092
54195.66267791297	-1.260501897874517
54195.704348767176	-1.2607205846055143
54195.74601985188	-1.2605638423343974
54195.78767292807	-1.2605574434273445
54195.82932623476	-1.2604931205837546
54195.870979542844	-1.260663885515569
54195.91263261903	-1.2606568880059874
54195.95428592712	-1.2605206102603306
54195.99593893858	-1.2604895379018424
