54088.74576464109	12742.996470575226
54088.78741793521	12743.018146034528
54088.829071229324	12743.085376250487
54088.87072429294	12743.159784749849
54088.91237758659	12743.114683822352
54088.954030880705	12743.094488148274
54088.99568394199	12743.149994147076
54089.03735501366	12743.133497357887
54089.07902608579	12743.226898954721
54089.120696926024	12743.30827375917
54089.16236799769	12743.315495211958
54089.20403906936	12743.265343903522
54089.245710141025	12743.210501265927
54089.28738098126	12743.19035593964
54089.32905205339	12743.157266979735
54089.37072312506	12743.238762714562
54089.41239396529	12743.301567831273
54089.45406503836	12743.292754929933
54089.495736110024	12743.191004578886
54089.53740718169	12743.212510912697
54089.579078021925	12743.297363030522
54089.62074909266	12743.356703397065
54089.6624201634	12743.317492480512
54089.704091235064	12743.225991750049
54089.74576230673	12743.310564282127
54089.78741560085	12743.313145584492
54089.829068663064	12743.296157972281
54089.87072195718	12743.306663004765
54089.9123752513	12743.377844698705
54089.95402854495	12743.363580761868
54089.99568160763	12743.387781944008
54090.0373526793	12743.374158441546
54090.079023750965	12743.357888026978
54090.12069459027	12743.373982847806
54090.162365661934	12743.371208551798
54090.2040367336	12743.38697992244
54090.245707805734	12743.321216230694
54090.28737864597	12743.345238963124
54090.329049717635	12743.338168481263
54090.3707207893	12743.356788250328
54090.41239186097	12743.403415141447
54090.4540627012	12743.363288157247
54090.495733773336	12743.409489112702
54090.537404845	12743.478342154007
54090.57907568524	12743.405037108674
54090.620746756904	12743.399050358488
54090.66241782857	12743.356745302928
54090.70408889931	12743.388067055552
54090.74575973954	12743.368411108653
54090.78741303226	12743.378604747015
54090.829066326376	12743.401061697765
54090.87071938766	12743.397481646276
54090.91237268178	12743.333296868765
54090.954025975894	12743.355342752833
54090.995679269545	12743.369780057403
54091.03735010978	12743.281619617113
54091.07902118191	12743.249260855342
54091.12069225358	12743.214664190882
54091.162363325246	12743.265205767102
54091.20403416548	12743.151794730335
54091.24570523715	12743.253753506984
54091.287376308814	12743.334042648079
54091.329047150444	12743.375353211926
54091.37071822211	12743.355306493577
54091.41238929285	12743.357152360413
54091.45406036591	12743.40119179237
54091.49573120475	12743.50032275928
54091.537402275484	12743.488691646155
54091.57907334715	12743.399225846697
54091.62074418645	12743.473875029922
54091.66241525812	12743.616857580584
54091.70408632886	12743.633013163651
54091.745757400524	12743.64918725805
54091.78741046274	12743.636703961183
54091.82906375686	12743.703939834368
54091.87071705097	12743.610955967073
54091.91237034509	12743.62443138166
54091.95402340731	12743.596306170637
54091.99567670142	12743.547010937855
54092.03734777309	12743.644952660503
54092.07901861332	12743.640504656209
54092.12068968499	12743.641040269024
54092.16236075573	12743.601016119681
54092.204031827394	12743.645607907329
54092.24570266763	12743.544209560141
54092.28737373976	12743.601359865637
54092.32904481143	12743.718556708802
54092.370715883095	12743.56013318594
54092.4123867224	12743.521418970568
54092.454057794064	12743.56421724735
54092.49572886573	12743.451285065239
54092.537399705965	12743.483593941615
54092.57907077763	12743.459850859848
54092.620741849765	12743.514433289258
54092.66241292143	12743.442498158085
54092.70408375934	12743.472618177138
54092.74575483007	12743.637813431864
54092.787408123724	12743.515427101676
54092.82906141784	12743.607383618537
54092.87071471196	12743.554849848144
54092.91236800561	12743.548950329847
54092.95402129879	12743.41125768026
54092.995674129575	12743.455645998532
54093.03734520124	12743.387276061436
54093.07901627198	12743.276625274219
54093.120687343646	12743.419155481684
54093.16235818388	12743.38943850823
54093.20402925601	12743.464582135684
54093.24570032628	12743.41356702278
54093.287371165585	12743.307694551177
54093.32904223725	12743.236524896194
54093.37071330892	12743.435333646517
54093.41238438059	12743.431071440235
54093.45405521989	12743.269513936064
54093.495726291556	12743.309810682695
54093.53739736229	12743.515378468966
54093.57906843303	12743.461326814904
54093.62073927326	12743.439580014148
54093.66241034353	12743.474516919357
54093.704081415664	12743.578935137213
54093.7457522545	12743.483840633606
54093.78740554862	12743.470274324158
54093.82905884273	12743.42019680403
54093.87071213545	12743.383326014431
54093.912365198135	12743.365142213011
54093.954018491786	12743.429617662361
54093.9956717859	12743.256170141343
54094.03734262381	12743.3756928803
54094.079013695475	12743.423696951377
54094.12068476714	12743.464482245832
54094.16235583788	12743.31047061332
54094.20402667811	12743.177960862602
54094.24569774978	12743.184181655046
54094.287368820515	12743.199413771132
54094.32903989218	12743.200387287627
54094.370710732415	12743.292880443238
54094.41238180315	12743.293176215942
54094.45405287482	12743.20693025176
54094.49572371412	12743.34972691672
54094.53739478486	12743.328428196026
54094.57906585513	12743.298514898655
54094.62073692586	12743.261642667814
54094.662407766096	12743.313015145146
54094.70407883683	12743.275029874074
54094.7457499085	12743.197024396566
54094.78740320122	12743.254955243818
54094.829056262504	12743.236647363847
54094.87070955569	12743.27022001094
54094.91236284934	12743.265514212073
54094.95401591109	12743.205125043927
54094.99566920474	12743.22815452655
54095.03734027641	12743.172886718428
54095.079011347145	12743.280640550427
54095.12068218738	12743.280904333662
54095.162353258114	12743.306729542617
54095.20402432978	12743.35342601548
54095.245695169084	12743.246429564755
54095.28736624075	12743.074229520904
54095.32903731149	12743.30849954862
54095.370708383154	12743.302407796737
54095.41237922199	12743.304498207584
54095.45405029412	12743.40863474546
54095.495721364394	12743.33838416733
54095.53739243513	12743.296001483068
54095.57906327443	12743.17442589488
54095.6207343461	12743.153100411588
54095.662405416835	12743.303882752276
54095.704076486174	12743.218706273305
54095.74574732501	12743.386861574476
54095.78740061913	12743.344029844033
54095.829053911846	12743.415014039307
54095.87070720596	12743.346179735734
54095.91236026725	12743.306542072409
54095.954013561364	12743.451434957185
54095.99566685408	12743.327676289231
54096.03733792482	12743.401374442712
54096.07900899649	12743.526106392383
54096.12068006722	12743.447822929103
54096.16235113796	12743.550069943405
54096.20402174676	12743.420631768227
54096.24569281703	12743.41563592807
54096.287363888696	12743.353552866021
54096.32903495943	12743.37412393754
54096.370705798734	12743.362729399149
54096.412376869004	12743.48183050569
54096.45404794114	12743.549926258655
54096.49571901141	12743.410300059704
54096.53739008121	12743.368424564975
54096.57906115288	12743.372371196763
54096.62073222315	12743.464723653773
54096.66240283102	12743.314923279533
54096.704073901754	12743.338256578838
54096.74574497342	12743.37007815208
54096.78739826614	12743.25047801813
54096.829051327426	12743.278308044482
54096.87070462154	12743.291635513275
54096.91235791426	12743.232853158454
54096.95401120838	12743.303461428904
54096.9956645011	12743.40440834612
54097.03733528685	12743.34381638763
54097.079006357584	12743.459000149125
54097.12067742832	12743.355067631046
54097.16234849999	12743.249915465452
54097.20401957072	12743.376105520118
54097.24569064099	12743.39992042462
54097.287361713126	12743.399262424624
54097.32903232053	12743.358991780633
54097.3707033922	12743.39054566811
54097.41237446293	12743.348110877234
54097.4540455346	12743.315805574553
54097.495716605335	12743.255341255304
54097.537387674674	12743.372998624394
54097.57905874541	12743.325518484686
54097.62072935281	12743.340349944869
54097.66240042355	12743.315773098235
54097.704071495216	12743.210505878269
54097.74574256595	12743.322208376612
54097.78739585867	12743.378224277116
54097.82904915046	12743.305013574698
54097.87070244318	12743.40561115235
54097.912355737295	12743.405814622332
54097.95400856715	12743.411581901717
54097.995661859866	12743.414641074305
54098.03733293153	12743.486004269447
54098.079003770836	12743.474949378235
54098.12067484157	12743.42683416095
54098.16234591324	12743.25256415167
54098.204016983975	12743.340579333892
54098.245688054245	12743.347428982908
54098.28735912498	12743.314005749047
54098.32903019665	12743.298505773175
54098.370701267384	12743.371662900654
54098.41237187479	12743.305214614944
54098.45404294552	12743.401401743247
54098.49571401626	12743.45099119075
54098.537385087926	12743.418535641336
54098.57905615866	12743.374141486942
54098.6207272294	12743.319378756309
54098.662398301065	12743.349032163935
54098.70406890847	12743.224897108486
54098.745739980135	12743.215920184628
54098.78739327332	12743.175335898532
54098.82904656604	12743.206214914268
54098.870699627325	12743.31603019973
54098.91235292144	12743.307551755319
54098.95400621416	12743.36613750096
54098.99565950828	12743.404970557485
54099.03733057855	12743.321343098023
54099.07900164928	12743.257893071097
54099.12067272002	12743.301283063562
54099.16234332882	12743.334836341442
54099.20401439909	12743.402608204318
54099.245685469825	12743.375632943536
54099.28735654149	12743.39167780837
54099.32902761223	12743.486686568325
54099.370698682964	12743.471924523297
54099.41236975463	12743.406927635771
54099.45404082537	12743.399189605263
54099.49571143277	12743.497680889319
54099.53738250444	12743.49683131804
54099.57905357424	12743.48246664184
54099.62072464451	12743.378434942577
54099.66239571525	12743.357040027282
54099.704066785984	12743.382587480257
54099.745737856254	12743.581607627528
54099.7873906875	12743.47462901741
54099.82904398022	12743.56984617543
54099.87069727294	12743.534553920063
54099.91235056613	12743.415185355387
54099.95400385978	12743.469960900855
54099.99565715296	12743.313747747701
54100.0373278833	12743.359460114176
54100.07899895497	12743.435975112745
54100.12067002524	12743.379609696278
54100.16234109597	12743.378199465795
54100.20401216764	12743.266170581106
54100.245683238376	12743.326101114995
54100.28735430911	12743.354697203338
54100.32902491791	12743.369031126165
54100.37069598865	12743.301849799836
54100.41236705892	12743.169975279636
54100.454038130585	12743.237923507917
54100.49570920132	12743.206551139014
54100.53738027206	12743.124780599153
54100.579051341396	12743.187033944307
54100.620721949264	12743.189092305494
54100.662393019535	12743.15900983921
54100.70406409027	12743.114183027725
54100.74573516101	12743.046850255867
54100.78738845466	12743.302022820792
54100.82904174784	12743.380754089127
54100.87069504056	12743.352457020006
54100.91234833328	12743.194871590003
54100.95400116313	12743.287591150724
54100.99565445585	12743.338827939546
54101.037325527985	12743.277172374845
54101.07899636682	12743.306940433018
54101.12066743756	12743.396661728468
54101.16233850829	12743.427112939775
54101.20400957996	12743.446827468884
54101.245680650696	12743.456730574335
54101.28735172097	12743.52722969307
54101.3290227917	12743.521083948066
54101.37069386244	12743.581703786229
54101.41236447124	12743.493471234924
54101.45403554151	12743.37513524934
54101.495706612244	12743.343094614303
54101.53737768298	12743.396699853009
54101.57904875325	12743.33332853963
54101.620719823055	12743.362618399506
54101.662390893325	12743.454340505736
54101.704061501194	12743.366048105428
54101.74573257193	12743.476340491576
54101.78738586558	12743.299271087097
54101.829039158765	12743.353546993409
54101.87069222005	12743.363874616118
54101.91234551277	12743.321455221945
54101.95399880549	12743.330071482784
54101.99565209821	12743.365235680294
54102.03732293751	12743.372794858957
54102.07899400825	12743.270581401
54102.12066507852	12743.277316217784
54102.16233614925	12743.308449886807
54102.20400721999	12743.270670513954
54102.245678290725	12743.253334658271
54102.287349360995	12743.294719985535
54102.32901996886	12743.353973116382
54102.370691039134	12743.326730753817
54102.41236210987	12743.275314845596
54102.454033180606	12743.255961144056
54102.49570425134	12743.169897314488
54102.53737532068	12743.265963826256
54102.579046391416	12743.30707949453
54102.62071699882	12743.243346556359
54102.662388069555	12743.331220704258
54102.704059139825	12743.350950461592
54102.74573021056	12743.293089495497
54102.78738350328	12743.309110335265
54102.8290367974	12743.224982378575
54102.870690090116	12743.246419474694
54102.9123433833	12743.205345086442
54102.95399621315	12743.198999946944
54102.99564950587	12743.23039587773
54103.03732057661	12743.261024168383
54103.078991648275	12743.298551624901
54103.120662718546	12743.254569216635
54103.16233378928	12743.196036650535
54103.20400486002	12743.185914219139
54103.24567546742	12743.30674447676
54103.287346538156	12743.346987144601
54103.32901760982	12743.229115419756
54103.37068868056	12743.27603139388
54103.412359751295	12743.141359227759
54103.45403082296	12743.11758220908
54103.4957018937	12743.051973364458
54103.53737296397	12743.11430138259
54103.57904357184	12743.214774052258
54103.62071464257	12743.187765887042
54103.66238571284	12743.238418948546
54103.70405678218	12743.338512257555
54103.74572785292	12743.251203264486
54103.78738114564	12743.251380954103
54103.82903443882	12743.364357257156
54103.870687268674	12743.387900350997
54103.912340562325	12743.370681227861
54103.95399385551	12743.374543728916
54103.99564714823	12743.384744506537
54104.037317987066	12743.307438568998
54104.0789890592	12743.293847499177
54104.12066012947	12743.292641737396
54104.162331200205	12743.267887471307
54104.20400227187	12743.237762242392
54104.24567334261	12743.237312359031
54104.287344413344	12743.215413176953
54104.32901502075	12743.26611073422
54104.370686092414	12743.258246540578
54104.41235716315	12743.276292539755
54104.454028233886	12743.207525725213
54104.49569930462	12743.071332190177
54104.53737037489	12743.084640551695
54104.57904144656	12743.17223819727
54104.62071205443	12743.23834442098
54104.66238312516	12743.215996614497
54104.7040541945	12743.08507216152
54104.74572526524	12743.212873208488
54104.78737855889	12743.266389455397
54104.829031852074	12743.232942183691
54104.87068514479	12743.33724353308
54104.912338438444	12743.372883974647
54104.953991268296	12743.323099463743
54104.99564456241	12743.312904563294
54105.03731563315	12743.288026113336
54105.078986703884	12743.26173976041
54105.12065754412	12743.260871258106
54105.16232861439	12743.35672371161
54105.20399968512	12743.53040058069
54105.24567075586	12743.515973826445
54105.28734182753	12743.357249176648
54105.32901289826	12743.376485779652
54105.37068396993	12743.356898349592
54105.41235457733	12743.448936369434
54105.45402564807	12743.461395177068
54105.495696718805	12743.428015084115
54105.53736778721	12743.442803394086
54105.57903885655	12743.416951336883
54105.62070992729	12743.401319476405
54105.66238099756	12743.424687825525
54105.70405160636	12743.320563489497
54105.74572267709	12743.308263874016
54105.78737597121	12743.317402636894
54105.82902926393	12743.279658125946
54105.870682325214	12743.312406405224
54105.91233561933	12743.323450745278
54105.95398891298	12743.31255489422
54105.995642206166	12743.33033534311
54106.03731304407	12743.39362317714
54106.07898411574	12743.414914579149
54106.120655186474	12743.40579616144
54106.16232625814	12743.328663600578
54106.20399732888	12743.343612740706
54106.245668400545	12743.345314085363
54106.28733947128	12743.314962730607
54106.32901007868	12743.296713184329
54106.37068115035	12743.31977806624
54106.41235222109	12743.366659616853
54106.454023292754	12743.46507481284
54106.49569436349	12743.469162919175
54106.537365434226	12743.421823922014
54106.579036504496	12743.38531191039
54106.62070757523	12743.373182766147
54106.6623781831	12743.358201867106
54106.70404925337	12743.437170264926
54106.74572032411	12743.433034329903
54106.78737361822	12743.241369661027
54106.82902691094	12743.150476399525
54106.87068020366	12743.194398821683
54106.91233349778	12743.273271429905
54106.95398632763	12743.342090176382
54106.99563962035	12743.235622222743
54107.037310692016	12743.200651085957
54107.07898176275	12743.185866973163
54107.120652602986	12743.245735919807
54107.16232367372	12743.294757143367
54107.20399474399	12743.27891807316
54107.245665816125	12743.29416251444
54107.287336886395	12743.3509381247
54107.32900795713	12743.309402357014
54107.3706790288	12743.253559699408
54107.41234963667	12743.265297522226
54107.454020708334	12743.265351377167
54107.49569177907	12743.307179585427
54107.53736284934	12743.287456053684
54107.57903392147	12743.267779166852
54107.62070499174	12743.228655165532
54107.662376063876	12743.221660894733
54107.70404667128	12743.275786720702
54107.745717742015	12743.302468471442
54107.787371034734	12743.267699706574
54107.829024325125	12743.273258665997
54107.870677617844	12743.319739358683
54107.91233091196	12743.334910231055
54107.95398420468	12743.273772587498
54107.995637498796	12743.380783496063
54108.037308127154	12743.464431485887
54108.07897919789	12743.362949652945
54108.120650268625	12743.329380938456
54108.16232110886	12743.316784492768
54108.203992179595	12743.259521910475
54108.245663249865	12743.271801805045
54108.28733432153	12743.233925790644
54108.32900539227	12743.180685686906
54108.370676463004	12743.125470120833
54108.41234753467	12743.150566335798
54108.45401860541	12743.218792110096
54108.49568921421	12743.224852685764
54108.537360283546	12743.194859214389
54108.579031352885	12743.249140077436
54108.62070242362	12743.246668297114
54108.66237349436	12743.253309206875
54108.704044566024	12743.201268883367
54108.74571563676	12743.14579828831
54108.78736846661	12743.181296726947
54108.82902176026	12743.22691779057
54108.87067505345	12743.296389598407
54108.91232834617	12743.24133640841
54108.953981638886	12743.209540488906
54108.995634933	12743.266935873893
54109.03730565868	12743.365044226326
54109.07897673035	12743.419897573676
54109.120647801086	12743.376430902814
54109.16231887275	12743.355565041922
54109.20398994349	12743.325497565016
54109.24566101516	12743.293607331538
54109.28733208543	12743.238371854774
54109.329002693295	12743.233757520311
54109.37067376496	12743.275580718528
54109.4123448357	12743.252413571778
54109.454015907366	12743.238735038747
54109.4956869781	12743.2470151368
54109.53735804884	12743.207980973677
54109.57902911911	12743.13124651374
54109.62069972698	12743.158184154487
54109.662370798644	12743.221531983967
54109.70404186938	12743.209960160473
54109.74571293965	12743.164350223078
54109.787366233766	12743.151356114775
54109.829019526485	12743.201476815704
54109.87067281967	12743.19605051828
54109.91232611332	12743.15738523858
54109.95397894317	12743.146052101816
54109.99563223729	12743.106533306793
54110.037303308025	12743.022246796305
54110.078974378295	12742.992352356245
54110.12064545043	12743.07079839719
54110.1623165207	12743.115962362017
54110.203987592366	12743.179083028981
54110.245658200234	12743.196576883156
54110.28732927097	12743.112914445757
54110.32900034264	12743.05243251692
54110.37067141337	12743.055274712282
54110.41234248364	12743.090447769906
54110.45401355438	12743.168211809192
54110.49568462605	12743.170104529041
54110.537355233915	12743.119053635757
54110.579026304185	12743.098373653353
54110.62069737632	12743.123284927386
54110.66236844659	12743.086083105625
54110.70403928589	12743.094298203681
54110.74571035663	12743.186324671966
54110.787363649346	12743.252301693045
54110.829016941134	12743.247464237445
54110.870670234784	12743.237552079681
54110.91232352797	12743.199013340865
54110.95397682162	12743.146817010535
54110.995630114805	12743.116620955258
54111.03731850581	12743.124269051958
54111.0790073541	12743.191363630798
54111.120696202386	12743.23007029726
54111.162384820636	12743.228033077077
54111.20407366892	12743.2515339214
54111.24576251721	12743.28297505347
54111.28745136596	12743.300614607995
54111.32914021518	12743.304071820156
54111.37082906347	12743.294771324678
54111.41251791222	12743.313869205615
54111.45420676051	12743.300457129357
54111.49589514686	12743.28547883431
54111.537583995145	12743.231133394955
54111.5792728439	12743.210285494884
54111.620961693116	12743.25978684674
54111.66265054047	12743.189031292965
54111.70433938876	12743.198955411755
54111.746028237045	12743.295285199838
54111.787716622464	12743.243603193485
54111.82940547215	12743.205528125833
54111.871094320435	12743.280801950637
54111.91278316919	12743.299186922435
54111.95447178604	12743.316459096392
54111.99616063433	12743.313948415574
54112.03783170506	12743.268553325364
54112.0795025453	12743.30382625651
54112.12117361557	12743.26180718779
54112.1628446863	12743.211317417494
54112.20451575704	12743.234809786982
54112.246186827775	12743.222169852861
54112.28785789944	12743.234146927975
54112.32952896971	12743.322268638292
54112.37120004045	12743.307410106037
54112.41287064925	12743.214303082921
54112.454541719984	12743.145973635348
54112.49621279072	12743.17976111734
54112.53788386239	12743.255333436568
54112.57955493266	12743.295387601007
54112.62122600339	12743.290758403558
54112.66289707506	12743.279185156058
54112.70456768293	12743.274224875953
54112.746238753665	12743.21132346887
54112.787892046385	12743.22734999329
54112.829545339104	12743.306396902239
54112.87119863182	12743.317844455645
54112.91285192454	12743.278361143382
54112.95450521866	12743.219116116872
54112.99615805317	12743.202297186699
54113.037829124834	12743.275960053026
54113.07950019557	12743.36953414947
54113.121171266306	12743.406092958832
54113.16284233797	12743.401308223727
54113.20451340871	12743.391402854619
54113.24618448038	12743.36211738819
54113.28785555111	12743.298629576431
54113.329526158515	12743.31301276761
54113.37119723018	12743.353986777898
54113.41286830092	12743.33452375695
54113.454539371654	12743.351427206566
54113.49621044332	12743.39351683757
54113.53788151406	12743.43612630117
54113.579552585725	12743.49958583615
54113.62122319313	12743.45406868584
54113.66289426386	12743.35526535309
54113.7045653346	12743.376254922416
54113.74623640487	12743.435160257326
54113.787889698055	12743.408413573232
54113.829542991705	12743.358877736371
54113.87119628489	12743.325163249028
54113.91284957761	12743.37122689808
54113.95450240839	12743.43590139162
54113.99615570158	12743.377602356846
54114.037826773245	12743.412600729798
54114.07949784398	12743.47073136085
54114.12116891565	12743.424417439364
54114.16283998592	12743.402003868774
54114.204511056654	12743.428142450222
54114.246181665454	12743.444167514059
54114.28785273619	12743.463738015087
54114.329523806926	12743.45162762447
54114.37119487859	12743.427159635508
54114.41286594886	12743.47600176316
54114.4545370196	12743.472198088744
54114.49620809127	12743.49735391253
54114.537878699135	12743.493949101827
54114.5795497708	12743.459500747276
54114.62122084154	12743.33877661915
54114.66289191181	12743.336022151118
54114.704562982544	12743.27469825512
54114.74623405328	12743.261191589643
54114.787887346	12743.311268659001
54114.829540640116	12743.289703478118
54114.87119346997	12743.267089493758
54114.912846764084	12743.289652067899
54114.9545000568	12743.305625700586
54114.99615334952	12743.297427951093
54115.03782442119	12743.29426695514
54115.079495491926	12743.208443183172
54115.12116656359	12743.29431686455
54115.16283717146	12743.311271745097
54115.20450824173	12743.233647118297
54115.246179313865	12743.328380546223
54115.287850384135	12743.366300656293
54115.3295214558	12743.28790451972
54115.37119252654	12743.24631283725
54115.412863598205	12743.240715974112
54115.45453466894	12743.264047954537
54115.49620527774	12743.276285849159
54115.53787634848	12743.334125316449
54115.579547420144	12743.249484777938
54115.62121849181	12743.229034464775
54115.66288956255	12743.136863994147
54115.70456063328	12743.15069484867
54115.74623170495	12743.191879929716
54115.7878845348	12743.276571505008
54115.82953782659	12743.34534138076
54115.87119112024	12743.26424087279
54115.912844413426	12743.219830121865
54115.954497706145	12743.308627977292
54115.99615065986	12743.251714373147
54116.03782173013	12743.285705677477
54116.079492802266	12743.491126814444
54116.121163872536	12743.456128937554
54116.16283471277	12743.35519485148
54116.204505783506	12743.37706392511
54116.24617685517	12743.399882663058
54116.28784792591	12743.418600573388
54116.329518997576	12743.582267236798
54116.37119006924	12743.508751678233
54116.41286113998	12743.449101804923
54116.45453221165	12743.550249677648
54116.496202820446	12743.580491463126
54116.53787389118	12743.609910444697
54116.57954496285	12743.603587873125
54116.62121580215	12743.547116267559
54116.66288687382	12743.490329235186
54116.704557944555	12743.45898432475
54116.746229014825	12743.43998391982
54116.78788230894	12743.327879260249
54116.82953560166	12743.297945359056
54116.87118889578	12743.421952145556
54116.91284218989	12743.425491088135
54116.95449502068	12743.491882291191
54116.99614831386	12743.4186957728
54117.03781938553	12743.420018308505
54117.079490224365	12743.561725915108
54117.1211612965	12743.516988125422
54117.16283236677	12743.484650049006
54117.204503438435	12743.441360117677
54117.24617450917	12743.445516135534
54117.28784558084	12743.474587396644
54117.32951665297	12743.506613779866
54117.37118772324	12743.503056536676
54117.41285833204	12743.436118791908
54117.45452940371	12743.437490400072
54117.496200474445	12743.484599350513
54117.53787154518	12743.537191099675
54117.57954261685	12743.445477107352
54117.621213687584	12743.425586852149
54117.66288475925	12743.415219793
54117.70455536712	12743.45804223509
54117.74622643879	12743.467690094802
54117.787879731506	12743.426327402778
54117.82953302562	12743.349895729552
54117.87118608784	12743.296200320136
54117.912839381956	12743.353772747614
54117.954492674675	12743.416286445268
54117.99614596879	12743.37233841902
54118.037816809025	12743.394989023338
54118.07948788069	12743.383500118882
54118.12115895143	12743.421047677422
54118.162830023095	12743.337399669746
54118.20450109476	12743.319357335151
54118.2461721655	12743.273205133724
54118.287843237165	12743.190977142822
54118.329513845965	12743.076565122823
54118.37118491763	12743.137044560503
54118.412855989765	12743.445519437295
54118.454527060036	12743.42567480168
54118.49619790027	12743.399043824887
54118.5378689724	12743.330967637034
54118.57954004407	12743.292863331926
54118.6212108843	12743.298997746619
54118.66288195364	12743.44930559874
54118.70455302531	12743.295492517902
54118.74622409744	12743.227536997723
54118.78787715873	12743.250063182946
54118.82953045238	12743.435391469307
54118.871183746494	12743.361470959326
54118.91283703921	12743.336405601109
54118.95449033333	12743.367810281792
54118.99614328705	12743.440772809461
54119.037814358715	12743.34096581336
54119.07948542945	12743.376631361805
54119.12115650112	12743.261136199118
54119.16282734135	12743.299995810932
54119.20449841302	12743.394179495805
54119.24616948515	12743.303378724695
54119.28784055542	12743.13662144414
54119.32951162709	12743.282323875672
54119.37118269922	12743.342677624427
54119.41285376949	12743.314428568257
54119.454524841625	12743.256741111956
54119.496195450425	12743.397781921482
54119.537866520695	12743.602181913773
54119.57953759236	12743.380531267463
54119.621208664495	12743.365392896723
54119.66287973616	12743.26775841314
54119.7045508069	12743.173670901791
54119.746221878566	12743.113411901857
54119.78787470935	12743.116385330983
54119.829528002534	12743.196711870105
54119.87118129525	12743.183574167615
54119.912834588904	12743.188396633723
54119.95448788302	12743.336550098713
54119.99614083208	12743.242677623968
54120.03781190282	12743.22561921787
54120.079482974485	12743.284187251336
54120.12115404615	12743.164815516539
54120.162825118285	12743.23103639912
54120.20449618995	12743.169764878481
54120.24616726162	12743.284881317853
54120.287838333286	12743.28015468867
54120.329508941155	12743.227574355344
54120.37118001282	12743.140001561123
54120.41285108449	12743.122021198922
54120.45452215616	12743.126057013224
54120.496193227824	12743.055245945437
54120.53786429996	12743.022809765765
54120.579535371624	12743.256330292941
54120.621205980424	12743.217765524507
54120.66287705209	12743.356753582071
54120.70454812283	12743.2630563473
54120.746219194494	12743.321857415089
54120.78787225718	12743.304865558428
54120.82952555083	12743.218104180865
54120.871178844944	12743.314498056976
54120.91283213766	12743.344776385053
54120.95448543178	12743.172060201818
54120.99613838084	12743.11444004023
54121.037809451576	12743.318090274626
54121.07948052324	12743.542318414307
54121.12115159491	12743.272954087202
54121.16282266658	12743.24898320675
54121.204493738245	12743.235011522662
54121.24616481038	12743.296317520246
54121.287835882045	12743.24898093833
54121.329506490845	12743.352713551207
54121.37117756251	12743.42417603112
54121.41284863418	12743.19943347739
54121.45451970585	12743.303554591323
54121.49619054748	12743.385207060006
54121.537861619145	12743.288946968158
54121.57953269081	12743.36581790541
54121.62120376155	12743.483645477409
54121.662874833215	12743.449626103935
54121.70454590628	12743.537300621807
54121.746216977015	12743.498895153703
54121.7878698078	12743.529025349002
54121.829523101915	12743.484034659466
54121.87117639696	12743.48740717296
54121.91282969108	12743.325401916181
54121.954482753295	12743.28782717145
54121.99613604741	12743.280722865278
54122.03780711908	12743.267719479472
54122.07947795931	12743.29798751309
54122.121149031445	12743.40134804941
54122.16282010311	12743.373780386451
54122.20449117478	12743.390104119317
54122.24616201641	12743.401593565377
54122.28783308808	12743.260693737362
54122.329504159745	12743.392812563065
54122.37117523141	12743.2853911015
54122.41284630308	12743.32437126828
54122.45451737521	12743.229018287637
54122.49618844781	12743.328620830738
54122.53785905661	12743.307800893952
54122.57953012828	12743.242611391512
54122.62120120041	12743.246316412598
54122.66287227208	12743.318524158434
54122.704543110915	12743.351007376245
54122.74621418305	12743.401584714133
54122.7878674767	12743.464268663824
54122.829520770814	12743.439212200816
54122.87117406586	12743.465771300333
54122.91282735998	12743.541552645322
54122.954480654094	12743.418909419168
54122.996133489534	12743.266070204465
54123.0378045626	12743.341848536887
54123.079475634266	12743.315675950342
54123.12114670593	12743.51322125402
54123.162817779	12743.543298944944
54123.204488850664	12743.471567508679
54123.24615992233	12743.581822956878
54123.287830994	12743.475522037226
54123.3295016028	12743.392190101918
54123.37117267586	12743.406171644963
54123.41284374753	12743.380386638833
54123.45451481966	12743.410588478067
54123.49618589133	12743.351754747693
54123.537856963	12743.40857961037
54123.57952803606	12743.422961236362
54123.62119864486	12743.462948155673
54123.66286971653	12743.56443127613
54123.704540788196	12743.365393685985
54123.74621186126	12743.34787037533
54123.78786492348	12743.314397913686
54123.82951821666	12743.390419768226
54123.87117151031	12743.339607465074
54123.91282480443	12743.425604096956
54123.954478098545	12743.43470687406
54123.99613104761	12743.443031860606
54124.037802120205	12743.477378202793
54124.07947319234	12743.443543511172
54124.121144264005	12743.376538526627
54124.162815336604	12743.39858310342
54124.20448640874	12743.435476372802
54124.246157480404	12743.528058185886
54124.28782855207	12743.482364440191
54124.32949916227	12743.591728774158
54124.371170233935	12743.576741827388
54124.4128413056	12743.560882860054
54124.45451237727	12743.563542741602
54124.49618344894	12743.536380256015
54124.537854522	12743.392965725654
54124.57952559367	12743.457433276666
54124.62119620247	12743.481066827057
54124.66286727553	12743.462880522207
54124.7045383472	12743.398310615352
54124.746209420264	12743.468495602503
54124.787862713914	12743.532563043711
54124.82951600803	12743.518402955788
54124.87116930308	12743.463016737873
54124.912822597194	12743.459416628904
54124.95447542844	12743.35431783639
54124.996128722094	12743.39616436606
54125.03779979516	12743.452517600606
54125.079470866825	12743.52293830815
54125.12114193849	12743.582617514305
54125.16281301156	12743.485655868762
