52966.08307866566	-6.9786761418696576e-06
52966.12474974198	1.9078240169937116e-06
52966.16642058687	5.6236580051215146e-06
52966.208091662265	-6.355054382859833e-06
52966.24976273859	-2.702418310928994e-06
52966.29143335065	7.535057133066601e-06
52966.33310419461	1.73823840671588e-06
52966.37477527093	-7.348192613634871e-06
52966.41644634586	5.366798236599962e-06
52966.45811695838	3.035812426721515e-06
52966.49978803471	-3.902246461026697e-06
52966.541458878666	-9.096185120360447e-08
52966.58312995499	7.282480964303403e-06
52966.62480102992	1.5555253442926637e-06
52966.66647164337	-8.141128794882723e-06
52966.70814248826	1.7676084454492826e-06
52966.749813563656	-1.4624481984418997e-06
52966.791466630995	-1.8550811359147834e-06
52966.83311969787	2.04691599681483e-06
52966.87477299664	4.4515618250166855e-06
52966.916426063515	2.8177542601763366e-06
52966.958079130854	-7.360605608546735e-06
52966.99973242823	-3.665105603842945e-07
52967.04140327312	2.123476440571937e-06
52967.08307411801	4.473058547178455e-07
52967.124745194335	1.7919666859795516e-06
52967.16641627066	-1.3838278332888588e-06
52967.20808688318	8.395517853708774e-07
52967.24975795951	-6.392297479066608e-06
52967.291428803466	-4.027097859203751e-06
52967.33309987979	1.2313049897963119e-05
52967.374770956114	-3.162050051146035e-06
52967.41644156817	-1.6533189683384376e-06
52967.458112643566	4.6398400569070085e-06
52967.49978371896	4.208743913671056e-06
52967.54145433195	-1.5243005728242888e-05
52967.583125177305	1.1320731890236835e-05
52967.62479625223	2.857001196648856e-06
52967.666467328556	-1.4594277259785915e-05
52967.70813794341	1.0709607959204254e-05
52967.749809017405	-1.1736087790049203e-06
52967.79146208428	-1.9868143065710363e-08
52967.83311538305	2.3558944828865715e-06
52967.874768681824	-4.037055818663161e-06
52967.91642151633	7.225955527793289e-06
52967.958074583206	-9.386325955808104e-06
52967.99972788198	8.504558147707025e-06
52968.04139872687	-4.906990234330555e-06
52968.08306957083	-2.1468367309501e-06
52968.12474064715	1.4120582707273214e-08
52968.166411490645	-1.819969505814496e-06
52968.208082334604	5.775925583125833e-06
52968.24975341093	-1.1368649241975806e-05
52968.29142425582	6.920181853489755e-06
52968.33309510164	-2.243487952867417e-06
52968.37476617703	7.897201278937068e-06
52968.416437252425	-5.027342983231479e-06
52968.458107864484	4.467397412096214e-07
52968.49977893988	3.3821448018937976e-06
52968.54144978477	-1.6528889123591099e-06
52968.58312086109	-5.408050463141914e-06
52968.624791937415	-1.7143119315914863e-06
52968.66646255087	9.110802352473054e-06
52968.70813339483	-6.17137953070259e-06
52968.749804471154	5.326948259507394e-06
52968.79145776946	-6.14881720508331e-06
52968.83311060397	3.5523614738165346e-06
52968.87476390274	-6.0077928951009905e-06
52968.91641697008	7.784146689363237e-06
52968.95807026839	-7.187274378985379e-06
52968.99972312944	3.5398494495639843e-06
52969.04139420623	1.4540290425743015e-06
52969.08306505112	-1.3478922684411569e-05
52969.12473612605	7.027102685823982e-06
52969.16640697094	1.7561679959401658e-06
52969.20807804633	7.719623958846982e-07
52969.24974912172	4.428558757745901e-06
52969.29141973518	-1.0519141890905715e-06
52969.33309058007	-7.366970825635839e-06
52969.374761654995	-3.68201668345256e-07
52969.41643273132	-7.434122734842946e-07
52969.458103344776	7.88238559661722e-06
52969.49977442017	8.024253701065366e-07
52969.54144549649	8.538586402295455e-07
52969.58311610995	2.8259263989865017e-06
52969.62478718534	-2.526547379891293e-06
52969.66645803023	-3.9028985956130274e-07
52969.708128873724	1.143295898029016e-06
52969.74979994912	-3.7037317605445196e-06
52969.79145301599	-1.5713115158985976e-06
52969.83310608333	-1.964509683963457e-06
52969.874759380706	-2.277380183295389e-06
52969.91641267948	7.622018646269459e-07
52969.95806551492	9.380556391524785e-07
52969.999718812294	5.697606417211239e-06
52970.04138965858	-1.4876095111117712e-07
52970.083060733974	-2.045232796607449e-06
52970.1247318103	1.4691008946250163e-07
52970.16640242236	-4.887964036853135e-06
52970.20807326725	-4.912217593426184e-06
52970.24974434357	5.761060914385026e-06
52970.29141542036	-3.7024520289944037e-06
52970.33308603242	1.128654280118438e-06
52970.374757108744	6.600584466267626e-06
52970.4164279527	9.614644673765102e-07
52970.4580990267	-9.142596460710921e-07
52970.49977010302	3.6905114876779308e-06
52970.54144071648	-6.348903330780908e-06
52970.58311155997	1.3816072533201742e-06
52970.62478263676	-5.0289779785005434e-08
52970.666453713086	2.350085781160381e-06
52970.708124325145	-7.747669492307178e-06
52970.74979540054	5.253196352767055e-06
52970.79144846741	8.683837991867553e-07
52970.83310153475	2.5532110810041266e-06
52970.87475483352	-3.4878034739604092e-06
52970.916407899465	-5.312123292303244e-06
52970.95806096634	8.122248747513356e-07
52970.99971426511	8.320509554159675e-07
52971.041385108605	3.984484528751332e-06
52971.083055953495	1.164937070614887e-06
52971.124727030285	-5.268342404023284e-07
52971.166397875175	-4.867284731304569e-06
52971.2080689501	1.738594767544428e-06
52971.249740026426	1.8381817335597697e-06
52971.29141063895	2.2837135183638035e-07
52971.33308148384	-1.8267705428477748e-06
52971.374752560165	2.536924655355804e-06
52971.41642363649	2.7463266137084572e-06
52971.458094249014	-3.468250209043124e-06
52971.49976532534	-1.0985389426147237e-06
52971.54143617023	5.670277984513329e-06
52971.58310724655	1.5742326600070916e-06
52971.62477832055	-7.7055220680044e-06
52971.66644893307	-8.25608046865519e-07
52971.708119776566	-2.47261658805335e-06
52971.74979085289	2.1922297657195746e-07
52971.79144415166	4.157644690446428e-06
52971.83309698617	8.832610809852548e-07
52971.874750284944	-3.2635262376042896e-07
52971.916403350886	-5.145103659444445e-06
52971.95805664919	4.954277574955715e-06
52971.9997095	-2.984561832050723e-07
52972.041380576324	1.1291860202616534e-06
52972.08305142028	-4.07972081159925e-06
52972.12472249661	-3.5297034778503813e-06
52972.16639357293	1.8057544344674995e-06
52972.20806418499	4.272523208931356e-06
52972.24973526178	6.844556350819056e-07
52972.291406336706	-1.819965997837123e-06
52972.33307695016	1.6118028652441154e-06
52972.374748025555	-3.318536378835621e-07
52972.416418870445	1.4168561120255816e-06
52972.458089715336	9.128922716419141e-07
52972.49976079073	-4.569971135242922e-06
52972.54143186705	-2.5233323940261446e-06
52972.58310247911	1.0358243367463725e-06
52972.624773555435	3.9530052424266355e-06
52972.66644463083	1.3204995467021692e-07
52972.70811524289	-2.6262688633833963e-06
52972.74978631828	1.9175373398146584e-06
52972.79143938422	7.59699267073696e-07
52972.8330926816	1.8130849097181934e-06
52972.87474598037	2.0702256210826185e-06
52972.91639881488	-2.884589503953551e-06
52972.95805188175	7.783923749457522e-07
52972.999705180526	-5.077925488833695e-07
52973.041376024485	4.33959105734267e-07
52973.083046869375	1.1808462216775394e-06
52973.1247179457	-1.312462249894797e-06
52973.16638878919	-2.0659684435050055e-06
52973.20805963408	1.017793868249026e-07
52973.249730709475	-8.756895004483537e-07
52973.291401554365	2.5092858746118594e-06
52973.333072399255	6.479346168530754e-07
52973.37474347465	-1.267758021941833e-06
52973.416414549574	-5.204630137697483e-07
52973.4580851621	1.5615601231985812e-06
52973.49975623842	5.247803825387168e-07
52973.54142708238	1.0351908278935127e-06
52973.583098158706	-1.2281131364606122e-06
52973.62476923363	-9.515753943638518e-07
52973.66643984709	1.3081947680501082e-06
52973.70811068965	-2.566656644666807e-07
52973.749781765975	3.5793865663483704e-07
52973.79143506382	1.2006018222919124e-06
52973.83308789926	-1.0039586195295408e-06
52973.87474119663	3.2914057226986876e-06
52973.91639426397	2.9048377534070008e-06
52973.95804756135	-3.478247753090062e-06
52973.99970040843	-3.3057501226528234e-06
52974.04137148382	2.0275711948125638e-07
52974.08304232871	1.5816752862848696e-06
52974.12471340643	3.653436037156985e-06
52974.1663842476	2.0356566514852478e-07
52974.20805532299	-1.4603489889848863e-06
52974.249726399314	-2.3250436633268453e-06
52974.29139701277	3.0021281143423355e-07
52974.33306785626	8.72187293502456e-07
52974.37473893305	-1.2748045628513696e-06
52974.41641000798	4.491539027314466e-07
52974.458080621436	-3.1501727747788727e-06
52974.49975169683	1.1090018952994688e-06
52974.54142254172	5.094523752291634e-07
52974.58309361711	-1.339762251906573e-06
52974.624764693435	-5.643917998651655e-07
52974.666435305495	-1.438746045223978e-06
52974.70810614806	2.0286632357808986e-06
52974.74977722438	5.706645378211277e-07
52974.79143052222	5.426191164007425e-06
52974.83308335766	1.3412473492500078e-06
52974.87473665504	-6.23224927874442e-07
52974.91638972098	-1.7066171543933512e-06
52974.95804301975	1.897298653891542e-06
52974.99969585985	2.006828520185369e-06
52975.04136693524	-2.755758601428115e-06
52975.083037778735	1.9666225196015002e-07
52975.12470885413	-2.3701519957553317e-06
52975.16637969902	2.2434743226355247e-07
52975.20805054298	7.621395593710702e-07
52975.2497216193	-2.6193840189513663e-06
52975.29139269423	1.3158735893572535e-06
52975.333063307684	4.90027100422934e-06
52975.37473438308	1.3535771282809626e-06
52975.416405227035	-4.369250118297068e-06
52975.45807607053	4.654475688195284e-06
52975.49974714685	-1.6010383608742829e-06
52975.541417989414	3.3240015768981736e-07
52975.58308883337	-2.0604357880827886e-06
52975.6247599097	-8.200933887857218e-07
52975.66643075226	-7.942246888137298e-07
52975.70810159715	2.8481293113082245e-07
52975.74977267254	2.586006820465924e-07
52975.791425738484	1.075934603853719e-05
52975.833078804426	-3.8020654254775947e-06
52975.8747321032	-5.510687553698944e-06
52975.916385167744	-7.356579028453256e-07
52975.95803846652	4.6857235021212407e-07
52975.99969153106	8.38936358806092e-07
52976.04136237595	-4.639733011220046e-07
52976.08303345274	-1.9586053543663734e-06
52976.124704295304	1.9726816009840095e-06
52976.166375140194	-1.6703228487765418e-06
52976.20804621652	6.978832780570672e-07
52976.24971705908	3.032343374967687e-06
52976.2913879049	-3.1609753198381813e-06
52976.33305898029	-1.048800417130742e-06
52976.374729822855	-2.9157963033707803e-07
52976.41640089918	2.9722037084214184e-07
52976.45807174314	-4.596170521632791e-06
52976.49974258663	7.323353341211313e-06
52976.541413662024	1.7373873788095657e-08
52976.583084506914	-5.617444440076312e-07
52976.62475535087	-6.320835679550025e-07
52976.6664264258	-4.567119284341763e-07
52976.70809726836	-2.0537757713002397e-06
52976.74976811325	-1.9481836269463365e-06
52976.79142141109	2.0287264673362083e-06
52976.833074477036	-2.0486654615629507e-06
52976.87472777441	1.8187830798870963e-06
52976.916380841285	2.997374272979964e-06
52976.958033906296	3.142368784407764e-06
52976.99968720507	-2.612004542121752e-06
52977.04135804996	-5.420858596649969e-07
52977.08302889252	-1.6291456054318743e-06
52977.124699968845	-1.2580626543850458e-06
52977.166370813735	4.216163134893614e-07
52977.2080416563	2.327122023293374e-06
52977.24971273262	5.435727942208664e-07
52977.29138357658	-3.435802421345443e-06
52977.333054651506	-2.8153994711990117e-06
52977.3747254964	2.8107928490939796e-06
52977.416396340355	-3.170982312635399e-06
52977.45806741668	4.474797407225297e-06
52977.49973826064	2.1296092718143343e-06
52977.54140910413	1.6812914368631147e-06
52977.583080180455	7.294027899916793e-07
52977.624751024414	-4.0912201636027625e-06
52977.66642186791	1.7259638481164784e-07
52977.7080929433	-3.7390884971024694e-06
52977.74976378726	1.7723727553600599e-06
52977.791417085566	-2.6464116406364246e-07
52977.83307015151	-1.5318539507049406e-06
52977.87472321745	2.5350541292326563e-06
52977.91637651622	1.309474855949901e-06
52977.95802958356	-6.435910961662707e-06
52977.999682649504	2.1622929761742e-06
52978.04135372443	2.477665452992981e-06
52978.08302456932	-5.615304985771702e-08
52978.12469541328	-4.913281864581712e-06
52978.16636648821	-2.3362329671625096e-06
52978.20803733356	2.1826776670626477e-06
52978.249708177056	-1.7984320874414128e-06
52978.29137925338	3.779124579479355e-06
52978.33305009734	-1.820910600669418e-06
52978.37472117366	1.6179691703440277e-06
52978.416392017156	-2.326504395028401e-06
52978.458062861115	-1.9497793003988966e-07
52978.49973393651	4.982235731718616e-07
52978.5414047814	5.06903843943421e-07
52978.58307562489	1.1290859893659962e-06
52978.62474670028	-5.931750303855857e-07
52978.66641754517	-8.684501428388445e-07
52978.70808838867	1.8546005764923665e-06
52978.74975946406	1.7634004101296322e-07
52978.79141253	-9.652057761548494e-07
52978.833065828774	3.941522406434055e-06
52978.87471889565	-6.396425999119486e-07
52978.91637196066	-1.5248257059054455e-07
52978.95802525943	2.0854116139547875e-06
52978.999678326305	3.4160219581637664e-06
52979.041349170264	1.4286490030025322e-06
52979.08302024519	1.5754120897760562e-07
52979.12469109008	-6.540654986654969e-07
52979.16636193404	-1.1758316493759733e-06
52979.20803300943	4.445591103999588e-07
52979.249703852925	-2.3248088697340747e-07
52979.29137492925	-2.794082380519199e-06
52979.33304577414	2.129290915770941e-06
52979.3747166181	1.1393483524774878e-06
52979.41638769349	-9.715665925753824e-07
52979.45805853838	-3.273265064660021e-06
52979.49972938327	-1.1841687483253553e-06
52979.54140045727	-1.5751868056493855e-06
52979.58307130216	6.373941525140711e-06
52979.62474214565	8.422201953505828e-07
52979.66641322104	-3.025706376712553e-06
52979.70808406593	-6.574268025106901e-07
52979.74975514226	2.0778125234617736e-06
52979.79140820727	1.8282946051092702e-07
52979.83306127414	9.690433928412297e-07
52979.874714572914	-4.6177075678139173e-07
52979.916367638856	-2.7286721580303833e-06
52979.9580207048	-8.69568348923549e-08
52979.99967400357	1.2995904572522458e-06
52980.04134484613	8.941313572806804e-07
52980.083015689626	-2.317732164586766e-06
52980.124686766416	-3.1817786537748435e-07
52980.166357611306	4.6367400037535055e-07
52980.20802868623	-1.0135720111735618e-07
52980.24969953019	2.0127323351295832e-06
52980.291370373685	-1.7905947731410406e-06
52980.33304145001	-2.4553534603526062e-06
52980.37471229397	3.248885204936383e-06
52980.41638313886	4.064425090385868e-07
52980.45805421425	5.1709781452349965e-06
52980.49972505774	2.1346307542243683e-06
52980.541395900305	-2.829093892742577e-06
52980.58306697663	1.5994903441562803e-06
52980.62473781966	-2.453099467942488e-06
52980.66640889598	-1.9455341068162997e-06
52980.70807974087	2.9631525370478746e-07
52980.749750584364	-6.665690774519183e-07
52980.79140388174	-1.401471619453866e-06
52980.83305694908	2.7955299606657916e-06
52980.87471001502	-2.3403944616469738e-07
52980.916363313794	-7.00980630849431e-08
52980.95801638067	3.1492478429476634e-06
52980.99966944568	2.1662234509097814e-06
52981.041340522	-1.976246813933841e-06
52981.08301136596	-1.1583528835403696e-06
52981.124682442285	1.641924383828725e-06
52981.16635328485	-7.892118635764116e-07
52981.20802412974	-8.783112514226622e-07
52981.249695204664	-1.04325386816053e-06
52981.29136604862	4.979349597272283e-07
52981.33303689258	-1.52557957650123e-06
52981.37470796751	-2.902977900839451e-06
52981.41637881147	3.458888599413745e-06
52981.45804965496	2.731705884327222e-06
52981.49972073035	1.7529004882768189e-06
52981.54139157524	-2.5529220643074147e-06
52981.583062417805	-3.2441552847066463e-06
52981.62473349413	2.643336296611174e-07
52981.66640433902	2.7975654320463633e-06
52981.70807541441	-1.7884536457367111e-06
52981.749746257905	1.5709022470253405e-06
52981.791399325244	2.0666163631604594e-06
52981.83305262262	-1.1167330066950946e-06
52981.87470568856	-3.716387857791373e-07
52981.9163587559	7.041718950067249e-07
52981.95801205421	2.4238971140179682e-06
52981.99966511922	8.782141544813244e-07
52982.04133596411	-8.197824792071033e-07
52982.08300704043	-9.870275227292923e-07
52982.12467788439	1.2261536384073455e-06
52982.166348960716	3.064939063107193e-06
52982.20801980561	5.479024434950597e-07
52982.24969064817	-1.2299314262674436e-06
52982.29136172449	-2.3450273149683054e-06
52982.33303256845	-4.023470293107118e-06
52982.37470341334	-4.823648246942903e-07
52982.416374489665	2.5807904993742775e-06
52982.45804533223	-2.3216970782405937e-07
52982.49971617712	-1.7930970488537947e-06
52982.54138725251	2.3795329213895603e-06
52982.583058096	-1.7967618723807496e-06
52982.62472917233	-5.062604938247236e-07
52982.666400016285	-5.199554012042712e-07
52982.70807085885	5.061039839762705e-07
52982.74974193424	9.919554435794246e-07
52982.79139500018	2.4197037646148264e-07
52982.833048066124	-3.808579484724605e-06
52982.8747013635	-2.388920897077745e-06
52982.916354430374	2.670909351253629e-06
52982.958007495385	1.9952271501162112e-06
52982.99966079416	8.92390009102435e-07
52983.04133163765	8.998747546268624e-07
52983.083002713975	-2.171739056549358e-06
52983.12467355654	-6.396336051878367e-07
52983.16634440143	1.08875711617925e-06
52983.20801547682	2.8525265652710835e-06
52983.24968632078	2.017057487250252e-06
52983.29135716427	-1.014094118978316e-06
52983.333028240595	5.654586265869735e-07
52983.37469908316	4.534309570894527e-07
52983.41636992805	7.402800499002435e-07
52983.45804100484	-1.2271616846896267e-06
52983.4997118474	4.269171873502058e-06
52983.541382922325	4.906238714455622e-07
52983.583053766284	-1.5324829666934705e-06
52983.62472460978	-2.0163768000098294e-06
52983.66639568657	2.3762842088631354e-06
52983.70806652913	6.446950690192187e-07
52983.74973737169	-1.7308048759356155e-07
52983.79139066907	4.5239827361904745e-07
52983.83304373594	-2.5801013447344765e-06
52983.87469680095	-2.4820061132811944e-06
52983.916350099724	2.8801430477483453e-06
52983.9580031666	6.490756640674921e-07
52983.99965646304	-2.8947285496506274e-07
52984.041327306535	-4.681873702288294e-07
52984.082998150494	4.318207198127419e-06
52984.12466922589	-1.6165322365306294e-06
52984.16634006938	-3.333559757348676e-06
52984.20801091334	-3.134356887895169e-07
52984.249681988265	1.4367597497825993e-06
52984.291352832224	1.4471316281639886e-06
52984.33302367572	-2.235624139091192e-06
52984.37469475111	7.841641192873829e-07
52984.41636559507	8.917415806320868e-07
52984.458036669996	-2.4943907654627275e-07
52984.499707514886	6.888791647428492e-07
52984.54137835745	-5.356847779872335e-07
52984.58304943284	-3.3895353580905458e-06
52984.62472027773	-1.0534472552241096e-06
52984.66639112029	1.0603291080390096e-06
52984.70806219429	-1.8859968602850167e-06
52984.74973303918	1.43084257626017e-06
52984.79138610419	3.687618636580502e-06
52984.833039401565	1.3577961944646486e-07
52984.874692466576	-5.246578406065813e-06
52984.91634576488	-5.337141307982107e-07
52984.957998830825	-1.708594951285047e-06
52984.99965189677	4.063046896785938e-06
52985.04132297216	1.3936649919672632e-06
52985.08299381705	-8.779397787197426e-06
52985.12466465961	4.072929339175493e-06
52985.166335735936	1.5395361108656564e-06
52985.208006579895	-2.476424094094269e-07
52985.24967742339	-2.9404475660913315e-06
52985.29134849878	3.467484035487392e-06
52985.33301934367	-3.510649773084787e-06
52985.37469018623	5.139817293010615e-07
52985.416361262556	1.9402710115979894e-06
52985.458032106515	1.6423528865315942e-06
52985.49970318191	1.0916652724810615e-07
52985.54137402447	-5.350622148474099e-07
52985.58304486796	2.4140242524539935e-06
52985.624715943355	2.2542273012864643e-07
52985.66638678685	-7.845730877748545e-07
52985.70805763081	1.3584451529834847e-06
52985.7497287062	-5.051058648446476e-07
52985.79138177214	2.5256469691988186e-06
52985.833034838084	-1.8035388565355958e-06
52985.87468813639	1.2926077265009755e-06
52985.9163412014	6.333758705164975e-07
52985.957994500175	-5.348297509924386e-06
52985.99964756472	-1.5590756470281464e-06
52986.04131840868	-9.492526620283511e-07
52986.082989485	4.4147332355930855e-06
52986.124660327565	1.0887008531754155e-06
52986.166331172455	-1.2982016190876893e-08
52986.20800224785	-7.592707597535194e-07
52986.24967309041	1.9729585113182327e-07
52986.2913439339	9.877800176799791e-08
52986.333015009295	2.875959812761337e-07
52986.37468585279	-4.366631031853009e-06
52986.41635692958	3.1868958267997226e-06
52986.45802777214	4.586356818327661e-06
52986.49969861563	-4.5751318116870617e-07
52986.54136969196	-9.530271599396252e-07
52986.58304053452	-4.219388424730777e-06
52986.62471137941	1.1060954276399276e-06
52986.6663824548	4.574874974177618e-06
52986.70805329876	-2.6435964213879568e-06
52986.74972414225	-3.5559909691725085e-07
52986.791377441026	-2.735296663145946e-06
52986.83303050697	-1.022074854263046e-07
52986.874683804344	-5.424161128645143e-06
52986.91633687168	9.423473635751145e-07
52986.95798993623	3.920705383642702e-06
52986.999643235	-3.568784152269765e-06
52987.041314310394	3.3665850288538926e-06
52987.082984923385	3.2790304346971762e-06
52987.12465599878	4.691925747508369e-06
52987.16632684274	-5.52438303631971e-06
52987.20799768623	3.0101857600106594e-07
52987.24966876255	-3.1516925243242114e-06
52987.291339605115	2.6271095420626435e-06
52987.333010681905	3.076268531046878e-08
52987.3746815254	5.359048128587575e-06
52987.41635236936	-7.46266355556247e-07
52987.458023444284	3.433691073020597e-06
52987.49969428824	-7.720693541587564e-06
52987.541365131736	-1.1517793775934857e-06
52987.583036208525	4.4484357813942894e-07
52987.62470705202	-7.464324470546607e-07
52987.66637789458	2.044146472311452e-06
52987.70804896997	3.805866767972656e-06
52987.74971981486	-2.863423940500343e-06
52987.791373113636	3.513140305437351e-06
52987.83302617818	-2.644740955688666e-06
52987.87467924552	3.569696055590513e-06
52987.916332542896	1.466563380394892e-06
52987.95798560884	-3.7215600717749655e-06
52987.99963867571	-2.9464535428024556e-06
52988.0413097525	-1.4845300196917736e-06
52988.08298059739	-3.522870028569186e-07
52988.12465143995	3.84123114000896e-06
52988.16632251628	1.5604046612682278e-06
52988.20799335977	3.3483187201702574e-07
52988.24966443656	-1.4522034736644942e-06
52988.29133528145	6.69874503509449e-07
52988.33300612401	-3.607550582386308e-07
52988.37467719894	7.010297535379744e-07
52988.41634804383	1.2226975300039536e-06
52988.45801888639	-8.542639206618004e-07
52988.49968996318	1.990195955966073e-06
52988.54136080807	-4.4048830415686595e-06
52988.58303165063	1.6580173653180114e-06
52988.62470272696	-4.541228094267579e-06
52988.66637357045	1.0641303471267703e-06
52988.70804441441	3.5114205985264944e-06
52988.74971549073	1.6065232508547541e-06
52988.791368556675	-3.1737854228553603e-07
52988.83302185405	4.2051810160115374e-07
52988.87467492139	-6.989007589111063e-06
52988.916327985935	3.59679737162449e-06
52988.95798128471	3.7926731210422525e-06
52988.99963435205	-2.7066552225057336e-06
52989.04130519554	1.015699289138352e-06
52989.08297627093	2.9306813817009145e-06
52989.12464711582	2.266568443451792e-06
52989.166317959316	-7.308714657288538e-06
52989.20798903471	7.345441878745196e-06
52989.2496598796	-2.9029291094700137e-06
52989.29133095592	-8.23459956308111e-07
52989.333001798484	-2.2840035084141734e-06
52989.374672643375	4.820113162542438e-06
52989.4163437197	-6.26045052283586e-06
52989.458014562726	2.17082091134714e-06
52989.499685407616	-3.351924543106975e-06
52989.54135648394	5.886221833194416e-07
52989.5830273265	6.061523021159974e-06
52989.62469817139	-2.9239921503328386e-06
52989.66636924539	9.609550745449733e-06
52989.70804032078	1.5302790816732966e-06
52989.749711397104	-5.636720606909513e-06
52989.79136446165	-4.736084446307249e-06
52989.83301752899	7.034339477146986e-06
52989.874670826364	-5.035727163063174e-06
52989.91632389231	3.908203962615731e-06
52989.95797695825	4.4277549434631705e-07
52989.99963025702	1.3656621464181709e-06
52990.041301100515	-3.5063712190968835e-06
52990.082972177304	4.967837072504422e-06
52990.124643019866	-1.0685209382041233e-05
52990.16631386476	1.1457975952952951e-05
52990.20798493968	-6.36480762342775e-06
52990.24965578364	5.992062129571122e-06
52990.291326627135	-7.40320096420428e-06
52990.332997703925	1.8256483252198576e-06
52990.37466854742	5.101593592459196e-06
52990.41633962281	-2.077342627689432e-06
52990.458010466304	2.7897883205941048e-08
52990.49968131026	-3.6578048988554776e-06
52990.54135238659	-9.890767931535776e-07
52990.58302322915	9.839073339128752e-07
52990.62469407404	-2.1014223916553633e-06
52990.66636514943	1.0713829432620487e-05
52990.708035992924	-8.951754234946276e-07
52990.74970706832	3.5978877579382337e-07
52990.79136013333	-1.8716528145075637e-06
52990.83301319927	3.9933230454873175e-06
52990.87466649758	2.9812781214203693e-07
52990.91631956352	3.5976587212708444e-07
52990.95797262946	4.981782155459743e-07
52990.999625928234	-8.088311055286562e-06
52991.04129677219	7.717391597785354e-06
52991.08296784852	2.8403880537436984e-06
52991.12463869108	-1.1867925551197997e-05
52991.16630953597	1.1505007259873742e-05
52991.207980610896	-6.502293566337233e-06
52991.249651454855	1.3875194063657505e-06
52991.29132230114	2.0902952689294017e-06
52991.33299337514	4.9930672970335145e-06
52991.37466421863	-3.7550106707163447e-06
52991.41633529402	-2.077785523781932e-06
52991.45800613891	-1.5325708544064334e-06
52991.4996769838	6.511014913105264e-06
52991.541348059196	-5.178961465074537e-06
52991.58301890176	-5.1773473091312045e-06
52991.62468974665	1.3997819088671897e-05
52991.666360821575	-4.8377465933043595e-06
52991.708031665534	5.021422503222493e-06
52991.74970250903	-4.465877044783453e-07
52991.79135580547	-8.08723066074226e-06
52991.83300887281	2.196505488509826e-07
52991.87466217019	1.2008003638351397e-06
52991.91631523473	1.8853184849226157e-06
52991.95796830207	-5.193400307488195e-06
52991.99962159945	4.855414651239393e-06
52992.041292443406	-6.093419839031895e-06
52992.0829632869	2.813342406183254e-06
52992.12463436322	-2.3850116391824204e-06
52992.16630520811	6.567514937572805e-06
52992.207976283506	-3.6514572440737177e-06
52992.249647127464	-4.655369314526944e-06
52992.29131797096	6.421691041316671e-06
52992.33298904728	8.88974202660385e-07
52992.37465988984	-1.4376764043983577e-05
52992.41633073473	2.1059459251471914e-05
52992.458001810126	-1.6912643301850452e-05
52992.499672655016	4.848779108383002e-06
52992.54134372901	5.352738890171395e-06
52992.58301457297	-7.594052374260377e-06
52992.624685416464	9.846757518946508e-06
52992.66635649325	-5.797125377184154e-07
52992.708027335815	-5.370988513806334e-06
52992.749698180705	-2.6522329296521774e-06
52992.79135147808	-4.716371086492266e-06
52992.833004544955	5.995077339978082e-06
52992.874657842796	-5.683650992381777e-06
52992.91631090874	1.6319308911183234e-06
52992.95796397468	3.844067880305786e-06
52992.99961727299	-4.267861516968095e-07
52993.04128811695	1.0327009389228205e-06
52993.08295896044	-4.205501531653137e-06
52993.12463003723	1.4358997139052847e-06
52993.16630088072	1.0434023928575628e-05
52993.20797195705	-5.670514111011798e-06
52993.24964279868	1.202206110778385e-06
52993.29131364357	5.149991969821199e-06
52993.33298471896	-9.612826299028148e-06
52993.37465556245	1.7886656244660908e-06
52993.41632640641	4.3540043582843245e-06
52993.45799748367	2.031948480768409e-07
52993.4996683253	-4.472175163549141e-06
52993.54133940069	2.0812426919518783e-06
52993.58301024558	2.98876317175681e-06
52993.62468108907	-1.0064919824830948e-06
52993.6663521654	-2.1681048268403863e-06
52993.708023009356	6.377590260179096e-06
52993.74969385285	7.649924628938521e-06
52993.79134715162	-2.1466612835095267e-06
52993.83300021663	-5.621968477071734e-06
52993.87465351494	1.237975192144995e-06
52993.91630658088	-5.903289379767614e-06
52993.95795964822	-4.689617035623444e-06
52993.9996129456	9.744144278206138e-06
52994.04128378956	-1.0151524901648502e-05
52994.08295463445	5.522250349088526e-06
52994.12462570937	1.447810463169253e-07
52994.16629655333	9.534097781574803e-07
52994.20796762826	-1.070613666491471e-06
52994.24963847315	3.3423866106945085e-06
52994.29130931711	-2.207284661923512e-06
52994.33298039343	-5.881338969306928e-06
52994.374651235994	1.029323330218359e-05
52994.416322080884	-8.873583966616375e-06
52994.45799315628	-5.742169822432512e-07
52994.49966399884	9.744388480358508e-06
52994.54133507423	4.35300849657301e-06
52994.583005917724	-4.720636302829123e-06
52994.62467676168	-4.974244271002835e-06
52994.66634783661	1.359609188304628e-06
52994.70801868057	1.945791673485248e-06
52994.74968952453	6.307731031367984e-06
52994.7913428219	-1.1844941236160886e-05
52994.832995887846	4.991052066664513e-06
52994.87464895379	-5.551873879445264e-06
52994.916302252095	5.760494651034644e-06
52994.9579553185	-2.1648731860452016e-06
52994.99960861681	4.637534825247586e-06
52995.04127945937	-5.1916655511877185e-06
52995.08295030333	2.629454166000353e-06
52995.124621379655	1.2366766838145346e-06
52995.16629222222	-5.159077855720906e-06
52995.20796306711	2.1354058972252168e-06
52995.24963414343	6.644012612615828e-06
52995.29130498739	-2.4296961400916924e-06
52995.33297606371	3.580757236525782e-06
