53077.874291448854	13580.949549726745
53077.91594475135	13580.83757692884
53077.95759782288	13580.569666522677
53077.99925079616	13580.606823494161
53078.04092187714	13580.494057560185
53078.08259272436	13580.539362376492
53078.12426357297	13580.664688128603
53078.16593465395	13580.500332592917
53078.2076055021	13580.913367916075
53078.24927635072	13581.061023483253
53078.2909474317	13580.931503067379
53078.33261827892	13580.823578599066
53078.374289128464	13580.713752322457
53078.41595997708	13580.839792596329
53078.45763105666	13581.1107302842
53078.49930190528	13581.366163203837
53078.5409727525	13581.089673797374
53078.58264383208	13581.335026473591
53078.624314680696	13581.060099127593
53078.665985528845	13581.059620417313
53078.70765637746	13581.351818626004
53078.749327457044	13581.464139877162
53078.79098052764	13581.315152522046
53078.83263359964	13581.281204380773
53078.87428690167	13581.008153004888
53078.91593997227	13581.190149281701
53078.95759304287	13581.104803784292
53078.99924611347	13581.09840839577
53079.04091719445	13581.116529352024
53079.0825880426	13581.01901068699
53079.12425888982	13580.90613921439
53079.16592997126	13580.892547826199
53079.20760081941	13580.67310415605
53079.24927167036	13581.039599578928
53079.29094251618	13581.310766258728
53079.33261359716	13581.55475458266
53079.374284445774	13581.138216719233
53079.41595529532	13581.120634426283
53079.457626374904	13581.129016337054
53079.49929722445	13580.894693719196
53079.54096807074	13581.11498358132
53079.58263891889	13581.10006829022
53079.62430999894	13581.226476954313
53079.665980848484	13581.348466043724
53079.7076516957	13581.323926858244
53079.74932277668	13581.22605328358
53079.79097584728	13581.11664003038
53079.83262891881	13581.02608571724
53079.87428198941	13580.919021293981
53079.91593529284	13581.231357731154
53079.95758836204	13581.290921586642
53079.99924143404	13581.308718755183
53080.04091251409	13581.268383063114
53080.08258336363	13581.17075814286
53080.12425421085	13581.270519219372
53080.1659250604	13581.184351002792
53080.20759614138	13581.20026489725
53080.24926698953	13581.404719555716
53080.290937839076	13581.69874326156
53080.332608919125	13581.604607384264
53080.374279767275	13581.643162038983
53080.41595061682	13581.4398434468
53080.45762146544	13581.53077590147
53080.49929254642	13581.706792751344
53080.54096339457	13581.468770914895
53080.58263424318	13581.526772392193
53080.624305322766	13581.808542047505
53080.66597617138	13581.569360607427
53080.70764702093	13581.433092332143
53080.74931810051	13581.41996381063
53080.79097117111	13581.425511185485
53080.83262424171	13581.55902427469
53080.874277313706	13581.685989197422
53080.91593061667	13581.378396524307
53080.95758368634	13581.263522696883
53080.99923675833	13581.28007978811
53081.04090783931	13581.479977481724
53081.08257868746	13581.414594082959
53081.12424953701	13581.387119156734
53081.16592038423	13581.294819372331
53081.20759146521	13581.314518773152
53081.249262313824	13581.38526246205
53081.29093316337	13581.421058584096
53081.332604242954	13581.342684070767
53081.37427509157	13581.196559222339
53081.41594594112	13581.383503524467
53081.45761679066	13581.32840823312
53081.499287869316	13581.492697603853
53081.540958717465	13581.477814473383
53081.58262956608	13581.60584711228
53081.624300645664	13581.106638924648
53081.66597149521	13580.818776517217
53081.70764234383	13581.277507951543
53081.749313191045	13581.183435831179
53081.79096649401	13581.30170253825
53081.832619566005	13581.221161534913
53081.8742726366	13581.290310325836
53081.91592594003	13581.016504821146
53081.95757901063	13581.406964168062
53081.99923208123	13581.509032238582
53082.04090293078	13581.789412437549
53082.08257401176	13581.95875608886
53082.12424485991	13581.93430840449
53082.16591570852	13581.324302796984
53082.207586789504	13581.25376735419
53082.24925763765	13581.461426060352
53082.2909284872	13581.477789779568
53082.332599335816	13581.518915245239
53082.374270416796	13581.453322528008
53082.415941264946	13581.732869094953
53082.45761211449	13581.746798794078
53082.49928319547	13581.777102106422
53082.54095404409	13581.444660032214
53082.58262489224	13581.640389578779
53082.62429573946	13581.754257477653
53082.66596682044	13581.7517611047
53082.70763766905	13581.58702970555
53082.7493085172	13581.752969153893
53082.790961819235	13581.560257865496
53082.83261489123	13581.453083217773
53082.87426796276	13581.606158387869
53082.91592103476	13581.464474869252
53082.95757433679	13581.456082014161
53082.99922740739	13581.36384615874
53083.040898256004	13581.589280477536
53083.082569336984	13581.291524097376
53083.12424018653	13581.247288581111
53083.16591103468	13581.187716222777
53083.2075818833	13581.388563469016
53083.24925296428	13581.542650641608
53083.29092381382	13581.534884091518
53083.33259466197	13581.53817957112
53083.374265742954	13581.778498744246
53083.41593659157	13581.715415584893
53083.45760743972	13581.804200943592
53083.499278288335	13581.983515920963
53083.54094936792	13581.832831128855
53083.58262021653	13581.796885694728
53083.62429106608	13582.026380432515
53083.6659619133	13582.058177504303
53083.70763299428	13581.976668310082
53083.749303843826	13582.06761012063
53083.790956914425	13582.200980373435
53083.83261021646	13581.917511220017
53083.874263287056	13581.845146302252
53083.91591635859	13581.801927800132
53083.957569429185	13581.816626045198
53083.99922273168	13581.761965582604
53084.04089358123	13581.704329845414
53084.08256442938	13581.618275527942
53084.124235277995	13581.615995445014
53084.165906358976	13581.699215049275
53084.207577207126	13581.97467695305
53084.24924805574	13581.825675302987
53084.29091913672	13581.7283447182
53084.33258998394	13581.949686845239
53084.37426083349	13581.75312633809
53084.41593168164	13581.625477055486
53084.45760276029	13581.468776692354
53084.499273609836	13581.65448193592
53084.540944457054	13581.688638616426
53084.5826155371	13581.659276417347
53084.62428638665	13581.625816850403
53084.6659572348	13581.421459905068
53084.707628083415	13581.224022791435
53084.749299164396	13581.348412630236
53084.790952234995	13581.514289898778
53084.83260530559	13581.65409300683
53084.87425837619	13581.7481329562
53084.915911678225	13581.683213906748
53084.957564748824	13581.636072608679
53084.99921776168	13581.523788015835
53085.04088884266	13581.489781955785
53085.08255969081	13581.41745327676
53085.12423053803	13581.22989806642
53085.16590161901	13581.35848646988
53085.20757246856	13581.573426273944
53085.249243315775	13581.657752250017
53085.29091416532	13581.557324385822
53085.3325852463	13581.604795679139
53085.37425609352	13581.623250396613
53085.41592694307	13581.340621434945
53085.45759802451	13581.25004879602
53085.49926887266	13581.25281537264
53085.54093971988	13581.23532059192
53085.5826105671	13581.067112570405
53085.62428164808	13581.08497142112
53085.665952496696	13581.520096935501
53085.707623344846	13581.240963511982
53085.74929419439	13581.080008743955
53085.790947496425	13581.236685244927
53085.832600567024	13581.286869020709
53085.87425363902	13581.161275083614
53085.915906941984	13580.90797535307
53085.95756001165	13580.768772798005
53085.99921308318	13580.83182742708
53086.0408839318	13580.7420905749
53086.08255501138	13580.964506863165
53086.12422586093	13581.390149540232
53086.16589670954	13581.383433222658
53086.20756755676	13581.38981873448
53086.24923863774	13581.54962188051
53086.29090948729	13581.698997279378
53086.33258033544	13581.649892150255
53086.37425141549	13581.595553332527
53086.415922265034	13581.403019047617
53086.45759311365	13581.273987745508
53086.4992639618	13581.35517304287
53086.54093504185	13581.31895363902
53086.58260612283	13581.44545769578
53086.624276738614	13581.451360998884
53086.66594758816	13581.477557859467
53086.70761866914	13581.627703617823
53086.74928951729	13581.553262295736
53086.79094258789	13581.39908898967
53086.83259589132	13581.561695813776
53086.87424896192	13581.704305798241
53086.91590203345	13581.532025400242
53086.95755510405	13581.603014630547
53086.99920840608	13581.703426045204
53087.040879255626	13581.758913948552
53087.08255010424	13581.460236750638
53087.12422095379	13581.441606456603
53087.16589203337	13581.49256674137
53087.20756288199	13581.550979736512
53087.249233731534	13581.584202514474
53087.29090481112	13581.503203703054
53087.33257565973	13581.68824688079
53087.37424650928	13581.632355155507
53087.41591735743	13581.49949401243
53087.45758843748	13581.54507049131
53087.49925928842	13581.59251936994
53087.540930134244	13581.632877902912
53087.58260098146	13581.54150903499
53087.62427206244	13581.645585982127
53087.66594291106	13581.691426012649
53087.70761375921	13581.854380292156
53087.74928484019	13581.948971356645
53087.79093791079	13582.060092729791
53087.83259098139	13582.029765675901
53087.87424405338	13581.988610665907
53087.915897356346	13581.939565370361
53087.957550426014	13581.858649294292
53087.999203497544	13582.013928433747
53088.040874578524	13581.98619413805
53088.08254542574	13582.001852651974
53088.12421627529	13582.04241133081
53088.165887123905	13582.10402341735
53088.207558204886	13582.022663218355
53088.249229053035	13581.919816778998
53088.29089990165	13581.767485984445
53088.3325707512	13581.623988288273
53088.37424183125	13581.669975770285
53088.4159126794	13581.928592329186
53088.45758352894	13581.864921947132
53088.49925460899	13581.69370358193
53088.54092545714	13581.764419779256
53088.58259630436	13581.918040160781
53088.62426715391	13581.940662201883
53088.66593823396	13581.832659180835
53088.7076090835	13581.604672855461
53088.74927993072	13581.678466077134
53088.79093300132	13581.510431448427
53088.83258630335	13581.504552898365
53088.87423937488	13581.69578925082
53088.91589244548	13581.84826007675
53088.957545747515	13581.711041112014
53088.999198818114	13581.536788994137
53089.04086966766	13581.558075720606
53089.08254051488	13581.640710248359
53089.12421159586	13581.772530883538
53089.165882444475	13581.85415020211
53089.207553292625	13581.834054931764
53089.24922414217	13581.77142375226
53089.29089522222	13581.616828983178
53089.33256607037	13581.553272488149
53089.37423691992	13581.590564104332
53089.415907999966	13581.738985500922
53089.45757884858	13581.788169284404
53089.49924969673	13581.675758303809
53089.54092054395	13581.658471079476
53089.5825913935	13581.56422379924
53089.624262473546	13581.549285228142
53089.66593332309	13581.621864869117
53089.70760440407	13581.584283946324
53089.74927502079	13581.475809229501
53089.79092832422	13581.382644148234
53089.83258139575	13581.35267090068
53089.87423469918	13581.257171268546
53089.915887538344	13581.307861371744
53089.95754084131	13581.349436353321
53089.9991939133	13581.448916264091
53090.04086476145	13581.509190579207
53090.082535611	13581.630986200325
53090.12420669198	13581.770429358121
53090.16587777203	13581.645752948085
53090.20754839014	13581.705240779756
53090.249219469726	13581.756942275428
53090.29089031834	13581.630880984509
53090.332561397925	13581.6523553316
53090.37423201604	13581.726937387737
53090.41590309609	13581.690519595979
53090.457573945634	13581.65538455878
53090.49924502568	13581.811364125724
53090.5409156424	13582.098290888758
53090.58258672245	13582.11648940889
53090.62425757153	13582.044612130947
53090.66592865158	13581.973611292377
53090.70759926969	13581.69491285608
53090.74927034974	13581.542996637283
53090.79092342127	13581.552382967428
53090.832576723304	13581.664516438888
53090.874229563866	13581.601497929236
53090.91588286683	13581.818479371655
53090.95753593743	13582.021645651654
53090.99918893771	13581.977773868528
53091.040860017296	13582.000474072322
53091.08253086684	13582.061195597762
53091.12420171639	13582.10443885971
53091.16587279644	13582.06783397683
53091.207543645985	13582.066039943773
53091.249214494135	13582.06476373262
53091.290885574184	13582.090690480789
53091.332556655165	13582.103764647505
53091.37422727095	13582.084461388496
53091.41589835193	13582.065056146
53091.457568968646	13582.04175442635
53091.49924004963	13582.14991037133
53091.54091089824	13582.307516174102
53091.58258197922	13582.368417835954
53091.624252597336	13582.249071541642
53091.66592367692	13582.252313791218
53091.707594526466	13582.231284778694
53091.749265606515	13582.156949317427
53091.79091844661	13582.122208443228
53091.832571748644	13582.34312296776
53091.87422482064	13582.327759339545
53091.91587812267	13582.243644530183
53091.95753096277	13582.273347318769
53091.99918426527	13582.359585442537
53092.040855114814	13582.482056300043
53092.082525962964	13582.342665186165
53092.12419704301	13582.338255430655
53092.16586789116	13582.35976687124
53092.20753873978	13582.206380762671
53092.249209589325	13582.15330630399
53092.290880670305	13582.26551111347
53092.332551518455	13582.35326331158
53092.374222368	13582.319060143502
53092.41589344805	13582.315817916868
53092.457564527635	13582.173976247515
53092.499235144816	13581.980268660329
53092.540905992966	13582.027785361031
53092.582577073015	13582.150062649593
53092.624248153996	13582.059348238263
53092.66591877071	13582.08991724222
53092.70758961933	13582.19104721694
53092.74926070124	13582.372612670555
53092.79091400234	13582.590816098862
53092.83256684244	13582.667004970985
53092.87422014447	13582.659997898549
53092.915872983634	13582.683714748147
53092.95752628567	13582.547682713457
53092.999179355334	13582.55378057101
53093.04085043399	13582.55602462211
53093.0825210507	13582.500618970851
53093.12419213075	13582.599622312151
53093.16586297937	13582.725852829984
53093.207533826586	13582.770704618191
53093.24920490524	13582.738539198877
53093.29087575339	13582.616926289698
53093.332546600606	13582.54480779197
53093.374217447825	13582.56604166166
53093.415888527874	13582.722091453656
53093.45755937509	13582.856443381535
53093.49923022231	13582.987659155844
53093.54090130096	13583.030376686986
53093.582572379615	13582.858772972944
53093.6242429954	13582.740789793383
53093.66591384262	13582.767463633654
53093.70758492127	13582.767440633534
53093.74925600132	13582.816674379057
53093.79090883909	13582.84473257513
53093.83256190736	13582.687090939049
53093.87421520846	13582.696562803605
53093.91586851049	13582.982404866661
53093.95752134826	13583.068738741313
53093.99917441793	13582.903299555877
53094.04084549751	13582.729574487144
53094.08251657616	13582.64499725673
53094.12418719195	13582.528923221378
53094.165858040564	13582.45341397734
53094.207529119216	13582.507295294152
53094.24920019787	13582.725288666043
53094.290870814584	13582.874935266278
53094.33254166227	13582.866239081168
53094.37421274185	13582.88277688512
53094.415883820504	13583.000103464476
53094.45755443629	13582.960629623502
53094.499225284904	13583.10254458793
53094.54089636449	13583.337178391022
53094.582567211706	13583.276487497493
53094.62423805799	13583.148120384072
53094.66590890521	13583.04433327698
53094.707579983864	13582.846460746292
53094.74925083108	13582.755525690529
53094.79090390168	13582.748512028347
53094.83255697088	13582.778040347896
53094.874210271984	13582.783493867566
53094.915863575414	13582.752508835043
53094.95751641225	13582.731473221014
53094.99916948285	13582.759643029161
53095.0408405615	13582.718570323876
53095.082511641085	13582.725000086984
53095.12418225687	13582.697502106885
53095.16585333552	13582.51047953595
53095.20752441557	13582.36842724974
53095.249195031356	13582.263481467766
53095.290865879506	13582.205116916843
53095.33253695816	13582.13284602271
53095.37420803681	13582.157141221756
53095.41587865399	13582.302003841767
53095.45754950121	13582.247794512843
53095.49922057986	13582.17702892853
53095.54089165991	13582.252580176688
53095.5825622743	13582.251582476563
53095.624233122915	13582.342796203444
53095.66590397013	13582.457295651224
53095.707575048786	13582.533710284824
53095.749245896935	13582.702152651585
53095.79089919804	13582.744411346945
53095.8325520372	13582.665994849585
53095.874205336906	13582.688062452811
53095.91585863754	13582.620801742665
53095.957511475775	13582.586781311498
53095.99916477641	13582.642364723513
53096.04083562503	13582.51441997278
53096.08250670368	13582.425348373103
53096.12417731946	13582.548729817388
53096.16584839951	13582.523737045529
53096.20751924766	13582.462911369774
53096.24919032538	13582.489278637955
53096.2908609421	13582.407950435156
53096.33253202075	13582.27271512457
53096.3742030994	13582.293839913742
53096.41587371519	13582.511176015267
53096.457544561476	13582.67818678536
53096.49921564106	13582.756762373265
53096.54088671971	13582.86116013301
53096.582557335496	13582.965006920616
53096.624228182714	13582.939272522523
53096.66589926276	13582.842486076648
53096.707570340484	13582.96833002827
53096.7492409558	13583.217045233505
53096.79089402547	13583.314090588601
53096.83254709374	13583.105301694888
53096.87420039484	13582.917283322906
53096.915853464045	13582.973311922105
53096.95750653464	13582.976271061092
53096.99915960431	13582.85155813597
53097.04083068296	13582.681475290976
53097.082501528785	13582.640362305849
53097.124172376	13582.722381688222
53097.16584322462	13582.62166999321
53097.20751430327	13582.677234656578
53097.24918515049	13582.716055720908
53097.29085599771	13582.537371116332
53097.332526844926	13582.595860152318
53097.37419792358	13582.771628914188
53097.4158687708	13582.903049390567
53097.45753961941	13582.832225084276
53097.499210465234	13582.815896197046
53097.54088154528	13582.889626512739
53097.582552391104	13582.838776284801
53097.62422323832	13582.823919811708
53097.66589408554	13582.75582305287
53097.70756516419	13582.726556250396
53097.74923601141	13582.66544606171
53097.79088907968	13582.653207596713
53097.83254214935	13582.705119127202
53097.87419545045	13582.584573597898
53097.91584851965	13582.41725339941
53097.95750158932	13582.540293501213
53097.999154642224	13582.501107115488
53098.04082572088	13582.47877087682
53098.08249656949	13582.477903822426
53098.12416741671	13582.520549980916
53098.16583826253	13582.4572927597
53098.20750934165	13582.361973590168
53098.2491801898	13582.473326142219
53098.29085103702	13582.46165690222
53098.33252188424	13582.479253141204
53098.37419296289	13582.648925895615
53098.41586381011	13582.73275740526
53098.457534657326	13582.790437248
53098.499205504544	13582.877710044688
53098.540876583196	13582.965362459981
53098.582547430415	13582.9193879235
53098.624218275305	13582.920211039664
53098.66588912392	13582.93339035714
53098.70756020257	13582.869036644806
53098.74923104979	13582.811842232904
53098.79088411899	13582.892673735656
53098.83253718773	13582.920919410473
53098.87419048976	13582.864082251193
53098.91584355896	13582.927978270634
53098.95749662863	13583.080119163169
53098.99914969923	13583.132753525344
53099.04082077788	13583.238920239244
53099.08249162603	13583.237097974259
53099.12416247092	13583.1188737729
53099.16583331954	13583.082124876883
53099.20750439819	13582.946884433048
53099.24917524541	13582.957869381471
53099.29084609356	13582.805287558418
53099.332516939845	13582.907941128618
53099.3741880185	13582.80261051302
53099.415858865716	13582.79515995892
53099.457529712934	13582.866483981103
53099.49920055922	13582.876691734768
53099.54087163648	13582.992046516116
53099.582542483695	13583.055114297176
53099.62421333091	13583.022125202544
53099.66588417813	13582.973335621149
53099.70755525818	13582.954967644866
53099.7492261054	13583.13695851527
53099.7908791746	13583.294745170797
53099.83253224427	13583.262070723567
53099.87418554537	13583.307551812444
53099.91583861457	13583.234646531231
53099.95749168517	13583.27039357868
53099.99914475344	13583.109345948176
53100.04081583209	13583.021327213002
53100.08248667931	13583.064793816611
53100.12415752793	13583.165379402353
53100.165828375146	13582.96944923534
53100.2074994538	13583.110520897788
53100.24917030195	13583.30808670187
53100.290841148235	13583.211658239541
53100.33251199545	13583.059294447694
53100.37418307504	13583.138038384921
53100.415853922255	13583.064242849869
53100.457524769474	13583.208620905556
53100.499195614364	13583.367362394312
53100.54086669348	13583.259443668536
53100.58253754163	13583.155333118413
53100.62420838885	13583.182659173455
53100.66587923607	13583.291892385194
53100.70755031612	13583.212849157408
53100.74922116194	13583.150109825474
53100.79087423161	13583.296626175403
53100.83252730081	13583.406432547667
53100.87418060284	13583.221686545163
53100.91583367251	13583.071799669286
53100.95748674078	13583.018423631354
53100.99913980998	13583.20347147517
53101.0408108891	13583.410149115096
53101.08248173725	13583.52270076286
53101.12415258447	13583.577064339077
53101.165823430754	13583.529567490732
53101.20749451034	13583.315562499
53101.249165357556	13583.32707543703
53101.290836204775	13583.25646801899
53101.33250705339	13583.244796240282
53101.37417813204	13583.229412122288
53101.41584897926	13583.358178954368
53101.45751982648	13583.413397744702
53101.4991906737	13583.400708538022
53101.54086175235	13583.325042181068
53101.5825326005	13583.656906967271
53101.62420344539	13583.622131882408
53101.66587429261	13583.60773952955
53101.70754513983	13583.395197217396
53101.749216218945	13583.61588106364
53101.79086928815	13583.589171550248
53101.83252236014	13583.488373354492
53101.874175427016	13583.563039719855
53101.91582872812	13583.496664462642
53101.95748179732	13583.589371454884
53101.99913486792	13583.618112362883
53102.040805715136	13583.6153743048
53102.082476795185	13583.590086591348
53102.124147642404	13583.391634117443
53102.165818490554	13583.412038325645
53102.20748933684	13583.27162079036
53102.24916018499	13583.033316034322
53102.29083126411	13583.098028892035
53102.33250211133	13583.140169828628
53102.37417295948	13583.404779048145
53102.415843806695	13583.751421215316
53102.45751488535	13583.623917189887
53102.499185731634	13583.4325171149
53102.540856579784	13583.410564536307
53102.582527427	13583.523449623934
53102.624198505655	13583.81543277338
53102.66586935427	13583.685793435054
53102.70754020149	13583.7453681532
53102.74921104731	13584.140567987177
53102.79086434841	13583.768131873803
53102.83251741761	13583.558080361381
53102.874170718715	13583.552344446767
53102.91582355555	13583.718233416148
53102.95747662522	13583.581578627183
53102.99912992725	13583.557480156389
53103.04080077307	13583.491003626
53103.08247162029	13583.332376182156
53103.12414246751	13583.422568899572
53103.16581354616	13583.389726832958
53103.20748439338	13583.644333719465
53103.2491552406	13583.717103593224
53103.290826089215	13583.788399748997
53103.33249716787	13583.767468422677
53103.37416801369	13583.565603983026
53103.415838862304	13583.822574537098
53103.45750970952	13583.667847810182
53103.499180788174	13583.629344421463
53103.54085163539	13583.679250541501
53103.58252248261	13583.610670173071
53103.62419332983	13583.323364074187
53103.66586440848	13583.73444510366
53103.70753525477	13583.53488451678
53103.74920610199	13583.21045991238
53103.79085917119	13583.337865055622
53103.83251224086	13583.121964816986
53103.87416554289	13582.989566781986
53103.91581861209	13582.79716619906
53103.95747168036	13583.03215337921
53103.99912475003	13583.01629571143
53104.04079582868	13583.248769756216
53104.0824666759	13583.17791155316
53104.12413752312	13583.118161167935
53104.165808371734	13583.347129595646
53104.207479450386	13583.372399906584
53104.24915029621	13583.585477293682
53104.290821143426	13583.361162656665
53104.33249199204	13583.168334677632
53104.37416307069	13583.176192562787
53104.41583391791	13583.046725851986
53104.45750476513	13583.202237357622
53104.49917561095	13583.238077097478
53104.540846691	13583.351007891872
53104.58251753822	13583.326737543157
53104.62418838544	13583.211138784976
53104.66585946316	13583.569178457912
53104.70753007848	13583.447542200629
53104.749201157596	13583.422673520256
53104.790854228195	13583.268342995154
53104.832507296465	13583.282426223952
53104.87416036567	13583.070753644182
53104.91581366677	13583.169173995151
53104.95746673597	13583.121978919591
53104.99911980657	13583.470929038898
53105.040790655185	13583.39813352282
53105.08246173244	13583.370089042588
53105.12413257966	13583.370581879719
53105.16580342688	13583.308784915385
53105.207474274095	13583.11970260187
53105.24914535321	13582.994432553498
53105.29081620136	13583.187280825898
53105.33248704858	13583.198177673912
53105.37415789487	13583.173458272473
53105.41582874209	13583.354491391732
53105.45749982074	13583.118437268935
53105.49917066656	13583.170805691701
53105.54084151378	13582.975262289629
53105.582512361	13583.112366232903
53105.62418344105	13582.823231681365
53105.665854288265	13583.117219591477
53105.70752513409	13583.278717554467
53105.749195981305	13583.021108250907
53105.790849282406	13583.07060427803
53105.832502352074	13583.125582973778
53105.874155421276	13583.194335400232
53105.91580849094	13583.09219942795
53105.95746179158	13583.17559187054
53105.999114861246	13583.202466058663
53106.040785708465	13583.278427916273
53106.08245655568	13583.111457878626
53106.124127634335	13583.022938132859
53106.165798481554	13583.343609730551
53106.20746932877	13583.292557296338
53106.24914017599	13582.87129599283
53106.29081102321	13582.979594581037
53106.33248210186	13583.203505065569
53106.37415294908	13583.177937262137
53106.4158237963	13583.178734538404
53106.45749487495	13583.202160734956
53106.499165489804	13583.110438369411
53106.540836335625	13583.121222047908
53106.58250741428	13583.049067371994
53106.624178261496	13583.035833659122
53106.665849108715	13583.179444235988
53106.70751995733	13583.363066601403
53106.74919080455	13583.46216065032
53106.790844105184	13583.439231693565
53106.83249717485	13583.244933812262
53106.87415024312	13583.158041033059
53106.915803312324	13583.38128157958
53106.957456613425	13583.82273178752
53106.99910968309	13583.726260874282
53107.04078053031	13583.778457472285
53107.08245137753	13583.876441749386
53107.12412222335	13583.84888436454
53107.165793302	13583.734368748213
53107.20746414922	13583.425621188508
53107.24913499644	13583.512781650623
53107.29080584366	13583.255962544932
53107.33247692371	13583.27259778934
53107.37414776953	13583.554250924002
53107.41581861675	13583.52899418505
53107.4574896954	13583.476037021517
53107.49916030886	13583.669982663432
53107.540831388906	13583.892531981865
53107.58250223473	13583.673738955074
53107.624173081946	13583.51218791483
53107.66584392963	13583.699973181869
53107.70751477545	13583.680144508819
53107.7491858541	13583.58295514556
53107.790838922374	13583.361494834624
53107.83249199297	13583.308750428387
53107.87414506264	13583.313390003248
53107.915798363276	13583.584610834485
53107.95745143294	13583.467016119172
53107.999104502145	13583.719197006638
53108.040775347035	13583.57943635465
53108.082446194254	13583.24027890149
53108.12411727337	13583.43307894729
53108.16578812059	13583.35134059515
53108.20745896781	13583.736289719329
53108.24912981503	13583.708652389345
53108.29080089228	13583.364894736287
53108.3324717395	13583.47652558191
53108.37414258579	13583.539992208094
53108.41581343301	13583.591169137424
53108.457484280225	13583.733521212505
53108.49915535888	13583.776316956917
53108.540826206096	13583.537758184633
53108.58249705192	13583.763398396037
53108.624167898204	13583.506216153084
53108.665838976856	13583.404184250416
53108.707509824075	13583.50673068915
53108.74918067129	13583.730897338763
53108.79083374096	13583.338451969981
53108.83248681016	13583.687137341176
53108.874140111264	13583.83191749771
53108.915793180466	13583.752801313478
53108.957446248736	13583.84080877923
53108.999099318404	13583.9091776532
53109.04077016562	13583.9676396389
53109.082441244274	13584.029376688573
53109.12411209149	13583.868444410351
53109.165782937314	13583.974645648572
53109.2074537836	13583.843372098907
53109.249124862254	13583.849986242993
53109.29079570947	13583.797198644526
53109.33246655669	13583.850102995242
53109.37413740391	13583.941656126639
53109.41580825113	13583.831711094123
53109.45747932978	13583.945808025554
53109.4991504075	13583.895504226133
53109.54082102096	13583.739088308299
53109.582491868176	13583.770393881148
53109.62416294683	13583.68721583381
53109.665833794046	13583.455846581395
53109.707504641265	13583.58052707506
53109.74917548848	13583.37778264672
53109.790828557685	13583.547235201373
53109.832481858786	13583.637229481179
53109.87413492706	13583.4580311433
53109.91578799533	13583.6109154478
53109.957441064995	13583.725553105476
53109.99909436563	13583.647678479612
53110.04076521285	13583.381545535398
53110.08243606007	13583.259593759072
53110.124106906354	13583.623385167599
53110.165777752176	13583.5546428293
53110.20744883083	13583.614332875379
53110.24911967805	13583.68959486861
53110.290790525265	13583.747226422485
53110.33246137248	13583.92402544232
53110.3741322197	13583.595546795697
53110.41580329742	13583.51480601621
53110.45747414371	13583.729186099516
53110.49914499093	13583.64710481318
53110.54081583675	13583.786228885503
53110.58248691447	13583.723180521723
53110.62415776262	13583.596912718613
53110.66582860891	13583.71738923089
53110.7074994538	13583.8713870738
53110.74917030102	13583.720988282188
53110.79082360165	13583.763657273175
53110.83247667132	13583.868191217729
53110.87412973959	13583.903450844418
53110.91578280926	13583.833844410487
53110.95743610989	13583.935782901295
53110.99908917956	13584.06424922245
53111.04076002538	13584.096794983805
53111.08243087167	13584.099012401824
53111.12410171889	13583.882204764903
53111.16577279754	13583.671838294847
53111.20744364476	13583.823398678991
53111.24911449198	13584.096159411112
53111.2907853378	13583.91593928633
53111.33245641645	13583.925698553614
53111.37412726274	13584.052687870497
53111.415798109956	13583.974031362419
53111.45746895624	13583.935823815005
53111.499139802065	13583.806622619082
53111.540810879786	13583.753812553452
53111.582481727004	13583.589424792752
53111.624152571894	13583.490700528368
53111.665823420044	13583.682134542412
53111.70749426633	13583.749875986077
53111.749165343586	13583.540845508607
53111.790818413254	13583.73290635042
53111.832471481524	13583.62782692141
53111.874124550726	13583.716972668752
53111.91577785183	13583.722981473999
53111.9574309201	13584.01892179071
53111.99908398837	13583.945745657382
53112.04075483559	13583.800720779838
53112.082425682805	13583.808251438833
53112.12409676146	13583.706678128307
53112.165767608676	13583.77948395245
53112.20743845496	13583.967742442583
53112.249109300785	13584.086644817458
53112.29078037944	13583.965828251627
53112.332451226655	13583.664514981325
53112.374122073874	13583.535247572041
53112.41579292109	13583.728406070275
53112.45746376831	13583.855982721607
53112.49913484743	13583.960655725432
53112.54080569092	13583.878748066161
53112.582476767246	13583.497363685448
53112.62414738303	13583.451152919233
53112.66581846168	13583.672852085945
53112.7074893103	13583.635012163435
53112.74916015612	13583.662931338318
53112.79081322579	13583.814211417588
53112.83246629406	13583.932639654491
53112.87411959469	13583.873123719912
53112.91577266436	13583.799047321498
53112.95742573263	13583.892611618314
53112.9990788023	13583.834234208382
53113.04074964952	13583.829373317707
53113.08242072817	13583.747822193242
53113.12409157399	13583.864156251293
53113.16576242028	13584.095238341572
53113.2074332675	13584.088134076306
53113.24910434615	13584.263274067085
53113.29077519337	13584.352570950143
53113.332446040586	13584.489888387974
53113.37411688641	13584.353215653033
53113.41578772804	13584.35688863126
53113.45745880669	13584.24391114654
53113.49912965298	13584.210805666615
53113.540800500195	13584.332875486678
53113.582471347414	13584.242243854129
53113.624142426066	13584.057097796705
53113.665813273285	13583.749540108874
53113.707484118175	13583.853569059354
53113.74915496539	13584.015090330078
53113.790808034595	13584.067033675063
53113.832461335696	13583.934167275876
53113.8741144049	13583.973163563625
53113.915767474566	13584.116063029433
53113.95742077427	13584.256803826986
53113.99907361809	13584.288546389036
53114.040744696744	13584.279564833641
53114.08241554396	13584.396789247357
53114.12408639025	13584.263548334973
53114.165757467505	13584.085817646603
53114.20742854616	13584.143354531565
53114.24909916101	13584.074636909561
53114.29077000683	13583.926986467422
