52576.74790431466	2.907941509143685e-06
52576.78955737362	-1.149016805071419e-07
52576.83121043164	1.1550004273446027e-07
52576.8728634906	9.679643775903402e-07
52576.914516548626	-3.1365835834754883e-06
52576.95616960758	1.4049284192979173e-06
52576.997822897974	-1.761340138799034e-06
52577.03949340293	5.951913848903802e-06
52577.08116423851	-7.423420609148306e-06
52577.12283507502	1.6400504357693779e-06
52577.16450591106	5.08673287733676e-07
52577.20617674757	7.565430234334142e-07
52577.247847583145	-6.285126356967575e-08
52577.28951841919	-6.822293956750809e-07
52577.331189255696	-3.356266173550483e-06
52577.37286009127	4.498064135616794e-06
52577.41453092825	-3.973102313533981e-06
52577.45620176382	3.8053489022494753e-06
52577.4978726008	-1.7365401729305443e-06
52577.53954366688	-1.0910254535681451e-06
52577.58121450106	4.950005402292175e-06
52577.622885336634	-2.0016742532793937e-06
52577.66455617268	-2.317698943438582e-06
52577.70622700825	2.611529327952573e-06
52577.74789784383	-1.3596419784358111e-07
52577.78955090046	-7.045671896941342e-07
52577.83120395942	3.6769959172117697e-07
52577.87285701744	-2.222834705097042e-06
52577.914510075	4.203968243645022e-06
52577.95616313303	-4.9301247922963605e-06
52577.997816191986	2.5638742829439943e-06
52578.03948702756	-2.6094559945076573e-06
52578.08115786221	1.4369699120765102e-06
52578.122828697786	2.812701459573986e-06
52578.16449953476	-2.052391479502035e-06
52578.20617037034	-1.27715324026755e-06
52578.24784120591	1.0563185394356576e-06
52578.28951204149	-9.718795955492494e-07
52578.33118287753	6.100151191171599e-07
52578.37285371311	1.684461735923984e-06
52578.41452454869	-5.3773977100167305e-06
52578.456195384264	4.466526330467255e-06
52578.49786622217	-2.5924714302778637e-06
52578.539537056815	-4.952446688219874e-07
52578.58120789239	4.124684840340436e-06
52578.622878729366	-8.180332796402329e-07
52578.66454956494	-2.1193419996342813e-06
52578.70622039912	-4.0345302094365804e-07
52578.7478912361	2.3453561105291604e-06
52578.789544292726	-1.6653189787045012e-06
52578.83119735168	-2.6925272471905827e-06
52578.87285040878	5.017605262609043e-06
52578.91450369917	-3.280856536647391e-06
52578.95615675673	4.319828103762697e-06
52578.997809814755	-1.5852218442188207e-06
52579.03948065173	-2.0963684276207603e-06
52579.081151487306	4.848151258105536e-06
52579.12282232288	-3.889381144578058e-06
52579.16449315753	2.097261610771297e-06
52579.206163993105	-2.8375052641422867e-06
52579.24783483008	-2.534431765967243e-06
52579.289505665656	-1.272750047310731e-07
52579.33117650123	2.1440359099182513e-06
52579.37284733681	1.232428578155483e-06
52579.414518173784	2.430660208570798e-06
52579.45618900936	-5.027181380380179e-06
52579.49785984494	1.2682192651776947e-06
52579.539530680515	5.416192640325737e-07
52579.58120151749	7.496983588226023e-07
52579.622872353066	-1.3382095664322874e-06
52579.66454318864	-5.275854505782794e-07
52579.70621402422	1.8878310343835986e-06
52579.74788486119	1.5760732897521613e-06
52579.789537918754	-7.885023521208765e-07
52579.83119097678	-3.4136466498578267e-07
52579.872844034806	-2.0024520498782596e-06
52579.91449709376	9.559381903240016e-07
52579.95615015179	-1.1200308924573026e-06
52579.99780320935	1.4046223728139871e-06
52580.039474043995	-3.4943841155378283e-06
52580.08114488097	2.7167078045870583e-06
52580.122815716546	-3.855089793992605e-07
52580.16448655212	2.0983851296577603e-06
52580.2061573877	-1.1525130916779153e-06
52580.247828224674	-1.845177488576976e-07
52580.28949906025	9.572507126489279e-07
52580.33116989583	-7.683181580611676e-08
52580.372840731405	-8.691407653138921e-07
52580.41451156838	-9.429040776287009e-07
52580.456182403956	3.271843347556215e-06
52580.49785323953	-2.480682093620792e-06
52580.53952407511	-1.7964180321310725e-06
52580.58119491208	3.905368295743312e-06
52580.62286574766	-1.745502935241993e-06
52580.66453658324	-3.3319891423674605e-06
52580.706207418814	3.981237514491799e-06
52580.74787825579	-9.518094406809358e-08
52580.789531313814	-1.361911105873355e-06
52580.831184604205	3.916667818158733e-07
52580.87283766223	5.665813730286468e-08
52580.91449071979	9.538482174218935e-07
52580.95614377782	-7.507281506875544e-07
52580.997796836775	1.856942079221897e-06
52581.03946767235	-1.2277944520611714e-06
52581.08113850793	-1.455654106993159e-06
52581.12280934397	8.729350853501291e-07
52581.16448018048	-6.851440271678915e-07
52581.20615101606	1.5715879007074701e-07
52581.24782185163	4.291948427691778e-07
52581.289492687676	-1.1219729806737483e-06
52581.331163524184	1.1123708323035108e-06
52581.37283436116	-2.8755119282880516e-07
52581.414505196735	-1.4339392120611106e-06
52581.45617603231	2.0265039558111764e-06
52581.497846869286	-2.280221242290852e-06
52581.539517705794	8.375567391246477e-07
52581.58118854184	7.783531496653769e-07
52581.622859377414	-3.4051237204392093e-06
52581.66453021532	2.8120496552294944e-06
52581.706201050896	-1.422572636709913e-06
52581.74787188647	7.101464288571579e-07
52581.7895249445	-1.485063466710439e-07
52581.831178002525	2.078154038405466e-07
52581.872831062414	1.1313845582040345e-06
52581.91448412044	-6.515116181531322e-07
52581.956137178466	3.2410625051536334e-07
52581.99779046886	-1.5908169585811952e-06
52582.03946121549	1.4802854564440774e-06
52582.081132052	1.0052666894039465e-06
52582.12280288758	-1.190153815225958e-06
52582.16447372455	2.5364392660183987e-06
52582.206144561525	-1.754513397893051e-06
52582.2478153971	-9.574790354993353e-07
52582.28948623268	3.9418156325016187e-07
52582.331157070585	9.312238827454725e-07
52582.37282790616	-1.2801380228590827e-06
52582.41449874174	6.416390821690584e-07
52582.45616957871	-1.4211996605000305e-06
52582.49784041569	-7.916386475188062e-07
52582.539511249866	1.1066900881126276e-06
52582.58118208777	-9.191916555704212e-07
52582.62285315618	2.691130703021012e-06
52582.66452376032	1.4496161834511833e-06
52582.7061945973	-2.1789655851046838e-06
52582.7478654352	-1.0043018140732816e-06
52582.78951849416	1.4239659081445413e-06
52582.83117155451	5.467283995468531e-07
52582.87282461347	-1.0478744695759211e-07
52582.914477673825	-1.3094942654460964e-06
52582.95613073371	-2.9987638624378696e-07
52582.997784024104	1.5498478647073426e-06
52583.039454774465	-1.5409645952276182e-06
52583.081125843804	2.8353795037323076e-07
52583.12279644888	1.6727822043311288e-07
52583.16446728725	9.736041873493633e-07
52583.20613812283	2.6951646335758415e-07
52583.24780896073	-6.691706785350876e-07
52583.28947979864	9.959614962232863e-07
52583.33115063561	3.894195670323862e-07
52583.37282170495	-2.3709602386689254e-06
52583.414492310025	7.468323120083194e-07
52583.456163147	2.810717886568641e-07
52583.497833984904	-2.810585701830736e-07
52583.53950482188	1.0805420622287484e-06
52583.58117565978	2.3774746223490664e-07
52583.62284649769	-7.549829438710504e-07
52583.664517566096	-1.6709628159338819e-06
52583.70618817024	3.529581459679585e-07
52583.74785900675	1.1914050211349658e-06
52584.62284029182	-4.503209192102137e-08
52584.664510895964	-4.3232846210896776e-08
52584.70618173154	3.4091407462667236e-07
52584.747852566186	1.1731623680358815e-06
52584.78950562049	9.688825570738229e-08
52584.831158677116	-9.087299335693421e-07
52584.872811733745	-1.9691758332199583e-08
52584.91446502181	3.0190630277875534e-08
52584.9561178484	-5.541606692625694e-07
52584.99777113646	-7.273937640105653e-07
52585.03944190731	3.7412454695951256e-07
52585.08111274196	1.1298678562293385e-06
52585.122783577535	-9.956911250498089e-07
52585.16445441218	7.527450066748562e-07
52585.20612524776	8.467946406103379e-07
52585.247796083335	-1.1397929885998453e-06
52585.289467149414	6.505532155372063e-07
52585.33113775356	-9.046558640513143e-07
52585.37280858774	-1.4461417906104417e-07
52585.41447942378	4.0815014477845256e-07
52585.45615025796	-7.051674390512346e-07
52585.497821092606	-8.331225861760849e-07
52585.53949192818	2.412823337267266e-07
52585.58116299426	-5.197346968477866e-07
52585.62283359701	5.104897853969865e-07
52585.664504431654	1.261857449118805e-07
52585.7061752663	4.4819438972757234e-08
52585.74784610048	-4.1482058739910627e-07
52585.789499158505	4.5830678565893155e-08
52585.831152215134	9.665572592671727e-07
52585.87280527316	2.1992175633432323e-07
52585.91445856122	-4.045743559434833e-07
52585.956111387815	1.4595391254029587e-06
52585.99776444351	4.344258766950551e-09
52586.03943527909	-4.5044285279442243e-07
52586.08110611467	2.583288092997458e-07
52586.12277694885	2.2095613227117647e-07
52586.16444778489	2.755045765683547e-07
52586.2061188505	-1.3914257325897135e-06
52586.24778945465	-6.38010242419658e-07
52586.28946028929	6.929650577517003e-07
52586.33113112487	-3.303422984911013e-08
52586.372801959515	-1.3191872390034641e-06
52586.414473026525	-2.4679529385386854e-07
52586.45614386117	1.2423300518041619e-06
52586.49781469582	1.177579871563848e-06
52586.53948576143	-1.617913982197437e-06
52586.58115636557	-1.9965272925007898e-07
52586.62282719929	1.3012024788023537e-06
52586.664498034865	5.191686184878237e-07
52586.706168869045	-5.494242755188035e-07
52586.74783970369	1.1358333276693037e-06
52586.789492761716	-1.0016530995980782e-06
52586.831145818345	7.182438279674156e-08
52586.872799107805	9.78783429888701e-08
52586.91445193393	8.356743853457097e-08
52586.95610499056	-1.7554112124496309e-06
52586.99775828002	4.2633067441745134e-07
52587.039428987075	3.3035348829244463e-07
52587.08109982172	-4.672188809249133e-07
52587.1227706573	-1.266182498927638e-06
52587.16444149194	1.1956344870212583e-06
52587.20611232752	1.6917186855450925e-06
52587.2477831631	-1.0291795090660748e-06
52587.28945399774	1.0472337709047572e-06
52587.33112483239	1.9518832436592625e-07
52587.372795667965	-1.1555788771859582e-06
52587.414466502145	-1.1005476115586325e-06
52587.45613733912	8.548265118776972e-07
52587.4978084052	2.4285493835524868e-06
52587.53947900934	-9.202018006172775e-07
52587.58114984492	-1.7257163215261774e-06
52587.622820679564	2.2648796620257065e-07
52587.66449151514	3.3218558966327915e-07
52587.70616235072	8.844265753774824e-07
52587.74783318536	-3.8138634419895405e-08
52587.789486240596	-4.991511816376261e-07
52587.831139530055	-1.8274564090922805e-06
52587.87279235665	-6.91889644027936e-07
52587.91444541328	9.780807547282902e-07
52587.95609847084	1.4536824322376312e-06
52587.99775152886	-2.6755530337410893e-08
52588.03942236351	-1.7240558118081925e-06
52588.081093199085	2.553425087440369e-07
52588.122764266096	3.1411171125715153e-06
52588.16443486931	-2.202908156098398e-06
52588.206105704885	-5.510980793317609e-07
52588.24777654046	1.7903124711652e-06
52588.28944737511	-1.3936531682224377e-06
52588.331118210685	1.4215483822533823e-06
52588.37278904533	1.810174094665418e-07
52588.41446011234	-1.3465066378243597e-07
52588.45613094792	-5.040525995252051e-07
52588.497802014	8.30747071126751e-07
52588.53947261814	1.298155585014531e-06
52588.58114345372	-1.2774082533697172e-06
52588.622814289294	-9.798392476859714e-07
52588.66448512394	3.146541786964445e-07
52588.70615595952	1.509709172689997e-06
52588.747826795094	-7.354419099216895e-07
52588.78948008083	-1.06657697016011e-06
52588.83113290602	1.6341261128526513e-06
52588.87278596405	3.6030182902504076e-07
52588.914439022075	-9.095059222561662e-07
52588.956092079636	-1.8949250315458366e-06
52588.99774513673	-9.800072019639771e-08
52589.03941597231	7.626634797996683e-07
52589.081086807884	2.8734098679476054e-07
52589.122757874895	-6.352662854961444e-07
52589.16442847904	-7.810035859965365e-08
52589.206099314615	7.024048695026738e-07
52589.24777015066	-7.833120588836826e-07
52589.28944098484	1.453147289258626e-06
52589.331111820415	-5.222595903491288e-07
52589.37278265646	-9.414272074657473e-07
52589.41445372347	-1.3608286247614191e-06
52589.456124326214	1.4524456681643313e-06
52589.4977958519	2.3213894921258718e-07
52589.53946668748	-6.458765988463993e-07
52589.581137523055	6.370142731786618e-07
52589.6228083577	-1.789015099316233e-06
52589.66447919328	7.468479853354912e-07
52589.70615002792	1.2215427494964948e-06
52589.7478208635	-9.171541590833683e-07
52589.7894739192	9.626747281630305e-07
52589.83112697676	2.690673659410393e-07
52589.872780034784	-7.523957904753267e-07
52589.91443309141	-2.2041562527096213e-07
52589.95608614944	4.5163836936789637e-07
52589.99773920607	-2.532107491864354e-07
52590.039410041645	4.3436308179340463e-07
52590.08108087629	6.96286954093875e-08
52590.1227519433	4.887425371688134e-07
52590.16442277888	-6.864022537176814e-07
52590.206093614455	-1.3222689333438878e-06
52590.2477644491	9.3863352458847e-07
52590.28943551518	5.015259326232154e-07
52590.33110635076	1.1073162049147501e-07
52590.372777186334	-7.093492650395364e-07
52590.41444802098	1.053043120862763e-06
52590.45611885656	-1.421679837538652e-06
52590.4977896912	-2.6955357136891235e-07
52590.53946052678	8.552255940456899e-07
52590.58113136096	-2.0876443810114556e-08
52590.622802196536	1.4457154170001604e-07
52590.66447303258	2.626188315545348e-07
52590.70614409819	-5.314186410336671e-07
52590.747814934235	8.450225385885841e-07
52590.789467990864	5.731534782253789e-07
52590.831121048424	-6.322284870129969e-07
52590.87277410552	-1.3861882418471346e-06
52590.91442716308	-5.145591879051851e-07
52590.95608021878	7.898304769072392e-07
52590.9977332768	3.021438800797732e-07
52591.03940411098	2.2035448468238634e-07
52591.08107494656	2.0960361255749876e-06
52591.122745781206	-2.3454390671381244e-07
52591.16441661678	-4.7468539078293815e-07
52591.20608745143	3.7076371281213946e-07
52591.247758286074	-5.661478845855194e-07
52591.28942912165	-1.0177565402636472e-06
52591.33109995583	3.173568810615365e-07
52591.37277102331	1.441911514344944e-06
52591.414441858884	6.496527788531329e-07
52591.456112693064	-7.099301634327007e-07
52591.49778352911	-9.205186252371432e-07
52591.53945436329	-2.402874760863618e-07
52591.58112519793	6.461450729473082e-07
52591.62279603118	-6.934223226260372e-07
52591.66446686583	-1.6684239224510267e-07
52591.7061377014	-3.4120045651636904e-07
52591.74780853605	-2.4028681846782137e-07
52591.78946182504	-9.391010752975782e-07
52591.83111488214	-4.983075618963778e-07
52591.8727679397	3.2595607449638804e-08
52591.91442099633	-4.345666341962585e-08
52591.95607405342	4.3629562715680504e-07
52591.997727342416	-5.228451076177771e-07
52592.03939806251	2.652520066358549e-07
52592.081068898086	1.766641630876541e-07
52592.12273973273	-5.261716592185848e-07
52592.16441056691	7.603584570280146e-07
52592.206081402954	4.084237805054254e-07
52592.24775223853	-5.552187240752021e-07
52592.28942307271	7.431657937625037e-07
52592.331093907356	5.255319430830244e-07
52592.37276474293	-5.678691719789313e-07
52592.41443557758	1.5646453093435898e-07
52592.456106412224	1.9580697132064583e-07
52592.497777479235	7.92019766024535e-07
52592.53944831481	-1.0130357014461273e-06
52592.58111914946	-7.076170558049864e-07
52592.62278998364	-4.2473108301627725e-07
52592.664460819215	-9.639136722487486e-07
52592.70613165386	4.4436878526446607e-07
52592.747802488506	8.008992342166633e-07
52592.789455546066	-4.377415212056853e-08
52592.83110860316	1.5366270088856078e-06
52592.87276165979	7.39332695813809e-07
52592.91441471642	-3.9828193806566234e-07
52592.95606800448	1.331222174800178e-07
52592.99772129394	2.5252346349418475e-07
52593.0393919074	1.0757715156533176e-06
52593.08106274204	-1.4012599619315094e-07
52593.12273357762	-1.500881791610912e-06
52593.164404412266	-1.1921463007379953e-07
52593.206075246446	7.28248123375591e-07
52593.24774608202	5.505912795682404e-07
52593.28941691667	-5.798255764301875e-07
52593.331087751314	-5.202481457317196e-07
52593.37275858782	3.4366771113839715e-07
52593.41442942107	-1.342290676993669e-06
52593.45610025572	6.157496732338735e-07
52593.49777132273	2.0587173657695334e-07
52593.53944215877	-8.714326136239136e-08
52593.58111299295	-4.968054597986899e-07
52593.622783827595	-1.1854522281284556e-06
52593.66445466317	1.1748258784162847e-06
52593.70612549782	6.949683399784616e-07
52593.747796332	-4.701927586534714e-07
52593.78944938909	7.741100439425344e-07
52593.83110244665	-4.899777203065244e-08
52593.87275550328	2.473367134290733e-07
52593.91440856038	1.217623897184294e-06
52593.95606184937	5.05548292828835e-07
52593.99771513883	-4.5807601242844644e-07
52594.03938575229	-1.0349837387547277e-06
52594.08105658693	7.55413949500854e-07
52594.12272742251	-4.612862170900075e-07
52594.164398257155	-5.072013827344665e-07
52594.206069091335	-4.94863400541023e-07
52594.24773992691	-1.7643073225715238e-07
52594.28941076156	-4.928894744080958e-07
52594.3310815962	1.632243305904198e-07
52594.37275243178	-2.9973075228019794e-07
52594.414423266426	-1.530581215078291e-06
52594.456094100606	7.583220098488242e-07
52594.497765167616	1.627596760995097e-06
52594.53943600226	-2.6457442724796635e-08
52594.581106839236	-2.013366800287872e-07
52594.622777672485	-1.2453241942081635e-06
52594.66444850713	6.252991806187108e-07
52594.70611934364	1.0231121503351627e-06
52594.747790178284	1.2041416142902778e-07
52594.78944323491	-3.259988903831462e-07
52594.83109629294	-8.557684571028398e-07
52594.87274934957	2.2285162290685814e-07
52594.914402407594	6.451481869080337e-07
52594.95605569659	-2.586821588103416e-07
52594.99770898605	-2.943765994207942e-07
52595.0393796009	-6.462170308473114e-07
52595.08105043508	7.669046653187397e-08
52595.12272126973	-8.988317065657396e-07
52595.164392105304	-7.311516212614676e-07
52595.20606294088	5.369269885453213e-07
52595.247733775526	4.757608329453115e-07
52595.2894046111	4.792991847275162e-07
52595.33107544668	-5.396368100925364e-07
52595.372746281326	4.4073158431375755e-07
52595.4144171169	3.734334971116358e-07
52595.45608795155	-5.265477795890247e-07
52595.49775901949	-2.050047046419429e-07
52595.539429854136	1.448945056250508e-06
52595.58110068971	1.5914818047119515e-07
52595.62277152436	-2.114357913424728e-06
52595.664442359004	-6.653352687981606e-07
52595.706113193184	-9.728489065720702e-07
52595.74778402876	-5.819565167547629e-07
52595.789437085856	8.764619428991385e-07
52595.831090142485	1.0137418315722997e-06
52595.872743200045	-1.1741358445266937e-07
52595.91439625807	-2.9166429838552216e-07
52595.9560493147	-3.3894191966136435e-07
52595.99770260416	-7.139704530802648e-07
52596.03937343974	-1.5378436034265033e-06
52596.08104427531	6.228941900407871e-07
52596.12271510996	-1.76351802666546e-07
52596.164385945536	2.9699752544686144e-07
52596.20605678018	5.3401174726288035e-08
52596.24772761436	-2.6071470561587943e-07
52596.289398451336	3.8651289950658184e-07
52596.33106928598	-5.655444350530747e-07
52596.37274012016	1.8279055805638632e-07
52596.414410957135	-9.743630988355162e-07
52596.45608179178	-6.878641550861437e-08
52596.49775285879	6.39665236904964e-07
52596.53942369437	1.3897300166394938e-07
52596.581094529945	7.125660514354764e-07
52596.62276536459	4.426246675668865e-08
52596.66443620017	-1.4980744038649298e-06
52596.706107035745	-4.5422765144037043e-07
52596.74777787132	2.4650980788929162e-06
52596.78943092842	5.291743842246258e-07
52596.831083987374	4.1594885034660056e-07
52596.872737044	-1.6534075149904274e-06
52596.91439010063	4.972015220048759e-07
52596.95604339009	-2.267506773613091e-07
52596.99769668048	-2.816523023919203e-07
52597.03936730418	-5.863789558491641e-07
52597.08103813883	6.053133493411213e-07
52597.122708973475	-1.053853508249906e-06
52597.16437980998	1.2434329443361534e-06
52597.20605064463	7.087342596324053e-08
52597.247721480206	-1.3690736169868653e-06
52597.28939231578	3.487694391618155e-06
52597.33106315043	-3.712164896596311e-06
52597.372733986005	-9.320849840842173e-07
52597.41440482065	-1.1203854861253422e-06
52597.456075657625	1.001407108646489e-06
52597.497746724635	1.2627201157926784e-06
52597.53941756021	6.799059566865505e-07
52597.58108839486	3.661573494152001e-07
52597.622759231366	-3.7575414395378097e-07
52597.66443006601	2.0642573716865654e-06
52597.70610090066	-5.820239116604208e-07
52597.747771737166	-1.789303941153804e-06
52597.789424793795	-9.265936053671028e-09
52597.83107785182	-8.983606611185986e-07
52597.87273090985	1.6050064099262556e-07
52597.91438396741	-1.6629655491580312e-06
52597.9560370245	1.8277169669719212e-06
52597.997690315824	-6.012862985993422e-07
52598.03936115047	2.183981068138501e-06
52598.081031985115	-7.367259458215364e-07
52598.12270282069	-1.6932225198383259e-06
52598.16437365487	1.4667136497140426e-06
52598.206044491846	-1.547221357828842e-06
52598.24771532649	7.054933045599334e-07
52598.28938616207	-1.0621285453921225e-07
52598.33105699904	-3.9812298623482924e-07
52598.37272783322	3.5429628680967563e-07
52598.4143986688	-5.890577351209768e-07
52598.45606950484	1.6526831932457073e-06
52598.497740572784	3.6729742203842753e-07
52598.53941140743	-1.6612130088100928e-06
52598.58108224301	-2.75806207358806e-07
52598.62275307998	6.326764456936432e-07
52598.66442391416	-1.220869727078793e-06
52598.7060947502	1.0256326093176086e-06
52598.74776558578	9.063668320374857e-07
52598.78941864334	1.340156301098067e-06
52598.83107170137	-2.4774983393676678e-06
52598.87272475939	1.7780546820235853e-06
52598.91437781695	1.0240022125141806e-06
52598.95603110781	-2.0438231598979672e-06
52598.99768416444	-1.6469890737856084e-06
52599.03935500095	2.581514969966308e-06
52599.08102583699	-2.547052710161405e-06
52599.122696672566	1.3962404851607547e-06
52599.164367506746	-2.28765852907827e-06
52599.20603857422	3.775361653081147e-06
52599.24770941073	-1.7854155825103404e-06
52599.28938024538	-1.5001618317733462e-08
52599.33105108235	9.004595028359613e-07
52599.37272191793	-2.105910562829296e-06
52599.414392753504	-1.1829204729921865e-06
52599.45606359048	1.0277054289048642e-06
52599.497734426055	3.5920429207540185e-06
52599.53940526256	-4.8293244643089446e-06
52599.58107633097	1.6953851057757343e-06
52599.62274716562	-2.6723989374754056e-06
52599.664418002125	9.78311843782975e-07
52599.70608883817	1.212423242437404e-06
52599.747759673744	4.5579536128089846e-07
52599.7894127327	-2.5967345636590274e-06
52599.83106579073	2.8065213975467743e-06
52599.872718849685	-3.120832566249977e-07
52599.91437190864	-1.0190811509458935e-06
52599.9560251981	1.4453023779329122e-07
52599.99767825566	3.304940498997104e-06
52600.039349092636	-1.4720339898247993e-07
52600.08101992821	-3.0098980503131444e-06
52600.12269076519	1.2267626208258575e-06
52600.16436159937	-1.931146039467287e-06
52600.20603243634	1.3025496372926139e-06
52600.24770327192	5.515330609921737e-07
52600.289374107495	-1.383123077820318e-06
52600.3310451759	2.898316738322753e-06
52600.37271601288	-3.5063312742162563e-06
52600.41438684845	5.844540550319041e-07
52600.45605768496	5.254778988708511e-07
52600.49772851961	-1.5351601984379392e-07
52600.53939935658	2.2127317736893387e-06
52600.58107019216	-1.3861772856305013e-06
52600.62274102913	6.093102625438548e-07
52600.66441186564	3.007675339827362e-07
52600.70608293265	-1.4457398332273277e-06
52600.747753768694	1.0734318834733124e-06
52600.789406826254	4.394376937134705e-07
52600.83105988428	-2.9554542734782864e-06
52600.87271294324	2.282297545268148e-06
52600.91436600126	-1.159852913913466e-06
52600.95601906022	-6.916720579776375e-07
52600.99767211825	3.108865299511584e-06
52601.03934295382	-6.820876827895332e-07
52601.081014021765	1.211228601750712e-06
52601.12268485874	-1.7764289981831692e-06
52601.164355694316	-2.718512699858514e-06
52601.20602653129	3.853457770946682e-06
52601.24769736687	-3.293778917134516e-06
52601.28936820384	4.826560576086911e-07
52601.33103903942	-5.598785119204955e-07
52601.372709874995	7.282681713630592e-07
52601.41438071197	-4.122538127617313e-06
52601.45605177991	2.7776679963014426e-06
52601.49772261595	4.491219530758914e-06
52601.53939345246	-5.2841975389178215e-06
52601.58106428804	1.7491889666025387e-06
52601.62273512501	-6.038107613546016e-07
52601.66440596059	1.3341616704792628e-06
52601.70607679756	7.568112778169634e-07
52601.74774763314	-2.1567402075359795e-06
52601.78940069117	2.0725354779308552e-06
52601.83105398156	-1.4573672859593978e-06
52601.872707040515	1.3842065318185844e-06
52601.91436009854	-1.4147376168156462e-06
52601.9560131575	2.4014568179392254e-06
52601.99766644789	-1.0600974611725131e-06
52602.03933716426	-1.9260763634838405e-06
52602.081007999834	1.4084481925058818e-06
52602.12267883681	-3.173561242588397e-06
52602.164349672385	1.6819505922802558e-06
52602.20602050936	7.262067081399051e-07
52602.247691344935	-1.3428315477540438e-06
52602.28936218191	-1.4779375829166608e-06
52602.331033017486	1.789173511471775e-06
52602.372703853995	-1.578870280634355e-09
52602.4143749224	6.426138090300332e-08
52602.456045759376	-4.6543826587671507e-07
52602.49771659495	1.7349564230816325e-06
52602.53938743193	-1.147162255946039e-06
52602.581058267504	1.7840191277619942e-06
52602.62272910308	-1.2806779632160727e-06
52602.664399940986	-3.6889287290982337e-06
52602.70607077656	2.0007742290811987e-06
52602.74774161354	5.142980479036727e-07
52602.78939490393	-2.9625853969441495e-07
52602.831047962885	2.280785983692311e-06
52602.87270102184	-2.4019929697516438e-06
52602.91435407987	7.928008775223266e-07
52602.956007138826	-4.751149312882846e-06
52602.99766042922	4.905181120105308e-06
52603.039331185166	1.8640535099696343e-06
52603.08100202214	-2.2420035165743937e-06
52603.12267285772	2.6946155433834736e-06
52603.164343694225	-4.459067110328869e-08
52603.2060145312	-4.417176658600174e-06
52603.247685365845	1.7526583287216088e-06
52603.28935620235	1.7438545216027004e-06
52603.33102703933	-3.367687705255867e-06
52603.372697874904	1.1286944808131611e-06
52603.41436894424	3.952765234495869e-06
52603.45603978122	-5.8619520455441945e-06
52603.49771061679	3.0525103217165637e-06
52603.53938145377	-3.2616182213245324e-06
52603.58105229074	8.163441046649539e-07
52603.62272312632	2.941336222329636e-06
52603.66439396422	-4.0491888067892186e-07
52603.7060647998	-1.8032881541256734e-06
52603.747735636774	1.653556252778362e-06
52603.7893889281	-4.663735509363551e-06
52603.83104198612	4.4075627565830364e-06
52603.87269504508	1.7104312474270438e-07
52603.914348103106	4.2762881886036067e-07
52603.95600116206	-5.360716804686956e-07
52603.997654452454	1.4482108247590827e-07
52604.039325207006	-3.7640562038822193e-06
52604.08099604491	3.206157742783355e-06
52604.122666880954	-3.395463037462328e-06
52604.16433771746	2.4829391338044246e-06
52604.206008554436	-1.2874282187230657e-06
52604.24767939001	-1.7225586068657945e-06
52604.28935022792	1.6955256904122619e-06
52604.331021063495	-2.4460893005759575e-07
52604.37269190047	1.2028441850116196e-06
52604.41436296981	-1.1565976014522755e-06
52604.456033805385	4.855580103538998e-07
52604.49770464236	9.938654188824091e-07
52604.53937547933	1.1530831438590133e-06
52604.58104631584	-4.717909830437041e-06
52604.62271715142	4.098932071181658e-06
52604.66438798839	-2.8943947205428085e-06
52604.706058825366	3.7012814501931666e-06
52604.747729659546	-1.0800118237168612e-06
52604.789382949006	-3.7530916483323936e-07
52604.83103600796	2.3216533798982726e-07
52604.87268906692	9.332495482688947e-07
52604.91434212634	6.818980916502462e-07
52604.955995183904	-2.410286632486002e-06
52604.99764847569	-1.8099337159362272e-06
52605.03931923164	3.3152907222415567e-06
52605.08099006815	-7.895420006534962e-07
52605.122660903726	-4.4695888822234627e-07
52605.1643317421	1.2811760568330597e-06
52605.206002577674	-2.4887237494253936e-06
52605.24767341558	-1.3054685194093252e-06
52605.289344251156	1.0953843155089987e-06
52605.33101508813	2.195816004630613e-06
52605.37268592371	-2.9778163566997764e-06
52605.414356993046	2.223026366557941e-06
52605.45602783002	-1.043632767254999e-06
52605.49769866653	3.505081753912555e-07
52605.539369502105	-2.2434261226110694e-07
52605.58104033908	-2.3034961659731803e-06
52605.62271117605	1.0663353957047818e-06
52605.66438201256	3.5716004478157354e-06
52605.706052849535	2.0453088966020447e-07
52605.74772368651	-1.7576065340775968e-06
52605.7893769755	2.3542855487017517e-06
52605.83103026729	-3.1239233396728033e-06
52605.87268309388	1.209951425212873e-06
52605.91433615284	-2.486129187182544e-06
52605.955989213195	3.4936558862482175e-06
52605.997642503586	-3.9080962404349473e-08
52606.039313340094	-2.660880419694115e-06
52606.08098417707	2.4411696415927133e-06
52606.122655012645	-2.4384575949863527e-06
52606.16432585055	-2.510960861247019e-07
52606.205996687524	2.8531810362822694e-06
52606.2476675245	-3.782458596368074e-06
52606.28933859244	2.1644350549199573e-06
52606.331009430345	-2.5948538189225954e-06
52606.37268026639	2.087291475035516e-06
52606.41435110429	-1.8542963308176415e-06
52606.45602193987	1.248788251894904e-06
52606.497692777775	9.430310912122721e-07
52606.53936361475	-2.037941877570016e-06
52606.58103468409	3.198308788970066e-06
52606.622705519665	-2.019702129115555e-06
52606.66437635897	2.3483889966148868e-06
52606.706047194544	7.081432666351098e-07
52606.74771803105	-4.045021162586031e-06
