53400.62331912713	-0.5719975495226882
53400.66499020392	-0.5721551522101417
53400.70666104881	-0.5720700371540256
53400.748332125135	-0.57192655925018
53400.78998519201	-0.5721367173090651
53400.831638489384	-0.5723289642582405
53400.87329155672	-0.5723262596768507
53400.914944855496	-0.5723551677018365
53400.95659792144	-0.5723943561971199
53400.998251219746	-0.572481562849144
53401.039922064636	-0.5722486701422688
53401.081593141425	-0.572424178403705
53401.12326421635	-0.5724579468233482
53401.16493506124	-0.5723577189599753
53401.206606136635	-0.5723021640626232
53401.248276981525	-0.5721233108747337
53401.28994805692	-0.5723309377599507
53401.33161890041	-0.5721417438558094
53401.373289976735	-0.5723404224920899
53401.414960821625	-0.5722589655568184
53401.45663189795	-0.5720957292602018
53401.49830274191	-0.571990423500218
53401.53997381823	-0.5719731054365799
53401.58164466312	-0.5720344787675506
53401.623315739445	-0.5721089958441021
53401.66498681577	-0.5720609738748469
53401.7066576588	-0.5722640699280012
53401.74832873512	-0.5718384826455986
53401.789981801994	-0.5718619470766915
53401.83163510077	-0.5720399098115713
53401.87328816764	-0.5720647310009808
53401.91494146548	-0.5720822007064983
53401.956594532356	-0.5720978117875923
53401.99824782973	-0.5722228302035955
53402.03991867369	-0.5723453147533427
53402.081589750014	-0.5721393741638944
53402.12326059397	-0.5721646784400672
53402.1649316703	-0.5722320587040681
53402.20660274662	-0.5722249600831072
53402.248273590114	-0.5722699421148101
53402.28994466644	-0.5721674141221937
53402.331615511794	-0.5724556004032072
53402.37328658672	-0.5722731887066858
53402.41495743068	-0.5721111158407081
53402.456628507	-0.5720541711418363
53402.498299349565	-0.5721743985515874
53402.53997042496	-0.5722108360805112
53402.58164126845	-0.5719810964054048
53402.623312344775	-0.5720528753540564
53402.66498318873	-0.572036197501095
53402.70665426506	-0.57220620844012
53402.74832534045	-0.5721116495984454
53402.78997840639	-0.5722579095916854
53402.83163170377	-0.5720017151670592
53402.87328477064	-0.5721156940414287
53402.91493806848	-0.5720633605932868
53402.95659113536	-0.5721223915482381
53402.99824443413	-0.5722829517248659
53403.03991527762	-0.5723227012543445
53403.08158635395	-0.572430932394505
53403.123257196974	-0.572249993582458
53403.1649282733	-0.5722108495174671
53403.20659911819	-0.5721059899788768
53403.248270193115	-0.5721063209107242
53403.289941038005	-0.5720626550607564
53403.331612114795	-0.5722095542705409
53403.37328295829	-0.5721542663400021
53403.41495403461	-0.5722620228780356
53403.456625110935	-0.5723540449682899
53403.4982959535	-0.5721989219346887
53403.53996703029	-0.5723125112226769
53403.58163787285	-0.572369970085023
53403.623308946844	-0.5725335873641278
53403.66497979034	-0.5722194306096301
53403.70665086713	-0.5724330001130441
53403.74832171202	-0.5725354629594095
53403.78997500939	-0.5723691825941659
53403.83162807394	-0.5723889214469876
53403.87328137271	-0.5720781553974787
53403.914934439585	-0.5722036571812618
53403.956587737426	-0.5720621258744791
53403.9982408043	-0.572220220956176
53404.03991188062	-0.5722298617264353
53404.081582956016	-0.5720122706982648
53404.123253800906	-0.5721447502050536
53404.16492487723	-0.5722168734410978
53404.20659572212	-0.572245567564322
53404.24826679751	-0.5721883756973314
53404.289937641006	-0.5721089549392483
53404.3316087164	-0.5720723848041535
53404.37327956129	-0.5720117522199096
53404.41495063761	-0.5722953554040068
53404.45662148157	-0.5723143115556742
53404.498292557895	-0.5723491188818417
53404.539963402785	-0.5723413402060066
53404.58163447818	-0.5722170024800342
53404.62330532167	-0.5723241605560506
53404.66497639706	-0.5722196874975172
53404.70664747339	-0.572105010429767
53404.748318317346	-0.5722975986965338
53404.78997161565	-0.5725023934035512
53404.831624680664	-0.5725051584990339
53404.87327797804	-0.5723786430756463
53404.91493104398	-0.5723986404745143
53404.956584342755	-0.5725462353710329
53404.9982374073	-0.5725200783488608
53405.039908483624	-0.5723820727161534
53405.081579328515	-0.5725655550884181
53405.12325040391	-0.5726538281010377
53405.1649212488	-0.5725238338676709
53405.20659232512	-0.5724485108973297
53405.24826316908	-0.5723504494112062
53405.289934245404	-0.5725777983098347
53405.33160532173	-0.5723716087080079
53405.37327616569	-0.5725469049529259
53405.41494724201	-0.572585531881268
53405.4566180855	-0.5727373707970249
53405.49828916183	-0.5725401441837923
53405.53996000672	-0.5724201848825159
53405.58163108351	-0.5723450841279597
53405.623301927	-0.5724971511058404
53405.664973003324	-0.5723908054829925
53405.70664384728	-0.5726069628869236
53405.748314922675	-0.5727526578584984
53405.78996798862	-0.5727864879439992
53405.83162128599	-0.5728801049204987
53405.87327435287	-0.5728209519666422
53405.91492765164	-0.5728959413563105
53405.95658071758	-0.5730338429314001
53405.998234016355	-0.5727674616344819
53406.03990509268	-0.572798097865307
53406.08157593524	-0.5731325121663733
53406.123247011565	-0.5730300267794056
53406.164917856455	-0.572886392663417
53406.20658893185	-0.572631513306367
53406.24825977674	-0.5729824602242682
53406.28993085399	-0.5729106629779995
53406.33160169795	-0.5727790269607039
53406.373272773344	-0.572934949941253
53406.41494361684	-0.5727087638700094
53406.45661469316	-0.5728488782219486
53406.49828553805	-0.5729449533150531
53406.539956614375	-0.5726313232610243
53406.581627459265	-0.5730064565756509
53406.623298536055	-0.5728046305568333
53406.66496961098	-0.5728555554266591
53406.70664045494	-0.5730142713697216
53406.748311531264	-0.5728320016368559
53406.7899645986	-0.5730083811967446
53406.83161789691	-0.5728890507829607
53406.87327096285	-0.5729307355041652
53406.914924261626	-0.5728847521928826
53406.95657732757	-0.5728309901504298
53406.99823062634	-0.5727201225850124
53407.039901469834	-0.5726762245791163
53407.08157254616	-0.5728544581140937
53407.12324339012	-0.5728641711320004
53407.16491446551	-0.5728509093018934
53407.20658530807	-0.572773974747118
53407.248256384395	-0.5725176545769952
53407.28992745932	-0.5726707192207895
53407.33159830328	-0.5726520477708343
53407.373269379605	-0.5724487327998977
53407.41494022356	-0.5724969270042196
53407.45661129849	-0.5725672550056192
53407.49828214245	-0.5727486788410294
53407.539953217376	-0.5727959634812431
53407.581624061335	-0.5727880746559777
53407.62329513673	-0.5726219403025783
53407.66496598022	-0.5727006996038373
53407.706637054216	-0.5724997509189945
53407.748307898175	-0.5723919140414903
53407.78996119555	-0.5724934200839469
53407.83161426149	-0.5723204073861924
53407.873267560266	-0.5725170001453501
53407.91492085764	-0.5725220011054741
53407.95657392265	-0.5727865242465243
53407.99822722096	-0.5726716173184918
53408.03989806492	-0.5727160406494813
53408.081569139846	-0.5727332500656374
53408.123239984736	-0.5726549654582052
53408.16491106013	-0.5726954705358851
53408.20658190409	-0.572473521060338
53408.24825298041	-0.5726056890546316
53408.28992382297	-0.5726281398616682
53408.3315948993	-0.5723674080830936
53408.373265743256	-0.5724150657136354
53408.41493681958	-0.5724872300685351
53408.45660766307	-0.5724118985041152
53408.4982787394	-0.5723401978529608
53408.539949583355	-0.5724222127190881
53408.58162065968	-0.5727749588117623
53408.623291736	-0.5727771944972577
53408.664962578565	-0.5728012185583718
53408.70663365489	-0.572911674997649
53408.74830449885	-0.5727957886525373
53408.78995779622	-0.572844135399095
53408.83161086356	-0.5728722776571643
53408.87326416094	-0.5727988067147579
53408.91491722781	-0.572670473849418
53408.956570525654	-0.5726604958255432
53408.998223591596	-0.5727432864308294
53409.03989466559	-0.5728350106176977
53409.081565509085	-0.5727780108079431
53409.123236583546	-0.5726969850604235
53409.16490742704	-0.5726369442357944
53409.20657850336	-0.5727579633525721
53409.248249578755	-0.5726638063370916
53409.289920423646	-0.572739488533258
53409.33159149904	-0.5726165497194444
53409.37326234393	-0.5725864695874071
53409.41493342025	-0.5726100163868443
53409.456604262814	-0.5727149484134308
53409.49827533774	-0.5725578254295312
53409.5399461831	-0.5723991834126199
53409.58161725802	-0.5724844673162945
53409.623288102914	-0.5723948584009958
53409.664959178306	-0.572732102711575
53409.706630023196	-0.5725704852118694
53409.74830109859	-0.5724916302572776
53409.78995416453	-0.5725851029504864
53409.83160746284	-0.5726230341757916
53409.87326076161	-0.5727804102965988
53409.91491382755	-0.5725524056138868
53409.956567126326	-0.5726614972249442
53409.99822019227	-0.5725986701880983
53410.03989126859	-0.5727110553616105
53410.08156211348	-0.5728778714743329
53410.123233188875	-0.5726777417996629
53410.16490403237	-0.5726072074285924
53410.20657510869	-0.5725940827556067
53410.24824595265	-0.5725673105138297
53410.289917028975	-0.5726149543889228
53410.33158787247	-0.5727473773235868
53410.37325894926	-0.5728247176793191
53410.41492979275	-0.5727981101746512
53410.456600869074	-0.572672527870988
53410.4982719454	-0.5725406904920058
53410.539942788426	-0.5724248716504511
53410.58161386335	-0.5725557434202727
53410.62328470731	-0.5726427699027116
53410.664955783635	-0.5726020047658635
53410.70662662713	-0.572631795347387
53410.74829770392	-0.5724708513411068
53410.78995076986	-0.5725660923421625
53410.83160406817	-0.5728511356772457
53410.87325713318	-0.5726680335836681
53410.914910431486	-0.5729647743875338
53410.956563498825	-0.572822887830324
53410.9982167976	-0.5727881276049167
53411.03988764109	-0.5728486348251798
53411.081558717415	-0.5726623989294101
53411.12322955998	-0.5726727154820531
53411.164900636766	-0.5727650680991941
53411.20657148026	-0.5727163393295881
53411.24824255658	-0.5728746889863146
53411.28991363291	-0.5727391404333007
53411.331584476866	-0.5727426079398209
53411.37325555319	-0.5728668862984669
53411.41492639715	-0.5727306627161437
53411.45659747347	-0.5726059421197387
53411.498268316966	-0.572601513117052
53411.53993939236	-0.5727655454046594
53411.58161023632	-0.5726365883189626
53411.62328131264	-0.5724086011406847
53411.664952156134	-0.5724242447125208
53411.70662323246	-0.572634852342505
53411.74829407735	-0.5727383553576806
53411.78994737519	-0.5728010571852753
53411.83160044206	-0.5726391514195632
53411.873253740836	-0.5726712105962384
53411.91490680538	-0.572668407569979
53411.956560104154	-0.5727704359279879
53411.99821340293	-0.572743696264484
53412.03988424782	-0.5727460267236452
53412.08155532414	-0.572679659859882
53412.123226167634	-0.5729051255216039
53412.16489724442	-0.5728106374716196
53412.20656808792	-0.5726836820502752
53412.24823916424	-0.5729375487841026
53412.2899100082	-0.5729140847962487
53412.33158108452	-0.5728258875662708
53412.37325192941	-0.5727054697154598
53412.41492300574	-0.5729123431300456
53412.45659385063	-0.5727539644377379
53412.49826492695	-0.5729107518376977
53412.53993577091	-0.5729143946402645
53412.58160684584	-0.5730321002558298
53412.62327769119	-0.57298230270411
53412.66494876752	-0.5730366345750154
53412.70661984384	-0.5729597405826544
53412.74829068873	-0.5730683728628513
53412.78994398704	-0.5730063542604928
53412.831597053446	-0.5727458883485173
53412.873250349425	-0.5729511452013477
53412.914903414436	-0.5727447305457052
53412.95655671274	-0.5728181304728184
53412.998209715355	-0.5730112840515051
53413.03988079168	-0.5731211003902661
53413.081551868	-0.5728885859545216
53413.12322271289	-0.573001570255882
53413.16489378922	-0.5731313582341451
53413.206564633176	-0.5730088852606917
53413.2482357095	-0.5730567653447365
53413.28990655346	-0.5729759410098695
53413.33157762978	-0.5728742145728638
53413.37324847467	-0.5728337096670919
53413.414919550996	-0.5730262320486419
53413.45659039589	-0.5729721569804089
53413.49826147221	-0.5731127932079718
53413.53993231617	-0.5729651268853903
53413.58160339249	-0.5728575483962943
53413.62327423738	-0.5730757607778688
53413.66494531231	-0.5731562169155247
53413.7066161572	-0.5731692701818931
53413.74828723399	-0.5729882164002831
53413.7899405323	-0.5728388464780094
53413.83159359824	-0.5730418956636735
53413.87324689701	-0.5731188605767248
53413.91489996435	-0.573154791506725
53413.95655326266	-0.5732104375059764
53413.9982063286	-0.5731881284805437
53414.039877402596	-0.5731447365237349
53414.081548479386	-0.5728886986743156
53414.123219091445	-0.5730653526767008
53414.16489016777	-0.5731104068843738
53414.20656101266	-0.5730057638809399
53414.24823208898	-0.5730186136964291
53414.28990293387	-0.5731254001410147
53414.331574011594	-0.5730851342389572
53414.37324485555	-0.5730838743683869
53414.41491593188	-0.5728789490988815
53414.45658677677	-0.5727914256241866
53414.49825785309	-0.5727042017650181
53414.53992869798	-0.572985409812339
53414.58159977337	-0.5730248912463846
53414.6232708483	-0.5729737757565644
53414.664941924624	-0.573016888938465
53414.70661300095	-0.5729578766934319
53414.748283614404	-0.5727234098745607
53414.78993691318	-0.5728527965593371
53414.83158997912	-0.5728886501577268
53414.87324327789	-0.5727724939773862
53414.914896344766	-0.572815227795106
53414.95654964354	-0.5729110058944773
53414.99820271088	-0.5729442369446079
53415.0398737872	-0.5728338222067864
53415.081544630695	-0.5728777621098297
53415.12321570702	-0.5729298153425995
53415.16488655191	-0.5729400957555182
53415.2065576287	-0.5731512513918695
53415.24822847359	-0.5730244106620291
53415.28989954991	-0.5731387812830798
53415.33157062624	-0.5731222751474666
53415.37324146973	-0.5729759918252297
53415.41491254652	-0.5729600143318775
53415.45658339141	-0.5729997828683661
53415.49825446773	-0.5729880532142285
53415.53992531262	-0.5728420506230002
53415.58159638895	-0.5729312863474
53415.62326723244	-0.5730360148240823
53415.66493830923	-0.5727858412152594
53415.70660915505	-0.5728342483694898
53415.748280231375	-0.5726256354599645
53415.789933298714	-0.5727726867994545
53415.83158659702	-0.5728041166525003
53415.873239662964	-0.5730635092777284
53415.914892960805	-0.5728983146091772
53415.95654602675	-0.5729730632584725
53415.998199325055	-0.5729629753627103
53416.039870169945	-0.5728854733407946
53416.081541247666	-0.572870494243258
53416.123212092556	-0.572993681378642
53416.16488316888	-0.5729368438571744
53416.20655401284	-0.57291521574875
53416.24822508916	-0.5730042224275893
53416.289895934984	-0.5729167836731239
53416.33156701177	-0.5729705291037586
53416.3732380881	-0.5729449378345096
53416.41490893299	-0.5729224003582898
53416.45658000931	-0.5731192815051628
53416.498250852805	-0.572957609312027
53416.539921929594	-0.5728523241720603
53416.58159277681	-0.5729158463608507
53416.62326385174	-0.5731179298873512
53416.6649346957	-0.5731410090087452
53416.70660577202	-0.5730775886749526
53416.74827661691	-0.572857602003799
53416.789929915685	-0.5727711606988433
53416.83158298256	-0.5729761769400763
53416.87323628133	-0.5729223696827228
53416.9148893496	-0.5729297376282637
53416.956542648375	-0.5728835335668163
53416.99819571525	-0.572905888762119
53417.03986679064	-0.5728674240676136
53417.08153763646	-0.5730528413448676
53417.12320871279	-0.5728536302178886
53417.16487955768	-0.5727769600214706
53417.206550636794	-0.5727437893099385
53417.248221479356	-0.5729718208477832
53417.28989255568	-0.5729662951125813
53417.3315634015	-0.5730523743375233
53417.373234477825	-0.5729354820352118
53417.414905325044	-0.5728277294315693
53417.45657640044	-0.5728284679135961
53417.498247244395	-0.5726942317241543
53417.53991832072	-0.5729284139640975
53417.581589397974	-0.5728841668469227
53417.623260242864	-0.5729226598500912
53417.664931320585	-0.5729471149215988
53417.706602165475	-0.5728039041053923
53417.7482732418	-0.5727677785287327
53417.78992630914	-0.5728908058685389
53417.831579606514	-0.5729599736260681
53417.87323267339	-0.5729604653901672
53417.91488597216	-0.5730543902140836
53417.9565390381	-0.5731577588707908
53417.99819233781	-0.5730144279649726
53418.0398631827	-0.5730098573986093
53418.08153425949	-0.5729217185316777
53418.12320510531	-0.5727401612843178
53418.16487618163	-0.5727666983446695
53418.20654702559	-0.5729653127346624
53418.248218102846	-0.5730708998920132
53418.28988894774	-0.5727859540587726
53418.331560024526	-0.5730739663051375
53418.37323087035	-0.5730257629382001
53418.41490194667	-0.5728986082522398
53418.45657279063	-0.5731574326531257
53418.498243867885	-0.5731454975803734
53418.539914712775	-0.5732201440265074
53418.581585789565	-0.573094040663121
53418.623256634455	-0.5729838882414762
53418.66492771078	-0.5729718743900767
53418.70659855567	-0.5727946627624014
53418.748269632924	-0.5729372910497353
53418.7899229317	-0.5729537946418285
53418.83157599904	-0.5727879601926965
53418.87322929874	-0.5730239293839382
53423.74825247098	-0.5730794096157191
53423.78990531014	-0.5728913820187518
53423.831558612175	-0.5728695176344228
53423.87321191421	-0.5728071168378722
53423.91486521624	-0.5728825102287295
53423.956518055405	-0.5728299726818386
53423.99817135744	-0.573092897429184
53424.03984220605	-0.5730888598232992
53424.0815132861	-0.5732034939945503
53424.123184365686	-0.5729900391207526
53424.164855445735	-0.5731294116226051
53424.20652606245	-0.5731341638867299
53424.2481971425	-0.5729812534170694
53424.289868222084	-0.5731371155827436
53424.33153930213	-0.5731947717850935
53424.37320991885	-0.5731483248689246
53424.4148809989	-0.5730771914765962
53424.45655207848	-0.5730576015555101
53424.49822315853	-0.5731182664798219
53424.53989377525	-0.573159013621383
53424.581564855296	-0.5729377816640878
53424.623235935345	-0.5730049516124959
53424.66490652319	-0.5728593074761686
53424.70657737134	-0.5730024130919141
53424.74824845139	-0.5726329895695118
53424.78990175342	-0.5727081075939208
53424.831555055454	-0.5729605621345468
53424.87320789462	-0.5728973964494843
53424.91486119665	-0.572888996059987
53424.956514498685	-0.5729927819191512
53424.9981674063	-0.5730243323871529
53425.039838485885	-0.57296213219416
53425.081509565935	-0.5729397227773717
53425.123180646915	-0.5731351585312684
53425.1648512641	-0.5733434083837138
53425.20652234508	-0.5731910797486802
53425.24819342373	-0.5730578326934618
53425.28986450331	-0.5728470456200332
53425.331535121426	-0.57274925364971
53425.373206201475	-0.5727531955961298
53425.414877282456	-0.5728099172352431
53425.45654836111	-0.5729052948590818
53425.498218977824	-0.5729241695189666
53425.53989005787	-0.5728431218713428
53425.58156113792	-0.5728747546394658
53425.623232219834	-0.5732105551543507
53425.66490283562	-0.5731394160176528
53425.70657391567	-0.5732544334495964
53425.74824499432	-0.5731995776785234
53425.78989783209	-0.5730160444159975
53425.83155113412	-0.573038086201476
53425.87320443755	-0.5729632653829382
53425.91485773958	-0.5730454591135187
53425.95651057875	-0.5731531316072563
53425.99816388078	-0.5731523206147142
53426.03983473033	-0.5732257205039761
53426.08150580898	-0.5729932802072976
53426.12317688903	-0.5730642497893907
53426.16484797001	-0.5729890534446261
53426.206518586725	-0.573062667728511
53426.248189667705	-0.573103084083778
53426.28986074636	-0.5730711527756646
53426.33153182641	-0.573048515898797
53426.37320244312	-0.5731407086503708
53426.41487352317	-0.5729404839606468
53426.45654437132	-0.5729928024295022
53426.49821545277	-0.5729282469685021
53426.53988653235	-0.572969548164539
53426.581557148136	-0.5731888555525314
53426.62322822679	-0.5731549274855929
53426.66489930684	-0.5731862934219477
53426.70657038642	-0.5732010202317848
53426.7482410036	-0.573052019338776
53426.789894305635	-0.5729043310009279
53426.8315476086	-0.5728430529357494
53426.8732009111	-0.5728280043518232
53426.9148537498	-0.5728888920688351
53426.956507052295	-0.5729699154981897
53426.9981600428	-0.5730129787404389
53427.03983112378	-0.572946392721162
53427.08150220243	-0.5730580346905997
53427.12317328248	-0.5729040075854293
53427.1648438992	-0.572751368490955
53427.20651497925	-0.5730081854649491
53427.24818606116	-0.5731207857006495
53427.28985714028	-0.5731610051969134
53427.33152775699	-0.5731063515570304
53427.373198836576	-0.5730557595987668
53427.414869916625	-0.5730241712508323
53427.456540996674	-0.5731137037637238
53427.49821161339	-0.5730483523788605
53427.53988269344	-0.5731229358032657
53427.58155377302	-0.5730156702831337
53427.623224854004	-0.5730700041491491
53427.664895471185	-0.5729394703783313
53427.70656655077	-0.5727920117106025
53427.74823763082	-0.5729110928123353
53427.789890470915	-0.573026487798976
53427.83154377295	-0.5732284836047133
53427.873197075445	-0.5730603493215313
53427.91485037841	-0.5727779691203224
53427.956503217574	-0.572924205272824
53427.99815651961	-0.5728821220858689
53428.03982760059	-0.5729361936017515
53428.081498680636	-0.5729983793259089
53428.12316929875	-0.573224135041389
53428.16484037833	-0.5732622066379047
53428.20651122695	-0.5730848910997112
53428.24818230793	-0.5729669907700443
53428.28985338751	-0.5729746039294173
53428.33152446896	-0.5730634207113312
53428.373195085675	-0.5728650788722587
53428.414866165724	-0.5731209804588074
53428.456537246704	-0.5731097003129458
53428.49820786342	-0.5730008348670259
53428.53987894347	-0.5728183478562312
53428.58155002445	-0.5729659933969372
53428.62322110403	-0.5731443827601737
53428.66489171982	-0.5731044603993805
53428.70656279987	-0.5730292215024791
53428.74823387945	-0.57284979880482
53428.78988718288	-0.5729781115610789
53428.831540022045	-0.5729474018425712
53428.87319332408	-0.5731037348260494
53428.91484639468	-0.5731674349734797
53428.956499698106	-0.5730605017964416
53428.99815268628	-0.5731743527965405
53429.03982376726	-0.5731463257049296
53429.08149484731	-0.5732770635716384
53429.123165926896	-0.573138027751736
53429.16483654501	-0.5732926763411632
53429.20650762506	-0.5732526611264136
53429.24817870464	-0.5731077815692094
53429.28984978609	-0.5732425037286533
53429.331520402804	-0.5732759351688186
53429.373191483784	-0.5731144184315771
53429.41486256383	-0.573070286059447
53429.45653364342	-0.57313902366838
53429.49820426153	-0.5730279685964285
53429.53987534158	-0.572862183905952
53429.581546191126	-0.5730552600836828
53429.62321727071	-0.5733052854738424
53429.66488835076	-0.5732365401602004
53429.70655943174	-0.5732815628428093
53429.748230048455	-0.5733599322245349
53429.789883351885	-0.5732954425070914
53429.83153665392	-0.5730429675338904
53429.873189494014	-0.5730948179681571
53429.91484279651	-0.5730299807288814
53429.956496099476	-0.5730377060834987
53429.99814901408	-0.5733152579693558
53430.03982009273	-0.5731145188510347
53430.08149094228	-0.5730034446977806
53430.12316202186	-0.5730099727744241
53430.16483310191	-0.5730702469548468
53430.20650418149	-0.5731009160238528
53430.248174799606	-0.5731147338309839
53430.289845879655	-0.5733019257824779
53430.331516727805	-0.572899720018619
53430.37318780925	-0.5730214868855918
53430.414858888835	-0.5730857040411582
53430.456529969815	-0.5731120010047753
53430.498200587	-0.5730948267201177
53430.53987166798	-0.5730687985385041
53430.58154274756	-0.573260244957956
53430.62321382854	-0.5731474451291394
53430.66488444572	-0.572982681771208
53430.7065555267	-0.5731643268856311
53430.74822660629	-0.5733063985339647
53430.78987944685	-0.5731777952196809
53430.83153274981	-0.573038747514604
53430.87318605231	-0.5729096937206926
53430.914839354344	-0.5731588879207951
53430.95649219211	-0.5731643831616564
53430.99814549554	-0.5731396893728361
53431.03981657652	-0.5732769660162387
53431.0814876575	-0.5731905694314565
53431.12315827422	-0.5730283149279253
53431.1648293552	-0.5730763327489968
53431.20650043618	-0.5733550234137823
53431.24817151623	-0.5731416259736797
53431.28984213434	-0.5732535429697695
53431.33151321532	-0.5732191364279479
53431.3731842963	-0.5731937136327128
53431.41485537635	-0.5732053858171413
53431.456525994	-0.573034571280097
53431.49819707638	-0.5730862588455996
53431.53986815503	-0.5729157263792483
53431.58153877314	-0.5730411816601988
53431.62320985412	-0.572915576819762
53431.66488093417	-0.5729693593400336
53431.706552013755	-0.5728688091418974
53431.74822263187	-0.5727950404036187
53431.7898759339	-0.5728909752317286
53431.83152923733	-0.5727712772497632
53431.87318253936	-0.5729670876403189
53431.91483537946	-0.5730931967962785
53431.95648868289	-0.5730030733561866
53431.998141671065	-0.573128957572929
53432.03981275251	-0.5731396854912335
53432.08148383349	-0.5730645089955457
53432.12315491447	-0.5730250862332518
53432.16482553119	-0.5730936696069946
53432.20649661217	-0.5730335458947339
53432.24816769222	-0.5732151898374093
53432.2898387732	-0.5733160023762569
53432.33150939131	-0.573141938377143
53432.373180470895	-0.5731302729812475
53432.414851551875	-0.5731746951212382
53432.45652263332	-0.5731536636278084
53432.49819325004	-0.5733170718029823
53432.53986433102	-0.5732368308526786
53432.581535180565	-0.5731470033235823
53432.623206260614	-0.5732756842778008
53432.664877341595	-0.5734222844351725
53432.706548422575	-0.5733104636394172
53432.74821903929	-0.5732990158792647
53432.78987234272	-0.5732378321870241
53432.83152564475	-0.5733485775239139
53432.87317848392	-0.5731902923509454
53432.91483178688	-0.573228235934773
53432.95648485888	-0.5731673893179372
53432.99813816091	-0.5729096584408123
53433.03980901046	-0.5732045755226761
53433.08148009051	-0.5730957848716245
53433.12315117149	-0.573191674250101
53433.16482225247	-0.5732006109450208
53433.20649286918	-0.5732643011047748
53433.248163950164	-0.573261224570221
53433.289835031144	-0.5732336862171229
53433.331506112125	-0.5733356140266747
53433.37317672931	-0.5733038986957572
53433.41484781029	-0.5733585374982293
53433.45651889127	-0.5733551487531666
53433.49818950798	-0.5733287623250789
53433.539860588964	-0.5734452032684015
53433.581531669945	-0.5734589958267804
53433.623202750925	-0.573409596162076
53433.66487336811	-0.5732080171106984
53433.70654445002	-0.5733486306672425
53433.748215298634	-0.5732379104453946
53433.78986860206	-0.5732209100536186
53433.831521904096	-0.573473908736178
53433.87317520706	-0.5733802751891189
53433.9148280439	-0.5733942784134259
53433.956481347326	-0.5732799736744425
53433.99813433783	-0.5730190508183519
53434.03980541881	-0.5730032104482985
53434.08147649979	-0.5730814287051267
53434.12314758124	-0.5730882405431481
53434.164818197954	-0.5731376701266603
53434.206489278935	-0.5730884823828083
53434.24816012848	-0.5732613229857834
53434.28983120946	-0.5732570894545008
53434.33150229044	-0.573059521750526
53434.37317337142	-0.5730090611198372
53434.414843989536	-0.572980239167417
53434.45651507052	-0.5731663984722997
53434.4981861515	-0.5730078412017318
53434.53985723248	-0.5731190852972247
53434.58152784966	-0.5729690685011328
53434.62319892924	-0.5730907416193444
53434.66487001022	-0.5731127239592456
53434.706541091204	-0.5730554271613463
53434.748211708385	-0.5731272285534696
53434.78986501135	-0.573191553534473
53434.83151831478	-0.5733007701033956
53434.873171154875	-0.5732902553060699
53434.914824458305	-0.5731500990476196
53434.956477761734	-0.5732183431125684
53434.99813067494	-0.5731286106768443
53435.03980175592	-0.5732500106685324
53435.0814728369	-0.5730378770868201
53435.12314391788	-0.5730698117480514
53435.164814535994	-0.5730410009395452
53435.206485616975	-0.5731237892388416
53435.248156697955	-0.573254044854073
53435.289827778935	-0.573374862011959
53435.33149839565	-0.5731479769386107
53435.37316947663	-0.5732299346992042
53435.41484055808	-0.5732667691595553
53435.45651163906	-0.5732675913627501
53435.49818225717	-0.5733692625257489
53435.53985333815	-0.5732455418791286
53435.581524416804	-0.5733796001327625
53435.623195497785	-0.5733027816674598
53435.6648661159	-0.5732726187219576
53435.70653719688	-0.5732895739386871
53435.74820827786	-0.5733652145346232
53435.789861117024	-0.5732665895081293
53435.83151441999	-0.573304019700442
53435.87316749198	-0.5732819159748171
53435.91482079495	-0.5734358339447709
53435.95647409838	-0.5734777969151944
53435.99812701391	-0.5735551400172917
53436.03979809489	-0.5734275529338885
53436.08146894444	-0.5733769806884815
53436.12314002542	-0.5732311539036137
53436.1648111064	-0.5733596529549538
53436.20648218738	-0.5733018420514162
53436.24815280549	-0.5733851290043472
53436.28982388554	-0.5732970906152509
53436.33149496652	-0.5733605713863581
53436.3731660475	-0.5734050509411988
53436.414836665615	-0.5733279225870986
53436.456507746596	-0.5733574551272285
53436.498178827576	-0.5732949164251758
53436.53984990856	-0.5733280777581812
53436.58152052667	-0.5733135633692729
53436.62319160625	-0.5732351558512825
53436.6648626877	-0.573223665372835
53436.70653376728	-0.5734187860160961
53436.748204385396	-0.5732113941248091
53436.789857688826	-0.5732441554772113
53436.83151099179	-0.5730871202520944
53436.87316383235	-0.5731864555476068
53436.914817135315	-0.5732794343909842
53436.956470438745	-0.5731117136247703
53436.99812335428	-0.5732059066086872
53437.03979443526	-0.573094670484948
53437.08146551624	-0.5732339655207793
53437.12313659722	-0.5732033512264112
53437.16480721533	-0.573163223888851
53437.20647829631	-0.5732347510997837
53437.248149377294	-0.572814601763402
53437.289820458274	-0.5728640901859772
53437.33149107639	-0.5729863459843751
53437.37316215737	-0.5731140524099682
53437.41483323835	-0.5732930356114371
53437.45650431933	-0.5734486899608009
53437.49817493744	-0.5733333489962429
53437.53984601749	-0.5730224088348709
53437.58151709847	-0.5732660359395693
53437.623188178055	-0.5732079084664422
53437.66485879617	-0.5730909851684197
53437.706529878546	-0.5734733482272237
53437.74820095813	-0.5734016789837333
53437.78985379869	-0.573298475406126
53437.831507101655	-0.5733670615987331
53437.873160405084	-0.5734169657193046
53437.914813708514	-0.5735165837692168
53437.95646654861	-0.5733086292401987
53437.99811985204	-0.5734505998840054
53438.03979093302	-0.5731741327761628
