53064.37435311917	19135.586237250624
53064.416024197824	19135.55937163171
53064.45769481128	19135.553632024054
53064.4993656585	19135.562537012112
53064.54103673622	19135.57271063995
53064.58270758204	19135.50713887237
53064.62437842833	19135.51732475512
53064.66604950698	19135.509002105602
53064.7077203542	19135.49499379831
53064.74939119909	19135.49525903003
53064.79104450019	19135.500479879793
53064.832697800826	19135.52417267609
53064.87435063906	19135.59516211858
53064.916003939696	19135.58703130972
53064.9576572408	19135.59127593971
53064.999310077634	19135.57374394651
53065.040981156286	19135.538744549078
53065.082652003504	19135.475908787797
53065.12432308216	19135.491431820552
53065.16599416081	19135.541829428086
53065.207664774265	19135.53210552377
53065.24933585292	19135.51812877919
53065.29100693157	19135.526405929133
53065.33267754642	19135.5588961752
53065.374348625075	19135.532883189186
53065.41601924086	19135.493061684767
53065.45769031951	19135.497032521274
53065.49936116533	19135.54154627958
53065.54103224538	19135.586812062797
53065.58270302182	19135.50515184256
53065.62437409861	19135.499392614653
53065.66604517726	19135.54676970319
53065.707716255914	19135.580556551507
53065.7493868717	19135.58854548843
53065.7910399409	19135.58472716877
53065.83269324293	19135.569309081595
53065.87434631027	19135.533176742963
53065.91599937854	19135.485378579935
53065.95765267918	19135.4907927968
53065.99930563988	19135.457529065672
53066.040976718534	19135.46776259727
53066.08264779765	19135.524084913013
53066.12431841297	19135.540946486202
53066.16598949209	19135.50288801826
53066.20766057074	19135.431275981977
53066.2493311842	19135.43878350795
53066.29100226285	19135.522467454684
53066.33267311007	19135.49957984141
53066.374343957286	19135.424723476543
53066.41601503594	19135.37515131341
53066.45768588316	19135.392839991397
53066.499356730375	19135.377246951168
53066.54102780903	19135.378080474555
53066.58269865299	19135.370029706606
53066.624369500205	19135.411672837417
53066.66604057886	19135.4287381974
53066.707711426076	19135.407513382674
53066.74938250473	19135.388740989027
53066.79103580536	19135.343380468392
53066.8326886422	19135.300718822647
53066.8743419433	19135.230987750332
53066.915995245334	19135.216994884464
53066.95764808124	19135.286839622546
53066.99930115044	19135.263028740916
53067.04097222909	19135.287305415623
53067.082643307745	19135.294135222655
53067.1243139226	19135.294472312587
53067.16598500125	19135.21887411237
53067.2076560799	19135.239366439924
53067.24932669662	19135.23076392507
53067.29099777527	19135.190896948105
53067.33266885439	19135.212954358558
53067.37433946878	19135.24967823109
53067.41601054743	19135.266559231375
53067.45768139372	19135.245164719512
53067.49935247097	19135.233524611333
53067.54102354869	19135.327023729642
53067.58269416308	19135.405536969924
53067.62436524173	19135.383651801683
53067.666036320385	19135.304937746772
53067.70770693524	19135.35333488673
53067.74937778246	19135.452238910522
53067.79103108449	19135.448457437156
53067.83268415416	19135.468087268102
53067.87433722243	19135.422140575472
53067.91599052306	19135.431373914205
53067.957643824164	19135.3976553566
53067.999296661	19135.336255638336
53068.04096773965	19135.33068918156
53068.08263858687	19135.269546413536
53068.12430943409	19135.246011324405
53068.16598051274	19135.326324213307
53068.207651591394	19135.394799904145
53068.24932220625	19135.390059630696
53068.2909932849	19135.396605790193
53068.33266413212	19135.35147263416
53068.37433521077	19135.306114723644
53068.41600582516	19135.301758767175
53068.45767690381	19135.324253403673
53068.49934798246	19135.33020975438
53068.541018597316	19135.330500258664
53068.58268967597	19135.33253004251
53068.62436052319	19135.331723753065
53068.66603160184	19135.29700895691
53068.70770268049	19135.334881682993
53068.749373295344	19135.408256009017
53068.79102659505	19135.39670179483
53068.832679895684	19135.353071625355
53068.87433273392	19135.331883700892
53068.91598603362	19135.319572885033
53068.95763933472	19135.33298021616
53068.999292171095	19135.310696434073
53069.04096301831	19135.27599671373
53069.08263409743	19135.28893543485
53069.12430517608	19135.309775866477
53069.16597579187	19135.27825877305
53069.20764687052	19135.250112083733
53069.24931771634	19135.22803446136
53069.29098856356	19135.27220233072
53069.33265964221	19135.37105740614
53069.374330720864	19135.41927481027
53069.41600133572	19135.412054446548
53069.45767241297	19135.42684182513
53069.49934349209	19135.41731844275
53069.54101410741	19135.32130841073
53069.58268518513	19135.27384193202
53069.62435626378	19135.275020728637
53069.666026878636	19135.277233634097
53069.70769795729	19135.290522042775
53069.74936880311	19135.356599440314
53069.79102210421	19135.380856071606
53069.832675403915	19135.331824887697
53069.87432824168	19135.36013196225
53069.915981542785	19135.417445905518
53069.957634843886	19135.389778224642
53069.99928768072	19135.37944212064
53070.04095852794	19135.387260600517
53070.08262960659	19135.340034634522
53070.12430045381	19135.31413502069
53070.16597129963	19135.3005872879
53070.207642378286	19135.280340835623
53070.2493134574	19135.34319194169
53070.29098407272	19135.38050464662
53070.33265515044	19135.39667456737
53070.374326229095	19135.385962326945
53070.41599684488	19135.31571903885
53070.45766792353	19135.30506431093
53070.499339002185	19135.37368945556
53070.54100961704	19135.39532297028
53070.58268069569	19135.35483873331
53070.62435154291	19135.333584235046
53070.66602261923	19135.33036225044
53070.70769369928	19135.35303497376
53070.74936431227	19135.36839614707
53070.79101761244	19135.426983282396
53070.83267044928	19135.432314516507
53070.874323749915	19135.431568140946
53070.915977051016	19135.453286436554
53070.957629888784	19135.411927301295
53070.99928318849	19135.355040279275
53071.04095403571	19135.3404110404
53071.08262511436	19135.33754881247
53071.12429619348	19135.326810513525
53071.165966807865	19135.387048849414
53071.20763788652	19135.405598001194
53071.24930896517	19135.43800512332
53071.29097958002	19135.452245111286
53071.332650658675	19135.399925563408
53071.37432173733	19135.333987534534
53071.415992351715	19135.346178801843
53071.45766343037	19135.378592410965
53071.499334509484	19135.321445748905
53071.54100512387	19135.352157105965
53071.58267597109	19135.332768540935
53071.62434704974	19135.37090635705
53071.666018128395	19135.412384182076
53071.70768874325	19135.389266250997
53071.7493598219	19135.33056139648
53071.791013122536	19135.273596831958
53071.83266595937	19135.306550665813
53071.87431925908	19135.289376295295
53071.91597232735	19135.313686896425
53071.95762562845	19135.34506730353
53071.99927850021	19135.299807953004
53072.04094957886	19135.287052004536
53072.08262042608	19135.224756797994
53072.1242912719	19135.25318194216
53072.16596234962	19135.275517571383
53072.20763319684	19135.225361888006
53072.249304275494	19135.174089651337
53072.290975354146	19135.244862142845
53072.332645968534	19135.28399636016
53072.37431681575	19135.300997273658
53072.41598789487	19135.294056211962
53072.45765874069	19135.265242686968
53072.499329819344	19135.233515112697
53072.541000897065	19135.19801735082
53072.58267151145	19135.210184836465
53072.62434235774	19135.259443446183
53072.66601343639	19135.248743535645
53072.70768428221	19135.20089427188
53072.74935512943	19135.209334567826
53072.79100843053	19135.168305581185
53072.8326615002	19135.16539149655
53072.87431456847	19135.157226145453
53072.91596786911	19135.13326871893
53072.957620938774	19135.143297948493
53072.999274007976	19135.156406559006
53073.04094508663	19135.112900429565
53073.082615932915	19135.18426094747
53073.124286780134	19135.134922209578
53073.165957628284	19135.182334756875
53073.2076287074	19135.21200758087
53073.24929955322	19135.169492402532
53073.29097040044	19135.155735449214
53073.33264147909	19135.1634636974
53073.37431232538	19135.19017571389
53073.4159831726	19135.195825403192
53073.45765425125	19135.126050267707
53073.49932509847	19135.140362717542
53073.54099594196	19135.154127208647
53073.582667020615	19135.15499449786
53075.04093592847	19135.032895680884
53075.082606775686	19135.041288896
53075.124277623836	19135.04893814227
53075.16594870482	19134.98932804797
53075.20761955343	19134.99112628996
53075.24929040158	19135.011219219512
53075.2909612502	19134.926399228512
53075.33263233118	19134.92608181964
53075.374303178396	19135.04408209018
53075.415974026546	19134.947237762277
53075.457645106595	19134.991720477385
53075.49931595614	19134.96535072017
53075.54098680336	19134.876776579138
53075.58265788434	19134.841737830295
53075.62432873249	19134.938770576948
53075.665999581106	19134.874313389875
53075.70767065976	19134.833781296784
53075.74934150698	19134.857919591872
53075.79099457851	19134.800601910414
53075.832647881005	19134.804543335507
53075.874300951604	19134.88583980291
53075.9159540222	19134.751253445378
53075.95760732517	19134.736674174994
53075.999260395765	19134.676150578172
53076.04093124438	19134.677674899907
53076.08260209253	19134.807915086196
53076.12427317351	19134.76839428736
53076.16594402213	19134.79859124639
53076.20761487167	19134.880290435372
53076.249285950325	19134.835986533042
53076.29095679987	19134.7443908892
53076.33262764709	19134.80765562392
53076.37429872807	19134.72813224883
53076.41596957622	19134.69602161381
53076.457640427165	19134.7313936927
53076.49931150582	19134.71326179236
53076.54098235397	19134.73836181857
53076.58265320258	19134.830384747103
53076.62432428356	19134.747713877387
53076.66599513171	19134.710283366087
53076.707665834576	19134.652992812422
53076.749336682726	19134.758579506473
53076.790989986155	19134.66088680835
53076.832643056754	19134.793481253797
53076.87429612735	19134.793692605912
53076.915949429385	19134.814297026718
53076.95760250138	19134.688679404044
53076.99925557198	19134.760806087583
53077.04092642013	19134.69419079336
53077.08259750111	19134.673430778003
53077.124268349726	19134.684369818562
53077.165939197876	19134.512843046745
53077.207610277925	19134.5398484158
53077.24928112747	19134.54652265631
53077.29095197562	19134.487281100763
53077.3326230566	19134.598211733355
53077.37429390522	19134.598455041116
53077.41596475337	19134.43844148701
53077.45763560198	19134.455744592822
53077.49930668296	19134.501206438865
53077.54097753111	19134.487925160098
53077.58264837973	19134.519208275495
53077.62431922695	19134.657609203543
53077.66599030653	19134.647912490032
53077.70766115608	19134.644405417464
53077.74933200469	19134.55751519878
53077.790985307656	19134.635799838867
53077.832638377324	19134.54791690742
53077.874291448854	19134.533276513605
53077.91594475135	19134.567987954444
53077.95759782288	19134.659891200834
53077.99925079616	19134.5795288521
53078.04092187714	19134.55088139441
53078.08259272436	19134.67887030084
53078.12426357297	19134.54738471505
53078.16593465395	19134.6368441357
53078.2076055021	19134.664852421516
53078.24927635072	19134.487250614573
53078.2909474317	19134.679306669
53078.33261827892	19134.64663471031
53078.374289128464	19134.593529398444
53078.41595997708	19134.556694515595
53078.45763105666	19134.59674502064
53078.49930190528	19134.56168498764
53078.5409727525	19134.508812103482
53078.58264383208	19134.381667465652
53078.624314680696	19134.586018259986
53078.665985528845	19134.42933660325
53078.70765637746	19134.49820428923
53078.749327457044	19134.378910326763
53078.79098052764	19134.516750731505
53078.83263359964	19134.48215225916
53078.87428690167	19134.40316725215
53078.91593997227	19134.53025271184
53078.95759304287	19134.57285974048
53078.99924611347	19134.468514727178
53079.04091719445	19134.530703162054
53079.0825880426	19134.580095260408
53079.12425888982	19134.617126499445
53079.16592997126	19134.615956647725
53079.20760081941	19134.554452109154
53079.24927167036	19134.539408980032
53079.29094251618	19134.494888627185
53079.33261359716	19134.54966085994
53079.374284445774	19134.514090449968
53079.41595529532	19134.49731704712
53079.457626374904	19134.496549867632
53079.49929722445	19134.448712548754
53079.54096807074	19134.454974556676
53079.58263891889	19134.460816177594
53079.62430999894	19134.536826981228
53079.665980848484	19134.561666902973
53079.7076516957	19134.497664484275
53079.74932277668	19134.53845923453
53079.79097584728	19134.461154541827
53079.83262891881	19134.472398293816
53079.87428198941	19134.61079491074
53079.91593529284	19134.578204161502
53079.95758836204	19134.49930088066
53079.99924143404	19134.49764083767
53080.04091251409	19134.28812029236
53080.08258336363	19134.368294890915
53080.12425421085	19134.306808154382
53080.1659250604	19134.400503460125
53080.20759614138	19134.45239017851
53080.24926698953	19134.40882002837
53080.290937839076	19134.373635239266
53080.332608919125	19134.398091989722
53080.374279767275	19134.347606425425
53080.41595061682	19134.436941458094
53080.45762146544	19134.37501690003
53080.49929254642	19134.28217732199
53080.54096339457	19134.311700016617
53080.58263424318	19134.42920130736
53080.624305322766	19134.446365587228
53080.66597617138	19134.461393262725
53080.70764702093	19134.476917602133
53080.74931810051	19134.357398232405
53080.79097117111	19134.400740151952
53080.83262424171	19134.326898943233
53080.874277313706	19134.316884994627
53080.91593061667	19134.314905383944
53080.95758368634	19134.365496171886
53080.99923675833	19134.384881569244
53081.04090783931	19134.35874152757
53081.08257868746	19134.412404417933
53081.12424953701	19134.49123921237
53081.16592038423	19134.49729538729
53081.20759146521	19134.51394878262
53081.249262313824	19134.362320309327
53081.29093316337	19134.340114482693
53081.332604242954	19134.369760794874
53081.37427509157	19134.309507082628
53081.41594594112	19134.30845267108
53081.45761679066	19134.400356244158
53081.499287869316	19134.446753335284
53081.540958717465	19134.371158119648
53081.58262956608	19134.400915502498
53081.624300645664	19134.371545554324
53081.66597149521	19134.380359153813
53081.70764234383	19134.41355577201
53081.749313191045	19134.428464822824
53081.79096649401	19134.315293112308
53081.832619566005	19134.344249696933
53081.8742726366	19134.466420728222
53081.91592594003	19134.39358576653
53081.95757901063	19134.346081794833
53081.99923208123	19134.503885132763
53082.04090293078	19134.373990983877
53082.08257401176	19134.33963833512
53082.12424485991	19134.42074434307
53082.16591570852	19134.40148350204
53082.207586789504	19134.29764631231
53082.24925763765	19134.260815757883
53082.2909284872	19134.314819010327
53082.332599335816	19134.285822397487
53082.374270416796	19134.36019588357
53082.415941264946	19134.367712173393
53082.45761211449	19134.348942855187
53082.49928319547	19134.39814165917
53082.54095404409	19134.36489957585
53082.58262489224	19134.393544348895
53082.62429573946	19134.377622249747
53082.66596682044	19134.36256751611
53082.70763766905	19134.22530805527
53082.7493085172	19134.317887118577
53082.790961819235	19134.27781037995
53082.83261489123	19134.203411872302
53082.87426796276	19134.29517876007
53082.91592103476	19134.284233610055
53082.95757433679	19134.249749054303
53082.99922740739	19134.2192508962
53083.040898256004	19134.33770543093
53083.082569336984	19134.3967335999
53083.12424018653	19134.390837750998
53083.16591103468	19134.2609077385
53083.2075818833	19134.238234022854
53083.24925296428	19134.240586758966
53083.29092381382	19134.28790643087
53083.33259466197	19134.304973418544
53083.374265742954	19134.26952673448
53083.41593659157	19134.275557481265
53083.45760743972	19134.17478988304
53083.499278288335	19134.137776118005
53083.54094936792	19134.29404092894
53083.58262021653	19134.20090241649
53083.62429106608	19134.131708224264
53083.6659619133	19134.199481666376
53083.70763299428	19134.19429610848
53083.749303843826	19134.249881171643
53083.790956914425	19134.224304885167
53083.83261021646	19134.188121804473
53083.874263287056	19134.159532717993
53083.91591635859	19134.148046096452
53083.957569429185	19134.170723123818
53083.99922273168	19134.10415837597
53084.04089358123	19134.089659147594
53084.08256442938	19134.192243334328
53084.124235277995	19134.170601222613
53084.165906358976	19134.25707676394
53084.207577207126	19134.111108619123
53084.24924805574	19134.125287788313
53084.29091913672	19134.161771886433
53084.33258998394	19134.112639521052
53084.37426083349	19134.132143002884
53084.41593168164	19134.15546879174
53084.45760276029	19134.234323733155
53084.499273609836	19134.145091351427
53084.540944457054	19134.10659672852
53084.5826155371	19134.141129515472
53084.62428638665	19134.24122896115
53084.6659572348	19134.14008024293
53084.707628083415	19134.088131594195
53084.749299164396	19134.076417541943
53084.790952234995	19134.13060993151
53084.83260530559	19134.13231543392
53084.87425837619	19134.114426340333
53084.915911678225	19134.129037013412
53084.957564748824	19134.11844509416
53084.99921776168	19134.057624924622
53085.04088884266	19134.030789677072
53085.08255969081	19134.093364864555
53085.12423053803	19134.105140368174
53085.16590161901	19134.056646023735
53085.20757246856	19134.101191512193
53085.249243315775	19134.125378950383
53085.29091416532	19134.12198100221
53085.3325852463	19134.139157036425
53085.37425609352	19134.06120049753
53085.41592694307	19134.056704719063
53085.45759802451	19134.101156486
53085.49926887266	19134.068773833475
53085.54093971988	19134.118148496458
53085.5826105671	19134.085936044066
53085.62428164808	19134.044881307826
53085.665952496696	19134.069936965283
53085.707623344846	19134.09058760946
53085.74929419439	19134.1260415031
53085.790947496425	19134.134501069282
53085.832600567024	19134.132197676376
53085.87425363902	19134.135381676246
53085.915906941984	19134.02809487541
53085.95756001165	19134.018812281596
53085.99921308318	19134.072585589725
53086.0408839318	19134.01597038076
53086.08255501138	19133.975488334978
53086.12422586093	19134.045835995243
53086.16589670954	19134.007978696536
53086.20756755676	19133.96032036024
53086.24923863774	19133.999404608498
53086.29090948729	19134.03002723732
53086.33258033544	19134.036345078726
53086.37425141549	19134.074862175992
53086.415922265034	19134.036769900154
53086.45759311365	19133.96369684193
53086.4992639618	19133.928313647953
53086.54093504185	19133.896334580833
53086.58260612283	19133.97522806787
53086.624276738614	19133.97721738501
53086.66594758816	19134.014469137357
53086.70761866914	19134.107971491798
53086.74928951729	19134.031792706173
53086.79094258789	19134.023648858085
53086.83259589132	19134.016682017813
53086.87424896192	19134.07169541656
53086.91590203345	19134.059693846906
53086.95755510405	19134.07149713509
53086.99920840608	19134.078079664105
53087.040879255626	19134.059857103042
53087.08255010424	19134.018892958647
53087.12422095379	19133.986963470576
53087.16589203337	19134.059655889298
53087.20756288199	19134.12144107618
53087.249233731534	19134.128606828537
53087.29090481112	19134.03542668009
53087.33257565973	19133.990080529908
53087.37424650928	19133.99112743638
53087.41591735743	19134.000181850504
53087.45758843748	19133.974437068653
53087.49925928842	19133.989870903977
53087.540930134244	19134.03442294071
53087.58260098146	19134.00223636052
53087.62427206244	19134.020239703095
53087.66594291106	19134.03109330551
53087.70761375921	19133.97479815014
53087.74928484019	19133.9929380326
53087.79093791079	19134.030364727627
53087.83259098139	19134.065285993423
53087.87424405338	19134.122787873708
53087.915897356346	19133.96425892689
53087.957550426014	19133.923940788332
53087.999203497544	19133.976854067623
53088.040874578524	19133.96931294947
53088.08254542574	19133.99697470183
53088.12421627529	19133.978951382673
53088.165887123905	19133.92438673778
53088.207558204886	19133.899649318948
53088.249229053035	19133.854727177924
53088.29089990165	19133.772254324136
53088.3325707512	19133.752762426044
53088.37424183125	19133.826769238043
53088.4159126794	19133.894754364577
53088.45758352894	19133.93006020521
53088.49925460899	19133.925217675845
53088.54092545714	19133.897828333964
53088.58259630436	19133.8968086513
53088.62426715391	19133.838088817552
53088.66593823396	19133.839839385942
53088.7076090835	19133.89478638964
53088.74927993072	19133.967848801512
53088.79093300132	19133.929606641177
53088.83258630335	19133.89699786735
53088.87423937488	19133.839038880767
53088.91589244548	19133.772835321684
53088.957545747515	19133.818920986854
53088.999198818114	19133.795596918982
53089.04086966766	19133.839821249974
53089.08254051488	19133.918767852483
53089.12421159586	19133.849021749356
53089.165882444475	19133.86145138828
53089.207553292625	19133.85905770447
53089.24922414217	19133.885996616566
53089.29089522222	19133.912501166807
53089.33256607037	19133.873019502917
53089.37423691992	19133.810390276154
53089.415907999966	19133.84749056859
53089.45757884858	19133.813778180578
53089.49924969673	19133.82570476471
53089.54092054395	19133.84396186786
53089.5825913935	19133.7313520128
53089.624262473546	19133.69870454871
53089.66593332309	19133.816675013306
53089.70760440407	19133.819633731706
53089.74927502079	19133.808628890787
53089.79092832422	19133.840624522836
53089.83258139575	19133.815451829705
53089.87423469918	19133.825190554377
53089.915887538344	19133.85842407081
53089.95754084131	19133.89668409383
53089.9991939133	19133.883716736356
53090.04086476145	19133.876978241853
53090.082535611	19133.78530540613
53090.12420669198	19133.77330173296
53090.16587777203	19133.820899986447
53090.20754839014	19133.840952633283
53090.249219469726	19133.87239851199
53090.29089031834	19133.832008992773
53090.332561397925	19133.772972999755
53090.37423201604	19133.773336358074
53090.41590309609	19133.703112626554
53090.457573945634	19133.72477065576
53090.49924502568	19133.757069410192
53090.5409156424	19133.741435503784
53090.58258672245	19133.73181185058
53090.62425757153	19133.74305379566
53090.66592865158	19133.762594765005
53090.70759926969	19133.72959601632
53090.74927034974	19133.775375512934
53090.79092342127	19133.81727414246
53090.832576723304	19133.739791176602
53090.874229563866	19133.698338429214
53090.91588286683	19133.654542201275
53090.95753593743	19133.67092992607
53090.99918893771	19133.6834445866
53091.040860017296	19133.62626771422
53091.08253086684	19133.618273228334
53091.12420171639	19133.64448035929
53091.16587279644	19133.655663006237
53091.207543645985	19133.731265730745
53091.249214494135	19133.751751508586
53091.290885574184	19133.75532301235
53091.332556655165	19133.831899060817
53091.37422727095	19133.90932868138
53091.41589835193	19133.79360490493
53091.457568968646	19133.727119202656
53091.49924004963	19133.6718086776
53091.54091089824	19133.653538075625
53091.58258197922	19133.7081680513
53091.624252597336	19133.72364195524
53091.66592367692	19133.735554260216
53091.707594526466	19133.76529841413
53091.749265606515	19133.746556310205
53091.79091844661	19133.70564451672
53091.832571748644	19133.65169815134
53091.87422482064	19133.58163563974
53091.91587812267	19133.610101565853
53091.95753096277	19133.711042526877
53091.99918426527	19133.71629952094
53092.040855114814	19133.654155767308
53092.082525962964	19133.634844126926
53092.12419704301	19133.613146187436
53092.16586789116	19133.533627727636
53092.20753873978	19133.52442662571
53092.249209589325	19133.605155145375
53092.290880670305	19133.547579897546
53092.332551518455	19133.563497738352
53092.374222368	19133.64234664959
53092.41589344805	19133.620707327744
53092.457564527635	19133.582579704576
53092.499235144816	19133.626846935505
53092.540905992966	19133.609741244993
53092.582577073015	19133.577209591484
53092.624248153996	19133.56208828889
53092.66591877071	19133.5108971838
53092.70758961933	19133.57266492725
53092.74926070124	19133.594674855955
53092.79091400234	19133.536930779905
53092.83256684244	19133.605095331004
53092.87422014447	19133.61756412426
53092.915872983634	19133.568287251695
53092.95752628567	19133.60233693927
53092.999179355334	19133.65104359117
53093.04085043399	19133.669150411017
53093.0825210507	19133.680897220744
53093.12419213075	19133.670671469485
53093.16586297937	19133.686808343038
53093.207533826586	19133.6965040845
53093.24920490524	19133.696322009437
53093.29087575339	19133.646679626934
53093.332546600606	19133.567287306087
53093.374217447825	19133.539365867073
53093.415888527874	19133.569702180557
53093.45755937509	19133.598546912144
53093.49923022231	19133.52880478262
53093.54090130096	19133.52028489463
53093.582572379615	19133.51783228063
53093.6242429954	19133.46814313974
53093.66591384262	19133.470334603404
53093.70758492127	19133.54685501695
53093.74925600132	19133.56854828661
53093.79090883909	19133.57122617456
53093.83256190736	19133.602008915088
53093.87421520846	19133.566239087166
53093.91586851049	19133.506119156267
53093.95752134826	19133.509759602097
53093.99917441793	19133.534584004297
53094.04084549751	19133.56119387371
53094.08251657616	19133.560545237702
53094.12418719195	19133.54328188739
53094.165858040564	19133.553688160933
53094.207529119216	19133.553196438254
53094.24920019787	19133.55377959232
53094.290870814584	19133.5389169313
53094.33254166227	19133.457899735276
53094.37421274185	19133.459312001774
53094.415883820504	19133.50935503176
53094.45755443629	19133.490006653163
53094.499225284904	19133.54061354843
53094.54089636449	19133.58493524256
53094.582567211706	19133.538424523795
53094.62423805799	19133.51750538085
53094.66590890521	19133.520547582833
53094.707579983864	19133.528192343474
53094.74925083108	19133.556287391635
53094.79090390168	19133.569405036942
53094.83255697088	19133.51964212107
53094.874210271984	19133.556339024468
53094.915863575414	19133.543191690114
53094.95751641225	19133.49647215985
53094.99916948285	19133.553068627658
53095.0408405615	19133.574070852763
53095.082511641085	19133.54821800464
53095.12418225687	19133.551759457667
53095.16585333552	19133.533015710524
53095.20752441557	19133.518346976485
53095.249195031356	19133.5184001982
53095.290865879506	19133.496368199805
53095.33253695816	19133.516118440784
53095.37420803681	19133.495009044163
53095.41587865399	19133.444527926626
53095.45754950121	19133.414136435615
53095.49922057986	19133.367778608797
53095.54089165991	19133.386383463603
53095.5825622743	19133.379434473358
53095.624233122915	19133.388054604464
53095.66590397013	19133.46154672789
53095.707575048786	19133.48413136764
53095.749245896935	19133.432813190935
53095.79089919804	19133.400469306813
53095.8325520372	19133.450861481633
53095.874205336906	19133.41321011676
53095.91585863754	19133.385794049445
53095.957511475775	19133.431553071794
53095.99916477641	19133.436996879023
53096.04083562503	19133.410181135376
53096.08250670368	19133.38010858134
53096.12417731946	19133.412970439545
53096.16584839951	19133.477710431616
53096.20751924766	19133.49268337
53096.24919032538	19133.462961756806
53096.2908609421	19133.424553689594
53096.33253202075	19133.376679355304
53096.3742030994	19133.340666722146
53096.41587371519	19133.34747703313
53096.457544561476	19133.31796674455
53096.49921564106	19133.334133021395
53096.54088671971	19133.397529213737
53096.582557335496	19133.37742984757
53096.624228182714	19133.279219277276
53096.66589926276	19133.280102630164
53096.707570340484	19133.284673760172
53096.7492409558	19133.31036509782
53096.79089402547	19133.328226681006
53096.83254709374	19133.233943172574
53096.87420039484	19133.224113957574
53096.915853464045	19133.238239592865
53096.95750653464	19133.250241131936
53096.99915960431	19133.27024305941
53097.04083068296	19133.26891496612
53097.082501528785	19133.271842247952
53097.124172376	19133.307523425025
53097.16584322462	19133.309390329443
53097.20751430327	19133.27643306488
53097.24918515049	19133.31195027301
53097.29085599771	19133.367795799877
53097.332526844926	19133.345206668575
53097.37419792358	19133.311454994702
53097.4158687708	19133.26263012911
53097.45753961941	19133.286654942473
53097.499210465234	19133.265003604512
53097.54088154528	19133.234972542086
53097.582552391104	19133.303191509818
53097.62422323832	19133.312690556995
53097.66589408554	19133.22886697876
53097.70756516419	19133.199244448886
53097.74923601141	19133.233146494767
53097.79088907968	19133.255085978584
53097.83254214935	19133.2213549431
53097.87419545045	19133.16941294362
53097.91584851965	19133.19006993064
53097.95750158932	19133.266182810064
53097.999154642224	19133.23590843146
53098.04082572088	19133.212533940692
53098.08249656949	19133.186385125762
53098.12416741671	19133.171914402887
53098.16583826253	19133.080125725253
53098.20750934165	19133.074065496392
53098.2491801898	19133.065063650407
53098.29085103702	19133.08927736907
53098.33252188424	19133.161836391653
53098.37419296289	19133.222702192354
53098.41586381011	19133.222188788266
53098.457534657326	19133.22907247132
53098.499205504544	19133.171087602568
53098.540876583196	19133.059452476595
53098.582547430415	19133.07996334072
53098.624218275305	19133.15742703979
53098.66588912392	19133.17790884476
53098.70756020257	19133.150208309686
53098.74923104979	19133.099993641452
53098.79088411899	19133.05372634534
53098.83253718773	19133.094087104473
53098.87419048976	19133.128597235092
53098.91584355896	19133.146644436572
53098.95749662863	19133.115984026306
53098.99914969923	19133.058159402015
53099.04082077788	19133.12911348637
53099.08249162603	19133.16275352341
53099.12416247092	19133.11193678958
53099.16583331954	19133.145251497226
53099.20750439819	19133.190494193805
53099.24917524541	19133.157648229568
53099.29084609356	19133.159767715995
53099.332516939845	19133.130732950634
53099.3741880185	19133.09998136069
53099.415858865716	19133.11702874544
53099.457529712934	19133.059336640352
53099.49920055922	19132.99494924541
53099.54087163648	19133.030329900303
53099.582542483695	19133.03120965342
53099.62421333091	19133.00170529376
53099.66588417813	19132.98219796865
53099.70755525818	19132.98869392654
53099.7492261054	19133.058134897787
53099.7908791746	19133.10128974405
53099.83253224427	19133.050515871615
53099.87418554537	19133.094653359283
53099.91583861457	19133.067389980704
53099.95749168517	19133.04167684114
53099.99914475344	19132.98678575392
53100.04081583209	19132.997575906047
53100.08248667931	19133.020889516316
53100.12415752793	19132.97844849009
53100.165828375146	19133.076504129724
53100.2074994538	19133.191922073907
53100.24917030195	19133.165701040412
53100.290841148235	19133.10298514786
53100.33251199545	19133.115386316695
53100.37418307504	19133.192580075243
53100.415853922255	19133.153478345695
53100.457524769474	19133.158587377056
53100.499195614364	19133.066682340534
53100.54086669348	19133.144883223413
53100.58253754163	19133.178372439445
53100.62420838885	19133.12198626315
53100.66587923607	19133.135491770197
53100.70755031612	19133.143343438383
53100.74922116194	19133.068654394283
53100.79087423161	19133.09658471942
53100.83252730081	19133.022742688285
53100.87418060284	19133.002657899386
53100.91583367251	19133.143580373046
53100.95748674078	19133.180044774563
53100.99913980998	19133.110629444705
53101.0408108891	19133.12179735703
53101.08248173725	19133.07654408106
53101.12415258447	19133.072875910766
53101.165823430754	19133.142345290304
53101.20749451034	19133.086066322223
53101.249165357556	19133.013290973122
53101.290836204775	19133.00785350436
53101.33250705339	19133.00845654636
53101.37417813204	19133.108199600058
53101.41584897926	19133.17673168297
53101.45751982648	19133.15652621308
53101.4991906737	19133.16273349363
53101.54086175235	19132.977398069896
53101.5825326005	19133.059688591715
53101.62420344539	19133.023101466937
53101.66587429261	19133.089436797916
53101.70754513983	19133.034324735756
53101.749216218945	19132.89330709437
53101.79086928815	19132.9047948021
53101.83252236014	19132.936612729547
53101.874175427016	19133.01721345612
53101.91582872812	19132.93822603407
53101.95748179732	19133.061839798054
53101.99913486792	19133.126581621258
53102.040805715136	19133.079100941744
53102.082476795185	19133.007236286212
53102.124147642404	19133.07477066416
53102.165818490554	19133.088820333836
53102.20748933684	19133.071887389837
