54079.537432421464	1.1688678306224705e-06
54079.57910349313	1.5672959012069529e-06
54079.62077433569	2.6778330394745554e-06
54079.66244540876	-4.027246129706555e-06
54079.704116481356	-2.7433416398073046e-06
54079.74578732392	9.034845407098447e-07
54079.78744061943	-7.768408121499687e-08
54079.82909391541	7.834759362317857e-07
54079.87074721046	2.940373394058602e-06
54079.91240027547	-1.1902362785262547e-06
54079.95405357052	1.7426331887192542e-08
54079.99570686696	-3.238572154124107e-07
54080.037377708126	-3.003797447044422e-06
54080.07904878259	-6.321738254721253e-07
54080.120719855186	4.186369272087524e-06
54080.16239092918	-4.465799573922763e-06
54080.20406177081	2.5512445670931607e-06
54080.245732843876	5.379052611851376e-06
54080.287403916474	6.865514338959132e-07
54080.329074758105	-3.744612258953501e-06
54080.37074583117	1.673124600762073e-06
54080.41241690377	-1.4176727790563629e-06
54080.45408774633	-1.95196146102921e-06
54080.495758819394	-7.604460373132971e-08
54080.53742989339	3.781539847314001e-06
54080.57910096645	-3.7178156522810238e-06
54080.620771809015	-1.752445784376434e-06
54080.66244288208	-1.6512578755959447e-08
54080.704113956075	-2.4589873713910147e-06
54080.74578503007	6.042369757493993e-06
54080.78743832186	-2.9013895730310574e-06
54080.82909161551	6.411949350163932e-07
54080.87074491102	8.02840127155084e-06
54080.912397744134	-1.635598692317984e-07
54080.95405103918	1.7235712584525422e-06
54080.995704334695	-2.7250900397305133e-06
54081.03737517726	3.4091046036771605e-06
54081.079046249855	-4.517137897323675e-06
54081.12071732385	-2.576682500055479e-06
54081.162388396915	-2.0056036081562834e-06
54081.204059238546	-1.3962330297098813e-06
54081.24573031254	4.008196276117096e-06
54081.287401385605	2.9112806534974243e-06
54081.32907222677	2.1561511449177242e-06
54081.370743300766	6.007319550050642e-07
54081.41241437383	-7.030116277642922e-06
54081.454085447825	7.392582018822814e-07
54081.495756289456	3.396140897427021e-06
54081.537427362055	-2.0897173633567238e-06
54081.57909843512	4.058504342045748e-07
54081.62076927535	3.73853216019161e-06
54081.66244034842	-1.5743424867296309e-06
54081.70411142241	-3.1943692559933276e-06
54081.745782495476	7.5989415540145105e-06
54081.78743555909	-4.494214284603406e-06
54081.829088855535	4.051819023793066e-06
54081.87074215058	-4.3211430369942725e-06
54081.912395214196	4.3921153448492585e-06
54081.95404851064	-2.2516318428198147e-06
54081.99570180569	-2.975026854606669e-07
54082.03737287829	1.945362961027294e-06
54082.07904372085	-3.4115679737878066e-06
54082.12071479391	-3.781715734876587e-06
54082.16238586698	1.8594753523851259e-06
54082.20405670954	-3.1545883594445145e-06
54082.2457277826	-1.1275086536653509e-06
54082.2873988552	5.213634379588617e-07
54082.329069928266	-7.61519813746486e-07
54082.3707407699	7.014862780604207e-07
54082.41241184389	-1.3402087284849288e-07
54082.45408291649	-2.211925568522305e-06
54082.49575375812	6.982139241509394e-06
54082.537424831185	2.0889241882889307e-09
54082.579095903784	-2.245014224640091e-06
54082.620766745415	-1.452628483130886e-06
54082.66243781708	-5.60033446989774e-06
54082.704108890146	8.663845508868543e-06
54082.745779962745	5.03815544565055e-07
54082.78743302543	1.0428104570673183e-08
54082.829086320475	3.4195294486160222e-06
54082.87073961552	2.6392357408264692e-06
54082.9123926796	-6.115454635097102e-06
54082.95404597558	8.421389917084679e-07
54082.99569927063	-1.5562299869382567e-06
54083.03737034369	-3.857086263507952e-06
54083.07904118532	5.568403026834362e-06
54083.12071225699	-4.018412833410631e-06
54083.162383330055	5.149563420283662e-06
54083.20405417122	-7.035344065144859e-06
54083.245725244284	-2.1756392672086727e-06
54083.28739631735	6.692370360410347e-06
54083.32906738995	-2.2581334242549596e-06
54083.37073823158	5.0316185278962805e-06
54083.412409304176	5.940133778365651e-07
54083.45408037724	-7.422673817840461e-07
54083.49575121887	-3.7070422462806723e-07
54083.53742229147	-6.628038180635168e-06
54083.57909336453	6.099478936585627e-06
54083.6207644376	-1.1545386847975917e-06
54083.66243527876	2.6935428700390724e-06
54083.704106351826	-4.701216560842972e-07
54083.74577742489	2.9608803097482663e-06
54083.78743071761	-1.5874430672633875e-06
54083.829084011726	-1.3605960345466317e-05
54083.87073730538	8.991886926197667e-06
54083.91239060089	-2.7427503186536483e-06
54083.95404343307	-3.961938459123532e-06
54083.99569672812	7.355743293563069e-07
54084.037367800716	-4.802880767694554e-06
54084.079038641416	8.528696622695701e-06
54084.12070971308	-4.780826545152229e-06
54084.16238078568	5.026435970009506e-06
54084.204051858746	-1.9498700320961517e-06
54084.245722700376	6.162916455147731e-06
54084.28739377204	-2.6022218144179354e-06
54084.32906484511	-1.1617160387556842e-05
54084.37073568627	1.0198195496776792e-05
54084.41240675794	-2.1260298325846063e-06
54084.454077831004	-4.1430169123875094e-06
54084.49574890407	7.5053545311453785e-06
54084.5374197443	3.3018870920579835e-06
54084.57909081597	-1.1160874189962101e-05
54084.620761887636	5.683344139478407e-06
54084.66243272927	-2.4759578852912935e-07
54084.704103800934	3.815393205693679e-06
54084.745774874	-1.3341355325317146e-06
54084.787427936215	-4.2146776991632565e-06
54084.82908123126	-6.614439748741279e-06
54084.870734526776	7.3131132743714544e-06
54084.91238782043	2.0673704274038415e-06
54084.95404088404	-7.407135895865636e-06
54084.99569417955	-7.790297152390564e-07
54085.03736525122	3.581294252263181e-06
54085.079036092386	-4.9830922115605025e-06
54085.12070716452	1.3470378364520249e-06
54085.16237823712	7.503786155144963e-06
54085.20404930925	-3.564076236119588e-06
54085.24572014948	4.636014002693959e-06
54085.28739122208	4.60325963098142e-07
54085.32906229375	-6.37531753182115e-06
54085.37073313538	-1.945447899552957e-06
54085.41240420705	8.65962954411435e-06
54085.45407528011	1.890500214920011e-07
54085.49574635178	3.306164297818637e-06
54085.537417423446	-7.0288766364933434e-06
54085.57908849558	-4.562205941013379e-06
54085.620759567246	-1.599609587436654e-06
54085.662430176046	1.914282800599366e-06
54085.704101248644	3.830354712990997e-06
54085.74577232078	-6.325041624639118e-06
54085.78742561443	-3.74821395473247e-06
54085.82907867804	8.523858296056819e-06
54085.87073197216	6.53543161096018e-07
54085.912385267206	-1.2792772125259655e-05
54085.95403832989	1.0337725476889135e-05
54085.995691624004	-1.803561845839811e-06
54086.0373626966	4.773909051864177e-06
54086.079033768736	-1.1429156875145107e-05
54086.1207046099	3.847346698969006e-06
54086.16237568157	2.75741603299483e-06
54086.2040467537	-4.801104343571256e-06
54086.245717594866	2.0435665315456748e-06
54086.28738866653	8.936623876766465e-06
54086.3290597396	-5.809753931062869e-06
54086.370730811264	-3.199798793795805e-06
54086.412401652895	7.189096450419874e-06
54086.45407272456	-3.945270789825279e-06
54086.495743797626	-1.4756857584275692e-06
54086.53741463646	9.807440077155323e-06
54086.5790857072	-6.844410755277361e-06
54086.62075678026	-2.85260844328305e-06
54086.66242785193	5.709077385219173e-06
54086.704098692164	3.2964278826163423e-06
54086.74576976523	-6.028425176070911e-06
54086.78742305888	-2.783077986226883e-06
54086.82907612156	1.3827689132422576e-05
54086.87072941661	-7.263681009468979e-06
54086.912382710725	-3.937038126930455e-06
54086.95403577434	6.651097637328393e-06
54086.995689068455	-4.190030484159719e-06
54087.03736014012	-9.538405291073801e-06
54087.07903121179	4.250622604563273e-06
54087.12070205342	-1.2191862773956472e-06
54087.16237312509	8.67497410342709e-06
54087.204044196755	6.430782290309818e-08
54087.245715038385	-8.654577550690973e-07
54087.28738611005	-8.78783890822013e-07
54087.32905718172	1.938309557962025e-07
54087.37072825339	-5.397201504047677e-07
54087.41239909502	-7.082519944915675e-06
54087.454070166685	1.145253687867689e-06
54087.49574123835	-1.30728549126127e-06
54087.537412077654	7.4188658414767985e-06
54087.57908314932	7.608306318226352e-06
54087.62075422099	-7.416580968802504e-06
54087.662425292656	-1.0578374254495905e-06
54087.70409613196	8.210881894510133e-06
54087.745767203625	-1.1895999666977517e-05
54087.78742049774	1.7862148044962366e-07
54087.82907355996	7.313796420522664e-06
54087.87072685547	-1.4836242003175329e-05
54087.91238014912	2.513564623183219e-06
54087.95403344324	1.4285331496461206e-06
54087.99568650592	9.562694983951877e-06
54088.03735757759	-4.530034547238628e-06
54088.07902865065	5.336863517462301e-06
54088.120699490886	-4.473803376462946e-06
54088.16237056255	-2.9129344294498015e-06
54088.20404163422	-1.1438810335833635e-06
54088.24571270589	-2.446600604354818e-06
54088.28738354752	-1.187320085606102e-06
54088.329054619186	1.8837488927684942e-07
54088.37072569085	9.173978146382151e-07
54088.41239653109	-7.504194604314978e-06
54088.45406760182	1.1416589768168776e-05
54088.49573867349	2.91904596999463e-06
54088.53740974516	3.0161842698653703e-07
54088.579080585856	1.8509428918696402e-06
54088.62075165752	-3.74946174779623e-06
54088.66242272919	-4.173897262937778e-06
54088.704093569424	5.597792697682398e-06
54088.74576464109	-6.497162072889837e-06
54088.78741793521	1.2221016070481424e-05
54088.829071229324	2.1328899383915173e-06
54088.87072429294	-5.759995765185923e-06
54088.91237758659	-4.813594499722468e-07
54088.954030880705	-4.976594566270873e-07
54088.99568394199	3.5077480965023577e-06
54089.03735501366	-8.784460569210436e-06
54089.07902608579	9.695870053458683e-06
54089.120696926024	-8.705953644983154e-07
54089.16236799769	-1.2139914252842268e-06
54089.20403906936	-3.7110300398511135e-06
54089.245710141025	-1.4966287401492153e-06
54089.28738098126	8.20320084234299e-06
54089.32905205339	-5.675078647539886e-06
54089.37072312506	-5.8380092112869454e-06
54089.41239396529	4.203949608668756e-06
54089.45406503836	2.082995804691823e-06
54089.495736110024	-1.3116923540865181e-06
54089.53740718169	-3.8103349897036213e-06
54089.579078021925	5.048021833157283e-06
54089.62074909266	-2.5933016525051805e-06
54089.6624201634	-6.867045166273204e-06
54089.704091235064	-1.9790326773012908e-06
54089.74576230673	1.4792005953918494e-06
54089.78741560085	1.998085153121095e-06
54089.829068663064	2.309068511127385e-06
54089.87072195718	-1.5137888704622956e-06
54089.9123752513	-2.5497368943216816e-06
54089.95402854495	1.2007073149514407e-05
54089.99568160763	-3.29707233896143e-06
54090.0373526793	-1.7710184757393448e-06
54090.079023750965	1.2762860538479849e-06
54090.12069459027	-7.066184241506051e-06
54090.162365661934	2.8064899823729685e-06
54090.2040367336	-4.9307852027660445e-06
54090.245707805734	7.471829034726983e-06
54090.28737864597	-2.6066459971710156e-06
54090.329049717635	-8.900809632675056e-07
54090.3707207893	-4.291922737961236e-07
54090.41239186097	4.783213244975941e-06
54090.4540627012	-9.076625006885179e-07
54090.495733773336	3.831246277241102e-06
54090.537404845	-3.4023862220094584e-06
54090.57907568524	-1.3688002643494191e-06
54090.620746756904	-1.442226715823983e-06
54090.66241782857	-5.3112579604098736e-06
54090.70408889931	-2.6692907593671897e-07
54090.74575973954	4.128611855433135e-06
54090.78741303226	-3.5030059776969236e-06
54090.829066326376	-1.4916302658471312e-06
54090.87071938766	2.044149813337974e-06
54090.91237268178	-3.005264901966641e-06
54090.954025975894	3.41507129138618e-06
54090.995679269545	-5.605797301573519e-06
54091.03735010978	4.23979671490106e-06
54091.07902118191	3.2258547694838134e-06
54091.12069225358	4.70031344485444e-06
54091.162363325246	-4.396276105651998e-06
54091.20403416548	2.300898074494486e-06
54091.24570523715	-3.958775878160108e-06
54091.287376308814	2.485490016627227e-06
54091.329047150444	-6.788636552285883e-06
54091.37071822211	-1.753664207681789e-06
54091.41238929285	3.381070010115593e-06
54091.45406036591	1.555371469583818e-06
54091.49573120475	6.3835739585733176e-06
54091.537402275484	1.0732384190432578e-06
54091.57907334715	-1.8254596247824831e-06
54091.62074418645	-5.081415929174427e-06
54091.66241525812	-1.8290097378719682e-06
54091.70408632886	4.147616211095664e-06
54091.745757400524	7.998667900030726e-07
54091.78741046274	1.76996642275962e-06
54091.82906375686	-2.515721267914108e-07
54091.87071705097	-3.729870780677117e-06
54091.91237034509	2.5347452343621096e-06
54091.95402340731	-2.353490369058855e-06
54091.99567670142	-2.629581430968473e-06
54092.03734777309	3.551184619479654e-06
54092.07901861332	2.2604986522100652e-07
54092.12068968499	-7.734645145508887e-07
54092.16236075573	5.035686326801186e-07
54092.204031827394	-1.6108352453577174e-06
54092.24570266763	4.88418363349816e-06
54092.28737373976	-2.0646881811289922e-06
54092.32904481143	2.0946892849995892e-06
54092.370715883095	-9.301536475138406e-07
54092.4123867224	-2.7486006193373304e-07
54092.454057794064	-6.388904084700213e-06
54092.49572886573	1.8322685381778168e-06
54092.537399705965	-3.142080340113362e-06
54092.57907077763	-3.5984935203054623e-06
54092.620741849765	-9.079266711808722e-07
54092.66241292143	6.098425554047362e-06
54092.70408375934	2.662625831843377e-06
54092.74575483007	2.481077243614237e-07
54092.787408123724	1.427353596834456e-06
54092.82906141784	-4.3295312318152633e-07
54092.87071471196	2.689568749515245e-07
54092.91236800561	2.271513644510649e-06
54092.95402129879	2.0129777333020634e-06
54092.995674129575	-8.220347821783968e-07
54093.03734520124	-6.824083293681414e-07
54093.07901627198	-5.167284933569409e-06
54093.120687343646	-6.750696042797947e-07
54093.16235818388	6.908542676518088e-07
54093.20402925601	-6.820885258501586e-07
54093.24570032628	1.6644687100056238e-06
54093.287371165585	3.5712718064579967e-06
54093.32904223725	-1.0213347241978394e-06
54093.37071330892	4.050786268784025e-06
54093.41238438059	3.5033828842650323e-06
54093.45405521989	-3.960914724470963e-07
54093.495726291556	-1.082635172764709e-06
54093.53739736229	4.031128893761868e-07
54093.57906843303	1.0012262082999075e-06
54093.62073927326	-2.2215265597208544e-06
54093.66241034353	-2.123220363454507e-06
54093.704081415664	2.9963384148605065e-06
54093.7457522545	2.368092465362709e-06
54093.78740554862	-1.5019519872268278e-06
54093.82905884273	-1.3495354110645469e-06
54093.87071213545	-1.1418368546102522e-06
54093.912365198135	-1.1558718716799688e-06
54093.954018491786	-4.832309186966588e-07
54093.9956717859	-2.5521536999305e-06
54094.03734262381	-2.3050067285378212e-06
54094.079013695475	4.697079279248037e-07
54094.12068476714	9.804726160075445e-07
54094.16235583788	4.2008252581451116e-07
54094.20402667811	-1.8795031795964295e-06
54094.24569774978	-2.827062523832594e-06
54094.287368820515	9.113885387454312e-07
54094.32903989218	2.3333655240993725e-06
54094.370710732415	9.065938477051071e-07
54094.41238180315	2.7139444814849513e-07
54094.45405287482	1.2741695864127789e-06
54094.49572371412	8.248811174367156e-07
54094.53739478486	1.227723938093874e-06
54094.57906585513	-1.694550180425271e-06
54094.62073692586	-1.154706204313706e-06
54094.662407766096	1.2186063403651699e-06
54094.70407883683	-3.0597793356608598e-06
54094.7457499085	1.9901469596892895e-07
54094.78740320122	3.315051136635598e-06
54094.829056262504	-1.8769205271924162e-06
54094.87070955569	-8.503140538667705e-07
54094.91236284934	3.0135851016490317e-06
54094.95401591109	2.9269839869090237e-06
54094.99566920474	7.691923638682588e-07
54095.03734027641	-2.485977566681735e-06
54095.079011347145	9.866310917476578e-08
54095.12068218738	4.8891981022197494e-08
54095.162353258114	-3.9480032927312035e-06
54095.20402432978	-6.928657075239696e-07
54095.245695169084	1.4127658507837503e-06
54095.28736624075	2.3406642033358458e-06
54095.32903731149	-1.8519214625665326e-06
54095.370708383154	-1.4547333814153918e-06
54095.41237922199	-3.099409654299556e-07
54095.45405029412	3.6144241023039498e-06
54095.495721364394	9.544941429750512e-07
54095.53739243513	-2.6679853102031524e-06
54095.57906327443	6.705119120461036e-07
54095.6207343461	-2.4306738019953785e-06
54095.662405416835	1.4305448533261196e-06
54095.704076486174	-4.28788065756561e-06
54095.74574732501	-4.276336802758981e-06
54095.78740061913	5.149941947781417e-07
54095.829053911846	6.497633181950042e-06
54095.87070720596	-6.138591050199737e-06
54095.91236026725	-8.705099893795862e-07
54095.954013561364	9.041808391374357e-07
54095.99566685408	2.6970389018981263e-07
54096.03733792482	6.825926368328823e-07
54096.07900899649	6.066431762145822e-06
54096.12068006722	1.1521195226028457e-06
54096.16235113796	-5.814077938096122e-06
54096.20402174676	-3.2160531170519304e-06
54096.24569281703	3.4357075697450394e-06
54096.287363888696	2.4748718325783895e-07
54096.32903495943	-3.981762055885415e-06
54096.370705798734	2.2193879935363754e-08
54096.412376869004	3.2946625504792197e-07
54096.45404794114	-3.15977042413419e-07
54096.49571901141	2.2694542413660524e-07
54096.53739008121	3.5843890993931833e-06
54096.57906115288	-1.3212932867097132e-06
54096.62073222315	-2.080944798789418e-06
54096.66240283102	4.353739397521465e-06
54096.704073901754	6.201544473353366e-06
54096.74574497342	-6.261756482488681e-07
54096.78739826614	-3.3112424707177303e-06
54096.829051327426	2.384367567860159e-06
54096.87070462154	-3.0613360981098404e-06
54096.91235791426	-8.260496107189282e-07
54096.95401120838	4.4266538995152e-06
54096.9956645011	-1.691425007352078e-06
54097.03733528685	3.861807753053431e-06
54097.079006357584	-4.763025750057784e-06
54097.12067742832	1.7434997379056183e-06
54097.16234849999	-3.6907442899144717e-06
54097.20401957072	4.692268780339123e-06
54097.24569064099	-5.6231012894698275e-06
54097.287361713126	2.7958584771198735e-08
54097.32903232053	9.811413524867014e-07
54097.3707033922	2.8802391460472173e-06
54097.41237446293	-9.589959276523564e-07
54097.4540455346	-1.3819497752572108e-07
54097.495716605335	-3.911432724094187e-06
54097.537387674674	3.2048144799357185e-06
54097.57905874541	-1.8297636087401005e-06
54097.62072935281	4.1022042822884685e-06
54097.66240042355	1.9575385135262863e-06
54097.704071495216	-8.613469352698494e-07
54097.74574256595	-8.134750308273011e-07
54097.78739585867	-3.699994779469538e-06
54097.82904915046	-6.566934000574166e-07
54097.87070244318	1.5766665031014051e-06
54097.912355737295	-7.042854436758112e-06
54097.95400856715	-2.293653021471334e-07
54097.995661859866	2.618765959894024e-06
54098.03733293153	5.436714185699222e-06
54098.079003770836	1.1070124580091418e-06
54098.12067484157	1.4906895231767758e-08
54098.16234591324	1.2350559658294465e-06
54098.204016983975	-1.1056828371435013e-06
54098.245688054245	9.673719613623104e-07
54098.28735912498	1.7056876731937263e-06
54098.32903019665	-1.3160173682321087e-06
54098.370701267384	-1.073250152359882e-06
54098.41237187479	1.9112442360641902e-06
54098.45404294552	9.652227519868189e-08
54098.49571401626	-7.188469919895178e-07
54098.537385087926	-2.8082651919336198e-08
54098.57905615866	9.291158293515335e-07
54098.6207272294	-1.0557008051910518e-07
54098.662398301065	-4.56606391602565e-06
54098.70406890847	-2.3450673014053553e-06
54098.745739980135	4.174997211882754e-06
54098.78739327332	-3.40726157467291e-06
54098.82904656604	1.337160978765911e-07
54098.870699627325	1.421199896730618e-07
54098.91235292144	4.356788184635439e-06
54098.95400621416	1.2797983569549356e-06
54098.99565950828	-2.5559725725609503e-06
54099.03733057855	2.057356851305732e-06
54099.07900164928	1.371218057571276e-06
54099.12067272002	1.7485964140014251e-06
54099.16234332882	-1.7419987667785725e-06
54099.20401439909	1.3890560212353487e-06
54099.245685469825	-3.483129874245874e-06
54099.28735654149	-2.274482874511849e-06
54099.32902761223	7.871978543093275e-07
54099.370698682964	1.0313833468121902e-07
54099.41236975463	2.9442484399083075e-06
54099.45404082537	3.803113935512031e-06
54099.49571143277	-2.6573109247536634e-06
54099.53738250444	-2.126324256284485e-06
54099.57905357424	-1.482133035176033e-06
54099.62072464451	2.1570618958806007e-07
54099.66239571525	8.605696910598304e-07
54099.704066785984	-1.0469817406068584e-06
54099.745737856254	-2.8985939900662413e-07
54099.7873906875	9.524510600356518e-07
54099.82904398022	-6.801675823539989e-07
54099.87069727294	1.3564647663943147e-06
54099.91235056613	1.576663326398599e-06
54099.95400385978	1.2697188599479158e-06
54099.99565715296	-3.685386882391504e-07
54100.0373278833	1.4913143846192517e-07
54100.07899895497	-1.9816144942196455e-06
54100.12067002524	2.92883423838175e-06
54100.16234109597	4.783286259729832e-07
54100.20401216764	-5.7305655704528e-07
54100.245683238376	-4.6931672441261177e-07
54100.28735430911	-7.693721682618945e-08
54100.32902491791	1.7913225814114869e-06
54100.37069598865	6.099991783342861e-07
54100.41236705892	-2.0582138788062383e-06
54100.454038130585	1.1325618072502584e-06
54100.49570920132	-7.98885879855026e-07
54100.53738027206	-2.588296999703136e-07
54100.579051341396	-3.3492902931322253e-07
54100.620721949264	2.5902714194392444e-06
54100.662393019535	-5.509621545856442e-07
54100.70406409027	-2.431626118052494e-06
54100.74573516101	-2.5823413764020285e-06
54100.78738845466	4.178144342737319e-06
54100.82904174784	1.2557525240676015e-07
54100.87069504056	-1.8436110979668e-07
54100.91234833328	-7.730426130193754e-07
54100.95400116313	4.829891951383936e-08
54100.99565445585	-9.099436241143073e-08
54101.037325527985	-4.1925229803091145e-06
54101.07899636682	-1.8630540839451507e-06
54101.12066743756	-4.5435472255990515e-07
54101.16233850829	-1.2618052635242114e-06
54101.20400957996	1.361267439449406e-07
54101.245680650696	-1.236324717485938e-06
54101.28735172097	-4.346187977450314e-06
54101.3290227917	9.051912795783212e-07
54101.37069386244	3.5457513542957046e-06
54101.41236447124	2.1365765686425677e-07
54101.45403554151	2.521570801143155e-06
54101.495706612244	9.268514319463625e-07
54101.53737768298	-1.4878392546949573e-06
54101.57904875325	-4.2455023706030736e-07
54101.620719823055	-3.937816563004821e-07
54101.662390893325	-8.364511106436855e-07
54101.704061501194	-1.3259577693416788e-06
54101.74573257193	5.736902010226216e-08
54101.78738586558	1.0013183342580821e-06
54101.829039158765	8.331431418742407e-07
54101.87069222005	2.850283055462839e-06
54101.91234551277	7.987365642633666e-08
54101.95399880549	1.0204756051724952e-06
54101.99565209821	1.0230472105086585e-07
54102.03732293751	-2.160182481452378e-06
54102.07899400825	6.795637809274642e-07
54102.12066507852	-2.5145543766258956e-06
54102.16233614925	1.6937903531573491e-06
54102.20400721999	3.4625583031921445e-06
54102.245678290725	1.1688966368167574e-07
54102.287349360995	-4.088271209267674e-06
54102.32901996886	-1.3067432074485699e-06
54102.370691039134	1.231710158847311e-06
54102.41236210987	7.682384696367573e-07
54102.454033180606	1.5060500260241623e-06
54102.49570425134	5.179287840652523e-07
54102.53737532068	-1.1841559345832953e-06
54102.579046391416	-9.910761168691273e-07
54102.62071699882	6.478713677178853e-07
54102.662388069555	2.7754604813935117e-07
54102.704059139825	-2.1365920862340046e-06
54102.74573021056	8.929980745249704e-08
54102.78738350328	1.9654731422850082e-06
54102.8290367974	-2.1230631976295787e-06
54102.870690090116	-3.55604398004106e-06
54102.9123433833	1.448752220997081e-06
54102.95399621315	7.63456612958076e-07
54102.99564950587	3.3850305691667577e-07
54103.03732057661	7.150777878683526e-07
54103.078991648275	-2.062795473716532e-06
54103.120662718546	-3.412977656683496e-06
54103.16233378928	-3.745282697854501e-08
54103.20400486002	2.5318058135328183e-06
54103.24567546742	6.170129442561742e-07
54103.287346538156	-8.009127394741006e-07
54103.32901760982	-1.8735128356265414e-06
54103.37068868056	-3.0996460131415937e-06
54103.412359751295	4.334575714971975e-06
54103.45403082296	9.538348622816697e-07
54103.4957018937	7.002838801548854e-07
54103.53737296397	1.0583635614308356e-06
54103.57904357184	-3.295458580743545e-07
54103.62071464257	1.2903305410731613e-06
54103.66238571284	6.957608949730856e-07
54103.70405678218	3.71831423423878e-07
54103.74572785292	4.897723341788585e-07
54103.78738114564	8.97737839545996e-07
54103.82903443882	2.8146321392118687e-06
54103.870687268674	1.3233074749311652e-06
54103.912340562325	-1.2434887977291585e-06
54103.95399385551	-1.2475359276514955e-06
54103.99564714823	-3.881514985451645e-07
54104.037317987066	-2.880572944299902e-06
54104.0789890592	1.1383260065885673e-07
54104.12066012947	7.88347905934742e-07
54104.162331200205	-6.534778501849755e-09
54104.20400227187	-7.462498659428928e-07
54104.24567334261	1.4667216740783954e-07
54104.287344413344	1.7439786160992628e-06
54104.32901502075	4.752507829214986e-06
54104.370686092414	-1.3554050385696407e-06
54104.41235716315	-2.8331269023286157e-06
54104.454028233886	2.6486611913694627e-06
54104.49569930462	-2.8296623496956653e-07
54104.53737037489	3.3608048104358554e-07
54104.57904144656	1.2528194500837632e-06
54104.62071205443	1.1166718370056485e-06
54104.66238312516	-1.3992351690300864e-07
54104.7040541945	-2.058796770903024e-06
54104.74572526524	-3.801395942423913e-06
54104.78737855889	-1.0167170807819076e-06
54104.829031852074	-2.178772709033273e-06
54104.87068514479	-3.4209305336310635e-06
54104.912338438444	2.06897045798614e-07
54104.953991268296	-6.037377692449847e-07
54104.99564456241	3.7319571675872676e-06
54105.03731563315	1.1064298380386555e-06
54105.078986703884	3.043180982827202e-06
54105.12065754412	-2.8491224228024487e-06
54105.16232861439	-4.630096788230376e-07
54105.20399968512	-2.1160412001636524e-07
54105.24567075586	-2.4343232425967104e-07
54105.28734182753	1.835781438745592e-10
54105.32901289826	-3.2181721066152413e-06
54105.37068396993	2.302223038356613e-07
54105.41235457733	2.8204021187858822e-06
54105.45402564807	8.80070189447893e-07
54105.495696718805	-4.516462350069296e-06
54105.53736778721	-3.671348581424939e-07
54105.57903885655	6.861195135010007e-08
54105.62070992729	-4.502936210902996e-06
54105.66238099756	2.7126770646912603e-06
54105.70405160636	4.14467254869531e-06
54105.74572267709	1.0100905182831398e-06
54105.78737597121	5.636636912106386e-07
54105.82902926393	-1.950310077334715e-06
54105.870682325214	-9.380505850404204e-07
54105.91233561933	-5.205159313685952e-07
54105.95398891298	2.5957595782173973e-06
54105.995642206166	1.0037643989748385e-07
54106.03731304407	-2.5524697220261916e-07
54106.07898411574	4.021985914789862e-06
54106.120655186474	-2.0237910094650693e-06
54106.16232625814	1.0337612457868924e-06
54106.20399732888	-3.6841506718015847e-06
54106.245668400545	3.9170528128504995e-06
54106.28733947128	2.370606186623966e-07
54106.32901007868	-4.6821694697159494e-06
54106.37068115035	3.2551934825556163e-07
54106.41235222109	-2.9521614017347955e-06
54106.454023292754	1.0984813193327309e-06
54106.49569436349	1.9007142428728898e-06
54106.537365434226	-4.977215448827639e-07
54106.579036504496	1.7872652829509325e-07
54106.62070757523	-1.1364216178840834e-06
54106.6623781831	7.905605755815213e-07
54106.70404925337	7.468429155881204e-06
54106.74572032411	-1.780520798722453e-06
54106.78737361822	3.3569892826391275e-06
54106.82902691094	-5.318293115356923e-06
54106.87068020366	-1.4595214203061473e-06
54106.91233349778	3.118744285664132e-06
54106.95398632763	3.380293866025648e-06
54106.99563962035	-6.314431048994509e-07
54107.037310692016	-4.241991880542032e-06
54107.07898176275	1.9685852272252256e-06
54107.120652602986	3.176971811348725e-07
54107.16232367372	-9.16093054500524e-06
54107.20399474399	4.379984993451003e-06
54107.245665816125	-6.660434836922154e-09
54107.287336886395	-3.347219471538806e-08
54107.32900795713	4.8366503424617755e-06
54107.3706790288	-1.990018375808438e-06
54107.41234963667	3.270052529716702e-06
54107.454020708334	5.528177966210882e-07
54107.49569177907	-1.106904300874956e-07
54107.53736284934	6.85781336788153e-07
54107.57903392147	1.1308241813606082e-07
54107.62070499174	3.3227173249285054e-06
54107.662376063876	-5.705744625826727e-07
54107.70404667128	1.4400684768213295e-06
54107.745717742015	3.7165399098059664e-06
54107.787371034734	-8.277061889650903e-06
54107.829024325125	6.575766431626494e-06
54107.870677617844	-7.039626463008271e-06
54107.91233091196	-2.4121489902297448e-06
54107.95398420468	6.142901397673881e-06
54107.995637498796	-2.3083444335765306e-06
54108.037308127154	7.716845915595367e-06
54108.07897919789	8.47035265078167e-07
54108.120650268625	2.6266190021016134e-08
54108.16232110886	-6.888224076652785e-06
54108.203992179595	1.109358167099642e-06
54108.245663249865	3.6203622009201105e-06
54108.28733432153	-4.330487561665551e-06
54108.32900539227	-3.979963694484193e-07
54108.370676463004	-2.3840447928752555e-06
54108.41234753467	4.13998775489363e-06
54108.45401860541	1.2358677853612755e-06
54108.49568921421	-1.843620726005048e-06
54108.537360283546	-3.577720771114992e-06
54108.579031352885	2.581987115420211e-07
54108.62070242362	2.379413733319838e-06
54108.66237349436	-2.6656528130033115e-06
54108.704044566024	-7.804130416808303e-08
54108.74571563676	2.2592659869727036e-06
