53409.91491382755	18691.0232080258
53409.956567126326	18690.981134503436
53409.99822019227	18690.931242039274
53410.03989126859	18690.97573090172
53410.08156211348	18690.94914980018
53410.123233188875	18690.804321166004
53410.16490403237	18690.697011704047
53410.20657510869	18690.69211130765
53410.24824595265	18690.786777907317
53410.289917028975	18690.926690170083
53410.33158787247	18690.935065647936
53410.37325894926	18690.81696495308
53410.41492979275	18690.781955698032
53410.456600869074	18690.780320464524
53410.4982719454	18690.818105015802
53410.539942788426	18690.779487345804
53410.58161386335	18690.6389184096
53410.62328470731	18690.683890054253
53410.664955783635	18690.806168688112
53410.70662662713	18690.832164186402
53410.74829770392	18690.847533833978
53410.78995076986	18690.88163937889
53410.83160406817	18690.856799578338
53410.87325713318	18690.738748092597
53410.914910431486	18690.766078470508
53410.956563498825	18690.845018925138
53410.9982167976	18690.7626643931
53411.03988764109	18690.650949587543
53411.081558717415	18690.611080000614
53411.12322955998	18690.735928171704
53411.164900636766	18690.73168589528
53411.20657148026	18690.795094885198
53411.24824255658	18690.78323475533
53411.28991363291	18690.85242721375
53411.331584476866	18690.921570168906
53411.37325555319	18690.799040360227
53411.41492639715	18690.814640978566
53411.45659747347	18690.85241748621
53411.498268316966	18690.66770374301
53411.53993939236	18690.57413779995
53411.58161023632	18690.5448915427
53411.62328131264	18690.416609408698
53411.664952156134	18690.476136169767
53411.70662323246	18690.382985892156
53411.74829407735	18690.445655802876
53411.78994737519	18690.507687268186
53411.83160044206	18690.66267890916
53411.873253740836	18690.60554198515
53411.91490680538	18690.44092138836
53411.956560104154	18690.467375244865
53411.99821340293	18690.567661837773
53412.03988424782	18690.649385054
53412.08155532414	18690.746770809044
53412.123226167634	18690.680498499278
53412.16489724442	18690.645955623026
53412.20656808792	18690.75746460658
53412.24823916424	18690.903324770654
53412.2899100082	18690.841323330736
53412.33158108452	18690.849379262967
53412.37325192941	18690.87292029489
53412.41492300574	18690.729887819518
53412.45659385063	18690.675529297136
53412.49826492695	18690.661175161567
53412.53993577091	18690.58312239525
53412.58160684584	18690.596562204788
53412.62327769119	18690.69545502733
53412.66494876752	18690.732849538257
53412.70661984384	18690.66300271112
53412.74829068873	18690.683776569902
53412.78994398704	18690.74894668635
53412.831597053446	18690.66778637099
53412.873250349425	18690.57730072376
53412.914903414436	18690.55784478871
53412.95655671274	18690.495598077207
53412.998209715355	18690.619251062108
53413.03988079168	18690.670986706868
53413.081551868	18690.59775497186
53413.12322271289	18690.473714677464
53413.16489378922	18690.60538638738
53413.206564633176	18690.77446980092
53413.2482357095	18690.86367435124
53413.28990655346	18690.590789895152
53413.33157762978	18690.50050315924
53413.37324847467	18690.532488932375
53413.414919550996	18690.827327033232
53413.45659039589	18690.780397854604
53413.49826147221	18690.723524857647
53413.53993231617	18690.519190814535
53413.58160339249	18690.44415675566
53413.62327423738	18690.487898205836
53413.66494531231	18690.443875108955
53413.7066161572	18690.40723645517
53413.74828723399	18690.477220351266
53413.7899405323	18690.467911440865
53413.83159359824	18690.469993820592
53413.87324689701	18690.624161089287
53413.91489996435	18690.775431411494
53413.95655326266	18690.73996560101
53413.9982063286	18690.64684314343
53414.039877402596	18690.455986678066
53414.081548479386	18690.489176715502
53414.123219091445	18690.75159738608
53414.16489016777	18690.596822149742
53414.20656101266	18690.518110085024
53414.24823208898	18690.697794981243
53414.28990293387	18690.38146565683
53414.331574011594	18690.252163710316
53414.37324485555	18690.329951938733
53414.41491593188	18690.269541937498
53414.45658677677	18690.192968321604
53414.49825785309	18690.355006894377
53414.53992869798	18690.369250516756
53414.58159977337	18690.405646351497
53414.6232708483	18690.372122269455
53414.664941924624	18690.355191538718
53414.70661300095	18690.342076575875
53414.748283614404	18690.527878535144
53414.78993691318	18690.67132373637
53414.83158997912	18690.49824865713
53414.87324327789	18690.528294380707
53414.914896344766	18690.60925244518
53414.95654964354	18690.54490277884
53414.99820271088	18690.458219566546
53415.0398737872	18690.599397236656
53415.081544630695	18690.571619240163
53415.12321570702	18690.739397196525
53415.16488655191	18690.821774874643
53415.2065576287	18690.623789025805
53415.24822847359	18690.526002662442
53415.28989954991	18690.654398025854
53415.33157062624	18690.876170527237
53415.37324146973	18690.401226080587
53415.41491254652	18690.46390814501
53415.45658339141	18690.548108531744
53415.49825446773	18690.35377252185
53415.53992531262	18690.33950726389
53415.58159638895	18690.578630364955
53415.62326723244	18690.668715502266
53415.66493830923	18690.576605415234
53415.70660915505	18690.47633620356
53415.748280231375	18690.486931604744
53415.789933298714	18690.543103283653
53415.83158659702	18690.32677283106
53415.873239662964	18690.356802036968
53415.914892960805	18690.55941075383
53415.95654602675	18690.551800354024
53415.998199325055	18690.470166967658
53416.039870169945	18690.504574411152
53416.081541247666	18690.51756775548
53416.123212092556	18690.366664160236
53416.16488316888	18690.636545833702
53416.20655401284	18690.666807746915
53416.24822508916	18690.596149045763
53416.289895934984	18690.341348261198
53416.33156701177	18690.39558297568
53416.3732380881	18690.61317992889
53416.41490893299	18690.794373779398
53416.45658000931	18690.66916306778
53416.498250852805	18690.659856276623
53416.539921929594	18690.67074524611
53416.58159277681	18690.506364584813
53416.62326385174	18690.599655947197
53416.6649346957	18690.683257447636
53416.70660577202	18690.604517443277
53416.74827661691	18690.42477838854
53416.789929915685	18690.496963986625
53416.83158298256	18690.490115583776
53416.87323628133	18690.66817943822
53416.9148893496	18690.580895587747
53416.956542648375	18690.522173941616
53416.99819571525	18690.621668579803
53417.03986679064	18690.835351739304
53417.08153763646	18690.869806340834
53417.12320871279	18690.68551283274
53417.16487955768	18690.670726956407
53417.206550636794	18690.845752602196
53417.248221479356	18690.824181906002
53417.28989255568	18690.85895694062
53417.3315634015	18690.965665689677
53417.373234477825	18691.02060889733
53417.414905325044	18690.939293064705
53417.45657640044	18690.921459685916
53417.498247244395	18690.93566495205
53417.53991832072	18690.754613195455
53417.581589397974	18690.73613928332
53417.623260242864	18690.71795757688
53417.664931320585	18690.907126766873
53417.706602165475	18690.908182754858
53417.7482732418	18690.940045365227
53417.78992630914	18690.949917539845
53417.831579606514	18690.860516654044
53417.87323267339	18690.74610771957
53417.91488597216	18690.938614915423
53417.9565390381	18690.994691589167
53417.99819233781	18690.890709061732
53418.0398631827	18690.975121219002
53418.08153425949	18690.780566925372
53418.12320510531	18690.68561405975
53418.16487618163	18690.6654972593
53418.20654702559	18690.785017243197
53418.248218102846	18691.019524760366
53418.28988894774	18690.96749663189
53418.331560024526	18690.87921011253
53418.37323087035	18690.835530403157
53418.41490194667	18691.125028948743
53418.45657279063	18690.970198585946
53418.498243867885	18691.099925343355
53418.539914712775	18691.09571383272
53418.581585789565	18690.893966399803
53418.623256634455	18690.882230882988
53418.66492771078	18690.948440990673
53418.70659855567	18690.95656748651
53418.748269632924	18690.862179087482
53418.7899229317	18691.04768284097
53418.83157599904	18690.815838263272
53418.87322929874	18690.814717544745
53423.74825247098	18690.52420628092
53423.78990531014	18690.51117383575
53423.831558612175	18690.572783984186
53423.87321191421	18690.794609466684
53423.91486521624	18690.74672998139
53423.956518055405	18690.78910347645
53423.99817135744	18690.827007373304
53424.03984220605	18690.66783683797
53424.0815132861	18690.549901144852
53424.123184365686	18690.464364361946
53424.164855445735	18690.433424346862
53424.20652606245	18690.50402878466
53424.2481971425	18690.617665106183
53424.289868222084	18690.746187426525
53424.33153930213	18690.963649243546
53424.37320991885	18691.010291179213
53424.4148809989	18690.928316082274
53424.45655207848	18690.550696137492
53424.49822315853	18690.383879381025
53424.53989377525	18690.48597557864
53424.581564855296	18690.51310437488
53424.623235935345	18690.468060958054
53424.66490652319	18690.48108075914
53424.70657737134	18690.737013001348
53424.74824845139	18690.797380354194
53424.78990175342	18690.723204581634
53424.831555055454	18690.80066496569
53424.87320789462	18690.901514677164
53424.91486119665	18690.785003286997
53424.956514498685	18690.63689403651
53424.9981674063	18690.566898557496
53425.039838485885	18690.47997032036
53425.081509565935	18690.59116351701
53425.123180646915	18690.7325877895
53425.1648512641	18690.86746227398
53425.20652234508	18690.816024360225
53425.24819342373	18690.606327297024
53425.28986450331	18690.632323974238
53425.331535121426	18690.47803063224
53425.373206201475	18690.42124148813
53425.414877282456	18690.540973568633
53425.45654836111	18690.496895085824
53425.498218977824	18690.451823115964
53425.53989005787	18690.410110282137
53425.58156113792	18690.481442715645
53425.623232219834	18690.412414949813
53425.66490283562	18690.507302537037
53425.70657391567	18690.449610074447
53425.74824499432	18690.38494266724
53425.78989783209	18690.310929806197
53425.83155113412	18690.2691006986
53425.87320443755	18690.20505803661
53425.91485773958	18690.195416688377
53425.95651057875	18690.112544691277
53425.99816388078	18690.15575827768
53426.03983473033	18690.18803663755
53426.08150580898	18690.045410025326
53426.12317688903	18690.069605560046
53426.16484797001	18690.212538234056
53426.206518586725	18690.09214726916
53426.248189667705	18690.127921051597
53426.28986074636	18689.99008920609
53426.33153182641	18689.913579890363
53426.37320244312	18689.955346722752
53426.41487352317	18689.921761808415
53426.45654437132	18689.840839020402
53426.49821545277	18689.94850636107
53426.53988653235	18689.999386738888
53426.581557148136	18690.015632280996
53426.62322822679	18690.14310289575
53426.66489930684	18690.29666988131
53426.70657038642	18690.13477386041
53426.7482410036	18690.09708073295
53426.789894305635	18689.98187758985
53426.8315476086	18689.844364256045
53426.8732009111	18689.71564455795
53426.9148537498	18689.664515635046
53426.956507052295	18689.91517233885
53426.9981600428	18690.052243146292
53427.03983112378	18690.087122925255
53427.08150220243	18690.064301130275
53427.12317328248	18689.971010686408
53427.1648438992	18689.917538330978
53427.20651497925	18689.91154715269
53427.24818606116	18690.014538791107
53427.28985714028	18690.044967515365
53427.33152775699	18690.05606268309
53427.373198836576	18690.165926252488
53427.414869916625	18690.240682678137
53427.456540996674	18690.21299053707
53427.49821161339	18690.233106076623
53427.53988269344	18690.184035388073
53427.58155377302	18690.210638032513
53427.623224854004	18690.335145406363
53427.664895471185	18690.397242286504
53427.70656655077	18690.339341321418
53427.74823763082	18690.33916947164
53427.789890470915	18690.31439697483
53427.83154377295	18690.288461971904
53427.873197075445	18690.14577473546
53427.91485037841	18690.16805805811
53427.956503217574	18690.375245154944
53427.99815651961	18690.343861975256
53428.03982760059	18690.15465402387
53428.081498680636	18690.0761057983
53428.12316929875	18690.13298232235
53428.16484037833	18690.160969642784
53428.20651122695	18690.048693017758
53428.24818230793	18690.082725841672
53428.28985338751	18690.149505087807
53428.33152446896	18690.2982862803
53428.373195085675	18690.314853994198
53428.414866165724	18690.308346014455
53428.456537246704	18690.168714809264
53428.49820786342	18690.103916730994
53428.53987894347	18690.108940409526
53428.58155002445	18690.20496781637
53428.62322110403	18690.214826499367
53428.66489171982	18690.212751553772
53428.70656279987	18690.22767551605
53428.74823387945	18690.197076042587
53428.78988718288	18690.21551150952
53428.831540022045	18690.258977824684
53428.87319332408	18690.30641456086
53428.91484639468	18690.279752650637
53428.956499698106	18690.1430744419
53428.99815268628	18690.21721557652
53429.03982376726	18690.250772642914
53429.08149484731	18690.248978102165
53429.123165926896	18690.27988036281
53429.16483654501	18690.322772667147
53429.20650762506	18690.453913829617
53429.24817870464	18690.410567254472
53429.28984978609	18690.295754065057
53429.331520402804	18690.251441480224
53429.373191483784	18690.251325872123
53429.41486256383	18690.26021745365
53429.45653364342	18690.31033748034
53429.49820426153	18690.288543309314
53429.53987534158	18690.27759939043
53429.581546191126	18690.28970213582
53429.62321727071	18690.191344511924
53429.66488835076	18690.03457259429
53429.70655943174	18690.14553999025
53429.748230048455	18690.162166759
53429.789883351885	18690.22187885381
53429.83153665392	18690.2836921924
53429.873189494014	18690.35833078818
53429.91484279651	18690.51680599205
53429.956496099476	18690.479158979902
53429.99814901408	18690.299776380885
53430.03982009273	18690.336655889663
53430.08149094228	18690.536057718557
53430.12316202186	18690.65758216355
53430.16483310191	18690.63754066259
53430.20650418149	18690.436757916836
53430.248174799606	18690.445016901103
53430.289845879655	18690.512696637627
53430.331516727805	18690.485030383952
53430.37318780925	18690.643666446707
53430.414858888835	18690.72458386025
53430.456529969815	18690.657442817672
53430.498200587	18690.518892024247
53430.53987166798	18690.476530202875
53430.58154274756	18690.319192220155
53430.62321382854	18690.226603822834
53430.66488444572	18690.30062527103
53430.7065555267	18690.281534527716
53430.74822660629	18690.283196530127
53430.78987944685	18690.371051102662
53430.83153274981	18690.239970283827
53430.87318605231	18690.158538168085
53430.914839354344	18690.180915823785
53430.95649219211	18690.275504572182
53430.99814549554	18690.395294735357
53431.03981657652	18690.392568903026
53431.0814876575	18690.33166170003
53431.12315827422	18690.321996824172
53431.1648293552	18690.304124772272
53431.20650043618	18690.344446920946
53431.24817151623	18690.49790299377
53431.28984213434	18690.40879267099
53431.33151321532	18690.338996165494
53431.3731842963	18690.391825709772
53431.41485537635	18690.406943138012
53431.456525994	18690.435132460734
53431.49819707638	18690.404164060983
53431.53986815503	18690.239141250484
53431.58153877314	18690.181958736302
53431.62320985412	18690.251148296567
53431.66488093417	18690.275701046237
53431.706552013755	18690.328878019416
53431.74822263187	18690.499948070043
53431.7898759339	18690.582016733064
53431.83152923733	18690.482559230186
53431.87318253936	18690.39978367656
53431.91483537946	18690.337836653045
53431.95648868289	18690.426862916593
53431.998141671065	18690.401384198656
53432.03981275251	18690.318093614
53432.08148383349	18690.428499938276
53432.12315491447	18690.522367887283
53432.16482553119	18690.3783645757
53432.20649661217	18690.355268004896
53432.24816769222	18690.342930522173
53432.2898387732	18690.287471382253
53432.33150939131	18690.37395952886
53432.373180470895	18690.45515551203
53432.414851551875	18690.39013187577
53432.45652263332	18690.417327442607
53432.49819325004	18690.492286035686
53432.53986433102	18690.53269183937
53432.581535180565	18690.573371065653
53432.623206260614	18690.619250022643
53432.664877341595	18690.689232440087
53432.706548422575	18690.703546288438
53432.74821903929	18690.69719845911
53432.78987234272	18690.70863475666
53432.83152564475	18690.69300546027
53432.87317848392	18690.69308564232
53432.91483178688	18690.67636562373
53432.95648485888	18690.64474841751
53432.99813816091	18690.67377035003
53433.03980901046	18690.70337856124
53433.08148009051	18690.707783409307
53433.12315117149	18690.610459386564
53433.16482225247	18690.617571816994
53433.20649286918	18690.65383935188
53433.248163950164	18690.66127149735
53433.289835031144	18690.672103491124
53433.331506112125	18690.532657649474
53433.37317672931	18690.488009718527
53433.41484781029	18690.70843913855
53433.45651889127	18690.879048633244
53433.49818950798	18690.847213869863
53433.539860588964	18690.855394557813
53433.581531669945	18690.95013890664
53433.623202750925	18690.984690082463
53433.66487336811	18690.999349282254
53433.70654445002	18691.000847891668
53433.748215298634	18690.882313954367
53433.78986860206	18690.86936132255
53433.831521904096	18690.939468106393
53433.87317520706	18690.984464139074
53433.9148280439	18691.017421132292
53433.956481347326	18690.905464884996
53433.99813433783	18690.75649053322
53434.03980541881	18690.60907673327
53434.08147649979	18690.57381232236
53434.12314758124	18690.63160713505
53434.164818197954	18690.7216007842
53434.206489278935	18690.853889518734
53434.24816012848	18690.895090386704
53434.28983120946	18690.812196072588
53434.33150229044	18690.679144062036
53434.37317337142	18690.629943603883
53434.414843989536	18690.541903051086
53434.45651507052	18690.37131739603
53434.4981861515	18690.284173886503
53434.53985723248	18690.289233885196
53434.58152784966	18690.199388961904
53434.62319892924	18690.28841545653
53434.66487001022	18690.420610744157
53434.706541091204	18690.43140640427
53434.748211708385	18690.46871189958
53434.78986501135	18690.543255874756
53434.83151831478	18690.596212275144
53434.873171154875	18690.642983100475
53434.914824458305	18690.722579696798
53434.956477761734	18690.781294558
53434.99813067494	18690.861717337957
53435.03980175592	18690.835519325723
53435.0814728369	18690.77024838887
53435.12314391788	18690.904352023612
53435.164814535994	18690.959073812555
53435.206485616975	18690.858144847905
53435.248156697955	18690.795461251542
53435.289827778935	18690.790353255383
53435.33149839565	18690.796551635878
53435.37316947663	18690.749367857097
53435.41484055808	18690.65888000056
53435.45651163906	18690.569434397723
53435.49818225717	18690.52074633806
53435.53985333815	18690.60422100591
53435.581524416804	18690.688340028453
53435.623195497785	18690.683536858538
53435.6648661159	18690.685321672678
53435.70653719688	18690.688375461214
53435.74820827786	18690.67705570807
53435.789861117024	18690.514225546136
53435.83151441999	18690.487744524937
53435.87316749198	18690.568976945393
53435.91482079495	18690.622089277414
53435.95647409838	18690.747073536033
53435.99812701391	18690.73729222237
53436.03979809489	18690.671777361622
53436.08146894444	18690.720743373357
53436.12314002542	18690.718400858288
53436.1648111064	18690.7320252752
53436.20648218738	18690.811949734227
53436.24815280549	18690.777560332815
53436.28982388554	18690.698334622964
53436.33149496652	18690.661178510476
53436.3731660475	18690.57386731227
53436.414836665615	18690.619975719208
53436.456507746596	18690.776122265288
53436.498178827576	18690.782989756055
53436.53984990856	18690.730986807677
53436.58152052667	18690.73860248236
53436.62319160625	18690.807712036425
53436.6648626877	18690.944166213452
53436.70653376728	18691.070985858147
53436.748204385396	18690.9582362377
53436.789857688826	18690.741768669064
53436.83151099179	18690.614691862233
53436.87316383235	18690.53732853918
53436.914817135315	18690.569520238958
53436.956470438745	18690.618734037744
53436.99812335428	18690.699924064847
53437.03979443526	18690.79648785062
53437.08146551624	18690.827280349873
53437.12313659722	18690.762217529154
53437.16480721533	18690.607471045514
53437.20647829631	18690.600529223742
53437.248149377294	18690.73221653883
53437.289820458274	18690.748548968593
53437.33149107639	18690.849273974043
53437.37316215737	18690.869313957974
53437.41483323835	18690.7357042052
53437.45650431933	18690.747558291925
53437.49817493744	18690.77340152441
53437.53984601749	18690.784415492682
53437.58151709847	18690.907848168117
53437.623188178055	18690.992081999848
53437.66485879617	18690.957385889655
53437.706529878546	18690.816358772554
53437.74820095813	18690.792993717936
53437.78985379869	18690.839090690257
53437.831507101655	18690.829112008265
53437.873160405084	18690.816949164848
53437.914813708514	18690.827188907642
53437.95646654861	18690.781856481786
53437.99811985204	18690.848291809303
53438.03979093302	18690.910674921764
53438.081462014	18690.907175608067
53438.123132632114	18690.795562218074
53438.164803713094	18690.622297705722
53438.206474794075	18690.641951003894
53438.248145875055	18690.726613351533
53438.28981649177	18690.738276465323
53438.33148757275	18690.719278558026
53438.37315865373	18690.712651197726
53438.41482973518	18690.763799858752
53438.456500352826	18690.783371539274
53438.49817143381	18690.78118992079
53438.53984251525	18690.653717616835
53438.58151313057	18690.553617816273
53438.62318421202	18690.736776539405
53438.66485506017	18690.79681539635
53438.706525909714	18690.84215485361
53438.748196990695	18690.65071592416
53438.78985006269	18690.66030717359
53438.83150336472	18690.5734380213
53438.87315643625	18690.480512667407
53438.914809738286	18690.521701851794
53438.95646281028	18690.558545618518
53438.998116113245	18690.478369929035
53439.039787194226	18690.532544496826
53439.08145827567	18690.652855433924
53439.12312889239	18690.608039850278
53439.164799741935	18690.652988704318
53439.206470822915	18690.682507233312
53439.248141671065	18690.644114509647
53439.28981275251	18690.662299487056
53439.33148360206	18690.51711680057
53439.37315468304	18690.56036534671
53439.41482553119	18690.730030735816
53439.45649661124	18690.775116797566
53439.498167460784	18690.76050835414
53439.53983831033	18690.658925849744
53439.58150939131	18690.710724847217
53439.62318023946	18690.774646080816
53439.66485132044	18690.975151890547
53439.70652216999	18690.853812828213
53439.74819325004	18690.780698760198
53439.78984632157	18690.850702417643
53439.831499625	18690.70583178664
53439.87315269653	18690.654670759963
53439.91480576759	18690.510670539457
53439.956459069625	18690.394563217622
53439.998112141155	18690.300193294206
53440.03978322353	18690.325346603433
53440.08145430451	18690.453172202564
53440.12312538549	18690.47404481758
53440.16479600221	18690.614766881634
53440.20646708319	18690.70014381452
53440.248137931805	18690.806541442093
53440.289808779955	18690.885142472416
53440.33147986233	18690.81068179222
53440.37315071048	18690.671848669102
53440.41482179146	18690.470183364265
53440.45649263868	18690.532007986392
53440.49816372013	18690.51220360506
53440.539834569674	18690.51341125048
53440.58150564926	18690.60991380751
53440.623176496476	18690.564189108718
53440.66484757746	18690.58084950682
53440.706518427	18690.59138443833
53440.74818927422	18690.752077729714
53440.78984257765	18690.77728009565
53440.83149565058	18690.63451185562
53440.87314895261	18690.57081232171
53440.91480202321	18690.627686496846
53440.95645532617	18690.64813298333
53440.99810839817	18690.58763401495
53441.03977947915	18690.55124555514
53441.081450327765	18690.69654747424
53441.12312117731	18690.841637631907
53441.16479225829	18690.711631698225
53441.20646310644	18690.575679957652
53441.24813418742	18690.50013529667
53441.28980503697	18690.484493929514
53441.33147611795	18690.475574254287
53441.373146966565	18690.523835149997
53441.414818047546	18690.609317700764
53441.45648889709	18690.60770065287
53441.49815974524	18690.679219770747
53441.53983082622	18690.730140902364
53441.58150167577	18690.96730556165
53441.62317275815	18690.83424275062
53441.6648436063	18690.73375006193
53441.70651468728	18690.712135120895
53441.74818553589	18690.50421460824
53441.78983883932	18690.478344861363
53441.83149190992	18690.658245575116
53441.87314498145	18690.727595072716
53441.91479828488	18690.64486968226
53441.95645135548	18690.3837201372
53441.99810465984	18690.404533010595
53442.03977550939	18690.260460655612
53442.08144659037	18690.518172575074
53442.12311743852	18690.6036200843
53442.1647885195	18690.547253259072
53442.206459369045	18690.512887748442
53442.248130450025	18690.331037992844
53442.28980129864	18690.50777390841
53442.33147214819	18690.436773335277
53442.37314322917	18690.471753601345
53442.41481407732	18690.56099943291
53442.456485158764	18690.412786975146
53442.49815600831	18690.482191903808
53442.539827087894	18690.422078686777
53442.58149793651	18690.49741916508
53442.62316901749	18690.490600295154
53442.66483986704	18690.55471662674
53442.70651071658	18690.536297773055
53442.748181797564	18690.551426292197
53442.789834869094	18690.498063862502
53442.831488173455	18690.631975040033
53442.873141244054	18690.50679638693
53442.91479454748	18690.435762634042
53442.95644761901	18690.572026026428
53442.99810092384	18690.392517459382
53443.03977200482	18690.54533678883
53443.08144262154	18690.683765167974
53443.123113703914	18690.681617513394
53443.16478455346	18690.57369451049
53443.20645563537	18690.668314344755
53443.24812648399	18690.77032884579
53443.28979756497	18690.79238047616
53443.33146841545	18690.66193738931
53443.37313949643	18690.712672547303
53443.41481034504	18690.552191175717
53443.45648119459	18690.632714985084
53443.49815227557	18690.910589942276
53443.53982312605	18690.875635628938
53443.58149420703	18690.694986986586
53443.623165056575	18690.642182763273
53443.664836137556	18690.53171080264
53443.7065069871	18690.561754495895
53443.74817806948	18690.623447816917
53443.78983114008	18690.673943459587
53443.83148421161	18690.867740184938
53443.873137516435	18690.739873379676
53443.914790587034	18690.658450875333
53443.956443891395	18690.620868162823
53443.998096962925	18690.7438714539
53444.039768043905	18690.45133912742
53444.08143912628	18690.447746817794
53444.12311020726	18690.259676682785
53444.16478082398	18690.533904885255
53444.20645190636	18690.490101828935
53444.248122755904	18690.486027568953
53444.28979360405	18690.385961280652
53444.33146468643	18690.508700544153
53444.37313553598	18690.65282031739
53444.41480661789	18690.298654404407
53444.456477466505	18690.376505208245
53444.49814854842	18690.590475912584
53444.53981939703	18690.76204413469
53444.58149047801	18690.67272432153
53444.62316132756	18690.754241620947
53444.66483217571	18690.7720627827
53444.70650325809	18690.51329796851
53444.74817410763	18690.61808610555
53444.789827411994	18690.434530691848
53444.83148048259	18690.48757266492
53444.873133786954	18690.40086167094
53444.91478685988	18690.622835928138
53444.95644016331	18690.506246323483
53444.99809323484	18690.51810703151
53445.03976408439	18690.137764594983
53445.081435166765	18690.29039265366
53445.12310601631	18690.56314449411
53445.16477709729	18690.56648539678
53445.20644794777	18690.526611531033
53445.24811902875	18690.6713296823
53445.2897898783	18690.626036685717
53445.33146095928	18690.718763626075
53445.37313181022	18690.579249589668
53445.41480265837	18690.6897824302
53445.45647374075	18690.66710960364
53445.498144590296	18690.59574929455
53445.539815670345	18690.599970304138
53445.58148651989	18690.46260651725
53445.62315760087	18690.538072448067
53445.66482845042	18690.681905439582
53445.7064995314	18690.453075469854
53445.74817038188	18690.247252116842
53445.78982345248	18690.5273254025
53445.83147675684	18690.22567360566
53445.873129829764	18690.42811260319
53445.914783133194	18690.42090246593
53445.956436204724	18690.272409817466
53445.998089509085	18690.152109008595
53446.03976035863	18690.423865068482
53446.08143144101	18690.41106262168
53446.12310228916	18690.516149053536
53446.164773371536	18690.524395309225
53446.206444222014	18690.633470567653
53446.24811507063	18690.704081104806
53446.28978615301	18690.64654289876
53446.33145700209	18690.57444094838
53446.373128084466	18690.75623488938
53446.41479893401	18690.747068627898
53446.45647001499	18690.808803521984
53446.49814086594	18690.765421576547
53446.53981194785	18690.848363783338
53446.581482796464	18690.806901709766
53446.62315364694	18690.81584086874
53446.66482472792	18690.683366698475
53446.70649557747	18690.59379612935
53446.74816665845	18690.778161884242
53446.789819730446	18690.768620581715
53446.83147303341	18690.584281303793
53446.87312610634	18690.740794225156
53446.91477917833	18690.83834534249
53446.95643248269	18690.614948460334
53446.99808555562	18690.704910361288
53447.0397566366	18690.82290227701
53447.08142748615	18690.71292050669
53447.12309856713	18690.745330722068
53447.164769417606	18690.75524779878
53447.20644026855	18690.729974512415
53447.24811134953	18690.68633614453
53447.28978220001	18690.84020726955
53447.331453281455	18690.86819701542
53447.373124131	18690.61357296872
53447.41479521291	18690.593596859708
53447.45646606246	18690.83064466682
53447.498136913404	18690.79355629753
53447.539807994384	18690.91411598733
53447.581478842534	18690.948063386837
53447.62314992491	18691.01684179077
53447.66482077446	18690.901130188344
53447.70649185637	18690.606823449467
53447.74816270592	18690.71179835171
53447.789815778844	18690.637656055653
53447.831469083205	18690.79837291073
53447.873122153804	18690.791790683703
53447.914775458165	18690.708770703077
53447.95642853109	18690.7881630729
53447.99808183452	18690.717177645296
53448.039752685	18690.78966449791
53448.08142353594	18690.819057950826
53448.12309461692	18690.986028791565
53448.16476546647	18690.870957484458
53448.20643654838	18690.965678358
53448.24810739793	18690.97760891723
53448.289778480306	18690.927496852397
53448.33144932985	18690.85699031582
53448.3731201794	18690.74857645227
53448.41479126178	18690.841820499943
53448.456462111324	18690.823616341775
53448.498133193236	18690.84035211243
53448.53980404278	18690.795521372766
53448.58147512516	18690.75478622441
53448.62314597471	18690.887278701408
53448.664816824254	18690.901475413353
53448.706487906165	18690.808503808825
53448.74815875571	18690.719870274905
53448.78981206007	18690.72750684784
53448.831465133	18690.85064951429
53448.87311843736	18690.96518611387
53448.91477150703	18690.862492698143
53448.95642457623	18690.9049034159
53448.99807787826	18690.857805200423
53449.03974872781	18690.605540958637
53449.08141981019	18690.721711960057
53449.123090659734	18690.619855922876
53449.16476174211	18690.685057877952
53449.20643259166	18690.766913673662
53449.24810344307	18690.853959301454
53449.28977452312	18690.676669179666
53449.33144537406	18690.772734539605
53449.37311645597	18690.812795910093
53449.414787306916	18690.892939490695
53449.45645838883	18690.884463243878
53449.498129235115	18690.940103419925
53449.53980008559	18690.900300263485
53449.58147116797	18690.802709047606
53449.62314201752	18690.81310157886
53449.66481309943	18690.97941880764
53449.706483948976	18691.037551099307
53449.748155029956	18691.12322121773
53449.78980810288	18691.160344536922
53449.83146117581	18691.046943778052
53449.87311447924	18691.06670057524
53449.91476755217	18691.09612299066
53449.95642085653	18691.101203667495
53449.99807392806	18691.137084613052
53450.03974500904	18691.082426280154
53450.08141585998	18691.179776973855
53450.12308671046	18690.99272552124
53450.16475779284	18691.002075149685
53450.20642864099	18690.982623381966
53450.248099723365	18690.916504275396
53450.28977057384	18690.856095728617
53450.33144165622	18690.82037770499
53450.373112507164	18690.78120310625
53450.41478335671	18690.772616772367
53450.45645443862	18690.802494323456
53450.49812528724	18690.84132179957
53450.53979636822	18691.00681290056
53450.5814672187	18690.9837338135
53450.623138301075	18690.894791890856
53450.66480915062	18690.91171629031
53450.7064800011	18690.8473264052
53450.74815108348	18690.86901270148
53450.78980415501	18691.026049331747
53450.83145745937	18690.970102428368
53450.873110532295	18690.930275244937
53450.914763835724	18691.01310211276
53450.95641690865	18691.10091262102
53450.99806998018	18691.153311320795
53451.03974106256	18691.203573584837
53451.08141191304	18691.10964276438
53451.123082995415	18691.174870619263
53451.16475384589	18691.19083119166
