52752.4557159571	-2.2137008981068667e-07
52752.497386792675	1.5211284783008642e-07
52752.53905762732	-5.250961183481831e-07
52752.5807284629	1.1205989634256193e-06
52752.62239929987	-1.961536448246056e-06
52752.66407013405	-1.5528800912883822e-06
52752.705740971025	1.5561671541307002e-06
52752.747411808	1.9171125079440374e-07
52752.78906486556	-1.4393160566429356e-06
52752.83071792498	2.474301587627233e-06
52752.87237098254	2.815661715745944e-06
52752.9140240415	-7.27440502666155e-08
52752.95567710092	-2.1393884651054338e-06
52752.99733015848	1.1704063143876146e-06
52753.03900099546	1.356126398312897e-06
52753.080671831034	1.6603143644585434e-06
52753.12234266801	-1.1822975919202032e-06
52753.164013504516	-9.636956554748416e-07
52753.20568434009	1.0405207265574945e-06
52753.247355176136	5.636893382369239e-07
52753.28902601171	-3.9913461414005283e-07
52753.33069684822	-1.97293824167642e-06
52753.3723676838	-1.602089337746887e-06
52753.41403851984	4.7312531601041073e-07
52753.45570935635	1.5722456713284812e-06
52753.49738042476	-2.37091086030584e-06
52753.53905126173	9.943717730692942e-07
52753.58072209731	2.4253292712709547e-06
52753.622392933816	-1.1137385432803825e-06
52753.66406376846	1.3680217495881666e-07
52753.705734605435	2.800810536276652e-07
52753.74740544194	3.482137931628145e-07
52753.78905849997	3.8616065801641667e-08
52753.83071155893	-8.462868483548281e-07
52753.87236461695	2.2793290887991142e-07
52753.91401767591	7.318489424460316e-07
52753.955670733936	-3.8614528129429494e-08
52753.99732378917	-1.0209941430881713e-06
52754.03899462614	-9.793835658475046e-07
52754.08066546172	6.054038278129233e-07
52754.122336297296	-5.445650281495643e-07
52754.16400713427	-2.7676066660415544e-07
52754.20567796985	2.1867652225386547e-06
52754.24734880682	-7.494755565860428e-07
52754.2890196424	-2.755543030188017e-07
52754.330690477975	7.876582420951261e-07
52754.37236131495	2.321784302168362e-06
52754.414032150526	-1.8089515232880564e-06
52754.4557029875	1.8993677248874061e-06
52754.49737382401	-2.1427600273221554e-06
52754.539044659585	5.231435812757478e-07
52754.58071549656	-4.802127785534206e-07
52754.622386332136	1.0606094936590756e-06
52754.66405716911	2.601151590366692e-07
52754.70572800469	-5.510553218624883e-07
52754.74739884026	2.170373802568676e-06
52754.78905189829	-1.5050322844135414e-06
52754.83070495492	-1.2637505796748621e-06
52754.872358012944	1.5882536168862906e-06
52754.9140110719	-5.277140247577601e-07
52754.95566412946	8.686938600917267e-07
52754.99731718749	-1.5075663008751247e-06
52755.038988023065	6.394826440459286e-07
52755.08065886004	-2.4176125301049426e-06
52755.122329695616	4.944858374692542e-07
52755.16400053119	1.2304715373644703e-06
52755.20567136677	3.5239835662319943e-07
52755.24734220235	-1.5554945237052726e-06
52755.28901303932	2.8888919696218907e-07
52755.3306838749	1.0832178907529894e-06
52755.372354710475	-5.97966237935293e-07
52755.41402554745	1.5205139987179083e-06
52755.455696383025	-1.6039998062199786e-06
52755.4973672186	3.0917026892040247e-06
52755.53903805418	-1.6301414419058568e-06
52755.58070889022	-1.5041613737946553e-06
52755.6223797258	1.605172285248883e-06
52755.66405056231	-1.1982579732730488e-08
52755.70572139835	5.6698510210188215e-08
52755.74739223393	-1.6233149114547302e-06
52755.78904529149	1.4319406042097843e-07
52755.83069834951	1.8841552968106136e-06
52755.87235140754	2.1804402985541258e-06
52755.91400446417	1.952343623006656e-06
52755.955657523125	-2.451812900175052e-06
52755.99731058115	1.355131829432192e-06
52756.03898141673	-2.4721145252523567e-08
52756.0806522537	-5.973984619329428e-07
52756.12232308928	-1.426487429492441e-06
52756.163993924856	-1.0351449075912356e-06
52756.205664761364	-2.1890261709943455e-06
52756.24733559741	1.43852153313927e-06
52756.289006432984	2.2729703231470446e-06
52756.33067726856	-3.8762410935010184e-06
52756.37234810414	3.3614478640204687e-06
52756.41401894111	-1.8292212003729325e-06
52756.45568977529	-2.6783487559260996e-07
52756.497360612266	1.2782148719341477e-06
52756.53903144784	1.1030152685315523e-06
52756.58070228342	-2.2312909288350394e-07
52756.62237312039	5.911938306232155e-08
52756.664044187404	-2.7952265099390354e-06
52756.70571502298	4.616847547555178e-06
52756.747385859024	-2.317665917797398e-06
52756.789038916584	8.249693296440726e-07
52756.83069197461	1.4380435766666248e-06
52756.87234503357	-3.7425739799281903e-06
52756.9139980902	1.0124266931461824e-06
52756.955651146825	-1.8762763819800556e-06
52756.99730420485	1.9368744702925215e-06
52757.03897504043	-1.289113710781389e-06
52757.080645876005	4.973582691968081e-07
52757.12231671158	1.5692886165241818e-06
52757.163987547625	-2.2252053587364143e-06
52757.20565838413	1.6268115516641023e-06
52757.24732921878	1.4786478355812917e-06
52757.289000056684	-1.0960998759235256e-06
52757.33067088993	2.8622965185722974e-07
52757.37234172691	-2.3500032346090015e-06
52757.41401256248	4.747454059391014e-06
52757.45568339806	-2.721061073770157e-06
52757.497354235034	1.9063430372797794e-07
52757.539025069214	2.4638803920540647e-06
52757.58069590526	-3.3487349333742257e-06
52757.622366740834	-1.5325465321748788e-06
52757.66403757641	5.450179858307852e-06
52757.70570841199	-3.7504021750197774e-06
52757.747379247565	2.377967411197291e-06
52757.78903230559	-6.620506644061158e-07
52757.83068536455	-3.3169260048320628e-06
52757.87233842118	2.679932846181881e-06
52757.9139914792	-8.865060011067672e-07
52757.95564453723	1.1501268969239742e-06
52757.99729759479	1.5329485471918369e-06
52758.03896843176	-2.9223175175421628e-06
52758.08063926641	-2.009380446224381e-06
52758.122310101986	3.56782261239889e-06
52758.163980938494	1.3171080220807326e-06
52758.20565177314	1.6044124866345056e-06
52758.247322610114	-7.757920919546727e-07
52758.288993444294	-1.2588667052290395e-07
52758.33066427987	-1.9983794438653584e-06
52758.372335116845	1.966490574932223e-06
52758.41400595149	9.651777217628474e-09
52758.45567678707	6.959746061453923e-07
52758.497347622644	4.888777325932991e-07
52758.53901845822	1.1002527201502805e-06
52758.5806892938	-4.089978870494899e-06
52758.62236012984	1.0956249707092216e-06
52758.66403096542	2.056423782534966e-06
52758.7057017996	2.7199263108048857e-07
52758.74737263657	-1.8634820705816527e-06
52758.7890256946	-2.596481973952179e-07
52758.830678753555	-2.4134580407280406e-06
52758.872331807856	2.7472560403013114e-06
52758.91398486588	1.969824927709746e-06
52758.95563792344	2.7059627440805566e-06
52758.99729098147	-9.90645020243995e-07
52759.03896181611	-2.4471737087305735e-06
52759.08063265262	4.208460510395775e-07
52759.1223034882	1.2262881051289239e-06
52759.163974322844	-1.5063133393013621e-06
52759.20564515982	-4.209232243442682e-06
52759.247315994	3.5357738001154306e-06
52759.28898683004	4.617557153909897e-06
52759.33065766562	-6.59157907433616e-06
52759.3723284998	2.1559305612197133e-06
52759.41399933584	5.416741118724568e-07
52759.45567017002	-1.4001438767395217e-06
52759.4973410056	4.0824612564140224e-07
52759.53901184257	2.0880930905461606e-06
52759.58068267722	-2.5091181095459654e-06
52759.622353512794	5.621718293598104e-06
52759.66402434744	-4.842495145911349e-06
52759.705695183016	1.3385754283418e-06
52759.74736601859	1.273168464554076e-06
52759.78901907522	-4.5900569021259445e-06
52759.83067236468	3.854809905602704e-06
52759.87232542131	-2.2711198844440044e-06
52759.91397847794	8.022076489026819e-09
52759.955631535966	-7.330384154843253e-07
52759.997284593526	1.4573085415357168e-06
52760.03895542817	-4.13142803944805e-08
52760.08062626375	6.975033575768337e-07
52760.122297099326	-1.568293585374196e-06
52760.16396793397	-4.98284072503936e-07
52760.20563876955	2.6640128963650005e-06
52760.247309605125	-1.385543731084116e-06
52760.28898044117	1.1112701558424523e-06
52760.330651276745	1.113342000440387e-06
52760.372322110925	-4.307839439193958e-06
52760.41399294697	1.3002684139828368e-06
52760.45566378115	2.4948942344829457e-06
52760.497334616724	-4.961020388094957e-06
52760.53900545277	5.536631781645043e-07
52760.58067628695	2.989452849198149e-06
52760.62234712392	-7.8254917988091e-07
52760.6640179581	-3.3115151997257144e-07
52760.705688795075	-2.79183266618771e-06
52760.74735962972	2.154800526712698e-06
52760.78901268542	3.4469555854647423e-06
52760.83066574298	-4.286728119494846e-06
52760.87231903244	3.786274596693368e-06
52760.913971858565	-2.0711059541036834e-06
52760.955625148024	1.917790367419345e-06
52760.99727797462	7.876261995213007e-07
52761.03894904163	-2.107654057275859e-06
52761.08061964577	-4.95551175143429e-07
52761.12229071278	-1.425792453249088e-06
52761.16396131832	3.916443187383853e-06
52761.20563238533	-5.344433008656161e-07
52761.247302989475	1.481079273740124e-06
52761.288974056486	-2.5466169673667743e-06
52761.330644661095	-6.268154150815966e-07
52761.372315728106	5.106020192134351e-06
52761.41398633225	-5.618910252735772e-06
52761.455657167826	8.001263254626914e-07
52761.49732823484	2.0338500173087193e-06
52761.53899883665	1.611014294059657e-08
52761.58066990413	-2.238756945685866e-06
52761.62234050827	9.188011028449183e-07
52761.66401157528	-7.890176821475031e-07
52761.705682180356	-1.2026359516397701e-06
52761.747353246436	4.378676410616559e-06
52761.78900607303	-1.3482641060402477e-06
52761.83065913059	2.43096066724101e-06
52761.87231242005	-3.862547986898055e-06
52761.91396524664	1.4804183319782688e-06
52761.9556185361	-3.7598669131392246e-06
52761.99727136223	4.892994440179838e-06
52762.03894242924	-5.672929764569141e-06
52762.08061303338	3.1361945406416324e-06
52762.12228410086	6.784984111669723e-07
52762.16395470733	-1.048398165885937e-06
52762.20562577294	2.1747346560666438e-06
52762.247296377085	2.4347606116759415e-06
52762.28896744456	-3.026315238833126e-06
52762.33063804731	-9.347072891035148e-07
52762.372309114784	-2.1130086328074485e-06
52762.41397971893	4.120615487591425e-06
52762.45565078594	-4.668670931135075e-06
52762.49732139008	2.98165212308257e-06
52762.53899245709	1.11990793267217e-06
52762.580663061235	-3.066926557193402e-06
52762.622334128246	-1.941674170749114e-06
52762.664004732855	7.667632872677611e-07
52762.70567556843	1.5640086037487675e-06
52762.74734663544	1.048306468462416e-07
52762.788999462035	5.205598460629512e-07
52762.830652519595	4.019795521934477e-07
52762.87230580766	-2.414153509107258e-06
52762.91395863332	4.397969245455346e-06
52762.95561169088	-1.717516885114603e-06
52762.9972645361	-1.4083613795416422e-07
52763.03893560311	-1.237655811094476e-07
52763.08060620725	3.1065824672116257e-06
52763.12227727426	-2.2718578267142105e-06
52763.163947878405	-1.5541016238576754e-07
52763.205618945416	-3.404748699593975e-07
52763.24728954956	2.51733806738529e-07
52763.288960617036	-1.4942588399087683e-07
52763.33063122118	1.1286434702259679e-06
52763.372302056756	-9.393084858621577e-07
52763.41397312377	3.1916520938280853e-06
52763.45564372791	-3.942325415963037e-06
52763.49731479492	4.848878721411209e-07
52763.53898539953	-3.146136628869723e-06
52763.58065646654	6.165898413691492e-07
52763.62232707068	1.845429579876998e-06
52763.66399790626	4.2097382904644055e-07
52763.70566897327	-2.6453693081668644e-06
52763.74733957881	1.974776463475791e-06
52763.78899286827	1.5200155669448987e-06
52763.8306456944	-8.4804343489239e-07
52763.87229898153	-4.4839146619014183e-07
52763.913951807655	-2.4828335906121846e-07
52763.95560486568	1.859619973874591e-06
52763.99725792371	-3.4333228999607754e-07
52764.03892875789	-2.778057799795299e-06
52764.08059982536	1.1191394447445296e-06
52764.12227042951	6.474190828847831e-07
52764.16394149652	1.941762031428036e-06
52764.20561210066	1.0653445468646251e-08
52764.24728316767	-5.510686432744314e-07
52764.28895377321	-2.1431895416317677e-06
52764.33062460879	2.4736606622466695e-06
52764.3722956758	-3.7641110209020772e-06
52764.41396627994	1.65106565974156e-06
52764.45563734742	-1.9454262011207548e-07
52764.49730795156	-1.3279860553544894e-06
52764.53897901857	3.1217935987836463e-06
52764.580649622716	-7.694319790585662e-07
52764.62232068973	8.493783237345844e-07
52764.66399129387	-2.1586171413692646e-06
52764.70566236088	8.913468167276714e-07
52764.74733296549	1.5395593217222917e-06
52764.78898625448	1.5943350372174253e-07
52764.83063907968	-9.051204614789086e-07
52764.87229236914	1.2587319486704246e-06
52764.91394519573	-1.6373009621193146e-06
52764.955598484725	1.1061385381053928e-06
52764.99725131132	-1.3182309589909491e-06
52765.03892214596	-3.532662448263744e-07
52765.08059298154	2.6087226758469214e-06
52765.12226404855	-2.219401400152082e-06
52765.16393465269	-1.1274963443788119e-06
52765.205605719704	5.253036866434663e-07
52765.24727632385	2.567946262523242e-07
52765.288947391324	2.416610291959066e-07
52765.33061799547	8.977084446033373e-07
52765.372289061546	1.015569814998198e-06
52765.41395966569	-8.544185831629293e-07
52765.4556307327	-4.0428389770489695e-08
52765.49730133684	-1.028163954261104e-06
52765.538972403854	-1.5756653791064036e-10
52765.580643008	3.5601046941116523e-07
52765.622313843574	2.4526131141623575e-07
52765.66398467729	7.947127076179096e-07
52765.7056557429	-6.22704555508252e-07
52765.747326347046	1.5587151891167497e-06
52765.788979636505	5.098805253507497e-07
52765.8306324631	-2.5847109937238737e-07
52765.87228552066	1.013289238226142e-06
52765.91393881012	-1.3139427696122137e-06
52765.95559163764	-4.892639003457758e-07
52765.997244623955	-1.9498232391852692e-07
52766.038915690966	4.45248556948739e-07
52766.08058629418	-1.62990526158143e-07
52766.12225736119	2.953299693103045e-08
52766.16392796533	-4.382377421960742e-07
52766.20559880091	-1.428572974323491e-07
52766.24726986932	-4.957984730358777e-07
52766.28894047206	-1.2148793005906004e-06
52766.33061153954	1.3023182508470773e-06
52766.37228214368	1.6593921626637906e-06
52766.41395321069	-2.2537241220178233e-08
52766.455623814836	-1.2446612172111917e-06
52766.49729488185	2.844797575992051e-07
52766.53896548739	6.179280251603277e-07
52766.5806365544	1.1892252607018537e-06
52766.62230715854	2.71259147764786e-07
52766.66397799412	-1.0191499375717082e-06
52766.70564906113	-1.1616149174685795e-06
52766.74731966574	-4.698968338454297e-07
52766.7889729538	3.4997250208483874e-07
52766.830625778995	7.207759976192791e-07
52766.872279068455	-8.375311577190225e-07
52766.91393189458	8.895259163709604e-08
52766.95558518404	9.926124422835577e-07
52766.997238010634	-1.1912443325475672e-06
52767.038908844814	1.5016352322311266e-06
52767.08057991089	-4.153534776093141e-07
52767.122250515036	-1.7503639191522551e-06
52767.16392135061	7.719462910250256e-07
52767.205592417624	6.680762096948466e-07
52767.24726302177	1.1809884965372704e-06
52767.28893408924	5.726361930657452e-07
52767.33060469432	-1.647031077563155e-07
52767.3722757604	-1.1138597847371961e-06
52767.41394636361	-6.414790176973632e-07
52767.45561743062	1.4881701027740356e-06
52767.49728803476	9.902301310912083e-08
52767.538959101774	7.645434187826342e-07
52767.580629704986	-5.203073104634789e-07
52767.622300539166	3.642288902979294e-07
52767.66397160664	1.4845016485474859e-06
52767.705642210785	3.5903964570403785e-07
52767.747313044034	9.540794233072772e-07
52767.78896610206	-2.2463162075007538e-07
52767.83061915869	-1.1979269069452555e-06
52767.87227221625	-3.2817849681466286e-07
52767.913925273344	-8.015778824166152e-07
52767.955578330904	1.0514452652547523e-06
52767.99723138753	-1.0720352474914501e-07
52768.038902223576	-5.880770005495111e-07
52768.080573057756	6.923316959966932e-07
52768.12224389333	-1.062012599862191e-06
52768.163914729375	2.579452330691153e-07
52768.205585563555	1.6292736054920072e-06
52768.24725639913	1.8016650022094641e-07
52768.28892723378	-1.0758372988639725e-06
52768.33059806842	-1.2474654336566953e-07
52768.3722689026	7.828552530954675e-07
52768.413939738646	1.1189457526820338e-06
52768.455610572826	-2.045182343799683e-06
52768.4972814084	-6.233142674251833e-07
52768.53895224305	-1.143688982600413e-07
52768.580623077694	-6.52796202856898e-07
52768.622293911874	1.8077401424109128e-06
52768.66396474792	-2.318364479871498e-07
52768.705635583494	1.3478807193661022e-07
52768.747306417674	1.840105476704442e-06
52768.7889594757	-3.927503630215971e-07
52768.83061276376	-1.3129712901176647e-06
52768.87226558896	4.0161745908289966e-07
52768.913918644655	3.8358878956007046e-06
52768.95557170268	-1.8651846603035652e-06
52768.99722475931	-8.097592511927363e-07
52769.03889559489	1.501213274949147e-06
52769.080566428136	-9.454751179479543e-07
52769.12223726371	-2.622633124968341e-07
52769.16390809836	2.647140859932775e-06
52769.205578933936	-1.92573737288868e-06
52769.247249767184	1.9988242071603083e-06
52769.28892060323	-1.4679280761907308e-06
52769.33059143741	-4.2074973830674447e-07
52769.372262272984	9.346542426351892e-07
52769.41393310763	-7.294790561155673e-07
52769.45560394321	-1.1338684560471333e-06
52769.49727500789	6.53769428634065e-08
52769.5389456111	1.092296592472446e-06
52769.58061644668	-1.1921332936153334e-06
52769.62228728132	8.46046040987553e-07
52769.66395811597	1.5000590184022003e-06
52769.70562895015	-6.17400978736827e-07
52769.747299785726	4.5788254102653037e-07
52769.78895284282	-6.790411197476101e-07
52769.83060590038	1.7123944032793113e-06
52769.87225895608	9.482718268627314e-07
52769.91391224414	-1.7696194865880424e-06
52769.95556506934	8.69231815047295e-07
52769.99721812736	1.3454986028814545e-06
52770.03888896201	-1.1088948047582411e-06
52770.08055979619	-1.5698498681549105e-06
52770.12223062944	-2.3126812443243258e-07
52770.16390146548	-7.465221391343192e-07
52770.20557229966	6.080804816625116e-07
52770.247243135236	-4.366268455127401e-07
52770.28891396988	2.0338586148326018e-06
52770.33058480453	-1.3451576649844016e-06
52770.372255640104	2.7044505343680223e-07
52770.41392647475	1.2975388900002534e-06
52770.45559730893	-3.214167568303379e-07
52770.497268143576	1.6547518044413735e-06
52770.53893897915	-1.5880217791870325e-06
52770.5806098138	-3.338220141065566e-08
52770.622280649375	-8.556418910855611e-07
52770.66395148402	3.336692587957763e-06
52770.7056223182	-2.158053276853218e-06
52770.74729315285	2.260392553121791e-07
52770.788946209475	1.0700824854234775e-06
52770.83059949754	-9.096732998222476e-07
52770.87225232413	7.02405627367103e-08
52770.91390538076	-2.0773443459472853e-07
52770.955558438785	3.964289694268939e-08
52770.997211495414	-1.3275359046857354e-06
52771.03888233099	-5.493082440863377e-07
52771.08055316564	1.6685311998352594e-06
52771.12222399982	2.0317211190664985e-06
52771.16389483586	-1.8507454924519204e-06
52771.20556567004	9.774028391574649e-08
52771.24723650562	1.2977689808195582e-06
52771.28890734026	3.958220133832794e-07
52771.33057817584	-2.3485846946261268e-06
52771.37224877905	-9.510567325069145e-07
52771.41391961323	1.6549069184094254e-06
52771.45559044788	-4.4486027511794893e-07
52771.49726128345	-3.4116375675790797e-07
52771.53893234953	7.063285355867578e-07
52771.580602952745	1.1705414447313634e-06
52771.622273786925	4.093300823724326e-07
52771.66394462157	5.564360966420941e-07
52771.70561545715	-1.6389494584285592e-06
52771.74728629179	-9.642678014005102e-07
52771.78893934842	1.6321722235069598e-07
52771.83059240645	6.43353671289369e-07
52771.87224546308	1.347939475743606e-06
52771.913898522034	2.3444548061968184e-07
52771.95555157773	-6.799157842140151e-07
52771.99720463436	1.1668180214858077e-06
52772.03887546854	-9.646730847420466e-07
52772.08054630458	3.662974949249721e-08
52772.12221713783	-1.3468780079970462e-06
52772.16388797341	1.512419128527112e-06
52772.205558808055	9.832740329939266e-08
52772.24722964363	-2.0539811628831757e-07
52772.28890047688	-8.849802262282501e-08
52772.33057131246	2.0731827790061327e-06
52772.372242148034	-7.858494522583085e-07
52772.41391298128	5.600691686745443e-07
52772.455583817326	-1.5148365384688783e-06
52772.49725488294	-1.9056700841389555e-07
52772.53892548708	-2.429021955216996e-07
52772.5805963208	5.792354859063481e-07
52772.622267156374	-2.593663519622355e-07
52772.663937990554	1.1337802552919554e-06
52772.7056088252	-5.02186608017537e-07
52772.747279659845	-8.469196376545677e-07
52772.788932717405	5.090446443192209e-07
52772.8305857745	-1.005592184499292e-06
52772.87223883113	2.2652078619298245e-06
52772.91389188869	2.2361415965590072e-08
52772.955544945784	-1.4363440767001854e-07
52772.997198001016	-8.851012077345917e-07
52773.03886883659	-4.336144767455997e-07
52773.08053967124	-4.393862524421044e-07
52773.122210505884	-2.3449317112939372e-07
52773.163881340064	3.981888205171282e-07
52773.20555217471	-6.172290785086936e-07
52773.247223009355	3.506702028820901e-07
52773.288893843535	3.646462379908745e-08
52773.33056467958	1.969813083938364e-07
52773.37223551376	1.031490571858348e-06
52773.4139063484	1.759312268146993e-07
52773.45557718398	2.052276852777904e-07
52773.497248018626	6.027328192341668e-07
52773.5389188542	-1.9565055281618366e-07
52773.58058968885	1.5560242379739676e-06
52773.62226052303	9.693322687075204e-07
52773.663931357674	-9.417032286665013e-07
52773.70560219325	-7.831410551038239e-07
52773.7472730279	-1.047237303696151e-06
52773.78892608546	9.67249141786164e-07
52773.83057914255	3.4326202984937353e-07
52773.87223219918	3.2842578930664346e-07
52773.91388525674	4.55760262218853e-07
52773.955538313836	2.4374715191388877e-07
52773.997191370465	-6.329496120758379e-07
52774.03886220604	-3.938906131921434e-07
52774.08053304069	1.9854906271146313e-07
52774.122203643434	7.218410710333438e-08
52774.16387447808	6.734652767156824e-07
52774.205545313656	1.2591196530067208e-07
52774.2472161483	-4.193275840016722e-07
52774.28888698248	9.41168625597659e-08
52774.33055781806	-1.1967422675877973e-06
52774.372228652705	8.697990806900007e-07
52774.41389948595	1.6360802166228093e-06
52774.4555703206	6.405916520814723e-07
52774.497241156176	-1.1698426516883316e-06
52774.538911989424	2.369868036443511e-07
52774.580582825	3.8009731875210743e-07
52774.62225365965	-8.529814875377166e-07
52774.66392449429	-6.585422784691142e-07
52774.70559532847	1.3567946023957996e-06
52774.747266164515	3.9580380597774376e-07
52774.788919221144	-7.789773137753984e-07
52774.830572278704	-2.1104728682016184e-07
52774.8722253358	-6.522594188024e-07
52774.91387839243	-6.274697998815742e-07
52774.95553144906	4.146466871867118e-07
52774.99718450708	1.3731131349839334e-06
52775.03885534126	2.689981567561182e-08
52775.08052617591	-1.3855743229507046e-06
52775.122197011486	4.581308789501629e-07
52775.16386784613	1.3712364448607942e-06
52775.20553868078	-5.599575426304333e-07
52775.247209516354	-1.0403951269835566e-06
52775.2888803496	-2.756145536579012e-07
52775.33055118518	-1.609162061493458e-08
52775.372222019825	1.2783100736947827e-06
52775.41389285168	1.205145098969368e-06
52775.45556368632	-1.5975183429696683e-06
52775.49723451957	6.182237814135089e-07
52775.53890535515	6.099131377894018e-07
52775.580576189794	6.42475893744621e-07
52775.62224702444	-3.459500737263446e-07
52775.663917860016	5.846109816743771e-07
52775.70558869559	-1.1694842768744791e-07
52775.74725953024	-2.8361069131035528e-08
52775.78891258687	-1.2109659341222367e-07
52775.830565644894	-4.572089104134733e-07
52775.87221870152	-5.553113051348776e-07
52775.91387175908	-8.84226097821419e-07
52775.95552458335	5.944848710205394e-07
52775.99717764137	2.2789538419927446e-07
52776.03884847695	-8.034502334710036e-07
52776.0805193102	5.91084035672624e-07
52776.122190145776	1.404624858961995e-06
52776.16386098042	5.67482726931042e-07
52776.205531816	1.9180669650453025e-07
52776.24720264925	2.694269293886567e-07
52776.28887348389	-2.2258081026402287e-07
52776.33054431807	-4.4850209830694924e-07
52776.37221515272	-6.209408285833213e-08
52776.413885988295	-3.029291829847842e-07
52776.45555682387	7.969369516948737e-08
52776.497227657586	3.948825098550054e-07
52776.53889849316	-1.8079853479699017e-07
52776.58056932734	-1.7502096397377352e-07
52776.62224016199	1.5627918361731178e-07
52776.663910997566	3.4766699374893784e-07
52776.70558183221	6.150636425189445e-07
52776.74725266686	-9.357853431021591e-07
52776.78890572442	3.1165854279030215e-07
52776.83055878105	1.6289368939726457e-06
52776.87221183814	-1.742960662207319e-07
52776.9138648957	-9.392455757196217e-07
52776.95551795233	-1.5062058476570555e-06
52776.997171009425	6.356910458869679e-08
52777.038841843605	1.8377171604668308e-06
52777.08051267918	1.0650898085242118e-06
52777.12218351383	-8.143897348651679e-08
52777.163854347076	-8.140623382465431e-07
52777.20552518172	-8.81013548831035e-07
52777.2471960173	1.0759553805364595e-06
52777.288866851944	1.0046522039237798e-07
52777.330537686124	1.5910219174481023e-07
52777.37220852217	9.930628444944548e-07
52777.41387935635	-1.4192612580084385e-06
52777.45555019099	-7.166495824827433e-07
52777.49722102564	1.135491262742209e-06
52777.53889185982	8.569671707705452e-08
52777.580562695395	-5.863596688102834e-07
52777.62223353004	-1.1752181948122304e-06
52777.66390436469	-1.9269588947824686e-07
52777.70557519887	8.507923861588485e-08
52777.74724580208	2.51723417977144e-07
52777.78889885871	1.5836020612215382e-06
52777.83055191673	5.86507974761586e-07
52777.87220497336	-1.4673474424664973e-08
52777.91385802999	-1.231623799486409e-06
52777.95551108802	7.17778899518935e-07
52777.997164143715	-9.85606566531095e-07
52778.03883497929	1.7562894156217284e-06
52778.08050581347	-1.4824287728983546e-06
52778.122176647186	1.1074681439129579e-06
52778.163847481366	7.660313667679737e-07
52778.20551831694	-1.0824368746871378e-06
52778.24718915066	-2.9947253194421795e-07
52778.288859986234	1.9341791802557345e-07
52778.330530820414	1.2345798638951062e-06
52778.37220165506	6.431458986195065e-07
52778.413872489706	-1.1632096316084134e-06
52778.45554332528	-7.380641598775014e-07
52778.49721415853	1.0097231624852402e-06
52778.53888499411	-7.78642451414424e-07
52778.580555828754	1.2883114836834176e-08
52778.6222266634	7.962949389518945e-07
52778.66389749898	-4.4138277789924195e-07
52778.705568332225	2.7930904597433857e-08
52778.7472391678	-2.248788771945032e-07
52778.78889222443	-7.612300045149416e-07
52778.83054528106	2.9895271404113167e-08
52778.872198339086	-1.9707546394995653e-06
52778.91385139711	5.235475964639887e-07
52778.955504452344	3.651183014484314e-07
52778.99715751037	1.3587166073248503e-06
52779.038828345016	1.3286988470553234e-06
52779.080499178264	5.415606467706232e-07
52779.12217001384	-2.5580514109870118e-06
52779.16384084942	1.129704476466239e-06
52779.20551168267	-1.0969746141477853e-06
52779.24718251871	6.280570600798722e-08
52779.28885335289	2.5526110527316755e-07
52779.33052418521	1.0725850216401717e-06
52779.37219501985	6.361632050800359e-08
52779.41386585543	6.549609984510752e-07
52779.45553668868	6.485738853824248e-07
52779.49720752332	-2.4538517301743934e-06
52779.5388783589	-1.469477294819816e-06
52779.58054896165	3.455542928364364e-07
52779.62221979629	1.227677734542828e-06
52779.66389063094	7.369477489585252e-07
52779.70556146512	4.5230115337056595e-07
52779.747232300695	-8.170567350263376e-07
52779.78888535639	-8.593928543589195e-07
52779.83053841442	2.0138749516680845e-07
52779.872191472445	4.7291529706055493e-07
52779.91384452768	-1.074819706914573e-06
52779.9554975857	1.6895699625801134e-06
52779.9971506414	-4.2114028484661244e-07
52780.03882147698	-7.882786288505576e-07
52780.08049231116	1.6175426947358313e-06
52780.1221631458	-9.941593606829782e-07
52780.16383398045	3.311958893963189e-08
52780.205504816025	-1.3936305049547643e-06
52780.247175649274	-2.7836275322949986e-07
52780.28884648485	1.0894962055348287e-06
52780.3305173195	-5.962312544538277e-07
52780.37218815414	1.0564240766082711e-06
52780.41385898739	4.276885764634818e-07
52780.45552982157	-4.915322872877169e-07
52780.49720065622	1.3189687152673866e-06
52780.53887149086	1.1934659925935073e-07
52780.58054232504	-5.811112140394985e-07
52780.62221315876	2.93705312555825e-08
52780.66388399433	-1.0697822501003839e-06
52780.70555482851	1.00628052800913e-06
52780.74722566223	3.09762537730295e-07
52780.78887871979	-5.451228211390624e-07
52780.83053177642	-1.4367975120265196e-06
52780.87218483351	1.456872463827455e-06
52780.91383789014	1.0351662982771917e-06
52780.95549094677	-1.6644371423584277e-06
52780.9971440034	6.819397652408966e-07
52781.038814838044	-2.562566912100799e-07
52781.080485672224	1.286436279299529e-07
52781.12215650687	2.108064346630934e-06
52781.163827341516	-2.3107928272530103e-06
52781.20549817709	1.0512849234025832e-06
52781.24716901034	-1.4673917180428539e-06
52781.28883984499	5.033274629834356e-07
52781.33051067917	5.534362001368457e-07
52781.37218151288	4.936926264400034e-07
52781.41385234706	1.866608569154948e-06
52781.45552295027	1.3535839984182984e-07
52781.49719378492	-1.0134304973130423e-06
52781.53886461817	-2.0000646167840615e-08
52781.580535453744	-6.06894752922015e-07
52781.62220628839	-7.979605270874014e-07
52781.66387712257	2.385711065666022e-06
