53013.12454491109	19051.389030261482
53013.16621575458	19051.454966800862
53013.20788659854	19051.513275543333
53013.24955767486	19051.482125078193
53013.29122851975	19051.407565761503
53013.332899363246	19051.384071345805
53013.37457043864	19051.43472882155
53013.4162412826	19051.43661899643
53013.457912357524	19051.463461667026
53013.499583202414	19051.399978587455
53013.54125404637	19051.396393501702
53013.5829251213	19051.42799806841
53013.624595966656	19051.427034047563
53013.66626681015	19051.486555755382
53013.70793788647	19051.60488453325
53013.74960873043	19051.60028452905
53013.79126202874	19051.566023965614
53013.83291509608	19051.548870566367
53013.87456816202	19051.553753487406
53013.916221459396	19051.523838459456
53013.957874526735	19051.54642612173
53013.99952759128	19051.51548053431
53014.041198667604	19051.5447469521
53014.08286951296	19051.5872141415
53014.12454035785	19051.582462679497
53014.16621143278	19051.599795847465
53014.20788227534	19051.58626358941
53014.24955335166	19051.603828278305
53014.29122419562	19051.585967762574
53014.33289503958	19051.54971042449
53014.37456611451	19051.54411819659
53014.4162369594	19051.51166593597
53014.45790780429	19051.522587568194
53014.49957888201	19051.552828341028
53014.541249723174	19051.550949619188
53014.58292079996	19051.54068341868
53014.62459164485	19051.513637635806
53014.666262487415	19051.483832848455
53014.70793356374	19051.516454986282
53014.74960440863	19051.52262697431
53014.79125747457	19051.50314684948
53014.832910773344	19051.546633160367
53014.87456383929	19051.578610185523
53014.916217137594	19051.613491710865
53014.957870203536	19051.57151009112
53014.99952326948	19051.501194972054
53015.04119434627	19051.436183285456
53015.08286518976	19051.48965876474
53015.12453603465	19051.53022782677
53015.166207110975	19051.525902162408
53015.20787795354	19051.484084687305
53015.24954902986	19051.474824549154
53015.29121987522	19051.459578634614
53015.33289071871	19051.46965769087
53015.3745617941	19051.418053660793
53015.416232637595	19051.453275329328
53015.457903482486	19051.532247541516
53015.49957455788	19051.546330912275
53015.54124540184	19051.540026701365
53015.58291647816	19051.47625543298
53015.62458732305	19051.432606893097
53015.666258166544	19051.463733601526
53015.70792924287	19051.477828431318
53015.74960008683	19051.51217830636
53015.79125315277	19051.563890831683
53015.83290645154	19051.588825635718
53015.874559518415	19051.59331000322
53015.91621281579	19051.543936776896
53015.95786588313	19051.480910503018
53015.99951894907	19051.496380122135
53016.041190024465	19051.56510609487
53016.082860869355	19051.571658756086
53016.12453171285	19051.516830927852
53016.16620278824	19051.501608694543
53016.20787363313	19051.473209572287
53016.249544709455	19051.50190782049
53016.291215553414	19051.52535329151
53016.33288639691	19051.556692868304
53016.37455747323	19051.563565237717
53016.41622831719	19051.557873993905
53016.45789916068	19051.55845893718
53016.49957023747	19051.57807956212
53016.54124108236	19051.596199643645
53016.58291215729	19051.585237854575
53016.62458300125	19051.602864485165
53016.66625384381	19051.621631850292
53016.707924920134	19051.617177091426
53016.74959576409	19051.57207842912
53016.791248830035	19051.53692242526
53016.83290212834	19051.53751233811
53016.87455519568	19051.572342041927
53016.91620849399	19051.5822988601
53016.9578615604	19051.511363886824
53016.99951462634	19051.473350299246
53017.04118570266	19051.441871828516
53017.08285654755	19051.417921453372
53017.124527390115	19051.44021465393
53017.16619846644	19051.505737426127
53017.20786931133	19051.506791623662
53017.24954015622	19051.527380000993
53017.29121123254	19051.563189783436
53017.3328820765	19051.524751178957
53017.37455315143	19051.50061939949
53017.41622515395	19051.491166527445
53017.457896229345	19051.460537156854
53017.49956707284	19051.468599677617
53017.54123814823	19051.545885570464
53017.582909224555	19051.531245593644
53017.62457983801	19051.52082384405
53017.666250914335	19051.579096470065
53017.70792198973	19051.572457522605
53017.74959306605	19051.55912416364
53017.79124590149	19051.540743707388
53017.832899200264	19051.544398951828
53017.87455249904	19051.559015119554
53017.91620533448	19051.50546814499
53017.95785863185	19051.528364598304
53017.9995115879	19051.557643740303
53018.04118266422	19051.493850294042
53018.08285350911	19051.448534910785
53018.12452458544	19051.438787021434
53018.16619566223	19051.462483728486
53018.20786627568	19051.52752502725
53018.24953735061	19051.517227864122
53018.291208426	19051.48443533775
53018.332879502326	19051.54721145054
53018.37455011578	19051.56728383527
53018.41622119211	19051.571847213614
53018.45789226843	19051.57255377875
53018.49956288189	19051.553299978477
53018.54123395821	19051.54503200855
53018.5829048031	19051.538931970135
53018.624575879425	19051.49407871197
53018.666246956214	19051.545701318977
53018.70791756967	19051.603605529657
53018.749588645995	19051.656781931426
53018.7912419443	19051.662489446484
53018.83289478021	19051.619154641132
53018.87454807991	19051.59635789122
53018.916201376356	19051.60632742826
53018.95785467466	19051.624433310164
53018.99950751057	19051.58907446313
53019.04117835546	19051.56050723309
53019.08284943178	19051.53537096237
53019.12452050811	19051.577090683266
53019.16619158443	19051.629313844085
53019.20786219789	19051.654246163052
53019.24953327421	19051.679942234427
53019.291204350535	19051.666926641872
53019.33287496399	19051.709335644442
53019.374546040315	19051.667465608603
53019.416217117105	19051.67290879662
53019.457887729164	19051.658286662583
53019.499558806885	19051.595058081883
53019.541229651775	19051.619873533087
53019.5829007281	19051.626505871332
53019.624571803026	19051.610506675333
53019.66624241555	19051.56665302304
53019.707913491875	19051.567146574984
53019.7495845682	19051.60611174684
53019.791237404104	19051.62805176722
53019.83289070381	19051.625258592998
53019.874544002116	19051.639602427822
53019.91619730089	19051.680061816423
53019.957850136794	19051.685752797937
53019.99950319575	19051.66427582626
53020.041174272075	19051.70254846885
53020.08284534933	19051.682693481405
53020.12451642612	19051.60300002709
53020.16618703958	19051.61492095326
53020.20785788447	19051.674410671847
53020.24952896079	19051.71038691182
53020.29119980568	19051.70807054705
53020.332870882004	19051.631067388516
53020.37454195833	19051.56690238604
53020.416212571785	19051.64263502679
53020.45788364811	19051.628269317785
53020.4995547235	19051.66427628334
53020.541225799825	19051.65744779818
53020.58289641328	19051.638894039203
53020.62456725817	19051.631027463594
53020.66623833543	19051.688569892238
53020.70790941222	19051.727431962678
53020.74958048854	19051.691962459954
53020.79123332398	19051.700988071047
53020.83288639132	19051.70507165487
53020.87453968963	19051.706782764046
53020.9161929884	19051.727263813853
53020.95784628717	19051.714421065397
53020.99949912261	19051.803286029866
53021.0411699675	19051.76134827873
53021.082841043826	19051.729302897984
53021.124511887785	19051.77021068911
53021.16618296411	19051.731719269388
53021.20785404043	19051.755399503778
53021.24952465296	19051.682853320737
53021.29119572928	19051.6290779861
53021.332866805606	19051.664088967635
53021.37453788193	19051.73005500678
53021.416208495386	19051.685897993488
53021.457879340276	19051.63011501017
53021.4995504166	19051.654008917387
53021.541221492924	19051.756979663536
53021.58289256925	19051.787323270946
53021.624563182704	19051.79947599203
53021.666234027594	19051.793415873803
53021.707905104384	19051.81044879756
53021.74957618071	19051.799933601982
53021.79122901615	19051.72698057202
53021.83288231492	19051.719628053328
53021.874535381794	19051.682159369626
53021.91618868057	19051.654156921082
53021.95784197934	19051.629119471476
53021.99949481618	19051.680846173724
53022.0411658925	19051.706700274193
53022.082836968824	19051.721650733685
53022.12450804608	19051.600264606175
53022.166178659536	19051.545860344057
53022.20784950582	19051.649868378332
53022.24952058215	19051.686996857497
53022.29119165987	19051.58596950158
53022.33286273619	19051.62146557699
53022.37453334965	19051.6232853082
53022.4162044269	19051.60309693657
53022.45787550369	19051.66686153487
53022.49954611808	19051.710380347824
53022.541217194404	19051.66259597732
53022.5828882698	19051.61909513797
53022.62455888325	19051.64167863098
53022.66622996051	19051.667568361394
53022.7079008054	19051.68411097127
53022.74957188172	19051.679383354724
53022.79122518189	19051.59662446259
53022.83287801733	19051.557678616173
53022.87453131704	19051.609772700238
53022.91618461674	19051.602896824952
53022.957837915514	19051.614059371528
53022.99949075235	19051.71460177397
53023.041161828674	19051.694583625474
53023.082832906395	19051.59824379386
53023.12450351985	19051.653148908623
53023.166174596176	19051.829042529862
53023.207845442	19051.76739528956
53023.24951651832	19051.72621562215
53023.29118759604	19051.67069078952
53023.3328582095	19051.679494372875
53023.37452928722	19051.645663294126
53023.41620036354	19051.662990493554
53023.45787097793	19051.678643918764
53023.499542054255	19051.69693398483
53023.541212899145	19051.635557944333
53023.582883976866	19051.69709368337
53023.62455505319	19051.615928120962
53023.666225665715	19051.70890345601
53023.70789674204	19051.716505090695
53023.74956781929	19051.724528144
53023.7912206552	19051.686424957148
53023.832873953506	19051.60404171425
53023.87452702178	19051.67817412825
53023.91618032055	19051.678084679625
53023.957833620254	19051.60434371177
53023.99948645616	19051.618649049815
53024.04115753248	19051.584958825664
53024.08282860974	19051.599139635087
53024.12449968653	19051.722521268846
53024.166170300916	19051.6463304882
53024.207841145806	19051.65247277515
53024.24951222353	19051.703531579093
53024.29118306842	19051.692911399237
53024.33285414567	19051.683015595143
53024.374525221996	19051.64350146101
53024.41619583685	19051.696682400543
53024.45786691317	19051.69991594266
53024.499537990894	19051.625536327563
53024.54120906722	19051.54787521554
53024.582879680675	19051.614026203653
53024.624550757	19051.631134111223
53024.66622183332	19051.55650714901
53024.70789244771	19051.54412142507
53024.7495635245	19051.563286386434
53024.791216824204	19051.565911042053
53024.83286965964	19051.55307976538
53024.87452295935	19051.567584655346
53024.91617625812	19051.52861362022
53024.957829557825	19051.58867783742
53024.99948239373	19051.5637149741
53025.041153470054	19051.558280211237
53025.08282454731	19051.637808962885
53025.124495160766	19051.619179488844
53025.16616623849	19051.546435737786
53025.20783708338	19051.565343160917
53025.2495081611	19051.62585990101
53025.29117923742	19051.567400811266
53025.33284985088	19051.59405589297
53025.37452092813	19051.591835528357
53025.41619200446	19051.550144944093
53025.45786261931	19051.611037647494
53025.499533695634	19051.616360961543
53025.541204773355	19051.549630559464
53025.582875386346	19051.533425414375
53025.62454646407	19051.537976302574
53025.66621754039	19051.472445328538
53025.70788861811	19051.571724946276
53025.74955923157	19051.57999472424
53025.791212529875	19051.607461489093
53025.83286582865	19051.554534680723
53025.874518664554	19051.606537944626
53025.91617196286	19051.671927292013
53025.9578250302	19051.710239827928
53025.999478076585	19051.61449012672
53026.04114915291	19051.727043371102
53026.08281999873	19051.647702540977
53026.124491075054	19051.71649161194
53026.166162152775	19051.72989836028
53026.20783276623	19051.616459564048
53026.24950384395	19051.606799311638
53026.291174920276	19051.634396060752
53026.3328459966	19051.680988281812
53026.37451661099	19051.574160426037
53026.41618768871	19051.48601099027
53026.45785876503	19051.529762820675
53026.49952937849	19051.548872257732
53026.54120045621	19051.555726663795
53026.5828713011	19051.625233656592
53026.62454214599	19051.645926753426
53026.666213223245	19051.50534621999
53026.70788429864	19051.70271693768
53026.74955537496	19051.636341794303
53026.7912082118	19051.656623574014
53026.83286151057	19051.482967921624
53026.87451480888	19051.650740889072
53026.916167645715	19051.581871583123
53026.95782094449	19051.653840747145
53026.99947389122	19051.660469996405
53027.04114496894	19051.72763439529
53027.082816045266	19051.636138165344
53027.12448712159	19051.64419228077
53027.16615773598	19051.598656077906
53027.2078288123	19051.56847512881
53027.24949989002	19051.504020698838
53027.29117050348	19051.4619893123
53027.3328415798	19051.575665036074
53027.37451242609	19051.502467498896
53027.41618350241	19051.51094625433
53027.45785457874	19051.510210145672
53027.499525193125	19051.508919095133
53027.54119626945	19051.58285381944
53027.58286734717	19051.530887809582
53027.624537959695	19051.490079077663
53027.66620903602	19051.605550304623
53027.70787988091	19051.56952258157
53027.749550958164	19051.575225516463
53027.79120425694	19051.477895541502
53027.832857093774	19051.606905585995
53027.87451039255	19051.553099642122
53027.91616369225	19051.42559364251
53027.95781699056	19051.435263058676
53027.999469827395	19051.55638940061
53028.041140672285	19051.625903867873
53028.082811749075	19051.53270956614
53028.12448282633	19051.509644827755
53028.16615390265	19051.56582878698
53028.20782451611	19051.592927009515
53028.2494953624	19051.464254207214
53028.29116643872	19051.55046894535
53028.33283728361	19051.467010026052
53028.374508359935	19051.471490741802
53028.41617943626	19051.53353511036
53028.45785005111	19051.489443266095
53028.499521127436	19051.55973356987
53028.54119220469	19051.506631608463
53028.58286328148	19051.529633543847
53028.62453389354	19051.47942438521
53028.666204969864	19051.457999007645
53028.707876047585	19051.450290544493
53028.74954666197	19051.544320237368
53028.791199727915	19051.40919571718
53028.83285302762	19051.494065624895
53028.87450632639	19051.34673190441
53028.9161596261	19051.419059734628
53028.957812462	19051.537091525508
53028.99946553027	19051.404374830923
53029.0411366066	19051.35262494478
53029.08280768292	19051.4189673205
53029.12447876064	19051.354879543847
53029.16614937363	19051.383864889158
53029.20782045135	19051.529214525217
53029.24949152768	19051.416167629708
53029.29116214253	19051.5419967886
53029.332833218854	19051.464675606054
53029.374504064675	19051.50544280072
53029.416175141	19051.453651596887
53029.45784621779	19051.471542469877
53029.49951683218	19051.480009177845
53029.54118790757	19051.539265309173
53029.58285898389	19051.557987259377
53029.62452959735	19051.588809830766
53029.666200674605	19051.49474278166
53029.70787175093	19051.551752167197
53029.74954282772	19051.51726065341
53029.791195664555	19051.443559431475
53029.83284873143	19051.54917958208
53029.87450203113	19051.525218889503
53029.91615533084	19051.54413862925
53029.95780862868	19051.532779452962
53029.99946146505	19051.531429577582
53030.04113254184	19051.508034790215
53030.082803619094	19051.580991919745
53030.12447423255	19051.470881326575
53030.166145308875	19051.56235262839
53030.207816386595	19051.603485952975
53030.24948700005	19051.626218111935
53030.291158076376	19051.59789176163
53030.33282892266	19051.59981042134
53030.37449999899	19051.506732751302
53030.41617107531	19051.49305681704
53030.4578416897	19051.546388041348
53030.49951276602	19051.505141662397
53030.54118384374	19051.54584406578
53030.5828544572	19051.52511630234
53030.62452553352	19051.5305189853
53030.66619637841	19051.512295023538
53030.70786745474	19051.47755074811
53030.74953853106	19051.400674017324
53030.79119136697	19051.51800595405
53030.83284466667	19051.43483586732
53030.874497965444	19051.40113339062
53030.91615126515	19051.319512061964
53030.95780410059	19051.432055079928
53030.99945716793	19051.485364460452
53031.04112824518	19051.508127870828
53031.08279932197	19051.44945022661
53031.124470398296	19051.474587476416
53031.16614101268	19051.53328360114
53031.20781208901	19051.430511295617
53031.24948316673	19051.435189831536
53031.291153780185	19051.478054228985
53031.33282485744	19051.502798248057
53031.37449570233	19051.51981627902
53031.41616654862	19051.607979892862
53031.45783762494	19051.539858917055
53031.49950870266	19051.571705335802
53031.54117977992	19051.550297891496
53031.58285039244	19051.471477803694
53031.624521468766	19051.465357286233
53031.66619254649	19051.486155451337
53031.707863160875	19051.49829295249
53031.7495342372	19051.406484143856
53031.7911875369	19051.433203292436
53031.83284037281	19051.455794641482
53031.87449367251	19051.48079899937
53031.916146971285	19051.517702065754
53031.95780027099	19051.507226503443
53031.99945310643	19051.48493812718
53032.04112418415	19051.47902852507
53032.082795261405	19051.531793991195
53032.12446587486	19051.414403232768
53032.16613695258	19051.41217645932
53032.20780802891	19051.446157442402
53032.249478643294	19051.398792268414
53032.291149721015	19051.502744130346
53032.332820565905	19051.456655279868
53032.374491643626	19051.434096580542
53032.41616272088	19051.444355779968
53032.45783333434	19051.465292608103
53032.49950441206	19051.452747945932
53032.54117548978	19051.487683463434
53032.582846103236	19051.502159441054
53032.62451718049	19051.483757659425
53032.666188256815	19051.596978014775
53032.707859334536	19051.511766039013
53032.74952994799	19051.47977075446
53032.791183017194	19051.416106486125
53032.83283631597	19051.4974111604
53032.87448961474	19051.574612673416
53032.916142914444	19051.49755639309
53032.95779575128	19051.46870074995
53032.99944879534	19051.484880203006
53033.04111987166	19051.542312880774
53033.08279071748	19051.57458169257
53033.1244617952	19051.503136522617
53033.16613287153	19051.51532987166
53033.207803485915	19051.454025561703
53033.249474562705	19051.418061480013
53033.29114563996	19051.499160717547
53033.33281671768	19051.509916872954
53033.37448733114	19051.48985420974
53033.41615840839	19051.46896460419
53033.45782948611	19051.506839759695
53033.49950009957	19051.52720756772
53033.54117117729	19051.563565537697
53033.58284178702	19051.48397401521
53033.624512863345	19051.548724754557
53033.666183708236	19051.447963246235
53033.70785478456	19051.49034377529
53033.74952563085	19051.524194132853
53033.79117869912	19051.434981014867
53033.83283199882	19051.416125023006
53033.87448506616	19051.431033281857
53033.916138133034	19051.445076916654
53033.95779143274	19051.488741663106
53033.999444448855	19051.46759724909
53034.041115525644	19051.367748781984
53034.082786370534	19051.452408490575
53034.12445744779	19051.42892627087
53034.16612829268	19051.475191463327
53034.20779913897	19051.43847027926
53034.24947021529	19051.450042030174
53034.29114106111	19051.443359118944
53034.33281213883	19051.46553606181
53034.37448298372	19051.46321101
53034.41615382861	19051.465914906606
53034.457824906334	19051.491796895163
53034.499495752156	19051.494129373947
53034.54116682988	19051.504458526015
53034.58283767477	19051.58468343323
53034.624508518726	19051.515820041346
53034.66617959598	19051.48721467052
53034.70785044087	19051.451902111385
53034.74952128716	19051.508996088087
53034.79117458686	19051.516081820846
53034.832827653736	19051.50221801638
53034.87448095251	19051.391853355886
53034.91613402078	19051.443053970062
53034.95778708905	19051.456952035107
53034.99944038782	19051.474127745973
53035.041111233644	19051.425301991654
53035.082782311365	19051.553906222354
53035.124453156255	19051.594190454372
53035.16612400254	19051.537698664855
53035.2077950798	19051.504469199117
53035.24946592469	19051.525686167584
53035.29113676958	19051.465883237037
53035.3328078473	19051.423595466327
53035.37447869312	19051.437987420566
53035.41614977084	19051.450866857645
53035.45782061713	19051.47402441698
53035.49949146295	19051.4971141585
53035.54116253927	19051.497253573874
53035.582833384164	19051.40543084851
53035.624504459556	19051.345649499035
53035.66617530445	19051.388448824455
53035.70784614934	19051.37718912768
53035.74951722706	19051.339433472916
53035.79117029533	19051.294498478295
53035.832823593635	19051.331148870857
53035.874476660974	19051.397659457987
53035.916129729245	19051.44430573664
53035.95778302895	19051.40910256974
53035.99943609722	19051.436856908338
53036.04110694118	19051.453536296398
53036.08277801843	19051.407615573222
53036.12444886472	19051.329164299717
53036.166119941976	19051.36651995746
53036.20779078826	19051.457735882097
53036.249461634085	19051.382477388157
53036.291132710874	19051.350990911604
53036.332803555764	19051.324117532575
53036.37447463302	19051.28611666757
53036.41614547791	19051.349032380855
53036.4578163228	19051.3892996374
53036.49948740052	19051.394281780962
53036.54115824541	19051.307469489904
53036.58282909123	19051.31926746913
53036.62450016895	19051.347620395823
53036.66617101524	19051.417524898527
53036.707842091564	19051.39297880185
53036.749512937386	19051.296263924276
53036.791166005656	19051.38780565313
53036.83281930443	19051.422862685133
53036.8744723727	19051.343565408235
53036.916125672404	19051.42180549964
53036.957778740674	19051.455219762935
53036.99943180801	19051.37459868419
53037.04110288527	19051.37138367752
53037.082773731556	19051.384784362748
53037.12444480881	19051.345983752744
53037.1661156551	19051.457394442485
53037.207786501385	19051.420919306995
53037.24945757771	19051.38968450948
53037.2911284226	19051.442220149438
53037.33279926842	19051.461652269623
53037.37447034614	19051.46240928065
53037.41614119196	19051.511340592013
53037.457812269684	19051.53396029545
53037.4994831169	19051.519762087668
53037.54115396179	19051.46798361149
53037.58282503951	19051.463719778356
53037.624495885335	19051.518533199036
53037.666166963056	19051.43693697442
53037.70783780888	19051.35036463994
53037.74950865377	19051.45239364136
53037.79116195347	19051.54622177975
53037.83281502221	19051.47250672321
53037.87446809048	19051.39732777302
53037.91612139018	19051.369973104083
53037.95777445845	19051.43966053307
53037.99942775909	19051.44663829421
53038.04109860305	19051.425113531644
53038.08276944887	19051.364511563235
53038.12444052799	19051.36578277363
53038.16611137381	19051.32732211486
53038.20778245153	19051.3563088639
53038.24945329642	19051.4001629961
53038.29112414224	19051.42050269637
53038.33279521996	19051.41455177247
53038.37446606485	19051.37211984033
53038.41613714257	19051.282470192345
53038.457807988394	19051.2546775229
53038.499478833284	19051.264556015787
53038.54114991194	19051.278312385428
53038.58282075822	19051.28171626208
53038.624491603114	19051.298530545053
53038.66616268037	19051.34619561276
53038.707833526656	19051.367022727456
53038.74950460531	19051.31441181694
53038.79115767265	19051.34765996951
53038.83281074092	19051.39529782182
53038.87446404062	19051.413896359885
53038.91611710889	19051.40011380799
53038.9577704086	19051.39391166987
53038.99942347547	19051.348446822016
53039.04109432176	19051.342089042628
53039.08276540041	19051.370469783906
53039.1244362467	19051.37624389881
53039.16610709252	19051.472073475223
53039.20777817024	19051.44971026576
53039.24944901513	19051.472717933786
53039.291120092385	19051.434031951416
53039.33279093867	19051.398985609165
53039.37446178449	19051.407520113302
53039.416132862214	19051.41422345503
53039.457803707104	19051.489188397136
53039.499474784825	19051.502445996968
53039.54114563065	19051.4511012981
53039.58281647554	19051.45705875605
53039.62448755326	19051.446475404024
53039.66615839908	19051.45546277375
53039.7078294768	19051.43276875813
53039.74950032169	19051.418241146854
53039.79115338996	19051.364370256717
53039.832806689665	19051.325605763162
53039.874459757935	19051.405597702647
53039.916112826206	19051.372479196973
53039.957766126376	19051.355341052305
53039.99941919325	19051.34926244362
53040.04109027097	19051.38036676503
53040.08276111819	19051.37370170711
53040.12443196308	19051.38583240704
53040.166103040334	19051.443695808255
53040.207773885224	19051.442576011217
53040.249444962945	19051.41313894491
53040.29111580923	19051.37592244542
53040.33278665505	19051.35482572088
53040.374457732774	19051.306213741005
53040.416128578596	19051.314239121715
53040.457799423486	19051.387864857286
53040.49947050121	19051.4082698308
53040.54114134703	19051.398919887495
53040.58281242475	19051.39595773377
53040.624483271036	19051.355962440306
53040.66615411593	19051.390079640765
53040.70782496082	19051.400153522023
53040.74949603807	19051.32708021393
53040.79114910541	19051.274943546712
53040.83280217368	19051.357881387878
53040.874455473386	19051.407945970775
53040.916108541656	19051.366085416794
53040.957761608995	19051.3391237677
53040.9994149087	19051.32123215005
53041.04108575452	19051.370240646622
53041.08275683224	19051.33309852469
53041.12442767806	19051.2956532839
53041.16609852435	19051.33043345512
53041.20776960207	19051.380699085366
53041.24944044789	19051.356637943583
53041.29111129418	19051.334607377874
53041.332782371435	19051.382087098744
53041.374453216325	19051.424706780566
53041.416124294046	19051.404242475564
53041.45779513987	19051.404849280956
53041.499465986155	19051.432181908684
53041.541137063876	19051.42257304611
53041.582807911094	19051.378146499497
53041.624478755984	19051.325999554905
53041.66614983324	19051.336813287213
53041.70782067953	19051.358764491226
53041.74949175585	19051.299267251175
53041.791144822724	19051.278501492045
53041.83279789006	19051.299933853654
53041.87445118977	19051.306611268916
53041.91610425804	19051.30184812742
53041.95775755774	19051.36037621302
53041.999410470016	19051.371539626954
53042.04108154727	19051.31065048831
53042.08275239356	19051.358147554787
53042.12442347128	19051.376584066595
53042.1660943171	19051.327827320434
53042.20776516339	19051.320213102757
53042.24943624064	19051.358882742392
53042.29110708693	19051.310921536333
53042.332778164186	19051.236394382937
53042.374449009076	19051.29260342236
53042.416119856294	19051.25553984971
53042.457790933084	19051.170685068137
53042.499461778905	19051.18620160578
53042.541132626124	19051.253056242178
53042.58280370245	19051.28396335932
53042.62447454734	19051.229621679217
53042.66614562506	19051.193311303294
53042.70781647088	19051.214887361257
53042.74948731577	19051.26306931615
53042.79114061687	19051.25051937593
53042.83279368514	19051.169472585418
53042.87444675341	19051.136080777593
53042.91610005312	19051.134465276577
53042.95775312139	19051.098401265215
53042.99940642109	19051.128161470388
53043.04107726738	19051.13693073218
53043.0827481132	19051.185965868724
53043.12441919092	19051.285146298254
53043.16609003581	19051.27363164338
53043.2077608821	19051.238916486513
53043.24943195935	19051.2169565451
53043.29110280564	19051.24733069428
53043.332773882896	19051.260655291502
53043.37444495829	19051.250554254442
53043.41611557314	19051.283913734278
53043.4577866504	19051.288227127352
53043.499457496684	19051.23973851594
53043.54112834018	19051.214362852443
53043.5827994179	19051.229763340336
53043.62447026372	19051.222344836144
53043.66614134144	19051.250513603667
53043.70781218773	19051.315356565454
53043.74948303355	19051.282443876928
53043.79113633325	19051.265140976604
53043.832789401524	19051.26931064047
53043.874442469794	19051.179933385134
53043.9160957695	19051.139387491745
53043.95774883684	19051.15505648343
53043.99940213654	19051.150602683632
53044.04107298376	19051.14470967918
53044.08274383098	19051.10453167889
53044.1244149073	19051.106394875762
53044.16608575359	19051.127463312303
53044.20775659941	19051.1421257982
53044.24942767713	19051.167371198077
53044.291098522954	19051.152742121758
53044.332769600675	19051.151766131985
53044.37444044789	19051.163371808914
53044.41611129278	19051.159574392957
53044.457782370504	19051.10825343836
53044.49945321772	19051.060392430245
53044.541124294046	19051.037217136367
53044.58279536944	19051.111783635803
53044.62446598383	19051.176474628803
53044.66613706155	19051.201740675013
53044.70780790737	19051.196138385603
53044.749478753656	19051.142472640277
53044.79113205336	19051.076493136723
53044.832785120234	19051.133858942296
53044.874438188504	19051.132509656418
53044.916091489606	19051.093772879678
53044.957744557876	19051.093676620454
53044.99939785758	19051.10311641349
53045.04106870387	19051.09828914974
53045.08273954969	19051.08244786192
53045.12441062741	19051.080379393577
53045.16608147323	19051.131973776115
53045.20775255095	19051.10624767705
53045.24942339584	19051.12169270518
53045.29109424213	19051.105593606575
53045.33276532078	19051.047989373037
53045.37443616567	19051.076311459477
53045.41610701149	19051.10079490584
53045.457778089214	19051.12368886361
53045.499448935036	19051.118950827014
53045.54112001276	19051.134625560255
53045.58279085765	19051.155486734773
53045.624461701605	19051.165615369617
53045.66613277886	19051.12010078341
53045.70780362515	19051.028502347275
53045.74947447097	19050.971794200246
53045.79112777067	19050.993669902447
53045.832780838944	19050.986685841268
53045.87443414098	19051.021066964546
53045.916087208316	19051.07675945101
53045.957740276586	19051.121838536325
53045.99939357629	19051.129276264466
53046.04106442118	19051.079061421053
53046.08273526747	19051.038295012066
53046.12440634612	19050.99865530188
53046.16607719194	19050.999477488058
53046.20774826966	19051.02502017981
53046.24941911595	19050.966519115093
53046.29108996177	19050.971323848327
53046.33276103949	19051.066722477743
53046.37443188531	19051.10170597457
53046.4161027302	19051.049713865545
53046.457773807924	19051.003225352903
53046.499444653746	19051.039502545347
53046.54111573147	19051.06495829295
53046.582786577754	19051.012928266184
53046.624457423575	19050.995224934464
53046.666128501296	19051.038518244495
53046.70779934712	19051.10810438299
53046.749470193405	19051.036653096657
53046.79112349311	19051.040422230053
53046.83277655998	19051.12653572198
53046.87442986015	19051.135259491904
53046.91608292842	19051.051784322583
53046.95773599669	19051.112737387408
53046.999389295	19051.11337676249
53047.04106014129	19051.105650955433
53047.08273098478	19051.066292873722
53047.12440183107	19051.08202662729
53047.16607290879	19051.038688483673
53047.20774375461	19051.003439837954
53047.249414830934	19050.974049486344
53047.291085675824	19051.011150909304
53047.33275652211	19051.113812407224
53047.37442759937	19051.137132231208
53047.416098445654	19051.187637503957
53047.457769291475	19051.10727930716
53047.499440369196	19051.097320046454
53047.54111121548	19051.17424769205
53047.58278206037	19051.16349954603
53047.62445313763	19051.089476428024
53047.666123983916	19051.077358860082
53047.70779506024	19051.10213189106
53047.74946590606	19051.04257128636
53047.79111897433	19051.03862054597
53047.8327722745	19051.08730560006
53047.874425341375	19051.07374187979
53047.916078408714	19051.068267287483
53047.95773170842	19051.081260126397
53047.99938477669	19051.04797312931
53048.041055853944	19051.114892479556
53048.08272670023	19051.092643353903
53048.12439754652	19051.048150227452
53048.16606862284	19051.08667987925
53048.207739468664	19050.982839732817
53048.24941031495	19051.051294220902
53048.291081392206	19051.056760602627
53048.33275223849	19050.97299268981
53048.374423084315	19050.979832600362
53048.416094162036	19050.984880857177
53048.457765006926	19051.046458300567
53048.49943608325	19051.09738849385
53048.54110692954	19051.116425181153
53048.58277777536	19051.082424768447
53048.62444885308	19051.0417658455
53048.6661196989	19051.1395695691
53048.70779054519	19051.106652114413
53048.74946162291	19050.997168549544
53048.79111468978	19050.976476635704
53048.83276798949	19050.97748873441
53048.87442105776	19051.000430053984
53048.91607412603	19050.92469704052
53048.95772742573	19050.99373762583
53048.999380494	19050.95521824731
53049.04105133889	19051.027830859482
53049.08272241661	19051.122843252902
53049.1243932629	19051.03618882932
53049.16606410872	19051.045452589417
53049.20773518644	19051.02107559451
53049.249406032264	19051.049512968308
53049.291077109985	19051.016997733797
53049.33274795581	19050.956119015867
53049.374418802094	19050.89872486066
53049.416089879815	19050.884089272713
53049.457760725636	19050.976414187502
53049.49943157192	19050.988344234403
53049.54110264918	19050.939188445518
