53038.37446606485	12494.880418644352
53038.41613714257	12494.877272975687
53038.457807988394	12494.850251557811
53038.499478833284	12494.813999295327
53038.54114991194	12494.661842319825
53038.58282075822	12494.555304872403
53038.624491603114	12494.600832736129
53038.66616268037	12494.72586965095
53038.707833526656	12494.6716862024
53038.74950460531	12494.543938037605
53038.79115767265	12494.563496200046
53038.83281074092	12494.566416569642
53038.87446404062	12494.767069171448
53038.91611710889	12494.891142608278
53038.9577704086	12494.718572064805
53038.99942347547	12494.645005876164
53039.04109432176	12494.695010125646
53039.08276540041	12494.63308447646
53039.1244362467	12494.679389538052
53039.16610709252	12494.693203332085
53039.20777817024	12494.666226636255
53039.24944901513	12494.717558890708
53039.291120092385	12494.747497930122
53039.33279093867	12494.775247602991
53039.37446178449	12494.947571055625
53039.416132862214	12495.113552957931
53039.457803707104	12495.181660236329
53039.499474784825	12495.118271997999
53039.54114563065	12495.037565323144
53039.58281647554	12494.830670101599
53039.62448755326	12494.633747441927
53039.66615839908	12494.76845304982
53039.7078294768	12495.034645625576
53039.74950032169	12495.058977466279
53039.79115338996	12495.045882353872
53039.832806689665	12495.085802822243
53039.874459757935	12494.795984396178
53039.916112826206	12494.548613618834
53039.957766126376	12494.545862416397
53039.99941919325	12494.623034103719
53040.04109027097	12494.683415698097
53040.08276111819	12494.745775059408
53040.12443196308	12494.829892428133
53040.166103040334	12494.804280162145
53040.207773885224	12494.837256830264
53040.249444962945	12494.790490484205
53040.29111580923	12494.688136462719
53040.33278665505	12494.76880557414
53040.374457732774	12494.779715389966
53040.416128578596	12494.571950324811
53040.457799423486	12494.39034942535
53040.49947050121	12494.527248837745
53040.54114134703	12494.622341919227
53040.58281242475	12494.76349211368
53040.624483271036	12494.952014999557
53040.66615411593	12494.902436082464
53040.70782496082	12494.95845961575
53040.74949603807	12494.931524311245
53040.79114910541	12494.811436321419
53040.83280217368	12494.70100308205
53040.874455473386	12494.734334995697
53040.916108541656	12494.820160655774
53040.957761608995	12494.674990470765
53040.9994149087	12494.67911994806
53041.04108575452	12494.713008618717
53041.08275683224	12494.656607340119
53041.12442767806	12494.722375654585
53041.16609852435	12494.802383559385
53041.20776960207	12494.797032686538
53041.24944044789	12494.903562844096
53041.29111129418	12494.926915969054
53041.332782371435	12494.744127879896
53041.374453216325	12494.661794163441
53041.416124294046	12494.496827492045
53041.45779513987	12494.378703031534
53041.499465986155	12494.426904622316
53041.541137063876	12494.492441587307
53041.582807911094	12494.560231497953
53041.624478755984	12494.539209704531
53041.66614983324	12494.594221521822
53041.70782067953	12494.718321913853
53041.74949175585	12494.691496792038
53041.791144822724	12494.515595447694
53041.83279789006	12494.42785024374
53041.87445118977	12494.515819358552
53041.91610425804	12494.563136597037
53041.95775755774	12494.500571131755
53041.999410470016	12494.539164843325
53042.04108154727	12494.580032838872
53042.08275239356	12494.615483066333
53042.12442347128	12494.682005556839
53042.1660943171	12494.575353786491
53042.20776516339	12494.64660382095
53042.24943624064	12494.790102165869
53042.29110708693	12494.836068732786
53042.332778164186	12494.695514885478
53042.374449009076	12494.653145740946
53042.416119856294	12494.757544891
53042.457790933084	12494.769397573029
53042.499461778905	12494.843726528135
53042.541132626124	12494.972496203325
53042.58280370245	12494.951465611211
53042.62447454734	12494.783032618494
53042.66614562506	12494.676994320522
53042.70781647088	12494.689880111908
53042.74948731577	12494.711894462964
53042.79114061687	12494.677273560623
53042.83279368514	12494.57870359996
53042.87444675341	12494.605696498606
53042.91610005312	12494.642640210126
53042.95775312139	12494.646223639502
53042.99940642109	12494.707578326605
53043.04107726738	12494.646670902112
53043.0827481132	12494.567639876994
53043.12441919092	12494.523891692086
53043.16609003581	12494.625079560768
53043.2077608821	12494.627649684697
53043.24943195935	12494.534887280015
53043.29110280564	12494.643838604898
53043.332773882896	12494.953404606416
53043.37444495829	12494.992450832508
53043.41611557314	12494.869654553568
53043.4577866504	12494.91463430684
53043.499457496684	12494.83587979003
53043.54112834018	12494.722168267339
53043.5827994179	12494.707732896335
53043.62447026372	12494.663993268197
53043.66614134144	12494.618479645098
53043.70781218773	12494.59874312961
53043.74948303355	12494.602578082995
53043.79113633325	12494.670476467652
53043.832789401524	12494.532369275108
53043.874442469794	12494.404083316165
53043.9160957695	12494.487855252011
53043.95774883684	12494.660686964653
53043.99940213654	12494.71942335411
53044.04107298376	12494.680533337541
53044.08274383098	12494.744779354754
53044.1244149073	12494.650806348582
53044.16608575359	12494.528205095165
53044.20775659941	12494.579501856651
53044.24942767713	12494.584259304858
53044.291098522954	12494.721019872604
53044.332769600675	12494.838007692935
53044.37444044789	12494.712510406014
53044.41611129278	12494.655145844186
53044.457782370504	12494.671569097123
53044.49945321772	12494.619136006693
53044.541124294046	12494.514970075203
53044.58279536944	12494.493948242873
53044.62446598383	12494.496039791102
53044.66613706155	12494.470388112302
53044.70780790737	12494.526502947196
53044.749478753656	12494.584603728374
53044.79113205336	12494.54643799958
53044.832785120234	12494.57180898441
53044.874438188504	12494.634568540085
53044.916091489606	12494.669092146025
53044.957744557876	12494.717884731672
53044.99939785758	12494.724072254523
53045.04106870387	12494.7388810107
53045.08273954969	12494.779386183312
53045.12441062741	12494.754375690516
53045.16608147323	12494.740244096205
53045.20775255095	12494.765333354286
53045.24942339584	12494.785390065394
53045.29109424213	12494.877247290768
53045.33276532078	12494.880820997369
53045.37443616567	12494.880758794072
53045.41610701149	12494.833986358459
53045.457778089214	12494.763335149746
53045.499448935036	12494.77749485092
53045.54112001276	12494.92003547588
53045.58279085765	12494.960641467165
53045.624461701605	12494.969562468938
53045.66613277886	12494.938346685753
53045.70780362515	12494.942853907822
53045.74947447097	12494.844572650081
53045.79112777067	12494.748743374927
53045.832780838944	12494.80580600753
53045.87443414098	12494.738486888087
53045.916087208316	12494.6961133936
53045.957740276586	12494.533334798636
53045.99939357629	12494.44483978152
53046.04106442118	12494.450176314574
53046.08273526747	12494.236538349955
53046.12440634612	12494.337606897943
53046.16607719194	12494.443468379506
53046.20774826966	12494.365227317254
53046.24941911595	12494.350435599434
53046.29108996177	12494.28639481585
53046.33276103949	12494.428340271328
53046.37443188531	12494.473130841596
53046.4161027302	12494.440299816308
53046.457773807924	12494.42356186646
53046.499444653746	12494.376664806761
53046.54111573147	12494.290602337316
53046.582786577754	12494.189356810166
53046.624457423575	12494.1854631037
53046.666128501296	12494.182553346056
53046.70779934712	12494.208047191632
53046.749470193405	12494.268595131054
53046.79112349311	12494.226446606735
53046.83277655998	12494.244133561297
53046.87442986015	12494.228903617743
53046.91608292842	12494.34694854396
53046.95773599669	12494.355299817938
53046.999389295	12494.376026865742
53047.04106014129	12494.42823824746
53047.08273098478	12494.527351518145
53047.12440183107	12494.40976765588
53047.16607290879	12494.380928210361
53047.20774375461	12494.373213073173
53047.249414830934	12494.316698778597
53047.291085675824	12494.329487953877
53047.33275652211	12494.315513448488
53047.37442759937	12494.226858646814
53047.416098445654	12494.279660646906
53047.457769291475	12494.20486445065
53047.499440369196	12494.13292332793
53047.54111121548	12494.240188787755
53047.58278206037	12494.127158867139
53047.62445313763	12494.186807183105
53047.666123983916	12494.253170872315
53047.70779506024	12494.255706776577
53047.74946590606	12494.22507729744
53047.79111897433	12494.369790465547
53047.8327722745	12494.45734233296
53047.874425341375	12494.266447373153
53047.916078408714	12494.311460944964
53047.95773170842	12494.174960994751
53047.99938477669	12494.103819939497
53048.041055853944	12494.034334568209
53048.08272670023	12494.074681648706
53048.12439754652	12494.183482215763
53048.16606862284	12494.23705540915
53048.207739468664	12494.194819490713
53048.24941031495	12494.30741092973
53048.291081392206	12494.129555652444
53048.33275223849	12494.050634999638
53048.374423084315	12494.10863922475
53048.416094162036	12494.024380585499
53048.457765006926	12493.994917379752
53048.49943608325	12494.068138067065
53048.54110692954	12494.091031774582
53048.58277777536	12494.168637277848
53048.62444885308	12494.15230538376
53048.6661196989	12494.029662379431
53048.70779054519	12493.858354705913
53048.74946162291	12493.937751820475
53048.79111468978	12494.162053269447
53048.83276798949	12494.365393811004
53048.87442105776	12494.302935756705
53048.91607412603	12494.293384167044
53048.95772742573	12494.402470934803
53048.999380494	12494.413238410438
53049.04105133889	12494.587617387719
53049.08272241661	12494.591338593675
53049.1243932629	12494.47248746252
53049.16606410872	12494.37974429776
53049.20773518644	12494.423610914237
53049.249406032264	12494.378032694452
53049.291077109985	12494.510092831975
53049.33274795581	12494.557207038943
53049.374418802094	12494.454253617616
53049.416089879815	12494.61126714496
53049.457760725636	12494.481277830968
53049.49943157192	12494.347110528635
53049.54110264918	12494.262717226004
53049.582773495466	12494.251820557636
53049.62444457179	12494.37150841352
53049.66611541528	12494.36997005292
53049.70778626157	12494.383804178677
53049.74945733929	12494.3302265053
53049.79111040756	12494.313820057538
53049.83276347583	12494.245291151581
53049.87441677647	12494.134199426435
53049.916069843806	12494.10514889237
53049.95772291208	12494.199473750148
53049.99937621178	12494.146057592925
53050.04104705807	12494.203279238815
53050.08271813532	12494.343685116673
53050.12438898161	12494.355607663441
53050.16605982883	12494.295757135653
53050.207730906084	12494.388207784028
53050.249401750974	12494.476152671727
53050.29107259726	12494.239420928157
53050.33274367498	12494.086998394585
53050.374414520804	12494.144486831065
53050.41608536802	12493.979293946195
53050.45775644574	12494.05997791664
53050.499427291565	12494.083664693777
53050.541098369285	12494.13677944783
53050.58276921278	12494.031169690816
53050.624440059066	12494.08971295036
53050.66611113679	12494.092852014843
53050.70778198261	12494.197281513434
53050.749452828895	12494.282210658934
53050.7911061286	12494.36357560674
53050.83275919547	12494.19319556845
53050.87441249518	12494.186236254774
53050.91606556345	12494.138183544484
53050.957718633115	12494.038186473788
53050.99937193282	12494.24446870908
53051.04104277911	12494.269970090543
53051.08271362493	12494.348922319215
53051.12438470265	12494.309355842146
53051.16605554847	12494.291668700309
53051.20772639569	12494.436226596325
53051.24939747341	12494.49348322607
53051.29106831923	12494.349237547567
53051.33273939695	12494.26098914146
53051.37441024324	12494.49971713987
53051.41608108906	12494.40377848025
53051.45775216678	12494.386045736042
53051.4994230126	12494.145864991302
53051.54109385889	12494.422129963856
53051.582764936145	12494.425783286959
53051.62443578243	12494.452694023901
53051.66610686015	12494.498939863277
53051.70777770504	12494.476606733817
53051.749448550865	12494.632368701534
53051.79110185057	12494.633986426132
53051.83275491884	12494.597396700206
53051.87440798711	12494.702380663646
53051.91606128821	12494.807603267245
53051.95771435648	12494.56475339705
53051.99936742149	12494.750814309087
53052.04103849875	12494.661979956758
53052.082709345035	12494.53288091534
53052.12438042229	12494.481480934275
53052.16605126951	12494.415328236339
53052.207722115796	12494.458304240437
53052.24939319445	12494.514232770025
53052.29106403841	12494.381377725855
53052.332734885626	12494.513226465275
53052.37440596288	12494.441746778657
53052.41607680917	12494.343209930394
53052.45774788642	12494.2652478777
53052.49941873364	12494.383373627592
53052.54108957993	12494.266756796513
53052.582760657184	12494.539301015211
53052.62443150347	12494.537765824247
53052.66610235069	12494.471289217905
53052.70777342841	12494.188647733245
53052.74944427423	12494.14508183554
53052.7910973439	12494.301344993946
53052.8327506436	12494.355721905498
53052.87440371048	12494.294663894258
53052.91605701158	12494.117123418235
53052.95771007985	12494.467557632608
53052.999363149516	12494.462581683743
53053.04103422677	12494.294844693477
53053.08270507399	12494.354027871088
53053.12437592028	12494.174501030562
53053.16604699753	12494.488332830962
53053.20771784475	12494.533197510136
53053.24938892247	12494.397994106464
53053.29105976969	12494.279887490273
53053.33273061551	12494.237855351306
53053.37440169463	12494.26468589253
53053.41607254045	12494.070708801635
53053.45774338534	12494.254738989817
53053.49941446399	12494.488263724543
53053.54108531028	12494.47944608463
53053.5827561575	12494.7217555023
53053.624427234754	12494.360753749885
53053.66609808197	12494.306729090218
53053.70776915969	12494.373577425697
53053.74944000598	12494.237947293223
53053.79109307518	12494.113101082656
53053.83274637489	12494.280660824084
53053.874399444554	12494.165613537893
53053.916052512825	12494.246146740137
53053.95770581113	12494.156289156888
53053.99935887754	12494.237712807342
53054.041029954795	12494.156704866744
53054.08270080108	12494.309874630178
53054.1243716469	12494.263411499925
53054.166042724624	12494.494258514696
53054.207713570446	12494.466820857873
53054.249384417664	12494.377675953783
53054.291055495385	12494.32326382795
53054.3327263426	12494.333841663565
53054.374397188425	12494.210376621491
53054.41606826754	12494.311715953518
53054.457739113364	12494.353486871078
53054.49941019202	12494.408701351116
53054.541081038304	12494.460203763092
53054.58275188552	12494.198916678431
53054.62442296278	12494.224625010347
53054.666093809996	12494.290318768684
53054.707764653955	12494.069145221472
53054.749435499776	12494.14234535712
53054.79108880088	12494.168375548594
53054.83274186822	12493.918761101118
53054.87439516885	12493.743724788173
53054.91604823852	12493.641771212713
53054.95770130679	12493.559063550221
53054.999354607426	12493.701234366008
53055.041025452316	12493.629521372195
53055.0826963	12493.909770022037
53055.124367377255	12493.674137432858
53055.16603822447	12493.730061603443
53055.20770907076	12493.739727625443
53055.249380148016	12493.705770177385
53055.291050995234	12493.953604122387
53055.332722072955	12493.692470095446
53055.374392920174	12493.871260594124
53055.416063765064	12493.76693704909
53055.457734843716	12493.768878747876
53055.49940569	12494.049620980659
53055.541076535825	12494.016910775765
53055.582747613546	12494.243720477536
53055.62441845937	12494.119622668422
53055.666089305654	12494.085908804474
53055.70776038291	12493.996680975852
53055.74943123013	12493.997333679765
53055.7910842984	12494.042608903852
53055.8327375995	12493.97138119016
53055.87439066684	12493.901682722624
53055.916043967474	12493.79312067228
53055.957697035745	12494.095307850419
53055.99935010541	12494.053400016786
53056.04102118267	12494.060401275341
53056.08269202756	12493.91507588728
53056.124362874776	12493.861906741067
53056.1660339525	12494.1931305908
53056.207704799715	12494.208274670127
53056.249375644606	12493.808352894166
53056.29104672326	12493.932089455622
53056.332717569545	12494.047920370527
53056.37438841676	12493.92832435749
53056.41605949402	12493.896557105109
53056.457730340306	12493.893179009225
53056.49940141803	12493.787779411616
53056.541072265245	12493.942281942318
53056.58274311107	12493.860898812689
53056.62441418879	12493.768985833192
53056.66608503368	12493.754164582087
53056.707755880896	12493.816010690778
53056.74942695815	12493.804793589567
53056.79108002782	12493.861732811167
53056.83273309469	12493.620928027562
53056.87438639579	12493.71404301532
53056.916039464064	12493.924683150475
53056.95769276377	12493.987573543507
53056.999345833436	12493.844745151686
53057.041016678326	12493.99595259023
53057.08268775698	12493.83187750987
53057.1243586028	12493.957263626482
53057.16602945002	12493.968961369606
53057.20770052774	12493.980993819621
53057.249371376354	12493.934228327851
53057.291042221244	12493.731349980342
53057.3327132985	12493.557013532496
53057.37438414572	12493.538936189647
53057.416054992005	12493.826001746156
53057.45772607066	12493.934097541489
53057.49939691555	12493.746754391985
53057.54106799327	12493.81260764932
53057.58273883909	12493.929310920164
53057.62440968631	12493.88669366431
53057.66608076403	12493.768121638315
53057.70775160985	12493.573210117747
53057.74942245614	12493.540619471825
53057.79107575677	12493.483544897657
53057.83272882644	12493.493952097473
53057.874381893314	12493.335169068978
53057.916035194416	12493.30957305397
53057.95768826408	12493.574629591918
53057.999341332354	12493.789111484997
53058.041012411006	12493.708717812651
53058.08268325683	12493.478731453151
53058.12435433455	12493.670048818742
53058.16602518177	12493.804494437692
53058.207696028985	12493.816490113017
53058.249367106706	12494.071111858175
53058.29103795253	12494.156778488179
53058.332708799746	12493.958937468022
53058.37437987747	12493.911634504228
53058.416050724685	12493.876236508704
53058.45772157051	12493.848997708292
53058.49939264823	12493.921714862803
53058.541063495446	12493.861507554828
53058.58273428818	12493.647412714132
53058.6244053659	12493.459970072996
53058.666076211724	12493.575004083881
53058.70774729038	12493.48193556543
53058.7494183681	12493.4721889638
53058.791071205866	12493.348344979226
53058.83272450697	12493.431567059337
53058.87437780807	12493.66659273862
53058.916030644905	12493.551295874377
53058.95768394554	12493.402506074832
53058.99933701521	12493.459030714179
53059.04100786103	12493.313637521187
53059.08267893968	12493.32725296069
53059.12434978597	12493.361425896224
53059.16602086462	12493.435179390499
53059.20769194327	12493.435554139638
53059.24936255906	12493.402547690004
53059.29103363771	12493.435955520828
53059.33270471636	12493.19949750458
53059.37437533215	12493.083560356694
53059.416046179365	12493.150702122957
53059.457717257086	12493.454856436258
53059.49938833574	12493.463498250461
53059.54105895152	12493.154318889156
53059.582730030175	12493.060755897037
53059.624400876	12493.129469524389
53059.66607195372	12492.986121459353
53059.70774303237	12492.954968807737
53059.749413648155	12493.004994666087
53059.79106671875	12492.976811840575
53059.83272001846	12493.152991922485
53059.87437331956	12493.313256456446
53059.91602661926	12493.36163940752
53059.95767945703	12493.429876285103
53059.99933245964	12493.530636007494
53060.041003538296	12493.457089258287
53060.08267438412	12493.290904194024
53060.12434546277	12493.341441347702
53060.16601654189	12493.510755923462
53060.207687157206	12493.404540560092
53060.249358236324	12493.440822402541
53060.29102908354	12493.531691673918
53060.332699929364	12493.449970148256
53060.374371008016	12493.410541660993
53060.41604208667	12493.433236999412
53060.45771270245	12493.369522659224
53060.499383781105	12493.389316469968
53060.54105485976	12493.523956923378
53060.58272547694	12493.36282535069
53060.624396554194	12493.332722899879
53060.66606740048	12493.257823771712
53060.707738479134	12493.19375436163
53060.749409557786	12493.307040279176
53060.79106239602	12493.275068021685
53060.83271546522	12493.32890647171
53060.87436876632	12493.299785120204
53060.91602206696	12493.283028672598
53060.957674902864	12493.35105433887
53060.99932820257	12493.3374005305
53061.04099904979	12493.22035989311
53061.082669897005	12493.229348920433
53061.12434097566	12493.269708943459
53061.166011822876	12493.388194410596
53061.20768266916	12493.315322711966
53061.249353747815	12493.262683594668
53061.29102459503	12493.404222457752
53061.33269544225	12493.313613381406
53061.374366520904	12493.50974760298
53061.416037366726	12493.470961933615
53061.457708213944	12493.369088740608
53061.499379292596	12493.38664536265
53061.541050139815	12493.39782445016
53061.5827209875	12493.311409443502
53061.624392064754	12493.388908353305
53061.66606291104	12493.525222458238
53061.70773375686	12493.360400220095
53061.749404835515	12493.304700181714
53061.79105790518	12493.430366438986
53061.83271120582	12493.392364922474
53061.87436427409	12493.52643555152
53061.916017343756	12493.483769159631
53061.95767064486	12493.387934914574
53061.99932371406	12493.442326906357
53062.040994560346	12493.437667196275
53062.082665639	12493.4249089716
53062.12433648482	12493.430636877369
53062.16600733204	12493.27890712703
53062.20767841069	12493.29072848167
53062.24934925698	12493.118913228656
53062.2910201028	12493.094587492571
53062.33269118192	12493.192720547448
53062.374362029135	12493.25009587107
53062.416032876354	12493.329119110684
53062.457703955006	12493.40377387759
53062.499374802224	12493.413214641914
53062.541045648046	12493.455544722936
53062.5827167267	12493.403465804022
53062.62438757392	12493.42138701191
53062.6660584202	12493.489108065613
53062.70772949746	12493.358019234767
53062.74940034468	12493.413783884154
53062.79105341341	12493.282056174496
53062.83270671312	12493.142727905524
53062.87436001375	12493.235920239375
53062.91601285199	12493.256663791419
53062.95766615262	12493.303157626737
53062.99931906257	12493.316082905212
53063.04099013982	12493.478073195158
53063.08266098704	12493.529150077102
53063.12433183333	12493.337345102003
53063.16600291198	12493.290339955407
53063.20767399063	12493.20441074445
53063.24934460642	12493.332712568088
53063.29101568507	12493.330123252668
53063.33268652996	12493.218820174818
53063.37435737718	12493.215183426968
53063.41602845583	12493.238808484364
53063.45769930305	12493.08556610972
53063.4993703831	12493.090251754662
53063.54104146082	12493.11803063807
53063.58271207521	12493.178212755649
53063.62438315293	12493.181125455465
53063.66605423018	12493.196246527525
53063.70772484504	12493.228187890547
53063.749395692255	12493.175306408346
53063.79104899289	12493.303331521296
53063.83270229399	12493.446467646736
53063.87435513083	12493.370485506997
53063.91600843193	12493.268604310655
53063.957661732566	12493.224886240718
53063.9993145708	12493.14158755299
53064.04098564945	12493.129559429244
53064.08265649527	12493.144214522636
53064.124327573925	12493.146771449006
53064.16599865258	12492.99809486113
53064.20766926743	12493.044697805872
53064.24934034608	12493.239948714358
53064.291011424735	12493.393968040342
53064.33268204052	12493.357961498172
53064.37435311917	12493.288652800513
53064.416024197824	12493.258586699274
53064.45769481128	12493.253806845307
53064.4993656585	12493.369017092951
53064.54103673622	12493.327542947654
53064.58270758204	12493.223139825586
53064.62437842833	12493.192099669948
53064.66604950698	12493.17649736973
53064.7077203542	12493.378372844663
53064.74939119909	12493.474643199039
53064.79104450019	12493.546839457897
53064.832697800826	12493.49955668007
53064.87435063906	12493.438376164258
53064.916003939696	12493.401352539766
53064.9576572408	12493.290666008828
53064.999310077634	12493.25061845733
53065.040981156286	12493.403036179874
53065.082652003504	12493.415497439342
53065.12432308216	12493.371863969582
53065.16599416081	12493.480444732902
53065.207664774265	12493.461946821437
53065.24933585292	12493.432388158992
53065.29100693157	12493.30744428707
53065.33267754642	12493.222715379425
53065.374348625075	12493.42932358176
53065.41601924086	12493.433180484859
53065.45769031951	12493.409011850363
53065.49936116533	12493.409831273679
53065.54103224538	12493.492156203818
53065.58270302182	12493.5021555463
53065.62437409861	12493.545449270137
53065.66604517726	12493.534663872886
53065.707716255914	12493.436619310194
53065.7493868717	12493.649927267059
53065.7910399409	12493.63927477833
53065.83269324293	12493.422812591254
53065.87434631027	12493.375905226534
53065.91599937854	12493.381007367205
53065.95765267918	12493.280178854986
53065.99930563988	12493.277670325257
53066.040976718534	12493.353368721475
53066.08264779765	12493.395665180797
53066.12431841297	12493.374238451757
53066.16598949209	12493.323615595944
53066.20766057074	12493.294436340082
53066.2493311842	12493.317862043525
53066.29100226285	12493.46896767263
53066.33267311007	12493.509064122509
53066.374343957286	12493.27194040844
53066.41601503594	12493.193095792512
53066.45768588316	12493.279697635573
53066.499356730375	12493.297927208858
53066.54102780903	12493.24932509269
53066.58269865299	12493.30081050435
53066.624369500205	12493.209161134548
53066.66604057886	12493.150560698208
53066.707711426076	12493.3090920008
53066.74938250473	12493.257505861793
53066.79103580536	12493.099846982304
53066.8326886422	12493.032154797407
53066.8743419433	12493.009283405421
53066.915995245334	12493.029515987866
53066.95764808124	12492.935191623708
53066.99930115044	12492.807302237434
53067.04097222909	12492.8218008254
53067.082643307745	12492.8908076723
53067.1243139226	12492.870737981926
53067.16598500125	12492.948825476433
53067.2076560799	12492.981365174326
53067.24932669662	12493.060872454658
53067.29099777527	12493.092706156163
53067.33266885439	12493.07051641307
53067.37433946878	12493.027055523547
53067.41601054743	12492.872151809923
53067.45768139372	12492.853385186332
53067.49935247097	12492.972602458402
53067.54102354869	12493.032793447032
53067.58269416308	12492.959657802048
53067.62436524173	12493.0273534022
53067.666036320385	12493.179022069029
53067.70770693524	12493.159022192433
53067.74937778246	12493.033221460208
53067.79103108449	12492.973585988238
53067.83268415416	12492.868101612974
53067.87433722243	12492.737700787256
53067.91599052306	12492.878597000894
53067.957643824164	12493.053942468634
53067.999296661	12493.118606718333
53068.04096773965	12493.253137938656
53068.08263858687	12493.265951840052
53068.12430943409	12493.075279834045
53068.16598051274	12492.874808636627
53068.207651591394	12492.773532317553
53068.24932220625	12492.819213002726
53068.2909932849	12492.899558214784
53068.33266413212	12493.00471096368
53068.37433521077	12493.021122169108
53068.41600582516	12492.975923924158
53068.45767690381	12493.091647851877
53068.49934798246	12493.142755149454
53068.541018597316	12493.025467383806
53068.58268967597	12493.005585023366
53068.62436052319	12493.054691121426
53068.66603160184	12493.004381354856
53068.70770268049	12492.969868381424
53068.749373295344	12493.016304366907
53068.79102659505	12493.067143269613
53068.832679895684	12492.989407456767
53068.87433273392	12492.963147437327
53068.91598603362	12492.984439574317
53068.95763933472	12493.04490930651
53068.999292171095	12493.123274063142
53069.04096301831	12493.14237327522
53069.08263409743	12493.057993447155
53069.12430517608	12492.998034355076
53069.16597579187	12493.101695280235
53069.20764687052	12493.07663533262
53069.24931771634	12492.929048322803
53069.29098856356	12492.965342147985
53069.33265964221	12493.004369548393
53069.374330720864	12492.944754348919
53069.41600133572	12492.919972390799
53069.45767241297	12493.096152324095
53069.49934349209	12493.311055354965
53069.54101410741	12493.295220582646
53069.58268518513	12493.212524733135
53069.62435626378	12493.150313714923
53069.666026878636	12493.168976218203
53069.70769795729	12493.320082308222
53069.74936880311	12493.202549950818
53069.79102210421	12493.014737287689
53069.832675403915	12493.128129320112
53069.87432824168	12493.162504513919
53069.915981542785	12493.054280165821
53069.957634843886	12493.00291252191
53069.99928768072	12492.932089849712
53070.04095852794	12492.867694456434
53070.08262960659	12493.014445466852
53070.12430045381	12493.164716062398
53070.16597129963	12493.169082885217
53070.207642378286	12493.107285367852
53070.2493134574	12493.046599693396
53070.29098407272	12492.95108727572
53070.33265515044	12493.019753981489
53070.374326229095	12493.114007551194
53070.41599684488	12493.05450184622
53070.45766792353	12493.014765522035
53070.499339002185	12493.096954114084
53070.54100961704	12493.124791999997
53070.58268069569	12493.076912605897
53070.62435154291	12493.037801837994
53070.66602261923	12492.944081632497
53070.70769369928	12492.878110898257
53070.74936431227	12493.00427275466
53070.79101761244	12493.064576800654
53070.83267044928	12493.042505652233
53070.874323749915	12492.937370214617
53070.915977051016	12492.788089316013
53070.957629888784	12492.817597755406
53070.99928318849	12492.81257686715
53071.04095403571	12492.905205785419
53071.08262511436	12493.061607216707
53071.12429619348	12493.151502698007
53071.165966807865	12493.207175732505
53071.20763788652	12493.131696851542
53071.24930896517	12493.103982509852
53071.29097958002	12493.21914454036
53071.332650658675	12493.28339041026
53071.37432173733	12493.19419162544
53071.415992351715	12493.016879916564
53071.45766343037	12493.091780473216
53071.499334509484	12493.19920793218
53071.54100512387	12493.138964216922
53071.58267597109	12493.175896467363
53071.62434704974	12493.034616547631
53071.666018128395	12492.961536390716
53071.70768874325	12493.01136403537
53071.7493598219	12493.066052863165
53071.791013122536	12493.012666472145
53071.83266595937	12492.955712229043
53071.87431925908	12493.038316761125
53071.91597232735	12493.104123093523
53071.95762562845	12493.059219772782
53071.99927850021	12492.98846066666
53072.04094957886	12492.829643828432
53072.08262042608	12492.80177125322
53072.1242912719	12492.85790561825
53072.16596234962	12492.82268049241
53072.20763319684	12492.853157802308
53072.249304275494	12492.90084438536
53072.290975354146	12492.923332608167
53072.332645968534	12492.974595008329
53072.37431681575	12492.835648636203
53072.41598789487	12492.771155248907
53072.45765874069	12492.67374225997
53072.499329819344	12492.744046285237
53072.541000897065	12492.798941390954
53072.58267151145	12492.785189980033
53072.62434235774	12492.583871571014
53072.66601343639	12492.577249784825
53072.70768428221	12492.722360591462
53072.74935512943	12492.81437990475
53072.79100843053	12492.695036667197
53072.8326615002	12492.704409284981
53072.87431456847	12492.814886774386
53072.91596786911	12492.753555851234
53072.957620938774	12492.643141356399
53072.999274007976	12492.579315503475
53073.04094508663	12492.57949912524
53073.082615932915	12492.556990472538
53073.124286780134	12492.601988757142
53073.165957628284	12492.641431972479
53073.2076287074	12492.775910519398
53073.24929955322	12492.635254824756
53073.29097040044	12492.674741182906
53073.33264147909	12492.898055899295
53073.37431232538	12492.864035663513
53073.4159831726	12492.645751107128
53073.45765425125	12492.701243924077
53073.49932509847	12492.797563700966
53073.54099594196	12492.836206908149
53073.582667020615	12492.840108997458
53075.04093592847	12492.87097528215
53075.082606775686	12492.86167217487
53075.124277623836	12492.862890438668
53075.16594870482	12492.794015030791
53075.20761955343	12492.65575683247
53075.24929040158	12492.618011640607
53075.2909612502	12492.40492252738
53075.33263233118	12492.283574095347
53075.374303178396	12492.185165504214
53075.415974026546	12492.226306907758
53075.457645106595	12492.143565531926
53075.49931595614	12492.270727429282
53075.54098680336	12492.178446956023
53075.58265788434	12492.254236217577
53075.62432873249	12492.141786371069
53075.665999581106	12492.298506336787
53075.70767065976	12492.342303162572
53075.74934150698	12492.273004551202
53075.79099457851	12492.27368289559
53075.832647881005	12492.215763580596
53075.874300951604	12492.150421972814
53075.9159540222	12492.2692509942
53075.95760732517	12492.349452873
53075.999260395765	12492.36246207683
53076.04093124438	12492.316311715651
53076.08260209253	12492.418256548735
53076.12427317351	12492.460166034924
53076.16594402213	12492.478704910938
53076.20761487167	12492.4549876277
