53194.16531026829	-0.8275787171125197
53194.206981113646	-0.827733404799828
53194.248651958536	-0.827776213370698
53194.29032280343	-0.827862029883306
53194.33199364925	-0.8275816014850971
53194.373664495535	-0.827730117397088
53194.41533557186	-0.8276884367410863
53194.45700641535	-0.8275289072301997
53194.49867726164	-0.827769604587767
53194.54034810746	-0.8275662187451258
53194.58201895142	-0.8276278613718204
53194.62368979724	-0.8274368565607726
53194.66536064213	-0.8274536521445991
53194.70703148842	-0.8275329774763861
53194.74870256707	-0.8278255335284761
53194.79035563208	-0.8277372313126953
53194.832008698955	-0.8277547930502114
53194.873661766294	-0.8277215705497641
53194.91531483224	-0.8279150920638612
53194.95696790051	-0.8277517260151268
53194.99862096738	-0.8277473704200733
53195.04029181367	-0.8276276193103429
53195.08196265763	-0.8277611039048992
53195.12363373488	-0.8275382726568583
53195.16530457977	-0.8276420862529168
53195.20697542606	-0.8276913434989598
53195.24864626955	-0.8278158315791715
53195.29031711584	-0.8277435062880731
53195.33198796073	-0.82769621896863
53195.37365880655	-0.8275036019996002
53195.41532965051	-0.8278478583816766
53195.45700049633	-0.8275917643198905
53195.49867157405	-0.8275718236226448
53195.54034241894	-0.8274700658342777
53195.58201326383	-0.8275783077290454
53195.62368410872	-0.827663581197612
53195.66535495501	-0.8274379808281196
53195.7070257999	-0.8278243745999092
53195.74869664479	-0.8276683537516757
53195.79034971306	-0.8277208803999103
53195.832002779935	-0.8277649733533956
53195.87365607871	-0.8277872046744557
53195.91530914465	-0.827582074383511
53195.95696221292	-0.8274846437597155
53195.99861528119	-0.8279204044380221
53196.04028612608	-0.8278696598932878
53196.08195697097	-0.8278134203435503
53196.12362781586	-0.827783162995601
53196.16529866215	-0.8276076678508468
53196.20696973847	-0.8277244059502914
53196.24864058336	-0.8279530760258375
53196.290311429184	-0.8279467010558075
53196.33198227547	-0.827705078390191
53196.37365312036	-0.8277054658195088
53196.41532396525	-0.8276155465472702
53196.45699481014	-0.827594838650478
53196.49866565643	-0.8277525064574843
53196.54033650132	-0.8275703493960496
53196.58200757764	-0.8275619558744046
53196.623678423464	-0.8275291480951036
53196.665349268354	-0.8277135366371744
53196.707020113245	-0.8277107351080826
53196.74869095953	-0.8277533315890466
53196.790344026405	-0.8277747284409085
53196.831997094676	-0.8277347760640347
53196.873650161084	-0.8277536272019446
53196.915303229354	-0.8277545656918399
53196.95695652673	-0.8279340340108129
53196.998609593604	-0.8279713951641726
53197.04028043989	-0.8276698863027399
53197.081951283384	-0.8277184832248905
53197.12362212967	-0.8279397954003366
53197.16529297456	-0.8281263664050923
53197.20696381945	-0.8280462272312025
53197.24863466574	-0.8280528466290928
53197.29030551063	-0.8281141030141727
53197.331976587884	-0.8279846555804395
53197.373647432774	-0.8278638282651986
53197.415318277664	-0.827804784112569
53197.45698912395	-0.8280351648230467
53197.49865997117	-0.8278596402917955
53197.54033081373	-0.828017319795077
53197.58200165955	-0.8280175960717233
53197.62367250584	-0.8279693462947759
53197.665343582164	-0.8278313370401322
53197.707014427055	-0.8279056553661328
53197.74868527334	-0.8281324901128411
53197.790338340215	-0.8280992683795532
53197.831991407555	-0.8279125088670162
53197.87364447443	-0.8280259154266622
53197.91529754177	-0.8280583526853961
53197.95695060864	-0.8277555445867707
53197.99860367598	-0.8278691684116759
53198.0402747537	-0.828003906923025
53198.08194559952	-0.8280504367383498
53198.12361644441	-0.82811487805021
53198.1652872907	-0.8280953192207059
53198.20695813419	-0.8279791793015778
53198.24862898048	-0.8278889294259301
53198.2902998263	-0.8280289403057209
53198.33197067026	-0.8280454876442693
53198.37364151608	-0.8278523787313722
53198.4153125938	-0.8278857816257291
53198.45698343869	-0.827893825391235
53198.498654284514	-0.827809221061304
53198.540325129405	-0.827824660716099
53198.58199597476	-0.8278297661145295
53198.62366682058	-0.8276198082191141
53198.66533766547	-0.8277494127246274
53198.70700851036	-0.8279214951126237
53198.74867935665	-0.8278397510225457
53198.790332656354	-0.8276958089367334
53198.831985724624	-0.8276862904163179
53198.87363879057	-0.8278611518501126
53198.91529185744	-0.8277945350727542
53198.95694492478	-0.827710698184378
53198.99859799212	-0.82794807038558
53199.04026883794	-0.8279710238164782
53199.08193968283	-0.8281358143305076
53199.12361076055	-0.8279516049273602
53199.16528160777	-0.8281115111997637
53199.20695245126	-0.8279529848955746
53199.24862329755	-0.8278137955489331
53199.29029414244	-0.827665543692689
53199.33196498733	-0.8277016799342662
53199.37363583315	-0.8275937136517196
53199.41530667944	-0.8277553725759484
53199.45697752433	-0.8278963532224966
53199.49864860205	-0.8278464659223009
53199.54031944694	-0.827896036548123
53199.58199029183	-0.8278407913364128
53199.62366113765	-0.8278167077301049
53199.66533198254	-0.8278862771739351
53199.7070028265	-0.8276911335998021
53199.74867367139	-0.827528789358431
53199.79032673966	-0.8277282774264579
53199.83197980793	-0.8276485264940714
53199.873633106705	-0.8274762245648163
53199.91528617358	-0.8278373898341094
53199.95693924185	-0.8278300117359856
53199.99859230919	-0.8275821249926388
53200.04026315501	-0.8276816463016077
53200.0819339999	-0.8276185697001478
53200.12360484479	-0.8276443979998548
53200.16527569108	-0.8276598061034202
53200.2069467674	-0.8278336623722465
53200.24861761322	-0.8277272874358763
53200.29028845811	-0.8276849898770587
53200.3319593044	-0.8278600119322057
53200.37363014929	-0.8276976914348191
53200.41530099418	-0.8276693663360485
53200.45697184047	-0.8276034916939984
53200.49864268536	-0.8276669311401018
53200.54031353118	-0.8276724939171951
53200.5819846075	-0.8277519017777638
53200.62365545239	-0.8277275795754119
53200.66532629868	-0.8276699511379829
53200.7069971445	-0.8277869810687257
53200.74866798939	-0.8277661352387908
53200.79032105766	-0.827941909436478
53200.831974125	-0.827902910182733
53200.873627190944	-0.8276859150280125
53200.91528048972	-0.8277129635478695
53200.95693355799	-0.8277738608365035
53200.99858662393	-0.8277545611474078
53201.04025746975	-0.8277867028639608
53201.08192831604	-0.827940725492692
53201.12359915953	-0.8277828005737774
53201.16527000582	-0.8279239636729534
53201.20694085071	-0.8276943132890188
53201.24861169653	-0.8276241301963649
53201.29028277332	-0.8276311793738539
53201.33195361914	-0.8277722631809898
53201.37362446403	-0.8276967603705361
53201.41529530892	-0.8278428478255578
53201.45696615521	-0.827946699506345
53201.4986370001	-0.8278251284198448
53201.54030784499	-0.8275634733663921
53201.58197868988	-0.8277808346828691
53201.623649767134	-0.8275098972526993
53201.66532061342	-0.8277530482974178
53201.70699145971	-0.8279118219167048
53201.7486623032	-0.8278767439003266
53201.79031537054	-0.8278314405877529
53201.83196843881	-0.8278415086604046
53201.873621505685	-0.8278788195966075
53201.91527457163	-0.8279096674634286
53201.95692763897	-0.8280032286258073
53201.998580937274	-0.8278510719263846
53202.04025178356	-0.827860125033848
53202.08192262845	-0.8279910962266486
53202.12359347334	-0.8280898484036333
53202.16526431963	-0.8281212380056369
53202.20693516452	-0.8279755954307833
53202.24860600941	-0.8281296599956489
53202.29027685523	-0.8281359738622419
53202.33194793295	-0.8280653593514739
53202.37361877784	-0.8280565015289899
53202.41528962366	-0.8279347471185421
53202.45696046855	-0.8279240566256486
53202.49863131344	-0.8279073507082326
53202.54030215973	-0.8280561288484596
53202.58197300369	-0.8280480646583414
53202.62364384951	-0.8281370232022094
53202.6653146958	-0.8279952597793595
53202.70698577212	-0.828007883491009
53202.74865661701	-0.8280549727539536
53202.79030968528	-0.8281044387491097
53202.831962752156	-0.8279442575733839
53202.873615819495	-0.8280567798768251
53202.91526888637	-0.8281406465818988
53202.95692195278	-0.8279501744932681
53202.99857502105	-0.8279521170257463
53203.0402460983	-0.828057049577872
53203.08191694459	-0.8279813798648468
53203.12358778948	-0.8280669320659998
53203.1652586353	-0.8279669694980704
53203.20692947926	-0.8278086505350764
53203.24860032508	-0.8278633195896273
53203.29027117137	-0.8279591011918597
53203.33194201486	-0.8279486247266744
53203.37361286115	-0.828130762849653
53203.41528393887	-0.828114424513491
53203.45695478469	-0.8279663920637573
53203.49862562865	-0.8281961815824124
53203.54029647447	-0.8281065158302768
53203.58196731936	-0.8280768720300306
53203.62363816565	-0.8280156753806531
53203.66530901054	-0.8280952259781719
53203.70697985543	-0.8277714345316388
53203.748650932685	-0.8278739932368939
53203.790304000955	-0.8278647888194066
53203.831957068294	-0.8278985779714885
53203.873610136565	-0.8280568383548039
53203.915263203904	-0.8279329813670177
53203.95691626845	-0.8279854254965927
53203.99856933672	-0.8278767590717778
53204.04024018161	-0.8277960542545837
53204.0819110265	-0.8279510923356004
53204.123582102824	-0.827956300532992
53204.16525294911	-0.828024378792929
53204.206923792604	-0.8279643342352915
53204.24859463889	-0.8279572274154395
53204.29026548518	-0.8280469920126468
53204.33193632867	-0.8279581683979506
53204.37360717496	-0.827644376466351
53204.41527801845	-0.8275565874049782
53204.45694909617	-0.8276976219050507
53204.49861994106	-0.8279228896249721
53204.540290786885	-0.8279240434207378
53204.581961631775	-0.8278795292691783
53204.623632476665	-0.8279675339977306
53204.66530332295	-0.8278978519483886
53204.706974166445	-0.8277144433932622
53204.74864501273	-0.827874798165782
53204.79029808007	-0.8279420768384709
53204.83195137838	-0.8280018309684243
53204.87360444665	-0.8280876740318256
53204.91525751492	-0.8280937574230275
53204.95691058086	-0.8278501340610163
53204.99856364913	-0.8278535484986044
53205.04023449542	-0.8277195636693817
53205.08190533891	-0.8276563437017092
53205.1235761852	-0.8278339285497803
53205.165247261524	-0.8279484100568835
53205.206918106414	-0.8279262095120974
53205.24858895037	-0.8278211340711072
53205.29025979759	-0.8280775041585161
53205.33193064015	-0.8280485562563187
53205.373601485975	-0.8281766784053771
53205.415272330865	-0.8279626855733367
53205.456943175755	-0.8279665536313298
53205.49861402204	-0.828054393286515
53205.54028509837	-0.8279452582972623
53205.58195594326	-0.8278542804907443
53205.62362678815	-0.8280795967045189
53205.665297634434	-0.8278820787462794
53205.706968479324	-0.8280837812415334
53205.748639324214	-0.8276601387721918
53205.79029239109	-0.8278683833019966
53205.83194545843	-0.827962189753445
53205.87359875813	-0.8279754087145602
53205.915251825005	-0.8278915949074453
53205.95690489141	-0.8278491817121194
53205.99855819112	-0.8280071982340613
53206.040228890255	-0.8278990383625219
53206.08189973608	-0.8278034433064143
53206.123570580035	-0.8279372126069681
53206.16524142586	-0.8281174482167489
53206.20691227075	-0.828003449529249
53206.24858311564	-0.8279590670089298
53206.29025396053	-0.827992316335837
53206.33192480542	-0.8279290269150927
53206.37359588174	-0.8281227844036849
53206.4152667257	-0.8282447220234573
53206.456937802024	-0.8281539049836518
53206.498608879745	-0.8280916635108854
53206.540279491805	-0.828090875114886
53206.58195056813	-0.8281793336163432
53206.623621181585	-0.8279437197128179
53206.665292026475	-0.8277842889047002
53206.706962871365	-0.8279613799042049
53206.748633716255	-0.8279726692133551
53206.7902867822	-0.8281913637963646
53206.83194008237	-0.8279872248926246
53206.873593380675	-0.8279331418740886
53206.91524621658	-0.828076348331339
53206.956899283454	-0.8281021792009013
53206.99855258316	-0.8281145252203679
53207.040223326534	-0.8280651100989684
53207.08189440379	-0.8280147551736232
53207.123565017246	-0.8278227989257915
53207.165235862136	-0.8277403584305613
53207.20690693846	-0.8279145553204853
53207.248577550985	-0.8280464056174133
53207.29024839448	-0.828200491014327
53207.3319194722	-0.8282770791040972
53207.37359054852	-0.8281320487281718
53207.415261163376	-0.8280435389248173
53207.45693200687	-0.8281280113015959
53207.49860308319	-0.828011353062302
53207.54027369665	-0.8279769362756682
53207.58194454061	-0.8278208069871971
53207.62361561693	-0.8280362991737172
53207.665286693256	-0.8280713898180907
53207.70695730578	-0.8280184565413088
53207.74862815067	-0.8278745721140273
53207.79028144898	-0.8279746888843389
53207.831934284884	-0.8279871837260666
53207.87358735176	-0.8281123758370973
53207.9152404177	-0.8281019943717808
53207.95689348504	-0.8284878975499367
53207.99854678335	-0.8283383267759336
53208.040217629634	-0.8282729131412817
53208.08188870596	-0.8284865862628638
53208.123559319414	-0.8282343207773317
53208.16523039574	-0.8281001797458731
53208.206901009195	-0.8280167013252788
53208.24857185315	-0.828163572869901
53208.29024292948	-0.8284238599835269
53208.33191400673	-0.8282641120510268
53208.37358461926	-0.8284025589544612
53208.41525546508	-0.8281634943239864
53208.45692654187	-0.8282695938409121
53208.49859715393	-0.8283205927496278
53208.54026799882	-0.8283004960130681
53208.58193907514	-0.8282396354879112
53208.62360968767	-0.8283726248947946
53208.66528076492	-0.8284195769827396
53208.70695160888	-0.8283749468776822
53208.748622685205	-0.8283239754141812
53208.790275520645	-0.8279529898203187
53208.831928587984	-0.8281115772406925
53208.87358188676	-0.828117201240065
53208.9152347222	-0.8283094415758067
53208.95688778814	-0.8283397569615483
53208.99854108784	-0.8284270424823678
53209.04021216417	-0.8283754752065655
53209.081882777624	-0.8284061883399391
53209.123553855345	-0.8283757145786877
53209.165224467404	-0.8285245396535817
53209.206895312294	-0.8285808095393584
53209.248566389084	-0.8285411303019872
53209.29023700254	-0.8286140079039023
53209.331908079796	-0.8283735158229809
53209.373578923754	-0.8283441513205743
53209.41525000101	-0.8281850069564793
53209.456920613535	-0.8283391354620604
53209.498591458425	-0.8281874216954608
53209.54026253475	-0.828405525607168
53209.58193314681	-0.828474727405363
53209.623603993095	-0.8284787306365013
53209.665275070816	-0.8284661192101551
53209.70694591571	-0.8284015900326355
53209.7486167606	-0.828367651871079
53209.79026982654	-0.8283292661096897
53209.83192312624	-0.828781115934353
53209.87357596075	-0.8287868143764526
53209.915229027625	-0.8287049891245881
53209.956882094964	-0.8287819187573029
53209.99853539374	-0.8287124584054176
53210.04020623863	-0.8288146115875822
53210.08187708212	-0.8290478588798206
53210.12354815984	-0.8290177993125785
53210.1652187719	-0.8292162277609139
53210.20688961586	-0.8289641989466084
53210.24856046168	-0.8286850626039427
53210.290231538005	-0.8287979177314828
53210.33190238429	-0.8288594968232736
53210.37357322918	-0.8288017542453415
53210.415244305506	-0.8286495421370368
53210.45691491803	-0.8284449538208133
53210.49858576292	-0.8284332969199106
53210.54025684018	-0.828388900050327
53210.58192745363	-0.8285614701165741
53210.623598531354	-0.8287331645240207
53210.66526937485	-0.8287634558335193
53210.70694045257	-0.8286772439728335
53210.74861106463	-0.8285630170991212
53210.79026413057	-0.8285286119420346
53210.83191743074	-0.8285401824824611
53210.87357026525	-0.8287209003774008
53210.91522333212	-0.828836118637136
53210.95687662857	-0.8286985999823495
53210.99852969544	-0.8287730208587692
53211.04020054033	-0.8288381163247187
53211.08187138429	-0.8289815923155912
53211.12354246201	-0.8287946770351351
53211.16521307407	-0.8286182889082254
53211.20688392036	-0.8287192254221151
53211.24855499668	-0.8287926510033807
53211.290226073936	-0.8287620860681766
53211.33189668646	-0.8287964826058476
53211.37356753135	-0.8287026607615223
53211.415238608606	-0.8285902262132437
53211.45690922113	-0.8286318976802561
53211.49858006602	-0.8287594401122128
53211.54025114374	-0.8288881488753448
53211.58192175673	-0.8286322565459535
53211.623592834454	-0.828803452915604
53211.66526391078	-0.8287905711429506
53211.706934524234	-0.8288340527214353
53211.74860536819	-0.8288269885072755
53211.790258436464	-0.828715024551441
53211.831911502406	-0.8287733212154539
53211.87356457068	-0.8287257954368029
53211.915217868984	-0.828884933569078
53211.95687116776	-0.828739304912835
53211.998524002265	-0.8286377084152481
53212.040194846224	-0.8287877585070652
53212.08186592348	-0.8287798574846721
53212.123536536936	-0.8288573534281479
53212.165207380895	-0.828502536115939
53212.20687845815	-0.828299069036778
53212.248549073	-0.8282424478125963
53212.29022014933	-0.8283573572751972
53212.33189099422	-0.8285574941079589
53212.37356207054	-0.828624148687377
53212.415232684	-0.8286240064562669
53212.45690352889	-0.8286416571859201
53212.49857437378	-0.8285851086513489
53212.540245220065	-0.8287125796204596
53212.581916064955	-0.8286965897304562
53212.62358714221	-0.8286085728272806
53212.665258218534	-0.8283818868981537
53212.70692883199	-0.8286306211667559
53212.74859967688	-0.8286464995724542
53212.79025297705	-0.8288518600298499
53212.83190581249	-0.8286725104787742
53212.8735588775	-0.8287340853201753
53212.91521194577	-0.8288782705604478
53212.95686524408	-0.8290762933182908
53212.99851854378	-0.8290010620483458
53213.04018921079	-0.8288807298481811
53213.08186005661	-0.8289599809049484
53213.12353090057	-0.8290651489677329
53213.16520197783	-0.8290358559330794
53213.20687259128	-0.8289492861492986
53213.24854343524	-0.828930721907371
53213.29021428106	-0.8287566604359545
53213.33188535785	-0.8290465418013842
53213.37355620274	-0.8292275673260887
53213.41522727907	-0.8290425204019874
53213.456897893455	-0.8290764268450781
53213.498568737414	-0.8290594525789904
53213.540239582304	-0.8290396363458719
53213.581910427194	-0.8291315077538376
53213.62358127069	-0.8287598747439036
53213.66525234841	-0.8287346054757097
53213.7069231933	-0.8287376575235395
53213.74859403912	-0.8288653565996486
53213.79024710646	-0.8291097620972754
53213.8319001738	-0.8290308139397604
53213.87355324067	-0.8290154856915375
53213.915206306614	-0.8289838278631949
53213.956859374885	-0.8290192367541921
53213.99851267459	-0.8286340850020615
53214.04018351948	-0.8285465529536019
53214.08185436437	-0.8287571171435687
53214.12352544209	-0.8289749832776013
53214.16519605555	-0.8289618917425288
53214.206866899505	-0.8290327227447255
53214.24853797676	-0.8290857510901851
53214.29020859022	-0.8288812267751748
53214.33187966794	-0.829011892092732
53214.37355051283	-0.8289957249442207
53214.41522159008	-0.8289121429843118
53214.45689220354	-0.8294007265988971
53214.49856304843	-0.8291025354034556
53214.54023412615	-0.8290779434846753
53214.58190473821	-0.8290461566324883
53214.62357558217	-0.829166363841497
53214.66524665849	-0.8292548021892412
53214.70691750478	-0.8290431516512521
53214.74858834967	-0.8292349309163107
53214.790241416544	-0.8293251983198164
53214.83189448388	-0.8293563257398249
53214.87354755215	-0.8293616675637895
53214.915200618096	-0.8294791604441606
53214.9568539178	-0.8295413948073683
53214.99850698607	-0.8294938448432625
53215.04017783096	-0.8294694720373146
53215.08184867492	-0.8292840602211554
53215.12351952074	-0.8296160384582137
53215.16519036563	-0.8295726076173677
53215.20686121192	-0.8294175203082393
53215.24853228917	-0.8295261466475102
53215.29020313406	-0.8293366485471919
53215.331873978954	-0.8293417645659684
53215.373544823844	-0.8294041149876152
53215.41521567013	-0.8292520408506162
53215.45688651502	-0.8291728054184756
53215.49855736131	-0.8292126510663268
53215.540228438564	-0.8293429061141555
53215.581899283454	-0.8291156251380478
53215.623570128344	-0.8292898892566422
53215.665240973234	-0.8292902300552448
53215.706911818124	-0.8293902526200508
53215.748582663015	-0.8293963881267481
53215.790235730354	-0.8294078854674668
53215.83188903006	-0.8292016948307634
53215.8735420974	-0.8292824360724175
53215.91519516427	-0.8293149447095083
53215.95684823254	-0.829192204785901
53215.99850129988	-0.8292117209710286
53216.04017214477	-0.8293018972204382
53216.08184299199	-0.8293583533910859
53216.12351406831	-0.8294307419394396
53216.1651849132	-0.8293497774166634
53216.20685575949	-0.8293655922933184
53216.24852660438	-0.8292684180536881
53216.2901974502	-0.8292770291013115
53216.33186829509	-0.8292559961377972
53216.37353914138	-0.8293789246843968
53216.415210218634	-0.8293375508053762
53216.45688106259	-0.8294558535614067
53216.49855190748	-0.8293197968493271
53216.540222753305	-0.8295543683787897
53216.581893598195	-0.8294043285625963
53216.62356444448	-0.829259303432858
53216.66523528937	-0.8294876774888805
53216.70690636709	-0.8295599051389393
53216.748577212915	-0.8293914703996577
53216.790230280254	-0.8295013003817961
53216.831883348525	-0.8295532485729723
53216.8735364154	-0.8295666532919883
53216.91518948274	-0.829430411842684
53216.95684254868	-0.8295150925371271
53216.998495848384	-0.8294641875468242
53217.040166693274	-0.8293638613886505
53217.08183753956	-0.8293582023347817
53217.12350838445	-0.8293417635029303
53217.16517923027	-0.829363416087777
53217.20685007516	-0.8293254363271348
53217.24852092145	-0.82951184998383
53217.29019176634	-0.8293491504923056
53217.331862843595	-0.8291517404863986
53217.37353368988	-0.8294161061896014
53217.415204535704	-0.8295669001334698
53217.456875380594	-0.8293220734115653
53217.49854622688	-0.8293716383999834
53217.54021707177	-0.8294130749298773
53217.58188791759	-0.8295199414825065
53217.623558995314	-0.8293926726690934
53217.665229840204	-0.8294755449776483
53217.70690068649	-0.8295727673048476
53217.74857153138	-0.8295926150878573
53217.790224598255	-0.8296007620368023
53217.831877666526	-0.829736123553598
53217.87353073247	-0.8298109322987984
53217.91518403264	-0.8295784972526461
53217.95683709951	-0.8297305164756293
53217.998490399215	-0.8296411505292668
53218.04016110394	-0.8294682505839972
53218.0818319493	-0.8294101939427616
53218.12350279419	-0.8295359037162043
53218.16517363908	-0.8295348371630301
53218.2068444849	-0.8295302858707266
53218.24851532979	-0.8297010979354067
53218.29018617468	-0.8294573683515684
53218.3318572524	-0.8295539905622228
53218.37352809822	-0.8294599314668083
53218.41519894311	-0.8295065102303179
53218.4568697894	-0.8295700476892742
53218.49854063429	-0.8297881509441652
53218.54021147918	-0.8297209669481854
53218.58188232407	-0.8294752449131936
53218.62355340179	-0.8293975364856369
53218.66522424668	-0.8294577386601457
53218.7068950925	-0.8294896996317704
53218.74856593739	-0.8295957119819865
53218.79021900566	-0.8295604532405453
53218.831872073	-0.8293525235963741
53218.87352514127	-0.8292232714954522
53218.915178440046	-0.8293307034550308
53218.95683150599	-0.8296456641903442
53218.99848480569	-0.8297370035227533
53219.04015550949	-0.8297417974383979
53219.08182635438	-0.8297237254783734
53219.1234972002	-0.8295477252836062
53219.16516804509	-0.8296977418110246
53219.20683888998	-0.8295861276437526
53219.24850973487	-0.8296446609985619
53219.290180581156	-0.8298127070184974
53219.33185165841	-0.8298261867606295
53219.3735225033	-0.8297195557075712
53219.41519334819	-0.8297912526274909
53219.45686419308	-0.8299520553643658
53219.49853503797	-0.8296697881234004
53219.54020588426	-0.8296365372574542
53219.58187672915	-0.8296180745821872
53219.62354780687	-0.8296311568933892
53219.66521865269	-0.8297361165105218
53219.70688949665	-0.8298226221953444
53219.74856034247	-0.8298156113029824
53219.79021340981	-0.8297594141266456
53219.83186647808	-0.829642140261817
53219.87351977546	-0.8296645674263602
53219.91517307516	-0.8298108549357388
53219.95682591107	-0.8299233815756336
53219.99847897794	-0.8298626947146719
53220.04014982423	-0.8296315051514069
53220.08182067005	-0.8295387979897825
53220.12349151634	-0.8294540635000032
53220.16516259359	-0.8295573042431402
53220.20683343988	-0.8294012446999208
53220.2485042857	-0.8293897428429106
53220.29017513059	-0.8295684175885816
53220.33184597688	-0.8295456659176023
53220.3735168227	-0.8296695311753939
53220.41518766899	-0.8294846062799197
53220.45685874671	-0.8294435918366371
53220.49852959253	-0.8295825140572625
53220.54020043742	-0.8295604011272661
53220.581871283706	-0.8296642615715496
53220.62354212953	-0.8298004965412901
53220.665212975815	-0.8295485211000909
53220.70688382164	-0.8298222471302321
53220.74855489936	-0.8298456317047688
53220.79020796763	-0.8298703526388748
53220.8318610345	-0.8299353951978883
53220.87351410184	-0.8299552577023849
53220.91516717011	-0.8296603462546422
53220.95682023978	-0.829817525874093
53220.99847330572	-0.8300158882571217
53221.040144382976	-0.8299270288860793
53221.08181522926	-0.8300473677794793
53221.12348607415	-0.8299365389167734
53221.165156919975	-0.8300763926773007
53221.20682776626	-0.8299852198830082
53221.24849861208	-0.8300062945490838
53221.2901694593	-0.8299984405354194
53221.33184053609	-0.8298822992556538
53221.37351138191	-0.8301550494352025
53221.4151822268	-0.8300544517529986
53221.45685307169	-0.8300614969349257
53221.49852391798	-0.8297095430710184
53221.5401947652	-0.8298687591494694
53221.58186561102	-0.8300341891268385
53221.62353668874	-0.8299439419655411
53221.66520753363	-0.8299466596144683
53221.70687837945	-0.829935747129235
53221.74854922574	-0.8300454038983338
53221.790202292614	-0.8297818138773161
53221.831855360884	-0.8299924834251741
53221.873508661054	-0.8301618588677707
53221.915161729325	-0.8302526003723578
53221.9568147962	-0.8302650816233658
53221.998467865866	-0.8301389256514601
53222.04013871169	-0.829996736537755
53222.081809557974	-0.8298614300903479
53222.123480403796	-0.8298247922237679
53222.16515148152	-0.8298203910397596
53222.20682232734	-0.829821962611759
53222.24849317223	-0.8298395177017713
53222.290164018515	-0.8299144605267796
53222.3318348648	-0.8298568196658921
53222.37350571202	-0.8299559282220258
53222.41517655784	-0.830021101597353
53222.45684763556	-0.8298264932089322
53222.498518481385	-0.82988715048271
53222.540189326275	-0.8300492590389031
53222.58186017256	-0.8301114116155188
53222.623531018384	-0.8299456399277925
53222.66520186467	-0.8300043319528675
53222.70687271049	-0.8297700425736482
53222.74854378821	-0.8295755448450517
53222.790196856484	-0.829702359601825
53222.83184992382	-0.8297759297122754
53222.87350299209	-0.8297833762198079
53222.915156060364	-0.8298588009963875
53222.956809128635	-0.8299895060233177
53222.99846219784	-0.829931066231918
53223.04013327556	-0.8296176742980254
53223.08180411812	-0.8297048441533031
53223.12347496394	-0.8297675401427267
53223.16514581023	-0.829815080542373
53223.20681665512	-0.8297546371097957
53223.24848773377	-0.8299369206548513
53223.29015858006	-0.8300187480457326
53223.33182942495	-0.8299570951827364
53223.37350026984	-0.8300107959917635
53223.41517111566	-0.8299145918396068
53223.45684196055	-0.8297091573279275
53223.49851280684	-0.8297032535619359
53223.54018388549	-0.8295675914938788
53223.58185473038	-0.8298830870535349
53223.6235255762	-0.8299116839224389
53223.66519642016	-0.8299272310442323
53223.70686726598	-0.8299046412794397
53223.74853811134	-0.8300872924566522
53223.79019141104	-0.8301239479246044
53223.831844477914	-0.8301538368907975
53223.873497546185	-0.8301032880740616
53223.915150613524	-0.8301374173762073
53223.956803681795	-0.8301776154624778
53223.998456750065	-0.8300728532471627
53224.04012759589	-0.8297876696241168
53224.08179867361	-0.8298266010168048
53224.1234695185	-0.8299724805118297
53224.165140364785	-0.829837783033213
53224.206811209675	-0.8297675418286332
53224.2484820555	-0.830007242343356
53224.29015290178	-0.8298478075561582
53224.33182397904	-0.8299449604284429
53224.37349482393	-0.8299101314975527
53224.415165670216	-0.8298517665532091
53224.456836515106	-0.829818475762928
53224.498507362325	-0.8299771519855056
53224.540178207215	-0.8301954083093814
53224.58184905304	-0.8301526020915145
53224.62352013076	-0.8300132875094542
53224.665190977044	-0.829955294228465
53224.706861821935	-0.8299590551535241
53224.748532667756	-0.8302166167662789
53224.790185735095	-0.8299790659638131
53224.8318388043	-0.8300811562908591
53224.873492104	-0.8301191850654638
53224.91514516994	-0.8301234861522767
53224.956798238214	-0.8300686737482337
53224.99845130555	-0.8300960571885517
53225.04012215277	-0.8303491366726042
53225.08179299766	-0.8302744256347409
53225.12346384255	-0.8303315873197445
53225.165134921204	-0.8303600505839297
53225.20680576749	-0.830249325009374
53225.24847661238	-0.8301760329348035
53225.2901474596	-0.8298934081009299
53225.33181830449	-0.8299126951155938
53225.37348915031	-0.8297810173163008
53225.41516022803	-0.8301784115490377
53225.456831073854	-0.8300967146920469
53225.49850192014	-0.8302487186261279
53225.54017276643	-0.8301103326547825
53225.58184361225	-0.8301299761521698
53225.62351445714	-0.8300682327931552
53225.66518530343	-0.8303304267956992
53225.70685638208	-0.8303781213095415
53225.74852722697	-0.830196922687627
53225.79018029524	-0.8297978522564076
53225.83183336351	-0.8300462364710289
53225.87348643178	-0.8300170677713791
53225.915139498655	-0.8299709317321504
53225.95679279743	-0.8300973768244487
53225.99844586477	-0.8301577376985819
53226.040116711985	-0.8298481012683817
53226.081787556875	-0.8299703191345342
53226.1234584027	-0.8300230576040294
53226.165129248984	-0.8298985111919163
53226.206800094806	-0.8299027576499878
53226.24847117253	-0.8300396299628854
53226.290142019745	-0.8299762516854532
53226.331812864635	-0.8297462849520603
53226.37348371185	-0.8300416255567362
53226.415154556744	-0.8301364264379133
53226.45682540396	-0.8302330379495757
53226.49849648168	-0.8301624979143803
53226.540167327505	-0.8303405593211121
53226.581838172395	-0.8303298582112466
53226.62350901961	-0.8302890036081279
53226.6651798659	-0.8302164768587318
53226.70685071172	-0.8302360454167357
