52762.95561169088	26802.19187102898
52762.9972645361	26801.705379784613
52763.03893560311	26801.787789118174
52763.08060620725	26802.133543395943
52763.12227727426	26802.345646405814
52763.163947878405	26802.069592906013
52763.205618945416	26802.37329613101
52763.24728954956	26802.488891960056
52763.288960617036	26802.244458926416
52763.33063122118	26802.366320652294
52763.372302056756	26802.40605966353
52763.41397312377	26802.250598832976
52763.45564372791	26802.392213487798
52763.49731479492	26802.35509842237
52763.53898539953	26802.377652724335
52763.58065646654	26802.392878633942
52763.62232707068	26802.618722486935
52763.66399790626	26802.448890835873
52763.70566897327	26802.359379658024
52763.74733957881	26802.28453889574
52763.78899286827	26802.154657877127
52763.8306456944	26802.090149053474
52763.87229898153	26802.136493811347
52763.913951807655	26802.397074468587
52763.95560486568	26802.429357489124
52763.99725792371	26802.571715591686
52764.03892875789	26802.82479648623
52764.08059982536	26802.69669042593
52764.12227042951	26802.74284141861
52764.16394149652	26802.825909450148
52764.20561210066	26802.49577636253
52764.24728316767	26802.58564146536
52764.28895377321	26802.758623913374
52764.33062460879	26802.60103221375
52764.3722956758	26802.405871312185
52764.41396627994	26802.52431751923
52764.45563734742	26802.689652326302
52764.49730795156	26802.710491716407
52764.53897901857	26802.71654040135
52764.580649622716	26802.42982579276
52764.62232068973	26801.913445477217
52764.66399129387	26802.096683027914
52764.70566236088	26802.202108290818
52764.74733296549	26802.440033693834
52764.78898625448	26802.70489785877
52764.83063907968	26802.784180427076
52764.87229236914	26802.547552205986
52764.91394519573	26802.364314713443
52764.955598484725	26802.34353920298
52764.99725131132	26802.176102774276
52765.03892214596	26802.432237503792
52765.08059298154	26802.731461293664
52765.12226404855	26802.589619134884
52765.16393465269	26802.46033589341
52765.205605719704	26802.570171594856
52765.24727632385	26802.631587954707
52765.288947391324	26802.51400195355
52765.33061799547	26802.398315832335
52765.372289061546	26801.954045632345
52765.41395966569	26802.10496971077
52765.4556307327	26802.53251936815
52765.49730133684	26802.40208755777
52765.538972403854	26802.533690586326
52765.580643008	26802.40926476852
52765.622313843574	26802.34484304338
52765.66398467729	26802.485166739687
52765.7056557429	26802.246487265926
52765.747326347046	26802.712574723162
52765.788979636505	26802.65341925866
52765.8306324631	26803.0941964178
52765.87228552066	26803.201666425477
52765.91393881012	26803.00926338645
52765.95559163764	26803.00022583328
52765.997244623955	26802.992917128
52766.038915690966	26802.61613742579
52766.08058629418	26802.6617660115
52766.12225736119	26802.457943028276
52766.16392796533	26802.55646443596
52766.20559880091	26802.67950721253
52766.24726986932	26802.960843378176
52766.28894047206	26802.92220250131
52766.33061153954	26802.437879675643
52766.37228214368	26802.338933715706
52766.41395321069	26802.707594220392
52766.455623814836	26802.61169737521
52766.49729488185	26802.432112246788
52766.53896548739	26802.481192068757
52766.5806365544	26802.74745101599
52766.62230715854	26802.942740751092
52766.66397799412	26803.098762939324
52766.70564906113	26802.914140394507
52766.74731966574	26803.08592775897
52766.7889729538	26803.25987073383
52766.830625778995	26802.836717832255
52766.872279068455	26802.786805869255
52766.91393189458	26803.257433785515
52766.95558518404	26803.21678537717
52766.997238010634	26802.995455098368
52767.038908844814	26802.489953833956
52767.08057991089	26803.032027255955
52767.122250515036	26803.22093350032
52767.16392135061	26803.146816852102
52767.205592417624	26802.974055374096
52767.24726302177	26802.949256111657
52767.28893408924	26803.15011777522
52767.33060469432	26802.818923405906
52767.3722757604	26802.93862594941
52767.41394636361	26802.815281898158
52767.45561743062	26802.59328843028
52767.49728803476	26802.463778872458
52767.538959101774	26802.355108946143
52767.580629704986	26802.78870652878
52767.622300539166	26802.537268538174
52767.66397160664	26802.276148372865
52767.705642210785	26802.143037922953
52767.747313044034	26802.250581378652
52767.78896610206	26802.10924867507
52767.83061915869	26802.674623695442
52767.87227221625	26802.426631957405
52767.913925273344	26802.712949083038
52767.955578330904	26802.883111707564
52767.99723138753	26802.932126936106
52768.038902223576	26802.929670459424
52768.080573057756	26803.08240762221
52768.12224389333	26803.021868487704
52768.163914729375	26802.989850725917
52768.205585563555	26802.969331626042
52768.24725639913	26802.584515910527
52768.28892723378	26802.42776457675
52768.33059806842	26803.04908855333
52768.3722689026	26802.995011881332
52768.413939738646	26802.997043708783
52768.455610572826	26802.884580620404
52768.4972814084	26802.806694587223
52768.53895224305	26802.74097788089
52768.580623077694	26802.876995397506
52768.622293911874	26802.774527528076
52768.66396474792	26803.031901376817
52768.705635583494	26802.914891698663
52768.747306417674	26803.108662632356
52768.7889594757	26803.308544297586
52768.83061276376	26803.197491716062
52768.87226558896	26802.983816589145
52768.913918644655	26803.0476821871
52768.95557170268	26802.931057721526
52768.99722475931	26803.399640571235
52769.03889559489	26803.260295498974
52769.080566428136	26803.40471960414
52769.12223726371	26803.467525779077
52769.16390809836	26803.475278474958
52769.205578933936	26803.16624310896
52769.247249767184	26803.376384181203
52769.28892060323	26803.12885013503
52769.33059143741	26802.884494064012
52769.372262272984	26803.253240204696
52769.41393310763	26803.287003289406
52769.45560394321	26802.822067727164
52769.49727500789	26802.914311491237
52769.5389456111	26803.13459890669
52769.58061644668	26803.19866372935
52769.62228728132	26803.198747736278
52769.66395811597	26803.256920351254
52769.70562895015	26803.26590290865
52769.747299785726	26803.305291969013
52769.78895284282	26803.525523096643
52769.83060590038	26803.729874953075
52769.87225895608	26803.69472097816
52769.91391224414	26803.78191642474
52769.95556506934	26803.620830072043
52769.99721812736	26803.733279002587
52770.03888896201	26803.479205100775
52770.08055979619	26803.698978951397
52770.12223062944	26803.571848704316
52770.16390146548	26803.544879836634
52770.20557229966	26803.90523840874
52770.247243135236	26803.733464367404
52770.28891396988	26803.705178456956
52770.33058480453	26803.71797388556
52770.372255640104	26804.209911640282
52770.41392647475	26804.35875858998
52770.45559730893	26804.537242660186
52770.497268143576	26804.34408518013
52770.53893897915	26803.64751869678
52770.5806098138	26803.969161994773
52770.622280649375	26803.989632469165
52770.66395148402	26804.103422327848
52770.7056223182	26803.85219026163
52770.74729315285	26803.734814569372
52770.788946209475	26803.91086228369
52770.83059949754	26804.130977861605
52770.87225232413	26803.88908091342
52770.91390538076	26803.614727230488
52770.955558438785	26803.988975520817
52770.997211495414	26804.224864702013
52771.03888233099	26804.43712472456
52771.08055316564	26804.131745930532
52771.12222399982	26803.943181460814
52771.16389483586	26804.050121844582
52771.20556567004	26804.146765701596
52771.24723650562	26804.18490419035
52771.28890734026	26804.35394255174
52771.33057817584	26804.011646407977
52771.37224877905	26803.975275796853
52771.41391961323	26804.147522059786
52771.45559044788	26803.805283614038
52771.49726128345	26803.83087509693
52771.53893234953	26803.501785850982
52771.580602952745	26803.58166642253
52771.622273786925	26803.457965963145
52771.66394462157	26803.297044955205
52771.70561545715	26803.615621770583
52771.74728629179	26803.82027634819
52771.78893934842	26803.78210982561
52771.83059240645	26803.555449712083
52771.87224546308	26803.62051714914
52771.913898522034	26803.554048311915
52771.95555157773	26803.694822312817
52771.99720463436	26803.946463937828
52772.03887546854	26803.684013716444
52772.08054630458	26803.760299842896
52772.12221713783	26803.641088581677
52772.16388797341	26804.061789580857
52772.205558808055	26804.00446097693
52772.24722964363	26803.73130121409
52772.28890047688	26803.829329010365
52772.33057131246	26804.15522069861
52772.372242148034	26803.952904614704
52772.41391298128	26804.19933539047
52772.455583817326	26804.3253244404
52772.49725488294	26804.166359290393
52772.53892548708	26804.149168253996
52772.5805963208	26804.275536616613
52772.622267156374	26804.28454418436
52772.663937990554	26804.19884541972
52772.7056088252	26804.11658483504
52772.747279659845	26804.106104705384
52772.788932717405	26804.046269947474
52772.8305857745	26803.824863912636
52772.87223883113	26803.695562442932
52772.91389188869	26803.690784434166
52772.955544945784	26803.366792866887
52772.997198001016	26803.49492189254
52773.03886883659	26803.645445870312
52773.08053967124	26803.72071336305
52773.122210505884	26803.618952962846
52773.163881340064	26803.597002441853
52773.20555217471	26803.996862734875
52773.247223009355	26804.084712503784
52773.288893843535	26803.881659502327
52773.33056467958	26803.31168437933
52773.37223551376	26803.512706743026
52773.4139063484	26803.904897470624
52773.45557718398	26804.067658009135
52773.497248018626	26803.858129530865
52773.5389188542	26803.686081842174
52773.58058968885	26804.031138805807
52773.62226052303	26804.22125006638
52773.663931357674	26803.978049807236
52773.70560219325	26804.12274681499
52773.7472730279	26803.909677734155
52773.78892608546	26803.897736237326
52773.83057914255	26803.740107326877
52773.87223219918	26803.51856399867
52773.91388525674	26803.91866897219
52773.955538313836	26804.058004547853
52773.997191370465	26804.170216393755
52774.03886220604	26803.97274486427
52774.08053304069	26803.786224495656
52774.122203643434	26803.7722064692
52774.16387447808	26803.68698367101
52774.205545313656	26803.292128610992
52774.2472161483	26803.546412220883
52774.28888698248	26803.873235500305
52774.33055781806	26803.87216119677
52774.372228652705	26804.010921357476
52774.41389948595	26803.803812848135
52774.4555703206	26803.721148618562
52774.497241156176	26803.664840531095
52774.538911989424	26803.825301711393
52774.580582825	26803.710264819514
52774.62225365965	26803.73440993519
52774.66392449429	26803.712597437727
52774.70559532847	26803.324719460757
52774.747266164515	26803.304151824887
52774.788919221144	26803.635089734624
52774.830572278704	26803.844390703467
52774.8722253358	26803.93792392355
52774.91387839243	26803.992810333
52774.95553144906	26803.844318790787
52774.99718450708	26803.769455071168
52775.03885534126	26803.86314100108
52775.08052617591	26803.721360348372
52775.122197011486	26803.591898092593
52775.16386784613	26803.786574135884
52775.20553868078	26803.3642783961
52775.247209516354	26803.238974945998
52775.2888803496	26803.286056471057
52775.33055118518	26803.057359493527
52775.372222019825	26803.055561389992
52775.41389285168	26803.396720692686
52775.45556368632	26803.399455228966
52775.49723451957	26803.49231042509
52775.53890535515	26803.56689737289
52775.580576189794	26803.56835017546
52775.62224702444	26803.982314381705
52775.663917860016	26804.05332068251
52775.70558869559	26804.09283597416
52775.74725953024	26804.044312811366
52775.78891258687	26803.98055814655
52775.830565644894	26803.783219644316
52775.87221870152	26803.555505748842
52775.91387175908	26803.478805343286
52775.95552458335	26803.656176698252
52775.99717764137	26803.765102577105
52776.03884847695	26803.517988446296
52776.0805193102	26803.208000610637
52776.122190145776	26803.45520765583
52776.16386098042	26803.613819936018
52776.205531816	26803.519640391005
52776.24720264925	26803.625597032773
52776.28887348389	26803.76348805132
52776.33054431807	26803.559822911244
52776.37221515272	26803.37832387128
52776.413885988295	26803.542284305804
52776.45555682387	26803.446268572916
52776.497227657586	26803.207739936926
52776.53889849316	26803.435422774444
52776.58056932734	26803.310286995682
52776.62224016199	26803.600382918496
52776.663910997566	26803.72990832338
52776.70558183221	26803.508798210376
52776.74725266686	26803.264729292376
52776.78890572442	26803.33905979858
52776.83055878105	26803.339084555166
52776.87221183814	26803.135063749833
52776.9138648957	26803.241849090828
52776.95551795233	26803.559176748335
52776.997171009425	26803.255261283844
52777.038841843605	26803.126353277592
52777.08051267918	26803.331416069963
52777.12218351383	26803.397601353154
52777.163854347076	26803.241935133457
52777.20552518172	26803.161526789267
52777.2471960173	26803.021061495092
52777.288866851944	26803.037694172246
52777.330537686124	26802.98696537183
52777.37220852217	26802.98987022393
52777.41387935635	26803.175478880803
52777.45555019099	26802.894926496538
52777.49722102564	26802.897084161537
52777.53889185982	26803.238986298395
52777.580562695395	26803.112791835694
52777.62223353004	26802.869690839212
52777.66390436469	26802.71991915974
52777.70557519887	26802.87750095176
52777.74724580208	26802.952258422643
52777.78889885871	26803.018098530938
52777.83055191673	26803.108210296814
52777.87220497336	26803.079348967203
52777.91385802999	26803.19746790269
52777.95551108802	26803.146029637537
52777.997164143715	26803.255870170164
52778.03883497929	26803.395856886924
52778.08050581347	26803.253492602562
52778.122176647186	26802.643672624585
52778.163847481366	26802.533177977017
52778.20551831694	26803.036272797526
52778.24718915066	26803.349729813082
52778.288859986234	26803.43938311856
52778.330530820414	26803.68742316373
52778.37220165506	26803.97630849237
52778.413872489706	26803.808274152594
52778.45554332528	26803.757282458948
52778.49721415853	26803.843852967697
52778.53888499411	26803.873771971757
52778.580555828754	26803.57440835272
52778.6222266634	26803.49992409907
52778.66389749898	26803.66390797695
52778.705568332225	26803.669981063886
52778.7472391678	26803.287471377942
52778.78889222443	26803.15252565132
52778.83054528106	26803.343542952498
52778.872198339086	26803.125834925435
52778.91385139711	26803.081528845745
52778.955504452344	26803.275550274695
52778.99715751037	26803.42312295912
52779.038828345016	26803.585760429763
52779.080499178264	26803.473145106746
52779.12217001384	26803.500202536412
52779.16384084942	26803.51191455361
52779.20551168267	26803.43611138105
52779.24718251871	26803.412139583448
52779.28885335289	26803.600142155898
52779.33052418521	26803.76240820214
52779.37219501985	26803.63702089259
52779.41386585543	26803.64960109315
52779.45553668868	26803.390835701375
52779.49720752332	26803.145326385515
52779.5388783589	26803.140448440863
52779.58054896165	26803.299296059096
52779.62221979629	26803.159925782023
52779.66389063094	26802.85740010178
52779.70556146512	26802.982662872466
52779.747232300695	26803.011633530772
52779.78888535639	26802.90061902813
52779.83053841442	26802.835685643793
52779.872191472445	26803.300122644683
52779.91384452768	26803.404904988256
52779.9554975857	26803.35658693906
52779.9971506414	26803.279784711172
52780.03882147698	26803.411645412885
52780.08049231116	26803.583151774907
52780.1221631458	26803.68786348411
52780.16383398045	26803.783400196506
52780.205504816025	26803.6734276587
52780.247175649274	26803.615292639293
52780.28884648485	26803.549164157583
52780.3305173195	26803.626416764608
52780.37218815414	26803.77381068888
52780.41385898739	26803.77545931506
52780.45552982157	26803.81341181458
52780.49720065622	26804.012449927115
52780.53887149086	26803.834552888515
52780.58054232504	26803.436988001777
52780.62221315876	26803.357300496114
52780.66388399433	26803.457983817738
52780.70555482851	26803.61064722597
52780.74722566223	26803.408521207657
52780.78887871979	26803.361653432432
52780.83053177642	26803.514570379215
52780.87218483351	26803.373815766485
52780.91383789014	26803.46471344841
52780.95549094677	26803.817177227025
52780.9971440034	26803.886045599258
52781.038814838044	26803.5922001006
52781.080485672224	26803.456591922753
52781.12215650687	26803.51364600355
52781.163827341516	26803.643024817935
52781.20549817709	26803.71179464867
52781.24716901034	26803.505545670836
52781.28883984499	26803.32980003254
52781.33051067917	26803.347394542874
52781.37218151288	26803.312581053393
52781.41385234706	26803.05128474736
52781.45552295027	26802.889819760618
52781.49719378492	26802.98350304928
52781.53886461817	26803.42030560615
52781.580535453744	26803.402503647816
52781.62220628839	26803.184520235765
52781.66387712257	26803.52223826317
52781.705547957215	26803.78709969534
52781.74721879279	26803.746114262132
52781.78887184849	26803.80543452455
52781.83052490605	26803.904077282255
52781.872177963145	26803.872682176632
52781.913831019774	26803.923984405777
52781.9554840764	26803.931922308362
52781.99713713303	26803.795055878996
52782.03880796768	26803.93803670954
52782.08047880186	26803.987631248317
52782.1221496379	26803.845192005174
52782.16382046975	26804.113820655395
52782.2054913044	26804.371177883648
52782.24716213904	26804.288425978833
52782.28883297322	26803.79088267377
52782.33050380787	26803.474501647834
52782.372174643446	26803.538743039237
52782.413845476694	26803.685351029526
52782.45551631134	26803.740702800264
52782.49718714692	26803.8510791733
52782.538857980166	26803.892030468414
52782.58052881574	26803.936354851765
52782.62219965039	26803.984279473243
52782.66387048364	26804.10369982994
52782.705541319214	26804.169728792083
52782.74721215386	26804.221158985354
52782.78886521049	26804.24998899522
52782.83051826758	26804.308037523555
52782.87217132421	26804.295132557174
52782.91382438084	26804.022275414944
52782.95547743747	26803.822580992455
52782.997130495496	26803.719969505102
52783.038801328745	26803.801029381753
52783.08047216432	26803.83960748084
52783.12214299897	26803.8258929117
52783.163813832216	26804.223286015316
52783.20548466779	26804.270024422225
52783.24715550104	26804.064657586234
52783.28882610425	26804.03669380918
52783.33049693843	26803.92307962539
52783.37216777308	26803.928204865588
52783.413838608656	26804.005765341277
52783.455509441905	26804.128645768316
52783.49718027655	26804.200247345267
52783.538851111196	26804.543957601873
52783.580521945376	26804.723097597132
52783.62219278002	26804.605734743116
52783.66386361467	26804.50059810984
52783.70553444885	26804.551438207214
52783.74720528349	26804.716645494645
52783.78885834012	26804.610394115956
52783.83051139582	26804.40003569054
52783.872164453845	26804.43776960399
52783.913817510474	26804.494524776343
52783.95547056617	26804.463762899322
52783.99712362373	26804.4160093862
52784.03879445838	26804.211788424425
52784.08046529163	26804.04406210624
52784.12213612627	26803.96947879855
52784.16380696185	26803.9575775757
52784.2054777951	26804.02719375428
52784.24714862974	26804.229699830186
52784.37216109969	26797.552440708518
52784.41383192921	26804.229374758455
52784.4555027606	26804.078610055232
52784.49717359478	26803.9165976845
52784.538844428025	26803.87397490465
52784.58051526267	26803.915353142642
52784.62218609825	26804.011507141
52784.6638569315	26804.151167986776
52784.70552776614	26803.92211072401
52784.74719860172	26803.642728325867
52784.78885165742	26803.642668043238
52784.83050471544	26803.682936407742
52784.87215777207	26803.923604550513
52784.91381082777	26804.048190723897
52784.95546388533	26804.059082524665
52784.99711694103	26804.10530388903
52785.038787776604	26803.95756091321
52785.08045861125	26803.69786164108
52785.1221294445	26803.44853958124
52785.163800279144	26803.368769853256
52785.20547111472	26803.720553314368
52785.24714194797	26804.065150051407
52785.288812782615	26804.1175255408
52785.33048361819	26804.135965279333
52785.37215422001	26804.028850777755
52785.41382505419	26803.948518781555
52785.4554958879	26804.184734729002
52785.49716672348	26804.287041425963
52785.53883755766	26804.11386811797
52785.58050839137	26804.136450777176
52785.62217922695	26804.16688480956
52785.66385006113	26804.105229737517
52785.705520894844	26804.29315748691
52785.747191729024	26804.38978462424
52785.78884478565	26804.301020968105
52785.83049784135	26804.206529060004
52785.87215089938	26804.261318782894
52785.91380375018	26804.263052164344
52785.955456805415	26804.315246029382
52785.99710986111	26804.293322306945
52786.03878069576	26804.125695262086
52786.08045152994	26804.169239385952
52786.122122364584	26804.207140409508
52786.16379319923	26804.152402751406
52786.20546403341	26803.86359497625
52786.247134867124	26803.862400270737
52786.288805701304	26804.152954141475
52786.33047653595	26804.28465070425
52786.3721473692	26804.075440748766
52786.413818203844	26803.89917094223
52786.45548903942	26804.015247969575
52786.49715987267	26804.077279189667
52786.538830707315	26804.140508001492
52786.580501540564	26803.992411256466
52786.62217237521	26803.89459266388
52786.66384320939	26804.08466976705
52786.70551404264	26804.03465703557
52786.747184877284	26803.916066708967
52786.78883793298	26804.00568139532
52786.83049075678	26803.934567117438
52786.87214381248	26803.7188577777
52786.913796868175	26803.897035776114
52786.955449924804	26804.066057603108
52786.99710298143	26804.25561631394
52787.03877381468	26804.47113065749
52787.08044464793	26804.59237031442
52787.122115481645	26804.58285792201
52787.16378631489	26804.572265350715
52787.20545714907	26804.47624143783
52787.24712798372	26804.445168074257
52787.28879881697	26804.270126059484
52787.330469649285	26803.965085713524
52787.372140482534	26803.910983190468
52787.41381131578	26804.015535696755
52787.4554821495	26804.075810007926
52787.49715298368	26804.192030864026
52787.538823816925	26804.35904769378
52787.58049465064	26804.44051417599
52787.62216548482	26804.482635754106
52787.66383631807	26804.243475975778
52787.70550715178	26804.016715606114
52787.74717798503	26803.99073274637
52787.78883104166	26804.232757230166
52787.83048409736	26804.416842257568
52787.87213715399	26804.204895604802
52787.913790210616	26803.90353973239
52787.95544326631	26803.77340507252
52787.997096321546	26803.665732268324
52788.03876715619	26803.723662517914
52788.08043798944	26803.96921345059
52788.122108591255	26804.250895056495
52788.16377942357	26804.272201451688
52788.20545025682	26804.22145874788
52788.24712109007	26804.34724477795
52788.288791924715	26804.432472158736
52788.330462757964	26804.22541654015
52788.37213359121	26804.24699870876
52788.41380442586	26804.32216919407
52788.45547525911	26804.209331450376
52788.49714609282	26804.030704832163
52788.538816927	26803.875569835083
52788.58048776025	26803.972015467436
52788.622158593964	26804.001673733917
52788.663829428144	26803.699683579744
52788.70550026139	26803.592785916164
52788.74717109511	26803.438554227287
52788.78882415034	26803.62161256167
52788.83047720697	26803.726309098878
52788.872130262665	26803.782356310785
52788.91378331836	26803.955568768753
52788.95543637499	26804.082236723727
52788.99708943069	26804.05939334323
52789.03876026394	26803.97404302114
52789.080431098584	26803.930946551278
52789.122101932764	26803.851338175715
52789.16377276508	26803.793964229124
52789.20544360066	26803.936089726638
52789.247114432976	26803.945900542927
52789.288785266224	26803.908698442763
52789.33045609947	26803.91731648673
52789.37212670129	26804.153347879186
52789.41379753593	26804.163258647957
52789.45546837058	26803.948764913966
52789.49713920383	26803.71462934164
52789.53881003801	26803.732335138022
52789.58048087172	26803.83964835914
52789.6221517059	26803.8071221914
52789.66382253915	26803.85774850864
52789.705493372865	26803.883325522336
52789.747164207045	26803.907900275495
52789.78881726274	26804.177131433815
52789.83047032077	26804.108101088248
52789.872123376	26803.905643644193
52789.9137764317	26803.979999932268
52789.95542948833	26803.888722322234
52789.997082544025	26804.27027190941
52790.03875337867	26804.27652389888
52790.08042421192	26804.214988466672
52790.122095047496	26804.063739026362
52790.163765880745	26803.881905065668
52790.20543671399	26804.195966935407
52790.24710754864	26804.18894743176
52790.288778383285	26803.93905842586
52790.330449217465	26803.701832850908
52790.37212004978	26803.654894254658
52790.41379088443	26803.722715808057
52790.45546171861	26804.055278805903
52790.49713231949	26804.050868403552
52790.53880315414	26804.126144795267
52790.580473987386	26804.08539069963
52790.62214482296	26803.70501790566
52790.66381565621	26803.816816169474
52790.70548649086	26804.13447297395
52790.747157324106	26804.280340278558
52790.788810380735	26804.391648082357
52790.83046343736	26804.30308817148
52790.87211649306	26804.521099419835
52790.91376955109	26804.376828026925
52790.95542260632	26804.503206797708
52790.997075663414	26804.568080264475
52791.038746497594	26804.65795535936
52791.08041733084	26804.654211907586
52791.122088166885	26804.7516416053
52791.163759000134	26804.651802115124
52791.20542983338	26804.37007330485
52791.24710066803	26804.415563090224
52791.28877150221	26804.438200612494
52791.33044233546	26804.2157669503
52791.3721131715	26804.00475715172
52791.41378400335	26803.798725698183
52791.455454838	26803.930888009247
52791.497125671245	26804.13542013094
52791.53879650682	26803.950098849913
52791.58046734007	26803.745532166286
52791.62213794235	26803.661765849847
52791.6638087756	26803.675424663765
52791.70547960978	26803.51375981437
52791.747150444426	26803.748647080254
52791.78880350012	26803.779335963183
52791.83045655675	26803.740372022137
52791.87210961338	26804.04464864427
52791.91376267001	26804.201340125073
52791.95541572571	26804.26153530951
52791.997068781406	26804.061400288996
52792.038739615586	26804.009640195207
52792.0804104493	26804.065260971776
52792.12208128488	26803.890690788514
52792.163752118126	26803.663605587
52792.205422951374	26803.983555543557
52792.24709378695	26804.132330399036
52792.2887646202	26804.20006505
52792.330435454845	26804.311220904434
52792.37210628949	26804.378219082417
52792.41377712367	26804.465463455654
52792.455447957385	26804.644800144142
52792.497118790634	26804.403106040598
52792.538789624814	26804.5674112459
52792.58046045853	26804.493434498243
52792.62213129271	26804.297442357372
52792.66380212596	26804.622974211103
52792.70547295967	26804.686934052766
52792.74714356242	26804.451366979163
52792.78879661905	26804.54295408609
52792.830449674744	26804.748998401585
52792.87210273044	26804.74737819349
52792.91375578707	26804.522656199195
52792.95540884277	26804.198058965863
52792.9970618994	26804.432425685627
52793.03873273358	26804.019747272116
52793.08040356729	26803.875851033245
52793.12207440147	26804.061067909417
52793.163745235186	26804.176238633092
52793.205416069366	26804.378665011543
52793.247086902615	26804.368851531268
52793.28875773633	26804.625293695193
52793.330428571906	26804.664289865326
52793.372099405155	26805.076680660404
52793.4137702398	26804.99809538057
52793.45544107305	26804.767515861044
52793.4971119063	26804.365709905545
52793.53878274094	26804.27581463368
52793.58045357419	26804.345186858194
52793.62212440837	26804.63533832351
52793.663795242086	26804.237031909845
52793.705466076266	26804.31735573193
52793.74713691091	26803.889250371285
52793.78878996661	26804.227597785317
52793.83044302324	26804.21984799183
52793.872095846105	26804.083475083873
52793.913748899475	26804.26466676683
52793.955401956104	26804.319833503443
52793.99705501273	26804.533049677302
52794.03872584738	26804.52217339518
52794.08039668063	26804.800924299594
52794.12206751527	26804.467916510865
52794.16373834945	26804.803325940138
52794.2054091841	26804.989059529264
52794.24708001735	26804.99335211324
52794.288750850596	26805.135439842623
52794.33042168524	26804.830542507345
52794.37209251849	26804.933024826187
52794.413763353135	26804.994981366028
52794.455434186384	26805.02519389839
52794.49710501963	26804.91413701192
52794.53877585521	26804.592085996872
52794.58044668846	26804.944499309302
52794.622117523104	26804.498856057242
52794.66378835635	26804.704344557464
52794.7054591896	26805.003879741023
52794.74713002425	26805.246720413237
52794.788783079945	26805.02660565415
52794.830436137505	26804.925168600137
52794.8720891932	26804.737798882757
52794.9137422489	26805.198547357206
52794.95539530553	26805.682375276287
52794.99704812979	26805.26374235793
52795.03871896397	26804.954667710765
52795.08038979722	26805.046213368874
52795.12206063187	26805.163353656095
52795.163731465116	26805.12108040677
52795.20540229976	26805.218158989097
52795.24707313301	26805.152654797308
52795.28874396626	26804.932900282205
52795.33041480323	26805.138309200647
52795.37208563415	26805.228385335555
52795.4137564674	26805.24278304849
52795.455427301116	26805.440282937896
52795.497098134365	26805.32466552643
52795.538768968545	26804.963580677693
52795.58043980226	26805.11618677693
52795.622110637836	26805.380611594454
52795.663781471085	26805.58440205204
52795.70545230433	26805.564197454165
52795.74712313898	26805.32450291801
52795.78877619468	26805.109666594915
52795.830429251306	26805.16495782943
52795.87208230654	26805.013815573046
52795.91373536363	26804.769024213874
52795.95538842026	26804.751955095533
52795.99704147549	26805.071326558067
52796.03871231014	26804.969743131776
52796.080383144785	26804.791914247013
52796.1220537452	26804.723765197075
52796.16372457892	26805.143169246603
52796.2053954131	26805.08336005561
52796.247066246346	26805.288808978945
52796.28873708006	26804.972574567542
52796.33040791424	26805.064294967862
52796.37207874749	26805.322421191573
52796.413749582134	26805.08468860004
52796.45542041538	26804.92842885792
52796.49709125003	26804.92157223415
52796.53876208328	26804.85900085636
52796.580432916526	26804.93954995136
52796.62210375117	26804.745094539867
52796.66377458582	26804.429764510314
52796.70544542	26804.396386115794
52796.747116253246	26804.320774282744
52796.78876930894	26804.383347580922
52796.83042236557	26804.479635865617
52796.87207542127	26804.359125227576
52796.913728479296	26805.05797263197
52796.95538153453	26804.88275113695
52796.997034590226	26804.855491655926
52797.03870542487	26805.297630971803
52797.08037625812	26805.016826419618
52797.122047092766	26805.08354878803
52797.163717926014	26804.7466674958
52797.20538875926	26804.807786694375
52797.24705936108	26804.880735817726
52797.28873019572	26805.367717711346
52797.33040102897	26805.279527500006
52797.37207186222	26805.28513861121
52797.41374269314	26805.009037978285
52797.45541352639	26805.061217295028
52797.497084361035	26805.4734861091
52797.53875519335	26805.264052976934
52797.5804260266	26805.566868421352
52797.62209686125	26805.41439363362
52797.663767694496	26804.94878251865
52797.70543852914	26805.234644028784
52797.74710936239	26805.281863855493
52797.78876241762	26805.075364195593
52797.83041547472	26805.580439871406
52797.87206852995	26805.23767388381
52797.91372158658	26805.46925635842
52797.955374642275	26805.848356919265
52797.997027698904	26805.497075076237
52798.03869853262	26805.47998316899
52798.08036936587	26805.1657716578
52798.12204020005	26805.064994292316
52798.16371103376	26805.03706750626
52798.20538186794	26804.738214066572
52798.24705270119	26804.95773430969
52798.288723534904	26804.743253113844
52798.33039436815	26804.924484798637
52798.37206496997	26805.23906573392
52798.413735804614	26805.37364604413
52798.45540663786	26805.70912765063
52798.49707747204	26805.6306891025
52798.53874830576	26805.344631303804
52798.58041913994	26805.413427344058
52798.622089973185	26805.304011016968
52798.6637608069	26804.918503640947
52798.70543164015	26805.047513858113
52798.7471024734	26805.002011448854
52798.788755530026	26804.910499438054
52798.83040858572	26805.12796654685
52798.87206164142	26805.02148568257
52798.91371469805	26804.9132830138
52798.95536775328	26805.150925460577
52798.99702081038	26805.329321678873
52799.038691643625	26805.305089081165
52799.080362476874	26805.341086555716
52799.12203331152	26805.39597313183
52799.16370414477	26805.52020888087
52799.20537497895	26805.46608301744
52799.247045811266	26805.58370029243
52799.288716644514	26805.562079275398
52799.33038747916	26805.393189564664
52799.37205831241	26805.258640853917
52799.413729147054	26805.102295810364
52799.4553999803	26805.12661688118
