52736.41414685873	-0.2899027302192185
52736.45581769571	-0.28983825775902766
52736.497488765046	-0.2899306814384291
52736.539159370586	-0.28998132357613426
52736.580830439925	-0.2900002303826678
52736.6225010464	-0.2899313532432051
52736.664172115736	-0.28989790479010924
52736.70584272221	-0.2898304850839814
52736.74751356011	-0.28984565013116537
52736.7891668519	-0.28991245307190744
52736.830819680355	-0.28990130951812504
52736.87247297214	-0.2899405657389226
52736.914125801064	-0.28997662287645165
52736.95577886095	-0.2898975890701055
52736.99743192131	-0.28992542211137723
52737.039102990646	-0.28985327505829306
52737.08077359712	-0.2898421217678957
52737.12244466646	-0.29000039903459546
52737.16411573626	-0.28993947638388823
52737.20578634273	-0.28989807840227994
52737.24745741207	-0.2898275882975437
52737.289128017146	-0.28989049133827066
52737.33079908695	-0.28996239178140737
52737.372469692025	-0.2898995777497751
52737.414140529	-0.2899071730457929
52737.455811366905	-0.2899175110495202
52737.49748243624	-0.28989024312017697
52737.539153042715	-0.28989848389911993
52737.580824112054	-0.2899269988998845
52737.622494718526	-0.28989813301515355
52737.66416578833	-0.28987971180647226
52737.7058363948	-0.289840257765402
52737.74750746414	-0.28985379818903345
52737.789160292596	-0.2898810181909677
52737.83081358438	-0.2898647942590785
52737.87246664474	-0.2899458983607443
52737.91411970509	-0.2899822144248152
52737.955772996414	-0.28983288798121565
52737.997425825335	-0.2899513429240782
52738.039096894674	-0.2899793235429722
52738.080767501146	-0.2899612450744298
52738.12243856955	-0.28986992208266243
52738.16410917463	-0.28990564534173435
52738.20578024443	-0.28998897380823974
52738.247450850904	-0.2900229323333491
52738.28912168881	-0.2899771566883621
52738.33079275815	-0.2900022417649372
52738.37246336462	-0.28998090657764586
52738.414134202525	-0.28995851684184243
52738.45580504043	-0.2899893497109626
52738.49747610977	-0.29001274714222763
52738.53914717818	-0.29005367593991094
52738.58081778372	-0.29003971082982816
52738.622488853056	-0.29003218183241103
52738.66415945953	-0.28990615881139353
52738.70583052887	-0.28986234903148517
52738.74750113441	-0.28986019595039475
52738.78915442573	-0.28999210115276497
52738.83080725465	-0.2900162570914422
52738.872460315004	-0.2899626333096106
52738.91411337489	-0.2899807883182335
52738.95576666668	-0.29004561881562896
52738.997419494204	-0.2900966458003983
52739.03909056261	-0.2901089313652135
52739.08076116908	-0.2900651778805038
52739.12243223842	-0.29003722531424414
52739.164102844894	-0.29001094786599674
52739.20577391423	-0.2900182581942091
52739.24744498357	-0.2900815741225572
52739.28911559051	-0.2900433654971057
52739.33078665985	-0.2900778616583803
52739.37245726632	-0.2901355260336513
52739.41412833566	-0.290089636945699
52739.45579894306	-0.290140863199437
52739.49747001147	-0.29006288170205935
52739.53914061701	-0.2900546200757209
52739.58081168635	-0.2900055320029764
52739.62248229282	-0.2899617969438206
52739.66415336123	-0.2899147843404713
52739.7058239677	-0.289897610286602
52739.74749503704	-0.28992082475163905
52739.78914786596	-0.2898923985289391
52739.830800924916	-0.2898414670887506
52739.872453984804	-0.28988208076835525
52739.91410704376	-0.28990279052467616
52739.95576033555	-0.28996018376514704
52739.9974131831	-0.28999592354419657
52740.039084252436	-0.2900498494981126
52740.080755321775	-0.28996221060339605
52740.122425928246	-0.2900675943790665
52740.164096997585	-0.28999173842342574
52740.205767603125	-0.2899711042604937
52740.24743844103	-0.2898907198725921
52740.289109278936	-0.289894102051093
52740.330780348275	-0.2899431141759951
52740.37245095475	-0.28991698967025953
52740.414122023154	-0.2899832974157636
52740.455792629626	-0.2899909878435958
52740.497463698965	-0.2898507790081716
52740.539134304505	-0.28981416195135007
52740.58080514008	-0.28988614795068046
52740.62247620942	-0.28989197470106104
52740.66414681496	-0.2898197395433501
52740.7058178843	-0.28979906086955676
52740.74748849077	-0.2898998548043509
52740.789141551126	-0.2899711453849646
52740.830794843845	-0.28992622301332716
52740.872448134236	-0.28989477545429454
52740.91410096176	-0.289928051073819
52740.95575425355	-0.2900237944335941
52740.997407082	-0.2900501070101455
52741.03907815181	-0.2900815032609834
52741.08074875688	-0.2899282790327477
52741.12241982529	-0.28998527573440197
52741.16409043176	-0.2900020354800617
52741.2057615011	-0.28999841135971016
52741.24743210757	-0.2899888622898318
52741.28910317691	-0.28999896473920017
52741.33077378245	-0.2899968766606567
52741.37244485179	-0.28998254034073
52741.41411545826	-0.2900365326686556
52741.45578652667	-0.29012191843973856
52741.49745713314	-0.29000664369601337
52741.53912820155	-0.2899545288825094
52741.58079880802	-0.2900275309203122
52741.622469645925	-0.2899588064699032
52741.664140715264	-0.2899979268003369
52741.705811320804	-0.29014237543499904
52741.74748215871	-0.2900839748832806
52741.78913545003	-0.2900289993021105
52741.830788510386	-0.29002187294434184
52741.872441802174	-0.2899777521025499
52741.91409463063	-0.2899383923588399
52741.955747921485	-0.28991053817491946
52741.99740074901	-0.28984855323945447
52742.03907181835	-0.28992820527213664
52742.08074242482	-0.28994619292888535
52742.12241349416	-0.28999771585710565
52742.16408410063	-0.2900238028535479
52742.205754938535	-0.2900283006746228
52742.24742577551	-0.290015086798635
52742.28909684485	-0.290026137836596
52742.33076745132	-0.28993435842895954
52742.37243851973	-0.289924585954244
52742.4141091262	-0.2899367891654472
52742.45578019554	-0.2899217026540529
52742.49745080201	-0.2899620199618691
52742.53912163898	-0.2899435814770816
52742.58079270832	-0.2899319915596946
52742.622463314794	-0.2899116781970596
52742.66413415177	-0.28997625325596244
52742.70580498967	-0.29003360220633834
52742.74747605901	-0.2900234783125244
52742.7891293508	-0.2899663866453637
52742.830782178324	-0.2898841981264344
52742.87243547011	-0.28979360004623933
52742.914088297635	-0.2899113789448636
52742.95574158896	-0.2899776126836176
52742.99739441788	-0.29002669798760666
52743.03906548722	-0.2900439262119305
52743.08073609369	-0.2899759255213479
52743.12240693066	-0.2899581754531548
52743.16407776857	-0.28998723672000826
52743.20574883791	-0.28997053372115345
52743.24741944438	-0.290032319951334
52743.28909051372	-0.2900074956223155
52743.33076111926	-0.2900279300633153
52743.37243195716	-0.2900684823595425
52743.4141030265	-0.29008354971767014
52743.45577363297	-0.2901070465887095
52743.49744470278	-0.29012996081924186
52743.53911530692	-0.29008139030082464
52743.58078637486	-0.2900425985191355
52743.622456981335	-0.28999358318528234
52743.66412805114	-0.29001743472872576
52743.70579865761	-0.2900794713271078
52743.74746972695	-0.2901141604346346
52743.78912301734	-0.2900875550398116
52743.830775844865	-0.29005807524664823
52743.87242913665	-0.2900977966068795
52743.91408196511	-0.2901230816315905
52743.955735256895	-0.2901241014748086
52743.997388085816	-0.2901370943994165
52744.039059155155	-0.29008143443419887
52744.08072976163	-0.29011800972660384
52744.122400830034	-0.29005571163626126
52744.164071436506	-0.2900876256853207
52744.205742505845	-0.29010266411812413
52744.247413112316	-0.2900533048855767
52744.28908394929	-0.2900617445137538
52744.330754787195	-0.29003552918101405
52744.3724256251	-0.29006971268905274
52744.41409669351	-0.2900308055693225
52744.45576729858	-0.28996757297835424
52744.49743836699	-0.2900774578467719
52744.53910897346	-0.29005434182318
52744.5807800428	-0.29005289565761705
52744.62245064834	-0.2900744200391187
52744.66412171768	-0.2900282014989601
52744.705792322755	-0.2900776937610201
52744.74746339116	-0.2900511715850021
52744.78911645152	-0.2899381347231453
52744.830769511405	-0.28998070525831904
52744.87242280226	-0.2899979981419273
52744.91407563072	-0.2899211735097393
52744.95572892111	-0.2900152576171512
52744.99738175003	-0.29003879009961697
52745.039052818436	-0.2901177142277071
52745.08072342491	-0.2901895700032012
52745.12239449425	-0.29015199110377754
52745.16406509932	-0.29011931009650244
52745.205736169126	-0.29018639279964464
52745.2474067756	-0.2901808013583573
52745.289077612106	-0.2901946040330567
52745.33074868191	-0.29011622497942513
52745.37241928838	-0.2900626935698453
52745.414090356324	-0.29011185906424325
52745.455760962795	-0.2902134788703645
52745.4974320326	-0.29016290701465003
52745.53910263674	-0.2901492241369774
52745.580773704685	-0.2901982895650736
52745.622444310226	-0.29018042485826956
52745.6641151458	-0.29018302660096307
52745.70578598371	-0.2902091477429662
52745.74745682161	-0.29010932508779197
52745.78910987964	-0.29011865843866896
52745.830762938596	-0.2900914527182774
52745.87241599895	-0.2900976450532226
52745.91406905651	-0.2901533971975055
52745.9557223483	-0.29011188969390916
52745.997375407256	-0.29012068545566877
52746.03904624423	-0.2901591368130327
52746.080717081204	-0.29012628593460876
52746.12238791771	-0.29008950630698926
52746.16405875562	-0.29013545373317723
52746.20572959259	-0.29013713301877636
52746.247400429565	-0.2901483268739175
52746.289071266074	-0.290146348094418
52746.33074210305	-0.2900842865721298
52746.37241294002	-0.29013052395022315
52746.41408377653	-0.2901775939759352
52746.455754614435	-0.29016847292113424
52746.49742568191	-0.2901425258746623
52746.539096286055	-0.29006784555364773
52746.58076712256	-0.2900857678702506
52746.62243796047	-0.29003619251352697
52746.66410879651	-0.2900905437144825
52746.705779634416	-0.2901279192079267
52746.74745046999	-0.2900649851561309
52746.78910352988	-0.2900505866301025
52746.83075658791	-0.2901137517897304
52746.872409879696	-0.2900162871314081
52746.91406270722	-0.29004148166828037
52746.95571576618	-0.29004249706844026
52746.99736882653	-0.2899878285461549
52747.03903989447	-0.29003602319442995
52747.080710732844	-0.2900128830548163
52747.12238156842	-0.2900477599925619
52747.16405240493	-0.290015320586312
52747.2057232419	-0.29002488555455336
52747.24739407888	-0.2900426806198558
52747.289064915385	-0.29007193401181497
52747.33073575236	-0.2901350105463797
52747.37240682077	-0.2901651937121263
52747.41407742491	-0.29011746487108053
52747.45574826142	-0.29014438629975414
52747.497419096995	-0.2901375570953115
52747.53908993397	-0.29012972733949266
52747.580760771874	-0.29015029831518513
52747.62243160745	-0.2901938280423609
52747.66410244582	-0.2900719806183519
52747.7057732814	-0.2901254884432297
52747.747444119304	-0.2900974359467892
52747.789097176865	-0.2901495068314846
52747.83075023629	-0.29018491019600656
52747.872403295245	-0.2902116338520629
52747.9140563542	-0.290219932887105
52747.95570941223	-0.29017249155278146
52747.99736247212	-0.29014054472747625
52748.039033307694	-0.29018545524950895
52748.08070414467	-0.2903403949023919
52748.122375213075	-0.290233663237495
52748.164046049584	-0.29026978695855116
52748.20571688656	-0.29023472292557023
52748.247387722135	-0.29023432640377766
52748.28905856004	-0.2902364605675256
52748.33072939562	-0.29018011882498207
52748.37240023166	-0.2902355379216583
52748.4140712996	-0.29025179208148383
52748.45574190514	-0.29023874711190445
52748.497412742116	-0.29023340219743937
52748.539083578624	-0.2901904944870314
52748.5807544156	-0.2901814683195412
52748.622425252106	-0.2901160131348219
52748.66409608815	-0.29001871741978913
52748.70576692466	-0.29013633916173276
52748.747437760234	-0.2900872494681595
52748.78909081966	-0.2900221977629896
52748.83074387722	-0.29011382483075987
52748.87239693757	-0.29014857305213937
52748.9140499956	-0.29011988674302874
52748.955703054555	-0.29010021006128817
52748.997356112115	-0.2901517403480515
52749.03902694909	-0.2900791423534115
52749.080697784666	-0.29012813680059213
52749.12236862164	-0.2901403970092779
52749.16403945815	-0.2901265428434568
52749.205710526556	-0.29013922145895615
52749.24738136353	-0.29012762394811187
52749.28905219911	-0.2900802426515036
52749.33072303608	-0.2899460968095602
52749.372393640224	-0.2900779567537841
52749.4140644758	-0.2900344010173919
52749.45573531231	-0.29002290333460096
52749.49740614835	-0.2900737973901022
52749.53907698486	-0.2900660214926909
52749.580748055596	-0.290071454450289
52749.62241889024	-0.2901300444840559
52749.66408972675	-0.2902057123652656
52749.70576056233	-0.2901695815214307
52749.7474313993	-0.2901117749399045
52749.78908445826	-0.2901405527298988
52749.830737517215	-0.2900911994502549
52749.87239057524	-0.2900975113305849
52749.9140436342	-0.29005342988729677
52749.955696692225	-0.29004798592035824
52749.99734975118	-0.2900000398245597
52750.039020588156	-0.2899522479513299
52750.080691424664	-0.28998454759243236
52750.12236226024	-0.2899771744419119
52750.16403309861	-0.29003148668778617
52750.20570393419	-0.29000704776809266
52750.2473747707	-0.2900154893523818
52750.289045606274	-0.28989451255990706
52750.33071644325	-0.2899529664113469
52750.372387278825	-0.28992008578612094
52750.4140581158	-0.29001708910139695
52750.455728951376	-0.29006970525226455
52750.49740001839	-0.2899308331815096
52750.53907062393	-0.2899001993254118
52750.580741460435	-0.2900321935072345
52750.62241229648	-0.2899851638590248
52750.66408336442	-0.2900365615102117
52750.70575420139	-0.2901075442488976
52750.74742503697	-0.2900609581197592
52750.78907809593	-0.29005203518418976
52750.830731153954	-0.290018339765871
52750.87238421524	-0.29000596416656066
52750.91403727187	-0.2900288987872248
52750.955690330826	-0.29005060985408915
52750.99734338885	-0.2901044280678564
52751.039014225826	-0.29011931220049114
52751.080685062334	-0.29012081770385834
52751.12235589838	-0.2901805908800784
52751.164026734885	-0.2901456584692212
52751.20569757046	-0.29016758596040165
52751.247368407436	-0.2901645113916651
52751.28903924441	-0.2900783739800288
52751.33071008092	-0.29011001901483613
52751.372380916495	-0.29015330611349477
52751.41405175347	-0.2900962116863308
52751.45572259044	-0.29014708974165954
52751.497393387835	-0.29013488329312587
52751.539064224344	-0.29023748435651775
52751.580735060386	-0.29020953961347096
52751.622405896895	-0.2901718887646425
52751.66407673387	-0.29021620057925396
52751.705747569446	-0.2902645783426746
52751.74741840642	-0.2902693882620827
52751.78907146538	-0.2903127654140177
52751.83072452294	-0.29021779865347047
52751.87237758236	-0.2902389588663368
52751.91403063992	-0.29025171960458246
52751.95568369888	-0.290252046091366
52751.9973367583	-0.290218549201393
52752.03900759388	-0.2901471255424951
52752.080678430386	-0.290089281556301
52752.12234926643	-0.29012282847333276
52752.16402010294	-0.29009921143452083
52752.20569093991	-0.2900035217804611
52752.24736177549	-0.29013290747756704
52752.28903261246	-0.29006958822014395
52752.33070344804	-0.29010248978341463
52752.37237428455	-0.2901093641056162
52752.41404512152	-0.29013070360041754
52752.4557159571	-0.29013720885717387
52752.497386792675	-0.2900577439824807
52752.53905762732	-0.29001218579838595
52752.5807284629	-0.2901450421551569
52752.62239929987	-0.290114069107374
52752.66407013405	-0.2900830959494778
52752.705740971025	-0.29014380428138054
52752.747411808	-0.2902030380361511
52752.78906486556	-0.2902025230871336
52752.83071792498	-0.29013113122650114
52752.87237098254	-0.29011599266055693
52752.9140240415	-0.29019272832756887
52752.95567710092	-0.2901333098270375
52752.99733015848	-0.29018049222333553
52753.03900099546	-0.29008309818214467
52753.080671831034	-0.2902221727767186
52753.12234266801	-0.29017175388986227
52753.164013504516	-0.2901899216506532
52753.20568434009	-0.29020703458138297
52753.247355176136	-0.2901656710499229
52753.28902601171	-0.29019775093293054
52753.33069684822	-0.2901810581749531
52753.3723676838	-0.2903028483062555
52753.41403851984	-0.2901657156199524
52753.45570935635	-0.29020369419145753
52753.49738042476	-0.29025921542265026
52753.53905126173	-0.29020160901982817
52753.58072209731	-0.2902683345242929
52753.622392933816	-0.2901943174541772
52753.66406376846	-0.29016431444054913
52753.705734605435	-0.29013315377504595
52753.74740544194	-0.29017124425458224
52753.78905849997	-0.2902149486032673
52753.83071155893	-0.29010488161325887
52753.87236461695	-0.29010647864541006
52753.91401767591	-0.2901462138292693
52753.955670733936	-0.29011466819143167
52753.99732378917	-0.2901503489255704
52754.03899462614	-0.29016023308854383
52754.08066546172	-0.29020021487838044
52754.122336297296	-0.29017560422617494
52754.16400713427	-0.29012829290216974
52754.20567796985	-0.29009576501499923
52754.24734880682	-0.2900290672234362
52754.2890196424	-0.2901655531758436
52754.330690477975	-0.290094747781996
52754.37236131495	-0.2900784005639543
52754.414032150526	-0.2900569501029129
52754.4557029875	-0.29006798514865684
52754.49737382401	-0.29011136038336194
52754.539044659585	-0.28996840163446397
52754.58071549656	-0.2899932756293873
52754.622386332136	-0.29006275696179223
52754.66405716911	-0.2900336414205595
52754.70572800469	-0.2900002495135466
52754.74739884026	-0.29004338767205345
52754.78905189829	-0.29009143696765916
52754.83070495492	-0.29007633707266517
52754.872358012944	-0.2900257982135007
52754.9140110719	-0.29009086378541205
52754.95566412946	-0.29009685696869
52754.99731718749	-0.2900817214323768
52755.038988023065	-0.2900425505232154
52755.08065886004	-0.29010658052280025
52755.122329695616	-0.29010716279108617
52755.16400053119	-0.2901825528558749
52755.20567136677	-0.2900687138207923
52755.24734220235	-0.2900432905470606
52755.28901303932	-0.29009050072432746
52755.3306838749	-0.2902020349850281
52755.372354710475	-0.2901433457609195
52755.41402554745	-0.2902207331635341
52755.455696383025	-0.2901798990374593
52755.4973672186	-0.29014562220949663
52755.53903805418	-0.2901464946562373
52755.58070889022	-0.29020285289130054
52755.6223797258	-0.2901546492097388
52755.66405056231	-0.2900643576804614
52755.70572139835	-0.29003108958562884
52755.74739223393	-0.2901301551385474
52755.78904529149	-0.29008478632540835
52755.83069834951	-0.29012819503131754
52755.87235140754	-0.2901858069839126
52755.91400446417	-0.2901964019012643
52755.955657523125	-0.29011376154595353
52755.99731058115	-0.29015860558526985
52756.03898141673	-0.2901907315523279
52756.0806522537	-0.2901400331028671
52756.12232308928	-0.2900480539518562
52756.163993924856	-0.29010928727109087
52756.205664761364	-0.2900878662017123
52756.24733559741	-0.2900382842543415
52756.289006432984	-0.29003830797496805
52756.33067726856	-0.2900844491848907
52756.37234810414	-0.2900678382967291
52756.41401894111	-0.2900652683564036
52756.45568977529	-0.2900089108650315
52756.497360612266	-0.2899816749436734
52756.53903144784	-0.29000638173945353
52756.58070228342	-0.29003685073103436
52756.62237312039	-0.2900367499431978
52756.664044187404	-0.29001565389098777
52756.70571502298	-0.29006666466968795
52756.747385859024	-0.290053990470782
52756.789038916584	-0.2900268355278735
52756.83069197461	-0.290132152140802
52756.87234503357	-0.2900452763385096
52756.9139980902	-0.2900718504293566
52756.955651146825	-0.2900708162402013
52756.99730420485	-0.2901983708478761
52757.03897504043	-0.2901432824171366
52757.080645876005	-0.290191484509836
52757.12231671158	-0.29024641700602694
52757.163987547625	-0.29025119089111345
52757.20565838413	-0.2902476604364531
52757.24732921878	-0.29016507831307303
52757.289000056684	-0.29019503757216364
52757.33067088993	-0.2901518171214403
52757.37234172691	-0.29024268855567215
52757.41401256248	-0.2902385436576296
52757.45568339806	-0.29013301569584593
52757.497354235034	-0.2901762128021296
52757.539025069214	-0.2901554217328811
52757.58069590526	-0.29012467285343385
52757.622366740834	-0.2900713526154879
52757.66403757641	-0.29001144625119846
52757.70570841199	-0.29010960626146953
52757.747379247565	-0.2900224243645056
52757.78903230559	-0.2901076582553255
52757.83068536455	-0.29011452458200027
52757.87233842118	-0.29018571765824785
52757.9139914792	-0.2901525807506469
52757.95564453723	-0.29020841487142895
52757.99729759479	-0.2901641922675624
52758.03896843176	-0.2901129458107131
52758.08063926641	-0.29016016096942754
52758.122310101986	-0.2901997589096408
52758.163980938494	-0.29014969441363136
52758.20565177314	-0.29015838443344677
52758.247322610114	-0.2901467921038306
52758.288993444294	-0.29011107904156613
52758.33066427987	-0.29023131543517316
52758.372335116845	-0.2902837938679283
52758.41400595149	-0.29024828307614925
52758.45567678707	-0.29021580899698846
52758.497347622644	-0.2902822059698111
52758.53901845822	-0.2902342327238729
52758.5806892938	-0.2901521127546986
52758.62236012984	-0.29012861165717646
52758.66403096542	-0.29015400778585326
52758.7057017996	-0.29019561592477194
52758.74737263657	-0.2901745983182427
52758.7890256946	-0.2901207362964804
52758.830678753555	-0.29026134468796333
52758.872331807856	-0.29017930204597736
52758.91398486588	-0.29014102810434367
52758.95563792344	-0.2901540940370232
52758.99729098147	-0.2901530719017106
52759.03896181611	-0.29016058174174547
52759.08063265262	-0.29023064623123485
52759.1223034882	-0.2902073552752687
52759.163974322844	-0.29022006375835774
52759.20564515982	-0.29019533213665527
52759.247315994	-0.29014296512046994
52759.28898683004	-0.29020840526156155
52759.33065766562	-0.29019537568733356
52759.3723284998	-0.2902439902825093
52759.41399933584	-0.2902588968999449
52759.45567017002	-0.29027527553869115
52759.4973410056	-0.2901733511891561
52759.53901184257	-0.2901236577828415
52759.58068267722	-0.29014675745656177
52759.622353512794	-0.29015560981653243
52759.66402434744	-0.2901357101796734
52759.705695183016	-0.29023811773421176
52759.74736601859	-0.29029847368870365
52759.78901907522	-0.2902018436692761
52759.83067236468	-0.2902027893485799
52759.87232542131	-0.2902155172719756
52759.91397847794	-0.2902213710453958
52759.955631535966	-0.2902277623588324
52759.997284593526	-0.29020056066124583
52760.03895542817	-0.2902795898514381
52760.08062626375	-0.2902583147739659
52760.122297099326	-0.2902565929804035
52760.16396793397	-0.29028874846605907
52760.20563876955	-0.29026600199694597
52760.247309605125	-0.2902251789724753
52760.28898044117	-0.29022200536009674
52760.330651276745	-0.29010479426530245
52760.372322110925	-0.29006421767531626
52760.41399294697	-0.2901035285075973
52760.45566378115	-0.290040720943914
52760.497334616724	-0.29014918770571424
52760.53900545277	-0.2901056524361123
52760.58067628695	-0.2900549392800417
52760.62234712392	-0.29004069079014927
52760.6640179581	-0.2900375191422614
52760.705688795075	-0.29005670056908417
52760.74735962972	-0.29004591060818347
52760.78901268542	-0.29003681713998486
52760.83066574298	-0.2899481617354996
52760.87231903244	-0.2900177710025927
52760.913971858565	-0.2898839556676733
52760.955625148024	-0.28999839138119293
52760.99727797462	-0.28989199598703796
52761.03894904163	-0.28995097637795814
52761.08061964577	-0.2900633613862103
52761.12229071278	-0.28999772621327097
52761.16396131832	-0.28996877780299163
52761.20563238533	-0.2900583422612145
52761.247302989475	-0.29006212247432844
52761.288974056486	-0.29009150231797914
52761.330644661095	-0.29009118306552134
52761.372315728106	-0.29015340243601123
52761.41398633225	-0.2902104613067894
52761.455657167826	-0.2901981852128981
52761.49732823484	-0.2901881573466711
52761.53899883665	-0.29009044149825075
52761.58066990413	-0.29006928861108383
52761.62234050827	-0.290069301354428
52761.66401157528	-0.2900436257055362
52761.705682180356	-0.28999936604364895
52761.747353246436	-0.29005303715302566
52761.78900607303	-0.29006041554747686
52761.83065913059	-0.2900059984694584
52761.87231242005	-0.2900995563783292
52761.91396524664	-0.2901093205573129
52761.9556185361	-0.29014275458724337
52761.99727136223	-0.2901447134907413
52762.03894242924	-0.29010159862621887
52762.08061303338	-0.290160006636707
52762.12228410086	-0.2901940055123182
52762.16395470733	-0.29015370360105686
52762.20562577294	-0.2901448193148657
52762.247296377085	-0.2901894525410469
52762.28896744456	-0.2902554654438503
52762.33063804731	-0.29017065680109677
52762.372309114784	-0.29018049534235874
52762.41397971893	-0.2901035291962558
52762.45565078594	-0.29015336441845296
52762.49732139008	-0.2900354420375354
52762.53899245709	-0.2900329367028968
52762.580663061235	-0.2900477443334858
52762.622334128246	-0.2901394818377043
52762.664004732855	-0.29008560808459255
52762.70567556843	-0.2901217436333766
52762.74734663544	-0.2900407368342909
52762.788999462035	-0.2901199012618643
52762.830652519595	-0.29007634645303365
52762.87230580766	-0.29004662257065866
52762.91395863332	-0.28999834479152053
52762.95561169088	-0.2900207205839251
52762.9972645361	-0.2899799670961035
52763.03893560311	-0.29005943705976356
52763.08060620725	-0.290038131171985
52763.12227727426	-0.29003753108226304
52763.163947878405	-0.29011065144730946
52763.205618945416	-0.29011983433998606
52763.24728954956	-0.29007834233397967
52763.288960617036	-0.29005275811890496
52763.33063122118	-0.29013240917266575
52763.372302056756	-0.29009145998631763
52763.41397312377	-0.2901117506597926
52763.45564372791	-0.29004789460856184
52763.49731479492	-0.29000057813845553
52763.53898539953	-0.28995804255220725
52763.58065646654	-0.2900235810850918
52763.62232707068	-0.2900467167064658
52763.66399790626	-0.2901652505607932
52763.70566897327	-0.29010924954513057
52763.74733957881	-0.290011785725001
52763.78899286827	-0.2900426967255065
52763.8306456944	-0.29011993967446453
52763.87229898153	-0.29003859472825444
52763.913951807655	-0.2900334771243305
52763.95560486568	-0.29006932893382437
52763.99725792371	-0.29005436960434255
52764.03892875789	-0.2900699769586903
52764.08059982536	-0.2901330830063877
52764.12227042951	-0.29001455267256643
52764.16394149652	-0.29007933158565646
52764.20561210066	-0.29006228585364363
52764.24728316767	-0.290161548250846
52764.28895377321	-0.29009387614670745
52764.33062460879	-0.290128423127056
52764.3722956758	-0.2901414733516576
52764.41396627994	-0.2901330778140485
52764.45563734742	-0.29011125973348134
52764.49730795156	-0.2901009820526504
52764.53897901857	-0.2900751031344426
52764.580649622716	-0.290062833889972
52764.62232068973	-0.2900668679419291
52764.66399129387	-0.290096848044567
52764.70566236088	-0.290106915611215
52764.74733296549	-0.2900559836705559
52764.78898625448	-0.2901000808211827
52764.83063907968	-0.29007103000157275
52764.87229236914	-0.289993674115253
52764.91394519573	-0.28993615984554527
52764.955598484725	-0.28994049646930437
52764.99725131132	-0.29008697141814627
52765.03892214596	-0.29009565225340905
52765.08059298154	-0.29001735549932106
52765.12226404855	-0.29014935326516517
52765.16393465269	-0.2901502493276266
52765.205605719704	-0.29008302341477904
52765.24727632385	-0.29005514423718803
52765.288947391324	-0.2899848480150458
52765.33061799547	-0.2899633365015102
52765.372289061546	-0.28991616204103915
52765.41395966569	-0.28997178709209953
52765.4556307327	-0.2900307067879878
52765.49730133684	-0.2900698474970197
52765.538972403854	-0.2900625890708395
52765.580643008	-0.29011575834299513
52765.622313843574	-0.29009118396268635
52765.66398467729	-0.2900829286573676
52765.7056557429	-0.2900542856677081
52765.747326347046	-0.29013704150264386
52765.788979636505	-0.2900781689310433
52765.8306324631	-0.29006062294788776
52765.87228552066	-0.290017068589678
52765.91393881012	-0.2901131225467385
52765.95559163764	-0.2900186050358998
52765.997244623955	-0.29003836174706754
52766.038915690966	-0.29004768190137437
52766.08058629418	-0.2900597813291366
52766.12225736119	-0.29002565582281176
52766.16392796533	-0.29016606866145006
52766.20559880091	-0.29013704775031374
52766.24726986932	-0.29012027787877
52766.28894047206	-0.2900796893663546
52766.33061153954	-0.29005241734087817
52766.37228214368	-0.2900980164959948
52766.41395321069	-0.29020191261734496
52766.455623814836	-0.2901610250196101
52766.49729488185	-0.2902618089521361
52766.53896548739	-0.29017945971396364
52766.5806365544	-0.29028357260576715
52766.62230715854	-0.2901580850623989
52766.66397799412	-0.2902753518025123
52766.70564906113	-0.2902187285293405
52766.74731966574	-0.2901079181886804
52766.7889729538	-0.2901078076426303
52766.830625778995	-0.2901633921692178
52766.872279068455	-0.29017429721253296
52766.91393189458	-0.29015197197457104
52766.95558518404	-0.29010523251690673
52766.997238010634	-0.2901434559330069
52767.038908844814	-0.29018108316660063
52767.08057991089	-0.290171445622623
52767.122250515036	-0.29015540223256825
52767.16392135061	-0.2901633880870642
52767.205592417624	-0.2902796864866483
52767.24726302177	-0.29018689439020534
52767.28893408924	-0.29023579228126084
52767.33060469432	-0.2901429203466468
52767.3722757604	-0.29024785332966885
52767.41394636361	-0.2902133787200635
52767.45561743062	-0.2902898479244639
52767.49728803476	-0.2902410578496275
52767.538959101774	-0.29017763256922824
52767.580629704986	-0.29030073303344067
52767.622300539166	-0.2903141521055616
52767.66397160664	-0.2903475145431866
52767.705642210785	-0.29030258107072004
52767.747313044034	-0.29022651300004954
52767.78896610206	-0.2903319392629622
52767.83061915869	-0.2903056824074064
52767.87227221625	-0.29029988182907335
52767.913925273344	-0.290189016535132
52767.955578330904	-0.29017532704981447
52767.99723138753	-0.2901475522481185
52768.038902223576	-0.2901091819205846
52768.080573057756	-0.2901682053005681
52768.12224389333	-0.2901400239981338
52768.163914729375	-0.2902063252023663
52768.205585563555	-0.290202048848857
52768.24725639913	-0.2902475939503825
52768.28892723378	-0.2901619915436164
52768.33059806842	-0.29012468209209724
52768.3722689026	-0.2901237047844765
52768.413939738646	-0.2901599796764679
52768.455610572826	-0.29017630755872525
52768.4972814084	-0.29014394649134617
52768.53895224305	-0.29007197053804556
52768.580623077694	-0.2901567438869406
52768.622293911874	-0.2901096295998319
52768.66396474792	-0.2901611756255338
52768.705635583494	-0.2901447518027232
52768.747306417674	-0.2902095390261889
52768.7889594757	-0.29016954383958
52768.83061276376	-0.2900960921708352
52768.87226558896	-0.29004340844529347
