54050.16246944666	5.995219520418703e-07
54050.20414052531	-2.1331173865658095e-07
54050.24581137393	7.53219081294514e-07
54050.28748245351	6.894246567645203e-07
54050.32915353263	-1.693641983507941e-06
54050.37082438078	-3.061216801138024e-06
54050.41249546083	5.407231055493187e-07
54050.45416653948	1.402511791595304e-06
54050.4958373853	2.4988829476366825e-06
54050.53750846395	6.608264442777731e-07
54050.579179542605	1.05252465239757e-06
54050.620850622654	-2.0011559149369313e-08
54050.662521701306	8.661737291609088e-07
54050.70419277996	2.9291928749186665e-07
54050.74586339714	1.3439731895209445e-06
54050.78751669917	-5.382265327471981e-07
54050.82916999981	-2.901713920524735e-07
54050.87082307041	7.197120697392792e-07
54050.91247637151	1.4347203200532235e-06
54050.95412967354	6.760340046828412e-07
54050.99578274321	-1.2283953807337034e-07
54051.03745382279	-8.601609105937809e-07
54051.07912490284	-1.4417466938077863e-06
54051.12079574866	-8.936312048531806e-07
54051.16246682871	1.3446414947223653e-06
54051.20413767593	1.1557187041335812e-06
54051.24580875598	-1.021705542488588e-06
54051.28747983556	-6.452338245565416e-07
54051.32915068278	2.4745549915950816e-06
54051.37082176283	4.564726092027431e-07
54051.41249284148	-1.2733290892417137e-06
54051.45416368963	4.6564090061950625e-07
54051.49583476968	1.7593412768155579e-06
54051.53750584833	-4.6833067807477743e-07
54051.57917669555	-1.3287227273844465e-06
54051.62084754184	-7.921512345533712e-07
54051.66251862142	1.2464302042310252e-06
54051.704189700074	1.5282771863402545e-06
54051.74586078012	2.652757564315956e-06
54051.787514081225	-9.082024472625401e-07
54051.82916738326	1.1065624793881871e-07
54051.870820221025	1.093960665010514e-06
54051.91247352306	1.3721108162781144e-06
54051.95412682509	-7.959647365559962e-07
54051.99577989476	7.53886190970201e-07
54052.03745097434	1.3910222686045443e-06
54052.07912205346	-4.570095480666036e-07
54052.12079290161	-1.2818362931924887e-07
54052.16246398026	1.0272082669883551e-06
54052.20413506031	-2.718127737901042e-07
54052.24580590613	-3.250436958308421e-07
54052.28747698618	-1.5383078077744956e-06
54052.32914806483	1.1580110451391507e-07
54052.37081891298	-9.981411884907647e-08
54052.4124899921	1.2050663490613054e-06
54052.45416107075	2.3596660510549375e-06
54052.4958319189	-1.7752827108144837e-06
54052.53750299895	-2.9471116443903815e-07
54052.57917384477	-3.491196544461973e-07
54052.620844923425	-1.114203203564723e-06
54052.662516003475	-9.633194937954264e-07
54052.70418684976	2.999287739425442e-07
54052.745857928414	1.5188543387185534e-06
54052.78751123045	1.3072583684832437e-06
54052.82916429965	-5.488596371034382e-07
54052.87081760168	1.9401452843835444e-06
54052.91247090278	1.8455849334238257e-07
54052.95412397338	1.5930594773588981e-06
54052.99577727448	7.064984268422287e-07
54053.037448354065	1.7772057064207338e-07
54053.079119201284	2.0983752319848225e-06
54053.120790279936	1.1362705147733421e-06
54053.162461359985	-1.1592406752498445e-08
54053.20413220581	-5.516615636487372e-07
54053.245803285856	2.276119931297067e-07
54053.28747436451	2.6849159134517887e-06
54053.32914521312	4.678973564521026e-07
54053.370816291776	-1.6138134064959776e-06
54053.41248737136	-1.0400798076877562e-06
54053.45415821858	-6.550053085570484e-07
54053.49582929723	-6.517911561833185e-10
54053.53750037635	-1.6198990543625173e-06
54053.579171223566	-1.6762478478242512e-07
54053.62084230082	6.925005314878259e-07
54053.66251338087	-2.6714206169681233e-06
54053.70418422669	4.68750055165177e-06
54053.745855305344	-7.095182013892998e-07
54053.787508606445	-5.687822654943083e-07
54053.82916167239	1.7990140044845135e-06
54053.87081497209	2.267357813797894e-07
54053.91246827319	4.4922734586583497e-07
54053.954121342395	5.613886088809037e-07
54053.995774643496	-3.7761595029894243e-07
54054.037445490714	1.3752271945690977e-06
54054.079116569366	-2.792205129152035e-07
54054.120787649415	-6.055644572591341e-07
54054.162458496634	-1.0099179483308629e-06
54054.204129575286	6.917128223375911e-07
54054.24580065394	9.180819474557855e-07
54054.287471500225	-2.466521892971346e-06
54054.32914257888	2.7514240241446054e-06
54054.37081365846	6.715153287323775e-07
54054.41248450568	-3.739379743571349e-06
54054.4541555834	-4.863046557095344e-06
54054.49582666205	2.6289438066962715e-06
54054.53749750927	-1.3806943791928042e-06
54054.57916858932	4.655515340835422e-06
54054.62083966797	-6.45569431636527e-08
54054.66251051519	1.671003913782524e-06
54054.70418159384	1.2131433844339184e-06
54054.745852672495	1.354075208040726e-06
54054.787505740765	-3.71884132277857e-07
54054.8291590428	2.469632692866902e-06
54054.8708123439	2.3350929952616383e-06
54054.9124654131	-4.19511212076506e-06
54054.9541187142	3.5133047919204237e-06
54054.99577201484	-1.553392385907791e-06
54055.037442862056	8.59299871424495e-07
54055.079113941174	3.1964988501891544e-06
54055.12078502076	8.568676666248663e-07
54055.162455867976	-4.757370837631875e-06
54055.20412694663	2.7812328651421637e-06
54055.24579802528	1.4374956052423089e-06
54055.28746887157	-1.4421140497036334e-06
54055.32913995022	5.070366140753778e-06
54055.37081102887	8.698180160283718e-07
54055.41248187609	-6.80723316182625e-07
54055.45415295381	-3.278728160592356e-07
54055.49582379963	-1.6138496959565914e-07
54055.537494878285	1.0784042364208167e-08
54055.5791659574	-2.042880233619597e-06
54055.62083680462	2.711472786902603e-06
54055.662507881876	6.695393139057196e-07
54055.70417896053	-2.382516978987413e-06
54055.74584980775	8.75393746606156e-07
54055.78750310885	1.5873462744594594e-06
54055.82915640995	2.5421650328132416e-06
54055.87080947822	-4.2770630216698777e-07
54055.912462778855	-5.1925158495652954e-06
54055.954116079956	3.935759197085599e-06
54055.99576914916	9.178314905744398e-07
54056.03744022781	-1.1038751633839062e-06
54056.07911130693	2.83633569841835e-06
54056.12078215415	-7.168642667016462e-07
54056.1624532328	2.782287950771736e-07
54056.20412431145	4.842477904488111e-07
54056.24579515867	1.9078734970290775e-07
54056.287466235925	7.549338244272835e-07
54056.329137313645	6.056987944961657e-07
54056.37080815993	1.7168135956082195e-06
54056.412479238585	-2.9581659597909164e-06
54056.45415031584	-3.870750358698978e-06
54056.49582116306	1.64434375347211e-06
54056.53749224078	-6.628295832141319e-06
54056.57916331943	5.48753698686828e-06
54056.62083416665	9.822621242878035e-07
54056.66250524437	-3.1997299829152676e-06
54056.70417632302	1.2798669054366801e-06
54056.745847168844	4.382533286949117e-06
54056.787500469945	1.42376657448437e-06
54056.82915377105	1.068982961904112e-06
54056.87080683792	-4.651004174593219e-06
54056.91246013902	8.918656066885623e-07
54056.95411320729	-3.124611175181145e-06
54056.99576650793	3.944039772383605e-06
54057.03743758565	-1.9538708503428717e-06
54057.07910843287	-1.1074112700383875e-06
54057.12077951152	5.19491435453003e-06
54057.16245058924	2.464418332182837e-06
54057.20412143646	-1.925194015965182e-06
54057.24579251371	-2.1737103563311597e-06
54057.287463591434	5.196269456840801e-07
54057.32913443772	-2.5657670256054034e-06
54057.37080551498	2.1330744851264324e-06
54057.41247659363	-2.184099477930882e-06
54057.454147439916	8.444547474709623e-07
54057.49581851624	8.574081560556169e-07
54057.53748959396	1.7682705625020513e-06
54057.57916044118	1.3408126868868672e-06
54057.620831518434	1.7557631264273432e-06
54057.662502596155	-3.7499563948273726e-06
54057.704173441976	-1.8995320637823994e-06
54057.74584452063	7.423660771739152e-06
54057.7874978208	-5.931479231560626e-06
54057.82915088767	2.638423887444007e-06
54057.87080418877	-4.348045939912895e-06
54057.91245748848	3.473505327229966e-06
54057.95411055675	3.633543348898708e-06
54057.99576385785	-6.533493316529448e-07
54058.037434935104	5.208057469668633e-07
54058.07910578139	4.020658934146389e-06
54058.12077685865	-5.217506950632944e-06
54058.16244793637	1.7489365225486559e-06
54058.20411878219	1.8134591093727488e-06
54058.24578985991	-2.55550259938345e-06
54058.2874607062	1.5398399802437187e-06
54058.32913178345	2.2342411000049265e-06
54058.37080286117	-1.8495312350928426e-06
54058.412473706994	4.190036700605309e-06
54058.454144784715	-4.172430710392494e-08
54058.49581586011	-4.127874388009071e-06
54058.53748670593	8.910961148732922e-06
54058.57915778365	-4.953502705354558e-07
54058.620828859974	-7.817015600012547e-07
54058.662499705795	-1.13536092386697e-06
54058.704170783516	1.6981105378717404e-06
54058.74584186124	1.598862070341108e-08
54058.78749492811	4.90673846370171e-07
54058.829148227815	1.2104713878660022e-06
54058.870801527984	-5.3949673327035774e-06
54058.912454596255	2.872718045225821e-06
54058.95410789596	-5.623454530556424e-08
54058.99576119566	3.4463286860231037e-06
54059.03743204288	-8.462828428320609e-07
54059.0791031206	-6.842344185681195e-06
54059.12077419786	-8.486948061175314e-07
54059.162445044145	4.3994224492578514e-07
54059.2041161214	2.905348098860757e-06
54059.24578719912	-6.339873332995412e-06
54059.28745804401	3.3479465726279073e-06
54059.32912912173	2.0887839920409746e-06
54059.37080019899	2.6093367155819756e-06
54059.412471045274	7.2454394570896944e-06
54059.45414212253	-1.072424197964923e-05
54059.49581320025	-4.981018660358859e-07
54059.53748404514	2.597442260853876e-06
54059.57915512286	3.6640647578073225e-06
54059.620826199185	-5.3285920644284565e-06
54059.66249727644	5.73230121763779e-06
54059.70416835416	-1.7094820765365878e-06
54059.74583896855	2.3820298982743803e-06
54059.78749226872	-3.239749208906414e-07
54059.82914556842	3.461127335555804e-06
54059.87079863669	-4.032030939925457e-06
54059.9124519364	1.8344742672452424e-06
54059.95410523517	2.4674746390707604e-06
54059.995758302044	-2.796076437237971e-06
54060.037429379765	2.5029344468625947e-06
54060.07910045702	-5.227385246807825e-06
54060.12077130331	5.82121852149704e-07
54060.16244238056	6.219448486527591e-06
54060.20411345828	-1.5378604561397213e-06
54060.24578430457	2.9466821380380613e-06
54060.287455381826	-4.822838034788761e-06
54060.32912645815	1.2339386491318468e-05
54060.37079730444	-3.0168926114814174e-06
54060.41246838216	-2.9896150157817543e-06
54060.45413945848	2.5050916177480545e-06
54060.49581030337	-1.8909525206913514e-06
54060.53748138063	1.9362510681023838e-06
54060.57915245695	-2.6611445670921888e-06
54060.62082330324	4.5984384253641393e-07
54060.66249438096	-3.161294438836384e-06
54060.70416545821	3.563348279513885e-06
54060.7458363045	-3.623672887551929e-07
54060.787489604205	3.206660490370951e-06
54060.82914290298	-4.873832194903378e-06
54060.87079597125	2.495377838827491e-06
54060.91244927095	5.375552523862325e-07
54060.95410257066	2.3447975258492287e-06
54060.99575563753	-5.164448089980333e-06
54061.03742671525	4.804731729714209e-06
54061.079097791575	1.7581276594607165e-06
54061.120768869296	1.4984900007728475e-06
54061.16243971512	-1.6109533922334055e-06
54061.20411079144	2.9097241612752723e-06
54061.24578186916	-9.487145253339042e-07
54061.28745271545	-1.5085312752859502e-06
54061.32912379177	6.998074210743881e-06
54061.37079486903	-5.585052985689849e-06
54061.412465715315	2.6843038954604786e-06
54061.45413679164	3.576618147456898e-07
54061.49580786936	-5.655283873988162e-06
54061.53747871425	8.857497757562849e-06
54061.579149790574	-4.284176808826444e-06
54061.6208208669	3.6409028025174892e-06
54061.66249171086	-2.5695618247827067e-06
54061.70416278811	-1.6480291268481168e-07
54061.745833864436	2.318087316465687e-06
54061.787486932706	-3.367143301290561e-06
54061.82914023148	-1.289275870467166e-06
54061.87079353118	5.537401907036739e-06
54061.91244659852	-6.053842840970163e-06
54061.95409989823	3.545252152085398e-06
54061.995753196534	7.558873537620442e-07
54062.03742404282	-2.5769341690683064e-06
54062.079095119145	-2.90613999450615e-06
54062.120766196866	3.8017604738356063e-06
54062.16243704036	-1.5538493722170408e-06
54062.20410811808	-9.313720068689391e-07
54062.2457791944	6.626453456274443e-06
54062.287450272124	-2.817656037025869e-06
54062.329121117014	-2.9948628314327223e-06
54062.37079219427	9.774183106126481e-06
54062.41246327106	-1.2637462780114773e-05
54062.45413411595	4.574010055193758e-06
54062.49580519227	3.2335692150188178e-06
54062.5374762686	9.332247941397303e-07
54062.57914711349	1.6928505482436085e-06
54062.62081819074	-5.365090706950531e-06
54062.66248926753	4.539281372209344e-07
54062.70416011242	-3.7542725039307906e-06
54062.745831188746	3.0428840014432316e-06
54062.78748448845	5.4528171267482445e-06
54062.82913755439	-2.005412045788138e-06
54062.870790853165	-1.0765603727973375e-06
54062.91244415147	-2.0011348314915726e-06
54062.95409721881	6.733855060747977e-07
54062.995750518516	-1.3382194176504774e-06
54063.03742159484	6.61657011518638e-06
54063.07909243973	-6.1936882440380265e-06
54063.12076351605	9.80340116321365e-06
54063.16243459238	3.1800784717970976e-06
54063.204105438665	-1.422496388376038e-06
54063.24577651499	-6.353620150182744e-06
54063.28744759131	4.189149192867044e-06
54063.32911843527	1.909704571953671e-06
54063.370789511595	-2.332684018853895e-06
54063.41246058792	1.2248463878573406e-06
54063.454131434206	1.226739129957638e-06
54063.49580251053	-4.520600933761419e-06
54063.53747358685	6.547792646959332e-06
54063.57914466085	-7.879690374887964e-07
54063.62081550574	-4.727570611875377e-06
54063.66248658206	1.8921541704424767e-07
54063.70415765839	4.1233462400459905e-06
54063.74582850328	-3.755791525945799e-06
54063.78748180205	-1.2932531385894469e-06
54063.82913510082	5.183131328557427e-06
54063.8707881677	-5.002580757347153e-06
54063.91244146647	2.9865829173473107e-06
54063.95409476524	1.3219290710314509e-07
54063.995747831184	4.443465738354696e-06
54064.03741890751	6.427932924428285e-07
54064.07908998383	-6.465517926357739e-06
54064.12076082872	5.038198703468762e-07
54064.162431904115	5.496290875258109e-06
54064.20410298044	-3.7560183387124254e-06
54064.24577382533	2.047718450674336e-06
54064.28744490165	-1.233174979918149e-06
54064.32911597798	4.394457832794103e-06
54064.37078682287	1.518049363274189e-06
54064.41245789919	4.674906703802734e-07
54064.454128975514	1.5899608824088677e-06
54064.49579981947	-6.767541348094874e-06
54064.5374708958	3.347249390354609e-06
54064.57914197119	-7.842349019098109e-07
54064.62081281468	3.710023644807069e-06
54064.662483890075	-1.8569736680081382e-06
54064.7041549664	4.401382094341525e-06
54064.74582604272	-3.7418599779596753e-07
54064.78747911006	-1.5404197890375356e-06
54064.82913240744	2.6834318892638562e-06
54064.87078570621	8.527666533481174e-07
54064.912438773084	-1.3670898262338338e-06
54064.95409207186	-3.2908019684866385e-06
54064.995745370165	-1.170396010724867e-06
54065.03741621412	1.7122445056430889e-06
54065.07908729045	-2.6129173408501206e-06
54065.12075836677	-2.7408119062449063e-06
54065.16242921073	6.75065685690263e-06
54065.20410028566	1.8058345002548383e-06
54065.245771362446	3.4023936883719663e-06
54065.28744220734	-2.9700226723766828e-06
54065.32911328366	2.7840627757198644e-06
54065.37078435859	3.5015300375644067e-06
54065.41245520348	-4.7391045293995225e-06
54065.45412628027	-2.8327878826601597e-07
54065.495797355194	-1.4839119164126813e-07
54065.537468200084	-3.6829653207681442e-06
54065.579139275476	4.253930613086716e-06
54065.62081035087	6.445289112384117e-07
54065.662481425796	2.3328717972491554e-06
54065.70415250212	-3.269655779630103e-06
54065.74582357751	2.7727096384894548e-06
54065.78747641342	-6.625697062639091e-07
54065.82912971079	1.5502405613429e-06
54065.8707830091	-4.6360791349902775e-06
54065.91243630694	-3.622017441946368e-06
54065.954089372884	2.1311934349003813e-06
54065.99574267026	3.77519761860064e-06
54066.037413746584	1.0889949766078764e-06
54066.07908459008	-1.6517155112077844e-06
54066.12075566547	5.963966327860867e-07
54066.162426741794	-3.054902300985533e-06
54066.20409758575	1.4410087182789954e-06
54066.24576866208	2.2212426502031832e-06
54066.28743973747	8.32803423123223e-07
54066.32911058236	-1.539502112972247e-06
54066.370781657286	2.3353819062388005e-06
54066.41245273361	3.722841565681186e-08
54066.45412357757	1.864949474498438e-06
54066.49579465296	-3.902694173843171e-07
54066.53746572556	3.121554049511814e-06
54066.57913656812	-1.7036122112027467e-06
54066.620807644445	7.554780711441492e-07
54066.662478721235	1.804937671186846e-07
54066.70414979616	-1.6592445322287536e-06
54066.745820871554	6.566457600011189e-07
54066.78747417033	1.133515667114716e-06
54066.829127004836	1.2513518885119096e-06
54066.87078030314	-9.071512072613885e-07
54066.91243360052	-2.6194462403678745e-07
54066.95408666646	2.232829711653848e-06
54066.995739965234	-1.61431020844066e-07
54067.03741104063	3.7745291513277374e-06
54067.07908188412	1.1295424123924552e-06
54067.12075296044	-1.0182552316227956e-06
54067.162424035836	-1.0538534428460342e-06
54067.20409511123	1.1440253460868875e-07
54067.24576595379	2.225793193693949e-06
54067.28743702872	-3.429873421518875e-07
54067.32910810411	-1.0199989669921378e-06
54067.37077894807	-8.364611759689588e-07
54067.412450022995	1.9020262303447668e-06
54067.45412109839	7.598497026815902e-08
54067.49579194235	-1.8580019315289636e-06
54067.537463017274	1.247486559373011e-06
54067.579134092666	4.397503199870254e-06
54067.62080493616	1.879072408856378e-07
54067.66247601155	-1.7263620262885096e-06
54067.70414708555	-2.586288065592282e-07
54067.745817929506	1.1890695400507972e-06
54067.78747122688	1.120765051590594e-06
54067.82912452426	6.637087197090338e-07
54067.87077758927	2.0333315796306927e-06
54067.912430886645	2.206258021797961e-06
54067.95408418402	-6.702696225923619e-07
54067.99573724996	-2.7810429270919717e-07
54068.037408325355	2.9093484921940487e-07
54068.07907940028	6.288123491263146e-07
54068.12075024424	3.482608282718095e-07
54068.162421319634	1.24629774708079e-06
54068.20409239456	1.668557554975807e-07
54068.24576323852	9.51516183180407e-07
54068.287434313446	-3.664553823716389e-07
54068.32910538884	-3.1181351978989696e-06
54068.37077646423	3.236866529065374e-07
54068.41244730679	8.912444987968659e-07
54068.45411838172	-7.566431931665191e-07
54068.49578945711	-1.3339416681509872e-06
54068.53746030107	-1.5449889393194231e-06
54068.57913137507	4.5827904941075925e-07
54068.62080245046	8.122335119643267e-07
54068.662473525386	-2.636475917761862e-07
54068.704144369345	-6.997314372263862e-07
54068.74581544427	1.7630514530242165e-06
54068.78746874072	5.385213235965513e-07
54068.82912203809	7.834693590685155e-07
54068.87077533547	2.665751308245578e-08
54068.91242863331	-5.453297262444212e-07
54068.95408146782	4.232488095128734e-07
54068.995734765194	1.0472703008213483e-06
54069.03740584012	2.6533121822276774e-06
54069.079076915514	-9.727563748413055e-07
54069.120747990906	-1.6901394931628939e-06
54069.16241906583	-3.270845076971416e-06
54069.204090141226	1.3257756186224283e-06
54069.245760753285	-7.531124647144955e-07
54069.28743182868	5.60875862734301e-07
54069.32910290407	8.845083322537962e-08
54069.370773979	-2.937884855247356e-06
54069.41244505346	2.00304008553267e-06
54069.454116128385	1.564563731924794e-07
54069.49578720238	7.371479550827155e-07
54069.537457814906	2.241597650144101e-07
54069.57912888983	1.8716755781032374e-07
54069.620799964294	-1.584189267045651e-07
54069.66247080779	3.092056720399611e-06
54069.70414188318	2.174732690989872e-06
54069.74581295811	-2.872469359197731e-06
54069.787466024514	-6.904586365713769e-07
54069.82911932189	1.6378045958655115e-06
54069.87077261787	-9.67476580274204e-07
54069.91242591571	1.4630584622108347e-06
54069.95407898165	-7.378424436745159e-07
54069.99573227903	1.6395173256934718e-06
54070.037403353956	1.3182226556945417e-06
54070.07907442935	-4.696124663020931e-07
54070.12074550474	-1.425582952423821e-06
54070.162416578736	2.3185520881554623e-06
54070.204087189864	2.4380116100958267e-06
54070.24575826526	-1.0379234420542406e-06
54070.28742933925	1.7735891263234668e-06
54070.32910041418	-1.9023264787904985e-06
54070.37077148957	-1.3845074635426113e-06
54070.41244256357	-1.1326195658638045e-06
54070.45411363896	3.6632405381081557e-06
54070.49578424869	1.1796608712295012e-06
54070.53745532269	-1.7602997179930303e-07
54070.57912639715	-2.4709210192808728e-06
54070.620797472075	2.9323277627278266e-06
54070.66246854607	-2.0380968193925977e-06
54070.70413962146	-2.4971928652484507e-06
54070.74581023399	4.3193707745994993e-07
54070.78746352997	3.395761728597841e-06
54070.82911682734	-1.3719985874273468e-07
54070.870770125184	-4.256994841012251e-06
54070.91242342116	-1.9106342064529673e-07
54070.95407671854	2.2945146595056407e-06
54070.99573001498	-1.7589556371759553e-06
54071.037400650326	1.680938817231982e-06
54071.07907172572	9.985300157379613e-07
54071.12074280111	-1.0749938208627351e-06
54071.16241387511	4.498646305874769e-07
54071.20408495003	8.311054048993401e-07
54071.245756025426	-7.219879500193937e-07
54071.287426636554	2.658668379213801e-06
54071.32909771195	1.4732576981184152e-06
54071.370768786874	-3.133237808187574e-06
54071.412439861335	5.26603332517213e-06
54071.45411093626	1.9429873856782e-06
54071.495782011654	-7.842100226514064e-07
54071.53745308565	-9.091463106196756e-07
54071.57912369678	6.579846668801975e-07
54071.62079477077	3.8407400865133377e-07
54071.662465846166	7.600619286122248e-07
54071.70413692016	9.787215279041171e-07
54071.74580799416	-2.7239403801211933e-06
54071.78746129153	1.3522699960544294e-07
54071.82911412511	-9.659425544495e-07
54071.870767422486	-1.2813301569949349e-06
54071.91242071986	1.1537111202491223e-06
54071.95407401631	3.7730611370159893e-06
54071.99572731368	-2.135821895798808e-06
54072.03739808686	7.082626973914389e-07
54072.07906916225	3.307624925816146e-06
54072.12074023625	-2.478677509045932e-06
54072.16241107974	-1.7915808640855547e-06
54072.20408215374	1.0108458685812885e-06
54072.24575322913	1.1207169333397327e-06
54072.28742407169	4.913867173028018e-07
54072.329095147084	2.6164200808723326e-06
54072.37076622108	-1.9451817683543126e-06
54072.41243706504	2.5585559367738796e-06
54072.454108139034	1.0194499246898158e-06
54072.49577921396	-1.459913675155137e-06
54072.53745028842	-9.513082053958496e-07
54072.57912136102	1.0146982254500977e-06
54072.62079243641	-5.396978000504194e-07
54072.66246351041	-4.865036936929456e-09
54072.70413412154	1.2943358101826041e-06
54072.74580519693	-1.5998997629849792e-07
54072.78745849291	1.7126293107558163e-07
54072.829111790285	2.1298211986663426e-06
54072.87076508673	2.7592816654452135e-07
54072.912418383174	1.845678647408774e-07
54072.95407168055	6.532936716330654e-07
54072.99572451366	-9.943974696148114e-09
54073.03739558905	5.648411932343763e-08
54073.07906666305	-2.2802590505248384e-08
54073.12073750561	3.204009095631638e-08
54073.162408581	-2.729437564590216e-06
54073.204079655	-3.5988947926854624e-06
54073.245750728995	-1.3904651944444704e-06
54073.287421803456	2.6615170972202575e-07
54073.32909287838	4.4338532488590793e-07
54073.37076348858	4.309413584875606e-06
54073.412434562575	4.5810020605691316e-07
54073.45410563657	-1.7666170932360454e-06
54073.495776710566	-1.1048428589674423e-06
54073.53744778363	-1.6756388714668064e-06
54073.579118857626	4.8041093087113e-07
54073.62078993302	-5.002812676345162e-07
54073.66246054415	1.0464373307743778e-06
54073.70413161814	3.612723665199446e-07
54073.74580269214	-8.040139099335379e-07
54073.78745598858	-4.0361433399698345e-07
54073.82910928456	8.945184390265713e-07
54073.870762581006	-9.497766328792361e-07
54073.91241587745	7.851485507734733e-08
54073.95406871056	5.327271307267329e-07
54073.99572200701	1.4077399195332241e-06
54074.037393081	1.2826460271558513e-06
54074.079063923564	8.163193875349988e-07
54074.12073499756	-1.7931943505585556e-06
54074.16240607295	-2.936735951087728e-06
54074.204076915514	-7.461668161559181e-09
54074.24574798951	3.927944107252039e-06
54074.287419063505	2.2007788312403525e-06
54074.3290901375	2.6837787001325855e-06
54074.37076121196	1.0735148849708878e-06
54074.41243228596	9.493688652221555e-07
54074.45410335995	-2.278746389896473e-06
54074.49577397108	-7.953359387639734e-07
54074.537445044145	-1.2048981010052905e-06
54074.57911611814	-3.501081791848899e-06
54074.6207869607	1.5568931468300779e-06
54074.6624580347	3.3602166764184177e-06
54074.70412910869	3.8224406608143596e-07
54074.74580018269	1.0514269379087046e-06
54074.78745347913	6.075154970001889e-07
54074.82910677558	-2.3373848439874757e-06
54074.87076007156	-3.431135864286059e-07
54074.912412905134	5.646860227521088e-08
54074.95406620158	1.1526521161096115e-06
54074.99571949756	1.0423281208193523e-07
54075.03739057155	7.905873062570225e-07
54075.079061646014	1.7138080835209185e-06
54075.12073272001	1.4795417882665513e-06
54075.16240333114	-9.689420398496834e-07
54075.204074405134	-1.3805787493149274e-07
54075.24574547913	1.9539996339540246e-07
54075.28741655219	8.274125913497162e-07
54075.32908762619	1.5176523793745572e-07
54075.370758700185	1.6354307015013926e-06
54075.41242977418	-1.7426375508897032e-07
54075.45410038531	-1.301863957397134e-06
54075.495771459304	-6.118641818993084e-07
54075.537442533765	3.6235137048158885e-07
54075.57911360636	-2.6628424485860007e-06
54075.62078467943	2.234311261487663e-06
54075.66245575342	3.428955757058753e-06
54075.70412636362	-5.972783784669165e-07
54075.745797437616	-7.447317949569133e-07
54075.787450733595	-2.545962917949001e-06
54075.82910402911	2.2112274621540423e-07
54075.87075709365	1.44664147832878e-06
54075.9124103901	2.8563831532842457e-07
54075.954063685145	-1.4119615744030095e-06
54075.99571674876	4.848862562673514e-07
54076.037387822755	9.965810635281313e-07
54076.079058897216	-4.1636245437718177e-07
54076.12072973838	7.101474908104923e-07
54076.162400812376	1.0251067342296687e-07
54076.20407188637	4.5486867799481364e-07
54076.245742959436	9.045863692035848e-07
54076.28741403343	-1.125950539359339e-06
54076.329085106496	1.6435977328254207e-06
54076.37075618049	7.067002851162575e-07
54076.41242679069	-1.6554942684602043e-06
54076.454097864684	1.3845154015753992e-07
54076.49576893728	3.8611079299977567e-07
54076.53744001035	-3.635980337666973e-07
54076.57911108341	1.1292181086530507e-06
54076.620782157406	2.2842452306175913e-07
54076.66245276714	-4.1209023396395137e-07
54076.7041238416	3.7339366611475353e-07
54076.7457949142	-5.411476228916634e-08
54076.78744821064	2.1137552325367794e-06
54076.82910150569	2.69713107876808e-07
54076.870754802134	-8.1185721830881e-07
54076.91240809718	1.9063956319996232e-06
54076.954061393626	-1.7749048119004374e-06
54076.99571468867	1.5065417898824982e-06
54077.03738518758	1.6267077507075147e-06
54077.07905626064	1.6892125771719183e-06
54077.12072733464	1.9947778233681673e-07
54077.1623981758	-2.641695925176024e-06
54077.2040692498	-1.7503732778106367e-06
54077.24574032286	1.3382681355122704e-06
54077.28741139686	3.5217872344773896e-07
54077.32908247085	9.143925310382849e-07
54077.37075354392	1.0328583540402409e-06
54077.412424155045	1.0156270307178937e-06
54077.45409522811	1.8765614096119157e-06
54077.495766302105	2.8831377220388354e-06
54077.53743737377	1.6451437462343046e-07
54077.57910844684	1.019384815848875e-06
54077.6207795199	-8.726242483720925e-07
54077.662450360134	-1.9643518038768624e-06
54077.70412143413	3.5486765490896927e-06
54077.745792508125	1.9619686049485177e-06
54077.78744557174	-2.0811430480922577e-06
54077.829098868184	-1.1805406972031872e-06
54077.87075216323	-1.4113085967267907e-06
54077.912405459676	2.0584559488340976e-06
54077.954058755655	-1.3024418134448915e-06
54077.9957120507	1.049650187799898e-07
54078.037382755894	1.2679528715668302e-07
54078.07905382849	-1.769044257088295e-06
54078.120724902954	4.936247813523149e-07
54078.162395745516	-9.349175017694407e-07
54078.204066818114	1.2346350754432486e-06
54078.245737892576	-7.830903969787287e-07
54078.28740873374	5.441109852213498e-07
54078.329079807736	-9.968466876016047e-07
54078.3707508808	5.825897643081157e-08
54078.412421954796	-5.5721314395177405e-09
54078.45409279736	2.3887406375331183e-06
54078.49576387042	1.205341605244057e-06
54078.537434943486	7.791361957886474e-07
54078.57910578465	-2.8697745146245237e-07
54078.620776857715	-1.6311292886191359e-06
54078.66244793171	1.0545720460476645e-06
54078.704119004775	1.3646508191626708e-06
54078.74578984734	-8.448448705125379e-07
54078.787443143316	4.893452828409899e-07
54078.82909643883	1.5992794772239945e-06
54078.870749503374	6.49228313889939e-07
54078.91240279982	-2.3992470913527986e-06
54078.954056094866	1.9988298659377998e-06
54078.99570939131	-6.81667661628089e-07
54079.03738023387	1.2009601535383784e-06
54079.07905130694	4.113993617741897e-07
54079.12072238093	-1.2910818500126448e-06
54079.1623932221	-6.48160357034055e-07
54079.20406429516	9.579664016931294e-07
54079.24573536916	3.424764897462675e-07
54079.28740644315	-2.1867111171225485e-06
54079.32907728478	1.8853236008020242e-06
54079.37074835785	4.146258740561658e-06
54079.41241943184	7.816200248375708e-07
54079.454090274405	-1.6863171286017525e-06
