54250.16244630655	-3.8699868466872743e-07
54250.20411716448	-3.554073662763812e-08
54250.24578825338	1.3129897082330545e-06
54250.28745911224	8.726750149525272e-07
54250.3291302016	-3.13093840482345e-07
54250.37080105767	-6.378043300378911e-07
54250.41247214796	7.788771660460704e-08
54250.45414300589	-1.2501844284836808e-06
54250.495814094786	-4.4438856299426786e-07
54250.537484952714	-1.8964421801648516e-07
54250.57915604301	-9.157547461917438e-07
54250.62082690047	4.6726698356221917e-07
54250.662497757934	8.093139483421294e-07
54250.7041688459	1.0043345942980006e-06
54250.74583970243	7.248913288201963e-07
54250.78749278234	-5.622919841310444e-07
54250.82914609369	-1.2848026735492454e-06
54250.870799175	-1.9394282986315208e-07
54250.912452486344	-8.77913251214299e-08
54250.95410556579	3.724105421109313e-07
54250.995758877136	-1.5152152695750224e-06
54251.03742973367	-2.735170374571161e-07
54251.07910082396	3.509161448992164e-07
54251.12077168189	1.416442359978545e-06
54251.16244277079	6.175734308594507e-07
54251.20411362825	2.5780231104864734e-07
54251.24578448618	-2.782114436111427e-07
54251.28745557647	-2.6555358307121283e-07
54251.329126433935	3.775091135876275e-07
54251.3707975233	-3.0052881150969306e-08
54251.41246838076	-7.928575135979194e-07
54251.454139471054	-8.134828488187443e-07
54251.49581032852	3.1491734467417715e-07
54251.53748141788	-4.950684503323949e-07
54251.57915227441	7.493969718405148e-07
54251.620823364705	-1.6119552594279228e-07
54251.66249422217	3.092674656630168e-07
54251.70416507963	-1.6950781147113308e-07
54251.745836169925	1.156819258044188e-06
54251.78748924984	-1.114682940368102e-06
54251.82914256118	3.948893096154397e-07
54251.87079587253	-6.413151460026283e-07
54251.912449183874	1.1407700241763606e-06
54251.95410203235	-7.773021053493028e-07
54251.9957553437	1.1338229689259317e-07
54252.03742620116	-2.937341276612765e-07
54252.079097291455	1.4864134564003082e-06
54252.12076814799	-1.2054795325196402e-07
54252.162439005915	-1.9533471449064504e-07
54252.20411009621	-2.0501920171992383e-06
54252.24578095367	2.676246692807862e-06
54252.287452043034	7.734283086642074e-07
54252.3291229005	5.009102217402998e-07
54252.37079399079	-1.4668617833493253e-06
54252.412464848254	-2.8259729885121617e-07
54252.454135937616	-1.0051956791519753e-06
54252.49580679508	1.7062028702250875e-07
54252.53747765394	1.748718400426408e-06
54252.579148742836	7.49808386638774e-07
54252.62081959937	1.2409110393877093e-07
54252.66249068966	-1.8217096433264755e-07
54252.70416154759	-1.6990120110165174e-06
54252.74583263649	3.0693961846307795e-07
54252.7874857164	-6.837247252780281e-07
54252.829139027745	5.030593966340946e-07
54252.87079210859	8.834156890331314e-07
54252.912445419934	1.0524151852340096e-06
54252.954098498914	-5.5946716775222864e-08
54252.99575157883	-1.2525445879882265e-06
54253.03742266772	-2.9337447735174772e-08
54253.079093524255	9.510915244937601e-08
54253.12076461455	-9.79835541034946e-07
54253.16243547201	1.8157026343757869e-06
54253.204106561374	-6.357170516886939e-07
54253.245777420234	-7.845954890072217e-07
54253.28744850913	7.748522048611565e-07
54253.32911936706	-8.496901920069557e-07
54253.370790455956	-5.948139500902312e-07
54253.412461314816	2.3781976446324651e-07
54253.45413217228	-1.1649875852957916e-06
54253.49580326164	7.578041908771338e-07
54253.537474119104	3.632991119419003e-07
54253.5791452094	-1.3181647154279693e-06
54253.62081606733	7.414825993086599e-08
54253.66248715622	3.391802656838596e-07
54253.704158012755	1.0501174453795779e-06
54253.74582910165	8.495314690440864e-07
54253.787482181564	8.71081780528564e-07
54253.82913549291	4.2363080297665555e-07
54253.87078857282	-2.0285776930158196e-07
54253.91244165413	2.3936841631212268e-08
54253.95409496548	-1.449920783685073e-06
54253.99574804492	-4.3058664744083603e-07
54254.037419134285	3.117793182478074e-07
54254.07908999175	-1.0676053573558906e-06
54254.12076108111	2.0048299989775734e-07
54254.16243193764	6.835086655615277e-07
54254.204103027936	-4.01195457964394e-07
54254.2457738854	-5.282333200914635e-07
54254.28744474286	1.4389021538926226e-06
54254.329115832224	-9.992896149748904e-07
54254.37078668969	5.071340545692992e-07
54254.41245777905	-1.0625977133030352e-06
54254.45412863651	1.86739935071244e-08
54254.49579972681	8.38743721161817e-07
54254.53747058427	6.778303874042735e-08
54254.579141672235	-6.1273762585079e-07
54254.620812530164	2.0378066943030886e-07
54254.66248361906	-6.20119474958527e-07
54254.70415447559	-1.216111849767578e-07
54254.74582533352	9.233221821214886e-07
54254.78747864487	4.005691952464836e-07
54254.82913172431	-1.3279081896225332e-06
54254.87078503566	1.2306065810489457e-07
54254.91243811697	7.375642997679897e-07
54254.95409142831	7.052981247588001e-07
54254.995744508225	2.822101772920778e-07
54255.03741559712	2.4677813780171616e-07
54255.07908645598	4.0690853158009607e-07
54255.120757545345	-1.0627927529489382e-06
54255.16242840281	-2.933298006165368e-07
54255.20409926027	-5.41123879085883e-07
54255.24577034963	-3.1649605931790936e-07
54255.287441207096	1.812442448904664e-07
54255.32911229646	-2.3283083479500257e-08
54255.37078315392	3.7245982317438273e-07
54255.412454244215	1.44829739314954e-06
54255.45412510168	-8.043203145203143e-07
54255.49579619104	4.91250015144829e-07
54255.53746704757	9.10481408361597e-07
54255.57913813647	-7.680937863853264e-07
54255.6208089944	-1.548256963286574e-06
54255.66247985186	6.149282695614507e-07
54255.704150942154	6.31405348924313e-07
54255.745821798686	2.8955382928624876e-07
54255.78747511003	5.557251170853e-07
54255.829128189944	-1.449050786513182e-06
54255.87078150129	-7.663713027263719e-07
54255.9124345812	1.4735313752094477e-07
54255.95408789255	8.996148326847013e-07
54255.995740971994	-1.0389643378540892e-07
54256.037412061356	-1.0141543465066708e-07
54256.079082920216	1.1739721406175612e-06
54256.12075377768	1.2741148077441596e-07
54256.16242486704	-7.733510565968987e-07
54256.204095724504	-4.814488507389725e-07
54256.24576681387	7.69489293399987e-07
54256.28743767133	-4.2874391379989294e-07
54256.32910876023	-1.8803079118646703e-07
54256.37077961676	3.628338408915721e-07
54256.41245070612	9.489517339587069e-07
54256.45412156358	-8.639638274366176e-07
54256.49579242151	2.2317137149950528e-07
54256.53746351041	4.86014007356327e-07
54256.57913436927	6.80847573257575e-07
54256.620805458166	-7.423900630630688e-07
54256.662476316094	2.4656089284417025e-07
54256.70414740499	-5.96306685342371e-07
54256.74581826385	-2.3565536067609538e-07
54256.7874715752	-1.0284055183982362e-06
54256.82912465371	-1.0500288159877886e-06
54256.87077796506	1.2544956518434953e-07
54256.91243104497	4.674817589428165e-07
54256.95408412488	2.4374931042952726e-07
54256.99573743623	2.9156302626953294e-07
54257.037408294156	2.1567851199848774e-07
54257.07907938445	4.680441144758135e-07
54257.12075024191	-1.5406728937905678e-06
54257.16242133081	1.3714265471228175e-07
54257.20409218874	4.7522921492527064e-07
54257.245763277635	-5.289177492618037e-07
54257.287434135564	-4.048587406624537e-07
54257.32910522446	1.0768338204554273e-07
54257.37077608099	8.397169802103262e-07
54257.412446938455	1.0467259288035963e-07
54257.45411802782	5.815671997070932e-07
54257.49578888668	-8.281929016667523e-08
54257.537459975574	3.3586747410748853e-07
54257.5791308335	-4.893648608360355e-09
54257.6208019224	-1.1784693177406683e-06
54257.66247277893	-4.848324807549676e-07
54257.70414386783	-1.239890469028684e-07
54257.74581472576	1.5167867442348776e-06
54257.7874680371	5.392415796182486e-07
54257.829121117014	1.632339956278606e-07
54257.87077419553	-3.982157425438541e-07
54257.912427506875	4.3375448446762465e-07
54257.954080588184	-1.4597120050118179e-07
54257.99573389953	-1.723755176842533e-06
54258.03740475699	-1.0919122029274277e-07
54258.07907584589	-2.0215685426434265e-07
54258.12074670475	-4.599543582741633e-07
54258.16241779411	-2.670017973980791e-07
54258.204088651575	1.7693842454636231e-06
54258.245759510435	1.0711547794349779e-06
54258.28743059933	-2.5173419272309536e-07
54258.32910145726	-1.342376977630047e-07
54258.37077254616	-2.269705326255697e-08
54258.41244340269	-6.965315409646167e-07
54258.45411449205	-3.0763846241429943e-07
54258.495785349514	3.3468352016291587e-07
54258.53745643981	1.0620425791030798e-06
54258.57912729727	2.955006712349346e-08
54258.62079838663	2.2928171556732237e-07
54258.6624692441	4.4451525397181926e-08
54258.704140102025	9.664240538123295e-07
54258.74581119092	-5.245269620004818e-07
54258.787464270834	-3.5088801149096266e-07
54258.82911758218	-1.6833587227000683e-07
54258.87077066209	-7.74909202250707e-07
54258.91242397344	-6.020717093779667e-08
54258.954077283386	-1.1033863890549802e-06
54258.995730131865	-1.164596279790547e-08
54259.03740122123	-1.1304319171448393e-07
54259.07907207869	9.848829532027583e-07
54259.12074293615	2.800527648102997e-07
54259.162414025515	-7.948412710152021e-07
54259.20408488298	1.2558688303690143e-06
54259.24575597234	2.9950184546711016e-07
54259.287426829804	-5.948192192231447e-07
54259.3290979201	5.423804520022577e-07
54259.37076877756	-2.554497933296795e-07
54259.41243986692	4.6764685074013473e-07
54259.454110724386	3.585060628044163e-07
54259.49578158092	-8.967062096372159e-07
54259.53745267121	-4.765542662593045e-07
54259.57912352774	7.554037502834304e-08
54259.620794617105	7.843502988366213e-07
54259.66246547457	-3.6617025079498416e-07
54259.704136563465	9.223900702616058e-08
54259.745807421394	2.9237289701714166e-07
54259.78746073367	1.5310418051435558e-07
54259.82911381358	-6.039321787592491e-07
54259.870766893495	-5.704876327306347e-07
54259.91242020484	3.242996235647559e-07
54259.95407328475	1.2530185752465112e-06
54259.9957265961	-1.088087134330269e-06
54260.03739745356	1.4939749180247195e-08
54260.079068542924	1.5993265116547007e-07
54260.120739399455	4.7025225624977593e-07
54260.16241048835	-2.664170590646475e-07
54260.20408134628	-8.615272016922459e-07
54260.245752203744	4.811330884462725e-07
54260.28742329404	8.385554071625718e-07
54260.3290941515	-3.2382043584391944e-09
54260.37076524086	-2.076171477436889e-06
54260.412436098326	-2.494480327227248e-07
54260.45410718769	9.470566728026324e-07
54260.49577804515	2.9792510866951253e-07
54260.53744913405	4.795798240187096e-07
54260.57911999198	1.2361673997448798e-06
54260.62079084944	-6.076524181050222e-07
54260.662461937405	-1.0722926768065105e-06
54260.70413279394	4.016678309872647e-07
54260.7458038833	3.958470913601654e-07
54260.787456962746	-2.3964545203815293e-07
54260.82911027409	7.178925312152399e-08
54260.8707633554	-1.1865078820020305e-06
54260.912416666746	-8.391185347192652e-07
54260.95406974666	-1.5457357166735524e-06
54260.9957228275	9.901808225344794e-07
54261.037393916864	1.5469426761025973e-06
54261.07906477433	8.830080621542964e-07
54261.120735863224	-7.27600955215544e-07
54261.162406722084	9.281434658614744e-07
54261.204077811446	-6.145906071430014e-07
54261.24574866891	-1.0016834909142853e-07
54261.28741975827	-5.82447658262519e-08
54261.329090615734	-1.339180510499605e-07
54261.3707614732	-8.084281936122668e-07
54261.41243256256	7.359561279332934e-07
54261.45410342002	7.961045962667988e-07
54261.49577450799	-1.090425347526936e-06
54261.53744536592	3.5640757878572137e-07
54261.57911645481	-5.040486690338983e-07
54261.62078731228	-4.7483655243148443e-07
54261.66245840257	1.070660119193113e-06
54261.7041292605	-2.8539955251211544e-08
54261.74580011796	-7.646330742313935e-08
54261.78745342931	2.068879700762209e-07
54261.82910650922	1.3492546007266687e-06
54261.87075982196	-2.451567288014593e-07
54261.91241290048	1.0209587437360568e-06
54261.95406621182	-8.4687133581083e-07
54261.995719291735	9.266813951957356e-07
54262.03739038063	-2.5343486152971732e-08
54262.07906123949	-6.764162891679148e-07
54262.12073209742	7.621935632056087e-07
54262.16240318632	-8.655990744387433e-07
54262.20407404378	-4.339415535491464e-07
54262.24574513314	-2.55800554825392e-07
54262.287415990606	1.1894071198874867e-06
54262.3290870809	-1.9963145781815717e-06
54262.37075793883	1.4005897182256468e-06
54262.41242879629	-4.034479358741799e-08
54262.45409988519	-6.633665234854169e-07
54262.49577074312	-6.784959572451141e-07
54262.53744183341	-3.0477930077894035e-07
54262.579112921376	2.0261741696210437e-06
54262.62078401027	7.017943717227057e-07
54262.66245463537	-6.34555944555716e-07
54262.70412572473	3.80152397653898e-08
54262.745796582196	-4.1249855766415644e-07
54262.78744966211	1.7508001755966379e-06
54262.829102973454	-1.3242654970252304e-06
54262.870756053366	-4.6205710427673204e-07
54262.91240936471	2.3320896294066633e-07
54262.95406244462	-1.258043602300728e-06
54262.99571575597	2.152298521289411e-07
54263.03738661343	2.518922560580155e-07
54263.07905770233	-1.3631603875250009e-06
54263.12072856026	3.4269918186395876e-08
54263.16239941679	1.7274465862676003e-06
54263.204070505686	5.720869843468615e-08
54263.245741363615	-3.707964676303688e-07
54263.28741245251	-5.380281853523488e-07
54263.329083309975	1.632604304031431e-06
54263.37075439934	-1.6772281400670478e-06
54263.4124252568	1.8310693244434477e-07
54263.45409634616	-6.930131104348623e-07
54263.495767203625	1.8957178143879785e-07
54263.537438061554	-5.873507274126185e-07
54263.57910914952	2.3842667552310825e-08
54263.62078000698	1.422508281740859e-06
54263.66245109495	1.0531447113057997e-06
54263.70412195241	-1.969060067452388e-06
54263.74579304177	7.284499361807274e-07
54263.78744612029	-2.470427180617531e-07
54263.829099431634	2.8511290379255007e-06
54263.870752511546	-1.7256574161820868e-06
54263.91240559146	1.1293859529701915e-06
54263.954058903735	-5.911039470616312e-08
54263.99571198365	1.6016642678362196e-07
54264.03738307301	3.8469157381365966e-07
54264.07905392954	-1.9318526389972125e-07
54264.120725019835	-3.878232048753523e-07
54264.1623958773	-4.474424430644964e-07
54264.20406696666	-7.207107746087332e-07
54264.24573782412	-9.122124489186666e-07
54264.28740868159	9.4204505110619e-07
54264.32907977095	-6.388196008934238e-07
54264.37075062608	6.443445001205276e-08
54264.412421715446	1.5480492295886345e-06
54264.45409257198	3.4938269540544773e-07
54264.495763660874	-1.2229259460290353e-06
54264.53743451834	8.52549627249812e-07
54264.5791056077	8.044453218441153e-07
54264.62077646516	-1.123955699704113e-06
54264.66244732309	2.2453770273698444e-07
54264.70411841199	-5.66118851111456e-07
54264.74578926945	-6.231090160799584e-07
54264.787442579865	1.804477313189913e-06
54264.82909565978	2.1570859289916798e-06
54264.87074897112	-1.1342795076839611e-07
54264.912402051035	1.3537361278400855e-06
54264.95405536238	-2.6208130930628028e-06
54264.99570831703	1.1540433033301526e-06
54265.03737940639	-9.843768013203748e-07
54265.079050263856	8.453583948360923e-07
54265.12072135322	-4.4622115544181535e-06
54265.16239221068	2.7609136419413394e-06
54265.20406329958	-1.256967915867549e-06
54265.24573415751	6.026877771050832e-07
54265.2874052464	-1.3672152404273566e-07
54265.32907610433	1.081111045678674e-06
54265.37074696086	-1.1812516001320831e-06
54265.41241804883	-1.2153165196539602e-06
54265.45408890629	2.3457121119086735e-06
54265.49575999519	3.4887729424279174e-07
54265.53743085312	1.513545208080513e-06
54265.579101942014	-4.677516062315176e-06
54265.620772798546	2.201007707311974e-06
54265.66244388791	-1.514757797736064e-08
54265.70411474537	-2.049998243485537e-06
54265.745785602834	1.8179679913287333e-07
54265.78743891558	3.624985717886461e-06
54265.82909199549	-3.21576387720938e-07
54265.870745306835	9.7569192737388e-07
54265.91239838675	-1.629172510861534e-06
54265.95405169809	9.267367138244441e-07
54265.995704778004	-1.819498626761048e-06
54266.0373758669	1.5059965432961684e-06
54266.079046724364	-2.439291552740522e-06
54266.12071758229	1.126259609333919e-06
54266.16238867119	3.103415603980908e-07
54266.20405952912	5.124494445580776e-07
54266.245730618015	-5.157491008138526e-07
54266.28740147455	-2.612711729352544e-06
54266.32907256344	6.475404231340326e-07
54266.370743419975	1.935385981165935e-06
54266.41241450934	-8.927254773215444e-08
54266.4540853668	-9.88901328776956e-07
54266.49575622473	-1.0077448898550734e-06
54266.537427313626	-2.7823788547505703e-06
54266.57909817109	2.985459336174886e-06
54266.62076926045	-1.208411120511232e-06
54266.662440117914	1.6604069216470038e-06
54266.70411120728	1.0556033742747856e-06
54266.74578206474	3.03996348294951e-07
54266.78743537748	-1.3408717018336116e-06
54266.829088457394	-8.518548066629273e-07
54266.87074153591	1.2303691909534787e-06
54266.912394847255	-4.0731688828733736e-07
54266.9540481586	-5.816688376784601e-07
54266.99570106948	1.5888708009248095e-06
54267.037372158375	-1.2532896018853565e-06
54267.0790430163	1.1618803940853264e-06
54267.1207141052	-2.782045435635453e-06
54267.16238496313	3.5419129413234634e-06
54267.204056052025	8.936701137646369e-07
54267.245726909954	-4.107527994961314e-06
54267.28739799885	2.4985543135681807e-06
54267.329068856314	-2.540331415276058e-07
54267.370739712846	-6.419918647200033e-07
54267.41241080221	-2.0724576849739184e-06
54267.45408165967	2.2125244244501206e-06
54267.49575274903	-7.955450934910353e-07
54267.537423606496	1.685978460421686e-06
54267.57909469539	7.191257405301007e-07
54267.62076555332	-1.8718987114518168e-06
54267.66243664222	-2.5277776103734684e-07
54267.70410750015	4.412450609146743e-07
54267.74577835668	4.353081784878476e-07
54267.787431668025	3.1229354085499853e-07
54267.82908474887	-2.495867823929604e-07
54267.87073806021	2.0452872308617482e-06
54267.912391140126	-3.86585759756555e-06
54267.95404445147	3.544025603266487e-06
54267.995697532315	-1.4744432650565352e-06
54268.03736862168	-6.411174852330046e-07
54268.07903947914	-6.56049671390572e-07
54268.1207103366	1.4460781423649909e-06
54268.1623814269	-7.346120527465196e-07
54268.204052284826	2.4469864993177753e-06
54268.24572337372	-4.692485147172365e-07
54268.28739423258	-2.7537223402439173e-06
54268.329065321945	1.1001381798354989e-06
54268.37073617801	2.3992870236602835e-06
54268.412407268304	-2.0100868598284477e-06
54268.45407812623	7.50006502425313e-07
54268.49574898137	7.31703263442372e-07
54268.53742007073	8.90152426654437e-09
54268.57909092819	-3.4173663309162187e-06
54268.62076201849	3.995856320314842e-06
54268.66243287595	-2.294880807207984e-06
54268.70410396531	7.500997722663581e-07
54268.74577482417	-2.087295858881267e-06
54268.78742813552	-3.466195998792673e-07
54268.82908121636	3.417914781369389e-06
54268.87073429627	-2.1803884882328545e-06
54268.91238760762	-5.888993554661427e-07
54268.95404068846	4.277460249832387e-06
54268.99569399981	-3.0112184716939604e-06
54269.03736485634	-1.6373846381178985e-06
54269.079035946634	-7.43905192508854e-07
54269.12070680456	3.0363843427631716e-06
54269.16237789346	-1.997878907960713e-06
54269.20404875232	1.2448925149356903e-06
54269.24571960978	-1.0632820002871206e-06
54269.287390700076	-5.057131829203929e-07
54269.329061558004	2.1056213536438434e-06
54269.3707326483	-1.988119018194114e-06
54269.41240350576	5.571555817989689e-07
54269.454074596055	-3.0990980065796097e-07
54269.49574545352	1.2556204931821285e-07
54269.53741654381	1.1768597112953883e-06
54269.57908740267	-2.5128771197946747e-06
54269.62075820379	1.2599615223989588e-06
54269.662429292686	6.027020159061515e-07
54269.70410014922	-4.657830918510484e-07
54269.74577123858	1.1153262490405525e-06
54269.787424319424	-3.6357781681284254e-06
54269.82907740027	1.942415325110054e-06
54269.87073071161	4.773876644142881e-07
54269.91238379292	2.6959411700447898e-06
54269.95403710427	-3.2786774680516466e-06
54269.99569018418	2.3704121049240715e-09
54270.03736127447	-1.1265380484816093e-06
54270.07903213194	-6.659898787596245e-07
54270.12070322223	3.5756729083625423e-06
54270.16237407969	-4.0289280256332215e-06
54270.20404493855	2.69691672330426e-06
54270.24571602885	-6.302401499698261e-07
54270.287386886775	2.455510678671842e-06
54270.32905797707	-2.708702853944322e-06
54270.370728833135	1.7464244038504776e-06
54270.41239992343	1.3530558059363674e-08
54270.45407078136	3.117415206185304e-07
54270.49574164022	4.864572634653727e-07
54270.537412729114	-1.3789725657644468e-06
54270.579083587974	-9.120972477462629e-07
54270.62075467687	2.371158208476856e-06
54270.6624255348	1.2318908253616832e-06
54270.7040966237	-4.782544390229244e-06
54270.745767481625	4.724398360999995e-06
54270.78742056154	-1.2131151793817632e-06
54270.82907387288	6.778328381394939e-07
54270.870726953726	-6.689145121332723e-08
54270.912380266	-3.585357096190549e-06
54270.954033345915	3.4003475036508033e-06
54270.99568665866	1.0309617919005173e-07
54271.03735751612	-6.694402479219838e-07
54271.079028606415	1.588466348654209e-06
54271.12069946434	-3.935274761065832e-06
54271.16237032181	4.375813442009736e-06
54271.2040414121	1.530861975233063e-08
54271.24571226956	-2.827755076526723e-06
54271.28738335986	-1.842818379056307e-06
54271.32905421872	2.2993980224119767e-06
54271.37072530808	-2.338339017773522e-06
54271.41239616647	1.5545490123017085e-06
54271.454067023005	-4.6648282641508343e-07
54271.4957381133	-4.605258339182035e-07
54271.53740897216	1.0045526405674746e-06
54271.57908006152	6.01505501077112e-07
54271.620750919916	4.6629025539300195e-07
54271.66242200928	-1.451768880905378e-06
54271.70409286674	2.3425838326871085e-06
54271.74576372467	1.070868084295811e-06
54271.78741703695	-3.0772186965112246e-06
54271.82907011686	3.188355088658145e-06
54271.870723428205	2.528219822216582e-07
54271.91237650905	-1.2639839831705216e-06
54271.95402982179	6.585729031946467e-07
54271.9956829017	-8.920918957564194e-07
54272.037353992	8.351964586839012e-07
54272.07902484946	-1.2228764431569075e-06
54272.12069570739	-1.5386757440331093e-06
54272.16236679768	4.139087721697471e-06
54272.204037655145	-3.6762281818653772e-06
54272.24570874544	1.0128226697228336e-06
54272.2873796029	-4.995298328388225e-07
54272.329050693195	-1.7043145671109137e-07
54272.370721551124	-3.2310765711800446e-06
54272.41239240859	3.5041474018282546e-06
54272.454063497484	-2.1318317860445298e-06
54272.49573435541	8.711837627366797e-07
54272.537405445706	-8.196780058424058e-07
54272.57907630317	1.6929511468764785e-06
54272.62074739346	-6.730958289312756e-07
54272.662418250926	1.4089864525670072e-06
54272.704089109786	-5.933473542387806e-07
54272.74576019915	1.4811360142109108e-07
54272.78741327999	4.937585418367913e-07
54272.829066592734	-1.3718136959418119e-06
54272.87071967125	5.944603719153185e-07
54272.91237298399	-1.2799356977686894e-06
54272.95402606344	4.1796889432380623e-07
54272.99567937618	1.9928225627247403e-07
54273.03735023504	1.946743275362093e-06
54273.079021092504	-1.4100911988368051e-06
54273.1206921828	6.818051734525505e-07
54273.16236304073	-4.21509103841358e-07
54273.20403413102	-4.843386025764931e-07
54273.245704987086	1.778460704820324e-06
54273.28737607738	-1.5633542509105344e-06
54273.32904693531	4.448201289694002e-07
54273.37071779277	-1.5780705572141997e-07
54273.412388882134	1.1409920546046824e-07
54273.45405974053	-1.0059125300630679e-06
54273.49573082989	2.8113634482796366e-07
54273.537401687354	-5.847295320740557e-07
54273.57907277765	-8.399220748119596e-07
54273.62074363418	1.553019325174354e-06
54273.66241449304	-2.693428454922552e-07
54273.7040855824	-3.805898360064124e-07
54273.745756440796	-8.030786439834479e-07
54273.78740975214	1.3489207054380765e-06
54273.82906283345	-3.2353377538592067e-07
54273.8707161448	-7.29239638362259e-07
54273.91236922564	7.077716232214027e-07
54273.954022536986	-5.9051704507608346e-08
54273.9956756169	5.395064718078879e-07
54274.03734647436	6.005958002717454e-07
54274.079017564654	-4.857424120365563e-07
54274.120688423514	-5.991950556627603e-07
54274.16235951288	-7.972046044662842e-07
54274.20403037174	1.683512105133923e-06
54274.24570146063	1.638882235963536e-07
54274.28737231949	-6.928264968360356e-07
54274.329043176025	1.1012347633787162e-06
54274.37071426632	-1.3384372745150988e-06
54274.41238512518	-2.1448870220486298e-07
54274.454056214076	1.9418644132170644e-06
54274.495727072936	-2.556646576370003e-07
54274.53739816323	-4.629493999612512e-08
54274.57906901976	9.687973177413728e-07
54274.620739877224	-1.687896936931607e-06
54274.66241096752	-3.105760316303006e-07
54274.70408182405	-1.5239877251642003e-07
54274.74575291434	-9.358070103696646e-07
54274.787405994255	1.795224686189103e-07
54274.82905930653	-5.935073717563384e-07
54274.870712386444	3.292091159494933e-07
54274.91236569919	-4.1279722175109855e-07
54274.95401878003	-9.107546492879282e-07
54274.99567185994	7.763846076708216e-07
54275.037342950236	1.6838012536283827e-06
54275.07901380677	3.6606687185509474e-08
54275.12068489706	-2.0775290166707967e-07
54275.162355754524	1.4487518519450562e-07
54275.20402684482	-1.3701146316331468e-06
54275.24569770275	1.2438081399664128e-06
54275.28736856114	7.606945082351084e-07
54275.3290396505	-2.693671086009602e-07
54275.37071050797	2.492763451598578e-07
54275.41238159733	3.0147561018158415e-07
54275.45405245479	-4.3628635802143975e-07
54275.495723544154	3.0646737380771195e-07
54275.53739440255	-4.5173221231086423e-07
54275.57906526141	-6.143479297337196e-07
54275.62073635077	6.179240691753887e-07
54275.66240720963	4.1875668525185907e-07
54275.70407829853	-3.58860624162917e-07
54275.74574915646	-2.4237645444405737e-07
54275.7874024678	1.2842613336267253e-08
54275.829055548646	7.40997998646818e-07
54275.87070886092	6.655176751763094e-07
54275.912361940835	1.793661987884714e-07
54275.954015022144	1.0090288493855261e-07
54275.99566833442	-2.0981872539965554e-07
54276.03733919235	-1.914335558359607e-08
54276.07901028218	-5.103651522625915e-07
54276.12068113871	4.574433363520709e-07
54276.162352229	8.892773088981416e-07
54276.20402308693	-1.9641072132350824e-07
54276.24569394579	-5.51243066209177e-07
54276.28736503469	8.233355588740351e-07
54276.32903589355	3.161202408529914e-07
54276.37070698384	-3.1971438160468634e-07
54276.412377841305	-1.1208246900614848e-07
54276.4540489316	-2.6374361113837006e-06
54276.8290517861	-1.9227577857928322e-07
54276.87070509745	-3.931341245356468e-07
54276.912358408794	-1.9422091889775918e-07
54276.954011255875	4.784741512785994e-07
54276.99566456722	9.36274628388466e-08
54277.03733565612	-3.283930929203856e-07
54277.07900674548	3.553337026242921e-07
54277.12067737151	-4.7640464615227643e-07
54277.16234846087	-1.214159050795582e-06
54277.20401931694	5.8664739635172156e-08
54277.2456904063	8.780866224849262e-07
54277.2873614952	-2.457445068275847e-07
54277.32903212169	2.5134296287578816e-08
54277.37070321059	1.3685717920472747e-06
54277.41237406852	-2.0324091314675092e-06
54277.454045157414	9.854090594454521e-07
54277.49571624631	5.151240410613168e-07
54277.53738687374	-4.378301136060766e-07
54277.5790579631	-1.1568608030296939e-07
54277.62072905339	-8.64114354592244e-07
54277.66240014229	7.51738061825115e-09
54277.70407076832	-1.5325751278019175e-06
54277.74574185768	-3.6707565627874273e-08
54277.787394938525	1.131904179133963e-06
54277.82904824987	-6.964650269030428e-07
54277.87070156261	1.046359197770134e-06
54277.91235441109	1.0637501131946154e-06
54278.41237031156	-1.2207875377458113e-07
54278.45404140139	-7.054416692251657e-07
54278.495712491684	8.241150382739927e-07
54278.53738358198	-5.874052585373481e-07
54278.57905420847	4.5212102697144384e-07
54278.62072506733	-1.6344562650530379e-06
54278.662396157626	9.701739028215218e-07
54278.704067247454	-4.508871368677202e-07
54278.74573833775	9.98096795174668e-07
54278.787391186226	1.2069811564664952e-06
54278.82904449897	-1.8464176297907088e-07
54278.87069757981	6.411904901879438e-07
54278.912350892555	4.248105872100688e-10
54278.95400420483	-1.3232651461562116e-06
54278.99565705331	1.5386551315853827e-06
54279.037328143604	-3.284013349589517e-07
54279.0789992339	-9.517259633394106e-08
54279.12067032419	5.620838661247161e-07
54279.16234095162	3.133699259298904e-07
54279.20401180908	-1.984265327939345e-06
54279.245682899375	6.000653935060362e-07
54279.28735398967	5.902159015356707e-07
54279.32902507996	1.420677625871578e-06
54279.37069570739	-8.195013185517025e-07
54279.41236679768	-5.393471780634061e-07
54279.454037655145	-5.193037995316798e-07
54279.49570874637	1.1400609135932965e-07
54279.53737983573	-4.8528367132597294e-08
54279.57905046176	1.1695622664433882e-06
54279.620721552055	-1.9024388020228054e-06
54279.66239264235	-1.0442206638785424e-07
54279.70406373171	-3.729355966464582e-07
54279.74573435774	2.4779538920011035e-07
54279.787387438584	1.382437305117287e-06
54279.82904075133	-8.479734485697756e-07
54279.870694063604	-9.952481552448718e-07
54279.91234737635	1.4359822161366886e-06
54279.95400022436	5.508345695774942e-07
54279.9956535371	-1.4484892689703254e-06
54280.037324627396	2.9764540112594227e-07
54280.078995253425	6.12254132231215e-07
54280.12066634372	-9.399423773125728e-07
54280.16233743401	9.750776956013102e-07
