53124.790750144515	13687.199443939397
53124.83240321418	13687.410637253808
53124.874056281056	13687.413488091906
53124.915709581226	13687.694836253362
53124.95736265043	13687.740917289177
53124.99901571777	13687.521705147186
53125.04068656266	13687.367803211733
53125.08235740848	13687.827506086502
53125.1240284862	13688.182817942296
53125.16569933109	13687.935225559711
53125.20737017598	13687.536218890607
53125.2490410218	13687.700862391946
53125.29071186809	13687.89960976596
53125.33238294581	13687.66750028383
53125.3740537907	13687.555322860968
53125.41572463652	13687.331257170703
53125.45739548141	13687.040424819668
53125.4990663263	13687.113033278942
53125.54073740402	13687.368746620592
53125.58240824891	13687.604040350358
53125.624079094734	13687.590261878568
53125.66574994102	13687.476796699706
53125.70742078591	13687.409279200747
53125.74909163173	13687.37110855479
53125.7907449319	13687.495430724319
53125.832397998776	13687.553496254313
53125.874051066115	13687.236960359005
53125.91570413532	13687.114600030889
53125.95735743502	13687.524716805892
53125.99901030306	13687.596956807834
53126.040681382176	13687.535157551663
53126.082352228	13687.29766759351
53126.12402307289	13687.219092221578
53126.165693919174	13687.247157699898
53126.207364764996	13687.559578408049
53126.24903584272	13687.553176654683
53126.29070668854	13687.125691441324
53126.33237753343	13687.349401721398
53126.374048379716	13687.333229657264
53126.41571922554	13687.627188976203
53126.45739030186	13687.87730371171
53126.49906114815	13687.86252225104
53126.540731994435	13687.761203973534
53126.582402839325	13687.97254428431
53126.624073684216	13687.617639574819
53126.66574476287	13687.681731022454
53126.70741560869	13687.886974060824
53126.74908645358	13687.82356246155
53126.79073952092	13687.470824321359
53126.83239258919	13687.803401493082
53126.87404565606	13687.87340436082
53126.915698957164	13687.555085483966
53126.9573520245	13687.742715003104
53126.99900509277	13687.80627353473
53127.040675937664	13687.499429162775
53127.082346782554	13687.186538952994
53127.124017861206	13686.879087940619
53127.16568870703	13687.26415351238
53127.20735955192	13687.306630871251
53127.24903039681	13687.349132730906
53127.290701243095	13687.444029875132
53127.33237232175	13687.390216205204
53127.37404316664	13687.245496836054
53127.415714010596	13687.432702052925
53127.45738485642	13687.464976053016
53127.49905570131	13687.756903996262
53127.54072677996	13687.712046229726
53127.58239762485	13687.599463418332
53127.62406847114	13687.524899068956
53127.66573931696	13687.660938438523
53127.70741016185	13687.643155833326
53127.749081008136	13687.306957783565
53127.79073430784	13687.44755279227
53127.83238737611	13687.484153693704
53127.87404044345	13687.25041500447
53127.91569351172	13686.971327925743
53127.957346578594	13686.920143106936
53127.998999879695	13687.274870567915
53128.040670724586	13687.527345875003
53128.08234157041	13687.201435786243
53128.1240124153	13687.004004944547
53128.16568326019	13687.113449636672
53128.20735433791	13687.12038474915
53128.249025184195	13687.426693961344
53128.290696029086	13687.27801844462
53128.332366873976	13687.60485460692
53128.3740377198	13687.390727258413
53128.41570879752	13687.053846048875
53128.45737964241	13687.607777966243
53128.4990504873	13687.67123363842
53128.54072133452	13687.879777373748
53128.58239217941	13687.91597817412
53128.62406325713	13687.963466234007
53128.66573410295	13687.857529960727
53128.70740494784	13687.526363802393
53128.74907579273	13687.457536904052
53128.7907288624	13687.718258807807
53128.83238192927	13687.531639087312
53128.874035228975	13687.433356648728
53128.915688296314	13687.62755757231
53128.957341364585	13687.779135288352
53128.99899436673	13687.765319570392
53129.040665445384	13687.727251131018
53129.08233629074	13687.74903386331
53129.12400713563	13688.093627516933
53129.16567798145	13687.841585629536
53129.20734882774	13687.843201948514
53129.24901990499	13688.146609036285
53129.290690749884	13688.053602989792
53129.33236159617	13688.15037041267
53129.37403244199	13687.607788990657
53129.41570328688	13688.044665737714
53129.45737402653	13688.507310243187
53129.49904510286	13688.332534863226
53129.54071594775	13688.435113149204
53129.58238679264	13688.244576381838
53129.624057638925	13688.33340835728
53129.665728483815	13688.49585268815
53129.707399329636	13688.306510571825
53129.74907040736	13688.656464029067
53129.790723474696	13688.580561361501
53129.83237654297	13688.177338407577
53129.87402960984	13687.945452763848
53129.91568267951	13688.243170197926
53129.95733574638	13687.775084666298
53129.998989046086	13688.364269961388
53130.040659890976	13688.451156545065
53130.08233073726	13688.105101407265
53130.12400158355	13687.952139056319
53130.16567242844	13687.561513034014
53130.20734327426	13687.462208890245
53130.24901435198	13687.434090842617
53130.29068519687	13687.576591289555
53130.33235604176	13688.055293986348
53130.374026887584	13687.966082342326
53130.415697732475	13688.1560334807
53130.45736857876	13688.61817205409
53130.49903965648	13687.954272279558
53130.540710502304	13687.80351108129
53130.58238134859	13687.920360399237
53130.62405219348	13687.703690723853
53130.66572303837	13687.91204177601
53130.70739388419	13687.920548887745
53130.749064961914	13687.763138647495
53130.790718030185	13687.967748258525
53130.832371098455	13688.169968805445
53130.87402416533	13687.901766514804
53130.9156772336	13688.088814272372
53130.95733030094	13688.401544029104
53130.99898360204	13688.146716928273
53131.04065444693	13687.667534521777
53131.08232529275	13687.568280484986
53131.12399613764	13687.776321732235
53131.16566698393	13687.81019956427
53131.20733782882	13688.042921259863
53131.249008906074	13687.77650942041
53131.290679750964	13688.494647198753
53131.33235059725	13688.374619804217
53131.37402144307	13688.33929976811
53131.41569228936	13688.685843401754
53131.45736313425	13688.629060857866
53131.49903421197	13687.913225789975
53131.54070505779	13687.561385140078
53131.58237590175	13688.012048465209
53131.62404674757	13688.13004863285
53131.66571759386	13687.817801832965
53131.70738843875	13687.849042312087
53131.749059516005	13688.227860523297
53131.790712583344	13688.388498326885
53131.832365651615	13688.09290898652
53131.874018718954	13688.330740463834
53131.915671787225	13688.116704767777
53131.9573248541	13688.11598062745
53131.9989781538	13687.647950064244
53132.04064899869	13687.501953421202
53132.08231984591	13687.498732039607
53132.1239906908	13687.454477970145
53132.16566153709	13687.759374363019
53132.20733238198	13687.786349681834
53132.2490034597	13688.333802686908
53132.29067430692	13687.9960703674
53132.33234515041	13687.549392208988
53132.3740159953	13687.730713546636
53132.41568684252	13687.999569005
53132.45735768648	13688.029597025252
53132.499028763734	13688.269646956272
53132.540699841455	13688.217615750344
53132.58237045584	13688.208622975237
53132.62404130073	13688.091668220748
53132.66571214702	13688.20416147609
53132.70738299051	13687.735391271572
53132.749054068234	13688.249994738544
53132.790707136504	13688.33846175284
53132.832360204775	13688.633136399749
53132.874013272114	13688.461164155948
53132.915666340385	13688.267932298682
53132.95731940726	13688.051114986973
53132.99897270696	13688.128915209625
53133.04064355325	13688.247735184554
53133.08231439814	13688.504838901357
53133.12398524303	13688.448161012964
53133.16565608932	13688.14296201657
53133.20732693421	13688.396750867052
53133.24899801146	13688.341222523824
53133.29066885775	13688.71871164246
53133.33233970264	13688.833393460889
53133.37401054753	13688.488468576637
53133.41568139335	13688.09297838897
53133.45735223731	13688.098669196992
53133.499023313634	13688.2477907932
53133.540694391355	13688.160489892458
53133.58236500574	13687.990131272787
53133.62403585063	13688.01998393057
53133.66570669692	13688.176985829767
53133.70737754181	13688.253422118009
53133.749048619065	13688.324128642884
53133.790701687336	13688.346059204205
53133.83235475561	13688.450662598278
53133.87400782155	13688.433805628396
53133.91566088982	13688.568066901185
53133.95731395716	13688.463798891062
53133.99896725686	13688.243524395908
53134.04063810315	13688.200132204513
53134.08230894804	13688.12303228313
53134.12397979293	13688.06437957753
53134.16565063875	13688.388633694587
53134.20732148364	13688.320217369548
53134.24899256136	13688.424955477378
53134.290663407184	13688.492702433272
53134.33233425254	13688.354781904005
53134.37400509836	13688.285397090518
53134.41567594325	13688.191762517486
53134.45734701725	13688.082746198033
53134.49901809497	13687.91076815119
53134.540688709356	13688.094801424773
53134.582359554246	13688.112221673791
53134.624030398205	13687.86686300999
53134.66570124403	13687.725452120421
53134.70737208892	13687.512505300732
53134.74904316664	13687.84745530525
53134.79069623491	13687.58796195799
53134.83234930225	13687.86801612383
53134.87400236912	13688.091377818166
53134.91565543739	13687.953199346373
53134.95730850473	13687.496287830176
53134.998961804435	13687.803003892615
53135.040632650256	13687.878189294506
53135.082303495146	13687.574326466425
53135.12397434143	13687.838879392677
53135.165645186324	13688.196185731229
53135.207316031214	13688.26323161601
53135.248987108935	13688.262109206204
53135.290657954756	13688.49585617681
53135.332328799646	13688.550928728848
53135.373999646865	13688.683675900636
53135.415670491755	13688.325843299217
53135.45734133432	13688.3853579389
53135.49901241204	13688.546075326145
53135.54068348976	13688.631670023335
53135.582354103215	13688.505229616883
53135.62402494904	13688.614167003581
53135.665695795324	13688.598497140814
53135.707366640214	13688.59282398614
53135.74903771747	13688.30792774036
53135.79069078574	13688.385978422986
53135.83234385308	13688.15375881179
53135.87399692135	13688.228937813778
53135.91564998822	13688.219707458868
53135.95730305556	13688.195675828441
53135.998956355266	13687.818279323847
53136.04062720155	13687.858060224768
53136.08229804644	13687.839115209283
53136.123968892265	13687.773657816695
53136.165639736224	13687.600525487953
53136.207310581114	13687.644043178365
53136.24898165837	13687.764505225568
53136.29065250466	13687.820796791904
53136.33232334955	13687.734589050151
53136.373994195834	13687.644284349217
53136.415665040724	13687.782861021666
53136.457335886545	13687.542371358471
53136.49900696287	13687.647582477168
53136.54067780683	13687.78160088767
53136.58234888408	13687.835967672074
53136.62401949894	13687.692295322062
53136.66569034243	13687.788648816932
53136.70736118732	13687.679464403755
53136.74903226504	13687.611121317706
53136.79068533331	13687.721808804286
53136.83233840065	13687.765239345563
53136.87399146892	13687.903196999205
53136.915644535795	13687.949849879373
53136.9572978355	13687.968280181078
53136.99895069562	13688.14546869327
53137.04062177194	13688.214436306693
53137.08229261683	13688.207202973119
53137.12396346405	13688.4896116411
53137.16563430801	13688.606615016237
53137.2073051529	13688.660012390632
53137.24897599872	13688.50434322559
53137.29064707644	13688.128597651968
53137.332317919936	13688.002588120258
53137.37398876622	13687.686633532343
53137.41565961111	13687.773883277521
53137.45733045507	13687.826705316382
53137.499001300894	13688.083180301059
53137.54067237722	13688.22943402288
53137.58234322211	13688.37014423119
53137.624014068395	13688.241596195689
53137.66568491189	13688.4138952628
53137.707355758175	13688.637786415047
53137.749026603065	13688.394501715218
53137.79067990277	13688.330705487504
53137.83233297011	13688.395413971908
53137.87398603931	13688.252919784196
53137.91563910432	13688.058177902518
53137.95729217259	13688.261932590038
53137.998945239466	13688.109669482601
53138.04061631719	13688.112727308331
53138.08228716208	13688.431124695928
53138.1239580079	13688.30700780514
53138.16562885186	13688.07397146087
53138.207299698144	13687.70744302726
53138.248970543034	13688.009033438548
53138.29064162029	13687.896366363128
53138.33231246658	13687.619203082077
53138.37398331147	13687.553962408707
53138.41565415636	13687.73507954882
53138.45732500218	13688.020466136917
53138.49899584707	13688.104511524552
53138.54066692479	13688.230837100804
53138.58233777061	13688.454749306848
53138.62400861597	13688.615092736944
53138.66567946179	13688.741612405734
53138.70735030435	13688.698263560646
53138.74902114924	13688.298108146719
53138.790674448945	13688.385583609512
53138.832327516284	13688.620889672206
53138.87398058316	13688.27299668626
53138.91563365143	13688.056741475886
53138.95728671877	13688.366575475231
53138.998939786106	13688.243368639285
53139.04061086336	13687.686757861899
53139.08228170825	13687.931864668662
53139.12395255314	13688.307537525148
53139.16562339943	13688.550412942575
53139.20729424432	13688.615818610051
53139.24896509014	13688.847514156974
53139.29063616786	13688.89772265408
53139.33230701275	13688.687932285824
53139.37397785764	13688.723494159067
53139.41564870253	13688.538239767764
53139.45731954742	13688.294529791627
53139.49899039371	13688.205077178687
53139.540661470965	13688.419933959076
53139.582332315855	13688.527168539797
53139.624003160745	13688.367251062815
53139.665674004704	13688.12573602352
53139.707344850525	13688.243998786136
53139.749015695415	13688.276671409329
53139.790668763686	13688.184895673152
53139.83232183196	13688.475573778025
53139.873975132126	13688.7580779101
53139.915628199	13688.866078526094
53139.95728126727	13688.7259700988
53139.99893433554	13688.736858831038
53140.04060518043	13688.607611257987
53140.08227602672	13688.494929068314
53140.12394710397	13688.465630804378
53140.16561795026	13688.31290311554
53140.20728879515	13688.413720104942
53140.24895964097	13688.460650185201
53140.29063048726	13688.526739941019
53140.33230133215	13688.686726207454
53140.37397217844	13688.75604938124
53140.41564325476	13688.89179835925
53140.45731410058	13688.891663311502
53140.49898494454	13688.972483026644
53140.54065579036	13688.820530399742
53140.58232663665	13688.604660057434
53140.62399748154	13688.62279884231
53140.66566832736	13688.788103467989
53140.70733940508	13688.458486090994
53140.74901024997	13688.2304391619
53140.79066331824	13688.744534952628
53140.83231638558	13688.983377238592
53140.873969452456	13688.824869350148
53140.91562252212	13688.73940166686
53140.957275590394	13688.927004023508
53140.9989288901	13689.050972469106
53141.04059973499	13688.904681042914
53141.08227058081	13688.458292822705
53141.1239414271	13688.130638709115
53141.16561227199	13687.982358794654
53141.20728311688	13688.263828580253
53141.2489541946	13688.512269682418
53141.29062504042	13688.740559159403
53141.33229588531	13688.848286524986
53141.3739667316	13688.756644436664
53141.41563757742	13688.67913391239
53141.45730842231	13688.47645875194
53141.498979268596	13688.546990109868
53141.54065034585	13688.574052798724
53141.58232119214	13688.637964833972
53141.623992038425	13688.65834493164
53141.66566288425	13688.67527865617
53141.707333730534	13688.686572702924
53141.749004575424	13688.659449555678
53141.790657643694	13688.510140287446
53141.8323109434	13688.421789818682
53141.87396401167	13688.285283523985
53141.91561707854	13688.210956212042
53141.95727014681	13688.420925906365
53141.998923138715	13688.509161679356
53142.040594216436	13688.485073805352
53142.08226506272	13688.192668595198
53142.123935908545	13688.107198151873
53142.16560675483	13688.22245314519
53142.20727759972	13688.242562082029
53142.248948445544	13688.10878001114
53142.290619523264	13688.101743503894
53142.332290368155	13688.095180072274
53142.373961213976	13688.286407538617
53142.41563206026	13688.323834935361
53142.457302902825	13688.221916217872
53142.49897374865	13688.282034913012
53142.540644594934	13688.270028964103
53142.582315672655	13688.076856868067
53142.623986517545	13688.109176249605
53142.665657363366	13688.239420602504
53142.707328207325	13688.340669410216
53142.748999054544	13688.56378887798
53142.790652122814	13688.53935573264
53142.83230518969	13688.38734235512
53142.87395848939	13688.40160885402
53142.91561155766	13688.360042989629
53142.95726462593	13688.342858870743
53142.99891769327	13688.444008018556
53143.04058853956	13688.618972509532
53143.08225938538	13688.78686567651
53143.12393023027	13689.012881649456
53143.16560130799	13688.842274609564
53143.20727215381	13688.61737611487
53143.2489430001	13688.82305972226
53143.29061384499	13688.829649465793
53143.33228469081	13688.46840570137
53143.3739555371	13688.444023479378
53143.41562661342	13688.417512372454
53143.45729745831	13688.706464856505
53143.4989683046	13689.022513809095
53143.54063915042	13688.980774680218
53143.58230999438	13688.887882912297
53143.62398083927	13688.886666544344
53143.66565168509	13688.763839611953
53143.70732276281	13688.701800244353
53143.7489936077	13688.56991423965
53143.790646675974	13688.35797511985
53143.832299744245	13688.466595494205
53143.87395281112	13688.745200930052
53143.91560587846	13688.760909109958
53143.95725894673	13688.633209860332
53143.99891224643	13688.58454170179
53144.04058309132	13688.484681235564
53144.08225393761	13688.381362071374
53144.12392478343	13688.342066373842
53144.16559562832	13688.275695335964
53144.20726647461	13688.37419382692
53144.2489373195	13688.488458279973
53144.29060839722	13688.32984604915
53144.33227924304	13688.044472956011
53144.37395008933	13688.169013725961
53144.41562093422	13688.253160271792
53144.45729178004	13688.316281146557
53144.49896262633	13688.402074228765
53144.54063370358	13688.369963090347
53144.58230454847	13688.254740730743
53144.62397539476	13688.271422768796
53144.66564624058	13688.147353231754
53144.70731708547	13688.146275487903
53144.74898793176	13688.379022451225
53144.79064100003	13688.33342898268
53144.8322942988	13688.253955723418
53144.873947365675	13688.137799602093
53144.915600433946	13687.983856288603
53144.957253502216	13688.110514290176
53144.998906569555	13688.37611004635
53145.04057741538	13688.304480329327
53145.082248261664	13688.39761545175
53145.12391933892	13688.631938996103
53145.16559018288	13688.848199193866
53145.207261029165	13688.693544325135
53145.24893187499	13688.35915932912
53145.29060271988	13688.40879885386
53145.332273566164	13688.451180829174
53145.373944411986	13688.52795773565
53145.41561548971	13688.655361334817
53145.4572863332	13688.599145982505
53145.49895717949	13688.548456298022
53145.54062802531	13688.699693203956
53145.5822988702	13688.873979279137
53145.623969716486	13688.672329494035
53145.66564056231	13688.591744303456
53145.7073116391	13688.585838747222
53145.74898248399	13688.609432541914
53145.79063555086	13688.567756411629
53145.8322886168	13688.42599113605
53145.87394168414	13688.261084321388
53145.91559475241	13688.259281983761
53145.95724782068	13688.398695829379
53145.99890112039	13688.365037485908
53146.04057196528	13688.356690158831
53146.082242811564	13688.67966770764
53146.123913657386	13688.74898422126
53146.16558450367	13688.352225628048
53146.20725534856	13687.934645363188
53146.248926194385	13687.780251130163
53146.290597039275	13687.997259170277
53146.332268116996	13688.484123068512
53146.373938964214	13688.744596061619
53146.41560980771	13688.81704374662
53146.457280653995	13688.639749917003
53146.498951499816	13688.483817978647
53146.540622344706	13688.176031644965
53146.5822931896	13687.89568315889
53146.62396426732	13687.840679793919
53146.66563534364	13688.004297699965
53146.707305958495	13688.249464443767
53146.748976803385	13688.392427158426
53146.79062987026	13688.413028001252
53146.83228293853	13688.124079724601
53146.8739360068	13688.078956376168
53146.9155893065	13688.022998931498
53146.95724237384	13688.099970106743
53146.99889544211	13688.338016764681
53147.0405662884	13688.513750921506
53147.08223713329	13688.80019796309
53147.12390797818	13688.98942174179
53147.165578824	13688.908458042883
53147.20724990172	13688.861430741948
53147.248920747545	13689.006451627327
53147.29059159383	13688.930057788795
53147.33226243872	13688.963396259445
53147.37393328361	13689.112100764114
53147.41560412943	13688.870416557655
53147.457274974324	13688.545863542482
53147.498946052045	13688.422343503451
53147.54061689833	13688.432861503088
53147.58228774415	13688.417498901115
53147.62395859044	13688.438947134511
53147.665629433934	13688.589173516715
53147.70730028022	13688.60581519319
53147.74897112604	13688.563624248973
53147.79062442575	13688.780271572436
53147.832277493086	13688.989518194423
53147.87393055903	13688.762891825098
53147.91558362404	13688.666651768546
53147.95723669231	13688.969660866454
53147.99888975918	13688.915218832566
53148.04056060407	13688.868758441853
53148.0822316804	13688.96731099227
53148.123902526684	13689.064997835387
53148.165573372506	13689.191793534306
53148.207244217396	13689.097169644256
53148.248915062286	13688.930519585894
53148.29058590857	13689.007107862924
53148.33225675346	13688.967393892286
53148.373927831184	13688.989890880415
53148.415598677006	13689.002897611079
53148.457269521896	13688.956973712406
53148.498940366786	13688.988494783052
53148.54061121307	13689.054658859788
53148.58228205796	13688.92299604327
53148.62395290285	13688.681457686462
53148.66562398011	13688.707200091989
53148.707294826396	13688.950987210177
53148.74896567268	13689.176889035809
53148.790618738625	13689.204025022014
53148.832271806896	13689.043732247557
53148.873924875166	13689.09667613272
53148.91557794111	13689.214942146873
53148.95723124081	13689.050104373655
53148.998884306755	13688.875815886626
53149.04055515258	13688.810951822734
53149.08222599747	13688.765702130286
53149.123896843754	13688.626997967121
53149.165567688644	13688.297884468117
53149.207238533534	13688.135366969793
53149.248909611255	13688.241688802278
53149.29058045708	13688.349515294196
53149.33225130336	13688.341495131204
53149.37392214686	13688.521233199906
53149.415592993144	13688.547989688323
53149.457263838034	13688.416872123094
53149.498934683856	13688.552324832886
53149.54060575925	13688.68913722307
53149.58227660321	13688.655066407491
53149.62394744903	13688.735225555336
53149.665618295316	13688.863222376083
53149.707289140206	13688.92587079862
53149.74895998603	13688.779580411298
53149.79061305337	13688.71062325581
53149.83226612164	13688.572162377317
53149.87391942134	13688.751954737407
53149.915572488215	13689.064357067246
53149.957225555554	13689.038925897801
53149.998878521845	13688.952431408132
53150.040549599566	13688.90426216465
53150.082220444456	13688.831669377065
53150.12389129028	13688.699680615538
53150.165562134236	13688.454089736582
53150.20723298052	13688.396284809685
53150.248903826345	13688.334442692721
53150.2905746703	13687.99444378004
53150.33224574756	13687.872105115403
53150.373916593846	13688.110300632477
53150.415587438736	13688.364549499773
53150.45725828456	13688.402772105832
53150.49892912852	13688.4084202158
53150.54059997434	13688.49464481085
53150.58227082156	13688.659369803456
53150.62394189695	13688.772575702005
53150.665612743236	13688.76139237013
53150.707283588126	13688.777180711362
53150.74895443302	13688.696336013743
53150.79060750129	13688.712337898161
53150.83226056956	13688.992241761325
53150.8739136355	13689.076078161861
53150.915566935204	13689.034189317743
53150.95722000254	13688.710000175362
53150.99887303682	13688.484178740926
53151.04054388078	13688.525712636942
53151.08221472707	13688.4166662872
53151.12388557196	13688.306166223203
53151.16555641685	13688.398048845807
53151.20722726174	13688.466504986967
53151.24889833899	13688.200353984228
53151.29056918388	13688.040709056106
53151.33224002877	13688.308811625773
53151.37391087366	13688.410817145177
53151.41558171855	13688.469653178709
53151.45725256484	13688.389692936573
53151.49892340973	13688.312142582585
53151.54059448745	13688.280000612876
53151.58226533234	13687.9819540543
53151.62393617723	13687.867226760452
53151.66560702212	13688.118405341334
53151.70727786701	13688.407576816622
53151.74894871283	13688.871334332915
53151.790601778775	13688.646189755817
53151.832254847046	13688.403895734971
53151.873908147216	13688.502366153847
53151.91556121409	13688.648161848649
53151.95721428143	13688.794709580434
53151.99886734737	13689.049811607156
53152.040538190864	13689.219492380817
53152.08220903715	13689.221168520999
53152.12387988204	13688.821171465152
53152.16555072693	13688.647718031227
53152.207221803255	13688.527130102213
53152.24889264908	13688.627766985323
53152.29056349443	13688.36622550831
53152.33223433932	13688.311711239245
53152.37390518421	13688.146894942975
53152.4155760291	13688.004961462564
53152.45724687399	13688.147535375823
53152.498917952646	13688.07618909391
53152.54058879614	13687.915348624603
53152.5822596401	13688.188562808324
53152.62393048592	13688.054689053562
53152.66560133081	13688.25523679495
53152.70727217477	13688.524594988325
53152.748943021055	13688.758437357665
53152.790596087	13688.600928637114
53152.8322493867	13688.581211301242
53152.873902452644	13688.79950882415
53152.915555518586	13688.710080547065
53152.95720858546	13688.578935089658
53152.9988615592	13688.608702814608
53153.040532636456	13688.550815005687
53153.08220348274	13688.872705512342
53153.12387432763	13688.666504533468
53153.165545172524	13688.776430608124
53153.207216017414	13688.793525988081
53153.248886862304	13688.632186554702
53153.290557707194	13688.607344831355
53153.332228784915	13688.639307975378
53153.373899629805	13688.708730999087
53153.415570474695	13688.783988447425
53153.45724131726	13688.881754412434
53153.49891215982	13689.21567458759
53153.54058300471	13688.867630371888
53153.5822538496	13688.6392590698
53153.62392469449	13688.684431340123
53153.66559577081	13688.892768817228
53153.7072666171	13689.261130640807
53153.74893746199	13689.136886007416
53153.790590528864	13689.160454554194
53153.8322435962	13689.116779860715
53153.873896664474	13689.117083357518
53153.91554973042	13688.853941309111
53153.95720302872	13689.059888141368
53153.998856096994	13689.087663673612
53154.04052694095	13688.97569580484
53154.08219778584	13689.011806051565
53154.12386863213	13689.40704515682
53154.16553947562	13689.474604198187
53154.20721032191	13689.271259604258
53154.2488811668	13689.128313695044
53154.290552243125	13688.759649603257
53154.332223088015	13688.73285885166
53154.373893932905	13688.504221703311
53154.415564777795	13688.58481567916
53154.457235622685	13688.396425373492
53154.49890646897	13688.55537190795
53154.540577312466	13688.68976864579
53154.58224815875	13688.480993744159
53154.62391923508	13688.907477236557
53154.66559007857	13688.909210832942
53154.70726092486	13688.933993116747
53154.74893176975	13689.378201440586
53154.79058483662	13689.614485414359
53154.83223790396	13689.55628905421
53154.8738909699	13689.266668705364
53154.91554426635	13688.733673307644
53154.95719733229	13688.699794621087
53154.99885023851	13689.053268184816
53155.04052131483	13689.078435349737
53155.08219215972	13688.862125538548
53155.12386300601	13689.224183645849
53155.1655338509	13689.200075347024
53155.20720469579	13689.210083259986
53155.24887554068	13689.60444666981
53155.29054638557	13689.330589856043
53155.332217461895	13689.018100201434
53155.37388830772	13688.792012220309
53155.41555915261	13688.65269678837
53155.457229998894	13688.841584449447
53155.49890084239	13688.975472339502
53155.54057168728	13688.576456170318
53155.58224253263	13688.720302631018
53155.62391337752	13688.999052099694
53155.665584456176	13688.995339294504
53155.70725529874	13688.539850433817
53155.74892614363	13688.69585124742
53155.7905792119	13689.530456575749
53155.83223227784	13689.146036223323
53155.87388534378	13688.885172802171
53155.915538410656	13688.84464636657
53155.957191710826	13688.754577968251
53155.99884477677	13688.633181128105
53156.04051562166	13688.92413685826
53156.08218646655	13688.366256771824
53156.12385731144	13688.639264479205
53156.16552815633	13688.653797029403
53156.20719900122	13688.890219500585
53156.24886984611	13688.98096841105
53156.29054092383	13688.705246973597
53156.33221176732	13688.643771427385
53156.37388261221	13688.291108409749
53156.415553457104	13688.362334887386
53156.457224301994	13688.242431592695
53156.49889514828	13688.200262483924
53156.54056599317	13688.407735719087
53156.582236836664	13689.055942161896
53156.623907914385	13688.966540955144
53156.665578759275	13688.644366493723
53156.707249604166	13688.941383747793
53156.748920449056	13688.823171917018
53156.790573517326	13688.643107968655
53156.83222658327	13688.959332478351
53156.87387965154	13689.324875673763
53156.91553295031	13689.05648410094
53156.957186017185	13688.93454592169
53156.998839082196	13688.93746074414
53157.04050992709	13688.907155425548
53157.082180771045	13688.885482946414
53157.12385161687	13689.731862482437
53157.16552246176	13689.41039869733
53157.207193305716	13689.292966556552
53157.24886438204	13689.17412466356
53157.29053522786	13689.167125977408
53157.33220607275	13689.028626770383
53157.37387691671	13689.01042105666
53157.41554776253	13688.96349475693
53157.45721860649	13689.04437594993
53157.49888945138	13689.4221817343
53157.540560527705	13688.591241592678
53157.58223137399	13688.567280767193
53157.623902217485	13688.701427421167
53157.665573062375	13688.475618575349
53157.707243906334	13689.300434938223
53157.748914752156	13688.868124226872
53157.790567819495	13688.869734188847
53157.83222088637	13689.225420583689
53157.87387418421	13688.941049639761
53157.91552725108	13688.935695282387
53157.95718031842	13689.11290162088
53157.998833384365	13689.189738515173
53158.040504229255	13688.955148227664
53158.08217507275	13689.047549642117
53158.123845919035	13689.282786025778
53158.165516763926	13689.287850619201
53158.20718784025	13689.125263922579
53158.24885868514	13688.989824785986
53158.29052953003	13688.937800716467
53158.33220037492	13688.878217227462
53158.37387121981	13688.828720537778
53158.4155420647	13688.868749939471
53158.45721290866	13688.667857523462
53158.49888398498	13688.679616101805
53158.54055482987	13688.83857600423
53158.58222567476	13688.71637451026
53158.62389651965	13688.841569067692
53158.665567364544	13689.004217868307
53158.707238209434	13689.031093547763
53158.748909054324	13688.916332757235
53158.79056212166	13689.055380515701
53158.83221542137	13688.969518325483
53158.87386848731	13688.661958096844
53158.91552155418	13688.94635765318
53158.95717462152	13689.155554493387
53158.99882768886	13688.726738912006
53159.04049853375	13688.752535138234
53159.082169377245	13688.855220167716
53159.12384022353	13688.819484379446
53159.165511299856	13688.709151950441
53159.207182144746	13688.289243056473
53159.24885298824	13688.310129893938
53159.29052383313	13688.336734544047
53159.33219467942	13688.480526844942
53159.373865523376	13689.196399985061
53159.415536368266	13688.940600487336
53159.45720744459	13688.961952308737
53159.49887828948	13688.904083033505
53159.54054913437	13689.040596656898
53159.58221997926	13688.963368311452
53159.62389082275	13689.081667854141
53159.66556166764	13688.862433628765
53159.70723251486	13689.07849158052
53159.748903357424	13689.327549596599
53159.7905566562	13689.467543715242
53159.832209723536	13688.909565767633
53159.87386278948	13688.934475359636
53159.91551585635	13689.102758818975
53159.957168922294	13688.928112283784
53159.998821988236	13688.500564480777
53160.040492833126	13688.550844242352
53160.082163909916	13688.772203761926
53160.12383475341	13688.842011972232
53160.1655055983	13688.616457909122
53160.20717644319	13688.502762684888
53160.24884728715	13688.456237665898
53160.29051813204	13688.098392998809
53160.33218897693	13688.0112978933
53160.37385982182	13688.287316886122
53160.41553089814	13688.485651980156
53160.45720174303	13688.6935723001
53160.49887258699	13688.743318708488
53160.54054343281	13688.822860432208
53160.5822142777	13688.70663508773
53160.62388512166	13688.813104494568
53160.66555596655	13688.853722188845
53160.707226812374	13688.758420408247
53160.7488978887	13688.590865079306
53160.79055095464	13688.744758983046
53160.83220402198	13688.618892906092
53160.87385708792	13688.172639873448
53160.91551015619	13687.984769054687
53160.95716322353	13688.013469606321
53160.99881626759	13688.419188812162
53161.04048734391	13688.176389091932
53161.08215818647	13688.179346053044
53161.123829032294	13688.43910608001
53161.16549987625	13688.834072295618
53161.20717072114	13688.817839507083
