52714.163722194266	-2.052949979789286e-06
52714.20539303264	6.661635639239166e-07
52714.24706387147	-1.8531009568461888e-06
52714.288734710775	-6.145281539895001e-07
52714.330405781046	-1.6882553090853955e-06
52714.37207638752	-1.4247946248943542e-06
52714.41374722682	1.6874665246634674e-06
52714.45541806612	2.8765667448168267e-06
52714.49708890496	2.3297150916111712e-06
52714.53875997476	-1.7238309500514032e-06
52714.58043104503	-2.0637042551791645e-06
52714.622101651505	-2.7305381053760814e-07
52714.66377249081	5.245148141246588e-08
52714.70544332964	-8.117239178648786e-08
52714.747114168014	-2.809605106554555e-06
52714.788767460734	-3.7801424148158464e-06
52714.830420290586	-3.153038737195114e-06
52714.87207335187	-2.6959629582868075e-07
52714.91372664459	3.660500026981971e-08
52714.955379704945	1.3366008559771983e-06
52714.99703276623	2.925727668472662e-06
52715.038703604136	3.859600014796796e-06
52715.08037467487	-5.280776833837243e-07
52715.122045282274	-1.7121447229219988e-07
52715.16371612158	2.4643908978948907e-06
52715.20538696088	-1.7147137978251335e-07
52715.247057799716	4.5205215466618406e-07
52715.28872887045	-1.5668626185995618e-06
52715.33039994119	-4.372857138592269e-06
52715.37207054766	1.16812836833022e-06
52715.413741386496	1.3731667572922762e-06
52715.4554122258	1.0451493252550393e-06
52715.4970830637	-1.7451905829450293e-07
52715.53875413444	-2.8955563563244065e-07
52715.58042474184	9.635117681281047e-07
52715.622095578816	-1.1572523678009146e-06
52715.66376641765	-2.1170935442475055e-06
52715.70543748746	-7.003733968633957e-07
52715.74710832629	3.4472550196943697e-07
52715.78876138758	1.260337309019815e-06
52715.830414448865	2.007014203786894e-06
52715.87206750922	9.735371453569423e-07
52715.913720570505	-1.9725544467255634e-06
52715.95537363179	4.272825178313739e-06
52715.997026693076	-1.4539170153119864e-07
52716.03869776381	-3.048717114782328e-06
52716.08036883315	7.667647800668039e-07
52716.12203943962	-1.1890759341117793e-07
52716.163710278925	2.928147575744846e-07
52716.20538111823	3.500255770611541e-07
52716.24705195613	-3.118535994125598e-06
52716.2887230264	-1.1219400500058937e-06
52716.33039363427	-1.057948608771379e-06
52716.37206447357	1.012550657477622e-06
52716.41373531241	2.5180311839991914e-07
52716.455406383146	-3.1346608600590086e-07
52716.49707722245	-8.130525218669303e-07
52716.53874829179	4.7489530420342154e-07
52716.58041889919	2.40829300293899e-06
52716.622089737095	8.458522324078416e-08
52716.663760575	3.8747064349480295e-06
52716.7054314143	-4.1366795286257735e-06
52716.74710248504	1.2385417504395029e-06
52716.78875531349	-8.623801507647831e-07
52716.83040837478	-2.6220867310303654e-06
52716.872061667964	-5.601473914881996e-06
52716.91371472925	1.0385650534703145e-06
52716.955367790535	-1.031147377040941e-06
52716.997021083254	4.217614993155412e-06
52717.03869178379	-1.1381247536956557e-07
52717.080362622626	-3.238553670405149e-06
52717.12203346193	3.92938292331639e-06
52717.163704300765	6.375081054540592e-07
52717.20537513774	-2.7294061606741175e-06
52717.247046208475	5.40208898155927e-07
52717.28871681588	-8.246909420964924e-07
52717.33038765518	2.5586252963307395e-06
52717.37205849169	-1.4906014739055815e-06
52717.413729562424	1.8353263114962775e-06
52717.45540040173	1.0163024825971786e-06
52717.497071472	-4.050775236124566e-06
52717.538742079865	9.220632576295342e-07
52717.58041291777	2.1256510781343143e-07
52717.62208375707	5.405967529823432e-06
52717.663754597306	-3.134666711316606e-06
52717.705425666645	5.075270753325507e-06
52717.74709627312	-2.0918559439207204e-06
52717.788749565836	9.489534858869366e-07
52717.83040262619	-8.667963437755704e-07
52717.872055687476	-4.076793691486132e-06
52717.91370874876	3.987723976755555e-06
52717.95536181005	2.087432998073477e-06
52717.99701510323	-2.716928542819734e-06
52718.03868584242	2.7445822721545264e-07
52718.08035668172	1.9147559776530033e-06
52718.122027752455	1.1450870049887603e-06
52718.16369835986	-1.064326978324681e-06
52718.20536919916	-4.592222683298566e-06
52718.247040037066	-2.1246427088130842e-07
52718.28871087637	-3.928121488175937e-06
52718.33038194664	4.462404520670276e-06
52718.37205255451	3.4248960298309164e-06
52718.413723623846	9.166856878281619e-07
52718.45539446315	5.890774187631406e-07
52718.49706530105	8.569905255359381e-07
52718.53873613896	-2.501723645408327e-07
52718.580407209694	3.757229161891275e-07
52718.62207774632	-2.731798728107611e-06
52718.66374858469	2.4731861571105488e-06
52718.70541942259	-3.992193064554278e-06
52718.7470902605	1.8256205063203157e-07
52718.788743321784	-1.85841121360842e-06
52718.83039661357	-2.308371007090776e-07
52718.87204967346	-4.2197223872338893e-07
52718.913702733815	-5.019605607828045e-10
52718.95535579417	3.83642763635228e-07
52718.997008855455	-4.132912887763106e-07
52719.03867969336	-2.2101141674253134e-07
52719.080350531265	4.318645435681211e-06
52719.12202136917	-7.678775463660308e-06
52719.163692207076	-1.8783638235527286e-06
52719.20536304638	4.335720964681883e-06
52719.247034117114	-2.2882776684437153e-06
52719.28870495362	-1.2459019858937283e-06
52719.330375792924	2.0129645256415597e-06
52719.37204663083	-3.4070995954995985e-07
52719.413717468735	4.6519480374410365e-06
52719.45538830664	2.837007622329115e-07
52719.49705914594	-1.7314752198457269e-06
52719.53872998385	8.794844232819311e-07
52719.58040082175	-2.89946855156681e-07
52719.62207189109	-1.5648410866038324e-06
52719.66374296043	1.7105068985919335e-06
52719.7054135683	6.365039503940211e-07
52719.7470844076	-2.158374401915628e-06
52719.78873746656	-2.787965516616485e-07
52719.830390528776	4.3101354461388844e-07
52719.87204358773	3.5315104676404356e-06
52719.913696649484	-4.384564766019844e-06
52719.95534970844	1.1729221554449755e-06
52719.99700276973	6.984864686093915e-06
52720.038673839066	-1.2389241001373522e-06
52720.08034467697	-2.409300836060528e-06
52720.122015516274	-2.3463504339176465e-06
52720.16368635278	1.6654311629047874e-06
52720.20535719348	-4.728992919422649e-07
52720.24702803139	9.638675399289254e-07
52720.288698867895	-4.587871092330559e-07
52720.33036993863	1.0937018317797927e-06
52720.3720405451	-2.603376831527826e-06
52720.413711384404	-5.946913875825815e-07
52720.45538245374	-3.099243967842426e-07
52720.49705329165	-1.6630157757227173e-06
52720.53872413095	-8.773962329169641e-07
52720.58039496746	4.325618150491729e-07
52720.62206580676	-6.807116632114222e-07
52720.663736643735	-1.4603871080930144e-06
52720.70540748257	1.8813711331110055e-06
52720.74707832048	2.2842784218247605e-06
52720.78873138176	1.4604172786704368e-06
52720.83038444212	-2.0213833426335177e-06
52720.872037734836	1.440213474803291e-06
52720.91369079519	-7.498022484407892e-07
52720.955343855545	-1.0449520361384666e-06
52720.99699691543	-3.7741451145504024e-06
52721.038667754736	-1.3142403967093777e-06
52721.08033859264	-2.7230173191251947e-06
52721.122009430546	2.6748561797918585e-06
52721.16368026845	-1.1711340128365427e-06
52721.205351107754	-1.3448941836658645e-07
52721.24702217709	-1.405474695511798e-06
52721.288693015	4.809128612434327e-07
52721.3303638543	1.9116824832098928e-07
52721.37203469314	2.8389000539873276e-06
52721.41370553011	2.399137829073843e-06
52721.45537636941	-1.086210477578185e-06
52721.49704720732	6.619857705048197e-07
52721.538718042895	-1.6378801584978166e-06
52721.58038888173	1.4079836021209054e-07
52721.6220597201	3.445313010526684e-07
52721.66373055801	-7.413589638166679e-07
52721.70540139591	1.5200118417892002e-06
52721.74707223382	-9.6817247116174e-07
52721.78872552561	-3.669805026771458e-07
52721.83037858689	-6.679270487548407e-07
52721.87203164585	4.765592978216278e-06
52721.913684707135	1.5883461151656851e-06
52721.95533776749	-4.2476653911623164e-06
52721.99699082738	-2.3346737901187454e-06
52722.03866166668	-3.674458704208851e-06
52722.080332504585	1.7151983040521312e-06
52722.12200334249	2.0825240438688513e-06
52722.163674180396	2.2151953137140084e-06
52722.20534525113	2.130238093622723e-06
52722.24701608904	2.7968558422199516e-06
52722.28868692694	-1.3263226345535151e-06
52722.330357766245	9.623078839513802e-07
52722.37202860322	-2.9888018223772085e-06
52722.413699442055	-1.6840239430816208e-07
52722.45537028136	6.102264254584969e-07
52722.497041117866	-1.143485534051341e-06
52722.53871195624	-2.264217421667335e-06
52722.58038279414	-2.033286577899304e-06
52722.62205386348	1.0037432886660556e-06
52722.66372470232	6.092578055813961e-07
52722.70539554069	1.1187538674779022e-06
52722.74706637859	-5.902815477355971e-07
52722.78871943848	1.3237124980713906e-06
52722.83037249977	-2.4327941887357408e-06
52722.87202556012	1.9113024637333768e-06
52722.913678620476	5.691721549312791e-07
52722.95533168176	1.1817466976079555e-06
52722.99698497355	-2.403292430621374e-06
52723.038655811455	-1.3895425782298547e-06
52723.08032664936	2.551481901370824e-06
52723.121997487266	1.0366467600444148e-07
52723.16366832657	-1.8461989756096706e-06
52723.205339163076	7.279360357686409e-07
52723.24701000238	6.427610585506416e-07
52723.288680841215	9.502706227587792e-07
52723.33035167819	2.8293420442423683e-07
52723.37202225812	3.434742450439694e-07
52723.41369309742	5.125359406932624e-07
52723.45536393393	1.784412999547749e-06
52723.49703477323	1.1031430457397825e-06
52723.538705611136	2.0640115216734105e-06
52723.58037644904	3.702284537431983e-06
52723.62204751978	1.0380846920511273e-06
52723.66371835768	-2.5791127044158673e-06
52723.70538919559	-3.336938014457684e-06
52723.74706003349	-3.7367075642936202e-06
52723.78871309385	-2.068947768182387e-06
52723.830366153736	8.150441039768143e-07
52723.87201921549	-6.407118281140033e-07
52723.913672275376	1.845014919963146e-07
52723.95532533573	1.6775589223736645e-06
52723.99697839562	6.915329356295565e-08
52724.03864923492	1.7700392457926112e-06
52724.080320072826	1.4008223641458222e-06
52724.121991142165	1.732168224228083e-06
52724.163661980536	2.10848907526049e-06
52724.20533281937	-3.6609918599656966e-07
52724.247003656346	-6.92435327604968e-07
52724.28867449518	-2.1946097282918598e-07
52724.330345333554	-3.233351970474365e-07
52724.37201617146	-6.090714832656502e-06
52724.41368700797	-1.9621337510675e-06
52724.45535784727	2.5239516874467075e-06
52724.497028685175	1.3750525376336912e-06
52724.53869952308	-2.9744055399875638e-08
52724.580370360985	-2.9052049882661577e-06
52724.622041430324	-2.5322865779328414e-06
52724.663712268695	-5.457969148568078e-07
52724.70538310753	2.470744035666702e-06
52724.747053944506	2.318535660985236e-06
52724.78870700579	-4.2922336329866286e-07
52724.830360066146	3.4254513553424096e-06
52724.87201312743	-2.912912425854795e-06
52724.91366618639	-2.074847560272319e-06
52724.955319247674	-1.7075809597625375e-07
52724.99697230663	8.990793837165404e-07
52725.038643145934	1.9018378213556298e-06
52725.08031398384	7.066638045805187e-07
52725.12198482314	-2.4541619147222606e-06
52725.16365589248	-5.68868487573377e-06
52725.205326730385	7.333222396264866e-07
52725.24699756922	1.4288646070813506e-06
52725.288668406196	5.982578320852264e-07
52725.3303392455	-3.5195871580510967e-07
52725.37201008201	-2.1697759651510386e-06
52725.41368092131	1.2757955466300918e-06
52725.45535175828	-5.532251363750337e-07
52725.49702259619	-1.9094974982768816e-06
52725.538693435024	-5.302453151015228e-07
52725.58036427293	7.141936090422952e-07
52725.6220351113	3.131593046619396e-06
52725.66370618157	1.787625946771577e-06
52725.705377019476	-7.15184745891139e-07
52725.74704785785	-1.6642027248597272e-06
52725.788700917736	-5.5123651829920815e-06
52725.83035397902	6.101614085963492e-07
52725.87200703798	-8.888244639672274e-07
52725.91366009973	4.209783663323172e-07
52725.95531315869	-2.311086293254216e-07
52725.996966218576	3.4065171994421814e-06
52726.03863705788	-1.1341064661250962e-06
52726.08030789485	-6.064791788202377e-07
52726.12197873369	-7.079420421355531e-08
52726.16364980303	1.2263391956522518e-06
52726.2053206414	1.2569624459161676e-06
52726.246991479304	2.3398307149347513e-07
52726.28866231721	-1.6797076221265509e-06
52726.330333156046	-2.9417954977082636e-07
52726.37200399442	-6.487748626667678e-06
52726.41367483232	-4.496099414407081e-07
52726.45534567023	3.027998486300817e-06
52726.49701650813	-2.089676092503981e-06
52726.53868734604	4.117936443563079e-06
52726.58035818394	9.83961449596776e-07
52726.62202902185	1.903623204464982e-07
52726.66370009165	-2.435575039743585e-07
52726.70537092956	1.2556893537884345e-06
52726.747041768394	-1.893593952592762e-06
52726.78869482735	1.95561630357328e-06
52726.8303478891	-2.3732717530178886e-06
52726.87200094899	5.142466585935359e-07
52726.913654009346	-5.083756137679437e-07
52726.955307069235	8.709415207489132e-07
52726.996960130986	6.291888493383e-07
52727.03864874644	4.101215936453008e-07
52727.080337362364	9.785893366510781e-07
52727.12202597782	2.3369880105343996e-06
52727.16371459514	-1.9215790146870715e-06
52727.20540344203	3.4125658551683665e-06
52727.24709205795	-4.153040283754432e-06
52727.28878067341	-4.655042590111881e-06
52727.33046928933	2.174011849884403e-06
52727.37215790525	6.187617512625804e-06
52727.413846522104	-2.8614230387290495e-06
52727.45553513663	5.722735999267186e-07
52727.49722375348	-5.38621541639455e-06
52727.53891236801	3.981562994201788e-06
52727.58060098486	-2.0276146995524725e-06
52727.622289599385	3.1858484478948985e-08
52727.66397821624	-1.8704883981375467e-06
52727.705667063594	1.4465046675989583e-06
52727.747355679516	-1.8958547422560537e-06
52727.78904429497	-4.908400020404361e-08
52727.830732910894	4.2769223620146477e-07
52727.872421526816	-1.787921383374305e-07
52727.91411014227	5.843034224745702e-06
52727.955798758194	-3.206348570981053e-06
52727.99748737365	2.4950924349523923e-06
52728.03915821202	-3.2581674875470434e-06
52728.08082905086	8.022166210842685e-07
52728.12249988783	-2.1378346087877485e-07
52728.16417072667	1.0471307939012017e-06
52728.20584179647	-2.9368798915005645e-06
52728.24751263438	7.301776450699753e-06
52728.289183473215	-2.9622881657199854e-06
52728.33085431019	-2.243348962298581e-06
52728.37252514949	9.996664563531077e-07
52728.414195986	1.9213263572819874e-06
52728.455866823904	-9.029423577466795e-07
52728.49753766181	3.4430565798179258e-06
52728.53920850018	1.8558507780100952e-06
52728.580879338086	-2.997485318850393e-06
52728.622550174594	4.079620774081501e-06
52728.664221013896	-6.553430418329794e-06
52728.7058918518	-1.6587783185272272e-06
52728.74756292114	-1.243485737679763e-07
52728.789215982426	7.905946480025189e-07
52728.83086904185	4.600876392247601e-06
52728.872522103135	4.857700300719117e-06
52728.91417516209	-1.152337250180311e-06
52728.95582822338	-1.9819854088051614e-06
52728.997481282335	4.9201598462343115e-06
52729.03915212024	-1.08043793589218e-06
52729.080822958145	-3.3534317092542646e-06
52729.122493796516	-1.5920421512029341e-06
52729.16416463442	6.305459000475929e-07
52729.20583547093	2.3855351445685385e-06
52729.247506541666	-2.3445496796757905e-06
52729.28917737957	3.193242753169095e-06
52729.330848217476	-4.5240875569057795e-06
52729.37251905538	2.5424234399170826e-06
52729.414189892355	4.67875773728366e-08
52729.45586073166	-1.1743151367879227e-06
52729.497531568166	-9.283099073754675e-07
52729.53920240747	6.420817639041902e-07
52729.58087324444	-2.1317761894571026e-06
52729.62254408095	4.035369471713536e-06
52729.66421492025	-1.2231723784466027e-06
52729.70588575676	-3.349162052309811e-06
52729.747556826565	-3.5729842528903608e-06
52729.78920988785	6.47248755069864e-06
52729.83086294681	-7.203717032725222e-07
52729.872516008094	-6.515919934897817e-06
52729.91416906705	2.5893935195084887e-06
52729.955822127406	7.816963901761635e-06
52729.997475187294	-4.557462001020215e-06
52730.039146025665	-6.429501085900473e-06
52730.08081686357	6.338641666882708e-06
52730.122487701476	-1.1460861208763297e-06
52730.16415853938	2.955702195340478e-06
52730.205829377286	-2.061502650336457e-06
52730.24750044802	-1.5989417442509247e-06
52730.28917128453	3.1698594727829806e-06
52730.33084212383	9.739445623023245e-07
52730.37251296081	3.7990451714957015e-06
52730.41418379871	-3.2830051869592827e-06
52730.45585463662	3.5736716449839743e-06
52730.49752547452	4.449434936204222e-06
52730.539196311496	-6.6614572159819695e-06
52730.5808671494	-3.6882382494549302e-06
52730.62253798824	2.1189660460363557e-06
52730.66420882521	-9.546008375177314e-07
52730.70587966312	-1.5360684921837583e-07
52730.74755050102	1.5992044327626103e-06
52730.78920379281	-7.235008267006684e-06
52730.830856853165	1.2117803399049447e-05
52730.87250991305	-5.458345246552308e-06
52730.91416297201	-6.521234603478235e-06
52730.95581603376	4.8602577857510975e-06
52730.99746909272	8.449852836772338e-07
52731.039139931556	-2.9254418729151715e-06
52731.08081076946	5.726711368754493e-06
52731.12248160783	-1.1534678981350856e-05
52731.16415244574	6.7536546337978825e-06
52731.20582328364	-8.985903408560773e-06
52731.24749412015	4.866400267502866e-06
52731.28916519089	2.8305215772851507e-06
52731.33083602879	-2.1540665264981394e-06
52731.3725068667	4.852856606958671e-07
52731.41417770367	-2.900419790704232e-06
52731.45584854297	2.1296307922013967e-06
52731.49751937948	3.1990378264531486e-06
52731.539190219715	7.046637356286253e-06
52731.58086105576	-9.143142839025138e-07
52731.622531894594	-8.634268298872018e-06
52731.66420273157	3.579782171321899e-06
52731.705873570405	-1.895869075024541e-06
52731.74754440738	-1.8753870525429573e-06
52731.78919769917	5.051608686838357e-06
52731.83085076045	-2.04633015218471e-06
52731.87250381941	-3.8399846594592325e-06
52731.914156880695	4.2537643892866285e-06
52731.95580993965	-3.6580291291517714e-06
52731.99746300094	-4.893506757289348e-07
52732.03913383791	1.0409480724426583e-06
52732.08080467582	-3.070153323821664e-06
52732.12247551279	-1.880722357228308e-06
52732.1641463507	4.638843145103888e-06
52732.2058171886	-6.295305203856373e-06
52732.24748802651	4.801885645141833e-06
52732.28915886441	-2.1937473725976124e-06
52732.33082993282	9.167813433054515e-06
52732.372500770725	6.619110595987306e-07
52732.41417160863	-6.342309293214896e-06
52732.455842446536	4.9164662128387525e-06
52732.49751328491	-6.6712016149188595e-06
52732.539184121415	1.3788622245137268e-06
52732.58085495932	1.035119555672117e-05
52732.622525797226	-1.3325371259024508e-06
52732.6641966342	-8.523275511152651e-07
52732.705867472105	2.905206184627432e-06
52732.74753830908	-1.1841046688035537e-05
52732.789191370364	2.8076125053487726e-06
52732.83084466215	3.268303087206872e-06
52732.87249772111	1.0357651914033915e-06
52732.914150782395	1.9316116209821564e-06
52732.95580384135	-4.557481286080559e-06
52732.997456759214	-5.489119873136783e-06
52733.03912782855	5.6610787536233055e-06
52733.08079866646	-7.884673084010348e-06
52733.12246950483	5.66462896724871e-06
52733.16414034134	-2.5559222070185633e-06
52733.20581118064	7.247809786506368e-06
52733.24748201715	-1.0583191345444809e-06
52733.28915285552	-5.996833597303192e-06
52733.33082369203	2.5780055656526815e-06
52733.37249453133	2.552332938062744e-06
52733.414165369235	2.0621086025353254e-06
52733.45583620481	1.3390251605572848e-06
52733.49750704272	-2.673177066449134e-06
52733.539178112056	6.586461664817425e-07
52733.58084918186	-4.6175202753882005e-06
52733.62251978833	3.2508145054559814e-06
52733.66419062624	1.437916456777271e-06
52733.70586169558	-6.361643691775192e-06
52733.74753230205	-4.826892852723768e-07
52733.789185363334	4.196101184901295e-06
52733.83083842229	1.126375361604913e-06
52733.87249171408	4.9132417459517355e-06
52733.914144543	-1.2956196104475956e-05
52733.95579783432	3.0257089231245574e-06
52733.99745066324	4.890266527486872e-06
52734.039121502545	7.319096726563533e-07
52734.08079234045	-7.70689520092425e-06
52734.12246341072	1.0398563316009247e-05
52734.16413401626	-1.5139561089741254e-06
52734.205805087	-4.981522343897386e-06
52734.24747569347	-4.787016431723685e-06
52734.28914676281	6.150079139615071e-06
52734.330817832146	-3.983348297686639e-06
52734.37248843862	8.417001046365039e-07
52734.414159507956	4.6647827289479135e-06
52734.45583011443	-3.8040085323671887e-06
52734.49750095233	-8.807865714026376e-06
52734.539171790704	7.562703612244733e-06
52734.58084286004	5.233587075032417e-08
52734.622513466515	3.685174226403629e-06
52734.66418453585	-9.107883720445156e-06
52734.705855142325	4.510578159404159e-06
52734.747526211664	6.825963179886845e-06
52734.789179040585	-8.02783839896325e-06
52734.83083233237	-3.6368466310341066e-07
52734.87248516083	7.496761729155552e-06
52734.91413822211	-4.849181505990026e-06
52734.95579128247	-2.3311041444343196e-07
52734.997444574255	5.457470867613377e-06
52735.039115643594	-5.263621378597892e-06
52735.080786250066	7.909762304704112e-07
52735.122457319405	-8.822553040267108e-06
52735.16412792588	1.5584454995076136e-05
52735.20579876378	-1.4388469896326607e-05
52735.24746983312	8.03406100045633e-06
52735.28914043959	-1.8283369380272335e-05
52735.330811276566	1.3216208994613475e-05
52735.37248211447	-4.5865678434441136e-07
52735.41415318381	-3.4804221262585235e-06
52735.45582379028	4.536417329895565e-06
52735.49749462865	-3.3546043403726683e-06
52735.53916546516	7.452278073178433e-06
52735.5808365345	-6.959814351530051e-06
52735.62250714097	6.135676533150181e-06
52735.664178210776	-1.2480275525735092e-06
52735.705849280115	5.508574049670641e-06
52735.74751988659	7.755995628017482e-07
52735.789173178375	-1.5535857125295649e-06
52735.83082600823	-3.477918863035737e-06
52735.87247929955	1.4657745336598696e-06
52735.91413212847	-6.5351575103525384e-06
52735.95578518743	-6.292390207850063e-06
52735.99743824778	2.304912207461577e-06
52736.03910931712	7.270169707577136e-06
52736.08077992499	-9.906698767236585e-06
52736.12245099433	4.085214990300666e-06
52736.1641216008	5.982875925310383e-06
52736.20579267014	-1.1709115336360892e-05
52736.24746327661	-1.73472860830743e-06
52736.28913434595	7.2091976218365595e-06
52736.33080495242	-1.5406539849972914e-06
52736.372475789394	8.071007343406666e-06
52736.41414685873	-6.016772519767201e-06
52736.45581769571	4.368092209930053e-06
52736.497488765046	-6.680986822678975e-07
52736.539159370586	-5.317060158676078e-08
52736.580830439925	-2.859037546034778e-06
52736.6225010464	1.3894400443080108e-06
52736.664172115736	7.434843292933467e-06
52736.70584272221	-4.560305302561354e-06
52736.74751356011	-8.318825551567581e-06
52736.7891668519	-1.2705436520145905e-06
52736.830819680355	-1.32225645425533e-06
52736.87247297214	3.849379029850401e-06
52736.914125801064	-1.6802685544278904e-07
52736.95577886095	-3.0542674125564647e-06
52736.99743192131	-2.8832311386243796e-06
52737.039102990646	-1.9314278579867e-06
52737.08077359712	1.1410220458365284e-05
52737.12244466646	-1.4465863939556062e-06
52737.16411573626	-9.570502313719151e-07
52737.20578634273	-3.1970915067901413e-06
52737.24745741207	1.7750842454958178e-06
52737.289128017146	7.910243445510182e-07
52737.33079908695	5.27509147906734e-06
52737.372469692025	3.195420295176787e-07
52737.414140529	3.7004662610070303e-06
52737.455811366905	-6.113966742541035e-08
52737.49748243624	-8.29109528225924e-06
52737.539153042715	8.720961574558663e-07
52737.580824112054	7.512215284674745e-06
52737.622494718526	-5.730280040834075e-06
52737.66416578833	4.054833102586282e-06
52737.7058363948	-9.75523774064606e-06
52737.74750746414	1.7624924474893442e-06
52737.789160292596	9.141310501205066e-07
52737.83081358438	4.2593376652786185e-06
52737.87246664474	-1.1668288871718239e-06
52737.91411970509	-5.5565451606870225e-08
52737.955772996414	-2.741743665060121e-06
52737.997425825335	-5.640542850875524e-07
52738.039096894674	-2.905613726910965e-07
52738.080767501146	4.763547150122745e-06
52738.12243856955	-8.711476151172408e-06
52738.16410917463	4.009361550919076e-06
52738.20578024443	1.3210811431733883e-06
52738.247450850904	-1.3523033880907947e-06
52738.28912168881	8.821512377364857e-06
52738.33079275815	2.490780543545225e-07
52738.37246336462	-4.179949638296744e-06
52738.414134202525	-1.0124601115434614e-07
52738.45580504043	-2.5143717214174693e-07
52738.49747610977	-2.9960986097835236e-06
52738.53914717818	5.694894203635878e-06
52738.58081778372	1.3600140233123005e-06
52738.622488853056	-2.1136623809255738e-06
52738.66415945953	3.6197375286483523e-08
52738.70583052887	-1.5944186579864706e-06
52738.74750113441	-3.917016899295748e-07
52738.78915442573	-1.5000760428278525e-06
52738.83080725465	3.811398062466281e-06
52738.872460315004	1.2849782327066214e-07
52738.91411337489	-4.478613334146893e-06
52738.95576666668	2.0752303344791252e-06
52738.997419494204	-9.857965139410408e-07
52739.03909056261	-6.396765805032757e-07
52739.08076116908	-3.922382432205908e-06
52739.12243223842	1.4420746188467257e-06
52739.164102844894	1.4776296481599285e-06
52739.20577391423	-2.8567011649189326e-06
52739.24744498357	-1.8410265370537822e-06
52739.28911559051	1.3252565750120475e-06
52739.33078665985	-2.2801799233131027e-06
52739.37245726632	-2.5795626457895333e-07
52739.41412833566	1.340319314371269e-06
52739.45579894306	-5.549858539074602e-07
52739.49747001147	-1.1173207499975889e-06
52739.53914061701	-9.973824787719005e-08
52739.58081168635	-3.918789994136633e-06
52739.62248229282	2.367662250555577e-06
52739.66415336123	3.3403148718616352e-06
52739.7058239677	-1.3428161048825031e-06
52739.74749503704	2.6899797604442734e-06
52739.78914786596	4.378732532616702e-07
52739.830800924916	3.187349692106455e-07
52739.872453984804	-6.194538557285557e-07
52739.91410704376	1.5527302868948375e-06
52739.95576033555	7.047345358488798e-07
52739.9974131831	3.529922826951653e-07
52740.039084252436	-2.8862629325700896e-06
52740.080755321775	-1.741067498317717e-06
52740.122425928246	-1.5436562622399186e-06
52740.164096997585	1.8072812187915835e-06
52740.205767603125	1.7235236930128715e-06
52740.24743844103	-2.8878079865416234e-06
52740.289109278936	-4.6268159677874857e-07
52740.330780348275	2.630264243781765e-06
52740.37245095475	-6.401181425277622e-07
52740.414122023154	-3.9993521841903795e-06
52740.455792629626	-1.250888730726148e-06
52740.497463698965	-1.0802928059395015e-06
52740.539134304505	-3.4371300203082383e-07
52740.58080514008	1.926843195649105e-06
52740.62247620942	1.828506142490853e-06
52740.66414681496	2.2094080699994437e-06
52740.7058178843	2.0464087702370852e-06
52740.74748849077	-2.5960845635350127e-06
52740.789141551126	-2.946651970754734e-06
52740.830794843845	-6.013822911774388e-07
52740.872448134236	1.1506981224492983e-06
52740.91410096176	8.657201231618275e-07
52740.95575425355	-1.1508058211773472e-06
52740.997407082	-3.278402923868491e-06
52741.03907815181	2.2984722382664864e-07
52741.08074875688	3.3228872303771707e-06
52741.12241982529	-1.1167320649730648e-06
52741.16409043176	-4.544283660359705e-06
52741.2057615011	-1.7319983755007098e-06
52741.24743210757	-5.478218666761587e-08
52741.28910317691	1.4266729939775156e-06
52741.33077378245	1.1183323258660135e-06
52741.37244485179	-9.236149175912329e-07
52741.41411545826	-5.003782946831061e-09
52741.45578652667	1.0470161192695192e-07
52741.49745713314	-7.908114603721234e-07
52741.53912820155	-1.0681065396085105e-06
52741.58079880802	7.259498959613863e-07
52741.622469645925	3.648972706686819e-06
52741.664140715264	-4.092820315413365e-06
52741.705811320804	-2.0074134208204277e-06
52741.74748215871	-2.2671803756096115e-06
52741.78913545003	3.707762960740697e-06
52741.830788510386	1.8727252176905152e-06
52741.872441802174	-4.711608160946939e-07
52741.91409463063	8.357351998412569e-08
52741.955747921485	1.9590698433421758e-07
52741.99740074901	6.477328451835423e-07
52742.03907181835	3.300698124985644e-06
52742.08074242482	-7.83529663778435e-07
52742.12241349416	-8.655458836581715e-07
52742.16408410063	-1.2036663985273749e-06
52742.205754938535	-5.625694681716751e-06
52742.24742577551	7.454244011425261e-08
52742.28909684485	2.735305178528238e-07
52742.33076745132	2.415078088111333e-06
52742.37243851973	-4.1569541806849834e-07
52742.4141091262	2.1752090116966413e-07
52742.45578019554	3.989956635365777e-06
52742.49745080201	2.203215080647295e-06
52742.53912163898	1.326764539834543e-06
52742.58079270832	-2.3475605658953953e-06
52742.622463314794	-2.460153926190108e-06
52742.66413415177	2.319223946188186e-06
52742.70580498967	1.1573103528200194e-06
52742.74747605901	-4.549908798761022e-06
52742.7891293508	1.0006102257507862e-06
52742.830782178324	1.5129643582294213e-06
52742.87243547011	7.664407504211396e-07
52742.914088297635	-9.403381681236366e-07
52742.95574158896	9.419337396385392e-08
52742.99739441788	-2.523337976931377e-06
52743.03906548722	2.6731475688997714e-06
52743.08073609369	1.944999444477776e-06
52743.12240693066	-4.255147942284334e-06
52743.16407776857	2.8104575419512646e-06
52743.20574883791	3.339683284296069e-06
52743.24741944438	1.3487134915654045e-06
52743.28909051372	-3.951609748833883e-06
52743.33076111926	-4.253414174789306e-06
52743.37243195716	6.626611133174635e-07
