52252.416561834514	2.029636227309912e-06
52252.45823264448	3.1150191609029373e-07
52252.499903453514	-3.7394188662617544e-07
52252.541574031115	-1.0698562846065867e-06
52252.583244841546	-8.468234878894631e-07
52252.62491565058	-3.2461342567620803e-07
52252.666586459614	1.1167800132041386e-06
52252.70825727098	1.6928153424445878e-06
52252.74992808001	-7.53166955058435e-07
52252.79158111103	-2.7285994338553855e-06
52252.83323414251	-1.6989109977218373e-07
52252.87488717586	2.686323446163909e-07
52252.91654020734	1.5723386684247788e-07
52252.958193239756	-4.741301787296624e-07
52252.99984627217	-3.7528606276946053e-07
52253.041516848374	-3.294902614051808e-07
52253.08318765834	1.5440026703770493e-07
52253.12485846877	-6.307453565987299e-07
52253.166529277805	-1.292800489873173e-06
52253.20820008777	-1.5019888809990846e-07
52253.249870896805	3.6565674079359685e-07
52253.291541707236	-3.3282169453276693e-07
52253.3332125172	9.37739613345996e-07
52253.374883326236	-1.9377816382792935e-07
52253.4165541376	-1.220107905522818e-07
52253.45822494663	-5.761801163882762e-07
52253.49989575567	7.11022970301543e-07
52253.54156633327	-9.606218085676434e-07
52253.58323714463	-4.2638057760449116e-07
52253.624907953665	2.2829341462700863e-07
52253.66657876503	-5.516091742206347e-07
52253.70824957406	2.768086400409602e-07
52253.749920383096	8.530769827858734e-07
52253.79157341551	-9.253399314205965e-07
52253.833226447925	-3.173992895684753e-07
52253.87487947894	-2.7468134224569304e-08
52253.91653251136	2.8612395525027973e-07
52253.95818554377	7.312411556494776e-07
52253.99983857386	-6.428263510613694e-07
52254.04150915053	-4.693690701586467e-07
52254.08317996049	-2.456325351210736e-06
52254.12485076953	-1.6657053382236985e-06
52254.16652157996	1.336868471406341e-06
52254.20819238899	8.258274250296805e-07
52254.24986319896	-4.6525160034426505e-07
52254.29153400939	-4.289134476083219e-07
52254.333204818424	3.3679745964774133e-07
52254.37487562979	-4.6221904108057685e-07
52254.41654643975	-1.4774874056398313e-06
52254.458217248786	1.8967642199718364e-06
52254.49988805922	5.446209724486278e-07
52254.54155886918	-2.910313547092941e-07
52254.583229446784	-1.4455907247390218e-06
52254.62490025675	-1.131895416107345e-06
52254.66657106578	2.567469976793334e-06
52254.708241876215	1.9410786339063374e-06
52254.74991268525	-1.328551211266799e-06
52254.791565718595	-1.5808224671184305e-06
52254.83321875008	-6.75235013788563e-07
52254.874871781096	-8.736236393685036e-07
52254.91652481351	1.0319081701709978e-07
52254.95817784732	3.763443977321529e-08
52254.99983087834	4.8076300556658965e-08
52255.041501687374	-3.8407144596016275e-07
52255.08317226637	1.7237951851135494e-07
52255.124843075406	-8.32471521894443e-08
52255.16651388537	-1.3466129850385257e-06
52255.2081846958	-7.344527340120705e-07
52255.24985550577	1.6486978727838717e-06
52255.2915263148	9.167012911717449e-07
52255.33319712477	-8.332228905870215e-07
52255.3748679352	3.3791774402285146e-08
52255.416538745165	-9.281900470786786e-07
52255.4582095542	2.60606894719745e-07
52255.49988036556	-1.9702755871505388e-07
52255.541551174596	-1.9808629575159567e-06
52255.5832217522	4.832449097997717e-07
52255.62489256263	1.2326804126777246e-06
52255.66656337259	-2.653196928859787e-06
52255.70823418163	8.86699057277512e-08
52255.74990499206	1.0176422262121007e-06
52255.79155802447	6.669456072834419e-07
52255.83321105549	-2.8379805421445447e-07
52255.874864087906	-1.1757041930147556e-06
52255.91651712032	-8.169656512193853e-07
52255.958170152735	1.238882697065938e-06
52255.99982318422	1.7337699632052185e-06
52256.04149399558	1.8753642656055203e-07
52256.083164572716	-1.1940246927619221e-06
52256.12483538175	1.8730473625888545e-06
52256.16650619311	-1.0825273864942302e-06
52256.20817700215	-4.4911969737651896e-07
52256.24984781258	-1.484977433640255e-06
52256.29151862394	4.766800972647341e-07
52256.333189432975	-3.546121274417341e-07
52256.37486024294	-1.7622227968933154e-07
52256.416531051975	-9.935049464328235e-07
52256.45820186334	7.993631554568814e-07
52256.49987267377	-1.0603854085285163e-07
52256.5415434828	1.0387913526248281e-06
52256.583214061335	-1.2192144304251791e-06
52256.62488487037	-5.149281029232454e-07
52256.666555680335	-1.6093452119423277e-08
52256.7082264917	-5.579087684554587e-07
52256.7498972998	-2.602138767117054e-06
52256.791550332215	2.072842695323259e-06
52256.83320336463	-3.144962895930384e-07
52256.874856397044	6.050855766212013e-07
52256.91650942946	-6.814052221432973e-07
52256.958162460476	-1.7920899930135118e-06
52256.99981572572	4.512491589128349e-07
52257.041486111004	1.041899016434046e-06
52257.083156921435	-5.65906459539622e-07
52257.12482773047	-1.2904144087396664e-07
52257.16649854183	-2.027955919267466e-06
52257.208169350866	1.002935019503822e-06
52257.24984016083	-2.5889642808684846e-06
52257.29151097126	2.3981655896005e-06
52257.33318178123	1.9527905388737654e-07
52257.37485259166	-3.678510767913715e-07
52257.416523400694	5.29067625092628e-07
52257.45819421159	-1.3045071267103097e-06
52257.49986502202	1.1405596099947429e-07
52257.54153559962	6.604612665043896e-07
52257.58320640959	2.3247182224169954e-09
52257.62487722002	1.1483684557639264e-07
52257.666548029054	1.1632471399632168e-06
52257.70821883902	-1.0082485450500056e-06
52257.74988965038	-1.2392741210700886e-06
52257.791542681865	-1.4532534462404077e-06
52257.83319571428	2.5207391333633896e-07
52257.874848747626	2.525431351934806e-06
52257.91650177911	-1.4370918532110994e-07
52257.958154811524	-1.5329435534081973e-06
52257.9998080763	-3.400080088012428e-07
52258.04147843039	-2.6391661247653633e-06
52258.08314924082	8.313022156003778e-07
52258.12482004985	9.634592224375085e-08
52258.166490861215	1.0707550584006076e-06
52258.20816167118	-7.643957771639035e-07
52258.24983248161	-1.0246176096928926e-06
52258.291503292974	-9.626686599460221e-07
52258.33317410294	1.6053475871248327e-07
52258.374844911974	4.992956132163155e-07
52258.416515722405	-1.2775248737651232e-07
52258.45818653377	1.7848628389663726e-06
52258.49985734373	-3.3534914151515076e-06
52258.541527922265	2.1013579510847032e-06
52258.5831987327	3.601219231865335e-06
52258.62486954173	-2.594347775992076e-06
52258.666540351696	-1.4931197308950117e-07
52258.70821116213	1.1496178093316613e-06
52258.74988197209	-5.411738459832081e-06
52258.79153500451	2.694986243474046e-06
52258.83318803692	-1.5989335709885148e-06
52258.87484106934	-2.379902448974492e-06
52258.91649410175	3.094350084985411e-07
52258.958147134166	1.0659672162666976e-06
52258.99980016798	-6.767838114390594e-07
52259.04147074418	-9.596650925513055e-07
52259.08314155461	3.073412952010087e-06
52259.12481236551	-2.828447867969923e-06
52259.16648317594	-8.22374572097678e-07
52259.20815398591	5.558820391776464e-08
52259.24982479634	2.4005321905027735e-07
52259.2914956063	8.060909485522403e-08
52259.333166416734	7.745749105630624e-07
52259.3748372267	9.879555767830717e-07
52259.41650803806	-1.2842198278278148e-06
52259.458178848494	-1.3864609146266345e-07
52259.49984965753	1.4531616445955034e-06
52259.54152023606	-3.0256866808873137e-06
52259.583191045094	2.0169244535311555e-06
52259.624861855526	2.2250751347844053e-06
52259.66653266689	-3.3386329786343532e-06
52259.70820347592	-9.36270534630693e-08
52259.74987428589	1.3982147789272557e-06
52259.7915273183	-2.7197027052566505e-06
52259.83318035165	-1.0694068762143237e-06
52259.87483338406	3.681778389323724e-07
52259.91648641648	1.7506148933305215e-06
52259.95813945029	-7.661810592838428e-07
52259.99979271507	9.513695896606929e-07
52260.041463077534	-8.648664903708364e-07
52260.0831338875	-1.1486705983346435e-07
52260.12480469793	-2.2104841768076786e-06
52260.16647550929	1.4029716030819934e-07
52260.20814631926	2.449192562818027e-06
52260.24981712969	1.3351253715977752e-06
52260.29148794105	-4.04447799121316e-06
52260.33315875102	1.7758426687223255e-06
52260.37482956145	2.0409073564470448e-07
52260.416500370484	2.7227693635940385e-06
52260.45817118185	-1.841169546036841e-06
52260.49984199181	6.855682443834079e-07
52260.54151257081	-2.891892038491848e-06
52260.583183379844	-1.729824012781145e-06
52260.62485419074	-8.245261041812984e-07
52260.66652500117	2.994743017320003e-06
52260.70819581114	-1.400975558673466e-06
52260.74986662157	3.796356644209569e-06
52260.79151965398	-2.856192642569731e-06
52260.8331726864	-2.86961245807902e-06
52260.874825719744	9.357223300970002e-07
52260.91647875216	-2.0034122938343187e-06
52260.95813178457	-1.2314216137222918e-06
52260.999784818385	1.7591123441128757e-06
52261.041455395985	-9.017428100870527e-08
52261.08312620735	1.4915937463843063e-06
52261.12479701871	-4.26093546353741e-06
52261.166467828676	4.701134013100997e-08
52261.20813863911	1.741313134491614e-06
52261.249809450004	3.5363843016499934e-06
52261.291480260435	-4.6020108502731464e-06
52261.3331510704	-4.7227401021682087e-07
52261.37482188176	1.6321158453909006e-06
52261.416492693126	1.3395173470121056e-06
52261.45816350356	-5.802830181041486e-06
52261.49983431352	5.110064660258709e-06
52261.54150489345	4.4583224995992536e-07
52261.58317570388	-1.5280187797199779e-06
52261.62484651385	-2.669015384933176e-07
52261.66651732521	-1.7988484170041573e-06
52261.70818813564	5.425837093892942e-07
52261.74985894561	1.3966485641199749e-06
52261.791511978954	1.2867783789414147e-06
52261.833165012766	-4.429149758600357e-06
52261.87481804518	5.790135192658114e-06
52261.916471077595	-5.063865049655381e-06
52261.95812411001	2.8926503052811378e-06
52261.99977737386	-3.466208684002477e-06
52262.04144773632	1.1995526198245937e-06
52262.08311854629	1.2009702552303995e-06
52262.124789356254	-2.3942118560773296e-06
52262.16646016762	1.5386116277902933e-06
52262.20813097805	3.5407785684983203e-06
52262.24980178801	-5.164474247567212e-06
52262.291472599376	9.69153486931853e-07
52262.33314340981	-1.3540329730258956e-06
52262.37481422117	7.93720765635251e-07
52262.416485031135	-2.045208960500918e-06
52262.4581558425	3.6652484830446766e-06
52262.49982665293	-7.08405990401104e-06
52262.54149723146	8.453592690817552e-06
52262.58316804189	-5.1839616769514875e-06
52262.62484035082	9.282407347262292e-07
52262.66651116079	7.179828743585843e-08
52262.70818197122	1.3133810304896825e-06
52262.749852781184	-2.0163193114759816e-06
52262.7915058136	1.209045186324844e-06
52262.83315884741	6.286422583230382e-07
52262.874811879825	-2.0472892271438836e-06
52262.91646491224	3.4901004886373694e-08
52262.958117944654	1.7318228785366621e-06
52262.99977097707	-4.312263783476099e-06
52263.041441787966	-2.618423234281973e-07
52263.0831125984	8.250856980958887e-07
52263.12478340836	-2.910223650005997e-06
52263.166454218794	1.810128832444789e-07
52263.208125030156	5.555268935516267e-06
52263.24979584012	-6.138003597610744e-06
52263.29146665055	3.413476694998954e-06
52263.333137228154	1.8760778381285396e-06
52263.374808039516	-2.8833475018083695e-06
52263.41647884948	-6.041028174689984e-06
52263.45814965991	6.530640795867852e-06
52263.49982046988	2.3837504842429315e-06
52263.54149128031	-4.476192065471175e-06
52263.58316209121	-7.497532787721073e-07
52263.62483290024	3.964205556103371e-06
52263.66650371067	2.7695996969670914e-08
52263.70817452064	-5.003728183620738e-06
52263.749845332	5.742754647609488e-06
52263.791498364415	-7.47283496444563e-06
52263.83315139683	7.422768421864935e-06
52263.874804429244	-1.6373510731475943e-06
52263.91645746166	-2.1418206441248166e-06
52263.95811049547	-2.3456808781455157e-06
52263.999763527885	-2.5490969969709128e-06
52264.04143433785	2.464649515947823e-06
52264.08310514828	8.633133359899095e-07
52264.124775726814	2.2414514603551268e-06
52264.166446537245	-6.302556954504975e-07
52264.20811734721	-1.891045586521745e-06
52264.249788157176	-1.939655364921121e-06
52264.29145896854	2.118026081012513e-06
52264.3331297799	-9.94697469939634e-07
52264.37480059033	-3.001833166204493e-07
52264.4164714003	9.395733018026576e-07
52264.45814221073	-1.2163642030798034e-06
52264.499813020695	1.3940362690040972e-07
52264.54148383206	1.577495071363683e-06
52264.58315464249	-5.060985664338988e-06
52264.624825452454	1.0376594654634116e-06
52264.666496262886	2.134643268948482e-06
52264.70816707425	-5.35148582584779e-06
52264.74983788328	3.1757633473048284e-06
52264.7914909157	2.197249804586529e-06
52264.83314394811	-3.133819030387283e-06
52264.874796980526	-1.297851113470046e-06
52264.91645001387	3.6168564706603074e-06
52264.958102813456	-4.978670902507686e-07
52264.99975584587	-5.397239094698369e-06
52265.04142665723	5.513458569077146e-06
52265.083097467665	-4.954363994800279e-06
52265.12476827763	2.1984353742044744e-06
52265.16643908806	1.0757048121585627e-06
52265.20810989803	-5.522153706613676e-06
52265.24978070939	6.402386410620755e-06
52265.29145151982	9.123255582275159e-07
52265.33312232979	-2.153674297273795e-06
52265.37479314022	2.939879332462348e-07
52265.41646395018	-7.491366036577806e-08
52265.458134761546	-2.699282151022298e-06
52265.49980557198	-2.060111140761804e-07
52265.54147638194	-1.213452768969598e-06
52265.58314719191	-2.090877755407468e-06
52265.62481800327	-2.69204440593256e-07
52265.6664888137	-3.265198470658752e-06
52265.70815962367	3.643083060848056e-06
52265.749830202665	2.303222962896349e-06
52265.79148323601	-4.515670335129013e-07
52265.833136268426	-5.536116356343347e-07
52265.87478930224	-4.923300482815443e-07
52265.91644233465	7.113261402577734e-07
52265.95809536567	-2.8040606362835772e-06
52265.99974839948	-7.072853864852722e-07
52266.041419210844	3.9784573195072795e-06
52266.08309002081	1.456527712861192e-08
52266.12476083124	-1.0311249857706823e-06
52266.16643164214	-1.4996268264618444e-06
52266.2081024535	5.152478095218383e-06
52266.24977326393	-3.930770068873777e-06
52266.291444075294	-3.162187155460831e-06
52266.33311488526	3.462280965342734e-06
52266.37478569569	-5.375604893045786e-07
52266.41645650705	-1.1271941572168983e-06
52266.45812731702	-1.6324911920866992e-07
52266.49979812838	2.498421520504404e-06
52266.54146870738	-2.6182217705210872e-06
52266.583139517345	1.822128561224176e-06
52266.624810327776	-4.2877818717704695e-06
52266.66648113774	-1.7561008521739472e-06
52266.708151949104	2.969770807265614e-06
52266.74982276047	1.5132833991873268e-06
52266.79147579288	-2.5280752414016506e-06
52266.833128825296	4.5624126446753624e-07
52266.87478185771	1.0938176646907536e-06
52266.916434891056	-2.284152067311444e-06
52266.95808792487	-5.064559775021512e-07
52266.99974118965	2.131790880781151e-06
52267.04141163407	-3.421622768770833e-06
52267.08308244543	2.6539789422364018e-06
52267.12475325586	-1.46418771095368e-06
52267.16642406583	3.117861044076986e-08
52267.20809487719	-4.878719181175637e-07
52267.24976568762	2.114103289977671e-06
52267.291436498985	-3.368833485581356e-06
52267.33310730895	2.13965340206047e-06
52267.37477811938	4.717829075072373e-07
52267.416448930744	-1.6305168752388262e-06
52267.45811974211	-1.2762929769829651e-06
52267.49979055207	2.348568268631674e-06
52267.54146136204	1.0547091330410847e-06
52267.58313217247	7.093780578796373e-07
52267.62480298383	-1.495613403582813e-06
52267.6664737938	-1.70989339920277e-06
52267.70814460423	-8.464829150736788e-07
52267.749815414194	1.680200254271381e-06
52267.791468448006	-6.082088085828884e-07
52267.83312124899	6.471892234293162e-08
52267.8747742814	-1.3450262528209157e-06
52267.916427313816	-2.0802033056183536e-06
52267.95808034716	-1.1510481761472435e-06
52267.99973361241	5.726578075745841e-06
52268.04140413413	-7.047138204604808e-07
52268.08307494549	-3.0220893060500963e-06
52268.12474575685	1.3798154983707863e-06
52268.166416567285	-2.723996595338706e-06
52268.20808737725	2.0887323823921355e-06
52268.24975818768	1.9803528635892003e-06
52268.29142899765	-1.4997174295100102e-06
52268.33309980901	-2.0810213935987617e-06
52268.37477061944	-6.719054138181156e-07
52268.41644143034	3.983752226822371e-07
52268.45811224077	-3.8863018885741715e-07
52268.499783050735	-8.915075117570896e-08
52268.5414538621	4.213137738635055e-07
52268.58312467253	2.7432380634492107e-06
52268.624795482494	-4.165660237390616e-06
52268.666466292925	-1.5749827892461773e-08
52268.70813710289	-1.2458465924741034e-06
52268.74980791425	1.976840845230992e-06
52268.791460948065	1.568469873904741e-06
52268.83311374765	1.4155133502666572e-06
52268.87476678146	-4.807626085450109e-06
52268.916419813875	1.3857788474419394e-06
52268.95807284629	-1.5973446978159042e-06
52268.99972611107	1.1670708159204242e-06
52269.041396633256	2.132249489022824e-06
52269.08306744462	-1.544260923433969e-06
52269.124738254584	-6.422539558493927e-08
52269.166409065016	-4.831535598780336e-07
52269.20807987498	7.918284554122926e-07
52269.249750687275	-1.7452517629521386e-07
52269.291421497706	1.48407295448894e-06
52269.33309230767	-4.153787463481587e-06
52269.3747631181	2.2154208642768026e-06
52269.416433929466	-1.9087630613711813e-06
52269.45810473943	-1.8731752120001126e-06
52269.49977554986	1.977071298718782e-06
52269.541446361225	5.206000055408597e-07
52269.58311717119	-1.9574971231491466e-06
52269.62478798162	4.150879203026787e-07
52269.66645879159	5.771945635205383e-07
52269.70812960202	-1.717821202186224e-06
52269.74980041338	5.800461380655906e-07
52269.791453445796	1.2709335296501257e-06
52269.83310624631	-8.351746396019484e-07
52269.874759278726	6.899380118501247e-08
52269.91641231254	-1.6934749891408861e-06
52269.95806534588	-1.1808954153075265e-06
52269.99971861113	6.687388486172124e-07
52270.04138913425	6.693284665176595e-07
52270.08305994421	2.31322900981692e-07
52270.124730755575	-1.1333694847953537e-08
52270.16640156694	-2.2328452124138736e-06
52270.20807237737	1.2180126154154033e-06
52270.249743187334	-6.40789883722026e-07
52270.2914139987	-8.005254160161286e-07
52270.33308481006	1.0746250318795015e-06
52270.37475562049	1.0864231180755753e-06
52270.41642643185	4.839427288129827e-07
52270.45809724182	3.349230024964429e-07
52270.49976805318	-1.6802137906375279e-06
52270.541438864544	2.249196010552246e-07
52270.583109674975	1.0423370199808808e-06
52270.62478048401	-9.769930555629314e-07
52270.6664512963	-3.665416937715418e-07
52270.70812210627	-6.834231159179868e-07
52270.74979291763	-1.67974518262864e-06
52270.791445950046	-8.179738913148706e-07
52270.833098750096	1.8943033162468103e-07
52270.87475178344	-2.652073547936092e-07
52270.91640481725	-3.7698836405146565e-07
52270.95805784967	4.115167863832016e-07
52270.99971088208	1.009403168404695e-06
52271.04138169205	5.778935626062208e-07
52271.08305250481	-1.6604617162926912e-06
52271.12472331477	1.0431014226690854e-06
52271.166394125205	-6.071310743474832e-07
52271.20806493517	-8.223093598609402e-07
52271.2497357456	1.7319487807990762e-07
52271.2914065565	1.8462607484557254e-07
52271.33307736786	-3.5500733437372313e-07
52271.37474817829	-3.370463611702308e-08
52271.416418989655	3.9124185438622045e-07
52271.45808979962	6.421077764310143e-07
52271.49976061098	2.775536519838465e-07
52271.541431422345	4.369072539320805e-07
52271.58310223278	1.6720374833360756e-07
52271.62477281038	7.821237622880378e-07
52271.66644362174	-2.454780853181023e-07
52271.7081144331	-1.567567131499237e-06
52271.74978524307	6.296656929315914e-08
52271.79143827548	4.1993450922105053e-07
52271.833091310225	-7.874428387392991e-07
52271.87474434264	7.293245150137298e-07
52271.916397375986	-3.754035107424422e-07
52271.9580504084	-1.1706161556837014e-06
52271.99970367458	-1.3645193593300786e-06
52272.04137414228	3.3867483838562374e-07
52272.083044953644	2.3275854295385522e-07
52272.124715764076	-1.850233855864746e-06
52272.16638657637	1.001248010572446e-06
52272.2080573868	3.0163456908273684e-06
52272.2497281977	-1.0088037475813963e-06
52272.29139900813	-2.674036698339346e-06
52272.33306981949	4.588119150482015e-07
52272.374740630854	2.1284018789832647e-06
52272.41641144082	-2.4743814850652745e-06
52272.45808225218	-2.3160835769054395e-06
52272.49975306261	1.5832990619140003e-06
52272.541423873976	1.2155136513165006e-06
52272.58309468394	-4.044312241024903e-07
52272.624765495304	-5.878848973545856e-07
52272.666436305735	-3.1856685861719904e-07
52272.7081071157	2.8031728858397916e-07
52272.74977792706	-1.9662115561054703e-06
52272.791430960875	-8.241060962168418e-07
52272.83308376139	8.031215096282277e-07
52272.874736793805	-5.162573653117585e-07
52272.91638982855	4.031372316591079e-07
52272.95804286096	6.847349851001574e-07
52272.999695894774	-8.174174617801484e-07
52273.04136670614	-2.0142954249928427e-06
52273.0830375161	5.356811448484111e-07
52273.12470832886	1.9880940893730415e-06
52273.166379140224	-2.49878371479545e-06
52273.20804995159	2.3202055855825025e-06
52273.24972076155	9.891278979990384e-07
52273.291391572915	-1.3145921022110438e-06
52273.33306238428	-3.708008967401089e-07
52273.37473319564	-1.7215867931843178e-06
52273.416404007	-1.4717702701532458e-06
52273.45807481697	1.587557759784605e-06
52273.49974562833	8.396261278317744e-07
52273.54141644109	4.022840733094665e-07
52273.58308725245	-3.5467872307078117e-07
52273.62475783005	3.332792236024155e-07
52273.66642864235	-1.0430838671393425e-06
52273.70809945371	6.208648921601952e-07
52273.74977026507	7.942060393722136e-07
52273.79142329842	1.6348690991242032e-07
52273.83307633223	-1.5954314302147719e-06
52273.87472936697	-2.173341208744535e-08
52273.91638239939	-1.5690656957999968e-07
52273.95803543273	-1.6232323393220695e-06
52273.999688466545	1.1608239095831013e-06
52274.04135927791	-7.239257678162806e-07
52274.0830300902	-1.484142982151835e-06
52274.124700901564	-7.555503018257445e-08
52274.166371711995	1.5446894174445776e-06
52274.20804252336	-1.9697982006710894e-06
52274.24971333565	-4.6614165502338434e-07
52274.291384147014	9.26941879839416e-07
52274.33305495698	8.186361578549251e-07
52274.37472576834	-7.37351562407434e-07
52274.416396579705	1.0127728959819675e-06
52274.458067159634	-7.915358751726576e-07
52274.499737971	-7.761746031580162e-08
52274.54140878236	8.643335895502848e-07
52274.58307959372	-4.25979783730918e-07
52274.62475040648	-4.5312956047949166e-06
52274.66642121645	2.5402937936051177e-06
52274.70809202781	-1.189999341062928e-07
52274.74976283917	1.7500835151131817e-07
52274.79141587252	5.869453190257818e-07
52274.83306890726	-2.094045080977907e-06
52274.874721942004	3.561850041807546e-07
52274.916374975815	-1.5120427182425191e-06
52274.95802800916	5.104112186169736e-07
52274.999681043904	6.960077486805484e-07
52275.04135185527	-2.677147198528537e-06
52275.08302266663	2.2914414935314258e-06
52275.12469347799	-6.714643748957276e-07
52275.166364289355	1.3843116416746683e-06
52275.20803684043	1.3137631149994388e-06
52275.24970765039	-1.6732819506481762e-06
52275.29137846315	-1.7414999234691726e-06
52275.333049274515	-2.8496165119652905e-07
52275.37472008588	-1.564427060887985e-07
52275.41639089817	-7.980505550932225e-07
52275.458061709534	-3.492827218985722e-07
52275.4997325209	-4.371804320063224e-07
52275.54140333319	-5.015879387559211e-07
52275.58307414595	1.4947399591827229e-06
52275.62474495731	-3.188302797826304e-07
52275.666415768676	3.105568097146309e-07
52275.70808658097	-2.2155046524069618e-08
52275.74975739233	-2.2267423565711136e-08
52275.79141042614	7.137775506683041e-07
52275.83306346042	1.7803361598359583e-06
52275.87471649423	-1.962534821915803e-06
52275.91636952758	1.8438081155015726e-07
52275.95802256372	-1.3082396682840747e-06
52275.999675597064	-2.6500989231132227e-06
52276.04134640843	1.7170287362452483e-06
52276.083017221186	-4.832773956383276e-07
52276.12468803348	-2.425052902600096e-07
52276.16635884484	4.884571331674954e-07
52276.2080296576	-4.846860247080886e-07
52276.249700468965	-5.163860933068534e-07
52276.29137127986	-1.070201118346727e-06
52276.33304209262	1.6379278650275601e-06
52276.374712904915	2.644091406514808e-06
52276.41638371628	-3.2496857561050494e-06
52276.45805452904	-7.658574039658612e-08
52276.49972534133	2.002089601953785e-07
52276.541396152694	9.906960391189942e-07
52276.58306673262	-1.4893095165341808e-06
52276.624737543985	-3.266612799769992e-07
52276.66640835535	4.5360285984264773e-07
52276.70807916904	-1.0633248273130248e-07
52276.7497499804	-2.272454538261675e-06
52276.79140301375	1.5823615122773743e-06
52276.83305604989	5.236475004351426e-07
52276.87470908323	-4.6100708485668937e-07
52276.916362117045	7.289240466861992e-07
52276.95801515039	6.02696005624946e-07
52276.99966818653	-1.0918512465790093e-06
52277.04133899789	-1.1512545659127353e-06
52277.083009809256	1.5074128371151199e-06
52277.12468062155	-5.977270526593207e-07
52277.16635143384	-1.4929256929845472e-06
52277.208022245206	-1.6843130647631814e-06
52277.249693057965	-1.532470646796112e-07
52277.29136386933	3.023446927639113e-07
52277.33303468162	9.073792279175271e-08
52277.37470549438	1.277787112673347e-07
52277.416376305744	1.5059116030147175e-06
52277.45804711804	9.991143659582276e-07
52277.49971793033	-8.7595249049554e-07
52277.54138874309	-1.4005071833685975e-06
52277.583059555385	7.766660692420407e-07
52277.62473036582	-2.7377527607880405e-07
52277.66640117811	-5.062937811280715e-07
52277.70807198947	-1.504424051825942e-06
52277.749742800836	-1.685921221470517e-07
52277.791395836975	1.4463393976964143e-06
52277.83304887032	-2.130910388752239e-06
52277.87470190413	-1.6027698267390382e-07
52277.916354938876	1.7268306605209149e-06
52277.95800797315	-1.9596935815466973e-07
52277.999661239795	-5.722028226760138e-07
52278.04133170843	-1.4481736879785782e-07
52278.083002519794	-1.2105906068715991e-06
52278.12467333209	-1.7493791457608336e-06
52278.16634414485	2.6337406483648014e-06
52278.20801495621	2.8342774165465694e-07
52278.24968576757	-1.95786110636889e-06
52278.2913565808	-7.229170817506344e-07
52278.33302739216	9.025167699402899e-07
52278.37469820492	7.362355082898569e-07
52278.41636901721	1.013599734794857e-06
52278.458039828576	-1.442608618180992e-06
52278.49971063994	-9.488068232472845e-07
52278.5413814527	-1.02638827257572e-06
52278.58305226499	5.58243834996816e-07
52278.624723076355	8.909766534924665e-07
52278.666393889114	-6.239167734981178e-07
52278.70806470141	-3.734588716181273e-07
52278.74973551277	-7.28111972548424e-07
52278.79138854751	3.383292454867945e-08
52278.83304158226	1.477271901303288e-06
52278.8746946156	-4.602089122764885e-07
52278.91634765174	-1.4759467600909465e-06
52278.95800068509	5.881165176523297e-07
52278.99965371983	2.2544144593404294e-07
52279.041324531194	-1.2172108070400834e-06
52279.082995344885	-5.605181915054594e-07
52279.12466615625	4.036003038418172e-07
52279.16633696761	1.4251262963990364e-06
52279.2080077813	3.3816696719062246e-07
52279.249678593595	-8.89905373841328e-07
52279.29134940496	-4.00375442339903e-07
52279.33302021865	9.488856496974869e-07
52279.37469103001	-1.747609233299477e-06
52279.41636184277	-6.820072168302754e-07
52279.458032655064	-4.763126504127044e-07
52279.499703468755	-4.08555138327978e-07
52279.54137428012	9.184981880015924e-07
52279.58304509008	-1.6751444951910212e-07
52279.62471590284	2.7027756566562106e-07
52279.666386714205	-1.071151430784866e-06
52279.70805752557	-8.21077111654347e-07
52279.74972833786	2.7165570683305587e-07
52279.791381372605	-1.5356371695590479e-06
52279.833034406416	-2.757956508082273e-07
52279.87468744209	2.1047929787767545e-06
52279.9163404759	2.418532758619965e-07
52279.95799350925	-2.159425322062624e-06
52279.99964654492	6.649754530135636e-07
52280.041317356285	-3.253610172471993e-07
52280.082988169044	-2.92102288437796e-07
52280.12465898134	7.026221642523091e-07
52280.1663297927	6.275479688410697e-07
52280.20800060406	-3.868890478739011e-08
52280.24967141682	-6.594558759792444e-07
52280.29134222912	-6.132693388629968e-07
52280.333013041876	-8.050702234407564e-08
52280.37468385324	1.450765163525702e-06
52280.416354666464	-5.944345118068358e-07
52280.45802547783	-9.69990736696558e-07
52280.49969628919	-3.6716120447255114e-07
52280.54136710288	-1.021349950002085e-08
52280.58303791424	-6.64886659704e-07
52280.624708727	-1.9668533385961546e-06
52280.666379539296	-7.170996323705301e-07
52280.70805035066	-3.280579576293987e-07
52280.74972116342	-2.406302409878232e-07
52280.791374197695	2.544275061583565e-07
52280.83302723151	3.7355088356530024e-07
52280.87468026625	-3.9897772364391606e-08
52280.91633330099	-8.159074785896241e-07
52280.957986335736	7.920762257242703e-07
52280.99963936908	1.7335845624589408e-06
52281.041310180444	-9.194148650708971e-08
52281.08298076177	-7.739547921769516e-07
52281.124651574064	-8.582712990717538e-07
52281.16632238636	-5.387099624901828e-07
52281.20799319772	3.864217371065354e-07
52281.24966400908	-5.547092416385591e-07
52281.291334822774	-9.652532271943718e-07
52281.33300563414	1.1406409023839163e-06
52281.374676446896	1.9737817187227165e-06
52281.41634725919	-1.0962976240505355e-06
52281.45801807195	-1.565478746265449e-06
52281.49968888331	-8.253965386757128e-07
52281.541359695606	-1.567199098689846e-07
52281.5830305079	7.798524137397596e-07
