53384.08165111346	4.236281819273746e-06
53384.123322189786	2.2657628433470747e-06
53384.164992800914	-9.914910916440834e-06
53384.20666387724	2.862961546071654e-06
53384.2483347198	9.920814769491099e-08
53384.29000579612	4.657414762703625e-06
53384.33167664101	-6.018196988442671e-06
53384.3733477178	5.687683958750278e-06
53384.41501879413	-3.288543682660777e-06
53384.45668963762	-5.017633968699878e-06
53384.498360713944	-4.570031905751305e-07
53384.5400315579	8.635880753321334e-06
53384.58170263423	-5.216603464483906e-06
53384.623373478185	-2.09330232829136e-06
53384.66504455451	4.783822421081384e-06
53384.7067153994	4.236187968746042e-06
53384.74838647572	-7.5931728195399456e-06
53384.790039774496	9.766820703711041e-06
53384.83169284044	-4.28267951030814e-06
53384.873346137814	-1.6678651811444938e-06
53384.91499920469	-2.859830512625472e-06
53384.95665250346	-2.4980572303416596e-06
53384.9983055694	2.9257402683393394e-06
53385.03997664573	3.9316518870222836e-07
53385.08164749062	-1.752175237122211e-06
53385.12331856694	9.924731718314105e-07
53385.1649894109	1.4795651859730556e-07
53385.20666048862	5.404599075161305e-06
53385.24833156355	-4.3013600657688e-06
53385.290002407506	2.378483423065707e-06
53385.33167348243	-2.779756633473054e-07
53385.37334432732	-4.791166336802335e-07
53385.41501540411	-7.614090553759208e-06
53385.456686249	8.916852721858972e-06
53385.49835732393	-3.136016454055437e-07
53385.54002816789	-8.023412152130226e-06
53385.58169924328	5.804580395001253e-06
53385.623370319605	7.734249000163422e-07
53385.66504139593	-4.886481630101281e-07
53385.70671200799	7.736102475051646e-06
53385.74838308338	-6.1683508988624605e-06
53385.79003638215	-3.997089482729561e-07
53385.83168968046	2.1129638528349256e-06
53385.87334251637	3.346422449307204e-06
53385.91499581374	-4.754016115194263e-06
53385.95664911205	2.009582297975179e-06
53385.99830206577	-6.377371170236754e-06
53386.03997314256	5.295983182733655e-06
53386.081644217484	-9.625482599833248e-06
53386.123315062374	5.713116031880172e-06
53386.1649861387	-4.558480342315106e-06
53386.20665721409	4.5479758458801e-06
53386.248328290414	7.62380965312859e-07
53386.28999890387	-3.639338877259303e-06
53386.331669980194	1.5055583808035537e-06
53386.37334105559	2.3404614560043476e-06
53386.41501213191	-2.0943126111481292e-06
53386.456682744436	4.0941230664892224e-06
53386.49835381843	-6.481985676859483e-06
53386.540024894755	7.942911482807494e-06
53386.58169573732	-7.4668964377062376e-06
53386.62336681364	3.665835586786646e-06
53386.665037889965	1.8849097545626077e-06
53386.70670896629	-3.226149107417477e-06
53386.748379578814	-8.545208825742607e-07
53386.79003287712	9.630697318078654e-07
53386.83168594446	-1.5781707770791332e-07
53386.873339241836	2.981057672417676e-06
53386.91499230778	-2.752789400785574e-07
53386.95664560655	2.4699504435344977e-06
53386.99829866644	-4.101147126563404e-06
53387.03996974183	2.1184885520148533e-06
53387.081640818156	4.335916508090822e-07
53387.12331189448	1.1945841542180818e-06
53387.16498297127	-2.7260012235785944e-06
53387.2066535824	-7.851893635556024e-07
53387.24832465872	1.9462229587199146e-06
53387.289995735046	-2.3724551270528685e-06
53387.33166681137	3.4534984520968586e-06
53387.373337424826	-6.497919499055956e-06
53387.41500850022	5.762422953789509e-06
53387.45667957654	-3.505382463232672e-06
53387.498350652866	2.477751326887989e-06
53387.54002172779	1.1083509115174848e-06
53387.58169234125	-1.3458924528749427e-06
53387.62336341804	-5.093335881570483e-07
53387.665034492966	-1.911033322733092e-06
53387.70670556696	1.5798200531130619e-06
53387.74837618042	-2.284900594285385e-06
53387.79002947919	1.3358378795840824e-06
53387.8316825442	-2.0606678485387298e-06
53387.87333584251	-2.5391706936008213e-06
53387.914989139885	-4.053203897788301e-06
53387.95664243959	4.057058232601367e-06
53387.998295273166	-9.809258809156617e-07
53388.03996634949	7.12805691974432e-07
53388.081637425814	1.432381833070082e-06
53388.123308501206	-2.3343089920550875e-06
53388.16497957753	-1.4677308941778085e-06
53388.20665018866	5.637728277598898e-06
53388.24832126498	-1.6489379378199846e-07
53388.289992341306	1.2714013126043633e-07
53388.3316634167	3.43947439924391e-06
53388.373334030155	-3.2301460397461056e-06
53388.41500510648	-2.3630111839543534e-06
53388.45667618187	3.3373427989919707e-06
53388.498347258195	-3.983682655924667e-06
53388.540017870255	-1.3526285709119352e-06
53388.58168894658	4.885638972553179e-06
53388.62335979054	-1.7825408206481104e-06
53388.66503086593	-1.9763948315427087e-06
53388.70670170942	2.755983775338987e-06
53388.748372784816	-6.425438164091548e-07
53388.79002608312	-4.807686593655263e-07
53388.83167914953	1.7218339897261174e-06
53388.87333244784	-6.469998191862053e-07
53388.91498551518	-1.917046263131122e-06
53388.956638813484	-7.702816501312827e-07
53388.99829187943	1.1943528279482132e-06
53389.039962956216	-1.5420019258140623e-06
53389.08163379878	2.1507654608526012e-06
53389.1233048751	-1.8319296968380974e-07
53389.164975718595	-3.109218507681848e-06
53389.20664679492	1.271634707250244e-06
53389.24831763888	-7.819837450856747e-07
53389.2899887152	7.950869489961574e-07
53389.331659791525	-3.5238235717371606e-06
53389.37333063409	3.2573939330384763e-06
53389.41500171088	2.1893165768236984e-06
53389.45667255577	-9.167869244125548e-07
53389.49834363209	1.8138206663679891e-06
53389.540014475584	4.30061339598819e-08
53389.58168555098	-3.620704003524078e-07
53389.62335639587	-1.3442547784943564e-06
53389.66502747219	-5.933857447376637e-07
53389.70669831475	2.020926259799786e-06
53389.748369391076	1.4277078306527578e-06
53389.790022458415	-8.812173182291483e-07
53389.83167575579	-6.646656501711144e-07
53389.873329054564	-3.228937390794606e-07
53389.91498212144	-1.1048622889506227e-06
53389.956635418814	-6.488988167304527e-07
53389.99828848615	-1.8640774490872886e-06
53390.03995956248	-1.0427197797448103e-06
53390.08163040504	2.4633677181254443e-06
53390.12330148136	1.6021552802194805e-06
53390.16497232625	1.8095947964845567e-07
53390.206643401645	-4.47432866786738e-08
53390.248314246535	-4.811192415091299e-05
53391.790015800856	7.018323947583133e-07
53391.83166909823	-2.3541200156482325e-06
53391.873322164174	-2.8121924070141853e-06
53391.914975462016	1.3504021095082828e-06
53391.95662852889	2.7832373431431155e-06
53391.998281826265	1.1621967967480844e-07
53392.03995266883	-1.7560862538352925e-07
53392.08162374422	1.8578530629745267e-06
53392.12329458911	-6.130384200037094e-06
53392.1649656645	-2.2360135955797866e-06
53392.206636507995	-7.225066505478927e-07
53392.24830758339	2.262222303180258e-07
53392.28997865878	1.6131615904617709e-06
53392.331649502274	1.0139335349513722e-06
53392.373320577666	1.291788608160042e-06
53392.41499142023	1.4019658535923574e-06
53392.45666249655	-3.827153080368385e-06
53392.49833334051	1.7392703432851207e-06
53392.54000441544	-1.1849863117567599e-06
53392.5816752594	9.548286366340252e-07
53392.62334633432	-3.910840838535908e-07
53392.665017176885	-2.5366518136483976e-07
53392.706688253675	-9.327233842041805e-07
53392.74835909624	-6.788577604556697e-07
53392.79001239361	-4.357283675530899e-06
53392.83166568959	1.7397400369322976e-06
53392.87331875693	8.635404459701207e-06
53392.91497205431	1.1772606392885422e-06
53392.956625121646	-8.830470054386424e-06
53392.998278417625	1.7382256757964513e-06
53393.03994926019	-9.271247923241089e-07
53393.08162033558	8.453785273210283e-07
53393.12329117954	-1.7481634274777935e-06
53393.164962254465	2.1095599967564303e-06
53393.206633099355	2.4950107179864017e-06
53393.24830417475	-3.6567721941469645e-06
53393.289975018706	-2.07317287458247e-06
53393.33164609363	2.7354455611199395e-06
53393.373317169026	4.976907685141011e-07
53393.41498801252	-4.908176569929135e-07
53393.45665908791	-1.3163411205242207e-06
53393.49832993187	9.223607871733357e-07
53393.5400010068	1.919011606755398e-06
53393.58167185169	-1.2908189777171054e-06
53393.62334292708	-7.332322397405647e-07
53393.66501377104	2.942081796949298e-06
53393.706684845965	-4.047377624876398e-06
53393.74835568853	-1.4565080710309452e-07
53393.79000898497	-1.6172847999481997e-07
53393.831662050914	4.6085297049289006e-06
53393.87331534829	6.386594504032535e-07
53393.91496841423	4.9245804054535866e-08
53393.956621713005	-1.3908236256523396e-06
53393.99827501038	5.837012584521742e-07
53394.03994585434	-1.7515800055144665e-06
53394.08161692927	-1.2419484501022637e-06
53394.12328777183	-4.3074019953408263e-07
53394.16495884722	1.0393237216761569e-07
53394.20662969118	-4.0349795674756124e-07
53394.248300767504	2.1215434457170154e-06
53394.289971611	-5.214893527851087e-06
53394.33164268639	8.686402955194274e-07
53394.37331352988	2.235087068413119e-06
53394.414984605275	1.0582463081542391e-06
53394.45665544784	2.2598306173884874e-06
53394.49832652416	-2.9936921249011965e-06
53394.53999759955	2.5866389618188095e-06
53394.58166844351	2.172623554619849e-06
53394.623339519836	-2.292995479271441e-06
53394.66501036333	1.6096953255466244e-07
53394.706681437325	-2.140797563725244e-06
53394.74835228128	-3.362005475583996e-06
53394.79000557866	5.777526155795063e-07
53394.8316586446	-1.6939830868180094e-06
53394.87331194198	-1.7089714975133838e-06
53394.91496500792	1.611189547191387e-06
53394.95661830669	4.719257239919845e-06
53394.998271372635	-2.5606953675547855e-06
53395.03994244896	-6.149576701810939e-07
53395.08161352435	-1.114844087471157e-06
53395.123284367844	-7.969544954324961e-07
53395.16495544324	-1.6647848254660568e-06
53395.206626287196	2.853232238286582e-06
53395.24829736212	7.887655058003904e-07
53395.28996820608	-1.1547172004520563e-07
53395.331639281474	-2.989433407702247e-06
53395.373310126364	1.8309498503825208e-06
53395.41498120129	1.6838806243169653e-06
53395.45665204525	-5.851235517110796e-07
53395.498323121574	-4.367238096501337e-06
53395.539993964136	8.051453588400841e-07
53395.58166503953	2.5932516273015787e-06
53395.623336114455	-3.5508810334021193e-07
53395.66500718985	-1.294615997718636e-06
53395.70667826524	-6.42742744103503e-07
53395.74834910873	1.6757980356669799e-06
53395.790002407506	-1.0313636804387397e-06
53395.83165547345	-1.0223435602817346e-06
53395.873308770824	-1.602060413419291e-06
53395.91496183816	-1.5720964042600845e-06
53395.95661513647	2.9294220087882587e-07
53395.99826820148	-2.3950069363706414e-07
53396.03993927641	3.5788714729095326e-06
53396.08161012037	1.6813133859646382e-06
53396.12328119669	1.7564018757325212e-06
53396.16495227208	3.905600656008187e-07
53396.206623116974	-8.762024299671605e-07
53396.2482941919	-4.560248540611608e-06
53396.28996503726	2.7547526691126596e-06
53396.33163611218	1.9773586560520704e-06
53396.37330695614	-2.860954098910612e-06
53396.41497803107	2.8582140424187154e-07
53396.45664887596	-1.415401100621351e-06
53396.49831995135	-1.333529635084695e-06
53396.53999079624	1.1136946184140329e-06
53396.581661871634	7.604003519538643e-07
53396.62333271513	-2.6270092635152186e-06
53396.66500379145	-1.1024917846313607e-06
53396.70667486591	3.640842294230892e-07
53396.748345708475	3.5054362473955727e-06
53396.78999900585	-9.926696990518974e-07
53396.831652072724	-2.399425498010235e-06
53396.873305370566	1.6548539338939714e-06
53396.91495843744	1.3848817386885987e-06
53396.956611734815	-4.907418632177427e-07
53396.99826480076	-5.657210601329273e-07
53397.03993587755	4.2430752325599467e-07
53397.08160672011	1.672689845899336e-06
53397.12327779643	-1.3484478077657264e-06
53397.164948639926	-1.5751700775350753e-06
53397.20661971625	-4.837914332527652e-08
53397.24829079164	1.2643376150988476e-06
53397.28996163653	4.2365762245307525e-07
53397.331632711925	-1.5222472089836396e-06
53397.373303556815	1.3292057942013245e-06
53397.41497463174	-1.5199660618913953e-06
53397.4566454757	1.151416984842992e-06
53397.49831655109	-1.7500014116667125e-06
53397.53998739598	1.7693595382420531e-06
53397.58165847091	8.321944415299272e-07
53397.6233293158	-1.760108267314287e-06
53397.66500039119	3.565162937640324e-07
53397.70667123515	2.1128666664365214e-07
53397.74834231008	-2.454131228670958e-07
53397.78999560885	1.3226597548061873e-06
53397.831648675725	6.806392576822497e-08
53397.8733019745	-8.733035519836497e-07
53397.91495504044	7.163949626660533e-07
53397.95660833921	1.8130516629663884e-06
53397.99826140609	5.945839369175043e-07
53398.03993248055	-1.4602566285458533e-06
53398.08160332311	-3.8711300581544705e-06
53398.123274398036	1.467085766548714e-06
53398.16494524293	-2.486155761503209e-07
53398.20661631832	-1.4969427088520975e-06
53398.24828716181	-6.663033768969431e-07
53398.2899582386	8.131836264067621e-07
53398.33162931353	2.5843166173913313e-06
53398.37330015842	1.1645495527283717e-06
53398.41497123381	2.3046418369688232e-06
53398.45664207777	-2.1136768721555484e-06
53398.498313154094	-1.3392082034610615e-06
53398.53998399759	1.2242608534547943e-06
53398.58165507298	2.448677024427602e-07
53398.62332591554	-1.2207588375118719e-06
53398.664996990934	2.0980353563629904e-08
53398.70666783443	-9.453810064245881e-07
53398.74833891075	1.990047878458913e-06
53398.78999197576	-4.9489781005285414e-08
53398.831645274535	1.5958047096641412e-06
53398.87329857284	1.55084484817562e-07
53398.914951638784	-1.4887419817571074e-06
53398.95660493756	-1.1793617743884299e-07
53398.9982580035	1.2694225084637207e-06
53399.03992907982	-4.458790202632355e-07
53399.08159992378	-6.557843849438346e-07
53399.123271000106	-1.295209416662142e-06
53399.16494184267	-9.104051551243804e-07
53399.20661291899	9.004843528538985e-07
53399.24828376388	-1.393173327209782e-06
53399.289954840206	-2.5894994457196624e-06
53399.331625684164	-1.9964133086457972e-07
53399.37329676049	8.061739347165895e-07
53399.41496783681	-8.304559253026443e-07
53399.4566386817	-7.847563071387088e-07
53399.498309757095	1.5281457269445253e-06
53399.53998060059	1.9610364078285752e-06
53399.58165167691	1.5973111561963015e-06
53399.623322519474	-6.701610592371305e-07
53399.66499359626	-7.28367792718822e-07
53399.70666443976	-3.1141492390592025e-06
53399.74833551608	-3.3853371184067835e-06
53399.78998858202	1.9211464577040605e-06
53399.831641880795	1.20945170529649e-06
53399.87329494674	1.0103997344876343e-06
53399.91494824551	1.609287909821585e-07
53399.956601542886	-3.2050659384051358e-06
53399.99825460976	1.0269827109984636e-06
53400.03992568655	7.124984783971452e-07
53400.08159653004	1.786159659234743e-06
53400.12326760637	-7.637671324168756e-07
53400.16493845126	-1.6508654180346691e-06
53400.20660952758	-1.4094504473489892e-06
53400.24828037154	9.088377062965322e-09
53400.28995144693	-4.0504955707016903e-07
53400.33162229182	-6.546801576906357e-09
53400.373293368146	1.038612668979508e-06
53400.414964213036	-5.286898842708792e-07
53400.45663528796	-9.050826412542156e-07
53400.49830613332	2.5676267912889074e-07
53400.53997720964	1.3369858480441816e-06
53400.58164828457	-2.1446099998034753e-06
53400.62331912713	-3.3978136525904953e-07
53400.66499020392	-9.580715876885132e-07
53400.70666104881	-1.0331293576769324e-06
53400.748332125135	2.5946483347922336e-06
53400.78998519201	-6.979436232626967e-07
53400.831638489384	3.0474547707073603e-06
53400.87329155672	4.959698082960626e-07
53400.914944855496	1.167694413625728e-06
53400.95659792144	-2.4890474523259328e-06
53400.998251219746	-2.2605412728712598e-06
53401.039922064636	-1.151886743177631e-07
53401.081593141425	8.909809040524963e-07
53401.12326421635	-2.3802467952987402e-07
53401.16493506124	-1.9018832188488734e-06
53401.206606136635	-1.207120934086478e-06
53401.248276981525	6.606444926667612e-07
53401.28994805692	3.521787339188937e-06
53401.33161890041	-1.245024269608311e-06
53401.373289976735	-2.849967512032903e-06
53401.414960821625	1.1703997737064193e-06
53401.45663189795	-5.960932632325531e-07
53401.49830274191	2.2893828910354358e-07
53401.53997381823	3.02462184383785e-07
53401.58164466312	2.275165033449066e-06
53401.623315739445	1.1785055684188916e-07
53401.66498681577	-1.0776987910645706e-06
53401.7066576588	1.8875361788438594e-06
53401.74832873512	-2.267361941062651e-06
53401.789981801994	-1.8833173390720797e-06
53401.83163510077	-1.7498611017462864e-06
53401.87328816764	-6.895103939277324e-07
53401.91494146548	7.411074445979888e-07
53401.956594532356	-1.4312992712685132e-06
53401.99824782973	4.961925269949126e-06
53402.03991867369	1.9580977241965482e-06
53402.081589750014	-2.597368509590187e-06
53402.12326059397	3.383240433163146e-06
53402.1649316703	-1.6808029115751897e-06
53402.20660274662	-1.7029993525358038e-06
53402.248273590114	-3.518212809209596e-07
53402.28994466644	1.8992896164785717e-06
53402.331615511794	-8.289703923828758e-07
53402.37328658672	-2.164835102316811e-06
53402.41495743068	2.8770489366325665e-06
53402.456628507	3.0452389378810983e-06
53402.498299349565	-2.353263384146524e-07
53402.53997042496	-2.4368574929372295e-06
53402.58164126845	-2.7810880575723687e-06
53402.623312344775	1.535243586989671e-06
53402.66498318873	3.1930632331243977e-06
53402.70665426506	-1.842348847170455e-07
53402.74832534045	5.737064963901262e-07
53402.78997840639	-3.107054410111563e-06
53402.83163170377	5.857176434094855e-08
53402.87328477064	3.622007867400326e-06
53402.91493806848	-5.080930217096475e-06
53402.95659113536	9.604285954999125e-07
53402.99824443413	6.839925508293312e-07
53403.03991527762	-3.636492707332609e-07
53403.08158635395	1.539953632945427e-06
53403.123257196974	7.400878187683912e-07
53403.1649282733	7.963152732203347e-07
53403.20659911819	1.1831199063769813e-06
53403.248270193115	2.129528035303653e-06
53403.289941038005	2.21982577257818e-06
53403.331612114795	-3.322401959070915e-06
53403.37328295829	-5.784180085362943e-07
53403.41495403461	6.239578991818747e-07
53403.456625110935	7.885108927175496e-07
53403.4982959535	-5.730369024939824e-06
53403.53996703029	1.212376587685792e-06
53403.58163787285	-3.3858085448657815e-06
53403.623308946844	2.9659502548322486e-06
53403.66497979034	1.9791389095583754e-06
53403.70665086713	-5.934006772272763e-07
53403.74832171202	-1.2144167547799053e-06
53403.78997500939	-3.28898804508574e-08
53403.83162807394	-6.181210959731399e-06
53403.87328137271	2.8172647314038096e-06
53403.914934439585	-1.4914720270707627e-06
53403.956587737426	1.969768695088566e-06
53403.9982408043	-2.0383937900721435e-06
53404.03991188062	1.166510358916962e-06
53404.081582956016	1.897184787816881e-07
53404.123253800906	4.491915066845798e-06
53404.16492487723	-4.67984372547607e-06
53404.20659572212	9.232889516090264e-07
53404.24826679751	-5.939153038562714e-07
53404.289937641006	3.7784961256778305e-07
53404.3316087164	-5.6547481944368636e-06
53404.37327956129	2.698660606373325e-06
53404.41495063761	1.7410135773749357e-06
53404.45662148157	2.075397722169194e-06
53404.498292557895	2.264615731019368e-06
53404.539963402785	-3.403561472765898e-06
53404.58163447818	-4.979557726937459e-07
53404.62330532167	2.031838857525727e-06
53404.66497639706	6.749254943293103e-08
53404.70664747339	-2.028090505628473e-06
53404.748318317346	2.7305319353150665e-06
53404.78997161565	2.0433851435937405e-07
53404.831624680664	-3.3018381817067514e-06
53404.87327797804	1.6670990386165311e-06
53404.91493104398	-2.299466918764305e-06
53404.956584342755	-1.7024172319820739e-06
53404.9982374073	2.7117460336876233e-06
53405.039908483624	1.103204940993659e-06
53405.081579328515	2.8545269533958814e-06
53405.12325040391	-1.3381625022268626e-06
53405.1649212488	-7.626981011425801e-07
53405.20659232512	-1.1294865949678144e-06
53405.24826316908	1.0164910741003826e-07
53405.289934245404	1.1806103906508626e-06
53405.33160532173	-5.570398428941853e-06
53405.37327616569	5.252787359048822e-06
53405.41494724201	-6.792235634350752e-06
53405.4566180855	2.0952385405694966e-06
53405.49828916183	7.336686239812617e-07
53405.53996000672	8.572307120331153e-07
53405.58163108351	4.866854345108828e-07
53405.623301927	-1.5782248098900056e-06
53405.664973003324	1.901634467752482e-06
53405.70664384728	-2.161310229620353e-06
53405.748314922675	-1.3992092596901854e-06
53405.78996798862	5.021855232362546e-06
53405.83162128599	-2.99746231983535e-06
53405.87327435287	-2.2016567026601383e-07
53405.91492765164	-2.7399162141884678e-06
53405.95658071758	4.0835888407532125e-06
53405.998234016355	-5.40789439506234e-06
53406.03990509268	8.47427116083966e-07
53406.08157593524	1.7064337082701217e-06
53406.123247011565	5.1923644686441015e-06
53406.164917856455	-9.047673053190163e-07
53406.20658893185	-4.972949725610168e-07
53406.24825977674	8.094498497231404e-07
53406.28993085399	-3.3370837181391034e-06
53406.33160169795	6.934359207683818e-07
53406.373272773344	2.464662075365226e-06
53406.41494361684	-1.2509200825795592e-06
53406.45661469316	-6.724848204715556e-06
53406.49828553805	3.3334858533164614e-06
53406.539956614375	-4.138960330802175e-06
53406.581627459265	7.814488167691587e-06
53406.623298536055	6.201191924064118e-07
53406.66496961098	-7.621608039703345e-06
53406.70664045494	3.042189428123761e-06
53406.748311531264	-1.937465010944726e-06
53406.7899645986	2.8010384453008936e-06
53406.83161789691	-2.8228276389633945e-06
53406.87327096285	4.0638979443021395e-06
53406.914924261626	-1.8995325231015503e-06
53406.95657732757	1.8002780550768279e-07
53406.99823062634	2.818534085353266e-06
53407.039901469834	-1.0349289172145984e-07
53407.08157254616	-7.274058665963072e-07
53407.12324339012	-6.483658695554372e-07
53407.16491446551	2.5357971453911645e-06
53407.20658530807	2.8920073857033855e-06
53407.248256384395	-5.216957881708642e-06
53407.28992745932	1.65175731279458e-06
53407.33159830328	3.7850741612754714e-07
53407.373269379605	-4.794053705971186e-06
53407.41494022356	7.627968063538357e-06
53407.45661129849	1.938597069468617e-06
53407.49828214245	-1.2086326447956197e-05
53407.539953217376	-3.301505461667514e-06
53407.581624061335	2.6235832277559434e-06
53407.62329513673	4.923544915591712e-06
53407.66496598022	-3.906233841690754e-06
53407.706637054216	5.576462560015047e-06
53407.748307898175	-1.587048229620675e-06
53407.78996119555	-1.4624398105243585e-06
53407.83161426149	3.28422244800932e-06
53407.873267560266	-7.1373150262439975e-06
53407.91492085764	4.4043036210728624e-06
53407.95657392265	1.1175384721954396e-07
53407.99822722096	2.1150299067130988e-06
53408.03989806492	-5.069775600720503e-06
53408.081569139846	6.373733084909674e-06
53408.123239984736	-7.835335186995559e-06
53408.16491106013	1.0567726987996938e-06
53408.20658190409	1.7516115977586365e-06
53408.24825298041	-8.144965173176667e-07
53408.28992382297	-1.6594454119529295e-06
53408.3315948993	3.989531430190939e-06
53408.373265743256	2.6974860733881755e-06
53408.41493681958	-8.16071075705939e-07
53408.45660766307	-8.902087498224622e-06
53408.4982787394	3.6116159859878544e-06
53408.539949583355	4.356061919222967e-06
53408.58162065968	-4.938215831998808e-06
53408.623291736	-4.68851012372833e-06
53408.664962578565	-1.5470505732897216e-06
53408.70663365489	4.112013783056549e-06
53408.74830449885	6.133745057835334e-06
53408.78995779622	2.049394143010048e-06
53408.83161086356	-7.87129175323237e-06
53408.87326416094	7.867302917601584e-07
53408.91491722781	3.0189806664540048e-06
53408.956570525654	6.817880208801329e-07
53408.998223591596	-3.102452624630602e-06
53409.03989466559	4.6365730455848425e-06
53409.081565509085	-3.265676764269064e-06
53409.123236583546	-3.5303976009713516e-07
53409.16490742704	5.6795516581824335e-06
53409.20657850336	-6.4485310655018066e-06
53409.248249578755	4.018790845939325e-06
53409.289920423646	-3.323477816633506e-06
53409.33159149904	-2.062160890601614e-06
53409.37326234393	2.0426684313001676e-06
53409.41493342025	-7.471457054244283e-06
53409.456604262814	3.393977842009496e-06
53409.49827533774	4.813559447205983e-06
53409.5399461831	-2.193664445348021e-06
53409.58161725802	7.633879962743542e-06
53409.623288102914	-1.0763222202474694e-05
53409.664959178306	8.961609481736398e-06
53409.706630023196	-6.763458098860034e-06
53409.74830109859	-2.140867706115266e-06
53409.78995416453	-1.0770681056720527e-06
53409.83160746284	1.0289718297327848e-05
53409.87326076161	-1.0036021253201105e-05
53409.91491382755	5.284970758584195e-06
53409.956567126326	-4.938386834978423e-07
53409.99822019227	-2.825311271929906e-08
53410.03989126859	5.458719695321752e-06
53410.08156211348	9.990904884763075e-07
53410.123233188875	5.974342822964571e-07
53410.16490403237	-6.876495428889227e-06
53410.20657510869	9.011429660291208e-06
53410.24824595265	-7.1178259781901045e-06
53410.289917028975	-3.7758894659814257e-06
53410.33158787247	8.651728931012351e-06
53410.37325894926	-3.18122083153539e-06
53410.41492979275	4.16057267611791e-06
53410.456600869074	-1.2783332973159711e-06
53410.4982719454	6.169316912557329e-07
53410.539942788426	-5.3526904778729146e-06
53410.58161386335	1.3556307602571859e-06
53410.62328470731	-3.7190610624000152e-06
53410.664955783635	1.6822363887531002e-06
53410.70662662713	8.932150008405567e-07
53410.74829770392	8.092563908399184e-07
53410.78995076986	-4.783208486745733e-06
53410.83160406817	2.8573635767360928e-06
53410.87325713318	-1.8799125585713405e-06
53410.914910431486	5.395652720710235e-07
53410.956563498825	1.7368995661360675e-06
53410.9982167976	-4.135783290661669e-06
53411.03988764109	2.6239548244553753e-06
53411.081558717415	-2.6086406998786328e-08
53411.12322955998	3.3213751932777375e-07
53411.164900636766	1.1123542180746699e-06
53411.20657148026	1.915627615479363e-06
53411.24824255658	-3.6380770845568003e-06
53411.28991363291	-5.410413961109996e-07
53411.331584476866	-1.517328442374082e-07
53411.37325555319	1.9177597194990114e-06
53411.41492639715	8.170302530019021e-07
53411.45659747347	7.667301523023393e-08
53411.498268316966	3.6969364033365225e-06
53411.53993939236	-7.822925558601553e-06
53411.58161023632	1.799586889807814e-06
53411.62328131264	2.3467874197533036e-06
53411.664952156134	8.410901936720754e-07
53411.70662323246	4.008118616512174e-06
53411.74829407735	4.14666783097476e-07
53411.78994737519	-4.971244747034215e-07
53411.83160044206	-7.124856174537225e-06
53411.873253740836	1.2790336987030359e-06
53411.91490680538	1.4364095493363938e-06
53411.956560104154	-3.786017199208303e-06
53411.99821340293	7.572542721968089e-06
53412.03988424782	-4.615641352483922e-06
53412.08155532414	2.003865597349449e-06
53412.123226167634	-6.655483133777593e-06
53412.16489724442	3.931751431695017e-06
53412.20656808792	-3.7479467548569146e-06
53412.24823916424	2.9616239998526967e-06
53412.2899100082	-4.254481140141969e-06
53412.33158108452	2.627936688318427e-06
53412.37325192941	5.40100970852121e-06
53412.41492300574	-3.91793920648153e-07
53412.45659385063	-2.5491775435373556e-06
53412.49826492695	-6.109021576640238e-09
53412.53993577091	2.221832896286442e-06
53412.58160684584	1.677313821675317e-06
53412.62327769119	-3.7081792810712583e-07
53412.66494876752	-1.8030426243703558e-06
53412.70661984384	3.245361349313731e-06
53412.74829068873	-6.18611705392496e-06
53412.78994398704	2.331297858724222e-06
53412.831597053446	-3.5714647184528384e-06
53412.873250349425	-4.2126474334010435e-06
53412.914903414436	4.317614179942623e-06
53412.95655671274	-3.863171295043281e-06
53412.998209715355	9.175972229108881e-07
53413.03988079168	-2.1288993157090206e-06
53413.081551868	5.689468424151745e-06
53413.12322271289	-5.3213990235934356e-08
53413.16489378922	-3.6298803357015246e-06
53413.206564633176	2.296272925551174e-06
53413.2482357095	2.9686276349631285e-06
53413.28990655346	-2.1356631689721172e-06
53413.33157762978	-2.1331559308865646e-06
53413.37324847467	3.9341237395490466e-07
53413.414919550996	8.488797930143177e-07
53413.45659039589	-1.4531977181898507e-06
53413.49826147221	2.575903819243406e-08
53413.53993231617	6.147549557422839e-06
53413.58160339249	-5.115511876436035e-06
53413.62327423738	2.6720364872439433e-06
53413.66494531231	5.549972131677007e-06
53413.7066161572	-9.35956175141739e-06
53413.74828723399	4.1318206055893936e-06
53413.7899405323	-3.919622466826619e-06
53413.83159359824	-2.1159572029065504e-07
53413.87324689701	8.172734330897568e-07
53413.91489996435	8.591531106833566e-07
53413.95655326266	1.9025150922450408e-06
53413.9982063286	-4.55109516452802e-07
53414.039877402596	-8.242767891699807e-07
53414.081548479386	8.575166934996754e-07
53414.123219091445	-2.118170867070877e-06
53414.16489016777	-2.8566957850850027e-06
53414.20656101266	3.3243314685811966e-06
53414.24823208898	-1.1740676788490382e-07
53414.28990293387	1.3230396182059506e-06
53414.331574011594	-2.4854088382809525e-07
53414.37324485555	-1.3440706851298784e-06
53414.41491593188	-1.9212440022397917e-06
53414.45658677677	6.362302734321038e-06
53414.49825785309	-1.6955487648027486e-06
53414.53992869798	-2.487980476183413e-06
53414.58159977337	-1.6329248935335357e-06
53414.6232708483	3.4602563985647814e-06
53414.664941924624	9.69369822623177e-07
53414.70661300095	-3.318575324819821e-06
53414.748283614404	-3.6953326038015905e-07
53414.78993691318	-1.9834673224371613e-07
