53661.62220088206	19522.525308631575
53661.66387196537	19522.466847007814
53661.70554281818	19522.474511654218
53661.747213901486	19522.498101572754
53661.78886697674	19522.50643299776
53661.8305202825	19522.49124552142
53661.872173357755	19522.54083673652
53661.91382666305	19522.558702473136
53661.9554797383	19522.452028786527
53661.99713304406	19522.4657153806
53662.03880389687	19522.519087521883
53662.08047498157	19522.533060351143
53662.12214583345	19522.46262891929
53662.163816686254	19522.492558319434
53662.20548776956	19522.532454265456
53662.24715862051	19522.50630135858
53662.28882970242	19522.49188889122
53662.33050055429	19522.454713070125
53662.372171639	19522.500678778397
53662.413842490874	19522.498968874886
53662.45551357418	19522.42486796184
53662.49718442699	19522.333750377093
53662.5388555103	19522.49681907016
53662.58052636357	19522.501065717348
53662.62219744688	19522.485310425887
53662.663868299685	19522.50524383116
53662.705539382994	19522.448102503913
53662.74721023487	19522.517933008618
53662.78886354156	19522.639926525088
53662.83051661588	19522.631328219704
53662.87216969114	19522.586026751815
53662.91382299643	19522.541623061294
53662.95547606936	19522.508747927313
53662.997129376046	19522.548115617235
53663.03880022792	19522.564482803802
53663.08047131263	19522.535722055047
53663.1221421645	19522.597269689868
53663.16381324781	19522.597418391022
53663.20548410062	19522.55125829158
53663.247155183926	19522.574451923694
53663.2888260372	19522.594732998474
53663.33049712051	19522.444995623515
53663.37216797238	19522.331448211215
53663.41383905662	19522.360060702653
53663.45551015064	19522.333098099683
53663.49718123162	19522.27258279817
53663.53885208443	19522.28802132604
53663.58052316774	19522.308706425338
53663.62219401868	19522.298740672202
53663.66386510292	19522.197299076088
53663.705535954796	19522.261176365293
53663.747207038105	19522.452069394163
53663.78886011336	19522.455320961686
53663.83051341912	19522.3835656709
53663.872166492976	19522.423832657667
53663.913819799665	19522.431130539488
53663.95547287259	19522.52321486707
53663.99712617835	19522.51196116929
53664.03879703116	19522.438696688998
53664.080468114465	19522.429370682883
53664.12213896634	19522.368663376346
53664.163810051046	19522.256457316395
53664.205480901524	19522.31881652817
53664.24715198483	19522.410329303948
53664.288822838105	19522.343327898812
53664.330493921414	19522.298216181818
53664.37216477329	19522.25660700038
53664.41383585753	19522.26481158377
53664.455506709404	19522.311803284745
53664.49717779271	19522.18240555894
53664.53884864459	19522.101668934636
53664.5805197279	19522.16101733618
53664.62219057977	19522.276878382047
53664.66386166448	19522.36902510192
53664.70553251635	19522.376721055494
53664.74720359966	19522.28845586317
53664.78885667352	19522.30888609539
53664.83050997928	19522.438854219563
53664.872163053136	19522.433180875905
53664.913816359825	19522.467370642535
53664.95546943415	19522.430655964585
53664.99712273944	19522.341290483044
53665.038793592714	19522.18936844197
53665.08046467602	19522.190310509388
53665.1221355265	19522.25975653167
53665.16380660981	19522.34381881491
53665.205477461684	19522.315397655355
53665.24714854406	19522.277148056954
53665.28881939454	19522.204426660897
53665.33049047785	19522.126428478463
53665.37216132879	19522.20464794597
53665.4138324121	19522.226226657833
53665.45550326491	19522.208061607915
53665.49717434822	19522.190125920824
53665.53884520009	19522.1683200617
53665.5805162834	19522.15454896914
53665.622187135275	19522.2147373534
53665.663858218584	19522.233254591425
53665.70552906953	19522.287593012083
53665.74720015377	19522.383288654284
53665.78885322809	19522.433803986
53665.830506533384	19522.441948137555
53665.87215960771	19522.54004155245
53665.913812913	19522.691151096835
53665.95546598593	19522.6249254609
53665.997119291686	19522.519301320066
53666.03879014449	19522.48894165695
53666.0804612278	19522.543856710665
53666.122132079676	19522.53827280086
53666.163803162985	19522.51530682477
53666.20547401486	19522.576398803
53666.24714509817	19522.57000190463
53666.28881595004	19522.549965722486
53666.33048703335	19522.61972702687
53666.37215788523	19522.63562859733
53666.413828968536	19522.6687020569
53666.45549982041	19522.67410564934
53666.49717090139	19522.59514674161
53666.538841752335	19522.506360421616
53666.580512835644	19522.425013053966
53666.62218368612	19522.362031993962
53666.6638547699	19522.40942241797
53666.705525621306	19522.511556337104
53666.74719670508	19522.583127731585
53666.78884977894	19522.5371701783
53666.8305030847	19522.522618829935
53666.872156157624	19522.518065126376
53666.913809462916	19522.52833107502
53666.95546253724	19522.49634059567
53666.99711584253	19522.430524260933
53667.03878669441	19522.357877886647
53667.080457777716	19522.379821794544
53667.12212862866	19522.609518258145
53667.16379971197	19522.65741869432
53667.205470563844	19522.481382099042
53667.24714164715	19522.496885592147
53667.28881249903	19522.574621139327
53667.33048358234	19522.502044376848
53667.37215443421	19522.384804730496
53667.41382551612	19522.336026652516
53667.45549636707	19522.35801247343
53667.497167450376	19522.336580740637
53667.53883830225	19522.365986378132
53667.58050938556	19522.451283381648
53667.622180237435	19522.54135670085
53667.66385132074	19522.60904281426
53667.70552217122	19522.631521343636
53667.74719325453	19522.46948874485
53667.788846328855	19522.369298946523
53667.83049963415	19522.40478275964
53667.87215270847	19522.459309471713
53667.91380601376	19522.59468644939
53667.95545908809	19522.635912075082
53667.99711239338	19522.62856622148
53668.03878324432	19522.676444864413
53668.08045432763	19522.702425633328
53668.12212517578	19522.646617424976
53668.16379625816	19522.55743215851
53668.20546710864	19522.532235903633
53668.247138191015	19522.558756155973
53668.28880904056	19522.593420626774
53668.33048012387	19522.55921977762
53668.372150975745	19522.507260560662
53668.41382205766	19522.51806512172
53668.45549290953	19522.46063939157
53668.49716399284	19522.402817615668
53668.538834844716	19522.45510321487
53668.58050592709	19522.51364723883
53668.62217677757	19522.51398290051
53668.66384786088	19522.465695943185
53668.705518712755	19522.46450325194
53668.747189796064	19522.43000589477
53668.78884286899	19522.38589850996
53668.83049617382	19522.431158779473
53668.872149246745	19522.472320259985
53668.91380255204	19522.458211212255
53668.95545562636	19522.476689339932
53668.99710893072	19522.50522040825
53669.0387797826	19522.459311393453
53669.080450865906	19522.409752862113
53669.12212171778	19522.40699558155
53669.16379279969	19522.47527442444
53669.20546365064	19522.446943347448
53669.247134733945	19522.404338332413
53669.28880558582	19522.452882582365
53669.33047666913	19522.446911970503
53669.37214751961	19522.528426789697
53669.413818602916	19522.56459868743
53669.45548945386	19522.55511077697
53669.49716053717	19522.61532827617
53669.53883138765	19522.69301312234
53669.580502470024	19522.766770155507
53669.6221733219	19522.678013936562
53669.66384440521	19522.48950872153
53669.705515255686	19522.37514041668
53669.747186338995	19522.382421909344
53669.78883941192	19522.469315247912
53669.83049271628	19522.49378098829
53669.87214579061	19522.518158598246
53669.9137990959	19522.53168251652
53669.95545217022	19522.54160039839
53669.997105474584	19522.60321430818
53670.03877632506	19522.598052881327
53670.08044740837	19522.583310787002
53670.122118260246	19522.563652736906
53670.16378934262	19522.590487405298
53670.2054601945	19522.608620745566
53670.24713127781	19522.4986829424
53670.288802128285	19522.389370025237
53670.330473211594	19522.30915837599
53670.37214406254	19522.174367225125
53670.41381514445	19522.252354013188
53670.455485996325	19522.355625371998
53670.49715707963	19522.270357154695
53670.53882793058	19522.283627329976
53670.580499013886	19522.437325369316
53670.6221698625	19522.450677509307
53670.66384094441	19522.434076250833
53670.70551202772	19522.371019065366
53670.7471828796	19522.31565575915
53670.78883618396	19522.29789529358
53670.830489256885	19522.20495152072
53670.87214256264	19522.203947684593
53670.91379563557	19522.237492625845
53670.95544894086	19522.185347616996
53670.997102015186	19522.13187775052
53671.0387730971	19522.2410795495
53671.08044394897	19522.268061278675
53671.12211503228	19522.29349892196
53671.163785883226	19522.311880958612
53671.205456966534	19522.2699729272
53671.24712781701	19522.240517647333
53671.28879890032	19522.248137465733
53671.330469751265	19522.224663455545
53671.372140834574	19522.329101985648
53671.41381168505	19522.461585428748
53671.45548276836	19522.513115414928
53671.49715384934	19522.518624101314
53671.53882493172	19522.51970934897
53671.58049554983	19522.617712193325
53671.62216663314	19522.63436032674
53671.663837485015	19522.652932825105
53671.70550856693	19522.585286973845
53671.7471794188	19522.492203369617
53671.78883272456	19522.397919714662
53671.83048579749	19522.348851820378
53671.87213910278	19522.33164644924
53671.91379217571	19522.525659406776
53671.955445481464	19522.621270668016
53671.99709855439	19522.53788309842
53672.0387696377	19522.532618665875
53672.08044072008	19522.522885043825
53672.122111570556	19522.55319369922
53672.16378265293	19522.672865323315
53672.20545350481	19522.539394166517
53672.24712458672	19522.5161906059
53672.288795438595	19522.487898623414
53672.33046652097	19522.47157890922
53672.37213737285	19522.484575488816
53672.41380845476	19522.49340308415
53672.455479306635	19522.505276494918
53672.49715038901	19522.571500679303
53672.53882124089	19522.631037322
53672.5804923228	19522.586292511398
53672.62216317374	19522.597545687455
53672.663834253326	19522.65607784114
53672.70550510427	19522.65734644622
53672.74717618758	19522.584956473587
53672.78882925911	19522.44635159527
53672.83048256347	19522.55187131545
53672.872135637794	19522.616138548707
53672.913788942154	19522.626612298893
53672.95544201601	19522.68137214755
53672.997095320374	19522.654567230093
53673.03876617132	19522.62525779146
53673.080437254626	19522.731782369046
53673.122108105104	19522.794288054774
53673.16377918888	19522.78647543894
53673.20545003936	19522.67458440379
53673.247121121734	19522.63023016467
53673.28879197361	19522.649426855423
53673.33046305552	19522.643768762504
53673.372133906465	19522.67800561425
53673.413804989774	19522.67589546808
53673.455476071686	19522.634436564367
53673.49714692123	19522.58162774245
53673.53881800454	19522.62934828556
53673.580488855485	19522.528796337505
53673.62215993879	19522.52891447605
53673.66383078927	19522.539229536917
53673.70550187165	19522.571079783873
53673.747172723524	19522.572293739537
53673.78882602649	19522.5929667461
53673.830479099415	19522.662265931434
53673.872132403776	19522.728104352485
53673.9137854781	19522.726538118033
53673.95543878246	19522.557640121766
53673.99709185539	19522.54234653945
53674.0387629387	19522.556694748153
53674.080433789175	19522.642653789237
53674.122104872484	19522.527950286465
53674.16377572203	19522.483225422195
53674.20544680441	19522.422121003747
53674.24711765628	19522.40740449144
53674.288788738195	19522.507926957835
53674.33045958914	19522.387503976002
53674.37213067245	19522.513612459927
53674.413801522925	19522.614449144534
53674.455472602975	19522.450103804254
53674.49714368535	19522.344340841377
53674.53881476866	19522.392695916256
53674.5804853891	19522.482598631843
53674.622156471014	19522.518002171284
53674.66382732196	19522.507201384204
53674.70549840527	19522.541803836622
53674.74716925481	19522.462942670554
53674.788822559174	19522.548235477738
53674.830475864466	19522.38138059658
53674.87212893739	19522.456852456235
53674.913782241754	19522.492876105847
53674.95543531468	19522.679278009615
53674.99708862044	19522.62600359776
53675.03875947092	19522.644933680935
53675.080430553295	19522.574527804176
53675.12210140377	19522.62338133646
53675.16377248615	19522.504164941096
53675.205443338025	19522.455108332197
53675.24711441994	19522.400920453507
53675.28878527088	19522.3607278972
53675.33045635279	19522.300166124238
53675.37212720374	19522.337072859307
53675.413798287045	19522.340340480954
53675.45546913659	19522.51363691564
53675.49714021897	19522.343893742032
53675.538811068516	19522.30382623487
53675.5804821481	19522.38893537725
53675.622152999975	19522.271631273758
53675.66382408235	19522.32993698963
53675.70549493283	19522.481319382478
53675.74716601521	19522.53674327199
53675.788819088135	19522.460592018153
53675.83047239343	19522.407690122593
53675.872125466354	19522.372040899972
53675.913778770715	19522.388721096424
53675.95543184364	19522.37461641241
53675.997085148	19522.538038158305
53676.03875599895	19522.552182176405
53676.08042708086	19522.632187047744
53676.122097930405	19522.425433838376
53676.16376901278	19522.49652688504
53676.205440094694	19522.418050378237
53676.24711117614	19522.364059935004
53676.28878225805	19522.418572794664
53676.33045334043	19522.418917436695
53676.372123959474	19522.387927774056
53676.413795040455	19522.54590858343
53676.4554658914	19522.42366678937
53676.49713697331	19522.435714114727
53676.538807824254	19522.460570428782
53676.580478905234	19522.577129163663
53676.62214975478	19522.534490211954
53676.66382083669	19522.475563478332
53676.70549191907	19522.429607557304
53676.74716276862	19522.50297330951
53676.78881607298	19522.351529030926
53676.830469145905	19522.395740439584
53676.87212244887	19522.284698565603
53676.913775520865	19522.355842917055
53676.955428824294	19522.497227980886
53676.99708189722	19522.329511326436
53677.03875297913	19522.400928960604
53677.08042382868	19522.406912037874
53677.12209490966	19522.5453407564
53677.163765760604	19522.613998688164
53677.205436841585	19522.438661668908
53677.247107922565	19522.416906280454
53677.28877877211	19522.48892496173
53677.330449854024	19522.548661232853
53677.37212070357	19522.53702204709
53677.41379178595	19522.49954251227
53677.4554626341	19522.36981062886
53677.497133716475	19522.554998767788
53677.53880456602	19522.457604452444
53677.580475647	19522.595100780843
53677.62214649748	19522.468085550463
53677.66381757893	19522.30377836255
53677.70548842847	19522.376307714196
53677.747159509454	19522.40293792108
53677.788812813815	19522.416535498505
53677.830465885345	19522.436802873
53677.872119188774	19522.56233820788
53677.9137722617	19522.586939077446
53677.95542556606	19522.569856100585
53677.99707863666	19522.51247437251
53678.03874971764	19522.51800481045
53678.08042056812	19522.495242508685
53678.1220916491	19522.42225821091
53678.163762500044	19522.319970044988
53678.20543358009	19522.30087462169
53678.247104429174	19522.360233508607
53678.28877551062	19522.306688612665
53678.3304465916	19522.124598005237
53678.37211744115	19522.20128506577
53678.41378852213	19522.46168164612
53678.455459372606	19522.433636391957
53678.49713045359	19522.412808606034
53678.53880130313	19522.40874152136
53678.58047238551	19522.2409681388
53678.62214323366	19522.370467248078
53678.66381431604	19522.538701857342
53678.705485166516	19522.39694617053
53678.7471562475	19522.39625652082
53678.788809550926	19522.242224173453
53678.83046262385	19522.262614472125
53678.87211592728	19522.28936027841
53678.91376899881	19522.233040717343
53678.95542230224	19522.209883284733
53678.99707537517	19522.478762895185
53679.03874645615	19522.489238857434
53679.0804173043	19522.440724161635
53679.12208838668	19522.50354347993
53679.163759236224	19522.28184313427
53679.205430317204	19522.43477261541
53679.24710116768	19522.58970244699
53679.28877224866	19522.4414709607
53679.33044332964	19522.53895264083
53679.37211417826	19522.401262705855
53679.413785260636	19522.62086806351
53679.455456108786	19522.590921617328
53679.49712718977	19522.47403756127
53679.53879803931	19522.42994247746
53679.58046912169	19522.64487401981
53679.62213997124	19522.61835781319
53679.66381105315	19522.50667185119
53679.705481901765	19522.239298889534
53679.747152982745	19522.596178227206
53679.788806054275	19522.574284260692
53679.830459358636	19522.470057109706
53679.872112662066	19522.44746961338
53679.91376573499	19522.497850937056
53679.95541903842	19522.443519798508
53679.99707210902	19522.44279262054
53680.03874319093	19522.579054989004
53680.08041404048	19522.63672136813
53680.12208512286	19522.621436544803
53680.163755972404	19522.677094159113
53680.205427053384	19522.655392404435
53680.247097901534	19522.72164063974
53680.28876898391	19522.63309388071
53680.33043983346	19522.812490695214
53680.37211091444	19522.75624524582
53680.41378199542	19522.81843988143
53680.4554528459	19522.81808143167
53680.49712392688	19522.773960219933
53680.53879477549	19522.554774461823
53680.58046585787	19522.644590490952
53680.62213670695	19522.62772554646
53680.6638077884	19522.5740557287
53680.705478638876	19522.55559782225
53680.74714971986	19522.569397596493
53680.788802790456	19522.58644977295
53680.830456094816	19522.624580340806
53680.87210916681	19522.659834821243
53680.913762469776	19522.46982241943
53680.955415773205	19522.418700959126
53680.997068844736	19522.511539855444
53681.038739925716	19522.532965137732
53681.08041077526	19522.678762136133
53681.12208185671	19522.74609095682
53681.16375270579	19522.792028409025
53681.205423787236	19522.833231890323
53681.247094634455	19522.877208510312
53681.288765715435	19522.96992431031
53681.33043656498	19522.869524699978
53681.372107646894	19522.91354621487
53681.41377849644	19522.799088075273
53681.45544957742	19522.796369019692
53681.4971206584	19522.91892065902
53681.53879150702	19522.985546732994
53681.580462588	19522.87457511911
53681.622133438475	19522.995546245133
53681.663804519456	19523.039210620253
53681.705475369	19522.937876879896
53681.74714645045	19522.864917586117
53681.78879952105	19522.88502511866
53681.83045282401	19522.796175178704
53681.87210589601	19522.82421876335
53681.91375919897	19522.696430609234
53681.95541227097	19522.78693318966
53681.99706557393	19522.866987666224
53682.03873665491	19522.930005902745
53682.08040750353	19522.890767386325
53682.12207858451	19522.86373576581
53682.163749434054	19522.85702549026
53682.205420515034	19522.90599330348
53682.24709136365	19523.081920679415
53682.2887624423	19523.01663348291
53682.33043329185	19522.903602803784
53682.37210437283	19522.79462576641
53682.41377522098	19522.691361466234
53682.45544630196	19522.69977327099
53682.497117150575	19522.703881312154
53682.538788231555	19522.81218525335
53682.580459312536	19522.72084283673
53682.62213016208	19522.723743271185
53682.663801241666	19522.774780551626
53682.70547209121	19522.844409991172
53682.74714317266	19522.893404606206
53682.78879624326	19522.90105824903
53682.83044954622	19522.944265928978
53682.87210261822	19523.1066447408
53682.91375592118	19523.098631599165
53682.95540899318	19523.238743532143
53682.99706229614	19523.22223729648
53683.03873314336	19523.207799887536
53683.08040422434	19523.19496732335
53683.122075305786	19523.106889408897
53683.16374615487	19523.008414952506
53683.20541723631	19523.044329192446
53683.24708808446	19523.030010903705
53683.28875916544	19522.989818375754
53683.33043001406	19522.951560995425
53683.37210109504	19523.037543052396
53683.41377194319	19523.04348698026
53683.45544302417	19523.031349689663
53683.497113872785	19523.00528178887
53683.53878495237	19522.96485073941
53683.580455801915	19522.932404138257
53683.62212688057	19522.84014192411
53683.66379795829	19522.695975737148
53683.70546903927	19522.722598161006
53683.74714012025	19522.896049188465
53683.788793192245	19523.033188800226
53683.83044649428	19523.092042412925
53683.87209956581	19523.005512766114
53683.91375286924	19522.93162895887
53683.95540594077	19522.88905294659
53683.997059243266	19522.730811901576
53684.03873009281	19522.86247752488
53684.08040117379	19522.943507313597
53684.122072253376	19522.955803348854
53684.16374310199	19522.980588940267
53684.20541418297	19522.930615113957
53684.24708503112	19522.875066358232
53684.2887561121	19522.848185884704
53684.33042696165	19522.886890285838
53684.3720980417	19523.022714568084
53684.747136835475	19523.239480082822
53684.78879013751	19523.236863090744
53684.830443207175	19523.189364351965
53684.87209650921	19523.175070066514
53684.913749579806	19523.025793310957
53684.95540288184	19523.02332392304
53684.99705618387	19523.131587974305
53685.03872726392	19523.087186587065
53685.08039834397	19522.985351418054
53685.12206942355	19522.98116898108
53685.1637405036	19522.93272010808
53685.205411583185	19522.942613902087
53685.247082663234	19522.798098320836
53685.288753744215	19522.936075085123
53685.330424824264	19523.03666520821
53685.372095905244	19523.147210655316
53685.41376698483	19523.170927618612
53685.45543806581	19523.0501082813
53685.49710914586	19522.92813107726
53685.53878022684	19523.0631744028
53685.58045130689	19523.089470643114
53685.62212238787	19523.04995461902
53685.66379346745	19523.003164334124
53685.70546454843	19522.960614448155
53685.74713562941	19522.870745774097
53685.78878893191	19522.84798608328
53685.830442234874	19522.792325052138
53685.872095536906	19522.7459330475
53685.913748840336	19522.78681952112
53685.9554021433	19522.674071565358
53685.99705280084	19522.58374850473
53686.03872388089	19522.77263549568
53686.08039496187	19522.78082876872
53686.12206581142	19522.708260634372
53686.163736891	19522.692509120305
53686.20540774055	19522.657501451777
53686.24707882153	19522.705590822716
53686.288749671075	19522.67026201434
53686.330420751125	19522.550095801344
53686.372091832105	19522.609741227727
53686.41376267932	19522.599885497417
53686.455433757976	19522.679897835667
53686.497104605194	19522.687138583013
53686.53877568524	19522.668893763726
53686.58044653479	19522.74345713147
53686.62211761577	19522.892873998226
53686.66378869582	19522.950386802782
53686.70545954537	19522.78393027225
53686.74713062495	19522.79672163829
53686.788783696946	19522.908546634637
53686.83043699991	19522.93823717253
53686.87209007051	19522.795012128958
53686.91374337394	19522.825881938577
53686.95539667597	19522.917708884375
53686.9970497475	19522.913530217415
53687.03872082755	19522.934146038224
53687.0803916757	19522.769219000274
53687.12206275575	19522.71526852166
53687.163733605295	19522.66346220706
53687.205404685345	19522.67767522556
53687.24707553489	19522.731821288904
53687.288746614475	19522.649521689887
53687.330417695455	19522.592577347936
53687.37208854407	19522.509226563903
53687.41375962505	19522.404471307
53687.4554304732	19522.333765120387
53687.49710155325	19522.526177269126
53687.5387724014	19522.692312774223
53687.58044348145	19522.619480348945
53687.62211456243	19522.644247846772
53687.66378540965	19522.59783058893
53687.7054564897	19522.55929935467
53687.74712733785	19522.509048549007
53687.78878064128	19522.370437512436
53687.830433711875	19522.41329868441
53687.87208701484	19522.480092199126
53687.91374031734	19522.44599866834
53687.955393387936	19522.435373390723
53687.99704668997	19522.528192181773
53688.03871753812	19522.529242217075
53688.0803886191	19522.562291578597
53688.122059467714	19522.581367688257
53688.1637305473	19522.605699586937
53688.20540139591	19522.507380722156
53688.247072476894	19522.437630478948
53688.28874355694	19522.556573250662
53688.33041440416	19522.519603810622
53688.37208548514	19522.47110455399
53688.41375633329	19522.5407017847
53688.455427411944	19522.481904275584
53688.49709825916	19522.525760410826
53688.53876933921	19522.619265696
53688.58044042019	19522.645626084875
53688.62211126834	19522.64069031703
53688.66378234839	19522.680795799468
53688.70545319794	19522.65995990896
53688.74712427799	19522.61346879056
53688.788777348585	19522.396639911374
53688.83043065155	19522.392149908454
53688.87208395358	19522.419509342653
53688.91373702558	19522.400754207196
53688.95539032761	19522.391190370316
53688.99704339681	19522.436187782823
53689.03871447779	19522.54474277408
53689.08038532641	19522.54484922273
53689.12205640646	19522.631277896093
53689.163727256004	19522.619050272868
53689.20539833559	19522.592833953942
53689.247069415636	19522.639077169664
53689.28874026518	19522.61301828931
53689.330411343835	19522.574126395255
53689.372082191985	19522.67196596493
53689.413753272034	19522.68486850422
53689.455424120184	19522.640504556355
53689.497095201164	19522.64417062739
53689.53876628121	19522.7058557559
53689.58043712983	19522.654798883075
53689.62210820941	19522.68038080212
53689.66377905663	19522.626903394103
53689.70545013761	19522.56466919948
53689.74712098623	19522.656811545017
53689.78877428826	19522.611548772922
53689.83042759029	19522.490405068642
53689.87208066089	19522.502697337877
53689.91373396432	19522.557235045842
53689.95538703492	19522.65771694619
53689.99704033695	19522.69799704775
53690.0387111851	19522.64900457528
53690.08038226608	19522.67528300271
53690.1220531147	19522.745884420936
53690.16372419428	19522.61872348809
53690.20539527433	19522.60448239707
53690.24706612155	19522.61366904829
53690.2887372016	19522.6443941566
53690.33040804975	19522.737164929116
53690.3720791298	19522.831243049583
53690.413749977946	19522.76315729273
53690.455421057995	19522.73460749729
53690.49709213758	19522.71701081893
53690.538762987126	19522.59328660535
53690.580434067175	19522.61185359631
53690.622104915325	19522.652581509792
53690.663775995374	19522.678550313052
53690.70544684352	19522.770354652283
53690.74711792497	19522.82790632563
53690.788771227	19522.877797465466
53690.8304242976	19522.898139744706
53690.872077600565	19522.844386816418
53690.91373067023	19522.744987751896
53690.955383972265	19522.76545670223
53690.997037042864	19522.823306640556
53691.03870812291	19522.902333947302
53691.080379202496	19522.93098540176
53691.12205005111	19522.956588981324
53691.163721130695	19522.969502281176
53691.20539198024	19522.857779005815
53691.247063058894	19522.609517919023
53691.28873390751	19522.611189501466
53691.33040498616	19522.641020902673
53691.37207583431	19522.671074429436
53691.41374691529	19522.759227761508
53691.45541799534	19522.83421811118
53691.49708884396	19522.810230091345
53691.53875992354	19522.778693257464
53691.58043077076	19522.774231130814
53691.62210185081	19522.7823114805
53691.66377269896	19522.774488123985
53691.70544377901	19522.80002666701
53691.74711485999	19522.84092008968
53691.78876792919	19522.818725517678
53691.83042123169	19522.72674398774
53691.87207430322	19522.666610628985
53691.91372760525	19522.67354037956
53691.95538067585	19522.777513451598
53691.99703397788	19522.873627456775
53692.03870505793	19522.92666414497
53692.08037590748	19522.886149770802
53692.12204698706	19522.714354609438
53692.163717835676	19522.73404151323
53692.205388915725	19522.768810351146
53692.24705976294	19522.792712939
53692.28873084253	19522.75161640496
53692.33040169114	19522.748806626052
53692.37207277212	19522.76422499683
53692.41374385171	19522.71282899037
53692.45541470032	19522.62604166109
53692.497085779905	19522.53095651524
53692.53875662852	19522.38923204339
53692.580427708104	19522.36713244219
53692.62209855672	19522.360661114213
53692.66376963677	19522.376795785585
53692.70544071635	19522.43563883329
53692.74711156497	19522.469741108765
53692.788764867	19522.386011719114
53692.8304179362	19522.327295496743
53692.872071238235	19522.323011878463
53692.91372431023	19522.293318349944
53692.95537761226	19522.310675355966
53692.997030914295	19522.42470040574
53693.03870176291	19522.442882855335
53693.080372842494	19522.430346667363
53693.12204369111	19522.446427625888
53693.16371477209	19522.468923685592
53693.20538561931	19522.535940118603
53693.247056694236	19522.567675717226
53693.288727541454	19522.554417670042
53693.3303986215	19522.516977105573
53693.37206970155	19522.47633903122
53693.4137405497	19522.415091080857
53693.45541162975	19522.36582848295
53693.49708247697	19522.387941200526
53693.53875355655	19522.481624806074
53693.58042440517	19522.587825830793
53693.62209548475	19522.62485724252
53693.6637665648	19522.534432621796
53693.70543741342	19522.4407343965
53693.747108493	19522.498475747092
53693.7887615636	19522.539955022014
53693.83041486563	19522.61030412431
53693.87206793623	19522.612220674266
53693.91372123826	19522.524894569477
53693.955374540295	19522.48088317495
53693.997027610894	19522.593545420823
53694.03869869094	19522.712779055153
53694.08036953956	19522.697114528735
53694.12204061914	19522.624678147946
53694.16371146636	19522.571535515726
53694.20538254641	19522.54799116319
53694.24705339363	19522.418271296494
53694.28872447321	19522.256710112342
53694.33039555326	19522.247731337113
53694.37206640141	19522.37479753421
53694.41373748146	19522.455875682106
53694.45540832868	19522.5618389296
53694.49707940873	19522.494461477898
53694.53875025688	19522.394548578097
53694.5804213346	19522.374615382894
53694.62209241325	19522.394987807187
53694.6637632614	19522.371563685632
53694.70543434005	19522.339789051985
53694.74710518867	19522.340736507336
53694.78875848977	19522.339035719437
53694.83041155897	19522.371806917392
53694.872064861	19522.4383220241
53694.913718163036	19522.391274924437
53694.9553712327	19522.2723180456
53694.997024534736	19522.29810778928
53695.038695382886	19522.39555476558
53695.080366462935	19522.392070821625
53695.12203731015	19522.392232432772
53695.1637083902	19522.438597627322
53695.205379468855	19522.46836089882
53695.247050317004	19522.50191454488
53695.28872139566	19522.52661937389
53695.33039224427	19522.438432118422
53695.372063323855	19522.40944414442
53695.413734171074	19522.497721856227
53695.45540525019	19522.505073425575
53695.49707609834	19522.45559687456
53695.53874717839	19522.44087055531
53695.58041825704	19522.506282863276
53695.62208910519	19522.486464674694
53695.66376018524	19522.348522555
53695.70543103246	19522.414299887227
53695.747102112044	19522.480782040573
53695.78875518171	19522.47238455028
53695.830408483744	19522.583465413078
53695.872061785776	19522.574837570566
53695.913714855444	19522.44067040086
53695.955368157476	19522.384231273005
53695.997021228075	19522.31989964933
53696.03869230673	19522.28980761013
53696.080363153946	19522.285031354946
53696.122034233995	19522.227128668354
53696.16370531265	19522.2043423051
53696.2053761608	19522.281779602905
53696.24704723945	19522.352273894536
53696.288718088064	19522.362889286454
53696.33038916672	19522.459158837064
53696.372060014866	19522.526401661893
53696.41373109352	19522.53610835987
53696.455401942134	19522.61160308823
53696.497073019855	19522.64192514932
53696.53874409618	19522.617764921826
53696.58041494433	19522.560065789457
53696.62208602298	19522.491712596788
53696.663756871596	19522.479133124143
53696.70542795025	19522.341649882455
53696.74709879747	19522.285839042117
53696.78875209857	19522.31381357464
53696.8304054006	19522.37939194193
53696.8720584698	19522.396963485186
53696.913711771835	19522.29310369777
53696.95536484243	19522.303001089072
53696.997018143535	19522.33164367253
53697.03868899075	19522.264397514256
53697.080360069405	19522.183769405587
53697.122031149454	19522.16985657985
53697.16370199667	19522.232395276016
53697.205373075325	19522.294470184213
53697.24704392254	19522.206620628538
53697.288715001196	19522.247127448474
53697.33038607985	19522.276070103886
53697.3720571585	19522.287382415197
53697.41372823855	19522.229508791188
53697.45539908437	19522.250495256965
53697.49707016302	19522.329704906093
53697.53874101024	19522.292347350252
53697.58041209029	19522.285553292342
53697.62208316894	19522.24707082704
53697.663754247595	19522.163211072457
53697.70542532625	19522.16130236828
53697.74709594343	19522.231190857794
53697.788749244064	19522.196039562474
53697.830402545165	19522.109116163778
53697.87205561437	19522.077919616073
53697.913708916865	19521.998535418836
53697.9553622175	19522.034931887465
53697.99701515958	19522.18360867243
53698.038686239626	19522.26350355192
53698.08035731828	19522.236670961465
53698.12202839693	19522.266739161892
53698.16369947558	19522.255206012404
53698.205370092764	19522.20937094836
53698.24704117142	19522.19832044358
53698.28871225007	19522.364685921668
53698.330383327324	19522.48204111136
53698.37205440644	19522.33374991701
53698.41372502176	19522.21770259031
