52498.33177964343	-7.293035236559791e-07
52498.37345046643	1.6803225347844519e-06
52498.41512129037	4.903040577727495e-07
52498.45679188194	1.911089275929789e-06
52498.49846270587	-3.7971438278925964e-06
52498.540133530274	-3.2380734508527953e-06
52498.58180435421	6.3733634749677285e-06
52498.62347494578	-2.3960953704544723e-06
52498.665145769715	-8.70265732254667e-07
52498.70681659272	1.9808207703766484e-06
52498.748487416655	7.825224769931493e-08
52498.79014023021	-6.444005098466474e-07
52498.83179327799	2.8560587533581232e-06
52498.87344632298	7.590446555966138e-07
52498.91509937029	-4.219577456147473e-06
52498.95675241668	3.458079679957981e-06
52498.99840523023	5.62904114671979e-07
52499.04007605417	-5.9947679155776125e-06
52499.08174687857	7.236974054481664e-06
52499.1234177025	-2.0696480287722562e-06
52499.165088527836	5.744747683347794e-07
52499.206759119406	-4.192821655842583e-06
52499.24842994334	-1.9293355520022903e-07
52499.29010076728	3.849154795333135e-06
52499.33177159121	-1.3391012993738513e-06
52499.37344218278	2.1325278907947084e-06
52499.41511300672	3.08077698279002e-07
52499.45678383112	-1.576782117379342e-06
52499.49845465645	-6.021575475305306e-06
52499.54012524756	6.198037306752472e-07
52499.58179607289	2.922278405661474e-06
52499.623466896825	-1.4843149977517009e-06
52499.665137721226	-2.8334866973150077e-06
52499.70680854516	4.245742447883699e-06
52499.74847913766	1.153689478434698e-06
52499.79013218405	-2.6293632663980455e-06
52499.83178523043	-6.584614701651525e-07
52499.873438276816	-1.5251146788181298e-06
52499.91509109037	3.323104324039117e-06
52499.956744136754	-1.0060386060124665e-06
52499.99839718407	1.419631808234415e-06
52500.040068008006	2.804575125580696e-06
52500.08173883241	-5.14919547797469e-06
52500.12340942351	1.7058194491385242e-06
52500.16508024791	-7.314530142732308e-07
52500.20675107185	-5.579351692047686e-07
52500.24842189578	-4.1449046585355377e-07
52500.290092487354	-5.931702342608665e-07
52500.33176331129	1.1921335567488905e-07
52500.37343413662	1.420329124751986e-06
52500.41510496056	2.110746994449855e-06
52500.45677555306	-4.219067797509316e-06
52500.49844637746	1.032859467358108e-06
52500.54011720233	4.5493381525864e-06
52500.58178802673	-2.96008386142483e-06
52500.62345885066	-2.7453606228578314e-06
52500.66512944223	4.576858489717761e-06
52500.70680026617	-1.6772430057259962e-06
52500.748471090104	1.1240604565110233e-06
52500.790124137886	-4.153324962912708e-06
52500.83177695144	-4.3485556264683794e-08
52500.873429998755	-2.1451764017201657e-06
52500.91508304514	-2.2146267199117623e-06
52500.956736091524	6.571866272144257e-06
52500.99838890508	-6.8102298578716475e-06
52501.04005972901	6.188120430805912e-06
52501.081730554346	1.65355698421865e-06
52501.12340137828	7.093655968442373e-07
52501.165072203614	-2.001667034398863e-06
52501.206742795184	-2.380405102365104e-06
52501.24841361912	2.4651724713336424e-06
52501.29008444445	-1.512740182689385e-06
52501.331755269784	3.3257012435731234e-06
52501.37342586089	-4.098613255898945e-06
52501.41509668529	4.520660014469199e-06
52501.456767509226	-4.323031379007437e-06
52501.49843833316	7.38334618645069e-06
52501.54010892473	-3.1229318998157473e-06
52501.58177974867	-4.7088222987000816e-07
52501.623450574	-1.422699945867397e-06
52501.665121397935	2.357836026376896e-06
52501.706792222336	8.391191645427916e-07
52501.74846281344	1.978416400045727e-07
52501.79011586122	-9.8720632088134e-07
52501.83176890854	-2.355767900991273e-06
52501.87342195492	1.7190551176928417e-06
52501.915074768476	4.787853859462289e-07
52501.95672781486	8.472792277128908e-08
52501.998380731326	-3.185307966176196e-06
52502.04005155573	1.0862653444830414e-06
52502.08172237966	3.9089347297158154e-07
52502.1233932036	4.913809370524799e-06
52502.165064028	-3.794362774984308e-06
52502.2067346205	-1.5987102628227521e-06
52502.248405444436	7.974092479287664e-06
52502.29007626837	-4.399419986304415e-06
52502.33174709277	-4.217977680667511e-06
52502.373417685274	1.3201582915982785e-06
52502.41508850921	-1.5132216807403522e-06
52502.456759333145	-7.141831185414832e-07
52502.498430157546	-6.368963382024392e-07
52502.54010098148	-1.451067800434717e-06
52502.58177157305	6.227863346673562e-07
52502.62344239699	2.8246640696323806e-06
52502.66511322232	-2.4150908762049658e-06
52502.70678404765	-3.4971559900917917e-06
52502.74845463876	1.964064750867973e-06
52502.79010768514	1.6986698764113236e-06
52502.83176073013	2.725052790000563e-06
52502.87341377791	-6.204137564688959e-07
52502.915066591464	-3.6779041028637193e-06
52502.95671963785	5.151902024185813e-07
52502.99837256502	-3.2577066643299e-07
52503.04004338896	-3.043292665461098e-07
52503.081714212894	1.150501094256547e-06
52503.12338503683	3.398243262881926e-06
52503.16505586123	-1.4526642503228326e-06
52503.20672645373	8.52997513623048e-07
52503.24839727767	-2.418021421381123e-06
52503.29006810207	2.436229263698765e-06
52503.331738926005	1.404983826222628e-06
52503.373409517575	-3.234150499791068e-07
52503.41508034151	3.856268612325517e-06
52503.456751165446	-3.179078751548392e-06
52503.49842198938	-7.913912378435737e-07
52503.540092814714	1.981141569036447e-06
52503.581763406284	-9.732627674702907e-07
52503.62343423022	-2.2835799049369417e-06
52503.66510505555	-3.05139754028277e-07
52503.70677587949	-1.8422452258600774e-06
52503.74844647106	1.5967463832126777e-08
52503.79009951744	-3.546255050469509e-08
52503.83175256383	1.3385180177028317e-06
52503.873405609746	-1.605909410144498e-06
52503.915058423765	-6.506993671105462e-07
52503.956711469684	2.953729037271831e-06
52503.99836439686	4.2964203322420247e-07
52504.04003522126	-3.5439336538628404e-07
52504.081706045195	-1.603729372687584e-06
52504.12337686913	4.129255547672584e-08
52504.165047693066	-1.6202263325629305e-07
52504.206718286034	1.3534951817088792e-06
52504.24838910997	-5.37449220282433e-07
52504.290059933905	5.379045851356263e-07
52504.331730758306	1.949302844719508e-06
52504.37340134941	7.085892173680038e-07
52504.41507217381	1.3116955651570132e-08
52504.45674299775	-1.027696549816089e-06
52504.49841382168	-1.5255518526274355e-06
52504.54008464562	-2.050116053982667e-07
52504.58175523719	-2.538287920868146e-07
52504.62342606252	6.367161951052347e-07
52504.665096886456	-1.5145479861910193e-06
52504.70676771086	2.4545615918980914e-07
52504.74843830196	-2.1403182949089953e-06
52504.790091348346	1.1614940864409905e-06
52504.83174439566	-2.3144338829109976e-06
52504.873397441115	2.6570072938236386e-06
52504.91505025467	9.474272593562882e-08
52504.95670330105	-2.664394434886526e-07
52504.99835622823	-1.2810206478659645e-06
52505.040027052164	-7.746702751050744e-07
52505.0816978761	2.2076617433554306e-06
52505.12336870143	1.1973106666354855e-06
52505.165039526764	3.093360257228865e-07
52505.20671011787	6.201437798798028e-07
52505.24838094227	1.1377202671210818e-07
52505.290051766206	-1.325463533903803e-06
52505.33172259014	6.851069926950856e-07
52505.37339318171	-2.04386813888343e-06
52505.415064007044	-6.865167900468285e-07
52505.45673483098	-1.2741591208713424e-08
52505.498405654915	1.111163757314199e-06
52505.540076479316	1.8227502763659006e-06
52505.58174707042	-1.3076002766243572e-06
52505.62341789715	-1.2519905284745068e-06
52505.665088721085	-1.0329805608678744e-07
52505.70675954502	2.0386957438230928e-07
52505.74843013752	1.8047342946697575e-07
52505.79008318391	1.5281483010002944e-06
52505.83173623029	1.1280934986827907e-06
52505.87338927761	2.621696632972169e-07
52505.91504209163	-8.15856809679188e-07
52505.95669513894	2.3344130583519325e-07
52505.99834818533	-2.1253106259770244e-08
52506.040019010194	-1.7194956164671323e-06
52506.081689834595	-1.1920371676607005e-06
52506.1233604271	-1.8112204219887892e-06
52506.16503125103	-9.275876801235946e-07
52506.20670207543	-1.70010651125274e-07
52506.2483729003	1.3109816198259386e-06
52506.29004349187	1.5068979926358474e-06
52506.3317143172	-1.5682554743643598e-07
52506.37338514114	4.4676809853516183e-07
52506.41505596507	3.2190605565271034e-07
52506.45672655897	7.690092098892131e-08
52506.49839738291	-5.763401896486705e-07
52506.54006820731	4.101649457953064e-07
52506.581739032175	-2.943166745396687e-07
52506.62340985751	-2.2229920112078514e-06
52506.66508044908	-2.0719751183274604e-06
52506.706751273014	-7.960908142504357e-07
52506.748422097415	-1.5774062600492316e-06
52506.79007514473	9.915734469398627e-07
52506.83172753686	3.0441109902797462e-06
52506.87338035181	3.606665465707704e-07
52506.915033398196	-1.8973494839447692e-06
52506.95668644551	1.2783074066277851e-06
52506.99833929725	1.6501043121377803e-06
52507.04001012165	-3.2914099906673695e-07
52507.08168094698	-2.057596719061087e-06
52507.12335177185	-1.5466544517110726e-07
52507.16502259625	1.3067900811795185e-06
52507.20669318875	-1.0404422744548102e-06
52507.24836401502	-2.0195208571395743e-07
52507.29003483895	5.361506322175547e-07
52507.331705664285	-9.165803222329493e-07
52507.373376255855	2.1501845948589484e-07
52507.41504708119	-9.568816312692875e-07
52507.45671790745	2.22628334751002e-06
52507.498388730455	-2.2925338282481472e-07
52507.54005955579	3.965352754112978e-07
52507.58173014829	9.734225495277212e-07
52507.623400972225	-3.558987078192016e-07
52507.66507179756	1.0345511899152927e-06
52507.70674262289	-1.5773477495309738e-06
52507.74841321539	-5.879528911874029e-07
52507.790066261776	-3.0586831995987042e-06
52507.83171930676	5.636339240803304e-07
52507.87337235408	2.0270063474122434e-06
52507.91502516763	-3.5707765210104344e-08
52507.956678215414	-5.114388788241867e-07
52507.9983312618	9.096342509059516e-07
52508.040002086665	-2.7632943654552557e-06
52508.081672912	7.148263386095004e-07
52508.1233435045	2.8875120391588585e-06
52508.16501432983	1.7004011062462323e-06
52508.20668515377	-6.013646555225703e-07
52508.2483559791	-1.5425716525706162e-06
52508.2900265716	3.5196774392314644e-07
52508.331697396934	-3.355515429525658e-07
52508.37336822087	6.313493589388287e-07
52508.4150390462	-5.0387732005515185e-08
52508.4567096387	-3.442943692583869e-06
52508.498380464036	3.9093134093418505e-06
52508.54005128797	-3.350748901251433e-06
52508.5817221147	5.297395986456746e-07
52508.623392940965	1.7145197004110515e-06
52508.665063532535	-7.348091282961365e-07
52508.70673435787	-3.3727308138552007e-06
52508.748405182734	2.1024829708985644e-06
52508.790058230516	5.08799819416243e-07
52508.831711045	-4.946765097867477e-07
52508.87336409278	2.3501810500096287e-06
52508.9150171387	-1.0669072012812036e-06
52508.95667018648	-1.4911208731353874e-06
52508.998323002364	-3.0140503220791835e-07
52509.0399938277	4.122469505030847e-06
52509.08166465256	2.9193291558882605e-07
52509.123335477896	-3.0309310948889115e-06
52509.1650063023	-2.528559013445399e-07
52509.2066768948	-7.186569914432261e-07
52509.24834772013	4.388165954254681e-07
52509.290018545	1.8406791728125906e-07
52509.33168937033	5.342903042908272e-07
52509.37335996283	1.4269634654453165e-07
52509.41503078956	5.8994561896445986e-08
52509.45670161443	4.857074214921053e-07
52509.49837243976	-2.4088546991182115e-06
52509.54004303226	-4.5206733854224935e-07
52509.581713857595	-1.3004078048160858e-06
52509.62338468293	4.001690718355471e-06
52509.66505550826	-5.286031804830299e-08
52509.70672633313	-2.11405267994891e-06
52509.748396926094	2.8719733049004095e-06
52509.79004997341	-1.2181296761489733e-06
52509.831703020725	1.1024386167258642e-06
52509.87335606944	-1.1401390301131416e-06
52509.915009116754	4.717004761246401e-07
52509.95666216547	-2.862148102726436e-07
52509.99831498042	9.835557469510105e-07
52510.03998580575	-1.5171814546175257e-06
52510.08165663201	2.6676586917135995e-06
52510.123327457346	1.1499319645892079e-06
52510.16499804985	-3.0496206524360935e-07
52510.20666887611	-2.0823360754521856e-06
52510.248339701444	-1.7461257976525402e-06
52510.290010526776	1.5411323070858806e-06
52510.33168135164	-1.450935007512229e-06
52510.37335194554	-3.311217367202636e-07
52510.415022770874	-2.104071062402663e-07
52510.45669359621	1.6206815170064821e-06
52510.49836442107	-6.23445209123375e-07
52510.54003501497	6.984597528106038e-07
52510.581705840304	-2.682822948991356e-06
52510.62337666564	8.873159946510315e-07
52510.6650474919	8.004043713095371e-07
52510.70671831723	-9.160503151968286e-07
52510.748388909735	3.691342398853945e-07
52510.79004195845	1.031182353130392e-06
52510.83169500576	1.061091374201671e-07
52510.87334805308	-2.150567235201279e-06
52510.91500086943	3.182633958021737e-08
52510.956653915346	-1.3284812530987521e-06
52510.99830696313	3.896750108231851e-07
52511.03997778939	-7.375762771108918e-07
52511.081648615655	-2.087562528299238e-06
52511.123319208156	2.0698978650305517e-06
52511.16499003349	-5.380793953201701e-07
52511.20666086115	3.195983545470388e-07
52511.248331685085	-3.503509562791647e-07
52511.29000227759	7.714412810837531e-07
52511.331673104316	7.959667050803998e-07
52511.37334392918	-1.2398497167607848e-06
52511.415014754515	9.063509314651675e-07
52511.45668557985	1.48044443732795e-07
52511.498356173746	-6.195715711205925e-07
52511.54002699861	4.2312542386424436e-07
52511.581697823945	7.463042495341718e-07
52511.623368650675	-2.454056597266516e-06
52511.66503924318	-8.994305436748529e-07
52511.70671006851	2.522933838723442e-07
52511.748380895704	-1.5284774381372302e-07
52511.790033943485	2.3577576432554976e-06
52511.8316869908	3.9901115881169684e-07
52511.87333980668	7.280781602013869e-07
52511.91499285307	-2.34196735669674e-06
52511.95664590178	-2.8894878618025065e-06
52511.99829874979	-9.522341048368616e-07
52512.039969575126	-7.430688244815032e-07
52512.08164040279	8.043060487088617e-07
52512.12331122672	3.3036344318825535e-07
52512.16498205112	1.274489581177448e-06
52512.206652643625	-4.515163496182563e-07
52512.24832346989	1.4558468953732074e-06
52512.28999429615	6.701373502935549e-08
52512.331665121485	1.81592325596202e-07
52512.37333571538	5.554133117225205e-07
52512.415006540716	-1.2396135164102838e-06
52512.45667736558	2.0098265838451832e-06
52512.498348190915	-3.9152264571150356e-07
52512.54001901718	-4.7082339560532665e-07
52512.581689610146	-2.53890209712022e-06
52512.62336043501	-8.235395163850123e-07
52512.66503126174	-4.218581175486514e-07
52512.70670208661	2.3415412386331976e-06
52512.74837268051	6.828625492228323e-07
52512.79002572782	-3.304992303436892e-07
52512.831678776536	-2.822460839858056e-07
52512.87333182385	1.8843999778659087e-07
52512.914984872565	-2.716292945653413e-07
52512.95663768845	4.593458841926278e-07
52512.998290652875	-2.5646095965003763e-06
52513.03996147914	1.0197521344656637e-06
52513.08163230447	2.090017222826505e-06
52513.1233031298	5.171245393743171e-07
52513.16497395467	8.735291798027469e-07
52513.206644549966	-1.1278088485649557e-06
52513.24831537623	6.860539083489847e-07
52513.289986200165	-3.3043997865844395e-06
52513.3316570255	-1.746373419014821e-06
52513.37332762033	-4.5827988272970363e-07
52513.41499844566	-8.844524574645711e-07
52513.45666927099	1.3073899071309459e-06
52513.498340097256	-2.6747877748427364e-07
52513.54001092352	-1.1668475719013933e-06
52513.58168151602	5.536318590706866e-08
52513.62335234275	1.0111622329558256e-06
52513.66502316762	1.038194576592295e-06
52513.70669399295	1.788197746011524e-06
52513.74836458778	6.36137672605189e-07
52513.79001763556	3.162468824443092e-08
52513.83167068288	6.415157038402581e-07
52513.87332373159	1.2817905169427405e-06
52513.914976778906	-1.914292071234486e-06
52513.95662982622	2.2939708956023842e-07
52513.99828275712	4.663430721617946e-08
52514.039953583386	3.32181767430657e-07
52514.08162441105	2.3024648353413753e-07
52514.12329523591	3.1750164979506883e-07
52514.164966063574	-2.2210888915546156e-07
52514.206636658404	2.775043180336326e-07
52514.2483077175	-1.9439081333660888e-08
52514.28997831233	-3.5538064767450654e-07
52514.33164913906	-1.2334779370673898e-06
52514.37331996625	8.655468412373244e-07
52514.41499056155	4.630332830639514e-07
52514.456661388744	4.5817852014666775e-07
52514.498332214076	7.179400563324585e-07
52514.54000304174	-5.586683428263952e-07
52514.581673868	-1.61666931044853e-06
52514.62334446423	5.66397229530674e-07
52514.66501529049	-1.2615108872133006e-07
52514.70668611815	-1.4448691099809954e-06
52514.74835694581	3.065972684786249e-07
52514.79000999313	-6.332288216621913e-07
52514.83166281134	-1.3866178301346629e-06
52514.873315858655	-7.369412369517684e-07
52514.914968908764	-2.0237509819845389e-07
52514.956622188445	8.864396580707547e-07
52514.9982747687	7.834413433520766e-07
52515.03994559497	-2.2636853091633683e-07
52515.08161642123	-6.417233211718307e-07
52515.12328747939	-5.590929492900291e-08
52515.16495807422	1.4056113669351516e-06
52515.206628669985	-9.065283339573918e-07
52515.248299496714	-2.7030029948536837e-06
52515.28997032391	-3.063632726652915e-07
52515.33164115064	1.4738757045643755e-07
52515.37331197783	8.030575175827105e-07
52515.41498257313	-6.997171032026589e-07
52515.456653397996	3.3139033029149755e-09
52515.49832445709	1.801526463284518e-08
52515.53999505192	1.04971643205063e-06
52515.58166587958	-4.182332549222226e-07
52515.62333647581	1.1163498724122978e-06
52515.66500730207	2.173331992607649e-06
52515.70667812973	-1.0143965011931217e-08
52515.748348955996	-1.019420609067544e-06
52515.79000200564	9.139787058346922e-07
52515.83165482292	3.4672998049725805e-08
52515.87330787163	6.629002001534272e-09
52515.914960920345	-8.677396470704602e-07
52515.95661396999	-1.9111884752970625e-07
52515.99826678727	1.3991783714227758e-06
52516.03993761446	8.88742444139651e-07
52516.081608442124	1.5943760530283828e-06
52516.12327926839	2.27154197105691e-08
52516.16495032655	-4.69702842004521e-08
52516.20662068855	-2.4154373539723117e-06
52516.248291511554	-1.2903594101277198e-06
52516.28996233782	9.108744991161192e-07
52516.33163316455	5.137014914189079e-07
52516.37330399174	-2.186350823298523e-06
52516.41497458704	3.5994051992723157e-07
52516.45664541423	1.2582883451857036e-06
52516.498316472396	5.086739490031294e-07
52516.539987067226	-5.351151024495373e-08
52516.58165789489	-1.554642100281191e-06
52516.62332848832	-2.2076913327719777e-06
52516.664999314584	-1.1542306358991659e-06
52516.706670142245	-3.645691096000664e-07
52516.748340968974	1.3136077604620162e-06
52516.78999401862	1.6712675342668278e-06
52516.8316468345	6.229914160666638e-07
52516.873299884144	1.2299728534126846e-06
52516.91495293286	2.0618371874124626e-07
52516.9566059825	-6.540074361182577e-07
52516.99825878488	-1.1886550301049265e-06
52517.03992961114	1.5060770690002122e-07
52517.08160043741	1.763988328767871e-07
52517.12327126507	-3.764542487663435e-06
52517.16494209133	1.2042552440253486e-06
52517.20661268756	2.828367016168367e-06
52517.24828351382	-1.0753469938729195e-06
52517.28995434148	1.3454813871719943e-06
52517.331625167746	2.955971203919384e-07
52517.37329599541	-2.4154137057427296e-06
52517.41496659024	8.362842849054763e-07
52517.4566374165	4.416395091178855e-07
52517.49830824416	1.8457369800710649e-06
52517.539979070425	-5.318799697577441e-07
52517.58165012952	-8.844988076892738e-07
52517.623320492916	5.89951266860718e-07
52517.66499132058	9.122021307173592e-07
52517.70666214824	-2.31901964853856e-07
52517.7483329745	-8.517387622397499e-07
52517.789986024145	-1.4226017399018618e-06
52517.831638841424	-1.8151170922472345e-06
52517.87329212157	9.497231150334523e-07
52517.91494493885	-1.4764217690485364e-07
52517.9565979871	-2.1105305201107147e-07
52517.99825080577	2.257945038250025e-06
52518.03992163204	-1.7013337060486395e-07
52518.0815924597	-1.516875125970107e-06
52518.12326328596	8.188032239552103e-07
52518.164934112225	4.2831584284811346e-07
52518.20660493849	-1.47851197939236e-06
52518.248275533784	4.02929281421767e-07
52518.28994636098	-3.6313533085102725e-07
52518.33161718864	-1.435158038533671e-06
52518.373288014904	-2.1998212002752246e-07
52518.41495861113	3.78069944450885e-07
52518.456629437394	1.492566426133662e-06
52518.498300265055	1.7133668190423663e-06
52518.53997109132	-2.038874973181208e-06
52518.58164215041	-1.3744520971046525e-06
52518.62331251381	-4.734854722399664e-07
52518.66498334007	-2.4686966606974617e-06
52518.706654167734	2.4907888777491563e-06
52518.748324994	1.076425580565077e-06
52518.789977812674	5.2267001857733115e-08
52518.83163086092	1.99841519679167e-06
52518.873283909634	-2.515685716923982e-07
52518.91493719118	-4.45057845141455e-07
52518.95659000799	1.8758493597325854e-06
52518.99824282527	-2.5692001693794373e-07
52519.03991365293	-9.993305498551643e-07
52519.081584479194	-1.0048590433864282e-07
52519.123255306855	1.2656878950718098e-06
52519.16492613405	-4.773186410326228e-07
52519.20659673028	-1.492579637013406e-06
52519.24826778937	1.0390767608770047e-06
52519.2899383856	-2.6988042322902413e-06
52519.33160921186	4.0254882024309874e-07
52519.373280038126	1.7182458927192787e-06
52519.41495063435	1.7340836044182817e-06
52519.45662146201	-2.6811867596143888e-06
52519.49829228921	-3.15371395109704e-06
52519.539963118266	2.8416655113560293e-06
52519.58163394453	1.4330626577523013e-06
52519.62330453936	-2.126148126758094e-06
52519.66497536702	1.4062142459785927e-06
52519.706646194216	-1.6247823580866572e-06
52519.748317020945	5.566084099257552e-07
52519.789969839156	-1.938593650644436e-07
52519.83162288787	-3.0677076342615674e-06
52519.87327593751	2.413128067750773e-06
52519.914928986225	1.0900416385253542e-06
52519.95658226637	2.255962042083342e-06
52519.99823485315	-2.9447551534528793e-06
52520.03990568034	-1.6720963173544023e-06
52520.081576508004	8.087088338395661e-07
52520.12324733427	2.116098333613012e-06
52520.16491816193	1.105211898535109e-06
52520.20658875676	-2.3454453345809155e-06
52520.24825958442	9.94121225517375e-07
52520.289930643514	3.2700967327512757e-07
52520.33160123974	-4.744080120734261e-07
52520.373272066936	-1.608199715033612e-06
52520.41494266316	1.9394797715982876e-06
52520.456613490824	-2.7797611577475642e-06
52520.49828431709	9.94179648804663e-07
52520.53995514335	-2.671917097816241e-07
52520.58162597101	2.794298952245752e-07
52520.62329656724	1.5839813771536987e-06
52520.6649673949	2.019107988895932e-06
52520.706638222095	-4.013794436448506e-06
52520.748309049755	1.32024590719636e-06
52520.7899623299	-3.764573557860517e-06
52520.83161514718	-7.149292437278215e-07
52520.873268196825	2.377593108945269e-06
52520.91492124554	5.826452342162031e-07
52520.95657429518	4.1393995687613177e-07
52520.998227343895	-1.2795329830829712e-06
52521.039897938725	2.287098915035047e-06
52521.081568766385	3.7350412416821883e-06
52521.12323959265	-3.7055428722080317e-06
52521.16491041891	6.88795164011645e-07
52521.20658124657	-1.776096469342205e-06
52521.24825207284	1.050873366992065e-06
52521.28992266767	-2.0619272134562963e-06
52521.33159349533	5.326676974721242e-07
52521.37326432159	-1.1392359015370735e-06
52521.41493514925	-2.561338050542473e-06
52521.456605975516	1.6168229389709015e-06
52521.49827657174	1.3899426904060035e-06
52521.53994739801	-1.6323556206829669e-06
52521.58161822567	2.431884083685896e-06
52521.62328905333	-2.4966783283448965e-06
52521.66495987959	3.2142275787142677e-06
52521.70663047442	-3.1345749954412026e-06
52521.74830130208	-2.660836623651255e-06
52521.789954350796	1.1849874703043784e-07
52521.83160740044	2.8175274937727213e-06
52521.87326044915	3.5122201994263224e-06
52521.914913497865	-2.0037324857572627e-06
52521.95656631468	-9.37701367344157e-07
52521.998219296336	1.4707238213307976e-06
52522.039890124	-2.2513886590817563e-06
52522.08156095026	-1.7856310886433753e-06
52522.12323177792	1.9743629785018127e-06
52522.164902604185	9.61665963110799e-07
52522.206573431846	8.950162364556054e-07
52522.248244026676	-1.6852903939062045e-06
52522.28991485434	-1.9893244263994663e-06
52522.33158568153	2.465111586550882e-06
52522.37325650826	2.138051194216253e-06
52522.414927335456	-2.1655743780550437e-06
52522.45659793075	-4.4682250586037547e-07
52522.49826875795	-6.178873273486467e-07
52522.53993958561	-5.064218473456094e-07
52522.58161041187	1.0020919289260675e-06
52522.62328123953	1.4593785439344378e-06
52522.664952065796	-5.680436342439972e-06
52522.70662266109	2.1660266873950456e-06
52522.74829348968	1.996014758179743e-06
52522.789946538396	-2.486673464760992e-06
52522.83159958664	1.8939854524011677e-07
52522.873252635356	7.740715150154464e-07
52522.914905452635	-3.162572190234302e-06
52522.95655850228	1.4192010109887718e-06
52522.998211455066	-1.3670797505775052e-06
52523.03988228133	5.706695347304392e-06
52523.08155310899	-1.503972316258187e-06
52523.123223936185	2.4492602263837933e-07
52523.164894763846	-9.433401441319722e-06
52523.20656559011	5.337789638385566e-06
52523.24823618634	2.3584060190439602e-06
52523.289907014	-1.6066167945429708e-07
52523.33157784166	-2.5842463815934786e-07
52523.37324866885	4.839753423353403e-07
52523.41491949558	-8.580811981806199e-07
52523.456590091344	1.486480433258696e-07
52523.498260919005	2.677245983993155e-06
52523.539931746665	-1.37375186226315e-06
52523.58160257386	-2.0328522246329123e-06
52523.62327340059	6.103210122183812e-06
52523.66494422918	7.113480537082819e-07
52523.70661482401	-1.4791011809539944e-06
52523.74828565167	2.3218631872096522e-06
52523.78993870132	-1.7911284911828803e-06
52523.83159175096	4.3479472654028545e-07
52523.87324479967	-3.092479339630028e-06
52523.91489761695	-2.2912828982550234e-06
52523.9565506666	-3.1457302520749788e-06
52523.99820371624	2.8739692797701113e-06
52524.0398745439	4.05765577207415e-06
52524.08154537156	7.112094995919045e-07
52524.12321619922	1.8915635968462436e-06
52524.164886794984	-3.6238287082079876e-06
52524.206557621714	2.4053342959677157e-06
52524.248228450306	-7.992945199395532e-07
52524.28989927657	-9.790553229811432e-08
52524.33157010516	2.1638383411994274e-07
52524.37324070139	5.291237030834888e-06
52524.41491152765	-5.9414189417310356e-06
52524.45658235671	1.1671009731391972e-06
52524.498253182974	-1.1632159690259444e-06
52524.539924011566	2.736624603691537e-06
52524.581594606396	-7.620233381863336e-06
52524.62326543406	4.422703149873017e-06
52524.66493626172	2.143203819622738e-06
52524.70660708891	-6.097053878037169e-07
52524.74827791657	-4.860216494433101e-06
52524.789930965286	2.741828367005115e-06
52524.831583783496	-1.2311820561269314e-06
52524.87323683314	5.354284993740171e-07
52524.91488988325	1.695082031248612e-06
52524.956542932894	-5.699371778656644e-06
52524.99819578696	4.412187750543208e-06
52525.03986661555	-4.236370102081448e-06
52525.08153744228	3.7353453692625232e-06
52525.123208270874	-2.101289792361289e-06
52525.16487909714	-3.701434940007091e-07
52525.20654992573	1.7391452847483527e-06
52525.24822052196	-5.035439420762078e-07
52525.28989134962	4.844215176595601e-07
52525.33156217728	8.592168486669536e-07
52525.37323300447	-2.033361058346218e-06
52525.41490383353	6.843359794002063e-06
52525.45657442836	-2.403847426273659e-06
52525.498245255556	-1.27591266197643e-06
52525.539916084614	4.3658703697456325e-06
52525.58158691181	-5.868678915207575e-07
52525.62325773947	-3.345463480832962e-06
52525.66492856713	-1.7385918065999887e-06
52525.70659916196	-1.9599767454012127e-07
52525.74826999055	8.004590192170352e-07
52525.78992304066	-1.9151925217439204e-06
52525.831576090306	-1.4289322874210987e-06
52525.87322913995	6.599927958953135e-06
52525.91488195723	-2.313251777507138e-06
52525.95653500687	-3.0096046481934868e-06
52525.998188055586	4.161147571077349e-06
52526.03985888418	-1.7784770004862179e-06
52526.08152971184	6.505569004033766e-06
52526.12320054043	-4.660223581794654e-06
52526.16487113526	1.19033986757198e-06
52526.20654196292	-1.1526349666194072e-06
52526.248212791514	3.7454097195017433e-06
52526.289883619174	2.9704675939771146e-06
52526.331554446835	-4.49065826813224e-06
52526.3732250426	4.387370405932124e-07
52526.41489587026	-3.8148631913494965e-06
52526.45656669885	3.1457913190393023e-06
52526.49823752651	-9.526412674361583e-07
52526.5399083551	3.0529789328205353e-06
52526.5815789504	-3.938519682241342e-06
52526.62324977759	-9.739051417128812e-07
52526.66492060665	-3.747089753681138e-06
52526.706591433845	7.415060479713184e-06
52526.7482622629	-2.0580612137620314e-07
52526.78991531255	1.71868486248177e-07
52526.83156836219	9.241434273799615e-08
52526.873221410904	-8.874920100328528e-07
52526.914874461945	-4.994790723118969e-06
52526.95652751159	9.964359563238883e-07
52526.998180361	1.601763534445127e-06
52527.03985118959	-4.2178335897096495e-07
52527.08152201725	1.1125263900202582e-06
52527.123192845844	3.449957120936742e-06
52527.164863673504	-2.779396047133855e-06
52527.2065345021	-8.712938778507076e-07
52527.24820532976	-5.189794215222903e-07
52527.289875925984	5.295507978895716e-06
52527.331546753645	-1.036061360890063e-06
52527.37321758224	-4.692534050312981e-06
52527.4148884099	-1.0530486978506846e-06
52527.45655923849	7.106688797391998e-07
52527.49823006615	6.855958522297046e-07
52527.53990066191	4.204622239022014e-06
