53584.87249418069	31732.71315615369
53584.914147254545	31732.691155453707
53584.955800558906	31732.68853037429
53584.99745363183	31732.779958192343
53585.03912448278	31732.81821992552
53585.080795333255	31732.793664107805
53585.122466416564	31732.69292214088
53585.16413726751	31732.656027930054
53585.205808117986	31732.654109925537
53585.247479201294	31732.7015597421
53585.28915005224	31732.73303719716
53585.330820901785	31732.735529957274
53585.37249175366	31732.736586019255
53585.41416283557	31732.756957876667
53585.455833686516	31732.714362528044
53585.497504536994	31732.636284321266
53585.53917538654	31732.62569634473
53585.58084646892	31732.60896698055
53585.62251732079	31732.605667815405
53585.66418817127	31732.62733185348
53585.70585925458	31732.6091582676
53585.747530105524	31732.644019031814
53585.78918317938	31732.61341828316
53585.83083625138	31732.655769354034
53585.87248955667	31732.648173453406
53585.9141426296	31732.643942709383
53585.95579570392	31732.67512210789
53585.99744877685	31732.708546785943
53586.03911986016	31732.711362098617
53586.080790709704	31732.59500448447
53586.12246156111	31732.589016639602
53586.16413264349	31732.690232227564
53586.205803495366	31732.723380785108
53586.247474345844	31732.714408614338
53586.28914519679	31732.702099803748
53586.330816279165	31732.661919747152
53586.37248712964	31732.673206044263
53586.41415798012	31732.626746684702
53586.455828832	31732.592022215424
53586.497499914374	31732.64276130795
53586.53917076485	31732.70314950962
53586.58084161347	31732.695592182394
53586.62251269538	31732.602740385595
53586.66418354632	31732.67265053267
53586.7058543982	31732.656574596323
53586.74752524868	31732.600581336872
53586.789178554434	31732.62111102144
53586.83083162736	31732.64060232961
53586.87248470029	31732.63207821313
53586.91413777415	31732.605614854794
53586.955791079905	31732.66626199664
53586.99744415283	31732.657823104633
53587.03911500471	31732.689839889612
53587.08078608662	31732.758212156463
53587.12245693756	31732.71306793931
53587.16412778804	31732.666610213044
53587.205798639916	31732.670325427964
53587.24746972229	31732.680900268857
53587.28914057417	31732.595106612385
53587.33081142465	31732.576777379727
53587.37248227559	31732.631978455956
53587.4141533589	31732.661073930743
53587.45582420938	31732.677583546203
53587.49749506125	31732.652924220274
53587.53916614456	31732.5834937276
53587.580836995505	31732.58257220334
53587.62250784598	31732.610472066248
53587.66417869693	31732.625394224237
53587.705849780235	31732.631758027765
53587.74752063211	31732.609720083266
53587.78917370271	31732.58073084996
53587.83082677331	31732.498635277363
53587.87248007767	31732.488821576902
53587.91413315153	31732.501401015565
53587.955786224455	31732.550501424113
53587.99743953021	31732.546822668482
53588.03911038209	31732.485642363907
53588.080781232566	31732.51260632054
53588.12245208351	31732.573920074723
53588.16412316542	31732.640466858764
53588.205794017296	31732.631414719293
53588.24746486824	31732.588751940046
53588.289135720115	31732.567592052674
53588.330806803424	31732.51765637467
53588.37247765297	31732.502583981062
53588.414148504846	31732.51138703445
53588.45581958676	31732.594880104476
53588.49749043863	31732.665256880005
53588.53916129051	31732.64210780994
53588.580832140986	31732.608183016837
53588.622503221035	31732.56452534508
53588.66417407198	31732.572004682268
53588.70584492339	31732.624346124743
53588.74751577526	31732.581812645316
53588.78916908102	31732.521872983543
53588.83082215488	31732.531872160907
53588.87247522781	31732.53859646677
53588.914128300734	31732.496487539145
53588.95578160649	31732.46407027765
53588.99743468035	31732.459045957716
53589.039105532225	31732.54716169665
53589.0807766146	31732.60123027717
53589.12244746648	31732.57362950898
53589.164118316956	31732.62504480131
53589.20578916883	31732.65439006044
53589.24746025214	31732.60202550992
53589.28913110308	31732.565473366045
53589.33080195356	31732.553248193835
53589.37247280311	31732.501019072264
53589.41414388642	31732.49361735022
53589.45581473736	31732.52602021533
53589.497485589236	31732.497762361738
53589.539156672545	31732.51376943772
53589.58082752302	31732.59170718182
53589.62249837397	31732.594174434733
53589.66416922584	31732.59786878444
53589.70584030775	31732.60100321292
53589.74751115963	31732.50942747537
53589.789164232556	31732.455209565593
53589.83081730688	31732.49562956428
53589.87247061217	31732.465283238897
53589.91412368417	31732.448097580727
53589.955776758026	31732.47169716889
53589.997430063784	31732.426194474254
53590.03910091426	31732.43892358351
53590.08077176614	31732.52518673386
53590.122442615684	31732.522083073844
53590.16411369899	31732.454818642007
53590.20578454994	31732.46576779749
53590.24745540181	31732.511028940105
53590.28912625369	31732.492277050664
53590.3307973356	31732.44231301417
53590.372468187474	31732.464415683637
53590.41413903702	31732.451897506962
53590.4558101194	31732.41449550417
53590.49748120131	31732.44401212286
53590.53915205225	31732.44213026558
53590.58082290413	31732.380848087247
53590.62249398744	31732.350255272366
53590.664164836984	31732.369025381606
53590.70583568886	31732.38916751358
53590.74750677217	31732.34328725805
53590.7891598437	31732.311893278165
53590.83081291802	31732.334272804408
53590.87246599095	31732.366781883542
53590.91411929531	31732.41672527593
53590.95577236917	31732.364110259623
53590.997425442096	31732.28419255011
53591.039096525405	31732.327834522315
53591.08076737635	31732.35635949679
53591.12243822822	31732.290478476953
53591.16410907777	31732.265119953754
53591.20578016108	31732.31817751323
53591.247451012954	31732.330581915383
53591.28912186343	31732.30205268298
53591.33079294581	31732.295221789922
53591.372463797685	31732.303673689756
53591.41413464816	31732.307896035174
53591.45580573147	31732.28634786654
53591.49747658195	31732.292885635095
53591.53914743289	31732.34105328001
53591.58081828337	31732.40895064631
53591.62248936668	31732.427396313244
53591.664160218555	31732.3475438557
53591.7058310695	31732.33812850229
53591.74750215281	31732.329338169533
53591.78915522667	31732.309209876094
53591.83080830099	31732.305108390057
53591.87246137392	31732.282002814372
53591.91411467921	31732.27301532947
53591.955767753534	31732.270397758562
53591.997420825064	31732.286415825354
53592.03909190837	31732.29201370513
53592.08076276025	31732.258465695326
53592.12243361212	31732.262572705567
53592.16410446307	31732.310452542795
53592.205775546376	31732.309457804982
53592.24744639825	31732.27345341967
53592.2891172478	31732.264660571574
53592.330788331106	31732.281849141575
53592.37245918298	31732.310706315948
53592.41413003346	31732.302103745693
53592.455800883006	31732.327021925135
53592.497471965384	31732.341137314528
53592.53914281726	31732.340526184835
53592.58081366774	31732.34221354693
53592.622484751046	31732.365013187766
53592.66415560199	31732.340410396504
53592.70582645247	31732.339403531198
53592.747497535776	31732.326853761555
53592.7891506087	31732.329326442006
53592.83080368163	31732.34310702426
53592.872456755955	31732.332234268342
53592.91411006125	31732.30242905331
53592.95576313557	31732.268346772613
53592.9974162071	31732.29806369789
53593.03908729041	31732.381518999737
53593.080758142285	31732.40204364367
53593.12242899323	31732.363455188843
53593.16409984371	31732.414834646428
53593.205770927016	31732.41722150484
53593.24744177796	31732.318920880953
53593.289112629835	31732.26634182998
53593.33078371314	31732.32651336489
53593.37245456362	31732.343361284453
53593.41412541317	31732.278904758994
53593.45579626504	31732.26108115904
53593.49746734742	31732.293880789162
53593.5391381979	31732.306170507258
53593.580809049774	31732.33391097086
53593.62248013308	31732.35156748788
53593.66415098263	31732.299838106712
53593.705821834505	31732.261764581282
53593.74749268638	31732.31551398066
53593.78914599167	31732.332493802453
53593.8307990646	31732.33470833035
53593.87245213892	31732.38451573792
53593.914105443284	31732.33740064916
53593.95575851621	31732.31479038595
53593.99741159007	31732.32372831309
53594.03908267338	31732.348644033125
53594.080753522925	31732.379045372563
53594.1224243748	31732.32395489755
53594.164095226675	31732.297542652206
53594.205766309984	31732.362172994006
53594.24743716093	31732.345786277903
53594.289108010475	31732.382731929334
53594.33077909239	31732.320844110855
53594.37244994333	31732.368361707366
53594.414120795205	31732.34581981806
53594.45579164708	31732.306979317553
53594.49746273039	31732.32322883547
53594.53913358087	31732.36274859142
53594.58080443274	31732.332964756442
53594.62247551605	31732.34658378682
53594.664146366995	31732.36777182992
53594.70581721887	31732.35358064074
53594.74748806935	31732.317374325106
53594.789141375106	31732.24082164
53594.83079444803	31732.30907853583
53594.87244752189	31732.262883754353
53594.91410082765	31732.261105616377
53594.95575390058	31732.254804678956
53594.997406974435	31732.22618258928
53595.03907782538	31732.17567094092
53595.08074890869	31732.23677562498
53595.12241976056	31732.259852850922
53595.16409061104	31732.24941295309
53595.20576169435	31732.17880362833
53595.247432546224	31732.15505917747
53595.2891033981	31732.237613646164
53595.33077424904	31732.27616762716
53595.37244533235	31732.30292865188
53595.41411618283	31732.252995979114
53595.455787033774	31732.233930150083
53595.49745811708	31732.244588665624
53595.53912896523	31732.217559406206
53595.58079981478	31732.252520320482
53595.62247089809	31732.25211851041
53595.66414174996	31732.20607330466
53595.70581260184	31732.182055673144
53595.74748345232	31732.184795356883
53595.789136758074	31732.186539188067
53595.8307898324	31732.131594717197
53595.87244290393	31732.104299943298
53595.914096209686	31732.095523128042
53595.955749283545	31732.24490980542
53595.99740235647	31732.21407674982
53596.03907320835	31732.192878377184
53596.080744291656	31732.166538711714
53596.12241514353	31732.09937810054
53596.16408599401	31732.084050922735
53596.20575707732	31732.17141337099
53596.24742792919	31732.22701128634
53596.28909877874	31732.12593534096
53596.330769630615	31732.133444052444
53596.37244071299	31732.15438824026
53596.41411156347	31732.029005468605
53596.455782415345	31732.082824094516
53596.497453498654	31732.062314170045
53596.5391243496	31732.03498997883
53596.580795200076	31731.987810439437
53596.62246605195	31732.050297539874
53596.66413713526	31732.02365844649
53596.7058079862	31732.104852525674
53596.74747883808	31732.070446743885
53596.78913214337	31732.038346519257
53596.8307852163	31731.9525253402
53596.87243829062	31732.095101992625
53596.914091595914	31732.069199687674
53596.95574467024	31732.126130047895
53596.99739774177	31732.11375653124
53597.03906859364	31732.054797532477
53597.08073967695	31732.08048768063
53597.122410527896	31732.093028499665
53597.16408137977	31732.055520706486
53597.20575246168	31732.060256518278
53597.24742331356	31731.990286818353
53597.2890941645	31732.027195529638
53597.33076501638	31731.981634315795
53597.37243609829	31732.022823915297
53597.41410694923	31731.997832179157
53597.45577780111	31731.94801963649
53597.49744888442	31731.968512092397
53597.539119734894	31731.987927989903
53597.58079058584	31731.906467065044
53597.62246143399	31731.91286185119
53597.664132516365	31731.88195259927
53597.70580336684	31731.885744007395
53597.74747421872	31731.87132544779
53597.78912752448	31731.863296091713
53597.830780597404	31731.95515941681
53597.87243367126	31731.898364287794
53597.91408674419	31731.88186821524
53597.95574004995	31731.926375255494
53597.997393123806	31731.993532557437
53598.03906397568	31731.99464071368
53598.08073505899	31732.06806309485
53598.122405908536	31732.08432879137
53598.16407676041	31732.045950849326
53598.20574784372	31732.050458669524
53598.247418694664	31732.085950602377
53598.28908954607	31732.115207914867
53598.33076039702	31731.914072286596
53598.372431480326	31732.00865228856
53598.414102330804	31732.008309304878
53598.45577318175	31732.069321350038
53598.49744426506	31732.102811860073
53598.539115115535	31732.12026926567
53598.58078596648	31732.084537276198
53598.62245681696	31732.1866032834
53598.664127900265	31732.09943400631
53598.70579875214	31732.077938955295
53598.747469603084	31732.070269807715
53598.789122907445	31732.057689808797
53598.8307759813	31732.030320440965
53598.87242905563	31732.058796497287
53598.914082128555	31732.06756405319
53598.95573543385	31732.077768649582
53598.99738850817	31732.037285964052
53599.03905935865	31732.09115930193
53599.08073044196	31732.05837109865
53599.1224012929	31732.11471655865
53599.16407214338	31732.16876827126
53599.205742995255	31732.206461742237
53599.24741407856	31732.18914778048
53599.28908493044	31732.16680499174
53599.33075578138	31732.26899087045
53599.37242686469	31732.19327447396
53599.414097716566	31732.12842546416
53599.455768567044	31732.042585909636
53599.49743964942	31732.12891895463
53599.5391105013	31731.962183911706
53599.58078135317	31732.0821146035
53599.62245220365	31732.061297700973
53599.66412328696	31732.019105542273
53599.705794138834	31732.021460531698
53599.74746498978	31732.064571821866
53599.78911829507	31731.927511052596
53599.830771369394	31732.053565544007
53599.87242444232	31732.08681251019
53599.91407751618	31732.076006473642
53599.95573082194	31732.00577348563
53599.997383895796	31732.121307187113
53600.03905474534	31732.0053988012
53600.08072582865	31731.954042524132
53600.12239668053	31732.06816538353
53600.16406753147	31731.93433290825
53600.20573838288	31731.890445960937
53600.247409466654	31731.986727411237
53600.28908031713	31731.949009256503
53600.33075116668	31731.806830969188
53600.37242224906	31732.024922532677
53600.414093100466	31732.0586969811
53600.45576395001	31732.10633998634
53600.49743480189	31732.018543877744
53600.5391058852	31732.04032196256
53600.58077673614	31731.99724862801
53600.622447588015	31731.923842730776
53600.664118671324	31731.969033746474
53600.7057895218	31731.885866685367
53600.74746037368	31731.973602771093
53600.789113679435	31731.949779275616
53600.83076675329	31731.983550454064
53600.87241982622	31731.99367414072
53600.914072900545	31731.968060993782
53600.95572620584	31731.97440291249
53600.997379278764	31731.974302528346
53601.03905013064	31731.98128868723
53601.08072121395	31732.005263442778
53601.12239206489	31732.016668239477
53601.16406291677	31731.973914066737
53601.20573376864	31731.97409346384
53601.24740485195	31731.992293376366
53601.28907570243	31732.024834476688
53601.3307465557	31731.97196883149
53601.37241763901	31731.98117453075
53601.41408848856	31732.066584270924
53601.45575956954	31731.972360220603
53601.497430420015	31731.99732402865
53601.539101503324	31731.913464413963
53601.5807723552	31731.832965564798
53601.62244320614	31731.799490375153
53601.66411428945	31731.83240529608
53601.70578514133	31732.02416696105
53601.7474559932	31731.93700798415
53601.789109298494	31731.940186820204
53601.83076237142	31731.969308569835
53601.872415445745	31731.921561667164
53601.91406875104	31731.91942274548
53601.955721823964	31731.896223372263
53601.99737489829	31731.90275111766
53602.0390459816	31732.033522671474
53602.080716832075	31731.888619472105
53602.12238768395	31731.887406977636
53602.16405876726	31731.984955390548
53602.2057296182	31731.947923095937
53602.24740047008	31731.910336313573
53602.289071322884	31731.913863487873
53602.33074240526	31731.92720934225
53602.37241325574	31732.01053206701
53602.41408410529	31731.958127098664
53602.455755188596	31731.870542941393
53602.49742603954	31731.93745734749
53602.539096891414	31731.869273276898
53602.580767975654	31731.979584801767
53602.6224388266	31731.88922230143
53602.66410967847	31731.900672641146
53602.70578076178	31731.92585363618
53602.74745161366	31732.053889964365
53602.789104687516	31731.941637657626
53602.83075799327	31731.859915329744
53602.87241106713	31731.93035241533
53602.91406414006	31731.855681568162
53602.95571721392	31731.842919460723
53602.997370519675	31731.820815660903
53603.03904137015	31731.813748770805
53603.08071222203	31731.83310056061
53603.122383306734	31731.87338985681
53603.16405415628	31731.906717593312
53603.205725008156	31731.839361766608
53603.247396092396	31731.825250228438
53603.28906694427	31731.788876780975
53603.330737795215	31731.792471076642
53603.372408878524	31731.840811777547
53603.4140797304	31731.795239889594
53603.455750579946	31731.86943316351
53603.497421663254	31731.8845370766
53603.53909251373	31731.828592281043
53603.58076336468	31731.874371201564
53603.622434447985	31731.778645699447
53603.66410529986	31731.811498617208
53603.70577615034	31731.937785960472
53603.74744700221	31731.922896184948
53603.78910030797	31731.89510210396
53603.83075338183	31731.88917318312
53603.872406456154	31731.892505058586
53603.914059761446	31731.981046944915
53603.95571283577	31731.969984479612
53603.9973659087	31731.949001346977
53604.039036992006	31731.873826803872
53604.08070784388	31731.890669262433
53604.12237869436	31731.864096985184
53604.16404977767	31731.915068517894
53604.20572062954	31731.921772171852
53604.24739148049	31731.819866941623
53604.289062563796	31731.883148858193
53604.33073341567	31731.969347268634
53604.37240426848	31731.865027085725
53604.41407511942	31731.891401238165
53604.45574620273	31731.92413156908
53604.49741705088	31731.905011534505
53604.53908790182	31731.968202511303
53604.58075898513	31731.955327345328
53604.62242983701	31731.93805322154
53604.664100687485	31731.99589460523
53604.70577177219	31731.92904233683
53604.747442624066	31732.052590818435
53604.789095697924	31732.02788433207
53604.83074900368	31731.956719615275
53604.87240207661	31731.85801632045
53604.91405515047	31731.901288526606
53604.955708456226	31731.89602472054
53604.997361530084	31731.951434742314
53605.03903238196	31731.857649753998
53605.08070346527	31731.839210471062
53605.122374315746	31731.852231053123
53605.16404516762	31731.759577592093
53605.205716019496	31731.711729605668
53605.247387101874	31731.745860713716
53605.28905795235	31731.726496744282
53605.33072880423	31731.733278206102
53605.372399887536	31731.76259446119
53605.41407073941	31731.81581047581
53605.455741591286	31731.78744933721
53605.497412674595	31731.808348828043
53605.53908352554	31731.775945279103
53605.58075437741	31731.701384164564
53605.62242546072	31731.69714832483
53605.6640963112	31731.707470762165
53605.705767163076	31731.715593201716
53605.74743824778	31731.75272147886
53605.78909132071	31731.743374963713
53605.83074439457	31731.75322139405
53605.87239746889	31731.667849869966
53605.91405077418	31731.673245950707
53605.95570384711	31731.704413804717
53605.997356921434	31731.83588309359
53606.03902800474	31731.789770466337
53606.08069885522	31731.713438068888
53606.1223697071	31731.756545528813
53606.1640407918	31731.731086291846
53606.20571164135	31731.721394299086
53606.247382493224	31731.68916149902
53606.289053575136	31731.746042796975
53606.33072442701	31731.646718287677
53606.372395277955	31731.732019958734
53606.41406636126	31731.860429217235
53606.45573721314	31731.859422561116
53606.49740806362	31731.878842866383
53606.53907891549	31731.81988322601
53606.5807499988	31731.911407805263
53606.622420849744	31731.819388960757
53606.66409170162	31731.8074864733
53606.70576278493	31731.806994347327
53606.747433635406	31731.871474606858
53606.789086709265	31731.86409475129
53606.83074001642	31731.88128533168
53606.87239309028	31731.92908844232
53606.914046163205	31731.852503814105
53606.95569946896	31731.751943203286
53606.99735254282	31731.724740172886
53607.0390233933	31731.781781407793
53607.080694478005	31731.763415907735
53607.12236532988	31731.791542668856
53607.16403618036	31731.846426062293
53607.20570726367	31731.754750251148
53607.24737811554	31731.761048029595
53607.289048966486	31731.841478804086
53607.330719816964	31731.799261515334
53607.37239090027	31731.780297751287
53607.414061753545	31731.753742998368
53607.45573260402	31731.691272792916
53607.49740368733	31731.727140466
53607.53907453921	31731.767072814553
53607.58074539015	31731.698123942446
53607.62241647439	31731.718283997507
53607.664087326266	31731.734089796177
53607.70575817721	31731.732411553432
53607.74742926052	31731.728122787208
53607.789082335774	31731.73831463116
53607.83073540963	31731.636564445696
53607.87238871539	31731.618571648014
53607.91404178832	31731.631209704195
53607.95569486357	31731.68076082877
53607.9973479365	31731.66671395251
53608.03901901981	31731.608243888815
53608.080689871684	31731.574681267462
53608.12236072356	31731.568172731215
53608.16403180687	31731.655484590687
53608.20570265874	31731.572529110537
53608.24737351062	31731.629572130005
53608.28904459393	31731.696925222215
53608.3307154458	31731.66560325788
53608.37238629768	31731.718427849777
53608.41405738192	31731.759243355915
53608.45572823053	31731.66836353004
53608.49739908101	31731.63364808152
53608.53907016432	31731.737361426454
53608.580741016194	31731.772708580855
53608.62241186807	31731.748392405123
53608.66408295138	31731.744439030103
53608.70575380325	31731.764117840707
53608.74742465513	31731.77970903075
53608.78907772899	31731.71356073926
53608.830731034745	31731.589128569773
53608.87238411	31731.568502699993
53608.91403718386	31731.51610828179
53608.95569049055	31731.549591750227
53608.997343563475	31731.532275929687
53609.03901441535	31731.548284150624
53609.080685500056	31731.564372177443
53609.122356350534	31731.50666807483
53609.16402720241	31731.474477456646
53609.205698287115	31731.51808125634
53609.24736913759	31731.569415530073
53609.28903998947	31731.55474953865
53609.33071107417	31731.544770468878
53609.37238192465	31731.51735413172
53609.414052775595	31731.51943817829
53609.45572362747	31731.564752251485
53609.49739471078	31731.546618500808
53609.539065562654	31731.59001082293
53609.58073641453	31731.577320420743
53609.62240749784	31731.5492578737
53609.66407834971	31731.481218314897
53609.70574920159	31731.467145467406
53609.7474202849	31731.46317947682
53609.789073358756	31731.396612071887
53609.83072643308	31731.428510068155
53609.87237973977	31731.451440062425
53609.91403281363	31731.46319185615
53609.955685886554	31731.38881120682
53609.99733919324	31731.340881216965
53610.03901004512	31731.38823259729
53610.080680896994	31731.462768980517
53610.12235174887	31731.47321023197
53610.16402283311	31731.471089487368
53610.20569368405	31731.4464835311
53610.24736453686	31731.39113483924
53610.28903562017	31731.33716984186
53610.33070647344	31731.35260863019
53610.37237732392	31731.32131598164
53610.414048408624	31731.318977520325
53610.4557192591	31731.329671021682
53610.49739010772	31731.31603448621
53610.53906119196	31731.32991281652
53610.58073204383	31731.314517468323
53610.62240289571	31731.349248501832
53610.66407397902	31731.349798498253
53610.70574483229	31731.413581049637
53610.74741568277	31731.439154146472
53610.789068989456	31731.434830386148
53610.83072206378	31731.47309982092
53610.87237513764	31731.442198777655
53610.91402821196	31731.37870356903
53610.955681517255	31731.39742334865
53610.99733459251	31731.37111863335
53611.039005443454	31731.3439785385
53611.08067652676	31731.41970335943
53611.12234737957	31731.510268815742
53611.16401823051	31731.481214366646
53611.20568931382	31731.491441550712
53611.24736039713	31731.537747292088
53611.289031249005	31731.48709174707
53611.330702333245	31731.463347195957
53611.37237318419	31731.504396228822
53611.414044036064	31731.52825868584
53611.455715120304	31731.485351058152
53611.49738597125	31731.399232794116
53611.539056824055	31731.417108367274
53611.58072790736	31731.43564775191
53611.622398760635	31731.442778565954
53611.664069843944	31731.443636625336
53611.70574069582	31731.472736451145
53611.74741154723	31731.562753257098
53611.78906485438	31731.470734645023
53611.83071792731	31731.373813533617
53611.8723710021	31731.35329373556
53611.914024309255	31731.347921567634
53611.95567738172	31731.341574495767
53611.99733045697	31731.28610851953
53612.03900154028	31731.2911640853
53612.080672391225	31731.37830415104
53612.12234324403	31731.382289109737
53612.16401432734	31731.342210625953
53612.20568518061	31731.368080121647
53612.24735603109	31731.366063395762
53612.289027115796	31731.287100511985
53612.33069796767	31731.24017746104
53612.372368819546	31731.311983083946
53612.414039902855	31731.420847384838
53612.45571075473	31731.419591224883
53612.49738160521	31731.41096968357
53612.53905268852	31731.427607037178
53612.580723771825	31731.42490007691
53612.62239439227	31731.393827276224
53612.66406547697	31731.409042163683
53612.70573632885	31731.44326471474
53612.74740718072	31731.42976642984
53612.78906048741	31731.41017942453
53612.83071356267	31731.41080189843
53612.872366636526	31731.38135544124
53612.91401994461	31731.333405287623
53612.95567301987	31731.38006804486
53612.99732609512	31731.395863269918
53613.03899717936	31731.42385084509
53613.080668033566	31731.32849301142
53613.12233888544	31731.308340614538
53613.16400997108	31731.33291236446
53613.205680823885	31731.353910306243
53613.24735190952	31731.327081975865
53613.289022762794	31731.271453554615
53613.33069361467	31731.298660466462
53613.37236469891	31731.33247198036
53613.41403555311	31731.4015070517
53613.45570640499	31731.424985335358
53613.497377490625	31731.38815422567
53613.5390483439	31731.324457342045
53613.58071919577	31731.30318979516
53613.622390277684	31731.29501647308
53613.66406112956	31731.252919688097
53613.705732214265	31731.27168651193
53613.7474032999	31731.281186100667
53613.78905614372	31731.255440727757
53613.83070921758	31731.276574738986
53613.87236252427	31731.255100174592
53613.91401560092	31731.19685826875
53613.95566867478	31731.235452806803
53613.99732198147	31731.28839795156
53614.03899283428	31731.305467905142
53614.08066368615	31731.320335865148
53614.12233477086	31731.32008839669
53614.16400562506	31731.289433700807
53614.20567647694	31731.334843292905
53614.24734756118	31731.35224977671
53614.28901841538	31731.366846870776
53614.33068926865	31731.331555398287
53614.37236035289	31731.231622131265
53614.41403120477	31731.22313865928
53614.45570205804	31731.278097701404
53614.49737313995	31731.304721829245
53614.53904399183	31731.304855963248
53614.58071484603	31731.34001952143
53614.622385930736	31731.355021365267
53614.66405678354	31731.27315186637
53614.70572763635	31731.261457738037
53614.747398721054	31731.322990173972
53614.78905179724	31731.32711113853
53614.830705104396	31731.295336875555
53614.872358179186	31731.26127499095
53614.91401125444	31731.190838169932
53614.95566456113	31731.129638674076
53614.997317636386	31731.13006897859
53615.03898848966	31731.09626365207
53615.0806595739	31731.113847170334
53615.12233042717	31731.224197301224
53615.164001279045	31731.261734911
53615.205672363285	31731.31626238256
53615.24734321749	31731.352323617306
53615.28901406936	31731.314232735418
53615.33068515407	31731.2786471412
53615.372356006876	31731.219785580168
53615.41402685782	31731.199998179483
53615.45569794206	31731.257790939835
53615.4973690277	31731.26861340149
53615.53903964814	31731.19765335092
53615.580710732844	31731.13413732056
53615.62238158658	31731.120641685313
53615.66405243846	31731.13645149953
53615.70572352316	31731.174488460685
53615.747394377366	31731.215139556312
53615.789047451224	31731.194716095815
53615.83070075791	31731.17511658696
53615.872353834566	31731.170709174236
53615.91400690982	31731.170618890097
53615.95566021651	31731.17169852067
53615.99731329037	31731.12818996739
53616.03898414457	31731.063298574576
53616.08065522928	31731.064069843564
53616.12232608115	31731.115275885924
53616.16399693536	31731.17157439465
53616.2056680196	31731.206111255782
53616.24733887287	31731.201609857326
53616.289009724744	31731.15725892224
53616.33068081038	31731.13209458524
53616.37235166319	31731.178190721905
53616.41402274789	31731.222780841825
53616.45569360163	31731.216924258344
53616.497364453506	31731.171657134433
53616.53903553821	31731.130246404507
53616.580706392415	31731.134691630286
53616.62237724289	31731.145026760714
53616.66404832387	31731.145063605218
53616.705719177146	31731.12539986623
53616.74739003135	31731.04575667475
53616.78904333804	31731.076043615543
53616.8306964119	31731.14517210009
53616.87234948715	31731.15391516783
53616.91400279384	31731.149384302484
53616.95565587049	31731.13317288692
53616.99730894435	31731.160199851627
53617.03898002906	31731.141003853303
53617.080650881864	31731.12350734329
53617.12232173374	31731.176853136563
53617.163992819376	31731.162985008
53617.20566367265	31731.0686047273
53617.24733452452	31731.013398963878
53617.28900560876	31731.046795617956
53617.33067646064	31731.11248268881
53617.372347312514	31731.175517869004
53617.41401839722	31731.18054304247
53617.455689250026	31731.15595816084
53617.49736010283	31731.15009027554
53617.53903118754	31731.145982968006
53617.580702040344	31731.082539180567
53617.62237289362	31731.06234940662
53617.66404397786	31731.129237236917
53617.70571483113	31731.178951462243
53617.747385683935	31731.138952945028
53617.789038990624	31731.063999435108
53617.83069206588	31731.009517512153
53617.872345141135	31730.961231226862
53617.913998447824	31731.037145019236
53617.95565152308	31731.151622448975
53617.997304598335	31731.13884375528
53618.03897568304	31731.081640265635
53618.080646537244	31731.086885537672
53618.122317621484	31731.128017764364
53618.16398847336	31731.090309881947
53618.205659326166	31731.07655688348
53618.24733041227	31731.109404722192
53618.28900126368	31731.043913828777
53618.33067211695	31731.042497682014
53618.37234320119	31731.092726689243
53618.41401405446	31731.109501806368
53618.45568490727	31731.038976204938
53618.497355991974	31731.03038091831
53618.53902684245	31731.106746010653
53618.580697693396	31731.109827110165
53618.62236877903	31731.017701914378
53618.66403986327	31731.011632039266
53618.70571048604	31731.07160627195
53618.74738157075	31731.07768506737
53618.78903464461	31731.06405998244
53618.83068772126	31731.116779342017
53618.87234102795	31731.151306669057
53618.91399410181	31731.127300581502
53618.95564717846	31731.124570585987
53618.99730048515	31731.111292937
53619.038971337955	31731.06182774307
53619.08064219076	31731.02444589943
53619.12231327547	31731.058175354297
53619.16398412967	31731.101304974454
53619.205654981546	31731.09130285752
53619.24732606718	31731.120519760785
53619.28899691999	31731.173577790345
53619.33066777326	31731.14210969734
53619.3723388575	31731.15262715411
53619.414009711705	31731.153178516808
53619.45568056358	31731.112029554915
53619.49735164689	31731.011032661572
53619.539022732526	31731.008374286244
53619.580693354364	31731.03516409316
53619.622364438605	31731.012890346858
53619.66403529281	31731.011108834187
53619.705706377514	31730.956294477684
53619.74737722939	31730.96698101004
53619.789030305576	31731.042471912577
53619.830683612265	31731.057921343294
53619.87233668612	31731.08907746599
53619.913989762776	31731.057336891216
53619.955643069465	31731.070421980432
53619.99729614472	31731.068979183197
53620.03896699753	31731.068892828425
53620.08063808223	31731.03423204096
53620.12230893504	31730.991632433866
53620.16397978831	31730.97067021824
53620.20565087255	31730.996316282777
53620.247321726754	31730.980855022884
53620.28899258003	31730.991687707196
53620.33066366427	31730.9574290107
53620.37233451754	31730.954909724274
53620.414005369414	31730.968715376846
53620.455676451325	31730.96187160431
53620.49734753696	31730.928105796564
53620.53901815973	31730.918800654832
53620.58068924444	31730.91113972006
53620.622360097244	31730.928948754845
53620.66403095005	31730.8914895628
53620.70570203569	31730.966410380075
53620.74737288896	31730.917000051075
53620.789025964215	31730.969727186875
53620.830679270905	31730.930396772736
53620.87233234616	31730.90828134936
53620.913985421415	31730.91923771324
53620.955638728105	31730.962673160695
53620.99729180429	31730.876215585937
53621.03896265617	31730.84442975972
53621.08063374087	31730.84232397528
53621.122304595076	31730.861462764875
53621.16397544695	31730.872408479816
53621.20564653119	31730.873012378717
53621.247317385394	31730.930049230556
53621.2889884701	31730.898409880996
