52743.622456981335	-0.35146344398746154
52743.66412805114	-0.35147854115599686
52743.70579865761	-0.35140306030041396
52743.74746972695	-0.35131715591625384
52743.78912301734	-0.35137766295811657
52743.830775844865	-0.35148874278335546
52743.87242913665	-0.35127100625518465
52743.91408196511	-0.3511784873902008
52743.955735256895	-0.3513885379305328
52743.997388085816	-0.3514637363993049
52744.039059155155	-0.3514436570501654
52744.08072976163	-0.3513758501295623
52744.122400830034	-0.3514558209170266
52744.164071436506	-0.35147221206288337
52744.205742505845	-0.35152452996475764
52744.247413112316	-0.35154355681671645
52744.28908394929	-0.3514481020154141
52744.330754787195	-0.35129287521515123
52744.3724256251	-0.3514810196560226
52744.41409669351	-0.3515590800495045
52744.45576729858	-0.351466967674505
52744.49743836699	-0.35159848835913615
52744.53910897346	-0.3514688278374757
52744.5807800428	-0.3516468045835566
52744.62245064834	-0.3516813632816423
52744.66412171768	-0.3517170113808025
52744.705792322755	-0.35166912749861406
52744.74746339116	-0.3516095189753568
52744.78911645152	-0.3517197538070901
52744.830769511405	-0.351676779357992
52744.87242280226	-0.35173808919514493
52744.91407563072	-0.3516105289074223
52744.95572892111	-0.3517435819769724
52744.99738175003	-0.3517916304306594
52745.039052818436	-0.35176296066825896
52745.08072342491	-0.3516384070474714
52745.12239449425	-0.35152549398767863
52745.16406509932	-0.35148962124829497
52745.205736169126	-0.3516036589480253
52745.2474067756	-0.3515454171324692
52745.289077612106	-0.35157034562961986
52745.33074868191	-0.3515453305470448
52745.37241928838	-0.35162866593534914
52745.414090356324	-0.35168177882570245
52745.455760962795	-0.3516585403655094
52745.4974320326	-0.3516240460787322
52745.53910263674	-0.35162582366261275
52745.580773704685	-0.35160255223876896
52745.622444310226	-0.3514342553108984
52745.6641151458	-0.3513784203567594
52745.70578598371	-0.3514584003106329
52745.74745682161	-0.351410105021305
52745.78910987964	-0.3516014206842806
52745.830762938596	-0.3518288991666749
52745.87241599895	-0.35168358400804195
52745.91406905651	-0.35157431621951546
52745.9557223483	-0.3516543079731935
52745.997375407256	-0.3514407700506417
52746.03904624423	-0.35136883592269347
52746.080717081204	-0.35128554868648854
52746.12238791771	-0.3514052196517602
52746.16405875562	-0.3514152107063812
52746.20572959259	-0.3514782308046977
52746.247400429565	-0.3514372118541466
52746.289071266074	-0.3514282637517338
52746.33074210305	-0.351397330785631
52746.37241294002	-0.351318611020619
52746.41408377653	-0.3513630508654637
52746.455754614435	-0.35143869405657685
52746.49742568191	-0.3515044866115571
52746.539096286055	-0.3515269101940372
52746.58076712256	-0.3514609039932346
52746.62243796047	-0.35144989238149155
52746.66410879651	-0.3514605232770785
52746.705779634416	-0.35141125819811514
52746.74745046999	-0.35144753295520365
52746.78910352988	-0.35149021984539525
52746.83075658791	-0.3513961617933379
52746.872409879696	-0.35137176025845634
52746.91406270722	-0.3513489948216657
52746.95571576618	-0.35132461832080747
52746.99736882653	-0.35142758581529204
52747.03903989447	-0.3514935442674386
52747.080710732844	-0.35145364761582953
52747.12238156842	-0.3512896995246718
52747.16405240493	-0.3513658166758063
52747.2057232419	-0.35130765337922587
52747.24739407888	-0.3512926449136917
52747.289064915385	-0.3514404042100052
52747.33073575236	-0.35168112885656766
52747.37240682077	-0.3516031987442558
52747.41407742491	-0.35150549078232807
52747.45574826142	-0.35161909118091195
52747.497419096995	-0.3514634947173549
52747.53908993397	-0.35139182506062144
52747.580760771874	-0.35136736801013896
52747.62243160745	-0.35134812604524185
52747.66410244582	-0.3513136864182319
52747.7057732814	-0.35129613438398843
52747.747444119304	-0.351241712736376
52747.789097176865	-0.3512533791360242
52747.83075023629	-0.35139163507946103
52747.872403295245	-0.351458199253307
52747.9140563542	-0.35125119421730516
52747.95570941223	-0.3513158105870108
52747.99736247212	-0.35135022685835865
52748.039033307694	-0.3513181681172197
52748.08070414467	-0.351334730338607
52748.122375213075	-0.35130568382393484
52748.164046049584	-0.3514178143752332
52748.20571688656	-0.35142172059543153
52748.247387722135	-0.3514339430255193
52748.28905856004	-0.3514134728223746
52748.33072939562	-0.3514429413303647
52748.37240023166	-0.35138002881605956
52748.4140712996	-0.3514493366478455
52748.45574190514	-0.3515375041619207
52748.497412742116	-0.3515869336323647
52748.539083578624	-0.35153923373798257
52748.5807544156	-0.35162127642190516
52748.622425252106	-0.3515629254634506
52748.66409608815	-0.3514317805788694
52748.70576692466	-0.35134657721287715
52748.747437760234	-0.35140593573662127
52748.78909081966	-0.35148831751790827
52748.83074387722	-0.3514982510792074
52748.87239693757	-0.35139726445675573
52748.9140499956	-0.35132996597058147
52748.955703054555	-0.35148782144283625
52748.997356112115	-0.3514088525771155
52749.03902694909	-0.3514551822107291
52749.080697784666	-0.35146917325970484
52749.12236862164	-0.3516072850345021
52749.16403945815	-0.3516576765060571
52749.205710526556	-0.3516583351559416
52749.24738136353	-0.3516969185869886
52749.28905219911	-0.35148801196493973
52749.33072303608	-0.3514030141142159
52749.372393640224	-0.3515475135546291
52749.4140644758	-0.35163175583042655
52749.45573531231	-0.3516181093331553
52749.49740614835	-0.35156105920629704
52749.53907698486	-0.35167797678715695
52749.580748055596	-0.3516806348649702
52749.62241889024	-0.3516312390419686
52749.66408972675	-0.35146772363973133
52749.70576056233	-0.3514989673029537
52749.7474313993	-0.35152003636280393
52749.78908445826	-0.3516184127629777
52749.830737517215	-0.3514563179714328
52749.87239057524	-0.35139314188993087
52749.9140436342	-0.35125715354463305
52749.955696692225	-0.35124273635056696
52749.99734975118	-0.3512162884448526
52750.039020588156	-0.35136675107857346
52750.080691424664	-0.35126129532416156
52750.12236226024	-0.35133690419537916
52750.16403309861	-0.3514494611841457
52750.20570393419	-0.351554709066592
52750.2473747707	-0.3516391998120387
52750.289045606274	-0.35149893660777587
52750.33071644325	-0.3513184976468226
52750.372387278825	-0.3512206583541519
52750.4140581158	-0.35138601768239275
52750.455728951376	-0.35146385970105315
52750.49740001839	-0.35135531237656614
52750.53907062393	-0.35138007553246514
52750.580741460435	-0.3514729500162974
52750.62241229648	-0.3513041661801606
52750.66408336442	-0.3511106530030753
52750.70575420139	-0.35133469462182687
52750.74742503697	-0.3512930995765812
52750.78907809593	-0.35136891431399675
52750.830731153954	-0.35142879924311765
52750.87238421524	-0.3514488506183036
52750.91403727187	-0.3514529568934075
52750.955690330826	-0.3515673677147069
52750.99734338885	-0.3514234118602643
52751.039014225826	-0.3514130465782817
52751.080685062334	-0.35125967551212844
52751.12235589838	-0.35137409093241423
52751.164026734885	-0.35133802845422096
52751.20569757046	-0.3512733600393279
52751.247368407436	-0.35117373574686106
52751.28903924441	-0.35137114845666567
52751.33071008092	-0.3513050185678856
52751.372380916495	-0.35130133573967115
52751.41405175347	-0.351280733020349
52751.45572259044	-0.35129908953134886
52751.497393387835	-0.35134868828578714
52751.539064224344	-0.35121561391995165
52751.580735060386	-0.3512564325722936
52751.622405896895	-0.3513213876562871
52751.66407673387	-0.3513757243331081
52751.705747569446	-0.3512713719890156
52751.74741840642	-0.3511917835183229
52751.78907146538	-0.3512904002590484
52751.83072452294	-0.3512903370075052
52751.87237758236	-0.35124257287323885
52751.91403063992	-0.35126367558452964
52751.95568369888	-0.35129578786834803
52751.9973367583	-0.35146894032618897
52752.03900759388	-0.3516019651780323
52752.080678430386	-0.3516388717362293
52752.12234926643	-0.351475570458362
52752.16402010294	-0.351570448206801
52752.20569093991	-0.3515315451541209
52752.24736177549	-0.3515070959250119
52752.28903261246	-0.3515470943517769
52752.33070344804	-0.35150509626982457
52752.37237428455	-0.35141721705180295
52752.41404512152	-0.35148773772689257
52752.4557159571	-0.35134846930502506
52752.497386792675	-0.3512921953240837
52752.53905762732	-0.3515091382985763
52752.5807284629	-0.3513644138551666
52752.62239929987	-0.35129772194008685
52752.66407013405	-0.35124099417327675
52752.705740971025	-0.3512988965308614
52752.747411808	-0.35153610366962174
52752.78906486556	-0.35148995059888644
52752.83071792498	-0.3515299808232662
52752.87237098254	-0.35153437001920373
52752.9140240415	-0.3514198342127381
52752.95567710092	-0.35145306292148715
52752.99733015848	-0.35132044589458833
52753.03900099546	-0.3514030757640654
52753.080671831034	-0.3513721958357923
52753.12234266801	-0.3511561597946414
52753.164013504516	-0.3513374383768184
52753.20568434009	-0.3513544429924367
52753.247355176136	-0.35155258304098497
52753.28902601171	-0.3514931561842492
52753.33069684822	-0.3513677937810864
52753.3723676838	-0.3514837586363539
52753.41403851984	-0.35161194016023967
52753.45570935635	-0.35156335827813673
52753.49738042476	-0.35156564794623296
52753.53905126173	-0.3515465989689034
52753.58072209731	-0.3514961178142505
52753.622392933816	-0.351593453440296
52753.66406376846	-0.35164841377087297
52753.705734605435	-0.3517422483708995
52753.74740544194	-0.35160163655472
52753.78905849997	-0.3515542888476277
52753.83071155893	-0.3517051622519681
52753.87236461695	-0.3518091209380774
52753.91401767591	-0.35177776273732203
52753.955670733936	-0.35167077427776167
52753.99732378917	-0.3516646481684507
52754.03899462614	-0.3516691206741264
52754.08066546172	-0.35165618820816735
52754.122336297296	-0.35181598437903966
52754.16400713427	-0.351716396226912
52754.20567796985	-0.35176062602514657
52754.24734880682	-0.351596636547704
52754.2890196424	-0.3517472402959873
52754.330690477975	-0.3517594494779453
52754.37236131495	-0.3517490218859171
52754.414032150526	-0.3515993013274074
52754.4557029875	-0.3516790922221452
52754.49737382401	-0.35161755508859577
52754.539044659585	-0.35152219679725594
52754.58071549656	-0.3515226537237453
52754.622386332136	-0.35150240760563783
52754.66405716911	-0.3516218310358418
52754.70572800469	-0.3515700133601703
52754.74739884026	-0.35147086950833795
52754.78905189829	-0.3515116973426009
52754.83070495492	-0.3514412175192034
52754.872358012944	-0.3514210446018747
52754.9140110719	-0.35144497690772974
52754.95566412946	-0.3516060319325514
52754.99731718749	-0.3516386246914827
52755.038988023065	-0.3516634126627445
52755.08065886004	-0.3516892443997134
52755.122329695616	-0.35167607977040993
52755.16400053119	-0.3515599865522912
52755.20567136677	-0.3514970348847341
52755.24734220235	-0.35165640089421696
52755.28901303932	-0.3514764879758141
52755.3306838749	-0.3515301051101426
52755.372354710475	-0.3514967227255441
52755.41402554745	-0.35147392329485355
52755.455696383025	-0.35151200883185807
52755.4973672186	-0.3515983146308161
52755.53903805418	-0.351625687304611
52755.58070889022	-0.3517540881723971
52755.6223797258	-0.35175539075179796
52755.66405056231	-0.35183349814753107
52755.70572139835	-0.35171217955234585
52755.74739223393	-0.351707519129069
52755.78904529149	-0.3517503031801508
52755.83069834951	-0.35178434604221936
52755.87235140754	-0.3518234308614712
52755.91400446417	-0.35176305377111994
52755.955657523125	-0.35176823790027867
52755.99731058115	-0.3517686410632306
52756.03898141673	-0.35163757129130685
52756.0806522537	-0.3516869988354174
52756.12232308928	-0.35184639084924
52756.163993924856	-0.35188089012108026
52756.205664761364	-0.35177224221201225
52756.24733559741	-0.3517732172610292
52756.289006432984	-0.35163441074342594
52756.33067726856	-0.35169485176708154
52756.37234810414	-0.35172378069860377
52756.41401894111	-0.351780699816937
52756.45568977529	-0.3518052574259403
52756.497360612266	-0.3517516598616267
52756.53903144784	-0.3518844833122376
52756.58070228342	-0.3518533915994354
52756.62237312039	-0.3518290447618799
52756.664044187404	-0.35177555127932386
52756.70571502298	-0.35181575804127296
52756.747385859024	-0.3517684029335744
52756.789038916584	-0.35157830880864244
52756.83069197461	-0.35157735389976397
52756.87234503357	-0.3516190091276291
52756.9139980902	-0.3514895822501846
52756.955651146825	-0.35155436937176376
52756.99730420485	-0.3515232986323698
52757.03897504043	-0.3516197704621669
52757.080645876005	-0.3515439596097522
52757.12231671158	-0.3515698381163283
52757.163987547625	-0.35163601445771264
52757.20565838413	-0.35152517474419365
52757.24732921878	-0.3514252254774863
52757.289000056684	-0.3514602560009631
52757.33067088993	-0.3514746668157431
52757.37234172691	-0.35149102380937763
52757.41401256248	-0.35160811078210263
52757.45568339806	-0.35166419730745585
52757.497354235034	-0.35163034014965594
52757.539025069214	-0.35149136753238736
52757.58069590526	-0.35159568475598113
52757.622366740834	-0.3516469051715459
52757.66403757641	-0.35152406675285514
52757.70570841199	-0.3515694473276186
52757.747379247565	-0.35162016279880504
52757.78903230559	-0.35157296384125886
52757.83068536455	-0.3515134962822748
52757.87233842118	-0.3516389865507627
52757.9139914792	-0.3516096381160623
52757.95564453723	-0.35157688925329905
52757.99729759479	-0.3516922775385583
52758.03896843176	-0.3515529143912509
52758.08063926641	-0.35169036674127546
52758.122310101986	-0.35169681720137996
52758.163980938494	-0.3516118760230921
52758.20565177314	-0.3516763992748009
52758.247322610114	-0.35161185453605653
52758.288993444294	-0.3516363008590796
52758.33066427987	-0.3515501459523138
52758.372335116845	-0.35149264075866105
52758.41400595149	-0.35155355525619897
52758.45567678707	-0.35164026068316667
52758.497347622644	-0.3515353875037451
52758.53901845822	-0.35172063543981164
52758.5806892938	-0.3517149080304169
52758.62236012984	-0.35170456771760644
52758.66403096542	-0.3516911230801638
52758.7057017996	-0.3517041464915714
52758.74737263657	-0.35180704066675256
52758.7890256946	-0.3516374638632679
52758.830678753555	-0.35154354216022676
52758.872331807856	-0.35173247134363667
52758.91398486588	-0.3518033405832212
52758.95563792344	-0.35172140465942175
52758.99729098147	-0.35152458247099405
52759.03896181611	-0.3516482630192824
52759.08063265262	-0.35169831627577824
52759.1223034882	-0.3516135782815219
52759.163974322844	-0.35157759454195964
52759.20564515982	-0.3515512211710029
52759.247315994	-0.35152484208155493
52759.28898683004	-0.35161262721580044
52759.33065766562	-0.3515233533819251
52759.3723284998	-0.3515427820502774
52759.41399933584	-0.35149749801275926
52759.45567017002	-0.35154534981181784
52759.4973410056	-0.3515317322633061
52759.53901184257	-0.3515968084962859
52759.58068267722	-0.35144051313986946
52759.622353512794	-0.3515648703199783
52759.66402434744	-0.3515682324244198
52759.705695183016	-0.35158038171978073
52759.74736601859	-0.3515089628824775
52759.78901907522	-0.3515263555412881
52759.83067236468	-0.35144789432603757
52759.87232542131	-0.35141409198031637
52759.91397847794	-0.3513970040523393
52759.955631535966	-0.35160157322739966
52759.997284593526	-0.3514490976843297
52760.03895542817	-0.3516015890984832
52760.08062626375	-0.3515391783191091
52760.122297099326	-0.3515528376185564
52760.16396793397	-0.3515928469308734
52760.20563876955	-0.35166843740668186
52760.247309605125	-0.35182314966933353
52760.28898044117	-0.3518369491426618
52760.330651276745	-0.3517574791060214
52760.372322110925	-0.351843600558935
52760.41399294697	-0.35180070500986965
52760.45566378115	-0.3517596759467331
52760.497334616724	-0.3517351262050356
52760.53900545277	-0.3517170273242792
52760.58067628695	-0.35176003808761347
52760.62234712392	-0.35175488179555614
52760.6640179581	-0.35164744343733784
52760.705688795075	-0.3516653253070085
52760.74735962972	-0.35180872128928775
52760.78901268542	-0.35174162224620087
52760.83066574298	-0.3517341258642039
52760.87231903244	-0.3517551315159968
52760.913971858565	-0.3517967510626333
52760.955625148024	-0.35170446913106396
52760.99727797462	-0.35164882507034567
52761.03894904163	-0.3516692004580475
52761.08061964577	-0.351536272920878
52761.12229071278	-0.3517321965970373
52761.16396131832	-0.3516557847295797
52761.20563238533	-0.35148157396046176
52761.247302989475	-0.35149416321888444
52761.288974056486	-0.3515542540943777
52761.330644661095	-0.35160410354504357
52761.372315728106	-0.3514994592622039
52761.41398633225	-0.3514405928061934
52761.455657167826	-0.35157368683148554
52761.49732823484	-0.3514784178728473
52761.53899883665	-0.35142171588971416
52761.58066990413	-0.35154852985649143
52761.62234050827	-0.35141390685947865
52761.66401157528	-0.35138007504609725
52761.705682180356	-0.3514029879630992
52761.747353246436	-0.35118931166190265
52761.78900607303	-0.35135515439686266
52761.83065913059	-0.35142001453993227
52761.87231242005	-0.3514894523033246
52761.91396524664	-0.35156756711499887
52761.9556185361	-0.3514501745579639
52761.99727136223	-0.3517308150789207
52762.03894242924	-0.351717398870371
52762.08061303338	-0.3517427756629782
52762.12228410086	-0.3517224644894483
52762.16395470733	-0.35180255481681577
52762.20562577294	-0.35173867886627996
52762.247296377085	-0.3517641806720024
52762.28896744456	-0.3517750958971317
52762.33063804731	-0.35175385620993366
52762.372309114784	-0.35182147401464636
52762.41397971893	-0.3516967939966545
52762.45565078594	-0.3516999205489886
52762.49732139008	-0.35186861645844336
52762.53899245709	-0.35195174447499944
52762.580663061235	-0.3517975745393959
52762.622334128246	-0.3517019199894126
52762.664004732855	-0.3517146423302937
52762.70567556843	-0.3517389318765993
52762.74734663544	-0.35176723537675963
52762.788999462035	-0.35184591830903034
52762.830652519595	-0.35178383519232076
52762.87230580766	-0.35178203401011043
52762.91395863332	-0.3516785704545251
52762.95561169088	-0.3518013573058394
52762.9972645361	-0.3517827115871517
52763.03893560311	-0.3518040685526538
52763.08060620725	-0.3517514015122412
52763.12227727426	-0.3517114219023846
52763.163947878405	-0.3517869190347018
52763.205618945416	-0.3518723485824282
52763.24728954956	-0.3518039410225146
52763.288960617036	-0.35180464502355585
52763.33063122118	-0.3519305920727459
52763.372302056756	-0.35189939027092065
52763.41397312377	-0.35186163095921136
52763.45564372791	-0.3518021285152088
52763.49731479492	-0.35184677604229925
52763.53898539953	-0.3518240652691857
52763.58065646654	-0.3517984561363665
52763.62232707068	-0.35161821638044305
52763.66399790626	-0.3516711363691479
52763.70566897327	-0.35166171465705115
52763.74733957881	-0.3517269539739008
52763.78899286827	-0.35178026674681456
52763.8306456944	-0.3516949129128545
52763.87229898153	-0.3515401094583587
52763.913951807655	-0.3516116582933446
52763.95560486568	-0.351587129382181
52763.99725792371	-0.3517232576470011
52764.03892875789	-0.35165694478202925
52764.08059982536	-0.35186057940564325
52764.12227042951	-0.3517186914293617
52764.16394149652	-0.3516855484365915
52764.20561210066	-0.3517376507138659
52764.24728316767	-0.3516035427225594
52764.28895377321	-0.3515886610891292
52764.33062460879	-0.35134614717504237
52764.3722956758	-0.3514582456811889
52764.41396627994	-0.35150533351109786
52764.45563734742	-0.3517146988717497
52764.49730795156	-0.35169268215807087
52764.53897901857	-0.35165722747007677
52764.580649622716	-0.3517057013979145
52764.62232068973	-0.35157953375065193
52764.66399129387	-0.3516063830544191
52764.70566236088	-0.3518231682164313
52764.74733296549	-0.3517421274970898
52764.78898625448	-0.3517494013074647
52764.83063907968	-0.3516860126817018
52764.87229236914	-0.35176112546857663
52764.91394519573	-0.3517808591054788
52764.955598484725	-0.3518345089250521
52764.99725131132	-0.35181879542654926
52765.03892214596	-0.3517475936140295
52765.08059298154	-0.3515801290130032
52765.12226404855	-0.3517017625635263
52765.16393465269	-0.35183449253712684
52765.205605719704	-0.3518095766809915
52765.24727632385	-0.3517054200529641
52765.288947391324	-0.3516714982270025
52765.33061799547	-0.35169359694509084
52765.372289061546	-0.3517731927534773
52765.41395966569	-0.35181524459401287
52765.4556307327	-0.35193940662506207
52765.49730133684	-0.35186932806912397
52765.538972403854	-0.3517327745266328
52765.580643008	-0.3516747381466066
52765.622313843574	-0.3516785109723798
52765.66398467729	-0.3517736953107316
52765.7056557429	-0.35167146363113977
52765.747326347046	-0.35170952714814746
52765.788979636505	-0.3517133370141663
52765.8306324631	-0.35167202560655036
52765.87228552066	-0.35157246154341043
52765.91393881012	-0.351712728209969
52765.95559163764	-0.3517256794781598
52765.997244623955	-0.3516590661591945
52766.038915690966	-0.3517915001408712
52766.08058629418	-0.35157934031320265
52766.12225736119	-0.35161215289347275
52766.16392796533	-0.3516124351896633
52766.20559880091	-0.35150819516660653
52766.24726986932	-0.3517532963992888
52766.28894047206	-0.3517838923801826
52766.33061153954	-0.3515896122368632
52766.37228214368	-0.3516140774049495
52766.41395321069	-0.35159684850991524
52766.455623814836	-0.35162139066138887
52766.49729488185	-0.35147404678871463
52766.53896548739	-0.3515030120802661
52766.5806365544	-0.3516635916542867
52766.62230715854	-0.35171411863363106
52766.66397799412	-0.35173708037233986
52766.70564906113	-0.3516240933156691
52766.74731966574	-0.35166774950699964
52766.7889729538	-0.35186127452099814
52766.830625778995	-0.3515927406690554
52766.872279068455	-0.3516584771585214
52766.91393189458	-0.3518544354592819
52766.95558518404	-0.3517541392806926
52766.997238010634	-0.35160287696685705
52767.038908844814	-0.3515913511600008
52767.08057991089	-0.3516708752904507
52767.122250515036	-0.35155496583261153
52767.16392135061	-0.35158535876832836
52767.205592417624	-0.3514347684477311
52767.24726302177	-0.3513978887950416
52767.28893408924	-0.35160365896050605
52767.33060469432	-0.3516388261097301
52767.3722757604	-0.3517223805263401
52767.41394636361	-0.35166625350067887
52767.45561743062	-0.35155743153509855
52767.49728803476	-0.35147533473357734
52767.538959101774	-0.3516583102781699
52767.580629704986	-0.35169050950741354
52767.622300539166	-0.35162059383908745
52767.66397160664	-0.3516713642535833
52767.705642210785	-0.3516721042938839
52767.747313044034	-0.3515500963596517
52767.78896610206	-0.351578813218719
52767.83061915869	-0.3517668426490807
52767.87227221625	-0.35169944351918303
52767.913925273344	-0.3516148754610472
52767.955578330904	-0.351692930920507
52767.99723138753	-0.3517284835982096
52768.038902223576	-0.35195683675757156
52768.080573057756	-0.3519872498760232
52768.12224389333	-0.35187071002673714
52768.163914729375	-0.3518228352937662
52768.205585563555	-0.35185198744844015
52768.24725639913	-0.3517759677910027
52768.28892723378	-0.3516867526162404
52768.33059806842	-0.35183141345229857
52768.3722689026	-0.35181826677524913
52768.413939738646	-0.35198516085781184
52768.455610572826	-0.3517587288752902
52768.4972814084	-0.3517415074400833
52768.53895224305	-0.3517118504468606
52768.580623077694	-0.35180360020897683
52768.622293911874	-0.35185218257198364
52768.66396474792	-0.3518207675378534
52768.705635583494	-0.3518862868305228
52768.747306417674	-0.35178386515771964
52768.7889594757	-0.3519091097393052
52768.83061276376	-0.35189415346149083
52768.87226558896	-0.35195583627931815
52768.913918644655	-0.3518978142748976
52768.95557170268	-0.35190540901607964
52768.99722475931	-0.35193078899149377
52769.03889559489	-0.35171368472596815
52769.080566428136	-0.35163540687211076
52769.12223726371	-0.3517061056926872
52769.16390809836	-0.3518140994763589
52769.205578933936	-0.3517847999426512
52769.247249767184	-0.3516586330596376
52769.28892060323	-0.35188403743513497
52769.33059143741	-0.351871932363321
52769.372262272984	-0.35194672786764314
52769.41393310763	-0.3520629402973082
52769.45560394321	-0.35202340926944836
52769.49727500789	-0.35199634815496067
52769.5389456111	-0.35186114904727767
52769.58061644668	-0.35191411201315803
52769.62228728132	-0.35204577030595957
52769.66395811597	-0.35204157465523395
52769.70562895015	-0.35203599454360623
52769.747299785726	-0.35199684272497195
52769.78895284282	-0.35200217813784346
52769.83060590038	-0.3520174657527399
52769.87225895608	-0.3520245412625152
52769.91391224414	-0.35204704701179973
52769.95556506934	-0.3521163175214817
52769.99721812736	-0.35211978798629123
52770.03888896201	-0.35225502637543327
52770.08055979619	-0.35210389249625695
52770.12223062944	-0.35226628094907686
52770.16390146548	-0.35227198895499806
52770.20557229966	-0.3522459555486525
52770.247243135236	-0.3520789509034333
52770.28891396988	-0.3520285622699236
52770.33058480453	-0.35201819547889046
52770.372255640104	-0.3520429790771031
52770.41392647475	-0.35204990602864844
52770.45559730893	-0.35202047988377333
52770.497268143576	-0.35188446537499174
52770.53893897915	-0.3520321860990295
52770.5806098138	-0.35202515037657706
52770.622280649375	-0.3520264181226849
52770.66395148402	-0.3520680747641115
52770.7056223182	-0.35210221229780203
52770.74729315285	-0.35213369670019595
52770.788946209475	-0.35203807005212606
52770.83059949754	-0.3520831610675551
52770.87225232413	-0.3521078787745101
52770.91390538076	-0.35205406158476293
52770.955558438785	-0.3520931613808938
52770.997211495414	-0.35184061752759443
52771.03888233099	-0.35181399292780147
52771.08055316564	-0.35194474805317355
52771.12222399982	-0.35201279587554835
52771.16389483586	-0.3519649757202536
52771.20556567004	-0.3520266327022027
52771.24723650562	-0.3520545264349653
52771.28890734026	-0.3520318443291711
52771.33057817584	-0.3520847548756796
52771.37224877905	-0.35209711120555404
52771.41391961323	-0.3520687521002663
52771.45559044788	-0.3520426530851502
52771.49726128345	-0.3519850822290687
52771.53893234953	-0.35209279439933505
52771.580602952745	-0.35208058521255237
52771.622273786925	-0.352027161091882
52771.66394462157	-0.3519944935280081
52771.70561545715	-0.3520081251234633
52771.74728629179	-0.3520123427330454
52771.78893934842	-0.35193898809065427
52771.83059240645	-0.3520162434634931
52771.87224546308	-0.3521401140326523
52771.913898522034	-0.35224953326013464
52771.95555157773	-0.35220291865909176
52771.99720463436	-0.35217311550815067
52772.03887546854	-0.35200535258676996
52772.08054630458	-0.35208407759485405
52772.12221713783	-0.35214873036848415
52772.16388797341	-0.3521252072252105
52772.205558808055	-0.3522419061986434
52772.24722964363	-0.3521229206146351
52772.28890047688	-0.35214173395113857
52772.33057131246	-0.3520129025565058
52772.372242148034	-0.3518562058524814
52772.41391298128	-0.3519603072030575
52772.455583817326	-0.35197730043691594
52772.49725488294	-0.3519219757210434
52772.53892548708	-0.35199941273306873
52772.5805963208	-0.3520150278576908
52772.622267156374	-0.35202237960642013
52772.663937990554	-0.3520430917437225
52772.7056088252	-0.3519708466570171
52772.747279659845	-0.3519665717527613
52772.788932717405	-0.3519030661215214
52772.8305857745	-0.35192520271923655
52772.87223883113	-0.3520175302114297
52772.91389188869	-0.3520026576821265
52772.955544945784	-0.3519592951817148
52772.997198001016	-0.3519147560064132
52773.03886883659	-0.35206498626301086
52773.08053967124	-0.35208326178336163
52773.122210505884	-0.35204317207321145
52773.163881340064	-0.352034110723812
52773.20555217471	-0.35210872433042445
52773.247223009355	-0.3519833367871359
52773.288893843535	-0.3519654167295341
52773.33056467958	-0.3518698983108856
52773.37223551376	-0.3517870922762282
52773.4139063484	-0.3518710654455872
52773.45557718398	-0.3519270721895871
52773.497248018626	-0.3520960105544393
52773.5389188542	-0.3520212670712366
52773.58058968885	-0.35210358121697455
52773.62226052303	-0.3520339328135593
52773.663931357674	-0.35204855132015433
52773.70560219325	-0.3520285641615616
52773.7472730279	-0.35186421490091213
52773.78892608546	-0.3518848175891705
52773.83057914255	-0.35184505171952735
52773.87223219918	-0.3517947082586447
52773.91388525674	-0.35185721373472384
52773.955538313836	-0.3519479002824763
52773.997191370465	-0.3520781151087866
52774.03886220604	-0.3519152760638529
52774.08053304069	-0.35195402439476314
52774.122203643434	-0.3520573913957036
52774.16387447808	-0.3519961640171304
52774.205545313656	-0.35205157760547723
52774.2472161483	-0.35206283131508825
52774.28888698248	-0.352100743084802
52774.33055781806	-0.35194539816861004
52774.372228652705	-0.35191638329601216
52774.41389948595	-0.35206912875320545
52774.4555703206	-0.35202155238347804
52774.497241156176	-0.3520907641064311
52774.538911989424	-0.35201270267777246
52774.580582825	-0.3521261836533679
52774.62225365965	-0.3522186348948696
52774.66392449429	-0.35213113773318044
52774.70559532847	-0.35219161945100236
52774.747266164515	-0.3522664714250482
52774.788919221144	-0.35234640789861804
52774.830572278704	-0.3523037714710601
52774.8722253358	-0.35240072951014967
52774.91387839243	-0.35243474890669096
52774.95553144906	-0.3524734874676517
52774.99718450708	-0.3522955504930909
52775.03885534126	-0.3521577497436237
52775.08052617591	-0.35221058092201385
52775.122197011486	-0.3521667084165199
52775.16386784613	-0.3522063925589674
52775.20553868078	-0.35226223852396593
52775.247209516354	-0.35239660855290295
52775.2888803496	-0.35232174372384295
52775.33055118518	-0.3524477039549318
52775.372222019825	-0.3523739078131271
52775.41389285168	-0.35222733762442227
52775.45556368632	-0.3521984261527864
52775.49723451957	-0.3522379781773199
52775.53890535515	-0.3522737875331778
52775.580576189794	-0.35225238541819365
52775.62224702444	-0.3521443356903881
52775.663917860016	-0.35226118845260707
52775.70558869559	-0.3520770972561096
52775.74725953024	-0.3520937967111554
52775.78891258687	-0.35219373559984013
52775.830565644894	-0.35214209300149496
52775.87221870152	-0.35220092470377656
52775.91387175908	-0.352202062987705
52775.95552458335	-0.3521380594304835
52775.99717764137	-0.3520331078410727
52776.03884847695	-0.35206752461390706
