53295.78983428702	3.0362158882310103e-06
53295.83148735762	-3.950885811753936e-06
53295.87314066198	-1.3921578662692426e-06
53295.91479373397	-1.1706811885868539e-06
53295.9564468069	-2.531823206774169e-06
53295.998100109864	-3.985135781821693e-06
53296.03977095941	4.081081766047667e-06
53296.081441810355	4.745045431507644e-06
53296.123112891335	-3.4826769958181824e-06
53296.16478374088	-2.950671522006291e-06
53296.20645459136	-1.2102342440651461e-06
53296.24812567234	-9.180732505923797e-07
53296.289796523284	-5.494671567294721e-07
53296.33146737283	4.89274955399359e-06
53296.37313845474	6.40217777706651e-06
53296.41480930429	4.925298599334006e-06
53296.456480153836	4.212005767145783e-06
53296.498151236214	2.1605866330929947e-06
53296.53982208669	-1.2136479416109395e-06
53296.58149316767	-1.4406044811649963e-07
53296.623164018616	2.9184273995621506e-06
53296.664834866766	-6.298082834690047e-06
53296.70650594914	-9.688795963883594e-06
53296.74817679962	-2.3835105517127625e-06
53296.78982987022	1.0029988703437985e-05
53296.83148317458	1.4058001768062274e-05
53296.87313624518	1.285062025646618e-06
53296.91478931811	-2.0165314728257567e-06
53296.95644262154	4.031741788889516e-06
53296.99809569307	-8.963137183108254e-06
53297.03976654261	-3.054238070415143e-06
53297.08143762499	5.088758562128548e-06
53297.12310847547	1.3367057789387559e-06
53297.164779324085	-1.6730301989373834e-06
53297.20645040646	-1.3179973761138448e-06
53297.24812125601	5.205658240552197e-07
53297.28979233792	-6.195061131963465e-06
53297.33146318747	-4.668005607660226e-06
53297.373134037014	5.838951847411561e-06
53297.41480511939	1.2101283610385404e-05
53297.45647596894	3.4003856982720777e-06
53297.498146818485	6.722592959356126e-06
53297.539817899466	-5.4053446597178274e-06
53297.581488749944	-7.435015740321822e-06
53297.62315959949	8.3135658505075e-06
53297.66483068047	4.1584584416155043e-07
53297.706501531415	-4.0846840043543275e-06
53297.74817238096	6.10642429822868e-06
53297.78982568532	1.2708399090879278e-07
53297.83147875592	1.8930964097903695e-06
53297.87313205795	-5.313543378942391e-07
53297.91478513088	3.054396348453803e-06
53297.95643820241	-6.1606751035437225e-06
53297.99809150677	-1.7674786122031563e-06
53298.03976235539	3.2323515825483277e-06
53298.08143343637	5.758522354241177e-06
53298.12310428824	3.3409778522137564e-06
53298.16477513639	2.6693386821472774e-06
53298.20644621737	-6.403365349751509e-06
53298.24811706832	8.71370947745586e-07
53298.28978791786	4.9959620000246846e-06
53298.331458999775	2.1604654762128073e-06
53298.37312984932	2.8464904774790817e-06
53298.414800700266	-4.177461654493686e-06
53298.45647178125	2.423049783793367e-07
53298.49814262986	-7.721313826698363e-07
53298.53981348034	-2.7565365682672845e-06
53298.58148456132	-9.442287116678855e-08
53298.623155412264	4.676667444941908e-06
53298.664826493245	-4.682191963085462e-06
53298.70649734279	1.2926683328432262e-06
53298.74816819094	8.24292252091338e-06
53298.78982149437	1.7918708291722718e-06
53298.8314745673	-1.7567469045577697e-07
53298.87312763883	-2.0097236001732306e-06
53298.91478094319	-6.708228946431428e-06
53298.956434015185	1.5736700660183568e-07
53298.998087086715	2.957556034774145e-06
53299.03975816909	5.405922087348599e-06
53299.08142901724	-1.1829183036344914e-05
53299.12310009962	1.0047716283108919e-05
53299.164770949166	-4.5740096206236275e-06
53299.20644179871	1.3725782138996765e-06
53299.248112880625	4.9394580590921855e-06
53299.28978373017	6.364459113820784e-07
53299.331454581115	-6.300012887083235e-06
53299.373125662096	-1.8601054781706233e-06
53299.414796512574	-3.994272103434208e-06
53299.45646736352	3.3529821946568994e-06
53299.4981384445	-9.93834856319418e-07
53299.53980929265	-3.9881588773993676e-06
53299.581480375025	-7.635429956450859e-07
53299.62315122457	2.1723774193558181e-07
53299.66482207505	-3.3284336836208515e-06
53299.70649315603	1.2827722178916224e-06
53299.748164006975	7.165845746621717e-06
53299.789817078505	5.7368197665944306e-06
53299.831470381934	-6.097044264674429e-06
53299.87312345253	-2.6923724102023705e-06
53299.91477652546	-8.141007345832659e-06
53299.95642982889	1.89135302855878e-05
53299.99808313185	1.1126786468804007e-06
53300.03975390969	1.0300509712580744e-06
53300.081424759235	1.2370051121362836e-05
53300.12309584161	-1.3878199706388059e-05
53300.16476669116	-6.5806564527389985e-06
53300.20643754164	-7.139162089509655e-06
53300.24810862262	4.930447305418211e-07
53300.289779472165	1.5282650961433073e-05
53300.33145032171	-2.4783723234200385e-06
53300.37312140409	5.93974818333628e-06
53300.414792253636	-7.910828284167879e-06
53300.456463104114	9.295350653413913e-07
53300.498134185094	2.812727398576545e-06
53300.53980503604	2.1935731774174746e-06
53300.58147611702	2.56184978834641e-06
53300.6231469675	3.2256539519084604e-06
53300.66481781704	3.4057785979135727e-06
53300.70648889942	8.273765250899911e-07
53300.74815974757	3.875354762024151e-07
53300.7898128205	-4.334353273549751e-06
53300.83146612393	9.01883805923943e-06
53300.87311919313	2.8150002736541718e-06
53300.91477249749	5.671045026073603e-06
53300.956425569486	-5.931159156467984e-06
53300.998078872915	1.4913228643074315e-05
53301.03974972339	-1.4789689438440301e-05
53301.08142057294	5.6767847245962245e-06
53301.12309165392	-7.0024150442105555e-06
53301.1647625044	3.046646487221524e-06
53301.206433353014	-1.7239576169626497e-05
53301.24810443539	2.4910597081270157e-06
53301.28977528494	3.862410427046887e-06
53301.33144636685	-1.8123489218305938e-06
53301.3731172164	2.0807742257238073e-07
53301.414788065944	7.255822536521328e-06
53301.45645914832	1.1505589182470057e-06
53301.49812999787	-1.553082242443957e-06
53301.539800848346	-1.7449503287568554e-05
53301.58147192933	1.5765465495789042e-05
53301.62314278027	6.273123946982958e-06
53301.66481386125	-7.790620091755445e-06
53301.7064847108	-5.864155650546698e-06
53301.74815555895	-5.52779982953237e-06
53301.78980886331	3.0445913216744023e-06
53301.831461935304	7.154303398632293e-06
53301.873115006834	5.182719513242621e-06
53301.914768311195	-7.656590704763537e-06
53301.956421615556	-4.768685419106985e-06
53301.998074918985	4.38592910421922e-06
53302.03974553943	1.1645679137617841e-05
53302.08141638897	2.3126631130569247e-06
53302.123087470885	9.578310479413796e-06
53302.16475832043	-1.994983719842872e-05
53302.206429171376	1.1355940873230977e-05
53302.24810025236	5.124216636493148e-06
53302.289771102834	-1.0350633992316446e-06
53302.33144195378	-3.090413178937981e-06
53302.37311303476	7.132979077537817e-06
53302.41478388524	-9.499684390489659e-06
53302.45645496622	1.5702758751472656e-06
53302.49812581716	-3.209902620165121e-08
53302.53979666531	4.742083065009562e-06
53302.58146774769	1.6465932231487126e-07
53302.623138597235	7.323831810058894e-06
53302.66480944771	7.118443651515251e-06
53302.70648052916	-1.4845998358515475e-05
53302.74815137964	2.915711180199625e-06
53302.789804684	-6.140553570058669e-06
53302.831457755994	-1.5372427394746046e-06
53302.873110825196	2.2837474389511127e-06
53302.91476412723	3.578379030290441e-06
53302.956417199224	2.682083493811428e-06
53302.99807050219	2.807535514027636e-07
53303.03974134382	-2.3765779732006116e-06
53303.081412193365	4.457932196563981e-06
53303.12308327528	-1.4155289924669271e-05
53303.164754124824	8.761928756024503e-06
53303.20642497577	3.7677896214901785e-06
53303.24809605675	8.286462640515687e-06
53303.289766907226	-6.967601638015512e-06
53303.33143775584	4.128918712698635e-06
53303.37310883775	1.0991968149442843e-06
53303.4147796873	8.826366720959396e-06
53303.45645076968	-7.589727519397805e-06
53303.498121619225	5.338305221365092e-06
53303.5397924697	-5.2716132061890725e-06
53303.58146355115	-6.785089674530848e-06
53303.62313440163	2.4952994975402544e-06
53303.664805252105	-9.730594131202807e-07
53303.70647633355	5.057326466223335e-06
53303.74814718403	-3.7535962704798833e-06
53303.78980048746	1.6049972930788345e-05
53303.83145355806	-1.1770632384456128e-06
53303.87310661934	-3.3814497077764454e-06
53303.914759923704	-5.4735992118120405e-06
53303.95641322667	-4.55357037259901e-06
53303.99806653103	1.9347395700904797e-06
53304.03973715054	3.5413449122869508e-06
53304.081408000086	8.892598208084954e-06
53304.123079081066	-1.0661123554687692e-05
53304.164749931544	-1.183731332202415e-06
53304.20642078109	1.2932153078375897e-05
53304.24809186347	-3.8146919223598875e-07
53304.289762713015	-3.821491368089986e-06
53304.33143356349	-1.722973333643153e-05
53304.37310464587	2.3514122195986144e-05
53304.41477549542	-1.646878981674063e-05
53304.45644657733	-3.2376924634179974e-06
53304.498117426876	1.0595552031974695e-05
53304.53978827642	-5.315454570869022e-07
53304.58145935787	-9.864935593180432e-06
53304.62313020835	1.0009137415201283e-05
53304.664801058825	-2.2530922059666616e-06
53304.70647214027	2.332555103036529e-06
53304.74814299075	1.974150519415847e-05
53304.78979629418	-1.1751558671759243e-05
53304.831449367106	-1.8294032523994875e-05
53304.87310244003	3.2305821398567304e-06
53304.914755743	1.2417014255764138e-05
53304.95640881499	-1.4035721629350031e-05
53304.998062117025	1.5354946156447755e-05
53305.039733198006	-2.2717223792255868e-05
53305.081404278986	4.999304347786194e-06
53305.1230748971	-3.6693455338623767e-07
53305.16474597808	9.572630747460542e-06
53305.20641682856	-1.270935226969708e-05
53305.248087678105	9.576639657205897e-06
53305.28975876048	-1.91853685849409e-06
53305.33142961003	-1.0535783286782574e-05
53305.37310069194	1.55072438461289e-05
53305.41477154149	8.502938683682405e-06
53305.45644239243	-8.43065447111182e-06
53305.49811347341	1.0817715158006618e-05
53305.53978432389	-6.24751068802201e-06
53305.58145540627	1.1199227034586834e-05
53305.623126255814	2.193268907793844e-06
53305.66479710536	-1.5130399191766407e-05
53305.70646818727	-4.726909833615631e-06
53305.74813903589	-8.539443219077266e-06
53305.78979210742	2.0410787933740118e-05
53305.831445412245	-8.212314553131769e-06
53305.87309848284	1.3723683962556175e-05
53305.914751787204	-2.5886297521870092e-06
53305.95640486013	-6.681106109253393e-06
53305.99805793166	-1.1563049654195485e-05
53306.03972901404	2.1084280688189153e-05
53306.081399863586	-7.61517986087679e-06
53306.123070944566	1.613113419745028e-05
53306.164741795044	-1.4830328230952931e-05
53306.20641264459	5.2774892350783055e-06
53306.24808372557	1.3660241761922683e-05
53306.289754576515	-1.9278920357114177e-05
53306.33142565843	1.0909186355313893e-05
53306.37309650704	-2.365717002560615e-06
53306.41476735752	-3.2842515705129576e-06
53306.4564384399	-1.398484191242448e-05
53306.49810928805	5.936993731357845e-06
53306.539780370425	-1.2178139806738297e-05
53306.5814512209	1.3686673468360448e-05
53306.62312207185	-2.2749267479689673e-06
53306.66479315283	1.560972630898055e-05
53306.706464002375	-4.964063117665405e-06
53306.74813485285	-5.191822621594495e-06
53306.78978815721	-5.1962952942784585e-06
53306.83144122781	7.023586232852029e-07
53306.87309453264	-8.971196798333065e-07
53306.9147476051	1.3168928892355961e-05
53306.9564006757	-7.797362004874321e-06
53306.99805397913	1.3045136983803786e-05
53307.039724828675	1.8232691228239443e-06
53307.08139591105	9.474922328781743e-08
53307.12306676153	-1.8108987915464068e-05
53307.16473761015	1.5178332250970271e-05
53307.20640869206	-6.648848103560992e-06
53307.248079541605	-3.436299428887317e-07
53307.28975062398	1.0933218203382121e-05
53307.33142147213	-1.94311352655391e-06
53307.373092323076	1.1909425267648749e-05
53307.41476340499	-1.0471936801876275e-05
53307.4564342536	-1.1192699598908131e-05
53307.49810510408	8.858657425311458e-06
53307.53977618646	-1.1286218041945432e-05
53307.581447036006	6.753097160724695e-06
53307.62311811792	4.2151102583147645e-06
53307.66478896886	-1.1104809632322994e-05
53307.70645981701	-6.757109824038168e-06
53307.74813089939	1.011148813079252e-05
53307.78978396999	2.357253079874872e-05
53307.83143727435	-1.1453799388737632e-05
53307.87309034588	1.1700394010854568e-06
53307.91474341648	-7.069928359933685e-07
53307.95639672084	4.766614992324097e-06
53307.99804979283	1.5145634573319194e-06
53308.03972087521	1.6346660911988977e-06
53308.08139172336	1.179824379896499e-05
53308.123062574305	3.490627672537346e-06
53308.16473365622	-1.3753748936708469e-05
53308.20640450576	9.336917595629283e-06
53308.24807558907	5.815345181849048e-07
53308.28974643769	2.8104115794572135e-06
53308.331417287234	-8.585778143281596e-06
53308.373088369146	-6.841208667177937e-06
53308.41475921869	-2.5021034179686306e-06
53308.45643006964	2.415369523310145e-05
53308.49810115062	-8.004591776049452e-06
53308.539772000164	4.554201043558343e-06
53308.581443081144	-1.251162693002738e-05
53308.62311393162	-2.921480079008005e-06
53308.664784782566	4.453626540352933e-06
53308.70645586355	9.755024041612326e-06
53308.7481267117	-4.468582345077736e-06
53308.78978001606	-1.1807110637093215e-05
53308.83143308805	7.077420256684477e-06
53308.87308615865	-5.565548314243236e-06
53308.914739461616	3.2212914404418025e-06
53308.95639276598	-8.051126570693456e-07
53308.998046069406	1.7160424068110087e-06
53309.03971670009	6.182987507313775e-06
53309.08138754731	7.081863548658159e-07
53309.12305862969	7.131035814091598e-06
53309.164729479235	3.3436559315982596e-06
53309.20640032878	-7.387159850506498e-06
53309.24807140976	-1.0716513593261008e-07
53309.28974226024	-1.3103726862139857e-05
53309.33141334262	1.5730032415486314e-05
53309.37308419077	-2.6949781821278205e-06
53309.41475504171	9.908440876369113e-06
53309.45642612269	-1.247899956796247e-05
53309.49809697317	7.06184991280961e-08
53309.53976805555	-4.028639597998794e-06
53309.58143890416	1.1510443326036055e-05
53309.62310975464	5.511179817646083e-06
53309.66478083795	-5.553269270289212e-06
53309.70645168517	-4.559359581909122e-07
53309.74812276615	9.557583463604076e-06
53309.789775839075	4.45515602701037e-06
53309.831428909674	-5.8048961757063275e-06
53309.873082214035	-2.5188366674724204e-06
53309.91473528603	2.6862505597834923e-06
53309.95638859039	-1.0096937759036959e-06
53309.998041893356	-5.353352051702179e-06
53310.03971259715	7.5996459254460955e-06
53310.0813834467	-6.825125771357102e-06
53310.12305452768	-6.496998528384136e-06
53310.16472537862	7.577883782628985e-06
53310.20639622677	6.021119998063029e-06
53310.24806731008	-7.233797648391193e-06
53310.289738158695	9.557366609950827e-06
53310.33140924061	-1.2794365765124415e-06
53310.37308008922	-6.163016722295575e-06
53310.4147509397	5.432481934110288e-06
53310.45642202208	4.007678257188307e-06
53310.49809287023	-1.8089306144212863e-07
53310.539763952605	-7.513622199206309e-06
53310.58143480215	1.0440757308335613e-05
53310.6231056517	-2.202475637479031e-06
53310.66477673268	-2.2881670313638467e-06
53310.70644758316	2.705853781197829e-06
53310.748118665535	2.534487828835088e-06
53310.789771968964	-1.1551395347789176e-05
53310.831424816046	1.2628973027958859e-06
53310.87307811901	1.2822384875143092e-05
53310.91473119194	7.434821560954675e-06
53310.95638449537	-3.242696963889461e-06
53310.99803779973	-2.9108131933235975e-06
53311.03970841784	-3.3974282915485e-06
53311.08137950022	3.397491900486295e-06
53311.123050350696	8.040976125303965e-06
53311.164721431676	1.864778565828665e-06
53311.20639228122	-2.0360297318014147e-06
53311.24806313077	-5.684392209532642e-07
53311.28973421315	3.961587846247483e-06
53311.331405063625	6.931845236863662e-07
53311.373076144606	-4.242954773523636e-06
53311.41474699555	3.055974237333567e-06
53311.45641784603	2.734072765810424e-06
53311.49808892701	4.0066703469341485e-06
53311.539760009386	-1.4191388588612096e-06
53311.5814310913	-8.965063996375524e-07
53311.62310170941	-2.442071796469695e-06
53311.664772560354	2.4700540793861617e-06
53311.706443641335	-5.097483453282112e-07
53311.74811449181	2.533580559131806e-06
53311.789767796174	-1.5630219029610151e-06
53311.83142086817	6.983210689177939e-07
53311.8730741702	3.555877723344323e-06
53311.91472747456	-3.116889140021434e-06
53311.95638031466	-7.064334701380165e-06
53311.99803361902	4.147901965239866e-06
53312.03970446857	4.6565082297404545e-06
53312.08137531718	1.9553600731085717e-06
53312.123046399094	-1.7536722312018266e-06
53312.16471724864	-2.672568710838987e-06
53312.20638833102	6.776164384691552e-07
53312.248059412	1.4632420037443268e-06
53312.28973003104	3.5534673844567174e-06
53312.33140111342	2.3404687459669104e-06
53312.37307196297	-1.845392903514338e-06
53312.41474304395	2.512849117355355e-06
53312.45641389489	1.3898090143919659e-06
53312.49808497587	-4.2354760186490167e-07
53312.539756057784	-3.5982003621204358e-06
53312.581426677294	-1.5888196436366593e-07
53312.623097758275	2.3260826890722306e-07
53312.66476860782	-2.774009286544278e-07
53312.70643968973	1.5130641653131884e-06
53312.74811053835	2.2419841024053226e-06
53312.78976360988	-3.355328071329848e-06
53312.83141691331	2.863098783708756e-06
53312.873069986235	1.818462124888421e-06
53312.9147232892	2.441480453816337e-06
53312.95637659356	-2.739516597782043e-06
53312.99802943412	-8.309529864201307e-06
53313.039700516034	-3.466107944689195e-06
53313.08137136698	2.4486253014897065e-06
53313.12304244796	1.2349694198318503e-06
53313.164713298436	4.304823189650896e-06
53313.20638414798	7.0481948731151415e-06
53313.24805522896	-6.552702412338576e-06
53313.28972631134	1.120157433730354e-06
53313.33139739232	-4.4833017831752904e-07
53313.373068011366	-3.0783682788805267e-06
53313.41473885998	-3.436611227840354e-06
53313.45640994236	-4.6856683066871563e-07
53313.49808079144	7.125193898385683e-07
53313.53975187382	-4.855482295131459e-06
53313.581422723364	1.2252556973522936e-06
53313.62309380574	3.883705767474417e-06
53313.66476488672	-2.4405750993282057e-06
53313.706435504835	1.8410770881484797e-06
53313.74810658675	4.7487055569706085e-06
53313.78975965874	1.1707457326804776e-06
53313.83141296171	-9.47640333632782e-06
53313.8730660337	-6.020381177646211e-07
53313.9147191043	8.606226013137203e-06
53313.95637240866	-2.9880780149082187e-06
53313.998025711626	4.35746665255752e-06
53314.039696794	-8.804739014893616e-06
53314.08136741212	1.0887601610111299e-06
53314.123038262594	3.731260184690894e-06
53314.164709343575	1.434346711781083e-08
53314.20638019452	-3.2219828231076302e-06
53314.2480512755	-1.227459331799531e-06
53314.28972212598	6.528445896721414e-06
53314.331393208355	3.581186946326689e-06
53314.373064289335	-5.356904836229756e-06
53314.41473490838	7.5445534807569454e-06
53314.45640598936	5.28242303636284e-07
53314.498076840304	-5.188255262536399e-06
53314.53974768985	-2.002830555543082e-06
53314.58141877176	4.435241587654046e-06
53314.62308962131	9.41015020838885e-06
53314.66476070369	7.4935954816787035e-06
53314.70643178467	-8.290839588877128e-06
53314.74810240278	4.200078203816177e-06
53314.78975570621	-7.71880375706934e-06
53314.83140877774	1.4746614366754348e-06
53314.87306208117	3.2461814035132362e-06
53314.9147151527	-3.626269984587084e-06
53314.95636845613	4.271377121414963e-06
53314.99802152766	-3.958220643050855e-06
53315.03969261004	2.7553138031075176e-06
53315.08136369102	1.2692661840162771e-05
53315.12303431006	5.236479301095114e-07
53315.16470539104	-8.362400520257514e-06
53315.20637624059	2.2559375350806153e-06
53315.248047090136	-1.3850353137666336e-06
53315.28971817251	-6.433790630026447e-06
53315.33138902206	5.452578556688064e-06
53315.37306010397	-2.19496022906125e-06
53315.41473118542	1.0826292039631599e-06
53315.45640180446	3.128076134652784e-06
53315.49807288544	-3.396337712707774e-07
53315.53974373592	4.2942493189988525e-07
53315.5814148169	1.4456319020791405e-06
53315.623085667845	5.75770640769736e-07
53315.66475651739	-7.35066018723177e-06
53315.70642759977	-7.623201298346682e-07
53315.74809868168	-6.863278913716984e-06
53315.78975198511	-1.9761384927396333e-06
53315.83140482521	4.345248291354677e-06
53315.8730578972	-2.5925458862328667e-07
53315.91471120017	-9.0796833521728e-07
53315.956364273094	-1.590127143822897e-06
53315.99801757652	-4.031445268163279e-06
53316.039688658435	5.669264050068829e-06
53316.08135927655	6.102740644162861e-06
53316.12303035753	6.903503618758634e-07
53316.16470120847	1.6789498949176925e-07
53316.20637228945	1.2464567181314479e-05
53316.24804313993	1.8515306752805703e-06
53316.28971422091	-1.442559915499158e-05
53316.331385071855	7.745734767488878e-06
53316.373056152835	3.7340909418747767e-06
53316.414727233816	1.8111254515287258e-06
53316.45639785286	-1.6178343062963456e-06
53316.49806893384	-4.143939520205317e-06
53316.539739784785	7.477838548789615e-07
53316.58141063433	4.3602730483302396e-06
53316.62308171531	-9.51713294968765e-06
53316.66475279722	6.197035092103746e-06
53316.70642387867	3.295727283722972e-06
53316.748094495386	-9.909295066446246e-06
53316.78974779975	-9.503455664393699e-06
53316.831400870346	4.7697277685758225e-06
53316.87305394234	6.799191439782681e-06
53316.9147072467	-5.888994972530873e-06
53316.95636031823	-3.899945224210452e-06
53316.99801362166	3.16016951068336e-06
53317.03968470264	3.688041479817489e-06
53317.081355320755	-1.645242130054729e-06
53317.12302640267	8.933098399368098e-06
53317.164697252214	-2.5035934379121265e-08
53317.206368333194	7.819975702483515e-06
53317.24803918274	3.7539676234081402e-06
53317.28971026512	-2.2891691276111368e-06
53317.331381114665	9.95420899395453e-06
53317.373052195646	2.2918032846515054e-07
53317.414723276626	1.8912920568990005e-07
53317.45639389474	2.2328666571914963e-06
53317.49806497572	1.3346778949063144e-06
53317.53973582527	-4.889294765914993e-06
53317.58140667481	-1.253487360101922e-06
53317.623077755794	2.0016113552248337e-06
53317.664748836774	2.701971412141591e-07
53317.706419547554	-3.609284610744794e-06
53317.74809062714	4.218167374187794e-06
53317.78974369913	4.988061282406517e-06
53317.8313970021	3.397414983162776e-07
53317.87305007409	-1.176908545395396e-06
53317.91470337752	-1.8272053197498443e-07
53317.956356680486	-1.0031436799355967e-05
53317.99800952105	-3.764238938455036e-07
53318.03968060296	4.655094912469645e-06
53318.08135145251	1.1539899074413445e-05
53318.12302253349	4.883352635015571e-07
53318.1646933821	-1.0033810053817489e-06
53318.206364464015	2.3360419414137105e-06
53318.248035544995	5.9330085144895435e-06
53318.28970616311	-9.900824601493778e-07
53318.33137724409	1.3303718400980662e-06
53318.373048093636	-7.1185157844149235e-06
53318.41471894458	8.6591315349711e-07
53318.45639002556	1.688674919319932e-06
53318.49806110654	-3.1200818476158458e-06
53318.53973218752	-4.720059022946709e-06
53318.581402806565	4.417290880552698e-06
53318.623073887546	-5.31525193136062e-07
53318.66474473709	-3.354117199571917e-06
53318.70641558664	-1.0789602315493934e-06
53318.74808666762	-1.0266059683399617e-05
53318.78973973822	9.763620020689357e-07
53318.83139304165	-2.8989266323214985e-06
53318.87304634601	1.1288439563082625e-07
53318.914699185174	5.785383372607961e-06
53318.9563524886	-9.47281598755603e-06
53318.99800556013	-1.210676388110451e-06
53319.03967664251	8.768997063188568e-06
53319.08134749066	7.755546970799151e-06
53319.12301857164	-1.2256838769600347e-06
53319.16468965262	-5.862218317903004e-06
53319.20636027213	1.4351453059636886e-06
53319.24803135311	-4.5935630197077e-06
53319.28970220266	-1.1835395781234493e-06
53319.33137328364	3.6573263573320783e-06
53319.373044133186	4.2791279055466185e-06
53319.41471521417	-4.315397785403849e-06
53319.45638629515	-5.63854229348782e-06
53319.49805691326	5.697958186685302e-06
53319.53972799424	5.82930689835696e-06
53319.58139884379	-3.6020010320150904e-07
53319.62306992477	2.6837567495392328e-06
53319.664740774315	1.799220665357461e-06
53319.706411854364	-1.3485377822521394e-06
53319.748082702514	-2.629087407947016e-06
53319.78973600594	-1.6811397606823817e-06
53319.83138907747	7.758985075426287e-07
53319.8730423809	2.1584655772517116e-06
53319.91469545243	3.1552487092949405e-06
53319.95634852443	1.0562919249036377e-05
53319.99800182646	4.868484054890267e-06
53320.03967267601	1.4995894673031118e-06
53320.08134375699	-2.9848957248898515e-06
53320.123014606535	-5.721057450012097e-06
53320.164685687516	1.381365414914709e-06
53320.206356535666	3.529014589371893e-06
53320.24802761804	-2.286121677116575e-06
53320.28969846666	-1.633012670536105e-06
53320.33136954764	-7.040075819482014e-07
53320.37304039812	-6.253317971407156e-06
53320.414711245336	1.7299728794927038e-06
53320.456382326316	1.661282733675461e-06
53320.49805317586	-1.0281512712051758e-06
53320.53972425684	4.935424372819389e-08
53320.58139510546	3.0146717045935304e-06
53320.62306618644	5.684107207257448e-06
53320.664737035986	1.6745274334687763e-06
53320.70640811697	-2.5556556399814754e-06
53320.748078965116	-3.062826417696963e-06
53320.78973203711	-2.396946830665802e-06
53320.831385340076	4.832177002877829e-07
53320.873038410675	4.46022543394596e-06
53320.91469171317	1.7829384868219936e-06
53320.9563447847	-1.848523810760334e-06
53320.997998085804	-1.392661490895082e-06
53321.03966893535	1.5653372079312058e-07
53321.08134001633	1.6437505696890257e-06
53321.12301086588	6.139783979789784e-06
53321.16468194686	8.890461672945866e-07
53321.20635279408	-2.080565582023721e-06
53321.248023643624	-1.4953352439442689e-06
53321.289694724604	1.1108157139235399e-06
53321.331365572754	-2.9612147740951406e-06
53321.373036653735	-2.97860690437244e-06
53321.41470750235	-2.9979367851330304e-07
53321.45637858333	-2.6639793387697357e-06
53321.49804943148	5.475688057056912e-06
53321.53972051293	3.946275913785122e-06
53321.58139136108	1.358399174486267e-06
53321.62306220969	1.88983980658006e-06
53321.66473329067	1.7070913181756134e-06
53321.70640414022	-3.814696721427384e-06
53321.7480752212	4.600050636458122e-06
53321.7897282904	5.555441082604594e-06
53321.83138159383	2.774938714826811e-06
53321.87303466536	-4.940587788332698e-07
53321.91468796739	-2.0364200645386626e-06
53321.95634103706	-3.5804014751766106e-07
53321.99799434049	2.973743724714812e-06
53322.03966519004	2.3743667702715304e-06
53322.081336039584	-5.617478896804896e-06
53322.123007120565	-4.372996373862085e-06
53322.164677968714	4.571647304464843e-06
53322.20634904876	5.433394499824277e-06
53322.24801989831	2.2177903575652342e-06
53322.28969097929	1.5859927931708831e-06
53322.33136182744	1.2752485797746553e-06
53322.37303290749	-1.7869392905280494e-06
53322.41470375704	1.8134736324509192e-06
53322.456374605186	4.65262844544998e-06
53322.498045685235	-2.7168380048935746e-06
53322.53971653478	-6.651539376308857e-07
53322.58138761576	-2.792665341066389e-06
53322.62305869581	-5.504750922054435e-07
53322.66472942149	1.0506438675515042e-05
53322.70640050247	-5.64092620285829e-07
53322.74807134969	-6.432831736132148e-06
53322.789724652655	4.123279703985952e-06
53322.83137772465	3.1263153735655226e-06
53322.87303079525	4.359377498394213e-06
53322.914684098214	2.648634221537957e-06
53322.95633716881	-1.0372311105855716e-06
53322.99799047224	-4.228204817898606e-06
53323.03966132179	-3.4812956787073113e-06
53323.08133240277	-5.765254922584032e-06
53323.12300324999	1.0399868284855695e-06
53323.16467433097	1.5908299402929737e-06
53323.206345179584	5.945738278824422e-06
53323.248016260564	3.5549574166422534e-06
53323.289687108714	7.179095844787743e-07
53323.33135795826	-2.171114709636293e-06
53323.37302903831	-3.671371613424328e-06
53323.41469988646	-6.777002637783807e-07
53323.45637096651	1.1767711097690896e-06
53323.498041816056	-1.2344123440932773e-06
53323.539712897036	5.459899709711345e-06
53323.581383745186	5.096429237967272e-06
53323.623054825235	-9.19140289323281e-06
53323.66472567478	-2.5926895089140343e-06
53323.70639652293	1.179052951745198e-06
53323.74806760298	4.118112945446028e-06
53323.78972067498	-5.239533813648919e-08
53323.83137397701	5.199099981866046e-06
53323.87302704621	1.0821076558986138e-06
53323.91468034731	1.4272052959457105e-06
53323.95633341791	5.099605869483857e-07
53323.99798671994	1.8035568435187126e-06
53324.03965756949	-3.8629220387716585e-06
53324.081328649074	1.4727135909959384e-06
53324.12299949769	-7.453878376979247e-07
53324.16467034584	4.069744824846794e-06
53324.206341427285	-7.007772079127397e-06
53324.248012275435	-5.3310155189252124e-06
53324.289683355484	2.308592046699951e-06
53324.33135420503	-1.939277225133641e-06
53324.373025284614	5.875107521004552e-06
53324.41469613323	-3.6941758428155847e-06
53324.45636721281	7.042838992838632e-06
53324.49803806236	5.8430681938026545e-06
53324.53970890958	-6.6874247650854085e-06
53324.58137999056	-4.484386837584915e-06
53324.623050839175	-5.532564886426588e-07
53324.664721920155	1.01341581493505e-06
53324.706392768305	3.2907507686831207e-06
53324.748063848354	2.638700491670454e-06
53324.78971692035	1.0301716116774981e-05
53324.83137022238	-2.4420288387844464e-06
53324.87302329298	-3.71738810981055e-06
53324.91467659362	2.777655640023851e-06
53324.95632966561	-3.817172472889105e-06
53324.997982734814	4.7429594514074666e-07
53325.039653815795	-4.0548131505394833e-07
