52788.16377942357	-0.2915118441630099
52788.20545025682	-0.2915421157451263
52788.24712109007	-0.29144532806786494
52788.288791924715	-0.2915298412206335
52788.330462757964	-0.2914690758004334
52788.37213359121	-0.2914664742087165
52788.41380442586	-0.2914477686557309
52788.45547525911	-0.29150108337212316
52788.49714609282	-0.29148309113374976
52788.538816927	-0.2914952782191153
52788.58048776025	-0.29160156919735347
52788.622158593964	-0.29159010578765165
52788.663829428144	-0.2915869013449784
52788.70550026139	-0.29156804169318545
52788.74717109511	-0.29161621460580817
52788.78882415034	-0.29150660843425596
52788.83047720697	-0.29154352961181695
52788.872130262665	-0.2915138805232922
52788.91378331836	-0.2915464322936365
52788.95543637499	-0.2915455424684595
52788.99708943069	-0.2915622874788192
52789.03876026394	-0.29156537050908454
52789.080431098584	-0.29150118630047767
52789.122101932764	-0.2915347204421808
52789.16377276508	-0.29157756756718217
52789.20544360066	-0.291500040421723
52789.247114432976	-0.2914702117900659
52789.288785266224	-0.29148977727666586
52789.33045609947	-0.29146957301095083
52789.37212670129	-0.29141744921008117
52789.41379753593	-0.29146587129820184
52789.45546837058	-0.29145271060942257
52789.49713920383	-0.2914210795440247
52789.53881003801	-0.291496584743892
52789.58048087172	-0.29138866960880433
52789.6221517059	-0.29142260932923675
52789.66382253915	-0.29151012793244174
52789.705493372865	-0.2914435443645244
52789.747164207045	-0.291400119079126
52789.78881726274	-0.29141477673434546
52789.83047032077	-0.2914519959768321
52789.872123376	-0.2914631408455145
52789.9137764317	-0.2913719611633001
52789.95542948833	-0.291337590659532
52789.997082544025	-0.29132015728479954
52790.03875337867	-0.29131228416158983
52790.08042421192	-0.29142529901970265
52790.122095047496	-0.29140917749667095
52790.163765880745	-0.2912793047931247
52790.20543671399	-0.2914232826968839
52790.24710754864	-0.2914428543412187
52790.288778383285	-0.29145795760258947
52790.330449217465	-0.2915433112652526
52790.37212004978	-0.29140334620836883
52790.41379088443	-0.2913431755019851
52790.45546171861	-0.2912955367166502
52790.49713231949	-0.2914047368446703
52790.53880315414	-0.2913511948592553
52790.580473987386	-0.2912857150219311
52790.62214482296	-0.2912825959779859
52790.66381565621	-0.2914400945999525
52790.70548649086	-0.2914187928970606
52790.747157324106	-0.29148428073858274
52790.788810380735	-0.2914404711495082
52790.83046343736	-0.2914455222244208
52790.87211649306	-0.29140401442673664
52790.91376955109	-0.2914857156342396
52790.95542260632	-0.2914344807256634
52790.997075663414	-0.2914934478979868
52791.038746497594	-0.2915991074255103
52791.08041733084	-0.2914697602723406
52791.122088166885	-0.2914601425808832
52791.163759000134	-0.2914148077270502
52791.20542983338	-0.2914335097133999
52791.24710066803	-0.29145606797730556
52791.28877150221	-0.2913810637301078
52791.33044233546	-0.29147315014973224
52791.3721131715	-0.2914367628553041
52791.41378400335	-0.2915252155582983
52791.455454838	-0.29151325131645495
52791.497125671245	-0.2915693689891196
52791.53879650682	-0.29152526785165456
52791.58046734007	-0.2915094026415556
52791.62213794235	-0.2914916345263044
52791.6638087756	-0.2915245255517714
52791.70547960978	-0.29147943325865555
52791.747150444426	-0.29144551991987666
52791.78880350012	-0.2914690818263772
52791.83045655675	-0.29140545612474783
52791.87210961338	-0.2913885203931737
52791.91376267001	-0.29128590138260185
52791.95541572571	-0.2913597859068291
52791.997068781406	-0.291355728042734
52792.038739615586	-0.2912927568251799
52792.0804104493	-0.29130415755668654
52792.12208128488	-0.2913294367656163
52792.163752118126	-0.2912958554041172
52792.205422951374	-0.2912204864494016
52792.24709378695	-0.2913061159637793
52792.2887646202	-0.2913951282764925
52792.330435454845	-0.2913071752404695
52792.37210628949	-0.29139874558264245
52792.41377712367	-0.29138413450969913
52792.455447957385	-0.29135170904159885
52792.497118790634	-0.2912980783261807
52792.538789624814	-0.2912665061320864
52792.58046045853	-0.29140079615626185
52792.62213129271	-0.29131865760740044
52792.66380212596	-0.29136364659900693
52792.70547295967	-0.291444519652206
52792.74714356242	-0.29131581267098594
52792.78879661905	-0.29140697871254095
52792.830449674744	-0.29138146123386355
52792.87210273044	-0.2913997362957387
52792.91375578707	-0.2914455142623853
52792.95540884277	-0.29136416821958394
52792.9970618994	-0.2912178393591467
52793.03873273358	-0.2912198953259804
52793.08040356729	-0.2913044254374443
52793.12207440147	-0.2913130186550185
52793.163745235186	-0.2913092296717876
52793.205416069366	-0.2914141954758706
52793.247086902615	-0.2913791124242512
52793.28875773633	-0.2914359110160566
52793.330428571906	-0.29146608875077273
52793.372099405155	-0.29135205384698837
52793.4137702398	-0.2912957999367183
52793.45544107305	-0.2914216200016399
52793.4971119063	-0.291361098869977
52793.53878274094	-0.2914352713318045
52793.58045357419	-0.29133133256950544
52793.62212440837	-0.2913712984781524
52793.663795242086	-0.29132669390394167
52793.705466076266	-0.2914361623135341
52793.74713691091	-0.29155010641419526
52793.78878996661	-0.29145992632550016
52793.83044302324	-0.2914001797880762
52793.872095846105	-0.2915566054439023
52793.913748899475	-0.29155182615165304
52793.955401956104	-0.29143360004053165
52793.99705501273	-0.2914115841181078
52794.03872584738	-0.2912847929826588
52794.08039668063	-0.2913016057262526
52794.12206751527	-0.2913435309164856
52794.16373834945	-0.2912856624804444
52794.2054091841	-0.2912875026722448
52794.24708001735	-0.2912316791549233
52794.288750850596	-0.29124535903281407
52794.33042168524	-0.29126314559598016
52794.37209251849	-0.2912259488810347
52794.413763353135	-0.291253926911077
52794.455434186384	-0.29123359808149124
52794.49710501963	-0.29124420751429636
52794.53877585521	-0.29133985824992115
52794.58044668846	-0.29132228403905197
52794.622117523104	-0.29133902778614607
52794.66378835635	-0.29120305201117547
52794.7054591896	-0.29122812576050844
52794.74713002425	-0.29134352983882883
52794.788783079945	-0.29136195261431264
52794.830436137505	-0.29134806286196135
52794.8720891932	-0.29128255307715506
52794.9137422489	-0.29125799305584243
52794.95539530553	-0.29132379831854566
52794.99704812979	-0.29135830233711735
52795.03871896397	-0.291423130160558
52795.08038979722	-0.2914438985193931
52795.12206063187	-0.2914230002876224
52795.163731465116	-0.2913421513898259
52795.20540229976	-0.2913453138602163
52795.24707313301	-0.2913039504940742
52795.28874396626	-0.29135025354287575
52795.33041480323	-0.2913852882639389
52795.37208563415	-0.2913225603121639
52795.4137564674	-0.2913370527038465
52795.455427301116	-0.29120598950787496
52795.497098134365	-0.29133055359713494
52795.538768968545	-0.2913059548076172
52795.58043980226	-0.2912740250979183
52795.622110637836	-0.29141614568798907
52795.663781471085	-0.2913759795017368
52795.70545230433	-0.29131596061972026
52795.74712313898	-0.2912645390070833
52795.78877619468	-0.29124129131371274
52795.830429251306	-0.2913131753059799
52795.87208230654	-0.2912940871416051
52795.91373536363	-0.2912077917844463
52795.95538842026	-0.29120431505832844
52795.99704147549	-0.29132749248322315
52796.03871231014	-0.29133073316841346
52796.080383144785	-0.2913383434171808
52796.1220537452	-0.2914337947177682
52796.16372457892	-0.29139954364001885
52796.2053954131	-0.29140366721262967
52796.247066246346	-0.29147105311006516
52796.28873708006	-0.29145279848687083
52796.33040791424	-0.29142603811356127
52796.37207874749	-0.29137146456302887
52796.413749582134	-0.2913743821001252
52796.45542041538	-0.2914556139788663
52796.49709125003	-0.29142190577444105
52796.53876208328	-0.29154288176578497
52796.580432916526	-0.29152581249548026
52796.62210375117	-0.29142382945836387
52796.66377458582	-0.2915517990172535
52796.70544542	-0.29149101197095145
52796.747116253246	-0.29152192830904317
52796.78876930894	-0.2914951817568307
52796.83042236557	-0.2915283500699859
52796.87207542127	-0.291536823149718
52796.913728479296	-0.291486271676152
52796.95538153453	-0.29143996216727486
52796.997034590226	-0.29150915809880384
52797.03870542487	-0.29146684681669516
52797.08037625812	-0.29151407437068655
52797.122047092766	-0.2915625044627758
52797.163717926014	-0.2915904682164217
52797.20538875926	-0.2916332909642578
52797.24705936108	-0.29160204374332976
52797.28873019572	-0.291556591718786
52797.33040102897	-0.291487687701136
52797.37207186222	-0.2915301184774953
52797.41374269314	-0.291618404148414
52797.45541352639	-0.29161388227477686
52797.497084361035	-0.29166579487502486
52797.53875519335	-0.29155825932110374
52797.5804260266	-0.29156441754725526
52797.62209686125	-0.2915324784014552
52797.663767694496	-0.2915140149226859
52797.70543852914	-0.2915818061608891
52797.74710936239	-0.2915748425943423
52797.78876241762	-0.29157916149128266
52797.83041547472	-0.2915412466321711
52797.87206852995	-0.29157427605910596
52797.91372158658	-0.29156713270015255
52797.955374642275	-0.2915077673998564
52797.997027698904	-0.2915142600978864
52798.03869853262	-0.2915261208447138
52798.08036936587	-0.2915397239217033
52798.12204020005	-0.2915934085447718
52798.16371103376	-0.2916007394503138
52798.20538186794	-0.2916073656407417
52798.24705270119	-0.29156346716651105
52798.288723534904	-0.2915730909825787
52798.33039436815	-0.29159503257436564
52798.37206496997	-0.291610325297721
52798.413735804614	-0.29157980148023604
52798.45540663786	-0.2916556239856195
52798.49707747204	-0.29169610563543985
52798.53874830576	-0.2916251037477224
52798.58041913994	-0.2915890683306567
52798.622089973185	-0.2915623506317604
52798.6637608069	-0.2918011550763356
52798.70543164015	-0.29170581431371834
52798.7471024734	-0.2916683839916434
52798.788755530026	-0.291689638335811
52798.83040858572	-0.2917715958733825
52798.87206164142	-0.2917404699019033
52798.91371469805	-0.2917437962422871
52798.95536775328	-0.2917425614203299
52798.99702081038	-0.29169901990446956
52799.038691643625	-0.291703786839679
52799.080362476874	-0.2916739383293037
52799.12203331152	-0.2916116301882854
52799.16370414477	-0.2916513319830169
52799.20537497895	-0.29159864962462284
52799.247045811266	-0.2915698033719875
52799.288716644514	-0.29167933000038493
52799.33038747916	-0.2917014586087693
52799.37205831241	-0.291641293109484
52799.413729147054	-0.2916433828875758
52799.4553999803	-0.29153585915685815
52799.49707058212	-0.29158533292105066
52799.53874141537	-0.29158372143400946
52799.580412248615	-0.29163726954128794
52799.62208308233	-0.2916202006048552
52799.66375391651	-0.29156717562810525
52799.705424751155	-0.2916788326952376
52799.74709558347	-0.2916531210467992
52799.7887486401	-0.29164529732664457
52799.83040169673	-0.29163353775837014
52799.87205452332	-0.2916261060732247
52799.913707578555	-0.29155653417188704
52799.955360635184	-0.29155100427159286
52799.99701369228	-0.29154706922471313
52800.03868452646	-0.29154135089897654
52800.080355361104	-0.2915168261143884
52800.12202619435	-0.291503793747497
52800.163697029	-0.29147876531791117
52800.205367863644	-0.29154224012507507
52800.247038697824	-0.29158085932145505
52800.28870953247	-0.2915746285706302
52800.330380367115	-0.2915662975727372
52800.37205119897	-0.29152998674897634
52800.413722032215	-0.29151114048290466
52800.45539286686	-0.2914919901636662
52800.49706370151	-0.2914207019093942
52800.53873453569	-0.29146294874295897
52800.580405368004	-0.29138668086729175
52800.62207620265	-0.2914795634629171
52800.66374703683	-0.29153044237315107
52800.705417871475	-0.2914966860435363
52800.74708847329	-0.291522428708017
52800.78874152992	-0.2915725938896053
52800.830394587014	-0.291499023649556
52800.87204764364	-0.2914210259407096
52800.91370070027	-0.2914449585550354
52800.9553537569	-0.29138421993086044
52800.9970068126	-0.29140069734602986
52801.03867764585	-0.2913218893953511
52801.08034848049	-0.2915014840937328
52801.12201931467	-0.29151224409506205
52801.16369014932	-0.2913803303916676
52801.20536098257	-0.29136084203141743
52801.24703181721	-0.29135985894641236
52801.28870265046	-0.29133653885198857
52801.33037348371	-0.2914357428339143
52801.372044318356	-0.29124395357281607
52801.413715151604	-0.29136874887447245
52801.45538598625	-0.29132157876047166
52801.49705682043	-0.2914167906549251
52801.538727655075	-0.2914787484021392
52801.58039848972	-0.29154501904331526
52801.6220693239	-0.29158436813356775
52801.663739925716	-0.291513021710925
52801.70541076036	-0.29156833859495845
52801.74708159361	-0.2914527021960278
52801.78873465024	-0.2914964913921407
52801.83038770594	-0.29142703955269006
52801.872040762566	-0.2914144112734565
52801.91369381966	-0.29143376299323365
52801.95534687629	-0.29144135450707026
52801.99699993152	-0.2914244673556109
52802.03867076617	-0.2915460873753667
52802.080341599416	-0.29150420103559443
52802.12201243406	-0.29155216425769154
52802.16368326871	-0.29152366371220945
52802.20535410289	-0.29148031364926563
52802.24702493753	-0.29155526176669333
52802.28869577078	-0.2915476012507731
52802.33036660543	-0.2915648668763352
52802.37203743961	-0.2914618174777222
52802.41370827332	-0.2915439492033753
52802.4553791089	-0.2914367940463022
52802.49704994075	-0.29149277777003096
52802.53872054303	-0.2915315122489302
52802.58039137628	-0.29147089477451454
52802.62206220813	-0.2914640805549312
52802.66373304278	-0.2914677468509696
52802.705403876025	-0.2914144168263391
52802.747074709274	-0.29140633718388737
52802.78872776497	-0.29139167456865533
52802.83038082067	-0.29140418916393784
52802.87203387637	-0.2914166219289615
52802.913686932996	-0.29144426296737486
52802.95533998823	-0.2913515023228592
52802.996993043926	-0.2914471991222999
52803.03866364481	-0.29136179478846796
52803.08033447899	-0.29139867315509205
52803.1220053127	-0.2914098301261169
52803.16367614595	-0.29151884248725857
52803.2053469792	-0.2915631927301892
52803.24701781245	-0.29150844880904203
52803.2886886457	-0.29152591030115543
52803.330359480344	-0.29149313259616066
52803.37203031359	-0.29142150960953894
52803.41370114684	-0.2913731512447935
52803.455371980555	-0.29131806594046633
52803.497042813804	-0.29144994953677417
52803.53871364705	-0.2914200399361705
52803.5803844817	-0.2914675585165759
52803.62205531495	-0.2914760465585685
52803.663726148196	-0.2915112259606548
52803.705396981444	-0.29155701218991154
52803.74706781469	-0.2916881441957572
52803.78872087132	-0.29161280671869333
52803.83037392702	-0.29161125252980635
52803.87202674989	-0.29161995653079686
52803.913679805584	-0.29158470235919387
52803.95533286221	-0.2916535692255367
52803.99698591884	-0.29161245445004214
52804.03865675209	-0.29168622410924644
52804.080327585805	-0.2917088207369114
52804.121998419054	-0.2915812414397463
52804.1636692523	-0.2916102518544887
52804.20534008695	-0.29149615490354536
52804.2470109202	-0.2915331299870802
52804.288681753445	-0.29145227321612893
52804.330352586694	-0.29140951462663883
52804.37202341994	-0.29144093562704954
52804.41369425366	-0.29142219197571495
52804.455365086906	-0.29143488115367494
52804.497035921086	-0.29152496067641226
52804.5387067548	-0.2915338839391915
52804.58037758805	-0.29159782862943207
52804.6220484213	-0.29156672314545395
52804.66371902311	-0.2916344625172853
52804.70538985636	-0.29172813320600777
52804.74706068961	-0.291614195581394
52804.78871374531	-0.2916375761574265
52804.830366801005	-0.29158462436274046
52804.872019857634	-0.29169587039193673
52804.91367291333	-0.2917047641909029
52804.95532596856	-0.2917345008338894
52804.99697902333	-0.2916479076690221
52805.03864985658	-0.2916201117449969
52805.08032069076	-0.291538210618934
52805.12199152447	-0.2915798452623326
52805.16366235772	-0.2914148627613189
52805.20533319097	-0.29139345466070427
52805.24700402422	-0.29149820008873084
52805.28867485747	-0.29150305497812323
52805.33034569211	-0.2914805390919294
52805.37201652536	-0.29150207349423307
52805.41368736001	-0.29146912371223055
52805.455357960425	-0.2914982226189433
52805.49702879414	-0.29149598333833376
52805.53869962832	-0.2915093943381648
52805.580370462034	-0.29148946291118755
52805.62204129528	-0.2914496174238823
52805.66371212853	-0.29149081364367846
52805.70538296178	-0.2915861767725511
52805.747053796425	-0.29153073448685596
52805.78870685166	-0.2915394786733628
52805.830359907355	-0.2914126865240804
52805.87201296305	-0.2915063932237189
52805.913666251116	-0.29150994453168166
52805.95531907398	-0.29136591243651633
52805.99697213061	-0.29136092821445475
52806.038642964326	-0.2914105285436303
52806.080313797574	-0.2913979046203187
52806.12198463082	-0.29145007444775994
52806.16365546407	-0.291473037103222
52806.20532629732	-0.29138800136390014
52806.246997131966	-0.2913255020472485
52806.288667965215	-0.29139045889023735
52806.33033879986	-0.29149047542659245
52806.37200963311	-0.2914913462161084
52806.41368046636	-0.29150025868744944
52806.455351301	-0.2914382508233917
52806.49702213425	-0.2916104979055434
52806.5386929675	-0.29145576793573297
52806.58036380075	-0.2915569908440984
52806.62203463446	-0.291487294428262
52806.66370546771	-0.2913896534240022
52806.70537630189	-0.29156246524052803
52806.74704713561	-0.291543927247162
52806.78869995847	-0.2915396303504594
52806.830353013705	-0.2915181408059269
52806.8720060708	-0.29151502250212674
52806.91365912603	-0.2915789816032581
52806.95531218173	-0.29150388279988715
52806.9969651713	-0.29137597104431584
52807.03863600455	-0.2914613791186749
52807.0803068378	-0.2914632631230778
52807.121977671515	-0.2914694911158072
52807.163648505695	-0.2915216424507742
52807.205319338944	-0.29150223418155885
52807.24699017266	-0.29147756200915115
52807.28866100591	-0.291513940088734
52807.330331839155	-0.2915629071464211
52807.3720026738	-0.2915458005628099
52807.41367350705	-0.29143818971283036
52807.45534434123	-0.2915099510174819
52807.49701517355	-0.29145506571774643
52807.538686006796	-0.2914625616149372
52807.58035684051	-0.2913726730806435
52807.62202767609	-0.29140623313497366
52807.66369850794	-0.2914034167123531
52807.70536934165	-0.2913857278880258
52807.7470401749	-0.2914036371935268
52807.78869323013	-0.2914987544811286
52807.8303460544	-0.29152129845695834
52807.871999110095	-0.29148059037534174
52807.91365216533	-0.291560333091276
52807.955305221025	-0.2915509843235684
52807.99695827672	-0.29156717611105726
52808.0386291109	-0.29160102103849367
52808.08029994462	-0.29149044613957303
52808.121970777865	-0.29163082528206197
52808.163641612045	-0.2916058384502973
52808.20531244436	-0.2915613302752243
52808.24698327761	-0.29149313562916884
52808.28865411226	-0.29140304948459883
52808.330324945506	-0.2914367372042582
52808.371995778754	-0.2915575611846141
52808.4136666134	-0.291440005338177
52808.45533744665	-0.29155317265403907
52808.497008281294	-0.2915629159450042
52808.53867911454	-0.2915426566332677
52808.58034994779	-0.29150641471179994
52808.622020548675	-0.2914217636030548
52808.663691381924	-0.29146704007060853
52808.70536221657	-0.29145730697839617
52808.74703304982	-0.29151042654905646
52808.788686105516	-0.29138388813473787
52808.83033916075	-0.2913525592054079
52808.871992216446	-0.29144121046218
52808.913645273075	-0.29141826309597235
52808.95529832877	-0.29148225161279323
52808.9969513854	-0.29158952239024966
52809.03862221865	-0.2914913016930268
52809.0802930519	-0.2915290103868073
52809.12196388561	-0.2915194396695855
52809.16363471979	-0.29148548621301906
52809.20530555304	-0.29146265314012
52809.246976386756	-0.2913914727407636
52809.288647220004	-0.2914173490085531
52809.33031805325	-0.2914501683755503
52809.3719888879	-0.2914366204968392
52809.41365972115	-0.29147609447055545
52809.455330321565	-0.2915654701631692
52809.49700115528	-0.29161387181430176
52809.5386719862	-0.29159123933231657
52809.58034282038	-0.2915198217889871
52809.622013654094	-0.2914906166283457
52809.663684485946	-0.2915877143263743
52809.70535531966	-0.29152520521104414
52809.74702615291	-0.2915401337738935
52809.78867920814	-0.29157992488246565
52809.830332265235	-0.2915607888881162
52809.87198532047	-0.29157459313906087
52809.913638376165	-0.2915838287920724
52809.95529143186	-0.29156192407446585
52809.996944487095	-0.29151764261234975
52810.03861532174	-0.29149861581064335
52810.08028615499	-0.2914544134380673
52810.12195698824	-0.2914849827708414
52810.16362782195	-0.2916332171942259
52810.2052986552	-0.2915756465302346
52810.246969257016	-0.29155853836725737
52810.288640090264	-0.291586667739439
52810.33031092351	-0.29162579570240904
52810.37198175676	-0.2916177971449871
52810.413652590476	-0.2916557144888935
52810.455323423725	-0.2916744774035989
52810.49699425697	-0.29168955092017584
52810.53866509022	-0.29159645136429735
52810.58033592347	-0.2916275694197917
52810.62200675672	-0.29155452921498914
52810.66367759043	-0.2915940532641713
52810.70534842461	-0.29166821178692387
52810.74701925833	-0.29168010954776147
52810.78867231356	-0.29169305130100565
52810.83032536926	-0.2916675118544828
52810.87197842356	-0.29158514467418684
52810.91363148019	-0.2916202272167452
52810.955284535885	-0.29170264334813195
52810.99693759158	-0.2916409984113394
52811.038608192	-0.2915795796026211
52811.08027902525	-0.2915337228388274
52811.12194985896	-0.2916438965421501
52811.16362069221	-0.29170061556450383
52811.20529152546	-0.29165646816537166
52811.24696235871	-0.2916181555756446
52811.28863319103	-0.2916721537732782
52811.33030402567	-0.29161733224471087
52811.37197485892	-0.2914935480685218
52811.41364569217	-0.29154779774583506
52811.45531652309	-0.2915552029418106
52811.49698758917	-0.2915847942945964
52811.53865842242	-0.2914681001400877
52811.58032925567	-0.29159914488205496
52811.622000088915	-0.2916227994309238
52811.66367092263	-0.2915038656289959
52811.70534175588	-0.29151831431038483
52811.74701258913	-0.29151087301518486
52811.788665411994	-0.2914892332157868
52811.83031846769	-0.29152784890421135
52811.87197152292	-0.2914974020414623
52811.91362458002	-0.29156579928214943
52811.95527763525	-0.29152910604817434
52811.99693069095	-0.2915399339847806
52812.0386015242	-0.29158533927469454
52812.080272356514	-0.2915008591419492
52812.12194319116	-0.2915942946923513
52812.16361402441	-0.29156833001954524
52812.20528485766	-0.2916288495148329
52812.246955690905	-0.2916964474815807
52812.28862652555	-0.29165463748836423
52812.33029735787	-0.2915598487504762
52812.371968193445	-0.29153092087410587
52812.4136390253	-0.2915583049709548
52812.45530985901	-0.291562743748535
52812.49698069226	-0.29173864253773524
52812.53865152411	-0.29174474118983756
52812.58032235876	-0.29171074763686444
52812.62199295964	-0.2917531312408821
52812.66366379289	-0.29167834809733434
52812.70533462614	-0.29165982212715347
52812.74700545939	-0.2916401020405098
52812.788658516016	-0.2916768953318352
52812.83031157171	-0.29168941674324184
52812.87196462741	-0.2916677723660285
52812.91361768264	-0.29148343352044687
52812.95527073834	-0.29156311061489293
52812.99692379497	-0.2915176405910223
52813.038594628684	-0.29159198015669024
52813.08026546193	-0.29160255168948673
52813.12193629518	-0.2917481076464637
52813.16360712843	-0.29169458125107633
52813.20527796168	-0.29165619910905427
52813.246948796324	-0.291717790713063
52813.28861962957	-0.29173763085795
52813.33029046282	-0.29176634681484465
52813.37196129607	-0.2916630935390875
52813.41363212839	-0.29166001597291186
52813.455302961636	-0.2917135663588414
52813.49697379628	-0.2916312942152871
52813.53864463093	-0.29156930570188416
52813.580315464176	-0.2917597425183185
52813.62198606692	-0.2915880362861826
52813.66365690157	-0.2915949913426467
52813.705327736214	-0.29162617013540343
52813.746998570394	-0.29153307967856806
52813.78865162749	-0.2915827372971765
52813.83030468272	-0.291536872516255
52813.871957739815	-0.2916069412605019
52813.913610796444	-0.29162569372705105
52813.95526385307	-0.2916074364888289
52813.9969169097	-0.2916304450308671
52814.03858774295	-0.29156183153944043
52814.0802585762	-0.2915659571885333
52814.121929410845	-0.29146646095070966
52814.16360024549	-0.29149707643258255
52814.20527107967	-0.29151166525490196
52814.246941914316	-0.2914329067410916
52814.288612747565	-0.2914788858567688
52814.33028358221	-0.2915212382294003
52814.37195441546	-0.2915508252788949
52814.413625250105	-0.291588325678194
52814.455296084285	-0.2915271882913034
52814.49696691893	-0.29146453318686677
52814.53863752214	-0.29152178549609725
52814.58030835539	-0.2915529697675302
52814.62197919004	-0.2915112553229441
52814.66365002422	-0.29155573818439007
52814.70532085886	-0.291696570987673
52814.74699169351	-0.2916230095101943
52814.78864475014	-0.2916271294669592
52814.83029780537	-0.29172190080926724
52814.87195086246	-0.2916680043474299
52814.91360391909	-0.2916828558990512
52814.95525697572	-0.2917424671348266
52814.99691003235	-0.2917491763838819
52815.038580866996	-0.2916586889220609
52815.080251701176	-0.29164310546583827
52815.12192253489	-0.29156575717450184
52815.16359336907	-0.2916309303493314
52815.205264203716	-0.2916672205149319
52815.24693503836	-0.2916734110884266
52815.28860587254	-0.29159483620204957
52815.33027670719	-0.2915454361713119
52815.371947540436	-0.29153745451005114
52815.41361814365	-0.29166408256441034
52815.4552889769	-0.29159635944623796
52815.496959810145	-0.2916118014509319
52815.53863064479	-0.29162102274089763
52815.58030147897	-0.29164022392286143
52815.621972312685	-0.291744034735206
52815.663643146865	-0.2916934286098999
52815.70531398151	-0.291679806529824
52815.74698481476	-0.29156582258927044
52815.78863787139	-0.2915892061679883
52815.83029092802	-0.2916271927477924
52815.871943983715	-0.291635771573525
52815.91359704174	-0.2916795360342501
52815.95525009837	-0.291576461640209
52815.996903155	-0.2915619973750759
52816.038573989645	-0.2917062376998651
52816.08024482429	-0.2916573243953992
52816.12191565847	-0.29160524612440997
52816.16358649172	-0.29160982507526717
52816.205257326365	-0.29159816442946995
52816.24692816101	-0.29169109605635646
52816.28859899519	-0.29171282989558023
52816.3302695984	-0.29163886167815634
52816.37194043072	-0.2916838569550312
52816.41361126397	-0.2917035323147005
52816.45528209815	-0.29166078742741114
52816.496952932794	-0.2916550571032167
52816.53862376744	-0.2916497102545169
52816.58029460162	-0.2916724274985484
52816.621965436265	-0.2915268089339021
52816.66363626951	-0.29150779039339697
52816.70530710416	-0.29153507406881557
52816.746977938805	-0.2914941550858171
52816.788630995434	-0.29140014705162415
52816.83028405206	-0.2914353509436765
52816.87193710869	-0.29141110489509436
52816.91359016439	-0.2914460492384999
52816.95524322102	-0.29146505870697775
52816.99689627765	-0.29147960828668346
52817.03856711229	-0.29140236040645906
52817.08023794694	-0.29142609170068295
52817.12190878112	-0.2913747267967158
52817.163579615764	-0.29141943756815325
52817.20525021758	-0.29142207544843746
52817.246921052225	-0.2913943995162349
52817.28859188547	-0.29138023316484524
52817.33026271872	-0.29143540268838664
52817.3719335543	-0.2913872755040346
52817.41360438662	-0.29157566793165496
52817.45527522126	-0.29152588296193527
52817.49694605544	-0.29153494991766515
52817.53861689009	-0.2914938414027294
52817.58028772473	-0.2915187808061193
52817.62195855891	-0.29144182311041567
52817.66362939356	-0.29147137710915527
52817.70530022681	-0.29149990097794687
52817.74697106145	-0.2914896339419647
52817.78862411808	-0.2913980609795299
52817.83027717471	-0.29140549128847026
52817.87193023134	-0.29146194200801734
52817.91358328797	-0.2914974610500532
52817.95523634367	-0.2915235079127578
52817.996889400296	-0.2914641010266055
52818.03856023494	-0.2914857633180979
52818.08023106959	-0.2914837888703458
52818.12190167373	-0.2914641161805407
52818.16357250791	-0.2915590946267988
52818.205243341625	-0.2915735526188442
52818.246914175805	-0.2915550457265333
52818.28858501045	-0.2914418042869186
52818.330255845096	-0.2914710954042334
52818.371926679276	-0.2914975563583767
52818.41359751392	-0.29151354185455436
52818.45526834624	-0.29147390218462316
52818.49693918042	-0.2914454050882208
52818.53861001367	-0.2913639066503028
52818.58028084831	-0.2913742226515071
52818.62195168296	-0.2913943024142549
52818.66362251714	-0.29147337372832977
52818.705293351784	-0.2914279409466615
52818.74696418503	-0.29152530575076385
52818.78861724213	-0.2915883062339381
52818.83027029876	-0.29160875458753244
52818.871923355386	-0.2915962220998911
52818.913576412015	-0.2917605428400413
52818.955229468644	-0.2916745892504989
52818.99688229291	-0.29168612194332455
52819.03855312709	-0.29157688373141427
52819.08022396173	-0.29159166958241833
52819.12189479638	-0.2914414024150271
52819.16356563056	-0.29155947335642285
52819.205236465205	-0.29151585744289915
52819.24690729845	-0.2916920367638461
52819.28857813217	-0.2915830834561471
52819.33024896635	-0.2916201044352982
52819.37191980099	-0.2916070316106884
52819.41359063424	-0.2915213051255242
52819.45526146889	-0.2914915424488883
52819.496932302136	-0.29144076642825695
52819.53860313678	-0.2914654810855521
52819.58027397096	-0.2915464049594997
52819.62194480421	-0.2914909723084652
52819.663615638856	-0.29146734560823195
52819.7052864735	-0.2914138048926338
52819.74695730768	-0.29144739491564725
52819.78861036338	-0.29140051313399434
52819.830263421405	-0.2915456317016641
52819.871916478034	-0.291610075045414
52819.91356930323	-0.2916857597163025
52819.95522235893	-0.29168681774158245
52819.99687538901	-0.2917159371922808
52820.03854622319	-0.2916018154414389
52820.08021705784	-0.291569558523552
52820.121887892485	-0.2915989806484137
52820.16355872573	-0.2916620010649377
52820.20522956038	-0.29155012877615877
52820.24690039456	-0.29158145954970355
52820.288571229205	-0.2916014151014832
52820.33024206385	-0.29165255021024356
52820.37191289803	-0.291548183806746
52820.41358373128	-0.29167472835717806
52820.455254563596	-0.2915460874929702
52820.49692539824	-0.2916403434333562
52820.53859623242	-0.2915610862930707
52820.58026706707	-0.29150262519796283
52820.62193790171	-0.2915180814391716
