52218.54145345604	-1.955262482180493e-06
52218.57158650225	5.975521135111615e-06
52218.60171954846	-5.9812517259416956e-06
52218.631852595136	7.11144625515411e-07
52218.661985641345	1.2797116610518184e-06
52221.708502995316	-2.65326714862423e-07
52221.75017379969	-4.182696334206152e-06
52221.79182659276	3.817993436815027e-06
52221.83347961679	3.0889472688853227e-07
52221.87513264222	-6.047754422578657e-06
52221.91678566905	5.346763872671722e-07
52221.95843846165	3.838444636450382e-06
52222.00009171991	-2.2948938294079436e-06
52222.04176223744	-3.510393693566158e-06
52222.08343303949	-2.282006485254947e-06
52222.125103843864	1.5760011127247244e-05
52222.166774646845	-1.7231780429538267e-06
52222.20844521746	-1.010306664020059e-07
52222.25011602091	2.9241920400133025e-06
52222.29178682389	-1.1657906293012158e-06
52222.333457627334	-5.607235407451567e-06
52222.37512843078	3.5661784732507196e-06
52222.41679900093	-8.527093201065689e-07
52222.45846980438	3.5483940169483856e-06
52222.50014060782	-3.867030171856055e-06
52222.5418114108	-7.764278904837786e-07
52222.583481982816	-3.3526055958220395e-06
52222.6251527858	3.2066500269407075e-06
52222.66682358924	-2.1458913507744094e-06
52222.708494392224	8.420870381285209e-07
52222.75016519567	-1.3959169549134936e-06
52222.79181798827	-6.061413163948085e-06
52222.8334710137	1.9277556828358237e-06
52222.875124040525	1.1476807344762113e-06
52222.916777065955	3.4474949146985306e-07
52222.958430091385	-9.891861768103768e-07
52223.00008288445	2.462345977636254e-06
52223.04175368743	-2.3348617557053037e-06
52223.08342449088	5.000767936524859e-07
52223.12509529386	5.591623631849526e-06
52223.16676586447	2.915956883141668e-07
52223.20843666885	-1.410387860041986e-07
52223.2501074723	5.086953892159444e-06
52223.29177827528	-1.4525286155957682e-06
52223.333449078724	8.7246796264047e-06
52223.37511964934	-2.065232694702932e-06
52223.41679045372	2.5231838590457294e-06
52223.45846125716	2.8605150069490153e-06
52223.500132060144	-5.756093856103429e-06
52223.54180263216	2.1745494469694424e-06
52223.58347343514	3.670913044668377e-06
52223.625144238584	-1.3857801613246216e-06
52223.66681504296	-1.1827337493673544e-06
52223.70848584594	-7.254512196716607e-07
52223.75015641656	-2.2837839043871492e-06
52223.79180944199	2.5857230902926242e-06
52223.833462468814	-5.141887212480952e-06
52223.875115495175	-1.6408982048573848e-06
52223.916768520605	7.100088486879288e-07
52223.95842131367	5.81811951210279e-07
52224.0000743391	5.314926064902925e-06
52224.04174514348	-4.045608341900983e-06
52224.08341594692	5.365340629985341e-06
52224.12508651754	2.817390564748261e-06
52224.16675732052	1.050389566775685e-06
52224.208428123966	2.706998888265227e-06
52224.25009892834	9.9726049773064e-07
52224.291769731324	4.429936497421729e-06
52224.33344030194	-3.204215353380225e-06
52224.375111105386	2.820730711238991e-06
52224.416781909764	2.834313640540725e-06
52224.458452712744	1.4228424975871538e-06
52224.50012351619	-3.7405315116289445e-06
52224.54179408774	-4.340615612337517e-06
52224.583464891184	-2.3645232476024925e-06
52224.62513569556	-2.8818697178020894e-06
52224.66680649901	-2.6782350897713215e-06
52224.708477069624	-3.5828618382383727e-06
52224.750147874	9.028394591518111e-07
52224.79180089943	2.8107082551464215e-06
52224.83345392579	-2.3690224773407095e-06
52224.87510695122	-6.53706767916178e-06
52224.91675974522	1.6581171953692944e-06
52224.95841277065	7.705309117211729e-07
52225.000065797474	-3.878179150440617e-08
52225.04173660092	-3.2713910837545523e-06
52225.08340717247	3.0274728817116737e-06
52225.125077976845	3.755666375984924e-06
52225.16674878029	-5.93901039091778e-07
52225.20841958467	7.459164947424065e-07
52225.25009038765	-2.55492108010146e-07
52225.291760958266	-3.065988757309757e-07
52225.33343176404	1.3961250468372318e-06
52225.37510256609	5.4510772134305846e-06
52225.41677337047	2.557205221588995e-06
52225.45844417345	-1.8460229475100234e-06
52225.50011474406	1.8336846701347166e-06
52225.54178554844	-1.7671380933900286e-06
52225.58345635282	-2.4457315394913205e-06
52225.625127156265	-2.463031352266182e-06
52225.66679772781	-2.339293657919063e-06
52225.70846853219	7.830569509418375e-07
52225.75013933703	6.0610201039808665e-06
52225.79179236246	5.898277464461853e-07
52225.833445388824	-6.6129967960324e-06
52225.87509818282	-1.568867693342236e-06
52225.91675120965	3.718832714178659e-07
52225.958404235076	4.911625723723376e-06
52226.00005726144	-2.0092058256074798e-06
52226.041728065815	2.3873812009351305e-06
52226.08339863643	-8.648090884656492e-07
52226.12506944081	-6.280388884066218e-07
52226.166740245186	1.9075860814614275e-06
52226.20841104956	-9.544666798598212e-08
52226.250081621576	-4.0537022418261856e-07
52226.29175242456	1.4324287783843317e-07
52226.333423228934	-6.06612704524858e-06
52226.37509403378	-2.8694076674529974e-06
52226.416764838155	-2.8682105519536877e-06
52226.45843540877	-1.8404519963244074e-06
52226.50010621315	-4.185829114923111e-08
52226.54177907156	6.2453664537058424e-06
52226.58344987733	3.0108814092838272e-06
52226.62512068078	-3.885397646350333e-06
52226.66679125326	-3.1352826049439647e-06
52226.70846205903	-2.8748814192347563e-06
52226.75013286481	-2.2703304129837346e-06
52226.79178589117	-1.6804032252727831e-06
52226.833438918926	1.3386379118023934e-06
52226.875091946684	2.760895868542719e-06
52226.91674474208	3.701179665023036e-06
52226.958397769835	-2.695562208830519e-07
52227.00005102903	3.996585436149722e-07
52227.041721493006	-1.851756109523929e-06
52227.08339229878	-3.845236643843586e-06
52227.12506310409	-1.057482948389883e-06
52227.166733907536	1.007057916840268e-06
52227.208404712845	1.1526528259616372e-06
52227.25007551862	1.1356398302860744e-06
52227.29174609156	5.026164412111039e-06
52227.333416894544	-3.438398652395085e-07
52227.37508770032	-4.473591520367401e-06
52227.41675850563	-2.64887212809013e-06
52227.458429310005	8.407957549869052e-07
52227.50010011578	3.4716649613940334e-06
52227.541770688724	2.608891045570012e-06
52227.58344149403	3.340132579963736e-07
52227.62511229981	-1.0293992293851617e-06
52227.666783104185	-2.1432428118046267e-06
52227.70845390856	-6.911761144210883e-07
52227.75012471294	3.734786485614247e-06
52227.791777509265	3.5043560794063195e-06
52227.83343053609	-1.6890466364451211e-06
52227.87508356385	1.5550593217656935e-06
52227.91673658928	-1.618897984574775e-06
52227.95838961564	1.8811831998302924e-06
52228.00004287483	4.0748770263699967e-07
52228.041713221	-2.380072599010726e-06
52228.08338402677	-1.0266980827679072e-06
52228.12505483208	-2.837565617784382e-06
52228.16672563646	3.787809604733663e-06
52228.208396443166	3.758526589814066e-06
52228.25006724754	-7.049786025672333e-07
52228.291737821884	-8.330005709396156e-08
52228.33340862626	2.5817613269338014e-06
52228.37507943157	-2.2317752231776884e-06
52228.416750237346	-2.4716350498570904e-06
52228.458421040326	-1.5679322717525606e-07
52228.5000918461	-2.2045797068752378e-06
52228.541762419045	-3.5661308496895022e-06
52228.583433224354	3.056299136937836e-08
52228.62510402873	3.750986698792111e-06
52228.666774834506	3.3765435592868023e-07
52228.708445639815	-2.739607554917768e-06
52228.75011644559	4.375670452562618e-06
52228.791769241914	-6.511113959658809e-07
52228.83342226874	-2.1765753965793466e-06
52228.8750752965	3.4772960700097088e-06
52228.91672832426	2.4532996329409797e-06
52228.958381352015	9.833468849162504e-07
52229.00003461121	2.452882083791566e-06
52229.04170495737	-1.044924043338894e-06
52229.08337576268	-2.767915779243301e-06
52229.12504656706	-5.647533561856527e-06
52229.166717373766	2.54263564703107e-08
52229.20838817954	-2.4827214047241934e-06
52229.25005898392	-3.826435528235014e-06
52229.29172955779	2.5568246078613836e-06
52229.33340036217	2.737909926464043e-06
52229.37507116888	-1.0499698422970536e-06
52229.41674197465	-3.645061848943913e-06
52229.45841277903	1.137503984116313e-06
52229.500083585735	1.4867342943776841e-06
52229.54175415868	3.8256705983047065e-06
52229.583424965385	-1.9556643579818996e-06
52229.62509576976	5.161742591398956e-07
52229.66676657414	-1.3547189767488573e-06
52229.70843737945	-5.2694582944154254e-06
52229.750108185224	-1.8030075486866921e-07
52229.79176098155	2.152172491873007e-06
52229.83341400791	1.2176663138090277e-06
52229.875067037065	2.78283512664788e-06
52229.916720063426	2.0911181010774164e-06
52229.95837309258	3.17172315459936e-06
52230.00002635177	-3.120305821193071e-06
52230.04169669794	-5.6044238922732765e-06
52230.083367504645	-1.285518046786387e-06
52230.12503830902	3.6712503480144884e-08
52230.1667091148	-2.137985388293794e-07
52230.2083799215	1.263849203793253e-06
52230.25005072588	-3.414614335980791e-06
52230.29172130115	2.3399008499607404e-07
52230.33339210553	3.5930549152735247e-06
52230.37506291224	-9.519805877482853e-07
52230.416733716615	-1.5211499287511444e-06
52230.45840452332	-5.0042538507687135e-06
52230.50007532863	1.3979137261693475e-06
52230.54174590297	3.879258753599748e-06
52230.58341670828	2.873573199071004e-06
52230.62508751266	3.593676818951121e-06
52230.66675831936	-2.3491319291532992e-07
52230.70842912514	-7.289832800814397e-06
52230.75009993045	2.1838669056040527e-06
52230.79175272584	5.955709916841443e-06
52230.8334057522	-4.276707260793062e-06
52230.875058781356	-3.723861731145367e-06
52230.91671180772	3.344350598186368e-06
52230.95836483687	-1.3468163034941649e-06
52231.00001786463	-3.1115852132282055e-06
52231.041688438505	1.454831259427393e-06
52231.08335924428	1.1209840894044224e-06
52231.12503004959	-2.1636920095652986e-06
52231.16670085536	7.690985643734004e-07
52231.20837165974	-3.525168390418778e-06
52231.25004246645	1.5705528154688398e-06
52231.29171304032	-3.3817790284679418e-06
52231.3333838461	1.8753512564604523e-06
52231.3750546528	1.9868731370666e-06
52231.41672545718	1.3685249988540997e-06
52231.458396263886	8.981028519150117e-07
52231.500067068264	-2.5012467137076785e-06
52231.541737643536	-8.147815680889234e-07
52231.583408447914	3.9672868857043035e-06
52231.62507925462	-1.2948942715128208e-06
52231.666750060394	-5.447879967517253e-07
52231.7084208657	-6.711387211806253e-07
52231.75009167148	7.813515892524089e-07
52231.7917444678	-1.4349364854663403e-06
52231.83339749556	7.278364174983996e-07
52231.87505052332	2.5325428870840705e-08
52231.91670355201	-1.8283368372446498e-06
52231.958356579766	-2.152865138646197e-06
52232.000009840354	-7.95231105039333e-07
52232.04168019211	1.1435494054389023e-06
52232.083350997884	2.8534649313294556e-07
52232.12502180226	-1.9141700757847585e-06
52232.16669260897	-6.8215717281689805e-06
52232.20836341428	2.406061943298717e-07
52232.25003422005	-4.3183722710854895e-07
52232.291704793926	-2.0674368327904347e-07
52232.33337560063	6.0046961327255475e-06
52232.37504640641	2.19272889488302e-08
52232.416717211716	4.912420381920458e-06
52232.45838801842	-5.329398757851548e-06
52232.50005882513	-1.6963924947166048e-06
52232.54172939947	9.742272029995728e-08
52232.58340020385	-2.9581894741740624e-06
52232.62507101055	1.361664403253301e-06
52232.66674181726	-7.908808292972333e-08
52232.70841262257	3.412427157979046e-06
52232.75008342927	-3.938675639500853e-07
52232.7917362256	-3.993278509105741e-06
52232.83338925475	5.399378614008361e-06
52232.87504228344	2.207226332148011e-06
52232.91669531027	-2.0355082659470663e-06
52232.95834833896	1.3369097625382879e-06
52233.000001366716	-6.852282985445266e-06
52233.04167194106	1.3364159185979322e-06
52233.083342746366	-3.2225514971150885e-07
52233.12501355214	-5.478272788379087e-06
52233.16668435885	7.540348423407723e-06
52233.208355164155	4.305443030993142e-06
52233.25002597086	-8.625276068573915e-06
52233.2916965452	2.4579227326678013e-08
52233.33336735191	1.2322767962171934e-06
52233.37503815722	6.292442340633955e-06
52233.41670896392	1.351311156195749e-06
52233.45837977063	2.3625247877786283e-06
52233.500050576404	-1.550236523695201e-05
52233.541721151676	-2.518014221074697e-06
52233.583391956985	7.716713991448716e-08
52233.62506276369	9.371188280868775e-06
52233.666733569466	-2.150464952241544e-06
52233.70840437617	-7.508969706784297e-06
52233.75007518288	1.1395708889388938e-05
52233.7917279792	-3.889099038897097e-06
52233.83338100929	5.476511506882701e-06
52233.875034037046	-8.185498807553402e-06
52233.9166870662	-3.4569734564992636e-06
52233.95834009489	6.884812176323588e-06
52233.999993124045	-7.65671718850685e-06
52234.04166369792	7.82437028049988e-06
52234.08333450463	5.320485682002244e-06
52234.12500531133	-2.912563606777652e-06
52234.16667611711	-4.070220241514699e-06
52234.208346924745	7.719459073504937e-06
52234.25001773145	1.9432756697024082e-06
52234.29168830672	-2.8786939555975137e-07
52234.33336041216	-7.63545250572649e-07
52234.37503121747	3.834143405653214e-06
52234.41670202324	-3.161307830282955e-06
52234.458372596186	-2.880225451597388e-06
52234.500043401495	1.1935192061078634e-06
52234.54171420727	-2.1035518368582212e-06
52234.58338501258	-7.99481969493789e-06
52234.625055819284	-5.299304624603834e-07
52234.66672662366	-5.891524448939367e-06
52234.708397431765	1.9693746917771056e-06
52234.750068237074	7.451833496211001e-06
52234.79172103247	-8.389789546084739e-07
52234.833374060225	-6.947109969486078e-06
52234.87502708798	7.157376996441876e-06
52234.91668011574	2.086117377954201e-06
52234.958333144896	-8.674932325064526e-06
52234.999986172654	6.043241336213575e-06
52235.04165697796	5.483564057544002e-06
52235.08332755091	-5.16784776544179e-06
52235.12499835668	-1.0674389599712094e-05
52235.16666916199	1.5313847912682094e-05
52235.208339967765	-4.87095097296231e-07
52235.25001077447	-8.308944136879521e-06
52235.29168157978	8.095261264576535e-06
52235.333352385554	-6.805902601027064e-06
52235.37502319086	1.2124763348229548e-05
52235.41669376381	-1.0420656902104207e-05
52235.45836456958	5.874749967305471e-06
52235.50003537629	-7.803037572411492e-06
52235.5417061816	4.876587246600148e-06
52235.58337698737	7.867369228024497e-06
52235.62504779408	3.1748818950881985e-06
52235.66671859939	-3.1017303595678e-06
52235.70838940609	2.0996445077571384e-07
52235.75005998043	-2.0305299793317917e-05
52235.791713006794	9.035930815680754e-06
52235.83336603688	3.7419715142750567e-07
52235.87501906464	4.930100405638931e-06
52235.9166720924	3.253409047491022e-06
52235.95832512155	4.284948472180467e-06
52235.99997814931	4.533242505242001e-06
52236.041648723185	1.455193456190407e-06
52236.08331952989	-8.28896711567237e-06
52236.124990335666	2.1636844980428196e-08
52236.16666114237	1.225681656600485e-06
52236.208331948146	5.047228979788554e-06
52236.25000275485	-1.3737899842345204e-05
52236.29167356016	1.3058855020140851e-05
52236.33334436687	-8.911996777660413e-06
52236.37501493981	2.004846755726713e-06
52236.41668574652	-6.3210120446344355e-06
52236.45835655229	1.2799957532334109e-05
52236.500027359	-8.400367208355541e-06
52236.54169816431	2.675680368041002e-06
52236.58336897101	3.7278065800439808e-06
52236.62503977679	-5.069930150639627e-06
52236.66671058349	5.922802279145797e-06
52236.70838115644	2.2016154409955503e-06
52236.750051961746	-5.783893856226634e-06
52236.7917049909	3.7702638896885958e-06
52236.83335801866	-9.78212158957031e-06
52236.87501104735	-5.822383592030027e-06
52236.91666407511	8.133694250215298e-06
52236.95831710426	1.755797300344184e-06
52236.99997013295	-1.5491705726096205e-06
52237.04164069798	-4.728828010640946e-06
52237.083311504684	-2.383521766953962e-06
52237.12498231139	3.4256842753818428e-06
52237.70837313635	-8.043831916396521e-07
52237.75004394306	9.262390330963737e-06
52237.791696972214	-1.8996354613804547e-05
52237.83334999997	5.118264555697849e-06
52237.87500302913	7.587243242817254e-06
52237.916656057816	5.3387229793634515e-06
52237.95830885414	-1.2136757752198574e-05
52237.99996211566	1.1062332814741051e-05
52238.041632657405	2.667908024368884e-06
52238.08330346411	-2.2796887823626696e-06
52238.12497427082	-1.039706544450994e-06
52238.16664507659	-1.0869307333879051e-05
52238.20831588423	4.041887863673897e-06
52238.249986690935	6.044035421090553e-06
52238.29165749764	1.5778392188879532e-06
52238.333328070585	7.0876477390463515e-06
52238.37499887729	-1.465556986451285e-05
52238.416669684	1.6490125298587372e-05
52238.4583404907	2.483304635378924e-06
52238.500011298805	-1.702433747551567e-05
52238.54168210551	7.963662072907488e-06
52238.58335291222	9.153101346053654e-06
52238.62502371892	-1.3866086344992404e-05
52238.6666942928	1.1377846296446462e-05
52238.708365099505	-4.269073608620146e-06
52238.75003590621	-7.2665344727719565e-06
52238.791688937694	-2.6384028505931454e-06
52238.83334196545	-9.285866226198896e-06
52238.87499499414	5.671373865231098e-06
52238.916648023296	-6.288784118624464e-06
52238.95830081962	3.139213386552693e-06
52238.99995408114	1.0694949791280785e-05
52239.041624622885	-6.929519924100964e-06
52239.08329542959	-3.370039525499725e-06
52239.1249662363	1.8363526479130157e-06
52239.166637043	1.1349091305466157e-05
52239.20830785064	-1.7905697521957076e-05
52239.249978657346	1.0519648523515852e-05
52239.29164946405	3.5708898722333187e-06
52239.33332003839	-5.821358301190683e-06
52239.3749908451	7.729790507394399e-06
52239.41666165041	-1.037812019405856e-06
52239.45833245851	1.643377739455211e-06
52239.50000326522	-8.933393401261097e-06
52239.54167407192	6.095152145120229e-06
52239.58334487863	8.05751807753213e-06
52239.625015685335	-1.6172841371619816e-05
52239.66668626154	4.4463528453257395e-06
52239.708357068244	-8.862941181554154e-07
52239.75002787495	-3.784914269691067e-06
52239.791680904105	1.3113378785068705e-05
52239.833333932795	-1.1839566696987765e-05
52239.87498696195	2.674540848162097e-06
52239.91663999064	4.532705087801657e-06
52239.95829278836	-6.280113049943398e-06
52239.99994578352	3.652563241945433e-06
52240.04161659023	4.27182126804412e-06
52240.08328739833	-6.926006929722857e-06
52240.12495820504	2.707274962541311e-06
52240.16662901174	8.937934751102424e-07
52240.20829981845	-3.338930563493636e-06
52240.249970626086	4.965743227702378e-06
52240.29164143279	-3.2866179383580278e-06
52240.33331200713	1.716302361952511e-05
52240.37498281384	-1.352148126894915e-05
52240.416653620545	2.7193783208619575e-06
52240.45832442725	3.441119075202748e-07
52240.499995236285	6.336194579961289e-06
52240.541666041594	-1.3462536868720281e-05
52240.5833368483	-3.498422888137544e-07
52240.625007655006	1.8870060121325447e-06
52240.66667822935	-1.025158196126064e-05
52240.70834903605	-1.165923779450255e-06
52240.75001984369	1.962144026887785e-06
52240.791672872845	8.774629901598523e-06
52240.833325901534	1.0730749873145005e-06
52240.87497893069	7.314563970560806e-06
52240.91663195938	-5.479231560679011e-06
52240.9582847571	-5.721021481093673e-06
52240.99993778579	9.279098852129608e-07
52241.041608592495	-2.9375830842878714e-06
52241.0832794006	6.40137246484445e-06
52241.124950207304	6.815984352572059e-06
52241.16662101401	6.097226797325111e-06
52241.208291820716	-1.0428853742955767e-05
52241.24996262742	-8.776415204116059e-07
52241.2916332013	-4.9214089922077785e-06
52241.3333040094	-1.7250014700548653e-06
52241.374974816106	1.0247067796013355e-05
52241.41664562281	4.772945815912738e-06
52241.45831643045	-6.481728811307646e-06
52241.499987237155	-2.8864165152634585e-06
52241.54165804526	-4.805845163717012e-06
52241.583328852896	5.854867148286222e-06
52241.62499942817	-8.374561217057096e-06
52241.666670234874	1.4741958997563388e-05
52241.70834104298	-1.456892694144267e-06
52241.75001184968	-3.1358347327531856e-07
52241.79166487977	-2.7667792570328686e-06
52241.83331790846	1.2413265342353498e-05
52241.874970938545	-6.373258762788899e-06
52241.916623736266	2.7232702205529776e-06
52241.958276764955	-7.447611181254096e-06
52241.99993002787	-1.8578162998413214e-06
52242.04160053609	8.487138002109344e-06
52242.08327134373	-6.972091649257813e-06
52242.12494215043	6.332475403205266e-07
52242.16661295714	-3.3310476485786506e-06
52242.20828376524	-4.395149773302079e-07
52242.24995457288	4.501247528790566e-06
52242.291625379585	8.689103414540511e-07
52242.33329595486	7.110000845763724e-07
52242.37496676156	4.509417070004191e-06
52242.4166375706	1.6666854572014758e-06
52242.4583083773	9.137919659368879e-06
52242.499979185406	-1.0833115839444827e-05
52242.54164999304	-1.901935567801873e-06
52242.58332079975	-2.706517132471302e-06
52242.62499160785	-2.0671527768298205e-06
52242.66666339571	7.653012033410456e-07
52242.70833420381	4.200089635740132e-09
52242.75000478001	-2.0449935901603134e-06
52242.7916578101	-1.432128111460231e-06
52242.83331084158	3.1816399651370895e-06
52242.8749638726	6.081824129639515e-06
52242.91661690269	-8.17219204227992e-06
52242.95826993277	-6.16589559072222e-06
52242.999922964256	3.184473368613711e-06
52243.04159377189	-1.8318466051491601e-06
52243.08326458093	8.875827330974449e-07
52243.12493538903	-4.122371546729707e-06
52243.166605965234	5.742113622945263e-06
52243.20827677427	1.3930264290990466e-06
52243.2499475833	-5.080537851955159e-06
52243.29161839234	-2.184223509014514e-06
52243.33328920044	1.0006796061874327e-06
52243.374960009474	8.156458547617477e-06
52243.41663081711	-2.0736909379519056e-06
52243.458301626146	-4.268405479419524e-06
52243.49997243518	5.806366073343155e-06
52243.54164301278	-1.18008379170476e-07
52243.583313821815	1.5515727754508774e-07
52243.62498462945	-1.0246844318537034e-06
52243.666655437555	5.53978729094634e-06
52243.70832624659	1.8111694858278142e-07
52243.749997055624	-2.428827975467232e-10
52243.79165008664	-3.365398275590259e-06
52243.833303118125	1.335985988927116e-06
52243.87495614821	-5.285594126471096e-07
52243.916608947795	-6.645357445844158e-08
52243.95826197928	-2.5196652044374787e-06
52243.999915010296	4.165360687719459e-06
52244.04158581933	-4.920686775275232e-07
52244.08325662743	-1.5246542738615016e-06
52244.12492743507	-3.98457536932784e-06
52244.166598244105	3.8216343077891427e-07
52244.20826905314	5.967647082354279e-07
52244.249939859845	5.218515051999138e-07
52244.29161043512	2.3985956926445356e-06
52244.33328124415	7.62316226977443e-08
52244.374952053186	-3.008280424584769e-06
52244.41662286222	9.77234019857769e-07
52244.458293671254	-4.712559341446533e-07
52244.49996448029	4.4403921734053275e-06
52244.54163528839	1.7296222119915365e-06
52244.583306097426	-3.3381294369650555e-06
52244.62497690739	-2.4378993605591305e-06
52244.666647716425	-1.917579833208607e-06
52244.708318294026	-6.117089418135534e-08
52244.74998910166	-1.197866926732208e-06
52244.79164213315	-4.220516944799687e-07
52244.833295164164	3.075617418736238e-06
52244.87494819565	3.8953916638206466e-07
52244.91660122806	-2.940668880440864e-06
52244.95825425908	-8.625321640374283e-07
52244.999907289166	-2.34377056454812e-06
52245.0415780982	4.247801743776621e-06
52245.0832486758	5.481574086700829e-06
52245.124919484835	-2.812531846391387e-06
52245.16659029387	-1.5698609770428546e-06
52245.20826110197	3.0390016411505923e-06
52245.24993191101	3.436547977870481e-06
52245.29160272004	2.264247421469224e-06
52245.333273529075	6.105344971265018e-08
52245.37494433811	-2.462728821623015e-06
52245.41661514714	8.535851181464638e-07
52245.45828572335	2.5453402321670568e-06
52245.49995653238	2.5610858908350523e-06
52245.54162734281	2.306806076476294e-06
52245.58329815185	-3.337626430051243e-07
52245.624968960416	6.293394966774454e-08
52245.66663976619	-1.3223188323248915e-06
52245.708310575224	-3.499169874079442e-06
52245.74998138426	-2.2580858528047477e-06
52245.791634415276	-2.466691191677529e-06
52245.833287215326	1.1258436813242821e-07
52245.87494024541	3.543603447852848e-06
52245.91659327783	-5.134707091539242e-07
52245.958246308845	3.1877768331453724e-06
52245.99989934033	3.920425453599887e-06
52246.04157014936	-2.3530063913268892e-06
52246.083240958396	3.443955376410654e-07
52246.12491176603	-3.854291746995634e-06
52246.166582576465	-1.027286714706917e-06
52246.208253154065	-1.8254854551589159e-06
52246.2499239631	1.0555825387887025e-06
52246.291594773065	1.8871825449813278e-06
52246.33326558117	-1.588740160284103e-06
52246.374936391134	3.3935117392572665e-06
52246.41660720017	3.956909341648925e-07
52246.4582780092	-2.2448558961773695e-06
52246.49994881963	-1.0913621382147448e-06
52246.54161962867	3.602500771695633e-06
52246.583290436305	-1.1522942274763062e-06
52246.624961013906	-3.3586818660644264e-06
52246.66663182387	-1.5572976474955881e-06
52246.708302632906	2.2222325939462273e-06
52246.74997344194	3.0109508481470145e-06
52246.79162647342	-1.31413257665722e-06
52246.83327950444	2.162071388983144e-06
52246.874932536855	-4.290518668092131e-06
52246.91658556834	2.877982714102961e-07
52246.958238598425	3.1471840291973313e-06
52246.99989162944	-6.160688237444292e-06
52247.041562189814	3.250915328766641e-06
52247.08323299885	-5.2006923329123925e-08
52247.12490380881	3.9107267219371415e-06
52247.16657461785	-1.1117120615053052e-06
52247.20824542688	-2.546831956926152e-06
52247.249916235916	4.5095812892246784e-07
52247.29158704495	1.8518246495280098e-06
52247.333257853985	-6.131644048688765e-06
52247.37492866302	1.0220831389435932e-05
52247.41659924062	-1.8754481909103984e-06
52247.458270049654	8.192113573555688e-07
52247.49994085776	1.2869249044096669e-06
52247.54161166772	-4.034658834338484e-06
52247.58328247676	-3.3746414237641807e-06
52247.62495328579	6.765221872154875e-06
52247.666624094825	-2.9089842396553474e-06
52247.70829490526	-2.406414603983034e-06
52247.749965712894	5.357463726251532e-06
52247.79161851294	-3.495335612276931e-07
52247.83327154536	1.3784325274231446e-06
52247.874924576376	1.650404882976627e-06
52247.91657760786	5.28758183264589e-07
52247.95823063888	1.0457095490154632e-06
52247.99988390179	-3.920439341107713e-06
52248.04155434016	3.6566247609620615e-07
52248.08322515059	-8.48502684679258e-07
52248.12489595823	-3.7958612025974573e-06
52248.16656676633	-7.161398596305903e-06
52248.20823757537	9.387749300816874e-06
52248.249908383004	-5.513311366253643e-06
52248.29157919204	5.388552132115315e-07
52248.33325000247	1.0182756351672123e-05
52248.37492081011	2.7557490826541027e-06
52248.41659138771	3.836882662547296e-06
52248.45826219674	-2.730238907340916e-06
52248.49993300717	-6.594292205513604e-06
52248.54160381574	-4.117589757294681e-06
52248.583274624776	2.924966956870726e-06
52248.62494543521	5.208584472692334e-06
52248.66661624517	2.925351294780382e-07
52248.70828705421	-5.105422888416326e-07
52248.74995786464	4.835036460646848e-06
52248.79161066422	-5.727199553736238e-06
52248.83326369664	-1.5469407713553267e-07
52248.87491672905	-3.656677632304285e-06
52248.916569760535	6.410313524473023e-06
52248.95822279295	4.09505908338273e-06
52248.9998760568	-4.020166507560393e-06
52249.041546495166	2.1617326800235682e-06
52249.0832173056	-3.4406153577391856e-06
52249.12488811556	-1.8128009038283565e-06
52249.166558925994	2.2444449922849874e-06
52249.20822973363	1.2174182526929934e-06
52249.249900542665	-3.3032540907517632e-06
52249.2915713531	2.0603552428111296e-06
52249.33324216213	-1.0849270967541492e-06
52249.374912972096	-2.2023942297438135e-07
52249.4165835497	2.516789620719533e-07
52249.45825436013	-4.618426903044663e-06
52249.499925170094	3.3858137403383284e-06
52249.541595980525	-3.3549579646793865e-06
52249.58326678956	4.031056481280935e-06
52249.624937599525	7.6033926333846205e-06
52249.66660840856	-3.252385773420002e-06
52249.708279218525	3.010892217822e-08
52249.749950028956	3.0189422821095623e-06
52249.79160282994	4.960095650398355e-07
52249.83325586235	-6.847505235947234e-06
52249.87490889244	2.0990464141230076e-06
52249.91656192485	-3.3834301896601434e-06
52249.95821495587	4.44580609846601e-06
52249.99986821879	-1.4701938100991904e-06
52250.04153865762	-7.599900353294754e-06
52250.083209467586	-5.788016620092658e-07
52250.12488027755	2.1608416805067617e-06
52250.166551086586	-2.244802839889157e-06
52250.20822189702	-1.1449786761895596e-06
52250.24989270698	-1.2363094965844153e-06
52250.29156351602	-4.476205392308117e-06
52250.33323432645	-2.8495221904173096e-06
52250.374905136414	3.244707004929842e-06
52250.416575714014	-7.11974930664279e-07
52250.458246524446	-8.850502120479317e-07
52250.49991733348	1.801622975427507e-06
52250.541588143446	1.1550736798772666e-06
52250.58325895388	-1.1783626611726732e-06
52250.62492976291	1.4792257287030847e-06
52250.66660057288	1.7195970642208005e-06
52250.70827138331	1.8844022439047863e-06
52250.74994219234	5.062388749973518e-07
52250.791594994254	5.487963655234582e-06
52250.83324802667	-3.2839549975786602e-06
52250.874901059084	-6.4726396004801925e-06
52250.9165540915	-4.947387403700597e-06
52250.958207122516	5.195073124919144e-06
52250.99986015493	-8.280737706261059e-07
52251.04153224081	-1.528007494914732e-06
52251.08320304984	1.7244262744148206e-06
52251.12487385888	3.2812088006225694e-06
52251.16654466884	2.7882169506084696e-06
52251.20821547788	8.970462242674609e-07
52251.24988628691	-2.744836597368426e-07
52251.29155709734	-3.008038827566577e-06
