53809.91336734267	31710.339365566244
53809.95502064796	31710.373503826282
53809.99667372322	31710.364259675403
53810.038344806526	31710.40313720853
53810.080015889835	31710.35312716778
53810.12168697454	31710.369694849225
53810.16335759591	31710.332636506842
53810.20502867922	31710.386085489274
53810.24669976393	31710.393567068917
53810.28837084724	31710.302564766003
53810.33004193194	31710.411864380498
53810.37171255192	31710.40955057488
53810.41338363662	31710.39075151962
53810.455054720864	31710.44519891461
53810.49672580417	31710.45478959891
53810.53839642601	31710.412251392623
53810.58006751025	31710.39173402984
53810.62173859356	31710.37460149234
53810.663409678265	31710.391514013954
53810.70508029871	31710.37966445496
53810.74675138295	31710.457476701074
53810.788404688705	31710.31914568215
53810.830057995394	31710.23326551787
53810.871711299755	31710.326160168694
53810.91336414125	31710.440455579417
53810.95501744794	31710.387883374988
53810.996670430526	31710.324289561155
53811.03834151523	31710.393935789027
53811.08001259947	31710.384166740638
53811.12168345135	31710.40721523622
53811.16335453605	31710.43520450776
53811.20502538793	31710.4401263821
53811.24669647217	31710.462921995906
53811.28836732311	31710.40918940379
53811.33003840735	31710.458290204704
53811.37170949206	31710.46581146759
53811.413380575366	31710.514070014782
53811.45505119674	31710.440637500087
53811.49672228005	31710.407844240937
53811.53839336475	31710.432415804087
53811.580064448994	31710.50180084165
53811.621735069435	31710.394376377284
53811.66340615414	31710.365975093227
53811.70507723745	31710.515167103586
53811.74674832169	31710.34114823318
53811.78840162838	31710.386752277704
53811.83005447127	31710.311480019667
53811.87170777656	31710.344978621804
53811.91336108232	31710.43567359733
53811.95501438901	31710.393017525337
53811.99666723283	31710.333584119333
53812.03833831614	31710.342308771997
53812.080009168945	31710.305403284186
53812.12168025365	31710.204145768155
53812.163351105526	31710.331062769346
53812.205022189766	31710.243352347927
53812.24669327447	31710.294848186415
53812.28836435871	31710.268258902015
53812.33003497915	31710.260892622624
53812.37170606386	31710.278343818984
53812.4133771481	31710.289116081585
53812.45504823141	31710.33376701178
53812.49671931472	31710.39581028837
53812.538389936555	31710.384605557876
53812.580061019864	31710.29470359836
53812.621732104104	31710.355596749334
53812.66340318881	31710.31328373088
53812.70507381018	31710.353057768174
53812.74674489349	31710.34452272352
53812.78839820018	31710.344080603874
53812.83005150687	31710.339092277743
53812.87170435069	31710.337873645338
53812.91335765645	31710.438077791812
53812.955010731705	31710.378381380215
53812.996664038394	31710.290821624687
53813.03833489027	31710.300513425573
53813.08000597358	31710.345017302858
53813.12167705782	31710.23457946166
53813.16334814252	31710.23078462793
53813.20501922676	31710.23414604007
53813.2466898486	31710.22795747017
53813.28836093191	31710.267421483928
53813.33003201615	31710.300764819924
53813.37170310086	31710.28326662439
53813.41337372223	31710.26741548582
53813.45504480554	31710.19018261402
53813.496715890244	31710.3538098355
53813.53838697355	31710.334891969338
53813.580057594925	31710.252074057425
53813.621728679165	31710.204997273744
53813.66339976387	31710.233949457524
53813.70507084858	31710.23626102015
53813.74674146995	31710.255929058043
53813.78839477664	31710.16226875232
53813.83004808333	31710.25208685306
53813.871701157186	31710.323175707093
53813.91335446434	31710.32027668024
53813.95500753913	31710.23599167713
53813.996660846286	31710.23321345413
53814.038331930526	31710.231948291905
53814.080003013834	31710.34987842719
53814.12167363521	31710.25197041642
53814.16334471991	31710.21735009231
53814.20501580462	31710.26753168165
53814.24668688886	31710.273358100018
53814.2883575093	31710.238946721947
53814.33002859354	31710.235932036416
53814.371699678246	31710.1947243699
53814.41337076295	31710.22693760228
53814.45504184719	31710.261523815694
53814.496712468565	31710.22534684428
53814.53838355187	31710.16861103196
53814.58005463565	31710.15211211784
53814.62172571989	31710.166907692652
53814.66339634126	31710.13073176144
53814.70506742457	31710.154370160348
53814.74673827784	31710.247003904202
53814.78839158453	31710.195033303065
53814.83004465839	31710.159162805525
53814.87169796508	31710.15464284512
53814.91335127177	31710.15349063315
53814.95500457892	31710.26915782966
53814.99665742228	31710.225971064254
53815.038328506984	31710.098381391916
53815.079999591224	31710.066730118106
53815.12167067593	31710.0735888414
53815.163341760635	31710.090102640166
53815.20501238201	31710.152761829646
53815.246683467645	31710.170744169318
53815.288354551885	31710.109161735698
53815.330025635194	31710.18339564066
53815.37169625703	31710.155377563548
53815.41336734127	31710.21586980059
53815.455038195476	31710.251668449186
53815.496709278785	31710.209107785136
53815.53838036349	31710.103005568857
53815.5800514468	31710.179726409136
53815.62172206817	31710.146531341434
53815.66339315288	31710.15539447375
53815.705064005684	31710.11733438143
53815.74673509039	31710.12398771418
53815.788388165645	31710.170871161143
53815.830041472334	31710.17122453115
53815.87169477902	31710.18062816715
53815.91334785428	31710.246978803563
53815.95500116097	31710.20564947411
53815.99665423622	31710.19477341507
53816.03832532186	31710.273849916506
53816.0799964061	31710.260864510896
53816.12166749081	31710.265800778307
53816.16333811218	31710.271984507486
53816.205009196885	31710.231356515116
53816.24668004969	31710.246585385397
53816.2883511344	31710.218705593747
53816.3300219886	31710.174377758292
53816.37169307284	31710.12420406779
53816.413364157546	31710.140167335147
53816.45503524179	31710.184740610708
53816.49670586223	31710.168495371287
53816.538376947865	31710.159705707865
53816.58004803257	31710.186365015827
53816.62171911681	31710.18004008229
53816.66339020012	31710.204159018987
53816.70506082196	31710.275062720855
53816.7467319062	31710.26611183735
53816.78838498285	31710.293851999402
53816.83003828954	31710.258076121067
53816.871691364795	31710.23506032653
53816.913344671484	31710.178796941807
53816.95499797817	31710.182162471472
53816.99665090488	31710.210926692653
53817.03832199052	31710.239812606458
53817.079993075226	31710.224682483084
53817.12166392803	31710.143621283245
53817.16333501274	31710.10081439806
53817.20500609744	31710.145229103597
53817.24667718168	31710.248959150642
53817.28834780445	31710.311990763814
53817.33001888869	31710.244711543593
53817.3716899734	31710.185761692785
53817.41336105764	31710.16314938319
53817.45503167948	31710.142474625944
53817.49670276372	31710.25641484652
53817.53837384842	31710.29786014581
53817.58004493266	31710.380320374996
53817.6217155545	31710.336238017706
53817.66338663874	31710.296731024402
53817.70505772345	31710.317949412598
53817.74672880769	31710.329489114945
53817.78838211438	31710.34105270997
53817.830034959596	31710.311247754053
53817.871688266285	31710.313967864855
53817.913341572974	31710.31765739328
53817.954994880594	31710.28365589086
53817.996647723485	31710.2739039231
53818.038318807725	31710.34856146073
53818.07998989243	31710.31801327432
53818.12166097807	31710.32957084621
53818.16333159944	31710.355829823915
53818.205002684146	31710.33240020502
53818.24667376978	31710.31906056463
53818.28834485402	31710.255624672634
53818.33001547586	31710.28037910324
53818.3716865601	31710.333272830037
53818.41335764574	31710.29056816475
53818.455028730445	31710.273704130974
53818.496699350886	31710.311939932562
53818.538370435126	31710.2207839495
53818.5800412884	31710.16773147444
53818.62171237264	31710.13682385767
53818.66338322451	31710.119534085006
53818.70505431015	31710.11387255383
53818.74672516342	31710.246711012653
53818.78837847011	31710.24380273435
53818.83003154537	31710.264669334054
53818.87168485299	31710.309308044554
53818.91333792731	31710.266958180073
53818.954991234	31710.250868837662
53818.99664431019	31710.177245848074
53819.03831539489	31710.175396788072
53819.0799862477	31710.201688402653
53819.12165733334	31710.163445460104
53819.16332818521	31710.167871406848
53819.20499926945	31710.163074688622
53819.246670123655	31710.189457227712
53819.28834120836	31710.199262668448
53819.33001206117	31710.301627299927
53819.371683146805	31710.335365916188
53819.41335400008	31710.24964801381
53819.45502508432	31710.219169013984
53819.49669593759	31710.232632884676
53819.53836702183	31710.190358057058
53819.580037873704	31710.16972097046
53819.62170895841	31710.21062408274
53819.66337981261	31710.244002270003
53819.70505089685	31710.220255059383
53819.74672174873	31710.072979172288
53819.788375056814	31710.082419707673
53819.83002813207	31710.07498676616
53819.87168143876	31710.043579480367
53819.913334514014	31710.1113857569
53819.954987821635	31710.13477945413
53819.99664089596	31710.12340028006
53820.0383119802	31710.126645512497
53820.07998283347	31710.11454419372
53820.12165391771	31710.078825271412
53820.163324771915	31710.13634060146
53820.20499585662	31710.13062132846
53820.246666708495	31710.08178584845
53820.288337792736	31710.105270750984
53820.33000864694	31710.119104179546
53820.371679731645	31710.164404386065
53820.41335058445	31710.203454013044
53820.45502166916	31710.12311162788
53820.49669252103	31710.128899658575
53820.53836360527	31710.14701686762
53820.580034458544	31710.149037131054
53820.62170554418	31710.178094996878
53820.66337639699	31710.180661356095
53820.705047482625	31710.195538420936
53820.74671833543	31710.25904562149
53820.788371642586	31710.28107463224
53820.830024950206	31710.238234931025
53820.87167802453	31710.21071586503
53820.91333133215	31710.221472784666
53820.954984407406	31710.20241346945
53820.996637714095	31710.134284678486
53821.0383085683	31710.1417998944
53821.079979653005	31710.14432942592
53821.12165050581	31710.17062255492
53821.16332159005	31710.222952931214
53821.204992444254	31710.217609000836
53821.24666352896	31710.21655720267
53821.28833438316	31710.26365434297
53821.330005467404	31710.30619059603
53821.371676320676	31710.26596129653
53821.413347404916	31710.25704980725
53821.45501825679	31710.222723717983
53821.4966893415	31710.163288041324
53821.5383601943	31710.16576316824
53821.58003127994	31710.185432806156
53821.621702131815	31710.187556713714
53821.66337321652	31710.247898467907
53821.705044070724	31710.209482433725
53821.746715154964	31710.16063251459
53821.78836823162	31710.182563827308
53821.830021538306	31710.179734035723
53821.87167461449	31710.1850199547
53821.91332792118	31710.174271929453
53821.954980995506	31710.15428064068
53821.99663430313	31710.171322365426
53822.0383051564	31710.18969590955
53822.079976242036	31710.165279369907
53822.12164709484	31710.096314283517
53822.16331817955	31710.09917835866
53822.204989032354	31710.094146276904
53822.24666011706	31710.061670677154
53822.28833097126	31710.031223810747
53822.3300020555	31710.07129106806
53822.37167290971	31710.05587503866
53822.41334399441	31710.041296688254
53822.45501484722	31710.125189814356
53822.496685931925	31710.141413998048
53822.53835678566	31710.124830865927
53822.5800278713	31710.135201222296
53822.62169872457	31710.09044559293
53822.66336981021	31710.104244322687
53822.705040662084	31710.111625371163
53822.74671174772	31710.15580358954
53822.78836482391	31710.13571914479
53822.830018131994	31710.119021615854
53822.87167120585	31710.16797952657
53822.91332451254	31710.10755148826
53822.954977586865	31710.02548980239
53822.996630894486	31710.01711789991
53823.03830174776	31710.02292635729
53823.079972833395	31709.94308019918
53823.1216436862	31709.916471211323
53823.16331477184	31709.933875868253
53823.20498562604	31709.94099437677
53823.24665671168	31709.920688305225
53823.288327563554	31709.914303029855
53823.32999864919	31709.901364221503
53823.37166950246	31709.927669986162
53823.4133405881	31709.908115543018
53823.455011442304	31709.83787119203
53823.49668252794	31709.88525898071
53823.53835361218	31709.945169716226
53823.58002446545	31709.92939571589
53823.62169555109	31709.937679673116
53823.663366403896	31709.996361629997
53823.7050374886	31710.06442202739
53823.746708342806	31710.046554665798
53823.788361650426	31710.008207422972
53823.83001472475	31710.023982476796
53823.87166803237	31710.02378271374
53823.91332110902	31710.006316016574
53823.95497441664	31710.039780516643
53823.99662749283	31710.06291094618
53824.03829857893	31710.027917655163
53824.07996943174	31710.041437240874
53824.12164051738	31710.063293508916
53824.16331137158	31710.004657121954
53824.20498245582	31709.93064443073
53824.24665331002	31709.884739774127
53824.28832439566	31709.92864973726
53824.32999524893	31709.94559616211
53824.37166633457	31709.93822609918
53824.41333718877	31709.93798858766
53824.45500827441	31709.92394008333
53824.49667912861	31709.957069327193
53824.53835021285	31709.977195317148
53824.580021066125	31709.953656320835
53824.62169215176	31709.944267487102
53824.66336300457	31709.953307629672
53824.705034089275	31709.92490158958
53824.74670494348	31709.90041449159
53824.7883582511	31709.922378592528
53824.83001132775	31709.941876920922
53824.87166463537	31709.93898972836
53824.913317709696	31709.954359159983
53824.954971017316	31709.98073622464
53824.99662409397	31710.013703700868
53825.038295179605	31709.987393972344
53825.07996603334	31709.990490452557
53825.12163711898	31710.013061961705
53825.16330797225	31709.956081143104
53825.20497905789	31709.949871428384
53825.24664991209	31709.938178253335
53825.28832099633	31709.889605525776
53825.329991850536	31709.911000556436
53825.37166293617	31709.890005657762
53825.413333789445	31709.870448939557
53825.45500487508	31709.924261897737
53825.496675729286	31709.951199941577
53825.53834681492	31709.900314015133
53825.58001766913	31709.89428111302
53825.62168875476	31709.91322263891
53825.66335960897	31709.935495701986
53825.705030694604	31709.91360758887
53825.74670154741	31709.870649571058
53825.7883548541	31709.907540891065
53825.83000793075	31709.99569876086
53825.87166123837	31709.995823133017
53825.913314315025	31709.947867968727
53825.954967622645	31709.901920186894
53825.9966206979	31709.85719648538
53826.03829178354	31709.828997958808
53826.07996263774	31709.818367860553
53826.12163372338	31709.80357750417
53826.16330457758	31709.791494741043
53826.20497566322	31709.88751845832
53826.246646748856	31709.99598463792
53826.28831760166	31709.938894989522
53826.3299886873	31709.855297734393
53826.3716595415	31709.827852603157
53826.41333062714	31709.891594725425
53826.45500148134	31709.893675953466
53826.49667256698	31709.844650776995
53826.53834342025	31709.8031758077
53826.58001450682	31709.812542126678
53826.621685361024	31709.8694123623
53826.66335644666	31709.95258324666
53826.705027300864	31709.92874839781
53826.7466983865	31709.95211817669
53826.78835146176	31710.004853947525
53826.830004770774	31709.965274889702
53826.87165784603	31709.93178432461
53826.913311154116	31709.913185968213
53826.9549642303	31709.859062442716
53826.99661753839	31709.86578945895
53827.03828839259	31709.93978492681
53827.07995947916	31709.944464188153
53827.12163033197	31709.906804868595
53827.163301417604	31709.879721278903
53827.20497227181	31709.819674802005
53827.246643357445	31709.864746645635
53827.288314213045	31709.888439317656
53827.32998529868	31709.918749410364
53827.37165615149	31709.88470932743
53827.41332723852	31709.850511148416
53827.45499809133	31709.90688741569
53827.496669176966	31709.82931417291
53827.5383402626	31709.820619250946
53827.58001088677	31709.801870547053
53827.62168197241	31709.762764418716
53827.66335282521	31709.82646153534
53827.70502391085	31709.918673055792
53827.746694765054	31709.844969444017
53827.78834807314	31709.76859514319
53827.83000115026	31709.773041266035
53827.871654458344	31709.835885265613
53827.9133075336	31709.834516913994
53827.95496084122	31709.856221732956
53827.99661391787	31709.79008330066
53828.03828500444	31709.80039362743
53828.079955858644	31709.837308801165
53828.12162694428	31709.75389520249
53828.16329779755	31709.758409728824
53828.20496888319	31709.81904176263
53828.246639737394	31709.77614407631
53828.28831082396	31709.79679480608
53828.329981677234	31709.801285475067
53828.37165276287	31709.840511264272
53828.413323617075	31709.79962844524
53828.45499446988	31709.829750278448
53828.49666555552	31709.857313412747
53828.53833640972	31709.820870359665
53828.58000749536	31709.72260798523
53828.62167834956	31709.71412732305
53828.6633494352	31709.791553231276
53828.705020290334	31709.80801479224
53828.74669137597	31709.79283348239
53828.788344451226	31709.77470935192
53828.829997760244	31709.833368560154
53828.871650836896	31709.903505018938
53828.91330414591	31709.86801278201
53828.95495722117	31709.782364623676
53828.99661052879	31709.74424329956
53829.03828138439	31709.72631937411
53829.07995247003	31709.730052863866
53829.12162332423	31709.705348987205
53829.16329440987	31709.740630828714
53829.20496526407	31709.694740843355
53829.24663634971	31709.70494126379
53829.28830720391	31709.755022511217
53829.32997829048	31709.76696033796
53829.371649143286	31709.82284539782
53829.41332022939	31709.791351252486
53829.454991082195	31709.76400251612
53829.49666216876	31709.686135669814
53829.53833302297	31709.79014239996
53829.580004108604	31709.854731533167
53829.621674964204	31709.846457758424
53829.66334604984	31709.859619977724
53829.705016904045	31709.854613694213
53829.74668775825	31709.802016966507
53829.788341067266	31709.82308470722
53829.82999414252	31709.814551421394
53829.87164745014	31709.77889644927
53829.913300527725	31709.69225061312
53829.95495383581	31709.66101151731
53829.996606913395	31709.694659247805
53830.03827799903	31709.748954917155
53830.079948853236	31709.7600402851
53830.12161993887	31709.75548870014
53830.16329079401	31709.764825448117
53830.204961879645	31709.680253757462
53830.24663273478	31709.714749233077
53830.288303820416	31709.78500298036
53830.32997467462	31709.81898090991
53830.37164576026	31709.806991168967
53830.41331661586	31709.834846454338
53830.454987701494	31709.847709808913
53830.49665855663	31709.821735649624
53830.538329642266	31709.721612341164
53830.58000049647	31709.684912468183
53830.62167158211	31709.683828055986
53830.66334243631	31709.72421642673
53830.705013523344	31709.773977983736
53830.74668437615	31709.937928814557
53830.78833768517	31709.855500380483
53830.829990761355	31709.921285031956
53830.87164407037	31709.918788926705
53830.913297147024	31709.894890536754
53830.95495045604	31709.897181030497
53830.9966035299	31709.838519216642
53831.038274384104	31709.82922282981
53831.07994546974	31709.856112941816
53831.121616323944	31709.858636492696
53831.16328740958	31709.843041154927
53831.20495826518	31709.840158230036
53831.24662935175	31709.855476385976
53831.28830020502	31709.89760714435
53831.32997129066	31709.83400075211
53831.371642145794	31709.85684077385
53831.41331323283	31709.796713031767
53831.45498408703	31709.81192967028
53831.4966551736	31709.68834788446
53831.538326026406	31709.731361062517
53831.57999711344	31709.785873512465
53831.62166796764	31709.779103166024
53831.66333905421	31709.755753774025
53831.705009907484	31709.78043199296
53831.74668099405	31709.798531574434
53831.78833406931	31709.8861365644
53831.829987378325	31709.791767539882
53831.87164045498	31709.86187309588
53831.913293763995	31709.89194834773
53831.95494683925	31709.737485090263
53831.99660014827	31709.814948181327
53832.03827100247	31709.77262364339
53832.07994208811	31709.75112183237
53832.12161294324	31709.803832866575
53832.16328402888	31709.832994392018
53832.204954883084	31709.824139024902
53832.24662596872	31709.81438725357
53832.288296822924	31709.80058222284
53832.32996767806	31709.70382108838
53832.371638763696	31709.710350628146
53832.4133096179	31709.764224187515
53832.45498070354	31709.733242153132
53832.49665155914	31709.72253607371
53832.538322644774	31709.716466273392
53832.57999349898	31709.750744111796
53832.621664584614	31709.843892991492
53832.66333543742	31709.77397465389
53832.705006524455	31709.784677237407
53832.74667737866	31709.80714024412
53832.788330687676	31709.7904627138
53832.82998376293	31709.811285908345
53832.87163707195	31709.807266268195
53832.913290148135	31709.929002952733
53832.95494345715	31709.81591175982
53832.99659653334	31709.806057789152
53833.03826762037	31709.680723160647
53833.07993847318	31709.711129128453
53833.121609560214	31709.81585646726
53833.16328041442	31709.815990156036
53833.204951500986	31709.77363759277
53833.24662235519	31709.767774865406
53833.28829344222	31709.810440228426
53833.32996429503	31709.8540781728
53833.371635382064	31709.829314589653
53833.41330623627	31709.883073835408
53833.454977322835	31709.799792030615
53833.49664817704	31709.786985430776
53833.53831926407	31709.811658970375
53833.57999011688	31709.807173062025
53833.62166097108	31709.892191839903
53833.66333205765	31709.955895446248
53833.70500291092	31709.97452671149
53833.74667399656	31710.11284647793
53833.78832730558	31709.945581900425
53833.8299806132	31709.94611698216
53833.87163345702	31709.968954381864
53833.91328676604	31709.980287899914
53833.95493984269	31709.791571285128
53833.99659315171	31709.8116535148
53834.03826400451	31709.75824042589
53834.07993509155	31709.818987884573
53834.12160594575	31709.845324342117
53834.16327703232	31709.860247385022
53834.20494788652	31709.92384419984
53834.24661897356	31709.88894157589
53834.28828982636	31709.80970112845
53834.3299609134	31709.889332936542
53834.371631767135	31709.9240093168
53834.41330285417	31709.840219850794
53834.45497370837	31709.90669668362
53834.49664479401	31709.908185037755
53834.53831588058	31710.056830442354
53834.579986966215	31710.011102074786
53834.621657588985	31709.967662740273
53834.66332867462	31709.891783990646
53834.70499953022	31709.896445561295
53834.74667061679	31709.871850546166
53834.78832369344	31709.964437953997
53834.82997700246	31710.07010081476
53834.87163007865	31710.01224624929
53834.9132831553	31710.12681913902
53834.95493646432	31709.949254578074
53834.996589541435	31709.941628703058
53835.03826062754	31709.841847665288
53835.079931481276	31709.81999324925
53835.12160256691	31709.93561799118
53835.16327342251	31710.038634238943
53835.20494450815	31710.017948060795
53835.24661536235	31709.849177094227
53835.28828644892	31709.856536602954
53835.329957303125	31710.036920774277
53835.37162839016	31709.835511358422
53835.413299245294	31709.834684333935
53835.45497033	31709.843314064787
53835.4966411842	31709.781800582015
53835.53831226984	31709.757695636385
53835.579983124975	31709.694284973593
53835.62165421061	31709.764369777302
53835.66332506575	31709.873947387583
53835.70499615278	31709.87371726867
53835.746667006984	31709.8120230957
53835.788320314605	31709.787842639427
53835.82997339219	31709.868586201104
53835.871626701206	31709.88569971467
53835.91327977786	31709.932510721326
53835.954933086876	31709.900275254866
53835.99658616306	31709.927624898595
53836.0382572487	31709.880426492968
53836.0799281043	31709.80361833418
53836.12159919087	31709.796099434043
53836.16327004414	31709.822156169605
53836.204940899275	31709.92592567072
53836.24661198631	31709.870349032746
53836.288282841444	31709.967659602957
53836.32995392708	31709.90381657459
53836.371624781284	31709.83348202397
53836.41329586785	31709.84588244245
53836.45496672345	31709.824261317415
53836.49663780909	31709.903374608024
53836.53830843279	31709.800759021044
53836.57997951843	31709.871047899574
53836.6216503717	31709.833799419586
53836.66332145827	31709.84863427663
53836.70499231247	31709.88377881968
53836.746663399506	31709.959262839882
53836.78831647569	31709.825586212937
53836.82996978471	31709.74554528482
53836.871622862294	31709.79337803792
53836.913276169915	31709.882681050778
53836.9549292475	31709.867730047677
53836.996582555585	31709.768787560555
53837.03825341072	31709.85530137647
53837.07992449775	31709.803140160737
53837.12159535289	31709.867719725797
53837.16326620709	31709.82598773646
53837.204937294126	31709.92968596009
53837.24660814926	31709.868285170895
53837.2882792349	31709.87516975303
53837.3299500905	31709.816056625234
53837.371621176135	31709.839682438324
53837.41329202987	31709.793200273187
53837.45496311691	31709.689918469612
53837.49663397204	31709.797750670958
53837.53830505768	31709.90688065962
53837.57997591188	31709.804456256352
53837.62164699752	31709.810125174085
53837.66331785312	31709.880703029867
53837.704988708254	31709.90596655555
53837.74665979389	31709.87967036131
53837.788312871475	31709.79618109163
53837.82996618049	31709.75296182699
53837.871619258076	31709.76196920143
53837.91327256616	31709.81694083279
53837.954925643746	31709.75662502888
53837.99657895276	31709.68063377772
53838.0382498079	31709.718342042615
53838.079920894466	31709.688799353604
53838.12159174867	31709.731931059592
53838.163262835704	31709.720499589785
53838.20493368991	31709.791764990707
53838.246604776476	31709.727755226846
53838.28827563068	31709.70120767406
53838.32994648628	31709.674602182535
53838.37161757285	31709.766047026413
53838.41328842845	31709.743847132657
53838.45495951502	31709.640720125466
53838.49663036922	31709.667590815272
53838.53830145486	31709.721928890325
53838.57997230999	31709.685030725923
53838.62164339563	31709.67618304047
53838.66331425123	31709.69448004923
53838.7049853378	31709.709760468646
53838.7466561934	31709.764595750887
53838.78830950102	31709.740039081826
53838.8299625786	31709.676993589597
53838.871615656186	31709.681679094556
53838.9132689652	31709.70986909056
53838.954922041856	31709.67690751986
53838.996575349476	31709.709868359714
53839.03824620508	31709.756192219058
53839.079917291645	31709.750033041535
53839.12158814678	31709.696312573582
53839.163259233814	31709.713468243044
53839.20493008895	31709.827198109215
53839.24660117598	31709.755236596917
53839.28827203112	31709.74281402888
53839.32994311815	31709.84278213429
53839.371613973286	31709.839457334263
53839.41328506032	31709.827727794316
53839.454955915455	31709.72503487365
53839.49662676966	31709.70716087584
53839.53829785669	31709.697352445142
53839.57996871183	31709.699986968433
53839.621639798395	31709.668744461243
53839.663310653996	31709.66792841052
53839.704981740564	31709.695010460982
53839.746652593836	31709.62309132517
53839.78830590285	31709.638579715618
53839.82995898044	31709.6462613034
53839.87161228806	31709.67371868126
53839.91326536471	31709.67032792943
53839.95491867373	31709.69978881657
53839.996571749914	31709.731376347994
53840.03824283695	31709.680932703493
53840.07991392352	31709.653058092634
53840.12158501055	31709.628428212778
53840.16325609619	31709.584764645053
53840.20492718276	31709.589688080672
53840.24659826979	31709.714437373757
53840.28826935636	31709.629398675537
53840.32994044339	31709.650780370386
53840.37161152996	31709.664570308658
53840.413282616995	31709.736465595648
53840.45495370263	31709.75016420904
53840.4966247892	31709.594246622197
53840.538295876235	31709.663269883855
53840.5799669628	31709.62874438696
53840.62163804984	31709.628114412073
53840.663309136406	31709.67645394941
53840.70498022344	31709.69414126938
53840.74665131001	31709.66139311396
53840.788304619025	31709.668092049447
53840.82995792804	31709.64964671689
53840.87161123706	31709.67532471311
53840.91326454608	31709.707613798495
53840.95491785649	31709.615410625098
53840.99657116551	31709.68066879013
53841.03824225254	31709.793181860274
53841.07991333911	31709.750263283182
53841.121584426146	31709.72819692426
53841.163255512714	31709.78278397382
53841.20492659975	31709.723014897656
53841.246597687714	31709.775171269175
53841.28826877428	31709.784289468884
53841.329939861316	31709.746591567815
53841.371610947885	31709.748389501805
53841.41328203492	31709.784189250826
53841.454953120556	31709.803433074085
53841.496624207124	31709.733704281607
53841.53829529416	31709.736654741722
53841.57996638073	31709.75896240111
53841.62163746869	31709.805770343803
53841.663308555726	31709.79667633524
53841.704979642294	31709.773491763197
53841.74665072933	31709.742832110758
53841.788304038346	31709.746823192214
53841.82995734736	31709.71872902594
53841.87161065731	31709.673325535285
53841.91326396633	31709.6975945514
53841.95491727535	31709.74399757695
53841.996570584364	31709.685935892878
53842.03824167233	31709.714544973092
53842.079912759364	31709.75551373645
53842.12158384593	31709.7090955234
53842.163254932966	31709.714430945703
53842.204926019534	31709.75696684682
53842.2465971075	31709.67783353268
53842.288268194534	31709.62163224533
53842.3299392811	31709.653811980195
53842.37161036674	31709.7021329188
53842.41328145238	31709.72135665761
53842.45495254034	31709.688021815266
53842.496623627376	31709.6269948594
53842.53829471534	31709.56663986323
53842.57996580191	31709.58403721965
53842.62163688894	31709.580585581552
53842.66330797551	31709.58233387819
53842.70497906348	31709.59646432743
53842.74665015051	31709.58226968629
53842.78830345953	31709.553990945533
53842.829956768546	31709.51672801508
53842.871610078495	31709.571559651646
53842.91326338751	31709.584331326863
53842.95491669793	31709.568481049453
53842.99656096287	31709.627056517424
53843.038232049905	31709.705784570466
53843.07990290504	31709.77030808975
53843.121573993005	31709.737124364918
53843.163244848605	31709.629608581065
53843.20491593517	31709.65662901826
53843.24658679031	31709.695023587406
53843.288257878274	31709.706796117578
53843.32992873248	31709.789054385576
53843.37159981951	31709.81488903142
53843.413270674646	31709.756103230422
53843.45494176261	31709.69579097162
53843.49661261821	31709.687956373888
53843.538283353206	31709.751749691182
53843.579954439774	31709.835406148373
53843.62162529491	31709.777580950013
53843.663296382874	31709.691776605858
53843.704967238475	31709.610915286437
53843.74663832504	31709.579103758235
53843.78829140263	31709.626611281667
53843.82994448021	31709.672215801806
53843.87159778923	31709.656701211832
53843.91325086681	31709.6322802498
53843.954904177226	31709.680094176583
53843.99655725481	31709.64100100932
53844.038228342775	31709.61070752536
53844.07989919791	31709.661446506823
53844.121570284944	31709.604317483478
53844.16324114008	31709.54641405409
53844.20491199521	31709.487710732083
53844.24658308225	31709.595772949244
53844.28825393738	31709.592501440955
53844.329925024416	31709.56692060231
53844.37159588095	31709.58064055855
53844.41326696752	31709.606315111385
53844.45493782312	31709.59638770446
53844.49660867825	31709.571463715187
53844.53827976622	31709.600709560294
53844.57995062042	31709.596646744827
53844.62162170699	31709.62265721686
53844.66329256259	31709.62492668349
53844.704963650554	31709.662664019146
53844.74663450569	31709.621795536845
53844.7882878161	31709.60192589767
53844.82994089369	31709.607370663245
53844.87159396894	31709.552841838475
53844.91324727656	31709.529143092463
53844.95490058558	31709.54739271964
53844.99655349087	31709.558127540462
53845.03822457744	31709.622290548043
53845.07989543397	31709.66659490782
53845.121566521004	31709.604465796074
53845.163237377536	31709.52036693062
53845.204908464104	31709.56632822393
53845.24657931924	31709.553994869344
53845.28825040627	31709.510237314287
53845.329921262804	31709.535984382706
53845.37159211794	31709.48288694907
53845.413263205905	31709.48989648519
53845.454934062436	31709.61569137624
53845.49660514714	31709.67039190834
53845.538276001345	31709.628143658076
53845.579947087914	31709.623194152013
53845.621617944445	31709.629156143452
53845.66328903148	31709.52836907652
53845.704959886614	31709.5101024243
53845.746630743146	31709.546968578055
53845.78828405216	31709.537606663554
53845.82993713068	31709.587161942625
53845.871590439696	31709.648621312015
53845.91324351728	31709.695207376193
53845.9548968263	31709.68890466893
53845.99654990388	31709.67427192123
53846.038220991846	31709.648788804818
53846.07989184745	31709.696083803432
53846.12156270351	31709.740969425286
53846.16323379055	31709.662580621578
53846.20490464568	31709.66306823828
53846.246575732715	31709.726326145625
53846.28824658692	31709.72198005906
53846.329917674884	31709.798886179215
