54004.70433074888	3.927273948998487e-06
54004.74600160308	-3.282372511441692e-06
54004.7876549121	-1.262681979439716e-06
54004.82930822112	-3.7231095833180496e-06
54004.8709612987	1.7213744596626656e-06
54004.91261460865	1.377352666032477e-06
54004.9542676853	-9.036058433019853e-08
54004.99592099432	3.3259683526540847e-06
54005.037591849454	-7.44112121516891e-06
54005.07926293649	-7.965279364069324e-07
54005.12093379069	-4.100372529537795e-06
54005.16260487726	8.44519099552466e-06
54005.20427573146	-1.8511035065311284e-06
54005.2459468185	3.2076599989193075e-06
54005.28761767363	-1.2684741392448663e-06
54005.3292887602	-1.4014347514020508e-06
54005.3709596158	-1.1960490645279238e-06
54005.41263070237	1.8807791151175678e-06
54005.45430155657	2.2088015517200192e-06
54005.49597264221	-5.536856093505103e-06
54005.53764349781	3.450857870164692e-06
54005.57931458345	9.996748364704416e-07
54005.62098543858	-6.292876358868403e-06
54005.662656525616	-9.132910349381939e-07
54005.70432737982	2.328211330562861e-06
54005.74599846639	4.170471837357543e-06
54005.78765154397	-1.340623567013136e-06
54005.82930485299	-1.3209691054792707e-06
54005.87095793057	2.5743995449012417e-06
54005.91261123866	3.160472145086421e-06
54005.95426431578	-2.939548274148682e-06
54005.995917624794	2.766516956982271e-06
54006.037588479	-1.6430877468842908e-06
54006.07925956603	1.0477910366970232e-06
54006.120930421166	2.6630263546581724e-06
54006.1626015082	-1.0318657915809669e-05
54006.204272363335	1.0157904213654451e-05
54006.24594345037	4.254362009295479e-07
54006.287614305504	9.485941139402785e-07
54006.32928539254	-4.215469207372062e-06
54006.370956245344	1.6757030897809722e-06
54006.41262733238	2.695085942314964e-06
54006.454298186116	1.764693717761259e-06
54006.49596927315	-1.4989333536317448e-06
54006.53764012735	-3.5699954638431797e-06
54006.57931121392	5.29932544027161e-06
54006.62098206952	-1.310734842274953e-06
54006.66265315609	-3.6734384155750384e-06
54006.70432400936	2.3540037986713776e-06
54006.74599509593	-3.1152609654818073e-07
54006.787648173515	1.5098649793852228e-06
54006.82930148253	5.749638778456582e-06
54006.870954560116	-1.8857178326870183e-05
54006.91260786913	1.3333766322737948e-05
54006.95426117815	-9.995994068898893e-08
54006.99591448624	2.1678812799068767e-06
54007.03758515045	-2.407005229608594e-06
54007.079256237485	-7.089698668339254e-06
54007.12092709122	1.1193107262734106e-05
54007.162598178256	-8.099035774745804e-06
54007.20426903246	3.317551082049775e-06
54007.24594011903	2.2517897559018847e-06
54007.28761097463	-9.617801894929725e-06
54007.3292820612	8.728141970767379e-06
54007.3709529154	-9.568227919142205e-06
54007.41262375796	-1.511670348341289e-06
54007.4542948436	-1.8419208552021116e-06
54007.495965929236	8.106237144401872e-06
54007.53763678484	-1.0093363443860368e-05
54007.579307871405	1.1527369588671685e-07
54007.62097895844	-1.6243982828420545e-06
54007.66265004501	7.4840420515310465e-06
54007.70432066778	-3.70358730846754e-06
54007.74599175481	1.2775183646238562e-05
54007.787644831	-1.0045799014554503e-05
54007.829298140015	-2.497738120148169e-06
54007.87095144903	4.956761452665264e-06
54007.91260475805	-5.670126478373786e-07
54007.95425806707	1.7964539951933841e-06
54007.995911376085	-8.453925336031007e-06
54008.03758182749	4.899690526187165e-07
54008.079252914526	6.729188449527614e-06
54008.12092376966	-1.6046394886100348e-06
54008.162594856694	-1.5952283302659116e-06
54008.20426594233	-2.4320140755335004e-06
54008.2459370289	1.1019242059178817e-05
54008.2876076526	-5.438438781701787e-06
54008.329278739635	3.316339062869322e-06
54008.37094959477	-1.2512707784078362e-05
54008.41262068041	9.512151340843906e-06
54008.454291766044	7.354701717556713e-07
54008.49596285308	-7.3471434762326e-07
54008.53763347585	-1.6745892392417498e-06
54008.579304562416	-6.560358586575018e-06
54008.620975418016	7.1805615927367754e-06
54008.662646504585	-1.755282233283377e-06
54008.70431735879	-1.1105404545710525e-06
54008.74598844582	-3.455255071303465e-07
54008.78764175484	4.788061336654391e-06
54008.82929506386	-1.330504133034614e-07
54008.87094790954	-6.0543506166817595e-06
54008.91260121763	-4.8017485566241935e-06
54008.954254526645	6.125728534213175e-06
54008.99590783566	-1.6350969644095498e-06
54009.03757857159	-3.0518455113330404e-06
54009.079249657225	-6.206143876348381e-06
54009.12092074426	7.507385108637467e-06
54009.16259183083	2.97661026586117e-06
54009.204262454994	-1.1664382324281446e-07
54009.24593354156	-2.4516518035511846e-06
54009.287604395766	4.6612346517139597e-07
54009.3292754828	1.7091715682719762e-06
54009.37094656937	-2.3324321818827426e-07
54009.412617655005	-2.4375395222251633e-06
54009.45428827871	3.210431617242344e-06
54009.49595936481	-8.788363387675038e-06
54009.537630450446	9.883287577239128e-06
54009.57930153608	-1.7460955231714815e-05
54009.620972159784	2.0908984047379806e-05
54009.66264324542	-7.902664364712175e-06
54009.704314100556	-7.780533548981467e-07
54009.74598518759	1.2189025151596327e-06
54009.78763849521	-2.6495230782191887e-06
54009.82929180423	1.0448642513940925e-05
54009.87094464945	-1.0445224939220488e-05
54009.912597958464	6.360248837940963e-06
54009.95425126748	7.585788877534579e-06
54009.9959045751	-1.1417487686277832e-05
54010.03757531149	9.26487881157719e-06
54010.07924639713	-2.3586689407967937e-06
54010.120917252265	-4.516336147902987e-06
54010.1625883393	-1.991694875479353e-06
54010.204259424936	7.1812557923819914e-06
54010.245930511504	1.5096285342741476e-06
54010.287601134274	-7.982932568032419e-07
54010.32927222084	-4.065905184595759e-06
54010.370943075046	-7.1821643655399545e-06
54010.41261416208	1.0804878947134129e-05
54010.45428524772	1.3093721650619728e-06
54010.495956333354	-1.552788497654054e-06
54010.537626956124	-3.3484154560026077e-06
54010.57929804269	-2.293040317026156e-06
54010.620968896896	-1.4230205868721143e-06
54010.66263998393	6.9932365211019955e-06
54010.7043110705	-1.2278065610141712e-06
54010.745982156135	-9.82265807948788e-07
54010.787635002285	-5.3786694405617835e-06
54010.82928831037	7.9420318442991e-06
54010.870941387955	2.0647628809922643e-07
54010.91259469697	-5.762926623181145e-06
54010.95424777176	3.6142439706327975e-07
54010.995901081245	5.447088398479365e-06
54011.03757216688	-6.0596031805299755e-06
54011.07924325252	4.7014311798476844e-06
54011.12091433909	-8.715074427095895e-06
54011.16258496186	9.493050311708098e-06
54011.204256048426	-7.3247449230694295e-06
54011.24592690263	5.5923566977418695e-06
54011.28759798966	-3.5388676387443593e-06
54011.3292690753	9.906271068617315e-07
54011.37094016094	-5.079816730547852e-06
54011.41261078464	4.360334435581682e-06
54011.454281870276	-5.249168943174364e-06
54011.49595295731	6.2888612251943715e-06
54011.53762404295	-5.374661495778266e-06
54011.57929466432	-4.168549244326897e-06
54011.62096574996	3.0363254787369423e-06
54011.66263660509	6.07026482928635e-06
54011.704307691194	-7.533705187741512e-06
54011.74597877776	3.229789977975619e-06
54011.78763208585	-3.6296547638021144e-06
54011.8292849306	4.711869907719522e-06
54011.87093823962	-6.875421818036749e-07
54011.912591315806	6.344705173339447e-06
54011.95424462389	-7.0315493850854676e-06
54011.99589793291	-1.3547356555629873e-07
54012.03756878106	-4.631174825937362e-09
54012.07923986809	3.0694258200688763e-06
54012.1209107223	3.209615271310418e-06
54012.162581807934	1.3950257561510116e-06
54012.2042528945	-3.011642256052178e-06
54012.24592398014	-2.078204417028607e-07
54012.287594604306	3.2285427364384e-06
54012.32926568994	-9.84159467917971e-06
54012.37093654508	4.006549790351736e-06
54012.412607630715	-2.0384680028466275e-06
54012.45427871635	-1.7891428092629753e-06
54012.49594980199	4.509379551166753e-06
54012.53762042476	-1.5451271827732176e-06
54012.579291510396	4.347858014960588e-06
54012.6209623646	4.769839249933173e-07
54012.66263345117	-8.856268074965978e-07
54012.704304536805	-3.83197887699527e-06
54012.74597562291	-1.5718736673175129e-06
54012.78762846766	-1.331825219124269e-06
54012.82928177668	-2.9396231050980187e-06
54012.8709350843	2.700630185232041e-06
54012.912588393316	1.245355915614344e-06
54012.95424123714	-2.8285223638626013e-07
54012.99589454522	-2.5237668930851793e-06
54013.03756563179	2.6667049664589697e-06
54013.07923671743	4.725617992490374e-06
54013.120907803066	-7.395406490017388e-06
54013.16257842723	5.098361354624678e-06
54013.20424951287	-3.2763844590669907e-06
54013.24592036707	1.0752796371759034e-06
54013.28759145364	-7.707158500047585e-07
54013.32926253928	7.201380583308735e-07
54013.370933624916	1.321379059432786e-06
54013.41260424862	-1.7791930231295559e-06
54013.45427533472	4.520573708003031e-06
54013.495946189854	-7.873283686064678e-07
54013.53761727642	6.489000375232168e-07
54013.57928836206	-3.1715234058944652e-06
54013.6209594477	4.3500992079471517e-07
54013.66263007047	-3.177530117761506e-06
54013.7043011561	2.4221829078906194e-06
54013.745972011704	-7.560295646677071e-07
54013.78762532072	3.3688058499527365e-06
54013.82927862834	2.480267778011559e-07
54013.87093193736	-1.0790627412029671e-06
54013.91258478258	-1.4768747168147038e-06
54013.954238091595	-1.4670444284925693e-06
54013.99589116918	-3.910441145021392e-06
54014.037562254816	1.2262096163466183e-06
54014.079233341385	1.7508517309273826e-06
54014.12090442702	-5.463190977021923e-06
54014.162575514056	6.071595539640506e-06
54014.20424613636	-2.4509717213748995e-06
54014.245917223394	3.779968413918852e-06
54014.2875880776	3.075306367839832e-07
54014.329259164166	-2.2658892004973634e-07
54014.3709302498	2.82222619895827e-06
54014.41260133684	-9.811626920018442e-08
54014.45427195961	-5.067195308273755e-07
54014.495943046175	6.666257742456462e-07
54014.53761390038	-2.2485608356455415e-06
54014.579284986015	5.521451086614598e-07
54014.62095607165	-3.972119812020425e-06
54014.66262715729	9.503794524798899e-07
54014.70429824293	-3.1483852623016377e-06
54014.74596932996	4.058576554787918e-06
54014.787622174714	-2.3443608862245884e-06
54014.82927548373	-9.060169234292579e-07
54014.87092856038	-2.0822105393048852e-06
54014.912581868004	2.4726683668253513e-06
54014.95423494559	3.0622422024391426e-06
54014.995888253674	1.3738451576424104e-06
54015.03755910648	2.1506689807653524e-06
54015.079230193514	5.967853812046561e-07
54015.12090127915	-1.1515528079810532e-06
54015.162572134286	-7.659280384835082e-07
54015.20424321992	1.8901123682770157e-06
54015.24591430556	-2.4441752225681757e-06
54015.28758539213	-1.1477497992804017e-06
54015.3292560149	-6.529713711969608e-07
54015.37092710193	-2.829925036238067e-06
54015.412597956136	5.801776837688604e-07
54015.454269042704	3.756801151530428e-07
54015.49593989691	6.979825299865594e-07
54015.53761098394	2.22100563087168e-06
54015.57928206958	-2.899751625334259e-07
54015.620952922385	-4.414424083290992e-07
54015.66262400942	-2.2343466768166633e-08
54015.70429486362	-1.1341768351618464e-06
54015.74596594926	7.846924172921429e-07
54015.78761902684	3.5272036842350344e-06
54015.829272334464	-1.191769850908971e-07
54015.87092541205	-5.491630948837575e-07
54015.912578720134	1.023939325822684e-06
54015.95423179725	-8.335176540763557e-07
54015.99588510534	-5.261244686156779e-07
54016.037556190975	3.4043829216962193e-06
54016.07922704518	-1.2391998581639759e-06
54016.120898130815	-2.583376040147729e-06
54016.16256898595	8.387832969410617e-07
54016.20424007159	1.0861742949211053e-06
54016.24591115862	-3.9068981463859976e-07
54016.28758224426	-6.393921038649549e-07
54016.32925286703	-3.1090064105224156e-06
54016.370923952665	-5.76022292073231e-07
54016.41259480687	-1.446456380616255e-06
54016.454265892506	1.5391889353834866e-06
54016.49593674764	1.6826299054513088e-06
54016.53760783328	1.0478782453164652e-06
54016.579278918914	2.9828279494973842e-06
54016.620949774515	-1.0420603302513007e-06
54016.66262086015	-1.3559030662340944e-06
54016.70429171389	9.007001702491762e-07
54016.74596279999	8.755787747879292e-07
54016.78761587711	6.41060510529749e-07
54016.8292691852	-2.2897024262648244e-06
54016.87092226138	2.2422395738422847e-06
54016.91257556947	-2.2408306680141387e-06
54016.95422864705	-4.4125582499492836e-07
54016.995881954674	-3.8001171835648134e-07
54017.03755304031	4.98137837170782e-08
54017.07922389358	5.964175149755722e-07
54017.12089497922	3.1542023491574707e-07
54017.16256583342	1.1671350069739222e-06
54017.20423691906	-4.943374043617641e-07
54017.245907773264	1.7565621870388729e-06
54017.2875788589	-1.973662354924591e-07
54017.329249713104	-2.9149722524042187e-06
54017.37092079874	-1.1157517828698668e-06
54017.41259165155	3.045540180120558e-07
54017.45426273625	4.922880823216685e-07
54017.49593382189	3.8463853068209144e-08
54017.537604676094	-2.5123995562740456e-06
54017.57927576173	7.202655457738901e-07
54017.620946615934	-9.520128701993457e-07
54017.662617700174	2.586771230669132e-06
54017.70428855438	3.3699697943663996e-06
54017.745959640015	-4.145989520295246e-06
54017.78761271667	1.4685782104105596e-06
54017.82926602429	-1.9419982921948497e-06
54017.870919100475	1.573427943914254e-07
54017.91257240856	2.4078130802204366e-07
54017.95422548475	2.3482508386257716e-06
54017.99587879144	-1.4583713675539933e-06
54018.03754987754	2.417506997939726e-06
54018.079220730346	1.0863829954959904e-06
54018.12089181598	4.409976130067883e-06
54018.16256266879	-1.0859202007372626e-06
54018.204233754426	-4.3053611450210245e-06
54018.24590460863	1.4483519607921537e-06
54018.28757569427	-9.690204676004297e-07
54018.329246779904	-3.44923823631047e-06
54018.37091786461	-1.937232547461255e-06
54018.41258848598	7.196958380884096e-07
54018.45425957162	2.047415861534425e-06
54018.495930656325	-1.6100199437111738e-06
54018.53760151053	2.502905360206787e-06
54018.579272596166	-8.580128537684902e-08
54018.62094344897	-9.299664338278257e-07
54018.66261453461	2.0843274860731016e-06
54018.70428538788	1.1444365454527848e-06
54018.74595647352	-2.2128216325002413e-07
54018.787609549705	-4.871349509394326e-06
54018.829262856394	5.0695417437931395e-06
54018.87091593305	-1.6830257298945264e-06
54018.91256924067	-1.6920193138781596e-06
54018.954222547356	2.7991298290477965e-06
54018.99587562401	-1.5387663269133137e-06
54019.03754670825	-7.334870873507865e-07
54019.07921756152	2.640520055464571e-06
54019.12088864716	-2.003321302049273e-06
54019.162559499964	2.0206957042236536e-06
54019.2042305856	2.151425365322263e-06
54019.24590143887	-2.253257126638303e-06
54019.28757252451	1.4989956193471802e-06
54019.32924337825	5.57387268961994e-06
54019.370914462954	-2.1860706284590655e-06
54019.41258531716	-1.3373608500829783e-06
54019.4542564014	1.5081095727621901e-06
54019.4959274875	4.007795937292004e-06
54019.53759857314	-1.7088812320774997e-06
54019.57926965738	-5.307837637887123e-06
54019.62094027875	1.6064538030975024e-06
54019.662611363456	3.738456037334418e-06
54019.70428221626	-2.711017907644406e-07
54019.7459533019	7.566269545516643e-08
54019.787606377155	-1.9163071814776473e-06
54019.82925968524	2.2179793590305685e-06
54019.870912760496	-2.48390168645481e-06
54019.91256606812	8.577056169231862e-07
54019.954219374806	-3.1441429020562274e-06
54019.99587245146	1.5555575243866547e-06
54020.037543537095	-3.2395968763223273e-06
54020.07921438897	2.52224970872023e-06
54020.12088547461	-1.9187869195330703e-06
54020.162556327414	-7.553181912812408e-08
54020.20422741305	-1.271223100138824e-06
54020.24589826632	5.661131811319267e-07
54020.28756935056	2.021037462401908e-06
54020.32924020477	1.0297812638779827e-06
54020.37091128947	-6.264497846486363e-07
54020.412582143676	-4.4326046304118835e-07
54020.454253227916	-2.8202927177849646e-06
54020.49592431262	-1.4575658667697358e-06
54020.53759539686	2.610235848507897e-06
54020.57926625013	4.418016024852757e-07
54020.62093733437	1.520948976323233e-07
54020.66260818858	1.9641109421724234e-06
54020.70427927328	1.6825807143008044e-06
54020.74595035752	-1.9087280889485565e-06
54020.78760343278	1.3360674474590638e-07
54020.82925673947	-2.2141345577454652e-06
54020.87090981472	3.6594572806558054e-06
54020.91256312141	2.6496369228034433e-06
54020.954216198064	-2.476560024547381e-06
54020.99586950475	-1.7394068077350303e-06
54021.03754058899	-2.524554033388191e-06
54021.079211442266	8.95632242560707e-07
54021.1208825279	3.801648373734346e-06
54021.16255337978	3.052853509088747e-07
54021.20422446402	2.4101765698830922e-06
54021.24589531729	-2.4228571588811865e-06
54021.28756640293	-1.3422889113988832e-06
54021.32923748717	9.304359793453337e-07
54021.37090834044	3.573089708451465e-07
54021.41257942468	2.2946243485377467e-06
54021.45425027795	-2.3527376090632813e-06
54021.49592136219	-7.030224258749449e-07
54021.53759221407	5.92638936348934e-07
54021.57926329877	4.735741782374111e-06
54021.62093438301	1.551676838315299e-06
54021.662605236284	-6.587701069258395e-07
54021.704276320525	9.42648708914335e-07
54021.7459471738	-2.368053568918674e-06
54021.787600480486	2.0028558742289066e-06
54021.829253554344	-1.2661067466705868e-06
54021.87090686243	-4.488799260161428e-07
54021.91256016912	1.40140792225846e-06
54021.954213244375	-3.559069977575722e-06
54021.995866551064	-2.462039898356704e-06
54022.03753740387	8.600797421618663e-07
54022.079208488576	-3.4144330856717294e-07
54022.12087934138	9.358421934875934e-07
54022.16255042702	-1.8242494927924036e-06
54022.204221278895	-1.7605970881946562e-06
54022.2458923636	2.6260933173943116e-06
54022.28756344784	-1.237418249990193e-06
54022.32923430111	-8.659672083528411e-07
54022.37090538535	6.929464922137285e-07
54022.41257623723	2.349809565340926e-07
54022.45424732193	-2.1776755088549177e-08
54022.49591817381	2.2882830518819813e-06
54022.53758925805	-3.462784366254805e-07
54022.579260342754	-4.716394056253809e-06
54022.62093119556	-9.367737618777995e-07
54022.66260228027	1.988135280328651e-06
54022.70427313447	2.435251151473726e-07
54022.74594421871	-1.0386250386633624e-06
54022.787597293966	1.7316306538966523e-06
54022.829250600655	1.1891663219852851e-06
54022.870903907344	-1.2240366686820952e-06
54022.9125569826	1.0210923760173418e-07
54022.95421028929	4.86127552135543e-07
54022.995863364544	-7.264024939071055e-07
54023.03753444925	-4.171095985448974e-07
54023.079205302056	1.2682276709438088e-06
54023.12087638676	1.487020751186725e-06
54023.162547471	-6.877159041506255e-07
54023.204218324274	-3.12019961686488e-06
54023.245889408514	5.931238119846183e-07
54023.28756026039	2.4766147221088873e-06
54023.329231345095	8.738533998671415e-07
54023.3709021979	-1.5287820208374376e-06
54023.41257328121	1.4206035083919692e-06
54023.45424436452	-1.0618244176004838e-06
54023.49591521779	-1.530092096325493e-06
54023.53758630203	1.3099613295667273e-07
54023.579257153906	-1.385948037027606e-08
54023.62092823861	2.515899823753557e-07
54023.66259909142	4.4256505284701306e-07
54023.704270176124	-2.0968813334735648e-07
54023.745941260364	-7.926313348226477e-07
54023.78759433562	2.9886626242211725e-07
54023.82924764231	2.8845194155113418e-08
54023.87090071663	1.7519465491676328e-06
54023.91255402332	-1.2021888078703357e-06
54023.95420709718	-1.0198624257490947e-06
54023.99586040387	-1.3104070176332149e-06
54024.037531488575	-7.498984217772643e-07
54024.07920234138	2.214341931296107e-06
54024.12087342609	1.031963022419895e-06
54024.16254427889	3.2200196905801906e-06
54024.2042153636	-1.3192977812275695e-06
54024.245886215474	-1.9257823109073878e-07
54024.287557299715	9.01793297506528e-07
54024.32922838442	-1.6428036222953746e-06
54024.370899236295	-2.365339947458135e-06
54024.412570319604	3.2355878341981444e-06
54024.45424117241	2.8028299697800765e-06
54024.49591225572	-1.9797550960857395e-06
54024.53758310899	-2.3884559738114135e-06
54024.57925419323	-2.5602235312170187e-06
54024.620925044175	5.968905661065907e-07
54024.662596128415	2.062259623591005e-06
54024.70426721312	1.00291631023116e-06
54024.745938064996	1.5746311011538957e-06
54024.787591371685	-9.000308028150674e-07
54024.82924444694	-2.195516502897219e-06
54024.87089775223	1.3721096401932463e-06
54024.91255082749	2.2367914275762004e-06
54024.95420413418	-6.820731915020459e-08
54024.995857439935	-2.287760813059686e-06
54025.03752829181	-1.2262076852341782e-06
54025.07919937605	5.721454870300892e-07
54025.120870227925	9.00525150636913e-07
54025.16254131263	-5.225543969529511e-07
54025.20421216544	-1.621324192935826e-06
54025.24588324875	1.6410744006177505e-07
54025.28755433345	3.637069436255736e-06
54025.32922518533	-5.129920557826952e-08
54025.370896268636	3.911991157270863e-07
54025.41256712051	-1.3311897805472464e-06
54025.45423820382	-1.5899763316913579e-06
54025.495909055695	3.6857039309787417e-06
54025.537580139935	-9.731367120042663e-07
54025.57925122464	-3.104432982396685e-06
54025.620922076516	1.8030934956670016e-06
54025.662593160756	-4.500430452152933e-07
54025.7042640117	2.0256341977463468e-07
54025.74593509594	1.1634403011694065e-06
54025.787588171195	2.136338899549393e-06
54025.829241477884	-1.2463649755906478e-08
54025.87089478364	-1.6005405029789043e-06
54025.9125478589	-1.6009213139844647e-07
54025.95420116419	2.4706122748253052e-06
54025.995854239445	2.1745547554490822e-06
54026.03752532415	1.9126280103410822e-07
54026.07919617463	-9.560571842514455e-07
54026.120867259335	6.776808952931135e-07
54026.16253834264	-2.9314010935578953e-07
54026.20420919545	-1.8365952751342122e-06
54026.24588027876	9.773348167642853e-07
54026.28755113203	-3.44850512321458e-06
54026.32922221534	1.1100256102143875e-06
54026.37089306582	-4.0189932084622757e-08
54026.41256414913	1.0070826636908566e-06
54026.454235232435	-1.5981489429505966e-07
54026.49590608431	-1.1360971937207464e-06
54026.537577169016	-6.017991765214757e-07
54026.57924802089	-2.0641796251087524e-06
54026.62091910513	2.6054339792135757e-06
54026.662589957006	1.640812735233892e-06
54026.70426104171	-1.3809980821594355e-07
54026.74593212502	8.058157200180073e-07
54026.78758519795	5.866572674183692e-07
54026.82923850464	-1.9024610246195138e-07
54026.870891578496	-1.0862171832533194e-06
54026.912544885185	1.5218437907968276e-06
54026.95419795951	1.3812373084782228e-06
54026.9958512662	-4.034047823244535e-07
54027.03752211807	-1.1429277194535183e-07
54027.07919320278	-3.752932265613346e-06
54027.12086428609	-2.129518022822425e-07
54027.16253513796	-8.293603054594477e-07
54027.20420622127	-1.3458816665329966e-06
54027.24587707315	9.594480001670719e-07
54027.28754815739	-3.715856683177827e-07
54027.32921900926	-4.765571695203038e-07
54027.37089009257	2.695063100952421e-06
54027.41256117588	-7.987560548167479e-07
54027.45423202682	-5.100894878158748e-07
54027.49590311013	-3.237445825251255e-06
54027.53757396201	2.6037282744915104e-06
54027.57924504625	4.498228216620566e-06
54027.62091589812	-3.4818847630347584e-06
54027.66258698283	-1.2657076997319147e-06
54027.70425806614	3.61087419132276e-06
54027.74592891801	-1.5667636347979095e-06
54027.7875822233	2.266047265169106e-06
54027.82923529763	-1.6793368572124157e-06
54027.87088860292	2.016678977854559e-06
54027.912541677244	-4.745017213109086e-06
54027.95419498393	1.181448286110858e-06
54027.995848289225	9.159019579204596e-07
54028.0375191411	-2.3879538106208317e-06
54028.079190225806	1.7083802971145623e-06
54028.12086107768	-3.6113519609581876e-07
54028.16253216099	-1.3461250117802466e-06
54028.20420301147	4.295293977664164e-06
54028.245874096174	-8.979235293342242e-07
54028.28754517948	-1.1329157687153498e-06
54028.32921603136	-1.2720130357150805e-06
54028.37088711467	2.7541233996174077e-06
54028.41255796654	3.3443665382903613e-06
54028.45422904845	-3.2069215429627357e-06
54028.49590013176	1.5737960145177798e-06
54028.53757121507	-3.270118290869221e-07
54028.57924229978	-1.4323524456041562e-06
54028.620913383085	-1.4407761713895516e-06
54028.66258400353	2.781257516766929e-06
54028.704255086835	-3.948902112664223e-06
54028.74592593731	3.276419351298955e-06
54028.78757924307	-1.4166113624937565e-06
54028.82923254976	2.612903477178444e-06
54028.87088562362	-3.0871372731014533e-07
54028.91253892938	-2.4222933930387388e-06
54028.9541920037	6.10772147917966e-06
54028.99584530899	-2.963717396627418e-06
54029.0375163923	-4.095393348219291e-08
54029.07918724418	-2.933797412451945e-06
54029.12085832888	-2.921420135605174e-06
54029.16252917936	-2.6673083874307013e-06
54029.20420026267	8.194470696023926e-06
54029.24587134598	2.7905257370506978e-06
54029.28754219785	-2.0145960875577263e-06
54029.32921328116	-9.583939037525642e-07
54029.37088413304	2.0740672265283746e-06
54029.412555215415	1.0859101072406696e-06
54029.45422606589	-3.948478816067669e-06
54029.4958971492	-2.16892798171446e-06
54029.53756823391	3.4788411216371107e-06
54029.579239083454	-1.416840546637987e-06
54029.62091016676	3.0414831283038928e-06
54029.66258101864	-1.514107278875016e-07
54029.70425210195	4.712131498977632e-07
54029.74592318619	-2.1395183299392514e-06
54029.78757626051	-4.8174704989670435e-06
54029.8292295658	5.341013736055026e-06
54029.87088264013	-7.932518983575736e-07
54029.91253594542	1.0405091957453342e-06
54029.95418925118	1.3442347900352774e-06
54029.995842325035	2.44854016922588e-07
54030.037513408344	-5.752705167781303e-06
54030.07918425929	4.92532792437793e-06
54030.1208553426	1.4864064402416764e-06
54030.162526425906	9.575528892341615e-07
54030.20419727778	-1.141252466618893e-06
54030.24586836109	5.382020790073064e-06
54030.287539213896	-6.807297071818352e-06
54030.32921029767	-3.898468009033084e-06
54030.37088138098	4.4658346857513257e-07
54030.41255223146	3.196908840100288e-06
54030.454223313835	1.6900559669567365e-06
54030.49589416431	2.575133833491886e-06
54030.53756524762	-2.1712787177716865e-06
54030.57923633093	-6.235947722309895e-07
54030.620907182805	1.2924136580922287e-06
54030.662578266114	-1.0808558050974636e-06
54030.70424911799	-7.835067486665084e-07
54030.7459202013	2.0378385510815815e-06
54030.78757327562	-4.890732423516874e-06
54030.829226580914	9.76537335550587e-06
54030.87087988667	-3.2868678616029896e-06
54030.9125329596	-3.280854758580617e-06
54030.95418626489	1.6430489051716938e-06
54030.99583933782	-1.9243429953441e-06
54031.03751042113	-1.0302514412150132e-06
54031.079181504436	2.300838842731693e-06
54031.12085235631	2.1413882668121826e-06
54031.16252343962	-5.520982526040133e-06
54031.204194291495	2.9020281789002866e-06
54031.2458653748	2.3785106118379784e-06
54031.28753645811	-6.733876449531098e-06
54031.329207309056	9.71885083515803e-06
54031.37087839143	-6.123091958303148e-06
54031.41254924191	3.0981387529477392e-06
54031.45422032522	7.194770373462103e-07
54031.49589140853	-2.197715317418561e-06
54031.53756225947	-1.3847265480143862e-06
54031.57923334278	3.4087400474161305e-06
54031.62090419466	-1.9276412042548654e-06
54031.662575277966	2.4620282853001723e-06
54031.70424635988	-1.303279521822992e-07
54031.74591721175	1.137091637549167e-06
54031.78757051751	-1.5983218608239612e-06
54031.82922359044	-1.63345515853454e-06
54031.87087689573	3.578472186663008e-06
54031.91253020149	-6.563836395158545e-06
54031.954183275346	7.0872556194150994e-06
54031.9958365811	-9.525996384338601e-08
54032.03750743158	-1.619474496459208e-06
54032.07917851489	1.0583515265469857e-06
54032.120849366765	-1.0062624320285491e-06
54032.162520450074	-1.1385909924234337e-07
54032.20419153338	-5.802168452321439e-06
54032.24586238293	-2.0549840947598346e-06
54032.28753346624	-1.906578049344926e-06
54032.32920431718	4.624256622345601e-06
54032.37087540049	-2.6721331167512713e-06
54032.4125464838	-2.634366753752392e-06
54032.454217335675	5.008840213653445e-06
54032.49588841805	-1.6789426528944417e-06
54032.53755926946	-1.9612608203253766e-06
54032.57923035184	3.2189090408231068e-06
54032.62090143422	-3.524122279911169e-06
54032.66257228376	2.196196398537466e-06
54032.704243365675	-2.939681517140967e-06
54032.74591421755	2.8843798421698337e-06
54032.78756752331	2.81456767369239e-06
54032.82922082767	-1.6868095661499457e-06
54032.87087390153	3.5170931842931835e-06
54032.912527207285	-1.5865504215325038e-06
54032.95418028114	6.474141279370954e-06
54032.995833585504	-8.023571430361367e-06
54033.03750466881	-1.3522107620058934e-07
54033.07917552069	1.3185058158289344e-06
54033.120846603066	-4.343000067698589e-06
54033.162517453544	-5.288543605180834e-07
54033.20418853685	9.042247555164816e-06
54033.24585961923	-4.3841197569704975e-06
54033.287530471105	-7.1886902256066136e-06
54033.329201554414	4.2241318926006344e-06
54033.37087240489	5.849906395514745e-06
54033.4125434882	-5.459949652460927e-06
54033.454214339145	-6.571187681583485e-07
54033.49588542245	1.5102097976285144e-06
54033.5375565025	-4.110608373126094e-06
54033.57922735438	3.152356201464751e-06
54033.620898437686	5.17660019547411e-06
54033.662569288164	-4.724518768248614e-06
54033.70424037054	-3.582892750632193e-06
54033.74591145385	5.3904821027610015e-06
54033.78756452678	-1.04998468379275e-05
