52578.456195384264	13528.157304864553
52578.49786622217	13528.005385015455
52578.539537056815	13528.151440630043
52578.58120789239	13528.300623374733
52578.622878729366	13528.207235230571
52578.66454956494	13528.175854387962
52578.70622039912	13528.118923856047
52578.7478912361	13528.086609712675
52578.789544292726	13528.043581845268
52578.83119735168	13528.075647061893
52578.87285040878	13528.337639457535
52578.91450369917	13528.327082474847
52578.95615675673	13528.269176239599
52578.997809814755	13528.182150341932
52579.03948065173	13528.162051151006
52579.081151487306	13528.288967741146
52579.12282232288	13528.387579987128
52579.16449315753	13528.121900391476
52579.206163993105	13528.061488719877
52579.24783483008	13528.209099741396
52579.289505665656	13528.140255178285
52579.33117650123	13528.300723946073
52579.37284733681	13528.273699360843
52579.414518173784	13528.096643182003
52579.45618900936	13528.06315909423
52579.49785984494	13528.172610100943
52579.539530680515	13528.28917175908
52579.58120151749	13528.319994126892
52579.622872353066	13528.455779676919
52579.66454318864	13528.649282241868
52579.70621402422	13528.64044347237
52579.74788486119	13528.479814342816
52579.789537918754	13528.404241057158
52579.83119097678	13528.320068151404
52579.872844034806	13528.237459468666
52579.91449709376	13528.308118523819
52579.95615015179	13528.289057923796
52579.99780320935	13527.9681053728
52580.039474043995	13527.772608106421
52580.08114488097	13528.079151262324
52580.122815716546	13528.19374461735
52580.16448655212	13528.235957435625
52580.2061573877	13528.209280324989
52580.247828224674	13528.158155632644
52580.28949906025	13528.315979159752
52580.33116989583	13528.158320082113
52580.372840731405	13528.058923329909
52580.41451156838	13528.241972649284
52580.456182403956	13528.306023413816
52580.49785323953	13528.151828972676
52580.53952407511	13527.992837653373
52580.58119491208	13527.932862441296
52580.62286574766	13527.993236826596
52580.66453658324	13527.920933580996
52580.706207418814	13527.755787484743
52580.74787825579	13527.992626750402
52580.789531313814	13528.126977425756
52580.831184604205	13528.364045518076
52580.87283766223	13528.268948678979
52580.91449071979	13528.17587618293
52580.95614377782	13528.03256569728
52580.997796836775	13528.102439525224
52581.03946767235	13528.3707197296
52581.08113850793	13528.379126245929
52581.12280934397	13528.292813766822
52581.16448018048	13528.080042038204
52581.20615101606	13528.220715659285
52581.24782185163	13528.210323541914
52581.289492687676	13528.40735508239
52581.331163524184	13528.129195611007
52581.37283436116	13527.841636753938
52581.414505196735	13527.987677298308
52581.45617603231	13528.149505368025
52581.497846869286	13528.306867169777
52581.539517705794	13528.060007974995
52581.58118854184	13528.185685435848
52581.622859377414	13527.994523528376
52581.66453021532	13528.113605643764
52581.706201050896	13528.060414082101
52581.74787188647	13528.379604047404
52581.7895249445	13528.137214015309
52581.831178002525	13528.248111318908
52581.872831062414	13528.225569109067
52581.91448412044	13528.289995188352
52581.956137178466	13528.432497395645
52581.99779046886	13528.511707186117
52582.03946121549	13528.23063523513
52582.081132052	13528.239528341452
52582.12280288758	13528.314151640154
52582.16447372455	13528.243932147787
52582.206144561525	13528.503309871629
52582.2478153971	13528.734012592051
52582.28948623268	13528.534782658893
52582.331157070585	13528.606604645956
52582.37282790616	13528.615220814665
52582.41449874174	13528.520599919653
52582.45616957871	13528.698484219552
52582.49784041569	13528.86326140163
52582.539511249866	13528.639479824084
52582.58118208777	13528.783072444283
52582.62285315618	13528.584304491835
52582.66452376032	13528.197041718915
52582.7061945973	13528.239876610032
52582.7478654352	13528.45269344504
52582.78951849416	13528.237504749306
52582.83117155451	13528.222673660379
52582.87282461347	13528.233159037281
52582.914477673825	13528.241891503161
52582.95613073371	13528.011178811004
52582.997784024104	13528.135858168596
52583.039454774465	13528.327338118059
52583.081125843804	13528.276596680587
52583.12279644888	13528.192912097385
52583.16446728725	13527.98131483785
52583.20613812283	13528.37587161809
52583.24780896073	13528.534092144422
52583.28947979864	13528.640903179632
52583.33115063561	13528.674934109815
52583.37282170495	13528.744630540239
52583.414492310025	13528.966422858082
52583.456163147	13528.823261575659
52583.497833984904	13528.728873189672
52583.53950482188	13528.587382028112
52583.58117565978	13528.65017126839
52583.62284649769	13528.649068554088
52583.664517566096	13528.562228950803
52583.70618817024	13528.651187965477
52583.74785900675	13528.645268012568
52584.62284029182	13528.760144070553
52584.664510895964	13528.797047503587
52584.70618173154	13528.752850988427
52584.747852566186	13528.973732229642
52584.78950562049	13528.914218999613
52584.831158677116	13528.851705455678
52584.872811733745	13528.965586252714
52584.91446502181	13528.796511541701
52584.9561178484	13529.060816716708
52584.99777113646	13529.295279406271
52585.03944190731	13529.28607421931
52585.08111274196	13529.218109219524
52585.122783577535	13529.135578758996
52585.16445441218	13529.09901402743
52585.20612524776	13529.189427930301
52585.247796083335	13529.025474932254
52585.289467149414	13529.239797268026
52585.33113775356	13529.192042214896
52585.37280858774	13529.024533507656
52585.41447942378	13528.909259345779
52585.45615025796	13529.20260289612
52585.497821092606	13529.465659802576
52585.53949192818	13529.269764071032
52585.58116299426	13528.86171789697
52585.62283359701	13529.228927957576
52585.664504431654	13529.211616576698
52585.7061752663	13529.210089324382
52585.74784610048	13529.414635332269
52585.789499158505	13529.1705295404
52585.831152215134	13529.430344915787
52585.87280527316	13529.423379587264
52585.91445856122	13528.905787374622
52585.956111387815	13528.865623070113
52585.99776444351	13529.01057477447
52586.03943527909	13529.029558343891
52586.08110611467	13529.167672489924
52586.12277694885	13529.316785749783
52586.16444778489	13529.172028448937
52586.2061188505	13529.374821956615
52586.24778945465	13529.051018802176
52586.28946028929	13529.110661884602
52586.33113112487	13528.794364674382
52586.372801959515	13528.993084482145
52586.414473026525	13528.979702552724
52586.45614386117	13529.364203268466
52586.49781469582	13529.285215460979
52586.53948576143	13528.839053219537
52586.58115636557	13528.933941072633
52586.62282719929	13529.461433395403
52586.664498034865	13529.256030100027
52586.706168869045	13529.210038396033
52586.74783970369	13529.418574135183
52586.789492761716	13529.402281583378
52586.831145818345	13529.59176866011
52586.872799107805	13529.48492650789
52586.91445193393	13529.44820555784
52586.95610499056	13529.53810943227
52586.99775828002	13529.43890405011
52587.039428987075	13529.381132580113
52587.08109982172	13529.59887940162
52587.1227706573	13529.130289609748
52587.16444149194	13529.017006756763
52587.20611232752	13529.092172455508
52587.2477831631	13529.226632836735
52587.28945399774	13529.260827754917
52587.33112483239	13529.403275153285
52587.372795667965	13529.281818140065
52587.414466502145	13529.284364129851
52587.45613733912	13529.473926707313
52587.4978084052	13529.502967250888
52587.53947900934	13529.678401682706
52587.58114984492	13529.625432844276
52587.622820679564	13529.110619763484
52587.66449151514	13529.192512368236
52587.70616235072	13528.868939750944
52587.74783318536	13528.66885264008
52587.789486240596	13528.85668151266
52587.831139530055	13528.967762739843
52587.87279235665	13529.187332464713
52587.91444541328	13529.276769424123
52587.95609847084	13529.399890065699
52587.99775152886	13529.248263028217
52588.03942236351	13529.195393873733
52588.081093199085	13529.348328200938
52588.122764266096	13529.338595057328
52588.16443486931	13529.222837508929
52588.206105704885	13529.601312213368
52588.24777654046	13529.63382049635
52588.28944737511	13530.051525558005
52588.331118210685	13529.744209988889
52588.37278904533	13529.629306517903
52588.41446011234	13529.735000772444
52588.45613094792	13529.955641858449
52588.497802014	13529.695440805795
52588.53947261814	13529.547242442226
52588.58114345372	13529.602554548834
52588.622814289294	13529.4333958307
52588.66448512394	13529.326775214196
52588.70615595952	13529.374733179497
52588.747826795094	13529.327656036927
52588.78948008083	13529.461814800161
52588.83113290602	13529.68900064572
52588.87278596405	13529.560838640968
52588.914439022075	13529.57717424496
52588.956092079636	13529.640157622049
52588.99774513673	13529.547174516474
52589.03941597231	13529.630876451096
52589.081086807884	13529.863848552539
52589.122757874895	13529.877950094555
52589.16442847904	13529.950293528093
52589.206099314615	13529.858208835705
52589.24777015066	13530.130006035999
52589.28944098484	13530.29605064186
52589.331111820415	13530.165658131284
52589.37278265646	13530.136994323531
52589.41445372347	13530.166811256038
52589.456124326214	13529.870924260187
52589.4977958519	13529.918114523805
52589.53946668748	13529.674908332183
52589.581137523055	13529.784612223566
52589.6228083577	13529.871177708043
52589.66447919328	13529.809144525429
52589.70615002792	13529.821605943775
52589.7478208635	13529.920544389968
52589.7894739192	13530.222083272345
52589.83112697676	13529.997700994028
52589.872780034784	13529.70026829929
52589.91443309141	13529.763998966991
52589.95608614944	13530.023934379511
52589.99773920607	13529.844190356462
52590.039410041645	13530.124221847627
52590.08108087629	13529.831908974864
52590.1227519433	13529.820676702317
52590.16442277888	13529.841675741769
52590.206093614455	13529.490982000261
52590.2477644491	13529.746442699314
52590.28943551518	13530.016895819943
52590.33110635076	13529.799867580574
52590.372777186334	13529.872048005345
52590.41444802098	13529.660940475937
52590.45611885656	13529.538512873729
52590.4977896912	13529.880556803348
52590.53946052678	13529.978356414798
52590.58113136096	13530.048616972725
52590.622802196536	13530.229512027023
52590.66447303258	13530.195860248838
52590.70614409819	13530.010540217596
52590.747814934235	13529.961658256396
52590.789467990864	13530.00548740459
52590.831121048424	13529.87690179164
52590.87277410552	13530.118225867798
52590.91442716308	13530.06791512226
52590.95608021878	13530.115552806861
52590.9977332768	13530.23177839778
52591.03940411098	13530.238772263754
52591.08107494656	13530.262047353035
52591.122745781206	13530.245099125275
52591.16441661678	13530.058322993777
52591.20608745143	13530.295058533102
52591.247758286074	13530.473797825061
52591.28942912165	13530.444566407286
52591.33109995583	13530.257117513607
52591.37277102331	13530.342418560644
52591.414441858884	13530.295214801574
52591.456112693064	13530.369701660253
52591.49778352911	13530.372826040906
52591.53945436329	13530.488652581796
52591.58112519793	13530.875965573321
52591.62279603118	13530.739122181287
52591.66446686583	13530.624792083025
52591.7061377014	13530.389371525082
52591.74780853605	13530.06779910314
52591.78946182504	13530.30427104243
52591.83111488214	13530.32755761782
52591.8727679397	13530.38046860781
52591.91442099633	13530.505994397814
52591.95607405342	13530.69625688964
52591.997727342416	13530.729438695247
52592.03939806251	13530.6771507167
52592.081068898086	13530.601534712985
52592.12273973273	13530.663297896628
52592.16441056691	13530.620908126424
52592.206081402954	13530.64655581299
52592.24775223853	13530.58590426149
52592.28942307271	13530.660187177551
52592.331093907356	13530.655010414248
52592.37276474293	13530.422094735999
52592.41443557758	13530.513976852313
52592.456106412224	13530.59475760714
52592.497777479235	13530.536224909558
52592.53944831481	13530.710286774909
52592.58111914946	13530.532812237538
52592.62278998364	13530.583358428545
52592.664460819215	13530.571952786091
52592.70613165386	13530.744563605194
52592.747802488506	13530.671820546811
52592.789455546066	13530.664562382337
52592.83110860316	13530.702694961998
52592.87276165979	13530.725306071698
52592.91441471642	13530.909149044004
52592.95606800448	13531.031492571352
52592.99772129394	13531.181154718237
52593.0393919074	13531.351251440128
52593.08106274204	13531.422551005859
52593.12273357762	13531.551508404887
52593.164404412266	13531.477616535833
52593.206075246446	13531.393191869702
52593.24774608202	13531.339842997142
52593.28941691667	13531.346069177049
52593.331087751314	13531.328499894043
52593.37275858782	13531.074569596818
52593.41442942107	13531.099149601467
52593.45610025572	13531.013240471599
52593.49777132273	13531.011085324497
52593.53944215877	13530.980669529643
52593.58111299295	13530.893171599084
52593.622783827595	13530.910319154584
52593.66445466317	13530.898580158702
52593.70612549782	13530.92937331736
52593.747796332	13530.790258987494
52593.78944938909	13530.690911606387
52593.83110244665	13530.546780523759
52593.87275550328	13530.746008443879
52593.91440856038	13530.96514956724
52593.95606184937	13531.050360474463
52593.99771513883	13531.02820657587
52594.03938575229	13531.245149202241
52594.08105658693	13531.141870149582
52594.12272742251	13531.020268459513
52594.164398257155	13530.994024664345
52594.206069091335	13531.010596380589
52594.24773992691	13531.226317742728
52594.28941076156	13531.177237977836
52594.3310815962	13531.142670489224
52594.37275243178	13531.048392189889
52594.414423266426	13531.106048317453
52594.456094100606	13531.152701944762
52594.497765167616	13531.370275765565
52594.53943600226	13531.368454989333
52594.581106839236	13531.137346274556
52594.622777672485	13530.984364105007
52594.66444850713	13531.017933272316
52594.70611934364	13531.260373663017
52594.747790178284	13531.489751788135
52594.78944323491	13531.194346975497
52594.83109629294	13531.03882298438
52594.87274934957	13530.828231708343
52594.914402407594	13530.818296108248
52594.95605569659	13530.971892231706
52594.99770898605	13530.973802355022
52595.0393796009	13530.874123502395
52595.08105043508	13530.864135784474
52595.12272126973	13530.911856129916
52595.164392105304	13530.915729946139
52595.20606294088	13531.002471813435
52595.247733775526	13531.02799775426
52595.2894046111	13530.972087524073
52595.33107544668	13530.96768046937
52595.372746281326	13530.804663416204
52595.4144171169	13530.91509185375
52595.45608795155	13530.885713361922
52595.49775901949	13530.736105758891
52595.539429854136	13530.71626178974
52595.58110068971	13530.7831967173
52595.62277152436	13531.078324015249
52595.664442359004	13531.43586916835
52595.706113193184	13531.420497800935
52595.74778402876	13531.251955710439
52595.789437085856	13531.118877440498
52595.831090142485	13531.039948810814
52595.872743200045	13531.13681250069
52595.91439625807	13531.160054772105
52595.9560493147	13531.45591424632
52595.99770260416	13531.643661741256
52596.03937343974	13531.398780401865
52596.08104427531	13531.420840600727
52596.12271510996	13531.275711246159
52596.164385945536	13531.205896116306
52596.20605678018	13531.255505807736
52596.24772761436	13531.248065849399
52596.289398451336	13531.376682046175
52596.33106928598	13531.395446198472
52596.37274012016	13531.149660856554
52596.414410957135	13531.020650267106
52596.45608179178	13530.912047541136
52596.49775285879	13531.096432273836
52596.53942369437	13531.267970653294
52596.581094529945	13531.127949516429
52596.62276536459	13531.039776751135
52596.66443620017	13531.191649048113
52596.706107035745	13531.174253791394
52596.74777787132	13531.205679842638
52596.78943092842	13531.236747433168
52596.831083987374	13531.218650374527
52596.872737044	13531.168883911268
52596.91439010063	13531.093299211916
52596.95604339009	13531.297821839153
52596.99769668048	13531.403576130942
52597.03936730418	13531.482569343165
52597.08103813883	13531.350737380486
52597.122708973475	13531.344227068083
52597.16437980998	13531.376086281447
52597.20605064463	13531.231762020843
52597.247721480206	13531.082875859664
52597.28939231578	13531.143130010576
52597.33106315043	13531.287988784517
52597.372733986005	13531.575701387419
52597.41440482065	13531.66494255114
52597.456075657625	13531.483469070343
52597.497746724635	13531.610519500402
52597.53941756021	13531.405577885347
52597.58108839486	13530.98512958868
52597.622759231366	13530.932280820283
52597.66443006601	13530.962587069635
52597.70610090066	13530.976585527402
52597.747771737166	13531.132416325798
52597.789424793795	13531.294563237567
52597.83107785182	13531.394180471441
52597.87273090985	13531.277556181141
52597.91438396741	13531.237492752398
52597.9560370245	13531.321246172009
52597.997690315824	13531.328955541741
52598.03936115047	13531.389941540487
52598.081031985115	13531.39997194856
52598.12270282069	13531.26518418641
52598.16437365487	13531.043942195634
52598.206044491846	13531.073208183165
52598.24771532649	13531.253037863295
52598.28938616207	13531.449779578983
52598.33105699904	13531.499599878221
52598.37272783322	13531.401392359521
52598.4143986688	13531.349914121616
52598.45606950484	13531.213498753981
52598.497740572784	13531.156911677048
52598.53941140743	13531.279227990826
52598.58108224301	13531.481602944868
52598.62275307998	13531.648227007536
52598.66442391416	13531.565035483272
52598.7060947502	13531.246038511637
52598.74776558578	13531.27782710427
52598.78941864334	13531.39348539508
52598.83107170137	13531.355688178412
52598.87272475939	13531.308939591176
52598.91437781695	13531.330498216661
52598.95603110781	13531.443329962676
52598.99768416444	13531.529580328379
52599.03935500095	13531.53455918643
52599.08102583699	13531.57878005864
52599.122696672566	13531.403346342739
52599.164367506746	13531.1588701192
52599.20603857422	13531.262163316365
52599.24770941073	13531.637965160182
52599.28938024538	13531.935809423709
52599.33105108235	13531.850311797352
52599.37272191793	13531.646468645864
52599.414392753504	13531.546569271917
52599.45606359048	13531.620578894072
52599.497734426055	13531.5697140274
52599.53940526256	13531.418126348692
52599.58107633097	13531.446966579413
52599.62274716562	13531.430708854248
52599.664418002125	13531.35459408421
52599.70608883817	13531.407663913546
52599.747759673744	13531.556345162167
52599.7894127327	13531.64050580139
52599.83106579073	13531.686285585098
52599.872718849685	13531.47295894387
52599.91437190864	13531.352393029909
52599.9560251981	13531.393562927968
52599.99767825566	13531.491087346734
52600.039349092636	13531.570665135636
52600.08101992821	13531.658910124623
52600.12269076519	13531.72520524006
52600.16436159937	13531.7172199418
52600.20603243634	13531.68985926891
52600.24770327192	13531.770986418618
52600.289374107495	13531.818345412565
52600.3310451759	13531.993883018722
52600.37271601288	13531.987308043375
52600.41438684845	13531.702834200252
52600.45605768496	13531.614522346437
52600.49772851961	13531.600168544644
52600.53939935658	13531.578708900719
52600.58107019216	13531.776490559265
52600.62274102913	13532.109156340386
52600.66441186564	13532.229786067846
52600.70608293265	13532.239877231223
52600.747753768694	13532.329591724278
52600.789406826254	13532.341296411776
52600.83105988428	13532.273498564657
52600.87271294324	13532.385654332376
52600.91436600126	13532.493617463246
52600.95601906022	13532.529397496251
52600.99767211825	13532.439527024866
52601.03934295382	13532.404604642155
52601.081014021765	13532.407907540435
52601.12268485874	13532.53077715485
52601.164355694316	13532.546233856265
52601.20602653129	13532.374996858653
52601.24769736687	13532.107509556188
52601.28936820384	13532.173299659942
52601.33103903942	13532.29770965298
52601.372709874995	13532.264210882684
52601.41438071197	13532.249274752672
52601.45605177991	13532.118488785101
52601.49772261595	13532.211850280972
52601.53939345246	13532.465481893352
52601.58106428804	13532.543529246077
52601.62273512501	13532.46118886576
52601.66440596059	13532.345437049004
52601.70607679756	13532.34522095522
52601.74774763314	13532.266370921016
52601.78940069117	13532.1046120488
52601.83105398156	13532.146941839885
52601.872707040515	13532.185526792382
52601.91436009854	13532.15582851418
52601.9560131575	13532.120852306576
52601.99766644789	13532.120987315571
52602.03933716426	13531.996472767183
52602.081007999834	13531.862016021714
52602.12267883681	13531.941432791624
52602.164349672385	13531.946252341471
52602.20602050936	13531.90829315917
52602.247691344935	13531.927864727559
52602.28936218191	13531.92853727987
52602.331033017486	13531.85957536892
52602.372703853995	13531.943172776319
52602.4143749224	13531.973575658962
52602.456045759376	13531.971312943144
52602.49771659495	13531.915130073565
52602.53938743193	13531.882427445931
52602.581058267504	13531.859660332932
52602.62272910308	13531.736125701173
52602.664399940986	13531.696326472871
52602.70607077656	13531.689612181397
52602.74774161354	13531.770270205201
52602.78939490393	13531.898187951003
52602.831047962885	13531.935117208135
52602.87270102184	13532.023831063501
52602.91435407987	13532.0271524917
52602.956007138826	13531.926672927772
52602.99766042922	13531.997739075434
52603.039331185166	13532.078507985803
52603.08100202214	13532.114989876507
52603.12267285772	13532.06418235001
52603.164343694225	13532.056574553571
52603.2060145312	13532.24417545018
52603.247685365845	13532.44729564862
52603.28935620235	13532.445812221236
52603.33102703933	13532.396198533821
52603.372697874904	13532.42319457145
52603.41436894424	13532.428508317718
52603.45603978122	13532.312470490275
52603.49771061679	13532.103788136294
52603.53938145377	13531.933223999862
52603.58105229074	13532.097952086251
52603.62272312632	13532.270946368422
52603.66439396422	13532.294737137892
52603.7060647998	13532.335963719626
52603.747735636774	13532.387941906714
52603.7893889281	13532.232296065007
52603.83104198612	13532.166480852968
52603.87269504508	13532.142282879197
52603.914348103106	13532.083894817002
52603.95600116206	13532.079885442137
52603.997654452454	13532.328039580254
52604.039325207006	13532.560034421886
52604.08099604491	13532.613959370463
52604.122666880954	13532.414824023685
52604.16433771746	13532.349256515061
52604.206008554436	13532.53986558248
52604.24767939001	13532.619114018158
52604.28935022792	13532.569616803416
52604.331021063495	13532.535931651952
52604.37269190047	13532.610987914382
52604.41436296981	13532.612146646356
52604.456033805385	13532.555126014173
52604.49770464236	13532.63014736863
52604.53937547933	13532.509133589692
52604.58104631584	13532.59025201482
52604.62271715142	13532.830906853584
52604.66438798839	13532.863970072627
52604.706058825366	13532.90215926958
52604.747729659546	13532.815127776536
52604.789382949006	13532.664537990751
52604.83103600796	13532.684064196597
52604.87268906692	13532.783248803895
52604.91434212634	13532.749511231523
52604.955995183904	13532.780428054984
52604.99764847569	13532.868424354669
52605.03931923164	13533.160716251035
52605.08099006815	13533.167986452598
52605.122660903726	13533.06143434722
52605.1643317421	13533.021221142239
52605.206002577674	13532.867953045756
52605.24767341558	13532.946451257618
52605.289344251156	13532.911699573979
52605.33101508813	13532.816105786173
52605.37268592371	13532.758175690455
52605.414356993046	13532.656866982805
52605.45602783002	13532.52198840561
52605.49769866653	13532.34362661733
52605.539369502105	13532.49080404431
52605.58104033908	13532.529577884727
52605.62271117605	13532.52772273418
52605.66438201256	13532.428888798131
52605.706052849535	13532.524807358726
52605.74772368651	13532.807494453347
52605.7893769755	13532.805980244584
52605.83103026729	13532.818850536367
52605.87268309388	13532.671430344124
52605.91433615284	13532.53848392939
52605.955989213195	13532.49082339907
52605.997642503586	13532.558144665993
52606.039313340094	13532.480357209004
52606.08098417707	13532.500763727592
52606.122655012645	13532.870051272006
52606.16432585055	13532.814679949932
52606.205996687524	13532.739601471945
52606.2476675245	13533.00867719724
52606.28933859244	13532.98111446533
52606.331009430345	13532.806522243618
52606.37268026639	13532.881276414275
52606.41435110429	13532.784968112512
52606.45602193987	13532.786800063928
52606.497692777775	13533.10446706018
52606.53936361475	13532.914661706385
52606.58103468409	13532.83124480393
52606.622705519665	13532.694846936069
52606.66437635897	13532.667252541214
52606.706047194544	13532.88808406996
52606.74771803105	13532.946668621194
52606.78937109141	13532.935541074263
52606.83102414943	13532.990399434128
52606.872677440755	13532.89663551024
52606.91433050018	13532.844733106027
52606.95598379057	13532.694730324114
52606.99763708096	13532.748210516791
52607.039307563566	13532.922161818437
52607.08097840147	13533.034864228312
52607.12264923705	13533.156477936049
52607.16432007542	13533.048119654793
52607.20599091193	13532.844253816495
52607.2476617489	13533.010489117585
52607.289332586806	13533.141367717268
52607.331003655214	13533.294693955502
52607.37267449312	13533.27742453921
52607.41434533009	13533.024480207781
52607.4560161666	13533.200034563433
52607.497687003575	13533.301558889752
52607.53935784148	13533.289319856784
52607.58102867706	13533.0659844239
52607.6226997464	13533.28557162434
52607.6643705843	13533.346557762192
52607.706041421276	13533.178743613706
52607.74771225825	13533.44605280017
52607.78936531814	13533.523831470007
52607.831018377095	13533.17647497206
52607.87267166888	13533.165168583546
52607.91432495834	13532.937520118821
52607.95597778587	13533.181154754833
52607.997630844824	13533.28582153401
52608.0393016818	13533.451277975486
52608.0809725197	13533.184685926126
52608.12264335528	13533.246545926238
52608.164314193185	13533.093708179975
52608.20598526159	13533.000143422387
52608.2476560995	13532.864903981372
52608.28932693647	13533.08360663635
52608.33099777298	13533.081048460106
52608.372668609954	13533.12760849223
52608.41433944786	13533.052746203646
52608.45601028483	13533.008874115774
52608.49768135417	13533.033843773344
52608.53935219115	13533.003816640414
52608.581023027655	13533.063873177693
52608.62269386463	13533.030910243604
52608.664364702534	13532.956020297208
52608.70603553951	13533.201828486785
52608.747706376016	13533.22306716195
52608.789359667804	13533.15494877361
52608.83101272816	13533.08252562494
52608.872665787116	13532.99216328041
52608.91431884607	13533.270501385077
52608.95597213553	13533.0946875776
52608.997624963056	13533.336140317006
52609.03929580096	13533.380370868786
52609.08096686797	13533.302930504438
52609.12263770588	13533.57871749939
52609.164308541454	13533.458487768261
52609.205979379825	13533.52283529955
52609.24765021773	13533.588806908754
52609.28932105331	13533.682348055529
52609.33099189121	13533.567620420228
52609.37266296055	13533.590625185634
52609.41433379613	13533.562273978509
52609.456004634034	13533.707184652678
52609.497675473336	13533.668490454182
52609.53934630891	13533.684405790807
52609.58101714589	13533.514316208137
52609.62268798286	13533.304233451308
52609.6643590522	13533.54832177154
52609.70602988871	13533.888590041495
52609.74770072568	13533.814994410148
52609.78935378604	13533.86018253954
52609.831006845925	13533.60801895294
52609.87265990488	13533.447239784047
52609.914312964305	13533.446928091364
52609.95596625563	13533.466723373427
52609.997619314585	13533.527725600145
52610.03929015156	13533.413102930876
52610.08096121857	13533.82837334212
52610.12263182504	13533.764807778793
52610.164302661084	13533.633441509204
52610.20597349899	13533.299962816185
52610.24764456833	13533.346195561131
52610.2893154053	13533.643325323186
52610.33098624181	13533.712125992357
52610.372657079715	13533.658880520157
52610.41432791669	13533.633019247174
52610.455998754594	13533.204919727381
52610.4976695925	13533.250813566245
52610.53934042808	13533.416691067509
52610.58101149788	13532.995053868779
52610.62268233579	13533.351318065246
52610.66435317136	13533.686683913398
52610.70602400927	13533.47121037441
52610.74769484624	13533.403637703663
52610.78934790613	13533.536509602482
52610.83100119699	13533.564497920395
52610.87265448738	13533.37740995323
52610.914307315834	13533.32391418693
52610.95596037619	13532.798487215965
52610.997613435145	13533.036828140413
52611.03928427212	13532.710275791616
52611.08095510863	13532.654824211302
52611.12262594653	13533.083865075789
52611.16429701634	13533.063065404434
52611.205967851914	13532.989122729452
52611.24763868982	13533.111133367585
52611.289309527725	13533.267609874809
52611.3309803647	13533.130556215923
52611.37265120121	13533.540280623134
52611.41432203818	13533.222911555387
52611.45599310752	13532.930616020592
52611.497663945425	13532.862697902576
52611.539334783796	13533.308809129383
52611.58100561937	13533.43366547925
52611.62267645728	13533.521259395522
52611.66434729379	13533.501747877397
52611.70601813216	13533.283891409828
52611.7476892015	13533.35260601631
52611.789342260454	13533.487416917309
52611.83099532081	13533.155520235821
52611.8726483807	13533.652566941128
52611.914301439654	13533.552069460595
52611.95595450001	13533.427601653797
52611.997607791796	13533.500648402458
52612.0392786134	13533.254145614423
52612.08094944898	13533.100122505819
52612.12262051832	13533.258446167565
52612.16429112246	13533.401305500618
52612.20596196083	13533.642626523073
52612.24763279734	13533.441775235273
52612.28930363525	13533.696069780171
52612.33097470505	13533.41328418807
52612.37264554063	13533.337949553214
52612.414316378534	13533.159975919572
52612.45598721644	13533.135326005291
52612.49765805341	13533.522685905895
52612.53932889132	13533.183962353081
52612.58099972783	13533.087204233656
52612.62267079763	13533.147605318192
52612.66434163554	13533.178099177532
52612.706012472045	13533.087975315715
52612.74768330902	13533.399080545194
52612.78933636937	13533.030860427965
52612.83098942833	13532.941285097948
52612.87264248822	13533.257112260073
52612.91429578001	13533.010204614937
52612.955948838964	13533.10275762772
52612.99760213075	13532.765483365522
52613.039272826165	13532.927652055727
52613.08094366314	13532.86810296971
52613.122614501044	13533.131322103864
52613.16428557038	13533.272315593858
52613.20595617592	13533.369821984385
52613.24762701383	13533.441159299906
52613.2892978508	13533.749741833497
52613.33096892014	13533.660407093084
52613.37263975805	13533.226670886588
52613.41431059502	13533.609069636092
52613.455981432926	13533.532714371982
52613.4976522699	13533.44572236059
52613.53932310874	13533.533457995854
52613.58099394664	13533.6865556569
52613.62266501598	13533.272196556762
52613.664335852955	13533.217970979778
52613.70600669086	13533.12922700994
52613.747677527834	13533.148536827233
52613.78933058819	13533.305484998526
52613.83098364808	13533.21068095621
52613.872636939865	13533.467190307087
52613.914290230256	13533.581331902378
52613.955943059176	13533.871823759995
52613.99759634957	13533.651457436647
52614.03926704405	13533.548236928831
52614.080937881954	13533.503899258754
52614.12260871893	13533.239821103372
52614.16427955683	13533.540912498886
52614.20595039334	13533.57326660853
52614.247621232644	13533.384868918418
52614.28929207055	13533.420466101017
52614.33096313989	13533.711790154968
52614.37263397686	13533.719295054187
52614.41430481477	13533.465443121087
52614.45597565174	13533.693267125314
52614.497646491975	13533.874141879756
52614.53931732848	13533.62382478785
52614.58098816546	13533.698584599897
52614.622659234796	13533.528208030257
52614.6643300727	13533.857939588344
52614.70600091107	13533.852185035152
52614.74767174898	13533.910858247162
52614.789324807934	13533.915206110605
52614.83097786782	13533.899760794397
52614.87263116101	13533.811525676956
52614.91428445	13533.937887810765
52614.95593727892	13534.103585321674
52614.99759057071	13534.235908250143
52615.03926126519	13534.050453195792
52615.08093210403	13534.261145355758
52615.122602941934	13534.501491387373
52615.16427377891	13534.364281090873
52615.20594461681	13534.32006304541
52615.24761545379	13534.477866394634
52615.28928629169	13534.180661301012
52615.33095736103	13534.046360040646
52615.37262819894	13534.347265312064
52615.41429903684	13534.402921951392
52615.45596987521	13534.05299587577
52615.49764071172	13534.198157895324
52615.53931155102	13534.13626088829
52615.58098238753	13534.209004442762
52615.622653457336	13533.843124416819
52615.66432429524	13533.848094825744
52615.70599513408	13534.079827420444
