53679.62213997124	-0.46715811234662463
53679.66381105315	-0.4671415959175949
53679.705481901765	-0.46724071934230366
53679.747152982745	-0.46706966544952055
53679.788806054275	-0.4668970299689518
53679.830459358636	-0.46692989079001096
53679.872112662066	-0.46688604845524745
53679.91376573499	-0.4668764495959063
53679.95541903842	-0.46701723380418814
53679.99707210902	-0.4669948014872565
53680.03874319093	-0.46680633590574844
53680.08041404048	-0.4669274762391844
53680.12208512286	-0.4669255703213756
53680.163755972404	-0.4670689824055583
53680.205427053384	-0.46708728386910353
53680.247097901534	-0.46679078716444045
53680.28876898391	-0.46687469113591373
53680.33043983346	-0.4670442052716683
53680.37211091444	-0.46689531401424833
53680.41378199542	-0.46714638452833795
53680.4554528459	-0.4672354459633136
53680.49712392688	-0.46717093575044455
53680.53879477549	-0.4672440751968555
53680.58046585787	-0.46715829387315666
53680.62213670695	-0.4669561682493275
53680.6638077884	-0.4670534793895187
53680.705478638876	-0.46699286658973355
53680.74714971986	-0.46706959297453476
53680.788802790456	-0.46701540823654125
53680.830456094816	-0.4670176482963671
53680.87210916681	-0.4671402307109375
53680.913762469776	-0.46713036703591576
53680.955415773205	-0.46703372926817727
53680.997068844736	-0.4670269076356677
53681.038739925716	-0.46693499797215093
53681.08041077526	-0.4670821149773284
53681.12208185671	-0.46709714496991356
53681.16375270579	-0.46702681098332466
53681.205423787236	-0.4669620210810125
53681.247094634455	-0.4668777322413282
53681.288765715435	-0.46665388182096845
53681.33043656498	-0.4666272360407292
53681.372107646894	-0.46696017771932474
53681.41377849644	-0.4670946277583786
53681.45544957742	-0.46708009122212546
53681.4971206584	-0.46711262097830925
53681.53879150702	-0.46701247029848403
53681.580462588	-0.4671362820692864
53681.622133438475	-0.46709897040494497
53681.663804519456	-0.4670545382810035
53681.705475369	-0.46706792914308887
53681.74714645045	-0.4672039415921285
53681.78879952105	-0.46707386026808306
53681.83045282401	-0.4671098501760917
53681.87210589601	-0.46705283853156593
53681.91375919897	-0.4670237759505609
53681.95541227097	-0.4671310138432266
53681.99706557393	-0.4673478874191875
53682.03873665491	-0.4672941178886429
53682.08040750353	-0.4670719070799491
53682.12207858451	-0.4670799161380761
53682.163749434054	-0.46714053057275395
53682.205420515034	-0.46705387252275565
53682.24709136365	-0.46715436917496217
53682.2887624423	-0.4669895725908253
53682.33043329185	-0.4670004046331864
53682.37210437283	-0.4670679283238207
53682.41377522098	-0.46699170933045514
53682.45544630196	-0.46687380736254097
53682.497117150575	-0.46691013041515106
53682.538788231555	-0.4669757409106442
53682.580459312536	-0.46699758639157435
53682.62213016208	-0.46692814922644216
53682.663801241666	-0.46685550343200416
53682.70547209121	-0.4667784464626689
53682.74714317266	-0.4668499591136946
53682.78879624326	-0.46690588022303536
53682.83044954622	-0.46693096226396785
53682.87210261822	-0.4667710998819442
53682.91375592118	-0.4668294969907116
53682.95540899318	-0.46700182255264383
53682.99706229614	-0.4669174613144011
53683.03873314336	-0.46692456360009355
53683.08040422434	-0.46694630383212066
53683.122075305786	-0.4671334863858143
53683.16374615487	-0.46724366844506604
53683.20541723631	-0.4671016783943553
53683.24708808446	-0.46719712119802587
53683.28875916544	-0.46714143168119676
53683.33043001406	-0.4670388226128013
53683.37210109504	-0.4670792341482073
53683.41377194319	-0.4670200913458482
53683.45544302417	-0.46697689061508774
53683.497113872785	-0.4669879123150057
53683.53878495237	-0.4668887242778713
53683.580455801915	-0.4670976319562976
53683.62212688057	-0.467019206978128
53683.66379795829	-0.4669104765268521
53683.70546903927	-0.46707159709470575
53683.74714012025	-0.4670200191520686
53683.788793192245	-0.4669813738597304
53683.83044649428	-0.46687354893019056
53683.87209956581	-0.4670063953563233
53683.91375286924	-0.4669817076420749
53683.95540594077	-0.46671342039246416
53683.997059243266	-0.4667451283767424
53684.03873009281	-0.46665958384665435
53684.08040117379	-0.46684374780003757
53684.122072253376	-0.4669247301373375
53684.16374310199	-0.4668117356911852
53684.20541418297	-0.4670918587731715
53684.24708503112	-0.4669753456659417
53684.2887561121	-0.46695260045340986
53684.33042696165	-0.46702267700520855
53684.3720980417	-0.4670771488861331
53684.747136835475	-0.4669308467534087
53684.78879013751	-0.46679482348288204
53684.830443207175	-0.46679908964941436
53684.87209650921	-0.4666935823994052
53684.913749579806	-0.4669178258014947
53684.95540288184	-0.46669442655275295
53684.99705618387	-0.46668286180647484
53685.03872726392	-0.4666639185090872
53685.08039834397	-0.466703685763737
53685.12206942355	-0.46659387076582426
53685.1637405036	-0.46669011208975175
53685.205411583185	-0.466680616378779
53685.247082663234	-0.4666160337164584
53685.288753744215	-0.46667264643292244
53685.330424824264	-0.4666774568412858
53685.372095905244	-0.4664968953834012
53685.41376698483	-0.466536918220063
53685.45543806581	-0.4664680785818234
53685.49710914586	-0.4666362294850761
53685.53878022684	-0.4666866715267642
53685.58045130689	-0.4665883686471768
53685.62212238787	-0.466640878096537
53685.66379346745	-0.4666205211462847
53685.70546454843	-0.46653730820279415
53685.74713562941	-0.4667906612888743
53685.78878893191	-0.46678697804929775
53685.830442234874	-0.46673465625348787
53685.872095536906	-0.46672699421566516
53685.913748840336	-0.4667669004385113
53685.9554021433	-0.4666320392613383
53685.99705280084	-0.4667865553294838
53686.03872388089	-0.46685203814133586
53686.08039496187	-0.4667999030004257
53686.12206581142	-0.4667361849294563
53686.163736891	-0.46680088036449446
53686.20540774055	-0.46692072094695175
53686.24707882153	-0.46692818882137355
53686.288749671075	-0.467001954537001
53686.330420751125	-0.4670580095478414
53686.372091832105	-0.46696418727161637
53686.41376267932	-0.4667273276575096
53686.455433757976	-0.4666029858135489
53686.497104605194	-0.4668136377595255
53686.53877568524	-0.4669112854708155
53686.58044653479	-0.4668831360703145
53686.62211761577	-0.466963257523077
53686.66378869582	-0.4669405766539898
53686.70545954537	-0.46688518993566236
53686.74713062495	-0.46694274808347264
53686.788783696946	-0.46702780626178647
53686.83043699991	-0.46702684670004735
53686.87209007051	-0.46680064500601615
53686.91374337394	-0.4668100895670684
53686.95539667597	-0.46672304295358735
53686.9970497475	-0.4668082965666873
53687.03872082755	-0.4666758904648655
53687.0803916757	-0.4666711660294991
53687.12206275575	-0.46650413755187065
53687.163733605295	-0.4667167724733686
53687.205404685345	-0.46660720223171315
53687.24707553489	-0.4667486605832827
53687.288746614475	-0.4668695804251446
53687.330417695455	-0.4668069133220096
53687.37208854407	-0.46673975280526764
53687.41375962505	-0.4668110586937148
53687.4554304732	-0.4668902922454317
53687.49710155325	-0.46686016312921536
53687.5387724014	-0.4668592042437569
53687.58044348145	-0.4669231668410021
53687.62211456243	-0.46685374164924576
53687.66378540965	-0.46679812826371453
53687.7054564897	-0.4668346164532204
53687.74712733785	-0.46665578757970216
53687.78878064128	-0.4667759132769507
53687.830433711875	-0.4666923975178344
53687.87208701484	-0.46673852857134296
53687.91374031734	-0.46682226097064405
53687.955393387936	-0.4668589136760774
53687.99704668997	-0.4669803899702119
53688.03871753812	-0.46694036843792314
53688.0803886191	-0.46697023276328936
53688.122059467714	-0.46688483518153595
53688.1637305473	-0.46680743627028176
53688.20540139591	-0.4669303899312467
53688.247072476894	-0.46668424509364487
53688.28874355694	-0.4666036057224627
53688.33041440416	-0.46675964310672463
53688.37208548514	-0.4666404652770864
53688.41375633329	-0.46663354864508105
53688.455427411944	-0.46661463281555027
53688.49709825916	-0.46671787122427183
53688.53876933921	-0.4668641566882399
53688.58044042019	-0.46660608060235
53688.62211126834	-0.46657862050718146
53688.66378234839	-0.46676143989119173
53688.70545319794	-0.46658013020994704
53688.74712427799	-0.46673379905758006
53688.788777348585	-0.4667023391944588
53688.83043065155	-0.46681805186041725
53688.87208395358	-0.46689960419805343
53688.91373702558	-0.4668576360476001
53688.95539032761	-0.46680998083177977
53688.99704339681	-0.46673346310528596
53689.03871447779	-0.4663825462191278
53689.08038532641	-0.46659249445524936
53689.12205640646	-0.4665263763269618
53689.163727256004	-0.46679986637550175
53689.20539833559	-0.46675863241887056
53689.247069415636	-0.46672293599641607
53689.28874026518	-0.4666507805112234
53689.330411343835	-0.46663503453609606
53689.372082191985	-0.4665519535752513
53689.413753272034	-0.46666229979336055
53689.455424120184	-0.4666515579485729
53689.497095201164	-0.4666186185380001
53689.53876628121	-0.4666511683871259
53689.58043712983	-0.4667484801590039
53689.62210820941	-0.46681019758897146
53689.66377905663	-0.4668688243254519
53689.70545013761	-0.466954904898735
53689.74712098623	-0.46703458179573065
53689.78877428826	-0.4670647704602691
53689.83042759029	-0.46693195540678306
53689.87208066089	-0.4668929792825569
53689.91373396432	-0.4670797931199125
53689.95538703492	-0.4668868913875965
53689.99704033695	-0.4669581326425447
53690.0387111851	-0.4667582689145539
53690.08038226608	-0.46677330130169986
53690.1220531147	-0.4665586775431804
53690.16372419428	-0.466591275053455
53690.20539527433	-0.4667500944857284
53690.24706612155	-0.4668945226762081
53690.2887372016	-0.46681442390834227
53690.33040804975	-0.46695642871918275
53690.3720791298	-0.46687113460420765
53690.413749977946	-0.4668789893808852
53690.455421057995	-0.466859773574267
53690.49709213758	-0.4666435084447394
53690.538762987126	-0.46674883793527827
53690.580434067175	-0.4667789589889436
53690.622104915325	-0.466932116438079
53690.663775995374	-0.466918018510793
53690.70544684352	-0.4668460789359988
53690.74711792497	-0.4668115600173353
53690.788771227	-0.46691175686017383
53690.8304242976	-0.4669360725045505
53690.872077600565	-0.46688067937584754
53690.91373067023	-0.46672749994991763
53690.955383972265	-0.46685534938789347
53690.997037042864	-0.4668604057931119
53691.03870812291	-0.4669420476058806
53691.080379202496	-0.4668381745513062
53691.12205005111	-0.46699446447650095
53691.163721130695	-0.46697754968603583
53691.20539198024	-0.46683064103299377
53691.247063058894	-0.4669894738746413
53691.28873390751	-0.4668554969939626
53691.33040498616	-0.4669566515902068
53691.37207583431	-0.467039849882494
53691.41374691529	-0.4670407617076301
53691.45541799534	-0.4669993868898134
53691.49708884396	-0.4667815239082944
53691.53875992354	-0.46686474278434154
53691.58043077076	-0.46683838431934277
53691.62210185081	-0.4667478484127054
53691.66377269896	-0.46658670106767225
53691.70544377901	-0.46663025981406897
53691.74711485999	-0.4667311875319162
53691.78876792919	-0.4666291309520477
53691.83042123169	-0.4664915981121843
53691.87207430322	-0.4666724218999631
53691.91372760525	-0.4666831092752622
53691.95538067585	-0.4667508094584957
53691.99703397788	-0.46665360502430014
53692.03870505793	-0.46666982072858837
53692.08037590748	-0.4666950377744682
53692.12204698706	-0.4667933800264433
53692.163717835676	-0.46685621587344733
53692.205388915725	-0.46694984797881295
53692.24705976294	-0.46685647250071266
53692.28873084253	-0.4668277327625504
53692.33040169114	-0.4667434222491528
53692.37207277212	-0.4668987014965717
53692.41374385171	-0.46680383467728875
53692.45541470032	-0.4667243497069613
53692.497085779905	-0.46679107346532045
53692.53875662852	-0.4668566711381907
53692.580427708104	-0.46660357159164423
53692.62209855672	-0.46660569260377227
53692.66376963677	-0.46674727371678404
53692.70544071635	-0.4667001738850142
53692.74711156497	-0.46673028362451613
53692.788764867	-0.46688098839745146
53692.8304179362	-0.46681231960148484
53692.872071238235	-0.46696715548508566
53692.91372431023	-0.4666699571914306
53692.95537761226	-0.4666428470160424
53692.997030914295	-0.4665883850147713
53693.03870176291	-0.4665884928993775
53693.080372842494	-0.466759691809806
53693.12204369111	-0.4665857210047247
53693.16371477209	-0.46646361589685204
53693.20538561931	-0.4663869091917914
53693.247056694236	-0.46658388562496667
53693.288727541454	-0.46679238718176536
53693.3303986215	-0.4668245545399596
53693.37206970155	-0.4669993216130963
53693.4137405497	-0.4670620361448976
53693.45541162975	-0.46681114926423484
53693.49708247697	-0.4668275594238616
53693.53875355655	-0.46673875134366094
53693.58042440517	-0.46688254998649914
53693.62209548475	-0.4667576926375772
53693.6637665648	-0.4667346953567914
53693.70543741342	-0.4668336528927636
53693.747108493	-0.4669690152737714
53693.7887615636	-0.4670132861185728
53693.83041486563	-0.4667536327753515
53693.87206793623	-0.4668452508053383
53693.91372123826	-0.4668428276069595
53693.955374540295	-0.467072353927399
53693.997027610894	-0.467069520502811
53694.03869869094	-0.466907618043577
53694.08036953956	-0.4668233590438301
53694.12204061914	-0.4669456888589506
53694.16371146636	-0.46706702981470516
53694.20538254641	-0.4669051000818007
53694.24705339363	-0.46684596444165827
53694.28872447321	-0.46671749105862465
53694.33039555326	-0.4666746926626285
53694.37206640141	-0.4666366209252002
53694.41373748146	-0.46661888285981784
53694.45540832868	-0.4666892428840409
53694.49707940873	-0.46685566976790716
53694.53875025688	-0.4668057896986646
53694.5804213346	-0.4667417096631755
53694.62209241325	-0.46673731921608097
53694.6637632614	-0.4667197984453536
53694.70543434005	-0.4667328893723414
53694.74710518867	-0.46680792057143056
53694.78875848977	-0.4666061870611753
53694.83041155897	-0.4667939773360632
53694.872064861	-0.46673180981593915
53694.913718163036	-0.46679300605356805
53694.9553712327	-0.46680255201780796
53694.997024534736	-0.4666055808579172
53695.038695382886	-0.466744290754654
53695.080366462935	-0.4668466775271311
53695.12203731015	-0.4667221168444366
53695.1637083902	-0.4667372637643391
53695.205379468855	-0.46678274079074994
53695.247050317004	-0.4667231115627181
53695.28872139566	-0.46667140707533816
53695.33039224427	-0.4666196866501187
53695.372063323855	-0.4666399771741072
53695.413734171074	-0.4667646839836137
53695.45540525019	-0.4668855358960329
53695.49707609834	-0.4666768401462142
53695.53874717839	-0.46668091853824156
53695.58041825704	-0.46671729265015854
53695.62208910519	-0.4667897773349075
53695.66376018524	-0.4666833389241838
53695.70543103246	-0.46653866669150745
53695.747102112044	-0.46648979505154936
53695.78875518171	-0.46653609322856165
53695.830408483744	-0.46663814732265774
53695.872061785776	-0.4668543776491774
53695.913714855444	-0.46704687030139375
53695.955368157476	-0.4669221800692394
53695.997021228075	-0.46680334800308154
53696.03869230673	-0.46672704980200574
53696.080363153946	-0.4667839187017577
53696.122034233995	-0.4665558991541292
53696.16370531265	-0.46661688982926786
53696.2053761608	-0.46679416884423425
53696.24704723945	-0.466818105302075
53696.288718088064	-0.46687334911955247
53696.33038916672	-0.4671683348252908
53696.372060014866	-0.46690970446057983
53696.41373109352	-0.46702672918162064
53696.455401942134	-0.46704971350088037
53696.497073019855	-0.4667949407394424
53696.53874409618	-0.46695490945583795
53696.58041494433	-0.4668937310709256
53696.62208602298	-0.46687751709780073
53696.663756871596	-0.4669103342310815
53696.70542795025	-0.46681746875238683
53696.74709879747	-0.46682979921165996
53696.78875209857	-0.46682707398266554
53696.8304054006	-0.46679333870739737
53696.8720584698	-0.46678684394140235
53696.913711771835	-0.46674713140640794
53696.95536484243	-0.46697404455708397
53696.997018143535	-0.4670683167786837
53697.03868899075	-0.46706314783624614
53697.080360069405	-0.4670401467482368
53697.122031149454	-0.46692895269813034
53697.16370199667	-0.4669667649901085
53697.205373075325	-0.4670306404177358
53697.24704392254	-0.4670722064088685
53697.288715001196	-0.4672133088232838
53697.33038607985	-0.46715924861529073
53697.3720571585	-0.46697935350770264
53697.41372823855	-0.46708597764700016
53697.45539908437	-0.4673817796326144
53697.49707016302	-0.46722479983977805
53697.53874101024	-0.4670072277795374
53697.58041209029	-0.46697485192588434
53697.62208316894	-0.4670512127404908
53697.663754247595	-0.4673366477933468
53697.70542532625	-0.46744575319319276
53697.74709594343	-0.46739914213373884
53697.788749244064	-0.46737475335146633
53697.830402545165	-0.467212158448718
53697.87205561437	-0.4671406264494862
53697.913708916865	-0.4672809294012113
53697.9553622175	-0.4672594191552684
53697.99701515958	-0.46727038513489694
53698.038686239626	-0.46720415264015414
53698.08035731828	-0.4672487372244426
53698.12202839693	-0.4673191715034827
53698.16369947558	-0.4672181927979238
53698.205370092764	-0.46722326779357737
53698.24704117142	-0.4670916581311283
53698.28871225007	-0.4671175381142309
53698.330383327324	-0.46711829802710886
53698.37205440644	-0.4672037173527661
53698.41372502176	-0.467159781001438
53698.45539610181	-0.46713195316447637
53698.49706718046	-0.46715417144159616
53698.538738259114	-0.4672044578240654
53698.58040933777	-0.46725555317278705
53698.62207995355	-0.4674706027622067
53698.6637510322	-0.467503708762961
53698.70542211225	-0.4673372197327766
53698.747093190905	-0.46730136961455737
53698.788746492006	-0.46727727802837044
53698.830399329774	-0.46718938892300227
53698.872052630875	-0.4671308875899941
53698.91370593291	-0.4671754670254036
53698.95535900211	-0.46719719623356865
53698.99701230321	-0.46734617255004435
53699.03868315043	-0.46729048374510485
53699.08035422908	-0.46737274741407026
53699.12202530913	-0.46731081629315124
53699.16369615635	-0.4673872394603969
53699.205367235	-0.4672531269787964
53699.24703808222	-0.46720192463649
53699.28870916087	-0.46747188467738066
53699.330380239524	-0.4676430407727632
53699.37205131957	-0.46762380211785065
53699.413722398225	-0.46763377828220654
53699.45539301401	-0.46757907991221576
53699.49706408894	-0.4676234419100789
53699.538735168055	-0.46750754480996437
53699.58040601527	-0.4675475533332664
53699.622077093925	-0.4675343929032243
53699.66374817258	-0.46758437120086577
53699.70541925216	-0.4675697127664932
53699.74709033081	-0.46729236798712753
53699.78874316905	-0.4672484570969717
53699.83039646968	-0.46726262821311737
53699.87204953935	-0.4674194615728345
53699.91370284138	-0.46754068278103744
53699.95535591105	-0.46743038367284334
53699.997009211686	-0.46741800205072065
53700.03868029034	-0.46719496543757155
53700.080351136625	-0.4671260772647971
53700.12202221528	-0.4670243836591813
53700.163693062495	-0.46683852984731394
53700.20536414115	-0.46695784962099207
53700.2470352198	-0.4669782054784675
53700.28870629845	-0.46699005897018886
53700.330377377104	-0.4671853709238582
53700.372047994286	-0.4671216597869536
53700.41371907294	-0.4670624416037608
53700.45539015159	-0.4669586336377429
53700.49706123024	-0.4669448018573187
53700.538732308894	-0.46685013927664715
53700.58040292375	-0.46702878834179024
53700.6220740024	-0.46722546294766387
53700.663745079655	-0.4670942379807724
53700.705415926874	-0.46716494058040337
53700.74708700692	-0.46717805196941287
53700.78874030663	-0.4670216091765324
53700.83039360773	-0.4671322347805524
53700.87204690976	-0.4671390493700992
53700.9136997466	-0.4669322345168392
53700.95535304863	-0.46709705875570917
53700.99700608803	-0.46718220217619266
53701.03867716668	-0.4671493471556629
53701.080348245334	-0.4671991174066718
53701.12201909162	-0.46717405999515454
53701.16369017027	-0.4671394911936877
53701.205361248925	-0.4671666313572556
53701.24703232758	-0.4671481894347558
53701.28870340623	-0.4672678088181917
53701.33037402062	-0.467239151486514
53701.372045099735	-0.4671914276933146
53701.41371617839	-0.4670627794176832
53701.45538725704	-0.46710193292824526
53701.497058334295	-0.4672243149966711
53701.53872895008	-0.46726493736897434
53701.5804000278	-0.46712575136663675
53701.62207110645	-0.46708380187370535
53701.663742185105	-0.4669987069296863
53701.705413262825	-0.46707563532900004
53701.74708387861	-0.46692771953796486
53701.788737179246	-0.46703694665820455
53701.83039048035	-0.46702151710613304
53701.87204378145	-0.46692017685316606
53701.91369708115	-0.4669720520391963
53701.95534991892	-0.46707134627387
53701.99700322002	-0.4671854613373431
53702.03867406724	-0.467025552440362
53702.080345144495	-0.4669945479092508
53702.12201622315	-0.4672640412334775
53702.163687302265	-0.4671450913658706
53702.20535838092	-0.46694612550833614
53702.247028995305	-0.4671220123984633
53702.28870007396	-0.4671559740375565
53702.33037115261	-0.4671764618781258
53702.37204223126	-0.4670996760393845
53702.41371330898	-0.467129703964467
53702.45538392477	-0.46719176016698566
53702.49705500109	-0.4672014663095666
53702.53872607974	-0.4669300544064546
53702.58039692603	-0.46682306300132836
53702.62206800468	-0.4669324271679367
53702.663739083335	-0.4670063016912381
53702.705410161056	-0.4669217205662425
53702.74708123971	-0.467030166721192
53702.788734077476	-0.46713685686699574
53702.83038737718	-0.46716783027027964
53702.87204067828	-0.46686224184863834
53702.91369397938	-0.4669886754621222
53702.955346815754	-0.4670296869498167
53702.997000116855	-0.46688907496991416
53703.03867119551	-0.46693668647581293
53703.080342041794	-0.4669639445601936
53703.122013120446	-0.4671178064624962
53703.16368396627	-0.467176837903843
53703.20535504492	-0.46715072077500186
53703.24702612264	-0.4671232495215154
53703.28869720036	-0.466970330359542
53703.33036827762	-0.46699068466851285
53703.3720388934	-0.46693517978852483
53703.41370997112	-0.4670717147107257
53703.455381049775	-0.4672471198312528
53703.49705212843	-0.467365263612146
53703.53872320615	-0.46726337520340516
53703.58039382193	-0.4670089252074899
53703.62206489919	-0.4671918066240264
53703.66373597784	-0.46711522637620256
53703.70540682413	-0.46720378571272914
53703.74707790278	-0.4671890771936818
53703.78873120248	-0.4672755693760418
53703.830384503584	-0.46720676398353117
53703.87203780329	-0.46730552738840164
53703.91369064106	-0.46730117734391047
53703.95534394076	-0.46706966673434763
53703.99699697923	-0.4670439847264857
53704.038668056484	-0.4669953333850879
53704.0803391356	-0.46699634373390225
53704.122010214254	-0.46711438047146725
53704.16368129151	-0.4670206284794279
53704.20535190636	-0.4669573357908118
53704.24702298362	-0.4671148806983589
53704.28869406227	-0.46715429643065787
53704.33036513999	-0.4669741946667806
53704.37203621864	-0.4669023800016455
53704.4137068335	-0.4669564529431838
53704.45537791075	-0.46691598362617515
53704.497048987076	-0.4668071724697955
53704.538720063865	-0.4669710251403913
53704.58039114112	-0.4669982944904708
53704.622061756905	-0.46716774652991355
53704.663732834626	-0.46719748515821263
53704.70540391328	-0.46726162303162044
53704.74707499053	-0.4673515787952103
53704.788728291634	-0.4672613301785861
53704.83038112847	-0.46710808824887656
53704.87203442957	-0.46709783005262245
53704.91368772928	-0.46717453583002183
53704.95534102991	-0.4670896103481245
53704.996993933804	-0.4670867192651794
53705.03866501292	-0.4670188800561978
53705.08033609018	-0.46694292421890005
53705.12200716883	-0.4668206349797856
53705.16367824655	-0.46689839968285585
53705.20534886094	-0.46704517752447594
53705.24701993959	-0.4669313010152656
53705.28869101731	-0.467029156355466
53705.3303618636	-0.4669780174720904
53705.37203294225	-0.46697147526388405
53705.41370378807	-0.46704874539184904
53705.45537486579	-0.46717844976338363
53705.497045944445	-0.4671260179807368
53705.538717022166	-0.46710632154789244
53705.58038810082	-0.46708727141132805
53705.622058715206	-0.46714702408947256
53705.66372979293	-0.467262783195464
53705.70540087158	-0.4671087512392847
53705.7470719493	-0.46711580475277714
53705.788725249935	-0.46727989284559734
53705.83037808677	-0.4671653517446354
53705.87203138787	-0.46715257817467226
53705.91368468758	-0.46714320839246576
53705.95533798821	-0.4671787658045655
53705.99699089257	-0.46701224980449824
53706.038661969826	-0.4670830651973196
53706.08033304755	-0.46700193245167104
53706.122003894765	-0.46697444284797784
53706.16367497202	-0.4670476740476259
53706.20534605114	-0.46702799858054733
53706.24701712839	-0.4671608327709666
53706.288688207045	-0.46716115426238414
53706.3303588219	-0.46712972572776046
53706.37202990055	-0.4672332291343846
53706.413700977806	-0.4672644744140354
53706.45537205553	-0.46702326206610273
53706.49704313185	-0.4670007975105973
53706.538713746704	-0.46726900415489186
53706.580384825356	-0.4673740261835445
53706.62205567118	-0.4674819845053904
53706.66372674983	-0.4674374538453296
53706.70539782755	-0.4675750837939736
53706.7470689062	-0.46741906464934513
53706.78872220591	-0.46748234070540573
53706.83037504414	-0.46747549022365253
53706.872028343845	-0.46751482968521507
53706.91368164448	-0.4672231877594111
53706.95533494465	-0.46728065045997386
53706.996987849474	-0.46744648918946224
53707.038658927195	-0.46744979266665015
53707.08033000585	-0.4675026784798654
53707.1220010831	-0.4674553711845314
53707.16367216082	-0.4675087310301034
53707.20534277568	-0.46763510928900714
53707.24701385293	-0.4677922621906594
53707.28868493065	-0.46772802363197785
53707.330355776474	-0.4676191867934537
53707.372026854195	-0.4676429611088351
53707.413697931916	-0.4675529446913207
53707.45536901057	-0.4674854847222817
53707.49704008782	-0.4673059320709099
53707.53871070361	-0.4675499911950495
53707.58038178133	-0.46741975460746643
53707.62205285858	-0.4673472927235341
53707.663723936304	-0.4674483160333627
53707.705395014025	-0.46742989665355733
53707.74706562981	-0.46747139414054134
53707.788718929514	-0.46748749986265165
53707.830371997785	-0.4674326874551218
53707.87202529749	-0.4674864926075346
53707.91367859859	-0.4675280821578334
53707.955331898294	-0.46773166702998276
53707.99698480219	-0.4675393457583679
53708.03865587944	-0.4676423448817339
53708.08032695716	-0.4676958387527473
53708.12199780438	-0.46740647075243513
53708.1636688821	-0.4672710540593576
53708.20533995936	-0.4673390340668458
53708.24701103708	-0.4674710689920933
53708.2886821148	-0.46745273549094596
53708.33035273012	-0.4673455390621116
53708.37202380784	-0.46733388163027845
53708.41369488556	-0.4674080527568484
53708.455365962815	-0.4672829789512375
53708.49703703821	-0.46734928651991686
53708.5387081136	-0.46731552807166044
53708.580379190855	-0.467272522101768
53708.62204980664	-0.4672615866396245
53708.66372088436	-0.46722719703084836
53708.705391961616	-0.4672992137169364
53708.747063039336	-0.4672987145107391
53708.78871633904	-0.4672785424604592
53708.830369174946	-0.4671834223352907
53708.87202247558	-0.46732446594736676
53708.913675775286	-0.46746422981064106
53708.955329075456	-0.46753109580163366
53708.99698199984	-0.46756196993423343
53709.03865307756	-0.4673812121928172
53709.08032415528	-0.4672748569668236
53709.121995232534	-0.46728807226999364
53709.163666310254	-0.4671698410208819
53709.20533738751	-0.46718961977702633
53709.24700800236	-0.4672773638861776
53709.288679080084	-0.4674761724357513
53709.33035015734	-0.4675350919227233
53709.37202123506	-0.46762683858989024
53709.413692312315	-0.4675149570571822
53709.45536292717	-0.4674004839055609
53709.49703400349	-0.46721280199494913
53709.53870508121	-0.4671134666674486
53709.58037615847	-0.4672327951107716
53709.62204723619	-0.46719497860607095
53709.66371785058	-0.46715339460988625
53709.7053889283	-0.4672865400059115
53709.74706000602	-0.4671533444265227
53709.78871330572	-0.46701084524917114
53709.83036660543	-0.46703828570455747
53709.87201990513	-0.4671001406831559
53709.91367274197	-0.46712877768107347
53709.95532604167	-0.4671517516747655
53709.99697911134	-0.46711866853258066
53710.038650188595	-0.4669592050446832
53710.080321266316	-0.46701545979724857
53710.12199211214	-0.46719096000844323
53710.16366318986	-0.4670450882564788
53710.20533426758	-0.4669420130248624
53710.247005344834	-0.4670437636100622
53710.28867642116	-0.46726850237054157
53710.33034703601	-0.4673250650623306
53710.37201811327	-0.46703241694057535
53710.41368919192	-0.46707474767328067
53710.45536026964	-0.46696874093305835
53710.49703134596	-0.46719631998165045
53710.538702423684	-0.46712136860083464
53710.58037303714	-0.4671070083954993
53710.622044114396	-0.4672009504821229
53710.66371518979	-0.4670765883015387
53710.70538626611	-0.46726765455027164
53710.747057342436	-0.4672383926283983
53710.78871017927	-0.46711178499308215
53710.83036347898	-0.46737926653938106
53710.87201677915	-0.46725027917305134
53710.91367007885	-0.46722679780266174
53710.955323378555	-0.46732064062086515
53710.99697621539	-0.4672801086652049
53711.03864729265	-0.4671991858360764
53711.08031836944	-0.46715841641065486
53711.12198921526	-0.4670888801280128
53711.16366029298	-0.46713274424842566
53711.205331370234	-0.4672212543036174
53711.24700221652	-0.46726029443620126
53711.288673292845	-0.46742102298260524
53711.330344370566	-0.46728430354098927
53711.37201544782	-0.46719007427180165
53711.41368652554	-0.46709483843115535
53711.455357139	-0.4670479328241162
53711.497028216254	-0.4672305139830334
53711.538699293975	-0.46717462995768705
53711.58037014026	-0.46704699673043937
53711.622041216586	-0.46707822383765907
53711.66371202422	-0.4670555741737412
53711.70538310055	-0.4670578464232134
53711.747053946834	-0.46699974059293264
53711.78870724654	-0.4671271414699685
53711.83036054624	-0.466941402265291
53711.87201384595	-0.4668545158152174
53711.91366714472	-0.4670487938444512
53711.955320444424	-0.4670555138119361
53711.996973214205	-0.4669336644325274
53712.03864429146	-0.46689448809884815
53712.08031536918	-0.46699542132578425
53712.121986445505	-0.4670672761043958
53712.163657523226	-0.46703855737851907
53712.20532860048	-0.4668620527120817
53712.24699921394	-0.4667688062583645
53712.28867029073	-0.46682239066204384
53712.33034136798	-0.4669549808338395
53712.372012444306	-0.4669004467675413
53712.41368352203	-0.4668687812444331
