53882.70481657656	-1.1331609732252195
53882.74648720026	-1.1331289445908828
53882.788140277844	-1.1331471135770124
53882.82979358686	-1.1329018376521585
53882.87144666538	-1.133344067600368
53882.913099974394	-1.133146841486769
53882.95475305198	-1.1331836000964033
53882.99640613096	-1.1332664285149625
53883.03807721753	-1.133435120332424
53883.07974807406	-1.1332018819338154
53883.12141892826	-1.1331010875089587
53883.16309001623	-1.132939944555231
53883.20476087276	-1.1328140969642713
53883.24643195933	-1.1330185206355903
53883.28810281493	-1.1328501447904646
53883.32977367006	-1.132899554478686
53883.37144475803	-1.1334348175412154
53883.41311561223	-1.1332056251932558
53883.454786699265	-1.1332495907435693
53883.49645778723	-1.1330965003760385
53883.53812841093	-1.13317955468532
53883.5797994989	-1.1335606946200454
53883.62147035403	-1.133114426447621
53883.66314120963	-1.1328277125411241
53883.7048122962	-1.1327258333222159
53883.7464831518	-1.1329544079442786
53883.788136229385	-1.1329742158283764
53883.8297895384	-1.132921708824705
53883.87144261692	-1.132903571944776
53883.9130956945	-1.1331543437349796
53883.95474900352	-1.133532179157561
53883.9964020811	-1.1332945010953652
53884.03807316907	-1.1331201637185242
53884.07974402327	-1.1329925145204862
53884.1214148798	-1.132820549511223
53884.16308596637	-1.1333077255510262
53884.20475682197	-1.1331473066788529
53884.246427677106	-1.1331553717008298
53884.28809876507	-1.1332209212945321
53884.329769620206	-1.1333313446546043
53884.37144070817	-1.133291196159161
53884.413111562375	-1.1329631397445379
53884.45478241891	-1.1332113254422622
53884.49645350594	-1.1328863996398217
53884.538124360144	-1.1331473526699114
53884.57979521621	-1.1334271696191354
53884.62146630231	-1.1331908233063888
53884.66313738888	-1.1332736538914043
53884.70480847685	-1.1335025165764654
53884.74647909962	-1.1337630188997976
53884.78813217813	-1.1338038005998465
53884.82978548715	-1.1338782726785799
53884.87143856613	-1.1338592942244037
53884.91309164232	-1.1337929352462357
53884.95474495273	-1.1336936531346755
53884.996398031246	-1.1334499982263173
53885.03806911828	-1.1336235438369602
53885.079739973415	-1.133886361035423
53885.12141082855	-1.1341199253228955
53885.163081916515	-1.1339895742606105
53885.20475277072	-1.133820766542296
53885.24642362632	-1.1338791716865821
53885.288094714284	-1.1339560881684563
53885.32976556849	-1.133959259322823
53885.37143665645	-1.133941020849612
53885.41310751159	-1.1341152992361714
53885.45477836672	-1.133985662576972
53885.496449453756	-1.1337075489847874
53885.53812030796	-1.1338373979436327
53885.57979116449	-1.1339815375154407
53885.62146225106	-1.1337497277872104
53885.66313310666	-1.1335394699674326
53885.70480419323	-1.1334556861773215
53885.74647504976	-1.1331299381999538
53885.78812812595	-1.133228927079516
53885.82978143636	-1.1334686972815353
53885.871434513945	-1.1335629385933808
53885.91308759013	-1.1336941922215915
53885.954740900546	-1.1337132080306005
53885.99639397813	-1.133598657306746
53886.038065066095	-1.1337498169339206
53886.07973592123	-1.1335143991372056
53886.12140677683	-1.1336345900731917
53886.1630778634	-1.133784956472881
53886.20474871993	-1.133638280554974
53886.246419574134	-1.1335599453424132
53886.2880906621	-1.1336547518928455
53886.329761517234	-1.1336508780864318
53886.3714326052	-1.133470579470178
53886.4131034594	-1.1336070800733549
53886.454774315935	-1.1337252906373294
53886.49644540297	-1.133926738927352
53886.5381162581	-1.1340427750050452
53886.57978711324	-1.1337456055745776
53886.621458198875	-1.1334268539384884
53886.663129054476	-1.13345624566423
53886.704800141044	-1.1336548785774776
53886.746470997576	-1.1334537793978967
53886.78812407423	-1.1334926447503089
53886.829777383246	-1.1333370714169841
53886.87143046176	-1.1335716197401406
53886.91308353841	-1.1336532181376038
53886.95473684836	-1.1335959532513276
53886.996389925946	-1.133801653180626
53887.03806078015	-1.1339067313714088
53887.079731868114	-1.133627505843028
53887.12140272325	-1.1336938090681596
53887.16307381028	-1.1333689527025455
53887.204744666815	-1.1332038310705252
53887.24641552102	-1.1334639178061308
53887.28808660898	-1.1335334359471805
53887.32975746412	-1.1335660413872735
53887.37142831832	-1.1336647518953273
53887.41309940629	-1.1333566972883258
53887.45477026142	-1.1336372169227042
53887.49644134706	-1.1335513262685164
53887.538112435024	-1.1334955655650765
53887.579783057794	-1.1334855517509217
53887.62145414483	-1.133814229020048
53887.66312500136	-1.1337452365915879
53887.704795856494	-1.133936614781338
53887.74646694446	-1.1336978554597699
53887.78812002065	-1.1336421374802423
53887.82977333106	-1.1339389177450871
53887.871426408645	-1.1334667414880997
53887.91307948483	-1.1332139757041488
53887.954732795246	-1.133603517028087
53887.99638587283	-1.1332025443667737
53888.038056727964	-1.133344723955234
53888.079727815	-1.1330467737475993
53888.121398671065	-1.133161614338747
53888.1630697581	-1.1336950294799626
53888.2047406123	-1.1337693782835387
53888.246411468834	-1.133700715395549
53888.2880825554	-1.1331083307831855
53888.329753409605	-1.1335275604107662
53888.37142426614	-1.133275314279605
53888.413095351774	-1.1333808704174297
53888.45476643881	-1.1333154551694542
53888.49643752538	-1.1332284967997488
53888.538108150475	-1.1331868845830915
53888.57977900468	-1.133316871510031
53888.62145009125	-1.1335120168293615
53888.66312094685	-1.1334327594265257
53888.70479180198	-1.1336271141767906
53888.746462889016	-1.1338505962088448
53888.7881159666	-1.133763508916446
53888.82976927655	-1.1337053736055367
53888.8714223532	-1.13370086219476
53888.913075430784	-1.1335424086269739
53888.95472874073	-1.133537831573431
53888.99638181832	-1.1334440401700614
53889.03805267345	-1.1335729936141006
53889.079723760486	-1.1336155887312107
53889.12139461562	-1.133885037764626
53889.163065703586	-1.1341405455653653
53889.20473655779	-1.1342195619314364
53889.24640741432	-1.1346197560358149
53889.288078501355	-1.1341067883869524
53889.32974935509	-1.1340160769280405
53889.371420211624	-1.134183957166071
53889.41309129866	-1.1342543444075548
53889.45476215379	-1.1341804294270303
53889.49643324083	-1.1341064420626605
53889.53810409596	-1.1339852053128343
53889.57977495156	-1.1339841105819632
53889.62144603813	-1.1343667912456779
53889.66311689373	-1.134388378069533
53889.70478774747	-1.134490670086053
53889.7464588345	-1.133979223282212
53889.78811191209	-1.1339187766815157
53889.82976498967	-1.134032182019641
53889.87141829869	-1.134193144458259
53889.91307137627	-1.13452033410139
53889.95472468622	-1.1343861615120219
53889.99637776287	-1.1342045432170862
53890.03804861801	-1.1339858279011943
53890.07971970597	-1.1341052011037898
53890.12139056157	-1.1341805208100166
53890.16306141531	-1.1341186166955064
53890.204732502345	-1.1342776449104974
53890.24640335888	-1.1341864594376578
53890.288074445445	-1.1342851289891014
53890.32974529965	-1.1340808051063678
53890.37141615618	-1.1341543768684754
53890.413087243214	-1.134062569248996
53890.45475809742	-1.1341269079684677
53890.496429183986	-1.1340287663676911
53890.53810027102	-1.134035602224213
53890.57977089472	-1.1341380785456696
53890.62144198129	-1.1346055390813556
53890.66311283689	-1.1342533471718999
53890.704783692025	-1.1342354805231927
53890.74645477906	-1.1340532445431928
53890.78810785664	-1.1337285293355892
53890.829760934226	-1.1338359793403727
53890.87141424324	-1.1337939858395911
53890.91306732083	-1.1336238549072868
53890.954720630776	-1.1336164584251107
53890.99637370696	-1.134078989228053
53891.03804456256	-1.1342104320849944
53891.07971565053	-1.1342250808925696
53891.12138650473	-1.134788157421124
53891.16305735987	-1.1348988237377544
53891.2047284469	-1.1346352998713376
53891.246399302036	-1.1345506840506667
53891.28807039	-1.1346218444939327
53891.329741244204	-1.1342646784742985
53891.37141209934	-1.134226926611446
53891.41308318637	-1.134323894707144
53891.45475404151	-1.1342442096343142
53891.49642489711	-1.134300588958386
53891.53809598368	-1.1342409099662727
53891.579766579904	-1.1342126254480729
53891.62143766554	-1.1340787224684254
53891.663108520675	-1.1340460764984075
53891.70477937488	-1.1341516329538341
53891.746450462844	-1.1340533261711905
53891.78810354043	-1.133948439086779
53891.829756849445	-1.1340192542541796
53891.871409928426	-1.1343079432102643
53891.91306300601	-1.1338986815957453
53891.95471631503	-1.1341265182655846
53891.996369392145	-1.1338277440714144
53892.038040247746	-1.1343860776910335
53892.07971133571	-1.1345137298269865
53892.121382190846	-1.1342576006972012
53892.163053046446	-1.134154745185612
53892.204724133015	-1.1342119661742143
53892.24639498955	-1.1340113581451718
53892.28806584375	-1.1340130412028444
53892.329736930784	-1.134292275256156
53892.37140778592	-1.134284854625137
53892.41307864245	-1.1341830444737695
53892.45474972902	-1.1343121521927064
53892.49642058322	-1.13421993582739
53892.538091670256	-1.1339596299539012
53892.57976252539	-1.1340671804394336
53892.62143338192	-1.1343553125491646
53892.66310446896	-1.134303761527993
53892.70477532409	-1.1344203399324302
53892.746446179226	-1.1343609586633432
53892.78809948824	-1.134326598188505
53892.82975256583	-1.1343266572328814
53892.87140564248	-1.1338987942061072
53892.9130589515	-1.133800652144326
53892.95471203001	-1.133620700045293
53892.996365107596	-1.1338570907034191
53893.03803619463	-1.13417278505741
53893.079707049765	-1.1340845313304913
53893.1213779049	-1.1341843867753292
53893.16304899193	-1.1341205225587436
53893.204719848465	-1.134280969927564
53893.2463907036	-1.1341694169100929
53893.288061790634	-1.1342509938218543
53893.32973264577	-1.1340934842367691
53893.371403733734	-1.1343562654676738
53893.413074589334	-1.1340569617135394
53893.45474544447	-1.1339666070980035
53893.49641653104	-1.133739418464639
53893.53808738524	-1.133659987774895
53893.57975824084	-1.133582100427801
53893.62142932648	-1.1339345055300127
53893.66310018161	-1.134157603872793
53893.70477103721	-1.134180666218827
53893.74644212378	-1.1338208132860828
53893.788095201366	-1.1340738736482763
53893.82974827895	-1.1340813226178394
53893.87140158797	-1.1337544055627142
53893.91305466555	-1.1339400886627655
53893.954707743134	-1.1341774414961099
53893.99636105308	-1.1337577949752558
53894.03803190868	-1.1339231778840726
53894.07970299525	-1.1342645509925045
53894.121373849455	-1.1341997446286447
53894.163044705056	-1.1344990382920257
53894.204715791624	-1.1346156613214826
53894.24638664676	-1.1343328287006835
53894.28805750236	-1.1346431910832269
53894.32972858893	-1.134814121535616
53894.37139944453	-1.1345582665948009
53894.41307029966	-1.1345381116495183
53894.4547413867	-1.1343280735337378
53894.49641224183	-1.1340955020044767
53894.538083096035	-1.1341051451640438
53894.57975418307	-1.1341892220877041
53894.6214250382	-1.1340940108591004
53894.66309589334	-1.134148072944398
53894.70476698037	-1.1344292580938784
53894.746437834576	-1.1342694094970225
53894.78809091216	-1.1342299573122427
53894.82974422211	-1.1346294851611056
53894.87139729969	-1.1344574516301626
53894.91305060871	-1.1342754736247016
53894.95470368629	-1.1344169825455586
53894.99635676388	-1.1344390800965867
53895.03802785091	-1.1341750763052643
53895.079698706046	-1.1342815688563688
53895.12136956118	-1.1343407209104384
53895.163040649146	-1.134458540075312
53895.204711504746	-1.134536491884214
53895.24638235988	-1.134375615697402
53895.288053446915	-1.1338168166771256
53895.32972429739	-1.1337907796163957
53895.371395150665	-1.1340379997602723
53895.41306623723	-1.1340434182700991
53895.45473709237	-1.134182855071623
53895.49640794797	-1.1341279781790377
53895.53807903454	-1.1339619992795902
53895.57974989014	-1.1339554897595088
53895.621420976706	-1.1340734489899498
53895.663091832306	-1.1342230755105234
53895.70476268884	-1.1341726799201788
53895.746433775406	-1.1340781930121282
53895.78808685299	-1.1340767400331857
53895.829739930574	-1.1342230119328278
53895.87139323959	-1.1340863193581099
53895.91304631578	-1.1338521099998933
53895.95469939336	-1.1339209129352594
53895.996352703776	-1.134029040981636
53896.03802355891	-1.134000114806508
53896.07969441451	-1.1338481832353913
53896.12136550108	-1.1338255923142657
53896.16303635668	-1.1340465414838556
53896.204707211815	-1.1342801016090485
53896.24637829978	-1.134429045736726
53896.288049154915	-1.1342317228768397
53896.329720010515	-1.134376114947002
53896.371391097084	-1.1343251989925125
53896.413061953615	-1.1342445535831196
53896.45473304065	-1.134006155390512
53896.496403895784	-1.1340115788588168
53896.538074751385	-1.134136429265014
53896.57974583795	-1.1343097998794456
53896.621416692156	-1.1344202416554139
53896.66308754729	-1.1341709178893318
53896.704758634325	-1.1344165643229398
53896.74642948946	-1.1343770066798575
53896.78808256704	-1.134602729024023
53896.82973587746	-1.1348750160963803
53896.87138895504	-1.1348604477886877
53896.913042032626	-1.135057714594728
53896.95469534164	-1.1349907129128505
53896.99634842016	-1.134850753572714
53897.03801927529	-1.1348926807313453
53897.07969036233	-1.134934150804807
53897.12136121746	-1.1348338373270903
53897.163032304496	-1.1345199671187198
53897.20470315963	-1.134810996949815
53897.24637401616	-1.134784933291093
53897.288045103196	-1.1348427986918816
53897.32971595833	-1.1348641399436303
53897.371386813466	-1.1350341742083871
53897.41305790143	-1.1346713026042015
53897.45472875703	-1.1343412507428827
53897.496399612166	-1.1343348671857532
53897.5380706992	-1.1345761820523705
53897.579741554335	-1.1347473551819065
53897.62141240854	-1.134357491760229
53897.6630834965	-1.1343303604490564
53897.70475435164	-1.133970735722218
53897.74642520584	-1.1344489560804425
53897.78807851486	-1.1343830662074152
53897.82973159244	-1.1345753786565167
53897.87138490286	-1.1347949277871456
53897.91303798044	-1.1347649348665367
53897.954691058025	-1.1347675435315674
53897.99634436704	-1.1346327451039986
53898.038015223574	-1.1344080218747083
53898.07968607871	-1.1344631873740982
53898.12135716528	-1.1344029678091752
53898.16302802088	-1.1345763240636817
53898.20469887601	-1.1345864391748746
53898.24636996398	-1.1346049659985744
53898.28804081958	-1.1343860439679592
53898.32971167378	-1.1344354680431055
53898.37138276035	-1.1342608977222395
53898.41305361688	-1.1341690794072559
53898.454724472016	-1.1343030278296098
53898.49639555905	-1.1342553859913869
53898.538066414185	-1.1344646384071289
53898.579737269785	-1.1347167785655647
53898.621408356354	-1.1347268793719487
53898.663079211954	-1.1345480955280292
53898.70475029852	-1.134661158857941
53898.74642115412	-1.134618870763033
53898.78807423171	-1.13440445527404
53898.829727540724	-1.1340818744008656
53898.87138061924	-1.134359429774275
53898.913033695426	-1.1344976314687245
53898.95468700444	-1.1342405546005776
53898.99634008203	-1.1345183909191447
53899.03801093763	-1.134472999190526
53899.079682024196	-1.1341653436150698
53899.121352879796	-1.1341370782678586
53899.16302373633	-1.1340308724510837
53899.204694822896	-1.1339735878096875
53899.24636567803	-1.1342523187106144
53899.28803653363	-1.133978791867904
53899.3297076202	-1.1342671436865366
53899.3713784758	-1.134507284429658
53899.41304956237	-1.1346719470585518
53899.45472041797	-1.134439212082514
53899.496391273104	-1.134615518741137
53899.53806236014	-1.1348021310518979
53899.57973321434	-1.1347259594377506
53899.62140407041	-1.13439499908822
53899.66307515744	-1.1344461537428783
53899.704746012576	-1.134425213755716
53899.746416868176	-1.1342092365952265
53899.788070178125	-1.1344596966425573
53899.82972325571	-1.1344530239562078
53899.87137633329	-1.1342634370605285
53899.91302964371	-1.1342901871629711
53899.95468272129	-1.1344674480652532
53899.99633579841	-1.134310048012093
53900.03800688544	-1.1339045334933355
53900.079677741975	-1.134142465377661
53900.12134859618	-1.1344434826946392
53900.16301968275	-1.134527788370328
53900.20469053835	-1.1343482118549202
53900.24636162631	-1.1342462790695382
53900.28803248145	-1.1341770985753001
53900.32970333658	-1.1339874395118545
53900.371374423616	-1.1341156904349317
53900.41304527875	-1.13421024934289
53900.45471613435	-1.1339170819687092
53900.49638722092	-1.134004046565936
53900.53805807652	-1.1340647139058297
53900.579728931654	-1.1344275981115584
53901.0796736842	-1.1318569337809863
53901.12134477077	-1.134157177502505
53901.16301562637	-1.1341791938364987
53901.20468648011	-1.134292412013083
53901.24635756714	-1.1342665231478029
53901.28802842228	-1.1340868526951926
53901.32969950931	-1.1340872605158552
53901.37137036584	-1.133990406370638
53901.41304122098	-1.1340384585851442
53901.45471230801	-1.1339023328079743
53901.49638316315	-1.134135993888086
53901.53805401875	-1.1344852995304322
53901.579725105315	-1.1345832556765507
53901.62139596045	-1.1346643361691124
53901.66306681605	-1.1347656966013857
53901.70473790262	-1.1346192798006276
53901.74640875822	-1.1343367167499672
53901.788061834406	-1.134468647482934
53901.82971514342	-1.1342983575668935
53901.87136822101	-1.134070306531622
53901.91302129859	-1.1340727569752942
53901.95467460761	-1.1343575171138653
53901.996327683795	-1.1343859378408387
53902.03799876757	-1.1342171494231321
53902.079669622704	-1.134080542369079
53902.12134047691	-1.134008291344778
53902.163011563476	-1.1339775403006895
53902.20468241908	-1.1341601177712644
53902.24635327421	-1.1342575298177415
53902.288024361245	-1.1341849675884643
53902.32969521638	-1.134172336095984
53902.37136607198	-1.1339606368302861
53902.41303715855	-1.1342784705323192
53902.45470801275	-1.1342784795179497
53902.49637886789	-1.1346558114356984
53902.53804995492	-1.134476822943906
53902.579720810056	-1.1344603162101266
53902.621391665656	-1.1345119260301169
53902.663062752225	-1.1345556363613465
53902.704733607825	-1.1347120495744463
53902.74640446296	-1.1344316497653424
53902.788057773374	-1.134498025986523
53902.82971085049	-1.134717475610521
53902.87136415951	-1.134527808209202
53902.91301723709	-1.1347488621683481
53902.95467031468	-1.1347828911735651
53902.996323623694	-1.1347540128801301
53903.037994479295	-1.134699090777373
53903.07966533443	-1.1341279607494241
53903.121336421464	-1.1344847671056997
53903.1630072766	-1.1342961601272088
53903.20467813173	-1.1342137568204462
53903.2463492197	-1.134673632836424
53903.2880200753	-1.1347901613096294
53903.32969093043	-1.1348291568542381
53903.37136201747	-1.1348629561176622
53903.4130328726	-1.1347881208265507
53903.4547037282	-1.1349340022978294
53903.49637481384	-1.1346580666582682
53903.538045668975	-1.134695874159926
53903.57971675601	-1.1348358487110548
53903.62138761114	-1.1350489049857893
53903.66305846535	-1.1350744676941862
53903.704729551915	-1.1351063041876255
53903.746400407515	-1.13521013013033
53903.78805348603	-1.1352409352551063
53903.82970679505	-1.1350067495166238
53903.87135987263	-1.1346364640727309
53903.913012950215	-1.1345929425748713
53903.95466625923	-1.134648331487207
53903.99631933775	-1.1347851343487203
53904.03799019335	-1.135030409787091
53904.07966127992	-1.135150155220773
53904.12133213552	-1.134921674605127
53904.16300299065	-1.134898882603273
53904.20467407862	-1.1349260145711004
53904.24634493282	-1.1350202380166612
53904.288016019855	-1.1348273560934468
53904.32968687499	-1.134640042415318
53904.37135773152	-1.1347201976975776
53904.41302881809	-1.1349359955589742
53904.45469967369	-1.135041959666709
53904.49637053022	-1.1351105139338233
53904.53804161679	-1.1350614952030844
53904.57971247239	-1.1349021342099068
53904.621383326594	-1.1350807502253215
53904.66305441316	-1.135303826382612
53904.7047252683	-1.1356913434820648
53904.74639612483	-1.1358823174324661
53904.788049433846	-1.1356476792475494
53904.82970251143	-1.1356822570589638
53904.87135558808	-1.1353698472928069
53904.9130088971	-1.1354827754574313
53904.95466197468	-1.1352233213198097
53904.9963150532	-1.135109532113542
53905.03798614023	-1.1353271069117352
53905.07965699537	-1.135365865246401
53905.1213280824	-1.1355053702726166
53905.16299893847	-1.1354028614072191
53905.20466979407	-1.1357826321331768
53905.246340880636	-1.1355405032045658
53905.28801173624	-1.1354401213881222
53905.32968259277	-1.1351642803822655
53905.37135367934	-1.1353506708536896
53905.41302453494	-1.1352686885012035
53905.45469539007	-1.1354929888747944
53905.49636647664	-1.1351573806771156
53905.53803733224	-1.1352323942384765
53905.579708187375	-1.135123421951999
53905.62137927301	-1.1352387504752548
53905.663050129544	-1.1352097310688418
53905.704720985144	-1.135249094119202
53905.74639207171	-1.1351422527211616
53905.7880451493	-1.1347316421823654
53905.82969845971	-1.1349127946211381
53905.87135153683	-1.1347670452245735
53905.91300461581	-1.135180140069386
53905.95465792483	-1.1349018562501108
53905.99631100241	-1.1350526568319537
53906.037981857546	-1.134940632644652
53906.07965294458	-1.1349401437083426
53906.121323799714	-1.1350512635861707
53906.162994655315	-1.1353047191130825
53906.20466574328	-1.1351565189628605
53906.246336598415	-1.1351967443383597
53906.28800745355	-1.134972057805568
53906.329678541515	-1.1352150452850434
53906.371349397115	-1.1347764664627775
53906.41302025132	-1.1349589407698804
53906.45469133789	-1.134994711545992
53906.49636219349	-1.1348585850680843
53906.53803304862	-1.1352283491314337
53906.57970413519	-1.1354557801577028
53906.62137499079	-1.1353478123962377
53906.66304607876	-1.1352861102539964
53906.70471693296	-1.1354835714289588
53906.746387788095	-1.1353885818082627
53906.78804109711	-1.1353286817225223
53906.829694174696	-1.1353746519753365
53906.87134725228	-1.1349539237410273
53906.913000562694	-1.1351038719474855
53906.95465364028	-1.1351441295456746
53906.996306717396	-1.135217941787229
53907.03797780443	-1.1354936710755605
53907.079648659565	-1.1349442630198203
53907.121319515165	-1.1350444056876603
53907.16299060313	-1.1352812292939822
53907.204661458265	-1.1353155438173204
53907.24633231247	-1.1353998396809404
53907.2880033995	-1.1354155826239754
53907.32967425464	-1.1353818843588905
53907.3713453426	-1.1353370820568223
53907.41301619774	-1.1353252463455548
53907.45468705334	-1.1352605162944334
53907.496358139906	-1.1350869031244268
53907.53802899551	-1.1350667263438288
53907.57969984971	-1.1352450760695425
53907.62137093628	-1.135003739271626
53907.66304179188	-1.1348681421324744
53907.70471264701	-1.1349020990626293
53907.74638373498	-1.1351327306581993
53907.78803681256	-1.1349369612885745
53907.829689890146	-1.1350558955883903
53907.871343199164	-1.1346696086025359
53907.91299627535	-1.134936688172198
53907.954649352934	-1.1345619085414709
53907.99630266195	-1.1349299863550228
53908.03797351755	-1.1350190082874023
53908.07964460412	-1.1346237962775334
53908.12131545972	-1.135168995311025
53908.16298631579	-1.1352333601135733
53908.20465740282	-1.1350371440478588
53908.246328257956	-1.1349827948822735
53908.287999113556	-1.1349046961358809
53908.329670200124	-1.1349001884412455
53908.371341055725	-1.1348654760948937
53908.41301191086	-1.134503893925401
53908.45468299789	-1.1349065568757848
53908.4963538507	-1.1351080357947607
53908.538024705835	-1.1349373803426441
53908.57969579287	-1.135100988959557
53908.621366648	-1.1351535149309517
53908.663037503604	-1.1354371975570834
53908.70470859157	-1.1351037159124802
53908.746379446704	-1.1350074066244327
53908.78803252429	-1.1346840859322178
53908.829685833305	-1.1350534626613809
53908.87133891089	-1.1352260142159023
53908.912992219906	-1.1354659956736783
53908.95464529842	-1.1352878053679976
53908.996298376005	-1.1355092169053511
53909.03796946304	-1.135085740643134
53909.07964031724	-1.134889623597922
53909.12131117238	-1.1351712331375121
53909.16298225941	-1.1356001220224654
53909.20465311594	-1.1355762473096618
53909.24632397108	-1.1356426563116016
53909.287995057646	-1.135543164384701
53909.32966591325	-1.1354130847655501
53909.37133676838	-1.135449130596447
53909.413007855415	-1.1359666165665399
53909.45467870962	-1.1358420858935439
53909.49634956475	-1.1356949949361332
53909.53802065179	-1.1357918083465908
53909.57969150692	-1.135814999582402
53909.621362593956	-1.1358594181923156
53909.66303344909	-1.1357291953704276
53909.704704303294	-1.1360070340744022
53909.74637538986	-1.1360076577661669
53909.78802846745	-1.1356317735959176
53909.82968154503	-1.1357053449038375
53909.87133485405	-1.1360443490293475
53909.91298793163	-1.1361093560127287
53909.95464124065	-1.1362364965350364
53909.996294549666	-1.136257638148404
53910.037965214346	-1.1363192218147804
53910.07963606948	-1.1363721850397086
53910.12130715605	-1.1360526509182864
53910.16297801165	-1.1362668509428258
53910.204648866784	-1.1358130182249901
53910.24631995382	-1.1359289537434891
53910.28799080895	-1.1357289921977491
53910.32966166455	-1.1356695578988365
53910.37133275112	-1.1358311869155746
53910.413003606256	-1.1360613959185877
53910.45467446186	-1.1361013087130507
53910.49634554749	-1.1361775583136142
53910.53801640263	-1.1360740126182889
53910.57968725823	-1.1364919105584501
53910.6213583448	-1.136700414486363
53910.663029199	-1.1362292124136109
53910.7047000546	-1.1359807621971227
53910.74637114117	-1.1356189437024946
53910.78802421875	-1.1358601246694335
53910.82967752777	-1.1360474988575013
53910.871330606285	-1.1362474629189192
53910.91298368294	-1.1359797444221473
53910.954636991955	-1.1359326662348626
53910.99629006954	-1.1360557767821862
53911.037960924674	-1.1360656397952758
53911.07963201171	-1.1355445982627013
53911.12130286684	-1.1359869087300072
53911.16297372244	-1.1360962356189737
53911.20464480901	-1.1361822692079742
53911.246315663215	-1.1360572594307556
53911.28798651835	-1.1364501466680508
53911.32965760538	-1.1362863562661594
53911.37132846052	-1.1362554519660102
53911.41299931612	-1.1361984262159919
53911.45467040269	-1.1361090686691397
53911.49634125829	-1.1361458785438696
53911.538012344856	-1.1358634774299163
53911.579683200456	-1.1357639500951684
53911.621354054194	-1.1357074063780241
53911.66302514123	-1.135729925745761
53911.70469599636	-1.135773967469286
53911.74636685196	-1.1358623847789187
53911.78802016098	-1.1361544683479492
53911.829673238564	-1.1358873796263138
53911.87132631475	-1.1359647984490484
53911.91297962377	-1.1358079923588906
53911.95463270135	-1.135691632666161
53911.996285778936	-1.136057814650621
53912.03795686597	-1.1359842930349842
53912.079627722036	-1.136092133780749
53912.12129857764	-1.1362795103506187
53912.162969664205	-1.1360602476532986
53912.204640519805	-1.1357600485725654
53912.24631137494	-1.1356997215876385
53912.287982461974	-1.136111097969084
53912.32965331711	-1.135972672845727
53912.37132440414	-1.1361356511460299
53912.41299525928	-1.1362000579313236
53912.45466611348	-1.1362685287408933
53912.49633720005	-1.1363003740459603
53912.53800805565	-1.135804469897527
53912.579678686336	-1.1359552694725916
53912.62134977197	-1.1357478080632368
53912.663020626176	-1.135679312233577
53912.70469148038	-1.1352358744463893
53912.74636256695	-1.1356813478348775
53912.78801564453	-1.135829957583526
53912.829668722115	-1.1356046344232045
53912.87132203113	-1.1355496854424147
53912.91297510872	-1.1360452653469746
53912.9546281863	-1.135872659464719
53912.99628149532	-1.1356287835998795
53913.03795235092	-1.1357400142750218
53913.07962320605	-1.1356423612695585
53913.12129429262	-1.1352957727811552
53913.16296514822	-1.1354594516427694
53913.20463600336	-1.1355419891954814
53913.24630709039	-1.1357088401507653
53913.287977944594	-1.1357586124500034
53913.32964903116	-1.1353705749330947
53913.37131988676	-1.1351960472866147
53913.412990740966	-1.135715694076754
53913.454661827534	-1.1355735882006162
53913.49633268267	-1.1355402824928078
53913.53800353827	-1.1357296457469532
53913.57967462484	-1.1354759021018037
53913.62134548044	-1.1351737427999165
53913.66301633557	-1.1355943546868656
53913.70468742261	-1.1356262641771144
53913.74635827774	-1.1357956109092833
53913.788011355326	-1.1353924753199662
53913.82966466434	-1.1353044590774362
53913.87131774193	-1.1354545627600394
53913.91297081811	-1.1352850724257812
53913.95462412713	-1.1353263575243648
53913.996277204715	-1.1355254422827175
53914.03794829175	-1.1353476827677986
53914.07961914688	-1.1353585394329782
53914.121290002484	-1.1354165139736798
53914.16296108905	-1.1353606071618079
53914.20463194465	-1.1353372081440685
53914.24630279979	-1.135228172150043
53914.287973886356	-1.1353131029153984
53914.329644741956	-1.1353013034467645
53914.37131559616	-1.1355830684431456
53914.41298668273	-1.1357469950827814
53914.45465753833	-1.1358750933564075
53914.496328391135	-1.1359870898570652
53914.53799947817	-1.1359881401217868
53914.5796703333	-1.1358275321235578
53914.62134118844	-1.1359100316622313
53914.663012274075	-1.1361951548385927
53914.704683129676	-1.1361704575196212
53914.746354216244	-1.1361611222334362
53914.78800729383	-1.1360838067593824
53914.82966037141	-1.1359446626734357
53914.87131368043	-1.135676834049557
53914.91296675801	-1.135804811286836
53914.9546198356	-1.1359603059715586
53914.996273144614	-1.136021426492297
53915.037944000214	-1.1361844811279025
53915.07961485535	-1.1359207940353693
53915.12128594192	-1.135662278362119
53915.16295679612	-1.136259917012403
53915.20462765172	-1.136122239606578
53915.24629873829	-1.1360972836011984
53915.28796959389	-1.1360286263533605
53915.329640449025	-1.135861095651865
53915.37131153699	-1.1356962293865476
53915.41298239259	-1.1357648462332093
53915.454653247725	-1.1359927695088268
53915.49632433429	-1.135893383554342
53915.537995189894	-1.1358870287491971
53915.57966627553	-1.1357439288510824
53915.621337129734	-1.1357311310033742
53915.66300798487	-1.1355468462661196
53915.7046790719	-1.1355395421742545
53915.74634992611	-1.135676742354807
53915.78800300369	-1.1353369027968898
53915.82965631131	-1.1358286039406438
53915.871309388895	-1.135766591317575
53915.91296246648	-1.1358469825364554
