54275.45405245479	-3.15363698752673e-07
54275.495723544154	6.612040076463963e-07
54275.53739440255	3.6814187549431973e-07
54275.57906526141	-6.36852337663414e-07
54275.62073635077	-1.962550792046468e-06
54275.66240720963	3.087416495605626e-07
54275.70407829853	2.763715200829126e-06
54275.74574915646	4.589237615152847e-07
54275.7874024678	-1.8121664656969484e-06
54275.829055548646	-1.4939279940710272e-06
54275.87070886092	8.639740764737441e-08
54275.912361940835	5.010736522653153e-07
54275.954015022144	4.4884219429775564e-07
54275.99566833442	-2.2239299621786792e-07
54276.03733919235	-1.871712866242083e-06
54276.07901028218	1.292327029398023e-08
54276.12068113871	2.0230077347913674e-07
54276.162352229	-1.1691432803275362e-06
54276.20402308693	7.830519355586601e-07
54276.24569394579	1.7980257526044726e-07
54276.28736503469	-1.020051508169295e-06
54276.32903589355	-3.4001057211818274e-07
54276.37070698384	-2.003743925417824e-06
54276.412377841305	-1.0980459285347891e-06
54276.4540489316	5.3480143452965425e-05
54276.8290517861	3.700404123308638e-07
54276.87070509745	3.086122280221257e-07
54276.912358408794	5.951374163022223e-07
54276.954011255875	6.081620000266371e-07
54276.99566456722	7.860696995521504e-07
54277.03733565612	-5.167902386635737e-07
54277.07900674548	-1.2053551280906886e-06
54277.12067737151	7.317451510525985e-07
54277.16234846087	3.9390556099846703e-07
54277.20401931694	9.121842223627577e-07
54277.2456904063	-1.5102660410928061e-06
54277.2873614952	-1.6308006853862154e-06
54277.32903212169	2.1237881381102518e-06
54277.37070321059	-6.356579522317848e-07
54277.41237406852	-1.232083102030432e-06
54277.454045157414	9.595081277541628e-07
54277.49571624631	-2.972206563054323e-07
54277.53738687374	2.8544060368162725e-06
54277.5790579631	-3.746878740420902e-06
54277.62072905339	1.7970403944130561e-06
54277.66240014229	-1.3471696279251165e-06
54277.70407076832	1.3479039993012914e-06
54277.74574185768	7.492109072767297e-07
54277.787394938525	1.783366718965911e-06
54277.82904824987	-1.2340949668759315e-06
54277.87070156261	-2.4625266467196754e-07
54277.91235441109	1.816488175075402e-05
54278.41237031156	2.019931923531734e-06
54278.45404140139	-2.1243982653923832e-06
54278.495712491684	3.427739408208037e-06
54278.53738358198	8.413749212705119e-07
54278.57905420847	-8.588154816570076e-07
54278.62072506733	3.9700854427191986e-07
54278.662396157626	-2.4380728568137993e-08
54278.704067247454	-4.0550891302809715e-07
54278.74573833775	3.297081098994548e-07
54278.787391186226	4.045613790953098e-07
54278.82904449897	-6.276939592289826e-07
54278.87069757981	2.193987222228803e-07
54278.912350892555	1.1003646192574232e-07
54278.95400420483	7.279962202146169e-07
54278.99565705331	-1.211437234524543e-06
54279.037328143604	-3.662452416178206e-08
54279.0789992339	1.49170343899551e-07
54279.12067032419	6.208846292610256e-07
54279.16234095162	-9.322619281128429e-07
54279.20401180908	6.120670577690504e-07
54279.245682899375	1.2254029924605568e-06
54279.28735398967	5.600994645301028e-07
54279.32902507996	3.036003939150404e-06
54279.37069570739	-1.4197488355832258e-06
54279.41236679768	-2.054916048163465e-06
54279.454037655145	-1.0435251256712919e-07
54279.49570874637	1.6901402751234164e-07
54279.53737983573	1.0867662524605652e-06
54279.57905046176	2.4366769411486018e-06
54279.620721552055	-2.048207669115829e-06
54279.66239264235	-7.124758155390097e-07
54279.70406373171	-5.832527350049196e-07
54279.74573435774	1.776042972312894e-06
54279.787387438584	-7.770406865653027e-07
54279.82904075133	2.989634627701573e-07
54279.870694063604	4.896355978252229e-07
54279.91234737635	-6.271518127990918e-07
54279.95400022436	4.1991542007454443e-07
54279.9956535371	4.1140338732232377e-07
54280.037324627396	-1.3354356098046174e-06
54280.078995253425	-2.4150841565090174e-07
54280.12066634372	5.739949129479789e-07
54280.16233743401	2.344953197212391e-06
54280.204008524306	6.826196679776843e-08
54280.24567915173	-2.4207946622095035e-06
54280.287350242026	3.872230324361844e-06
54280.32902133232	-1.061007913109187e-06
54280.37069195928	-6.247109976505651e-08
54280.412363049574	2.5173620481642784e-07
54280.4540339075	-1.9648279942928425e-06
54280.4957049978	3.629963164963396e-08
54280.53737585666	2.157989775676457e-06
54280.57904694695	-8.42187891663157e-07
54280.62071780441	1.6412426157663644e-06
54280.662388661876	1.0071984506707116e-06
54280.70405975217	1.094852225808077e-07
54280.745730842464	-2.377963819470086e-06
54280.78738415521	2.044268402190279e-06
54280.829037004616	-1.7921179023890635e-06
54280.87069031736	8.242060011978992e-07
54280.912343629636	2.757712686027513e-06
54280.953996479046	-2.830257411374719e-06
54280.99564979179	2.325223491875072e-06
54281.03732064925	-1.1972056133215029e-06
54281.078991739545	-7.907023406003223e-07
54281.120662598405	1.8078083524731163e-06
54281.1623336887	-1.4953677907068307e-06
54281.20400477899	-6.649057240447449e-07
54281.24567540502	-2.700096742217256e-06
54281.287346495315	1.4918391426775486e-06
54281.329017354175	2.85449888098097e-06
54281.37068844447	1.5164343463735242e-06
54281.41235930333	4.244094636333707e-07
54281.454030392226	-1.162423832378967e-06
54281.495701250155	-2.3515984161415326e-07
54281.53737234045	-1.8980120586792008e-06
54281.57904343074	3.0008424433079715e-06
54281.62071405677	-2.7212959667061214e-07
54281.662385147065	1.2874325266720643e-06
54281.70405600453	6.017594686924316e-07
54281.74572709482	-4.818263561053692e-07
54281.787380407564	-3.4658269258132427e-07
54281.82903325558	8.905138813785496e-07
54281.87068656832	1.750212784085596e-06
54281.91233964823	-1.2539255887533588e-06
54281.95399296051	-1.608309306717821e-06
54281.99564596778	1.1491918519715323e-06
54282.03731705807	6.689340979142184e-08
54282.078988148365	-1.9983459279802084e-06
54282.12065923866	2.1719343512468124e-06
54282.16232986562	4.0686280505860943e-07
54282.20400095731	8.614110906547349e-07
54282.245672047604	-4.3191794744483527e-07
54282.28734267596	-1.7876469616376136e-07
54282.329013766255	-5.742709365097214e-07
54282.37068462372	7.132559024924081e-07
54282.41235571401	1.1934354977269612e-06
54282.45402657427	1.0770363194113247e-06
54282.49569766456	-7.407617640813719e-07
54282.537368522026	8.85402450085879e-07
54282.57903961325	-3.3466686129842094e-08
54282.620710703544	-5.551635960366082e-07
54282.66238133097	-7.750085436741333e-07
54282.70405242266	-1.0527803453540679e-07
54282.745723280124	1.2874912501735727e-06
54282.7873765924	-6.54071013103738e-08
54282.829029906075	-4.871394776881713e-07
54282.87068275595	5.08318134447586e-07
54282.912336069625	3.6300763986686064e-08
54282.9539893819	-1.1638269695724802e-06
54282.99564229511	-1.2198566209863321e-06
54283.0373133868	-3.0525414984412204e-07
54283.078984476626	1.2699465974103687e-06
54283.12065556692	-8.71541097657754e-07
54283.162326194346	1.7875211675710813e-06
54283.20399728604	-6.047764123223751e-07
54283.2456681435	-1.6636693842566697e-07
54283.28733900236	1.0582870883503666e-06
54283.32901009265	-2.42903247440293e-06
54283.37068095151	8.382902412950496e-07
54283.41235204181	-1.1497266010571982e-06
54283.45402289927	1.8493264049880223e-06
54283.49569399096	1.9986345955526962e-06
54283.537364849355	-9.856821735917605e-07
54283.579035708215	-4.044227826453011e-07
54283.620706799906	2.222193909408962e-07
54283.66237765737	2.0519412447106512e-07
54283.70404874906	2.7575638830101047e-07
54283.74571983889	7.725654891030308e-07
54283.78737315256	5.480809977666667e-07
54283.82902600244	-8.775145480375846e-07
54283.87067908328	-1.4814606769779933e-06
54283.91233239602	4.0691200338586337e-07
54283.9539857097	1.1354931575689031e-07
54283.995638623834	-1.0572597243918148e-06
54284.03730971506	1.1186605165909382e-06
54284.07898080535	-9.007322960668043e-07
54284.12065189704	-3.396701084837308e-07
54284.16232252307	3.889237874167267e-08
54284.203993613366	1.2199796004076148e-06
54284.24566447316	7.67832505477749e-08
54284.28733556345	-1.5057308724763336e-06
54284.32900665514	7.166880118026017e-07
54284.37067728117	-4.6466924673278323e-08
54284.41234837286	3.118633364526414e-07
54284.454019231256	4.983507756924788e-07
54284.49569032155	-3.2642768245723956e-07
54284.53736141324	1.490136174136917e-06
54284.57903203927	4.105746725451768e-07
54284.6207028972	2.1860340884061068e-07
54284.66237398749	5.02467726905786e-07
54284.70404484589	4.012921644193564e-07
54284.74571593618	4.584257729331241e-07
54284.78736901749	-1.1991012623198617e-06
54284.82902209833	5.155278485839762e-07
54284.870675411075	-1.193901564226888e-06
54284.91232849285	5.9909289644369e-07
54284.95398180559	9.971789806420118e-09
54284.995634886436	8.829130662573379e-08
54285.03730597813	7.163509392572044e-07
54285.07897683559	4.193204982496727e-07
54285.12064769445	-1.177344263490629e-07
54285.162318785675	5.462497565974709e-07
54285.203989644535	2.5947872134071884e-06
54285.245660736226	-4.609779391275177e-07
54285.28733159369	-1.3988204018908083e-06
54285.32900245255	6.999060760499454e-08
54285.37067354377	-1.0231151227597034e-06
54285.41234440263	4.574728334033757e-07
54285.454015494324	-6.846313687621698e-07
54285.495686353184	2.0152393431481307e-06
54285.53735744441	9.229569047752195e-07
54285.57902830187	9.73598058255296e-07
54285.6206991598	7.079360963455067e-07
54285.662370250095	-1.4065439488767403e-06
54285.704041108955	-4.5076220576820356e-07
54285.74571219925	1.1047487246453668e-07
54285.78736528102	-2.2360196757769582e-07
54285.829018593766	-8.928693927787407e-08
54285.87067167368	3.444772623001102e-07
54285.91232475592	2.3926542767117046e-07
54285.953978068195	2.9122995147596526e-07
54285.995631149504	2.705055487319408e-07
54286.0373022398	1.016640617817541e-06
54286.07897309959	-8.005016978122911e-07
54286.12064395705	2.7460751130392815e-07
54286.16231504874	3.541484262985322e-07
54286.2039859076	-6.447490191522469e-07
54286.2456569979	-3.06822843825439e-07
54286.28732785769	7.793663160175284e-07
54286.328998946585	4.02119269092295e-07
54286.370669805445	2.2675500396929223e-06
54286.412340664305	-1.3395651649571406e-06
54286.4540117546	-1.933876244676902e-06
54286.49568261346	-1.3078871411882728e-07
54286.53735370468	2.4319615573806087e-06
54286.57902456354	-6.81276272204741e-07
54286.6206954224	3.2874531219444554e-07
54286.6623665127	1.4162426605756758e-06
54286.70403737249	7.247114626823885e-07
54286.74570846278	-1.526297700346828e-06
54286.78736154409	2.7281094164249014e-08
54286.829014857765	4.509955288836334e-07
54286.87066793861	-2.4736776075510684e-07
54286.91232101945	2.126054674181496e-06
54286.953974332195	-2.274774488191583e-06
54286.995627414435	-1.983202381540657e-06
54287.03729850473	2.137624020478329e-07
54287.07896936452	6.289241489801937e-07
54287.12064022338	1.6774468927283783e-06
54287.162311313674	-7.891138462700435e-07
54287.20398217114	-1.9351621901550604e-06
54287.24565326283	1.2085182871857906e-06
54287.28732412169	1.4022270733506203e-07
54287.32899521198	4.558922502271206e-07
54287.37066607177	2.194046488180229e-06
54287.41233693063	-1.915794207279999e-06
54287.45400802186	3.238893791260437e-07
54287.495678879786	-2.2868492738753334e-06
54287.53734997008	5.407663602832342e-07
54287.57902082987	-1.8850774581514877e-06
54287.62069168873	9.840910798164607e-07
54287.66236277763	2.2232644178529007e-06
54287.70403363556	-2.320233751396151e-06
54287.74570472585	2.501607122541762e-07
54287.787357806694	-4.805172823750357e-07
54287.82901112037	9.532865030297057e-07
54287.87066420121	1.2408540567425633e-07
54287.91231728252	-1.6917090669263372e-07
54287.953970596194	-1.357739166617561e-07
54287.995623676106	-3.4783025940871817e-07
54288.03729476733	1.7363244408910087e-06
54288.07896562619	-7.662156879007501e-07
54288.12063648598	-8.479198379056911e-07
54288.162307576276	2.2319936054221557e-06
54288.20397843514	3.8720339419930066e-07
54288.24564952543	-1.5306276697295792e-06
54288.28732038429	2.550727148872389e-06
54288.328991474584	2.4657089910208097e-07
54288.370662334375	-3.6481040777260614e-08
54288.412333193235	-2.851393549491342e-07
54288.454004284926	-1.4206159999785548e-06
54288.49567514332	2.602587681910221e-06
54288.53734623501	3.071565661477689e-07
54288.579017092474	-1.589056830813627e-07
54288.62068795273	-2.676381800211627e-06
54288.662359043024	1.2144478018489994e-06
54288.70402990142	2.091206418547786e-06
54288.74570099311	-2.0093963664321697e-06
54288.78735407395	-1.2870889394270693e-06
54288.829007386696	1.2670978695632974e-06
54288.87066046754	2.2278318946929399e-07
54288.91231354652	1.7045102912322233e-06
54288.953966857865	-1.4034686231541255e-06
54288.99561993871	1.3648364836026342e-06
54289.037291029934	2.6807451102770204e-06
54289.07896188786	-2.339286119479259e-06
54289.12063274672	1.3327371470023553e-06
54289.16230383795	-1.2216595048494059e-06
54289.20397469774	-5.669846820724291e-07
54289.24564578803	2.518507345704323e-07
54289.28731664829	-1.0812397332063573e-06
54289.32898773858	-1.089425434776396e-06
54289.37065859744	4.379000036187307e-07
54289.41232945584	1.4776665635520918e-06
54289.45400054613	1.763250320822446e-06
54289.49567140639	-5.099421856367277e-07
54289.53734249668	1.4331396367604305e-06
54289.57901335554	-1.5894534694428062e-06
54289.620684213936	-6.111017238173515e-07
54289.66235530563	1.8728678595981781e-06
54289.70402616449	-2.8372756946866126e-06
54289.74569725571	4.490544819900921e-06
54289.78735033702	-8.825486806071529e-07
54289.829003650695	-2.6368992261418404e-06
54289.87065673247	-8.554916477344116e-07
54289.91230981238	-9.162512915831312e-07
54289.953963126056	7.747153152291626e-07
54289.995616207365	-2.594614586033693e-06
54290.03728729859	3.924945181290743e-06
54290.07895815838	5.832572280177745e-07
54290.12062901631	-7.07516841269847e-07
54290.162300107535	2.0818361439300225e-07
54290.203970966395	2.959919030961361e-06
54290.245642058086	-2.0396816322599057e-06
54290.28731291648	2.4215106471805864e-06
54290.328984006774	9.907186761074473e-07
54290.370654865634	-1.3985310970923512e-06
54290.412325724494	-4.768139465582964e-06
54290.45399681479	4.4672178567182235e-06
54290.49566767458	2.5430877119875373e-08
54290.53733876487	2.2032380146678274e-06
54290.57900962513	-1.7788968815103425e-06
54290.62068048399	-5.270628547124852e-07
54290.662351575214	1.4503952200198898e-06
54290.70402243268	3.660143133022471e-07
54290.74569352437	-6.312176876921005e-07
54290.78734660661	5.311679868072033e-06
54290.828999918886	-5.215773815906292e-06
54290.870653001126	-8.343100040452051e-07
54290.912306083366	4.272110909754782e-06
54290.95395939564	-8.826187522070907e-07
54290.99561247695	-5.712848492337035e-07
54291.03728356818	3.5098861479471686e-06
54291.07895442704	-2.502153618816238e-06
54291.12062528683	2.003610265272104e-06
54291.16229637712	-2.302103702491614e-06
54291.20396723738	1.8497680411654063e-06
54291.245638328604	-2.939757040279528e-07
54291.287309187464	1.6182635190361145e-06
54291.32898027776	-1.6258135986596461e-06
54291.37065113755	1.6408139684166643e-06
54291.41232199781	1.3058386128307436e-07
54291.4539930881	2.4667863718865045e-07
54291.49566394696	1.8711365662827363e-07
54291.537335038185	-1.232570602660895e-06
54291.579005897045	8.55377953728297e-07
54291.62067698734	-2.240205853827842e-06
54291.66234807763	2.115620606503838e-06
54291.704018937424	9.396270572382774e-08
54291.745689796284	-2.684492678304382e-07
54291.78734310996	1.2777028306737605e-06
54291.8289961908	7.385366501749313e-07
54291.870649503544	-2.571965944424783e-06
54291.912302585784	7.088799719103026e-07
54291.953955668025	-3.7231602882563674e-06
54291.9956089803	6.3900243496449876e-06
54292.03727984009	-3.430211469846786e-06
54292.078950931784	7.519031669118984e-06
54292.12062178925	-5.369829757422709e-06
54292.16229288094	1.2220605865918253e-07
54292.2039637398	-2.0421963090616663e-06
54292.24563459959	3.1175669919573868e-06
54292.287305690814	-1.5752636368997777e-06
54292.328976549674	9.75217578364809e-07
54292.37064763997	-4.269605046474744e-06
54292.41231849883	5.0651719991311054e-06
54292.45398935769	-2.7570669021705368e-06
54292.49566044891	3.2666238555070293e-06
54292.53733130777	-2.497264518032138e-06
54292.57900239946	3.4836165416080144e-06
54292.620673259255	3.6030126812496294e-07
54292.66234434955	-2.0018678470153645e-06
54292.70401520841	1.5010294153738045e-06
54292.7456860682	-2.998898056819159e-06
54292.78733938094	2.689753317723882e-06
54292.82899246318	-1.4787602927380583e-07
54292.87064577639	4.298260539108003e-06
54292.9122988577	-3.5873935312688797e-06
54292.95395193854	-3.202476941013306e-06
54292.99560525222	6.6619984233840174e-06
54293.037276112475	-4.8549592258593224e-06
54293.0789472037	-2.7981557339052715e-06
54293.12061806256	6.964320814731364e-06
54293.162289153785	-2.598958841047913e-06
54293.203960012645	-1.3711450489388952e-06
54293.245630871505	4.546652700247067e-06
54293.287301963195	-6.025990989140663e-06
54293.32897282159	1.8886914054584243e-06
54293.37064391328	3.397732221041521e-06
54293.41231477214	-1.8007104580745798e-07
54293.4539856296	-2.284432474548869e-06
54293.4956567199	1.8969273092492924e-06
54293.53732757969	-2.7924114444589743e-06
54293.57899867138	3.235636737806855e-06
54293.62066953024	2.3288634173742874e-06
54293.662340621464	6.127034499204063e-07
54293.704011481255	-7.416941113147837e-06
54293.745682339184	8.068701261686317e-06
54293.78733565286	-4.560414227505039e-06
54293.8289887351	1.3166236153106765e-06
54293.870642047375	3.305829232419891e-06
54293.912295129616	-5.169522680163567e-07
54293.95394821046	-9.650329580073317e-07
54293.9956015232	4.852000564135221e-07
54294.03727238299	-5.181497245408876e-06
54294.078943474684	1.6937554049376227e-06
54294.120614333544	2.8491042848868658e-06
54294.16228542477	1.0203560807399842e-06
54294.20395628456	4.2109811974206204e-07
54294.24562714342	-2.405899197024949e-06
54294.287298233714	1.926572680003286e-07
54294.32896909397	-1.5677522977978304e-06
54294.370640185196	5.026344985661413e-06
54294.41231104499	-5.53961983954463e-06
54294.45398190385	6.40284461394444e-06
54294.49565299554	1.7314635032715293e-07
54294.5373238544	-5.670538335686825e-06
54294.578994943295	1.8281966374603657e-06
54294.620665803086	6.564500979033371e-07
54294.66233689338	-2.085413775725514e-06
54294.70400775364	2.306186045637111e-06
54294.74567861343	6.967871918778107e-07
54294.787331925705	-3.6822330980088723e-06
54294.828985007014	7.811586405799222e-08
54294.87063831929	1.4132966248480571e-06
54294.91229140153	-3.1119698669089385e-06
54294.953944715206	1.1401046130096818e-06
54294.995597796515	4.4431168885694816e-06
54295.03726865491	-1.1513396441403802e-06
54295.0789397466	1.4691015128643355e-06
54295.12061060546	-1.4639000317591042e-06
54295.162281696685	4.49831616395929e-06
54295.20395255694	-6.901918151830412e-06
54295.245623415336	1.4057551639861674e-07
54295.28729450703	2.079222963925242e-06
54295.32896536589	-1.3633236664481946e-06
54295.37063645711	4.858105761462381e-06
54295.41230731504	-7.787746794950864e-06
54295.45397840487	1.591024362608211e-06
54295.495649265125	5.654932148442189e-06
54295.53732012492	-2.4181633867101096e-06
54295.57899121521	-1.5380544276936674e-06
54295.62066207407	-1.907602713492428e-06
54295.662333165295	2.391351734463827e-06
54295.704004024155	1.3252405457882254e-06
54295.74567488441	-7.945932011999467e-07
54295.78732819809	-2.896620569913242e-06
54295.82898127893	1.4445993056667803e-06
54295.870634592604	-2.632779920118106e-06
54295.91228767345	1.3494693462313045e-06
54295.95394098712	-2.697476205293689e-06
54295.99559406843	4.696803474533038e-06
54296.03726492822	-4.962019051263931e-06
54296.07893601945	6.593673881819031e-07
54296.120606879704	5.95398538912472e-09
54296.16227797	1.9900627478989928e-06
54296.20394882886	2.5893545173519183e-06
54296.24561968865	-3.103014506084155e-06
54296.28729077894	4.904823955069243e-07
54296.328961638734	-4.7537943153982414e-08
54296.37063272903	8.647881480940311e-07
54296.41230358789	1.9197091577809653e-06
54296.45397467958	-3.175810181502275e-06
54296.49564553797	2.9280981710077484e-06
54296.53731639823	2.692130958207726e-06
54296.57898748852	-6.655031717557792e-06
54296.620658348314	3.2202180295256337e-06
54296.66232943768	-1.888262298891692e-06
54296.70400029607	1.0419243196034823e-06
54296.745671386365	1.5426982445346006e-07
54296.787324468605	-4.5477056175567585e-07
54296.82897778135	4.367062295798615e-06
54296.87063086359	-7.2308029806521845e-06
54296.91228417726	4.033485888906283e-06
54296.953937257174	4.544776666198774e-06
54296.99559032079	-5.009602359990707e-06
54297.03726141108	1.3725684710314036e-06
54297.07893227087	5.702342863518895e-07
54297.1206033621	-4.136707760772943e-06
54297.16227422096	6.287999908207103e-06
54297.20394531265	-7.495750524278032e-06
54297.24561617151	6.293967009216469e-06
54297.2872870299	-4.639396249733552e-08
54297.328958121594	-2.4237216209509493e-06
54297.370628981385	-8.222467931696244e-07
54297.412300073076	-1.4673578171824241e-06
54297.45397093054	1.6402205609282844e-06
54297.495642021764	8.405795421286012e-07
54297.53731288202	7.586366032645726e-07
54297.57898374088	2.634245965758148e-06
54297.620654831175	-2.231208185312802e-06
54297.66232568864	-1.6949702282262762e-06
54297.70399677986	3.135288283957513e-06
54297.74566763872	-2.6733541395010952e-06
54297.7873209524	1.6771592603819274e-06
54297.82897403231	-3.0516749455048723e-06
54297.87062711455	3.656117351012447e-06
54297.91228042729	-2.6160175915638842e-06
54297.95393350907	-1.6015623104379026e-06
54297.99558682181	6.229279459870678e-06
54298.03725768067	-4.730653027586125e-06
54298.07892854046	1.051969026607131e-06
54298.120599630754	2.755940761091849e-06
54298.162270490546	-4.485024782862064e-06
54298.20394158084	-5.378442572300253e-07
54298.2456124397	1.9087772485195525e-06
54298.28728352999	-5.332561917737592e-08
54298.32895439025	3.985778567608277e-06
54298.37062524771	-2.8878930620714374e-06
54298.41229633894	-6.70809773860221e-08
54298.453967199195	2.7163537411019804e-06
54298.49563828949	-9.020794935931512e-07
54298.53730914928	4.3820014338028257e-07
54298.578980239574	2.1867119468695734e-06
54298.620651098434	-3.7621845958615674e-07
54298.662321957294	-8.364969752286644e-06
54298.70399304852	6.626293955657459e-06
54298.745663908776	5.403342742704592e-07
54298.78731722245	-6.652972586861902e-07
54298.828970301896	5.333098079697973e-07
54298.87062361557	1.8155262134806702e-06
54298.91227669781	-4.583811238865698e-06
54298.95392977679	2.3433922487921843e-06
54298.99558308814	-2.261965339287743e-06
54299.03725417936	-7.059403229363939e-07
54299.07892527105	1.474897744031792e-06
54299.12059589708	3.5960742166988037e-06
54299.16226675687	-1.5684547051891772e-06
54299.203937848564	-2.1309207126843738e-06
54299.245608708356	-1.7334667472181664e-06
54299.28727979865	2.9804011262806114e-06
54299.32895065751	2.789036460004893e-06
54299.370621748734	-4.2252457296702386e-07
54299.412292607594	-1.6605473904064437e-07
54299.453963467386	1.0033949141934172e-06
54299.495634559076	-8.440220714566011e-07
54299.53730541654	-1.6260181167772567e-06
54299.57897650823	1.641690748762025e-07
54299.62064736802	-1.2403370510305395e-07
54299.662318458315	2.263279588718733e-06
54299.70398931578	-1.5225907152860724e-06
54299.745660176035	-1.36789570058252e-06
54299.78731348831	-5.087745924683582e-07
54299.82896657055	3.943186371784062e-06
54299.870619883295	-4.3694885412525624e-06
54299.91227296414	8.51866175500231e-07
54299.95392627781	5.057423261366789e-07
54299.995579358656	9.250607825487281e-07
54300.03725021891	-1.652504187875059e-06
54300.07892130921	2.9220916181436227e-07
54300.1205921676	3.496697444924944e-06
54300.162263257895	1.0316526919656673e-06
54300.20393411815	-1.0393499521514813e-06
54300.24560497701	-1.2361870051299784e-06
54300.28727606824	1.42752485590141e-06
54300.3289469257	9.002742868196111e-07
54300.37061801599	-2.7895303446372556e-06
54300.41228887625	3.1617960921652343e-06
54300.453959966544	-2.6714162937595506e-06
54300.495630825404	-3.878813704616618e-07
54300.5373016838	3.8882015353576023e-07
54300.57897277549	9.408757732819998e-07
54300.62064363528	5.790914324644854e-07
54300.662314725574	2.136365031012726e-06
54300.703985584434	-2.4124449922026557e-06
54300.74565667473	-1.0296021435616283e-06
54300.78730975697	-3.606660475955975e-07
54300.82896283781	8.415215766379604e-07
54300.870616150554	-5.495091605642543e-07
54300.9122692314	-2.6678848841330125e-07
54300.95392254414	3.1120887833045693e-07
54300.99557562638	6.043991338882822e-07
54301.037246717606	-1.0333054902105797e-06
54301.078917576466	1.3000566942642464e-06
54301.120588435326	1.1233031339588049e-07
54301.16225952562	1.1240985093979066e-06
54301.20393038541	7.177916904517071e-07
54301.245601475704	-4.1129478690244475e-07
54301.287272334564	7.213859154602926e-07
54301.328943193424	4.856262241222765e-07
54301.37061428465	4.888446533472201e-07
54301.41228514491	8.604967696646215e-07
54301.453956234735	-1.567863543941887e-06
54301.495627093595	-1.0102918625534249e-06
54301.53729818389	1.5669632484294833e-06
54301.578969044145	1.48405348929879e-07
54301.62063990394	-3.132369052074749e-07
54301.66231099283	-1.7475915538271182e-09
54301.70398185076	5.682468342768551e-07
54301.74565294199	-2.895955304338024e-07
54301.787306023296	-3.867012873754551e-07
54301.82895933697	8.461258546955635e-07
54301.87061241781	5.628495622004486e-08
54301.91226549866	-6.14972422819997e-07
54301.95391881233	2.6479012317848885e-07
54301.99557189364	7.975277607719709e-07
54302.037242984865	7.367473271380703e-07
54302.078913843725	9.933234074597561e-07
54302.12058493402	-3.960182397923844e-07
54302.16225579381	-1.0649104408899868e-06
54302.20392665407	2.4546658871642042e-08
54302.24559774436	1.3794881660151216e-06
54302.28726860322	-1.3882032259806093e-06
54302.328939693514	-1.770911892696664e-06
54302.37061055191	6.095944381519421e-07
54302.412281412166	-3.767096119973575e-07
54302.45395250246	4.7607182040262245e-08
54302.49562336132	2.575000597741246e-07
54302.53729445161	1.7856886622215991e-07
54302.578965311404	4.666203899073845e-07
54302.62063640263	-3.6390400025608567e-07
54302.66230726149	-8.750413151469341e-07
54302.70397811942	2.1921047218540276e-06
54302.74564921064	2.0972755108455495e-06
54302.78730229288	-1.6947737055619842e-06
54302.82895560516	-2.0662888608399897e-06
54302.87060868647	-9.462738264684919e-08
54302.91226200014	2.433330138664815e-07
54302.95391508099	-6.18025636088213e-07
54302.99556816323	3.1245299775572543e-07
54303.03723925445	2.1119321415180704e-06
54303.07891011238	-1.4925180207236086e-06
54303.120581203606	3.989221945830007e-07
54303.162252062466	-5.199289636306618e-07
54303.20392315416	5.314047508786499e-07
54303.24559401395	2.5128825009917456e-07
54303.28726487141	-2.956912244515393e-07
54303.328935961705	-4.7130051265529724e-07
54303.370606820565	2.011429882548483e-06
54303.412277912255	-1.8969322383051934e-06
54303.45394876972	2.7337316059299887e-07
54303.49561962858	1.2519293985566666e-06
54303.5372907198	-5.23312673476511e-07
54303.57896158006	1.4617105196710208e-06
54303.620632670354	-1.44419463947013e-07
54303.66230352875	-1.1617047967714438e-06
54303.70397462044	1.3916553933498477e-06
54303.7456454793	1.0450968722038297e-07
54303.78729856154	5.036408650614376e-07
54303.82895187382	-5.808088985312592e-07
54303.87060495466	-6.821527388452049e-07
54303.9122582674	-8.686877160497362e-07
54303.95391134964	1.1714254568566456e-06
54303.99556466192	1.0286456026032599e-06
54304.03723552218	-3.818604837820469e-07
54304.07890637964	5.975997488521572e-07
54304.120577469934	1.0202346913528023e-06
54304.162248329725	-1.1787139124516036e-06
54304.20391942002	2.4751022735493283e-06
54304.24559027888	-1.6773578145687413e-08
54304.28726136917	-3.5482555883830956e-07
54304.32893222803	8.489607871851541e-07
54304.37060308689	-2.9018653633639306e-06
54304.41227417812	3.994189270118913e-06
54304.453945036046	-1.2439869400807982e-06
54304.49561612727	-1.6158925988164262e-06
54304.53728698613	1.4337202630594292e-06
54304.57895784592	8.669821351962326e-07
54304.620628936216	1.5000047172073836e-06
54304.662299795076	-5.09170957379267e-06
54304.70397088537	2.971600342583877e-06
54304.74564174516	-1.0609411125968272e-06
54304.787295058835	4.3687776496743897e-07
54304.828948140144	-1.7510069321473173e-09
54304.87060122099	-2.0423774748986058e-06
54304.91225453466	2.4005653794622977e-06
54304.9539076169	-2.402673910785465e-06
54304.99556092918	-1.5325770756921563e-08
54305.03723178804	2.6029276685291064e-06
54305.07890287973	7.157710810692715e-07
54305.12057373859	1.0560948267813786e-06
54305.16224459838	-9.396841494372222e-07
54305.203915689606	-1.5439582368297527e-06
54305.245586548466	-5.730887325436154e-07
54305.28725763876	-5.823633199280047e-07
54305.32892849902	1.8931820135777313e-06
54305.37059958931	1.9214401013876664e-07
54305.4122704491	-1.2268253095193678e-06
54305.45394130796	1.6075326081857455e-07
54305.495612398256	9.460323268283969e-07
