52474.123628874775	-0.529711889620283
52474.165299465414	-0.5295735019283269
52474.20697028842	-0.5295607768375136
52474.24864111096	-0.5297097559909778
52474.29031170253	-0.5297276833250559
52474.331982524134	-0.5299781412888961
52474.37365334714	-0.5298234849556578
52474.41532393638	-0.5298413933897435
52474.456994760316	-0.5298141496498414
52474.49866558239	-0.5297953742971118
52474.540336406324	-0.5298368455677906
52474.5820069965	-0.5299803779194054
52474.6236778195	-0.53002889667567
52474.66534864344	-0.5298327238418996
52474.70701923361	-0.5297148863538541
52474.748690056615	-0.529781735363776
52474.790343103	-0.5296136072431357
52474.83199591655	-0.529650598285689
52474.87364896061	-0.5298453063754114
52474.9153020056	-0.5298514245522062
52474.95695505198	-0.5298708013093445
52474.998607816175	-0.5297918738197495
52475.04027863778	-0.5297629881987853
52475.08194946172	-0.5298534623713083
52475.12362028472	-0.5297743869007064
52475.165290874895	-0.5297675470030728
52475.206961699296	-0.5298934394571656
52475.248632521834	-0.5297658552436095
52475.290303113405	-0.5296713384317743
52475.33197393641	-0.5297140553572194
52475.37364475941	-0.52987720874962
52475.415315349586	-0.5299158618263304
52475.45698617119	-0.5297273036644284
52475.498656995595	-0.529973571591087
52475.54032781813	-0.5298049271788579
52475.5819984097	-0.5298474670300763
52475.62366923271	-0.5298388944385732
52475.66534005571	-0.5299041875057674
52475.707010646816	-0.5299861572052033
52475.74868146982	-0.5299876827928884
52475.79033451527	-0.529829122075431
52475.83198732883	-0.5298326751126727
52475.873640373815	-0.5297340822592551
52475.9152934188	-0.5298378794647134
52475.956946464255	-0.5295893918159373
52475.99859927781	-0.5296614578012363
52476.040270101745	-0.5296442349476208
52476.08194092382	-0.5296317533958366
52476.12361151492	-0.5296896027708652
52476.16528233932	-0.5297693100710141
52476.20695316186	-0.529745722304353
52476.24862375343	-0.5297805412528681
52476.290294576436	-0.5299686012406624
52476.33196539944	-0.529961634763162
52476.373636223376	-0.5298483861019511
52476.41530681355	-0.5297345973986717
52476.45697763795	-0.5296213290673087
52476.49864845956	-0.5297801493209704
52476.54031905113	-0.5297338746062422
52476.581989873666	-0.5297308929053216
52476.62366069574	-0.5299656802820262
52476.665331286844	-0.5298578741201508
52476.70700210985	-0.5298740175520746
52476.74867293285	-0.5300294542385421
52476.79032597924	-0.5300256184180484
52476.83197879186	-0.530013618158799
52476.87363183778	-0.5297391544561207
52476.91528488323	-0.529997982575237
52476.95693769539	-0.5297431585395908
52476.998590642586	-0.5298878186347039
52477.040261465125	-0.5299773929397917
52477.081932289526	-0.5299975360978469
52477.123603112064	-0.529872576187606
52477.165273703635	-0.5299387156683003
52477.20694452664	-0.5299411050903539
52477.24861534964	-0.5298136939765301
52477.29028594075	-0.529813409588157
52477.33195676375	-0.5295705289049039
52477.373627586756	-0.5295915522837003
52477.415298178326	-0.5297467347800082
52477.45696900133	-0.5298419540184518
52477.49863982387	-0.5299134341153627
52477.54031064687	-0.5298257360136285
52477.58198123705	-0.5298430418403125
52477.62365206145	-0.5297378334501938
52477.66532288445	-0.5297553183049104
52477.70699347556	-0.5297912523044471
52477.74866429996	-0.5297498018841319
52477.790317344945	-0.5294644735096082
52477.83197015757	-0.5294907724136682
52477.873623203486	-0.5296581433510005
52477.91527624754	-0.5298186703501155
52477.956929292995	-0.5297941479867454
52477.99858210422	-0.5297190579332933
52478.04025292816	-0.5296667451839152
52478.08192375116	-0.5297470348383834
52478.123594341334	-0.5298446786547976
52478.165265166666	-0.5297529235417247
52478.20693598967	-0.5295909857922004
52478.248606579844	-0.5294828374038594
52478.29027740378	-0.5296852978090313
52478.33194822678	-0.5297999370189607
52478.37361905072	-0.5296037123758965
52478.41528964136	-0.5297718324946498
52478.45696046529	-0.5299597136378997
52478.4986312883	-0.5299648133806483
52478.5403018794	-0.5300666410119883
52478.5819727038	-0.5299975224688845
52478.62364352681	-0.529688924899012
52478.66531411698	-0.5297649754432492
52478.706984940916	-0.5297297906507084
52478.74865576392	-0.529805401933503
52478.790308810305	-0.5297005344711941
52478.83196162386	-0.5298438420660064
52478.873614667915	-0.5297147715486056
52478.91526771197	-0.5297531883055335
52478.956920525525	-0.5297672909544816
52478.99857357191	-0.5299091076382618
52479.04024439445	-0.5296662463080307
52479.08191498602	-0.5297783203654804
52479.12358580902	-0.5297488792549876
52479.165256632026	-0.5297025988107844
52479.20692745596	-0.5296345254667416
52479.24859804753	-0.5297778968089073
52479.290268870536	-0.529979105821089
52479.33193969447	-0.5300156729297906
52479.373610284645	-0.530237659418013
52479.41528110765	-0.5302209321044108
52479.45695193065	-0.5299544525184736
52479.49862252176	-0.5300041810705477
52479.54029334616	-0.5300013192434098
52479.58196416916	-0.5300019524955016
52479.6236349931	-0.5299356527487612
52479.66530558327	-0.5299737837962677
52479.706976406276	-0.5298104569505256
52479.74864723021	-0.5298134429971927
52479.790300042834	-0.5298337186608241
52479.83195308922	-0.5296417737040914
52479.873606133275	-0.52986059574724
52479.91525917919	-0.5299116700395555
52479.95691222558	-0.5298980687470705
52479.99856503913	-0.5298201439061154
52480.040235864464	-0.5297280601396853
52480.08190668654	-0.5297551033897949
52480.12357727904	-0.529681459366995
52480.165248102974	-0.5297677794287576
52480.20691892691	-0.5298644252680286
52480.248589749914	-0.5300144928753888
52480.290260342415	-0.530068078946333
52480.33193116682	-0.5299383185683759
52480.37360199075	-0.5297101528341808
52480.41527258232	-0.5298129548671169
52480.45694340626	-0.5297723468985229
52480.49861422926	-0.5297727867442303
52480.5402850532	-0.5297884782550494
52480.58195564477	-0.5300035040277893
52480.6236264687	-0.5298868226761274
52480.66529729171	-0.5299266202583903
52480.70696788328	-0.5299466859879133
52480.74863870721	-0.5299848523117873
52480.7902917536	-0.5296480123022019
52480.83194479998	-0.5297876328184928
52480.873597613536	-0.529945633950636
52480.91525065992	-0.5299261045461817
52480.95690370584	-0.5299234956820887
52480.99855651986	-0.5300813352022817
52481.040227343794	-0.5298272558448709
52481.0818981668	-0.5300188048411528
52481.12356899073	-0.5300118250515318
52481.165239583235	-0.530048182690461
52481.206910407636	-0.5300936579344709
52481.24858123157	-0.5301714866701671
52481.29025182314	-0.5300113857862135
52481.33192264708	-0.5297946420100489
52481.37359347101	-0.5298553840494241
52481.41526429495	-0.5299747970312241
52481.456934887916	-0.5300808284905815
52481.49860571185	-0.5301360773149313
52481.54027653579	-0.5299081808239509
52481.58194712596	-0.5299590861382603
52481.623617948964	-0.5300818859478723
52481.665288773365	-0.5298508214526622
52481.7069595973	-0.5299517379105552
52481.74863018887	-0.5299795428715901
52481.79028323479	-0.529912480946189
52481.831936281174	-0.5298653523197091
52481.87358909473	-0.5298808090237976
52481.91524214111	-0.529876681884631
52481.9568951875	-0.5297921034587747
52481.99854801269	-0.5297667182365778
52482.04021883663	-0.5299658187984514
52482.08188966103	-0.529826018577912
52482.123560484964	-0.529807862281454
52482.165231077466	-0.5298143423968317
52482.2069019014	-0.5301068049609582
52482.248572724406	-0.5300740037578412
52482.290243315976	-0.530164222996847
52482.33191413991	-0.5299451827198185
52482.37358496431	-0.529736694886922
52482.41525578918	-0.5300528780066341
52482.45692638215	-0.5300215039508258
52482.498597204685	-0.5299867509517483
52482.54026802769	-0.5299630726356569
52482.58193861926	-0.5298843729668012
52482.623609443195	-0.5298835046128957
52482.66528026713	-0.5299614857111141
52482.70695109153	-0.5299608612124073
52482.74862168403	-0.530172932002881
52482.79027473042	-0.5302722975732383
52482.8319277768	-0.5304130430313275
52482.87358058896	-0.5303476424332033
52482.91523363441	-0.5304232893343273
52482.9568866794	-0.5304340523783568
52482.99853952648	-0.5302521423422333
52483.04021035088	-0.530428705854785
52483.08188117482	-0.5305535139862219
52483.12355199782	-0.5304430974130387
52483.16522259032	-0.5306326434305851
52483.20689341426	-0.5305506334248589
52483.248564238194	-0.5305167339956509
52483.290234829765	-0.5304672725686151
52483.33190565277	-0.5305538354561176
52483.373576476704	-0.5304653965022789
52483.41524729971	-0.530554689958073
52483.45691789221	-0.5305399128833624
52483.49858871661	-0.530408446079766
52483.54025954055	-0.5303537903813652
52483.58193013212	-0.5302286577928708
52483.623600954656	-0.5301842922844572
52483.66527177766	-0.5301808187314297
52483.70694260299	-0.5303358529935223
52483.748613193166	-0.5305257306679185
52483.79026623955	-0.5302907553099911
52483.831919285934	-0.5303767670028696
52483.873572100885	-0.5304628953483941
52483.91522514587	-0.5303706732866182
52483.95687819086	-0.5303152868439764
52483.99853103934	-0.530391378589904
52484.040201863274	-0.530331433349443
52484.08187268535	-0.5302340076651257
52484.12354350928	-0.5301797368315584
52484.165214101784	-0.5303080123106453
52484.20688492572	-0.5303748815270288
52484.24855575012	-0.5306101832317716
52484.29022634262	-0.530518625614176
52484.33189716656	-0.5303154556106365
52484.37356799096	-0.5301549262607862
52484.415238812566	-0.5300701014755281
52484.45690940507	-0.530224431168611
52484.498580229	-0.5303092307334422
52484.540251053404	-0.5302934085955151
52484.58192164684	-0.5302356047320147
52484.62359246984	-0.529988608227406
52484.66526329378	-0.5300602805523077
52484.70693411585	-0.5302748991043419
52484.74860470835	-0.5301858161380933
52484.790257754736	-0.5302101871041714
52484.83191079972	-0.5302771645615287
52484.873563614674	-0.5303309710918405
52484.91521666106	-0.5302697630449604
52484.95686970698	-0.5301737534951904
52484.998522554524	-0.5300267402482008
52485.04019337753	-0.5301775740205754
52485.08186420007	-0.5303115247277723
52485.12353502307	-0.5302355438956746
52485.165205613244	-0.5301678641083871
52485.206876437645	-0.5301633875802866
52485.24854726158	-0.5301944603972791
52485.29021785408	-0.5302751803518023
52485.33188867802	-0.5301891501830447
52485.37355950102	-0.5303070443083191
52485.41523032542	-0.530361874973274
52485.456900917925	-0.5304706609118759
52485.49857174093	-0.5306971178149261
52485.540242564864	-0.5304006179370002
52485.581913157366	-0.530476092565201
52486.04018486012	-0.5303314722623721
52486.08185568405	-0.5306568336732379
52486.12352650799	-0.5304652739466481
52486.16519733239	-0.5304785467572896
52486.206867923494	-0.5304536771102751
52486.248538747896	-0.5304833537005448
52486.29020957183	-0.5307409149700411
52486.3318801634	-0.5305447926604022
52486.37355098734	-0.5303451180580382
52486.41522181034	-0.5303686013440009
52486.456892634276	-0.5304150526129794
52486.49856322678	-0.53035733750767
52486.54023404978	-0.5302689805479998
52486.581904872786	-0.5302108603750314
52486.62357546389	-0.5303685682815582
52486.665246286895	-0.5303096618875023
52486.706917111296	-0.530392330569705
52486.74858793523	-0.5304600572225562
52486.79024075018	-0.5304482829683919
52486.8318937961	-0.5302664117319429
52486.873546841554	-0.5301615097216227
52486.91519965511	-0.530275391940026
52486.95685270149	-0.5301690864359541
52486.99850574788	-0.5300888182061873
52487.04017657181	-0.5301344039290994
52487.081847164314	-0.5302024489880061
52487.12351798825	-0.5302090752048517
52487.165188811254	-0.5301967242186133
52487.206859402824	-0.5303206512307266
52487.24853022676	-0.5302203154590249
52487.290201050695	-0.5301749873017046
52487.33187187603	-0.5302152274586835
52487.3735424676	-0.5300305665166561
52487.41521329153	-0.529961500334315
52487.456884115934	-0.5298649359532577
52487.49855470704	-0.5298347888391371
52487.54022553144	-0.5298355982455838
52487.581896355376	-0.5299533262638767
52487.62356717931	-0.5301817427214852
52487.66523777181	-0.530141366596948
52487.706908596214	-0.5300115055432045
52487.74857942015	-0.530054864012014
52487.7902322337	-0.5301332997115544
52487.83188528009	-0.5301976846961064
52487.87353832647	-0.530304030760307
52487.91519137146	-0.5302137109374041
52487.95684418408	-0.5302031493309569
52487.99849710055	-0.5301321666437933
52488.04016792355	-0.5302301536567176
52488.08183874749	-0.5301970498649297
52488.12350957189	-0.530235359465127
52488.16518016439	-0.5303430514748465
52488.20685098972	-0.5304372620092448
52488.248521812726	-0.5303653543676473
52488.29019240523	-0.5303952826983496
52488.33186322823	-0.5305462382280114
52488.37353405217	-0.5306122407874719
52488.4152048775	-0.53053307681348
52488.45687547	-0.5304777995546274
52488.498546295334	-0.530458724458503
52488.54021711787	-0.530428680019877
52488.58188771084	-0.530482140964489
52488.623558534775	-0.530364729901184
52488.66522935778	-0.5302652703752294
52488.706900181714	-0.5304761771757539
52488.74857100472	-0.5306642991576264
52488.79022381827	-0.5307602764376331
52488.83187686326	-0.5306607351010473
52488.87352990871	-0.5308211403021563
52488.9151829537	-0.5306787854615714
52488.956836001016	-0.530475988604534
52488.99848881364	-0.5303933452895345
52489.04015963664	-0.5305465406912413
52489.08183046058	-0.530484478153818
52489.12350128358	-0.5305742057902897
52489.16517187515	-0.5304339856877359
52489.20684269909	-0.5304383064958854
52489.24851352209	-0.5304817887534039
52489.290184345096	-0.53046671482996
52489.33185493527	-0.5304886313719467
52489.373525759205	-0.530635053616419
52489.41519658314	-0.5307793379987369
52489.456867406145	-0.5305231802942564
52489.49853799632	-0.5305297070027779
52489.54020882072	-0.5306056110829926
52489.58187964372	-0.5304982625408258
52489.62355046626	-0.5305629208030391
52489.66522105923	-0.5304752223121775
52489.70689188177	-0.5303595150217
52489.74856270477	-0.5302804117626649
52489.790215750225	-0.5302981091768144
52489.831868796144	-0.5303422199082768
52489.87352161016	-0.530419770128807
52489.915174653754	-0.5305694526037131
52489.95682769921	-0.5306707038729048
52489.99848074326	-0.5306004040283336
52490.04015133437	-0.530632042733209
52490.08182215877	-0.5306267084898987
52490.12349298131	-0.5305122278744462
52490.16516380431	-0.5306679748405461
52490.20683439588	-0.5306467348763447
52490.248505218886	-0.5305546015668322
52490.29017604375	-0.5305939243908049
52490.33184686676	-0.5305554312791062
52490.373517457396	-0.530542861319925
52490.41518828133	-0.5304330253146452
52490.456859104335	-0.530413299594374
52490.49852992827	-0.5303466846204778
52490.540200751275	-0.5304143314112498
52490.58187134378	-0.5305124318794198
52490.62354216678	-0.5307578127114505
52490.665212990716	-0.5305990515910551
52490.70688381372	-0.5304545875026871
52490.74855440529	-0.530408009570007
52490.79020745121	-0.530450530316207
52490.83186049666	-0.5304225337779209
52490.87351354165	-0.5305645738098752
52490.915166355204	-0.5306230021911782
52490.95681940159	-0.5306585286860903
52490.998472446576	-0.5307644539622888
52491.04014327098	-0.5307722314818212
52491.08181386115	-0.530869372893126
52491.123484685086	-0.530775869904536
52491.16515550809	-0.5309666703021693
52491.20682633342	-0.5305489712755075
52491.24849715736	-0.5305976890849249
52491.29016774753	-0.53080988156374
52491.33183857193	-0.5307713832983232
52491.37350939447	-0.5307210297552412
52491.41518021887	-0.5306501413161182
52491.45685080998	-0.5305577577962212
52491.49852163438	-0.5305345024989837
52491.54019245831	-0.5305217892386849
52491.58186328132	-0.5303517985857401
52491.62353387289	-0.5304836998108354
52491.66520469682	-0.530551230022316
52491.70687552076	-0.530404404005087
52491.74854634376	-0.5305496430001985
52491.790199157316	-0.5306020102081168
52491.83185220277	-0.5304192219494822
52491.873505250085	-0.5305149521499885
52491.91515764361	-0.5304599939936943
52491.9568106886	-0.5304098749972719
52491.99846350681	-0.5305244011013972
52492.040134329814	-0.5303558660558705
52492.08180515282	-0.5301832631513185
52492.123475976754	-0.5301775234915309
52492.165146568324	-0.5301026862159198
52492.20681739133	-0.5303003675010671
52492.248488215264	-0.5304054876703601
52492.29015903827	-0.5301402487787411
52492.33182962984	-0.5300838796359201
52492.37350045238	-0.5302847722846149
52492.41517127538	-0.5301455807737644
52492.456842098385	-0.53006480920412
52492.498512689956	-0.5301955940813069
52492.54018351296	-0.530145508081102
52492.581854336895	-0.5300476481225991
52492.6235251599	-0.5301408998224781
52492.66519575007	-0.5303644248988268
52492.70686657308	-0.5300794650847568
52492.74853739701	-0.5302674004873691
52492.790190442	-0.5301797209731816
52492.83184325602	-0.5302227951326827
52492.87349630101	-0.5304815263213285
52492.91514934739	-0.5305927724746187
52492.95680239238	-0.5304918776702193
52492.99845516542	-0.5302941484075796
52493.040125988424	-0.5303961816600093
52493.08179681143	-0.5304938364718627
52493.12346763443	-0.5305323602780044
52493.16513822554	-0.5304734892262586
52493.20680904994	-0.5304124755703336
52493.248479872476	-0.5302607775198296
52493.29015069688	-0.5302696051661805
52493.33182128798	-0.5302924975045635
52493.373492110055	-0.5302047399672116
52493.41516293399	-0.5305424877979321
52493.456833757926	-0.5306932709633552
52493.498504348565	-0.5306841963205026
52493.5401751725	-0.5308225619961936
52493.581845996436	-0.5309746234061283
52493.62351682037	-0.5308060879656804
52493.66518741101	-0.5308674953678959
52493.706858234014	-0.5308232491578267
52493.74852905655	-0.5308242959912459
52493.79018210294	-0.5306221543329015
52493.83183491556	-0.5305194061997905
52493.873487961944	-0.5306132122056334
52493.91514100833	-0.5305645741258992
52493.956794053316	-0.5303065549472752
52493.99844682636	-0.5302431820971648
52494.04011764936	-0.5305115580799916
52494.081788472366	-0.5304836550337534
52494.12345929537	-0.5303036414038435
52494.165129886474	-0.5302706613609133
52494.206800710876	-0.5303423651574494
52494.248471533414	-0.5304954721656486
52494.290142357815	-0.5304367027498231
52494.33181294799	-0.5303774740131862
52494.37348377099	-0.5304691609276534
52494.41515459493	-0.5304513102316597
52494.45682541793	-0.5305717684830237
52494.49849600904	-0.5304403448198224
52494.54016683344	-0.5306413898689509
52494.58183765644	-0.5305004527246985
52494.62350848038	-0.5306683193592959
52494.66517907055	-0.5307513446005802
52494.706849893555	-0.5305879480556909
52494.74852071749	-0.5305760616192017
52494.79017376294	-0.5307035343515959
52494.8318265765	-0.5306469457449776
52494.873479621485	-0.5307781892612857
52494.91513266787	-0.5307168338766459
52494.95678571286	-0.530653247463851
52494.9984384859	-0.5306120262792543
52495.0401093089	-0.530480593367655
52495.081780134235	-0.5306191225951215
52495.12345095584	-0.5302891524108319
52495.16512154741	-0.5304265470768554
52495.206792370416	-0.53052785587131
52495.24846319435	-0.5304600097228563
52495.29013401829	-0.530584751109246
52495.331804608926	-0.5304524384495137
52495.37347543286	-0.5305203162327721
52495.415146255866	-0.5305551099462946
52495.45681707887	-0.5304437221177856
52495.498487669975	-0.5303433732503087
52495.54015849298	-0.5303434738870302
52495.581829316914	-0.5304164187506201
52495.62350013992	-0.5303140113692272
52495.66517073149	-0.5303662597565918
52495.70684155449	-0.5306118556734243
52495.7485123775	-0.5306160067078451
52495.790165423416	-0.5305917206864627
52495.83181823604	-0.5305736279994177
52495.87347128242	-0.5304555712238511
52495.91512432881	-0.5304706862144983
52495.956777373794	-0.5302707553856079
52495.99843018735	-0.5305562484534901
52496.04010101035	-0.5304829101594415
52496.08177183336	-0.5302952716365767
52496.12344265729	-0.530160420669478
52496.16511324886	-0.5301533651676635
52496.20678407187	-0.5302292030883335
52496.2484548958	-0.5302370493643145
52496.29012571974	-0.5301438578454757
52496.33179631131	-0.5301562562928422
52496.373467132915	-0.5300957986678837
52496.415137957316	-0.5300697596691123
52496.45680854842	-0.5301340570700563
52496.49847937282	-0.5302218445887034
52496.540150195826	-0.5304606603964627
52496.58182102069	-0.5303826019153415
52496.62349161133	-0.5303976483891161
52496.66516243387	-0.5306718174400494
52496.70683325827	-0.5305929951785321
52496.74850408221	-0.5304417805128635
52496.79015689576	-0.5303108890162496
52496.83180994075	-0.5305229707185601
52496.87346298713	-0.5303927767557587
52496.915116032586	-0.5305496471285314
52496.95676884614	-0.5305132248117439
52496.9984218101	-0.5303632149720564
52497.04009263404	-0.5304468760480867
52497.08176345844	-0.5303738461415881
52497.123434280045	-0.5303117472842523
52497.165104871616	-0.5304959043152457
52497.20677569555	-0.5305850689595435
52497.24844651949	-0.5308198816684706
52497.29011734389	-0.530959307903772
52497.33178793406	-0.5310901260203937
52497.373458758	-0.530983631651119
52497.4151295824	-0.5309450666133805
52497.456800404936	-0.5310517129857262
52497.49847099651	-0.5307679682729671
52497.54014182044	-0.5309802475971653
52497.58181264484	-0.5308516396959222
52497.62348346738	-0.5308662254381425
52497.66515405895	-0.5307886694548316
52497.70682488289	-0.5309346016120828
52497.74849570589	-0.5308867084541641
52497.790148752276	-0.5308782008932483
52497.83180156583	-0.5309304524762087
52497.873454612214	-0.5309630728544561
52497.9151076572	-0.5310104736316223
52497.956760703586	-0.5307624688575328
52497.99841351714	-0.5308471896630454
52498.04008434154	-0.5307444573080169
52498.081755164545	-0.530456895136443
52498.12342598848	-0.5303839149815607
52498.16509658005	-0.5303670967057527
52498.206767403986	-0.5304096138139892
52498.24843822792	-0.5306982681664886
52498.29010905186	-0.5306916976976054
52498.33177964343	-0.530504382438438
52498.37345046643	-0.5306654962621784
52498.41512129037	-0.5307088233588544
52498.45679188194	-0.5306641075061125
52498.49846270587	-0.530618589623683
52498.540133530274	-0.5307111093801207
52498.58180435421	-0.5307355252111949
52498.62347494578	-0.5305577667252267
52498.665145769715	-0.5305097897622321
52498.70681659272	-0.5304714997870659
52498.748487416655	-0.5304330333801026
52498.79014023021	-0.5305254129506106
52498.83179327799	-0.5306625229815958
52498.87344632298	-0.5307168182775238
52498.91509937029	-0.5304637654491802
52498.95675241668	-0.530540822694343
52498.99840523023	-0.530515238651401
52499.04007605417	-0.5306583574403341
52499.08174687857	-0.5308342824854626
52499.1234177025	-0.5305821766988535
52499.165088527836	-0.530650548355765
52499.206759119406	-0.5307160815754832
52499.24842994334	-0.5306077480912854
52499.29010076728	-0.5304545472241631
52499.33177159121	-0.5305541215495956
52499.37344218278	-0.530647394778707
52499.41511300672	-0.5306231923463132
52499.45678383112	-0.5306531097692082
52499.49845465645	-0.5307029862733179
52499.54012524756	-0.5307646926494939
52499.58179607289	-0.5306267096064399
52499.623466896825	-0.5304727354835235
52499.665137721226	-0.5305250734432908
52499.70680854516	-0.5303208927876637
52499.74847913766	-0.5303980697214865
52499.79013218405	-0.5303945150747575
52499.83178523043	-0.5304555248283774
52499.873438276816	-0.530465166781129
52499.91509109037	-0.53055832790816
52499.956744136754	-0.5306774010789133
52499.99839718407	-0.5306222121650296
52500.040068008006	-0.5305794052185248
52500.08173883241	-0.5304923012118828
52500.12340942351	-0.5304004682007655
52500.16508024791	-0.5303231602590669
52500.20675107185	-0.5303076745008414
52500.24842189578	-0.5303996665087667
52500.290092487354	-0.5304651708773334
52500.33176331129	-0.5305135537266656
52500.37343413662	-0.5306460360888905
52500.41510496056	-0.5306116256065788
52500.45677555306	-0.5306688951396783
52500.49844637746	-0.530422960538203
52500.54011720233	-0.5304282717338028
52500.58178802673	-0.5303512268302981
52500.62345885066	-0.5303665782130023
52500.66512944223	-0.5303673767464834
52500.70680026617	-0.530379177531618
52500.748471090104	-0.5302598177426715
52500.790124137886	-0.5300861566418333
52500.83177695144	-0.5303650975224602
52500.873429998755	-0.5302642286369348
52500.91508304514	-0.5301294594953234
52500.956736091524	-0.5302742278614643
52500.99838890508	-0.5302189533590034
52501.04005972901	-0.5302398735532411
52501.081730554346	-0.5302051513069281
52501.12340137828	-0.530164224470207
52501.165072203614	-0.5304677683534883
52501.206742795184	-0.5307917583327232
52501.24841361912	-0.530597982160416
52501.29008444445	-0.5306354781711099
52501.331755269784	-0.5307885873308786
52501.37342586089	-0.5307836413182118
52501.41509668529	-0.5304333101624411
52501.456767509226	-0.5302722294940735
52501.49843833316	-0.5302518275188731
52501.54010892473	-0.5305980409531488
52501.58177974867	-0.5304037001430616
52501.623450574	-0.5305897313039066
52501.665121397935	-0.5306932754631385
52501.706792222336	-0.5306012882576583
52501.74846281344	-0.5304545349964948
52501.79011586122	-0.5304866617259225
52501.83176890854	-0.5305835044938985
52501.87342195492	-0.5307154137411448
52501.915074768476	-0.5308184291187072
52501.95672781486	-0.5306525784840771
52501.998380731326	-0.5307994536570372
52502.04005155573	-0.5309566395493062
52502.08172237966	-0.5307354038941102
52502.1233932036	-0.5307811074252812
52502.165064028	-0.530918985402811
52502.2067346205	-0.530877462596495
52502.248405444436	-0.5308420926177048
52502.29007626837	-0.5307835083511078
52502.33174709277	-0.5305268227567427
52502.373417685274	-0.5307204281352906
52502.41508850921	-0.5305441182639147
52502.456759333145	-0.5306524097431057
52502.498430157546	-0.530801095063483
52502.54010098148	-0.5310002607664821
52502.58177157305	-0.5307407988429522
52502.62344239699	-0.5306652947274126
52502.66511322232	-0.5307504439554164
52502.70678404765	-0.5307782979991946
52502.74845463876	-0.5307693034767823
52502.79010768514	-0.5308017366915989
52502.83176073013	-0.5307697250873159
52502.87341377791	-0.5306888753337334
52502.915066591464	-0.5309679486086684
52502.95671963785	-0.5311028420044375
52502.99837256502	-0.5310707582998222
52503.04004338896	-0.5309302734723871
52503.081714212894	-0.5309535597253988
52503.12338503683	-0.5308074937159907
52503.16505586123	-0.5307675460451482
52503.20672645373	-0.5307522269974553
52503.24839727767	-0.5307492896292585
52503.29006810207	-0.5308507119805844
52503.331738926005	-0.530858221129244
52503.373409517575	-0.5308521644714941
52503.41508034151	-0.5310172697166168
52503.456751165446	-0.530956880704056
52503.49842198938	-0.5311036503916123
52503.540092814714	-0.5308000280031897
52503.581763406284	-0.530710566246434
52503.62343423022	-0.5306997832117175
52503.66510505555	-0.5307964774607459
52503.70677587949	-0.5308618663951313
52503.74844647106	-0.5307327028455804
52503.79009951744	-0.5307169107703641
52503.83175256383	-0.5307923264871643
52503.873405609746	-0.5307201286756484
52503.915058423765	-0.530869563037985
52503.956711469684	-0.5309162277814655
52503.99836439686	-0.53062084004097
52504.04003522126	-0.5307890614123093
52504.081706045195	-0.5308296646483304
52504.12337686913	-0.5307794260005235
52504.165047693066	-0.5306312270712905
52504.206718286034	-0.5306334592810293
52504.24838910997	-0.5307202274670668
52504.290059933905	-0.5307530904002105
52504.331730758306	-0.5305682763158668
52504.37340134941	-0.5306470735327616
52504.41507217381	-0.530814842992947
52504.45674299775	-0.5308013559875423
52504.49841382168	-0.530733208619797
52504.54008464562	-0.5306094701894501
52504.58175523719	-0.5307911318598245
52504.62342606252	-0.5308399972562833
52504.665096886456	-0.5308457274910123
52504.70676771086	-0.5309512881428792
52504.74843830196	-0.5307207327190319
52504.790091348346	-0.5304809982668066
52504.83174439566	-0.5306041855586507
52504.873397441115	-0.5305482475698023
52504.91505025467	-0.5305684493122803
52504.95670330105	-0.5307533142612245
52504.99835622823	-0.5306268042336589
52505.040027052164	-0.5305955609101273
52505.0816978761	-0.5305771154794313
52505.12336870143	-0.5304061630611608
52505.165039526764	-0.5304626977718808
52505.20671011787	-0.5305464795840686
52505.24838094227	-0.5304792063252034
52505.290051766206	-0.5305259755065743
52505.33172259014	-0.5306912147252187
52505.37339318171	-0.5305613381268891
52505.415064007044	-0.5304511796336019
52505.45673483098	-0.5305412086090892
52505.498405654915	-0.5304763212315886
52505.540076479316	-0.5304773414574749
52505.58174707042	-0.530462880107516
52505.62341789715	-0.5304466013268438
52505.665088721085	-0.5303655983293648
52505.70675954502	-0.5302931990965117
52505.74843013752	-0.5303831545920338
52505.79008318391	-0.5301711647109907
52505.83173623029	-0.5301983307714725
52505.87338927761	-0.5303156517679549
52505.91504209163	-0.5302849402890243
52505.95669513894	-0.5302500269138443
52505.99834818533	-0.5302481381939794
52506.040019010194	-0.5303761770513485
52506.081689834595	-0.5303381867193482
52506.1233604271	-0.5304048703233546
52506.16503125103	-0.5302394597096306
52506.20670207543	-0.5305179401684647
52506.2483729003	-0.530353079228742
52506.29004349187	-0.5304446533600418
52506.3317143172	-0.5305070849559274
52506.37338514114	-0.5304381066669847
52506.41505596507	-0.5304520022532392
52506.45672655897	-0.5303734493757891
52506.49839738291	-0.5303900739002516
52506.54006820731	-0.5305326529721116
52506.581739032175	-0.530398114015008
52506.62340985751	-0.5303902216303548
52506.66508044908	-0.5302809691720982
52506.706751273014	-0.5301359599658342
52506.748422097415	-0.5302602631284596
52506.79007514473	-0.5303704599088929
52506.83172753686	-0.5303381864910042
52506.87338035181	-0.5303441384434662
52506.915033398196	-0.5305478859764818
52506.95668644551	-0.530512022385549
52506.99833929725	-0.530587060015929
52507.04001012165	-0.5303849917132047
52507.08168094698	-0.5304952012181103
52507.12335177185	-0.5304360578442737
52507.16502259625	-0.5302288994902568
