53677.08042382868	12933.300898901782
53677.12209490966	12933.313349397964
53677.163765760604	12933.325444905928
53677.205436841585	12933.33012772292
53677.247107922565	12933.401980594048
53677.28877877211	12933.356887204924
53677.330449854024	12933.296509015374
53677.37212070357	12933.374012125803
53677.41379178595	12933.318028553755
53677.4554626341	12933.345562327233
53677.497133716475	12933.257482262581
53677.53880456602	12933.086472006666
53677.580475647	12933.129839230925
53677.62214649748	12933.245512164624
53677.66381757893	12933.14723208016
53677.70548842847	12933.245673083966
53677.747159509454	12933.119734972232
53677.788812813815	12933.06794296944
53677.830465885345	12933.013894781616
53677.872119188774	12932.987017642363
53677.9137722617	12933.050381183144
53677.95542556606	12932.99402165381
53677.99707863666	12932.96066240792
53678.03874971764	12933.019110402553
53678.08042056812	12933.249145913926
53678.1220916491	12933.128169935444
53678.163762500044	12933.086048089293
53678.20543358009	12932.914171449082
53678.247104429174	12933.105972432693
53678.28877551062	12933.059868239354
53678.3304465916	12932.878960624963
53678.37211744115	12932.994390690566
53678.41378852213	12932.990500814396
53678.455459372606	12932.915344154953
53678.49713045359	12932.929269180599
53678.53880130313	12932.97468851148
53678.58047238551	12932.95531980515
53678.62214323366	12933.01056721651
53678.66381431604	12933.140554860853
53678.705485166516	12933.003014167269
53678.7471562475	12933.039586711422
53678.788809550926	12933.027858670777
53678.83046262385	12932.9443451744
53678.87211592728	12932.950997477628
53678.91376899881	12933.02405454743
53678.95542230224	12933.177967617932
53678.99707537517	12933.074566023472
53679.03874645615	12933.086227433978
53679.0804173043	12932.993474321042
53679.12208838668	12933.011974835032
53679.163759236224	12933.002299801221
53679.205430317204	12932.856538174
53679.24710116768	12932.75266661006
53679.28877224866	12932.950612079914
53679.33044332964	12932.99676110828
53679.37211417826	12933.029313793844
53679.413785260636	12932.907708994515
53679.455456108786	12933.137623645543
53679.49712718977	12933.121335974613
53679.53879803931	12932.937906828733
53679.58046912169	12932.981113451035
53679.62213997124	12932.99331812719
53679.66381105315	12933.031832632925
53679.705481901765	12933.0465944806
53679.747152982745	12933.134583161182
53679.788806054275	12933.181125414216
53679.830459358636	12932.993746752734
53679.872112662066	12933.055913569126
53679.91376573499	12933.160489003862
53679.95541903842	12933.359286872863
53679.99707210902	12933.202201149177
53680.03874319093	12933.206037398571
53680.08041404048	12933.050602458015
53680.12208512286	12933.17599026033
53680.163755972404	12933.153953148072
53680.205427053384	12933.262072802725
53680.247097901534	12933.306472540664
53680.28876898391	12933.170273494443
53680.33043983346	12933.014026877787
53680.37211091444	12933.077210484631
53680.41378199542	12933.169071389968
53680.4554528459	12933.357447767256
53680.49712392688	12933.221240901767
53680.53879477549	12933.200134223029
53680.58046585787	12933.204530212952
53680.62213670695	12933.159842584599
53680.6638077884	12933.159554383137
53680.705478638876	12933.265938841592
53680.74714971986	12933.140558063915
53680.788802790456	12933.170348404057
53680.830456094816	12933.186360536809
53680.87210916681	12933.236628647048
53680.913762469776	12933.174103019726
53680.955415773205	12933.121245579909
53680.997068844736	12933.165874336313
53681.038739925716	12933.30914873221
53681.08041077526	12933.281720485616
53681.12208185671	12933.177772889188
53681.16375270579	12933.058266134101
53681.205423787236	12933.132925530994
53681.247094634455	12933.123453956076
53681.288765715435	12933.21813788329
53681.33043656498	12933.159405745602
53681.372107646894	12933.134328256638
53681.41377849644	12933.11263141254
53681.45544957742	12933.160198281308
53681.4971206584	12933.138970870872
53681.53879150702	12933.144537295948
53681.580462588	12933.126041731002
53681.622133438475	12933.070437852764
53681.663804519456	12933.17382122467
53681.705475369	12933.10946766733
53681.74714645045	12933.055113326263
53681.78879952105	12933.115052326872
53681.83045282401	12932.98462933893
53681.87210589601	12933.057422986145
53681.91375919897	12933.075015377153
53681.95541227097	12933.110685832253
53681.99706557393	12933.11859231379
53682.03873665491	12933.105535776973
53682.08040750353	12933.213350844278
53682.12207858451	12933.281729575649
53682.163749434054	12933.351840676072
53682.205420515034	12933.371392370233
53682.24709136365	12933.187968728249
53682.2887624423	12933.222403389369
53682.33043329185	12933.247942743605
53682.37210437283	12933.350280591203
53682.41377522098	12933.333361691786
53682.45544630196	12933.305109432273
53682.497117150575	12933.196101131416
53682.538788231555	12933.352129305551
53682.580459312536	12933.376397333577
53682.62213016208	12933.286634573034
53682.663801241666	12933.190672661027
53682.70547209121	12933.086558022538
53682.74714317266	12933.122117095705
53682.78879624326	12933.130642433562
53682.83044954622	12933.152142423307
53682.87210261822	12933.181030592692
53682.91375592118	12933.247306140132
53682.95540899318	12933.1025998178
53682.99706229614	12933.13025080051
53683.03873314336	12933.236998272454
53683.08040422434	12933.293561450919
53683.122075305786	12933.244408432733
53683.16374615487	12933.243871381243
53683.20541723631	12933.105269939708
53683.24708808446	12933.025463639351
53683.28875916544	12933.118485563258
53683.33043001406	12933.111200372952
53683.37210109504	12933.172641057678
53683.41377194319	12933.20274880145
53683.45544302417	12933.22370043261
53683.497113872785	12933.280276583098
53683.53878495237	12933.132952482392
53683.580455801915	12933.13242325421
53683.62212688057	12933.138627766957
53683.66379795829	12933.099324526274
53683.70546903927	12933.214358186924
53683.74714012025	12933.214511470595
53683.788793192245	12933.139615045711
53683.83044649428	12933.059958349611
53683.87209956581	12932.92046702471
53683.91375286924	12932.91184716817
53683.95540594077	12932.991200895487
53683.997059243266	12933.074713609409
53684.03873009281	12933.050738706957
53684.08040117379	12933.028286734196
53684.122072253376	12932.988116921148
53684.16374310199	12933.01576882731
53684.20541418297	12933.055265493473
53684.24708503112	12933.121022953394
53684.2887561121	12932.999074711617
53684.33042696165	12933.058506955043
53684.3720980417	12933.123215402256
53684.747136835475	12933.255469080483
53684.78879013751	12933.235736180439
53684.830443207175	12933.16830263412
53684.87209650921	12933.222551833935
53684.913749579806	12933.1950487689
53684.95540288184	12933.098202719826
53684.99705618387	12932.961013762204
53685.03872726392	12933.150600529843
53685.08039834397	12933.302804716339
53685.12206942355	12933.232068772499
53685.1637405036	12933.168504926703
53685.205411583185	12933.105737671785
53685.247082663234	12933.061087535667
53685.288753744215	12933.001780497902
53685.330424824264	12933.106623544414
53685.372095905244	12933.266840752385
53685.41376698483	12933.242909483704
53685.45543806581	12933.255421241927
53685.49710914586	12933.32552502652
53685.53878022684	12933.21805409397
53685.58045130689	12933.140571461898
53685.62212238787	12933.095516498175
53685.66379346745	12933.152740173964
53685.70546454843	12933.196903063194
53685.74713562941	12933.17373859491
53685.78878893191	12933.165422183623
53685.830442234874	12933.256233989241
53685.872095536906	12933.156591270968
53685.913748840336	12933.148813793454
53685.9554021433	12933.059494356998
53685.99705280084	12932.983435254253
53686.03872388089	12933.050858003422
53686.08039496187	12933.087271776287
53686.12206581142	12933.081971908223
53686.163736891	12933.042251809275
53686.20540774055	12932.988156100775
53686.24707882153	12933.049359936866
53686.288749671075	12933.192845494546
53686.330420751125	12933.294621580038
53686.372091832105	12933.377324560635
53686.41376267932	12933.444532246238
53686.455433757976	12933.423846250374
53686.497104605194	12933.284028664097
53686.53877568524	12933.313805297767
53686.58044653479	12933.2330590604
53686.62211761577	12933.167535321965
53686.66378869582	12933.30506686406
53686.70545954537	12933.373284131241
53686.74713062495	12933.412202246745
53686.788783696946	12933.412435416118
53686.83043699991	12933.32956333882
53686.87209007051	12933.362317623543
53686.91374337394	12933.378409304172
53686.95539667597	12933.393572002042
53686.9970497475	12933.487785110425
53687.03872082755	12933.477982855406
53687.0803916757	12933.439908250151
53687.12206275575	12933.453827729858
53687.163733605295	12933.39152981856
53687.205404685345	12933.315334016102
53687.24707553489	12933.28806818163
53687.288746614475	12933.38627413711
53687.330417695455	12933.489878912687
53687.37208854407	12933.410795081963
53687.41375962505	12933.319308904065
53687.4554304732	12933.296398627555
53687.49710155325	12933.273372833817
53687.5387724014	12933.261051571135
53687.58044348145	12933.250326879974
53687.62211456243	12933.168540217592
53687.66378540965	12933.147254240403
53687.7054564897	12933.104892247075
53687.74712733785	12933.142287536462
53687.78878064128	12933.152556803383
53687.830433711875	12933.168046673893
53687.87208701484	12933.259097182334
53687.91374031734	12933.33161048377
53687.955393387936	12933.240453558483
53687.99704668997	12933.21138508583
53688.03871753812	12933.196647257402
53688.0803886191	12933.16876332107
53688.122059467714	12933.214019027795
53688.1637305473	12933.194762864281
53688.20540139591	12933.123534426903
53688.247072476894	12933.049818508172
53688.28874355694	12933.093186321536
53688.33041440416	12933.200982755689
53688.37208548514	12933.181601764694
53688.41375633329	12933.13071591433
53688.455427411944	12932.981217007264
53688.49709825916	12932.840452931858
53688.53876933921	12932.85629372838
53688.58044042019	12932.947644453387
53688.62211126834	12932.931320939168
53688.66378234839	12933.056367371848
53688.70545319794	12933.056298584423
53688.74712427799	12932.982400617258
53688.788777348585	12933.027809210134
53688.83043065155	12933.005742264959
53688.87208395358	12932.983509334192
53688.91373702558	12932.969440738367
53688.95539032761	12932.959437968593
53688.99704339681	12932.993042041568
53689.03871447779	12933.02755782749
53689.08038532641	12933.043234962162
53689.12205640646	12933.06974040258
53689.163727256004	12933.132124750533
53689.20539833559	12933.086098902702
53689.247069415636	12933.135520152047
53689.28874026518	12933.04946109257
53689.330411343835	12932.894459364892
53689.372082191985	12932.871404444993
53689.413753272034	12932.855862100467
53689.455424120184	12932.883207002064
53689.497095201164	12932.923616542957
53689.53876628121	12932.98370628828
53689.58043712983	12933.061699881337
53689.62210820941	12932.976344279255
53689.66377905663	12932.84882686566
53689.70545013761	12932.800101357088
53689.74712098623	12932.846075012072
53689.78877428826	12932.877257620945
53689.83042759029	12932.887528191019
53689.87208066089	12932.752843332548
53689.91373396432	12932.721906503393
53689.95538703492	12932.794994583512
53689.99704033695	12932.900185691622
53690.0387111851	12933.002476614554
53690.08038226608	12932.899213738598
53690.1220531147	12932.879757171393
53690.16372419428	12932.995405971895
53690.20539527433	12932.977358036072
53690.24706612155	12932.993916238629
53690.2887372016	12933.046065940656
53690.33040804975	12933.03115308844
53690.3720791298	12933.052026803814
53690.413749977946	12933.092021728402
53690.455421057995	12933.013045718912
53690.49709213758	12933.017049519718
53690.538762987126	12933.014678903815
53690.580434067175	12932.98061809918
53690.622104915325	12932.974069316504
53690.663775995374	12932.928954791234
53690.70544684352	12932.913104371897
53690.74711792497	12932.93366574347
53690.788771227	12932.932662088724
53690.8304242976	12932.88590716512
53690.872077600565	12932.816646694386
53690.91373067023	12932.887396402199
53690.955383972265	12932.801281085374
53690.997037042864	12932.775742711818
53691.03870812291	12932.822450110509
53691.080379202496	12932.869553397242
53691.12205005111	12932.84418907752
53691.163721130695	12932.789832787863
53691.20539198024	12932.683811198625
53691.247063058894	12932.70978181316
53691.28873390751	12932.851780596948
53691.33040498616	12932.837946694322
53691.37207583431	12932.883547861526
53691.41374691529	12932.913938603408
53691.45541799534	12932.88421949298
53691.49708884396	12932.786684316243
53691.53875992354	12932.76528336326
53691.58043077076	12932.804089648605
53691.62210185081	12932.868312610564
53691.66377269896	12932.89176522371
53691.70544377901	12932.937153106639
53691.74711485999	12932.98857305808
53691.78876792919	12932.95792207182
53691.83042123169	12932.918194066859
53691.87207430322	12932.873383433833
53691.91372760525	12932.947633915865
53691.95538067585	12932.995241602533
53691.99703397788	12932.937643369536
53692.03870505793	12932.936758381016
53692.08037590748	12932.928016391272
53692.12204698706	12932.884729145597
53692.163717835676	12932.876110563962
53692.205388915725	12932.93241343392
53692.24705976294	12932.963336627865
53692.28873084253	12932.866414598142
53692.33040169114	12932.805199676153
53692.37207277212	12932.785826458281
53692.41374385171	12932.849471917514
53692.45541470032	12932.88976145938
53692.497085779905	12932.848796122309
53692.53875662852	12932.924850441888
53692.580427708104	12933.010671454353
53692.62209855672	12933.003801363317
53692.66376963677	12932.90945203778
53692.70544071635	12932.830892850503
53692.74711156497	12932.83867043843
53692.788764867	12932.814282022387
53692.8304179362	12932.79653238015
53692.872071238235	12932.764522816064
53692.91372431023	12932.73430702389
53692.95537761226	12932.803569169084
53692.997030914295	12932.851157240033
53693.03870176291	12932.829584521794
53693.080372842494	12932.843109194411
53693.12204369111	12932.908259825273
53693.16371477209	12932.90651970225
53693.20538561931	12932.789339659194
53693.247056694236	12932.741440069489
53693.288727541454	12932.793762996109
53693.3303986215	12932.818620257736
53693.37206970155	12932.756870920044
53693.4137405497	12932.638920976862
53693.45541162975	12932.646307576682
53693.49708247697	12932.71309928736
53693.53875355655	12932.727332402728
53693.58042440517	12932.772003080943
53693.62209548475	12932.751737447436
53693.6637665648	12932.68563783473
53693.70543741342	12932.718944274997
53693.747108493	12932.71646847513
53693.7887615636	12932.62549219126
53693.83041486563	12932.661748325998
53693.87206793623	12932.68971720589
53693.91372123826	12932.637850892266
53693.955374540295	12932.66594177103
53693.997027610894	12932.675205552194
53694.03869869094	12932.573568395468
53694.08036953956	12932.530286718784
53694.12204061914	12932.544437545179
53694.16371146636	12932.579349600033
53694.20538254641	12932.636143363869
53694.24705339363	12932.716647033814
53694.28872447321	12932.781704212832
53694.33039555326	12932.86290697501
53694.37206640141	12932.963245942781
53694.41373748146	12932.965140804861
53694.45540832868	12932.971022503882
53694.49707940873	12932.957528962294
53694.53875025688	12932.879476913955
53694.5804213346	12932.821879598529
53694.62209241325	12932.8360457955
53694.6637632614	12932.877832647166
53694.70543434005	12932.938357052095
53694.74710518867	12932.96491519102
53694.78875848977	12932.992332847143
53694.83041155897	12933.015304347296
53694.872064861	12932.955789550733
53694.913718163036	12932.87127026736
53694.9553712327	12932.97453022816
53694.997024534736	12933.101264287594
53695.038695382886	12933.039306463124
53695.080366462935	12932.936431410551
53695.12203731015	12932.866544475557
53695.1637083902	12932.808609181644
53695.205379468855	12932.82509699852
53695.247050317004	12932.866207690087
53695.28872139566	12932.880741028468
53695.33039224427	12932.95897710454
53695.372063323855	12933.049213847642
53695.413734171074	12933.060314250286
53695.45540525019	12932.999089255043
53695.49707609834	12932.928526597661
53695.53874717839	12932.945528509084
53695.58041825704	12933.056363362692
53695.62208910519	12933.103300415438
53695.66376018524	12933.071410916105
53695.70543103246	12933.042385172434
53695.747102112044	12932.989906412558
53695.78875518171	12932.971067179173
53695.830408483744	12932.993205282033
53695.872061785776	12932.988842449791
53695.913714855444	12932.931687075386
53695.955368157476	12932.840290356398
53695.997021228075	12932.851563482383
53696.03869230673	12932.911573110165
53696.080363153946	12932.844903741923
53696.122034233995	12932.797033235725
53696.16370531265	12932.800897554367
53696.2053761608	12932.741475837542
53696.24704723945	12932.786022592947
53696.288718088064	12932.863392200907
53696.33038916672	12932.929239090045
53696.372060014866	12932.970635252912
53696.41373109352	12932.95456082648
53696.455401942134	12933.023290645473
53696.497073019855	12933.049137999198
53696.53874409618	12932.906096055847
53696.58041494433	12932.84189781891
53696.62208602298	12932.883987002935
53696.663756871596	12932.896560933003
53696.70542795025	12932.826999773104
53696.74709879747	12932.775259228676
53696.78875209857	12932.854690882961
53696.8304054006	12932.935628062402
53696.8720584698	12932.927573544244
53696.913711771835	12932.903778387217
53696.95536484243	12932.900656227837
53696.997018143535	12932.863781004191
53697.03868899075	12932.833517745737
53697.080360069405	12932.902406593159
53697.122031149454	12932.970022212914
53697.16370199667	12932.976520427523
53697.205373075325	12933.02366001301
53697.24704392254	12933.07382390197
53697.288715001196	12933.051915667511
53697.33038607985	12932.944534757313
53697.3720571585	12932.895085798984
53697.41372823855	12932.893164565732
53697.45539908437	12932.828037501564
53697.49707016302	12932.83696334946
53697.53874101024	12932.847527063834
53697.58041209029	12932.834769334706
53697.62208316894	12932.87314497633
53697.663754247595	12932.947782356308
53697.70542532625	12932.96513313603
53697.74709594343	12932.990376737065
53697.788749244064	12932.98881478052
53697.830402545165	12933.010183214787
53697.87205561437	12933.00055870144
53697.913708916865	12932.952202765198
53697.9553622175	12933.029514594682
53697.99701515958	12933.025596573116
53698.038686239626	12932.977407698843
53698.08035731828	12932.949571221878
53698.12202839693	12932.889236084327
53698.16369947558	12932.93227549894
53698.205370092764	12933.033077136359
53698.24704117142	12933.02694856277
53698.28871225007	12932.933027641488
53698.330383327324	12932.903129850523
53698.37205440644	12932.934112703619
53698.41372502176	12932.966457233853
53698.45539610181	12932.976139109654
53698.49706718046	12933.012115398318
53698.538738259114	12932.998499650803
53698.58040933777	12933.016510925843
53698.62207995355	12933.032605993702
53698.6637510322	12933.039619672369
53698.70542211225	12932.974216789404
53698.747093190905	12932.798570633171
53698.788746492006	12932.750023887054
53698.830399329774	12932.800400371663
53698.872052630875	12932.73557602698
53698.91370593291	12932.685865238453
53698.95535900211	12932.79792508902
53698.99701230321	12932.80538212591
53699.03868315043	12932.854617737823
53699.08035422908	12932.817893447116
53699.12202530913	12932.766198725825
53699.16369615635	12932.852172792887
53699.205367235	12932.944928668303
53699.24703808222	12932.918906926949
53699.28870916087	12932.890344745605
53699.330380239524	12932.821763905418
53699.37205131957	12932.797832012746
53699.413722398225	12932.860425852325
53699.45539301401	12932.872120100626
53699.49706408894	12932.921977803506
53699.538735168055	12932.896525708265
53699.58040601527	12932.888486446871
53699.622077093925	12932.995677386616
53699.66374817258	12933.043339930648
53699.70541925216	12932.967698195082
53699.74709033081	12932.885008397803
53699.78874316905	12932.834638748413
53699.83039646968	12932.873234161449
53699.87204953935	12932.968640628234
53699.91370284138	12932.967353472382
53699.95535591105	12933.077252385878
53699.997009211686	12933.012701204912
53700.03868029034	12932.961228617132
53700.080351136625	12932.918319181163
53700.12202221528	12932.901266381745
53700.163693062495	12932.919413152653
53700.20536414115	12933.061965702303
53700.2470352198	12932.982011922013
53700.28870629845	12933.036531929036
53700.330377377104	12933.111709472883
53700.372047994286	12933.09346836196
53700.41371907294	12932.931675804684
53700.45539015159	12932.909203845287
53700.49706123024	12932.941373629974
53700.538732308894	12932.960215104062
53700.58040292375	12932.897939387154
53700.6220740024	12932.931285939541
53700.663745079655	12933.013235935614
53700.705415926874	12932.88741825407
53700.74708700692	12932.855456735848
53700.78874030663	12932.948826595752
53700.83039360773	12932.904690263855
53700.87204690976	12932.894294733336
53700.9136997466	12932.89224735474
53700.95535304863	12932.867768128459
53700.99700608803	12932.898319515918
53701.03867716668	12933.044711698001
53701.080348245334	12932.986778405146
53701.12201909162	12932.906840063599
53701.16369017027	12932.901541534855
53701.205361248925	12932.929645914766
53701.24703232758	12932.890726689751
53701.28870340623	12932.9813881631
53701.33037402062	12932.97134335213
53701.372045099735	12932.930384907515
53701.41371617839	12932.852433929615
53701.45538725704	12932.85869532946
53701.497058334295	12932.90268290501
53701.53872895008	12932.808678223964
53701.5804000278	12932.830403720507
53701.62207110645	12932.76719867675
53701.663742185105	12932.648767970759
53701.705413262825	12932.684042240124
53701.74708387861	12932.712726883814
53701.788737179246	12932.917479559736
53701.83039048035	12932.945618551737
53701.87204378145	12932.964453703557
53701.91369708115	12932.839600889894
53701.95534991892	12932.806562606555
53701.99700322002	12932.960002577582
53702.03867406724	12932.945378356611
53702.080345144495	12932.848654168993
53702.12201622315	12932.967130856423
53702.163687302265	12932.906315878568
53702.20535838092	12932.816939624434
53702.247028995305	12932.851393273302
53702.28870007396	12933.010188212707
53702.33037115261	12932.97568307067
53702.37204223126	12932.950118948562
53702.41371330898	12932.960525723965
53702.45538392477	12932.904650552446
53702.49705500109	12932.929093937239
53702.53872607974	12932.809476177124
53702.58039692603	12932.90212183857
53702.62206800468	12932.858778812877
53702.663739083335	12932.867003990912
53702.705410161056	12932.833415847372
53702.74708123971	12932.864330784943
53702.788734077476	12932.892298162697
53702.83038737718	12932.84030694271
53702.87204067828	12933.010835401172
53702.91369397938	12933.054344374408
53702.955346815754	12933.153448431796
53702.997000116855	12933.160570593995
53703.03867119551	12933.255039064095
53703.080342041794	12933.07800683658
53703.122013120446	12933.115309190458
53703.16368396627	12933.00705123237
53703.20535504492	12933.218176687895
53703.24702612264	12933.201569784835
53703.28869720036	12933.22304504047
53703.33036827762	12933.214792497747
53703.3720388934	12933.24320778849
53703.41370997112	12933.207876298131
53703.455381049775	12933.201968838688
53703.49705212843	12933.024388292231
53703.53872320615	12932.959860774426
53703.58039382193	12932.992252136886
53703.62206489919	12932.947135416163
53703.66373597784	12933.032999194533
53703.70540682413	12933.065994063232
53703.74707790278	12933.040977693965
53703.78873120248	12932.958756862028
53703.830384503584	12932.993689162884
53703.87203780329	12933.088227360955
53703.91369064106	12933.06300708933
53703.95534394076	12933.04171509188
53703.99699697923	12932.97010699369
53704.038668056484	12932.843840470834
53704.0803391356	12933.044042896749
53704.122010214254	12932.9350360821
53704.16368129151	12932.939377974413
53704.20535190636	12932.850366436616
53704.24702298362	12932.885811830736
53704.28869406227	12932.904294233154
53704.33036513999	12932.823986620711
53704.37203621864	12932.842038083465
53704.4137068335	12932.913673970821
53704.45537791075	12933.003830851223
53704.497048987076	12933.009241154741
53704.538720063865	12932.881064801837
53704.58039114112	12932.970427529099
53704.622061756905	12932.92312188512
53704.663732834626	12932.945448259807
53704.70540391328	12932.956006095985
53704.74707499053	12932.769314674153
53704.788728291634	12932.974037928243
53704.83038112847	12932.848922321546
53704.87203442957	12932.900877941462
53704.91368772928	12932.934443087413
53704.95534102991	12932.982559320431
53704.996993933804	12933.082999941415
53705.03866501292	12932.940190886913
53705.08033609018	12933.001320534766
53705.12200716883	12933.039201647278
53705.16367824655	12933.21202860648
53705.20534886094	12933.172687382206
53705.24701993959	12933.088290085489
53705.28869101731	12933.161447994813
53705.3303618636	12933.102959863461
53705.37203294225	12933.079671169742
53705.41370378807	12933.138065269
53705.45537486579	12933.066595737064
53705.497045944445	12933.100427372297
53705.538717022166	12933.01233727508
53705.58038810082	12933.038408111564
53705.622058715206	12932.918302292384
53705.66372979293	12933.022388193087
53705.70540087158	12933.160140077238
53705.7470719493	12932.946487367139
53705.788725249935	12932.966768777613
53705.83037808677	12932.849232329665
53705.87203138787	12933.026611459927
53705.91368468758	12932.949682628268
53705.95533798821	12932.922720874434
53705.99699089257	12932.771163259342
53706.038661969826	12932.846023434717
53706.08033304755	12932.790018166897
53706.122003894765	12932.81555312485
53706.16367497202	12932.955038637374
53706.20534605114	12932.987660462368
53706.24701712839	12932.945722275048
53706.288688207045	12932.868182232005
53706.3303588219	12932.7093162585
53706.37202990055	12932.829493953002
53706.413700977806	12932.865010806605
53706.45537205553	12932.83819603379
53706.49704313185	12932.705660335607
53706.538713746704	12932.922258241044
53706.580384825356	12932.946375956413
53706.62205567118	12932.819383776365
53706.66372674983	12932.6955114293
53706.70539782755	12932.829426192475
53706.7470689062	12932.739141144735
53706.78872220591	12932.77179698488
53706.83037504414	12932.866806739812
53706.872028343845	12932.799145134451
53706.91368164448	12932.797370342418
53706.95533494465	12932.897799158623
53706.996987849474	12932.908260934924
53707.038658927195	12932.850663612917
53707.08033000585	12932.75916051057
53707.1220010831	12932.769176325768
53707.16367216082	12932.799847853563
53707.20534277568	12932.836671630475
53707.24701385293	12932.730103601423
53707.28868493065	12932.781641365385
53707.330355776474	12932.769000249542
53707.372026854195	12932.668624352784
53707.413697931916	12932.66040856659
53707.45536901057	12932.630326397823
53707.49704008782	12932.674551907989
53707.53871070361	12932.601254261566
53707.58038178133	12932.642174453036
53707.62205285858	12932.670147414854
53707.663723936304	12932.675408815108
53707.705395014025	12932.714303797566
53707.74706562981	12932.661825185967
53707.788718929514	12932.696568173375
53707.830371997785	12932.847106549807
53707.87202529749	12932.875570320157
53707.91367859859	12932.84022741377
53707.955331898294	12932.826492096578
53707.99698480219	12932.874623964068
53708.03865587944	12932.761622735483
53708.08032695716	12932.720058498859
53708.12199780438	12932.583927183845
53708.1636688821	12932.61828397989
53708.20533995936	12932.826379859456
53708.24701103708	12932.717343994662
53708.2886821148	12932.686015427122
53708.33035273012	12932.814849010369
53708.37202380784	12932.717204773719
53708.41369488556	12932.80528687426
53708.455365962815	12932.822765379267
53708.49703703821	12932.750181534964
53708.5387081136	12932.864362952037
53708.580379190855	12932.761462519318
53708.62204980664	12932.74318200135
53708.66372088436	12932.735266089727
53708.705391961616	12932.72110753829
53708.747063039336	12932.610875614053
53708.78871633904	12932.707978451017
53708.830369174946	12932.715362300683
53708.87202247558	12932.748428552184
53708.913675775286	12932.665080752478
53708.955329075456	12932.773634534273
53708.99698199984	12932.765906347093
53709.03865307756	12932.821010114818
53709.08032415528	12932.78944287734
53709.121995232534	12932.665707592578
53709.163666310254	12932.577897681289
53709.20533738751	12932.60676694916
53709.24700800236	12932.631739199596
53709.288679080084	12932.75018279358
53709.33035015734	12932.820048470845
53709.37202123506	12932.699891889406
53709.413692312315	12932.55819295115
53709.45536292717	12932.580858281097
53709.49703400349	12932.647454172873
53709.53870508121	12932.52180577507
53709.58037615847	12932.569762699792
53709.62204723619	12932.668381790349
53709.66371785058	12932.753003740805
53709.7053889283	12932.65854472426
53709.74706000602	12932.657674791848
53709.78871330572	12932.64592772299
53709.83036660543	12932.660369352041
53709.87201990513	12932.793569971409
53709.91367274197	12932.882997535105
53709.95532604167	12932.950636730986
53709.99697911134	12932.876083862775
53710.038650188595	12932.842231564928
53710.080321266316	12932.852956487917
53710.12199211214	12932.797168671064
53710.16366318986	12932.710799498609
53710.20533426758	12932.722366433176
53710.247005344834	12932.664940724471
53710.28867642116	12932.620897794139
53710.33034703601	12932.568137395909
53710.37201811327	12932.463099420738
53710.41368919192	12932.498634025187
53710.45536026964	12932.460260366792
53710.49703134596	12932.508121069626
53710.538702423684	12932.634813925995
53710.58037303714	12932.617269524195
53710.622044114396	12932.592569056751
53710.66371518979	12932.660107693504
53710.70538626611	12932.645231971383
53710.747057342436	12932.668119501157
53710.78871017927	12932.66253771399
53710.83036347898	12932.519103908295
53710.87201677915	12932.549232368792
53710.91367007885	12932.53892650943
53710.955323378555	12932.466570425016
53710.99697621539	12932.640074922521
53711.03864729265	12932.61575818545
53711.08031836944	12932.55427902888
53711.12198921526	12932.565987819029
53711.16366029298	12932.705464387318
53711.205331370234	12932.724397395557
53711.24700221652	12932.656512672233
53711.288673292845	12932.567069514931
53711.330344370566	12932.564080456259
53711.37201544782	12932.551065779173
53711.41368652554	12932.439688994278
53711.455357139	12932.472323200996
53711.497028216254	12932.660466228734
53711.538699293975	12932.705947133843
53711.58037014026	12932.665809537713
53711.622041216586	12932.486383097828
53711.66371202422	12932.483439405853
53711.70538310055	12932.381443742244
53711.747053946834	12932.495722285434
53711.78870724654	12932.588058892798
53711.83036054624	12932.533321349234
53711.87201384595	12932.551229343671
53711.91366714472	12932.550552095312
53711.955320444424	12932.601632021775
53711.996973214205	12932.73214680207
53712.03864429146	12932.797038720997
53712.08031536918	12932.755432937574
53712.121986445505	12932.622912579305
53712.163657523226	12932.640955618815
53712.20532860048	12932.747637997018
53712.24699921394	12932.72156307406
53712.28867029073	12932.562833563086
53712.33034136798	12932.509512637393
53712.372012444306	12932.511070576647
53712.41368352203	12932.575752409031
53712.455354136415	12932.713109528182
53712.49702521274	12932.738104400543
53712.53869629046	12932.644262495642
53712.58036736678	12932.576598474647
53712.622038444504	12932.541165760791
53712.66370905889	12932.506064653193
53712.705380135216	12932.580878849227
53712.74705121294	12932.669371986569
53712.788704280276	12932.595421366672
53712.83035757998	12932.64705071663
53712.872010879684	12932.704936479155
53712.913663947955	12932.61437770412
53712.95531724673	12932.624567164432
53712.99697031127	12932.770748046001
53713.038641388994	12932.781512409378
53713.08031246532	12932.754172501394
53713.12198331114	12932.76287916378
53713.16365438886	12932.864237598344
53713.20532546658	12932.821636704939
53713.246996542905	12932.75254233086
53713.28866762016	12932.76732940716
53713.33033823501	12932.771689730993
53713.37200931227	12932.767242546239
53713.41368038906	12932.656726291705
53713.45535146631	12932.589368498244
53713.497022544034	12932.749421539196
53713.53869362036	12932.783342168623
53713.580364234746	12932.761735130223
53713.622035312466	12932.74825287913
53713.66370615736	12932.681778240329
53713.70537723135	12932.677567877072
53713.747048307676	12932.813198057787
53713.78870137595	12932.798983459328
53713.83035467472	12932.811365654043
