52888.958497442305	12231.41454900961
52889.00015050359	12231.428792177954
52889.041821344756	12231.418856232893
52889.08349241689	12231.472323677912
52889.12516325712	12231.570805321151
52889.16683409596	12231.467504027392
52889.20850493619	12231.438216926359
52889.250175775494	12231.55843441192
52889.291846617125	12231.488684632224
52889.33351745596	12231.448188783239
52889.375188296195	12231.474951317323
52889.41685913643	12231.541035288996
52889.45852997666	12231.581171632492
52889.50020081736	12231.56927804071
52889.54187165527	12231.59603805198
52889.5835424955	12231.456326875359
52889.625213335734	12231.390175512994
52889.66688417457	12231.493980363031
52889.70855501527	12231.493379831
52889.75022608787	12231.446532036181
52889.79187915055	12231.437396108757
52889.83353221184	12231.535651393904
52889.87518527545	12231.581675656422
52889.916838336736	12231.604271997032
52889.95849139942	12231.54630969586
52890.000144461636	12231.492001330611
52890.04181530187	12231.597685709712
52890.08348614117	12231.772702705448
52890.12515698373	12231.73897505426
52890.16682782164	12231.550147262953
52890.20849866187	12231.491955946078
52890.250169502106	12231.418890833524
52890.291840342805	12231.359054610604
52890.33351118304	12231.218412210505
52890.375182254706	12231.301598610937
52890.41685309494	12231.328907254036
52890.45852393517	12231.266412453557
52890.500194775406	12231.214837404048
52890.54186561471	12231.140899342688
52890.58353645494	12231.139419114203
52890.625207295176	12231.10739250519
52890.66687813448	12231.092475366699
52890.70854897564	12231.05836620745
52890.750219814945	12231.195851874694
52890.79187287716	12231.367696767213
52890.833525939845	12231.40567521734
52890.87517900253	12231.355187467585
52890.916832064744	12231.257245462159
52890.95848512743	12231.237427795322
52891.000138422474	12231.211351917947
52891.04180926178	12231.310460055716
52891.08348010294	12231.448782003694
52891.12515094224	12231.50491563545
52891.16682178341	12231.44948716991
52891.20849262364	12231.387374462563
52891.25016346434	12231.31486124219
52891.291834305506	12231.31797015208
52891.33350514481	12231.288837977394
52891.37517598597	12231.363412679957
52891.41684682388	12231.283529370856
52891.45851766551	12231.442869732859
52891.50018850481	12231.56589057806
52891.541859345045	12231.573521823739
52891.58353018528	12231.479641440099
52891.625201256946	12231.507810819166
52891.666872098576	12231.52517646918
52891.70854293741	12231.561270791764
52891.75021377904	12231.481396053998
52891.79186684033	12231.453614587193
52891.83351990394	12231.47271019142
52891.87517296523	12231.583805013117
52891.91682602884	12231.533484007523
52891.958479091525	12231.457713856433
52892.00013215374	12231.290466914445
52892.04180299444	12231.300041552558
52892.083473834675	12231.348544165116
52892.12514467584	12231.50448804189
52892.16681551514	12231.545226449489
52892.20848635631	12231.65112319563
52892.25015742704	12231.684794191324
52892.291828267276	12231.718004245824
52892.33349910751	12231.726399117813
52892.37516994774	12231.692826867264
52892.416840789374	12231.657304490984
52892.458511628676	12231.65848699189
52892.50018246984	12231.876219709238
52892.541853310075	12231.79199351851
52892.58352415031	12231.72544014898
52892.62519499287	12231.693937101469
52892.66686583217	12231.720486195389
52892.708536672406	12231.588155847065
52892.75020751264	12231.452224784603
52892.79186057625	12231.375469049995
52892.833513638936	12231.265771970038
52892.87516693305	12231.204391821757
52892.916819996666	12231.272932010977
52892.95847305795	12231.459077090898
52893.000126121566	12231.561512057608
52893.0417969618	12231.451244719203
52893.08346780203	12231.372723061466
52893.12513864227	12231.334091025943
52893.1668094839	12231.281972739029
52893.2084803218	12231.266949843588
52893.25015116297	12231.299800769943
52893.291822003666	12231.217820097001
52893.33349284483	12231.191639661416
52893.37516368413	12231.434606765579
52893.41683452437	12231.509208990541
52893.45850536553	12231.535163910661
52893.500176437665	12231.473257064239
52893.5418472779	12231.413644479935
52893.58351811906	12231.422563563483
52893.625188958365	12231.410345359001
52893.666859799996	12231.396537627068
52893.70853064023	12231.419605595886
52893.750201481394	12231.454765669376
52893.79185454501	12231.521185622916
52893.833507606294	12231.406634629615
52893.87516066898	12231.424792006686
52893.91681373259	12231.289156744155
52893.95846679527	12231.109243543036
52894.00011985889	12231.102260816833
52894.04179070005	12230.902546013345
52894.083461540285	12231.020012029856
52894.12513261242	12231.216335441304
52894.16680345358	12231.38018634978
52894.20847429382	12231.316686477532
52894.25014513545	12231.376015416547
52894.29181597568	12231.271125109897
52894.33348681731	12231.337736239044
52894.375157657545	12231.330669417985
52894.41682849871	12231.436916150062
52894.45849933894	12231.092226187573
52894.50017017918	12231.172867645659
52894.541841019876	12231.123753475205
52894.58351186104	12231.19094271307
52894.625182701275	12231.246513124608
52894.666853542905	12231.123538573527
52894.70852438314	12231.156118314004
52894.7501954562	12231.425282395076
52894.79184851842	12231.363845367614
52894.833501582034	12231.054148896195
52894.87515464472	12231.135534431385
52894.91680770833	12230.953422357132
52894.95846077101	12231.00339557246
52895.00011383463	12230.992129008373
52895.04178467486	12230.773870030149
52895.083455516025	12230.99466762074
52895.12512635626	12230.819527596681
52895.16679719696	12230.866697095973
52895.20846803719	12231.1294281825
52895.25013887836	12230.9559821257
52895.29180971859	12230.850602079981
52895.33348056022	12230.915765855794
52895.375151634216	12230.809314651873
52895.41682247352	12231.033352384935
52895.458493545186	12231.017188719534
52895.50016438449	12231.15302403466
52895.54183522705	12231.247946837133
52895.58350606728	12231.186956995632
52895.62517690752	12231.193318031332
52895.66684774868	12231.182800780365
52895.70851859031	12231.05627793772
52895.750189430546	12231.083292522537
52895.79184249416	12231.16777688108
52895.83349555684	12231.16986392554
52895.87514862046	12231.009350245082
52895.91680168407	12230.977351646998
52895.958454748616	12231.088393725124
52896.00010781037	12231.053184195023
52896.04177865153	12231.124856966793
52896.083449724596	12231.11693300492
52896.12512056483	12231.331246395699
52896.16679140646	12231.155539914633
52896.208462246694	12231.171216148921
52896.250133089256	12231.527067252757
52896.29180392809	12231.316313877882
52896.33347476972	12231.134534658355
52896.37514561089	12231.331775259272
52896.41681645252	12231.39922946238
52896.45848729415	12231.672708699381
52896.500158132985	12231.73195074569
52896.541828974616	12231.295616697123
52896.58349981485	12231.433699735822
52896.62517065648	12231.445594622372
52896.66684149671	12231.344896454835
52896.70851256931	12231.363547780053
52896.75018341094	12231.409327002746
52896.79183647316	12231.54202511056
52896.83348953817	12231.501097275961
52896.87514260085	12231.053001991248
52896.91679566447	12231.479639672585
52896.958448726684	12231.454605946381
52897.000101791695	12231.364688748728
52897.04177263193	12231.16603862389
52897.08344347356	12231.350446964978
52897.12511431612	12231.517692506499
52897.166785156354	12231.571821087344
52897.20845599752	12231.293151760376
52897.25012683915	12231.286333520022
52897.29179768078	12231.248087843092
52897.33346875338	12231.121537387813
52897.37513959361	12231.210747255582
52897.416810436174	12231.310896695853
52897.45848127641	12231.321389338522
52897.50015211804	12231.241862562296
52897.54182295734	12231.45393246611
52897.583493798506	12231.558212889735
52897.62516463874	12231.427589713088
52897.66683548037	12231.463391309197
52897.708506321535	12231.560639601974
52897.750177163165	12231.329803607578
52897.79183045728	12231.485338397548
52897.83348351857	12231.46865124736
52897.87513658311	12231.598475194964
52897.916789645795	12231.608460442385
52897.95844294224	12231.638512685762
52898.00009580888	12231.454459684708
52898.041766882874	12231.342423256756
52898.08343772357	12231.523101911233
52898.125108566135	12231.30488341932
52898.16677940637	12231.371853702534
52898.20845024753	12231.734723489455
52898.25012108777	12231.539031175647
52898.2917919294	12231.63464577954
52898.33346277103	12231.570009346697
52898.37513361219	12231.509207635212
52898.41680445243	12231.57178473934
52898.45847552549	12231.558352794093
52898.50014636712	12231.526842037458
52898.54181720596	12231.732352506328
52898.58348804526	12231.648907309382
52898.625158886425	12231.732198707507
52898.66682972666	12231.592015841165
52898.70850056736	12231.502091487184
52898.75017140852	12231.401284051752
52898.79182447214	12231.241731338216
52898.83347753575	12231.438959477435
52898.8751308308	12231.218946067464
52898.91678389488	12231.237247245492
52898.95843695849	12231.242101376023
52899.000090022106	12231.224198463182
52899.0417610961	12231.153285705495
52899.0834317049	12231.036544869945
52899.125102546066	12231.344327134859
52899.166773386765	12231.102135108147
52899.2084442256	12231.12153582874
52899.250115068164	12231.322084934747
52899.29178614123	12231.327173749816
52899.33345698286	12231.252493896232
52899.37512782309	12231.497392763313
52899.41679866426	12231.530193978751
52899.45846950589	12231.573340030624
52899.50014034705	12231.306368653399
52899.54181118868	12231.42881314416
52899.58348203031	12231.506966417539
52899.62515287055	12231.806205113942
52899.66682371171	12231.579629959579
52899.70849478571	12231.491203103538
52899.75016562734	12231.593577936002
52899.79181869095	12231.528108939494
52899.833471754566	12231.503756470398
52899.87512481725	12231.606014765897
52899.91677788086	12231.564803037061
52899.95843094541	12231.340976899937
52900.00008396059	12231.261921316027
52900.04175503459	12231.292562713377
52900.08342587622	12231.174837854294
52900.125096717384	12231.080599806619
52900.166767559014	12231.052457681977
52900.20843839925	12231.252318595933
52900.25010924088	12231.109483497039
52900.29178008204	12230.967150839571
52900.333450923674	12230.923711387968
52900.37512176391	12231.130580462379
52900.41679260647	12231.194633213618
52900.458463680465	12231.093678731326
52900.500134522095	12231.282106026058
52900.54180536326	12231.06735400945
52900.583476203494	12230.959283683107
52900.625147045124	12230.749084742238
52900.666817886755	12230.873274655482
52900.70848872792	12231.023171452685
52900.75015956955	12231.149620730486
52900.791812633164	12231.026733706396
52900.83346569538	12231.02077771148
52900.875118991826	12231.171464599858
52900.91677205684	12231.092475818696
52900.95842511905	12231.116774036105
52901.00007818267	12231.108895830335
52901.04174925713	12231.135313223836
52901.08341986686	12231.103734370256
52901.12509070849	12231.416938451675
52901.16676155105	12231.490011274956
52901.208432391286	12231.454416870884
52901.25010323245	12231.500723499084
52901.29177430691	12231.51780296453
52901.33344514808	12231.498896287034
52901.37511598831	12231.40982402222
52901.41678683087	12231.317801173553
52901.4584576725	12231.198789235084
52901.50012851274	12231.156425862899
52901.54179935437	12231.054325482472
52901.58347019553	12231.035631701936
52901.625141038094	12230.945549179232
52901.66681187833	12230.99320396636
52901.70848295232	12231.0261085173
52901.75015379395	12231.178090402436
52901.79180685757	12231.32696504179
52901.83345992118	12231.353182887568
52901.87511298619	12231.19939839252
52901.916766049806	12231.15841771535
52901.95841911342	12231.264876395164
52902.000072177034	12231.420611262778
52902.041743018664	12231.394754210614
52902.08341385983	12231.283806182766
52902.125084933825	12231.277827554855
52902.166755775455	12231.462436420667
52902.20842661569	12231.333247729179
52902.25009745732	12231.400474040509
52902.291768298484	12231.358756356747
52902.333439141046	12231.26944831551
52902.37510998268	12231.3213039
52902.41678082384	12231.392683814001
52902.45845166547	12231.322498102854
52902.500122505706	12231.346803748225
52902.5417935797	12231.212228780056
52902.58346442226	12231.198557762917
52902.625135263894	12231.127264798626
52902.666806105524	12231.151297629727
52902.70847694669	12231.104681321025
52902.75014778925	12231.13538224041
52902.791800852865	12231.073139922173
52902.83345391555	12230.898803228149
52902.87510697916	12230.862857658363
52902.916760041844	12231.01490019671
52902.95841333782	12231.08890645461
52903.00006640144	12231.143564801598
52903.041737244	12231.105516067835
52903.083408087026	12230.954563050538
52903.12507892726	12230.934409879843
52903.166749768425	12231.030688146626
52903.208420610055	12231.144235362079
52903.25009145262	12231.339568514104
52903.29176229378	12231.14964346872
52903.33343313541	12230.982064436135
52903.37510420941	12231.02760889014
52903.41677505104	12231.247782619417
52903.4584458922	12231.283698710731
52903.500116734765	12231.190356418134
52903.541787576396	12231.211172918001
52903.58345841803	12231.281988955596
52903.62512925919	12231.294039416605
52903.666800099425	12231.31862013241
52903.70847093966	12231.315075818615
52903.75014178222	12231.2620087568
52903.791795078665	12231.26059410162
52903.83344814228	12231.119085038279
52903.87510120589	12231.071696163359
52903.91675426951	12231.123082121194
52903.95840733312	12231.213598207321
52904.00006039813	12231.272659832499
52904.04173147213	12231.235487097789
52904.083402082324	12231.248714705904
52904.12507292349	12231.160724098867
52904.16674376605	12231.108331699612
52904.208414839115	12231.176378465409
52904.250085680746	12231.184231879482
52904.29175652191	12231.129195615227
52904.33342736354	12231.056722172692
52904.375098204706	12231.195995105327
52904.41676904727	12231.14011771226
52904.4584398875	12231.020106710957
52904.50011073053	12231.109480305497
52904.541781571694	12231.191079256927
52904.583452413324	12231.26957853052
52904.62512348732	12231.329176240839
52904.666794328485	12231.296787309027
52904.708465170115	12231.171476381109
52904.75013601268	12231.187478832091
52904.79178907629	12231.169017717239
52904.8334421413	12231.201780396095
52904.875095204916	12231.169265366118
52904.91674826853	12231.103006757332
52904.95840133354	12231.091103144265
52905.000054397155	12231.048693938103
52905.04172547115	12231.078270346608
52905.083396312315	12231.218999557803
52905.125067153946	12231.344395469308
52905.166737995576	12231.345388538635
52905.20840883814	12231.248035507153
52905.2500796793	12231.026428189589
52905.291750521865	12231.06426518579
52905.3334213621	12231.10667011576
52905.37509220466	12231.191537811426
52905.41676304629	12231.169490628208
52905.458434119355	12231.10959386337
52905.50010519335	12231.134687153883
52905.541776034515	12231.09961182971
52905.58344687754	12231.086359874285
52905.625117720105	12230.996196610085
52905.66678856127	12230.9077557202
52905.70845940383	12230.973171646943
52905.75013024546	12230.951637070026
52905.79178354144	12231.083406439371
52905.83343660645	12231.108625083392
52905.87508967146	12231.159846857912
52905.91674273508	12231.236648443628
52905.95839579962	12231.287497977637
52906.00004886463	12231.17693019398
52906.041719707195	12231.14463801423
52906.08339054976	12231.161032642021
52906.12506162375	12231.29059929413
52906.16673246538	12231.391538547896
52906.208403307945	12231.393845573068
52906.25007414818	12231.30651141198
52906.29174499074	12231.371285526582
52906.3334158333	12231.354048935025
52906.37508667493	12231.41156589477
52906.41675774893	12231.356397548529
52906.45842859242	12231.443439007986
52906.50009943405	12231.389226951222
52906.54177027661	12231.414449654061
52906.583441119175	12231.338556764314
52906.625111960806	12231.397836282922
52906.6667828043	12231.352203998944
52906.70845364593	12231.355018644545
52906.750124719925	12231.375614533332
52906.791777784936	12231.202452928088
52906.83343084855	12231.155584792059
52906.87508391449	12231.371329507867
52906.91673697904	12231.444924302004
52906.95839004265	12231.206986977702
52907.000043108594	12231.260723291352
52907.041714183055	12231.308963649537
52907.08338502422	12231.331701608326
52907.12505586678	12231.482090169635
52907.16672670934	12231.57774674935
52907.208397551905	12231.478310704024
52907.25006839447	12231.392904657478
52907.2917392361	12231.423946002533
52907.33341008006	12231.444312976972
52907.37508115405	12231.38528922403
52907.41675199522	12231.378520350145
52907.45842283685	12231.399984434996
52907.50009367941	12231.464906975047
52907.54176452104	12231.385984167659
52907.5834353636	12231.347338784852
52907.625106207095	12231.466418690496
52907.66677728109	12231.441546925886
52907.70844812272	12231.412680037816
52907.75011896528	12231.441321453382
52907.791772030294	12231.435960949122
52907.83342509484	12231.469304406643
52907.87507816078	12231.485778809987
52907.916731224395	12231.359023361892
52907.95838452177	12231.34424715874
52908.00003758678	12231.368331679203
52908.04170842841	12231.373622404239
52908.083379271906	12231.401105315192
52908.12505011354	12231.490994050871
52908.1667209561	12231.502967456508
52908.20839179866	12231.441721976857
52908.25006264122	12231.584212223892
52908.29173371522	12231.584360245235
52908.33340455778	12231.513288494796
52908.37507540267	12231.383190427074
52908.4167462429	12231.345119394018
52908.458417085465	12231.36772560063
52908.500087927096	12231.333845964547
52908.54175876966	12231.335570784271
52908.58342984365	12231.364407486308
52908.62510068528	12231.336108774336
52908.66677152878	12231.269942025256
52908.70844237134	12231.222964818026
52908.75011321297	12231.320557888292
52908.79176627891	12231.381505089905
52908.833419342525	12231.333529301384
52908.87507240847	12231.256276057607
52908.91672570491	12231.283762532432
52908.95837876946	12231.38924409872
52909.00003183447	12231.4325247791
52909.04170267703	12231.31894391554
52909.08337351959	12231.172793226282
52909.125044362154	12231.175789565517
52909.166715203784	12231.228339705962
52909.20838587731	12231.33419503631
52909.25005671894	12231.340430351996
52909.291727562435	12231.263857176471
52909.333398405	12231.358284514026
52909.37506924756	12231.537928978756
52909.416740321554	12231.625883853418
52909.45841116551	12231.668529970435
52909.500082007144	12231.53446968074
52909.54175285064	12231.496198377368
52909.583423694596	12231.470208795183
52909.62509453576	12231.401298064146
52909.66676537832	12231.436768371692
52909.708436220884	12231.473214895841
52909.750107295346	12231.47430291621
52909.79176036129	12231.376499923434
52909.83341342583	12231.248941529704
52909.875066490844	12231.294080084343
52909.91671955539	12231.299682956109
52909.9583726204	12231.239517491284
52910.00002568634	12231.139919102683
52910.04169676034	12231.122157322638
52910.0833676029	12231.139794050128
52910.12503844686	12231.145908182549
52910.16670928942	12231.251355323353
52910.208380129654	12231.345194550728
52910.250050972216	12231.303954728255
52910.29172181478	12231.266444156416
52910.33339288877	12231.334754097865
52910.37506373273	12231.366821311956
52910.416734575294	12231.362276983276
52910.458405417856	12231.271681390104
52910.50007626042	12231.23065115236
52910.54174710298	12231.338388511474
52910.58341794554	12231.29446912886
52910.6250887895	12231.308907658797
52910.66675986443	12231.274037614801
52910.70843070699	12231.254052896236
52910.75010154955	12231.310648967306
52910.79175461456	12231.418550036544
52910.83340767957	12231.451740793165
52910.875060745515	12231.302605419605
52910.91671381006	12231.291951567613
52910.958367106505	12231.207065591832
52911.00002017245	12231.02721175872
52911.04169101501	12231.071075602853
52911.08336185897	12231.19234451924
52911.12503270013	12231.18292850551
52911.16670354409	12231.165291269728
52911.20837438665	12231.126541147201
52911.250045229215	12231.145044596826
52911.29171630461	12231.256986954868
52911.33338714717	12231.401530696463
52911.37505798973	12231.45991106444
52911.416728830896	12231.451659630902
52911.45839967346	12231.425523236912
52911.50007051602	12231.397691829452
52911.54174135998	12231.443719030458
52911.583412433974	12231.52589799636
52911.625083276536	12231.540646976106
52911.666754120495	12231.500120863971
52911.70842496306	12231.499134591231
52911.75009580562	12231.425114885702
52911.79174887156	12231.312772722431
52911.833401935175	12231.216926761163
52911.87505500112	12231.288034418216
52911.91670829849	12231.398487464134
52911.958361364435	12231.35039600406
52912.00001442805	12231.37895739508
52912.04168527201	12231.437553633414
52912.08335611457	12231.486648262431
52912.12502695853	12231.505375688794
52912.16669780109	12231.391073824838
52912.20836887602	12231.37939932422
52912.25003971858	12231.497741169205
52912.29171056254	12231.548540449621
52912.3333814037	12231.454780452153
52912.37505224766	12231.443510414003
52912.416723090224	12231.369811235558
52912.45839393418	12231.21549830933
52912.50006500911	12231.205177250473
52912.541735854	12231.209145991554
52912.58340669423	12231.27950495008
52912.62507753819	12231.462071944037
52912.666748380754	12231.481541979265
52912.70841922471	12231.442774573861
52912.750090068206	12231.455358989426
52912.79174313182	12231.350716601299
52912.833396428265	12231.22206831542
52912.875049493276	12231.165168499745
52912.91670255782	12231.179318314375
52912.95835562376	12231.286299738464
52913.000008688774	12231.331147028115
52913.041679531336	12231.20564398692
52913.08335037483	12231.086163432772
52913.12502145022	12231.113043517897
52913.16669229278	12231.144743869634
52913.20836313674	12231.200702007493
52913.250033979304	12231.25605068398
52913.291704821866	12231.35945931975
52913.33337566536	12231.524666228062
52913.37504650932	12231.35672052444
52913.41671735048	12231.085260097512
52913.458388425875	12231.118358464111
52913.500059269834	12231.138955072287
52913.541730112396	12231.111142739896
52913.58340095589	12231.123654795203
52913.62507179845	12231.080600284047
52913.66674264241	12231.058197177059
52913.70841348497	12231.155814565429
52913.750084560364	12231.241399075225
52913.79173762631	12231.204281514016
52913.83339069225	12231.099583114255
52913.87504375586	12230.893992069407
52913.916696821805	12230.805530573296
52913.95834988775	12230.89766214282
52914.00000295369	12230.946074716574
52914.04167379765	12230.84344628921
52914.083344872575	12230.719707216269
52914.12501571514	12230.823381867183
52914.166686559096	12231.02959458577
52914.20835740166	12231.183961647852
52914.25002824422	12231.169718931491
52914.29169908818	12231.03848097491
52914.33336993074	12231.070987515435
52914.37504100567	12231.045459045874
52914.416711849626	12231.01440504523
52914.45838269219	12231.053876821652
52914.50005353568	12231.117201863293
52914.54172437964	12231.10390163056
52914.5833952222	12231.004632470791
52914.62506606616	12231.038796577523
52914.66673714109	12231.117429080477
52914.70840798365	12231.003941993806
52914.75007882761	12230.96977609154
52914.79173189215	12231.10592993195
52914.83338495949	12231.23669964379
52914.875038025435	12231.273368075952
52914.916691090446	12231.246765047934
52914.95834415639	12231.235366656185
52914.999997453764	12231.307491896161
52915.041668296326	12231.213416081095
52915.08333913982	12231.140772577997
52915.125009985175	12231.091102226517
52915.16668082774	12231.1570735217
52915.20835167123	12231.162578389107
52915.25002251379	12231.099883185174
52915.291693589184	12231.056251591745
52915.33336443268	12231.029025796315
52915.37503527757	12231.175465713495
52915.416706120595	12231.151312669588
52915.45837696409	12231.006435979843
52915.50004780665	12230.938161992792
52915.54171888204	12230.997253404623
52915.583389724605	12231.018587000193
52915.6250605681	12230.99738960082
52915.66673141206	12230.940514758948
52915.70840225462	12230.997743413212
52915.75007309858	12231.024017566362
52915.791726396885	12230.993756128204
52915.83337946283	12231.024828075184
52915.87503252877	12230.978846759945
52915.91668559471	12230.954630380455
52915.958338660654	12230.911894243724
52915.99999172706	12230.986530246124
52916.04166256962	12230.992397394848
52916.08333364595	12231.051500360414
52916.12500448944	12231.074225866685
52916.1666753334	12230.992232402845
52916.20834617689	12230.984552897455
52916.25001702085	12230.9457153468
52916.29168786481	12230.954894488543
52916.3333587083	12230.937224480977
52916.37502978463	12231.084917265152
52916.416700628586	12231.091166450778
52916.45837147208	12231.179518497018
52916.50004231604	12231.231354762358
52916.54171315953	12231.214169501127
52916.58338400349	12231.282359775256
52916.62505484745	12231.302474409715
52916.666725922376	12231.273691737233
52916.708396767266	12231.234498828648
52916.750067611225	12231.150521787944
52916.79172067577	12231.130256631577
52916.83337374171	12231.104035713372
52916.875026807655	12231.12061523951
52916.916679872666	12231.204036423904
52916.95833317144	12231.246246974822
52916.99998623738	12231.259460070318
52917.04165708227	12231.32011736797
52917.083327925764	12231.208090504291
52917.12499876972	12231.141892133943
52917.166669613216	12231.219294272489
52917.208340690006	12231.25170970541
52917.2500115335	12231.043017896813
52917.29168237746	12230.990106351634
52917.33335322095	12231.080699736449
52917.37502406491	12231.27336664552
52917.4166949098	12231.007370077043
52917.45836575236	12231.15262389284
52917.500036828686	12231.272877965768
52917.54170767125	12231.1846532625
52917.58337851614	12230.976090551916
52917.6250493601	12230.926706283068
52917.66672020359	12230.878248502268
52917.70839104755	12230.953309675522
52917.75006189244	12230.970192326055
52917.791715189815	12230.8978133566
52917.833368257154	12230.960160600616
52917.8750213217	12230.824318932682
52917.91667438904	12230.927253794322
52917.95832745591	12230.993400715588
52917.99998052092	12231.101242467877
52918.04165136581	12231.167902915884
52918.08332244074	12231.121817211111
52918.124993286096	12231.151482118039
52918.166664130986	12231.112204058805
52918.20833497355	12231.081561248087
52918.25000581844	12231.094345848673
52918.29167666333	12231.188682425602
52918.333347738255	12231.203799533161
52918.375018582214	12231.267872788392
52918.416689427104	12231.150012772361
52918.45836027106	12231.221441607444
52918.500031114556	12231.425334874408
52918.541701958515	12231.329293364237
52918.58337280201	12231.260030521471
52918.62504387833	12231.228191818962
52918.66671472322	12231.15031143499
52918.70838556718	12231.091010845246
52918.750056410674	12231.123323190544
52918.79170947708	12230.940793129872
52918.833362543955	12230.982070756732
52918.8750156099	12230.964015953821
52918.91666890727	12231.084334440686
52918.958321975544	12231.149295744015
52918.999975040555	12230.996615557522
52919.041645885445	12231.099052064501
52919.08331672894	12231.136056835569
52919.1249875729	12230.922498736974
52919.16665841779	12230.87952872247
52919.20832949411	12230.81054792975
52919.25000033807	12230.846638075309
52919.29167118156	12230.955888409359
52919.33334202645	12230.785612709205
52919.375012871344	12230.9362121528
52919.416683713906	12230.794762755866
52919.458354790695	12230.761304187143
52919.50002563419	12230.935920769854
52919.54169647815	12230.911434804664
52919.58336732164	12230.970063378041
52919.6250381656	12230.95528385077
52919.66670901049	12231.005363296326
52919.70837985398	12230.833899877109
52919.75005093077	12230.699163411695
52919.791703997646	12230.873390661167
52919.83335706359	12231.022845046258
52919.87501012953	12230.825367077287
52919.91666319687	12230.872119218813
52919.95831626281	12230.950857840668
52919.999969329685	12231.00510779032
52920.041640406474	12230.89598959999
52920.083311251365	12230.660813491579
52920.12498209486	12230.720560900123
52920.16665293882	12230.681717551535
52920.20832378371	12230.636749609446
52920.2499946286	12230.749751975516
52920.29166547209	12230.98472508103
52920.33333654748	12230.932266486463
52920.37500739237	12230.648917636143
52920.41667823633	12230.723376694572
52920.45834908122	12230.786917644176
52920.500019924715	12230.727420144545
52920.541690768674	12230.829523548146
52920.583361613564	12231.151198198166
52920.62503268756	12231.014975275868
52920.66670376388	12230.91170972072
52920.708374608774	12230.996582715125
52920.750045451336	12230.982655189004
52920.791698518675	12230.965673625642
52920.83335158322	12230.946616346031
52920.87500465056	12230.90323237662
52920.91665794887	12231.001503536936
52920.958311016206	12230.856494175618
52920.99996408215	12230.779332433232
52921.04163492611	12230.934305056731
52921.0833057696	12231.013751761318
52921.12497661449	12230.801945292144
52921.166647690814	12230.7715715397
52921.20831853477	12230.770898132629
52921.249989378266	12230.801324198237
52921.291660223156	12230.74886588578
52921.333331067115	12230.430161110016
52921.375001912005	12230.657420979293
52921.41667298833	12230.77145684686
52921.45834383322	12230.57445228995
52921.50001467718	12230.5080094917
52921.54168552067	12230.707211875859
52921.58335636556	12230.406463386018
52921.62502720952	12230.362185740169
52921.66669828491	12230.472191517643
52921.7083691298	12230.48191662307
52921.750039973296	12230.556578512538
52921.791693040635	12230.52652323589
52921.83334610751	12230.719689179534
52921.87499917345	12230.78720618761
52921.916652472224	12230.822615836858
52921.95830553956	12230.658834790143
52921.999958605506	12230.595415369724
52922.041629450396	12230.392569137508
52922.083300295286	12230.509762165255
52922.12497113878	12230.631738747792
52922.1666422151	12230.627030869702
52922.20831305999	12230.79416071677
52922.24998390395	12230.921382386956
52922.29165474884	12230.854368497516
52922.33332559373	12230.637805584125
52922.37499643769	12230.915266266893
52922.416667514015	12230.992118061953
52922.458338358905	12231.053176204994
52922.5000092024	12230.906325832242
52922.54168004496	12231.121426649093
52922.58335088985	12231.106897851963
52922.62502173381	12230.892512808172
52922.66669281013	12230.910527924258
52922.70836365502	12231.000037040552
52922.75003449898	12231.078270541262
52922.791687565856	12231.031553333929
52922.833340633195	12231.053183822954
52922.87499369914	12230.922708454711
52922.91664699791	12231.041004460792
52922.95830006478	12231.115654922836
52922.99995313212	12231.117479604116
52923.041623975616	12231.159840597129
52923.083294820506	12231.261841769465
52923.124965664465	12231.46570064977
52923.16663674079	12231.391392411682
52923.20830758568	12231.300207878305
52923.24997843057	12231.231653042265
52923.29164927453	12231.483293617322
52923.33332011802	12231.324328020037
52923.37499096198	12231.182532562303
52923.416662038304	12231.176242381416
52923.458332883194	12231.120973944715
52923.50000372669	12231.263175122245
52923.541674570646	12231.390108738493
52923.583345415536	12231.171291434144
52923.62501625903	12231.200133593458
52923.66668733582	12231.28782503623
52923.70835818071	12231.234669275922
52923.7500290256	12231.04445847054
52923.79168209247	12231.116096286516
52923.83333515981	12231.019013676158
52923.874988225754	12231.16297540091
52923.91664152453	12231.034215820739
52923.9582945928	12231.102306877618
52923.99994765967	12231.041552282615
52924.04161850363	12231.075432555459
52924.08328934852	12230.932430287023
52924.12496019434	12231.085238287918
52924.166631270666	12231.155992091257
52924.20830211323	12231.241395966754
52924.24997295812	12231.045272044354
52924.29164380208	12231.150263183346
52924.333314648364	12231.079102277079
52924.374985493254	12231.253236977183
52924.41665656958	12231.094421869298
52924.45832741307	12231.042360827607
52924.49999825936	12231.098819635477
52924.54166910285	12231.059908951476
52924.58333994914	12230.990187595418
52924.62501079403	12231.038942832034
52924.66668187035	12231.041117373708
52924.70835271431	12231.010939494136
52924.75002356013	12230.958790999935
52924.79167662747	12230.861529351381
52924.833329693414	12230.8512651339
52924.87498276029	12231.016572119383
52924.91663606139	12231.055540350733
52924.958289125934	12231.177587473456
52924.999942057766	12231.218063567729
52925.04161313409	12231.195469029879
52925.08328397805	12231.264043067726
52925.12495482387	12231.15871929698
52925.16662566783	12231.104256039554
52925.20829651272	12231.095404734411
52925.24996735761	12231.097194857151
52925.29163843393	12231.019940015085
52925.33330927789	12231.157706922919
52925.37498012371	12231.091630435667
