53963.57946758112	13426.80668110972
53963.62113843765	13426.600441602555
53963.66280952562	13426.94889040659
53963.70448038075	13426.868110374822
53963.74615123728	13426.916269843183
53963.78780454723	13426.95473990007
53963.829457623884	13427.222478982048
53963.87111093383	13426.996956988058
53963.91276401281	13426.779141323199
53963.9544170904	13426.691397560926
53963.996070400346	13426.492353653195
53964.03774125595	13426.509178713122
53964.07941234391	13426.641486009084
53964.12108319905	13426.927709037527
53964.16275405558	13426.59917705433
53964.20442514215	13426.652673474813
53964.24609599868	13426.46088410214
53964.28776685428	13426.39858921394
53964.329437942244	13426.60035754779
53964.37110879738	13426.616614554632
53964.412779885344	13426.594961995355
53964.454450740945	13426.435064960786
53964.49612159701	13426.480833923955
53964.537792684045	13426.713059493355
53964.57946353825	13426.532272485625
53964.62113462482	13426.472146916683
53964.66280548135	13426.60670447142
53964.70447633695	13426.495170299486
53964.746147424914	13426.71668403327
53964.78780050343	13426.433965068292
53964.82945358101	13426.517155898999
53964.87110689143	13426.531409706633
53964.91275996994	13427.012726541414
53964.95441327989	13426.858092689037
53964.99606635887	13426.723263741498
53965.037737213075	13426.733806565404
53965.07940830104	13426.577406799093
53965.12107915757	13426.80850172284
53965.16275024554	13426.581598227318
53965.20442110067	13426.64148950502
53965.246091957204	13426.628818442405
53965.28776304517	13426.576264786825
53965.32943389937	13426.60209298119
53965.37110498734	13426.609911602136
53965.41277584387	13426.606877985005
53965.4544467004	13426.55298798885
53965.49611778837	13426.606835224416
53965.5377886435	13426.54633035135
53965.57945950003	13426.50708384218
53965.621130588	13426.602859508721
53965.66280144453	13426.822946547478
53965.704472532496	13426.722452173091
53965.74614338763	13426.497474989777
53965.787796465214	13426.623080115573
53965.82944977563	13426.770528975483
53965.87110285321	13426.804327478565
53965.91275616316	13426.960676846955
53965.954409241676	13426.869073449616
53965.99606231926	13426.845150311801
53966.037733407225	13426.95553679682
53966.07940426376	13426.867842860234
53966.12107511936	13426.848832612146
53966.162746205926	13426.679284666827
53966.20441706246	13426.58593560869
53966.24608815042	13426.489870576865
53966.28775900556	13426.507089995568
53966.32942986209	13426.430361368595
53966.371100950055	13426.632804624265
53966.41277180659	13426.59978778007
53966.45444289222	13426.616100815098
53966.496113747824	13426.701876457664
53966.53778460296	13426.806188738394
53966.579455690924	13426.59814664944
53966.621126546524	13426.602504452065
53966.66279763449	13426.507434680956
53966.704468490556	13426.42334726904
53966.74613934476	13426.471091682262
53966.787792655174	13426.586558194642
53966.82944573369	13426.660364724428
53966.87109881127	13426.665050583331
53966.91275212169	13426.847820959872
53966.9544052002	13426.726701918404
53966.99605851062	13426.845427136903
53967.03772936575	13426.81225341086
53967.079400220886	13426.615232626978
53967.12107130885	13426.417048992591
53967.16274216538	13426.430970513067
53967.20441325335	13426.49754772992
53967.24608410755	13426.6886088322
53967.28775496408	13426.53812268829
53967.32942605205	13426.531455069779
53967.37109690718	13426.616941660346
53967.412767763715	13426.731871234182
53967.45443884935	13426.599931490722
53967.496109936386	13426.525963355632
53967.53778079152	13426.398013373398
53967.57945187949	13426.53828851836
53967.62112273509	13426.812245342566
53967.66279382305	13426.663012331108
53967.704464679584	13426.668747663669
53967.74613553379	13426.449750039761
53967.787788843736	13426.66314629822
53967.82944192225	13426.598890047306
53967.871095232666	13426.672784752973
53967.91274831025	13426.702380703637
53967.954401388764	13426.448564115817
53967.99605469918	13426.629727816675
53968.03772555431	13426.732064719426
53968.07939664228	13426.6980307573
53968.12106749881	13426.706280645887
53968.162738353945	13426.682315025831
53968.20440944191	13426.661187882826
53968.24608029844	13426.40495623554
53968.28775138641	13426.251460870091
53968.32942224201	13426.447422683786
53968.37109309854	13426.353371623594
53968.412764186505	13426.337660586265
53968.45443504164	13426.4383387029
53968.496106128674	13426.240374140396
53968.53777698381	13426.430036945272
53968.57944784034	13426.581237714638
53968.621118928306	13426.673571330326
53968.66278978251	13426.681778466611
53968.704460870475	13426.76888867435
53968.746131727006	13426.683979695383
53968.78778480552	13426.673939132459
53968.829438115936	13426.598034799616
53968.87109119212	13426.743713919635
53968.91274450254	13426.772173664263
53968.95439758105	13426.753493487147
53968.996050658636	13427.009905724535
53969.0377217466	13426.858238445144
53969.07939260313	13426.897877055562
53969.1210636911	13426.765200929585
53969.16273454623	13426.722642294399
53969.2044056342	13426.662479922046
53969.2460764898	13426.665250667826
53969.28774734493	13426.660439056819
53969.3294184329	13426.831048657325
53969.37108928943	13426.702146408175
53969.412760377396	13426.60586574443
53969.4544312316	13426.82310016871
53969.496102086734	13426.9114281128
53969.5377731747	13426.925471259387
53969.57944403123	13426.990354069181
53969.6211151192	13427.041818570768
53969.6627859734	13427.028974697432
53969.70445682993	13427.170814852423
53969.7461279179	13427.039399752823
53969.78778099548	13426.798072748074
53969.82943430543	13426.846404000271
53969.87108738441	13427.00847229356
53969.912740461994	13426.67316353131
53969.95439377194	13426.77422144812
53969.99604685092	13426.99361672434
53970.03771793749	13427.163134593648
53970.07938879263	13427.093978403771
53970.12105964916	13426.965479938119
53970.162730737124	13427.087026004025
53970.204401592724	13427.301706340773
53970.24607267929	13427.277912132426
53970.28774353489	13427.148951092056
53970.329414391425	13426.975998054
53970.37108547939	13427.062678490456
53970.41275633313	13426.973966016843
53970.45442742109	13427.2531461748
53970.496098277625	13427.246462330626
53970.537769133225	13427.125352208428
53970.57944022119	13427.084291446326
53970.62111107772	13427.088054577636
53970.66278216429	13426.96003100263
53970.70445301989	13426.872594972529
53970.74612387596	13426.920070642205
53970.78777718637	13426.656316762752
53970.829430263955	13426.687192563128
53970.871083573904	13426.667990707829
53970.912736652885	13426.911613176928
53970.95438996283	13426.92892116034
53970.996043039486	13426.64977010805
53971.03771389602	13426.550628383164
53971.07938498398	13426.525333529762
53971.12105583912	13426.779138536876
53971.16272692708	13426.965225837364
53971.204397783615	13427.010258048012
53971.24606863875	13427.092711363277
53971.287739726715	13427.111752164728
53971.32941058325	13426.974743732455
53971.37108167028	13427.021788717302
53971.412752525415	13426.928522878012
53971.45442338195	13426.634249901432
53971.49609446991	13426.509651341494
53971.53776532505	13426.448149828579
53971.57943641301	13426.457463154595
53971.621107269544	13426.469031511815
53971.662778125145	13426.554453405024
53971.70444921171	13426.354970848213
53971.746120068245	13426.29875830249
53971.78777337866	13426.5428166147
53971.82942645624	13426.63209518618
53971.87107953476	13426.609048591197
53971.91273284471	13426.561778724896
53971.95438592229	13426.436825173083
53971.996039232705	13426.512482763053
53972.03771008924	13426.372057440856
53972.07938094577	13426.458974965206
53972.12105203373	13426.39964785907
53972.16272288887	13426.192788236447
53972.204393976834	13426.17508133172
53972.246064833365	13426.341509329277
53972.2877356885	13426.185192010955
53972.329406775534	13426.234679437694
53972.371077632066	13426.03531738935
53972.41274872003	13425.895341011425
53972.454419574235	13426.054625852938
53972.4960906622	13426.197203297537
53972.537761517335	13426.31477161706
53972.5794326053	13426.278460742242
53972.62110346183	13426.309865807018
53972.6627745498	13426.216365768825
53972.70444540493	13426.159571036305
53972.74611626146	13426.280315009893
53972.78776957188	13426.336753522859
53972.82942265039	13426.31433865575
53972.87107596081	13426.620151917925
53972.91272903839	13427.001909909653
53972.954382116906	13426.738477072198
53972.996035426855	13426.691985388365
53973.03770628339	13426.612892166595
53973.07937737135	13426.49042298631
53973.12104822695	13426.69183800939
53973.16271931492	13426.659395254126
53973.20439017005	13426.684083866141
53973.246061026584	13426.664104324502
53973.28773211455	13426.581045906636
53973.329402969684	13426.5465630014
53973.37107405765	13426.37336711857
53973.41274491418	13426.43720333385
53973.454415768385	13426.490947954224
53973.49608685542	13426.443685468852
53973.53775771195	13426.404975182217
53973.579428799916	13426.511540372781
53973.62109965645	13426.471835058224
53973.662770743016	13426.550477996461
53973.70444159815	13426.456158926778
53973.74611245468	13426.385735063268
53973.7877657651	13426.494912048653
53973.82941884361	13426.755632924054
53973.87107215263	13426.649172138328
53973.91272523021	13426.564747312814
53973.95437854063	13426.663435045632
53973.99603161914	13426.57185879246
53974.037702475674	13426.446714817239
53974.07937356364	13426.459491881862
53974.12104441784	13426.641836293642
53974.16271550581	13426.626319919098
53974.20438636234	13426.402834428947
53974.246057217475	13426.408245160177
53974.28772830544	13426.433719564226
53974.32939916197	13426.567573104181
53974.371070249006	13426.753261879969
53974.41274110554	13426.906329858095
53974.454412192106	13426.61915516865
53974.49608304724	13426.60368995725
53974.53775390284	13426.71664549235
53974.57942499081	13426.46869415478
53974.62109584734	13426.246783804254
53974.662766935304	13426.269472109601
53974.70443778951	13426.182015598297
53974.74610864604	13426.115020544474
53974.78776195599	13426.212227788586
53974.82941503357	13426.355353108907
53974.87106834259	13426.45087957932
53974.912721421104	13426.59507752566
53974.95437473152	13426.794976575677
53974.99602781003	13426.816579731456
53975.037698665634	13426.817681221055
53975.0793697522	13426.819670202205
53975.121040608734	13426.935296347407
53975.1627116967	13426.8205194921
53975.20438255323	13426.639592150677
53975.246053408366	13426.811387272057
53975.2877244954	13426.948157583407
53975.32939535193	13426.732882219194
53975.3710664399	13426.67075218723
53975.41273729643	13426.814497968477
53975.454408384394	13426.82069510004
53975.4960792386	13426.802715236907
53975.53775009373	13426.730116170678
53975.579421180766	13426.699994317707
53975.6210920359	13426.711284278612
53975.662763123866	13426.930108772262
53975.7044339804	13427.030292152978
53975.74610506836	13427.012697043283
53975.78775814688	13427.025283082587
53975.82941122446	13427.071348669093
53975.87106453488	13427.129081334673
53975.91271761339	13427.013275544468
53975.95437092241	13426.850159899737
53975.99602400139	13426.994949498587
53976.037694856524	13427.139974359763
53976.07936594449	13426.921511645529
53976.12103680102	13426.893455228163
53976.16270788899	13427.00384012745
53976.20437874552	13427.006319080581
53976.24604983209	13426.868144664328
53976.28772068769	13426.86715562994
53976.32939154375	13426.853926388887
53976.37106263172	13426.799977089688
53976.41273348732	13426.615589154959
53976.45440457389	13426.580151521192
53976.49607542949	13426.6495391711
53976.53774628602	13426.79066255901
53976.579417373985	13426.941790647652
53976.62108822912	13426.945872675424
53976.662759316154	13426.902779575705
53976.704430172686	13426.835157511865
53976.746101260185	13427.08236504362
53976.787754339166	13427.193979986609
53976.82940741535	13427.082094919397
53976.87106072577	13427.120757506354
53976.91271380428	13427.149977847774
53976.9543671147	13427.204327637959
53976.99602019228	13427.155840011501
53977.037691047415	13427.028904424995
53977.07936213538	13427.15066402773
53977.12103299191	13427.106214938196
53977.16270407988	13426.976266989628
53977.20437493501	13426.890639395073
53977.24604602298	13426.84955741573
53977.28771687951	13426.93091172247
53977.32938773604	13427.080937049586
53977.37105882401	13427.182500713569
53977.41272967961	13427.33997430068
53977.454400766175	13427.360281985437
53977.49607162271	13427.38646648068
53977.53774271067	13427.331009488515
53977.579413567204	13427.30799137926
53977.62108442234	13427.4104692689
53977.66275550937	13427.370237909416
53977.704426365905	13427.322036568166
53977.74609745387	13427.358794570684
53977.787750531454	13427.488317493122
53977.82940360857	13427.452358161752
53977.871056918986	13427.235691780463
53977.9127099975	13427.06865312095
53977.954363307916	13427.123481929862
53977.9960163855	13427.096362727392
53978.03768747207	13426.994447073235
53978.0793583286	13427.007806938884
53978.12102918513	13427.001851599332
53978.162700272165	13427.039325807962
53978.2043711273	13427.074932334699
53978.246042215265	13426.972350102584
53978.2877130718	13426.91832387012
53978.32938392693	13427.052875754936
53978.3710550149	13427.063208426713
53978.4127258705	13427.022387537258
53978.454396956135	13427.01124704613
53978.496067812666	13426.974136814355
53978.53773890063	13427.015908480245
53978.57940975577	13426.99611022158
53978.6210806109	13426.909992142797
53978.66275169887	13426.972324634664
53978.7044225554	13426.921161720877
53978.74609364336	13426.880422218412
53978.78774672095	13427.038500373805
53978.82939979853	13427.176997502189
53978.871053108945	13427.00258639217
53978.91270618746	13426.937883876903
53978.954359497875	13427.075346255524
53978.99601257546	13427.037661823893
53979.037683663424	13427.196042122408
53979.07935451949	13427.278558127475
53979.12102537602	13427.237923551747
53979.162696463056	13427.156776869308
53979.20436731819	13427.035125857064
53979.246038406156	13426.950618669438
53979.28770926269	13427.06490966637
53979.32938034972	13427.170220991735
53979.37105120486	13427.11492115896
53979.41272205999	13427.166618496442
53979.454393147025	13427.159371011769
53979.49606423499	13427.168874117486
53979.53773509152	13427.210012600883
53979.57940617809	13427.160264334872
53979.62107703462	13426.964882306922
53979.66274789022	13426.630295983334
53979.70441897819	13426.624800742498
53979.74608983472	13426.584562946371
53979.78774314467	13426.515072180267
53979.82939622225	13426.662881615046
53979.8710495322	13426.821574637435
53979.91270261118	13426.919506156684
53979.95435592113	13426.887868418315
53979.996008998714	13426.915238997895
53980.037679855246	13426.95853395678
53980.07935094321	13427.009891003077
53980.12102179881	13427.073433380649
53980.16269288678	13426.945817612956
53980.20436374284	13426.895347668154
53980.24603483081	13426.939627884016
53980.28770568641	13427.025202351113
53980.32937654294	13427.073772723887
53980.371047630906	13427.053299755324
53980.41271848604	13427.048001240106
53980.454389574006	13426.973545654666
53980.49606042961	13426.871632730841
53980.53773151757	13426.744913109158
53980.57940237364	13426.776069819896
53980.6210734616	13426.896684033229
53980.662744317204	13426.903494659116
53980.704415173735	13426.792032211846
53980.7460862617	13426.597708779227
53980.787739340216	13426.59940742269
53980.82939264923	13426.830564868393
53980.87104572682	13426.813281225423
53980.91269903723	13426.714973527796
53980.95435211575	13426.817517477488
53980.996005425695	13426.838723624243
53981.037676281296	13426.844680902852
53981.07934713783	13426.848708868218
53981.12101822579	13426.723764601531
53981.162689079996	13426.782644613666
53981.20436016796	13426.962489169098
53981.24603102449	13427.051628373647
53981.28770211246	13427.22480729408
53981.32937296759	13427.270893097462
53981.371043824125	13427.148307705975
53981.41271491069	13427.086278478933
53981.4543857649	13427.119730494607
53981.49605685286	13427.24261324915
53981.537727709394	13427.179206765268
53981.57939879736	13427.153853640877
53981.62106965156	13427.275566208544
53981.66274073953	13427.35304525233
53981.70441159606	13427.311301782036
53981.746082451195	13427.225839705634
53981.78773576161	13427.082786107738
53981.829388840124	13426.90953103125
53981.87104215054	13427.003022618426
53981.91269522812	13427.041105594859
53981.95434853807	13426.947986032364
53981.99600161705	13427.058670613787
53982.03767247219	13427.228298753093
53982.07934356015	13427.33612357114
53982.12101441668	13427.207743950019
53982.16268550465	13427.091820271207
53982.20435636118	13426.947104118975
53982.246027449146	13426.865421258704
53982.28769830428	13426.984557882079
53982.329369392246	13427.081742933466
53982.37104024878	13427.11722421864
53982.41271110298	13427.084558588533
53982.454382190015	13427.181668315558
53982.49605304608	13427.221661841833
53982.53772413405	13427.056037943312
53982.57939499058	13426.89602515247
53982.62106607761	13426.843922952365
53982.66273693275	13426.867448687166
53982.70440802071	13426.916798212675
53982.746078877244	13426.886531674889
53982.78773195483	13426.832111766254
53982.82938526524	13426.776521684205
53982.87103834376	13426.682466278604
53982.912691653706	13426.566593731792
53982.95434473129	13426.609504844633
53982.995998041704	13426.57361149982
53983.03766912967	13426.663386989447
53983.07933975337	13426.75120467128
53983.121010841336	13426.605926259484
53983.16268169694	13426.650594987495
53983.2043527849	13426.792362695558
53983.24602364143	13426.78393938305
53983.2876947294	13426.851463876581
53983.329365584534	13426.905116626884
53983.3710366725	13426.840495041479
53983.41270752903	13426.844375278703
53983.454378383234	13426.78306186877
53983.4960494712	13426.855587515818
53983.537720326334	13426.764758026173
53983.5793914143	13426.745654144543
53983.62106227083	13426.917747989544
53983.6627333588	13426.933140125233
53983.70440421393	13426.869522095305
53983.74607507046	13426.722869391546
53983.78772838088	13426.729097568705
53983.82938145846	13426.756601264307
53983.87103476841	13426.703032870699
53983.91268784739	13426.712935055384
53983.95434115641	13426.808289833107
53983.99599423399	13426.781772702452
53984.03766532196	13426.69816563003
53984.07933617802	13426.882251749299
53984.121007033624	13427.130452220177
53984.16267812159	13427.192738429514
53984.204348976724	13427.214228532113
53984.24602006469	13427.07453174462
53984.28769092029	13427.07998905192
53984.329362008255	13426.846044950797
53984.37103286479	13426.835821642273
53984.41270395275	13426.831686082785
53984.45437480649	13426.941774860878
53984.49604566302	13427.154368475503
53984.53771675099	13427.129509390017
53984.57938760659	13427.005747906194
53984.621058693156	13426.78273666406
53984.66272954643	13426.792607187042
53984.70440063067	13426.835980248072
53984.74607148627	13426.913207416015
53984.78772456385	13427.146854355435
53984.8293778738	13427.304992411773
53984.871030951384	13427.207012452855
53984.9126842618	13427.081027082198
53984.954337340314	13426.941363713908
53984.99599065026	13426.892909257076
53985.03766173823	13426.9613830748
53985.07933282526	13426.77876384868
53985.12100344896	13426.767118609128
53985.162674305495	13426.888419240002
53985.20434539346	13427.060525037148
53985.24601624906	13427.065731315359
53985.28768733563	13427.03395248282
53985.32935819216	13427.085572118467
53985.371029280126	13426.988574767181
53985.41270013293	13427.01749995714
53985.454370987136	13427.092153091742
53985.49604207417	13427.019874352287
53985.537712929305	13426.958546405005
53985.57938401727	13426.859189948465
53985.62105487147	13426.886711843777
53985.66272595851	13426.783661399693
53985.70439681504	13426.809002655136
53985.746067903005	13426.682544894687
53985.78772097919	13426.66302387279
53985.82937405771	13426.75605085421
53985.87102736812	13426.841576871187
53985.91268044431	13426.741938940173
53985.95433375472	13426.478872018804
53985.99598683324	13426.450275546413
53986.03765792027	13426.433349193181
53986.079328775406	13426.410102031892
53986.12099963194	13426.36043423262
53986.16267071897	13426.640762252186
53986.20434157411	13426.76671587896
53986.24601266207	13427.041390945744
53986.28768351721	13427.016817501602
53986.32935460517	13427.060299496463
53986.3710254617	13427.097245146651
53986.41269654967	13427.118239027215
53986.45436740387	13427.10693394988
53986.496038260404	13427.089316435911
53986.53770934744	13426.954069710731
53986.57938043401	13426.88094897519
53986.62105129054	13426.973559411039
53986.6627223785	13426.731613738179
53986.70439323271	13426.624541130834
53986.74606432067	13426.747381517167
53986.787717398256	13426.806143565642
53986.82937047677	13426.7900337604
53986.871023787186	13426.622297462713
53986.91267686477	13426.653286763622
53986.95433017472	13426.620937111647
53986.9959832537	13426.543782720246
53987.03765434027	13426.968835632782
53987.0793251954	13427.34677794143
53987.12099628337	13427.507200908518
53987.16266713897	13427.537944980497
53987.20433822693	13427.390311913248
53987.246009083465	13427.379875557153
53987.28768017003	13427.405649710503
53987.329351026565	13427.461885343655
53987.3710218831	13427.162952769648
53987.41269297013	13427.19452577897
53987.454363825265	13427.33442573663
53987.49603491323	13427.246286597081
53987.53770599887	13427.23335331448
53987.57937708683	13427.413337393045
53987.621047710534	13427.098841216768
53987.6627187985	13427.346272311139
53987.7043896541	13427.277243585331
53987.746060742065	13427.403671919312
53987.78771382058	13427.416335651438
53987.8293671296	13427.255744475324
53987.87102020718	13427.204291584892
53987.9126732857	13426.98809872779
53987.954326594714	13426.834600677295
53987.995979673695	13426.879516446848
53988.03765076166	13426.903385129543
53988.079321616795	13426.787094355215
53988.12099270476	13426.534853501307
53988.16266356129	13426.72833118313
53988.204334648326	13427.050499804673
53988.24600550346	13426.993062917532
53988.287676590495	13427.17193091017
53988.32934744656	13427.224703479456
53988.37101830309	13427.115191385004
53988.41268939013	13426.966607839846
53988.45436024526	13427.138384518872
53988.496031332295	13427.171087943838
53988.53770218883	13427.122051773798
53988.579373275395	13427.067258495876
53988.62104413193	13427.273160663912
53988.66271521896	13427.043768519194
53988.704386074096	13427.009503398971
53988.74605716206	13427.24745496222
53988.787710239645	13427.43009839878
53988.829363549594	13427.329605803337
53988.871016628575	13426.957277586052
53988.91266970616	13427.095288796412
53988.95432301611	13427.071259995868
53988.99597609509	13427.102201766698
53989.03764718305	13427.196336265686
53989.07931803726	13427.120356895042
53989.12098912522	13427.147107204863
53989.16265998129	13426.979055143845
53989.20433106925	13426.829055561217
53989.246001925785	13426.988747248584
53989.28767301282	13426.926511553625
53989.32934386935	13426.810605040857
53989.37101472588	13426.881070194704
53989.41268581385	13426.911743814622
53989.45435666805	13426.866422359899
53989.49602775462	13426.746224878796
53989.53769861115	13426.92192252579
53989.57936969772	13426.9041582005
53989.62104055425	13426.913622268314
53989.66271164222	13426.95483523697
53989.70438249875	13426.841936601993
53989.74605358578	13426.887305937531
53989.7877066643	13427.025946042193
53989.82935997471	13427.09737192574
53989.8710130509	13427.006413704732
53989.912666129414	13427.118906809927
53989.95431943983	13427.051401735021
53989.99597251741	13426.538773096618
53990.03764360538	13426.515752307398
53990.07931446191	13426.702859539999
53990.12098554848	13426.630124226816
53990.16265640501	13426.75249383857
53990.204327492975	13426.711314798225
53990.24599834718	13426.79281828652
53990.28766943514	13426.614647405553
53990.329340291675	13426.562272919522
53990.37101137964	13426.419708904099
53990.412682234775	13426.512668797328
53990.45435309131	13426.49981763007
53990.49602417927	13426.318841036938
53990.537695035804	13426.322614514951
53990.57936612284	13426.279905530891
53990.62103697797	13426.491016014816
53990.66270806594	13426.531850252843
53990.704379151575	13426.505378055343
53990.74605023861	13426.632694094751
53990.78770308569	13426.842281027484
53990.82935639564	13426.557573955917
53990.87100947322	13426.706935160037
53990.912662552204	13426.712322104897
53990.95431586122	13426.71636177386
53990.99596893974	13426.702271047665
53991.0376400277	13426.595169801756
53991.079310881905	13426.58646985221
53991.12098196987	13426.662871793205
53991.1626528264	13426.708890766087
53991.20432391297	13426.822161340113
53991.2459947695	13426.777050098657
53991.28766585747	13426.739858450443
53991.32933671307	13426.854562764194
53991.37100780103	13426.792630924398
53991.41267865617	13426.791107367499
53991.45434951177	13426.777306682208
53991.49602059834	13427.137129208739
53991.53769145487	13426.845375066634
53991.57936254144	13426.81312258289
53991.62103362847	13426.737157263797
53991.662704715505	13426.69124184798
53991.70437534014	13426.889228236634
53991.74604642717	13426.901303100127
53991.78769950569	13426.715799836255
53991.829352814704	13426.918201999944
53991.87100589229	13426.745271222728
53991.9126592027	13426.563173534698
53991.954312280286	13426.41443810364
53991.9959653588	13426.800093253538
53992.03763644537	13426.996983080602
53992.0793073019	13427.253121168002
53992.120978388935	13426.95172481488
53992.16264924547	13427.080669711755
53992.204320332035	13426.91639266914
53992.245991187636	13426.931429758959
53992.2876622756	13427.094520880746
53992.329333130736	13427.328226155058
53992.3710042187	13427.24800118911
53992.4126750743	13427.258575682145
53992.45434592944	13427.148416868167
53992.4960170174	13427.045430847866
53992.53768787254	13426.793643774323
53992.5793589605	13426.74217163478
53992.621029814705	13426.807226937228
53992.66270090267	13426.977648956916
53992.7043717592	13426.996449009866
53992.74604284624	13427.082443263711
53992.78769592475	13427.228670899149
53992.82934923377	13427.253965384618
53992.871002312284	13427.312577966904
53992.9126556227	13427.09916734525
53992.95430870028	13427.182945505387
53992.9959617788	13427.061491254277
53993.03763286583	13426.94005347849
53993.079303720966	13427.002570500448
53993.12097480893	13426.863517475895
53993.16264566453	13427.030961552853
53993.2043167525	13427.003442516216
53993.24598760763	13426.858740782749
53993.2876586956	13427.304946814871
53993.32932955073	13427.255087976371
53993.3710006387	13427.172857493893
53993.41267149523	13427.27878258245
53993.4543423485	13427.158564215606
53993.49601343507	13426.990920224764
53993.537684523035	13427.23981179169
53993.579355378635	13427.29091003707
53993.6210264666	13427.131073965302
53993.662697321735	13427.19858999915
53993.7043684097	13427.260579990401
53993.746039263904	13427.415265338472
53993.78769257385	13427.557148748894
53993.82934565283	13427.519429422202
53993.87099896185	13427.63306338194
53993.912652040366	13427.440645649813
53993.95430534938	13427.270910200285
53993.99595842697	13427.230669255187
53994.0376292835	13427.268705026456
53994.07930037053	13427.097416752622
53994.12097122567	13426.95324038785
53994.16264231363	13426.832332163685
53994.20431316877	13427.176929830346
53994.24598425673	13427.277578315974
53994.287655113265	13427.207821332648
53994.3293262003	13427.321353633375
53994.370997055434	13427.340411588111
53994.41266814247	13427.222625250535
53994.45433899667	13427.383993749601
53994.49601008324	13427.603679178055
53994.53768117027	13427.511012656216
53994.57935225684	13427.491112827032
53994.62102288101	13427.513022696432
53994.662693968974	13427.655146148969
53994.70436482271	13427.71291626258
53994.74603591068	13427.764266236738
53994.78768898826	13427.563852983332
53994.829342298675	13427.399975651431
53994.87099537486	13427.52158015949
53994.91264868388	13427.40250164666
53994.95430176286	13427.42556445525
53994.99595507281	13427.33491847908
53995.03762592841	13427.455457173972
53995.079297016375	13427.388524553742
53995.12096787058	13427.367685719497
53995.162638726644	13427.421617725653
53995.20430981368	13427.578616690573
53995.24598067021	13427.716368038422
53995.28765175678	13427.812282028193
53995.32932261238	13427.731331958197
53995.37099369895	13427.76528512615
53995.41266455548	13427.770712700494
53995.454335641116	13427.599894106868
53995.49600649765	13427.488660546895
53995.53767758468	13427.54495359252
53995.57934844075	13427.538009855369
53995.62101952778	13427.494393582576
53995.66269038292	13427.304107556454
53995.70436146995	13427.408930634914
53995.74603232648	13427.397876073888
53995.78768563643	13427.558026839468
53995.82933871308	13427.663698801874
53995.8709920221	13427.825137569758
53995.912645100616	13427.848933918503
53995.95429840963	13427.543905825434
53995.995951488614	13427.205270511753
53996.03762257518	13427.51430332629
53996.07929343078	13427.702125173284
53996.12096451735	13427.57038361883
53996.162635372486	13427.378740876147
53996.20430646045	13427.33493279468
53996.245977314655	13427.48050402336
53996.28764817119	13427.517998986807
53996.32931925822	13427.626000202265
53996.37099011475	13427.74685172033
53996.41266120132	13427.677986787096
53996.45433205692	13427.778264216942
53996.49600314349	13427.772544536583
53996.53767399769	13427.736064809971
53996.57934508426	13427.730063191484
53996.62101593986	13427.919037642194
53996.66268702783	13427.738687644465
53996.70435788296	13427.731662451799
53996.74602897093	13427.79977698828
53996.78768204758	13427.946596368356
53996.82933535753	13427.638436815456
53996.87098843511	13427.505517468317
53996.912641745526	13427.552714588252
53996.95429482311	13427.56731074525
53996.99594813213	13427.737823764111
53997.03761898819	13427.792951310465
53997.07929007616	13427.60175829467
53997.12096093176	13427.388731850378
53997.162632019725	13427.334024036101
53997.20430287393	13427.373957154101
53997.24597396189	13427.40163390968
53997.28764481703	13427.680381353028
53997.32931590499	13427.590290568063
53997.370986760594	13427.360581213918
53997.41265761573	13427.305592469413
53997.45432870276	13427.32939181978
53997.4959995565	13427.437682953678
53997.537670643535	13427.401011530997
53997.57934149867	13427.32390486171
53997.6210125857	13427.379539603584
53997.66268344084	13427.570000141926
53997.70435452787	13427.345456995141
53997.746025384404	13427.427981883999
53997.78767869342	13427.29709467938
53997.82933176961	13427.387935746163
53997.87098508002	13427.416841598972
53997.912638157606	13427.340919150221
53997.95429146662	13427.333450941518
53997.99594454421	13427.37426300448
53998.037615630776	13427.331980934803
53998.07928648591	13427.177373790018
53998.120957573876	13427.102400113856
53998.162628429476	13427.160063849142
53998.204299516045	13426.978694338062
53998.245970371645	13426.747155141264
53998.28764145821	13427.04612699944
53998.329312313814	13427.150636751496
53998.37098339945	13427.053723627781
53998.412654254586	13427.009127011848
53998.45432534255	13427.137909215007
53998.495996196754	13427.233050674073
53998.53766705189	13427.009156655053
53998.579338139854	13427.110681462835
53998.62100899406	13427.121909704201
53998.66268008109	13427.131749221006
53998.70435093762	13427.245932331403
53998.74602202419	13427.251982982649
53998.787675101776	13427.439304797746
53998.82932841219	13427.27786421908
53998.87098148838	13426.996762770797
53998.912634797394	13426.948663867783
53998.95428787498	13426.994317063323
53998.995941183995	13426.895086310109
53999.0376120382	13426.761113027724
53999.07928312477	13426.865971104231
53999.1209539813	13427.044274523492
53999.16262506833	13427.080971837353
53999.20429592347	13427.165313662856
53999.2459670105	13427.26652813786
53999.287637864705	13427.29927555262
53999.32930895127	13427.307744379033
53999.370979807805	13427.359079487229
53999.41265089344	13427.328523015556
53999.45432174904	13427.170250028947
53999.49599283561	13426.89833982242
53999.537663689815	13426.773306731478
53999.57933477685	13426.950464910542
53999.62100563198	13427.091690172907
53999.66267648619	13427.203355330228
53999.70434757415	13427.186744897763
53999.74601842929	13427.0860378559
53999.787671738304	13427.258910960241
53999.82932481589	13427.24476941919
53999.8709781263	13427.17630024254
53999.91263120249	13427.129910154192
53999.95428451151	13427.050571404776
53999.99593758909	13427.284012998236
