54168.912709383294	32227.04392874005
54168.95436268533	32227.056069931066
54168.99601566559	32227.045250958472
54169.03768674517	32226.980439346713
54169.07935782662	32226.9983428427
54169.121028673835	32227.065902123883
54169.162699754816	32226.990198436666
54169.2043708344	32226.975331384023
54169.246041683014	32227.085744361328
54169.287712763995	32227.067019925526
54169.32938384358	32227.113996117732
54169.371054693125	32227.09081768592
54169.412725774106	32227.186271646984
54169.454396854155	32227.085640448324
54169.4960677037	32227.027449101442
54169.53773878375	32227.12779019806
54169.5794096319	32227.18659257959
54169.62108071288	32227.21872568013
54169.66275179293	32227.17403029938
54169.70442264248	32227.103474873107
54169.74609372206	32227.09234461846
54169.78774702409	32227.10108115382
54169.82940009609	32227.058456172497
54169.87105339812	32227.036409169763
54169.91270670155	32227.11146110729
54169.95435977308	32227.0798544173
54169.99601307511	32227.030974679088
54170.037684156094	32226.99934949111
54170.07935500471	32227.03231625639
54170.12102608429	32227.104789331774
54170.16269693384	32227.084456517066
54170.20436801482	32227.106222733993
54170.246039096266	32227.028740644237
54170.28770994581	32227.12045261403
54170.329381025396	32227.20702545113
54170.37105210638	32227.08724034666
54170.41272295592	32227.156752604875
54170.45439403597	32227.174223852508
54170.49606511695	32227.23476417838
54170.537735962775	32227.12250258481
54170.579407042824	32227.12261862877
54170.621078123804	32227.174476408512
54170.66274897335	32227.103030254966
54170.7044200534	32227.22392203436
54170.74609090295	32227.14944865799
54170.78774420591	32226.97258723198
54170.82939750934	32227.05849288358
54170.87105058087	32227.06347744389
54170.9127038843	32227.095062275093
54170.95435718773	32227.083074485417
54170.99601025926	32227.272034197755
54171.03768134024	32227.170032795315
54171.07935242122	32227.148094590615
54171.121023269836	32227.257580173355
54171.162694350816	32227.2598236942
54171.2043654318	32227.011086057195
54171.24603628134	32227.081112444932
54171.287707362324	32226.92207223416
54171.32937821187	32227.056918620532
54171.371049291454	32227.052031177886
54171.4127203729	32227.072997374325
54171.45439145388	32226.989106924695
54171.49606253486	32226.972943780293
54171.53773361584	32227.160399796558
54171.579404233955	32227.103211640846
54171.621075314935	32227.062041244575
54171.662746395916	32227.18039743976
54171.704417244066	32227.1255226567
54171.746088325046	32227.047925349365
54171.787741628475	32227.0786666749
54171.829394700006	32227.108362284474
54171.871048003435	32227.060713081944
54171.91270107543	32227.083824196383
54171.954354378395	32227.301201337985
54171.996007681824	32227.152399128285
54172.03767853137	32227.26375391769
54172.07934961235	32227.29111918157
54172.12102069333	32227.147021886332
54172.16269154148	32227.084500022895
54172.20436262246	32227.076940566938
54172.24603370391	32227.115414080432
54172.287704553455	32227.170629091914
54172.329375634436	32227.056811902654
54172.371046715416	32227.11880514699
54172.41271756496	32227.18019751435
54172.454388646875	32227.1334841243
54172.49605949549	32227.312589176054
54172.53773057507	32227.179038160484
54172.579401656054	32227.022358703794
54172.6210727375	32227.14412083801
54172.66274381848	32227.16450842294
54172.70441490039	32227.17686392158
54172.746085517574	32227.188351101755
54172.78773882054	32227.162444619684
54172.82939212397	32227.18359949282
54172.8710451955	32227.165964542477
54172.91269849893	32227.047861618714
54172.95435180329	32227.113283906485
54172.99600487482	32227.094632222354
54173.0376759558	32227.20462802084
54173.079346804414	32227.108953657218
54173.121017885394	32227.17191441226
54173.16268896777	32227.099631868125
54173.20435981732	32227.08539783942
54173.2460308983	32227.156223907336
54173.28770197928	32227.160356579094
54173.32937282976	32227.03457808014
54173.37104391074	32227.126910900486
54173.41271499172	32227.346256631077
54173.454385841265	32227.203905529866
54173.496056921314	32227.115409495585
54173.537728002295	32227.025075919566
54173.57939885091	32227.0983970414
54173.62106993282	32227.101035378528
54173.66274078237	32227.13144809016
54173.70441186335	32227.231335706212
54173.74608294433	32227.24457791652
54173.78773601726	32227.155270390467
54173.82938932069	32227.13990036487
54173.87104262505	32227.161391220932
54173.91269569658	32227.238604599144
54173.95434900001	32227.22121809995
54173.99600230437	32227.04346846699
54174.03767315298	32226.986909428877
54174.079344234895	32227.237403356194
54174.121015315875	32227.452293819068
54174.16268616542	32227.258410875216
54174.2043572478	32227.279809611904
54174.24602809735	32227.281004873945
54174.28769917926	32227.375732913155
54174.32937026024	32227.274515313427
54174.37104111118	32227.479641190683
54174.41271219216	32227.456081803117
54174.454383274075	32227.231365447413
54174.49605412269	32227.337487092846
54174.53772520507	32227.39624559323
54174.57939628605	32227.357477192414
54174.621067136526	32227.286611745538
54174.662737952545	32227.28449399656
54174.704409033526	32227.227035833963
54174.7460801159	32227.249360434507
54174.78773318743	32227.28719604391
54174.829386491794	32227.322580816854
54174.87103956379	32227.361291570516
54174.91269286815	32227.32251782707
54174.954346171115	32227.307731738616
54174.99599924404	32227.340655976837
54175.03767032502	32227.45627058543
54175.0793414074	32227.42749303598
54175.121012256015	32227.386419569877
54175.16268333793	32227.39043026563
54175.204354187474	32227.276442048675
54175.24602526985	32227.412475043086
54175.28769635176	32227.390247916577
54175.32936720131	32227.32014462153
54175.37103828369	32227.323688769673
54175.4127093656	32227.52318489422
54175.454380215146	32227.354031688534
54175.49605129752	32227.323331752643
54175.53772214707	32227.306142511323
54175.57939322898	32227.331244008485
54175.62106430996	32227.482292755456
54175.66273515951	32227.38895799436
54175.704406241886	32227.381810849256
54175.74607732287	32227.36008595051
54175.787730395794	32227.356124334347
54175.82938369922	32227.450953169136
54175.87103677215	32227.41268722288
54175.91269007418	32227.42508597211
54175.954343378544	32227.33827541234
54175.995996450074	32227.417083609907
54176.03766753245	32227.44895196125
54176.07933838293	32227.581960631152
54176.12100946391	32227.51219510799
54176.16268054629	32227.489110292507
54176.204351395834	32227.40111061817
54176.24602247821	32227.279012451818
54176.28769355919	32227.393009792824
54176.32936440967	32227.256269390127
54176.37103549205	32227.33830567894
54176.412706341594	32227.30682029595
54176.454377423506	32227.47656936722
54176.49604850449	32227.35113343613
54176.53771935543	32227.30511833282
54176.57939043641	32227.313642033772
54176.62106151832	32227.411331951687
54176.66273236927	32227.484558889013
54176.70440345025	32227.42834420487
54176.746074299794	32227.438223583846
54176.787727604154	32227.40811797731
54176.829380908515	32227.422023189854
54176.87103398051	32227.340980911336
54176.91268728487	32227.34778715975
54176.95434058923	32227.286782612246
54176.99599366216	32227.267094695697
54177.03766474407	32227.246627299766
54177.079335595015	32227.444325581346
54177.121006675996	32227.293593992596
54177.16267775791	32227.257507066544
54177.20434860885	32227.305394440067
54177.24601969076	32227.341041355874
54177.28769077314	32227.1755349043
54177.32936162269	32227.248588966588
54177.371032705065	32227.29571368889
54177.41270355554	32227.350937827345
54177.45437463792	32227.222074286285
54177.4960457189	32227.18401995784
54177.53771656845	32227.262422925636
54177.57938765036	32227.20659440802
54177.6210585013	32227.36616377462
54177.662729583215	32227.326246789573
54177.70440066559	32227.401477056515
54177.74607151747	32227.277981843094
54177.78772482183	32227.372104320002
54177.82937812619	32227.36639374996
54177.87103119772	32227.379861910726
54177.912684502546	32227.36706136161
54177.95433757501	32227.306775722718
54177.995990879834	32227.35403790123
54178.037661961745	32227.40372819685
54178.07933281269	32227.342606262508
54178.1210038946	32227.452519899212
54178.16267497698	32227.290649342132
54178.20434582746	32227.265051644004
54178.246016909834	32227.28139103545
54178.28768776031	32227.279402788634
54178.32935884269	32227.233400224708
54178.3710299246	32227.276209383173
54178.412700775545	32227.339367812867
54178.45437185746	32227.24252725818
54178.49604293844	32227.343150036126
54178.537713787984	32227.35444238766
54178.57938487176	32227.333396735434
54178.62105572224	32227.333518798296
54178.662726804614	32227.504589000873
54178.704397886526	32227.482574550486
54178.74606873747	32227.406330317935
54178.78772204183	32227.486619283976
54178.82937511476	32227.446106930092
54178.87102841912	32227.481190365168
54178.91268172441	32227.435695054934
54178.95433479734	32227.48308093062
54178.9959881017	32227.47337264721
54179.037659184076	32227.449464112975
54179.07933003362	32227.416551442428
54179.121001115534	32227.510509019357
54179.16267196741	32227.562387880324
54179.20434304979	32227.511391810185
54179.246014132164	32227.46074561715
54179.28768498264	32227.41626988482
54179.32935606502	32227.453432591814
54179.37102714833	32227.50804786974
54179.41269799881	32227.45099386572
54179.454369081184	32227.50794837135
54179.49603993166	32227.401775141916
54179.53771101404	32227.336713054916
54179.57938209502	32227.30218932091
54179.62105294457	32227.356878968614
54179.66272402648	32227.443392027144
54179.704395108856	32227.385453178507
54179.74606596073	32227.47306138875
54179.78771926509	32227.411020157557
54179.82937233802	32227.3153462188
54179.87102564238	32227.408533265712
54179.91267894814	32227.441593450094
54179.954332021065	32227.398154715444
54179.995985325426	32227.484696573592
54180.037656408735	32227.42074130747
54180.07932725921	32227.40714935889
54180.12099834159	32227.32975943026
54180.16266919114	32227.368375131155
54180.204340274446	32227.29655172338
54180.24601135636	32227.307336635968
54180.28768220823	32227.33052264665
54180.32935329061	32227.30567636081
54180.37102414109	32227.346394198736
54180.4126952244	32227.28729636536
54180.454366306774	32227.39127781109
54180.49603715725	32227.425043540934
54180.53770823963	32227.34455941903
54180.57937932154	32227.266792167786
54180.62105017342	32227.27946130905
54180.662721255794	32227.22059136747
54180.70439210627	32227.324234508895
54180.74606318865	32227.321742052824
54180.78771649441	32227.239126297347
54180.829369567335	32227.365058141426
54180.87102287263	32227.438349711385
54180.912676178385	32227.44800177405
54180.95432925131	32227.319596212154
54180.995982556604	32227.2723770459
54181.03765340755	32227.29916605919
54181.07932448946	32227.343269237215
54181.12099557277	32227.272975625714
54181.16266642464	32227.281500065277
54181.20433750702	32227.416787488142
54181.24600859033	32227.425596597022
54181.287679439876	32227.411469879647
54181.329350523185	32227.434782683507
54181.37102137506	32227.35794015681
54181.41269245697	32227.31634853173
54181.45436354028	32227.363799196297
54181.49603438983	32227.32955114728
54181.5377054736	32227.37516619056
54181.57937632408	32227.32523373552
54181.62104740739	32227.360264201772
54181.6627184907	32227.32974226907
54181.70438934164	32227.369044634033
54181.74606042495	32227.217646658908
54181.78771373024	32227.277647473016
54181.82936680317	32227.375022819047
54181.87102010893	32227.398361135172
54181.912673181854	32227.417482509773
54181.954326487146	32227.421149250098
54181.995979792904	32227.387226152176
54182.03765064478	32227.43617934979
54182.07932172809	32227.43498027049
54182.1209928114	32227.371497295433
54182.16266366327	32227.33646387583
54182.20433474658	32227.428204854972
54182.24600559706	32227.44561935989
54182.28767668037	32227.391214551684
54182.329347763676	32227.338208919995
54182.37101861555	32227.37266247363
54182.41268969886	32227.460415869788
54182.454360782634	32227.443585813246
54182.49603163311	32227.414040118747
54182.53770271642	32227.3470119359
54182.5793735683	32227.357445723454
54182.621044651605	32227.336376545223
54182.662715734914	32227.306408670094
54182.70438658586	32227.369996106507
54182.74605766917	32227.43560584322
54182.78771097446	32227.492759021432
54182.82936404878	32227.498036749643
54182.871017350815	32227.41335840231
54182.912670424674	32227.363428130262
54182.954323729035	32227.398102177955
54182.99597703479	32227.420102300257
54183.03764788527	32227.36806041447
54183.07931896765	32227.33032733796
54183.12098981952	32227.317021472165
54183.16266090283	32227.392824166676
54183.20433198614	32227.426604063785
54183.246002838016	32227.405770027966
54183.287673921324	32227.39724164377
54183.32934500463	32227.48560109412
54183.37101585651	32227.420081154094
54183.41268693982	32227.304402480702
54183.45435779169	32227.307362203068
54183.49602887407	32227.376696538024
54183.53769995738	32227.37131119422
54183.579370807856	32227.373847920655
54183.621041891165	32227.331354688267
54183.662712974474	32227.33005526349
54183.70438382635	32227.201992206625
54183.74605490966	32227.2767170395
54183.78770798398	32227.24441002204
54183.829361289274	32227.25749277883
54183.87101459503	32227.35187792743
54183.91266767029	32227.33044133274
54183.95432097558	32227.331272624284
54183.99597428134	32227.36443751223
54184.03764513321	32227.281698983
54184.07931621652	32227.332846536065
54184.120987067	32227.45314744738
54184.162658151705	32227.47698228772
54184.20432923501	32227.42576270529
54184.24600008689	32227.424580234372
54184.2876711702	32227.41023643885
54184.329342023004	32227.374149070056
54184.37101310631	32227.40036152706
54184.41268418962	32227.390003233788
54184.45435504289	32227.36720211785
54184.4960261262	32227.310755066126
54184.53769720951	32227.30625837757
54184.57936791191	32227.377337289996
54184.62103899522	32227.446654712916
54184.66270984709	32227.364909610813
54184.7043809318	32227.277652395718
54184.74605201511	32227.306540039157
54184.7877053204	32227.292193903337
54184.82935862709	32227.23225054886
54184.87101146998	32227.313526006445
54184.91266477667	32227.340602541015
54184.95431808196	32227.273013156737
54184.995971082244	32227.30326470872
54185.037642166484	32227.20535096906
54185.07931324979	32227.173497019
54185.1209843331	32227.234036328064
54185.16265541781	32227.17548765005
54185.20432603825	32227.173873444546
54185.24599712249	32227.292427949775
54185.2876682058	32227.318831517965
54185.32933928957	32227.35114850965
54185.37101037288	32227.35578793276
54185.41268099286	32227.36098592308
54185.45435207756	32227.36280833718
54185.49602316087	32227.41243676627
54185.537694012746	32227.444845312133
54185.57936509745	32227.404577824702
54185.62103618076	32227.41851601913
54185.66270726407	32227.402351581884
54185.70437834831	32227.411594321096
54185.74604896875	32227.468328689036
54185.78770227544	32227.480317088346
54185.8293555812	32227.467969127527
54185.87100888649	32227.40275662174
54185.91266219318	32227.3623510611
54185.95431503607	32227.293041632456
54185.99596834276	32227.24045662189
54186.03763919324	32227.30166822397
54186.07931027794	32227.302399516277
54186.12098136125	32227.238910512504
54186.16265244549	32227.202815623845
54186.2043235288	32227.20262468721
54186.24599415064	32227.20159071804
54186.28766523395	32227.189013317726
54186.32933631819	32227.19139341359
54186.37100717146	32227.247499075613
54186.41267825477	32227.22916942053
54186.45434910664	32227.228680109256
54186.49602019088	32227.23583115187
54186.53769127559	32227.21105369247
54186.579362128396	32227.290558558994
54186.621033209376	32227.294792262805
54186.66270429175	32227.17554520974
54186.70437537599	32227.12502158334
54186.7460464607	32227.22612298959
54186.78769930452	32227.28996154844
54186.82935260981	32227.32974501708
54186.87100568507	32227.37801193546
54186.91265899176	32227.387774499683
54186.95431229845	32227.401760525892
54186.99596530665	32227.296468173285
54187.03763639135	32227.300069302404
54187.07930747466	32227.38042272533
54187.12097832747	32227.365968355854
54187.16264941078	32227.302526018793
54187.20432049548	32227.295911504207
54187.24599157972	32227.31121597173
54187.28766266303	32227.293362591554
54187.32933328487	32227.261038134042
54187.37100436818	32227.218815131164
54187.41267545242	32227.231811529895
54187.454346537124	32227.25258357967
54187.49601762043	32227.240809609222
54187.537688241806	32227.25791418264
54187.57935932651	32227.271352606665
54187.62103017606	32227.245933418555
54187.66270125937	32227.246899226375
54187.70437234361	32227.328958301016
54187.74604342831	32227.385893526116
54187.787696735	32227.293088838418
54187.829349578824	32227.16249767377
54187.87100288551	32227.199256797547
54187.912656190805	32227.31201874441
54187.954309497494	32227.329968238173
54187.99596242374	32227.281630029618
54188.03763350798	32227.213741580817
54188.079304592684	32227.23591576916
54188.12097544456	32227.319868024173
54188.1626465288	32227.336940925725
54188.204317613505	32227.344760623786
54188.245988697745	32227.338929228237
54188.28765978245	32227.24530582432
54188.32933040382	32227.2716868643
54188.37100148713	32227.261947225754
54188.412672340404	32227.22850876036
54188.454343424644	32227.28384085796
54188.49601450935	32227.30136315623
54188.53768559359	32227.287147354826
54188.579356678296	32227.26710271195
54188.62102729967	32227.264847656894
54188.66269838298	32227.325082109113
54188.70436946768	32227.390088900767
54188.74604032049	32227.32656571502
54188.78769362718	32227.288418986136
54188.82934693387	32227.36176464778
54188.871000239626	32227.39236223822
54188.912653546315	32227.375875869046
54188.95430638874	32227.291516281835
54188.99595969543	32227.16848907422
54189.037630780134	32227.12734778932
54189.079301864374	32227.18339007081
54189.12097294908	32227.225091130364
54189.16264357185	32227.18246936958
54189.20431465609	32227.20086118954
54189.245985740796	32227.206384982168
54189.287656825036	32227.20372607652
54189.32932790974	32227.23723270295
54189.370998531114	32227.284420299606
54189.41266961582	32227.3090220739
54189.45434070006	32227.24726436923
54189.496011784766	32227.178199558202
54189.537682869006	32227.144654937492
54189.579353491776	32227.142412707097
54189.62102457648	32227.243380903183
54189.66269542929	32227.3252692996
54189.70436651399	32227.27266464601
54189.746037598234	32227.26976871813
54189.78769090632	32227.31390383841
54189.82934421301	32227.277695318196
54189.87099705683	32227.245928405096
54189.91265036212	32227.260376519396
54189.95430366881	32227.20884405804
54189.99595667701	32227.18319405622
54190.03762776172	32227.219955007702
54190.07929884596	32227.229020422827
54190.120969930664	32227.3305494927
54190.162641014904	32227.36860714932
54190.20431163674	32227.31522999099
54190.24598272098	32227.2828344405
54190.28765380569	32227.25608719541
54190.32932488993	32227.324807975358
54190.370995974634	32227.32367301684
54190.41266659601	32227.27578026319
54190.45433768071	32227.292388238006
54190.49600876402	32227.37314923401
54190.53767961683	32227.421208305055
54190.57935070153	32227.342453161404
54190.62102178577	32227.27921977435
54190.66269287048	32227.30755329501
54190.70436395472	32227.378772594227
54190.74603457656	32227.436291357128
54190.78768788325	32227.38901442568
54190.829341189936	32227.347130291622
54190.870994496625	32227.354275290607
54190.912647803314	32227.354667618816
54190.954300647136	32227.384824616034
54190.995953954756	32227.376649670627
54191.03762480803	32227.391740863524
54191.07929589227	32227.402589822625
54191.120966976974	32227.415264653362
54191.162638061214	32227.411210269063
54191.20430914685	32227.4129990812
54191.24597976869	32227.435495627327
54191.28765085293	32227.439988321694
54191.329321937636	32227.421642698308
54191.37099302327	32227.427856740484
54191.41266410751	32227.473375328886
54191.45433472935	32227.46850462669
54191.49600581266	32227.473018937937
54191.537676665466	32227.420518924027
54191.57934775017	32227.381871245798
54191.62101883581	32227.41609755173
54191.66268992005	32227.408809249304
54191.704361004755	32227.39088507813
54191.74603162613	32227.3697375437
54191.78768493282	32227.3594515632
54191.82933800947	32227.345918685573
54191.87099131616	32227.30693366287
54191.91264462285	32227.39712273706
54191.954297696706	32227.445067834433
54191.99595100479	32227.443134964844
54192.0376218576	32227.418199354153
54192.079292942304	32227.432805147604
54192.120964026544	32227.442344898758
54192.16263511218	32227.43260205275
54192.20430619689	32227.349352798195
54192.24597681826	32227.263609951442
54192.2876479039	32227.243914265895
54192.32931875717	32227.245552772085
54192.37098984141	32227.31992843214
54192.41266069561	32227.32224455548
54192.45433177892	32227.22617319573
54192.49600286363	32227.214038955823
54192.53767394787	32227.30351539425
54192.579345033504	32227.315461983995
54192.62101565488	32227.26765402195
54192.662686740514	32227.268332839947
54192.704357593786	32227.315579575366
54192.74602867942	32227.343031835495
54192.78768198611	32227.354841255637
54192.8293350623	32227.333689939438
54192.87098836899	32227.365347909985
54192.91264144564	32227.341369274756
54192.95429475233	32227.329820333664
54192.995948060416	32227.363402060888
54193.037619144656	32227.32222624239
54193.07929023029	32227.318955936178
54193.120960851666	32227.34008728592
54193.16263193637	32227.425994852125
54193.20430278918	32227.418897056352
54193.24597387388	32227.363157953307
54193.28764495952	32227.37352522206
54193.32931581233	32227.366120363873
54193.370986897964	32227.404658824238
54193.412657751236	32227.376101632977
54193.454328835476	32227.432636117413
54193.49599992018	32227.474669184357
54193.53767100442	32227.427216138618
54193.57934209006	32227.438496579874
54193.6210127119	32227.418248078393
54193.662683797535	32227.479418411935
54193.70435465034	32227.457962949033
54193.74602573598	32227.44073017641
54193.78767881123	32227.386771915604
54193.82933211932	32227.37677165039
54193.87098542601	32227.38794230336
54193.9126387327	32227.343341629665
54193.95429204032	32227.43327141781
54193.99594488414	32227.33622813669
54194.03761596978	32227.362532657007
54194.07928682305	32227.380914789817
54194.120957908686	32227.42684155347
54194.16262899432	32227.48320587378
54194.20429984713	32227.457672054712
54194.24597093277	32227.386391512813
54194.28764178604	32227.365449495293
54194.329312871676	32227.484338195147
54194.370983955916	32227.52353084755
54194.41265504155	32227.387062675945
54194.45432612626	32227.375974616138
54194.4959967467	32227.361054761303
54194.53766783094	32227.389333587325
54194.579338685144	32227.409124130834
54194.62100976985	32227.41166270076
54194.662680622656	32227.407317093403
54194.70435170829	32227.4708353823
54194.746022793	32227.557528727437
54194.787675869185	32227.45965100445
54194.829329175875	32227.49829476832
54194.87098248396	32227.52446139293
54194.91263579158	32227.52470589335
54194.9542886354	32227.57146955753
54194.99594194349	32227.52365408432
54195.03761302773	32227.546832806547
54195.07928388193	32227.47819987866
54195.12095496664	32227.623063300845
54195.162625820376	32227.59729732919
54195.20429690648	32227.60406399858
54195.24596799072	32227.597569550006
54195.287639076356	32227.56365281107
54195.32931016106	32227.507211201424
54195.370980783366	32227.43327823862
54195.41265186807	32227.505572502
54195.454322722275	32227.597435817766
54195.495993806515	32227.656969174375
54195.53766489122	32227.613118210036
54195.579335743096	32227.635550462506
54195.621006827336	32227.73088262225
54195.66267791297	32227.49619730707
54195.704348767176	32227.592087449128
54195.74601985188	32227.656479536687
54195.78767292807	32227.58538273079
54195.82932623476	32227.54885447908
54195.870979542844	32227.54904248286
54195.91263261903	32227.533652568483
54195.95428592712	32227.563580213893
54195.99593893858	32227.62857024648
54196.037610024214	32227.694363724677
54196.07928110985	32227.748951245016
54196.12095196312	32227.7037989921
54196.16262304876	32227.659384987426
54196.204294133	32227.652630384575
54196.24596521864	32227.679134589132
54196.287636304274	32227.64959538354
54196.32930692611	32227.68162445217
54196.37097801175	32227.747769419308
54196.41264886595	32227.684427332115
54196.45431995159	32227.589235231808
54196.4959908044	32227.84560433629
54196.53766189003	32227.79093488872
54196.57933297567	32227.56507766529
54196.621003829874	32227.65377139431
54196.66267491551	32227.742030364723
54196.70434600022	32227.642481397364
54196.746017085854	32227.68222583145
54196.78766993061	32227.67595902508
54196.82932323823	32227.670792832374
54196.870976543985	32227.68392072783
54196.91262961924	32227.598777826162
54196.95428292593	32227.536948967467
54196.99593600212	32227.592415041858
54197.037607087754	32227.502411904665
54197.07927817339	32227.521932227926
54197.12094925903	32227.532983154248
54197.16262034373	32227.618664070786
54197.2042909665	32227.58239614256
54197.24596205214	32227.486665971574
54197.287632906344	32227.415228897127
54197.32930399198	32227.52761343057
54197.370974846184	32227.734636762216
54197.41264593182	32227.603139533567
54197.45431701746	32227.62428098065
54197.49598787166	32227.615598074826
54197.5376589573	32227.635148257872
54197.57933004154	32227.68381849927
54197.621001127176	32227.521210790215
54197.662671749946	32227.6256161095
54197.70434283558	32227.61942396933
54197.74601392029	32227.582797371928
54197.787666996475	32227.601410554053
54197.82932030456	32227.624704879097
54197.87097338075	32227.604525252453
54197.91262668744	32227.586963037887
54197.95427976269	32227.720778317627
54197.99593307078	32227.677634867163
54198.037604156416	32227.681005328453
54198.07927524205	32227.731545412662
54198.12094632769	32227.631550033253
54198.16261694906	32227.69161843197
54198.20428803377	32227.587751530344
54198.245958887506	32227.6998622916
54198.28762997361	32227.793833842523
54198.329301059246	32227.714477959456
54198.370971912984	32227.78233910863
54198.41264299862	32227.765532331523
54198.454313852824	32227.615580336038
54198.49598493846	32227.526363819015
54198.5376560241	32227.531361209836
54198.579327109735	32227.711464300006
54198.62099819537	32227.7224879338
54198.66266881814	32227.65083854265
54198.70433990378	32227.566320115355
54198.74601075798	32227.68694570259
54198.78766406607	32227.811632562585
54198.82931737369	32227.65620769907
54198.870970448945	32227.717709430042
54198.91262375703	32227.808067568847
54198.95427706465	32227.800139059163
54198.99592998251	32227.63538443322
54199.03760106815	32227.57187020026
54199.07927215379	32227.595499383886
54199.12094300799	32227.579443737603
54199.16261409363	32227.68110146786
54199.20428494783	32227.62783559706
54199.24595603347	32227.66658261088
54199.2876271205	32227.712363586965
54199.32929797331	32227.753541758662
54199.37096906034	32227.67209011445
54199.412639914546	32227.80791922629
54199.45431100018	32227.82492676621
54199.49598185439	32227.78627003035
54199.537652940024	32227.91363472293
54199.57932402566	32227.777938107993
54199.6209948794	32227.768684592986
54199.6626659655	32227.84957225091
54199.70433681831	32227.87913696939
54199.746007903945	32227.745353209546
54199.78766098013	32227.699173537007
54199.82931428822	32227.820718448464
54199.87096759584	32227.743322318347
54199.91262067249	32227.881686894565
54199.95427398011	32227.831145967728
54199.99592700461	32227.82853262276
54200.037598090246	32227.76874945725
54200.07926917588	32227.627860778455
54200.12094003009	32227.688594705178
54200.162611115724	32227.869720904382
54200.20428196993	32227.614952770244
54200.245953055564	32227.684730170084
54200.28762414213	32227.67612489254
54200.329294996336	32227.764519505476
54200.37096608197	32227.700616267528
54200.41263716761	32227.733318082745
54200.45430825325	32227.661008551422
54200.49597887602	32227.779337531465
54200.537649961654	32227.7555913723
54200.57932104729	32227.72761487373
54200.620991901495	32227.85121204289
54200.66266298713	32227.74257652965
54200.704333841335	32227.773548291465
54200.74600492697	32227.735430000732
54200.787658004556	32227.780844049015
54200.82931131264	32227.745459276994
54200.87096462026	32227.66228717347
54200.91261769552	32227.89265860727
54200.954271003604	32227.800031894145
54200.99592407979	32227.784225709765
54201.03759516543	32227.721477426956
54201.07926601963	32227.784415680453
54201.12093710527	32227.668181789577
54201.1626081923	32227.793294958214
54201.204279046506	32227.687498095922
54201.24595013214	32227.709208292392
54201.28762098588	32227.62917522214
54201.329292072915	32227.719767895513
54201.37096292712	32227.70996123218
54201.412634012755	32227.70425131661
54201.454305096995	32227.69959588139
54201.4959759512	32227.69174448509
54201.537647036836	32227.602246166767
54201.57931789104	32227.709978874067
54201.62098897807	32227.64746090963
54201.66266006371	32227.68762754699
54201.70433114935	32227.57404302339
54201.746002234984	32227.65579908877
54201.787655081134	32227.67405997848
54201.829308388755	32227.714460395528
54201.87096146541	32227.73484370505
54201.91261477303	32227.736241802988
54201.95426785201	32227.6753620217
54201.9959211587	32227.689472568145
54202.037592244335	32227.756583318213
54202.07926309854	32227.77859121084
54202.120934184175	32227.666973749183
54202.16260526981	32227.680210699302
54202.20427635545	32227.753170656397
54202.24594697822	32227.708730141643
54202.28761806479	32227.66727614785
54202.329289150424	32227.683772583747
54202.37096000463	32227.77334102183
54202.412631090265	32227.688983277287
54202.45430194447	32227.705466193947
54202.49597302871	32227.909578077233
54202.53764388291	32227.79313293184
54202.57931496855	32227.85674489867
54202.62098582275	32227.790769163734
54202.662656909786	32227.62652335803
54202.70432799542	32227.670671297834
54202.74599884823	32227.747025063578
54202.78765215725	32227.755880887315
54202.8293052339	32227.72357166295
54202.87095854152	32227.76009676454
54202.912611619104	32227.633639296928
54202.95426492719	32227.666192040662
54202.995918002445	32227.715919836763
54203.03758908901	32227.712452548923
54203.07926017465	32227.76791445671
54203.120931028854	32227.616955121477
54203.16260211589	32227.659098363394
54203.204272968695	32227.756185873226
54203.24594405433	32227.766563837627
54203.28761490993	32227.76672524235
54203.32928599557	32227.77970429243
54203.370956850704	32227.5621865413
54203.41262793634	32227.539625808877
54203.45429902198	32227.73320403351
54203.495969874784	32227.675274611727
54203.53764096042	32227.67800474448
54203.579312046524	32227.811467546126
54203.62098313309	32227.75831447883
54203.66265375586	32227.85479803329
54203.7043248415	32227.8561113725
54203.745995696634	32227.713620663435
54203.78764900472	32227.752130741126
54203.82930231374	32227.783438780818
54203.87095538899	32227.786648634912
54203.91260869801	32227.781828791
54203.9542617742	32227.742445803888
54203.995915083215	32227.821989138043
54204.03758593649	32227.91734434803
54204.079257023055	32227.712283009514
54204.12092787726	32227.760619528766
54204.16259896429	32227.890833314363
54204.20427004993	32227.8436591576
54204.245940905064	32227.859930727358
54204.2876119921	32227.745577005524
54204.329282844905	32227.79007739771
54204.37095393194	32227.673816606453
54204.41262478568	32227.593810755825
54204.45429587271	32227.637340782927
54204.495966727845	32227.766045481112
54204.53763781348	32227.836477277506
54204.57930890052	32227.780902607003
54204.62097975472	32227.693283225843
54204.66265084036	32227.636841034135
54204.70432169549	32227.64179394716
54204.745992782526	32227.711374396666
54204.78764585871	32227.659876032416
54204.8292991668	32227.58069932186
54204.870952242985	32227.626269128454
54204.91260555107	32227.701744303027
54204.954258628655	32227.62270321892
54204.99591193767	32227.64023904563
54205.03758302331	32227.570071676477
54205.079253878444	32227.619590182927
54205.12092496548	32227.69290156574
54205.162595819216	32227.56406219049
54205.20426690625	32227.604064040497
54205.245937761385	32227.67186381509
54205.28760884702	32227.6976282826
54205.32927970262	32227.59467257989
