52211.20747329621	11760.448369234251
52211.24914386822	11760.292073035138
52211.290814439766	11760.269973403398
52211.33248524321	11760.532521120578
52211.37415604526	11760.486417208811
52211.415827079676	11760.248870923724
52211.45749765169	11760.382199061352
52211.499168222304	11760.784928997477
52211.54083925672	11760.93996758601
52211.58250982873	11761.094471609413
52211.624180862214	11761.066770123174
52211.66585143423	11760.77989968659
52211.707522003446	11760.672083724006
52211.74919280689	11760.752484930183
52211.79084606236	11760.599779943368
52211.83249885542	11760.2104978181
52211.87415211229	11760.070120521445
52211.915804904886	11760.077937134674
52211.95745769888	11760.194703079107
52211.999110954814	11760.4546397501
52212.040781695396	11760.653604851057
52212.08245226741	11760.795102806947
52212.12412330229	11760.859875064061
52212.165793872904	11760.647268028893
52212.207464675885	11760.581533411176
52212.249135477934	11760.579845219834
52212.29080604995	11760.558048312943
52212.33247685293	11760.532984299673
52212.37414788641	11760.439419422375
52212.41581845842	11760.425751828961
52212.45748949284	11760.529875767284
52212.49916006485	11760.660565341845
52212.5408306364	11760.69364393037
52212.58250143984	11760.617061330884
52212.62417110521	11760.611322343686
52212.6658416735	11760.62552860262
52212.70751247555	11760.42706123929
52212.7491832776	11760.524197682878
52212.7908363021	11760.789264811512
52212.832489326596	11761.016857333409
52212.874142118264	11761.176752203888
52212.9157951423	11761.043354970185
52212.957448166795	11760.776266219282
52212.99910119083	11760.797652860458
52213.04077176051	11760.966414686332
52213.08244256256	11760.862837218214
52213.12411336461	11760.824673080928
52213.16578416666	11760.699983716897
52213.20745496871	11760.624212878203
52213.249125539325	11760.656920363597
52213.290796341375	11760.746327627821
52213.33246714249	11760.616868270035
52213.37413794454	11760.375864983504
52213.41580874659	11760.385776222734
52213.45747931581	11760.283562598943
52213.49915011786	11760.153603096787
52213.54082091991	11759.986418136352
52213.58249172242	11760.05234785175
52213.62416229304	11760.289708602906
52213.66583309509	11760.394863333626
52213.70750389714	11760.58615369562
52213.74917469919	11760.593168119809
52213.79082772322	11760.636084740969
52213.83248051489	11760.722238546963
52213.87413353799	11760.852166016888
52213.915786561556	11760.519235247555
52213.95743958559	11760.252190264086
52213.99909261009	11760.405445770413
52214.040763179306	11760.60624963015
52214.082433981355	11760.582977728049
52214.124104783405	11760.17049663872
52214.165775585454	11760.044631814915
52214.20744615514	11760.240069341018
52214.24911695719	11760.19216583052
52214.29078775924	11760.081831689948
52214.33245856268	11760.170289120315
52214.37412936473	11760.052592977278
52214.41579993395	11759.952015278152
52214.457470736	11759.736554455836
52214.49914153945	11759.767849960395
52214.540812341496	11759.811031981706
52214.582482910715	11759.61268161258
52214.624153712764	11759.735413401202
52214.665824514814	11759.697343660175
52214.70749531733	11759.938943504812
52214.74916612031	11760.04788204245
52214.79081891198	11760.0771351088
52214.832471936475	11760.10115345616
52214.87412496051	11760.086122511811
52214.91577798594	11760.073015633481
52214.957431010436	11760.146753999103
52214.999083802104	11760.260972883612
52215.04075460415	11760.023365437504
52215.0824254076	11760.175502945167
52215.12409620965	11760.131720580808
52215.16576677887	11760.124412121007
52215.20743758092	11760.05175978219
52215.24910838436	11760.078273163132
52215.29077918641	11760.233605690166
52215.33244998846	11760.500723478119
52215.37412055908	11760.506801979107
52215.41579136113	11760.501657570538
52215.45746216457	11760.34138480812
52215.49913296662	11760.142496436545
52215.5408037696	11760.103783277054
52215.58247433929	11760.049356527294
52215.62414514134	11760.264031281811
52215.66581594432	11760.470043289586
52215.70748674637	11760.421987816826
52215.74915731698	11760.692435022536
52215.79081034148	11760.990651933376
52215.83246336691	11760.812160487158
52215.87411639141	11760.317166981864
52215.91576941684	11760.073406086814
52215.95742220944	11759.981558008465
52215.999075233936	11759.973350394146
52216.04074603459	11760.180253122624
52216.082416838035	11760.325258986728
52216.124087407254	11760.212769815822
52216.1657582093	11759.925705246445
52216.20742901275	11759.828527162132
52216.2490998148	11760.170204900303
52216.290770618245	11760.223796039907
52216.332441187464	11760.250670468728
52216.37411198951	11760.26329543034
52216.41578279296	11760.417291324913
52216.45745359594	11760.303914733888
52216.49912439799	11760.094981508826
52216.540794967674	11760.115986483577
52216.58246576972	11760.1483486226
52216.624136572704	11760.54838011182
52216.66580737522	11760.505190665914
52216.707477945834	11760.252118592049
52216.749148747884	11760.167279947498
52216.79080177331	11760.266390489885
52216.83245479874	11760.199920223498
52216.874107822776	11760.62700293758
52216.91576061444	11760.663573546859
52216.95741363894	11760.265619667076
52216.9990668972	11760.256616704968
52217.04073733464	11760.364039261634
52217.08240813762	11760.284005626118
52217.12407893967	11760.44553519506
52217.165749743115	11760.395084283551
52217.20742031373	11760.296202424208
52217.24909111578	11760.143753847471
52217.29076191876	11760.626592735856
52217.33243272221	11760.716460793132
52217.37410352565	11760.420287812458
52217.41577409487	11760.100818117427
52217.45744489832	11760.283532140278
52217.4991157013	11760.614163645216
52217.540786504745	11760.625615254834
52217.582457073964	11760.773046116325
52217.62412787741	11760.725400328714
52217.66579868039	11760.52382737068
52217.70746948384	11760.246244622418
52217.74914028589	11760.220126428005
52217.790793078486	11760.109479241433
52217.83244610438	11760.018362080778
52217.87409912981	11760.151046266987
52217.91575215524	11760.167227851265
52217.95740517834	11760.094828852534
52217.99905820377	11760.650480273898
52218.02919120621	11760.704797595783
52218.05932425102	11760.827386772342
52218.08945729723	11761.292955114604
52218.11959034391	11761.259971873395
52218.14972339012	11761.121064598563
52218.17985643633	11761.084919269944
52218.209989481606	11761.538169472777
52218.240122527815	11761.338797927567
52218.270255806856	11760.986859925693
52218.300388854	11760.576417404256
52218.330521899275	11760.500543693848
52218.360654945485	11760.626701155627
52218.390787991695	11760.74569327207
52218.42092103837	11760.670683914286
52218.45105408458	11760.871058153209
52218.48118712986	11760.932397527491
52218.511320408434	11760.902709806414
52218.54145345604	11761.039246037073
52218.57158650225	11761.022429405808
52218.60171954846	11760.935342144128
52218.631852595136	11760.808204102434
52218.661985641345	11760.775034570463
52221.708502995316	11760.71880363597
52221.75017379969	11760.723667525806
52221.79182659276	11760.618392717151
52221.83347961679	11760.910521997848
52221.87513264222	11760.73031008809
52221.91678566905	11760.877396003218
52221.95843846165	11761.147698349767
52222.00009171991	11761.314625257557
52222.04176223744	11761.521342385162
52222.08343303949	11761.368533039724
52222.125103843864	11760.998988822535
52222.166774646845	11760.961191753726
52222.20844521746	11760.609830239018
52222.25011602091	11760.863271569713
52222.29178682389	11760.464616505047
52222.333457627334	11760.736104033374
52222.37512843078	11760.57915190501
52222.41679900093	11760.933444651313
52222.45846980438	11760.853235228702
52222.50014060782	11761.237540264783
52222.5418114108	11761.014162602507
52222.583481982816	11760.945509626039
52222.6251527858	11761.10580727112
52222.66682358924	11760.752743663572
52222.708494392224	11760.68862654968
52222.75016519567	11760.71596158595
52222.79181798827	11760.992543740304
52222.8334710137	11761.182889435979
52222.875124040525	11761.234662157918
52222.916777065955	11761.060613176067
52222.958430091385	11760.607370128257
52223.00008288445	11760.958848977403
52223.04175368743	11760.7213021542
52223.08342449088	11760.830741191361
52223.12509529386	11760.751873664018
52223.16676586447	11760.46440835088
52223.20843666885	11760.06943615137
52223.2501074723	11759.691765516702
52223.29177827528	11759.931674929732
52223.333449078724	11760.036010452472
52223.37511964934	11760.097309487854
52223.41679045372	11760.096145296098
52223.45846125716	11759.921678387034
52223.500132060144	11759.9668540018
52223.54180263216	11759.777538714448
52223.58347343514	11760.391840925886
52223.625144238584	11760.490760582521
52223.66681504296	11760.268283607675
52223.70848584594	11760.245184386224
52223.75015641656	11760.50855589339
52223.79180944199	11760.435536908382
52223.833462468814	11760.30547468629
52223.875115495175	11760.258172743355
52223.916768520605	11760.233887468828
52223.95842131367	11760.360124533247
52224.0000743391	11760.206308923793
52224.04174514348	11759.95657648041
52224.08341594692	11759.912733294716
52224.12508651754	11759.713316361984
52224.16675732052	11759.899424177867
52224.208428123966	11760.170963457784
52224.25009892834	11760.24385440047
52224.291769731324	11760.055521768309
52224.33344030194	11760.152178959961
52224.375111105386	11760.190065000143
52224.416781909764	11760.114006886832
52224.458452712744	11759.816274376259
52224.50012351619	11759.979657119731
52224.54179408774	11760.159016536209
52224.583464891184	11760.821731426904
52224.62513569556	11760.641019410576
52224.66680649901	11760.516381511914
52224.708477069624	11760.593220436205
52224.750147874	11760.539393740588
52224.79180089943	11760.287693962446
52224.83345392579	11760.222507879746
52224.87510695122	11760.5378748947
52224.91675974522	11760.802391078607
52224.95841277065	11760.674628083396
52225.000065797474	11760.14989325783
52225.04173660092	11760.36340577028
52225.08340717247	11760.351081165165
52225.125077976845	11760.451928793038
52225.16674878029	11760.398896567947
52225.20841958467	11760.70607677498
52225.25009038765	11760.86882489852
52225.291760958266	11760.46405929781
52225.33343176404	11760.314114848963
52225.37510256609	11760.354599229533
52225.41677337047	11760.235213349099
52225.45844417345	11760.194761934208
52225.50011474406	11759.802597982518
52225.54178554844	11759.804424419015
52225.58345635282	11760.145418238764
52225.625127156265	11760.515624058264
52225.66679772781	11760.715626025421
52225.70846853219	11760.789255610625
52225.75013933703	11760.416842859782
52225.79179236246	11760.490837985026
52225.833445388824	11760.741007278191
52225.87509818282	11760.845759144346
52225.91675120965	11760.642539635593
52225.958404235076	11760.514560223244
52226.00005726144	11760.464852049105
52226.041728065815	11760.48790950964
52226.08339863643	11760.62827227795
52226.12506944081	11760.653634433053
52226.166740245186	11760.215205105469
52226.20841104956	11760.055405560131
52226.250081621576	11760.318782187449
52226.29175242456	11760.378433314154
52226.333423228934	11760.789274770224
52226.37509403378	11760.876398898712
52226.416764838155	11760.48101800918
52226.45843540877	11760.577924470002
52226.50010621315	11760.810320216064
52226.54177907156	11760.204233201008
52226.58344987733	11760.08851811846
52226.62512068078	11760.814514652691
52226.66679125326	11760.65636398981
52226.70846205903	11760.545805178683
52226.75013286481	11760.730980762792
52226.79178589117	11760.884389496885
52226.833438918926	11760.89988719779
52226.875091946684	11760.751160951204
52226.91674474208	11760.685085766112
52226.958397769835	11760.521851924264
52227.00005102903	11760.410037634998
52227.041721493006	11760.338887586544
52227.08339229878	11760.354885027353
52227.12506310409	11760.450992547465
52227.166733907536	11760.415753105086
52227.208404712845	11760.565827927845
52227.25007551862	11760.62881746633
52227.29174609156	11760.010377730969
52227.333416894544	11760.097302894941
52227.37508770032	11759.894671083126
52227.41675850563	11759.88324153772
52227.458429310005	11760.058966315719
52227.50010011578	11760.36509521241
52227.541770688724	11760.283337989642
52227.58344149403	11760.374674060104
52227.62511229981	11760.345287918184
52227.666783104185	11760.12431132127
52227.70845390856	11760.222313984
52227.75012471294	11760.349520727612
52227.791777509265	11760.224416718615
52227.83343053609	11759.908134246387
52227.87508356385	11759.747053841804
52227.91673658928	11759.91521034913
52227.95838961564	11760.450854730645
52228.00004287483	11760.612641551665
52228.041713221	11760.687030455156
52228.08338402677	11760.514454796215
52228.12505483208	11760.339172720303
52228.16672563646	11760.131742605416
52228.208396443166	11760.394193223872
52228.25006724754	11760.570801650596
52228.291737821884	11760.462409698694
52228.33340862626	11760.361366936228
52228.37507943157	11760.357748808916
52228.416750237346	11760.143521793001
52228.458421040326	11760.467984880434
52228.5000918461	11760.543749435838
52228.541762419045	11760.323808284606
52228.583433224354	11760.48850452527
52228.62510402873	11760.464487954527
52228.666774834506	11760.211141182648
52228.708445639815	11760.172402409175
52228.75011644559	11760.281155950863
52228.791769241914	11760.780771689058
52228.83342226874	11760.734047021144
52228.8750752965	11760.324347840065
52228.91672832426	11760.498403858028
52228.958381352015	11760.59606950611
52229.00003461121	11760.462213219615
52229.04170495737	11760.282765223188
52229.08337576268	11760.477322603037
52229.12504656706	11760.337325571214
52229.166717373766	11760.62505861447
52229.20838817954	11760.602200969457
52229.25005898392	11760.513338575003
52229.29172955779	11760.525511388578
52229.33340036217	11760.483097131377
52229.37507116888	11760.350262957865
52229.41674197465	11760.531828310217
52229.45841277903	11760.63973826742
52229.500083585735	11760.601082215726
52229.54175415868	11760.454732000038
52229.583424965385	11760.496980772481
52229.62509576976	11760.672132672798
52229.66676657414	11760.4552961097
52229.70843737945	11760.584130639858
52229.750108185224	11760.991296984252
52229.79176098155	11760.841030318328
52229.83341400791	11760.804599554654
52229.875067037065	11760.52276923751
52229.916720063426	11760.363465940642
52229.95837309258	11760.390750071238
52230.00002635177	11760.513237633972
52230.04169669794	11760.466096768716
52230.083367504645	11760.540080416738
52230.12503830902	11760.945308501037
52230.1667091148	11760.672492800004
52230.2083799215	11760.675359316638
52230.25005072588	11760.762597375477
52230.29172130115	11760.315549840418
52230.33339210553	11760.326715238836
52230.37506291224	11760.648571064434
52230.416733716615	11760.359604834353
52230.45840452332	11760.116547114754
52230.50007532863	11760.181688192011
52230.54174590297	11760.262747364728
52230.58341670828	11760.377656855628
52230.62508751266	11760.066763602967
52230.66675831936	11760.08314176355
52230.70842912514	11760.12052620457
52230.75009993045	11760.087342411422
52230.79175272584	11760.014586590125
52230.8334057522	11760.134731473347
52230.875058781356	11760.364380072706
52230.91671180772	11760.190860574605
52230.95836483687	11760.122956557709
52231.00001786463	11760.261937275227
52231.041688438505	11760.416503057455
52231.08335924428	11760.200881782375
52231.12503004959	11760.069158138305
52231.16670085536	11760.074448298012
52231.20837165974	11759.675963202579
52231.25004246645	11759.712389488719
52231.29171304032	11759.85003030119
52231.3333838461	11759.703971402072
52231.3750546528	11759.511120923697
52231.41672545718	11759.389169250131
52231.458396263886	11759.357285917784
52231.500067068264	11759.495266727023
52231.541737643536	11759.743331713953
52231.583408447914	11759.974637676169
52231.62507925462	11760.088712037339
52231.666750060394	11759.918121025179
52231.7084208657	11759.785909705182
52231.75009167148	11759.685010847707
52231.7917444678	11759.646476364023
52231.83339749556	11759.911792064218
52231.87505052332	11759.847534284687
52231.91670355201	11759.846058924399
52231.958356579766	11760.02171157786
52232.000009840354	11760.103317006127
52232.04168019211	11760.19431527884
52232.083350997884	11760.101435893095
52232.12502180226	11760.10403787766
52232.16669260897	11760.283683615264
52232.20836341428	11760.26865120279
52232.25003422005	11759.96166254869
52232.291704793926	11759.808540568967
52232.33337560063	11759.785726463053
52232.37504640641	11760.028257630403
52232.416717211716	11760.218496725582
52232.45838801842	11760.152854628914
52232.50005882513	11760.120091138973
52232.54172939947	11760.006218148079
52232.58340020385	11760.089221256432
52232.62507101055	11760.058836986593
52232.66674181726	11760.241556606721
52232.70841262257	11760.139866520925
52232.75008342927	11759.93173034405
52232.7917362256	11759.969705688844
52232.83338925475	11760.25320892393
52232.87504228344	11760.320172132353
52232.91669531027	11760.510355427465
52232.95834833896	11760.48242747643
52233.000001366716	11760.42763462426
52233.04167194106	11760.3984564022
52233.083342746366	11760.389174255668
52233.12501355214	11760.507477678735
52233.16668435885	11760.382846173288
52233.208355164155	11760.325595903812
52233.25002597086	11760.313532162063
52233.2916965452	11760.277329983377
52233.33336735191	11759.969329411699
52233.37503815722	11759.61933763479
52233.41670896392	11759.401120746832
52233.45837977063	11759.366998963353
52233.500050576404	11759.718792526832
52233.541721151676	11760.222955306315
52233.583391956985	11760.371223163562
52233.62506276369	11760.345830326287
52233.666733569466	11760.2129020908
52233.70840437617	11759.908735567322
52233.75007518288	11759.833692284845
52233.7917279792	11759.938901244594
52233.83338100929	11759.776663789002
52233.875034037046	11759.617882638611
52233.9166870662	11759.63687387324
52233.95834009489	11759.610347098827
52233.999993124045	11759.755237835048
52234.04166369792	11759.764101899807
52234.08333450463	11759.523849074456
52234.12500531133	11759.68180255155
52234.16667611711	11760.072674181385
52234.208346924745	11760.276989469385
52234.25001773145	11760.06108861417
52234.29168830672	11759.959288868322
52234.33336041216	11760.070611696841
52234.37503121747	11760.085109092894
52234.41670202324	11759.906266532154
52234.458372596186	11759.67064909393
52234.500043401495	11759.861499580893
52234.54171420727	11760.094499762441
52234.58338501258	11760.378729438948
52234.625055819284	11760.502057357975
52234.66672662366	11760.196911799192
52234.708397431765	11760.090243284085
52234.750068237074	11759.872482800769
52234.79172103247	11759.529356636533
52234.833374060225	11759.64233891362
52234.87502708798	11759.94167080083
52234.91668011574	11759.983728243953
52234.958333144896	11759.770386650433
52234.999986172654	11759.74777472592
52235.04165697796	11759.75888786815
52235.08332755091	11759.762690428834
52235.12499835668	11759.693532086849
52235.16666916199	11759.73019786084
52235.208339967765	11759.900749020384
52235.25001077447	11759.94892853218
52235.29168157978	11760.00052509321
52235.333352385554	11759.919552855297
52235.37502319086	11759.97786180839
52235.41669376381	11760.07870764431
52235.45836456958	11760.04825538672
52235.50003537629	11759.93404826735
52235.5417061816	11759.973476221177
52235.58337698737	11760.077819929633
52235.62504779408	11760.025153157478
52235.66671859939	11759.676617875692
52235.70838940609	11759.589956211541
52235.75005998043	11759.633064987205
52235.791713006794	11759.578695821092
52235.83336603688	11759.567235522314
52235.87501906464	11759.450609645375
52235.9166720924	11759.505426610702
52235.95832512155	11759.863558230238
52235.99997814931	11759.949538152498
52236.041648723185	11759.810194144591
52236.08331952989	11759.941112364579
52236.124990335666	11760.032608851721
52236.16666114237	11759.939465644919
52236.208331948146	11759.737918253508
52236.25000275485	11759.65682457742
52236.29167356016	11759.497557328308
52236.33334436687	11759.394947250186
52236.37501493981	11759.971158189494
52236.41668574652	11760.274970247005
52236.45835655229	11759.96643379994
52236.500027359	11759.859616464159
52236.54169816431	11759.809603152804
52236.58336897101	11759.93354970962
52236.62503977679	11760.331427600517
52236.66671058349	11760.515882441598
52236.70838115644	11760.215353677657
52236.750051961746	11760.015471172435
52236.7917049909	11760.192995044805
52236.83335801866	11760.03953808775
52236.87501104735	11759.921731063976
52236.91666407511	11760.073998163387
52236.95831710426	11760.39978754891
52236.99997013295	11760.457820246093
52237.04164069798	11760.506093788403
52237.083311504684	11760.600058129372
52237.12498231139	11760.582856939352
52237.70837313635	11760.399762749897
52237.75004394306	11760.47717776624
52237.791696972214	11760.333250771893
52237.83334999997	11759.942663647258
52237.87500302913	11759.669573292984
52237.916656057816	11759.716536786766
52237.95830885414	11759.873357649542
52237.99996211566	11759.997811080197
52238.041632657405	11760.152211347224
52238.08330346411	11760.125472999627
52238.12497427082	11759.9789851746
52238.16664507659	11759.945001737336
52238.20831588423	11760.00493927797
52238.249986690935	11760.10024884555
52238.29165749764	11760.218388641386
52238.333328070585	11760.392801728383
52238.37499887729	11760.507205782025
52238.416669684	11760.47348751225
52238.4583404907	11760.463942674734
52238.500011298805	11760.241821665193
52238.54168210551	11760.062675570472
52238.58335291222	11760.099089619229
52238.62502371892	11760.185720205449
52238.6666942928	11760.425778344756
52238.708365099505	11760.386089864322
52238.75003590621	11760.148233877911
52238.791688937694	11760.002726661201
52238.83334196545	11760.032532954241
52238.87499499414	11759.961198080198
52238.916648023296	11760.031809717055
52238.95830081962	11759.93209087864
52238.99995408114	11760.07466814959
52239.041624622885	11760.254440831046
52239.08329542959	11760.136889303523
52239.1249662363	11759.912889814914
52239.166637043	11759.885456195309
52239.20830785064	11759.886255025052
52239.249978657346	11759.833110671301
52239.29164946405	11759.719054910596
52239.33332003839	11759.534018215209
52239.3749908451	11759.419675429226
52239.41666165041	11759.426908926405
52239.45833245851	11759.743368133197
52239.50000326522	11759.834581519728
52239.54167407192	11759.792654443867
52239.58334487863	11759.971573564842
52239.625015685335	11760.194146688327
52239.66668626154	11760.05323925124
52239.708357068244	11760.070786340595
52239.75002787495	11760.359201615714
52239.791680904105	11760.645902467948
52239.833333932795	11760.479579448749
52239.87498696195	11760.098821142197
52239.91663999064	11760.107575305468
52239.95829278836	11759.9971301208
52239.99994578352	11760.044496644363
52240.04161659023	11759.901378879906
52240.08328739833	11759.728624301822
52240.12495820504	11759.74763040851
52240.16662901174	11760.061703189596
52240.20829981845	11759.686788961299
52240.249970626086	11759.559502704213
52240.29164143279	11759.732847216086
52240.33331200713	11760.046723379146
52240.37498281384	11760.295697854654
52240.416653620545	11760.376159058645
52240.45832442725	11760.332166562537
52240.499995236285	11760.558339702313
52240.541666041594	11760.701315092945
52240.5833368483	11760.412857823703
52240.625007655006	11760.224895831188
52240.66667822935	11759.961584702523
52240.70834903605	11760.083972632257
52240.75001984369	11760.126441681628
52240.791672872845	11759.97975953436
52240.833325901534	11760.11127473536
52240.87497893069	11760.242768413496
52240.91663195938	11760.454267120973
52240.9582847571	11760.591331800264
52240.99993778579	11760.43591788173
52241.041608592495	11760.311045209752
52241.0832794006	11759.90104754093
52241.124950207304	11760.059845990698
52241.16662101401	11759.9344568079
52241.208291820716	11759.725271446105
52241.24996262742	11759.759247827444
52241.2916332013	11759.84759507161
52241.3333040094	11759.8104003003
52241.374974816106	11759.652745423762
52241.41664562281	11759.894010753565
52241.45831643045	11760.037315687794
52241.499987237155	11760.019648353384
52241.54165804526	11760.355027744135
52241.583328852896	11760.26716870321
52241.62499942817	11760.130375111183
52241.666670234874	11760.231013818597
52241.70834104298	11759.773892033745
52241.75001184968	11759.764313586431
52241.79166487977	11759.852675375361
52241.83331790846	11760.182916051406
52241.874970938545	11760.303908440323
52241.916623736266	11759.919161820375
52241.958276764955	11759.98254269329
52241.99993002787	11760.376948442274
52242.04160053609	11760.159365571659
52242.08327134373	11760.109344444929
52242.12494215043	11760.339217498464
52242.16661295714	11760.722573164734
52242.20828376524	11760.63769587164
52242.24995457288	11760.310362165508
52242.291625379585	11759.922158985726
52242.33329595486	11759.945534985472
52242.37496676156	11759.465153905343
52242.4166375706	11759.523611661929
52242.4583083773	11759.812954522651
52242.499979185406	11759.956577186376
52242.54164999304	11759.725466882519
52242.58332079975	11759.862486080494
52242.62499160785	11760.356404071923
52242.66666339571	11760.273060966143
52242.70833420381	11760.064062235324
52242.75000478001	11760.076284182358
52242.7916578101	11759.848335386781
52242.83331084158	11760.14456800397
52242.8749638726	11760.22264236221
52242.91661690269	11760.306902622353
52242.95826993277	11760.440660670152
52242.999922964256	11760.296928986143
52243.04159377189	11760.1927749854
52243.08326458093	11760.230684213277
52243.12493538903	11760.051529506125
52243.166605965234	11759.827512850246
52243.20827677427	11759.94653156276
52243.2499475833	11760.161546014102
52243.29161839234	11760.169223831615
52243.33328920044	11759.934333092533
52243.374960009474	11759.815086375134
52243.41663081711	11760.091873862037
52243.458301626146	11759.539297082734
52243.49997243518	11759.554345020717
52243.54164301278	11759.3960211418
52243.583313821815	11759.373710176975
52243.62498462945	11759.25349924441
52243.666655437555	11759.285538287542
52243.70832624659	11759.54026984292
52243.749997055624	11759.972179816185
52243.79165008664	11759.89896476209
52243.833303118125	11759.745673030702
52243.87495614821	11759.647556115937
52243.916608947795	11759.449708897058
52243.95826197928	11759.775327155068
52243.999915010296	11759.48806633029
52244.04158581933	11759.253879130445
52244.08325662743	11759.194882355312
52244.12492743507	11759.1527157806
52244.166598244105	11758.905234461035
52244.20826905314	11759.432098452093
52244.249939859845	11759.634994149552
52244.29161043512	11759.748810281455
52244.33328124415	11759.417884625058
52244.374952053186	11759.211914720132
52244.41662286222	11759.402069053029
52244.458293671254	11759.736662261646
52244.49996448029	11759.67266647385
52244.54163528839	11759.521735354578
52244.583306097426	11759.447249567069
52244.62497690739	11759.674111984585
52244.666647716425	11759.93802130488
52244.708318294026	11759.970976794557
52244.74998910166	11759.862337124743
52244.79164213315	11759.59681205609
52244.833295164164	11759.886057121494
52244.87494819565	11759.841153111116
52244.91660122806	11759.540647038624
52244.95825425908	11759.448136007271
52244.999907289166	11759.692091024188
52245.0415780982	11760.415937637965
52245.0832486758	11759.982702000387
52245.124919484835	11759.720258634321
52245.16659029387	11759.881676035468
52245.20826110197	11759.858523421899
52245.24993191101	11759.90353598069
52245.29160272004	11760.064037233018
52245.333273529075	11759.695376462496
52245.37494433811	11759.844745920685
52245.41661514714	11759.337418006944
52245.45828572335	11759.655270786865
52245.49995653238	11759.816317708293
52245.54162734281	11760.081202019126
52245.58329815185	11759.848587242746
52245.624968960416	11759.869994835764
52245.66663976619	11760.065661359942
52245.708310575224	11759.897735296572
52245.74998138426	11760.176599434511
52245.791634415276	11760.368983296788
52245.833287215326	11760.064569831444
52245.87494024541	11759.711905758086
52245.91659327783	11759.384813552633
52245.958246308845	11759.477275182939
52245.99989934033	11759.461210714488
52246.04157014936	11759.249572356423
52246.083240958396	11759.704091319278
52246.12491176603	11759.688235968288
52246.166582576465	11759.894318459954
52246.208253154065	11759.851335813604
52246.2499239631	11759.884784153577
52246.291594773065	11759.772616752707
52246.33326558117	11759.988707852273
52246.374936391134	11760.282845125923
52246.41660720017	11759.809957180252
52246.4582780092	11759.725602422533
52246.49994881963	11759.71970465631
52246.54161962867	11759.792873147542
52246.583290436305	11760.203311491512
52246.624961013906	11760.122870889281
52246.66663182387	11760.338824822698
52246.708302632906	11759.72442946721
52246.74997344194	11759.750938306765
52246.79162647342	11759.240839690541
52246.83327950444	11759.264810904815
52246.874932536855	11759.037296546656
52246.91658556834	11759.11098849221
52246.958238598425	11759.436965387496
52246.99989162944	11759.59382846484
52247.041562189814	11759.435100086848
52247.08323299885	11759.79706151238
52247.12490380881	11759.182068993927
52247.16657461785	11759.735460612314
52247.20824542688	11759.456232475519
52247.249916235916	11759.936369812944
52247.29158704495	11760.02905053489
52247.333257853985	11759.720522231897
52247.37492866302	11759.427432626482
52247.41659924062	11759.987425181727
52247.458270049654	11760.040952711619
52247.49994085776	11759.466574000562
52247.54161166772	11758.93455705529
52247.58328247676	11758.994242208591
52247.62495328579	11759.318365987549
52247.666624094825	11759.203551857892
52247.70829490526	11759.644075903147
52247.749965712894	11759.657186424387
52247.79161851294	11759.660425176164
52247.83327154536	11759.610438994356
52247.874924576376	11759.804889041014
52247.91657760786	11759.662764212364
52247.95823063888	11759.667255935976
52247.99988390179	11759.932052718892
52248.04155434016	11759.644129303033
52248.08322515059	11759.712295710913
52248.12489595823	11760.133398436788
52248.16656676633	11759.565592970106
52248.20823757537	11759.409848295341
52248.249908383004	11759.58091304694
52248.29157919204	11759.501059919192
52248.33325000247	11759.687144302883
52248.37492081011	11759.393472855163
52248.41659138771	11759.721784697555
52248.45826219674	11759.443758858584
52248.49993300717	11759.674599028533
52248.54160381574	11759.734962158996
52248.583274624776	11759.546913694392
52248.62494543521	11759.591465566009
52248.66661624517	11759.798232872312
52248.70828705421	11759.832846649617
52248.74995786464	11759.747611589144
52248.79161066422	11759.89586095277
52248.83326369664	11759.969283930754
52248.87491672905	11759.252656232486
52248.916569760535	11759.196761636633
52248.95822279295	11759.235697364995
52248.9998760568	11759.246663094018
52249.041546495166	11759.361821806204
52249.0832173056	11759.034796716045
52249.12488811556	11759.187631867508
52249.166558925994	11759.761581193088
52249.20822973363	11759.590707254516
52249.249900542665	11759.600296814528
52249.2915713531	11759.868080557537
52249.33324216213	11759.550927641127
52249.374912972096	11759.362474961266
52249.4165835497	11759.123866930577
52249.45825436013	11759.127426984729
52249.499925170094	11758.941691968565
52249.541595980525	11758.928796914455
52249.58326678956	11759.167592650016
52249.624937599525	11759.272547066748
52249.66660840856	11759.203190782695
52249.708279218525	11758.861020865175
52249.749950028956	11759.122725352114
52249.79160282994	11759.197783029607
52249.83325586235	11759.276038062624
52249.87490889244	11759.3194575904
52249.91656192485	11759.339781723658
52249.95821495587	11759.282007534068
52249.99986821879	11759.210363208485
52250.04153865762	11759.387739114598
52250.083209467586	11759.388841682749
52250.12488027755	11759.181557660277
52250.166551086586	11759.15774864904
52250.20822189702	11759.621485449268
52250.24989270698	11760.033943351918
52250.29156351602	11760.082838196056
52250.33323432645	11759.919863189834
52250.374905136414	11759.660256999594
52250.416575714014	11759.859304774118
52250.458246524446	11759.87535313966
52250.49991733348	11759.647439728325
52250.541588143446	11759.822587170287
52250.58325895388	11759.710258623782
52250.62492976291	11759.988278293948
52250.66660057288	11759.560403516663
52250.70827138331	11759.631189755144
52250.74994219234	11759.314836233632
52250.791594994254	11759.370134742752
52250.83324802667	11759.843687292885
52250.874901059084	11759.945460432078
52250.9165540915	11759.809386666855
