54269.24571960978	25423.51373999944
54269.287390700076	25423.55903657295
54269.329061558004	25423.496148727365
54269.3707326483	25423.535730928055
54269.41240350576	25423.632057392333
54269.454074596055	25423.519329074374
54269.49574545352	25423.49860805366
54269.53741654381	25423.645536938417
54269.57908740267	25423.633359365
54269.62075820379	25423.558608717787
54269.662429292686	25423.564262435073
54269.70410014922	25423.60895477776
54269.74577123858	25423.576321428445
54269.787424319424	25423.596345087317
54269.82907740027	25423.519186497244
54269.87073071161	25423.607459694198
54269.91238379292	25423.749279021504
54269.95403710427	25423.762277887246
54269.99569018418	25423.795314731477
54270.03736127447	25423.666910591655
54270.07903213194	25423.53594816304
54270.12070322223	25423.67168098021
54270.16237407969	25423.59873294287
54270.20404493855	25423.585177389254
54270.24571602885	25423.625737185852
54270.287386886775	25423.572468504
54270.32905797707	25423.55930021783
54270.370728833135	25423.648083369524
54270.41239992343	25423.85030273265
54270.45407078136	25423.97704767326
54270.49574164022	25423.909749944713
54270.537412729114	25423.954763728118
54270.579083587974	25424.048047608296
54270.62075467687	25424.07837730143
54270.6624255348	25424.123687271465
54270.7040966237	25424.149884238563
54270.745767481625	25423.9735658872
54270.78742056154	25423.9114195196
54270.82907387288	25423.80357007138
54270.870726953726	25423.831110410574
54270.912380266	25423.81690946257
54270.954033345915	25423.7032188881
54270.99568665866	25423.641896204816
54271.03735751612	25423.61791426682
54271.079028606415	25423.691307435474
54271.12069946434	25423.702335502116
54271.16237032181	25423.59920070067
54271.2040414121	25423.522582304853
54271.24571226956	25423.558372369487
54271.28738335986	25423.67149626008
54271.32905421872	25423.71827882632
54271.37072530808	25423.67671052249
54271.41239616647	25423.65154522794
54271.454067023005	25423.68637566668
54271.4957381133	25423.547621582282
54271.53740897216	25423.51258293484
54271.57908006152	25423.51540262149
54271.620750919916	25423.56243429269
54271.66242200928	25423.664415541436
54271.70409286674	25423.70487333685
54271.74576372467	25423.77173941526
54271.78741703695	25423.729990862856
54271.82907011686	25423.719793743046
54271.870723428205	25423.72935174021
54271.91237650905	25423.77953883932
54271.95402982179	25423.788325766356
54271.9956829017	25423.70953599877
54272.037353992	25423.758271035425
54272.07902484946	25423.80255458243
54272.12069570739	25423.786415247134
54272.16236679768	25423.683494072855
54272.204037655145	25423.660611539137
54272.24570874544	25423.825519418144
54272.2873796029	25423.88099343333
54272.329050693195	25424.008845277585
54272.370721551124	25424.05341939178
54272.41239240859	25423.96355262011
54272.454063497484	25423.86487191831
54272.49573435541	25423.75377605625
54272.537405445706	25423.73653788671
54272.57907630317	25423.7173075748
54272.62074739346	25423.711296760666
54272.662418250926	25423.572538888435
54272.704089109786	25423.637639577188
54272.74576019915	25423.63890341366
54272.78741327999	25423.531584615677
54272.829066592734	25423.535914985012
54272.87071967125	25423.647865540956
54272.91237298399	25423.647506039713
54272.95402606344	25423.693679337557
54272.99567937618	25423.553722833953
54273.03735023504	25423.42257829962
54273.079021092504	25423.588365019426
54273.1206921828	25423.614245274628
54273.16236304073	25423.751424960315
54273.20403413102	25423.762635898875
54273.245704987086	25423.810953156906
54273.28737607738	25423.823291980763
54273.32904693531	25423.666643112283
54273.37071779277	25423.436712585928
54273.412388882134	25423.43225032408
54273.45405974053	25423.640543909532
54273.49573082989	25423.465758759896
54273.537401687354	25423.486727645373
54273.57907277765	25423.57497804817
54273.62074363418	25423.564365061462
54273.66241449304	25423.455860613172
54273.7040855824	25423.47858715206
54273.745756440796	25423.45456076203
54273.78740975214	25423.308160780598
54273.82906283345	25423.448882759945
54273.8707161448	25423.521612028235
54273.91236922564	25423.643808721157
54273.954022536986	25423.743156204753
54273.9956756169	25423.709636293494
54274.03734647436	25423.628666485405
54274.079017564654	25423.598026930405
54274.120688423514	25423.725480439425
54274.16235951288	25423.628521446957
54274.20403037174	25423.591937456284
54274.24570146063	25423.519573889487
54274.28737231949	25423.450468526462
54274.329043176025	25423.562866430766
54274.37071426632	25423.662112059657
54274.41238512518	25423.638446913024
54274.454056214076	25423.717297554325
54274.495727072936	25423.85290851199
54274.53739816323	25423.919465854375
54274.57906901976	25423.840766806814
54274.620739877224	25423.81497860241
54274.66241096752	25423.83406927084
54274.70408182405	25423.82912069935
54274.74575291434	25423.930591693228
54274.787405994255	25423.719946156532
54274.82905930653	25423.725637477874
54274.870712386444	25423.72708765975
54274.91236569919	25423.697059318096
54274.95401878003	25423.65709571808
54274.99567185994	25423.483243967727
54275.037342950236	25423.601316991648
54275.07901380677	25423.848850391598
54275.12068489706	25423.858288077372
54275.162355754524	25424.049199672754
54275.20402684482	25423.952037271818
54275.24569770275	25423.777785943388
54275.28736856114	25423.78751122405
54275.3290396505	25424.00166293431
54275.37071050797	25424.02228687816
54275.41238159733	25424.00807407216
54275.45405245479	25423.875095567535
54275.495723544154	25423.699859914046
54275.53739440255	25423.75445990652
54275.57906526141	25423.862172711622
54275.62073635077	25423.796239857264
54275.66240720963	25423.966025094156
54275.70407829853	25423.864386288547
54275.74574915646	25424.021190500986
54275.7874024678	25424.155466612294
54275.829055548646	25424.020866932544
54275.87070886092	25424.055079366262
54275.912361940835	25424.13706810047
54275.954015022144	25424.058079705264
54275.99566833442	25423.8160781735
54276.03733919235	25423.959055750565
54276.07901028218	25423.964716509385
54276.12068113871	25424.098590418485
54276.162352229	25424.24982745069
54276.20402308693	25424.105667131927
54276.24569394579	25424.22820361953
54276.28736503469	25424.044925459184
54276.32903589355	25424.381244051234
54276.37070698384	25424.18126161507
54276.412377841305	25423.992858634032
54276.4540489316	25423.987676562207
54276.8290517861	25424.082816734855
54276.87070509745	25424.094377631136
54276.912358408794	25424.10074198153
54276.954011255875	25423.834310717946
54276.99566456722	25423.9298755814
54277.03733565612	25424.230548832555
54277.07900674548	25424.11088472032
54277.12067737151	25424.145536979355
54277.16234846087	25424.08571578988
54277.20401931694	25423.981847107
54277.2456904063	25424.099378853025
54277.2873614952	25424.09405519588
54277.32903212169	25423.961353441962
54277.37070321059	25423.987521427494
54277.41237406852	25423.757553222622
54277.454045157414	25423.824348123842
54277.49571624631	25423.735864344188
54277.53738687374	25423.88084692321
54277.5790579631	25423.894767671572
54277.62072905339	25423.95017509202
54277.66240014229	25423.718710005578
54277.70407076832	25423.76038839899
54277.74574185768	25423.62041309418
54277.787394938525	25423.481507845372
54277.82904824987	25423.754606880142
54277.87070156261	25423.875766970643
54277.91235441109	25423.973879576904
54278.41237031156	25424.06723346269
54278.45404140139	25424.057991925492
54278.495712491684	25424.067153444645
54278.53738358198	25423.894004798756
54278.57905420847	25424.059447708452
54278.62072506733	25423.987245620574
54278.662396157626	25423.78480175382
54278.704067247454	25423.998823152753
54278.74573833775	25423.813847529513
54278.787391186226	25423.821824544157
54278.82904449897	25423.912161257656
54278.87069757981	25423.933735125007
54278.912350892555	25423.827827718847
54278.95400420483	25424.04458938275
54278.99565705331	25423.780129182054
54279.037328143604	25423.713785904656
54279.0789992339	25423.73732502391
54279.12067032419	25423.756128795958
54279.16234095162	25423.65792727091
54279.20401180908	25423.779829671137
54279.245682899375	25423.761299752874
54279.28735398967	25423.724623157097
54279.32902507996	25423.66294932223
54279.37069570739	25423.87208201577
54279.41236679768	25423.85448066093
54279.454037655145	25423.744367902465
54279.49570874637	25423.80464137491
54279.53737983573	25423.7491796843
54279.57905046176	25423.717551880545
54279.620721552055	25423.694610225313
54279.66239264235	25423.66046711445
54279.70406373171	25423.631322560836
54279.74573435774	25423.56653891856
54279.787387438584	25423.49844034862
54279.82904075133	25423.66104996775
54279.870694063604	25423.86450027088
54279.91234737635	25423.775456828625
54279.95400022436	25423.841838544442
54279.9956535371	25423.695715711998
54280.037324627396	25423.69433206377
54280.078995253425	25423.717351550826
54280.12066634372	25423.635974696277
54280.16233743401	25423.621409803287
54280.204008524306	25423.581729125737
54280.24567915173	25423.58248491834
54280.287350242026	25423.67659280875
54280.32902133232	25423.526962051426
54280.37069195928	25423.67439475821
54280.412363049574	25423.68910339798
54280.4540339075	25423.579720235924
54280.4957049978	25423.83038060083
54280.53737585666	25423.822486164034
54280.57904694695	25423.692993119686
54280.62071780441	25423.864273451207
54280.662388661876	25423.849043944807
54280.70405975217	25423.58635206435
54280.745730842464	25423.613203154815
54280.78738415521	25423.724896825053
54280.829037004616	25423.824665077434
54280.87069031736	25423.788388570545
54280.912343629636	25423.620630673602
54280.953996479046	25423.67800208722
54280.99564979179	25423.476321561968
54281.03732064925	25423.57216459177
54281.078991739545	25423.57378392812
54281.120662598405	25423.73645496391
54281.1623336887	25423.72035287827
54281.20400477899	25423.700885435792
54281.24567540502	25423.740544478525
54281.287346495315	25423.801794766743
54281.329017354175	25423.94124848256
54281.37068844447	25423.88164305845
54281.41235930333	25424.138691303204
54281.454030392226	25424.05482221221
54281.495701250155	25423.99441842136
54281.53737234045	25424.130144401126
54281.57904343074	25424.030958169355
54281.62071405677	25423.99760929786
54281.662385147065	25423.95501047792
54281.70405600453	25423.899899795833
54281.74572709482	25423.984230534967
54281.787380407564	25423.878515094348
54281.82903325558	25423.78126590836
54281.87068656832	25423.679578429364
54281.91233964823	25423.614716286433
54281.95399296051	25423.804335521436
54281.99564596778	25423.87240327752
54282.03731705807	25423.781033940548
54282.078988148365	25423.79061933089
54282.12065923866	25423.839477679005
54282.16232986562	25423.86260313093
54282.20400095731	25423.914819282338
54282.245672047604	25423.92211143157
54282.28734267596	25423.770444736412
54282.329013766255	25423.720215827107
54282.37068462372	25423.755503953023
54282.41235571401	25423.937345551218
54282.45402657427	25423.902641474
54282.49569766456	25423.957606719618
54282.537368522026	25423.959705887828
54282.57903961325	25423.96694718993
54282.620710703544	25423.924531846125
54282.66238133097	25423.95484008624
54282.70405242266	25423.951896932685
54282.745723280124	25423.841462623626
54282.7873765924	25423.871050528865
54282.829029906075	25423.905611311653
54282.87068275595	25423.85331471168
54282.912336069625	25423.794538620812
54282.9539893819	25423.89514829045
54282.99564229511	25424.107556861458
54283.0373133868	25424.121544163205
54283.078984476626	25424.104046907072
54283.12065556692	25424.061679663562
54283.162326194346	25424.088038056394
54283.20399728604	25424.119770646896
54283.2456681435	25424.090116204727
54283.28733900236	25424.116070639204
54283.32901009265	25424.093309385455
54283.37068095151	25423.917042105397
54283.41235204181	25424.001757494167
54283.45402289927	25424.035776574718
54283.49569399096	25424.003424752682
54283.537364849355	25424.059942527252
54283.579035708215	25424.13057469148
54283.620706799906	25424.301697116203
54283.66237765737	25424.21558225882
54283.70404874906	25424.02026643043
54283.74571983889	25423.995840125895
54283.78737315256	25424.04950344251
54283.82902600244	25424.015331612714
54283.87067908328	25424.15546053444
54283.91233239602	25424.097156733096
54283.9539857097	25424.089980686706
54283.995638623834	25424.101648382002
54284.03730971506	25424.02584953907
54284.07898080535	25423.9437845297
54284.12065189704	25423.986726148603
54284.16232252307	25424.044932068387
54284.203993613366	25424.068018833765
54284.24566447316	25424.049859369825
54284.28733556345	25423.999907738442
54284.32900665514	25423.923548990777
54284.37067728117	25424.059012985635
54284.41234837286	25424.125308793384
54284.454019231256	25424.27905136562
54284.49569032155	25424.18775600456
54284.53736141324	25424.059015013143
54284.57903203927	25424.155773811446
54284.6207028972	25424.10557363132
54284.66237398749	25423.98750662025
54284.70404484589	25423.99343354181
54284.74571593618	25424.048346017844
54284.78736901749	25424.14495533433
54284.82902209833	25424.185211522505
54284.870675411075	25424.068820386274
54284.91232849285	25424.044955720867
54284.95398180559	25424.100592251805
54284.995634886436	25424.156360568442
54285.03730597813	25424.050773061197
54285.07897683559	25423.823766678794
54285.12064769445	25423.732826926156
54285.162318785675	25423.803329568607
54285.203989644535	25423.754376019115
54285.245660736226	25423.834561307154
54285.28733159369	25424.03552033487
54285.32900245255	25424.031932090278
54285.37067354377	25423.984475664667
54285.41234440263	25423.8568789579
54285.454015494324	25423.725039932822
54285.495686353184	25423.731313467793
54285.53735744441	25423.682821334685
54285.57902830187	25423.74467759775
54285.6206991598	25423.604200189944
54285.662370250095	25423.64678929242
54285.704041108955	25423.632593244012
54285.74571219925	25423.561411340088
54285.78736528102	25423.6692759508
54285.829018593766	25423.81421591125
54285.87067167368	25423.838527596978
54285.91232475592	25423.94983704843
54285.953978068195	25423.928116910778
54285.995631149504	25423.916599673605
54286.0373022398	25423.945065438635
54286.07897309959	25423.881605705745
54286.12064395705	25423.828537997582
54286.16231504874	25423.922628321616
54286.2039859076	25424.04853249162
54286.2456569979	25423.956152054518
54286.28732785769	25424.01071851779
54286.328998946585	25424.095024049224
54286.370669805445	25424.03140057702
54286.412340664305	25424.021046921996
54286.4540117546	25424.07618171717
54286.49568261346	25424.15853835282
54286.53735370468	25424.304684990875
54286.57902456354	25424.214098454413
54286.6206954224	25424.24203287522
54286.6623665127	25424.260592672992
54286.70403737249	25424.09054393666
54286.74570846278	25424.067250483775
54286.78736154409	25424.00437154767
54286.829014857765	25424.028788823558
54286.87066793861	25424.14336679941
54286.91232101945	25424.28165224451
54286.953974332195	25424.24343233193
54286.995627414435	25424.215168059858
54287.03729850473	25424.200558761804
54287.07896936452	25424.010851995576
54287.12064022338	25423.89065729088
54287.162311313674	25423.760200480163
54287.20398217114	25423.724194619313
54287.24565326283	25423.81322615553
54287.28732412169	25423.891611259784
54287.32899521198	25423.788331759275
54287.37066607177	25423.72548607374
54287.41233693063	25423.658006826314
54287.45400802186	25423.71610035442
54287.495678879786	25423.759982134357
54287.53734997008	25423.75351220373
54287.57902082987	25423.63218433289
54287.62069168873	25423.57631315808
54287.66236277763	25423.555039751544
54287.70403363556	25423.64189916243
54287.74570472585	25423.73141780671
54287.787357806694	25423.814029253474
54287.82901112037	25423.92728790218
54287.87066420121	25423.928356416407
54287.91231728252	25423.85375000108
54287.953970596194	25423.999291460284
54287.995623676106	25423.902734605184
54288.03729476733	25423.752286234354
54288.07896562619	25423.78159621511
54288.12063648598	25423.773659238017
54288.162307576276	25423.94238852924
54288.20397843514	25423.92522680647
54288.24564952543	25423.8451132413
54288.28732038429	25423.767894124772
54288.328991474584	25423.790573265043
54288.370662334375	25424.032987165127
54288.412333193235	25424.24779094287
54288.454004284926	25424.25114893627
54288.49567514332	25424.20650847962
54288.53734623501	25424.32529045218
54288.579017092474	25424.211435604022
54288.62068795273	25424.095541283776
54288.662359043024	25424.06431822438
54288.70402990142	25424.025647186005
54288.74570099311	25424.047907644097
54288.78735407395	25424.134211941895
54288.829007386696	25424.160270520697
54288.87066046754	25424.07556620274
54288.91231354652	25424.105495844018
54288.953966857865	25424.13551061972
54288.99561993871	25424.117844845365
54289.037291029934	25424.10480788913
54289.07896188786	25424.14145319497
54289.12063274672	25424.272967799247
54289.16230383795	25424.124009045107
54289.20397469774	25424.088524358453
54289.24564578803	25424.166601631103
54289.28731664829	25424.093121600472
54289.32898773858	25424.085743597923
54289.37065859744	25424.16997038703
54289.41232945584	25424.123260485838
54289.45400054613	25424.023334165886
54289.49567140639	25424.0712292868
54289.53734249668	25424.11148380138
54289.57901335554	25423.950669511472
54289.620684213936	25423.739970046692
54289.66235530563	25423.75045934422
54289.70402616449	25423.869069227476
54289.74569725571	25423.9709596626
54289.78735033702	25423.893114360042
54289.829003650695	25423.885519203162
54289.87065673247	25423.998666240004
54289.91230981238	25423.913888795963
54289.953963126056	25423.864439854493
54289.995616207365	25423.918271986706
54290.03728729859	25423.915837180495
54290.07895815838	25423.863090646668
54290.12062901631	25423.769822648726
54290.162300107535	25423.84253998651
54290.203970966395	25424.07326439141
54290.245642058086	25424.162428379597
54290.28731291648	25424.2242475877
54290.328984006774	25424.324598062612
54290.370654865634	25424.18467210903
54290.412325724494	25424.20575943292
54290.45399681479	25424.210536066632
54290.49566767458	25424.14248239521
54290.53733876487	25424.12179740812
54290.57900962513	25424.05572097677
54290.62068048399	25424.047260351894
54290.662351575214	25424.01930049407
54290.70402243268	25424.016980873803
54290.74569352437	25424.09692673448
54290.78734660661	25424.187929758413
54290.828999918886	25424.08503982844
54290.870653001126	25424.118016317327
54290.912306083366	25424.309840131806
54290.95395939564	25424.40959004086
54290.99561247695	25424.39481909143
54291.03728356818	25424.362696494296
54291.07895442704	25424.301769417154
54291.12062528683	25424.294716771496
54291.16229637712	25424.27576648792
54291.20396723738	25424.134748354158
54291.245638328604	25424.215526934295
54291.287309187464	25424.354458591468
54291.32898027776	25424.30912156016
54291.37065113755	25424.230369790046
54291.41232199781	25424.135786003797
54291.4539930881	25424.006264744014
54291.49566394696	25424.026333345813
54291.537335038185	25424.139408110488
54291.579005897045	25424.0846152854
54291.62067698734	25424.098350563505
54291.66234807763	25424.20346040119
54291.704018937424	25424.283457245947
54291.745689796284	25424.278039111938
54291.78734310996	25424.20146426777
54291.8289961908	25424.297644253937
54291.870649503544	25424.405876958815
54291.912302585784	25424.266288594394
54291.953955668025	25424.209891640487
54291.9956089803	25424.172677571765
54292.03727984009	25424.212781867005
54292.078950931784	25424.36008689473
54292.12062178925	25424.32490948315
54292.16229288094	25424.276386552647
54292.2039637398	25424.27151379802
54292.24563459959	25424.179102609272
54292.287305690814	25424.128906929345
54292.328976549674	25424.15677439246
54292.37064763997	25424.238331953347
54292.41231849883	25424.209798505497
54292.45398935769	25424.21328190687
54292.49566044891	25424.213692967056
54292.53733130777	25424.17966875272
54292.57900239946	25424.198613457866
54292.620673259255	25424.211780217145
54292.66234434955	25424.185681805986
54292.70401520841	25424.103913493534
54292.7456860682	25424.02807290527
54292.78733938094	25424.05649229513
54292.82899246318	25424.08124500506
54292.87064577639	25424.042626154427
54292.9122988577	25424.076984593
54292.95395193854	25424.18270103694
54292.99560525222	25424.257114822376
54293.037276112475	25424.305834571387
54293.0789472037	25424.282091811718
54293.12061806256	25424.130483639383
54293.162289153785	25423.909872038847
54293.203960012645	25423.811395506666
54293.245630871505	25423.856626789682
54293.287301963195	25423.97749160718
54293.32897282159	25423.96494959718
54293.37064391328	25423.984758572406
54293.41231477214	25424.110083169686
54293.4539856296	25424.31914727925
54293.4956567199	25424.397610159736
54293.53732757969	25424.238937278846
54293.57899867138	25424.188979065788
54293.62066953024	25424.196738645987
54293.662340621464	25424.187037712065
54293.704011481255	25424.250016364273
54293.745682339184	25424.309286814136
54293.78733565286	25424.257987270023
54293.8289887351	25424.13002812598
54293.870642047375	25424.12524807092
54293.912295129616	25424.11503805448
54293.95394821046	25424.104464071945
54293.9956015232	25424.18164315163
54294.03727238299	25424.099413095544
54294.078943474684	25423.988363632638
54294.120614333544	25424.06160286213
54294.16228542477	25424.03951436949
54294.20395628456	25423.990695747474
54294.24562714342	25424.075818459867
54294.287298233714	25424.07673388539
54294.32896909397	25424.08803457656
54294.370640185196	25424.173154398974
54294.41231104499	25424.18686562309
54294.45398190385	25424.267163776538
54294.49565299554	25424.244132589738
54294.5373238544	25424.182758239192
54294.578994943295	25424.271271560126
54294.620665803086	25424.269041269097
54294.66233689338	25424.155805728118
54294.70400775364	25424.074606662056
54294.74567861343	25424.12102323003
54294.787331925705	25424.162127863015
54294.828985007014	25424.082825594018
54294.87063831929	25424.085095804672
54294.91229140153	25424.062148303434
54294.953944715206	25423.98974826758
54294.995597796515	25423.934796846934
54295.03726865491	25423.954043555674
54295.0789397466	25423.965161012653
54295.12061060546	25423.892076976783
54295.162281696685	25423.946865006248
54295.20395255694	25424.0037035469
54295.245623415336	25424.057500718463
54295.28729450703	25424.147525385517
54295.32896536589	25424.117539925137
54295.37063645711	25424.216193307533
54295.41230731504	25424.31166214646
54295.45397840487	25424.194799310575
54295.495649265125	25424.148864524483
54295.53732012492	25424.06044762078
54295.57899121521	25423.964339944574
54295.62066207407	25424.030737844496
54295.662333165295	25424.07968871253
54295.704004024155	25423.963458270966
54295.74567488441	25423.960526700073
54295.78732819809	25423.97784830595
54295.82898127893	25423.88380954458
54295.870634592604	25423.84373994533
54295.91228767345	25423.84976022958
54295.95394098712	25423.682720869507
54295.99559406843	25423.64669804172
54296.03726492822	25423.73104848475
54296.07893601945	25423.819388969438
54296.120606879704	25423.87280921884
54296.16227797	25424.015927701992
54296.20394882886	25424.022062441152
54296.24561968865	25424.021913231347
54296.28729077894	25424.03963419877
54296.328961638734	25424.069740909134
54296.37063272903	25423.9863940638
54296.41230358789	25423.97671814338
54296.45397467958	25424.0534771478
54296.49564553797	25424.057113273047
54296.53731639823	25424.03380336594
54296.57898748852	25423.817220087327
54296.620658348314	25423.913296791652
54296.66232943768	25424.02645503776
54296.70400029607	25424.024635718226
54296.745671386365	25424.00264617273
54296.787324468605	25423.980137681516
54296.82897778135	25424.025740234363
54296.87063086359	25424.06648551612
54296.91228417726	25423.980434050925
54296.953937257174	25423.93572065697
54296.99559032079	25423.923035236407
54297.03726141108	25424.14522290531
54297.07893227087	25424.12984658066
54297.1206033621	25423.969781490498
54297.16227422096	25423.92193650698
54297.20394531265	25424.03811670004
54297.24561617151	25424.14939311617
54297.2872870299	25424.056320884734
54297.328958121594	25423.953079889478
54297.370628981385	25423.830894967206
54297.412300073076	25423.899823243686
54297.45397093054	25424.06691504736
54297.495642021764	25424.015883283373
54297.53731288202	25423.957140220886
54297.57898374088	25424.059022779133
54297.620654831175	25424.018405139785
54297.66232568864	25423.882907772713
54297.70399677986	25423.782139168212
54297.74566763872	25423.704873530405
54297.7873209524	25423.818838329404
54297.82897403231	25423.95114736691
54297.87062711455	25423.7949972985
54297.91228042729	25423.788686157117
54297.95393350907	25423.837317086607
54297.99558682181	25423.694766201927
54298.03725768067	25423.77683800343
54298.07892854046	25423.794154460524
54298.120599630754	25423.72297571856
54298.162270490546	25423.784374202693
54298.20394158084	25423.792000011876
54298.2456124397	25423.7300575956
54298.28728352999	25423.853129654846
54298.32895439025	25423.823539015702
54298.37062524771	25423.727528265976
54298.41229633894	25423.895696635882
54298.453967199195	25423.94882509104
54298.49563828949	25424.0933002271
54298.53730914928	25424.05834958538
54298.578980239574	25424.142483672953
54298.620651098434	25424.00635796232
54298.662321957294	25423.90762015225
54298.70399304852	25423.837751230676
54298.745663908776	25423.71750356569
54298.78731722245	25423.723707363457
54298.828970301896	25423.7612416429
54298.87062361557	25423.77331827961
54298.91227669781	25423.685715325544
54298.95392977679	25423.61020838842
54298.99558308814	25423.497793358474
54299.03725417936	25423.529104615063
54299.07892527105	25423.52309661764
54299.12059589708	25423.737054708206
54299.16226675687	25423.85617751429
54299.203937848564	25423.85664926407
54299.245608708356	25423.692771810107
54299.28727979865	25423.618452463874
54299.32895065751	25423.68997100807
54299.370621748734	25423.817511991154
54299.412292607594	25423.730561149678
54299.453963467386	25423.70209036512
54299.495634559076	25423.575007062507
54299.53730541654	25423.584828808143
54299.57897650823	25423.6387475481
54299.62064736802	25423.58267384877
54299.662318458315	25423.681042322543
54299.70398931578	25423.768413184873
54299.745660176035	25423.77318282446
54299.78731348831	25423.96538604324
54299.82896657055	25424.041588373217
54299.870619883295	25424.059749330998
54299.91227296414	25423.97010232826
54299.95392627781	25423.95480945029
54299.995579358656	25423.667454783346
54300.03725021891	25423.778020390673
54300.07892130921	25423.88274537415
54300.1205921676	25423.936844660002
54300.162263257895	25423.767124131165
54300.20393411815	25423.774485623308
54300.24560497701	25423.934769453983
54300.28727606824	25424.172138239443
54300.3289469257	25424.204529405786
54300.37061801599	25424.069588521637
54300.41228887625	25423.79854486099
54300.453959966544	25423.904111317872
54300.495630825404	25424.07911939181
54300.5373016838	25424.105013893964
54300.57897277549	25424.167662657735
54300.62064363528	25424.053154338842
54300.662314725574	25424.05611776797
54300.703985584434	25424.026483205413
54300.74565667473	25423.98924354831
54300.78730975697	25424.00473341254
54300.82896283781	25424.250740469924
54300.870616150554	25424.113505018755
54300.9122692314	25424.27681396096
54300.95392254414	25424.20732126275
54300.99557562638	25424.131634130143
54301.037246717606	25424.004661151215
54301.078917576466	25424.004813573403
54301.120588435326	25424.06204081943
54301.16225952562	25424.104946363586
54301.20393038541	25424.20674541571
54301.245601475704	25424.251369154426
54301.287272334564	25424.08046165827
54301.328943193424	25423.934745132472
54301.37061428465	25424.012119152238
54301.41228514491	25424.08522726109
54301.453956234735	25423.965594235593
54301.495627093595	25423.896672700568
54301.53729818389	25424.02498507772
54301.578969044145	25424.00776950167
54301.62063990394	25423.947728764262
54301.66231099283	25424.05931029423
54301.70398185076	25424.10638378483
54301.74565294199	25424.2821581968
54301.787306023296	25424.1476247378
54301.82895933697	25424.00956676524
54301.87061241781	25423.92760293596
54301.91226549866	25423.9282771688
54301.95391881233	25423.95568116349
54301.99557189364	25423.939229959546
54302.037242984865	25423.743758833734
54302.078913843725	25423.849509881118
54302.12058493402	25423.892961473044
54302.16225579381	25423.91985008536
54302.20392665407	25423.809917540424
54302.24559774436	25423.955910817793
54302.28726860322	25423.962151590407
54302.328939693514	25423.92747309956
54302.37061055191	25423.981263621008
54302.412281412166	25423.796935717015
54302.45395250246	25424.00692246292
54302.49562336132	25423.989059481017
54302.53729445161	25423.943734940793
54302.578965311404	25423.96967536274
54302.62063640263	25424.018330741095
54302.66230726149	25424.184456060873
54302.70397811942	25423.953254226217
54302.74564921064	25424.125463508586
54302.78730229288	25424.11257879401
54302.82895560516	25423.955953829936
54302.87060868647	25423.805777701942
54302.91226200014	25423.781229960496
54302.95391508099	25423.52336947044
54302.99556816323	25423.654788645083
54303.03723925445	25423.750132941248
54303.07891011238	25424.035861355893
54303.120581203606	25423.873806128966
54303.162252062466	25423.95810911965
54303.20392315416	25423.88954519909
54303.24559401395	25423.846624685302
54303.28726487141	25423.99727637461
54303.328935961705	25423.771873191276
54303.370606820565	25424.19489422271
54303.412277912255	25424.263263622775
54303.45394876972	25424.201090871
54303.49561962858	25424.026406913552
54303.5372907198	25424.07472940277
54303.57896158006	25423.800776870412
54303.620632670354	25423.72007847903
54303.66230352875	25423.64008936029
54303.70397462044	25423.58595088039
54303.7456454793	25423.576048631683
54303.78729856154	25423.69901302974
54303.82895187382	25423.776508046074
54303.87060495466	25423.647820523427
54303.9122582674	25423.758493816065
54303.95391134964	25423.72265069499
54303.99556466192	25423.644538852557
54304.03723552218	25423.57977369313
54304.07890637964	25423.57356056788
54304.120577469934	25423.437033063114
54304.162248329725	25423.608527686505
54304.20391942002	25423.623281440017
54304.24559027888	25423.518117243075
54304.28726136917	25423.59145734001
54304.32893222803	25423.49237844213
54304.37060308689	25423.39410161144
54304.41227417812	25423.444197715573
54304.453945036046	25423.463100244193
54304.49561612727	25423.350770768844
54304.53728698613	25423.453689134396
54304.57895784592	25423.697079000427
54304.620628936216	25423.616015135085
54304.662299795076	25423.679238436533
54304.70397088537	25423.641397916108
54304.74564174516	25423.56318205501
54304.787295058835	25423.688226493432
54304.828948140144	25423.55692584435
54304.87060122099	25423.76567560179
54304.91225453466	25423.747290893178
54304.9539076169	25423.64752900246
54304.99556092918	25423.39012235959
54305.03723178804	25423.53034712256
54305.07890287973	25423.673789232107
54305.12057373859	25423.642424901307
54305.16224459838	25423.790774772213
54305.203915689606	25423.641393078644
54305.245586548466	25423.865727541724
54305.28725763876	25423.764647677828
54305.32892849902	25423.808171327986
54305.37059958931	25423.843709973607
54305.4122704491	25423.728343538565
54305.45394130796	25423.47776999435
54305.495612398256	25423.60264618961
54305.537283257116	25423.635792445002
54305.57895434741	25423.824164319274
54305.6206254377	25423.758527533613
54305.662296297494	25423.833072913265
54305.70396738779	25423.868972807057
54305.74563824665	25423.863518353126
54305.78729132889	25424.10265915484
54305.828944641165	25423.869588921938
54305.87059772201	25423.93152827373
54305.91225103475	25423.999331511535
54305.95390411699	25423.86359698006
54305.995557430666	25423.89182160081
54306.03722852189	25424.24236361253
54306.078899612185	25424.162526570864
54306.12057023961	25423.972454528164
54306.16224109847	25424.08970586897
54306.203912189696	25424.0981043236
54306.245583048556	25424.079212744302
54306.28725413885	25424.08486464679
54306.32892499771	25424.213945076513
54306.370596088935	25424.229574757173
54306.412266947795	25424.325558752807
54306.453938039485	25424.024437133565
