52285.70801400347	-0.2371662448066953
52285.74968481576	-0.23713263510062596
52285.7913378505	-0.2370911572554175
52285.832990884315	-0.23711690830366713
52285.87464391906	-0.23717400015918297
52285.9162969538	-0.23718144931959434
52285.95794998715	-0.23719197258669655
52285.99960302189	-0.23720651607215545
52286.04127383325	-0.2371775009508373
52286.082944644615	-0.23713693390923443
52286.124615457375	-0.2371213498857828
52286.16628626874	-0.23706416796378119
52286.207957079634	-0.23702266516858056
52286.249627893325	-0.23701023809127514
52286.29129870469	-0.23708561376585055
52286.33296951605	-0.23705057136804525
52286.37464032741	-0.2370761905218171
52286.41631114017	-0.23707260680286604
52286.457981951535	-0.23703567893356997
52286.49965276383	-0.23706827033385547
52286.54132357659	-0.2371055577532266
52286.58299438795	-0.237067424255149
52286.62466519885	-0.23700545984914737
52286.66633601161	-0.2371577548646733
52286.70800682297	-0.23709200404443118
52286.74967763433	-0.23703033386593977
52286.791330669075	-0.23705187160386965
52286.83298370382	-0.23709854620796017
52286.874636737164	-0.2370833188423777
52286.91628977191	-0.2370681263362414
52286.95794280572	-0.23704513470872052
52286.99959584046	-0.23699709411871123
52287.041266651824	-0.23698900543265697
52287.08293723129	-0.23696936380784744
52287.12460804265	-0.23707054189951646
52287.16627885634	-0.23711399471037445
52287.2079496677	-0.23710510855220188
52287.249620479066	-0.2370936986650181
52287.291291291825	-0.23670742652224966
52287.33296210412	-0.23713867772564282
52287.457974540535	-0.23701284490374405
52287.4996453519	-0.23675052008963657
52287.54131616419	-0.23690937447077934
52287.58298697462	-0.23689177455784516
52287.62465778692	-0.2369180950704104
52287.66632859828	-0.2369982475099626
52287.70799941197	-0.23695575772375155
52287.74967022333	-0.23695449154284245
52287.791323257145	-0.23694465736370945
52287.83297629282	-0.23695467771336098
52287.874629326165	-0.23694073393319554
52287.916282359976	-0.23695800557703803
52287.95793539565	-0.23695285492282453
52287.99958866183	-0.2369695982645693
52288.041259167716	-0.23701583023850706
52288.082929980475	-0.23705012875493395
52288.12460079277	-0.23702831851946707
52288.16627160413	-0.2370234812086889
52288.20794241689	-0.2370219143952736
52288.249613229185	-0.23704035821060235
52288.29128404055	-0.2370572035079179
52288.33295485284	-0.2370371024282002
52288.3746256656	-0.2370695734558446
52288.416296476964	-0.23707772885192535
52288.45796728833	-0.23714325488023263
52288.49963810062	-0.23709727034636488
52288.54130891338	-0.23712336044776097
52288.58297972474	-0.23712763094947764
52288.624650536105	-0.23710311268572187
52288.66632134933	-0.23711338655435538
52288.70799216069	-0.23719159789978358
52288.749662972055	-0.23714923856146056
52288.791316008195	-0.23714098467050346
52288.83296904154	-0.23711927571310043
52288.87462207535	-0.23711887616910166
52288.91627511103	-0.2371148351162244
52288.95792814484	-0.23707513891723037
52288.99958117958	-0.23705173673082824
52289.04126976989	-0.23700595452121948
52289.082958358806	-0.2370014229349772
52289.12464694772	-0.23691091882233523
52289.1663355371	-0.23695887993082904
52289.20802412834	-0.23698846568860304
52289.24971271772	-0.2370900503198432
52289.29140130663	-0.2370187305220956
52289.33308989834	-0.23706909880298108
52289.374778487254	-0.2370048523680833
52289.41646707617	-0.23697737736923036
52289.458155667875	-0.23700114146429954
52289.49984425586	-0.2370357958883667
52289.54153284477	-0.23697344883106466
52289.58322143508	-0.2369251688152803
52289.62491002539	-0.23693900700554182
52289.66659861477	-0.2369178358024638
52289.70828720508	-0.23697905169643294
52289.74997579632	-0.23705757958027024
52289.791664384305	-0.23701961612007694
52289.83335297555	-0.2370582503686854
52289.87504156493	-0.23707255369512584
52289.91673015524	-0.23709909340294455
52289.95841874415	-0.23702304802661062
52290.00010733586	-0.23702607945260598
52290.04177814722	-0.2370856987001686
52290.083448959514	-0.23715800553030236
52290.12511977181	-0.237170139586179
52290.16679058457	-0.23711037244973235
52290.20846139593	-0.2371400601687672
52290.25013220962	-0.2372190840907377
52290.29180302331	-0.23716773865058505
52290.333473835606	-0.2371509276293352
52290.375144648366	-0.2370456922002461
52290.41681546159	-0.23705408091322402
52290.45848627435	-0.23701897752985876
52290.50015708804	-0.237075269413396
52290.54182790173	-0.23703380003790936
52290.583498713095	-0.2371166328951913
52291.25012481492	-0.23007765387266876
52291.291795627214	-0.23701753802569842
52291.333466440905	-0.23704668107806856
52291.375137254596	-0.23706362734793682
52291.416808067355	-0.23707037775722273
52291.45847887965	-0.23707597454159302
52291.50014969194	-0.23701489246394897
52291.541820505634	-0.23704305997476696
52291.58349131839	-0.23702541821100814
52291.625162129756	-0.23704945295658816
52291.66683294345	-0.23710196391373853
52291.70850375574	-0.23711390477067032
52291.7501745685	-0.23711341191468135
52291.791827601846	-0.2370977915588641
52291.83348063752	-0.2370569332484074
52291.87513367226	-0.2369891014191772
52291.916786706075	-0.23700794692215285
52291.95843974175	-0.23701937718815216
52292.00009277556	-0.23704783956802672
52292.041763587855	-0.23699764397313877
52292.083434400614	-0.2369768913657539
52292.12510521291	-0.2370054630549449
52292.16677602567	-0.23702929038041898
52292.20844683796	-0.23706543699215615
52292.250117649324	-0.23711264667908202
52292.29178846069	-0.23709442372917888
52292.33345927438	-0.23718854639439174
52292.37513008574	-0.23715614048616046
52292.4168008971	-0.23703501092768406
52292.4584717094	-0.2370271297399725
52292.500142522156	-0.2369701270154185
52292.54181333352	-0.2369475486859785
52292.58348414581	-0.23696711883069682
52292.62515495811	-0.23700855829655706
52292.66682576947	-0.2370930880162541
52292.70849658083	-0.2370126100310161
52292.75016739452	-0.23698041712132362
52292.791820428334	-0.23707380683654627
52292.83347346168	-0.23699044355349239
52292.87512649782	-0.23705567605499606
52292.916779531166	-0.23704591083419102
52292.95843256498	-0.23699978425751872
52293.00008559972	-0.23703949909269936
52293.04175641108	-0.23709473076476184
52293.08342722338	-0.23706199351567442
52293.12509803567	-0.2369927961321955
52293.16676884703	-0.23706767045869967
52293.208439658396	-0.23701619544216287
52293.25011046976	-0.23700020674947717
52293.29178128345	-0.23709325214961322
52293.33345209481	-0.23712657251823585
52293.375122906175	-0.2370875828904018
52293.416793718934	-0.23708319185083504
52293.45846453123	-0.23705945216297392
52293.50013534259	-0.23706136787711943
52293.541806154884	-0.23708838307054036
52293.58347696625	-0.23710871784191886
52293.62514777901	-0.23705745848964177
52293.6668185913	-0.23707927764881798
52293.70848940266	-0.23704184419876398
52293.75016021542	-0.23699326465948328
52293.79181324877	-0.2370064543670216
52293.83346628351	-0.2369888660097896
52293.875119318254	-0.23699103098162724
52293.91677212017	-0.23702904238985673
52293.95842515398	-0.23705144347834725
52294.00007818872	-0.23704939652499274
52294.041749001015	-0.2370330385117707
52294.083419813775	-0.2370340114251988
52294.12509062514	-0.23708303097583266
52294.16676143743	-0.23712765966034363
52294.20843225019	-0.23710485771941198
52294.25010306155	-0.23704454826271149
52294.29177387385	-0.23703729554193217
52294.33344468614	-0.23704781876019976
52294.3751154975	-0.2370340474521185
52294.41678631026	-0.2370092276302635
52294.45845712256	-0.2369837662854441
52294.50012793392	-0.2369774003459377
52294.54179874668	-0.23701883823670028
52294.58346955804	-0.23702119005392316
52294.625140370335	-0.23705697307359716
52294.6668111817	-0.23706132169413124
52294.70848199399	-0.23705904468229555
52294.75015280675	-0.2370111850068682
52294.7918058401	-0.23707886112123358
52294.83345887624	-0.23717112750801575
52294.87511190958	-0.23715580689276297
52294.916764944326	-0.2371745516062052
52294.958417980466	-0.2371425721504111
52295.00007101381	-0.23715974284000163
52295.041741825175	-0.2371226118411649
52295.083412638865	-0.23706640013320127
52295.12508345023	-0.23699837480318975
52295.16675426252	-0.2371079301972231
52295.208425073884	-0.23711476422855293
52295.250095886644	-0.2369976639763487
52295.29176669894	-0.2370128432577094
52295.3334375103	-0.23698998988628941
52295.37510832399	-0.23704083005065335
52295.416779135354	-0.23707720544087332
52295.45844994672	-0.2371133637568562
52295.50012076041	-0.23712108993333597
52295.54179157177	-0.23715167914126636
52295.58346238313	-0.23712511378128726
52295.62513319682	-0.23715788826263376
52295.666804008186	-0.23712672312345887
52295.70847482048	-0.23713012938392053
52295.75014563324	-0.23708623020109282
52295.791798665654	-0.23719030112695172
52295.8334517004	-0.23708632147207895
52295.87510473374	-0.2370540693302198
52295.91675776988	-0.23709535524968572
52295.95841080323	-0.23704923554830126
52296.000063836575	-0.23709180800611734
52296.041734650265	-0.23705979949605918
52296.08340546163	-0.23703547442074632
52296.12507627439	-0.2370183854178998
52296.16674708668	-0.23706921497680508
52296.20841789944	-0.23705093311981418
52296.2500887108	-0.2370680765710823
52296.291759524494	-0.2370280411319893
52296.33343033586	-0.23704673767142329
52296.37510114815	-0.23711404309525846
52296.41677196184	-0.23706898117235262
52296.458442773204	-0.23705202192513636
52296.5001135855	-0.2370543552490333
52296.54178439919	-0.23700871533962192
52296.58345521055	-0.2369215392840217
52296.62512602331	-0.2368926372756059
52296.666796834674	-0.23694686029193013
52296.708467648365	-0.23697353765946036
52296.75013845926	-0.236944429757957
52296.79179149307	-0.23689484396707047
52296.83344452875	-0.2369659399450537
52296.87509756256	-0.23698967550281935
52296.9167505973	-0.23694487725328878
52296.958403399214	-0.23693251439641702
52297.00005643396	-0.23689898042345833
52297.04172724672	-0.2368699504891498
52297.08339805901	-0.236881102775902
52297.12506887037	-0.2369077736943287
52297.16673968267	-0.23697102678350937
52297.20841049543	-0.23688795639155275
52297.25008130772	-0.23693259921780932
52297.29175211908	-0.23695338040144678
52297.333422932774	-0.23695940119252742
52297.37509374414	-0.23697132277802058
52297.416764556896	-0.2369097570592617
52297.45843537059	-0.23699901579545696
52297.500106181484	-0.23700232265155022
52297.54177699424	-0.236975945943098
52297.583447807934	-0.23698953230520284
52297.6251186179	-0.23700287658625188
52297.66678942926	-0.23702985264059082
52297.70846024202	-0.23708502041287188
52297.750131054316	-0.23704832665488712
52297.79178408813	-0.2370828036373135
52297.83343712287	-0.23715539065309219
52297.875090158544	-0.2371780643244731
52297.916743192356	-0.23713280110557222
52297.95839622663	-0.23709021822549992
52298.00004918501	-0.23713257907114033
52298.04171999637	-0.23712509155410802
52298.08339080913	-0.23715113493804768
52298.125061621424	-0.23707629712687575
52298.16673243418	-0.23714222071153135
52298.208403245546	-0.23706871724589418
52298.25007405924	-0.23709056663057695
52298.2917448706	-0.23708748659567808
52298.33341568289	-0.23702015215190833
52298.375086496584	-0.2370993791128769
52298.41675730795	-0.23707036475405138
52298.45842812024	-0.2370982722240986
52298.500098933	-0.23714456260423294
52298.541769745294	-0.23711282241131626
52298.58344055666	-0.2370642518974872
52298.62511136802	-0.23709697455818854
52298.66678218171	-0.23706621635742464
52298.70845299307	-0.23700174685203845
52298.75012380537	-0.23703833423588788
52298.79177684011	-0.2370518040188747
52298.83342987485	-0.2370834484809571
52298.875082908664	-0.23707699760885867
52298.91673594434	-0.23708593615047607
52298.95838897815	-0.2370947647562448
52299.00004201289	-0.23708919140599316
52299.04171282519	-0.2371436336653026
52299.083383637946	-0.23713777037561523
52299.12505444884	-0.2370625119902481
52299.166725262534	-0.23710876181830684
52299.2083960739	-0.237058223595411
52299.250066886656	-0.2370363392978129
52299.29173769802	-0.23706530777676416
52299.33340851171	-0.23703668346895826
52299.37507932307	-0.23707702429963812
52299.416750135366	-0.23708000082414568
52299.458420948125	-0.23707877944354283
52299.50009176042	-0.23705230995963641
52299.54176257271	-0.237045183592098
52299.58343338547	-0.2370613368567524
52299.62510419777	-0.2370831810132126
52299.66677500913	-0.23712537980019746
52299.70844582282	-0.23708408698833658
52299.75011663418	-0.23711620595529398
52299.791769668926	-0.23710551455278162
52299.83342270367	-0.23716941160898092
52299.87507573841	-0.23719829840311357
52299.916728773154	-0.2371727521996751
52299.9583818079	-0.23715138771569444
52300.00003484264	-0.23708908080628463
52300.041705654	-0.23709132754655735
52300.0833764663	-0.23714936069257508
52300.125047279056	-0.23713280470089812
52300.16671809135	-0.23716700036367808
52300.20838890271	-0.23711479710155334
52300.2500597164	-0.2371305972520411
52300.29173052916	-0.23711550620291008
52300.33340134006	-0.23706028578464064
52300.37507215375	-0.2370370120833569
52300.41674296511	-0.2370699657902478
52300.45841377787	-0.23714682116819225
52300.50008459017	-0.23720243562719495
52300.5417554006	-0.23718905608510765
52300.58342621429	-0.23719880210317779
52300.62509702565	-0.23721319791093357
52300.66676783934	-0.2371990735182483
52300.708438651636	-0.23714431781165415
52300.750109463	-0.23711636731312336
52300.79176249867	-0.237037896863875
52300.833415533416	-0.23710244262748187
52300.87506856723	-0.23709918893255275
52300.9167216029	-0.2370853667292947
52300.958374637645	-0.2370513152557898
52301.00002767239	-0.2370663712218255
52301.04169825232	-0.23702700047162648
52301.08336906461	-0.23702461988568135
52301.1250398783	-0.23701813641160507
52301.166710689664	-0.23700289013212553
52301.20838150242	-0.23694148520299088
52301.25005231472	-0.2369141591861952
52301.29172312748	-0.2369101895228021
52301.33339393884	-0.23699186990509685
52301.37506475253	-0.23697500173212924
52301.41673556343	-0.23696573515981037
52301.45840637619	-0.2370100984811904
52301.50007718755	-0.23708539252518437
52301.54174800124	-0.2370165167964083
52301.583418811206	-0.2370115281225129
52301.62508962257	-0.2369872711808227
52301.66676043626	-0.23699685010940655
52301.70843124762	-0.2370694570701658
52301.750102058984	-0.23708415848233164
52301.791755095124	-0.23706159634102822
52301.8334081294	-0.23717224481632182
52301.87506116321	-0.237159624591996
52301.916714197956	-0.2370445423989808
52301.9583672327	-0.23695363172095366
52302.000020266045	-0.2369286894169039
52302.041691079736	-0.23697967629363875
52302.0833618911	-0.23695935375645777
52302.12503270386	-0.23697094789584203
52302.16670351615	-0.23699492411502926
52302.20837432891	-0.23699238554693805
52302.250045140274	-0.2370644173258737
52302.29171595257	-0.2371367155548729
52302.33338676626	-0.23710922271673615
52302.37505757762	-0.23710996435341838
52302.416728389915	-0.23708437543666133
52302.458399202675	-0.2370532109144346
52302.50007001497	-0.23710836770642538
52302.54174082773	-0.2371204371829547
52302.58341163909	-0.23707543930346622
52302.625082451385	-0.2371186076361893
52302.66675326368	-0.23707859043625343
52302.70842407644	-0.2370088963121519
52302.75009488873	-0.23700717885979933
52302.79174792254	-0.23703995139001519
52302.833400957286	-0.2369817436614848
52302.87505399203	-0.23698960392800608
52302.91670702677	-0.2369971686894516
52302.958360061515	-0.23700127197524612
52303.00001309626	-0.23704238558152887
52303.04168390762	-0.23703405719660084
52303.083354719914	-0.2370107863427696
52303.12502553221	-0.2370230126667389
52303.16669634497	-0.23704460829379947
52303.20836715633	-0.23713540961058183
52303.250039325096	-0.23714816798108687
52303.291710137855	-0.2370634128585793
52303.33338095015	-0.23705030558044868
52303.37505176291	-0.23704058117593177
52303.4167225766	-0.23704970167501216
52303.45839338796	-0.23705597736940118
52303.50006420119	-0.23708694912793266
52303.54173501395	-0.23707238864020008
52303.58340582624	-0.23708727738497123
52303.625076639	-0.23706510713690762
52303.666747451294	-0.23709212942559402
52303.708418264985	-0.23712473412472315
52303.75008907635	-0.23708845462429107
52303.79174211249	-0.2370672368890315
52303.833395146765	-0.2370431281592609
52303.875048182905	-0.23701270078638856
52303.91670121625	-0.23706689859761607
52303.95835425239	-0.2370296022925648
52304.000007137656	-0.2370289191193393
52304.04167795135	-0.23699234804600705
52304.08334876411	-0.2370245949918754
52304.12501957733	-0.2370669845349039
52304.166690388694	-0.23704567961759065
52304.208361201454	-0.23704558159325875
52304.25003201375	-0.2371369506549046
52304.29170282511	-0.2371025241962306
52304.33337363787	-0.2371008660756035
52304.375044450164	-0.23709824242004585
52304.416715263855	-0.23708598155728744
52304.45838607522	-0.23709658922143878
52304.50005688751	-0.23710253059215305
52304.5417277012	-0.23702705483074682
52304.58339851396	-0.23701999234982749
52304.625069325324	-0.23698320655765281
52304.666740139015	-0.23698093654170638
52304.70841095131	-0.23696626317835423
52304.75008176267	-0.2369858869494624
52304.79173479881	-0.2369726571177758
52304.833387833554	-0.23700365987698138
52304.87504086923	-0.2370265186311911
52304.916693902574	-0.23703899704021744
52304.95834693732	-0.23708040135763842
52304.99999997346	-0.23704170723363785
52305.04167078482	-0.2371425877927328
52305.083341597114	-0.23714481134999582
52305.125012410805	-0.2371216608669235
52305.166683223564	-0.2372093052079044
52305.20835403586	-0.23707120540347854
52305.25002484815	-0.23708355269504924
52305.29169566091	-0.23707810183706618
52305.3333664746	-0.23704649499444183
52305.375037285965	-0.2370912121474479
52305.416708099656	-0.2371472958603624
52305.45837891195	-0.23721780693667005
52305.50004972331	-0.2372319016417102
52305.541720537	-0.23716169491548622
52305.583391348366	-0.23712653624047358
52305.62506216066	-0.23712828878955164
52305.66673297202	-0.2371678906569769
52305.70840378478	-0.23711951884555513
52305.750074597076	-0.23714745060671172
52305.79172763182	-0.23713601237253834
52305.83338066656	-0.2371579925788821
52305.875033701304	-0.23715942816651944
52305.91668673605	-0.2371932791139189
52305.95833976986	-0.23716696969991186
52305.99999280553	-0.23714242284774237
52306.04166361783	-0.2371515039393059
52306.08333443059	-0.23709592967340623
52306.12500524195	-0.2370835835610905
52306.16667605424	-0.23708143033865192
52306.208346867934	-0.23714903917733476
52306.25001768069	-0.23715207022156096
52306.291688492056	-0.237168233080744
52306.33335930435	-0.23710879386714334
52306.37503011804	-0.23718765007178963
52306.4167009294	-0.2372383641586712
52306.4583717417	-0.2372569948165348
52306.50004255446	-0.2371633263899395
52306.54171336442	-0.23710830690557602
52306.583384175785	-0.23711420598878055
52306.625054988544	-0.23717821264816108
52306.66672580084	-0.23716176879999104
52306.7083966136	-0.23719317685935531
52306.75006742496	-0.23712212905028737
52306.7917204597	-0.23713729187429217
52306.83337349538	-0.23705002341906153
52306.87502652872	-0.23711589657562465
52306.91667956347	-0.2370748409174522
52306.95833259821	-0.2370930579063685
52306.99998563435	-0.2371388001271248
52307.04165644571	-0.23716429202956243
52307.083327258006	-0.2372062946363303
52307.1249980717	-0.23719976284505104
52307.16666888306	-0.23716528674216342
52307.20833969582	-0.23719120389847834
52307.25001050811	-0.23724832188571526
52307.29168132041	-0.23726721273517143
52307.33335213177	-0.23724624838526542
52307.37502294546	-0.23722854330219525
52307.41669375822	-0.23728200356016976
52307.45836457051	-0.23721351605854216
52307.500035381876	-0.23724345475189174
52307.54170549987	-0.23727318829403607
52307.58337631123	-0.23724378312219754
52307.625047122594	-0.23724885676414828
52307.66671793535	-0.23730371075380738
52307.708388749044	-0.2373499806370413
52307.75005956134	-0.2373408906049794
52307.791712594684	-0.2373533710605959
52307.833365630824	-0.23727491737854645
52307.87501866557	-0.23724667785795042
52307.91667169891	-0.23723601782717496
52307.958324733656	-0.23725240402357584
52307.99997769343	-0.23725989674266973
52308.04164850712	-0.23721110341725032
52308.08331931848	-0.23715204694307412
52308.124990130775	-0.23718614166332186
52308.16666094307	-0.23722469435797697
52308.20833175443	-0.23721535993607595
52308.25000256719	-0.2372115728736815
52308.29167337855	-0.2372117296681966
52308.333344189916	-0.23725736973950542
52308.37501500361	-0.23720469599751082
52308.4166858159	-0.23718316134676162
52308.45835662866	-0.23714164397730111
52308.50002744002	-0.23712704384410996
52308.54169825232	-0.2371742272883446
52308.58336906461	-0.23707601977202253
52308.62503987737	-0.23712909855355013
52308.666710689664	-0.23717390100950508
52308.70838150242	-0.2372140285681663
52308.750052313786	-0.23723886606371686
52308.79170534853	-0.23720686528139187
52308.8333583842	-0.23714437150438064
52308.875011418015	-0.237173818509862
52308.91666445276	-0.2371937742430727
52308.9583174875	-0.237151214476375
52308.99997052085	-0.2371734768988013
52309.04164133314	-0.23716780052510195
52309.08331214683	-0.23716690537354418
52309.124982958194	-0.23715737455424507
52309.16665377095	-0.23717330732671577
52309.20832458325	-0.23724302736664715
52309.24999539461	-0.23723138344413783
52309.29166620737	-0.2372249961084313
52309.33333702106	-0.23726619311155495
52309.375007833354	-0.23725512582415123
52309.41667864472	-0.23723230032349565
52309.45834945701	-0.2372993694988995
52309.5000202707	-0.23725864367395982
52309.541691082064	-0.23728139221502587
52309.58336189482	-0.237359978222338
52309.625032708514	-0.23729807511741893
52309.66670351988	-0.23719733380130725
52309.70837433217	-0.23718186203265593
52309.75004514353	-0.23722035524492982
52309.79169817688	-0.23718936340684185
52309.83335121162	-0.2371836950818361
52309.87500424776	-0.23719741308179726
52309.91665728111	-0.2371838491016924
52309.95831031725	-0.23716165037896172
52309.99996335199	-0.23720860971610203
52310.041634164285	-0.2372515142329275
52310.083304977044	-0.2372761464592632
52310.12497578934	-0.23729296016393553
52310.16664660163	-0.2373198321052233
52310.20831741439	-0.23728043564421952
52310.249988226686	-0.23719034075232495
52310.291659039445	-0.23718363485221455
52310.33332985081	-0.23719848111137562
52310.3750006631	-0.23721363882557786
52310.41667147679	-0.23720058536443792
52310.458342288155	-0.2371802725176554
52310.500013101846	-0.23720878479531596
52310.54168391414	-0.23715617518527737
52310.5833547255	-0.2371585154506929
52310.62502553919	-0.23715362917599558
52310.66669635195	-0.23716970450120506
52310.70836716425	-0.2370835475857549
52310.750037977006	-0.23713144272473483
52310.79169101268	-0.23711483914685064
52310.83334404649	-0.23710301291305105
52310.87499708217	-0.2371161178768194
52310.91665011691	-0.23712421295527591
52310.95830315165	-0.2371212529393462
52310.999956186395	-0.2371158006680002
52311.041627000086	-0.23711227657321557
52311.08329781238	-0.23712209818391114
52311.12496862514	-0.23714868968517658
52311.16663943743	-0.23711212745799212
52311.208310251124	-0.2371216816228368
52311.24998106249	-0.2371632258313031
52311.29165187478	-0.23715435794849632
52311.33332268754	-0.23711413857022032
52311.374993499834	-0.23708998660534225
52311.416664313525	-0.23705947887537293
52311.458335126285	-0.23703708273018217
52311.50000593858	-0.23701464516149195
52311.54167675134	-0.2370727014396696
52311.58334756503	-0.23706807150532738
52311.62501837732	-0.2370679311978147
52311.66668918962	-0.23705034062972735
52311.70836000331	-0.2370500429136606
52311.75003081467	-0.2370115052096758
52311.79168385081	-0.23700483600627892
52311.83333688555	-0.23698593259144693
52311.87498992123	-0.23698993899113416
52311.91664295597	-0.23700058523601705
52311.95829599071	-0.23697244191391797
52311.99994902685	-0.2370143040222552
52312.04161983775	-0.23698674881186885
52312.08329065144	-0.2368934305629007
52312.1249614642	-0.2369336796933259
52312.166632276494	-0.2369432299541895
52312.20830308925	-0.2369585957041757
52312.249973902944	-0.23692924493367284
52312.29164471431	-0.23694993808949744
52312.333315528	-0.23696682369499522
52312.37498634029	-0.23695235393072697
52312.416657152586	-0.2369111002539586
52312.45832796628	-0.23694668728730364
52312.499998779036	-0.2369849774469658
52312.5416695904	-0.23698474805961087
52312.58334040176	-0.23704102827088672
52312.62501098262	-0.23700434122779562
52312.666681794915	-0.23705084595116455
52312.708352607675	-0.237023110038998
52312.750023421366	-0.23696933503291998
52312.79167645471	-0.2369324906090771
52312.833329489455	-0.23685299564436477
52312.874982525595	-0.23693300403941142
52312.91663555894	-0.23697156166361658
52312.95828859508	-0.236945735907711
52312.99994162982	-0.2370115166309339
52313.04161244212	-0.23700772608335807
52313.08328325441	-0.23703947602554237
52313.12495406717	-0.2370817048548766
52313.166624879465	-0.23704429728636375
52313.208295692224	-0.23703783863377567
52313.249966505915	-0.23710575346796522
52313.29163731728	-0.2371165899530536
52313.33330812957	-0.23707115744862367
52313.37497894233	-0.23709934646901826
52313.416649754625	-0.23706904170458998
52313.45832056692	-0.2370380336012312
52313.49999137968	-0.23697231331114013
52313.54166219337	-0.2369232350437535
52313.58333300473	-0.23700139585223745
52313.62500381842	-0.23699526153367423
52313.66667463072	-0.23700389112393547
52313.708345443476	-0.23701896315840848
52313.75001625577	-0.23706444925945624
52313.791669291444	-0.23708625976917513
52313.83332232619	-0.23705227449484434
52313.87497536093	-0.23704173280868812
52313.91662839707	-0.2369689396682039
52313.95828143181	-0.2369439439999695
52313.9999343995	-0.23697900893695142
52314.041605211794	-0.23701163329930583
52314.08327602409	-0.2370659812037388
52314.12494683778	-0.23699720584825285
52314.16661764914	-0.236993862100641
52314.20828846283	-0.23689300860184292
52314.24995927652	-0.23689477038678422
52314.291630087886	-0.23698813692889537
52314.33330090158	-0.23695635638944404
52314.37497171434	-0.23693307673381683
52314.41664252756	-0.23694251825733842
52314.45831334032	-0.23695578905227435
52314.499984152615	-0.23689414736500272
52314.541654965375	-0.23690461187827103
52314.58332577674	-0.23677431661214987
52314.62499658903	-0.23680479711320784
52314.66666740272	-0.23687279853119167
52314.708338214085	-0.23681948846219059
52314.750009027775	-0.23692002649511681
52314.79166206345	-0.23694443966929474
52314.83331509726	-0.23694056993530319
52314.874968132935	-0.2369920512929801
52314.91662116768	-0.2370451142489963
52314.95827420242	-0.23694591422880967
52314.99992718734	-0.23699562774900013
52315.04159800103	-0.236970849573885
52315.08326881239	-0.23704191127968227
52315.12493962608	-0.23700731195228014
52315.166610439774	-0.23699557419231349
52315.208281251136	-0.236934789694205
52315.24995206343	-0.23697519772720146
52315.29162287712	-0.23690635605084565
52315.33329368988	-0.23686386222685246
52315.374964502174	-0.236999239847437
52315.416635315865	-0.2370422130898113
52315.458306128625	-0.23703809574392287
52315.49997694092	-0.23701542086288174
52315.54164775461	-0.2370490109356127
52315.5833185669	-0.2370365855408154
52315.624989378266	-0.23702150468526947
52315.666660191026	-0.2369733574168571
52315.70833100332	-0.23697664214952952
52315.75000181608	-0.23697814252640184
52315.79165485175	-0.2369839808152502
52315.833307886496	-0.23694262976168845
52315.87496092124	-0.23694342266355467
52315.91661395738	-0.23703123893321126
52315.95826699212	-0.23693964431312697
52315.9999200264	-0.23697342778498992
52316.04159084009	-0.23693465140748285
52316.08326165285	-0.23691293432090163
52316.12493246514	-0.236927421276609
52316.166603278834	-0.2369772021152166
52316.208274091594	-0.2369797896287274
52316.24994490389	-0.23701785859366242
52316.29161571665	-0.23706248606523658
52316.33328652987	-0.23694978185640486
52316.37495734356	-0.23695889268867046
52316.416628154926	-0.2370179683018045
52316.45829896862	-0.23698160330307794
52316.49996978138	-0.23702179471735318
52316.54164059367	-0.23704189639394008
52316.58331140643	-0.23703649843458127
52316.62498222012	-0.23707620281022482
52316.66665303102	-0.2370547329452427
52316.70832384378	-0.23700840643040297
52316.74999465607	-0.23694464929428039
52316.79164768988	-0.23689546531224331
52316.83330072556	-0.23696937983584723
52316.8749537603	-0.23695695102104417
52316.91660679504	-0.23691140664792543
52316.95825983118	-0.23690422654457075
52316.999912766274	-0.23699059862594796
52317.04158357857	-0.23696601803952935
52317.08325439133	-0.23697838312294764
52317.12492520502	-0.23705020699191792
52317.16659601731	-0.23714429679743904
52317.20826683007	-0.23708201793766984
52317.2499376433	-0.23707219735700857
52317.29160845466	-0.23706774505849137
52317.33327926835	-0.23705387246834617
52317.37495008344	-0.23702698774042963
52317.416620893404	-0.237089860773031
52317.45829170616	-0.2370432454811499
52317.49996251846	-0.23703989518231475
52317.54163333122	-0.23708461748609716
52317.58330414351	-0.2370787823375366
52317.6249749572	-0.23710469919157562
52317.66664577089	-0.23708142873127974
52317.708316582255	-0.23699955622408772
52317.749987395946	-0.23692957087366684
52317.79164043069	-0.23699130851410696
52317.83329346543	-0.23699174478918636
52317.874946500175	-0.23694887662510142
52317.91659953585	-0.2369602783457215
52317.95825256966	-0.23696834856021057
52317.99990555551	-0.23701039992700168
52318.04157636827	-0.23692271420461491
52318.083247179165	-0.2369998967676143
52318.124917992856	-0.23698284772772263
52318.166588805616	-0.23696332657238128
52318.20825961791	-0.2369452038392377
52318.24993043067	-0.23690197544913513
52318.29160124436	-0.23700145472908477
52318.33327205572	-0.23695987689260462
52318.374942869414	-0.23695294696668548
52318.41661368171	-0.23692783932422393
52318.458284494	-0.23694238465877404
52318.49995530769	-0.23693165742346511
52318.541626119055	-0.23695027424349338
52318.58329693042	-0.2369561105241831
52318.62496774411	-0.23701885471456471
52318.66663855687	-0.23703514375839882
52318.70830936916	-0.23697741884356277
52318.74998018192	-0.2369669595588796
52318.791633217596	-0.23691974675251343
52318.83328625234	-0.23702601054133673
