53339.20628564572	-0.2630026265503925
53339.24795649294	-0.26300103221404436
53339.28962757159	-0.26295920901379793
53339.331298420206	-0.2629834260042971
53339.37296949886	-0.2629967318633496
53339.41464034701	-0.26296913075062184
53339.456311426125	-0.2629945491883347
53339.497982273344	-0.26297040745734696
53339.53965335293	-0.26297288922447537
53339.581324200146	-0.26300012156790076
53339.622995280195	-0.26303135090841523
53339.664666128345	-0.2629963313518703
53339.706337207	-0.26300541579015746
53339.748008054215	-0.2630108501612404
53339.78966112388	-0.2630265220417579
53339.831314424984	-0.26302401123978025
53339.872967494186	-0.2629472354107183
53339.91462079622	-0.26296473791104186
53339.95627386449	-0.2629669696397617
53339.99792716652	-0.26294728596706873
53340.03959801514	-0.26299889941316973
53340.08126909472	-0.2629773301286499
53340.12293994194	-0.26299905923074907
53340.16461102199	-0.26296892821884366
53340.20628186921	-0.26300327860072537
53340.24795294786	-0.26302545591972876
53340.289623796474	-0.26300808711754564
53340.33129487606	-0.2630260872601591
53340.372965723276	-0.2630033303063118
53340.41463680193	-0.2630154767206536
53340.456307650544	-0.2630122715255515
53340.497978729196	-0.2629950745721585
53340.539649577346	-0.26300989231280164
53340.581320657395	-0.26303863598760474
53340.62299150368	-0.26304232969726526
53340.664662582334	-0.26303861346679225
53340.70633342955	-0.2630321852125746
53340.748004509136	-0.2630133495840201
53340.789657579735	-0.26300149836627307
53340.831310880836	-0.26300204100852687
53340.87296395004	-0.26298218913201693
53340.91461725114	-0.2629696024230095
53340.95627032174	-0.2629992526332904
53340.99792362284	-0.2630039594657501
53341.03959447099	-0.26304030683731167
53341.08126555104	-0.26301973105767634
53341.12293639686	-0.2630205306203906
53341.16460747691	-0.2629812743415255
53341.20627832506	-0.2629889198410405
53341.24794940371	-0.2630235379166134
53341.289620252326	-0.2630106131740595
53341.33129109815	-0.2629710379136133
53341.3729621782	-0.26296321646597104
53341.41463302681	-0.26295407555126193
53341.456304105464	-0.2629871654590982
53341.497974953614	-0.26299246137198523
53341.53964603366	-0.2630056090546753
53341.581316879485	-0.2630006593450468
53341.622987959534	-0.2629743118551377
53341.664658807684	-0.26297390002706666
53341.7063298868	-0.2629992469577742
53341.74800073402	-0.2629981709679527
53341.78965403605	-0.262984080474828
53341.831307105254	-0.26295857548332735
53341.872960406356	-0.2629380787417808
53341.91461347556	-0.26290304287453786
53341.95626677759	-0.26292706301766516
53341.99792007869	-0.26291252897353873
53342.039590870496	-0.26294839266076064
53342.081261718646	-0.2629138300985721
53342.1229327973	-0.26292278590038376
53342.164603644516	-0.2629174128355935
53342.206274724565	-0.26294221752905755
53342.24794557039	-0.2629310293536451
53342.289616650436	-0.2629415987322313
53342.331287497655	-0.26295629625068323
53342.372958577704	-0.26292983417783106
53342.41462942492	-0.26293215649421775
53342.456300504506	-0.26294457052997744
53342.49797135079	-0.26293681137907693
53342.539642430376	-0.26295360709585963
53342.581313277595	-0.2629793483698634
53342.622984357644	-0.26297259455201655
53342.66465520393	-0.26299374223764255
53342.706326283514	-0.2629466027827581
53342.74799713073	-0.2629344010509696
53342.789650431834	-0.26299064505447245
53342.831303501036	-0.26295408061113473
53342.87295680214	-0.2629632448462188
53342.91460987134	-0.26294668817798084
53342.95626317244	-0.26282340030083773
53342.99791624304	-0.2629261266362781
53343.03958732169	-0.26292558844333536
53343.08125817031	-0.2629177651314355
53343.12292924896	-0.26291565170566894
53343.16460009618	-0.26289886922019834
53343.20627117483	-0.2628475867857024
53343.24794202298	-0.262856349349835
53343.28961310163	-0.2628970921071499
53343.33128394885	-0.2629598706211574
53343.3729550289	-0.2629545752777327
53343.414625875186	-0.26295347076297554
53343.45629695477	-0.2629248624925194
53343.49796780199	-0.26292399019258306
53343.5396386506	-0.2629267915146308
53343.581309729256	-0.26291431759572664
53343.622980576474	-0.26289442990205797
53343.66465165513	-0.26291016939821377
53343.706322503276	-0.262895238321239
53343.747993582394	-0.2629512184020527
53343.789646650665	-0.2629424564056269
53343.8312999513	-0.2629427200237901
53343.8729532524	-0.2629503805364797
53343.91460655304	-0.26294536853468
53343.95625985414	-0.2629554558176415
53343.99791315617	-0.2629626487986914
53344.03958423482	-0.2629657278310928
53344.08125531487	-0.2629174634887058
53344.122926393524	-0.26297719636209393
53344.164597472176	-0.262929534706185
53344.206268552225	-0.26290881509228814
53344.24793963088	-0.26290713049839315
53344.28961070953	-0.26290133909119817
53344.33128178958	-0.2629097046228849
53344.37295286823	-0.262912867830231
53344.41462394688	-0.2629255649136817
53344.456295026466	-0.26293078673196557
53344.49796610512	-0.262946697514094
53344.53963718517	-0.26298774862978913
53344.58130826382	-0.26296892262444227
53344.62297934247	-0.26298682596516254
53344.664650421124	-0.2629848918386265
53344.706321499776	-0.26292671948704216
53344.747992578894	-0.262902524121215
53344.78964588093	-0.2629270185163697
53344.83129918156	-0.2629061816024068
53344.872952483594	-0.26297061163445073
53344.914605784696	-0.2628971313613855
53344.9562590858	-0.26294889189199805
53344.99791238783	-0.26295488995867405
53345.03958013421	-0.26290909243902133
53345.08125121286	-0.262917320523009
53345.12292206008	-0.26295304032376554
53345.16459314013	-0.2629262342948976
53345.20626398595	-0.2629067467597416
53345.2479350646	-0.2628733088414041
53345.28960591182	-0.2628980868926101
53345.33127699187	-0.26289809629549793
53345.37294783909	-0.26294107650206044
53345.41461891774	-0.26288537406899115
53345.45628976496	-0.2629019372759741
53345.49796084361	-0.2629017862317461
53345.53963169083	-0.2629050050905913
53345.58130277088	-0.2628925560328668
53345.6229736181	-0.26291336116010144
53345.66464469675	-0.26288066835098023
53345.70631554304	-0.26287076944383225
53345.74798662169	-0.2629207682904696
53345.78963968996	-0.262934050738859
53345.83129299199	-0.26291913241443765
53345.872946061194	-0.26293367635357007
53345.914599362295	-0.2629557412420841
53345.956252432894	-0.2629244439932737
53345.997905733995	-0.2629187552298509
53346.03957657982	-0.26289627267843835
53346.081247659866	-0.26289953483352413
53346.122918507084	-0.2629018611258941
53346.16458958574	-0.26290449203731125
53346.206260433886	-0.2628854874597038
53346.24793151254	-0.2629105795165166
53346.28960235976	-0.2629067497769593
53346.331273438875	-0.26293642596152167
53346.37294428609	-0.2629370288298939
53346.414615364745	-0.26292402432842393
53346.456286211964	-0.2629068000273517
53346.497957290616	-0.2628878858440325
53346.539628138766	-0.26287532345478853
53346.58129921742	-0.2629270656894053
53346.622970064636	-0.2629014735765231
53346.66464114329	-0.2629028091014309
53346.706311989576	-0.2629131389953673
53346.74798306823	-0.2628964607070358
53346.7896361365	-0.2628353337200901
53346.8312894376	-0.2628479252346086
53346.8729425068	-0.26288881215445226
53346.9145958079	-0.2628917137578742
53346.95624887617	-0.26288125358762227
53346.997902177274	-0.2628329263622426
53347.039573025424	-0.26285441015516975
53347.081244104076	-0.26285413824642845
53347.122914951295	-0.26289464172938015
53347.16458602995	-0.2628658165315452
53347.206256877165	-0.26284710968739505
53347.247927957214	-0.2628546420681134
53347.289598803036	-0.26289471060108965
53347.331269882154	-0.26284910581316384
53347.37294072937	-0.2628527764177589
53347.414611808024	-0.2628199894943721
53347.456282656174	-0.26285300793226596
53347.497953734826	-0.2628384343127956
53347.53962458111	-0.2628130605085369
53347.581295659766	-0.2628413262121079
53347.622966507915	-0.26285785180752813
53347.664637585636	-0.26289372947506423
53347.706308432855	-0.2629260634173077
53347.74797951151	-0.2628967626432772
53347.789632581174	-0.2629136450357397
53347.83128588181	-0.2629089211692678
53347.87293895148	-0.26291886407521586
53347.91459225211	-0.26294418931866576
53347.95624532178	-0.2628838298513111
53347.99789862288	-0.26290579208467346
53348.0395694701	-0.2629026894428083
53348.08124054875	-0.26292912939291246
53348.12291139597	-0.2628931076634517
53348.16458247462	-0.26284100267563565
53348.206253320444	-0.26286461771794295
53348.2479243991	-0.2628966319547809
53348.28959524771	-0.26284060534966586
53348.331266326364	-0.2628927440726597
53348.37293717358	-0.2628819338190242
53348.414608252235	-0.26288688476282296
53348.45627909852	-0.26288705859970135
53348.497950177174	-0.2628337139726152
53348.53962102439	-0.2628338478753921
53348.581292103045	-0.2628489387386733
53348.62296295026	-0.2628315634375584
53348.664634028915	-0.26284206692409046
53348.706304876134	-0.26283640556175386
53348.74797595618	-0.26286245592085133
53348.78962902445	-0.2628672338352459
53348.83128232509	-0.262861797439423
53348.87293539336	-0.262883104873935
53348.914588693064	-0.2628455687348028
53348.95624176273	-0.26287348834554386
53348.99789506383	-0.2628276788534838
53349.03956591105	-0.2628696363966547
53349.0812369897	-0.26291593623207293
53349.12290783692	-0.26294066889712686
53349.164578915574	-0.26294330636983904
53349.20624976279	-0.262926559508438
53349.247920841444	-0.26295074154964204
53349.28959168866	-0.26293760689135603
53349.331262767315	-0.26292565698136316
53349.3729336136	-0.26292011000188015
53349.414604692254	-0.2628842412113455
53349.45627553947	-0.2629656019008248
53349.497946619056	-0.26297159314062823
53349.539617466275	-0.2629709844176679
53349.58128854493	-0.26293291868830937
53349.622959391214	-0.26294012615621926
53349.664630469866	-0.26296948109830137
53349.706301317085	-0.26299383928888503
53349.74797239574	-0.2629955722472666
53349.789625465404	-0.2629970747960937
53349.83127876511	-0.2629945948186548
53349.87293183338	-0.2630113652744039
53349.91458513448	-0.2629933468058652
53349.95623820275	-0.26301408512820124
53349.99789150478	-0.26301348486127696
53350.039562352	-0.2630416941679911
53350.081233430654	-0.2630394983319988
53350.12290427787	-0.2630020835155796
53350.164575356524	-0.2629802702822592
53350.20624620374	-0.26303708640832413
53350.247917282395	-0.2630020371892974
53350.28958812961	-0.26297276899864436
53350.331259207334	-0.26298013946523546
53350.372930055484	-0.26302553475861395
53350.414601134136	-0.26302888434371224
53350.456271981355	-0.2630064576408547
53350.49794306001	-0.2629884275375647
53350.539613906294	-0.26300842091800614
53350.581284984946	-0.2629698165884096
53350.622955832165	-0.2629471346650844
53350.66462691082	-0.26294524892739984
53350.706297758035	-0.26289787822349014
53350.74796883669	-0.26289920976495323
53350.789621906355	-0.26290988261866416
53350.83127520699	-0.262904545059765
53350.87292827526	-0.2629103329348839
53350.91458157636	-0.26294765742687193
53350.95623464603	-0.2629000526140818
53350.99788794806	-0.26292610170915554
53351.03955879528	-0.2629363220643642
53351.08122987393	-0.2629247980700411
53351.122900719754	-0.2629479252005146
53351.16457179841	-0.26292693958480196
53351.206242645625	-0.2629140057205648
53351.24791372474	-0.26297982593860675
53351.289584803395	-0.2629591436022635
53351.33125565061	-0.2630049844001803
53351.372926729266	-0.26299176473559394
53351.414597576484	-0.2630059290497182
53351.456268655136	-0.26300156756129867
53351.49793950096	-0.2630054755927169
53351.539610580076	-0.26294881650639196
53351.581281428225	-0.26299166426635384
53351.622952505946	-0.2629847723523645
53351.664623353165	-0.2629427835172282
53351.70629443182	-0.2629626817930553
53351.747965279035	-0.26294357267389395
53351.78961857967	-0.26296108425368453
53351.83127164794	-0.2629829330948523
53351.87292494811	-0.26294446253872855
53351.91457801731	-0.262917701224606
53351.95623131702	-0.2629496966715704
53351.997884386685	-0.2629614457589166
53352.03955546534	-0.26300319732081373
53352.08122631116	-0.2630097751778512
53352.122897390276	-0.2629912582737298
53352.164568237495	-0.2629326113774796
53352.20623931615	-0.26298355517803595
53352.247910163365	-0.26297043783481555
53352.28958124202	-0.26297236798123036
53352.331252089236	-0.2629156006911781
53352.37292316789	-0.2629312789291239
53352.41459401371	-0.2629530927928929
53352.45626509236	-0.2629282549865865
53352.497935940046	-0.2629145687489179
53352.5396070187	-0.26290678230191294
53352.58127786592	-0.2629696900173427
53352.62294894317	-0.26298183706246514
53352.66461979039	-0.2629601463959408
53352.70629086904	-0.26295629033069834
53352.74796171533	-0.262956959124888
53352.78961501643	-0.26295957811554344
53352.8312680847	-0.26296276763034865
53352.87292138534	-0.2629684300348873
53352.914574455004	-0.2629094854316822
53352.95622775564	-0.2629278009655806
53352.99788082391	-0.262880416995227
53353.03955190256	-0.262951744256587
53353.08122298168	-0.2629504042165772
53353.1228938289	-0.26296075623892445
53353.16456490755	-0.262923413172489
53353.20623575477	-0.26292277089174587
53353.24790683342	-0.26294847630993284
53353.28957767924	-0.26290663213950805
53353.331248756964	-0.2629707535330626
53353.37291960418	-0.2629327038376387
53353.414590682834	-0.2629295615955543
53353.45626152912	-0.2629368905562842
53353.49793260638	-0.2629067523277353
53353.539603453595	-0.26295430304255024
53353.58127453225	-0.262915457357451
53353.622945379466	-0.26289666199995626
53353.66461645812	-0.2628908901676809
53353.70628730301	-0.2628775623926086
53354.16456132522	-0.26299582361931073
53354.20623240061	-0.26300083147791636
53354.24790324317	-0.26299617154689614
53354.2895743181	-0.2629666521477582
53354.33124516206	-0.2629950586715951
53354.37291623745	-0.2629697691898562
53354.41458708001	-0.26300444106251736
53354.45625815401	-0.2630189999721603
53354.4979289975	-0.2629786356967526
53354.539600072894	-0.26301633339768127
53354.581270915456	-0.2630044537120545
53354.62294199085	-0.2629884211650936
53354.66461283341	-0.26299401799410954
53354.70628390834	-0.26297084538101806
53354.747954751365	-0.2629493993942655
53354.789608047344	-0.26299897522216814
53354.831261112355	-0.26296415692871816
53354.87291440973	-0.2629825519429987
53354.91456747474	-0.26297232958476197
53354.95622077212	-0.262954899468796
53354.99787383666	-0.26300517100171134
53355.039544912055	-0.26302034979831934
53355.08121598745	-0.26305900450113484
53355.122887062375	-0.2630566026222524
53355.1645576749	-0.2630054217911865
53355.20622874983	-0.26301028992397546
53355.24789959239	-0.2629950450313436
53355.28957066685	-0.2629436917453728
53355.33124151034	-0.26299396487810617
53355.372912585735	-0.2629763213055628
53355.41458366066	-0.26301595241601783
53355.45625450462	-0.26301232241887745
53355.49792558001	-0.26300392316561993
53355.539596422575	-0.2629860225564879
53355.5812674975	-0.26298516744286266
53355.62293834146	-0.26298547916605775
53355.66460941546	-0.26302864187213876
53355.70628025802	-0.26306633807219226
53355.74795133341	-0.2630455334809769
53355.789604397025	-0.263046662199773
53355.83125769347	-0.26303482400077627
53355.872910990845	-0.2629868067876518
53355.91456405679	-0.2630071163543081
53355.95621735416	-0.26298774180252527
53355.997870419174	-0.26297367052150644
53356.0395414941	-0.26296664536722747
53356.08121233666	-0.2629895577198322
53356.122883412056	-0.2630472691866472
53356.16455448745	-0.26302635932856566
53356.20622533094	-0.2630132704051531
53356.24789640494	-0.2629740759128543
53356.289567248896	-0.26297190752834354
53356.33123832289	-0.26295646325764216
53356.37290916685	-0.26292862713194776
53356.41458024178	-0.2629094651775801
53356.456251085736	-0.2629232495783569
53356.49792215973	-0.26291992358115984
53356.53959300229	-0.26294114635862575
53356.581264077686	-0.26292545231775744
53356.62293515168	-0.26287407643396676
53356.66460599657	-0.2629285629974534
53356.706277069636	-0.26294190782800664
53356.74794791313	-0.262921045162596
53356.78960120957	-0.2629148266573005
53356.831254275516	-0.2629276932282866
53356.87290757289	-0.26290658514675863
53356.9145606379	-0.26293289737678005
53356.95621393388	-0.2629078252962804
53356.99786699982	-0.2629102540409921
53357.03955585323	-0.2629070608726029
53357.08124447474	-0.26291742838669196
53357.122933327686	-0.2629061740760195
53357.16462217923	-0.26290029073732185
53357.20631080074	-0.2628858804991271
53357.24799965415	-0.2629269873003329
53357.289688274264	-0.26290537042705536
53357.33137712721	-0.2628825870399035
53357.373065747786	-0.2628957965854929
53357.41475460073	-0.26288227064901865
53357.45644322084	-0.26289942605889566
53357.49813207425	-0.2629006218947287
53357.53982069576	-0.26287024743477144
53357.58150954731	-0.26293030503162806
53357.62319840025	-0.2629228620706594
53357.66488702176	-0.2629291377750666
53357.70657587517	-0.26296011626570787
53357.74826449528	-0.2629405651301096
53357.78995334823	-0.2628881215741271
53357.83164196648	-0.2629106906651045
53357.87333081942	-0.262957795454488
53357.91501944	-0.2629475684951578
53357.95670829294	-0.2629186974762359
53357.998396913055	-0.26293397133987895
53358.04006798845	-0.2629121657901359
53358.08173883241	-0.2629272757394097
53358.12340990733	-0.2629793585378748
53358.16508098133	-0.2629680572014457
53358.20675182529	-0.26298840505757154
53358.24842290068	-0.2629943546986126
53358.29009374324	-0.2629674618589531
53358.33176481817	-0.262982252806881
53358.37343566073	-0.2629809702094291
53358.41510673612	-0.2629627461274659
53358.45677758008	-0.26296707324088225
53358.49844865408	-0.262971642222728
53358.54011949757	-0.26294635160652874
53358.581790572964	-0.26293936434317877
53358.623461415526	-0.2629900055754207
53358.66513248952	-0.26292815113750256
53358.706803565845	-0.26295152050596377
53358.748474407475	-0.2629348189369275
53358.79012770485	-0.26293415057554004
53358.83178076986	-0.262946662245644
53358.87343406724	-0.26297573989075174
53358.91508713178	-0.2629661143030346
53358.956740429625	-0.2629438307041959
53358.99839349557	-0.2629373459604329
53359.040064570494	-0.26289734522948827
53359.081735413056	-0.26292351242093537
53359.12340648705	-0.26291067397813467
53359.165077562444	-0.2629619344582797
53359.2067484064	-0.2629527495778984
53359.24841948133	-0.2629040308596864
53359.29009032529	-0.2629462917056815
53359.33176140068	-0.26295343875205707
53359.37343224324	-0.26290990863788233
53359.41510331817	-0.26294300437145174
53359.45677416213	-0.26287025322053076
53359.498445237055	-0.26287453218870466
53359.54011608008	-0.2629072137267528
53359.58178715501	-0.26291004309583754
53359.62345799757	-0.262897706318298
53359.665129072964	-0.2629109471071661
53359.70680014836	-0.26295635941340867
53359.74847099185	-0.2629569173248464
53359.7901242869	-0.26292699609042114
53359.83177735191	-0.2629596621711532
53359.873430649284	-0.262935417189496
53359.91508371523	-0.2629149360287056
53359.9567370126	-0.26289804178413956
53359.99839007761	-0.2629172006067327
53360.040061153006	-0.2629008497982826
53360.0817319965	-0.2629082758643041
53360.123403070495	-0.2629390108156602
53360.16507391445	-0.2629497883509654
53360.20674498938	-0.262929528638416
53360.24841606477	-0.26293137435058234
53360.29008690873	-0.2629217771131968
53360.33175798366	-0.26295728245417527
53360.37342882622	-0.2629770339382599
53360.41509990161	-0.2629606121858854
53360.456770744175	-0.26293816592527375
53360.49844181957	-0.26295113954425997
53360.54011266306	-0.2629869190031074
53360.58178373845	-0.2629817556456319
53360.623454581015	-0.2629811801364117
53360.66512565641	-0.26295434192555606
53360.706796731334	-0.2629385382579766
53360.74846757529	-0.26295307374848176
53360.79012087174	-0.26295830899947226
53360.83177393628	-0.2629298150630931
53360.87342723366	-0.26293972038638425
53360.91508029727	-0.26294138638617925
53360.956733595114	-0.2629505562045739
53360.99838666106	-0.2629307931818841
53361.04005773598	-0.26291587163778374
53361.08172857994	-0.2629216264421598
53361.12339965394	-0.2629498413319274
53361.1650704979	-0.26290645365254767
53361.20674157282	-0.26290050445794083
53361.248412648216	-0.2629256483289396
53361.29008349078	-0.26292519336074244
53361.33175456617	-0.26289966008829335
53361.37342540873	-0.2628881500075245
53361.41509648366	-0.26293629601500745
53361.45676732762	-0.2629294434551857
53361.49843840301	-0.2629171567288558
53361.5401092465	-0.2629025404886145
53361.581780321896	-0.26288502209653064
53361.62345116539	-0.2629120306134318
53361.66512224078	-0.2629169525100002
53361.70679331478	-0.2629783239330824
53361.74846415734	-0.2629535433504956
53361.790117454715	-0.262936388465791
53361.83177051833	-0.2629594780804233
53361.87342381617	-0.26297560544298876
53361.91507688211	-0.26297143372747606
53361.95673017809	-0.263010536107211
53361.998383244034	-0.2629759374299431
53362.04005431943	-0.26291727499549555
53362.08172516199	-0.26298222819311373
53362.12339623738	-0.2629369829122003
53362.16506707994	-0.2629311604777244
53362.20673815394	-0.2629353675803661
53362.24840922933	-0.2629279022839666
53362.29008007189	-0.2629014674589765
53362.33175114682	-0.2629425206725831
53362.37342199078	-0.26291543642655685
53362.41509306617	-0.26294454751134727
53362.45676390873	-0.26293849748960013
53362.49843498273	-0.26296654809162856
53362.54010582529	-0.2629734483983617
53362.58177690068	-0.262944455674121
53362.62344774185	-0.2629548016382011
53362.66511881724	-0.2629258250654215
53362.7067896598	-0.26289676659332584
53362.74846073473	-0.262895886212845
53362.79011403257	-0.26286711226900644
53362.831767097116	-0.262892372557699
53362.87342039449	-0.26292999121406757
53362.91507346043	-0.26294140628936963
53362.95672675688	-0.26298034166975737
53362.99837982189	-0.262926630207073
53363.040050896816	-0.26291311696444936
53363.081721740775	-0.26289685839154114
53363.12339281617	-0.2628873344088322
53363.16506365966	-0.2629192581065472
53363.206734733656	-0.2628970758106998
53363.24840580905	-0.262935458920897
53363.29007665161	-0.262894554042913
53363.331747727	-0.2628868306855184
53363.373418570496	-0.2628872518603225
53363.41508964449	-0.26290841100062134
53363.45676048705	-0.2629086829172699
53363.498431561515	-0.2628997810361076
53363.54010240408	-0.2629433204555613
53363.58177347807	-0.26295826291061236
53363.623444320634	-0.2629647152214836
53363.66511539603	-0.26297234668299196
53363.70678623859	-0.2629317023022234
53363.748457313515	-0.2628905906109003
53363.79011060996	-0.26291905691795764
53363.8317636759	-0.26292105965285245
53363.87341697235	-0.26292400651261166
53363.91507003689	-0.2629825816626264
53363.95672333334	-0.2629424092875897
53363.99837639928	-0.26291940992798113
53364.040047473274	-0.26293142306750805
53364.081718315836	-0.2629350091308504
53364.12338939123	-0.26296239523558373
53364.16506023379	-0.26296128335545504
53364.20673130918	-0.26293602327064547
53364.248402151745	-0.2629207052053399
53364.29007322667	-0.26290556103979773
53364.331744302064	-0.2629301276528929
53364.373415143695	-0.2629215955997984
53364.41508621862	-0.2629264280601278
53364.45675706118	-0.26296304797507664
53364.498428136576	-0.26296188780278523
53364.54009897821	-0.2629463056605613
53364.5817700522	-0.26299477910147895
53364.623440895695	-0.2629533415187126
53364.66511196969	-0.26294369193705674
53364.70678281365	-0.26297191614227455
53364.748453887645	-0.26295604094687125
53364.79010718502	-0.26300073917848765
53364.831760248635	-0.2629863013425992
53364.87341354648	-0.26297788900127134
53364.91506661102	-0.26297179649687596
53364.9567199084	-0.26296991717936086
53364.99837297341	-0.26299985845724083
53365.0400440488	-0.2629983843563563
53365.08171489136	-0.26297381271208636
53365.12338596536	-0.26296781545333175
53365.16505680792	-0.26295845701568116
53365.206727881916	-0.26298540586996294
53365.248398725875	-0.2629628600937974
53365.29006979987	-0.26294246763530377
53365.3317408748	-0.26294962813042616
53365.373411717825	-0.26293715705368914
53365.41508279275	-0.26291327891983585
53365.45675363531	-0.26291542032770215
53365.498424710706	-0.26291044887769527
53365.54009555327	-0.2629046471401076
53365.58176662866	-0.26294493128665375
53365.623437469825	-0.26293429790478784
53365.66510854522	-0.2629577226786654
53365.70677938778	-0.26294565657397106
53365.74845046317	-0.2629261662422579
53365.79010375682	-0.26289809859899466
53365.83175682044	-0.2628708552167925
53365.87341011828	-0.2629006256214532
53365.91506318282	-0.26291801015185123
53365.9567164802	-0.26290091866184856
53365.99836954521	-0.26291157711864993
53366.0400406206	-0.26288018415956155
53366.08171146177	-0.26289316790628897
53366.12338253716	-0.262859880371938
53366.16505338065	-0.2628475222358227
53366.20672445465	-0.26289101292752626
53366.24839529861	-0.26290709248571603
53366.2900663726	-0.262894483350347
53366.331737447996	-0.26291258433626563
53366.37340829056	-0.26289338440092935
53366.41507936595	-0.26286447455367784
53366.45675020851	-0.2628989291210034
53366.49842128251	-0.26290222718547995
53366.5400923565	-0.2629466481063107
53366.581763199065	-0.26290545366705265
53366.62343427446	-0.2629059909935259
53366.66510511702	-0.26289223961450503
53366.706776191015	-0.2628921048756493
53366.74844703451	-0.2628449312723452
53366.79010033095	-0.262880861914512
53366.83175339596	-0.26289498862630284
53366.87340669334	-0.26286377063150007
53366.915059989784	-0.26287208604864704
53366.956713055726	-0.262855817262509
53366.998366351705	-0.2628348475352999
53367.040037195664	-0.2628203808829537
53367.08170826966	-0.26284247475316247
53367.12337911222	-0.262839299757773
53367.16505018622	-0.2628291306083547
53367.206721030176	-0.2628419462014572
53367.24839210417	-0.2628298239476157
53367.29006294813	-0.2628167471562797
53367.331734022126	-0.26281247083502524
53367.37340509705	-0.2628324876420463
53367.41507593868	-0.2628062542776835
53367.456747014076	-0.26278385315683694
53367.49841785757	-0.26280565986349935
53367.540088931564	-0.2628069780623652
53367.58175977552	-0.26281870449748734
53367.62343084952	-0.2628418797881425
53367.66510169115	-0.2628148922238303
53367.706772765145	-0.2628050348844202
53367.74844360864	-0.26281552736407365
53367.79009690508	-0.2628234312179721
53367.83175020246	-0.2628006453760971
53367.87340326747	-0.26279211049202494
53367.915056564845	-0.2628070759615493
53367.95670962846	-0.26280451613689115
53367.998362925835	-0.26283336808856955
53368.040033769794	-0.2628341395343221
53368.08170484379	-0.26286291735090084
53368.12337568728	-0.2628545209340266
53368.165046761744	-0.2628881052351304
53368.20671760524	-0.2628465312061661
53368.24838868063	-0.2628395128575058
53368.290059754625	-0.2627912087408668
53368.33173059719	-0.2627952944089481
53368.37340167118	-0.26281937924387677
53368.41507251514	-0.2628239930922193
53368.45674359007	-0.2628394499036162
53368.498414433096	-0.2628643729304922
53368.54008550802	-0.26286882632168806
53368.581756350584	-0.26287035427223715
53368.62342742458	-0.2628411733550776
53368.66509849997	-0.2628120851958201
53368.70676934393	-0.2628276524615662
53368.74844041793	-0.26289985431565566
53368.79009348247	-0.2628636503040318
53368.83174677892	-0.2628440230551473
53368.87339984486	-0.2628449010817603
53368.915053142235	-0.26287944518362966
53368.956706207246	-0.26287033971209856
53368.99835950369	-0.26286493929020616
53369.04003034718	-0.26287707434240776
53369.081701422576	-0.2629592231916134
53369.12337249657	-0.26294344467768654
53369.165043340065	-0.26295098195164557
53369.20671441546	-0.2629240530910749
53369.248385259416	-0.26292298307556267
53369.29005633341	-0.26290473685749566
53369.33172717597	-0.2628529312735761
53369.373398251366	-0.2628792582370065
53369.41506909393	-0.2628606508577669
53369.456740168855	-0.2628798030511926
53369.49841101281	-0.2628774355372985
53369.54008208681	-0.26282481131272445
53369.5817531622	-0.2628174329285247
53369.62342400337	-0.2628847804624563
53369.66509507736	-0.2628424281884251
53369.706766152754	-0.26284203544462126
53369.74843722675	-0.26283421402494345
53369.79009006126	-0.2628728887027826
53369.831743358634	-0.2628595971932767
53369.873396423645	-0.262873314040606
53369.91504972102	-0.26286720156469257
53369.95670278603	-0.26289149362487235
53369.99835608201	-0.26286274376086477
53370.040027158335	-0.2628663173702301
53370.08169800136	-0.26287935952504426
53370.12336907536	-0.2628485612590029
53370.16503991885	-0.2628592285202009
53370.20671099424	-0.262887526212412
53370.248381836805	-0.2628285129214715
53370.2900529122	-0.2628154077902988
53370.33172375476	-0.26284433242983957
53370.37339482969	-0.2628633014806777
53370.41506567225	-0.26287169199567717
53370.45673674764	-0.2628259246738162
53370.498407823965	-0.2628210390253775
53370.540078665596	-0.2628332279563039
53370.58174974052	-0.26282368613511486
53370.62342058355	-0.2628309581575852
53370.66509165848	-0.2628076441361728
53370.70676250104	-0.2628742034681134
53370.74843357643	-0.262841636820373
53370.790086872876	-0.2628480029142014
53370.83174016792	-0.26284918711347227
53370.8733934653	-0.26286115711344604
53370.91504629841	-0.2628850646354844
53370.95669959625	-0.2629232059132958
53370.998352620285	-0.26290570545757125
53371.04002369568	-0.262909660917074
53371.081694770604	-0.2628865244963259
53371.12336561363	-0.2629042869325884
53371.16503668856	-0.26289507341272117
53371.20670753112	-0.26287077464888525
53371.24837860651	-0.2628482895597088
53371.290049450006	-0.26286810313429454
53371.3317205254	-0.2628396938317701
53371.37339136796	-0.2628514698246896
53371.41506244335	-0.26285689854146105
53371.456733518746	-0.2628340508266942
53371.49840436131	-0.2628271876202529
53371.540075436234	-0.26282269378213347
53371.58174628019	-0.2628059812927328
53371.62341735419	-0.26287213335146375
53371.66508819582	-0.2628542490909894
53371.706759270746	-0.2628486990538141
53371.74843011331	-0.26280238495063657
53371.790083410684	-0.26283271930527324
53371.831736476626	-0.26283117558954966
53371.87338977447	-0.26283940957916485
53371.915043071844	-0.26284698171527904
53371.95669613639	-0.26284999919118984
53371.99834943423	-0.26282512942378905
53372.040020277724	-0.26282581839280733
53372.08169135172	-0.26281886414306227
