54238.03747522319	-1.1970540632333542
54238.079146081116	-1.1971216861154792
54238.12081717001	-1.1970259358490514
54238.16248802794	-1.197056790832098
54238.20415911684	-1.1974282340687228
54238.24582997337	-1.1972224244093561
54238.28750106273	-1.1969701369204986
54238.329171920195	-1.1973546460448334
54238.37084300909	-1.1970552174750364
54238.41251386562	-1.196666391572904
54238.45418495359	-1.196977170641657
54238.49585581012	-1.1974444417208103
54238.53752689948	-1.1970674663405803
54238.579197756946	-1.1972072748228446
54238.62086884584	-1.197290841568201
54238.66253970377	-1.1971295068650927
54238.704210561235	-1.1969292056370855
54238.7458816492	-1.1971555176646453
54238.78753472818	-1.1967213682692128
54238.829188039526	-1.197086907504719
54238.87084111944	-1.197261757111568
54238.912494430784	-1.1972063013915357
54238.95414751023	-1.197325636576304
54238.995800821576	-1.1972619886472795
54239.037471679505	-1.1971317651881181
54239.07914276747	-1.1971924597504944
54239.120813624	-1.1971497525766224
54239.1624847129	-1.1974292723322233
54239.20415557083	-1.1971673749180232
54239.245826659724	-1.1972456339283284
54239.28749751719	-1.1973558876180324
54239.32916837372	-1.1971342878699034
54239.37083946308	-1.197175727668562
54239.41251031961	-1.1974991512067266
54239.45418140851	-1.1972999879570563
54239.49585226597	-1.1973674597603952
54239.537523355335	-1.1976566445770092
54239.57919421187	-1.1974501260482242
54239.62086529983	-1.1971704098766058
54239.662536156364	-1.1972982111856285
54239.70420724526	-1.1970481305911886
54239.74587810319	-1.1973671706144093
54239.787531414535	-1.1973681277391295
54239.82918449398	-1.1970911039274512
54239.87083780533	-1.1973014834759688
54239.91249088524	-1.1971304643011234
54239.95414396282	-1.1970532364912432
54239.995797275566	-1.1970255216261219
54240.0374681321	-1.1969596425652562
54240.079139220994	-1.1969577399226479
54240.12081007892	-1.1970190933579143
54240.16248116782	-1.1971561230312666
54240.20415202528	-1.197241284026091
54240.245823114645	-1.1972202176442737
54240.28749397118	-1.1972951285943143
54240.32916506007	-1.1973464167703427
54240.370835918	-1.1972645411074745
54240.41250700597	-1.1971348263134318
54240.4541778625	-1.1972048140900724
54240.495848951396	-1.1973202810672692
54240.53751980793	-1.1973802614404487
54240.579190896824	-1.19735547739467
54240.620861755684	-1.1973293898319848
54240.66253261361	-1.1973305683129711
54240.70420370251	-1.1974066797022427
54240.74587455997	-1.1976783996780176
54240.78752787132	-1.1975857203317002
54240.8291809503	-1.1976316365172794
54240.870834261645	-1.1977063223521496
54240.91248734156	-1.1976781026841854
54240.9541406529	-1.1977407744837716
54240.995793732814	-1.1975562433911686
54241.03746482171	-1.1975475014140218
54241.079135679174	-1.1976008646547662
54241.12080676854	-1.1973218736295885
54241.162477626	-1.1973426248589727
54241.20414871536	-1.1974278616696825
54241.245819572825	-1.1975640328580244
54241.287490430754	-1.1973021903135126
54241.32916151965	-1.1974095311787463
54241.37083237851	-1.1976188625571482
54241.41250346741	-1.1976803096013522
54241.45417432394	-1.1978702751291226
54241.4958454133	-1.197625768269307
54241.53751626983	-1.1976025794541298
54241.57918735873	-1.1977276940343533
54241.62085821666	-1.1979080757246268
54241.662529305555	-1.1979780492277823
54241.70420016209	-1.1978018053582564
54241.74587125098	-1.197555330944134
54241.787524330895	-1.1976440290355013
54241.82917764224	-1.1977735091791595
54241.87083072215	-1.1977706978649687
54241.912483802065	-1.1978674345275828
54241.95413711481	-1.1976630361960474
54241.99579019332	-1.1978129776585014
54242.03746128222	-1.1977552120125938
54242.07913214015	-1.197861152676377
54242.120803229045	-1.1976788938606917
54242.162474086974	-1.197893346748874
54242.20414517587	-1.1976279091132178
54242.24581603333	-1.1974817897973236
54242.287487122696	-1.1975303524990408
54242.32915797923	-1.1975903675183674
54242.370829068124	-1.1976019107094986
54242.41249992605	-1.1975364702826827
54242.45417101495	-1.1978628330681207
54242.49584187381	-1.1977831189993458
54242.53751296317	-1.1980302299963843
54242.57918381924	-1.1981425720208716
54242.62085467717	-1.1979717404860788
54242.66252576513	-1.1980512663567293
54242.704196622595	-1.1980187510149012
54242.74586771056	-1.1981129963447834
54242.78752079047	-1.1980875782487719
54242.82917410182	-1.1979277060569373
54242.87082718173	-1.1976799321234055
54242.912480493076	-1.1978909911458049
54242.95413357299	-1.198195076127522
54242.995786884334	-1.198206651232259
54243.0374577418	-1.1979884399046619
54243.07912883116	-1.198202727714074
54243.12079968862	-1.1982247166452262
54243.162470777985	-1.1980063007467734
54243.20414163405	-1.1980166246728385
54243.24581249198	-1.1978857483754535
54243.28748358227	-1.1979079098715584
54243.329154439736	-1.1979727898293997
54243.3708255291	-1.197837604827157
54243.41249638656	-1.197612397580953
54243.454167475924	-1.1977149330817365
54243.49583833199	-1.1977411884930114
54243.53750942135	-1.197666514793769
54243.57918028021	-1.1977899638396923
54243.62085136911	-1.1976549468552724
54243.66252222704	-1.1977113655800402
54243.704193315934	-1.1977016502847162
54243.745864172466	-1.1976887303711692
54243.78751748381	-1.1976769465055705
54243.82917056233	-1.1977111025447593
54243.87082364224	-1.1976283961385006
54243.912476953585	-1.197954500219447
54243.9541300335	-1.197708213944383
54243.99578334484	-1.197573067938966
54244.037454201374	-1.1976945824931193
54244.07912529074	-1.1977347728882504
54244.1207961482	-1.1976558873960121
54244.16246723849	-1.197891936161495
54244.204138095956	-1.1973335343952007
54244.24580918532	-1.1976676710773846
54244.28748004278	-1.1975760083173161
54244.329151133075	-1.197557756186041
54244.37082198961	-1.1977616575563994
54244.412493078504	-1.197718924760099
54244.45416393643	-1.197626019217956
54244.49583502533	-1.1976171173656986
54244.53750588326	-1.197646374144073
54244.57917674212	-1.1974765238676481
54244.620847831015	-1.197301427292616
54244.662518687546	-1.1972990253228055
54244.70418977644	-1.197268267118539
54244.74586063437	-1.1972906712465323
54244.78751394572	-1.1972705935189207
54244.82916702563	-1.1976248124120148
54244.870820336975	-1.197239188200063
54244.91247341316	-1.1972976724767443
54244.95412672451	-1.1972816748595991
54244.99577980442	-1.1973279893137725
54245.03745089332	-1.1972757958574602
54245.07912174985	-1.1974079242441467
54245.12079284014	-1.1972353495421122
54245.16246369807	-1.1971560185571406
54245.2041345546	-1.197327429933919
54245.2458056435	-1.1975464125414177
54245.28747650096	-1.1976917033960792
54245.329147590324	-1.197701963885733
54245.37081844779	-1.1975859709895451
54245.41248953715	-1.1974103686065196
54245.45416039461	-1.197321212387023
54245.495831483975	-1.1971731616887653
54245.53750234051	-1.1971921878212575
54245.5791734294	-1.1973021182627281
54245.62084428687	-1.1974008281629294
54245.66251537623	-1.1972266050801228
54245.70418623369	-1.1973574825741309
54245.745857323986	-1.1977162301333197
54245.7875104039	-1.197538159084223
54245.82916348241	-1.197621006986288
54245.87081679376	-1.19788829201798
54245.91246987367	-1.1977814056526923
54245.954123184085	-1.1977979472332463
54245.995776264	-1.197740686535892
54246.037447352894	-1.1977410374032789
54246.079118209425	-1.1977417530177237
54246.12078929879	-1.1977081133522534
54246.16246015625	-1.1979226949130062
54246.20413124515	-1.197879994958447
54246.24580210401	-1.197895700412997
54246.28747319337	-1.1981913413308838
54246.32914405083	-1.198097206744386
54246.370815140195	-1.197899003045652
54246.41248599673	-1.1981363117337775
54246.45415708562	-1.1981418380638642
54246.49582794309	-1.1977125289558674
54246.537498801015	-1.1978923105352108
54246.57916988991	-1.1978427624421997
54246.62084074784	-1.197720323835199
54246.66251183674	-1.197866821138826
54246.70418269327	-1.1978570902548389
54246.74585378263	-1.1975288824579342
54246.78750686208	-1.197604349905619
54246.82916017342	-1.1976312196902423
54246.870813253336	-1.1975576221965656
54246.91246656468	-1.1975292863832636
54246.95411964366	-1.1976715378677436
54246.99577295501	-1.1975597763570598
54247.037444043905	-1.1972149590490797
54247.07911513327	-1.197458005504976
54247.12078622216	-1.197330393696679
54247.16245731246	-1.1971509405200367
54247.20412840182	-1.1971881068059806
54247.245799490716	-1.197334481541998
54247.28747058008	-1.1975527420527439
54247.329141668975	-1.1974315431086973
54247.37081275787	-1.197410072645391
54247.412483847234	-1.1973238754508073
54247.45415493753	-1.197461883128329
54247.495826026425	-1.197168181002693
54247.53749711579	-1.1971679904731485
54247.579168204684	-1.197350737765635
54247.620839294046	-1.197297599923083
54247.66251038434	-1.1972926329755569
54247.70418147324	-1.1974992102084379
54247.7458525612	-1.1971897645489165
54247.787505873945	-1.1971426547702395
54247.82915918529	-1.197403577428309
54247.87081249524	-1.1975178563575004
54247.91246580565	-1.197551543646996
54247.954119117	-1.1975703844363266
54247.99576926045	-1.1976961104099948
54248.03744034935	-1.197307133197558
54248.07911120728	-1.1973627735611856
54248.12078229617	-1.197574808218603
54248.1624531541	-1.1973174551049766
54248.204124243	-1.1974641681939084
54248.24579510093	-1.1976304960601225
54248.287466189824	-1.1972663134175758
54248.329137046356	-1.1975248513679904
54248.37080813525	-1.1975757263508098
54248.41247899318	-1.1975555794666046
54248.45415008208	-1.1975016842492956
54248.49582094001	-1.1975573706191804
54248.537492026575	-1.197664052851984
54248.57916288404	-1.1974425230632861
54248.6208339734	-1.1976262184968307
54248.66250482993	-1.1977120053434434
54248.704175687395	-1.1974814878633784
54248.74584677676	-1.1975944743477935
54248.78749985667	-1.197913116338488
54248.829153168015	-1.1975307218113136
54248.87080624746	-1.1974314693894512
54248.91245955881	-1.197905374477775
54248.95411263872	-1.1978606671012224
54248.995765950065	-1.1978835775735375
54249.037436807994	-1.1979289264803994
54249.07910789689	-1.1977033615831867
54249.12077875482	-1.197528199326133
54249.16244984511	-1.1977877823841654
54249.20412070118	-1.1977845643694673
54249.24579179054	-1.1975363362772113
54249.287462648004	-1.1974271529259084
54249.32913350593	-1.1975026479582245
54249.37080459483	-1.1974239593289835
54249.41247545136	-1.1975286920368131
54249.454146540724	-1.1975203193379627
54249.49581739819	-1.1974991496260952
54249.53748848708	-1.1977310877954925
54249.57915934501	-1.197703457068203
54249.62083043391	-1.1977561789137119
54249.66250129184	-1.1978295751994643
54249.704172380734	-1.1978610919816026
54249.745843239594	-1.1978631781254079
54249.78749655094	-1.1979921161581837
54249.829149629455	-1.197866715405881
54249.8708029408	-1.197847144616896
54249.91245602071	-1.1979375341565939
54249.95410910202	-1.197552618195356
54249.99576241337	-1.197488343931441
54250.03743327083	-1.197441577665654
54250.07910435973	-1.1976266001671771
54250.12077521626	-1.1975927519871659
54250.16244630655	-1.1974781897210405
54250.20411716448	-1.1973861567185404
54250.24578825338	-1.197571598869282
54250.28745911224	-1.1975487600812214
54250.3291302016	-1.1975222386809183
54250.37080105767	-1.1976547773846677
54250.41247214796	-1.1976900539497375
54250.45414300589	-1.1976288304910017
54250.495814094786	-1.1975262709382257
54250.537484952714	-1.1978033703891815
54250.57915604301	-1.1977380213767064
54250.62082690047	-1.1977702615773713
54250.662497757934	-1.197739915158196
54250.7041688459	-1.1977436855772723
54250.74583970243	-1.1973784351406351
54250.78749278234	-1.1975546030502549
54250.82914609369	-1.197300351612471
54250.870799175	-1.1973690412383677
54250.912452486344	-1.1977306068578555
54250.95410556579	-1.197591515422711
54250.995758877136	-1.1974528720084519
54251.03742973367	-1.1975945380212603
54251.07910082396	-1.1974470424372252
54251.12077168189	-1.1977508302222997
54251.16244277079	-1.1975900423607007
54251.20411362825	-1.1974058766162194
54251.24578448618	-1.197530890733893
54251.28745557647	-1.1974838931443645
54251.329126433935	-1.1978294232196922
54251.3707975233	-1.1979181902883032
54251.41246838076	-1.1978557565648467
54251.454139471054	-1.1979132792375407
54251.49581032852	-1.1978158459603614
54251.53748141788	-1.197713996714404
54251.57915227441	-1.1979028221239674
54251.620823364705	-1.1978049525388128
54251.66249422217	-1.197636047024618
54251.70416507963	-1.1978356946163122
54251.745836169925	-1.197607389641585
54251.78748924984	-1.197482912065754
54251.82914256118	-1.197559184776183
54251.87079587253	-1.1973666122237514
54251.912449183874	-1.1973970186368113
54251.95410203235	-1.1975923431475406
54251.9957553437	-1.1974723763078876
54252.03742620116	-1.1973275507083891
54252.079097291455	-1.197302228932158
54252.12076814799	-1.1976076795114252
54252.162439005915	-1.1977591712655276
54252.20411009621	-1.1976711460238147
54252.24578095367	-1.1977981169296343
54252.287452043034	-1.197608443723557
54252.3291229005	-1.1974727787766768
54252.37079399079	-1.197423618452705
54252.412464848254	-1.1972975448504877
54252.454135937616	-1.1971681243523697
54252.49580679508	-1.197425347242898
54252.53747765394	-1.1974873265529062
54252.579148742836	-1.1973396739452118
54252.62081959937	-1.1973819297297525
54252.66249068966	-1.1975705073298324
54252.70416154759	-1.197329220979904
54252.74583263649	-1.1973105810473572
54252.7874857164	-1.197316259545172
54252.829139027745	-1.19726849757555
54252.87079210859	-1.1971293940955372
54252.912445419934	-1.197075156961074
54252.954098498914	-1.1971308453185086
54252.99575157883	-1.1970713503365449
54253.03742266772	-1.1971409302166782
54253.079093524255	-1.1969042134306054
54253.12076461455	-1.1970397612236323
54253.16243547201	-1.1972109871036811
54253.204106561374	-1.197115464915488
54253.245777420234	-1.1970484860170763
54253.28744850913	-1.1973232781091638
54253.32911936706	-1.197288143087992
54253.370790455956	-1.197147764410136
54253.412461314816	-1.1974893569048415
54253.45413217228	-1.1976045444401042
54253.49580326164	-1.1973176928480467
54253.537474119104	-1.1971525841746389
54253.5791452094	-1.1974220484305702
54253.62081606733	-1.1974807654784099
54253.66248715622	-1.1972427021826828
54253.704158012755	-1.1972567616318317
54253.74582910165	-1.1972360351494709
54253.787482181564	-1.1972951240814318
54253.82913549291	-1.1975543384207077
54253.87078857282	-1.1974588187469213
54253.91244165413	-1.1973354859369516
54253.95409496548	-1.197727292710512
54253.99574804492	-1.197532175216665
54254.037419134285	-1.197351643640495
54254.07908999175	-1.1977338172799763
54254.12076108111	-1.1976035612379998
54254.16243193764	-1.197295343004363
54254.204103027936	-1.197317461235666
54254.2457738854	-1.197523413660262
54254.28744474286	-1.1974895818217204
54254.329115832224	-1.1974299810031699
54254.37078668969	-1.1975884645294452
54254.41245777905	-1.1975538590145105
54254.45412863651	-1.1974492291108219
54254.49579972681	-1.1975536953016004
54254.53747058427	-1.197745445240901
54254.579141672235	-1.197464028907846
54254.620812530164	-1.197700367314803
54254.66248361906	-1.1975402736464265
54254.70415447559	-1.1973495712851117
54254.74582533352	-1.1976156974591199
54254.78747864487	-1.1976908840029696
54254.82913172431	-1.1976788758769197
54254.87078503566	-1.197855998724029
54254.91243811697	-1.1978097509546435
54254.95409142831	-1.1976728519441517
54254.995744508225	-1.1975988195759517
54255.03741559712	-1.1976178844523588
54255.07908645598	-1.1973279320329129
54255.120757545345	-1.1973177770274324
54255.16242840281	-1.1976110822029762
54255.20409926027	-1.1974438715077953
54255.24577034963	-1.1974809678699265
54255.287441207096	-1.1971440451737545
54255.32911229646	-1.1972494230694726
54255.37078315392	-1.1971714590723515
54255.412454244215	-1.197469480084622
54255.45412510168	-1.1972114358480284
54255.49579619104	-1.1971521919239954
54255.53746704757	-1.1972534746266739
54255.57913813647	-1.197257318124012
54255.6208089944	-1.197423440072732
54255.66247985186	-1.197496998119557
54255.704150942154	-1.1972071438408203
54255.745821798686	-1.197068691458527
54255.78747511003	-1.1971253688534793
54255.829128189944	-1.1970528738236366
54255.87078150129	-1.1969346502878386
54255.9124345812	-1.197194614895807
54255.95408789255	-1.1972188955974092
54255.995740971994	-1.1970821358219652
54256.037412061356	-1.1970826479530678
54256.079082920216	-1.197295605496935
54256.12075377768	-1.1971834161153592
54256.16242486704	-1.1968333963821653
54256.204095724504	-1.1970243326282823
54256.24576681387	-1.1970597507603742
54256.28743767133	-1.1972428102916817
54256.32910876023	-1.19722016093653
54256.37077961676	-1.1974057664321074
54256.41245070612	-1.1973081921087325
54256.45412156358	-1.1973925109133354
54256.49579242151	-1.1974207310404996
54256.53746351041	-1.197413279786647
54256.57913436927	-1.197570874667819
54256.620805458166	-1.1974992394455402
54256.662476316094	-1.1973183307639539
54256.70414740499	-1.1974617931626046
54256.74581826385	-1.1975071091763598
54256.7874715752	-1.1972845683245135
54256.82912465371	-1.19725440564548
54256.87077796506	-1.1971024634101033
54256.91243104497	-1.1973268331480578
54256.95408412488	-1.19749161491099
54256.99573743623	-1.197715760816523
54257.037408294156	-1.197687758121948
54257.07907938445	-1.1975078195618474
54257.12075024191	-1.197598182304887
54257.16242133081	-1.1978284635741347
54257.20409218874	-1.1975398612439112
54257.245763277635	-1.1974232770210087
54257.287434135564	-1.197664102660166
54257.32910522446	-1.1976133164086293
54257.37077608099	-1.1974491835429444
54257.412446938455	-1.197441624118298
54257.45411802782	-1.197283076536826
54257.49578888668	-1.1973205673949043
54257.537459975574	-1.1974840235625486
54257.5791308335	-1.1976631207172757
54257.6208019224	-1.1977961120257907
54257.66247277893	-1.197468486276527
54257.70414386783	-1.1975545339032023
54257.74581472576	-1.1975270327877914
54257.7874680371	-1.1974305937776488
54257.829121117014	-1.197512394848313
54257.87077419553	-1.1973645437791953
54257.912427506875	-1.197289051745591
54257.954080588184	-1.1974539638533162
54257.99573389953	-1.197118831025021
54258.03740475699	-1.1972404337528686
54258.07907584589	-1.1972989739199105
54258.12074670475	-1.1973502936934592
54258.16241779411	-1.1972990086734878
54258.204088651575	-1.1974294945425645
54258.245759510435	-1.1973362939424408
54258.28743059933	-1.1971405307013296
54258.32910145726	-1.1971227277648355
54258.37077254616	-1.1972366502117082
54258.41244340269	-1.197079446355676
54258.45411449205	-1.19702408168107
54258.495785349514	-1.1971904767688955
54258.53745643981	-1.1971872720903691
54258.57912729727	-1.197346970274293
54258.62079838663	-1.1974041761073348
54258.6624692441	-1.197305159220604
54258.704140102025	-1.1973687408112679
54258.74581119092	-1.1973291234481118
54258.787464270834	-1.1973015489229597
54258.82911758218	-1.1971807341439724
54258.87077066209	-1.1971652596262543
54258.91242397344	-1.1969746775238967
54258.954077283386	-1.1969220635906832
54258.995730131865	-1.1969326170786436
54259.03740122123	-1.1971975470556386
54259.07907207869	-1.1969474342826623
54259.12074293615	-1.196876860674925
54259.162414025515	-1.196989687337151
54259.20408488298	-1.1968182290101432
54259.24575597234	-1.19668977459828
54259.287426829804	-1.1967938946182535
54259.3290979201	-1.1969190669944965
54259.37076877756	-1.1968329950691898
54259.41243986692	-1.196993053145512
54259.454110724386	-1.1967634265048537
54259.49578158092	-1.1967331292165735
54259.53745267121	-1.1970352249526366
54259.57912352774	-1.1969979412489051
54259.620794617105	-1.1966563578411311
54259.66246547457	-1.1971129380940706
54259.704136563465	-1.1972840944144465
54259.745807421394	-1.1971479212204095
54259.78746073367	-1.19692983395507
54259.82911381358	-1.1969408798201446
54259.870766893495	-1.19665407373427
54259.91242020484	-1.1967740890297618
54259.95407328475	-1.1969874906570943
54259.9957265961	-1.1968472508554944
54260.03739745356	-1.1968513534738334
54260.079068542924	-1.1966884247813743
54260.120739399455	-1.1967556610756964
54260.16241048835	-1.19684159305156
54260.20408134628	-1.196938246858073
54260.245752203744	-1.197100593861651
54260.28742329404	-1.1969797004958254
54260.3290941515	-1.1971105987673891
54260.37076524086	-1.1973221862236831
54260.412436098326	-1.1968579034636944
54260.45410718769	-1.1969533954667646
54260.49577804515	-1.1972402035147052
54260.53744913405	-1.1970299155281745
54260.57911999198	-1.1969753951918045
54260.62079084944	-1.1972120915534974
54260.662461937405	-1.1969260842817326
54260.70413279394	-1.1969217096883338
54260.7458038833	-1.1970312407624666
54260.787456962746	-1.1971135420623669
54260.82911027409	-1.1973268310606815
54260.8707633554	-1.1975290620690815
54260.912416666746	-1.1970861049807615
54260.95406974666	-1.197331758142433
54260.9957228275	-1.1974105987687893
54261.037393916864	-1.1974352777804327
54261.07906477433	-1.1972106156344124
54261.120735863224	-1.1971658696928942
54261.162406722084	-1.1972524197019996
54261.204077811446	-1.1971179196047286
54261.24574866891	-1.1971529899754145
54261.28741975827	-1.1974080758374992
54261.329090615734	-1.1971060840419934
54261.3707614732	-1.197215160988725
54261.41243256256	-1.1974803216646719
54261.45410342002	-1.1972345186446987
54261.49577450799	-1.1971759185438682
54261.53744536592	-1.1973847942615818
54261.57911645481	-1.1974185468169862
54261.62078731228	-1.1972140609084556
54261.66245840257	-1.1976050555945736
54261.7041292605	-1.1979445605048071
54261.74580011796	-1.1974150594744914
54261.78745342931	-1.1976148721051756
54261.82910650922	-1.1980938424561685
54261.87075982196	-1.1975918531381031
54261.91241290048	-1.1974166211019477
54261.95406621182	-1.1975465856883913
54261.995719291735	-1.197659022368631
54262.03739038063	-1.1977639217475236
54262.07906123949	-1.1976743717760765
54262.12073209742	-1.197321866305415
54262.16240318632	-1.1974372060382685
54262.20407404378	-1.1975528337415988
54262.24574513314	-1.1977139038468545
54262.287415990606	-1.1977183496873778
54262.3290870809	-1.197789463100729
54262.37075793883	-1.197509599312174
54262.41242879629	-1.1975903150890401
54262.45409988519	-1.1977961073470933
54262.49577074312	-1.1975396030947332
54262.53744183341	-1.197611244542404
54262.579112921376	-1.1974430022411982
54262.62078401027	-1.197408866968379
54262.66245463537	-1.1973790559712554
54262.70412572473	-1.1972633269535373
54262.745796582196	-1.1972217895841102
54262.78744966211	-1.1973463414952392
54262.829102973454	-1.1972220532862472
54262.870756053366	-1.1973617533467074
54262.91240936471	-1.1974045710028107
54262.95406244462	-1.1975734120736174
54262.99571575597	-1.1977765994314855
54263.03738661343	-1.1977477195090507
54263.07905770233	-1.1977134857340164
54263.12072856026	-1.1974068787941377
54263.16239941679	-1.1974202647068566
54263.204070505686	-1.197295040300493
54263.245741363615	-1.1974309574436341
54263.28741245251	-1.1974038326573517
54263.329083309975	-1.1974465185631922
54263.37075439934	-1.1973484941603099
54263.4124252568	-1.1972647291380665
54263.45409634616	-1.1971911095279582
54263.495767203625	-1.1971007794394437
54263.537438061554	-1.1972137327385572
54263.57910914952	-1.1974597308875823
54263.62078000698	-1.1973152043309172
54263.66245109495	-1.1973925938328596
54263.70412195241	-1.1976186840432888
54263.74579304177	-1.1972601877078997
54263.78744612029	-1.1971297264056366
54263.829099431634	-1.1973429146476602
54263.870752511546	-1.1974116202231055
54263.91240559146	-1.1972693021243355
54263.954058903735	-1.1976066962607768
54263.99571198365	-1.1974607176258283
54264.03738307301	-1.1976251457226794
54264.07905392954	-1.1973418377347098
54264.120725019835	-1.1977375076260997
54264.1623958773	-1.1973614620467923
54264.20406696666	-1.1974000006398609
54264.24573782412	-1.1974843717943713
54264.28740868159	-1.1975529935592528
54264.32907977095	-1.1975410054453486
54264.37075062608	-1.1976376374455036
54264.412421715446	-1.1973963403623893
54264.45409257198	-1.1973858182473918
54264.495763660874	-1.1973005537023083
54264.53743451834	-1.1972649001368305
54264.5791056077	-1.1973301316584897
54264.62077646516	-1.197626375030115
54264.66244732309	-1.1974889800339645
54264.70411841199	-1.1974759053045834
54264.74578926945	-1.1976605853331248
54264.787442579865	-1.1976040748707912
54264.82909565978	-1.1975668672779585
54264.87074897112	-1.1973212501110315
54264.912402051035	-1.1973695419482921
54264.95405536238	-1.1971902421374407
54264.99570831703	-1.1972579455855927
54265.03737940639	-1.1974431090064275
54265.079050263856	-1.1973237515468316
54265.12072135322	-1.1976892408792976
54265.16239221068	-1.1976634577693244
54265.20406329958	-1.1977188978366304
54265.24573415751	-1.1978125455245547
54265.2874052464	-1.1978365165771392
54265.32907610433	-1.1976165124938158
54265.37074696086	-1.1977573978252347
54265.41241804883	-1.1977187704672956
54265.45408890629	-1.1977867366146007
54265.49575999519	-1.197737366562577
54265.53743085312	-1.197770260783982
54265.579101942014	-1.1978452268061832
54265.620772798546	-1.1977003520371252
54265.66244388791	-1.1978331391841763
54265.70411474537	-1.1977916425338377
54265.745785602834	-1.1974762223182063
54265.78743891558	-1.1975648130275331
54265.82909199549	-1.1977114810308747
54265.870745306835	-1.1976260550617488
54265.91239838675	-1.197796855158978
54265.95405169809	-1.1978217843283876
54265.995704778004	-1.197721304842589
54266.0373758669	-1.1976043688978715
54266.079046724364	-1.1977541379722019
54266.12071758229	-1.197728805378983
54266.16238867119	-1.198000147490672
54266.20405952912	-1.1974812412029994
54266.245730618015	-1.1976472148544808
54266.28740147455	-1.1977185286209129
54266.32907256344	-1.1978498601537872
54266.370743419975	-1.1976428906768577
54266.41241450934	-1.1978245507513314
54266.4540853668	-1.1978210392071968
54266.49575622473	-1.1978125238928798
54266.537427313626	-1.19789184553733
54266.57909817109	-1.1979423204611201
54266.62076926045	-1.1975462621087711
54266.662440117914	-1.1973468141331567
54266.70411120728	-1.1975881340685024
54266.74578206474	-1.1978170321021393
54266.78743537748	-1.1980056609957588
54266.829088457394	-1.1979566621304587
54266.87074153591	-1.1978287512443655
54266.912394847255	-1.197563018244602
54266.9540481586	-1.197329660595312
54266.99570106948	-1.1972020199760505
54267.037372158375	-1.1974668008276397
54267.0790430163	-1.1973701285523308
54267.1207141052	-1.1971928629465916
54267.16238496313	-1.1972120500969174
54267.204056052025	-1.1972772985731945
54267.245726909954	-1.1974381020141547
54267.28739799885	-1.1975139958554442
54267.329068856314	-1.1977658234881146
54267.370739712846	-1.1976430269707843
54267.41241080221	-1.1979292313752736
54267.45408165967	-1.1977555496040555
54267.49575274903	-1.1974945125883278
54267.537423606496	-1.1978169930423543
54267.57909469539	-1.1976585926133225
54267.62076555332	-1.1977725387214873
54267.66243664222	-1.1979899946241226
54267.70410750015	-1.197882310809831
54267.74577835668	-1.1976788979631154
54267.787431668025	-1.1979171050072437
54267.82908474887	-1.1979551865512563
54267.87073806021	-1.1980056141440947
54267.912391140126	-1.1980807605855242
54267.95404445147	-1.1981428428057102
54267.995697532315	-1.1978658899152217
54268.03736862168	-1.1980894082227358
54268.07903947914	-1.1979507182269913
54268.1207103366	-1.1979349408983717
54268.1623814269	-1.1978540882359683
54268.204052284826	-1.1978692411814884
54268.24572337372	-1.197800497917965
54268.28739423258	-1.1978536669423057
54268.329065321945	-1.197882789910886
54268.37073617801	-1.1979597013256702
54268.412407268304	-1.1979675838528117
54268.45407812623	-1.1979877606589504
54268.49574898137	-1.1979290203812754
54268.53742007073	-1.1978313958976945
54268.57909092819	-1.198105205392028
54268.62076201849	-1.197884277014106
54268.66243287595	-1.198057855049771
54268.70410396531	-1.1981961342306378
54268.74577482417	-1.1981687433706651
54268.78742813552	-1.197988823947823
54268.82908121636	-1.1981002619657333
54268.87073429627	-1.197723122115214
54268.91238760762	-1.1979405104543763
54268.95404068846	-1.1978646216697326
54268.99569399981	-1.198053328250655
54269.03736485634	-1.1979545356379198
54269.079035946634	-1.1979843690675287
54269.12070680456	-1.1979896302135156
54269.16237789346	-1.1978241377622842
54269.20404875232	-1.1979449409101517
54269.24571960978	-1.1979937834014576
54269.287390700076	-1.1979945450569898
54269.329061558004	-1.1979464088628893
54269.3707326483	-1.1979168949161136
54269.41240350576	-1.1979403857363418
54269.454074596055	-1.1980413627378228
54269.49574545352	-1.1979184743870692
54269.53741654381	-1.1978099079746476
54269.57908740267	-1.1979449923792354
54269.62075820379	-1.1983123358470773
54269.662429292686	-1.197987768989625
54269.70410014922	-1.198320266859199
54269.74577123858	-1.1984426329735716
54269.787424319424	-1.1979606579552784
54269.82907740027	-1.1982519067130244
54269.87073071161	-1.1982935229843035
54269.91238379292	-1.19826796046787
54269.95403710427	-1.198327160317584
54269.99569018418	-1.1984768829632266
54270.03736127447	-1.1980893167233422
54270.07903213194	-1.1982590190837565
54270.12070322223	-1.1981907354462267
54270.16237407969	-1.1978639326346059
54270.20404493855	-1.198033426290172
54270.24571602885	-1.1981454232508055
54270.287386886775	-1.1979247678478455
54270.32905797707	-1.1979838911050307
54270.370728833135	-1.1979665882365964
54270.41239992343	-1.197991420491306
54270.45407078136	-1.1978213555162154
54270.49574164022	-1.1979958926569823
54270.537412729114	-1.1981072383414981
54270.579083587974	-1.1980485021888105
54270.62075467687	-1.1976551875775205
54270.6624255348	-1.197752956689381
54270.7040966237	-1.1977947660081205
54270.745767481625	-1.1977748713741228
54270.78742056154	-1.1978590373998705
