54066.662478721235	-3.4172513490076575e-06
54066.70414979616	2.7575684235908635e-06
54066.745820871554	1.839461199245279e-06
54066.78747417033	3.1581469953166817e-06
54066.829127004836	3.2593994727654136e-06
54066.87078030314	7.73431960717149e-06
54066.91243360052	-3.2336756122438147e-06
54066.95408666646	6.638697296497479e-06
54066.995739965234	4.33355696067186e-06
54067.03741104063	1.200383491135326e-06
54067.07908188412	2.547126654174494e-06
54067.12075296044	6.6925297014515464e-06
54067.162424035836	-5.193197032609747e-06
54067.20409511123	-1.2072936992646404e-06
54067.24576595379	1.6132598890743057e-06
54067.28743702872	1.2416023822486627e-07
54067.32910810411	5.046628457488618e-06
54067.37077894807	-2.5455824972478784e-06
54067.412450022995	-1.4678477728296245e-06
54067.45412109839	1.099370289366052e-06
54067.49579194235	4.467258175871916e-07
54067.537463017274	-1.8285212563625377e-06
54067.579134092666	-1.0311908834806576e-06
54067.62080493616	3.7605656754688456e-06
54067.66247601155	1.0078516942444463e-06
54067.70414708555	-6.380631034652617e-06
54067.745817929506	-5.295628536860649e-06
54067.78747122688	5.738451469324019e-07
54067.82912452426	1.4118566687281306e-05
54067.87077758927	1.2837048935134784e-05
54067.912430886645	-8.6192794833321e-06
54067.95408418402	-1.4159424381520329e-05
54067.99573724996	-3.2369675465198596e-06
54068.037408325355	3.9133230084840697e-07
54068.07907940028	-3.4024781343172856e-07
54068.12075024424	-3.231378399512512e-06
54068.162421319634	-6.75883255808794e-06
54068.20409239456	-4.942791866541801e-06
54068.24576323852	2.9682930692792924e-06
54068.287434313446	7.1128635952409405e-06
54068.32910538884	-2.269960288739384e-06
54068.37077646423	-1.1744518209950908e-06
54068.41244730679	-2.2165714451327637e-06
54068.45411838172	-1.1546869994650412e-05
54068.49578945711	-1.0623533680104584e-05
54068.53746030107	5.934316908471191e-06
54068.57913137507	6.3247712041706646e-06
54068.62080245046	-2.064852181401827e-06
54068.662473525386	1.7122393172191606e-06
54068.704144369345	-2.8182757913890576e-06
54068.74581544427	4.4070562793249105e-07
54068.78746874072	4.0448865915767144e-06
54068.82912203809	7.971801347462401e-07
54068.87077533547	6.876694828647753e-07
54068.91242863331	-6.245088582268365e-07
54068.95408146782	3.3872681510169084e-06
54068.995734765194	-4.4606196871279496e-07
54069.03740584012	-9.722807592863417e-06
54069.079076915514	-4.285947215884473e-06
54069.120747990906	3.3166467392465895e-06
54069.16241906583	2.7814721565260936e-06
54069.204090141226	4.973729721541167e-06
54069.245760753285	2.1700479349409223e-06
54069.28743182868	2.498043633231969e-06
54069.32910290407	5.1475913332891485e-06
54069.370773979	6.9128807804630895e-06
54069.41244505346	-2.5757802439854263e-06
54069.454116128385	4.2526791980185953e-07
54069.49578720238	-7.744523918293579e-08
54069.537457814906	5.458440925960056e-06
54069.57912888983	-1.6708497489564395e-06
54069.620799964294	-1.4873863813178995e-06
54069.66247080779	1.2520872622639519e-05
54069.70414188318	-1.806969953004509e-05
54069.74581295811	-2.4771967485082674e-06
54069.787466024514	1.0188000402141162e-05
54069.82911932189	-3.188778497492295e-06
54069.87077261787	-6.643905988216734e-06
54069.91242591571	3.903231142427433e-06
54069.95407898165	-5.945775783958747e-07
54069.99573227903	-1.6815636846549215e-06
54070.037403353956	-5.201217214702688e-06
54070.07907442935	4.462259107140593e-06
54070.12074550474	-3.443512534299514e-06
54070.162416578736	1.2559913482408093e-05
54070.204087189864	1.082492123875144e-06
54070.24575826526	-1.996685856843828e-06
54070.28742933925	-3.7407884867915855e-06
54070.32910041418	2.7197639834651656e-06
54070.37077148957	-5.458391144802904e-06
54070.41244256357	-5.070968742503701e-07
54070.45411363896	-5.064788189567009e-06
54070.49578424869	6.312598605738825e-06
54070.53745532269	-5.828410818140219e-07
54070.57912639715	-4.210001314501809e-06
54070.620797472075	1.2544910147253835e-05
54070.66246854607	-7.0703256201694795e-06
54070.70413962146	-2.1853697823675404e-07
54070.74581023399	9.562770155670457e-06
54070.78746352997	3.467037146589552e-06
54070.82911682734	-4.0355424672873355e-07
54070.870770125184	-8.349795310948553e-06
54070.91242342116	-6.277090995169294e-06
54070.95407671854	3.4555022571960058e-06
54070.99573001498	4.2513292225001475e-07
54071.037400650326	-1.2241657797520787e-05
54071.07907172572	-3.284537524585761e-06
54071.12074280111	6.450404945682913e-06
54071.16241387511	2.73005330303091e-06
54071.20408495003	-1.3683665912939133e-05
54071.245756025426	1.5067761609981816e-06
54071.287426636554	1.5249840860362056e-05
54071.32909771195	-9.362309892472116e-06
54071.370768786874	-1.0497025266465594e-05
54071.412439861335	5.694161444076347e-07
54071.45411093626	8.565288474679098e-06
54071.495782011654	-3.2773985461315533e-06
54071.53745308565	6.512187567615633e-06
54071.57912369678	4.147323518108407e-06
54071.62079477077	-3.082595774398112e-06
54071.662465846166	-5.259919361758131e-06
54071.70413692016	-2.8667540930012384e-06
54071.74580799416	8.244727454661709e-07
54071.78746129153	-9.342537847083973e-07
54071.82911412511	-1.0773688029285096e-06
54071.870767422486	2.5348492310764013e-06
54071.91242071986	6.067803276233756e-06
54071.95407401631	-1.2756424946989291e-06
54071.99572731368	-6.488446204698413e-07
54072.03739808686	-2.244115767616755e-06
54072.07906916225	3.24096190272298e-06
54072.12074023625	6.2385341793569465e-06
54072.16241107974	2.1148355539186616e-06
54072.20408215374	-3.7721247901992525e-07
54072.24575322913	5.542197188251735e-06
54072.28742407169	-3.657495969747167e-06
54072.329095147084	-1.6254430697324133e-06
54072.37076622108	9.034090954719297e-06
54072.41243706504	2.0529216759553755e-06
54072.454108139034	-3.023688866984124e-06
54072.49577921396	9.167117864692415e-07
54072.53745028842	1.104144926805936e-06
54072.57912136102	-2.3675696802662946e-06
54072.62079243641	2.2582681781113437e-07
54072.66246351041	2.9501513000269154e-06
54072.70413412154	-3.3783975417853986e-06
54072.74580519693	1.0224690365277073e-05
54072.78745849291	-2.74457213774825e-06
54072.829111790285	-1.585734448915416e-06
54072.87076508673	-4.356417874622813e-06
54072.912418383174	2.7009373685358206e-06
54072.95407168055	7.419015755646831e-07
54072.99572451366	-6.798572624455996e-07
54073.03739558905	5.71354553319072e-06
54073.07906666305	-6.8704998715673085e-06
54073.12073750561	-4.0167314408546154e-07
54073.162408581	5.8815852687303585e-06
54073.204079655	-5.070606236706789e-06
54073.245750728995	4.259238386153766e-06
54073.287421803456	-4.302147218788562e-07
54073.32909287838	-1.1709741726028392e-05
54073.37076348858	-4.9748618036869726e-06
54073.412434562575	5.139102684615943e-06
54073.45410563657	2.8708410254630104e-06
54073.495776710566	-6.7717788837722025e-06
54073.53744778363	1.5453135669567106e-05
54073.579118857626	-2.503797984213824e-06
54073.62078993302	-3.568232049459621e-06
54073.66246054415	3.391929451863955e-06
54073.70413161814	6.998180023572205e-06
54073.74580269214	-3.1174823229839667e-06
54073.78745598858	5.280973903354185e-06
54073.82910928456	2.4683292304894983e-06
54073.870762581006	-1.5795056002870091e-06
54073.91241587745	5.944095776912195e-06
54073.95406871056	5.695950461087429e-07
54073.99572200701	4.300875137145206e-06
54074.037393081	-7.992708139292938e-06
54074.079063923564	-5.303908460646622e-06
54074.12073499756	2.9108274571556085e-06
54074.16240607295	8.514680857609299e-07
54074.204076915514	2.0808091417159098e-06
54074.24574798951	2.485549635061946e-06
54074.287419063505	-6.254689723663595e-07
54074.3290901375	-3.537902149637637e-06
54074.37076121196	1.924129368883519e-06
54074.41243228596	5.077877818072251e-07
54074.45410335995	-8.708078858068715e-06
54074.49577397108	-2.696354860715967e-06
54074.537445044145	4.220203238920029e-06
54074.57911611814	-4.143206616863273e-06
54074.6207869607	-4.601531601311974e-06
54074.6624580347	4.1772483469795274e-07
54074.70412910869	5.897337909290874e-07
54074.74580018269	2.283700887009491e-06
54074.78745347913	-4.582072202147467e-06
54074.82910677558	-4.544972754281854e-06
54074.87076007156	5.595324885256982e-06
54074.912412905134	7.4792659003999885e-06
54074.95406620158	9.092121771591947e-06
54074.99571949756	-2.1906974514353836e-06
54075.03739057155	-7.304092255983613e-06
54075.079061646014	4.738926939752532e-06
54075.12073272001	3.8926287945394285e-06
54075.16240333114	-2.778096372416374e-07
54075.204074405134	3.0150161766060535e-06
54075.24574547913	6.516535114020911e-06
54075.28741655219	3.5444172040965923e-06
54075.32908762619	-2.8763990480488556e-06
54075.370758700185	3.503810091862188e-06
54075.41242977418	-1.5938775942079745e-06
54075.45410038531	-6.3295744234468865e-06
54075.495771459304	-1.5276506489770444e-06
54075.537442533765	4.902017955167532e-06
54075.57911360636	-1.8286699574878094e-06
54075.62078467943	-4.706381216568057e-06
54075.66245575342	6.282000797221389e-06
54075.70412636362	1.5521533118338244e-06
54075.745797437616	-2.3236045896295743e-06
54075.787450733595	-1.9901758258400135e-06
54075.82910402911	7.11013429832955e-06
54075.87075709365	6.3734359487064875e-06
54075.9124103901	-1.8524164592350823e-06
54075.954063685145	-6.9713530474257335e-06
54075.99571674876	2.693257882052323e-06
54076.037387822755	5.113333326481077e-06
54076.079058897216	7.4450577081373426e-06
54076.12072973838	3.056359877418478e-06
54076.162400812376	-1.9160033410136293e-06
54076.20407188637	7.663842765023183e-06
54076.245742959436	-4.280360242214394e-06
54076.28741403343	-8.476915363763291e-06
54076.329085106496	4.210757776926289e-06
54076.37075618049	2.4724477546192565e-06
54076.41242679069	-2.956966625986112e-06
54076.454097864684	5.067205154764954e-07
54076.49576893728	-3.65226780061305e-06
54076.53744001035	-5.062222438167049e-06
54076.57911108341	-1.0992370306661563e-06
54076.620782157406	6.7870741564803215e-06
54076.66245276714	2.9455618901011178e-06
54076.7041238416	-2.9130798965149533e-06
54076.7457949142	-8.172457087553966e-06
54076.78744821064	-3.2568752856866266e-06
54076.82910150569	4.608893624044325e-06
54076.870754802134	1.9065973261025906e-06
54076.91240809718	1.6849025613728296e-06
54076.954061393626	-8.683303909582605e-07
54076.99571468867	-1.8508363158235594e-06
54077.03738518758	6.352069878623993e-06
54077.07905626064	2.1815272103444777e-06
54077.12072733464	-3.9098225092054746e-06
54077.1623981758	9.873669736099575e-07
54077.2040692498	6.6561237312715455e-06
54077.24574032286	3.069222906392557e-06
54077.28741139686	-5.908808381422681e-06
54077.32908247085	-2.820696507968318e-06
54077.37075354392	-5.204107952119717e-06
54077.412424155045	-7.54627215159801e-07
54077.45409522811	6.738748536366067e-06
54077.495766302105	-4.8257803332886074e-08
54077.53743737377	-1.8536545744230378e-06
54077.57910844684	6.040210087735974e-07
54077.6207795199	2.077895106467376e-06
54077.662450360134	-7.438122878170219e-06
54077.70412143413	3.574638475226908e-07
54077.745792508125	5.464833582584282e-06
54077.78744557174	1.7518759940117431e-06
54077.829098868184	-1.6214212788257846e-06
54077.87075216323	5.809228460407608e-06
54077.912405459676	4.065204139141782e-06
54077.954058755655	3.472627828355062e-06
54077.9957120507	-5.384459428094555e-06
54078.037382755894	-6.9093929013246955e-06
54078.07905382849	2.7446620514719526e-06
54078.120724902954	3.3919312011158085e-06
54078.162395745516	1.294743916551145e-06
54078.204066818114	-5.7997096066597845e-06
54078.245737892576	-5.033359700729774e-06
54078.28740873374	2.550055445601907e-06
54078.329079807736	2.005560052414106e-06
54078.3707508808	-3.729601434824007e-08
54078.412421954796	-5.739547373032115e-06
54078.45409279736	-3.5286272023710447e-06
54078.49576387042	5.391259198180529e-08
54078.537434943486	-5.321096105896651e-06
54078.57910578465	2.984652349266827e-06
54078.620776857715	2.994150571754494e-06
54078.66244793171	-3.1929922834785283e-07
54078.704119004775	1.1729637935537275e-05
54078.74578984734	-2.0767280801773073e-09
54078.787443143316	-4.422123365090517e-06
54078.82909643883	-1.711659990832158e-06
54078.870749503374	3.8492441921211146e-08
54078.91240279982	3.6992898045955465e-06
54078.954056094866	-3.3162401836410153e-06
54078.99570939131	4.147851684715311e-07
54079.03738023387	3.3790196011918676e-08
54079.07905130694	-2.910381514844615e-07
54079.12072238093	1.074216405283061e-05
54079.1623932221	4.944553015127137e-06
54079.20406429516	-2.988335407043844e-06
54079.24573536916	-1.4908483143923096e-07
54079.28740644315	8.7254062134347e-06
54079.32907728478	-7.334425948272577e-06
54079.37074835785	-1.3075756235389054e-06
54079.41241943184	3.0024257013260283e-06
54079.454090274405	4.033104675084617e-06
54079.495761347	7.786361176410084e-06
54079.537432421464	-4.308126317786037e-06
54079.57910349313	-5.431547625286006e-06
54079.62077433569	-4.78485930474003e-06
54079.66244540876	3.04631337257567e-07
54079.704116481356	-6.7856659241763545e-06
54079.74578732392	2.471231086849795e-06
54079.78744061943	1.7607910633606927e-06
54079.82909391541	8.517327071546737e-07
54079.87074721046	4.175369021014892e-06
54079.91240027547	-1.6136329415342335e-06
54079.95405357052	-1.795143981168179e-06
54079.99570686696	9.051281847282816e-06
54080.037377708126	-6.369130215811887e-06
54080.07904878259	5.937386948987186e-07
54080.120719855186	-5.5704663217867255e-06
54080.16239092918	1.078043479763734e-05
54080.20406177081	-1.5569596894654404e-06
54080.245732843876	-6.562048601283911e-06
54080.287403916474	1.3704178212750202e-06
54080.329074758105	6.386861853383921e-06
54080.37074583117	3.969607394939269e-06
54080.41241690377	4.393892678009846e-06
54080.45408774633	-2.85204639927742e-06
54080.495758819394	-7.3857630794931156e-06
54080.53742989339	-1.043710378310106e-06
54080.57910096645	1.2096614278354842e-05
54080.620771809015	1.481824941799327e-05
54080.66244288208	3.2756027967177025e-06
54080.704113956075	-1.8490877076566713e-05
54080.74578503007	-5.4249846196212215e-06
54080.78743832186	-2.8070315874044365e-06
54080.82909161551	-5.946925243831711e-07
54080.87074491102	-2.789103538401607e-06
54080.912397744134	3.5375984174101718e-06
54080.95405103918	-6.364052425548665e-07
54080.995704334695	-8.53567833318512e-07
54081.03737517726	2.612180599145432e-06
54081.079046249855	8.244343835776983e-06
54081.12071732385	-1.1868323259711224e-05
54081.162388396915	-7.335075141548972e-06
54081.204059238546	1.0805762841601528e-05
54081.24573031254	-6.105514639033524e-06
54081.287401385605	3.5299246485940817e-06
54081.32907222677	9.702661522023635e-06
54081.370743300766	-5.548965610335589e-06
54081.41241437383	1.5113029274758834e-06
54081.454085447825	-6.293926699180747e-06
54081.495756289456	5.1051101367267415e-06
54081.537427362055	-5.819704722173943e-07
54081.57909843512	1.2528218530495242e-06
54081.62076927535	1.8886591642390377e-06
54081.66244034842	6.831129323532788e-07
54081.70411142241	9.342900798837941e-06
54081.745782495476	-1.3574398428371054e-05
54081.78743555909	-5.485097193093619e-06
54081.829088855535	1.4790693774671594e-06
54081.87074215058	6.866233616608986e-06
54081.912395214196	5.8583006268111186e-06
54081.95404851064	2.4963225227413553e-06
54081.99570180569	7.748297818464017e-06
54082.03737287829	-8.17306937761271e-06
54082.07904372085	5.4086773233221686e-06
54082.12071479391	-4.145521239182493e-06
54082.16238586698	4.859714797694726e-06
54082.20405670954	-1.2236067306803039e-05
54082.2457277826	3.2891841983451408e-06
54082.2873988552	8.308324243572461e-06
54082.329069928266	2.3161871776359366e-06
54082.3707407699	-3.4576988126674957e-06
54082.41241184389	2.4106914208947788e-06
54082.45408291649	5.565833329221602e-06
54082.49575375812	-9.521408808576517e-06
54082.537424831185	1.632656348204931e-06
54082.579095903784	-7.739091800073413e-07
54082.620766745415	1.2673459144123489e-05
54082.66243781708	8.38393496760056e-06
54082.704108890146	-1.913879304293595e-05
54082.745779962745	3.4428076981623526e-06
54082.78743302543	-1.7541586486900102e-06
54082.829086320475	-1.5330874756379857e-05
54082.87073961552	1.1583045872255961e-05
54082.9123926796	4.710077261338099e-06
54082.95404597558	1.908780648920038e-06
54082.99569927063	2.4062795139492146e-06
54083.03737034369	-8.337826389646959e-07
54083.07904118532	-1.1935099041073007e-06
54083.12071225699	8.859026694559746e-06
54083.162383330055	-1.7996311151917493e-05
54083.20405417122	-5.771213116397802e-06
54083.245725244284	2.757525703186891e-06
54083.28739631735	1.6923865142142505e-06
54083.32906738995	-4.392961809289439e-06
54083.37073823158	9.278321378082002e-07
54083.412409304176	3.2488920002543578e-06
54083.45408037724	8.773741957011945e-07
54083.49575121887	2.040792285594675e-06
54083.53742229147	-1.554655819106188e-05
54083.57909336453	1.2231044756791741e-06
54083.6207644376	-4.050964711134492e-06
54083.66243527876	9.554473415798451e-06
54083.704106351826	4.445343760867531e-06
54083.74577742489	-1.2938974653913221e-05
54083.78743071761	7.210471540135066e-06
54083.829084011726	5.965341338709799e-06
54083.87073730538	-9.81538496785425e-06
54083.91239060089	1.464284866579919e-05
54083.95404343307	-5.230668303511877e-06
54083.99569672812	1.122135340835965e-05
54084.037367800716	8.557680304831892e-06
54084.079038641416	-2.1153727496848518e-05
54084.12070971308	-9.459723792027124e-06
54084.16238078568	9.06813067600148e-06
54084.204051858746	8.933029839119637e-06
54084.245722700376	3.6067898788594245e-06
54084.28739377204	-1.5461549747086827e-06
54084.32906484511	-9.203228344338685e-06
54084.37073568627	1.6402900969265868e-05
54084.41240675794	-7.72922597043921e-06
54084.454077831004	4.076408047808126e-06
54084.49574890407	1.156946225805085e-07
54084.5374197443	9.468802244597544e-06
54084.57909081597	-1.0169366517937677e-05
54084.620761887636	2.514759686333091e-05
54084.66243272927	-2.488410073644716e-05
54084.704103800934	1.3002126456478866e-05
54084.745774874	9.666876060062005e-06
54084.787427936215	-9.474651558584846e-06
54084.82908123126	-1.793702751213687e-05
54084.870734526776	2.194872820116926e-05
54084.91238782043	7.2673109444708095e-06
54084.95404088404	-8.608981771313306e-06
54084.99569417955	6.121402223350299e-06
54085.03736525122	-7.426061206286595e-06
54085.079036092386	1.7230317863757935e-05
54085.12070716452	-2.169286165750864e-05
54085.16237823712	3.0199913418806565e-06
54085.20404930925	-8.52723304256349e-06
54085.24572014948	-8.354638414392935e-07
54085.28739122208	1.381645886619357e-05
54085.32906229375	-3.328190961482743e-06
54085.37073313538	1.041987377487524e-06
54085.41240420705	-3.301061517976744e-06
54085.45407528011	1.135337101331224e-05
54085.49574635178	-2.1055471953306267e-05
54085.537417423446	1.5384198671408115e-05
54085.57908849558	-1.9115554649018617e-05
54085.620759567246	5.483621126153639e-06
54085.662430176046	5.4041988328355885e-06
54085.704101248644	1.0762220998075936e-06
54085.74577232078	1.8670178130079164e-07
54085.78742561443	3.119048711924984e-06
54085.82907867804	-1.8750724418519886e-05
54085.87073197216	6.826316243475529e-06
54085.912385267206	5.138024253958576e-06
54085.95403832989	-1.8799409601593624e-05
54085.995691624004	1.813052279845248e-05
54086.0373626966	-3.705908477118851e-06
54086.079033768736	9.750593266979016e-07
54086.1207046099	6.608903162482872e-06
54086.16237568157	-1.9920161554117668e-05
54086.2040467537	3.7414297613941136e-06
54086.245717594866	2.2192658903255068e-05
54086.28738866653	-1.721079616158246e-05
54086.3290597396	1.045748266383844e-05
54086.370730811264	-9.976954074326301e-06
54086.412401652895	1.0291282756856185e-05
54086.45407272456	-1.1380196796966733e-05
54086.495743797626	2.6580465560159244e-05
54086.53741463646	-1.2236531080179856e-05
54086.5790857072	-2.5792910560344935e-06
54086.62075678026	1.6942702592532976e-05
54086.66242785193	1.3961909907619334e-05
54086.704098692164	-2.1979893401549467e-05
54086.74576976523	1.1187174694565667e-05
54086.78742305888	-6.554430034147994e-06
54086.82907612156	9.60181057153486e-06
54086.87072941661	2.1438871232028392e-05
54086.912382710725	-1.90223632561462e-05
54086.95403577434	-7.380238601476449e-06
54086.995689068455	1.5760227672059663e-05
54087.03736014012	-2.8599538664000853e-06
54087.07903121179	-7.910883410057567e-06
54087.12070205342	-1.5024331386841183e-05
54087.16237312509	7.5049039520326445e-06
54087.204044196755	1.0315396142803507e-05
54087.245715038385	-1.8850291961139657e-06
54087.28738611005	1.908034851874198e-06
54087.32905718172	1.6991337424832626e-05
54087.37072825339	-2.407474754813439e-05
54087.41239909502	-2.2139431881673153e-06
54087.454070166685	2.236994705546503e-05
54087.49574123835	-1.2338598296858677e-05
54087.537412077654	7.344554394405452e-06
54087.57908314932	-9.486233891904136e-06
54087.62075422099	2.0302148592223778e-05
54087.662425292656	-1.1282380261598239e-05
54087.70409613196	-2.5255188976443854e-06
54087.745767203625	-1.0477812087485282e-05
54087.78742049774	-7.63013885235212e-06
54087.82907355996	2.410660728363023e-05
54087.87072685547	-7.76309119470402e-06
54087.91238014912	-1.032690122723315e-06
54087.95403344324	-2.1239223447434185e-05
54087.99568650592	4.329280571636398e-06
54088.03735757759	-4.37160295160917e-06
54088.07902865065	9.589986857362456e-06
54088.120699490886	9.898230205727266e-06
54088.16237056255	1.4105718526963798e-05
54088.20404163422	-1.8313338747887487e-05
54088.24571270589	-3.5604603477036695e-06
54088.28738354752	8.623102008907081e-06
54088.329054619186	-1.8321173289192588e-06
54088.37072569085	6.523088964891949e-06
54088.41239653109	-5.40758810104233e-07
54088.45406760182	-2.7460897262716054e-06
54088.49573867349	9.877980255302145e-06
54088.53740974516	5.201610143278645e-07
54088.579080585856	-8.58027844981793e-06
54088.62075165752	-1.400945307916045e-06
54088.66242272919	3.5235305859439506e-06
54088.704093569424	-1.634077466660144e-05
54088.74576464109	1.1411132882173431e-05
54088.78741793521	1.27816259865598e-05
54088.829071229324	-1.8945751615639792e-05
54088.87072429294	1.3021437241128796e-06
54088.91237758659	2.6792381144930996e-05
54088.954030880705	1.0050965500235866e-06
54088.99568394199	-1.763911449050618e-06
54089.03735501366	-1.3604221733001869e-05
54089.07902608579	2.811334692828802e-06
54089.120696926024	-3.987554709021643e-06
54089.16236799769	8.727047276623117e-07
54089.20403906936	-1.0781587674002412e-05
54089.245710141025	1.514382261905181e-05
54089.28738098126	-1.4138279591433553e-05
54089.32905205339	6.416008395282213e-06
54089.37072312506	1.5940392211298855e-06
54089.41239396529	-1.357957232620142e-05
54089.45406503836	3.981934247950712e-06
54089.495736110024	7.731078775081179e-06
54089.53740718169	-1.2373812112188372e-05
54089.579078021925	4.989388432379841e-06
54089.62074909266	-1.9473405798616892e-05
54089.6624201634	1.2839398124428148e-05
54089.704091235064	5.766268816790843e-06
54089.74576230673	-5.206713019545498e-07
54089.78741560085	1.2527431349967071e-06
54089.829068663064	1.0258741647606529e-05
54089.87072195718	-5.53759880709659e-06
54089.9123752513	9.52398386798541e-06
54089.95402854495	-9.451277491782948e-06
54089.99568160763	5.708821490747214e-06
54090.0373526793	-9.837917381147151e-06
54090.079023750965	1.2957056326173236e-05
54090.12069459027	1.3062347181651945e-05
54090.162365661934	-1.7591709692767533e-05
54090.2040367336	1.179215101919591e-05
54090.245707805734	-4.799833462832372e-06
54090.28737864597	1.6233804138123808e-06
54090.329049717635	5.772463265972311e-06
54090.3707207893	-9.078336490531e-06
54090.41239186097	-5.604462295825092e-06
54090.4540627012	4.724943619537291e-06
54090.495733773336	1.386848478771763e-06
54090.537404845	2.0392870940467694e-06
54090.57907568524	1.13052945524733e-05
54090.620746756904	-1.9445378409349446e-05
54090.66241782857	1.5246762508314423e-05
54090.70408889931	5.587871135234831e-06
54090.74575973954	-1.9832557111627134e-05
54090.78741303226	1.594917359587284e-05
54090.829066326376	-3.4901440678809927e-06
54090.87071938766	-8.063034433812029e-06
54090.91237268178	2.4297151296616302e-05
54090.954025975894	-1.425710428450327e-05
54090.995679269545	-3.0695790727936077e-06
54091.03735010978	9.054288143862596e-06
54091.07902118191	-2.5224697731444783e-06
54091.12069225358	-3.894200843523247e-06
54091.162363325246	1.3112625939483423e-05
54091.20403416548	4.5848881851891856e-07
54091.24570523715	-3.188763814087573e-06
54091.287376308814	5.755246443923674e-06
54091.329047150444	5.561998506560437e-06
54091.37071822211	-1.2036745936177016e-05
54091.41238929285	6.410270596291565e-06
54091.45406036591	-5.478401213084817e-06
54091.49573120475	-7.990192435090776e-06
54091.537402275484	8.291744548678893e-06
54091.57907334715	5.351106355755299e-06
54091.62074418645	6.398659582331459e-06
54091.66241525812	-1.735281063279926e-05
54091.70408632886	1.5467369743835005e-06
54091.745757400524	-9.84788541060482e-06
54091.78741046274	-2.62432928324217e-06
54091.82906375686	-1.6902183218846107e-06
54091.87071705097	-7.835509198701628e-06
54091.91237034509	8.870620160005753e-06
54091.95402340731	-8.15589334161866e-06
54091.99567670142	5.099082982412107e-06
54092.03734777309	1.3873783280373053e-05
54092.07901861332	-1.201170199208322e-05
54092.12068968499	1.404063298451763e-05
54092.16236075573	-3.223227634813718e-06
54092.204031827394	-7.661449853644475e-06
54092.24570266763	1.2794095414463079e-05
54092.28737373976	-1.0108885883951822e-05
54092.32904481143	1.160421765650521e-06
54092.370715883095	1.0455583819950754e-06
54092.4123867224	6.487327191896289e-07
54092.454057794064	2.8084476193968202e-06
54092.49572886573	2.833387808312887e-07
54092.537399705965	-1.469326580361195e-06
54092.57907077763	1.1092168295354727e-05
54092.620741849765	7.117030982011804e-06
54092.66241292143	-3.3180097622984943e-06
54092.70408375934	-5.961079309674438e-07
54092.74575483007	2.121612789329587e-07
54092.787408123724	7.687106954128469e-06
54092.82906141784	-2.1212283726404252e-06
54092.87071471196	-7.119502546077477e-06
54092.91236800561	-4.376402459965417e-06
54092.95402129879	5.416847520374402e-06
54092.995674129575	6.2638975346665785e-06
54093.03734520124	3.1641519377889875e-08
54093.07901627198	5.83319555535667e-07
54093.120687343646	2.437104207104987e-06
54093.16235818388	3.034076996167803e-06
54093.20402925601	1.9081006578344034e-06
54093.24570032628	-2.2439625054019238e-06
54093.287371165585	1.1602856314157276e-06
54093.32904223725	5.511337739302399e-06
54093.37071330892	-2.8028241850351337e-06
54093.41238438059	-2.7268821831071047e-06
54093.45405521989	3.2688644889791393e-06
54093.495726291556	4.9181675313130044e-08
54093.53739736229	7.639351125436514e-06
54093.57906843303	4.272084451170233e-06
54093.62073927326	-3.3736754956793163e-06
54093.66241034353	2.49452435607707e-06
54093.704081415664	-3.142434023074222e-06
54093.7457522545	-8.024754853853367e-06
54093.78740554862	5.02883858744738e-06
54093.82905884273	1.1843280006838765e-05
54093.87071213545	2.8221749448832284e-06
54093.912365198135	-2.3419954827865418e-06
54093.954018491786	6.625902483345472e-07
54093.9956717859	3.6308925861034e-07
54094.03734262381	1.6883397043865969e-06
54094.079013695475	1.9836695763001647e-06
54094.12068476714	-1.0216144107348942e-07
54094.16235583788	-4.245239023860315e-06
54094.20402667811	-7.057851954704379e-06
54094.24569774978	-1.2027811081076327e-06
54094.287368820515	-1.692881972073998e-06
54094.32903989218	2.349942755582943e-06
54094.370710732415	7.68548884691907e-06
54094.41238180315	8.290945995704389e-06
54094.45405287482	-3.0744131423779077e-06
54094.49572371412	-4.1480230796370775e-06
54094.53739478486	-6.300247677510033e-06
54094.57906585513	7.1176096717001255e-06
54094.62073692586	4.80191815775542e-06
54094.662407766096	1.0748888921252254e-06
54094.70407883683	7.74370403699526e-06
54094.7457499085	-4.859054025331155e-06
54094.78740320122	-5.483618131364958e-06
54094.829056262504	3.518716861007415e-06
54094.87070955569	2.293943337316572e-06
54094.91236284934	-1.956000047901404e-06
54094.95401591109	1.6639453133932302e-06
54094.99566920474	-1.288391527271687e-05
54095.03734027641	-1.3244416153487788e-06
54095.079011347145	-3.243042600335709e-06
54095.12068218738	3.6389609908280666e-06
54095.162353258114	9.747942791431779e-06
54095.20402432978	1.0286718356740608e-05
54095.245695169084	2.114882929088699e-06
54095.28736624075	-6.531558669794437e-06
54095.32903731149	-7.752962055656666e-06
54095.370708383154	3.289975246844498e-06
54095.41237922199	1.0907694940756568e-05
54095.45405029412	5.189952676273137e-07
54095.495721364394	-5.322500502136211e-06
54095.53739243513	5.5571491200607255e-06
54095.57906327443	-3.384699078455944e-06
54095.6207343461	4.817782068006924e-07
54095.662405416835	3.149833664633675e-06
54095.704076486174	4.208259328456292e-06
54095.74574732501	8.220270454101502e-07
54095.78740061913	-3.3433948224703363e-06
54095.829053911846	-1.1601801085140973e-05
54095.87070720596	-1.3418558004164999e-05
54095.91236026725	7.417652947389037e-06
54095.954013561364	2.121248324271261e-06
