53594.414120795205	31436.20999857229
53594.45579164708	31436.1367671884
53594.49746273039	31436.031113536093
53594.53913358087	31436.02825037401
53594.58080443274	31436.016206923872
53594.62247551605	31436.059578078693
53594.664146366995	31436.103444187298
53594.70581721887	31436.126895192087
53594.74748806935	31436.036722202716
53594.789141375106	31436.129463845275
53594.83079444803	31436.1549802322
53594.87244752189	31436.19785700776
53594.91410082765	31436.187082615255
53594.95575390058	31436.175533787537
53594.997406974435	31436.138658942218
53595.03907782538	31436.16664275504
53595.08074890869	31436.15335572416
53595.12241976056	31436.166796745325
53595.16409061104	31436.08780221104
53595.20576169435	31436.007708555982
53595.247432546224	31436.131072064123
53595.2891033981	31436.154976868154
53595.33077424904	31436.206819011604
53595.37244533235	31436.267448838018
53595.41411618283	31436.34099734559
53595.455787033774	31436.3025460658
53595.49745811708	31436.173054366507
53595.53912896523	31436.25201013467
53595.58079981478	31436.24679323494
53595.62247089809	31436.25711110244
53595.66414174996	31436.223049008626
53595.70581260184	31436.202499973562
53595.74748345232	31436.130734436112
53595.789136758074	31436.169943039455
53595.8307898324	31436.18840733466
53595.87244290393	31436.27334962852
53595.914096209686	31436.261130725834
53595.955749283545	31436.283158391212
53595.99740235647	31436.24346467803
53596.03907320835	31436.1842949415
53596.080744291656	31436.15971136113
53596.12241514353	31436.119275148656
53596.16408599401	31436.237256877244
53596.20575707732	31436.189380521653
53596.24742792919	31436.19131093508
53596.28909877874	31436.15193335339
53596.330769630615	31436.230707469167
53596.37244071299	31436.2531267683
53596.41411156347	31436.319124744266
53596.455782415345	31436.29295078996
53596.497453498654	31436.111152885
53596.5391243496	31436.057380223527
53596.580795200076	31436.146143691014
53596.62246605195	31436.185213665856
53596.66413713526	31436.324966254328
53596.7058079862	31436.179365534827
53596.74747883808	31436.126029175426
53596.78913214337	31436.191160638933
53596.8307852163	31436.185032899033
53596.87243829062	31436.214421241217
53596.914091595914	31436.246966228828
53596.95574467024	31436.21946695826
53596.99739774177	31436.28848040023
53597.03906859364	31436.35629156849
53597.08073967695	31436.32894137471
53597.122410527896	31436.39410823805
53597.16408137977	31436.3450900048
53597.20575246168	31436.349661379605
53597.24742331356	31436.230134493922
53597.2890941645	31436.34168213357
53597.33076501638	31436.317423892535
53597.37243609829	31436.356700903092
53597.41410694923	31436.256641122272
53597.45577780111	31436.343529301368
53597.49744888442	31436.41117089522
53597.539119734894	31436.254408709763
53597.58079058584	31436.27204681098
53597.62246143399	31436.276227212267
53597.664132516365	31436.20054297399
53597.70580336684	31436.301558470732
53597.74747421872	31436.221743462396
53597.78912752448	31436.118094936126
53597.830780597404	31436.082879958078
53597.87243367126	31435.92373196447
53597.91408674419	31436.01309662599
53597.95574004995	31436.210686388138
53597.997393123806	31436.068373662485
53598.03906397568	31436.028557338348
53598.08073505899	31436.006190018517
53598.122405908536	31436.168637942203
53598.16407676041	31436.19782654496
53598.20574784372	31436.05811700962
53598.247418694664	31436.153089529693
53598.28908954607	31436.182153236965
53598.33076039702	31436.166764936173
53598.372431480326	31436.006129915502
53598.414102330804	31436.021119958816
53598.45577318175	31436.082569848048
53598.49744426506	31436.079273429936
53598.539115115535	31436.09039718159
53598.58078596648	31436.01090791811
53598.62245681696	31436.07890395552
53598.664127900265	31436.103235398445
53598.70579875214	31436.083092626035
53598.747469603084	31436.152545678724
53598.789122907445	31436.06211404033
53598.8307759813	31436.206475512587
53598.87242905563	31436.210946918825
53598.914082128555	31436.087091027268
53598.95573543385	31436.035873035085
53598.99738850817	31435.865087254628
53599.03905935865	31435.93943015615
53599.08073044196	31435.899818532696
53599.1224012929	31435.9538958158
53599.16407214338	31435.807354419667
53599.205742995255	31435.87016972931
53599.24741407856	31435.832485300867
53599.28908493044	31435.964455037654
53599.33075578138	31436.04400526604
53599.37242686469	31435.884430561284
53599.414097716566	31435.893474896286
53599.455768567044	31435.954812114735
53599.49743964942	31435.913387501452
53599.5391105013	31435.941897050052
53599.58078135317	31435.87605463044
53599.62245220365	31435.962841936733
53599.66412328696	31435.91309495276
53599.705794138834	31435.897760247182
53599.74746498978	31436.044620978646
53599.78911829507	31435.946456516936
53599.830771369394	31435.89836185947
53599.87242444232	31435.999146705348
53599.91407751618	31436.027719180627
53599.95573082194	31435.83298539789
53599.997383895796	31435.96604267905
53600.03905474534	31435.822857155712
53600.08072582865	31435.753709372704
53600.12239668053	31435.800941802117
53600.16406753147	31435.76672111842
53600.20573838288	31435.974858865655
53600.247409466654	31435.985255436317
53600.28908031713	31435.806020496668
53600.33075116668	31435.79107036125
53600.37242224906	31435.774322769998
53600.414093100466	31435.757141553346
53600.45576395001	31435.958850498133
53600.49743480189	31435.845422106395
53600.5391058852	31435.852993676108
53600.58077673614	31435.947448208404
53600.622447588015	31435.846581396636
53600.664118671324	31435.72004659723
53600.7057895218	31435.770613770408
53600.74746037368	31435.775087685295
53600.789113679435	31435.921057922453
53600.83076675329	31435.800022800202
53600.87241982622	31435.813985158347
53600.914072900545	31435.841030672895
53600.95572620584	31435.88086780675
53600.997379278764	31435.945191951625
53601.03905013064	31435.82981820574
53601.08072121395	31435.863870162204
53601.12239206489	31435.851375459053
53601.16406291677	31435.926074790274
53601.20573376864	31435.941067219966
53601.24740485195	31435.89905663855
53601.28907570243	31435.98431980118
53601.3307465557	31435.821119456046
53601.37241763901	31436.04150851113
53601.41408848856	31435.94077730072
53601.45575956954	31435.879219920804
53601.497430420015	31435.878051924312
53601.539101503324	31435.97797170016
53601.5807723552	31435.96767334833
53601.62244320614	31436.03466080909
53601.66411428945	31436.148177342366
53601.70578514133	31436.04711291714
53601.7474559932	31436.003738891523
53601.789109298494	31436.06857692915
53601.83076237142	31436.064703755448
53601.872415445745	31436.022810953524
53601.91406875104	31435.99750926792
53601.955721823964	31436.08814873871
53601.99737489829	31435.88699254138
53602.0390459816	31436.021070368137
53602.080716832075	31435.9721504868
53602.12238768395	31436.09434397728
53602.16405876726	31436.016042972962
53602.2057296182	31436.086266548402
53602.24740047008	31435.964950579168
53602.289071322884	31435.989047490762
53602.33074240526	31436.01261480259
53602.37241325574	31436.08479772157
53602.41408410529	31436.1186599212
53602.455755188596	31436.109821493857
53602.49742603954	31436.119226276092
53602.539096891414	31436.130096539622
53602.580767975654	31435.966873877318
53602.6224388266	31435.87139534517
53602.66410967847	31435.995410096704
53602.70578076178	31436.028087265797
53602.74745161366	31436.171806093946
53602.789104687516	31436.140376653813
53602.83075799327	31436.08280002825
53602.87241106713	31436.012376153416
53602.91406414006	31436.006488696963
53602.95571721392	31436.04089661705
53602.997370519675	31435.978684894064
53603.03904137015	31435.909847215666
53603.08071222203	31435.871429231596
53603.122383306734	31435.95511947994
53603.16405415628	31435.950665233926
53603.205725008156	31435.92171464853
53603.247396092396	31435.919209331372
53603.28906694427	31435.906038287434
53603.330737795215	31435.935485302474
53603.372408878524	31435.916640543273
53603.4140797304	31435.956104113928
53603.455750579946	31435.94624821647
53603.497421663254	31436.00325893301
53603.53909251373	31436.04592056052
53603.58076336468	31436.003831624883
53603.622434447985	31435.936385013472
53603.66410529986	31435.98617521216
53603.70577615034	31435.979618902547
53603.74744700221	31435.957582004718
53603.78910030797	31435.93106346448
53603.83075338183	31435.90767556853
53603.872406456154	31435.926621412982
53603.914059761446	31435.899670938365
53603.95571283577	31435.978412262062
53603.9973659087	31436.009130476174
53604.039036992006	31435.93243530192
53604.08070784388	31435.908042312876
53604.12237869436	31435.875301820743
53604.16404977767	31435.876869707008
53604.20572062954	31435.846091426985
53604.24739148049	31435.91119480953
53604.289062563796	31435.959080544028
53604.33073341567	31436.09280142109
53604.37240426848	31436.078426663673
53604.41407511942	31436.09113440402
53604.45574620273	31435.95351007447
53604.49741705088	31435.999411946537
53604.53908790182	31436.17185825181
53604.58075898513	31436.184928776453
53604.62242983701	31436.257932238368
53604.664100687485	31436.166877505668
53604.70577177219	31436.154124114477
53604.747442624066	31436.096378207887
53604.789095697924	31436.017937423443
53604.83074900368	31436.038201689502
53604.87240207661	31435.902418397243
53604.91405515047	31435.89201557635
53604.955708456226	31435.868693330314
53604.997361530084	31435.772327029365
53605.03903238196	31435.870159670554
53605.08070346527	31435.943197339264
53605.122374315746	31435.92712235984
53605.16404516762	31436.02008005418
53605.205716019496	31436.098933816666
53605.247387101874	31436.10075753557
53605.28905795235	31436.05318496019
53605.33072880423	31435.99962877021
53605.372399887536	31435.942696207563
53605.41407073941	31435.93639938174
53605.455741591286	31435.917413473144
53605.497412674595	31436.010410178736
53605.53908352554	31435.97499444666
53605.58075437741	31435.83780060462
53605.62242546072	31435.868457265926
53605.6640963112	31435.883064512294
53605.705767163076	31435.847428089746
53605.74743824778	31435.947319148727
53605.78909132071	31436.002619142746
53605.83074439457	31435.883084911246
53605.87239746889	31435.850535378246
53605.91405077418	31435.814765815496
53605.95570384711	31435.91636456339
53605.997356921434	31435.953966522924
53606.03902800474	31435.890813506096
53606.08069885522	31435.76730938112
53606.1223697071	31435.809409337904
53606.1640407918	31435.79944396927
53606.20571164135	31435.7536976841
53606.247382493224	31435.628772784155
53606.289053575136	31435.656417570972
53606.33072442701	31435.61707797981
53606.372395277955	31435.673891600727
53606.41406636126	31435.733589536318
53606.45573721314	31435.69822438105
53606.49740806362	31435.73779683455
53606.53907891549	31435.733480242816
53606.5807499988	31435.754485542795
53606.622420849744	31435.76206427954
53606.66409170162	31435.836855323698
53606.70576278493	31435.81089922897
53606.747433635406	31435.727620314992
53606.789086709265	31435.607222889877
53606.83074001642	31435.653954558453
53606.87239309028	31435.716394465086
53606.914046163205	31435.84064123489
53606.95569946896	31435.72496138831
53606.99735254282	31435.53960671215
53607.0390233933	31435.685195547383
53607.080694478005	31435.73940608258
53607.12236532988	31435.624866089387
53607.16403618036	31435.707858424677
53607.20570726367	31435.698000433975
53607.24737811554	31435.698393819934
53607.289048966486	31435.774426865748
53607.330719816964	31435.771002353682
53607.37239090027	31435.69502166471
53607.414061753545	31435.666839815254
53607.45573260402	31435.619590518752
53607.49740368733	31435.572609149538
53607.53907453921	31435.654177005734
53607.58074539015	31435.71230159378
53607.62241647439	31435.82224568513
53607.664087326266	31435.816043737235
53607.70575817721	31435.789623647106
53607.74742926052	31435.805852880934
53607.789082335774	31435.781153098327
53607.83073540963	31435.87101440711
53607.87238871539	31435.89817579621
53607.91404178832	31435.929740477346
53607.95569486357	31435.860114688126
53607.9973479365	31435.9055034781
53608.03901901981	31435.891387452313
53608.080689871684	31435.889408756044
53608.12236072356	31435.89012356019
53608.16403180687	31435.80014003177
53608.20570265874	31435.809601188757
53608.24737351062	31435.855300276995
53608.28904459393	31435.84294473506
53608.3307154458	31435.904837053244
53608.37238629768	31435.8109046043
53608.41405738192	31435.738433225735
53608.45572823053	31435.786353720287
53608.49739908101	31435.784269450633
53608.53907016432	31435.667510020605
53608.580741016194	31435.601154232932
53608.62241186807	31435.675243924987
53608.66408295138	31435.69250610181
53608.70575380325	31435.714332473013
53608.74742465513	31435.72312998344
53608.78907772899	31435.76141082534
53608.830731034745	31435.830268193808
53608.87238411	31435.759362399764
53608.91403718386	31435.642979250784
53608.95569049055	31435.580789089378
53608.997343563475	31435.61361633354
53609.03901441535	31435.708435379904
53609.080685500056	31435.729811039895
53609.122356350534	31435.708986058857
53609.16402720241	31435.72070485843
53609.205698287115	31435.708024391526
53609.24736913759	31435.674567229085
53609.28903998947	31435.694688941745
53609.33071107417	31435.73662766138
53609.37238192465	31435.675870488507
53609.414052775595	31435.596580679514
53609.45572362747	31435.60199354145
53609.49739471078	31435.635199129276
53609.539065562654	31435.700465587877
53609.58073641453	31435.716547259202
53609.62240749784	31435.550076459418
53609.66407834971	31435.520743288176
53609.70574920159	31435.662476035843
53609.7474202849	31435.73121504992
53609.789073358756	31435.776447019423
53609.83072643308	31435.78780951249
53609.87237973977	31435.791158028074
53609.91403281363	31435.72272027119
53609.955685886554	31435.60293648762
53609.99733919324	31435.64925144174
53610.03901004512	31435.61626585783
53610.080680896994	31435.663456925522
53610.12235174887	31435.79380145328
53610.16402283311	31435.80722927087
53610.20569368405	31435.763327364442
53610.24736453686	31435.76599688404
53610.28903562017	31435.74397571077
53610.33070647344	31435.675587263097
53610.37237732392	31435.707372888286
53610.414048408624	31435.674947161326
53610.4557192591	31435.640851516888
53610.49739010772	31435.7198825639
53610.53906119196	31435.709826980106
53610.58073204383	31435.57412796229
53610.62240289571	31435.51529109622
53610.66407397902	31435.53593566921
53610.70574483229	31435.571651353785
53610.74741568277	31435.551093000708
53610.789068989456	31435.622758864734
53610.83072206378	31435.6585464569
53610.87237513764	31435.684208188126
53610.91402821196	31435.783699456715
53610.955681517255	31435.743576947596
53610.99733459251	31435.73028642308
53611.039005443454	31435.761096010054
53611.08067652676	31435.7707513442
53611.12234737957	31435.64786108168
53611.16401823051	31435.53611715262
53611.20568931382	31435.649591379093
53611.24736039713	31435.6666724466
53611.289031249005	31435.646049993753
53611.330702333245	31435.6943548937
53611.37237318419	31435.69389268919
53611.414044036064	31435.648908321986
53611.455715120304	31435.653861649735
53611.49738597125	31435.62786366983
53611.539056824055	31435.527976657944
53611.58072790736	31435.53520911659
53611.622398760635	31435.66789069677
53611.664069843944	31435.65437111502
53611.70574069582	31435.694684450136
53611.74741154723	31435.611415954114
53611.78906485438	31435.503753749148
53611.83071792731	31435.515826737163
53611.8723710021	31435.602882801526
53611.914024309255	31435.64075164957
53611.95567738172	31435.664457595936
53611.99733045697	31435.653780032593
53612.03900154028	31435.591855968352
53612.080672391225	31435.553906064688
53612.12234324403	31435.64185897965
53612.16401432734	31435.746470031114
53612.20568518061	31435.786651811173
53612.24735603109	31435.82598874404
53612.289027115796	31435.780193789993
53612.33069796767	31435.764828012165
53612.372368819546	31435.82626278
53612.414039902855	31435.855963849146
53612.45571075473	31435.775199496984
53612.49738160521	31435.782174457236
53612.53905268852	31435.709551016418
53612.580723771825	31435.615191402678
53612.62239439227	31435.662092814146
53612.66406547697	31435.721012715134
53612.70573632885	31435.708148515147
53612.74740718072	31435.632603866787
53612.78906048741	31435.55834718558
53612.83071356267	31435.52903812272
53612.872366636526	31435.530652711484
53612.91401994461	31435.47405447087
53612.95567301987	31435.50660036377
53612.99732609512	31435.556930456733
53613.03899717936	31435.542660213123
53613.080668033566	31435.506289497625
53613.12233888544	31435.423218362117
53613.16400997108	31435.41154804523
53613.205680823885	31435.47663467023
53613.24735190952	31435.503711690344
53613.289022762794	31435.463486219927
53613.33069361467	31435.450476715778
53613.37236469891	31435.411409338478
53613.41403555311	31435.479284310688
53613.45570640499	31435.5525093029
53613.497377490625	31435.57286226107
53613.5390483439	31435.665278806242
53613.58071919577	31435.700468133437
53613.622390277684	31435.612937974227
53613.66406112956	31435.580915799223
53613.705732214265	31435.598228814168
53613.7474032999	31435.551746671183
53613.78905614372	31435.48979473706
53613.83070921758	31435.410105200925
53613.87236252427	31435.387506303578
53613.91401560092	31435.47545090317
53613.95566867478	31435.545281515417
53613.99732198147	31435.496557619048
53614.03899283428	31435.40780266313
53614.08066368615	31435.37733912188
53614.12233477086	31435.525040240962
53614.16400562506	31435.58407326713
53614.20567647694	31435.611950153292
53614.24734756118	31435.6398297916
53614.28901841538	31435.636054396677
53614.33068926865	31435.566501498022
53614.37236035289	31435.54538208092
53614.41403120477	31435.532628436464
53614.45570205804	31435.577407174675
53614.49737313995	31435.595585936466
53614.53904399183	31435.547422836626
53614.58071484603	31435.51113124527
53614.622385930736	31435.49015834754
53614.66405678354	31435.55578731514
53614.70572763635	31435.62706702893
53614.747398721054	31435.67612713686
53614.78905179724	31435.659845311162
53614.830705104396	31435.602835338505
53614.872358179186	31435.614018910164
53614.91401125444	31435.5967446049
53614.95566456113	31435.496398163064
53614.997317636386	31435.421690603158
53615.03898848966	31435.400471167093
53615.0806595739	31435.447831382327
53615.12233042717	31435.513104968235
53615.164001279045	31435.54421790659
53615.205672363285	31435.58360599556
53615.24734321749	31435.582121551925
53615.28901406936	31435.49921528918
53615.33068515407	31435.487767038354
53615.372356006876	31435.483607851376
53615.41402685782	31435.43947991374
53615.45569794206	31435.425239380933
53615.4973690277	31435.346707409633
53615.53903964814	31435.335434540266
53615.580710732844	31435.381618363994
53615.62238158658	31435.358820194193
53615.66405243846	31435.337036788977
53615.70572352316	31435.37480692582
53615.747394377366	31435.436088656897
53615.789047451224	31435.461481765124
53615.83070075791	31435.421712582433
53615.872353834566	31435.35792237032
53615.91400690982	31435.394412593123
53615.95566021651	31435.42201104263
53615.99731329037	31435.374132869005
53616.03898414457	31435.353804739647
53616.08065522928	31435.33671189246
53616.12232608115	31435.306828270885
53616.16399693536	31435.340046070367
53616.2056680196	31435.471245222496
53616.24733887287	31435.532844908295
53616.289009724744	31435.48054445135
53616.33068081038	31435.477942280893
53616.37235166319	31435.487516425463
53616.41402274789	31435.520088256475
53616.45569360163	31435.495256825554
53616.497364453506	31435.41393865673
53616.53903553821	31435.333673671452
53616.580706392415	31435.309497820217
53616.62237724289	31435.310128919507
53616.66404832387	31435.325781881507
53616.705719177146	31435.3994681776
53616.74739003135	31435.44691192749
53616.78904333804	31435.485821007376
53616.8306964119	31435.536328900478
53616.87234948715	31435.561835683235
53616.91400279384	31435.54231361957
53616.95565587049	31435.529254428617
53616.99730894435	31435.541948354425
53617.03898002906	31435.465783568332
53617.080650881864	31435.43893825472
53617.12232173374	31435.501072688035
53617.163992819376	31435.49005693034
53617.20566367265	31435.44266711155
53617.24733452452	31435.393311403197
53617.28900560876	31435.391146676837
53617.33067646064	31435.44062114152
53617.372347312514	31435.47856078628
53617.41401839722	31435.46598781748
53617.455689250026	31435.492230813103
53617.49736010283	31435.549300642735
53617.53903118754	31435.508354528505
53617.580702040344	31435.41100099466
53617.62237289362	31435.42212609192
53617.66404397786	31435.421594781023
53617.70571483113	31435.433850942423
53617.747385683935	31435.53252760442
53617.789038990624	31435.53428799643
53617.83069206588	31435.477565967474
53617.872345141135	31435.420305847387
53617.913998447824	31435.406954109047
53617.95565152308	31435.395773561446
53617.997304598335	31435.381995727483
53618.03897568304	31435.410770404364
53618.080646537244	31435.445387027
53618.122317621484	31435.407494169274
53618.16398847336	31435.487448787222
53618.205659326166	31435.557443025875
53618.24733041227	31435.497928579374
53618.28900126368	31435.474565695316
53618.33067211695	31435.48999589854
53618.37234320119	31435.472394116234
53618.41401405446	31435.375181726853
53618.45568490727	31435.362470550997
53618.497355991974	31435.38503860101
53618.53902684245	31435.323816983004
53618.580697693396	31435.347892906786
53618.62236877903	31435.39636338228
53618.66403986327	31435.394489467883
53618.70571048604	31435.39941628168
53618.74738157075	31435.474863016978
53618.78903464461	31435.436473050373
53618.83068772126	31435.360563068483
53618.87234102795	31435.31601403685
53618.91399410181	31435.353963892154
53618.95564717846	31435.415926228336
53618.99730048515	31435.397783981138
53619.038971337955	31435.30145344576
53619.08064219076	31435.330837264468
53619.12231327547	31435.434679086786
53619.16398412967	31435.412596704664
53619.205654981546	31435.323409757715
53619.24732606718	31435.290253014653
53619.28899691999	31435.283846029903
53619.33066777326	31435.329893174337
53619.3723388575	31435.38110917246
53619.414009711705	31435.407980116834
53619.45568056358	31435.42496978438
53619.49735164689	31435.483911232586
53619.539022732526	31435.52208184457
53619.580693354364	31435.434994095565
53619.622364438605	31435.344211931268
53619.66403529281	31435.359150192056
53619.705706377514	31435.416788816594
53619.74737722939	31435.43818747456
53619.789030305576	31435.40329494855
53619.830683612265	31435.352271600877
53619.87233668612	31435.40174883065
53619.913989762776	31435.356839481316
53619.955643069465	31435.265700101252
53619.99729614472	31435.3177031182
53620.03896699753	31435.307356908113
53620.08063808223	31435.467192383956
53620.12230893504	31435.488700141814
53620.16397978831	31435.48199017837
53620.20565087255	31435.431217147267
53620.247321726754	31435.387274102075
53620.28899258003	31435.417147024506
53620.33066366427	31435.45053938025
53620.37233451754	31435.372854531895
53620.414005369414	31435.38264533955
53620.455676451325	31435.37195917741
53620.49734753696	31435.393272172998
53620.53901815973	31435.473737725377
53620.58068924444	31435.51198660193
53620.622360097244	31435.465970282476
53620.66403095005	31435.43171600818
53620.70570203569	31435.386175491065
53620.74737288896	31435.314141489325
53620.789025964215	31435.304589229643
53620.830679270905	31435.288227504767
53620.87233234616	31435.274813633852
53620.913985421415	31435.331928574582
53620.955638728105	31435.38695211585
53620.99729180429	31435.406181429564
53621.03896265617	31435.47540160526
53621.08063374087	31435.480249137214
53621.122304595076	31435.33408941679
53621.16397544695	31435.37947287924
53621.20564653119	31435.328532682746
53621.247317385394	31435.371945297265
53621.2889884701	31435.30838857519
53621.330659322906	31435.424025888133
53621.37233017478	31435.470748917516
53621.41400125716	31435.42478329127
53621.455672109965	31435.486274832027
53621.4973431956	31435.506743525773
53621.53901428031	31435.549375171187
53621.58068490168	31435.442897695215
53621.62235575449	31435.401955456506
53621.664026840124	31435.317364365346
53621.705697692	31435.32954614178
53621.74736854527	31435.329769131746
53621.78902185289	31435.305589034542
53621.83067492815	31435.208344707396
53621.8723280034	31435.148516734225
53621.91398131009	31435.183330417844
53621.95563438535	31435.199247933193
53621.9972874606	31435.31484576939
53622.03895854531	31435.32273587416
53622.08062939951	31435.329504885383
53622.12230025139	31435.287887264756
53622.16397133563	31435.255717998018
53622.20564218843	31435.2947851856
53622.24731327314	31435.40238596029
53622.288984358776	31435.41705613339
53622.33065498015	31435.33406925834
53622.372325832024	31435.337078676122
53622.41399691766	31435.310712879636
53622.45566777093	31435.229755089822
53622.49733862281	31435.351676325936
53622.539009708446	31435.350512385234
53622.58068056125	31435.381980524464
53622.622351414524	31435.18875661968
53622.664022498764	31435.201522840125
53622.705693352036	31435.264090898196
53622.74736420484	31435.306524315176
53622.78901751153	31435.288125401945
53622.83067058679	31435.11477104167
53622.87232389487	31435.152769027154
53622.91397697013	31435.113352666216
53622.95563004399	31435.168841561113
53622.99728335207	31435.194848809573
53623.03895420488	31435.219948762784
53623.080625056755	31435.200300347908
53623.122296140995	31435.283306891393
53623.1639669952	31435.21858023436
53623.20563784614	31435.204426946937
53623.24730893038	31435.09208071355
53623.288979783654	31435.05349619535
53623.33065063646	31435.12272271422
53623.37232172117	31435.190644440627
53623.41399257397	31435.215613238015
53623.455663427245	31435.127566756462
53623.49733451288	31435.23838491514
53623.53900536476	31435.3066687281
53623.58067621896	31435.348401221963
53623.6223473032	31435.32236890065
53623.664018155076	31435.496146586527
53623.70568900928	31435.4588603924
53623.74736009352	31435.46668796223
53623.789013168775	31435.444549290423
53623.83066624403	31435.392322062886
53623.872319552116	31435.295418714806
53623.913972625975	31435.408482133535
53623.95562570263	31435.39049651577
53623.997279009316	31435.390827629784
53624.03894986352	31435.32180910015
53624.080620715395	31435.37150427868
53624.122291799635	31435.324476995967
53624.16396265384	31435.304678892975
53624.20563373715	31435.364713494455
53624.24730482185	31435.317621137514
53624.28897567373	31435.328219282852
53624.330646759365	31435.349393651748
53624.37231761217	31435.35933513243
53624.41398869688	31435.1627430655
53624.45565955108	31435.11944821775
53624.497330402955	31435.110344373847
53624.539001487195	31435.12144165069
53624.5806723414	31435.04551488115
53624.62234319467	31435.085752225037
53624.66401428031	31435.107002875677
53624.705685133114	31435.046820806405
53624.74735621875	31435.215248654826
53624.78900929261	31435.152918282816
53624.830662367865	31435.136705655368
53624.87231567595	31435.117416493096
53624.91396875121	31435.258516001522
53624.95562182646	31435.30126513877
53624.99727513315	31435.225878946978
53625.038945987355	31435.129230347407
53625.08061707299	31435.188066640567
53625.1222879258	31435.276906194853
53625.16395877907	31435.28483838251
53625.20562986331	31435.29689992459
53625.247300717514	31435.245960672124
53625.288971570786	31435.247946484815
53625.33064265642	31435.18813131293
53625.3723135083	31435.09296377457
53625.41398459254	31435.02747024181
53625.45565544348	31434.97849992301
53625.49732629536	31435.073663805037
53625.5389973796	31434.941311628238
53625.58066823287	31434.954366157104
53625.622339085676	31435.11457548041
53625.66401017131	31435.04676442733
53625.70568102412	31435.128266645137
53625.747352109756	31435.150022552858
53625.78900518408	31435.158330828166
53625.83065826027	31435.197081612125
53625.872311566956	31435.13988406825
53625.91396464361	31435.115530100637
53625.955617718864	31435.22316370591
53625.99727102555	31435.17099341706
53626.03894187976	31435.215784453874
53626.080612964	31435.17871604299
53626.1222838182	31435.169497933584
53626.16395467147	31435.219178155086
53626.20562575571	31435.187484227306
53626.247296608984	31435.155903323168
53626.28896746319	31435.1317812347
53626.33063854743	31435.20182267232
53626.37230940163	31435.123173512333
53626.41398048634	31435.070426634724
53626.45565133914	31435.04203177064
53626.49732219335	31435.055334896817
53626.53899327759	31435.138740846698
53626.58066413179	31435.122322459192
53626.622334983665	31435.134442165494
53626.6640060693	31435.224289657206
53626.705676922575	31435.191404116085
53626.74734800821	31435.18158722436
53626.7890010844	31435.205768411735
53626.83065415872	31435.237645664034
53626.87230746634	31435.24338156122
53626.9139605416	31435.235562270875
53626.95561361825	31435.020895169986
53626.99726692587	31435.049850490806
53627.03893777775	31435.094149619665
53627.08060886338	31435.165155734714
53627.122279716656	31435.137172593277
53627.16395057039	31434.965698003925
53627.2056216551	31435.10859019271
53627.247292507906	31435.188687454855
53627.28896336118	31435.172622904513
53627.330634446815	31435.165729952296
53627.37230529962	31435.222972734042
53627.41397638293	31435.160176870257
53627.45564723387	31435.071470864397
53627.49731808668	31435.19121401942
53627.53898917232	31435.2831656858
53627.58066002559	31435.157912706884
53627.622330878396	31435.17314441066
53627.6640019631	31434.921487354793
53627.705672817305	31435.059808017086
53627.747343901545	31434.969828761223
53627.7889969782	31435.12040773342
53627.830650052056	31435.084037993012
53627.87230336014	31434.986578371565
53627.9139564354	31434.823291554665
53627.955609511584	31434.888048033128
53627.99726281967	31435.039479868952
53628.03893367108	31434.95444034188
53628.08060475672	31435.071139809086
53628.12227560999	31435.09736717254
53628.16394646419	31434.990189021755
53628.20561754843	31434.921449150654
53628.247288402636	31434.981849989876
53628.28895925451	31434.954376526104
53628.33063034015	31434.964001920463
53628.37230119342	31435.044262395084
53628.41397227906	31435.136119965082
53628.45564313326	31435.127440530814
53628.49731398281	31435.00243084945
53628.53898506705	31434.963356520424
53628.58065592032	31435.026131048362
53628.62232677452	31434.813615655912
53628.66399786016	31434.87955340525
53628.705668712966	31434.978080947498
53628.74733979767	31434.910294759033
53628.78899287386	31434.869463277104
53628.830645949114	31434.873831883782
53628.872299256735	31434.879816134264
53628.91395233106	31434.838900275525
53628.955605407245	31434.899819373983
53628.99725871533	31434.89777305034
53629.03892956814	31434.90442823529
53629.080600653775	31435.00882827169
53629.12227150565	31434.94999203609
53629.16394235985	31434.8765251976
53629.20561344549	31434.860719904314
53629.24728429876	31434.912480633313
53629.28895515064	31434.9973690997
53629.330626236275	31434.925163887583
53629.37229709048	31435.0306426178
53629.41396817472	31435.01078824206
53629.45563902892	31434.96386161026
53629.49730988173	31435.07386764825
53629.538980966434	31435.113866990105
53629.58065182064	31435.05820488111
53629.62232267484	31434.994190157468
53629.66399375908	31435.219702246995
53629.70566461235	31435.120899182788
53629.74733569799	31435.08880372181
53629.78898877418	31434.924227829586
53629.83064184943	31434.86734628629
53629.87229515752	31434.87714688551
53629.913948232774	31434.90453386848
53629.95560130896	31434.945823755257
53629.99725461565	31434.8923736602
53630.03892546985	31434.994145860823
53630.08059655549	31435.126652411433
53630.12226740876	31435.028421791685
53630.16393826157	31435.128650782186
53630.205609347206	31435.151270974024
53630.24728020141	31435.118937518546
53630.288951054215	31435.09494544095
53630.330622137524	31434.99117513811
53630.372292990796	31434.955547098572
53630.413964075036	31434.903825254605
53630.45563492924	31434.92525186806
53630.49730578251	31434.917425586493
53630.53897686815	31434.873428391784
53630.580647720955	31434.91619868712
53630.62231857423	31434.939456844444
53630.663989659864	31434.9745929952
53630.70566051407	31435.04102795752
53630.74733159831	31434.98928306319
53630.78898467356	31434.9403078972
53630.83063774882	31434.97255040481
