53561.62263300922	-1.5495783868646798e-07
53561.66430386016	-4.710772569113557e-06
53561.70597470971	6.7146077647387405e-06
53561.747645560186	-1.0700683012367307e-05
53561.789298863616	1.1667768380983969e-06
53561.830951935146	5.287640622979316e-06
53561.87260500807	-1.07163278227676e-06
53561.91425808007	3.033337251701885e-06
53561.95591138443	5.530773604052539e-06
53561.99756445596	-6.399650978566085e-06
53562.03923530551	-2.721284418126586e-07
53562.08090615645	-5.309158197156716e-07
53562.12257723743	5.217501003443722e-06
53562.16424808698	-1.9557511911753465e-06
53562.205918937456	-2.111911356321082e-07
53562.2475897884	1.5253321888086564e-08
53562.28926086798	-1.0959116975313025e-05
53562.33093171893	9.66755518585366e-06
53562.372602568474	1.8508389637906568e-07
53562.414273649454	-3.5507508754904873e-06
53562.45594449993	2.153004587091375e-06
53562.49761534715	1.629783466537236e-06
53562.5392861967	-2.3634116902157477e-06
53562.580957279075	-2.2111615450845706e-06
53562.62262812862	3.527570672775343e-06
53562.66429897817	-8.41369427873984e-07
53562.70596982865	-2.1992089038289626e-06
53562.747640911024	3.1151352408238683e-06
53562.78929398162	-2.5998663865680327e-06
53562.83094705455	7.427491201635491e-06
53562.87260012608	-4.54814479941076e-06
53562.91425342951	-1.1671358959631693e-06
53562.95590650244	1.366208589315725e-06
53562.99755957397	2.7418174424994637e-06
53563.03923042491	1.5230207557616369e-07
53563.08090150682	-8.06337646224288e-06
53563.12257235544	7.072610988805999e-06
53563.164243205916	-2.7504405545858983e-07
53563.20591405546	-3.8346225780017207e-07
53563.24758513644	1.4084714093054885e-06
53563.28925598739	-1.4485795529918791e-06
53563.330926836934	-1.3712561364518178e-06
53563.37259768741	-1.5745967876903215e-06
53563.41426876839	2.690723551980909e-06
53563.45593961794	4.593419885533118e-06
53563.497610467486	-4.69465250183978e-06
53563.53928154847	3.2738205033437563e-06
53563.58095262945	-1.0588934483798956e-05
53563.62262324663	3.947115405957326e-06
53563.66429409711	-1.0999216834275278e-05
53563.70596494572	1.2140767574065381e-05
53563.747636027634	1.6221902673522247e-06
53563.78928909963	-7.117337157298357e-07
53563.83094217116	-2.3226433005879518e-06
53563.872595243156	8.121002051284651e-06
53563.91424854612	-1.291964998459167e-05
53563.95590161905	1.3481612275735837e-05
53563.997554689646	-1.1686708363526639e-05
53564.03922554059	6.3077062941933284e-06
53564.0808966225	-6.411787413309638e-06
53564.12256747112	-2.5985706236014695e-06
53564.164238321595	1.0254897380476415e-05
53564.20590917021	1.0509338620830454e-06
53564.24758025212	-3.6747490959343418e-06
53564.289251103066	2.1128759895996483e-06
53564.330921951216	-3.6717644096823995e-06
53564.37259280216	-4.45720100277839e-06
53564.41426388407	1.3109322819880075e-05
53564.45593473269	-1.3771719928884285e-05
53564.497605583165	6.76156233566058e-08
53564.53927666554	-3.6482283939907986e-06
53564.58094751509	1.0996385012134891e-05
53564.62261836557	-4.344356357847957e-06
53564.66428921418	-7.200271791286101e-06
53564.70596029516	8.635717940413077e-06
53564.74763114471	-2.697191409167579e-07
53564.78928421531	-9.979407011897025e-07
53564.83093728684	5.364978939435693e-06
53564.872590591665	-7.341712898014355e-06
53564.91424366413	-5.019865199133677e-06
53564.95589673612	4.176124007899577e-06
53564.99754980765	-4.013667525566108e-06
53565.03922089003	9.817019744523266e-06
53565.08089173958	-2.15058184645182e-06
53565.122562589124	-8.32077059799301e-07
53565.16423343867	-2.399740726810587e-07
53565.20590452105	-9.88099332205101e-07
53565.247575370595	-4.987514610590491e-06
53565.289246219676	1.808123580275214e-05
53565.33091707062	-1.2433487598021591e-05
53565.372588153	-6.303227537436478e-08
53565.41425900115	9.872477043564254e-06
53565.455929851625	-5.556085263145627e-06
53565.49760070117	6.390452869558762e-08
53565.53927178355	-8.103046681074933e-06
53565.580942633096	9.563426840159461e-06
53565.62261348171	6.300718559636566e-07
53565.66428456362	7.512987636313074e-06
53565.705955646	-6.8784862105462745e-06
53565.747626264114	-3.090510353872496e-06
53565.789279335644	-4.7303257822872e-06
53565.83093240857	7.84497192314524e-06
53565.87258571293	-6.618340174939276e-06
53565.91423878493	9.088447975655244e-06
53565.95589185646	-4.087169756947308e-06
53565.997544928454	7.585880721621284e-06
53566.039216010366	-7.324879108545229e-06
53566.08088686131	-5.15599927949308e-06
53566.122557710856	9.217058220704369e-06
53566.164228561334	-2.9348618705775113e-06
53566.20589964371	-4.828956083504524e-06
53566.24757049326	-9.91761895004879e-07
53566.289241342805	3.1829004159538035e-06
53566.33091219235	-4.235885374576091e-06
53566.372583274264	1.2717048778381962e-05
53566.41425412381	-1.4577081136257184e-05
53566.455924974754	2.1086114621873894e-06
53566.49759582523	1.4445568677912923e-06
53566.53926690621	3.6680828753934264e-06
53566.58093775483	-6.385430108376519e-06
53566.62260860531	-2.108515511030451e-06
53566.664279687684	8.68445149460107e-06
53566.705950535834	-5.177136270873582e-06
53566.74762138678	-1.4583354644231963e-06
53566.78927445831	7.894268329174536e-06
53566.83092776267	-3.7453241087289406e-06
53566.872580835596	6.93259468010491e-06
53566.914233906195	-1.554182440760767e-05
53566.95588697912	6.850067444724589e-06
53566.99754028348	2.1236866366512183e-06
53567.03921113303	4.953451263472352e-06
53567.08088198397	-9.353208592516837e-06
53567.12255283352	4.553785099860595e-06
53567.16422391543	-1.4719525087661963e-06
53567.20589476498	-1.6145718275874465e-06
53567.247565614525	-7.95425588117594e-06
53567.28923646547	7.015286023228581e-06
53567.33090754738	-1.1789143705978229e-07
53567.372578395996	3.542072735992894e-06
53567.41424924787	-5.086277387680878e-06
53567.45592009509	5.7179133004090325e-06
53567.497591177	-4.8780804875892e-06
53567.53926225798	5.3931789663144496e-06
53567.58093287749	-2.8232999774911435e-06
53567.62260372704	-1.656103915057238e-06
53567.66427480895	-6.168528288586415e-06
53567.705945659894	1.6102095405633762e-06
53567.74761650944	7.447429130365569e-06
53567.78926958097	-3.470814676472105e-06
53567.83092288533	-5.25346724943524e-06
53567.87257595733	9.71697478939695e-07
53567.914229030255	5.127512308921064e-06
53567.955882101785	-6.68299154739423e-06
53567.997535406146	3.416377572580542e-07
53568.03920625476	2.266520449698651e-06
53568.08087710524	-2.921291704287789e-06
53568.12254795479	3.0664571573733206e-06
53568.16421903577	-1.5455838521221213e-06
53568.20588988671	3.288043116715324e-06
53568.24756073626	3.554020751056736e-06
53568.289231585804	-5.1500415783270586e-06
53568.330902667716	-3.9116260014125115e-06
53568.37257351726	5.322635762087137e-06
53568.41424436681	-1.841480936843442e-06
53568.45591521636	2.6930647491820515e-06
53568.49758629734	-1.385782479675137e-05
53568.539257146884	1.0242797386143318e-05
53568.58092799643	-1.7849614291740718e-06
53568.622598847374	5.605242185598225e-06
53568.664269928355	-4.295068502414608e-06
53568.7059407779	3.1115203813832434e-06
53568.74761162838	-1.0961685627170944e-07
53568.78926493274	2.047969066080742e-06
53568.83091800334	2.8229716149661542e-06
53568.87257107766	-2.354189453500556e-06
53568.91422414919	4.007668255924035e-08
53568.955877453554	-1.535668875096526e-06
53568.99753052415	9.699180308730205e-07
53569.0392013737	-1.6160471103501472e-06
53569.08087222325	-6.3825061860199735e-06
53569.122543305624	9.208562617244511e-06
53569.1642141561	-4.718130852108625e-06
53569.20588500472	4.581407640695935e-06
53569.247555855196	-7.137786350878704e-07
53569.28922693757	-1.3182141673733964e-06
53569.33089778712	-2.8798786847946106e-07
53569.372568638995	-3.7155750293868874e-06
53569.414239487145	1.8734722387328315e-06
53569.455910568126	-7.697164768044032e-07
53569.49758141767	-1.4490044745785478e-06
53569.53925250005	1.9865465221707694e-06
53569.580923119094	5.398164503010578e-06
53569.62259419914	-7.182194156379486e-07
53569.66426504962	-5.398872712688685e-06
53569.70593589917	7.001844325877689e-06
53569.747606748715	-6.59886812200268e-06
53569.789260053076	1.30492016214244e-06
53569.83091312507	3.8258263234001135e-06
53569.872566198	-4.3957591845895236e-06
53569.91421926953	1.1335498399603726e-06
53569.95587257296	-4.241619388453784e-06
53569.997525645886	5.684392344087517e-06
53570.03919649543	-2.141076056023602e-06
53570.08086734591	-1.2818315580418886e-06
53570.12253842829	7.294805667673024e-07
53570.16420927644	3.195610867953157e-07
53570.20588012738	1.6759687406795991e-06
53570.24755097693	4.171035181500485e-06
53570.28922205884	-2.478311142709246e-10
53570.330892909784	-5.121523194245349e-06
53570.37256375933	9.53738840101193e-07
53570.41423460748	5.671527301358621e-06
53570.45590568986	-2.1902697005027486e-06
53570.497576540336	1.4090117490543193e-06
53570.53924738988	-1.7770930265112342e-06
53570.58091823943	-3.370295698398621e-06
53570.62258931948	3.18479066824537e-07
53570.66426040139	3.870889446163252e-06
53570.7059310195	-8.643062008756832e-07
53570.74760186905	-6.630743635597844e-07
53570.78925517341	1.2707623423232315e-06
53570.83090824634	2.5309836506797844e-06
53570.872561318334	-4.884559915040949e-07
53570.914214622695	-8.092528701351839e-07
53570.955867694225	-4.017205990016126e-06
53570.99752076715	-3.4062615986309736e-06
53571.0391916167	2.4983399235539104e-06
53571.08086269908	5.369741822583335e-07
53571.122533549555	-3.722505254139279e-06
53571.1642043991	-5.237900829191467e-07
53571.205875250045	-5.905418999720724e-07
53571.24754633196	4.832939824265345e-06
53571.289217181504	-7.093350465884021e-07
53571.33088803245	-3.4975532852178425e-06
53571.372558881994	3.1408993907245003e-07
53571.414229962975	-4.743824967888218e-07
53571.45590081345	2.644912507931342e-06
53571.497571663	2.096074593410131e-06
53571.53924251394	-1.169899832744322e-06
53571.580913595855	2.2594249110211396e-06
53571.6225844454	-4.159370225854281e-06
53571.66425529495	-1.182056970966679e-06
53571.705926144496	1.2228334160414433e-06
53571.74759722687	-8.886235188852735e-07
53571.7892502984	2.8447710010485257e-06
53571.83090337133	1.4380742731006805e-06
53571.872556443326	-5.06008592553067e-06
53571.914209746756	9.015341317960111e-08
53571.955862817355	1.2708941486304554e-06
53571.99751580553	1.6330626383415252e-06
53572.03918688791	-1.8421315806198374e-06
53572.08085773606	4.0221482679764e-08
53572.122528587	2.3357129276147006e-06
53572.164199668914	-2.478964466629013e-06
53572.20587051846	2.0392052379471558e-06
53572.247541369405	1.1742273482807988e-06
53572.28921221895	8.449635405566639e-07
53572.33088330086	6.964295017996813e-08
53572.37255415181	-7.0692074209783e-07
53572.414225001354	-2.5264135568145494e-06
53572.45589585183	-2.1774769484370114e-07
53572.49756693421	3.513073605416423e-06
53572.539237783756	-9.232689789813006e-08
53572.580908634234	-2.6277893343288408e-06
53572.62257948285	2.0193218638845839e-07
53572.66425056476	-8.236278495376549e-07
53572.70592141338	1.8618733467997916e-08
53572.747592262924	2.5195448660244996e-07
53572.789245567285	-7.38153613407969e-07
53572.83089887258	-7.268515129776543e-07
53572.87255171407	-1.4524282655124668e-06
53572.914204786066	-1.7573971152701468e-07
53572.95585785899	-1.1719749957168827e-06
53572.997511163354	-2.0428517430980336e-07
53573.0391820129	2.1459236802869887e-06
53573.08085286338	2.3589245724848616e-08
53573.122523712926	-8.703313794885763e-07
53573.1641947953	-5.756328719350402e-07
53573.20586564578	-6.599378453758591e-07
53573.24753649533	-1.2991777755501796e-06
53573.28920734627	5.819355626460555e-07
53573.33087842725	4.250889356002638e-06
53573.3725492768	9.675317713515233e-07
53573.41422012728	7.873486452983584e-07
53573.455890976824	-1.951887577134868e-06
53573.49756205687	3.3279677735740266e-07
53573.539233138785	7.699231873231461e-07
53573.580903758295	2.4012213118561003e-06
53573.62257460877	-1.0618966662874952e-06
53573.66424569115	2.2567662600789867e-07
53573.70591654163	-9.8030523274355e-07
53573.747587391175	-3.7548565427018303e-06
53573.78924046317	-1.3464200261302265e-07
53573.83089376753	4.583665406514282e-06
53573.87254684046	9.728067752361392e-07
53573.91419991199	-3.4934680173872503e-06
53573.95585321635	-5.394359750223383e-06
53573.997506112326	-1.8906450170225677e-07
53574.03917719424	8.314639910383277e-08
53574.080848043784	3.925257139786826e-06
53574.12251889473	1.0796248089636092e-06
53574.16418997664	-4.438881003818192e-07
53574.20586082619	-1.120047692954835e-06
53574.24753167713	7.398043308289664e-07
53574.28920252528	1.786469896829347e-06
53574.33087360766	-1.746031069125153e-06
53574.372544458136	-3.3292996342616622e-06
53574.41421530768	5.3488739558200586e-06
53574.45588615863	-6.796220435627873e-07
53574.49755723961	-3.5790996041786e-06
53574.539228089154	-5.125485538845244e-07
53574.58089893963	2.528578333415702e-06
53574.62256978918	1.3407179244748566e-06
53574.664240871556	-8.485667369919099e-07
53574.70591172343	5.700687523534529e-06
53574.74758257298	3.982057637474533e-06
53574.78923564451	-7.197571345276467e-06
53574.83088894887	2.642145247058039e-06
53574.872542021796	1.043684361071304e-06
53574.91419509379	5.696962101515386e-06
53574.95584816672	1.944684324902856e-06
53574.99750147108	-4.928506572231791e-06
53575.03917232063	-2.8031452923237384e-06
53575.080843171105	3.3190868126201574e-06
53575.12251402065	2.622071233237935e-06
53575.16418510303	-1.621424714561985e-06
53575.20585595351	2.46253757995046e-06
53575.24752680212	-2.7379070127045837e-06
53575.289197884034	-3.2329273280904687e-06
53575.33086896641	-1.0540669493235221e-07
53575.372539585456	1.630457912565228e-06
53575.414210435	-7.383717963912526e-07
53575.45588128595	-1.945410079358516e-06
53575.49755236786	-1.3976446054318884e-06
53575.5392232188	2.317171339876616e-07
53575.58089406928	2.9722428136676698e-06
53575.62256491883	-1.8365172970112828e-06
53575.664236001205	2.833724145969793e-06
53575.70590685168	1.055092464106465e-06
53575.74757770123	-3.0987554141111287e-06
53575.78923077416	5.876825741017293e-06
53575.83088407852	-3.5113872900842982e-06
53575.87253715051	-7.126384657105653e-07
53575.91419022344	4.504749792807124e-07
53575.95584329497	2.1436800529779092e-06
53575.99749659933	-8.01827407794265e-06
53576.039167450275	6.439351360737505e-07
53576.08083829982	-5.624578754322811e-06
53576.1225091503	1.7514092418997165e-06
53576.16418023268	3.66024322491545e-06
53576.205851082224	-1.6726331369086923e-06
53576.24752193177	-7.203091655792823e-07
53576.28919301368	1.1916128440255075e-06
53576.33086386556	1.6153584601488477e-06
53576.372534715105	2.5173063531424892e-06
53576.41420556605	-5.815490618556475e-07
53576.45587664796	3.2450174190301743e-06
53576.49754749751	-4.154133053185866e-06
53576.53921834845	1.225743035818999e-06
53576.58088919893	-3.828445089896969e-06
53576.62256028131	8.624941959172268e-07
53576.664231131785	-2.276753906284434e-06
53576.70590198133	4.77168698010734e-06
53576.747572832275	1.7357491700071356e-06
53576.78922613757	4.0802815026208713e-07
53576.83087920956	1.180019872062891e-06
53576.87253228249	-1.5234625706145074e-06
53576.91418535402	-5.021795987882086e-06
53576.95583865838	-2.9575658623005204e-06
53576.997491732705	-4.323694062964891e-07
53577.03916258225	7.698614205639169e-08
53577.08083343273	1.6845600345998012e-06
53577.12250451604	3.1668611600037217e-06
53577.164175365586	-4.760201754173103e-08
53577.20584621653	-3.1449332981696514e-06
53577.24751706608	3.986072737107271e-06
53577.28918814799	-1.802781207408408e-06
53577.330858997535	1.2022390622341887e-06
53577.37252984708	2.740594513326125e-06
53577.414200925734	6.305915947059912e-07
53577.45587200485	-6.781698779943742e-06
53577.49754262017	1.5100073706880667e-06
53577.53921346972	1.8575539512810507e-07
53577.580884552095	1.9230371552173804e-07
53577.62255540164	9.214446472701709e-09
53577.66422625212	-3.858357308258738e-06
53577.705897103064	3.99154391452935e-06
53577.747568184976	-1.306903479344365e-07
53577.7892212593	-2.4715858630888146e-06
53577.83087433083	-3.4336014496658335e-07
53577.872527405154	3.287319293932804e-06
53577.914180709515	-4.9339660938007445e-06
53577.95583378244	6.023260724674815e-06
53577.99748685537	-4.101890536986723e-07
53578.039157707244	9.096974163138315e-08
53578.080828789156	-3.7924482156317976e-06
53578.1224996387	-1.409900425417453e-06
53578.16417049058	6.155135641469482e-06
53578.205841572955	-4.402498465267969e-06
53578.24751242343	-3.622074133538542e-06
53578.28918327438	-2.079597008693599e-07
53578.330854124855	7.488347566279372e-06
53578.37252520723	1.6735044438987346e-06
53578.41419605771	2.043791850768503e-06
53578.455866909586	-4.615236595449159e-06
53578.49753776053	1.9946961588744814e-06
53578.53920884244	4.04632240829806e-07
53579.03915303014	2.0012233682911262e-05
53579.08082388202	4.010493330270355e-06
53579.122494732495	-1.9674313066572292e-06
53579.16416581487	-1.7721865036419515e-06
53579.20583666675	7.226086487564757e-07
53579.247507431544	-4.604807074448948e-06
53579.289178512525	-1.980866955186005e-06
53579.33084936347	2.2928690840077514e-06
53579.372520215344	-1.4729706378494904e-06
53579.414191297255	9.010071989553445e-07
53579.4558621482	-2.147079936699623e-06
53579.49753299868	-1.3991281158815617e-06
53579.53920384962	1.0066651116828494e-06
53579.58087493153	2.212507541177609e-06
53579.62254578248	-2.123792791422419e-07
53579.66421663435	-1.0842139637110995e-06
53579.7058874839	1.632066930816715e-07
53579.74755856721	1.0543555418164703e-06
53579.789211640134	-1.2613466177292085e-06
53579.83086471306	2.412248256927952e-06
53579.87251801742	2.4174396445870876e-06
53579.91417109128	-2.1942490299349787e-06
53579.95582416328	-4.147033720320891e-06
53579.997477236204	-4.337286831480769e-06
53580.03914831951	3.5086691220515656e-06
53580.08081916999	4.013492211136938e-06
53580.122490020934	-2.8376384728455286e-06
53580.16416087141	2.6404505826530184e-06
53580.20583195379	1.71991548378605e-06
53580.24750280427	-4.184670048606824e-06
53580.28917365521	-7.755892156090761e-07
53580.33084450569	3.940687157623815e-07
53580.37251558807	-7.906804582552116e-07
53580.414186438546	1.1387947572245767e-06
53580.45585728809	8.153365939081297e-07
53580.4975283714	-7.798769029503905e-07
53580.53919922002	-3.570615168383072e-07
53580.580870070495	-2.4457802967796405e-06
53580.62254092144	3.3610925591665323e-06
53580.66421200335	5.454067939908827e-07
53580.705882854294	-6.27172565905532e-07
53580.74755370384	-8.738127197608539e-07
53580.78920677677	9.840144266786642e-07
53580.83086008206	-1.1323579558047575e-06
53580.87251315499	4.039984585036218e-07
53580.914166227914	-1.7840898326824284e-06
53580.955819532275	-5.709394755904829e-07
53580.99747260427	1.1178440848218925e-06
53581.039143456146	7.303305289188299e-07
53581.080814306624	-4.671876007714009e-07
53581.122485389	-6.946978265847867e-07
53581.16415623948	1.6973773091927004e-06
53581.205827091355	-1.6594861816114808e-06
53581.2474979409	-9.243540383107381e-07
53581.28916902328	1.0280828927210626e-06
53581.330839875154	2.551870264041678e-07
53581.37251072563	4.6299868357583456e-06
53581.41418180801	2.323938665735321e-06
53581.45585265849	-1.8044076701405311e-06
53581.49752350943	2.5464949998012676e-07
53581.53919435991	6.798846851043201e-07
53581.58086544229	1.2914432487348487e-06
53581.62253629416	-8.740436375253555e-07
53581.66420714371	5.783618535155677e-07
53581.70587799186	3.004467131135413e-07
53581.74754907284	-3.730676429876942e-07
53581.78920214577	-1.9021697705365153e-07
53581.83085521869	2.8906770780530177e-06
53581.872508523054	3.430936985862939e-06
53581.91416159738	2.317304308353174e-06
53581.955814670306	8.555211278287925e-07
53581.997467741836	-1.749631730045981e-06
53582.039138825145	1.480558959978001e-07
53582.08080967609	-1.827751573316938e-06
53582.12248052657	-5.928405592996074e-07
53582.16415137751	2.5566304813416166e-06
53582.20582245942	3.781671887332618e-07
53582.247493310366	-8.216267425514659e-07
53582.289164160844	-1.01069865658447e-06
53582.33083524322	-6.452021175238703e-08
53582.3725060951	-1.6776066000954651e-06
53582.414176945575	7.401849365256123e-07
53582.45584779652	4.995436543079351e-06
53582.49751887983	-1.526342280589197e-06
53582.539189729374	-3.60329114942155e-06
53582.58086058125	-1.3863587574467868e-06
53582.62253143173	1.4080628446592936e-06
53582.664202514105	1.83214164072247e-06
53582.705873365514	3.135750041293566e-06
53582.74754421506	1.9371038360065387e-07
53582.78919751756	-3.518851409299063e-06
53582.83085082192	-1.3321228264877338e-06
53582.872503664345	2.2659450972407104e-06
53582.91415673727	2.9921435161101338e-06
53582.95581004303	2.016891666694128e-06
53582.99746311596	-1.767057116808503e-06
53583.039133966435	-1.5979080920430307e-06
53583.08080481831	-3.844234209394712e-06
53583.12247590069	-9.882570774083753e-07
53583.1641467521	1.0862397905138597e-06
53583.20581760304	1.609858615126052e-06
53583.24748868495	-4.85847355968582e-07
53583.289159535896	-2.2496241279468278e-07
53583.330830386374	-1.4231989170525973e-06
53583.37250123732	2.105552805066556e-06
53583.41417231923	9.365018168994491e-07
53583.455843171105	2.2956209863083333e-06
53583.497514252085	4.645051356202647e-07
53583.5391848702	5.571621553338102e-07
53583.58085595351	-1.8908142804075096e-06
53583.62252680445	-2.600818717958502e-06
53583.66419765493	3.963804309929968e-06
53583.70586873731	3.338823413735113e-08
53583.74753958918	8.797082012798462e-07
53583.78919266071	-2.3030781647386195e-06
53583.830845735036	8.556958032756354e-07
53583.8724990394	3.5142450123915713e-07
53583.914152112324	-1.7655868427388709e-06
53583.95580518618	-2.411475436130659e-06
53583.99745825911	-5.11003880808425e-07
53584.03912934149	2.5203673920540715e-06
53584.08080019103	-2.650142140980297e-07
53584.12247104291	-1.2581008865681547e-06
53584.16414212482	4.794284355670895e-06
53584.205812975764	-6.876052029735998e-07
53584.24748382624	-5.098388643141172e-06
53584.289154677186	1.5272102514535006e-06
53584.3308257591	-3.4942580615229856e-06
53584.37249661004	-1.2757281549505626e-07
53584.41416746192	1.9625016868666712e-06
53584.455838312395	4.512983702475964e-06
53584.497509395704	1.691190088902541e-06
53584.53918024665	-2.9881260582030708e-06
53584.580851093866	3.3199079347831005e-06
53584.622521944344	-4.778500934042818e-06
53584.66419302765	3.8107510662232744e-07
53584.7058638786	-7.000453375259481e-07
53584.74753473047	3.826030695621608e-07
53584.78918803483	5.676739022367966e-07
53584.83084110776	-1.7928398142176314e-06
53584.87249418069	1.7539664734502271e-06
53584.914147254545	5.127586612100846e-06
53584.955800558906	3.858778887090164e-07
53584.99745363183	-5.612778427068398e-06
53585.03912448278	4.947063615444972e-06
53585.080795333255	-2.9201632229492747e-06
53585.122466416564	-1.5058594940702367e-06
53585.16413726751	7.20417848336751e-07
53585.205808117986	2.731271727506086e-06
53585.247479201294	3.043279300625106e-06
53585.28915005224	3.683049744976919e-07
53585.330820901785	-6.0428713818375365e-06
53585.37249175366	6.457710993792704e-06
53585.41416283557	7.662254780936014e-07
53585.455833686516	-3.3712004735021604e-06
53585.497504536994	-1.71522177304126e-07
53585.53917538654	1.1053093026051999e-06
53585.58084646892	-7.845413282617313e-07
53585.62251732079	-4.008185002456037e-07
53585.66418817127	-5.647276879716708e-07
53585.70585925458	-2.0620058684216187e-06
53585.747530105524	-1.5263685157869156e-06
53585.78918317938	2.8620997509592697e-06
53585.83083625138	8.70859439963897e-07
53585.87248955667	2.2121299773095193e-07
53585.9141426296	-2.4497366620510406e-07
53585.95579570392	-2.5806316005402594e-06
53585.99744877685	-3.0128579441950263e-06
53586.03911986016	3.974081453102693e-06
53586.080790709704	-6.042135098452785e-06
53586.12246156111	4.905170181344671e-06
53586.16413264349	1.5675892698202688e-06
53586.205803495366	-1.2746203014583728e-06
53586.247474345844	-2.4729677103019573e-06
53586.28914519679	-2.757359543788033e-06
53586.330816279165	4.978450903036145e-06
53586.37248712964	1.4181518106366134e-06
53586.41415798012	-2.0091786733226143e-06
53586.455828832	1.7720349321255468e-06
53586.497499914374	2.348368931168306e-06
53586.53917076485	-3.3199083010368414e-06
53586.58084161347	5.80783316684735e-07
53586.62251269538	4.556997146216083e-06
53586.66418354632	1.4675696424372976e-06
53586.7058543982	-8.541387727641467e-06
53586.74752524868	6.452765447387871e-06
53586.789178554434	-2.376437460420731e-06
53586.83083162736	-1.271214659477662e-06
53586.87248470029	-4.502199339229575e-06
53586.91413777415	-2.361401161702046e-06
53586.955791079905	7.15825346826004e-06
53586.99744415283	3.674292418247299e-06
53587.03911500471	-4.792929223250953e-06
53587.08078608662	-6.362614085778969e-07
53587.12245693756	-6.425937491649342e-07
53587.16412778804	-1.5318582703231457e-06
53587.205798639916	6.048764636861578e-06
53587.24746972229	-6.035122505339881e-06
53587.28914057417	3.690120225461427e-06
53587.33081142465	-6.419342871139268e-07
53587.37248227559	-7.740587764677912e-06
53587.4141533589	9.293421773974008e-06
53587.45582420938	-1.7609825567359342e-06
53587.49749506125	4.409612276204654e-06
53587.53916614456	-4.423878947316447e-06
53587.580836995505	-2.3907945290652702e-06
53587.62250784598	4.695913130476783e-06
53587.66417869693	1.0814585537671207e-06
53587.705849780235	-8.970057769248414e-07
53587.74752063211	2.6926969715416668e-06
53587.78917370271	6.238430824234169e-07
53587.83082677331	9.391913372356482e-08
53587.87248007767	-9.433649649172502e-07
53587.91413315153	-7.144863128808295e-06
53587.955786224455	-2.22072982891599e-06
53587.99743953021	-2.527291169722276e-07
53588.03911038209	1.1368951380433e-06
53588.080781232566	-1.4070798075860428e-06
53588.12245208351	3.671469135200907e-06
53588.16412316542	-2.002032637399868e-06
53588.205794017296	1.5266133434317902e-06
53588.24746486824	-7.179261737279658e-06
53588.289135720115	3.175476424235647e-06
53588.330806803424	2.5045570706413497e-06
53588.37247765297	-5.7414240855579734e-06
53588.414148504846	2.852245480785302e-06
53588.45581958676	4.968463478223002e-06
53588.49749043863	-8.61490857537584e-06
53588.53916129051	-1.8843095439922026e-06
53588.580832140986	1.3992788574067843e-05
53588.622503221035	-5.312595510405846e-06
53588.66417407198	4.2173960819148585e-07
53588.70584492339	9.769615043548974e-06
53588.74751577526	1.25726515628173e-06
53588.78916908102	-9.623150540641174e-06
53588.83082215488	2.6224006448100548e-06
53588.87247522781	-9.844841584869469e-06
53588.914128300734	4.1344155598374665e-06
53588.95578160649	1.2424908844332046e-06
53588.99743468035	2.743097787965594e-06
53589.039105532225	-2.1684146492634014e-06
53589.0807766146	-6.088078184375216e-06
53589.12244746648	-1.7522267009846851e-06
53589.164118316956	1.1487421953570853e-05
53589.20578916883	-5.2857663407672e-06
53589.24746025214	-4.1282805690911146e-06
53589.28913110308	5.373059932672518e-06
53589.33080195356	5.7403793145533415e-06
53589.37247280311	-1.7988273582878138e-05
53589.41414388642	4.381085753668719e-06
53589.45581473736	1.0802348444731108e-05
53589.497485589236	3.15442684832784e-06
53589.539156672545	-5.00901794837988e-06
53589.58082752302	1.0886788582286851e-06
53589.62249837397	-4.561637588069155e-07
53589.66416922584	-3.0134091950616147e-06
53589.70584030775	2.113005926860701e-06
53589.74751115963	-4.900634339081143e-06
53589.789164232556	1.8184355809170577e-06
53589.83081730688	1.0808316057850607e-06
53589.87247061217	-1.226021065615935e-05
53589.91412368417	8.043722133208766e-06
53589.955776758026	4.0234205120088526e-07
53589.997430063784	-1.0220128667107458e-06
53590.03910091426	2.4487038962798653e-06
53590.08077176614	-4.88545879931599e-07
53590.122442615684	-5.8169766300410376e-06
53590.16411369899	6.097801709943335e-06
53590.20578454994	-7.0712268641070245e-06
53590.24745540181	2.3844829586228212e-06
53590.28912625369	6.756722155208719e-06
53590.3307973356	4.090845606539181e-06
53590.372468187474	-4.41620699398261e-06
53590.41413903702	1.7981143205066039e-06
53590.4558101194	-3.282865610388031e-06
53590.49748120131	-3.2871252056984745e-06
53590.53915205225	1.0026175421100474e-05
53590.58082290413	-9.423242419700085e-06
53590.62249398744	1.267493861594397e-05
53590.664164836984	-7.917305227242567e-06
53590.70583568886	7.546143342700785e-06
53590.74750677217	1.4508701824444206e-06
53590.7891598437	3.153064385923201e-06
53590.83081291802	-1.3951458430501423e-05
53590.87246599095	5.716615746167879e-06
53590.91411929531	-1.061684712783182e-06
53590.95577236917	8.843094452959417e-06
53590.997425442096	-3.4154354117783506e-06
53591.039096525405	-1.3310859027463865e-05
53591.08076737635	1.4349174535453272e-05
53591.12243822822	-1.7037018840837703e-05
53591.16410907777	2.480875169792362e-06
53591.20578016108	6.329053398109827e-06
53591.247451012954	8.827671337415269e-06
53591.28912186343	-1.0061332950127832e-05
53591.33079294581	3.2570653666793984e-06
