53514.95613860898	32384.302783317216
53514.997791681904	32384.252702623897
53515.039462762885	32384.216627744274
53515.08113361336	32384.256049134525
53515.12280446431	32384.29793739584
53515.16447531385	32384.28342251892
53515.206146395765	32384.27020983505
53515.24781724438	32384.315502191468
53515.28948809486	32384.367321476744
53515.331159177236	32384.3372328674
53515.37283002678	32384.261455052394
53515.41450087726	32384.21251364393
53515.456171729136	32384.166385766042
53515.49784280779	32384.157782244634
53515.539513657335	32384.14896835238
53515.58118450688	32384.10353207841
53515.62285558926	32384.08343534887
53515.664526438806	32384.119255437065
53515.706197289284	32384.12371867089
53515.74786813883	32384.17936715719
53515.78952144319	32384.24714178808
53515.83117451612	32384.21707875391
53515.872827588115	32384.275226835216
53515.914480892476	32384.350670144326
53515.956133964006	32384.447348565165
53515.997787036	32384.376339456463
53516.03945788788	32384.357257191798
53516.08112896886	32384.340601291762
53516.122799819335	32384.37510179407
53516.16447066888	32384.30520739571
53516.2061415175	32384.35316181412
53516.24781236937	32384.303744416888
53516.28948345035	32384.238787973667
53516.3311542985	32384.292208818242
53516.37282514945	32384.300037139285
53516.41449599899	32384.28905718007
53516.456167080905	32384.31388933564
53516.49783793045	32384.306372973704
53516.539508781396	32384.39356121724
53516.58117963094	32384.416429565586
53516.62285071192	32384.44649722084
53516.6645215624	32384.452239859533
53516.70619241195	32384.502331295214
53516.74786349293	32384.377459822324
53516.789516565856	32384.318373730737
53516.83116963785	32384.282140034134
53516.87282270938	32384.25325288294
53516.91447601374	32384.245789385477
53516.95612908574	32384.30481165462
53516.99778215727	32384.295879442372
53517.03945300821	32384.25447537836
53517.081124090124	32384.284825767845
53517.12279493734	32384.299169100297
53517.16446578689	32384.419889527697
53517.206136636436	32384.45097365274
53517.24780771742	32384.423098635703
53517.28947856836	32384.374474548546
53517.33114941651	32384.320179441544
53517.37282049889	32384.322374268242
53517.414491348434	32384.352974841982
53517.45616219798	32384.32485529572
53517.49783304846	32384.285827954172
53517.53950413084	32384.203121952352
53517.58117498038	32384.220069699437
53517.62284582993	32384.27966251775
53517.66451668041	32384.32765009786
53517.706187762786	32384.419808534065
53517.747858610936	32384.528505548293
53517.78951168386	32384.56356345494
53517.83116498729	32384.593618488605
53517.87281805882	32384.510444405743
53517.91447113175	32384.424585217104
53517.95612420235	32384.463160877473
53517.997777507175	32384.493542158096
53518.03944835765	32384.522320696593
53518.0811192072	32384.475440472903
53518.12279005675	32384.452290417557
53518.16446113773	32384.433416966644
53518.206131988205	32384.47967857024
53518.24780283682	32384.38780363606
53518.2894739192	32384.4403178074
53518.33114476735	32384.535875303172
53518.37281561596	32384.470566723012
53518.41448646737	32384.469945863766
53518.45615754742	32384.48728357688
53518.49782839697	32384.50955129245
53518.539499246515	32384.509968033097
53518.58117009699	32384.492354942155
53518.62284117844	32384.453372365988
53518.664512027986	32384.518398884436
53518.706182878464	32384.604642095885
53518.747853959445	32384.566137840964
53518.78950703144	32384.55715024376
53518.83116010437	32384.55058518672
53518.87281317497	32384.516220157246
53518.91446647933	32384.487155467268
53518.956119552255	32384.500927141962
53518.99777262285	32384.517758563783
53519.03944347333	32384.37739321612
53519.08111455571	32384.489426189713
53519.122785405256	32384.460963808044
53519.1644562548	32384.484097734497
53519.20612733578	32384.37971410399
53519.24779818626	32384.599817609982
53519.28946903581	32384.54461123274
53519.331139885355	32384.570499178102
53519.37281096773	32384.47804047781
53519.41448181728	32384.43359319874
53519.456152666826	32384.499802848844
53519.497823514976	32384.517142786357
53519.539494595956	32384.42297748284
53519.5811654455	32384.431388280696
53519.62283629738	32384.378711429963
53519.66450737743	32384.472075883827
53519.706178226974	32384.646331083863
53519.74784907745	32384.46796067951
53519.78950214805	32384.601901426922
53519.83115545241	32384.586726479345
53519.87280852441	32384.527468642027
53519.91446159594	32384.39554761318
53519.956114668865	32384.393263259393
53519.997767972294	32384.434468628024
53520.03943882184	32384.585317183486
53520.08110967139	32384.562369913543
53520.1227807533	32384.50822564241
53520.16445160424	32384.540104534368
53520.20612245239	32384.605801710884
53520.24779330334	32384.54993933013
53520.28946438432	32384.5697898678
53520.331135233864	32384.38984828765
53520.37280608434	32384.452772844183
53520.41447693296	32384.41882562997
53520.45614801487	32384.495219226705
53520.497818864416	32384.52305264959
53520.53948971303	32384.526130190385
53520.58116079401	32384.60247801588
53520.62283164589	32384.6540129933
53520.66450249404	32384.468005524246
53520.706173343584	32384.51592070663
53520.74784442596	32384.54379425714
53520.78949749889	32384.731351490518
53520.83115056949	32384.524803235945
53520.872803642415	32384.516116214425
53520.914456946775	32384.54242811913
53520.956110017374	32384.43496802622
53520.9977630903	32384.534042624386
53521.03943417268	32384.540367004607
53521.08110502083	32384.508808476105
53521.12277587131	32384.50773773926
53521.16444672085	32384.62769617586
53521.20611780323	32384.546453151295
53521.247788651846	32384.5926372857
53521.289459502324	32384.466278052587
53521.33113035187	32384.540060109615
53521.37280143285	32384.467026564536
53521.414472283795	32384.47698387066
53521.456143131945	32384.46389549595
53521.49781398242	32384.607255905983
53521.53948506387	32384.5984186013
53521.58115591202	32384.554972653303
53521.622826761566	32384.57590281002
53521.66449784394	32384.499630909733
53521.70616869349	32384.57904166704
53521.74783954304	32384.57132312971
53521.78949261457	32384.682999854962
53521.83114591893	32384.66242824152
53521.872798990924	32384.727386173003
53521.914452062454	32384.720825078788
53521.95610513445	32384.791141894388
53521.99775843881	32384.667191482466
53522.03942928836	32384.699858532647
53522.081100137904	32384.58294099592
53522.122771219816	32384.430135578295
53522.16444206936	32384.38625336407
53522.20611292031	32384.455842416086
53522.24778376985	32384.543991846258
53522.289454850834	32384.491750336503
53522.33112570131	32384.487263814142
53522.37279655086	32384.58574421686
53522.414467400406	32384.40654464042
53522.45613848278	32384.395669546735
53522.49780933093	32384.49690046496
53522.53948018048	32384.373794377872
53522.58115126146	32384.385540390063
53522.62282211101	32384.56843199169
53522.66449296055	32384.563712588773
53522.7061638101	32384.49513712735
53522.74783489248	32384.480231888
53522.78948796401	32384.441466786786
53522.831141036004	32384.488661947235
53522.872794107534	32384.44732121125
53522.91444741096	32384.410431659304
53522.95610048389	32384.462989805303
53522.99775355449	32384.44092937974
53523.0394246364	32384.397342632517
53523.08109548595	32384.455699307167
53523.122766335495	32384.486705811993
53523.16443718644	32384.4598674081
53523.20610826742	32384.54136603233
53523.2477791179	32384.553068460213
53523.289449967444	32384.491185634233
53523.33112081699	32384.452915969527
53523.37279189797	32384.45716009156
53523.41446274659	32384.450280476165
53523.456133597065	32384.46350254837
53523.497804678045	32384.468705169336
53523.53947552759	32384.49472077446
53523.581146378536	32384.421991185267
53523.62281722808	32384.394223110525
53523.664488309994	32384.37261612075
53523.70615915861	32384.387640495304
53523.74783000909	32384.385810418156
53523.789483081084	32384.290890191012
53523.83113638405	32384.32198565673
53523.872789456975	32384.431676670232
53523.91444252897	32384.440240889708
53523.9560958324	32384.45596677949
53523.99774890486	32384.43523770055
53524.03941975348	32384.466813830306
53524.081090603955	32384.377697684202
53524.1227616854	32384.570091462054
53524.16443253681	32384.424529672197
53524.20610338403	32384.618959678748
53524.24777423497	32384.509459107252
53524.28944531595	32384.32054816375
53524.3311161655	32384.410601197265
53524.372787017375	32384.46558091121
53524.414458097424	32384.371722273583
53524.45612894697	32384.411605974492
53524.49779979652	32384.55488887962
53524.539470646065	32384.684285136656
53524.581141727045	32384.605113759022
53524.622812575195	32384.570021411877
53524.66448342614	32384.58535202316
53524.70615427429	32384.55229560196
53524.747825356666	32384.52746539468
53524.789478428196	32384.498694579357
53524.83113150019	32384.380567062537
53524.872784803156	32384.42596367574
53524.91443787608	32384.281576308917
53524.95609094808	32384.27989596345
53524.99774401961	32384.36599183781
53525.03941510199	32384.333264811074
53525.081085950136	32384.40123215083
53525.12275680108	32384.405772606464
53525.16442765156	32384.330359235155
53525.20609873254	32384.319749951315
53525.247769582085	32384.31044832545
53525.28944043163	32384.255481112206
53525.33111151401	32384.20647408235
53525.37278236216	32384.355832979516
53525.414453211706	32384.355126837676
53525.45612406125	32384.487831291473
53525.49779514223	32384.54365396507
53525.53946599318	32384.516424565616
53525.58113684133	32384.47620654597
53525.62280769227	32384.55855554913
53525.747820472345	32384.690204522147
53525.78947354527	32384.74835933341
53525.831126848236	32384.87783604556
53525.87277992023	32384.825050950305
53525.91443299176	32384.81497312208
53525.95608629612	32384.848431098726
53525.99773936812	32384.885087955674
53526.039410217665	32384.840487968577
53526.08108106721	32384.875684414223
53526.12275214819	32384.85334434108
53526.16442299867	32384.868433201096
53526.206093849614	32384.960479128764
53526.247764697764	32384.876416633233
53526.28943578014	32384.97647398402
53526.33110663062	32384.958013731346
53526.372777479235	32384.94160054979
53526.41444856115	32384.902179136985
53526.45611940976	32384.85472392031
53526.49779025791	32385.000376719636
53526.539461108856	32384.97275521989
53526.581132189836	32384.805155466438
53526.62280303938	32384.791314234204
53526.66447388893	32384.85818025103
53526.70614473941	32384.94588120719
53526.747815821785	32384.98728761843
53526.789468892384	32385.08518456739
53526.83112196531	32384.953936622936
53526.87277526874	32384.794276066656
53526.91442834027	32384.687119129754
53526.9560814132	32384.79331357105
53526.9977344838	32384.76086812836
53527.039405566175	32384.74753793687
53527.08107641665	32384.72496268313
53527.12274726527	32384.650909614855
53527.164418114815	32384.68238051612
53527.20608919673	32384.75515846221
53527.24776004627	32384.750696256964
53527.28943089349	32384.76315117087
53527.33110197447	32384.728642745486
53527.37277282402	32384.671072151894
53527.414443673566	32384.6444601714
53527.45611452311	32384.67863683296
53527.49778560549	32384.77839651727
53527.53945645364	32384.740292822582
53527.581127304584	32384.687779194035
53527.62279815273	32384.67795979156
53527.664469233714	32384.75180799513
53527.70614008466	32384.766110742483
53527.747810935136	32384.807611719098
53527.789464238565	32384.829324927
53527.831117310096	32384.804068097594
53527.87277038209	32384.831938815496
53527.91442345362	32384.888807882853
53527.95607675705	32384.880509390674
53527.99772969214	32384.79735419355
53528.03940077312	32384.805509736543
53528.08107162407	32384.912605528385
53528.12274247315	32384.832303994568
53528.164413554594	32384.876646965622
53528.20608440507	32384.944192332627
53528.24775525369	32385.04019720007
53528.289426104166	32385.023479585176
53528.331097187474	32385.02408584087
53528.37276803609	32385.121264646084
53528.41443888564	32385.008779317446
53528.45610973518	32384.928716453316
53528.49778058333	32384.942610275586
53528.539451664314	32384.91892121501
53528.58112228243	32384.993468924957
53528.62279336341	32385.04011524889
53528.664464212954	32385.029016491357
53528.7061350625	32384.94414447782
53528.74780591065	32384.91995426104
53528.78945921548	32384.923619573714
53528.83111228701	32384.889195395695
53528.872765359	32384.916944483364
53528.91441843053	32384.884121540686
53528.956071734894	32384.97573358963
53528.99772480549	32384.936593439103
53529.03939565644	32384.89483309217
53529.08106650459	32384.857316675163
53529.122737586964	32384.93095364474
53529.16440843651	32384.891590236217
53529.20607928606	32384.70736246035
53529.247750135604	32384.63919728592
53529.289421217516	32384.77474530001
53529.33109206613	32384.79801842635
53529.37276291661	32384.787552934853
53529.414433765225	32384.687379192525
53529.45610484714	32384.55920441639
53529.497775694355	32384.491889044886
53529.5394465453	32384.596700877926
53529.58111739252	32384.721817109108
53529.62278847443	32384.79332652993
53529.664459323976	32384.726254868852
53529.70613017259	32384.796095032194
53529.74780102307	32384.71736832104
53529.7894543265	32384.73405495266
53529.83110739803	32384.819554373076
53529.87276047096	32384.73797819292
53529.914413541555	32384.778894382143
53529.956066845916	32384.810501613054
53529.99771991791	32384.824253542123
53530.03939076746	32384.805615793557
53530.081061617006	32384.685534661196
53530.12273269892	32384.826689824993
53530.164403548464	32384.86641953092
53530.20607439708	32384.8267139909
53530.24774524756	32384.88644430093
53530.28941632854	32384.821416903513
53530.33108717948	32384.779071011202
53530.37275802763	32384.7375352865
53530.41442887718	32384.825398036483
53530.45609995816	32384.86780064231
53530.4977708091	32384.970572675626
53530.53944165725	32385.00460994548
53530.58111273963	32385.022674019307
53530.62278358918	32385.036713220165
53530.66445443872	32384.944424409085
53530.7061252892	32384.965004285867
53530.74779636925	32385.022750965887
53530.78944943985	32385.017514392093
53530.83110251138	32385.040879357603
53530.872755583376	32384.927425165948
53530.914408886805	32384.87166108809
53530.95606195927	32384.96613482599
53530.99771493161	32384.86758727083
53531.03938601259	32384.80285735339
53531.08105686214	32384.82983215032
53531.122727711685	32384.808098547743
53531.16439879406	32384.800647054322
53531.20606964221	32384.930792476684
53531.247740493156	32385.031655369956
53531.289411341306	32385.105093827664
53531.33108242368	32385.012243442234
53531.37275327323	32384.9733479653
53531.41442412278	32385.003649635095
53531.45609497232	32384.98865816763
53531.497766053304	32385.032572815
53531.53943690285	32384.97233475304
53531.581107751	32384.883377728904
53531.622778601944	32384.921517573628
53531.664449682925	32385.035631453724
53531.70612053247	32385.028138442125
53531.74779138202	32384.97443376882
53531.78944445355	32384.934072504326
53531.83109775698	32384.97895243511
53531.872750829905	32385.02549836742
53531.914403900504	32385.069934628882
53531.95605697343	32385.127563277652
53531.997710276395	32385.2247778464
53532.03938112594	32385.21444342425
53532.08105197549	32385.223964537247
53532.122722825035	32385.15821071709
53532.16439390648	32385.060839392372
53532.20606475696	32385.095140390316
53532.24773560511	32385.129518907575
53532.28940645605	32385.03125450745
53532.331077537034	32384.898711805534
53532.372748618014	32384.975134285633
53532.41441923473	32385.06784721904
53532.456090085674	32384.90054923689
53532.497761166655	32384.949281868583
53532.5394320162	32384.98824196452
53532.58110286575	32384.875783806194
53532.622773715295	32384.99603062415
53532.664444796275	32385.13438781118
53532.70611564815	32385.075665427394
53532.7477864963	32385.0769436606
53532.7894395669	32385.076772815555
53532.831092871726	32385.080403225227
53532.872745943256	32385.048990912615
53532.91439901525	32384.98220411928
53532.95605208678	32384.990423273397
53532.99770539114	32385.066313115607
53533.03937623976	32385.087752692587
53533.081047090236	32385.08680056207
53533.12271793885	32385.02032353916
53533.16438902076	32385.06086069485
53533.20605987031	32385.11506954251
53533.24773071986	32385.15201143802
53533.289401802234	32385.107111242327
53533.331072650384	32385.091179116862
53533.37274349993	32385.059386526867
53533.41441434948	32385.030119832674
53533.456085431855	32385.06345345549
53533.497756280005	32385.131578595126
53533.53942712955	32385.136751847902
53533.58109797677	32385.071567857896
53533.62276905915	32385.067404181882
53533.664439908694	32385.04294055013
53533.706110756844	32384.950387521254
53533.74778160779	32384.885609973506
53533.78943491075	32384.915804220193
53533.83108798135	32384.92530441097
53533.87274105335	32384.95743703366
53533.91439412488	32384.931383662388
53533.95604742924	32384.865125103497
53533.997700499836	32385.00606716429
53534.03937134938	32385.08031177214
53534.08104219893	32385.077799796447
53534.12271327991	32385.042245340766
53534.164384130854	32385.051833104266
53534.206054979004	32385.05544182033
53534.24772582995	32385.021379067864
53534.28939691093	32384.99000433232
53534.331067760475	32385.022072353906
53534.372738608625	32385.0082898825
53534.41440945817	32385.02806882161
53534.45608054055	32385.053422483805
53534.497751390096	32385.087827195224
53534.53942223964	32385.18273482789
53534.58109308779	32385.249495833094
53534.62276417017	32385.215842954294
53534.66443501972	32385.163615556517
53534.70610586787	32385.112172117686
53534.74777671881	32385.104707621656
53534.789430021774	32385.152850623348
53534.83108309237	32385.107013703364
53534.8727361653	32385.0311641703
53534.9143892359	32385.0406222924
53534.95604253933	32385.06769941763
53534.997695612255	32385.082337921896
53535.03936646087	32385.084199090317
53535.08103731135	32385.097502334553
53535.12270839233	32385.107183814645
53535.164379240945	32385.064615810155
53535.20605009049	32385.079530100815
53535.24772094004	32385.020391105834
53535.28939202102	32385.00857011524
53535.33106286917	32385.010654624355
53535.37273372011	32384.956932139266
53535.41440480109	32384.879428213277
53535.45607564924	32384.871833153604
53535.49774650019	32384.873860984353
53535.53941734834	32384.841547375716
53535.58108842932	32384.858307507693
53535.62275928026	32384.89991667147
53535.66443012841	32384.90403327993
53535.706100979354	32384.86316759965
53535.74777205801	32384.80287633301
53535.78942512954	32384.817543703546
53535.83107820153	32384.88100563174
53535.87273127306	32385.02721075154
53535.91438457649	32385.02019714334
53535.95603764802	32384.98319972583
53535.99769072002	32384.949147644613
53536.03936156817	32384.884157228294
53536.081032650545	32384.910783259573
53536.12270350009	32385.031031849438
53536.16437434824	32385.068071602065
53536.206045199186	32385.027888646593
53536.247716280166	32385.006295632567
53536.289387128316	32385.034121982677
53536.33105797926	32385.056549791778
53536.37272882741	32385.109830551584
53536.41439990839	32385.16567440384
53536.456070759334	32385.18397797367
53536.49774160748	32385.179671883023
53536.53941245843	32385.184456852683
53536.58108353941	32385.089329622646
53536.62275438756	32384.965489640417
53536.664425237104	32384.94156851344
53536.70609608665	32384.998718345538
53536.74776716763	32385.07881158027
53536.78942023963	32385.07853366094
53536.83107331116	32385.045083830468
53536.87272638315	32385.10956035391
53536.914379685186	32385.150789085765
53536.956032755785	32385.106435542744
53536.99768582871	32385.115220538155
53537.03935667686	32385.12684530357
53537.08102775831	32385.092256464206
53537.122698608786	32384.984249157078
53537.1643694574	32384.93905406179
53537.20604030788	32384.98880168068
53537.24771138886	32385.022960724964
53537.28938223841	32385.067346441923
53537.33105308795	32384.988784419984
53537.37272393657	32384.94313820084
53537.41439501848	32384.99404008407
53537.45606586803	32384.98225584515
53537.497736717574	32385.023049217645
53537.539407798555	32385.061075747322
53537.5810786495	32385.047398107385
53537.62274949765	32385.03927663035
53537.66442034859	32385.047988484715
53537.70609142957	32385.097979958555
53537.74776227772	32385.072926565506
53537.78941535065	32385.052375369563
53537.83106842125	32385.070431336226
53537.87272172468	32385.101122400636
53537.91437479621	32385.10934395476
53537.95602786681	32385.111726802847
53537.997680937406	32385.09968605596
53538.039352018386	32385.11813195236
53538.08102286793	32385.15082146452
53538.12269371748	32385.125267636264
53538.16436456703	32385.148782525128
53538.20603564801	32385.12566108732
53538.247706497554	32385.10118455262
53538.2893773485	32385.17032414687
53538.331048195716	32385.115852268886
53538.37271927763	32385.01533759723
53538.414390127175	32385.03489436274
53538.45606097579	32385.10491302829
53538.49773205677	32385.13192105182
53538.53940313775	32385.189075794166
53538.581073756795	32385.179578121708
53538.62274460541	32385.17166711001
53538.66441545589	32385.169081702807
53538.70608653687	32385.130503120752
53538.747757386416	32385.1887393874
53538.78941045841	32385.156101163175
53538.83106352994	32385.05130454618
53538.87271683337	32385.038457986528
53538.9143699049	32385.105001870383
53538.9560229769	32385.123022296666
53538.99767604843	32385.057689799978
53539.039347130805	32385.079222921144
53539.081017978955	32385.108002308112
53539.1226888299	32385.070393055375
53539.16435967805	32385.039100828963
53539.206030760426	32385.116612362483
53539.24770160997	32385.130226800004
53539.28937245952	32385.169367384016
53539.33104330907	32385.275160520032
53539.37271439098	32385.264430870524
53539.414385239594	32385.317469292622
53539.45605608774	32385.34230984133
53539.49772693869	32385.25102550005
53539.53939801874	32385.144218457343
53539.581068865955	32385.169043496047
53539.6227397155	32385.20382353189
53539.66441079741	32385.192452911364
53539.70608164603	32385.17835336421
53539.747752495576	32385.163584442726
53539.789405567106	32385.163846073017
53539.831058870535	32385.090066106786
53539.87271194346	32384.951008818884
53539.91436501406	32384.829005627733
53539.95601808699	32384.821853277565
53539.99767138995	32384.88722135728
53540.0393422395	32384.945034000422
53540.081013089046	32384.916372710777
53540.12268393859	32384.912387420376
53540.16435502097	32384.942704175606
53540.20602587052	32384.958380437238
53540.247696720064	32384.959179535184
53540.28936756961	32384.95568578617
53540.33103865152	32385.010189945115
53540.37270950014	32385.055441280983
53540.414380349685	32385.0680793881
53540.456051430665	32385.066861161435
53540.49772251258	32385.080643536454
53540.53939313069	32385.11018949167
53540.58106398024	32385.108594482685
53540.62273482978	32385.11560972227
53540.664405910764	32385.134954941434
53540.70607676171	32385.173648108314
53540.74774760986	32385.223446075368
53540.78940068185	32385.13798077968
53540.831053986214	32385.127907291913
53540.872707057744	32385.221906301198
53540.91436012974	32385.17779830285
53540.95601320127	32385.100555052406
53540.99766650563	32385.155154020034
53541.03933735425	32385.145616697886
53541.081008204725	32385.159843825524
53541.12267905334	32385.23402934822
53541.16435013525	32385.24477705208
53541.2060209848	32385.196345939
53541.247691834345	32385.179888287403
53541.28936268389	32385.164033889392
53541.33103376627	32385.221246900343
53541.37270461582	32385.21975630277
53541.41437546536	32385.17318231669
53541.45604631491	32385.145071961684
53541.49771739589	32385.206113587283
53541.53938824404	32385.21217677355
53541.58105909359	32385.177420045406
53541.62272994453	32385.185144975483
53541.66440102551	32385.17611227323
53541.70607187506	32385.240220760195
53541.747742724605	32385.268611336105
53541.789396028966	32385.217937076162
53541.831049099565	32385.126812808165
53541.872702171095	32385.14212323875
53541.91435524402	32385.138560009018
53541.95600854745	32385.098226104394
53541.99766161898	32385.169908287262
53542.03933246853	32385.18937940754
53542.081003318075	32385.207250199637
53542.12267440045	32385.150546599823
53542.16434525093	32385.085588420014
53542.206016099546	32385.14237077743
53542.247686950024	32385.23968114773
53542.28935803147	32385.12041473035
53542.33102887962	32385.172240899614
53542.3726997301	32385.068535601262
53542.414370578714	32385.107051391173
53542.456041659694	32385.08927137183
53542.49771273974	32385.102231714987
53542.53938335879	32385.112232823507
53542.5810542074	32385.15866444201
53542.622725289315	32385.136819643343
53542.66439614026	32385.078950441828
53542.70606698841	32385.140854264057
53542.747737837955	32385.114126249387
53542.789391142316	32385.130110287995
53542.831044212915	32385.178118465774
53542.87269728584	32385.214226305092
53542.91435035644	32385.183262168495
53542.9560036608	32385.20015564742
53542.99765673373	32385.226650455934
53543.039327582344	32385.272063937893
53543.08099843282	32385.259968635084
53543.1226695138	32385.138349426343
53543.16434036335	32385.16615728524
53543.2060112129	32385.279241344087
53543.24768206244	32385.38120019602
53543.28935314482	32385.34355883434
53543.33102399437	32385.300629384772
53543.372694843914	32385.382170946406
53543.41436569346	32385.435965017612
53543.45603677537	32385.349967326056
53543.49770762492	32385.23695833528
53543.53937847447	32385.251222537405
53543.581049321685	32385.216608136037
53543.622720402665	32385.38319274245
53543.66439125221	32385.366892477497
53543.70606210176	32385.347344780388
53543.747732951306	32385.265804298186
53543.789386254735	32385.161698185155
53543.83103932766	32385.210458397905
53543.87269239826	32385.218980362293
53543.91434570262	32385.197305331763
53543.95599877555	32385.16816905106
53543.99765184615	32385.26808726828
53544.03932269802	32385.237104768446
53544.08099377761	32385.258054491136
53544.12266462715	32385.235218455753
53544.1643354767	32385.235661269056
53544.20600632625	32385.301594246277
53544.247677408624	32385.3265105199
53544.289348256774	32385.375552933565
53544.33101910772	32385.244662113953
53544.37268995587	32385.120769676294
53544.414361038245	32385.14232630439
53544.45603188779	32385.08728115326
53544.49770296877	32385.087511907517
53544.53937358782	32385.103517055668
53544.5810446688	32385.253882481415
53544.622715518344	32385.303539457775
53544.66438636696	32385.260103232096
53544.70605721744	32385.213651666916
53544.747728299815	32385.16367272811
53544.789381371345	32385.111480419982
53544.83103444334	32385.062308912056
53544.87268751487	32384.94291942739
53544.91434081923	32385.05687308265
53544.95599389216	32385.122210698082
53544.99764696276	32385.087629788934
53545.0393178137	32385.162897695285
53545.080988895614	32384.957585946144
53545.12265974516	32384.979327248566
53545.16433059471	32385.07807942156
53545.20600144565	32385.04602565625
53545.24767252663	32385.035785229647
53545.28934337711	32385.00707972296
53545.331014225725	32385.037931299586
53545.3726850762	32385.089944156876
53545.41435615858	32385.15123147961
53545.4560270058	32385.21925874015
53545.49769808678	32385.090175655096
53545.539368705824	32385.06283770733
53545.5810397882	32385.113921229753
53545.62271063635	32385.06166921876
53545.664381487295	32385.150737354754
53545.706052335445	32385.08428822604
53545.74772341782	32385.162231806957
53545.78937649075	32385.20591261576
53545.83102956135	32385.037794546904
53545.872682634275	32385.12484626369
53545.914335938636	32385.197849110296
53545.955989009235	32385.170270608567
53545.99764202535	32384.999190324965
53546.03931310773	32385.135805683065
53546.080983957276	32385.20954643224
53546.12265480682	32385.141479197697
53546.164325888734	32385.208865715773
53546.20599673735	32385.11890217887
53546.24766758783	32385.189927576186
53546.289338437375	32385.23740573687
53546.33100951975	32385.239963603293
53546.3726803693	32385.073785612272
53546.414351218846	32385.25391825327
53546.456022069324	32385.190257292426
53546.497693150304	32385.117332050566
53546.53936399985	32385.250569810047
53546.581034850795	32385.2933508809
53546.622705698945	32385.26140347569
53546.664376779925	32385.343571527002
53546.7060478623	32385.23022126898
53546.747718480416	32385.263766756867
53546.789371551946	32385.216966692195
53546.83102485631	32385.363635949107
53546.8726779283	32385.29164416852
53546.91433099983	32385.124327821497
53546.95598407276	32385.109528703928
53546.99763737619	32385.105010183837
53547.039308225736	32385.177151404132
53547.080979076214	32385.198787900605
53547.12264992483	32385.316985444268
53547.16432100674	32385.35307290596
53547.20599185629	32385.340827332475
53547.247662705835	32385.37500376271
53547.28933355678	32385.27325617192
53547.33100463869	32385.372428862083
53547.37267572014	32385.344157611315
53547.414346337784	32385.352304456366
53547.45601718873	32385.339687935244
53547.49768827064	32385.33738742216
53547.539359119255	32385.33997172893
53547.58102996973	32385.374355849042
53547.62270081835	32385.43329980109
53547.66437190026	32385.265913229614
53547.706042751204	32385.317410127147
53547.747713599354	32385.214232976043
53547.78936667135	32385.19691079105
53547.83101997571	32385.116053281134
53547.87267304724	32385.102100847715
53547.91432612017	32385.054080606653
53547.955979193095	32385.049365185987
53547.99763249559	32385.050345888827
53548.039303344674	32385.08652615939
53548.08097419422	32385.10366796892
53548.12264504377	32385.173084101945
53548.164316126145	32385.17296331322
53548.20598697662	32385.301612578838
53548.24765782617	32385.216414227183
53548.28932890762	32385.192617836277
53548.33099975716	32385.20467961961
53548.37267060531	32385.441930551442
53548.41434145486	32385.26896082432
53548.45601253584	32385.321808972334
53548.49768338539	32385.368874401738
53548.539354234934	32385.31615944429
53548.58102508448	32385.385824537123
53548.62269616686	32385.45033441257
53548.664367016405	32385.432999865137
53548.70603786595	32385.49405023498
53548.74770871643	32385.635343439855
53548.78936201986	32385.515148303995
53548.83101509139	32385.278460490936
53548.872668163385	32385.178007337407
53548.91432123631	32385.170179202792
53548.95597454067	32385.280221081997
53548.99762761127	32385.270744743622
53549.03929846175	32385.257126533663
53549.080969310366	32385.255787571274
53549.12264039228	32385.403640978664
53549.16431124322	32385.435134692387
53549.20598209137	32385.424620246038
53549.247652942315	32385.433696083397
53549.28932402423	32385.323578685548
53549.33099487377	32385.521345951944
53549.37266572332	32385.44127286335
53549.41433657054	32385.495039613004
53549.45600765152	32385.460679514807
53549.497678501066	32385.392837716936
53549.53934935061	32385.44972601768
53549.58102020156	32385.450225233584
53549.62269128254	32385.430951152608
53549.66436213208	32385.446442665576
53549.70603298256	32385.366465605188
53549.74770383211	32385.417864785435
53549.78935713554	32385.401425458793
53549.831010208465	32385.243747934062
53549.872663279995	32385.35750538564
53549.914316350594	32385.345762040488
53549.955969654955	32385.425067715212
53549.99762272788	32385.381965413042
53550.0392935765	32385.45727682758
53550.080964426976	32385.50036547667
53550.122635507956	32385.43382823844
53550.1643063575	32385.49007244731
53550.20597720845	32385.468665105258
53550.2476480566	32385.468335439706
53550.289319138974	32385.57743405303
53550.33098998945	32385.502063459295
53550.372660840396	32385.45734995983
53550.41433191998	32385.442221712296
53550.45600277092	32385.472170691635
53550.49767362047	32385.366815785746
53550.53934447095	32385.46153991809
53550.581015553325	32385.43317209195
53550.622686401475	32385.32977485883
53550.66435725242	32385.451171884364
53550.70602810057	32385.442220996207
53550.74769918155	32385.44096810113
53550.78935248498	32385.5995258935
53550.83100532647	32385.59378248479
53550.872658398	32385.615900030047
53550.91431170143	32385.5398889631
53550.95596477436	32385.452208670944
53550.99761784589	32385.457956458886
53551.03928869683	32385.664592831054
53551.080959778745	32385.65263920109
53551.12263062736	32385.572139608357
53551.16430147784	32385.597114720793
53551.205972327385	32385.515364203067
53551.24764340976	32385.660327506946
53551.28931426024	32385.724566586523
53551.330985108856	32385.658010103532
53551.3726559584	32385.661293384215
53551.414327040315	32385.61505921484
53551.45599788986	32385.50652348687
