53982.57939499058	5.179866504581395e-06
53982.62106607761	-1.160444628953515e-06
53982.66273693275	-5.32579222914261e-06
53982.70440802071	7.914057113044929e-06
53982.746078877244	-4.6962741912282766e-06
53982.78773195483	2.1546003736537164e-06
53982.82938526524	1.9120148601266418e-06
53982.87103834376	4.017946608610668e-06
53982.912691653706	-5.760934448420385e-06
53982.95434473129	2.2193901674082613e-06
53982.995998041704	-7.228299203080709e-06
53983.03766912967	-4.140265374312584e-06
53983.07933975337	1.1177715337619902e-05
53983.121010841336	2.179020351042716e-06
53983.16268169694	-3.736658478777587e-06
53983.2043527849	2.078132564651678e-06
53983.24602364143	-3.467226469678569e-06
53983.2876947294	-2.2098470520800497e-06
53983.329365584534	4.0157626637767937e-07
53983.3710366725	-2.679154523725579e-06
53983.41270752903	1.2225540678271743e-06
53983.454378383234	2.556540514624855e-06
53983.4960494712	5.152842513169506e-07
53983.537720326334	1.289016591380109e-06
53983.5793914143	1.3047180524527717e-06
53983.62106227083	4.300277254186282e-06
53983.6627333588	-2.186918085461506e-06
53983.70440421393	1.9233962407623627e-06
53983.74607507046	-8.424409528049296e-06
53983.78772838088	-3.233668775328068e-06
53983.82938145846	3.009665184830127e-06
53983.87103476841	6.5493681730514835e-06
53983.91268784739	-1.474661536074432e-06
53983.95434115641	5.589382214655828e-07
53983.99599423399	5.558764422976915e-07
53984.03766532196	-1.0389049667431904e-05
53984.07933617802	1.8545941107947958e-06
53984.121007033624	4.771169625432373e-06
53984.16267812159	-7.0620026696861566e-06
53984.204348976724	1.1225464649615415e-05
53984.24602006469	-4.337162997205517e-06
53984.28769092029	2.613930012832932e-06
53984.329362008255	-2.1366785586493767e-06
53984.37103286479	5.980651028030168e-06
53984.41270395275	-5.278189053220392e-06
53984.45437480649	1.631251673489662e-06
53984.49604566302	3.7401851602721207e-07
53984.53771675099	3.0836116096047575e-06
53984.57938760659	-1.0515853745684151e-06
53984.621058693156	-1.0373189701782981e-05
53984.66272954643	1.2139177007311584e-05
53984.70440063067	-6.55198389390391e-06
53984.74607148627	-1.3508081667721783e-06
53984.78772456385	-1.27630975977187e-06
53984.8293778738	2.437283502335644e-06
53984.871030951384	1.7367937377235166e-06
53984.9126842618	9.60367994571909e-07
53984.954337340314	-3.346541796651038e-06
53984.99599065026	4.720073426135133e-06
53985.03766173823	-1.2614470219845757e-06
53985.07933282526	1.0375214380800195e-06
53985.12100344896	-3.0982616419502584e-06
53985.162674305495	1.5476043426420885e-06
53985.20434539346	-1.4244409921730547e-06
53985.24601624906	3.9877505600594824e-06
53985.28768733563	-3.3473226115471023e-07
53985.32935819216	6.250202859756628e-06
53985.371029280126	-9.210427251261195e-06
53985.41270013293	4.925346241409265e-06
53985.454370987136	-6.920489190234678e-06
53985.49604207417	7.124321275192092e-06
53985.537712929305	-4.646373328507328e-06
53985.57938401727	3.3428911064218545e-06
53985.62105487147	-2.8005904594599047e-06
53985.66272595851	-3.930213216028715e-06
53985.70439681504	3.758105143309471e-07
53985.746067903005	1.3258894684307974e-06
53985.78772097919	8.086994037714965e-08
53985.82937405771	3.998037868572835e-06
53985.87102736812	-1.4452538430508232e-06
53985.91268044431	1.2811298913724952e-06
53985.95433375472	-4.023179041540398e-06
53985.99598683324	2.755835967802122e-06
53986.03765792027	1.3234691395874758e-07
53986.079328775406	-1.232129825396528e-06
53986.12099963194	3.1639883190697394e-06
53986.16267071897	-9.633108687571253e-07
53986.20434157411	2.49894938551089e-06
53986.24601266207	4.410343651742994e-07
53986.28768351721	-2.5638756599410837e-06
53986.32935460517	-2.9688694339113067e-06
53986.3710254617	3.169729891619702e-08
53986.41269654967	6.995807008643472e-06
53986.45436740387	-2.288962101622254e-06
53986.496038260404	-7.120281440949445e-07
53986.53770934744	-4.413555265714258e-06
53986.57938043401	-1.423739200997834e-06
53986.62105129054	1.0577928886646743e-06
53986.6627223785	2.7617485033020046e-06
53986.70439323271	1.1532095809060835e-06
53986.74606432067	-3.0065242284134505e-06
53986.787717398256	1.8387943099290872e-06
53986.82937047677	-1.5704980558627775e-06
53986.871023787186	-1.8790884898063275e-06
53986.91267686477	1.9222610164359524e-06
53986.95433017472	-1.0898369145660569e-06
53986.9959832537	-1.2039816595727454e-06
53987.03765434027	1.2679182144464952e-06
53987.0793251954	4.0078666362720796e-06
53987.12099628337	-8.56328733045537e-06
53987.16266713897	5.722884052344815e-06
53987.20433822693	-1.843757905708381e-06
53987.246009083465	-3.685884420161429e-06
53987.28768017003	4.502315964033683e-06
53987.329351026565	-2.398196313182534e-06
53987.3710218831	5.083341695608118e-06
53987.41269297013	1.8545287713010311e-06
53987.454363825265	5.992973449741333e-08
53987.49603491323	-6.868064334429532e-06
53987.53770599887	4.741834244126266e-07
53987.57937708683	6.450680418964084e-06
53987.621047710534	-1.9060958543280612e-06
53987.6627187985	6.127414115359555e-07
53987.7043896541	1.7961611427259783e-06
53987.746060742065	-6.312841666997706e-06
53987.78771382058	1.5284205225104673e-06
53987.8293671296	-3.7554480684798924e-06
53987.87102020718	1.3281065753577127e-06
53987.9126732857	3.7022688416204098e-06
53987.954326594714	2.3454072672954698e-07
53987.995979673695	-4.757420546536777e-06
53988.03765076166	2.2206941984679384e-06
53988.079321616795	4.178341523355853e-06
53988.12099270476	1.6519342879596892e-06
53988.16266356129	-6.8724710892363e-07
53988.204334648326	-3.7228277920407687e-06
53988.24600550346	-2.195419546487218e-06
53988.287676590495	-3.7881320773682213e-06
53988.32934744656	3.351037411211163e-06
53988.37101830309	2.337795362931251e-07
53988.41268939013	-2.349113396792189e-06
53988.45436024526	-2.308504368487457e-06
53988.496031332295	-2.6727951704812597e-07
53988.53770218883	1.1130670282685459e-06
53988.579373275395	5.82907506208131e-07
53988.62104413193	1.9080702027400263e-08
53988.66271521896	2.9928363823250485e-06
53988.704386074096	8.706536346074825e-07
53988.74605716206	-2.0037643637182e-06
53988.787710239645	-3.901791869829336e-06
53988.829363549594	1.859711906270407e-06
53988.871016628575	1.0972472351324247e-06
53988.91266970616	3.6238724679346754e-06
53988.95432301611	-3.4412615457828077e-06
53988.99597609509	-2.3861996007790763e-06
53989.03764718305	1.800489476886193e-06
53989.07931803726	-5.600546357491234e-07
53989.12098912522	2.118634529762156e-06
53989.16265998129	-6.124568611958959e-07
53989.20433106925	6.749785183373598e-07
53989.246001925785	1.1648225056780931e-06
53989.28767301282	-7.100517204649699e-07
53989.32934386935	-2.5016036919758775e-06
53989.37101472588	6.128651655927989e-07
53989.41268581385	4.045079470455497e-06
53989.45435666805	-1.882961542680418e-07
53989.49602775462	-3.1166886250278906e-06
53989.53769861115	-1.0253919700073713e-07
53989.57936969772	2.1271451434418817e-06
53989.62104055425	3.683710346738623e-07
53989.66271164222	-1.2149685016922891e-06
53989.70438249875	-3.963400669030192e-07
53989.74605358578	7.787633324705381e-07
53989.7877066643	-2.1185427207550194e-06
53989.82935997471	-1.5801984209543936e-06
53989.8710130509	-9.084481726262617e-07
53989.912666129414	-1.7993755137044905e-08
53989.95431943983	1.780579694312012e-06
53989.99597251741	-7.026715906987823e-07
53990.03764360538	-2.884838016455113e-07
53990.07931446191	1.4923694486985888e-07
53990.12098554848	-1.4777116758330372e-06
53990.16265640501	5.543019398667243e-07
53990.204327492975	1.5681876549832108e-06
53990.24599834718	5.502164463806871e-07
53990.28766943514	-5.677335582218019e-07
53990.329340291675	-1.3216088994337234e-07
53990.37101137964	2.981108290361544e-06
53990.412682234775	-4.924844498554772e-07
53990.45435309131	1.137439318552141e-06
53990.49602417927	1.596427527947039e-06
53990.537695035804	-7.757797982329131e-07
53990.57936612284	-1.0387591380754113e-06
53990.62103697797	1.8469192909961876e-06
53990.66270806594	2.489702236266289e-07
53990.704379151575	4.006118604033207e-07
53990.74605023861	1.7445568816608282e-06
53990.78770308569	-2.829949991801101e-06
53990.82935639564	-1.724098717721612e-06
53990.87100947322	4.5384475292247804e-07
53990.912662552204	-3.968726573943751e-06
53990.95431586122	-2.051942908186625e-06
53990.99596893974	-9.037175639751765e-07
53991.0376400277	8.267342941494644e-07
53991.079310881905	-2.1044824558750337e-06
53991.12098196987	1.1633681782494062e-06
53991.1626528264	-2.390678965293307e-06
53991.20432391297	-2.89842040854882e-07
53991.2459947695	5.950403560412438e-06
53991.28766585747	9.1153361478717e-07
53991.32933671307	-1.354628089124926e-06
53991.37100780103	1.8342834628519664e-06
53991.41267865617	-1.7273906565398609e-06
53991.45434951177	-2.0068394651428528e-07
53991.49602059834	-1.7256159918928546e-06
53991.53769145487	2.448767747578042e-06
53991.57936254144	4.8358470250789165e-06
53991.62103362847	-7.527117023408849e-07
53991.662704715505	-2.009823501476791e-06
53991.70437534014	-1.780888880170404e-06
53991.74604642717	-2.5284808075433233e-06
53991.78769950569	-4.434228160752146e-07
53991.829352814704	-2.0920694031751596e-06
53991.87100589229	4.906507544442209e-06
53991.9126592027	3.0955149717617406e-06
53991.954312280286	-4.304103118586805e-06
53991.9959653588	7.05787328240352e-07
53992.03763644537	-1.416225122164596e-06
53992.0793073019	-2.6915838214491217e-06
53992.120978388935	2.493327602222742e-06
53992.16264924547	-1.2049566548178753e-06
53992.204320332035	2.896059569889419e-06
53992.245991187636	1.8198532474589801e-06
53992.2876622756	-3.1330668410656243e-06
53992.329333130736	1.6283591039519775e-06
53992.3710042187	2.6790827777216107e-06
53992.4126750743	-3.283996648533686e-06
53992.45434592944	5.642164873660698e-07
53992.4960170174	-3.744749151581222e-06
53992.53768787254	1.428556047015123e-06
53992.5793589605	3.30040569598603e-07
53992.621029814705	-1.458808414022287e-06
53992.66270090267	1.4218940573977159e-06
53992.7043717592	5.211695798412103e-06
53992.74604284624	6.288625044694723e-07
53992.78769592475	2.8099066667514017e-07
53992.82934923377	-8.567178676205434e-07
53992.871002312284	-2.299371046685277e-06
53992.9126556227	2.8881460637518792e-06
53992.95430870028	2.429214553482249e-06
53992.9959617788	-1.5275201240949557e-06
53993.03763286583	3.755204886688574e-07
53993.079303720966	6.814184783007794e-07
53993.12097480893	-6.683617322631071e-06
53993.16264566453	5.338956699989023e-06
53993.2043167525	-4.931013511537361e-06
53993.24598760763	-1.7039044921477375e-06
53993.2876586956	5.064122856770709e-06
53993.32932955073	-1.6460138495541126e-07
53993.3710006387	-1.0332917138473716e-06
53993.41267149523	1.7657227153202481e-07
53993.4543423485	3.1986542058658207e-06
53993.49601343507	1.5768205867463218e-06
53993.537684523035	-1.2879554124368048e-06
53993.579355378635	-2.3309016952325054e-06
53993.6210264666	3.361861545123771e-06
53993.662697321735	-1.489185437540363e-07
53993.7043684097	4.44046481866183e-07
53993.746039263904	-2.4514043911709265e-06
53993.78769257385	-3.549181868079907e-07
53993.82934565283	-5.391953639488353e-07
53993.87099896185	4.121151146330405e-06
53993.912652040366	7.993105428504711e-09
53993.95430534938	-4.125982330969202e-06
53993.99595842697	3.5764171386826953e-06
53994.0376292835	1.8393846502921632e-06
53994.07930037053	7.693672076686273e-07
53994.12097122567	-1.5403346270628035e-06
53994.16264231363	-8.734892825181098e-07
53994.20431316877	-3.87613755563e-06
53994.24598425673	3.45981730145839e-07
53994.287655113265	-1.142510157467622e-06
53994.3293262003	1.4871670573756976e-06
53994.370997055434	2.9999397687172723e-06
53994.41266814247	1.3658105049221504e-08
53994.45433899667	-1.784241516220062e-06
53994.49601008324	1.8653966651536226e-06
53994.53768117027	-8.615011099425263e-07
53994.57935225684	2.650680364649979e-07
53994.62102288101	5.4127744495856395e-06
53994.662693968974	-2.277864591046555e-06
53994.70436482271	1.4764918899150623e-06
53994.74603591068	-1.7681317451596707e-06
53994.78768898826	-2.8233408009866036e-06
53994.829342298675	-3.5318210661201476e-06
53994.87099537486	2.419956204193716e-06
53994.91264868388	6.129550798831017e-07
53994.95430176286	-1.5546364246231838e-06
53994.99595507281	-2.4995862975498984e-06
53995.03762592841	-3.1050058866489084e-06
53995.079297016375	-1.3614249486714132e-06
53995.12096787058	3.5141821096243064e-06
53995.162638726644	-1.061419887395125e-06
53995.20430981368	-5.609071331858653e-07
53995.24598067021	3.05236252871185e-06
53995.28765175678	-3.7193878664466245e-06
53995.32932261238	-8.665573759151407e-07
53995.37099369895	3.834378654234432e-07
53995.41266455548	-1.1481609979666238e-06
53995.454335641116	3.556106254124852e-06
53995.49600649765	-1.6906313868222605e-06
53995.53767758468	2.119106576943861e-06
53995.57934844075	1.763532513807027e-06
53995.62101952778	-6.560445065676565e-07
53995.66269038292	-2.3905098294622693e-06
53995.70436146995	2.887277966847718e-07
53995.74603232648	2.0457949224553437e-06
53995.78768563643	-4.123060071021332e-06
53995.82933871308	1.2267623434329566e-06
53995.8709920221	4.585669528466081e-06
53995.912645100616	1.23367497925269e-06
53995.95429840963	1.5322210324944461e-06
53995.995951488614	-8.889877163008885e-08
53996.03762257518	-1.9573415218961723e-06
53996.07929343078	8.757681214461381e-07
53996.12096451735	1.4921511189984342e-06
53996.162635372486	5.423622096781018e-07
53996.20430646045	1.763161162774844e-07
53996.245977314655	2.0895596203284056e-07
53996.28764817119	4.310382838240529e-07
53996.32931925822	-6.015211725908544e-07
53996.37099011475	-4.390084145713903e-06
53996.41266120132	1.1651349953487614e-06
53996.45433205692	-8.021803625426835e-07
53996.49600314349	-3.1148812568723667e-06
53996.53767399769	1.6900781917512622e-06
53996.57934508426	5.451698418681958e-07
53996.62101593986	6.220967905015811e-07
53996.66268702783	3.834749758343824e-06
53996.70435788296	4.498303266732867e-06
53996.74602897093	1.4436423881243935e-07
53996.78768204758	-2.3459394417224684e-06
53996.82933535753	-2.680690344623432e-06
53996.87098843511	2.1920472662939235e-06
53996.912641745526	1.1962872597445186e-06
53996.95429482311	1.268771201250008e-06
53996.99594813213	-4.507054089299686e-07
53997.03761898819	-3.1855302229643004e-06
53997.07929007616	-2.2673235609743443e-06
53997.12096093176	1.0148353619513807e-06
53997.162632019725	1.3536650648509369e-06
53997.20430287393	1.9518705794535413e-06
53997.24597396189	-5.9590021660130955e-09
53997.28764481703	-1.777254015772994e-06
53997.32931590499	-3.751307834282737e-06
53997.370986760594	-3.0944516680063716e-06
53997.41265761573	-3.6775409362909806e-06
53997.45432870276	1.464835660801357e-06
53997.4959995565	2.3427119665958674e-06
53997.537670643535	3.3365211729811647e-06
53997.57934149867	-2.701139505481616e-07
53997.6210125857	-2.4639272873468196e-06
53997.66268344084	-5.671273146528417e-07
53997.70435452787	-5.72565881303973e-07
53997.746025384404	6.548731664193052e-07
53997.78767869342	8.633794813330224e-07
53997.82933176961	-2.5455045822992727e-06
53997.87098508002	2.094246168505077e-06
53997.912638157606	1.110536687732234e-06
53997.95429146662	1.404802208076077e-07
53997.99594454421	-1.669253886727349e-06
53998.037615630776	-3.88346332619078e-06
53998.07928648591	5.70947786938564e-07
53998.120957573876	7.158852190927145e-07
53998.162628429476	1.0997059562790601e-06
53998.204299516045	2.3073259404168075e-06
53998.245970371645	1.4130059960488842e-06
53998.28764145821	2.5300818187443915e-07
53998.329312313814	-5.845179004320469e-07
53998.37098339945	-1.98197847890542e-06
53998.412654254586	-1.5561024168688507e-06
53998.45432534255	-1.3882919686258474e-06
53998.495996196754	1.9735070837045868e-06
53998.53766705189	-5.836746816203121e-07
53998.579338139854	-5.049387170936849e-07
53998.62100899406	1.1651034273958055e-06
53998.66268008109	4.0185342870403066e-07
53998.70435093762	-5.115820988028023e-07
53998.74602202419	-5.104340069827586e-08
53998.787675101776	3.035375248497511e-07
53998.82932841219	1.1206012803606032e-06
53998.87098148838	-1.242850926998609e-06
53998.912634797394	-3.6950337700901934e-06
53998.95428787498	-1.0338556377336657e-06
53998.995941183995	1.9472982380567903e-06
53999.0376120382	-4.092335651416593e-07
53999.07928312477	-3.5123623223669177e-07
53999.1209539813	9.835954160269667e-07
53999.16262506833	-1.8815877191747161e-06
53999.20429592347	-1.545477118103238e-06
53999.2459670105	3.230837376645366e-07
53999.287637864705	-3.0688650774890453e-06
53999.32930895127	3.054552607296766e-06
53999.370979807805	1.9380512189617407e-06
53999.41265089344	-1.3374530492905996e-06
53999.45432174904	-5.558085695644862e-07
53999.49599283561	4.916131543353978e-07
53999.537663689815	2.3833065096334484e-06
53999.57933477685	-1.3204723685322607e-06
53999.62100563198	3.0534548819087154e-06
53999.66267648619	-6.590685753274189e-07
53999.70434757415	-8.864975260023237e-07
53999.74601842929	-1.9330266714999098e-06
53999.787671738304	-3.2882273987846643e-07
53999.82932481589	-6.94505275784217e-07
53999.8709781263	-2.3169892525121165e-06
53999.91263120249	4.1685754542174573e-07
53999.95428451151	8.058826849580818e-07
53999.99593758909	-3.1647820966263068e-06
54000.037608676124	7.912642543157656e-07
54000.07927953219	3.4871463151972027e-07
54000.120950619224	-1.0910273673593426e-06
54000.16262147343	-1.7770286837676813e-06
54000.204292559996	5.986935581709993e-07
54000.2459634156	2.8866648354381003e-07
54000.28763450356	9.409758421036431e-07
54000.329305357765	-3.893320102809411e-06
54000.370976444334	-5.941093949380384e-07
54000.412647299934	4.513195675880372e-06
54000.454318384174	3.9920036444472566e-08
54000.49598923838	-1.595544233434118e-06
54000.53766032541	1.4273579118088394e-07
54000.579331179615	1.0829308082117834e-06
54000.62100226618	4.190661376471671e-06
54000.66267312132	1.051558696395154e-06
54000.70434420835	-2.4078948929709894e-06
54000.74601506349	-4.203620901999561e-06
54000.7876683739	2.1835384193688022e-07
54000.829321451485	-1.5482159399215125e-06
54000.8709747605	2.8985554428209795e-06
54000.91262783669	-1.7971783806552368e-06
54000.95428114571	4.359141003159401e-07
54000.99593422329	3.140710885441554e-06
54001.037605311256	2.4390782416980714e-06
54001.079276166856	-2.2278217864966892e-06
54001.120947253425	4.1467958711714604e-06
54001.162618109025	-2.4854956205248584e-06
54001.20428919699	-5.975020948493445e-06
54001.24596005073	-1.2661970196914933e-06
54001.28763113776	-5.793420127467263e-07
54001.3293019929	1.7556367103988832e-06
54001.37097307993	1.359226758644007e-06
54001.412643935066	1.5689940095655776e-06
54001.4543150221	-2.9230232821311954e-06
54001.495985877234	-2.4705941471800654e-06
54001.53765696427	3.204797987101904e-09
54001.57932781847	2.2970423742148266e-06
54001.62099890504	1.2782252829911271e-06
54001.66266976064	3.384868769094955e-06
54001.704340848606	3.0390692947919153e-06
54001.74601170374	-3.593178180425869e-06
54001.78766501276	2.488379347144651e-06
54001.82931809034	-1.5359764865300275e-06
54001.87097140029	-1.485489275683263e-06
54001.91262447694	-3.0835179218969024e-07
54001.95427778596	-4.238225256886269e-06
54001.995930863544	-4.6131446742898116e-07
54002.03760195011	-3.827071632209847e-06
54002.07927280571	5.35840482487109e-06
54002.12094389228	6.865211754138254e-07
54002.162614746485	1.0488226268843182e-08
54002.20428583352	-1.5181004830227116e-06
54002.245956688654	5.753098377620597e-07
54002.28762777569	-4.2434576217438444e-06
54002.32929863082	3.3565592293291536e-06
54002.37096971739	-2.11024336722266e-06
54002.41264057299	-2.2072709746526236e-06
54002.45431165863	1.103766819464488e-06
54002.495982511435	7.035131792012012e-06
54002.53765359847	-4.316975118309479e-06
54002.5793244536	-5.715739350781008e-07
54002.62099554064	-9.862246582795175e-07
54002.66266639577	2.735220782563904e-06
54002.704337482806	-5.705640585551463e-06
54002.74600833794	7.319436412066688e-07
54002.78766164696	-1.2030899895625474e-06
54002.82931472361	2.3131929744192752e-06
54002.87096803263	-1.051114476722035e-06
54002.91262110975	6.890424248505587e-07
54002.954274418764	-2.9731315612052687e-06
54002.99592749635	4.199390178697792e-07
54003.03759858338	8.688226171774699e-07
54003.079269438516	2.920801550309177e-06
54003.12094052555	-3.608899152676264e-06
54003.162611379754	1.6574802333160765e-06
54003.20428246632	-4.915466513691576e-06
54003.245953322854	5.565152174388269e-06
54003.28762440989	2.7203860578710408e-06
54003.32929526502	-5.311876088060557e-06
54003.37096635206	-9.496619461247096e-07
54003.412637205794	-4.088370008657093e-06
54003.4543082919	7.218545277191949e-06
54003.495979145635	-1.9071105535060698e-06
54003.53765023267	-1.2162845937116204e-06
54003.579321087804	4.010986487690718e-06
54003.62099217484	-1.9609727786398975e-06
54003.66266302997	-1.7846769544695145e-06
54003.70433411701	4.795583972842172e-06
54003.74600497214	-3.756217101236642e-06
54003.78765828116	-6.192368594412553e-06
54003.829311356414	2.6039246907878213e-06
54003.87096466543	6.610252308352938e-07
54003.912617743015	1.8603799404043167e-06
54003.95427105203	3.208344168669974e-06
54003.99592412962	4.147445636326607e-06
54004.03759521665	-9.668649928633386e-06
54004.07926607039	1.1463200992460085e-06
54004.12093715742	-1.5315071302065472e-06
54004.16260801256	5.363192178100794e-06
54004.20427909959	-1.2779020461298452e-06
54004.245949954726	1.1198903348360744e-06
54004.28762104176	-3.971075579719302e-06
54004.329291896895	4.524131964096267e-07
54004.37096298393	7.101708993974733e-06
54004.41263383813	-3.2295423597443537e-06
54004.4543049247	-2.811464673616584e-06
54004.4959757803	1.2964901321338911e-06
54004.53764686687	7.925274440171539e-07
54004.57931772107	-2.310308435343418e-06
54004.62098880764	-3.5554541450169717e-06
54004.66265966324	2.202624442736292e-06
54004.70433074888	5.711146141100035e-06
54004.74600160308	-5.34873472057924e-06
54004.7876549121	7.839614209873513e-06
54004.82930822112	-1.0517765447456266e-05
54004.8709612987	6.98905466380523e-06
54004.91261460865	4.772847011632037e-06
54004.9542676853	-5.473167695557323e-06
54004.99592099432	5.140525074717259e-06
54005.037591849454	7.462805914532747e-07
54005.07926293649	-3.7435396903436887e-06
54005.12093379069	-3.2292481883254777e-06
54005.16260487726	-5.213582778950348e-06
54005.20427573146	9.63887572624561e-07
54005.2459468185	1.0581343925057249e-05
54005.28761767363	-5.215020222312761e-07
54005.3292887602	5.008814611163947e-06
54005.3709596158	-2.4338864440454345e-06
54005.41263070237	-5.508224232465893e-06
54005.45430155657	1.296476514424961e-06
54005.49597264221	2.3789310596805002e-06
54005.53764349781	-3.419484112859872e-06
54005.57931458345	7.850080623509474e-06
54005.62098543858	-8.841605453075347e-06
54005.662656525616	-5.4407023692410595e-06
54005.70432737982	1.3331257174494545e-05
54005.74599846639	-8.87210178960029e-06
54005.78765154397	4.656065569755319e-06
54005.82930485299	-6.099980083937515e-06
54005.87095793057	1.036812024975125e-06
54005.91261123866	3.2852699283216433e-06
54005.95426431578	1.3161396887409956e-06
54005.995917624794	-8.409371997594977e-06
54006.037588479	1.3580778166307605e-05
54006.07925956603	-8.873556120455955e-06
54006.120930421166	2.140008737482707e-06
54006.1626015082	-2.8207669359328363e-06
54006.204272363335	2.5574035516686276e-06
54006.24594345037	-1.5117725007218826e-06
54006.287614305504	-5.157273904996661e-07
54006.32928539254	1.4421876388165548e-06
54006.370956245344	7.455836207667325e-06
54006.41262733238	-4.266306579687031e-06
54006.454298186116	-6.062639211317643e-06
54006.49596927315	3.583905822807791e-06
54006.53764012735	5.762902429513799e-06
54006.57931121392	-3.5203272721456162e-06
54006.62098206952	8.520746882646016e-08
54006.66265315609	-3.2427502279546032e-06
54006.70432400936	-2.449345660633534e-07
54006.74599509593	-1.2053885191375553e-06
54006.787648173515	4.874743462963046e-06
54006.82930148253	3.99858459165245e-06
54006.870954560116	-1.0547468022341562e-05
54006.91260786913	1.1119506880884514e-06
54006.95426117815	1.298217719420921e-06
54006.99591448624	-1.2923828306564318e-06
54007.03758515045	-5.186842496510002e-06
54007.079256237485	1.2424275014995899e-05
54007.12092709122	-5.0664630706196425e-06
54007.162598178256	2.1456153719627e-06
54007.20426903246	-2.7372177401327006e-07
54007.24594011903	7.036718083624666e-07
54007.28761097463	-4.29098189534606e-07
54007.3292820612	2.8912584856913778e-06
54007.3709529154	-8.48101972177189e-06
54007.41262375796	1.0229151860225046e-05
54007.4542948436	-2.6146586293934645e-06
54007.495965929236	-4.969763502858704e-06
54007.53763678484	-1.2478769849548665e-06
54007.579307871405	6.475010080003223e-06
54007.62097895844	-9.364571399426427e-06
54007.66265004501	2.434358785034307e-06
54007.70432066778	4.9722506800835476e-06
54007.74599175481	-1.1756685512673492e-06
54007.787644831	4.001812902896236e-06
54007.829298140015	-7.845167651043354e-06
54007.87095144903	7.915589164223235e-06
54007.91260475805	-1.084439414203691e-05
54007.95425806707	-4.926561225293519e-06
54007.995911376085	9.222899816215883e-06
54008.03758182749	-3.912260944769703e-06
54008.079252914526	-2.4931269301649067e-06
54008.12092376966	7.063298404390812e-06
54008.162594856694	-6.694904870843401e-06
54008.20426594233	8.34152767408653e-06
54008.2459370289	-6.2117547395382825e-06
54008.2876076526	3.763475701279049e-06
54008.329278739635	-6.5344546946282656e-06
54008.37094959477	1.281186853505452e-06
54008.41262068041	3.625088423524653e-06
54008.454291766044	-2.1367130943864995e-06
54008.49596285308	-5.5292261472999695e-06
54008.53763347585	4.906547311672669e-06
54008.579304562416	-9.268606778152465e-06
54008.620975418016	1.0625099887919294e-05
54008.662646504585	2.2983204502967867e-06
54008.70431735879	-5.925874224446446e-06
54008.74598844582	-3.0057943050804373e-06
54008.78764175484	1.0652049210708939e-05
54008.82929506386	-6.44141592431546e-06
54008.87094790954	3.021164097387923e-07
54008.91260121763	4.461626098491384e-07
54008.954254526645	3.421047521881374e-07
54008.99590783566	-9.348243825458736e-06
54009.03757857159	5.87168104838653e-06
54009.079249657225	-3.586009266193255e-07
54009.12092074426	5.067365941027391e-06
54009.16259183083	-8.78033323640341e-06
54009.204262454994	8.422813114136338e-06
54009.24593354156	-8.562754829468566e-07
54009.287604395766	-9.119394102939458e-06
54009.3292754828	6.076277360779981e-06
54009.37094656937	-3.3249265521714444e-07
54009.412617655005	-1.0423702425384057e-06
54009.45428827871	4.21250610166485e-06
54009.49595936481	7.2870596106876754e-06
54009.537630450446	-9.23305748989074e-06
54009.57930153608	-1.9020921484063345e-06
54009.620972159784	3.0734142656372585e-06
54009.66264324542	-1.142044439040481e-05
54009.704314100556	9.2764845697605e-06
54009.74598518759	-1.8379453216981485e-06
54009.78763849521	1.8735684522496912e-06
54009.82929180423	3.2291291765863015e-06
54009.87094464945	-8.237087794782001e-06
54009.912597958464	4.356064285761703e-06
54009.95425126748	7.052986347330127e-06
54009.9959045751	-3.6743107574048793e-06
54010.03757531149	3.416228566695963e-06
54010.07924639713	-1.3782944471689286e-05
54010.120917252265	8.85592816626525e-06
54010.1625883393	-3.3065160182489573e-06
54010.204259424936	5.303509856160864e-06
54010.245930511504	-1.923730135336491e-06
54010.287601134274	-8.663812358446167e-06
54010.32927222084	1.1887621155052509e-05
54010.370943075046	-1.3324019096869685e-06
54010.41261416208	7.422496524714272e-06
54010.45428524772	-1.24126178318401e-05
54010.495956333354	-1.160452292788408e-06
54010.537626956124	-1.4343105254331143e-06
54010.57929804269	3.303270289896119e-06
54010.620968896896	3.855292017416875e-06
54010.66263998393	-5.8228033457222685e-06
54010.7043110705	1.3461488730454948e-06
54010.745982156135	-1.7798724577106124e-06
54010.787635002285	-3.1857713967800463e-06
54010.82928831037	9.142018990603014e-07
54010.870941387955	8.361384698364667e-06
54010.91259469697	-5.332285030479081e-06
54010.95424777176	7.044072454159725e-06
54010.995901081245	-1.3033081203880238e-05
54011.03757216688	6.145482109639055e-06
54011.07924325252	1.96804710087842e-06
54011.12091433909	1.8989442693589942e-08
54011.16258496186	3.4333073087142e-06
54011.204256048426	-5.575454165543413e-06
54011.24592690263	3.6045169806904303e-06
54011.28759798966	-3.306021817899379e-07
54011.3292690753	-8.310772081915588e-06
54011.37094016094	8.528083859703243e-06
54011.41261078464	-6.53808471939712e-06
54011.454281870276	3.239611902010272e-06
54011.49595295731	2.165984885939659e-06
54011.53762404295	-6.573674613107509e-07
54011.57929466432	-2.530355604542858e-06
54011.62096574996	-4.424554185527448e-06
54011.66263660509	7.386802325053866e-06
54011.704307691194	-3.794767099384308e-06
54011.74597877776	4.577779753313411e-06
54011.78763208585	-5.384658870322357e-06
54011.8292849306	2.8644056029116216e-06
