52428.58240473131	-0.9584548910840746
52428.62407555431	-0.9582337766858319
52428.665746376384	-0.9583376291336183
52428.70741696749	-0.9584208050330899
52428.74908779049	-0.9586366749407635
52428.79074083548	-0.9587128156364066
52428.832393881865	-0.9585492658798378
52428.87404669449	-0.9585845628605958
52428.915699739475	-0.9584216264544229
52428.95735278493	-0.9584475920439884
52428.999005597085	-0.9583435228302383
52429.040676421486	-0.9582991091805688
52429.082347244024	-0.9581393624642401
52429.12401806703	-0.9581716440369553
52429.1656886586	-0.9583184157228939
52429.2073594816	-0.958257795096522
52429.24903030461	-0.958268581892183
52429.29070089571	-0.958278957387575
52429.332371718716	-0.9583488099807378
52429.37404254032	-0.9582202605392122
52429.41571313189	-0.9583521211922165
52429.45738395583	-0.9585702559699002
52429.4990547779	-0.9586145718865127
52429.54072559951	-0.9584886854109149
52429.58239618968	-0.9586888839411234
52429.62406701408	-0.9588836350990976
52429.66573783662	-0.9589225770991648
52429.70740842726	-0.9589026283666933
52429.7490792498	-0.9587456543434066
52429.790732296184	-0.9586656015941064
52429.83238534164	-0.958734239111548
52429.87403815519	-0.9586812214798301
52429.91569120018	-0.9585429496628819
52429.957344245166	-0.9587661295228241
52429.99899706012	-0.9586080599673773
52430.04066788312	-0.958552818907223
52430.08233870473	-0.9585496506168243
52430.12400952773	-0.9588411449331845
52430.1656801193	-0.9586306924384391
52430.207350942306	-0.9585971897270521
52430.24902176391	-0.9586015096145141
52430.290692356415	-0.9586984645967876
52430.33236317942	-0.958557991864874
52430.37403400242	-0.9584503045348892
52430.4157045926	-0.9585783934057094
52430.4573754156	-0.9587003283892314
52430.499046239536	-0.9585902679181814
52430.54071706254	-0.9584923641312213
52430.582387652714	-0.9585854534515659
52430.62405847572	-0.9586449921783183
52430.66572929872	-0.9586498262541666
52430.70739988983	-0.9586155599106002
52430.74907071283	-0.9584082393802613
52430.790723758284	-0.9585068193838528
52430.83237680327	-0.9584361107029566
52430.8740296145	-0.9586204431178419
52430.91568265762	-0.9588224818196356
52430.95733570121	-0.9585959742915358
52430.99898851523	-0.9587609249479048
52431.04065933777	-0.9587713735921259
52431.082330160774	-0.958561292953535
52431.12400075095	-0.9586466949477669
52431.16567157395	-0.9586443542000491
52431.207342396956	-0.9586164534397872
52431.24901322089	-0.9584303219590443
52431.29068381153	-0.9586123700776514
52431.33235463407	-0.9587195632659007
52431.37402545707	-0.9584996430929977
52431.415696049575	-0.958702406882951
52431.45736687258	-0.9588904350320342
52431.49903769465	-0.9588666454297531
52431.54070851719	-0.9588379664328609
52431.58237910876	-0.9588173599172958
52431.624049931765	-0.958596994690355
52431.66572075337	-0.9585143001334553
52431.70739134494	-0.9587793695423535
52431.74906216888	-0.9586835608893436
52431.790715212934	-0.9586506183673479
52431.83236802649	-0.9587063314565349
52431.87402107194	-0.9586932903557512
52431.91567411693	-0.9586746027346166
52431.95732596284	-0.9587114168784469
52431.99897888303	-0.9585390072368946
52432.04064970603	-0.9586715596305845
52432.08232052764	-0.9587681002267052
52432.12399135064	-0.958671211787035
52432.16566194082	-0.9589487747939094
52432.20733276289	-0.958990891570674
52432.24900358543	-0.9589114565884783
52432.29067417607	-0.9586982164817495
52432.332344997674	-0.9589177603110574
52432.37401582068	-0.9587210757092678
52432.41568640992	-0.958888961916159
52432.457357233856	-0.9588548127520219
52432.49902805546	-0.9588578480273514
52432.54069864564	-0.9588130681045761
52432.58236946771	-0.9589290730584613
52432.624040288385	-0.9589003166657707
52432.66571087856	-0.9586615824091611
52432.70738170156	-0.958750421335239
52432.74905252317	-0.9587929514121647
52432.79070533579	-0.9587588320032787
52432.83235838078	-0.9588045694212664
52432.87401142577	-0.9589310340769315
52432.91566446982	-0.95906121716872
52432.95731728338	-0.9590150469457533
52432.998970194254	-0.9588398499704894
52433.04064101726	-0.9586362517796173
52433.08231183933	-0.9588900154005875
52433.123982663266	-0.9588199685427782
52433.16565325344	-0.9589893738133553
52433.207324076444	-0.9591326550920595
52433.24899489945	-0.9590285127954971
52433.29066549055	-0.9590606777211086
52433.332336312626	-0.9589647533331382
52433.37400713656	-0.9589399138897355
52433.415677726734	-0.9590045873331885
52433.45734854974	-0.9589459517705412
52433.499019371346	-0.9587141965964936
52433.540689962916	-0.9588037089508209
52433.58236078685	-0.9587331222443386
52433.624031608924	-0.9586111482430998
52433.66570220003	-0.9586193834815725
52433.70737302303	-0.9588856802582775
52433.74904384604	-0.9587276232748587
52433.79069665866	-0.958740199873885
52433.83234970365	-0.9588098096850634
52433.8740027477	-0.958878796628435
52433.91565579176	-0.9589583188330021
52433.95730860531	-0.9589095965209556
52433.99896151619	-0.9589829762316604
52434.040632339194	-0.9586967346961427
52434.0823031622	-0.9588891381932487
52434.12397398474	-0.958904960576145
52434.165644575376	-0.9590108497248843
52434.20731539838	-0.959073801912929
52434.24898622092	-0.9589636844228858
52434.29065681249	-0.9589508908379212
52434.332327634096	-0.9590953070319593
52434.3739984585	-0.9589344223844565
52434.4156690496	-0.9590375699425591
52434.457339871675	-0.959054283896821
52434.49901069561	-0.9591083588326268
52434.54068128485	-0.9587406870539323
52434.58235210879	-0.9589250195996001
52434.624022930395	-0.9592105899651351
52434.665693521034	-0.9592886384871521
52434.70736434497	-0.9592610916338234
52434.74903516658	-0.9590873114231045
52434.79068798013	-0.9592660862588038
52434.83234102558	-0.9590801074224843
52434.87399407057	-0.9589041237268044
52434.91564711556	-0.9591492085635411
52434.95729992818	-0.9591040344945336
52434.99895283906	-0.9592791176634843
52435.040623659734	-0.959214251774255
52435.08229448134	-0.9592558454017577
52435.12396530341	-0.959282155553087
52435.16563589452	-0.9591614387082512
52435.20730671752	-0.9591258073151665
52435.24897754053	-0.9592195204575378
52435.2906481307	-0.9590850353661643
52435.332318953704	-0.9590315150912976
52435.37398977671	-0.9591849861406049
52435.41566036828	-0.9592195308158646
52435.457331189886	-0.9592857572731542
52435.49900201382	-0.9595125929483267
52435.540672603995	-0.9592169676152779
52435.582343427	-0.9590917000556006
52435.62401424907	-0.9591172941923162
52435.665684840176	-0.9592312785687596
52435.70735566318	-0.9594729574275157
52435.749026486184	-0.9594184185273575
52435.79067929881	-0.9593738517266807
52435.832332344726	-0.9594884207806789
52435.87398539018	-0.9595109508483043
52435.915638435166	-0.9595619013831106
52435.95729124872	-0.9596607257967782
52435.99894429417	-0.9597282070437795
52436.04061511578	-0.9597671937817825
52436.08228570735	-0.9596977036981564
52436.12395652989	-0.9594816361321478
52436.16562735289	-0.9595355844615908
52436.20729794307	-0.9594958988063846
52436.24896876747	-0.959594063296855
52436.290639589075	-0.9596428563999454
52436.332310180645	-0.9597664742425142
52436.37398100225	-0.9597620511141804
52436.41565182619	-0.9594960653816047
52436.45732241776	-0.9595487713556856
52436.498993238434	-0.9594390152806117
52436.54066406144	-0.9594789082112698
52436.58233465161	-0.9596256045432113
52436.62400547322	-0.9596001500468244
52436.66567629762	-0.9593572084808926
52436.70734711923	-0.9592771313949277
52436.7490177108	-0.9593309196556167
52436.79067075485	-0.9594512954092564
52436.83232380077	-0.9594567555984598
52436.87397661479	-0.959349315840559
52436.91562965838	-0.9592660722488028
52436.95728270477	-0.9593091792648828
52436.99893548014	-0.9594235254629486
52437.04060630314	-0.9594344914380254
52437.082277126145	-0.9595938656595835
52437.12394794915	-0.959609607144314
52437.16561853932	-0.959522661927202
52437.20728936326	-0.9594373924461014
52437.24896018533	-0.959432396526174
52437.290630776435	-0.9596392294441266
52437.33230159944	-0.9595084301284664
52437.37397242244	-0.9594081178127739
52437.415643014014	-0.959327908901153
52437.45731383562	-0.9593753680375551
52437.498984659556	-0.9592649696284629
52437.540655250195	-0.9593437482596799
52437.582326072734	-0.9592863160247889
52437.62399689574	-0.9594376776332889
52437.66566748731	-0.9594659958853311
52437.707338308915	-0.9594999121958631
52437.74900913099	-0.9594711803411441
52437.790661942214	-0.9595307154169911
52437.8323149886	-0.9594057168761687
52437.87396803219	-0.9596441921855002
52437.91562107764	-0.9596388327942671
52437.957273891196	-0.9596315043221335
52437.99892693525	-0.9597636356787347
52438.04059775919	-0.959765519095811
52438.08226834936	-0.9597572613728744
52438.123939172365	-0.9596116515407919
52438.16560999444	-0.9595503062358575
52438.20728058554	-0.9594496063462409
52438.24895140855	-0.9595082368533782
52438.29062223155	-0.959596657385665
52438.332292821724	-0.9597342628676344
52438.37396364566	-0.9597607377447825
52438.41563446773	-0.959573042070036
52438.45730505884	-0.9595852284086073
52438.49897588184	-0.9598501504940385
52438.540646704845	-0.9599275831489965
52438.58231729502	-0.9598101410976366
52438.62398811802	-0.9598833833360435
52438.66565894103	-0.9598277628649228
52438.707329762634	-0.9600439173985649
52438.749000354204	-0.9600453964188576
52438.79065340059	-0.9600469957818536
52438.832306444645	-0.9600116223750772
52438.87395925913	-0.9599947423083455
52438.915612302255	-0.9600949433468579
52438.957265348174	-0.9599722421765443
52438.99891816219	-0.9598983573579771
52439.0405889838	-0.9600354703341935
52439.082259807736	-0.9602460882012841
52439.123930399306	-0.9600991413189057
52439.16560122091	-0.9599099000030133
52439.207272045314	-0.9598918618912385
52439.24894263409	-0.9600240418062181
52439.290613453835	-0.9601524173510179
52439.33228427451	-0.9599904921752594
52439.373954865616	-0.96015213624917
52439.41562568862	-0.9602190774436092
52439.45729651023	-0.9600267701598921
52439.49896733463	-0.9601676202985093
52439.5406379248	-0.9603298632257575
52439.58230874641	-0.9603051186991887
52439.62397957081	-0.9600013027101072
52439.665650159586	-0.9599291494983591
52439.70732098259	-0.959988335725366
52439.748991805594	-0.9601275095977233
52439.79064461822	-0.9599858880110631
52439.832297664136	-0.9602369290488937
52439.87395070819	-0.9600624965252174
52439.915603520814	-0.9599629617542587
52439.9572565658	-0.9599521659431324
52439.99890960986	-0.9598757969467547
52440.04058020143	-0.9598579353879957
52440.082251023035	-0.959831411736248
52440.12392184604	-0.9599988761424089
52440.16559243761	-0.9598964493147808
52440.20726325922	-0.9599241995505933
52440.24893408315	-0.9601100342270006
52440.290604905225	-0.960114366314709
52440.33227549633	-0.960078655940065
52440.373946319334	-0.960096391428027
52440.41561714141	-0.9601133918247767
52440.45728773251	-0.959968690972969
52440.498958555516	-0.960120162177414
52440.54062937852	-0.9599500349835194
52440.58229997009	-0.959886568125614
52440.6239707917	-0.9597514326065252
52440.66564161563	-0.9597608071252864
52440.70731220581	-0.9597592220941538
52440.74898302788	-0.9598632710965793
52440.79063607426	-0.959692570394736
52440.83228888549	-0.9596656626931475
52440.87394193187	-0.9597566272460554
52440.915594975464	-0.9599444050458117
52440.957247787155	-0.960063289488895
52440.99890083214	-0.9596975989558575
52441.04057165375	-0.9599087977742796
52441.08224247815	-0.9600435767388106
52441.123913068324	-0.9600279333780201
52441.16558388993	-0.9600658088479667
52441.207254712936	-0.9603858958929944
52441.24892530311	-0.9603500080078837
52441.29059612611	-0.9603537595513549
52441.33226694912	-0.9601799899138642
52441.37393753929	-0.9602736590835518
52441.415608363226	-0.9600509003278315
52441.4572791853	-0.9600835456051594
52441.49894977547	-0.959820472161232
52441.54062059941	-0.9598959473055433
52441.58229142148	-0.9600836442431349
52441.623962011654	-0.9600749512355942
52441.66563283466	-0.9600843733202842
52441.7073036572	-0.9598198933727872
52441.74897424877	-0.9597956406181158
52441.790627290495	-0.9598849232145692
52441.83228033548	-0.9599948990182146
52441.873933380935	-0.9601448430248709
52441.91558619309	-0.9601433224974554
52441.957239238545	-0.9601524490027152
52441.99889207631	-0.9599601338026861
52442.04056289932	-0.9600807292325177
52442.082233720925	-0.9600899839615308
52442.123904545326	-0.9604445881304546
52442.1655751355	-0.9602257712932383
52442.207245957106	-0.9601218248084028
52442.24891678104	-0.9604671503740431
52442.29058737168	-0.9603287008036888
52442.33225819329	-0.9603025249555139
52442.37392901722	-0.9599628885991294
52442.415599606466	-0.9600299617424256
52442.45727042947	-0.9601563308079124
52442.49894199986	-0.9600942603615038
52442.5406125905	-0.9602038313842529
52442.58228341304	-0.9602587452848337
52442.62395423604	-0.9602881686844372
52442.665624826215	-0.9601513259436903
52442.70729564922	-0.9600231097523114
52442.748966473155	-0.9601291792967404
52442.79061951721	-0.9600451148304641
52442.83227233123	-0.9598648743526589
52442.87392537622	-0.9600377499647326
52442.9155784226	-0.9602004590248491
52442.95723123383	-0.9601025870832041
52442.99888414703	-0.959990085223671
52443.04055497004	-0.9598001087129211
52443.08222579304	-0.9598536685908917
52443.12389661465	-0.9600011745618054
52443.16556720622	-0.9598041830124683
52443.20723802876	-0.9598245541675184
52443.24890885316	-0.9598097807555462
52443.29057944333	-0.9599075638676423
52443.332250266336	-0.9598861214582465
52443.37392108934	-0.9599780338644363
52443.415591680445	-0.9602174676192288
52443.45726250252	-0.9601438290214866
52443.49893332645	-0.9601314779710166
52443.54060391663	-0.9599596754579832
52443.58227473963	-0.9599956877382693
52443.623945562635	-0.9601955377251209
52443.66561615374	-0.9601627890539485
52443.70728697581	-0.9602070093773678
52443.74895779975	-0.9600149365839142
52443.79061061097	-0.95999841198987
52443.83226365503	-0.9598967104039297
52443.87391670002	-0.9599587594847733
52443.91556974547	-0.9601010025639324
52443.95722255809	-0.9603009569194313
52443.99887560308	-0.9603291540712919
52444.040546426084	-0.9602387052466573
52444.08221701626	-0.9602468434908219
52444.12388783926	-0.9605695211006516
52444.165558662266	-0.9604566483874385
52444.20722925337	-0.9603848052956732
52444.248900076374	-0.9605211711518795
52444.29057089938	-0.9602722405342039
52444.33224149095	-0.9602927917743125
52444.373912312556	-0.9601798361822759
52444.41558313649	-0.9602055816092286
52444.457253726665	-0.9601021120657396
52444.49892454874	-0.960199094908072
52444.54059537267	-0.9602229586634703
52444.58226596285	-0.9602564227404168
52444.62393678585	-0.9602432780787304
52444.665607608855	-0.960318874455608
52444.70727843046	-0.9603720508591843
52444.74894902203	-0.9603600503409803
52444.79060206702	-0.9603293291339993
52444.832255110145	-0.9604265655754606
52444.8739079237	-0.9604518902041573
52444.915560968686	-0.9604715099478021
52444.95721401274	-0.9603015196801898
52444.99886679044	-0.9602273335866569
52445.04053761205	-0.9602355369898024
52445.08220843645	-0.9603553980534669
52445.123879258055	-0.9602221302487992
52445.165549849626	-0.9601101753568727
52445.20722067263	-0.9600709979491145
52445.24889149517	-0.96012185974819
52445.29056208581	-0.9603065186985538
52445.332232908346	-0.9603130064625953
52445.37390373042	-0.9602872593988603
52445.41557432199	-0.9603800924878321
52445.45724514453	-0.9601988660182438
52445.4989159666	-0.960170988341507
52445.5405865591	-0.9602579608038162
52445.58225738071	-0.9602906298444157
52445.62392820371	-0.9604900407099464
52445.66559879528	-0.9605023103252229
52445.70726961689	-0.9605199345311789
52445.748940439895	-0.9606779438484153
52445.79059325345	-0.9606868663053014
52445.832246297505	-0.9606952326804954
52445.87389934249	-0.9607806746120654
52445.91555238655	-0.9609483763390141
52445.95720519917	-0.96076792699861
52445.99885824416	-0.9606585472555496
52446.040529065765	-0.9605864811698465
52446.082199656405	-0.9604649731271283
52446.12387048034	-0.9606551723248178
52446.16554130195	-0.9606047728690441
52446.207211892586	-0.9606446849184809
52446.248882715125	-0.9604386469378485
52446.29055353813	-0.9603768255891577
52446.3322241283	-0.9603111044708432
52446.373894951306	-0.9602942460571869
52446.41556577431	-0.9606009576724994
52446.457236364484	-0.960750317775621
52446.49890718749	-0.9606366614469748
52446.54057801049	-0.9603585976014327
52446.58224860206	-0.960316901843152
52446.62391942367	-0.9603992968229481
52446.665590247605	-0.96057000258364
52446.70726106921	-0.9604322750711574
52446.74893165985	-0.9604345453282445
52446.790584706236	-0.9606947834059052
52446.832237749826	-0.960588439298712
52446.87389056245	-0.9605104057937721
52446.915543607436	-0.9603418338483544
52446.95719665056	-0.9605553047744118
52446.99884942826	-0.9605549935924271
52447.040520249866	-0.96050747755377
52447.08219107287	-0.960702340477173
52447.12386189448	-0.9605585258374225
52447.165532485116	-0.9605906003116037
52447.20720330905	-0.9606360823055773
52447.24887413066	-0.9605101755540773
52447.29054472083	-0.9604088605056638
52447.33221554523	-0.9606734923263573
52447.37388636684	-0.960680780513662
52447.415556957014	-0.9607346693294322
52447.457227781415	-0.9606813622016415
52447.49889860302	-0.9606988288075857
52447.540569193196	-0.9608274954856637
52447.5822400162	-0.960959097120898
52447.623910839204	-0.9609415440746164
52447.66558142938	-0.9610089229956086
52447.70725225238	-0.9610484687182687
52447.748923075385	-0.9610299223408106
52447.79057588754	-0.9608426240400973
52447.832228932995	-0.9607977074307906
52447.87388197798	-0.9608053360671442
52447.91553502297	-0.9608991335870194
52447.95718783699	-0.9609123208775572
52447.99884088198	-0.9609058787856052
52448.040511703584	-0.9609536042885116
52448.08218229376	-0.9608421436688476
52448.12385311583	-0.9608868787376683
52448.16552393744	-0.9606734018892663
52448.20719452761	-0.9606635417460118
52448.248865350615	-0.9606909985888157
52448.29053617222	-0.9606163702137399
52448.33220676379	-0.9605615143302497
52448.3738775868	-0.9606498391959114
52448.415548408404	-0.9606810802582048
52448.45721899904	-0.9608367817617262
52448.49888982065	-0.9611178617309563
52448.54056064226	-0.9609035300539247
52448.58223123383	-0.9607242544111888
52448.62390205683	-0.9608507777326892
52448.66557287844	-0.9607773344166842
52448.70724370144	-0.9604676220514351
52448.74891429162	-0.9604626617513323
52448.790567336604	-0.960337254597388
52448.83222038206	-0.960268251708176
52448.873873194214	-0.9604631292703973
52448.9155262406	-0.9604949890943256
52448.957179284655	-0.9605123189942623
52448.99883209728	-0.9605508438201695
52449.04050292028	-0.9604760143118684
52449.082173743285	-0.9603879567415196
52449.12384433346	-0.9603733874308608
52449.16551515646	-0.9603899603343287
52449.20718597807	-0.9605327251330553
52449.24885656824	-0.9605827755888159
52449.29052739218	-0.9607070202728692
52449.33219821425	-0.9604789086865605
52449.373868804425	-0.9605848130599369
52449.41553962743	-0.9607531129059006
52449.45721045043	-0.9606320619520599
52449.49888127297	-0.9604740316847296
52449.54055186361	-0.9604899938830963
52449.58222268615	-0.9603031671416679
52449.62389350915	-0.960460392606497
52449.66556409933	-0.9605974651720116
52449.70723492233	-0.9605204502497032
52449.748905745335	-0.9605327676499322
52449.79055855563	-0.9607358286951995
52449.83221159736	-0.9604211181026465
52449.873864642344	-0.9605481368025435
52449.9155174559	-0.9605730023183403
52449.95717050135	-0.9607720464827707
52449.99882354494	-0.9606228064948398
52450.04049413558	-0.9607366543327387
52450.08216495812	-0.9607970844257514
52450.12383578112	-0.9606301591801878
52450.1655063713	-0.9605982911710853
52450.2071771943	-0.9604552989262813
52450.248848016374	-0.9604406304043854
52450.29051884031	-0.9605447896461352
52450.33218943048	-0.9605705503478046
52450.37386025209	-0.9607078477355935
52450.41553107649	-0.9606940924859729
52450.457201666664	-0.960606157831585
52450.49887248967	-0.9607456427937064
52450.54054331267	-0.9607225288632424
52450.582213902846	-0.9605149261898471
52450.62388472445	-0.960483958016628
52450.66555554839	-0.9604933479101504
52450.70722613903	-0.9605298411508357
52450.748896960635	-0.9601621865897161
52450.79055000702	-0.9602945119506735
52450.83220281964	-0.960470122258384
52450.87385586323	-0.9606486084813806
52450.91550890962	-0.9606322292175826
52450.95716172084	-0.9604656046445083
52450.998814766295	-0.9606128110447724
52451.0404855879	-0.9602523598700324
52451.08215641091	-0.9602986014103106
52451.12382700248	-0.9604974929700092
52451.165497824084	-0.9607044011715109
52451.20716864802	-0.9606078089920734
52451.24883923866	-0.9606606541763074
52451.290510060266	-0.9606962205365566
52451.3321808842	-0.9605027293936966
52451.373851474375	-0.9603801179328947
52451.41552229645	-0.9604642656550592
52451.45719312038	-0.9608780687494326
52451.498863710556	-0.9606930828520461
52451.54053453263	-0.9607819959822118
52451.58220535517	-0.9607848361818864
52451.62387594674	-0.9607818243768858
52451.665546768345	-0.9607876107656221
52451.70721759135	-0.9607576036828274
52451.74888818292	-0.9608817086926981
52451.79054122558	-0.9608172205794491
52451.83219427103	-0.9605024071398575
52451.87384731462	-0.960559392026212
52451.91550012864	-0.9605318029147736
52451.95715317363	-0.9603841156908217
52451.9988060114	-0.9605410085984036
52452.0404768344	-0.960494991235376
52452.082147656474	-0.9603627451888681
52452.12381847901	-0.9604374621383103
52452.16548907058	-0.9604042784546644
52452.20715989219	-0.9603474753582233
52452.24883071659	-0.9605559771481982
52452.290501306765	-0.9605350829608233
52452.33217212837	-0.9603785844969491
52452.37384295277	-0.9606898877169815
52452.41551354295	-0.9605670754031445
52452.45718436595	-0.9606434856776401
52452.49885518849	-0.9607449948857192
52452.54052578006	-0.960665822749843
52452.58219660167	-0.9605698833779245
52452.62386742467	-0.9607578334423926
52452.66553801624	-0.9607790311739522
52452.70720883785	-0.9609004319447726
52452.74887966225	-0.9606983999296763
52452.790532474406	-0.9608081335162812
52452.83218551846	-0.9607643405248807
52452.87383856252	-0.9606246043640055
52452.915491607506	-0.9605351014085058
52452.95714442013	-0.9604500212899122
52452.998797330074	-0.9606379804924189
52453.04046815401	-0.9606939356887648
52453.08213897562	-0.9607506896706524
52453.12380979862	-0.9605488573528259
52453.165480388794	-0.9603589583766778
52453.2071512118	-0.960537766066218
52453.2488220348	-0.9607321419857181
52453.290492624976	-0.9606706832117018
52453.33216344658	-0.9608303379183456
52453.373834270984	-0.9608170122710353
52453.41550486116	-0.9608031400864053
52453.457175682765	-0.9606623116701257
52453.498846507166	-0.9605968558398559
52453.54051709734	-0.9608043354247684
52453.582187918946	-0.9609343621813771
52453.62385874288	-0.9610381380691154
52453.665529332124	-0.9607254832738858
52453.70720015513	-0.960852678681743
52453.74887097813	-0.9609243744859004
52453.79052379029	-0.9608208684981463
52453.83217683667	-0.9609784325461215
52453.873829882126	-0.9609465960946101
52453.915482928045	-0.9608736542230973
52453.957135742065	-0.9611283253987631
52453.99878865294	-0.9608686113010887
52454.04045947688	-0.9608995422551773
52454.082130298484	-0.9606304949632812
52454.12380112149	-0.9606603635871663
52454.16547171399	-0.9609155962334307
52454.207142536994	-0.9608611848104648
52454.24881336093	-0.9608427875186066
52454.29048395157	-0.9608882011837299
52454.33215477411	-0.9608983513408361
52454.37382559851	-0.9610454103715634
52454.41549618961	-0.9611597600546722
52454.45716701262	-0.961103143173092
52454.49883783702	-0.9610694566970991
52454.54050842719	-0.9611154519407951
52454.582179250196	-0.9611323712071435
52454.623850072734	-0.9610832927013745
52454.665520664304	-0.9610884028314978
52454.70719148824	-0.9612101675236181
52454.748862311244	-0.9611774408566925
52454.79051512387	-0.9610599952398486
52454.83216816792	-0.9609987420675826
52454.87382121291	-0.9610843135130469
52454.9154742579	-0.9609716041087044
52454.95712707192	-0.9609019887944774
52454.998779982794	-0.9610367517696843
52455.04045080673	-0.9609494895648707
52455.08212162834	-0.9611070401399832
52455.12379245134	-0.9611837249694295
52455.16546304384	-0.9612751642770849
52455.20713386685	-0.9612832106544534
52455.24880468985	-0.9614100471137351
52455.29047528142	-0.9612180534461213
52455.33214610396	-0.9612628573725421
52455.37381692836	-0.9611822039956454
52455.415487519465	-0.9613325560671676
52455.45715834387	-0.9614421173583358
52455.49882916687	-0.9614273047986482
52455.540499757044	-0.961325192628262
52455.58217058098	-0.9614488342294635
52455.62384140398	-0.9613904701726962
52455.665511996485	-0.9614515893159745
52455.70718281949	-0.9614850194310686
52455.748853643425	-0.9613965822336651
52455.79050645605	-0.9614299926793913
52455.83215950243	-0.9614533104729661
52455.87381254742	-0.9612813210868077
52455.915465591475	-0.9614165997514479
52455.9571184041	-0.9612713488729154
52455.998771449085	-0.9614082330476506
52456.04044227069	-0.9616802052904017
52456.08211286226	-0.9616153505367209
52456.12378368527	-0.9614870397139392
52456.1654545092	-0.9613718769059229
52456.20712510077	-0.9615772928188658
52456.24879592238	-0.9615410797673304
52456.290466746315	-0.9615147791166827
52456.332137337886	-0.9615838637611555
52456.37380816182	-0.9616378370251444
52456.415478984825	-0.9615402544104927
52456.457149576396	-0.9614590286631993
52456.498820398	-0.961304232879923
52456.540491222404	-0.9613423707387604
52456.58216181351	-0.9615095697549392
52456.62383263651	-0.961430223426214
52456.66550346045	-0.9612560230333648
52456.70717428345	-0.9611685038344359
52456.74884487502	-0.9611774091112616
52456.79049792001	-0.9613128141688481
52456.83215096546	-0.961497851789984
52456.87380377995	-0.9612860122406033
52456.91545682633	-0.9614170015894526
52456.95710987132	-0.9612189985966738
52456.99876264809	-0.9611672095581753
52457.04043347202	-0.9614068763464167
52457.082104294095	-0.9613741843305513
52457.12377511803	-0.96135800794659
52457.1654457096	-0.9614840533111494
52457.20711653354	-0.9615613153177276
52457.24878735654	-0.96151101123869
52457.29045794811	-0.9615183577649443
52457.33212877065	-0.9616720521892704
52457.37379959365	-0.9617670006447111
52457.415470185224	-0.961566622812464
52457.45714100916	-0.9615404419056106
52457.49881183216	-0.9616555951430883
52457.540482423734	-0.9618481951392432
52457.58215324674	-0.9616467480372844
52457.623824068345	-0.9616196754108385
52457.665494659916	-0.9616090072388462
52457.707165482454	-0.9613348451345352
52457.74883630546	-0.9615530768709387
52457.79048911901	-0.9616204390874359
52457.832142164465	-0.9616630507937396
52457.87379520945	-0.9615281584133275
52457.91544825584	-0.9615448438774259
52457.95710106939	-0.9616021008345624
52457.99875411438	-0.9618266391887952
52458.04042493738	-0.9618039849646907
52458.082095529884	-0.9616193107741947
52458.12376635289	-0.9617382287565943
52458.16543717589	-0.9616836355032731
52458.207107768394	-0.9616575153097101
52458.24877859047	-0.9617381824273551
52458.2904494144	-0.961564265022508
52458.33212000597	-0.9615719657306682
52458.37379082851	-0.9612990498581168
52458.41546165291	-0.9612817233608398
52458.457132243086	-0.9614677234724104
52458.49880306609	-0.9616094843037387
52458.540473889094	-0.9614630488111596
52458.5821444802	-0.961684475346774
52458.6238153046	-0.9617463570416592
52458.66548612714	-0.9615666109705002
52458.70715695154	-0.9616026375249138
52458.74882754171	-0.9616484496211785
52458.7904805881	-0.9618188441501588
52458.832133633085	-0.9618257600911906
52458.873786448035	-0.9616263241975985
52458.91543949302	-0.9615775952148401
52458.95709253801	-0.961797038229557
52458.99874535203	-0.9617319703607692
52459.04041617457	-0.9616543829314886
52459.08208699757	-0.9616047488595523
52459.12375758914	-0.9617533670225862
52459.16542841308	-0.9618580213689879
52459.20709923515	-0.9618678503366607
52459.24876982765	-0.9619009639208861
52459.29044065066	-0.9617449493450073
52459.332111473195	-0.9616952780327065
52459.37378206616	-0.9616934967761254
52459.41545288777	-0.9616521728889381
52459.457123710774	-0.9617775486730437
52459.49879453471	-0.9618228230636824
52459.54046512628	-0.9616659936937095
52459.582135950215	-0.9616745210505595
52459.62380677322	-0.9617760982265549
52459.66547736479	-0.9618162206205583
52459.70714818733	-0.9618370972279301
52459.7488190094	-0.9619201307025939
52459.790471822955	-0.9617646098969915
52459.83212486794	-0.9616326286681672
52459.87377791433	-0.9618574551653346
52459.91543072695	-0.9619826964493702
52459.95708377333	-0.9617580689249732
52459.99873681832	-0.9617859003459589
52460.04040741082	-0.9617459299874295
52460.08207823383	-0.9619152981401746
52460.12374905683	-0.9618941354276769
52460.16541964933	-0.9619100058249759
52460.20709047234	-0.9621053488479349
52460.24876129627	-0.9620324030353217
52460.29043211928	-0.9621791485561106
52460.33210271178	-0.9623081868681213
52460.37377353478	-0.9623778899396123
52460.415444357786	-0.9623626989486612
52460.45711494889	-0.9623210376510122
52460.49878577329	-0.9624441190582284
52460.540456596296	-0.9624778725820033
52460.5821271874	-0.962463126294025
52460.623798010405	-0.9624453689965962
52460.66546883434	-0.9623298716611478
52460.70713942591	-0.9624253682259866
52460.74881024985	-0.9624024812745118
52460.7904632953	-0.9623281145204176
52460.83211610885	-0.9622946122581402
52460.87376915384	-0.9622496158527936
52460.915422200225	-0.9623377380296227
52460.95707501378	-0.962324366671965
52460.99872806016	-0.9621584843402966
52461.0403988841	-0.9621288191748049
52461.08206970617	-0.9622519623711435
52461.123740296345	-0.9623461354350229
