53743.371911244	12935.397248505027
53743.413582319394	12935.290595234404
53743.45525339572	12935.265267240464
53743.49692423968	12935.263579547447
53743.5385953146	12935.266499129606
53743.580266389996	12935.172288832879
53743.621937234886	12935.018120329583
53743.66360830888	12935.036069744127
53743.70527915284	12935.163920534791
53743.74695022823	12935.243189330833
53743.78860352561	12935.307379777405
53743.83025659155	12935.278736622831
53743.87190988893	12935.162085041371
53743.9135631863	12935.255558267323
53743.95521625364	12935.423370953826
53743.99686955102	12935.38729759366
53744.038540625945	12935.243306389235
53744.080211470835	12935.217740482376
53744.12188254623	12935.313022044436
53744.16355362162	12935.286304703437
53744.20522446651	12935.228844696034
53744.24689554144	12935.198554736407
53744.288566385396	12935.14801731608
53744.33023746079	12935.149862753784
53744.371908535715	12935.217454169991
53744.413579380605	12935.19529831821
53744.455250456	12935.208819264972
53744.49692153139	12935.296638778373
53744.53859237628	12935.38228529029
53744.58026345121	12935.34017941396
53744.6219345266	12935.345858378143
53744.66360537056	12935.433376696774
53744.705276445486	12935.49506065627
53744.74694752088	12935.522000569794
53744.78860058775	12935.491839795353
53744.83025388559	12935.422671711527
53744.871906951535	12935.439103445622
53744.91356024984	12935.432775852338
53744.955213547684	12935.426791242679
53744.99686661363	12935.471618788768
53745.03853768995	12935.485477684519
53745.08020876488	12935.458525823553
53745.121879608836	12935.43941471508
53745.16355068516	12935.432111266633
53745.20522176055	12935.352933991362
53745.246892604046	12935.322263167107
53745.28856368037	12935.380550627711
53745.33023475576	12935.354312731753
53745.37190559972	12935.400977070956
53745.413576673716	12935.428675885587
53745.45524751721	12935.49637421518
53745.49691859353	12935.484711252278
53745.538589668926	12935.422996116877
53745.580260512885	12935.428915969316
53745.62193158781	12935.467987099482
53745.663602663204	12935.46542483627
53745.705273508094	12935.516685627468
53745.74694458349	12935.65916793147
53745.78859788086	12935.695965727267
53745.830250947736	12935.669632764459
53745.87190424558	12935.649262706202
53745.913557542954	12935.613104609616
53745.95521060983	12935.635212673385
53745.9968639072	12935.674963446709
53746.03853475023	12935.62997672633
53746.080205826554	12935.573998736416
53746.12187690148	12935.465278648662
53746.16354774544	12935.472128084222
53746.205218821764	12935.52598519695
53746.24688989716	12935.432940173108
53746.28856074205	12935.367854478565
53746.33023181697	12935.389520269122
53746.371902891435	12935.415524700918
53746.41357373493	12935.392160258007
53746.45524481125	12935.414999205725
53746.496915886644	12935.55286813784
53746.538586731534	12935.642164777464
53746.58025780693	12935.634079638554
53746.62192865182	12935.626420185423
53746.663599726744	12935.568870038875
53746.70527080307	12935.472936010843
53746.74694164703	12935.445143299088
53746.7885949458	12935.476253075645
53746.830248243175	12935.474144166998
53746.87190130912	12935.390801645335
53746.913554607425	12935.423947597536
53746.95520790527	12935.43308669719
53746.99686097214	12935.347439787289
53747.03853204753	12935.403659503429
53747.080203123856	12935.502947316509
53747.121873967815	12935.422244078687
53747.16354504414	12935.341980213809
53747.20521588763	12935.433606479146
53747.246886963956	12935.485577084424
53747.28855803935	12935.465375133781
53747.33022888424	12935.465608715918
53747.371899958234	12935.440342477332
53747.41357103363	12935.376153277997
53747.45524187852	12935.363276647107
53747.49691295391	12935.409569261992
53747.538584028836	12935.475589715004
53747.580254872795	12935.502819462636
53747.62192594772	12935.508191400168
53747.66359702451	12935.429776663626
53747.705267868005	12935.291911994871
53747.74693894433	12935.260214323678
53747.78859201027	12935.422342384287
53747.830245309044	12935.515423790212
53747.87189860642	12935.557326720787
53747.91355167376	12935.62989652716
53747.955204971135	12935.52961647335
53747.99685826991	12935.422709000364
53748.0385291134	12935.38050792787
53748.080200189725	12935.357944467853
53748.12187126512	12935.387160068756
53748.16354211001	12935.40581616811
53748.20521318633	12935.377285496043
53748.24688426172	12935.390235817746
53748.288555106614	12935.395347894444
53748.33022618154	12935.270383901525
53748.3718970255	12935.265547523635
53748.41356810182	12935.334554737408
53748.455239177216	12935.303953401291
53748.496910022106	12935.31102293892
53748.53858109843	12935.326829276677
53748.58025217382	12935.37114654203
53748.62192301871	12935.431518214438
53748.66359409271	12935.46718577961
53748.7052651667	12935.445254512928
53748.7469360102	12935.348326363892
53748.78858930897	12935.32824714888
53748.83024237491	12935.337823363998
53748.871895673685	12935.280775121511
53748.91354897106	12935.310960329354
53748.9552020384	12935.234201617166
53748.996855335776	12935.186321464238
53749.0385264121	12935.27871732777
53749.08019725559	12935.271593857258
53749.121868330985	12935.279142383033
53749.16353940731	12935.369711268464
53749.2052102522	12935.439577848267
53749.24688132759	12935.440313879153
53749.288552403916	12935.428889197947
53749.330223248806	12935.434898752677
53749.3718943242	12935.400620098953
53749.41356516909	12935.340611589196
53749.45523624541	12935.331313661318
53749.496907320805	12935.410509862735
53749.538578165695	12935.467066012116
53749.58024924202	12935.40819593382
53749.621920316946	12935.40519357742
53749.663591161836	12935.441831967182
53749.70526223723	12935.465085927888
53749.74693331262	12935.453687817453
53749.78858637856	12935.41623030252
53749.83023967594	12935.283656717762
53749.87189297471	12935.317754797301
53749.913546041586	12935.416484567031
53749.95519934036	12935.374442791433
53749.9968524063	12935.318163557009
53750.038523482624	12935.314763233811
53750.08019455895	12935.218838914783
53750.12186540291	12935.071502141569
53750.16353647923	12935.18729646466
53750.20520755462	12935.292214709716
53750.246878399514	12935.390235141698
53750.28854947584	12935.322286225022
53750.330220550764	12935.218321441092
53750.371891395655	12935.246807808217
53750.413562472444	12935.27137388224
53750.45523354737	12935.292097832384
53750.49690439226	12935.189639719612
53750.538575468585	12935.226146193878
53750.58024631115	12935.280350256804
53750.621917387936	12935.27853928415
53750.66358846426	12935.265935426578
53750.70525953919	12935.261220103386
53750.74693061458	12935.403079981117
53750.78858391335	12935.496003782446
53750.83023674879	12935.587625991435
53750.87189004617	12935.605699030002
53750.91354334494	12935.607382961778
53750.95519641088	12935.689859305074
53750.996849709656	12935.66665950439
53751.03852078598	12935.580972789065
53751.08019163087	12935.605455093839
53751.1218627058	12935.668086163445
53751.16353355115	12935.656298292
53751.20520462748	12935.466851458898
53751.2468757024	12935.520596632778
53751.28854654636	12935.548057912532
53751.330217622686	12935.571412573474
53751.37188869901	12935.491641438615
53751.4135595439	12935.431386921922
53751.45523061929	12935.325421894473
53751.49690169562	12935.398182834268
53751.53857254051	12935.581380690017
53751.5802436159	12935.66164641893
53751.62191469222	12935.697132853982
53751.663585535716	12935.656613381328
53751.70525661111	12935.575160324948
53751.746927456	12935.686802868078
53751.788580753375	12935.74101202428
53751.83023405215	12935.75000112616
53751.87188711902	12935.726281852538
53751.913540417794	12935.617812191895
53751.95519371517	12935.691604666434
53751.99684678111	12935.72288421262
53752.038517857436	12935.68298370826
53752.08018893283	12935.72147767868
53752.12185977772	12935.76771301552
53752.16353085404	12935.749257767953
53752.205201929435	12935.84845588688
53752.246872774325	12935.830847585821
53752.28854384972	12935.64019398098
53752.33021469461	12935.522039776026
53752.37188577093	12935.67762646027
53752.413556847256	12935.76918257408
53752.45522769075	12935.582151543387
53752.49689876754	12935.64968802679
53752.53856984386	12935.797379842024
53752.58024068875	12935.821604338116
53752.62191176368	12935.746578121056
53752.66358284047	12935.556925760822
53752.70525368536	12935.451212205957
53752.74692476168	12935.47175093564
53752.78857805999	12935.662896808624
53752.830231125	12935.740138352612
53752.871884423774	12935.664259106923
53752.91353749065	12935.985141865727
53752.95519078942	12935.804147339184
53752.99684408819	12935.7752276303
53753.03851493308	12935.860443365751
53753.08018600941	12935.77783014057
53753.121857084334	12935.835879766915
53753.163527929224	12935.802804723082
53753.20519900601	12935.865582963515
53753.24687008094	12935.88819062602
53753.2885409249	12935.769748867482
53753.33021200122	12935.783498474984
53753.371883076616	12935.84259579453
53753.413553921506	12935.80315172757
53753.45522499783	12935.610391838163
53753.49689584039	12935.679774531514
53753.538566916715	12935.747816698356
53753.58023799304	12935.655780916926
53753.62190883793	12935.913029153282
53753.66357991425	12935.925773034633
53753.705250989646	12935.935227980179
53753.746921834536	12935.929251083147
53753.78857513331	12936.079557712961
53753.830228431616	12936.071709897153
53753.871881498955	12936.027412850319
53753.91353479633	12935.960537486364
53753.955187863205	12935.91045276567
53753.99684116198	12935.918566477209
53754.0385122383	12935.72471981308
53754.08018308226	12935.816384430398
53754.121854158584	12935.894496835233
53754.16352523491	12935.901789331012
53754.2051960798	12935.945103460925
53754.24686715612	12935.894612602617
53754.288538231514	12935.92180874345
53754.33020907501	12935.837531234663
53754.3718801518	12935.892929921063
53754.41355122812	12936.02099059937
53754.455222071614	12935.93269943635
53754.49689314794	12935.917307564554
53754.53856399283	12935.893606691869
53754.58023506962	12935.955281639193
53754.62190614361	12935.891450369507
53754.663576987106	12935.992536762162
53754.70524806343	12936.037545953963
53754.74691913882	12935.938723345445
53754.78857220616	12936.068768499297
53754.83022550447	12936.003183684776
53754.87187880324	12936.095390709725
53754.913531869184	12935.94152266039
53754.95518516796	12935.862618972767
53754.996838466264	12935.88083688346
53755.03850931022	12936.014624991813
53755.08018038655	12935.927484555645
53755.121851230506	12935.99419064268
53755.16352230683	12935.935056304543
53755.20519338315	12935.901900680004
53755.246864228044	12935.870003565879
53755.28853530437	12936.03899959861
53755.33020638069	12936.063223838288
53755.37187722558	12936.011423982347
53755.413548301905	12936.189150745515
53755.4552193773	12936.259303236966
53755.49689022219	12936.266987681862
53755.53856129851	12936.180400162211
53755.580232374836	12936.218187212306
53755.621903219726	12936.308340931175
53755.66357429512	12936.089893586028
53755.70524513908	12936.319155044255
53755.7469162154	12936.298946405084
53755.78856951371	12936.320698800067
53755.83022258105	12936.30880514619
53755.87187587982	12936.281207043781
53755.91352917813	12936.29251959852
53755.95518224547	12936.281268216648
53755.996835543774	12936.307977577853
53756.03850662056	12936.17078014565
53756.080177465454	12936.218056866968
53756.12184854271	12936.185925186395
53756.1635196181	12936.205013909774
53756.20519046299	12936.308158967857
53756.246861539315	12936.22679176924
53756.288532384206	12936.180101521926
53756.33020346053	12936.351472153832
53756.37187453685	12936.263104996251
53756.41354538174	12936.209062318345
53756.45521645853	12936.207736664566
53756.49688753346	12936.11937423212
53756.53855837742	12936.092691934584
53756.58022945374	12936.152112844888
53756.621900530066	12936.320612822272
53756.66357137635	12936.248815485907
53756.70524245268	12936.37285489937
53756.746913529	12936.29882644372
53756.788566595875	12936.310343609393
53756.83021989465	12936.282510974916
53756.87187296199	12936.273527407322
53756.913526260294	12936.089809169975
53756.95517955907	12936.072413314309
53756.99683262594	12936.208551967453
53757.03850370366	12936.064419530294
53757.080174779985	12936.153376625094
53757.121845624875	12936.098224834352
53757.1635167012	12936.032064811412
53757.20518777799	12936.105877766844
53757.24685862148	12936.031813017771
53757.2885296992	12936.17677061434
53757.33020077553	12936.229585409328
53757.37187162042	12936.193792647975
53757.41354269674	12936.167621071207
53757.45521354163	12936.231855339893
53757.49688461702	12936.21612539951
53757.53855569335	12936.060651894913
53757.58022653824	12936.222719770418
53757.62189761456	12936.199456197686
53757.663568690885	12936.074500219082
53757.705239535775	12936.048044917665
53757.7469106121	12936.087572866485
53757.78856391087	12936.089930642347
53757.83021697821	12936.056806203273
53757.87187027652	12936.057796396362
53757.91352357529	12936.18040800163
53757.955176642165	12936.096428941215
53757.99682994094	12936.23499393246
53758.038500784896	12936.140798527242
53758.08017186122	12936.096668644199
53758.121842937544	12936.177852590448
53758.163513782434	12936.09982018924
53758.20518485876	12936.240077667926
53758.24685593508	12936.30488396346
53758.28852678137	12936.100368851952
53758.33019785769	12936.03739618811
53758.37186893402	12936.076041679828
53758.41353977891	12936.054044145301
53758.45521085523	12936.19425943196
53758.49688193062	12936.101255982145
53758.53855277551	12936.073611815673
53758.58022385184	12936.055559282551
53758.62189469673	12935.911381365117
53758.66356577305	12935.875916777322
53758.705236849375	12935.998654457939
53758.746907693334	12935.91574341988
53758.78856099211	12935.72023976003
53758.830214290414	12935.937495641816
53758.871867358685	12936.03139268629
53758.91352065746	12936.097670425906
53758.95517395623	12936.04931668611
53758.996827023104	12936.063749095336
53759.03849809943	12935.806119240327
53759.08016894432	12935.72678334034
53759.12184002064	12935.834763943867
53759.16351109743	12935.803232923023
53759.20518194232	12935.632045690116
53759.246853018645	12935.849725097487
53759.28852409497	12935.854682401237
53759.33019493986	12935.774848997733
53759.37186601618	12935.81677182224
53759.41353709251	12936.034363877652
53759.455207936466	12936.031961348162
53759.49687901279	12935.955161715992
53759.53855008911	12935.784019432855
53759.580220934	12935.951900992106
53759.62189201033	12935.980260591956
53759.66356275929	12935.960774201285
53759.705233835615	12935.864437611568
53759.746904680505	12935.86348907529
53759.78855797928	12935.8727059474
53759.830211277585	12935.722704037158
53759.87186457636	12935.772338103538
53759.91351787513	12935.833696038575
53759.95517117344	12935.902891385764
53759.996824010275	12935.724643409721
53760.0384950866	12935.81991452847
53760.08016593149	12935.652746976526
53760.12183700828	12935.883265500956
53760.1635080846	12935.705843133446
53760.205178930424	12935.706192089765
53760.24685000675	12935.701661018096
53760.28852108354	12935.83504668423
53760.33019192843	12935.721895842129
53760.37186300568	12935.559855022468
53760.41353408201	12935.58804154795
53760.4552049269	12935.662471772417
53760.496876003686	12935.509356811353
53760.53854708001	12935.60915730269
53760.580218156334	12935.527320732548
53760.62188923266	12935.631581589509
53760.663559846114	12935.584554663174
53760.70523092244	12935.466629468452
53760.74690199876	12935.488170868692
53760.7885550661	12935.607784137237
53760.830208365805	12935.600249594952
53760.87186143175	12935.4987265715
53760.91351473052	12935.339756355808
53760.95516802883	12935.224914782673
53760.99682109617	12935.207877947025
53761.03849217342	12935.091512529649
53761.08016325021	12935.104512436601
53761.1218340951	12935.234386078231
53761.163505171426	12935.352752477485
53761.20517624775	12935.319299789082
53761.24684732407	12935.248207304758
53761.2885184004	12935.031275588757
53761.330189013854	12935.151531243408
53761.371860091574	12935.192154528817
53761.4135311679	12935.121826813473
53761.45520201279	12935.300278279767
53761.49687308911	12935.167355379937
53761.53854416683	12934.874737302933
53761.58021501172	12934.977911133428
53761.62188608805	12934.997078541317
53761.66355693387	12935.079032116875
53761.70522801019	12934.996199022367
53761.74689908698	12935.189973812663
53761.788552386686	12935.05521877861
53761.83020568499	12934.996185567868
53761.871858983766	12935.14074241202
53761.91351181967	12935.16174313037
53761.955165119376	12935.233790670794
53761.99681841768	12935.227442691963
53762.03848926397	12935.02502450277
53762.080160340294	12935.165470846605
53762.121831185184	12935.194697269277
53762.163502262905	12935.200679459967
53762.20517333923	12935.29232795783
53762.24684418272	12935.298618963236
53762.288515258115	12935.119857271226
53762.33018633444	12935.138957345267
53762.371857180726	12935.012474240304
53762.41352825705	12934.8809558123
53762.45519933337	12934.825160272185
53762.496870411094	12935.06009766614
53762.53854148742	12935.118560904179
53762.580212100875	12935.268678238344
53762.62188317813	12935.28478049958
53762.66355425445	12935.322040860274
53762.705225099344	12935.272427451373
53762.746896177065	12935.370332985867
53762.78854947584	12935.275467914465
53762.83020254411	12935.33873783011
53762.87185584381	12935.643313967934
53762.913508910686	12935.832326322157
53762.955162210856	12935.747640509513
53762.99681550916	12935.91894124313
53763.038486586884	12935.899676674742
53763.08015766414	12935.963215441026
53763.12182874093	12936.05741655255
53763.163499355316	12936.040311453839
53763.20517043164	12936.0914377163
53763.24684150936	12936.189566726707
53763.28851235518	12936.266569868318
53763.330183431506	12936.168559964275
53763.37185427779	12936.156856968855
53763.41352535412	12936.3177059001
53763.45519643184	12936.525805727164
53763.49686727766	12936.469768214982
53763.53853835538	12936.523291587328
53763.580209431704	12936.517871809578
53763.62188050803	12936.508882194632
53763.66355158435	12936.379686728214
53763.70522219781	12936.387584683336
53763.74689327413	12936.46387859731
53763.7885465743	12936.490642779097
53763.830199641176	12936.533926027932
53763.87185294088	12936.530547318369
53763.91350623965	12936.484187039881
53763.95515930792	12936.602000581908
53763.99681260763	12936.786300385707
53764.03848368395	12936.874917056679
53764.08015453024	12936.912495313038
53764.12182560749	12936.926170357552
53764.163496452384	12936.824807188957
53764.205167530105	12936.689961844375
53764.246838607825	12936.757663117154
53764.28850968508	12936.81719131424
53764.3301807628	12936.785789551774
53764.371851839125	12936.77780159548
53764.41352245258	12936.870175965443
53764.4551935303	12936.694381276966
53764.496864376124	12936.590729589756
53764.53853545245	12936.586213135599
53764.58020653017	12936.553349930098
53764.62187737599	12936.69259739329
53764.66354845371	12936.54416373558
53764.705219530035	12936.513531956989
53764.74689037632	12936.583703076642
53764.788543676026	12936.60053908164
53764.83019697573	12936.530074268669
53764.871850044	12936.480311244772
53764.913503342774	12936.51619456588
53764.95515664248	12936.545386758484
53764.996809613425	12936.560785538317
53765.038480691146	12936.57720975964
53765.0801517684	12936.624839366812
53765.12182261469	12936.659750774494
53765.16349369101	12936.677431021239
53765.20516476873	12936.777076362474
53765.246835614555	12936.879384187152
53765.288506692275	12936.834515163502
53765.3301777686	12936.771851063844
53765.37184861442	12936.679337350277
53765.41351969214	12936.657090141305
53765.45519076986	12936.791653553144
53765.496861846186	12936.820689860135
53765.53853292344	12936.796545729616
53765.580203538295	12936.848027894359
53765.62187461555	12936.94081334103
53765.66354569094	12936.96736628971
53765.70521653723	12936.852145147843
53765.74688761355	12936.804302764434
53765.78854091326	12936.766564978245
53765.83019398153	12936.707634092294
53765.87184728123	12936.76733361296
53765.91350034857	12936.815600222766
53765.955153648276	12936.908164781975
53765.99680694798	12936.947711537125
53766.038478025235	12936.942775193584
53766.080149102956	12936.89882639141
53766.12182017928	12936.938641630957
53766.16349079413	12936.981543664784
53766.205161872786	12937.114910831415
53766.246832717676	12937.099893475417
53766.28850379493	12936.910813290813
53766.33017487265	12936.817388839627
53766.37184571894	12936.754014496857
53766.413516796194	12936.797257382532
53766.455187873915	12936.884259680523
53766.496858719736	12936.921606732345
53766.53852979746	12936.997308244845
53766.58020087518	12937.012627361204
53766.62187172007	12937.002652343732
53766.66354279732	12936.932963924251
53766.705213875044	12936.879175339756
53766.746884952765	12937.02494571856
53766.78853825247	12937.061090033065
53766.830191089306	12937.085750663417
53766.87184438901	12937.082106089561
53766.91349768732	12936.987795167655
53766.95515098749	12936.964226181497
53766.99680390488	12936.983070615806
53767.038474982604	12937.063069642449
53767.080146060325	12937.184654667437
53767.12181713758	12937.11739083501
53767.1634882153	12937.149409816968
53767.20515929302	12937.225177302013
53767.24682990741	12937.281753739057
53767.28850098513	12937.2889504384
53767.330172062386	12937.345900118296
53767.37184290867	12937.454863213556
53767.41351398593	12937.382695835102
53767.45518506365	12937.320788720472
53767.49685614137	12937.170769525936
53767.538527218625	12937.18905445864
53767.58019783348	12937.35015370374
53767.62186891073	12937.30207610517
53767.663539988454	12937.290939634913
53767.705210834276	12937.29538079053
53767.746881912	12937.344570397838
53767.7885352117	12937.357959783276
53767.830188511405	12937.333993721628
53767.871841811575	12937.367878285675
53767.913494647946	12937.365077691815
53767.955147948116	12937.29021155875
53767.99680124782	12937.3614799691
53768.03847209364	12937.51580050689
53768.08014317136	12937.564464831621
53768.121814250015	12937.541823796353
53768.163485094905	12937.525772916959
53768.205156172626	12937.608168365414
53768.24682701845	12937.662805920436
53768.28849809617	12937.61965651842
53768.33016917342	12937.506393911466
53768.37184001971	12937.499265649192
53768.41351109743	12937.60200276254
53768.455182174686	12937.62170610219
53768.49685325241	12937.569758824042
53768.53852432966	12937.419161851938
53768.58019540738	12937.48432535253
53768.62186602177	12937.593757981553
53768.66353710089	12937.724705063007
53768.70520794671	12937.687390522955
53768.74687902443	12937.583443910384
53768.788532324135	12937.590975354291
53768.830185392406	12937.571064640466
53768.87183869351	12937.653003696869
53768.91349199321	12937.749116414567
53768.95514506148	12937.75618462706
53768.996798361186	12937.66802763631
53769.03846943844	12937.789658975656
53769.08014051756	12937.84119806921
53769.121811594814	12937.76874520009
53769.16348220967	12937.756900981196
53769.205153284594	12937.681472726328
53769.24682435859	12937.660143837456
53769.28849520348	12937.703255009728
53769.33016628027	12937.729234541737
53769.371837357525	12937.82897086098
53769.41350820474	12937.938356576135
53769.455179282464	12938.017251941932
53769.496850127354	12937.956407739257
53769.538521205075	12937.761807720653
53769.58019228233	12937.7027921094
53769.62186312955	12937.688064841024
53769.66353420727	12937.697410064118
53769.705205284525	12937.650884916005
53769.74687636364	12937.62295704801
53769.78852966335	12937.69874347814
53769.83018250018	12937.807519397516
53769.87183579989	12937.88838664316
53769.91348909959	12937.769590573575
53769.955142168794	12937.833585978504
53769.996795468964	12937.832565236968
53770.03846654622	12937.832221762386
53770.080137392506	12937.842770395251
53770.12180846976	12937.845378192604
53770.16347954841	12937.841538061653
53770.2051503947	12937.780715821633
53770.24682147242	12937.727174834547
53770.28849231824	12937.575942131403
53770.330163396895	12937.579916628041
53770.371834474616	12937.660527557739
53770.41350555187	12937.630549501493
53770.45517662866	12937.720042326126
53770.496847704984	12937.824276052599
53770.53851831937	12937.900632629642
53770.58018939709	12937.94726072299
53770.62186047435	12937.880309634713
53770.66353132157	12937.828954454457
53770.70520239929	12937.834168282367
53770.746873245575	12937.848698976119
53770.78852654621	12937.855446775084
53770.830179845914	12937.948737788733
53770.87183291325	12938.015634711368
53770.91348621389	12937.980369285471
53770.95513951406	12937.921177011292
53770.996792515274	12937.983903897173
53771.038463593926	12937.991785812308
53771.08013467118	12937.939016009428
53771.12180551607	12937.883081130163
53771.163476594724	12937.856823092214
53771.205147672445	12937.90128944936
53771.2468187511	12937.956575951004
53771.28848982882	12937.905496248999
53771.33016090607	12937.898361118268
53771.37183152186	12937.998065584301
53771.41350259958	12938.012498051583
53771.4551734454	12937.960072261445
53771.49684452452	12938.042080648947
53771.53851560177	12938.094164566688
53771.580186198	12938.06296879258
53771.621857275255	12938.062896176707
53771.66352812247	12937.996607668816
53771.705199200194	12937.859534542407
53771.746870277915	12937.817438622922
53771.78852334712	12937.796699110044
53771.83017664682	12937.84781407461
53771.87182994792	12937.921232605127
53771.91348301526	12937.903662894742
53771.955136314966	12937.907267443174
53771.99678938417	12937.843259761052
53772.03846046189	12937.759774560021
53772.08013154054	12937.884872896568
53772.12180238636	12938.004637980192
53772.16347346548	12937.9219647822
53772.2051443113	12937.800568539107
53772.24681538995	12937.886812030536
53772.288486467674	12938.017483349819
53772.330157313496	12938.101792880838
53772.37182839122	12938.084712139596
53772.41349946987	12937.950111310542
53772.455170316156	12937.916225284796
53772.49684139481	12937.961362429203
53772.53851224063	12937.912915499708
53772.58018331928	12937.830443565694
53772.621854395606	12937.844420253849
53772.66352524189	12937.944618836545
53772.705196320545	12937.945077538694
53772.746867165435	12937.904812346052
53772.788520466536	12937.91541783303
53772.83017376624	12937.816903585428
53772.87182683544	12937.712542743295
53772.91348013561	12937.772335900336
53772.95513343625	12937.808150061674
53772.99678650452	12937.689866070268
53773.03845758317	12937.676366344127
53773.08012842946	12937.81548303471
53773.12179950811	12937.826617065208
53773.16347058583	12937.788245945056
53773.20514143165	12937.788429904942
53773.24681250937	12937.850358298378
53773.28848335659	12937.932281363928
53773.33015443385	12938.038379329972
53773.3718255125	12938.042760036764
53773.41349636018	12937.914090436325
53773.45516743744	12937.848884634936
53773.49683851609	12937.901333838705
53773.53850936238	12937.962184329013
53773.58018044103	12937.917277693186
53773.62185128592	12937.85249471287
53773.66352236457	12937.794964092736
53773.705193440896	12937.686571340573
53773.746864285786	12937.609305651118
53773.78851758689	12937.708570397115
53773.83017065609	12937.89628309134
53773.87182395719	12937.935626372217
53773.913477256894	12937.955854406702
53773.955130557995	12937.982458031576
53773.996783498675	12937.906437226085
53774.03845457733	12937.837694176744
53774.08012565505	12937.863761026012
53774.121796502266	12937.908758414333
53774.16346758092	12937.900102653763
53774.20513865957	12937.97371217463
53774.24680950679	12938.127036293885
53774.28848058451	12938.037869941756
53774.33015143033	12937.885386542508
53774.37182250945	12937.828163569251
53774.413493586704	12937.77129174472
53774.45516443392	12937.742777895095
53774.496835512575	12937.769906250121
53774.5385065889	12937.753708768023
53774.58017743612	12937.703606438372
53774.62184851384	12937.667337301296
53774.66351936106	12937.688685485293
53774.70519043971	12937.6740504523
53774.74686151743	12937.700919867339
53774.7885145857	12937.726479038098
53774.830167885404	12937.872945649178
53774.87182095507	12938.059522795262
53774.91347425571	12938.053084670264
53774.95512755541	12938.000532685799
53774.99678062508	12937.977237197827
53775.03845170373	12937.942630705427
53775.08012278145	12937.95554936579
53775.12179362867	12938.021625926958
53775.16346470732	12938.070285462169
53775.20513555454	12937.963342266674
53775.246806631796	12937.851338173405
53775.28847771045	12937.799286652387
53775.330148556735	12937.793198781888
53775.37181963539	12937.93617247608
53775.413490481675	12937.989034490569
53775.45516156033	12938.05903508148
53775.49683263898	12938.135700684275
53775.5385034862	12938.11446941516
53775.58017456345	12938.00756568943
53775.62184564117	12938.003445975743
53775.66351648839	12938.015451913536
53775.70518756611	12937.930499718044
53775.746858411934	12937.854883627477
53775.788511713035	12937.801356560552
53775.83016501367	12937.884749942416
53775.87181808241	12937.845237279831
53775.91347138304	12937.902260673929
53775.95512445271	12937.863058440777
53775.996777752414	12937.751416802552
53776.03844883107	12937.769690276227
53776.080119678285	12937.738331015002
53776.12179075694	12937.736266131378
53776.16346183466	12937.829603599796
53776.20513268048	12937.84619073059
53776.24680375913	12937.946233056378
53776.28847460635	12938.03485205554
53776.33014568407	12938.058409620267
53776.37181676272	12938.092382377736
53776.41348760994	12938.131843002675
53776.455158688594	12938.057860859513
53776.49682953581	12938.111798892438
53776.53850061353	12938.021229211612
53776.580171692185	12938.011340847796
53776.621842537075	12938.15452780753
53776.66351361573	12938.228233432012
53776.70518469345	12938.29167925572
53776.74685554067	12938.362426097437
53776.7885088413	12938.301994207595
53776.83016191097	12938.14202370897
53776.871815211605	12937.958006085668
53776.913468511775	12937.96532613282
53776.95512158098	12938.072801018794
53776.99677488208	12938.231462020312
53777.0384457279	12938.339139042335
53777.08011680655	12938.271634047893
53777.121787885204	12938.199712163601
53777.16345873242	12938.196012428703
53777.20512981154	12938.399794533952
53777.24680089019	12938.471936663582
53777.28847173741	12938.304297065195
53777.33014281606	12938.269780066676
53777.37181366328	12938.114335895245
53777.41348474054	12938.186141813658
53777.455155819654	12938.201159752725
53777.496826664545	12938.219023785608
53777.5384977432	12938.26426571966
53777.580168590415	12938.26193520144
53777.62183966907	12938.341161134525
53777.66351074772	12938.362431219866
53777.70518159494	12938.45216449587
53777.74685267266	12938.424032489886
53777.788505973294	12938.42445643658
53777.83015904296	12938.368048016046
53777.8718123436	12938.431035499872
53777.91346541187	12938.395403774319
53777.95511871297	12938.295499817918
53777.99677201407	12938.312702484673
53778.03844286129	12938.336777271004
53778.08011393994	12938.194973406746
53778.12178478716	12938.311497130884
53778.16345586581	12938.42272613458
53778.205126944464	12938.345826361277
53778.24679779168	12938.50667594899
53778.288468870334	12938.494573724129
53778.33013994899	12938.25062367169
53778.37181079527	12938.371598115713
53778.413481873926	12938.349284476686
53778.455152722076	12938.360730344226
53778.4968237998	12938.371697611628
53778.53849487752	12938.439341123025
53778.580165724736	12938.410175196082
53778.62183680339	12938.312403494585
53778.66350765154	12938.184897753348
53778.70517873019	12938.288602942546
53778.74684980884	12938.230952624519
53778.78850287711	12938.206769927061
53778.830156178214	12938.021249445468
53778.871809479315	12937.872486696515
53778.913462549914	12937.96516271099
53778.95511585055	12938.08562778216
53778.99676892022	12938.142154458994
53779.03843999887	12938.198439954109
53779.08011107752	12938.18354004802
53779.12178192474	12938.076202699282
53779.16345300479	12937.971870483558
53779.20512408344	12938.069095562741
53779.24679492926	12938.114702739897
53779.288466007914	12938.13705909786
53779.33013685653	12938.154288988158
53779.37180793518	12938.203414896614
53779.413479013834	12938.270639728784
53779.45514986105	12938.366501829545
53779.4968209411	12938.444198063255
53779.53849178832	12938.358840730425
53779.58016286697	12938.254188855894
53779.62183371186	12938.40811348756
53779.663504790515	12938.476855076391
53779.70517586917	12938.436810061181
53779.746846716385	12938.461216700578
53779.78850001749	12938.54478960341
