53656.45553508354	32172.847762219306
53656.49720616778	32172.909463310676
53656.53887701966	32172.865571473023
53656.58054810297	32172.81983735123
53656.62221895624	32172.898273679737
53656.66389004048	32172.949589321877
53656.705560893286	32173.045674720473
53656.74723197799	32172.99820840754
53656.78888505325	32173.03820057872
53656.830538359936	32173.057510011306
53656.87219143519	32172.915385734806
53656.91384474188	32172.910150155796
53656.955497817136	32172.88139700959
53656.99715089239	32172.881413473726
53657.03882197663	32172.94785032116
53657.080492829904	32172.8904689589
53657.122163914144	32172.941351041278
53657.16383476509	32172.939149585403
53657.20550584933	32172.952000672318
53657.2471767012	32173.031748417583
53657.28884778451	32173.012644888422
53657.330518637784	32172.959692660108
53657.372189722024	32172.878972257695
53657.413860575296	32172.798170892627
53657.455531659536	32172.844764041103
53657.49720251141	32172.889272608423
53657.53887359612	32172.92919565828
53657.58054444892	32172.862102532697
53657.622215302195	32172.873490832157
53657.663886386435	32172.9082145554
53657.70555723831	32172.976129701314
53657.747228323016	32173.03422931508
53657.78888139827	32173.023063230416
53657.83053470496	32172.94825681701
53657.872187780216	32172.98630940921
53657.91384108551	32173.071727523213
53657.95549415983	32173.080043103288
53657.99714746652	32173.15581217189
53658.03881831933	32172.984574612667
53658.08048940264	32173.056940633607
53658.12216025451	32173.01243131355
53658.16383133782	32173.057109160767
53658.20550219109	32173.114061907625
53658.2471730439	32173.111978396642
53658.28884412721	32173.081774591974
53658.33051498048	32173.048833266763
53658.37218606472	32173.082699131515
53658.413856916595	32173.099526237715
53658.4555280013	32173.1242153516
53658.49719885411	32173.138470524937
53658.538869937416	32173.062557127687
53658.58054079069	32172.91749009431
53658.62221187493	32172.903123860222
53658.6638827268	32173.048143879878
53658.70555381151	32173.00216708623
53658.747224663384	32172.974055424635
53658.78887796868	32172.987528456728
53658.83053104393	32172.96735261552
53658.87218435062	32172.933498465514
53658.913837424945	32172.931816071265
53658.9554905002	32173.046953822926
53658.99714380689	32173.061302217706
53659.038814658765	32173.04635895348
53659.080485743005	32173.118720123817
53659.12215659488	32173.126436692284
53659.163827679586	32173.07758914167
53659.20549853239	32173.04421715033
53659.2471696157	32173.086150417752
53659.28884046897	32173.11922752574
53659.33051155228	32173.16932953083
53659.37218240276	32173.170051786063
53659.413853487466	32173.12614474299
53659.455524337944	32173.094401671056
53659.49719542265	32173.155048031334
53659.538866274524	32173.16270939679
53659.58053712733	32173.095669727267
53659.62220821064	32173.147245688764
53659.663879063446	32173.188748869605
53659.70555014815	32173.14039233407
53659.74722100003	32173.140759791404
53659.788874306716	32173.02730022459
53659.830527380574	32173.03096606314
53659.87218068773	32173.051521781614
53659.91383376159	32173.11701034591
53659.95548706828	32173.11952462427
53659.997140142135	32173.112066229263
53660.03881122684	32173.099933633566
53660.080482078716	32173.191421597192
53660.12215316342	32173.209939733988
53660.16382401483	32173.185431569524
53660.20549486671	32173.20127835683
53660.24716595141	32173.169770985805
53660.28883680329	32173.16373294097
53660.33050788753	32173.084934807513
53660.3721787394	32173.187145291697
53660.41384982271	32173.227250031076
53660.45552067226	32173.249843612462
53660.497191756964	32173.297736581393
53660.53886260977	32173.264327331795
53660.580533694476	32173.248097575764
53660.62220454635	32173.121172670144
53660.66387563059	32173.118784609716
53660.705546482466	32173.18349453935
53660.74721756717	32173.242568154354
53660.78887064103	32173.32613059729
53660.83052394772	32173.26524134503
53660.87217702065	32173.214524188952
53660.9138300959	32173.17002368047
53660.95548340259	32173.14801340829
53660.997136476915	32173.230477037287
53661.038807561155	32173.21411823156
53661.08047841303	32173.14957204411
53661.122149497736	32173.138556017875
53661.16382034961	32173.212438739673
53661.20549143385	32173.268458200357
53661.24716228573	32173.263982231965
53661.288833369035	32173.23399896928
53661.33050422091	32173.18793189731
53661.37217530422	32173.225499241955
53661.41384615749	32173.248355390384
53661.4555172408	32173.21466254927
53661.49718809361	32173.163017852232
53661.53885894455	32173.161273040798
53661.58053002879	32173.21246085118
53661.62220088206	32173.192695893835
53661.66387196537	32173.207515407525
53661.70554281818	32173.192456254335
53661.747213901486	32173.226412003172
53661.78886697674	32173.187562200674
53661.8305202825	32173.18510852754
53661.872173357755	32173.16560771425
53661.91382666305	32173.133378588976
53661.9554797383	32173.19745692306
53661.99713304406	32173.239681317787
53662.03880389687	32173.281558185976
53662.08047498157	32173.283205145835
53662.12214583345	32173.230017683727
53662.163816686254	32173.22480283884
53662.20548776956	32173.28850548016
53662.24715862051	32173.333097070663
53662.28882970242	32173.26231410858
53662.33050055429	32173.402573831554
53662.372171639	32173.34575164627
53662.413842490874	32173.21726921224
53662.45551357418	32173.19124520636
53662.49718442699	32173.18876735305
53662.5388555103	32173.186568248915
53662.58052636357	32173.180761663374
53662.62219744688	32173.194745899593
53662.663868299685	32173.167397405832
53662.705539382994	32173.142924839987
53662.74721023487	32173.203748157957
53662.78886354156	32173.14924160134
53662.83051661588	32173.11027908979
53662.87216969114	32173.133178194552
53662.91382299643	32173.181009793545
53662.95547606936	32173.15707750185
53662.997129376046	32173.178067022214
53663.03880022792	32173.17700664629
53663.08047131263	32173.225243870067
53663.1221421645	32173.27376288542
53663.16381324781	32173.266127001854
53663.20548410062	32173.29017551395
53663.247155183926	32173.33010688666
53663.2888260372	32173.266391397214
53663.33049712051	32173.207337675813
53663.37216797238	32173.2118940526
53663.41383905662	32173.23558454104
53663.45551015064	32173.145037804985
53663.49718123162	32173.0313043405
53663.53885208443	32173.045575142743
53663.58052316774	32173.11211334539
53663.62219401868	32173.19297670393
53663.66386510292	32173.2020892145
53663.705535954796	32173.164947511636
53663.747207038105	32173.12789393239
53663.78886011336	32173.0593105299
53663.83051341912	32173.012975867037
53663.872166492976	32173.075854723997
53663.913819799665	32173.061268383342
53663.95547287259	32173.02301480187
53663.99712617835	32173.054562191053
53664.03879703116	32173.094226982234
53664.080468114465	32173.169747012358
53664.12213896634	32173.146649364364
53664.163810051046	32173.09561833989
53664.205480901524	32173.10022255322
53664.24715198483	32173.10905852911
53664.288822838105	32173.14047924498
53664.330493921414	32173.189195387964
53664.37216477329	32173.191692561802
53664.41383585753	32173.097820048995
53664.455506709404	32173.078585667077
53664.49717779271	32173.085559317766
53664.53884864459	32173.024864065243
53664.5805197279	32173.100661547218
53664.62219057977	32173.143692092868
53664.66386166448	32173.15093288073
53664.70553251635	32173.160188547532
53664.74720359966	32173.10870583179
53664.78885667352	32173.029296028257
53664.83050997928	32173.060803358287
53664.872163053136	32173.049287604805
53664.913816359825	32173.031382239642
53664.95546943415	32173.09505476839
53664.99712273944	32173.06817988017
53665.038793592714	32173.05006007697
53665.08046467602	32173.07575363079
53665.1221355265	32173.114781375687
53665.16380660981	32173.17547314288
53665.205477461684	32173.20398080765
53665.24714854406	32173.185111091916
53665.28881939454	32173.187122465355
53665.33049047785	32173.17649104575
53665.37216132879	32173.05812611296
53665.4138324121	32172.982754810542
53665.45550326491	32173.04768920214
53665.49717434822	32173.106660656027
53665.53884520009	32173.121184533975
53665.5805162834	32173.11722736871
53665.622187135275	32173.0392025958
53665.663858218584	32173.008181603935
53665.70552906953	32173.062040627887
53665.74720015377	32173.06690325922
53665.78885322809	32173.138990827894
53665.830506533384	32173.152515102593
53665.87215960771	32173.105548515698
53665.913812913	32173.110906273272
53665.95546598593	32173.06263760432
53665.997119291686	32173.018977702366
53666.03879014449	32172.980919231988
53666.0804612278	32172.96887187934
53666.122132079676	32173.014562713208
53666.163803162985	32173.036831047888
53666.20547401486	32173.059576186963
53666.24714509817	32172.98512822179
53666.28881595004	32172.90644215437
53666.33048703335	32172.90377431255
53666.37215788523	32172.940069185057
53666.413828968536	32173.01181547386
53666.45549982041	32172.97999532647
53666.49717090139	32172.873758895297
53666.538841752335	32172.85089265428
53666.580512835644	32172.920168656667
53666.62218368612	32172.9484289793
53666.6638547699	32173.006063624973
53666.705525621306	32172.993960528107
53666.74719670508	32172.918919415177
53666.78884977894	32172.890692531837
53666.8305030847	32172.88146718747
53666.872156157624	32172.85086598498
53666.913809462916	32172.870483822076
53666.95546253724	32172.951471934903
53666.99711584253	32173.020519111426
53667.03878669441	32173.03120150945
53667.080457777716	32172.987558633544
53667.12212862866	32172.95719096687
53667.16379971197	32172.950225972058
53667.205470563844	32172.977210486548
53667.24714164715	32173.111776851678
53667.28881249903	32173.157642974624
53667.33048358234	32173.078484512895
53667.37215443421	32172.988293405717
53667.41382551612	32172.96118768798
53667.45549636707	32173.022254669984
53667.497167450376	32173.070264211347
53667.53883830225	32173.068604962493
53667.58050938556	32173.09325061391
53667.622180237435	32173.12833186978
53667.66385132074	32173.04951888507
53667.70552217122	32173.01274775148
53667.74719325453	32173.087492410894
53667.788846328855	32173.07274257615
53667.83049963415	32173.11769939056
53667.87215270847	32173.149490357766
53667.91380601376	32173.093735785173
53667.95545908809	32173.1063586312
53667.99711239338	32173.103122410434
53668.03878324432	32173.120757729976
53668.08045432763	32173.189306381606
53668.12212517578	32173.218965207347
53668.16379625816	32173.220015530507
53668.20546710864	32173.276187105566
53668.247138191015	32173.245563557746
53668.28880904056	32173.196688544864
53668.33048012387	32173.23041335278
53668.372150975745	32173.226397326453
53668.41382205766	32173.175932502636
53668.45549290953	32173.108845566676
53668.49716399284	32173.081220609543
53668.538834844716	32173.18544323759
53668.58050592709	32173.25702476671
53668.62217677757	32173.20439298585
53668.66384786088	32173.159623478914
53668.705518712755	32173.138057758115
53668.747189796064	32173.120133806322
53668.78884286899	32173.184883584865
53668.83049617382	32173.235433146547
53668.872149246745	32173.238160381366
53668.91380255204	32173.267467001348
53668.95545562636	32173.23384057309
53668.99710893072	32173.18240109224
53669.0387797826	32173.17441264054
53669.080450865906	32173.19768155739
53669.12212171778	32173.181219545757
53669.16379279969	32173.124465841967
53669.20546365064	32173.112400949405
53669.247134733945	32173.13061099513
53669.28880558582	32173.18441346493
53669.33047666913	32173.248514993804
53669.37214751961	32173.223587765366
53669.413818602916	32173.12985251165
53669.45548945386	32173.12398681565
53669.49716053717	32173.152807117418
53669.53883138765	32173.212070854865
53669.580502470024	32173.288387821725
53669.6221733219	32173.26164421091
53669.66384440521	32173.185343038218
53669.705515255686	32173.18511552402
53669.747186338995	32173.26512275103
53669.78883941192	32173.299832508434
53669.83049271628	32173.241454030256
53669.87214579061	32173.198343149907
53669.9137990959	32173.17740420093
53669.95545217022	32173.16442336279
53669.997105474584	32173.24239727048
53670.03877632506	32173.24139232872
53670.08044740837	32173.12423649773
53670.122118260246	32173.03359828898
53670.16378934262	32173.05335964128
53670.2054601945	32173.10858732311
53670.24713127781	32173.12838316237
53670.288802128285	32173.187497674873
53670.330473211594	32173.25619781288
53670.37214406254	32173.25896652852
53670.41381514445	32173.204232980384
53670.455485996325	32173.105654374496
53670.49715707963	32173.034439027335
53670.53882793058	32172.98850307031
53670.580499013886	32173.0382533966
53670.6221698625	32173.10728507587
53670.66384094441	32173.109744993577
53670.70551202772	32173.19298083602
53670.7471828796	32173.28039892602
53670.78883618396	32173.259155775293
53670.830489256885	32173.17762330537
53670.87214256264	32173.163810072027
53670.91379563557	32173.18863750516
53670.95544894086	32173.222424122378
53670.997102015186	32173.23315548569
53671.0387730971	32173.302046208064
53671.08044394897	32173.356798800403
53671.12211503228	32173.36688822542
53671.163785883226	32173.403400073526
53671.205456966534	32173.36389607535
53671.24712781701	32173.346928292776
53671.28879890032	32173.397891458666
53671.330469751265	32173.40330036264
53671.372140834574	32173.38188070359
53671.41381168505	32173.34121093921
53671.45548276836	32173.333798084845
53671.49715384934	32173.35895710415
53671.53882493172	32173.367471157646
53671.58049554983	32173.404380581927
53671.62216663314	32173.3448434576
53671.663837485015	32173.303405342846
53671.70550856693	32173.251740978045
53671.7471794188	32173.259393653436
53671.78883272456	32173.23685197628
53671.83048579749	32173.279988308754
53671.87213910278	32173.254141204732
53671.91379217571	32173.242441689345
53671.955445481464	32173.301319129558
53671.99709855439	32173.276904977512
53672.0387696377	32173.258289466397
53672.08044072008	32173.22504339614
53672.122111570556	32173.183912585457
53672.16378265293	32173.191446423647
53672.20545350481	32173.19253546042
53672.24712458672	32173.14764162511
53672.288795438595	32173.168352175428
53672.33046652097	32173.20108468211
53672.37213737285	32173.1815742862
53672.41380845476	32173.173591568673
53672.455479306635	32173.254765589303
53672.49715038901	32173.258940954907
53672.53882124089	32173.19188830204
53672.5804923228	32173.241973833134
53672.62216317374	32173.198076369903
53672.663834253326	32173.20273970637
53672.70550510427	32173.222330019154
53672.74717618758	32173.25124613753
53672.78882925911	32173.21096980442
53672.83048256347	32173.248888048613
53672.872135637794	32173.146236222194
53672.913788942154	32173.179903760996
53672.95544201601	32173.215514033946
53672.997095320374	32173.256070988675
53673.03876617132	32173.381310350796
53673.080437254626	32173.359431897665
53673.122108105104	32173.290588845153
53673.16377918888	32173.302237061893
53673.20545003936	32173.353094791182
53673.247121121734	32173.3371605827
53673.28879197361	32173.364124135933
53673.33046305552	32173.277469324734
53673.372133906465	32173.183301773613
53673.413804989774	32173.101286199515
53673.455476071686	32173.1636922629
53673.49714692123	32173.24615554605
53673.53881800454	32173.222010589136
53673.580488855485	32173.278338155935
53673.62215993879	32173.290312967616
53673.66383078927	32173.29724086963
53673.70550187165	32173.251972345974
53673.747172723524	32173.233808879202
53673.78882602649	32173.19244343033
53673.830479099415	32173.213167457623
53673.872132403776	32173.252971464877
53673.9137854781	32173.27350287795
53673.95543878246	32173.266966904313
53673.99709185539	32173.211442286334
53674.0387629387	32173.264553296747
53674.080433789175	32173.28576661099
53674.122104872484	32173.284084023027
53674.16377572203	32173.215729372245
53674.20544680441	32173.17789035851
53674.24711765628	32173.23448755377
53674.288788738195	32173.153186212825
53674.33045958914	32173.188224630678
53674.37213067245	32173.234749894564
53674.413801522925	32173.17732116985
53674.455472602975	32173.285467342834
53674.49714368535	32173.16921422615
53674.53881476866	32173.187182291847
53674.5804853891	32173.14661969383
53674.622156471014	32173.059342136385
53674.66382732196	32173.121069188084
53674.70549840527	32173.17762267121
53674.74716925481	32173.15191553084
53674.788822559174	32173.29120294715
53674.830475864466	32173.23360509172
53674.87212893739	32173.199128027656
53674.913782241754	32173.16090310658
53674.95543531468	32173.141301687105
53674.99708862044	32173.1555403072
53675.03875947092	32173.16764540676
53675.080430553295	32173.126801475217
53675.12210140377	32173.15775470087
53675.16377248615	32173.183700494323
53675.205443338025	32173.22946528138
53675.24711441994	32173.12380571863
53675.28878527088	32173.088641791022
53675.33045635279	32173.04806684729
53675.37212720374	32173.039547019485
53675.413798287045	32173.080533798315
53675.45546913659	32173.065780376368
53675.49714021897	32173.068611508854
53675.538811068516	32173.07865191112
53675.5804821481	32173.024135378826
53675.622152999975	32173.004218031925
53675.66382408235	32173.11984852408
53675.70549493283	32173.0986391262
53675.74716601521	32173.10967429063
53675.788819088135	32173.156004465538
53675.83047239343	32173.206413022042
53675.872125466354	32173.251903145367
53675.913778770715	32173.245547963706
53675.95543184364	32173.361636172398
53675.997085148	32173.338853680154
53676.03875599895	32173.167366158064
53676.08042708086	32173.143507610403
53676.122097930405	32173.21594430689
53676.16376901278	32173.282212657246
53676.205440094694	32173.15753159562
53676.24711117614	32173.27204935354
53676.28878225805	32173.26668379584
53676.33045334043	32173.292683601718
53676.372123959474	32173.268153895195
53676.413795040455	32173.325839822544
53676.4554658914	32173.329771730016
53676.49713697331	32173.313979929306
53676.538807824254	32173.242558241905
53676.580478905234	32173.190240852473
53676.62214975478	32173.317190263464
53676.66382083669	32173.321447504353
53676.70549191907	32173.26315763214
53676.74716276862	32173.123484551354
53676.78881607298	32173.119647324533
53676.830469145905	32173.091136084222
53676.87212244887	32173.143974630708
53676.913775520865	32173.104288277176
53676.955428824294	32173.10721288913
53676.99708189722	32173.143436654875
53677.03875297913	32173.07283232012
53677.08042382868	32173.20326419546
53677.12209490966	32173.239144398965
53677.163765760604	32173.1023520351
53677.205436841585	32173.23653720195
53677.247107922565	32173.108267679203
53677.28877877211	32173.184551917224
53677.330449854024	32173.27205917236
53677.37212070357	32173.267116793726
53677.41379178595	32173.329157958105
53677.4554626341	32173.193664325838
53677.497133716475	32173.216133813698
53677.53880456602	32173.232248224725
53677.580475647	32173.248863108787
53677.62214649748	32173.169830095456
53677.66381757893	32173.267259142114
53677.70548842847	32173.301301907686
53677.747159509454	32173.181261578524
53677.788812813815	32173.383276461318
53677.830465885345	32173.287817211683
53677.872119188774	32173.25848454958
53677.9137722617	32173.33966608393
53677.95542556606	32173.172782701044
53677.99707863666	32173.34169097536
53678.03874971764	32173.280814938935
53678.08042056812	32173.234364608834
53678.1220916491	32173.241255534813
53678.163762500044	32173.304831136888
53678.20543358009	32173.364632205445
53678.247104429174	32173.32425441393
53678.28877551062	32173.1694993851
53678.3304465916	32173.148176639577
53678.37211744115	32173.25213534301
53678.41378852213	32173.26345748631
53678.455459372606	32173.288886011273
53678.49713045359	32173.35673308819
53678.53880130313	32173.253373173808
53678.58047238551	32173.314839996285
53678.62214323366	32173.252430728324
53678.66381431604	32173.33389378608
53678.705485166516	32173.27966171587
53678.7471562475	32173.23788723379
53678.788809550926	32173.23232881712
53678.83046262385	32173.244334540694
53678.87211592728	32173.09148048646
53678.91376899881	32173.116739053115
53678.95542230224	32173.243335608116
53678.99707537517	32173.283783817427
53679.03874645615	32173.27400395279
53679.0804173043	32173.317135674843
53679.12208838668	32173.215085341144
53679.163759236224	32173.377737278526
53679.205430317204	32173.160299644354
53679.24710116768	32173.112262790248
53679.28877224866	32173.139754007152
53679.33044332964	32173.25000219926
53679.37211417826	32173.1468670115
53679.413785260636	32173.09877111227
53679.455456108786	32173.10402837914
53679.49712718977	32173.155751352497
53679.53879803931	32173.110010427707
53679.58046912169	32173.179611094005
53679.62213997124	32173.245662645943
53679.66381105315	32173.166459593787
53679.705481901765	32173.210468557885
53679.747152982745	32173.296441566643
53679.788806054275	32173.16146561783
53679.830459358636	32173.32206736297
53679.872112662066	32173.338873703073
53679.91376573499	32173.3204683418
53679.95541903842	32173.32064297677
53679.99707210902	32173.193822299156
53680.03874319093	32173.14212510072
53680.08041404048	32173.188880174184
53680.12208512286	32173.19553651024
53680.163755972404	32173.2408237076
53680.205427053384	32173.16251746386
53680.247097901534	32173.173691250064
53680.28876898391	32173.20324583414
53680.33043983346	32173.205093063374
53680.37211091444	32173.275128377063
53680.41378199542	32173.137865452212
53680.4554528459	32173.196221508853
53680.49712392688	32173.323446808037
53680.53879477549	32173.33082386464
53680.58046585787	32173.3079356628
53680.62213670695	32173.27311314745
53680.6638077884	32173.163110168756
53680.705478638876	32173.247083371003
53680.74714971986	32173.30262737073
53680.788802790456	32173.339964430415
53680.830456094816	32173.376020786298
53680.87210916681	32173.209375519877
53680.913762469776	32173.35158628254
53680.955415773205	32173.3165376947
53680.997068844736	32173.24629741775
53681.038739925716	32173.365737857115
53681.08041077526	32173.311177671494
53681.12208185671	32173.358429128046
53681.16375270579	32173.41616254837
53681.205423787236	32173.483649867605
53681.247094634455	32173.3347699014
53681.288765715435	32173.45526987316
53681.33043656498	32173.470243726635
53681.372107646894	32173.434831700895
53681.41377849644	32173.40128734357
53681.45544957742	32173.36943367527
53681.4971206584	32173.411207443503
53681.53879150702	32173.317848626
53681.580462588	32173.328782435794
53681.622133438475	32173.263145269375
53681.663804519456	32173.252287755327
53681.705475369	32173.291171173198
53681.74714645045	32173.198495563574
53681.78879952105	32173.138967442268
53681.83045282401	32173.277596832126
53681.87210589601	32173.375719659656
53681.91375919897	32173.357345668173
53681.95541227097	32173.259626568153
53681.99706557393	32173.248921816295
53682.03873665491	32173.334480397152
53682.08040750353	32173.329353663525
53682.12207858451	32173.2323450524
53682.163749434054	32173.337750381157
53682.205420515034	32173.364948485876
53682.24709136365	32173.363701682807
53682.2887624423	32173.436519438026
53682.33043329185	32173.33107198785
53682.37210437283	32173.376964067058
53682.41377522098	32173.282530508124
53682.45544630196	32173.4370808867
53682.497117150575	32173.464337100864
53682.538788231555	32173.321548016353
53682.580459312536	32173.40375318759
53682.62213016208	32173.36440736584
53682.663801241666	32173.386656192703
53682.70547209121	32173.514551914115
53682.74714317266	32173.476724957156
53682.78879624326	32173.43236969037
53682.83044954622	32173.387367039937
53682.87210261822	32173.4355814331
53682.91375592118	32173.473385855676
53682.95540899318	32173.4464423481
53682.99706229614	32173.397296313262
53683.03873314336	32173.42390827929
53683.08040422434	32173.394384098185
53683.122075305786	32173.35533230223
53683.16374615487	32173.36549984316
53683.20541723631	32173.466601269574
53683.24708808446	32173.4765332271
53683.28875916544	32173.420409892984
53683.33043001406	32173.306216392193
53683.37210109504	32173.48280732262
53683.41377194319	32173.450100954815
53683.45544302417	32173.419817572714
53683.497113872785	32173.423803533922
53683.53878495237	32173.411908868344
53683.580455801915	32173.361746816274
53683.62212688057	32173.26034862558
53683.66379795829	32173.226252558477
53683.70546903927	32173.304947424338
53683.74714012025	32173.32260012838
53683.788793192245	32173.264748037327
53683.83044649428	32173.23769736459
53683.87209956581	32173.27325518555
53683.91375286924	32173.397371977535
53683.95540594077	32173.333688156286
53683.997059243266	32173.33889462587
53684.03873009281	32173.41570410698
53684.08040117379	32173.360785595763
53684.122072253376	32173.259263816803
53684.16374310199	32173.256391837735
53684.20541418297	32173.19434236872
53684.24708503112	32173.234162946337
53684.2887561121	32173.326691808878
53684.33042696165	32173.466566588144
53684.3720980417	32173.416129543566
53684.747136835475	32173.3943873873
53684.78879013751	32173.400895620838
53684.830443207175	32173.42917137521
53684.87209650921	32173.457976141908
53684.913749579806	32173.496262863253
53684.95540288184	32173.470858256573
53684.99705618387	32173.532351844347
53685.03872726392	32173.619954353606
53685.08039834397	32173.60746233552
53685.12206942355	32173.601090242653
53685.1637405036	32173.610672511062
53685.205411583185	32173.466779757844
53685.247082663234	32173.401633574842
53685.288753744215	32173.526978452574
53685.330424824264	32173.625680018118
53685.372095905244	32173.691163204912
53685.41376698483	32173.720588648484
53685.45543806581	32173.664732255133
53685.49710914586	32173.63213523915
53685.53878022684	32173.56696432023
53685.58045130689	32173.571806092037
53685.62212238787	32173.613896244737
53685.66379346745	32173.621455431217
53685.70546454843	32173.616718543526
53685.74713562941	32173.558648586488
53685.78878893191	32173.569817642598
53685.830442234874	32173.55560755027
53685.872095536906	32173.581019246376
53685.913748840336	32173.629231036026
53685.9554021433	32173.685713819643
53685.99705280084	32173.627388283134
53686.03872388089	32173.577325282313
53686.08039496187	32173.54342921329
53686.12206581142	32173.543762001882
53686.163736891	32173.486580086308
53686.20540774055	32173.44338664657
53686.24707882153	32173.454864409723
53686.288749671075	32173.444510664704
53686.330420751125	32173.449329607753
53686.372091832105	32173.487974882206
53686.41376267932	32173.571384073293
53686.455433757976	32173.612371989915
53686.497104605194	32173.65152746903
53686.53877568524	32173.559279749556
53686.58044653479	32173.570908840644
53686.62211761577	32173.522538391735
53686.66378869582	32173.48430135394
53686.70545954537	32173.460668440217
53686.74713062495	32173.516237627384
53686.788783696946	32173.583252482746
53686.83043699991	32173.546612158443
53686.87209007051	32173.628582028567
53686.91374337394	32173.69530674538
53686.95539667597	32173.664017738556
53686.9970497475	32173.688279073616
53687.03872082755	32173.613372883847
53687.0803916757	32173.576555119478
53687.12206275575	32173.532032798194
53687.163733605295	32173.599027403285
53687.205404685345	32173.647147217984
53687.24707553489	32173.597017596774
53687.288746614475	32173.559963396463
53687.330417695455	32173.592999941655
53687.37208854407	32173.635191465684
53687.41375962505	32173.57561150003
53687.4554304732	32173.628653556887
53687.49710155325	32173.58224730382
53687.5387724014	32173.52026409339
53687.58044348145	32173.56540819134
53687.62211456243	32173.465398404038
53687.66378540965	32173.429648804948
53687.7054564897	32173.405235625287
53687.74712733785	32173.444116583447
53687.78878064128	32173.46471061265
53687.830433711875	32173.452670786006
53687.87208701484	32173.510342370926
53687.91374031734	32173.548857738733
53687.955393387936	32173.63361186
53687.99704668997	32173.62853256849
53688.03871753812	32173.554375447402
53688.0803886191	32173.515461518007
53688.122059467714	32173.535977000425
53688.1637305473	32173.46159343188
53688.20540139591	32173.43664118027
53688.247072476894	32173.48564004842
53688.28874355694	32173.499894543947
53688.33041440416	32173.48095579686
53688.37208548514	32173.436045210365
53688.41375633329	32173.45350877188
53688.455427411944	32173.39549853374
53688.49709825916	32173.406867211015
53688.53876933921	32173.37085617893
53688.58044042019	32173.40414228274
53688.62211126834	32173.412760329593
53688.66378234839	32173.389543647743
53688.70545319794	32173.436444799812
53688.74712427799	32173.431033222765
53688.788777348585	32173.44017452332
53688.83043065155	32173.514389707303
53688.87208395358	32173.507903764825
53688.91373702558	32173.52113864845
53688.95539032761	32173.548490585956
53688.99704339681	32173.573808316247
53689.03871447779	32173.667045522598
53689.08038532641	32173.693979137246
53689.12205640646	32173.614309519297
53689.163727256004	32173.56303521002
53689.20539833559	32173.5498791982
53689.247069415636	32173.534760294755
53689.28874026518	32173.53380000649
53689.330411343835	32173.507870617937
53689.372082191985	32173.414685238444
53689.413753272034	32173.41389840745
53689.455424120184	32173.473307641623
53689.497095201164	32173.4848188839
53689.53876628121	32173.497738673897
53689.58043712983	32173.567497780605
53689.62210820941	32173.442536689858
53689.66377905663	32173.460027347024
53689.70545013761	32173.54409838889
53689.74712098623	32173.57349898934
53689.78877428826	32173.556103813105
53689.83042759029	32173.549640577115
53689.87208066089	32173.549995803347
53689.91373396432	32173.524130139096
53689.95538703492	32173.540092543633
53689.99704033695	32173.561617945463
53690.0387111851	32173.5515920984
53690.08038226608	32173.521068085156
53690.1220531147	32173.453060394713
53690.16372419428	32173.45304291571
53690.20539527433	32173.456095750065
53690.24706612155	32173.490777760107
53690.2887372016	32173.51972020741
53690.33040804975	32173.55460209458
53690.3720791298	32173.58332864928
53690.413749977946	32173.535788981266
53690.455421057995	32173.50812893998
53690.49709213758	32173.52719409053
53690.538762987126	32173.558740761997
53690.580434067175	32173.550421018397
53690.622104915325	32173.54680161566
53690.663775995374	32173.510124996992
53690.70544684352	32173.45747937725
53690.74711792497	32173.41567828916
53690.788771227	32173.51828063564
53690.8304242976	32173.546204537342
53690.872077600565	32173.530921370093
53690.91373067023	32173.51882547952
53690.955383972265	32173.516748870792
53690.997037042864	32173.499578643194
53691.03870812291	32173.488459115677
53691.080379202496	32173.52002548531
53691.12205005111	32173.59182569261
53691.163721130695	32173.615637165884
53691.20539198024	32173.627790070615
53691.247063058894	32173.582234019563
53691.28873390751	32173.609300256805
53691.33040498616	32173.522396974517
53691.37207583431	32173.476134855464
53691.41374691529	32173.503651709594
53691.45541799534	32173.461349187768
53691.49708884396	32173.494242051373
53691.53875992354	32173.507355497746
53691.58043077076	32173.541704517214
53691.62210185081	32173.64067625133
53691.66377269896	32173.66469205343
53691.70544377901	32173.69696346228
53691.74711485999	32173.709332298105
53691.78876792919	32173.601406367747
53691.83042123169	32173.586203976476
53691.87207430322	32173.631910262175
53691.91372760525	32173.650549238668
53691.95538067585	32173.71899160451
53691.99703397788	32173.765033831132
53692.03870505793	32173.63479802607
53692.08037590748	32173.519036056965
53692.12204698706	32173.58792372983
53692.163717835676	32173.565359441003
53692.205388915725	32173.596294068826
53692.24705976294	32173.606925250515
53692.28873084253	32173.602735367687
53692.33040169114	32173.62211585356
53692.37207277212	32173.662316792204
53692.41374385171	32173.6745315294
53692.45541470032	32173.69501381021
53692.497085779905	32173.637320812075
53692.53875662852	32173.618456535303
53692.580427708104	32173.56147591699
53692.62209855672	32173.55923389837
53692.66376963677	32173.60186717495
53692.70544071635	32173.6684940647
53692.74711156497	32173.624055795615
53692.788764867	32173.48989299168
53692.8304179362	32173.40724550648
53692.872071238235	32173.468309861946
53692.91372431023	32173.493631545472
53692.95537761226	32173.525476215786
53692.997030914295	32173.538696639247
53693.03870176291	32173.501302988683
53693.080372842494	32173.475636196436
53693.12204369111	32173.52742620196
53693.16371477209	32173.550802037207
53693.20538561931	32173.529177259134
