52985.9163412014	24156.729371279846
52985.957994500175	24156.667079267514
52985.99964756472	24156.579205935876
52986.04131840868	24156.555070356637
52986.082989485	24156.4118723287
52986.124660327565	24156.337490456965
52986.166331172455	24156.38771917169
52986.20800224785	24156.322095937845
52986.24967309041	24156.53492610375
52986.2913439339	24156.744922818925
52986.333015009295	24156.844472102082
52986.37468585279	24156.630218692957
52986.41635692958	24156.45816855498
52986.45802777214	24156.37916616461
52986.49969861563	24156.50870742046
52986.54136969196	24156.616786026552
52986.58304053452	24156.55769658047
52986.62471137941	24156.320051621722
52986.6663824548	24156.225650072414
52986.70805329876	24156.134253178734
52986.74972414225	24156.07506266966
52986.791377441026	24156.147988648314
52986.83303050697	24156.458442092007
52986.874683804344	24156.52204175114
52986.91633687168	24156.5625067302
52986.95798993623	24156.81735614724
52986.999643235	24156.68949762306
52987.041314310394	24156.69585479753
52987.082984923385	24156.883145989672
52987.12465599878	24156.895606891274
52987.16632684274	24156.868851517207
52987.20799768623	24156.68484359314
52987.24966876255	24156.603339303696
52987.291339605115	24156.76743444281
52987.333010681905	24156.765984902955
52987.3746815254	24156.728932179867
52987.41635236936	24156.786942876937
52987.458023444284	24156.901329900702
52987.49969428824	24156.939297149063
52987.541365131736	24156.896382234034
52987.583036208525	24156.737207950282
52987.62470705202	24156.65987996196
52987.66637789458	24156.94661369026
52987.70804896997	24156.92532535236
52987.74971981486	24156.734025545178
52987.791373113636	24156.866041098812
52987.83302617818	24157.097268842757
52987.87467924552	24157.024966540237
52987.916332542896	24156.734998045322
52987.95798560884	24156.4878752016
52987.99963867571	24156.478820984765
52988.0413097525	24156.405686348164
52988.08298059739	24156.475345869578
52988.12465143995	24156.670222843888
52988.16632251628	24156.524182060875
52988.20799335977	24156.39494277487
52988.24966443656	24156.464142624773
52988.29133528145	24156.626981302707
52988.33300612401	24156.87218270724
52988.37467719894	24156.966913606797
52988.41634804383	24156.647295162675
52988.45801888639	24156.63864984707
52988.49968996318	24156.746147852333
52988.54136080807	24156.746091628895
52988.58303165063	24156.66377777514
52988.62470272696	24156.454252380685
52988.66637357045	24156.407444946897
52988.70804441441	24156.2685158416
52988.74971549073	24156.140880513158
52988.791368556675	24155.95281130201
52988.83302185405	24155.892937242024
52988.87467492139	24155.966611980024
52988.916327985935	24156.043907009545
52988.95798128471	24156.156373626287
52988.99963435205	24156.15201459972
52989.04130519554	24156.136577678033
52989.08297627093	24156.19144482098
52989.12464711582	24156.267076238382
52989.166317959316	24156.39423253107
52989.20798903471	24156.377376406857
52989.2496598796	24156.360126177497
52989.29133095592	24156.40730956124
52989.333001798484	24156.276767956122
52989.374672643375	24156.104406300416
52989.4163437197	24156.269662391882
52989.458014562726	24156.45096849292
52989.499685407616	24156.33930846145
52989.54135648394	24156.324434638245
52989.5830273265	24156.425068544966
52989.62469817139	24156.55861461802
52989.66636924539	24156.514061021815
52989.70804032078	24156.31559457276
52989.749711397104	24156.099459070505
52989.79136446165	24156.153551601496
52989.83301752899	24156.249530846893
52989.874670826364	24156.136683708377
52989.91632389231	24156.12527283276
52989.95797695825	24156.177621989224
52989.99963025702	24156.0978772339
52990.041301100515	24156.140004623874
52990.082972177304	24156.282080218156
52990.124643019866	24156.33324286321
52990.16631386476	24156.374545641323
52990.20798493968	24156.558433895643
52990.24965578364	24156.539872884314
52990.291326627135	24156.2640912601
52990.332997703925	24156.279496735842
52990.37466854742	24156.41703080024
52990.41633962281	24156.44030431006
52990.458010466304	24156.518803540526
52990.49968131026	24156.580993880365
52990.54135238659	24156.573319195104
52990.58302322915	24156.457501229354
52990.62469407404	24156.305172818422
52990.66636514943	24156.381158932487
52990.708035992924	24156.414813440042
52990.74970706832	24156.344724378832
52990.79136013333	24156.270495514622
52990.83301319927	24156.17172219576
52990.87466649758	24156.268440134998
52990.91631956352	24156.431874548718
52990.95797262946	24156.571306382742
52990.999625928234	24156.57522168714
52991.04129677219	24156.57346212084
52991.08296784852	24156.65947739205
52991.12463869108	24156.40816176561
52991.16630953597	24156.24020353815
52991.207980610896	24156.55449169016
52991.249651454855	24156.632023890837
52991.29132230114	24156.358380645288
52991.33299337514	24156.144844713606
52991.37466421863	24156.096960780484
52991.41633529402	24156.0591809481
52991.45800613891	24156.153590091133
52991.4996769838	24156.36026468559
52991.541348059196	24156.429222837854
52991.58301890176	24156.553228697903
52991.62468974665	24156.614016208652
52991.666360821575	24156.501033039687
52991.708031665534	24156.34572656063
52991.74970250903	24156.240362591845
52991.79135580547	24156.027948802148
52991.83300887281	24155.822474055214
52991.87466217019	24155.860963736715
52991.91631523473	24155.845694164906
52991.95796830207	24155.779680439664
52991.99962159945	24155.606133925136
52992.041292443406	24155.529335940406
52992.0829632869	24155.583672379937
52992.12463436322	24155.56263119474
52992.16630520811	24155.57589485762
52992.207976283506	24155.694412017023
52992.249647127464	24155.899525803346
52992.29131797096	24155.96038800653
52992.33298904728	24155.83272375496
52992.37465988984	24155.709769721652
52992.41633073473	24155.756492857865
52992.458001810126	24155.69482684992
52992.499672655016	24155.63503868455
52992.54134372901	24155.818183866133
52992.58301457297	24156.02368372875
52992.624685416464	24156.225910251433
52992.66635649325	24156.328885901952
52992.708027335815	24156.248738990435
52992.749698180705	24155.83467724868
52992.79135147808	24155.659968528547
52992.833004544955	24155.88536321849
52992.874657842796	24155.937618018426
52992.91631090874	24156.021563787555
52992.95796397468	24156.0613618257
52992.99961727299	24155.933289321492
52993.04128811695	24155.97171335148
52993.08295896044	24155.981811236055
52993.12463003723	24155.867430213853
52993.16630088072	24155.794742824473
52993.20797195705	24155.81156053296
52993.24964279868	24155.947587327715
52993.29131364357	24155.865763781596
52993.33298471896	24155.689579862363
52993.37465556245	24155.70040456902
52993.41632640641	24155.87863552937
52993.45799748367	24155.82979827829
52993.4996683253	24155.666898142474
52993.54133940069	24155.62324669932
52993.58301024558	24155.83560024037
52993.62468108907	24155.76296895768
52993.6663521654	24155.660642986233
52993.708023009356	24155.64420053663
52993.74969385285	24155.641244545943
52993.79134715162	24155.690034476753
52993.83300021663	24155.64765881777
52993.87465351494	24155.620305939097
52993.91630658088	24155.693494428786
52993.95795964822	24155.83792342411
52993.9996129456	24156.062525286823
52994.04128378956	24156.11694932338
52994.08295463445	24156.271795713266
52994.12462570937	24156.375788537505
52994.16629655333	24156.406234523605
52994.20796762826	24155.950961763792
52994.24963847315	24155.761090768687
52994.29130931711	24155.799901190338
52994.33298039343	24155.772002580394
52994.374651235994	24155.70219044283
52994.416322080884	24155.574728767897
52994.45799315628	24155.321520863657
52994.49966399884	24155.28792106667
52994.54133507423	24155.54584250819
52994.583005917724	24155.642968941884
52994.62467676168	24155.596402247425
52994.66634783661	24155.584009743627
52994.70801868057	24155.280099353215
52994.74968952453	24155.025665080735
52994.7913428219	24155.033301323187
52994.832995887846	24155.09785487103
52994.87464895379	24154.988796815396
52994.916302252095	24155.09362751032
52994.9579553185	24155.052286687584
52994.99960861681	24155.299449931877
52995.04127945937	24155.419813094002
52995.08295030333	24155.503417212498
52995.124621379655	24155.653040480585
52995.16629222222	24155.369615354808
52995.20796306711	24155.301099500666
52995.24963414343	24155.605731733565
52995.29130498739	24155.642527179032
52995.33297606371	24155.497519597062
52995.374646906275	24155.287035181336
52995.416317751165	24155.15485514378
52995.45798882656	24155.306272731235
52995.49965967005	24155.328973478678
52995.54133051494	24155.335867837024
52995.583001590334	24155.542110548282
52995.62467243383	24155.328791176056
52995.66634350922	24155.136604941257
52995.70801435318	24155.29547607593
52995.74968519667	24155.491676337566
52995.79133849405	24155.602681962147
52995.83299155999	24155.554039480754
52995.87464462733	24155.69006186861
52995.916297924705	24155.8462498769
52995.95795099065	24155.450088477857
52995.99960428942	24155.500083473973
52996.04127513291	24155.44579016103
52996.0829459778	24155.365391059247
52996.124617053196	24155.59409828332
52996.166287897155	24155.584385742924
52996.20795874065	24155.709178357905
52996.24962981697	24155.736054047633
52996.29130065953	24155.77757958029
52996.33297173632	24155.75146449703
52996.374642579816	24155.70600647369
52996.41631342471	24155.613234163127
52996.4579845001	24155.347632044643
52996.49965534359	24155.315061574725
52996.541326186154	24155.612294144234
52996.58299726294	24155.596347774383
52996.624668105505	24155.557286020477
52996.66633918043	24155.538060968116
52996.70801002532	24155.55260544015
52996.74968087021	24155.287772822063
52996.791334168054	24155.249110401575
52996.832987234	24155.028696838457
52996.87464029994	24155.074559285487
52996.916293597315	24155.10324393703
52996.95794666326	24155.24519543645
52996.99959996203	24155.65117885815
52997.04127080552	24155.532836988845
52997.08294165041	24155.28461755952
52997.124612725805	24155.28498070662
52997.1662835693	24155.341097139684
52997.20795441326	24155.13399846155
52997.24962548958	24154.775296662978
52997.29129633354	24155.1122862646
52997.33296740847	24155.18820506591
52997.37463825336	24155.406631188343
52997.416309097316	24154.678651680766
52997.45798017364	24154.423324293235
52997.4996510162	24154.443151850464
52997.54132186109	24154.397219574075
52997.582992936485	24154.744524176167
52997.62466377998	24155.081339247306
52997.66633485397	24155.13271852671
52997.70800569793	24155.074286088828
52997.74967654189	24155.01346127034
52997.79132983927	24155.32707927343
52997.83298290614	24155.074023977086
52997.87463597208	24154.804323741737
52997.91628926946	24154.878403259172
52997.95794233587	24155.096686014094
52997.99959540181	24155.185804073197
52998.04126647813	24154.598556910343
52998.082937321626	24154.688429740476
52998.12460839702	24155.09114871115
52998.16627924191	24154.936214599078
52998.2079500868	24154.822873357283
52998.24962116219	24154.922381751287
52998.291292005684	24155.583925879182
52998.33296284964	24155.1954130729
52998.37463392597	24155.204472337573
52998.41630476853	24155.282720180763
52998.45797584485	24155.367495905884
52998.49964668974	24155.18046770925
52998.5413175337	24155.42415056574
52998.58298860863	24155.1096469098
52998.62465945259	24154.981760846844
52998.66633029748	24155.08332438089
52998.70800137147	24155.23508320285
52998.749672214035	24155.006066384205
52998.79132551281	24154.78915980682
52998.83297857875	24155.209403408167
52998.87463164562	24155.311515117806
52998.9162849444	24155.15048825691
52998.95793800941	24154.87850337146
52998.99959107628	24154.949431400688
52999.04126215167	24154.967631189924
52999.08293299517	24155.010556410813
52999.124604071956	24155.25786986909
52999.16627491545	24154.91081180161
52999.20794576034	24154.958444715357
52999.24961683573	24154.843757635528
52999.291287678294	24154.677389086486
52999.332958523184	24154.670478908367
52999.37462959858	24154.79693430004
52999.41630044207	24154.38542301256
52999.45797151746	24154.50509093908
52999.49964236235	24154.538080495055
52999.54131320724	24154.817883864365
52999.582984282635	24154.87533857798
52999.62465512613	24154.82913697119
52999.66632596869	24154.434500684783
52999.707997045014	24154.281709766794
52999.749667887576	24154.41610500971
52999.79132118635	24154.20820437677
52999.83297425229	24154.318742684387
52999.87462731823	24154.11595761143
52999.91628061561	24154.408494933497
52999.95793368295	24154.83935821971
52999.99958674889	24154.498454831344
53000.041257825214	24154.369094972146
53000.082928667776	24154.367303716394
53000.1245997441	24154.46727389102
53000.16627058899	24154.78965565672
53000.20794143155	24154.490683600463
53000.249612506945	24154.043552953317
53000.291283351835	24154.40264518141
53000.332954195794	24154.44814074615
53000.37462527212	24154.67630780184
53000.41629611468	24154.85225241209
53000.457967191	24154.845099073187
53000.49963803589	24154.61827948202
53000.541308878455	24154.163816509485
53000.58297995478	24154.399578861234
53000.62465079967	24154.561496813923
53000.66632164363	24154.555422877515
53000.707992718555	24154.59243614249
53000.749663562514	24154.41503742784
53000.791316628456	24154.387873931533
53000.83296992723	24154.21646430064
53000.874622991774	24154.351797911575
53000.91627629055	24154.24383423465
53000.95792935742	24154.16556934502
53000.99958242383	24154.014204911397
53001.04125350015	24154.292559088088
53001.082924342714	24154.233530148344
53001.124595187604	24154.18084636717
53001.16626626253	24154.34144829677
53001.20793710509	24154.651369397183
53001.24960818188	24154.625544153816
53001.291279025376	24154.739683437252
53001.332949870266	24154.306845056086
53001.37462094659	24154.529775684863
53001.41629179055	24155.14067928856
53001.45796263404	24155.13906255337
53001.499633709434	24155.25193947814
53001.541304551065	24155.107642309937
53001.58297562739	24154.946100924713
53001.62464647088	24155.11454700755
53001.66631731484	24154.568287002032
53001.707988391165	24154.71139105639
53001.74965923512	24154.79159349093
53001.791312301066	24154.566475736683
53001.83296559937	24154.0894429059
53001.874618664384	24154.32661042735
53001.91627196316	24154.36523440071
53001.95792503003	24154.360065481822
53001.99957809504	24154.184890653632
53002.041249171365	24154.03314104136
53002.08292001486	24153.78048823363
53002.12459085975	24153.733332990498
53002.16626193514	24153.975006340672
53002.2079327791	24153.839495665237
53002.24960385403	24154.296545798483
53002.29127469892	24154.132547500136
53002.33294651611	24154.60384249741
53002.37461758917	24154.62222203164
53002.416288431734	24154.61052074332
53002.45795950806	24154.602694314497
53002.49963035202	24154.544395979894
53002.54130119551	24154.41600959323
53002.58297227183	24153.90228307677
53002.624643114395	24153.917574845673
53002.666313959286	24153.88818542307
53002.707985036075	24154.10079690623
53002.74965587864	24154.200080084498
53002.79130917601	24154.164362268944
53002.83296224289	24153.905195765135
53002.874615310226	24153.83420214268
53002.9162686076	24154.06951328086
53002.957921673544	24154.17626401121
53002.999574739486	24154.165050653563
53003.04124581581	24154.436472331872
53003.08291665837	24154.207238490584
53003.12458750326	24154.115706896195
53003.16625858005	24154.199365222477
53003.20792942261	24154.057463586538
53003.24960049894	24154.34526580498
53003.29127134383	24154.230861237105
53003.33294218732	24154.44415713895
53003.37461326411	24154.491581840804
53003.41628410667	24154.549609737827
53003.457954950165	24154.69906717616
53003.49962602649	24154.712977779418
53003.54129686905	24154.708581641284
53003.582967945375	24154.831456847704
53003.62463878933	24154.782035566997
53003.66630963422	24154.92295524426
53003.70798071055	24154.734011502176
53003.74965155311	24154.332291428927
53003.79130462045	24154.22482282533
53003.832957918756	24154.56446282889
53003.87461098377	24154.726236524497
53003.91626428254	24154.214128016905
53003.95791734941	24154.39132869782
53003.999570415355	24154.204342418634
53004.04124149168	24154.498101953424
53004.08291233564	24154.311327690986
53004.1245831796	24154.014810973757
53004.16625425592	24153.83277227989
53004.20792509848	24154.42510167491
53004.249596174806	24154.324025871003
53004.2912670197	24153.972593351496
53004.332937863655	24153.956517166727
53004.37460893998	24153.846283466803
53004.41627978254	24154.104534877595
53004.45795062743	24153.933161004235
53004.49962170143	24153.907150234445
53004.54129254399	24153.831784313927
53004.58296362031	24154.235924571036
53004.62463446427	24154.303644967593
53004.66630530916	24154.25465618197
53004.70797638409	24154.1890675016
53004.74964722805	24153.696235898118
53004.79130029399	24153.792958278987
53004.83295359276	24153.965052938896
53004.87460665731	24153.679425696315
53004.91625995608	24153.788625690144
53004.95791302202	24153.693215436728
53004.999566088896	24153.75552162998
53005.041237165686	24153.901250426825
53005.08290800825	24154.05799925448
53005.12457885314	24154.26704734876
53005.16624992946	24154.339101826343
53005.20792077063	24154.370908982193
53005.249591847416	24154.27617541452
53005.29126269091	24154.424943522175
53005.33293353487	24154.263383063746
53005.374604609795	24153.991987319954
53005.416275454685	24153.8073286955
53005.457946298644	24153.697862102923
53005.49961737497	24153.674600753668
53005.54128821893	24153.78780390084
53005.58295929385	24153.586166011606
53005.624630138744	24153.635023159204
53005.666300981306	24153.97581847338
53005.707972058095	24154.13945926327
53005.74964290159	24154.175604019176
53005.79129596893	24153.83844280028
53005.832949267235	24153.587667882526
53005.874602332246	24153.841478580915
53005.91625563102	24153.959003642056
53005.95790869789	24153.854209654626
53005.9995617629	24153.96957497869
53006.04123283923	24154.262657933697
53006.08290368272	24154.290628657
53006.12457452761	24154.116439974234
53006.166245603934	24154.03570079512
53006.20791644696	24154.229096245224
53006.24958729185	24154.257326743184
53006.291258368175	24154.062118084865
53006.33292921074	24154.352214550883
53006.37460028706	24154.442753947547
53006.416271130554	24154.46870231995
53006.45794197591	24154.63508953399
53006.499613052234	24154.220981080623
53006.541283894796	24154.3016612271
53006.582954739686	24153.960976273367
53006.62462581461	24153.95939760171
53006.666297256015	24153.992932436424
53006.70796809951	24153.70407877744
53006.7496391749	24153.58721306647
53006.79129224084	24153.651548861257
53006.832945306785	24153.603852909262
53006.87459860509	24153.69623229503
53006.9162516715	24153.732009655927
53006.95790496981	24153.970750911732
53006.99955803575	24154.211170185463
53007.04122887831	24154.032363575043
53007.082899954636	24153.932710363675
53007.12457079999	24153.990225765767
53007.16624164255	24154.158895160854
53007.20791271888	24154.142506075234
53007.24958356237	24154.149976879122
53007.29125440633	24154.172323023835
53007.33292548265	24153.980375699968
53007.37459632661	24153.78890098721
53007.41626740154	24153.976001517385
53007.45793824643	24153.953208936397
53007.49960908899	24154.01327450421
53007.541280165315	24153.988910894426
53007.58295100927	24153.915523346663
53007.62462185323	24153.78189654225
53007.66629292816	24153.708547090366
53007.70796377212	24153.975171044483
53007.749634847045	24153.933377993388
53007.791287914384	24153.975718156886
53007.832940979395	24153.89648813386
53007.8745942777	24153.575179480384
53007.916247343644	24153.612140367473
53007.95790040959	24153.823190124385
53007.99955370836	24154.131235875448
53008.04122455185	24153.849442134
53008.08289562864	24153.869133708147
53008.124566472135	24153.845596610685
53008.166237316094	24153.936994338525
53008.20790839242	24153.935935790483
53008.24957923591	24153.80576463379
53008.29125007987	24153.935160591707
53008.33292115526	24153.91691244871
53008.37459200015	24153.83486596603
53008.41626307508	24153.90489716266
53008.45793391997	24153.9825564853
53008.49960476393	24154.237461486366
53008.54127583932	24154.02865885389
53008.58294668421	24153.85301122549
53008.624617527705	24153.84294416586
53008.6662886031	24153.887491652953
53008.70795944566	24154.015422563203
53008.74963052198	24154.04057524493
53008.791283587925	24153.88830435423
53008.83293665387	24153.674922726193
53008.87458995124	24153.69755499288
53008.91624301858	24153.455004034713
53008.957896084525	24153.407308097983
53008.9995493819	24153.50272093071
53009.04122022679	24153.50458428401
53009.082891303115	24153.32755708909
53009.12456214707	24153.222650107775
53009.16623299057	24153.41553095628
53009.207904067356	24153.63763944603
53009.24957491085	24153.61063015895
53009.29124575481	24153.512125896992
53009.33291683113	24153.57884324771
53009.37458767602	24153.75727732557
53009.41625875095	24153.748161751468
53009.45792959584	24153.683340624273
53009.4996004398	24153.63546373389
53009.54127151612	24153.334498169777
53009.58294236101	24153.464529058532
53009.62461320264	24153.61172488625
53009.66628427757	24153.573129860735
53009.70795512246	24153.62438881373
53009.74962619925	24153.576045993093
53009.791279263794	24153.29869678559
53009.83293233113	24153.214232625625
53009.87458562944	24153.26584729448
53009.91623869678	24153.447517845274
53009.95789176179	24153.451898941486
53009.9995450601	24153.488494355126
53010.04121590499	24153.229932962262
53010.08288698038	24153.087150906216
53010.124557823874	24153.41302858022
53010.166228668764	24153.365260662194
53010.207899745554	24153.605658762302
53010.24957058905	24153.80715802494
53010.291241433006	24153.573000294396
53010.33291250933	24153.34510736744
53010.37458335422	24153.47731841342
53010.41625419678	24153.37472565466
53010.457925273106	24153.07745890412
53010.499596117064	24153.328173098387
53010.54126719106	24153.48290899874
53010.58293803595	24153.47223306979
53010.62460887851	24153.32569176667
53010.666279954836	24153.329221854638
53010.707950799726	24153.271679413934
53010.74962164229	24153.232628788526
53010.79127494106	24153.319625544013
53010.832928007934	24153.30790623161
53010.87458130671	24153.748773563377
53010.916234374046	24153.669319221488
53010.95788767142	24153.2608024468
53010.99954055576	24153.133945597696
53011.04121163208	24153.33800067673
53011.08288247557	24153.487043914203
53011.1245535519	24153.552608467868
53011.166224395856	24153.47165606089
53011.20789524075	24153.59062971996
53011.24956631707	24153.960460070808
53011.29123716103	24153.981755212062
53011.33290800592	24153.96476644886
53011.374579080846	24153.856283248973
53011.416249924805	24153.86377732032
53011.45792100113	24153.867918652573
53011.499591847416	24154.053477901452
53011.54126268858	24154.198757789403
53011.582933764905	24154.118610267815
53011.62460460886	24153.905977086517
53011.66627545236	24153.897654060325
53011.707946529146	24153.92493794129
53011.74961737264	24153.662232068287
53011.79127067141	24153.759686272206
53011.832923737355	24153.73857364253
53011.8745768033	24153.623753406133
53011.91623010207	24153.537472736894
53011.95788316894	24153.625183106087
53011.99953623628	24153.841710197157
53012.04120731121	24153.79904114238
53012.08287815517	24153.85579457182
53012.12454923149	24153.761303961917
53012.16622007638	24153.435608923144
53012.207890918944	24153.368697807644
53012.24956199527	24153.438091751283
53012.29123284016	24153.817912374383
53012.33290368505	24154.017776188106
53012.37457476137	24154.18777779145
53012.41624560533	24154.105741004325
53012.45791668072	24153.786070428017
53012.49958752561	24153.632243517757
53012.541258368175	24153.430792325606
53012.5829294431	24153.3955398215
53012.62460028799	24153.34807760737
53012.66627113288	24153.228219861747
53012.70794220967	24153.090863025966
53012.749613052234	24153.346695948454
53012.79126635054	24153.510904412487
53012.83291941788	24153.740483674712
53012.87457248382	24153.539369311402
53012.9162257812	24153.31864542514
53012.95787884854	24153.305289359923
53012.99953191541	24153.253583161677
53013.041202990804	24153.00913471294
53013.0828738343	24153.086955752795
53013.12454491109	24153.195078566547
53013.16621575458	24153.29376290903
53013.20788659854	24153.246161683262
53013.24955767486	24153.141215046242
53013.29122851975	24153.108580601183
53013.332899363246	24153.249049532034
53013.37457043864	24153.2513907046
53013.4162412826	24153.09394400803
53013.457912357524	24152.893766690657
53013.499583202414	24152.92224138625
53013.54125404637	24153.069318666945
53013.5829251213	24153.10141514824
53013.624595966656	24152.976268944705
53013.66626681015	24152.979839755688
53013.70793788647	24153.032383082795
53013.74960873043	24153.00383827308
53013.79126202874	24152.9142984333
53013.83291509608	24152.814120714716
53013.87456816202	24152.661408871463
53013.916221459396	24152.767215879816
53013.957874526735	24152.76615403693
53013.99952759128	24152.786227240595
53014.041198667604	24152.68751603106
53014.08286951296	24152.5858002148
53014.12454035785	24152.593935541638
53014.16621143278	24152.754048388873
53014.20788227534	24152.81521069067
53014.24955335166	24152.65397560218
53014.29122419562	24152.604284062414
53014.33289503958	24152.58815609433
53014.37456611451	24152.365867693556
53014.4162369594	24152.37020164077
53014.45790780429	24152.54034691237
53014.49957888201	24152.65453907225
53014.541249723174	24152.73620345025
53014.58292079996	24152.80468057659
53014.62459164485	24152.987750381122
53014.666262487415	24153.167040234122
53014.70793356374	24153.16701637911
53014.74960440863	24153.18310059749
53014.79125747457	24153.519720283108
53014.832910773344	24153.50099623662
53014.87456383929	24153.19193469021
53014.916217137594	24153.065410023515
53014.957870203536	24153.099521263423
53014.99952326948	24152.930124474107
53015.04119434627	24152.736401388785
53015.08286518976	24152.85762116442
53015.12453603465	24152.96624030549
53015.166207110975	24153.051170149898
53015.20787795354	24153.023367585418
53015.24954902986	24153.000352322084
53015.29121987522	24152.91594324712
53015.33289071871	24153.036780237057
53015.3745617941	24153.225855338467
53015.416232637595	24153.196250745925
53015.457903482486	24153.057372802694
53015.49957455788	24153.047259486506
53015.54124540184	24153.239163147588
53015.58291647816	24153.275688929818
53015.62458732305	24153.50180076172
53015.666258166544	24153.684054259364
53015.70792924287	24153.573167830244
53015.74960008683	24153.3755803577
53015.79125315277	24152.98419414887
53015.83290645154	24152.729216036965
53015.874559518415	24153.021450670047
53015.91621281579	24153.234794974054
53015.95786588313	24153.029342923386
53015.99951894907	24152.90320085045
53016.041190024465	24153.140950784647
53016.082860869355	24153.33765601435
53016.12453171285	24153.357892960703
53016.16620278824	24153.340137649328
53016.20787363313	24153.425226537856
53016.249544709455	24153.544214547986
53016.291215553414	24153.200600683904
53016.33288639691	24152.838781639246
53016.37455747323	24152.835165695982
53016.41622831719	24152.88255148642
53016.45789916068	24152.91368498008
53016.49957023747	24152.954965770514
53016.54124108236	24152.99437444341
53016.58291215729	24153.11452715534
53016.62458300125	24153.2904237522
53016.66625384381	24153.441544476533
53016.707924920134	24153.427332495266
53016.74959576409	24153.26849917935
53016.791248830035	24153.269013449844
53016.83290212834	24153.099151320464
53016.87455519568	24152.93374673196
53016.91620849399	24152.96002130786
53016.9578615604	24152.85553714825
53016.99951462634	24152.763805412276
53017.04118570266	24152.82497690849
53017.08285654755	24152.961430781066
53017.124527390115	24152.885887833523
53017.16619846644	24152.762421918178
53017.20786931133	24152.78678890277
53017.24954015622	24152.81209428807
53017.29121123254	24152.83873847603
53017.3328820765	24153.04013388136
53017.37455315143	24153.0539521197
53017.41622515395	24152.874551524113
53017.457896229345	24152.90596226873
53017.49956707284	24152.996797243693
53017.54123814823	24152.87595337401
53017.582909224555	24152.937201568096
53017.62457983801	24153.065182965493
53017.666250914335	24153.170340090277
53017.70792198973	24153.148670740677
53017.74959306605	24152.971048365576
53017.79124590149	24152.851635559804
53017.832899200264	24152.848540166255
53017.87455249904	24152.950011749723
53017.91620533448	24153.030616136486
53017.95785863185	24153.21220354425
53017.9995115879	24153.24438398968
53018.04118266422	24153.268138864307
53018.08285350911	24153.42329160671
53018.12452458544	24153.399744858645
53018.16619566223	24153.35065725026
53018.20786627568	24153.52131615518
53018.24953735061	24153.62929889078
53018.291208426	24153.68539284628
53018.332879502326	24153.717745552407
53018.37455011578	24153.64941153328
53018.41622119211	24153.579313055863
53018.45789226843	24153.51792797667
53018.49956288189	24153.54371450055
53018.54123395821	24153.4001488597
53018.5829048031	24153.275935572015
53018.624575879425	24153.38027446573
53018.666246956214	24153.30767490098
53018.70791756967	24152.992200731736
53018.749588645995	24153.042014128187
53018.7912419443	24153.38777676116
53018.83289478021	24153.346660194944
53018.87454807991	24153.22839734908
53018.916201376356	24153.133292190043
53018.95785467466	24153.173010229333
53018.99950751057	24153.371307022317
53019.04117835546	24153.522847881246
53019.08284943178	24153.449594542977
53019.12452050811	24153.359672224673
53019.16619158443	24153.47553178737
53019.20786219789	24153.52832482857
53019.24953327421	24153.527950256135
53019.291204350535	24153.51977567321
53019.33287496399	24153.68372651217
53019.374546040315	24153.723031257818
53019.416217117105	24153.595447874523
53019.457887729164	24153.67126490016
53019.499558806885	24153.726539296917
53019.541229651775	24153.841351556006
53019.5829007281	24153.696194785934
53019.624571803026	24153.623375892046
53019.66624241555	24153.383881654434
53019.707913491875	24153.18836276512
53019.7495845682	24152.949332654174
53019.791237404104	24152.914507412337
53019.83289070381	24153.105055654683
53019.874544002116	24153.140555891972
53019.91619730089	24153.179290257587
53019.957850136794	24153.044768202337
53019.99950319575	24153.037126991465
53020.041174272075	24152.987921208736
53020.08284534933	24153.043252686868
53020.12451642612	24153.239055235274
53020.16618703958	24153.43971233713
53020.20785788447	24153.591992569916
53020.24952896079	24153.407024708526
53020.29119980568	24153.300660631354
53020.332870882004	24153.34177550304
53020.37454195833	24153.225474971645
53020.416212571785	24153.301369343895
53020.45788364811	24153.07764890976
53020.4995547235	24152.690230458513
53020.541225799825	24152.523724840183
53020.58289641328	24152.60325980588
53020.62456725817	24152.832884447347
53020.66623833543	24152.904995904588
53020.70790941222	24153.187701068746
53020.74958048854	24153.294381538955
53020.79123332398	24153.044801110947
53020.83288639132	24152.883324101924
53020.87453968963	24152.792129398473
53020.9161929884	24152.88430198715
53020.95784628717	24152.920034491417
53020.99949912261	24153.006719646182
53021.0411699675	24152.683079445498
53021.082841043826	24152.439930925782
53021.124511887785	24152.750779391554
53021.16618296411	24153.1945881019
53021.20785404043	24153.181303700276
53021.24952465296	24153.247927193148
53021.29119572928	24153.281605238837
53021.332866805606	24153.043466309944
53021.37453788193	24152.877499896847
53021.416208495386	24152.7521282911
53021.457879340276	24152.8100430398
53021.4995504166	24152.942699545958
53021.541221492924	24152.82900605781
53021.58289256925	24152.630460768683
53021.624563182704	24152.76600428338
53021.666234027594	24152.896933390417
53021.707905104384	24152.8990505066
53021.74957618071	24152.886050388945
53021.79122901615	24152.81393238642
53021.83288231492	24153.031301134924
53021.874535381794	24153.103482555412
53021.91618868057	24153.149812008003
53021.95784197934	24152.960486851385
53021.99949481618	24152.893625861696
53022.0411658925	24152.844299022203
53022.082836968824	24152.78106704329
53022.12450804608	24153.057189817315
53022.166178659536	24152.955774370857
53022.20784950582	24152.626692994385
53022.24952058215	24152.58363137756
53022.29119165987	24152.407192368268
53022.33286273619	24152.546172739123
