52497.9151076572	2.34117398181026e-06
52497.956760703586	-2.3192922428468407e-06
52497.99841351714	7.338347097828695e-06
52498.04008434154	-4.610860061674266e-06
52498.081755164545	1.036534428456104e-06
52498.12342598848	-6.731779696481305e-07
52498.16509658005	-5.4970108560148515e-06
52498.206767403986	4.345878635043721e-06
52498.24843822792	-8.785988392845283e-07
52498.29010905186	8.790501792970433e-06
52498.33177964343	-8.091228751572447e-06
52498.37345046643	-4.278032656890441e-06
52498.41512129037	5.113229644583839e-06
52498.45679188194	-6.435491330530484e-07
52498.49846270587	-1.981784639542852e-07
52498.540133530274	2.0345577839795684e-06
52498.58180435421	-1.9165985000772245e-06
52498.62347494578	7.210804202229062e-07
52498.665145769715	6.026778324914234e-06
52498.70681659272	-1.0915434554599713e-05
52498.748487416655	6.838204234812253e-07
52498.79014023021	4.07321412472282e-06
52498.83179327799	2.334748122368641e-06
52498.87344632298	-4.716609695250301e-06
52498.91509937029	4.385921754845406e-07
52498.95675241668	4.0220444001545475e-07
52498.99840523023	3.624904055142631e-06
52499.04007605417	-1.6292799321565203e-06
52499.08174687857	8.227914218511554e-06
52499.1234177025	-3.098383903100572e-07
52499.165088527836	-9.697839678635581e-06
52499.206759119406	3.2042398609725305e-06
52499.24842994334	5.0422634833850245e-06
52499.29010076728	-7.6183978163066694e-06
52499.33177159121	4.100044092476662e-06
52499.37344218278	1.1724219518698123e-06
52499.41511300672	-9.016447012232322e-06
52499.45678383112	6.395782549125144e-06
52499.49845465645	-7.504599570877735e-06
52499.54012524756	4.168235636813076e-06
52499.58179607289	-4.753848510756943e-06
52499.623466896825	4.628383206469555e-06
52499.665137721226	-5.142429085265989e-06
52499.70680854516	2.0374872090170877e-06
52499.74847913766	2.0628492477867856e-06
52499.79013218405	2.41423762534349e-06
52499.83178523043	-7.497347185392015e-06
52499.873438276816	2.1853837897645123e-06
52499.91509109037	-1.6311489799835154e-06
52499.956744136754	6.331836750614439e-07
52499.99839718407	1.9004987812779623e-06
52500.040068008006	-5.844983215292473e-08
52500.08173883241	-3.3094904346510675e-07
52500.12340942351	1.012708374619073e-05
52500.16508024791	-3.95661982270492e-06
52500.20675107185	-3.4481201393579802e-06
52500.24842189578	5.354063109839373e-06
52500.290092487354	-5.163755649763441e-06
52500.33176331129	2.6077867892091063e-06
52500.37343413662	-1.3706350353710214e-06
52500.41510496056	4.833881076469841e-06
52500.45677555306	1.3909239512128135e-06
52500.49844637746	-7.036882887825365e-06
52500.54011720233	1.123847051547689e-05
52500.58178802673	-4.929289871322098e-06
52500.62345885066	-2.100886166535186e-06
52500.66512944223	-1.605274302185818e-06
52500.70680026617	4.952659625176123e-06
52500.748471090104	-8.63910321300947e-06
52500.790124137886	6.042823352877438e-06
52500.83177695144	-8.438856213058037e-06
52500.873429998755	1.4724786867155665e-06
52500.91508304514	1.965283277601658e-06
52500.956736091524	-2.654556004509281e-06
52500.99838890508	4.9761974571574646e-06
52501.04005972901	-4.433511583713442e-06
52501.081730554346	6.902548189668438e-06
52501.12340137828	-3.8670876786050096e-06
52501.165072203614	1.6063209392481707e-06
52501.206742795184	-9.993600391699736e-06
52501.24841361912	7.1914488147873245e-06
52501.29008444445	7.848566047031747e-06
52501.331755269784	-1.1067501369956413e-05
52501.37342586089	6.016114945278599e-06
52501.41509668529	-1.7960134989132808e-07
52501.456767509226	-2.1659820562746617e-06
52501.49843833316	8.54577706322309e-07
52501.54010892473	1.9285479661341975e-06
52501.58177974867	-2.3078482886201954e-06
52501.623450574	-1.9459172717497397e-07
52501.665121397935	2.637703697255449e-06
52501.706792222336	2.4075482009455308e-06
52501.74846281344	-6.255054986707085e-06
52501.79011586122	3.3791759980278633e-06
52501.83176890854	1.2779665520947179e-06
52501.87342195492	6.24915507207279e-06
52501.915074768476	-3.1861862752546045e-06
52501.95672781486	1.3859620143736957e-06
52501.998380731326	-1.539125533565049e-06
52502.04005155573	-4.46290036316015e-06
52502.08172237966	3.9746265446017235e-06
52502.1233932036	4.201232293889218e-06
52502.165064028	-3.851197119755818e-06
52502.2067346205	2.7738515013894073e-06
52502.248405444436	-4.042656032708844e-06
52502.29007626837	6.2240985552053684e-06
52502.33174709277	-1.6430402234854955e-06
52502.373417685274	-3.6090074383918774e-06
52502.41508850921	-1.9243911672427935e-06
52502.456759333145	-2.9774557401442774e-07
52502.498430157546	6.672229884957458e-06
52502.54010098148	-5.8164360687188894e-06
52502.58177157305	2.0255666508392746e-06
52502.62344239699	-2.3795591780069533e-06
52502.66511322232	1.533164874226735e-06
52502.70678404765	1.9566985783275218e-06
52502.74845463876	2.9222786321995736e-06
52502.79010768514	-5.177291780525822e-06
52502.83176073013	3.763722690807763e-06
52502.87341377791	-1.4308698216978787e-06
52502.915066591464	-3.2189156442672522e-06
52502.95671963785	1.3133162461799416e-06
52502.99837256502	-3.16940703507587e-06
52503.04004338896	2.3280309445606867e-06
52503.081714212894	-2.5463846390937968e-06
52503.12338503683	1.3933603022763225e-06
52503.16505586123	3.891880809928023e-06
52503.20672645373	-2.7438309722404015e-06
52503.24839727767	1.9222819166667588e-06
52503.29006810207	-7.878506268783335e-07
52503.331738926005	4.655652978720609e-06
52503.373409517575	-2.4125412676410037e-06
52503.41508034151	-1.050256956413213e-06
52503.456751165446	5.989968822405394e-07
52503.49842198938	-7.069066511166418e-07
52503.540092814714	-3.713670355567952e-06
52503.581763406284	-1.0745295760499694e-06
52503.62343423022	-3.4453074785828303e-06
52503.66510505555	7.029131137092038e-06
52503.70677587949	9.410481219474072e-07
52503.74844647106	-8.060816692818887e-07
52503.79009951744	1.648067270052837e-06
52503.83175256383	-1.370000020064064e-06
52503.873405609746	-8.270703433414668e-07
52503.915058423765	3.9081683694399335e-07
52503.956711469684	2.26049782197913e-06
52503.99836439686	-5.4645651392113585e-06
52504.04003522126	8.77120199431989e-06
52504.081706045195	1.3815932978303508e-06
52504.12337686913	-3.024279811106351e-06
52504.165047693066	-1.2507169172802339e-06
52504.206718286034	-2.380879221480043e-06
52504.24838910997	-1.4423202890010437e-07
52504.290059933905	-1.8832804897717477e-06
52504.331730758306	-9.270701387503458e-07
52504.37340134941	2.9781714679445703e-09
52504.41507217381	-2.1216185301116e-07
52504.45674299775	-1.4578774746637353e-06
52504.49841382168	3.578161045993026e-06
52504.54008464562	-8.956118425230991e-09
52504.58175523719	3.969149277353728e-06
52504.62342606252	-2.4184076664895013e-06
52504.665096886456	1.4326118839767258e-06
52504.70676771086	-2.658781624577019e-06
52504.74843830196	3.4138545053336938e-06
52504.790091348346	-1.361216431585355e-06
52504.83174439566	3.462983762855766e-06
52504.873397441115	-1.2558543403665201e-06
52504.91505025467	-1.8501911821077636e-06
52504.95670330105	3.766707326584895e-06
52504.99835622823	-8.987616397537154e-08
52505.040027052164	-1.6051165664210362e-06
52505.0816978761	-1.4065537693017855e-06
52505.12336870143	-1.586197762118856e-06
52505.165039526764	-1.5028046701029522e-06
52505.20671011787	1.2529835510610413e-06
52505.24838094227	-2.3105685467979224e-06
52505.290051766206	-2.29650299469387e-06
52505.33172259014	9.369917376200661e-07
52505.37339318171	4.205379629489524e-06
52505.415064007044	2.017414936300723e-06
52505.45673483098	-2.171559245603368e-06
52505.498405654915	-3.99470371376856e-07
52505.540076479316	-8.309078370294283e-07
52505.58174707042	-1.1793439008817241e-06
52505.62341789715	4.6669070101939394e-07
52505.665088721085	2.1644648067425694e-07
52505.70675954502	-3.671449714391485e-07
52505.74843013752	4.646365291689672e-07
52505.79008318391	-6.699585015162111e-07
52505.83173623029	-1.4672690263216311e-06
52505.87338927761	-1.17860926969117e-07
52505.91504209163	1.1070005130160659e-06
52505.95669513894	-5.828958855227584e-07
52505.99834818533	-5.611829827627684e-07
52506.040019010194	-1.5431594170485665e-06
52506.081689834595	4.900281984624964e-07
52506.1233604271	2.4114969499241527e-06
52506.16503125103	-7.520652308837649e-07
52506.20670207543	-1.1542365489349415e-06
52506.2483729003	9.82008717488287e-07
52506.29004349187	1.543326760553146e-06
52506.3317143172	6.122919019605886e-08
52506.37338514114	1.0559174388907613e-06
52506.41505596507	7.407372254783996e-07
52506.45672655897	-1.9928782525708162e-06
52506.49839738291	6.196597772367071e-07
52506.54006820731	1.8495974944677776e-06
52506.581739032175	-1.6641608046821197e-06
52506.62340985751	-2.127370232055698e-06
52506.66508044908	1.21682720146388e-06
52506.706751273014	1.0450379622943073e-06
52506.748422097415	-9.86800742057723e-07
52506.79007514473	-7.419321521928041e-07
52506.83172753686	-1.2143470414154244e-06
52506.87338035181	-4.592162255106332e-08
52506.915033398196	8.956267878276713e-07
52506.95668644551	-2.3058083918196463e-06
52506.99833929725	3.1135488203064624e-06
52507.04001012165	4.403837927515528e-06
52507.08168094698	-2.528796276194655e-07
52507.12335177185	-1.0194081127622955e-06
52507.16502259625	3.7349805639103063e-07
52507.20669318875	-2.460197741982529e-06
52507.24836401502	-3.992186954449992e-09
52507.29003483895	2.32427813239048e-06
52507.331705664285	-5.876812368660021e-07
52507.373376255855	-1.9833256463069273e-06
52507.41504708119	-2.493565926164204e-07
52507.45671790745	3.916920840387123e-06
52507.498388730455	-4.758219880694266e-06
52507.54005955579	-3.02510474089111e-06
52507.58173014829	4.1980213355932285e-07
52507.623400972225	-5.532271545894804e-07
52507.66507179756	-5.151721162169025e-07
52507.70674262289	1.4604913288499606e-06
52507.74841321539	9.381262697462477e-07
52507.790066261776	6.071555733087938e-07
52507.83171930676	8.271064232736914e-07
52507.87337235408	1.5421173319715185e-06
52507.91502516763	1.9578735505265694e-07
52507.956678215414	-2.637337361257243e-06
52507.9983312618	1.8639420200181335e-06
52508.040002086665	2.5948862844173612e-06
52508.081672912	-1.5903690677669326e-06
52508.1233435045	1.8946993878838791e-06
52508.16501432983	-2.4373767018382672e-06
52508.20668515377	-4.093567406281303e-06
52508.2483559791	1.044094654633102e-06
52508.2900265716	-1.7905908466198321e-06
52508.331697396934	-1.8929374765807073e-07
52508.37336822087	-3.009791507846157e-06
52508.4150390462	3.384493619490391e-06
52508.4567096387	-5.389627767216849e-07
52508.498380464036	2.2070852376822526e-06
52508.54005128797	-5.609820924931158e-06
52508.5817221147	7.242289812430812e-07
52508.623392940965	-1.254967549966382e-06
52508.665063532535	1.543201371082895e-06
52508.70673435787	4.305453837178876e-06
52508.748405182734	1.5771634474919309e-06
52508.790058230516	1.9726298579980193e-06
52508.831711045	-1.058719692370269e-06
52508.87336409278	-2.3093883726339712e-07
52508.9150171387	-4.552717549316943e-06
52508.95667018648	1.6819273199504403e-06
52508.998323002364	2.3904052825508475e-06
52509.0399938277	-4.052837317717923e-06
52509.08166465256	-2.937925864807851e-06
52509.123335477896	1.1359366299936082e-06
52509.1650063023	1.7717746359181985e-06
52509.2066768948	-1.100957027562466e-06
52509.24834772013	-1.9760184918211667e-06
52509.290018545	-5.304795171314889e-07
52509.33168937033	6.896192870139071e-07
52509.37335996283	1.1129791498402607e-06
52509.41503078956	2.0730515650790692e-07
52509.45670161443	2.743664962453637e-06
52509.49837243976	1.0652078521927176e-07
52509.54004303226	-7.773895563953597e-07
52509.581713857595	3.034416545331729e-07
52509.62338468293	2.5214389990461203e-06
52509.66505550826	1.2766619118651188e-06
52509.70672633313	1.5028712708963068e-06
52509.748396926094	1.7249459990383313e-06
52509.79004997341	-4.695085990122659e-06
52509.831703020725	7.147060032962411e-08
52509.87335606944	-1.356654906969344e-06
52509.915009116754	2.0775686333490727e-06
52509.95666216547	8.579267109684069e-07
52509.99831498042	-1.2170287591761085e-06
52510.03998580575	-3.3381895669769315e-06
52510.08165663201	-2.3556344060368265e-06
52510.123327457346	7.405982771312555e-07
52510.16499804985	1.1086847309987722e-07
52510.20666887611	-1.487067162965565e-06
52510.248339701444	1.3800335039873573e-06
52510.290010526776	1.025883624335665e-07
52510.33168135164	6.564875982953827e-07
52510.37335194554	1.9100285512546654e-06
52510.415022770874	-1.6948359482438564e-06
52510.45669359621	-7.355572970620122e-07
52510.49836442107	2.521935007955433e-06
52510.54003501497	1.950579540747123e-06
52510.581705840304	-2.7522097930069257e-06
52510.62337666564	-2.447083381303452e-06
52510.6650474919	1.7761191110729022e-06
52510.70671831723	9.01069309457787e-07
52510.748388909735	2.431478229061451e-06
52510.79004195845	-1.173921081506349e-06
52510.83169500576	-7.233301025754124e-07
52510.87334805308	-1.3362419979719402e-06
52510.91500086943	-1.9904723677810902e-06
52510.956653915346	3.1225353904417764e-06
52510.99830696313	-1.3284506920939837e-06
52511.03997778939	-2.4488761581599013e-06
52511.081648615655	1.149516298290717e-06
52511.123319208156	-8.198349683511501e-07
52511.16499003349	-4.961281706593675e-07
52511.20666086115	-3.773253236861383e-07
52511.248331685085	2.899381750105647e-06
52511.29000227759	1.1271140699003061e-06
52511.331673104316	-3.1568570689348693e-06
52511.37334392918	5.450937319744885e-06
52511.415014754515	-9.987077859682122e-08
52511.45668557985	-9.503085665131763e-07
52511.498356173746	-1.7873012561581276e-06
52511.54002699861	-1.021520459457519e-06
52511.581697823945	-2.6759931488655544e-07
52511.623368650675	-2.1520071240902657e-06
52511.66503924318	4.077285970211862e-07
52511.70671006851	3.4717203420022375e-06
52511.748380895704	-2.874479809944432e-06
52511.790033943485	-2.8925848523391225e-06
52511.8316869908	-1.6854237142102143e-06
52511.87333980668	3.732046460635118e-07
52511.91499285307	3.1700537201678876e-06
52511.95664590178	6.363792751788677e-07
52511.99829874979	-9.688095796134673e-07
52512.039969575126	-7.278621466763817e-07
52512.08164040279	-1.3261258374200097e-06
52512.12331122672	5.110914300190574e-07
52512.16498205112	7.815889730256956e-07
52512.206652643625	3.2160979157981117e-07
52512.24832346989	1.8768259792706856e-06
52512.28999429615	-1.4996232688553844e-06
52512.331665121485	1.9572852010988153e-07
52512.37333571538	-1.4094449545383627e-06
52512.415006540716	3.1812258343663443e-06
52512.45667736558	1.290203683894437e-06
52512.498348190915	-1.0075631157735314e-07
52512.54001901718	4.790107081376913e-07
52512.581689610146	1.2223820507752067e-06
52512.62336043501	1.0419587701916758e-06
52512.66503126174	-1.180919022256039e-06
52512.70670208661	-1.896687137344644e-06
52512.74837268051	-1.2175623477076853e-06
52512.79002572782	1.1557844966323155e-08
52512.831678776536	-1.607348249842174e-06
52512.87333182385	1.3080534083488577e-06
52512.914984872565	2.2868329988647807e-06
52512.95663768845	-3.7088128387147604e-06
52512.998290652875	-1.4119449211181232e-06
52513.03996147914	1.050384306198944e-06
52513.08163230447	1.983379945181832e-06
52513.1233031298	1.9218792042454677e-06
52513.16497395467	-8.099374339319393e-07
52513.206644549966	5.776443237848265e-07
52513.24831537623	-2.6742455257275696e-06
52513.289986200165	-3.3037096089739043e-07
52513.3316570255	1.8269647159506603e-06
52513.37332762033	6.05677303655294e-08
52513.41499844566	-5.2683123593511465e-08
52513.45666927099	-1.9133985285136005e-06
52513.498340097256	-5.995278873363715e-07
52513.54001092352	-8.338844038985703e-08
52513.58168151602	-5.981079664603548e-07
52513.62335234275	-1.7022989584964172e-06
52513.66502316762	1.6274277291378715e-06
52513.70669399295	-2.181633920689277e-06
52513.74836458778	-1.0126309151205426e-06
52513.79001763556	-3.348829039572577e-07
52513.83167068288	1.1627207568302208e-06
52513.87332373159	2.0262055548415584e-06
52513.914976778906	-1.4305559896593004e-06
52513.95662982622	-9.609729467800986e-07
52513.99828275712	-6.862635540229021e-07
52514.039953583386	1.414886055184351e-06
52514.08162441105	3.932968723397065e-06
52514.12329523591	1.90909893757696e-06
52514.164966063574	1.7719594708837532e-06
52514.206636658404	-5.884567273668179e-07
52514.2483077175	-1.1856570857226917e-06
52514.28997831233	-7.194654512895968e-07
52514.33164913906	-1.275252081103657e-07
52514.37331996625	-5.172659850512258e-08
52514.41499056155	-2.8553635509738636e-07
52514.456661388744	-1.2456311718799225e-06
52514.498332214076	6.410088977054127e-08
52514.54000304174	-2.3757745284244082e-07
52514.581673868	-2.4652631262713503e-07
52514.62334446423	1.689382572619715e-06
52514.66501529049	-1.680665804272183e-06
52514.70668611815	-7.839853313923529e-07
52514.74835694581	5.583928040616123e-07
52514.79000999313	-2.1419221437441847e-06
52514.83166281134	-1.8658861164190192e-06
52514.873315858655	1.1470873266872662e-06
52514.914968908764	3.5509983360992404e-06
52514.956622188445	2.211752755656312e-06
52514.9982747687	-3.2909916586887906e-06
52515.03994559497	-4.139629500819364e-06
52515.08161642123	-3.667311210877306e-07
52515.12328747939	7.386689451125546e-06
52515.16495807422	1.58849481202392e-06
52515.206628669985	-2.286505866392394e-06
52515.248299496714	-9.271065436202539e-07
52515.28997032391	6.16177161982207e-07
52515.33164115064	-3.8712323920583397e-07
52515.37331197783	5.419812952686599e-07
52515.41498257313	1.417478931371068e-06
52515.456653397996	-1.47274174341053e-06
52515.49832445709	-9.807874637294749e-07
52515.53999505192	-7.02144073202116e-07
52515.58166587958	-2.746498841935305e-08
52515.62333647581	2.769642593902416e-07
52515.66500730207	6.43349775948637e-07
52515.70667812973	2.1804695391058942e-06
52515.748348955996	6.901416715081736e-08
52515.79000200564	-9.361746293283153e-07
52515.83165482292	-7.818826597180933e-07
52515.87330787163	9.859911046874541e-07
52515.914960920345	-7.37772780198963e-07
52515.95661396999	2.060500120160361e-06
52515.99826678727	-6.564407179399957e-08
52516.03993761446	-1.5665942289423303e-06
52516.081608442124	-1.2353347418964448e-06
52516.12327926839	7.198834709405289e-07
52516.16495032655	2.692767791174607e-06
52516.20662068855	-5.158690055666225e-07
52516.248291511554	1.6282026475837954e-07
52516.28996233782	2.232900459922438e-06
52516.33163316455	-1.1178743881604013e-06
52516.37330399174	-2.852224051036133e-06
52516.41497458704	-6.801236192806656e-07
52516.45664541423	-2.290487911358953e-06
52516.498316472396	-9.67648810887323e-07
52516.539987067226	1.2506661239251815e-06
52516.58165789489	2.4862978094072257e-06
52516.62332848832	-6.356503966478116e-07
52516.664999314584	-1.7992650497714247e-06
52516.706670142245	-4.0587266193111574e-06
52516.748340968974	-2.905260300300701e-07
52516.78999401862	2.382962697752667e-06
52516.8316468345	2.68771987375897e-06
52516.873299884144	3.4399855311714744e-06
52516.91495293286	1.3887811561622053e-06
52516.9566059825	-7.07325796568318e-07
52516.99825878488	-7.57856222265003e-07
52517.03992961114	-4.216710148297203e-07
52517.08160043741	-4.491490138813668e-08
52517.12327126507	-2.790087305515133e-07
52517.16494209133	-9.363999445361164e-07
52517.20661268756	-9.722421332217065e-07
52517.24828351382	-5.601811045577536e-07
52517.28995434148	-1.78605229803306e-06
52517.331625167746	1.7810430374672612e-06
52517.37329599541	1.029225933531988e-06
52517.41496659024	2.345381699696027e-06
52517.4566374165	-1.332288013934422e-06
52517.49830824416	1.1280559055147064e-07
52517.539979070425	2.0361783063708676e-07
52517.58165012952	-2.585839399088621e-07
52517.623320492916	-5.57003404639985e-07
52517.66499132058	-1.8805505547704598e-07
52517.70666214824	-2.0232698711364797e-06
52517.7483329745	-1.743476399883784e-06
52517.789986024145	-2.2879327957831004e-06
52517.831638841424	4.68336608512371e-06
52517.87329212157	1.3579522331470672e-06
52517.91494493885	9.456587402513183e-07
52517.9565979871	-4.0887490089416945e-07
52517.99825080577	-8.893978372153705e-07
52518.03992163204	-2.9652316629046476e-06
52518.0815924597	1.5312175774553039e-06
52518.12326328596	-6.229636058198361e-07
52518.164934112225	-2.108079389023604e-06
52518.20660493849	1.0603690050837823e-06
52518.248275533784	1.7842206060179836e-06
52518.28994636098	5.864986678516304e-07
52518.33161718864	-2.7191650412662757e-06
52518.373288014904	9.410603326285115e-08
52518.41495861113	3.354309837351436e-06
52518.456629437394	-2.5518663698519207e-06
52518.498300265055	-5.531059830390467e-07
52518.53997109132	-4.842830743149047e-07
52518.58164215041	1.1748305326688415e-06
52518.62331251381	1.59870470892904e-06
52518.66498334007	-3.126845368326972e-06
52518.706654167734	1.498918688345183e-06
52518.748324994	-4.392559607501045e-06
52518.789977812674	4.0398136943563965e-06
52518.83163086092	3.530305872050628e-06
52518.873283909634	-3.3827779532799465e-06
52518.91493719118	-9.13577048166724e-07
52518.95659000799	4.861212700174725e-07
52518.99824282527	7.048476440129953e-07
52519.03991365293	1.101856532136664e-06
52519.081584479194	-2.2847506774659205e-06
52519.123255306855	2.06203354891844e-06
52519.16492613405	-1.3027779174013163e-07
52519.20659673028	1.535089413178434e-06
52519.24826778937	1.3795532652996331e-06
52519.2899383856	-9.121295804701593e-07
52519.33160921186	-4.222204630948734e-06
52519.373280038126	-7.52190256090945e-08
52519.41495063435	-3.1397929590631466e-07
52519.45662146201	3.90651311031849e-06
52519.49829228921	5.734577405187347e-07
52519.539963118266	1.6006852663941677e-06
52519.58163394453	-9.150081026466984e-07
52519.62330453936	-3.090840252889005e-06
52519.66497536702	7.552620555754608e-07
52519.706646194216	2.1326232896155526e-06
52519.748317020945	-9.470555805510951e-07
52519.789969839156	-2.1901289395221078e-08
52519.83162288787	3.139303897786591e-06
52519.87327593751	6.609742215432657e-07
52519.914928986225	-2.107151948715025e-06
52519.95658226637	-6.832443621006174e-08
52519.99823485315	1.0520929289811367e-06
52520.03990568034	1.767609141779017e-06
52520.081576508004	1.8031716943560966e-06
52520.12324733427	1.1598387447582251e-07
52520.16491816193	8.728408368104736e-07
52520.20658875676	-1.160723498896455e-06
52520.24825958442	2.7821974036143803e-06
52520.289930643514	-4.253429138577988e-06
52520.33160123974	8.100730771018994e-07
52520.373272066936	-2.4603572308078922e-06
52520.41494266316	-9.268266270736896e-07
52520.456613490824	2.576487854003713e-06
52520.49828431709	-2.451257005901776e-06
52520.53995514335	1.3732890391730662e-06
52520.58162597101	-6.199974437956291e-06
52520.62329656724	7.449397452954353e-06
52520.6649673949	-1.3779155935614913e-06
52520.706638222095	3.2886357270466307e-06
52520.748309049755	-5.916149119011684e-06
52520.7899623299	-5.564011236184433e-07
52520.83161514718	4.935435392803863e-07
52520.873268196825	-1.495148524563386e-06
52520.91492124554	-6.38141285725357e-07
52520.95657429518	3.7597932973528635e-06
52520.998227343895	-2.8287940615858705e-06
52521.039897938725	7.765432738251974e-07
52521.081568766385	4.793536705757295e-06
52521.12323959265	-2.960816941116806e-06
52521.16491041891	-2.345872984000423e-06
52521.20658124657	1.5576078686180912e-06
52521.24825207284	-1.9236723839831196e-07
52521.28992266767	-3.3024900417137586e-06
52521.33159349533	4.97877003694383e-06
52521.37326432159	-2.2082735416819443e-06
52521.41493514925	-7.183281183483316e-07
52521.456605975516	-5.608366582323693e-06
52521.49827657174	1.011330690920268e-05
52521.53994739801	-2.1288349721928136e-06
52521.58161822567	-2.02177593507523e-06
52521.62328905333	-6.301384741201992e-07
52521.66495987959	7.628376756545323e-07
52521.70663047442	1.0936515299260252e-06
52521.74830130208	-1.28197757019881e-06
52521.789954350796	3.4917793605403243e-06
52521.83160740044	-4.75194880004154e-06
52521.87326044915	8.854644294289682e-06
52521.914913497865	-2.8766501136692667e-06
52521.95656631468	2.3740284295733186e-06
52521.998219296336	-1.0421887880212983e-05
52522.039890124	5.689770920945863e-06
52522.08156095026	2.125971652069052e-06
52522.12323177792	-4.894436536644601e-06
52522.164902604185	7.9872676010558e-06
52522.206573431846	-3.978317660113724e-06
52522.248244026676	2.3313216715093137e-06
52522.28991485434	2.2935635814749036e-07
52522.33158568153	-1.238864607904455e-06
52522.37325650826	1.181795697698097e-06
52522.414927335456	2.3621403175310356e-07
52522.45659793075	2.2137822340839816e-06
52522.49826875795	-8.378439247105306e-07
52522.53993958561	-3.4462816453957517e-06
52522.58161041187	2.2524316751652854e-06
52522.62328123953	-7.394374411022448e-07
52522.664952065796	5.423157273335387e-06
52522.70662266109	-5.684033190326892e-06
52522.74829348968	-2.7318089109398044e-06
52522.789946538396	1.0550944484685139e-06
52522.83159958664	1.3920623740887696e-06
52522.873252635356	-2.2574653353284507e-06
52522.914905452635	6.035238500846423e-06
52522.95655850228	-5.249345722614762e-07
52522.998211455066	-4.135307466052913e-06
52523.03988228133	1.213091978172909e-06
52523.08155310899	4.508757563097705e-06
52523.123223936185	1.2045026426971853e-06
52523.164894763846	7.010734125716311e-08
52523.20656559011	9.630589065943742e-07
52523.24823618634	-6.9208842436369355e-06
52523.289907014	-8.443506845716676e-07
52523.33157784166	3.297950494654093e-06
52523.37324866885	1.213686300133116e-06
52523.41491949558	-6.951698927766536e-06
52523.456590091344	-8.396376248479796e-08
52523.498260919005	2.670096880515847e-06
52523.539931746665	-3.5926573151039633e-06
52523.58160257386	6.312567751035456e-06
52523.62327340059	1.7808646093086658e-06
52523.66494422918	-3.940152649912501e-06
52523.70661482401	-5.841762358232163e-06
52523.74828565167	6.425677036986166e-06
52523.78993870132	5.408856711703019e-06
52523.83159175096	-6.497933473940145e-06
52523.87324479967	2.2772692838039167e-06
52523.91489761695	-2.66591100130674e-06
52523.9565506666	-8.46299728430387e-07
52523.99820371624	1.5756201332902908e-06
52524.0398745439	-9.289078456221282e-06
52524.08154537156	4.482927025356096e-06
52524.12321619922	-8.461712365956924e-07
52524.164886794984	1.983420714808022e-06
52524.206557621714	-1.0099630444937413e-06
52524.248228450306	-9.843819683210074e-07
52524.28989927657	5.998211886026097e-06
52524.33157010516	-4.932429594775694e-06
52524.37324070139	-1.6291159368556637e-07
52524.41491152765	-2.654961542349652e-06
52524.45658235671	5.060430625818023e-06
52524.498253182974	-1.0434061282762884e-06
52524.539924011566	-3.188059351019867e-06
52524.581594606396	3.812384586829968e-06
52524.62326543406	-5.807949253752475e-06
52524.66493626172	1.009207145847639e-05
52524.70660708891	-4.538504609210972e-06
52524.74827791657	-6.66198155152374e-06
52524.789930965286	4.609721030096143e-06
52524.831583783496	7.676149929873671e-07
52524.87323683314	-6.131981358046547e-06
52524.91488988325	7.700598308825373e-06
52524.956542932894	3.923647233006099e-06
52524.99819578696	-6.244753601209902e-06
52525.03986661555	-2.0676837917724435e-06
52525.08153744228	2.151957976436718e-06
52525.123208270874	4.618398983494236e-06
52525.16487909714	-7.409178102231722e-06
52525.20654992573	5.807726438366578e-07
52525.24822052196	5.4694193032137165e-06
52525.28989134962	2.385223844130583e-06
52525.33156217728	-1.0734395396138447e-06
52525.37323300447	-5.004045806638046e-06
52525.41490383353	8.442321657543203e-07
52525.45657442836	3.620953608422783e-06
52525.498245255556	-3.405317676538478e-06
52525.539916084614	4.375881197598362e-06
52525.58158691181	1.2890942879320297e-06
52525.62325773947	-5.3359214748103325e-06
52525.66492856713	6.264032808963394e-06
52525.70659916196	-4.233125588675933e-06
52525.74826999055	1.1377820115172311e-06
52525.78992304066	4.509386702926018e-08
52525.831576090306	-3.6570599711709806e-06
52525.87322913995	2.977681700181004e-06
52525.91488195723	-6.127271165576013e-06
52525.95653500687	2.0265076090541626e-06
52525.998188055586	-3.896348453724705e-06
52526.03985888418	1.6225422915550546e-05
52526.08152971184	-1.6565352215538722e-05
52526.12320054043	7.916659152708493e-06
52526.16487113526	2.0796204036847537e-06
52526.20654196292	-8.157370238178796e-06
52526.248212791514	9.858345604226631e-06
52526.289883619174	-8.547511415630843e-06
52526.331554446835	2.3355846702690314e-06
52526.3732250426	-1.9637973992775246e-06
52526.41489587026	-1.7445396648397193e-06
52526.45656669885	5.633410419843723e-06
52526.49823752651	2.544780798104468e-06
52526.5399083551	7.21425048360591e-07
52526.5815789504	-5.886100217483398e-06
52526.62324977759	2.0166844101981164e-06
52526.66492060665	-3.2613205559388705e-06
52526.706591433845	4.9392284534154915e-06
52526.7482622629	-1.546782145494433e-06
52526.78991531255	1.1866397163884869e-06
52526.83156836219	1.694794285269954e-08
52526.873221410904	3.0820752970002657e-06
52526.914874461945	-5.963590392211295e-06
52526.95652751159	-1.7606795483411873e-06
52526.998180361	2.6120289639057335e-06
52527.03985118959	6.312389534380446e-06
52527.08152201725	-2.0112391379985852e-06
52527.123192845844	2.8551986416700444e-06
52527.164863673504	-8.725353436539172e-06
