53737.99688651832	18956.82296398718
53738.03855759371	18956.768114791324
53738.0802286691	18956.749387091393
53738.1218995126	18956.875862092693
53738.16357058799	18956.863630803015
53738.20524166338	18956.871190691098
53738.246912506875	18956.858209091894
53738.28858358227	18956.865654621455
53738.330254657194	18956.985929247407
53738.37192550115	18957.038840892375
53738.41359657515	18956.97883022459
53738.455267649144	18956.90454503136
53738.4969384931	18956.92176513127
53738.538609568495	18956.89746474906
53738.58028041199	18956.8618829595
53738.62195148738	18956.8906234544
53738.66362256231	18956.98337091245
53738.70529340487	18956.909499084282
53738.74696448026	18956.91911587133
53738.78861777764	18956.92483362553
53738.83027084358	18956.838567672938
53738.87192414142	18956.944757646983
53738.9135774388	18957.09070738018
53738.95523050474	18957.126675583047
53738.996883802116	18957.11001427262
53739.03855487751	18957.067496413663
53739.080225721	18957.12704021913
53739.121896796394	18957.090604177374
53739.16356763989	18957.04910069566
53739.20523871621	18957.097717596782
53739.246909791604	18957.029467800974
53739.28858063556	18956.963011336615
53739.33025171049	18956.964598048366
53739.37192278588	18957.0250619912
53739.413593628444	18957.066524018257
53739.455264703836	18957.016044787095
53739.49693577876	18956.949926030567
53739.53860662272	18957.019671390262
53739.580277698115	18956.990644849186
53739.62194877304	18957.008523730026
53739.663619617	18956.93485230235
53739.705290690996	18956.887349474906
53739.746961534955	18956.956040083714
53739.78861483233	18956.95743860428
53739.83026812971	18957.027058440977
53739.87192119565	18957.04023695109
53739.913574493024	18956.954588454948
53739.9552277904	18956.940783515845
53739.99688085634	18957.04039614614
53740.038551931735	18957.13104838538
53740.08022300713	18957.11480200044
53740.12189385062	18957.081812837936
53740.16356492601	18957.07101506764
53740.20523600094	18957.029693824636
53740.2469068449	18957.026052624213
53740.28857792029	18956.95338048159
53740.330248763785	18956.815292691106
53740.37191984011	18956.789396492604
53740.4135909155	18956.81862112107
53740.45526175946	18956.888966416504
53740.49693283439	18956.948159932697
53740.53860391071	18956.940760150846
53740.58027475467	18956.955997678582
53740.62194583006	18956.906404555004
53740.66361690499	18956.889582041542
53740.70528774755	18956.98317403125
53740.74695882294	18957.036523246006
53740.788612121716	18957.07299826757
53740.83026518766	18957.139000472063
53740.871918485034	18957.12764695098
53740.91357154958	18957.139746314486
53740.95522484742	18957.115617564552
53740.9968781448	18957.197309363983
53741.03854898969	18957.23245801927
53741.080220064614	18957.292062237266
53741.12189114001	18957.285191855637
53741.163561983965	18957.166992944854
53741.20523305889	18957.07492545827
53741.246904134285	18956.997953375983
53741.28857497778	18957.017263169644
53741.33024605317	18956.99975084462
53741.37191712856	18956.9484534145
53741.413587972056	18956.896101928727
53741.45525904838	18956.90241222117
53741.49692989234	18956.940978701055
53741.53860096773	18956.915488503622
53741.58027204173	18956.895562060283
53741.62194288429	18956.906375946903
53741.66361395968	18956.927535142324
53741.70528503461	18956.933519121398
53741.74695587857	18956.83871899351
53741.78860917594	18956.897465622755
53741.830262474716	18956.963415208425
53741.87191554066	18957.029235276375
53741.913568838034	18956.98540153687
53741.95522213541	18956.889427003876
53741.99687520275	18956.86485051612
53742.038546277676	18956.855255924092
53742.080217121635	18956.9226674954
53742.12188819656	18957.017653024403
53742.16355927335	18956.99996825609
53742.205230116844	18957.020986301028
53742.24690119224	18957.064393509645
53742.28857226716	18956.959386890783
53742.330243112054	18956.905705805442
53742.371914187446	18956.908248268148
53742.41358526284	18956.895162719382
53742.4552561054	18956.917542077736
53742.49692718033	18956.97656139496
53742.53859825479	18957.073891094908
53742.58026909828	18957.151745734085
53742.621940173674	18957.1972741596
53742.66361101717	18957.172708304508
53742.70528209396	18957.04621518028
53742.746953168884	18956.953820394647
53742.788606234826	18956.921571558993
53742.8302595322	18956.884869075006
53742.87191283004	18956.936973567237
53742.913565895986	18956.967446229497
53742.95521919336	18957.003332416883
53742.99687249167	18957.005992321396
53743.03854333563	18956.951274569397
53743.08021441102	18956.997704322897
53743.12188548595	18956.987067673104
53743.163556329906	18956.98333233292
53743.2052274053	18957.03309787259
53743.24689824879	18957.063911401077
53743.288569324184	18957.081993893386
53743.33024040051	18957.095955726247
53743.371911244	18957.172824319405
53743.413582319394	18957.135342268997
53743.45525339572	18957.083064805374
53743.49692423968	18957.10150188982
53743.5385953146	18957.09925434485
53743.580266389996	18957.087171525163
53743.621937234886	18957.04024481641
53743.66360830888	18956.966193081797
53743.70527915284	18956.935763798472
53743.74695022823	18956.96239257832
53743.78860352561	18957.02890909678
53743.83025659155	18957.076781722757
53743.87190988893	18957.05474305684
53743.9135631863	18957.04645077484
53743.95521625364	18957.032511399597
53743.99686955102	18956.99584240324
53744.038540625945	18956.864551785362
53744.080211470835	18956.775567396413
53744.12188254623	18956.775633737976
53744.16355362162	18956.841838212673
53744.20522446651	18956.851661196044
53744.24689554144	18956.871919834615
53744.288566385396	18956.92372853207
53744.33023746079	18956.963674075403
53744.371908535715	18957.04052866745
53744.413579380605	18957.004939197996
53744.455250456	18956.961722137232
53744.49692153139	18956.947628244674
53744.53859237628	18956.993495138297
53744.58026345121	18956.929545650677
53744.6219345266	18956.86793558023
53744.66360537056	18956.886468389865
53744.705276445486	18956.8783554074
53744.74694752088	18956.905724172324
53744.78860058775	18956.906371383186
53744.83025388559	18956.94694260236
53744.871906951535	18956.941423957367
53744.91356024984	18956.880364027886
53744.955213547684	18956.90829624278
53744.99686661363	18956.993104350473
53745.03853768995	18957.015472175444
53745.08020876488	18956.99903594767
53745.121879608836	18956.96245752193
53745.16355068516	18956.887022151524
53745.20522176055	18956.961400742348
53745.246892604046	18956.982243030125
53745.28856368037	18956.92607364166
53745.33023475576	18956.91354624705
53745.37190559972	18956.923708186136
53745.413576673716	18956.900885933814
53745.45524751721	18956.865876221
53745.49691859353	18956.841218379694
53745.538589668926	18956.918012590286
53745.580260512885	18957.02570315103
53745.62193158781	18957.085909530153
53745.663602663204	18957.00336942676
53745.705273508094	18956.864209965977
53745.74694458349	18956.838798517078
53745.78859788086	18956.90064596783
53745.830250947736	18957.0322647124
53745.87190424558	18957.099900636767
53745.913557542954	18957.103860952142
53745.95521060983	18957.119287002293
53745.9968639072	18957.069990859483
53746.03853475023	18956.983698805107
53746.080205826554	18956.87615581153
53746.12187690148	18956.869404760477
53746.16354774544	18956.889846053837
53746.205218821764	18956.87756262001
53746.24688989716	18956.877987424417
53746.28856074205	18956.841864193546
53746.33023181697	18956.811789192543
53746.371902891435	18956.797198865363
53746.41357373493	18956.820811005877
53746.45524481125	18956.898728787015
53746.496915886644	18956.9428208376
53746.538586731534	18956.924127998318
53746.58025780693	18956.855890449617
53746.62192865182	18956.888763539308
53746.663599726744	18956.93262907221
53746.70527080307	18956.923154844968
53746.74694164703	18956.927333818338
53746.7885949458	18956.931481011707
53746.830248243175	18956.9701311127
53746.87190130912	18956.991678870603
53746.913554607425	18956.984378018216
53746.95520790527	18956.992933937527
53746.99686097214	18956.984188779494
53747.03853204753	18956.890544138736
53747.080203123856	18956.84326945447
53747.121873967815	18956.89991297932
53747.16354504414	18956.954628658266
53747.20521588763	18956.929719472675
53747.246886963956	18956.88048194294
53747.28855803935	18956.918348589825
53747.33022888424	18957.00460416523
53747.371899958234	18957.056177757448
53747.41357103363	18957.09471414935
53747.45524187852	18957.077172981597
53747.49691295391	18957.023000880068
53747.538584028836	18957.020636880443
53747.580254872795	18957.00075406292
53747.62192594772	18956.95807384742
53747.66359702451	18956.949539739348
53747.705267868005	18956.983771443018
53747.74693894433	18957.04866319831
53747.78859201027	18957.063642375782
53747.830245309044	18957.05187910017
53747.87189860642	18957.035964194973
53747.91355167376	18956.997512695532
53747.955204971135	18957.001936111195
53747.99685826991	18957.02831938038
53748.0385291134	18957.009989580052
53748.080200189725	18956.983104783732
53748.12187126512	18957.062114721917
53748.16354211001	18957.149346970553
53748.20521318633	18957.156617856843
53748.24688426172	18957.14419884185
53748.288555106614	18957.113279342662
53748.33022618154	18957.04328896698
53748.3718970255	18957.036044026947
53748.41356810182	18957.067758160774
53748.455239177216	18957.055948000256
53748.496910022106	18957.08668464107
53748.53858109843	18957.139935114825
53748.58025217382	18957.12544851569
53748.62192301871	18957.13662925147
53748.66359409271	18957.0652760023
53748.7052651667	18957.033799421424
53748.7469360102	18957.11241698733
53748.78858930897	18957.094477674826
53748.83024237491	18956.94444732631
53748.871895673685	18956.860761416803
53748.91354897106	18956.91679786002
53748.9552020384	18956.872598479367
53748.996855335776	18956.878444152513
53749.0385264121	18956.991458866214
53749.08019725559	18957.016744916404
53749.121868330985	18956.971416167493
53749.16353940731	18956.917267124507
53749.2052102522	18956.884208929892
53749.24688132759	18956.969078544564
53749.288552403916	18956.958730652736
53749.330223248806	18956.872055312124
53749.3718943242	18956.82701474666
53749.41356516909	18956.840451290467
53749.45523624541	18956.93957214006
53749.496907320805	18956.97336025544
53749.538578165695	18956.93017164558
53749.58024924202	18956.888626749922
53749.621920316946	18956.80729625488
53749.663591161836	18956.819299986608
53749.70526223723	18956.826965413544
53749.74693331262	18956.864962024974
53749.78858637856	18956.96058398633
53749.83023967594	18957.08002859461
53749.87189297471	18957.123785600244
53749.913546041586	18957.010946554798
53749.95519934036	18956.891238141754
53749.9968524063	18956.883554302127
53750.038523482624	18956.82287922535
53750.08019455895	18956.83438306772
53750.12186540291	18956.841367407986
53750.16353647923	18956.807536444518
53750.20520755462	18956.763916143147
53750.246878399514	18956.852204033406
53750.28854947584	18957.00981243136
53750.330220550764	18957.110203981305
53750.371891395655	18957.099022496455
53750.413562472444	18957.052724572586
53750.45523354737	18957.059886991778
53750.49690439226	18956.991829050556
53750.538575468585	18956.900984173935
53750.58024631115	18956.96317171392
53750.621917387936	18957.030370231474
53750.66358846426	18956.982560601486
53750.70525953919	18957.02457341099
53750.74693061458	18956.937556778015
53750.78858391335	18956.893012068762
53750.83023674879	18956.977220934656
53750.87189004617	18957.005451281693
53750.91354334494	18956.985739789936
53750.95519641088	18957.001650559403
53750.996849709656	18957.029690777927
53751.03852078598	18957.086285792975
53751.08019163087	18957.104869283292
53751.1218627058	18957.030511888763
53751.16353355115	18956.941931638143
53751.20520462748	18957.019984846236
53751.2468757024	18957.050502173213
53751.28854654636	18957.05316752309
53751.330217622686	18957.136949144544
53751.37188869901	18957.20160772299
53751.4135595439	18957.113181188826
53751.45523061929	18957.07070335795
53751.49690169562	18957.089643518855
53751.53857254051	18957.04723472917
53751.5802436159	18957.02462646402
53751.62191469222	18956.99201895758
53751.663585535716	18956.973863816394
53751.70525661111	18957.009236594775
53751.746927456	18957.114392496613
53751.788580753375	18957.151072674587
53751.83023405215	18957.061285336487
53751.87188711902	18957.104807614684
53751.913540417794	18957.09331716005
53751.95519371517	18957.140564923193
53751.99684678111	18957.010330108034
53752.038517857436	18957.003771819906
53752.08018893283	18956.976004312823
53752.12185977772	18956.942370385714
53752.16353085404	18956.982038142825
53752.205201929435	18956.982050196537
53752.246872774325	18956.97475022134
53752.28854384972	18957.033400701563
53752.33021469461	18957.06842913476
53752.37188577093	18957.01041191934
53752.413556847256	18956.911796970147
53752.45522769075	18956.8961017567
53752.49689876754	18957.001023051795
53752.53856984386	18957.012724357293
53752.58024068875	18956.933572710965
53752.62191176368	18956.969719999335
53752.66358284047	18957.085022315783
53752.70525368536	18957.064616732885
53752.74692476168	18957.088564855927
53752.78857805999	18957.111635653335
53752.830231125	18957.028668256797
53752.871884423774	18957.004348659302
53752.91353749065	18957.056228325248
53752.95519078942	18957.0297649674
53752.99684408819	18956.930617932965
53753.03851493308	18956.914290878405
53753.08018600941	18956.872952167887
53753.121857084334	18956.87274520588
53753.163527929224	18956.947478701662
53753.20519900601	18956.84116801448
53753.24687008094	18956.884294229723
53753.2885409249	18956.947953732855
53753.33021200122	18956.777496577142
53753.371883076616	18956.70473474211
53753.413553921506	18956.780122537006
53753.45522499783	18956.87392465843
53753.49689584039	18956.935255675053
53753.538566916715	18956.880810380237
53753.58023799304	18956.968750195163
53753.62190883793	18956.933287286836
53753.66357991425	18956.88668793392
53753.705250989646	18956.886013539606
53753.746921834536	18956.937390830724
53753.78857513331	18956.942445835823
53753.830228431616	18956.857309620504
53753.871881498955	18956.904439802896
53753.91353479633	18956.992644930702
53753.955187863205	18957.077071059302
53753.99684116198	18957.06806968617
53754.0385122383	18957.061321864043
53754.08018308226	18956.991602515474
53754.121854158584	18957.05911486628
53754.16352523491	18957.014008161714
53754.2051960798	18956.996168200516
53754.24686715612	18957.064983030243
53754.288538231514	18957.02137272379
53754.33020907501	18956.966381050104
53754.3718801518	18956.95482298274
53754.41355122812	18957.00827275008
53754.455222071614	18956.994657411804
53754.49689314794	18956.96423079938
53754.53856399283	18956.920285776814
53754.58023506962	18956.862356976406
53754.62190614361	18956.994447949844
53754.663576987106	18956.93111227996
53754.70524806343	18956.87324848714
53754.74691913882	18956.928100637677
53754.78857220616	18956.86115647488
53754.83022550447	18956.80237753431
53754.87187880324	18956.790681761937
53754.913531869184	18956.720572070866
53754.95518516796	18956.80847137529
53754.996838466264	18956.78172388578
53755.03850931022	18956.71843229319
53755.08018038655	18956.822731568347
53755.121851230506	18956.802607850466
53755.16352230683	18956.900782899214
53755.20519338315	18956.925160029536
53755.246864228044	18956.898429958514
53755.28853530437	18956.801418488525
53755.33020638069	18956.863611772213
53755.37187722558	18956.902878489782
53755.413548301905	18956.938957930826
53755.4552193773	18956.951396171702
53755.49689022219	18956.92822027182
53755.53856129851	18956.94562699486
53755.580232374836	18956.957419850656
53755.621903219726	18956.92147073049
53755.66357429512	18956.952696869066
53755.70524513908	18957.02031194897
53755.7469162154	18956.890278292904
53755.78856951371	18957.040025621387
53755.83022258105	18956.991118310794
53755.87187587982	18956.93480279976
53755.91352917813	18956.96993634289
53755.95518224547	18957.00487518404
53755.996835543774	18957.091152903133
53756.03850662056	18956.980382913287
53756.080177465454	18956.9482892328
53756.12184854271	18956.894589409232
53756.1635196181	18957.02446144992
53756.20519046299	18956.81671354716
53756.246861539315	18956.923256192003
53756.288532384206	18957.077465787967
53756.33020346053	18956.939835490826
53756.37187453685	18957.020595679624
53756.41354538174	18956.919254187524
53756.45521645853	18956.87959910553
53756.49688753346	18956.87910388868
53756.53855837742	18956.84258606093
53756.58022945374	18956.856524554627
53756.621900530066	18956.997409047774
53756.66357137635	18956.930000845612
53756.70524245268	18957.02854737104
53756.746913529	18956.90430834969
53756.788566595875	18957.006058901858
53756.83021989465	18957.007607355445
53756.87187296199	18956.899499515803
53756.913526260294	18956.92288977775
53756.95517955907	18956.900211859556
53756.99683262594	18956.893001151788
53757.03850370366	18956.903407497306
53757.080174779985	18956.818018405844
53757.121845624875	18956.86801726411
53757.1635167012	18956.83311409923
53757.20518777799	18956.72076430801
53757.24685862148	18956.729530353452
53757.2885296992	18956.710150669052
53757.33020077553	18956.75302667443
53757.37187162042	18956.68293366267
53757.41354269674	18956.709584228844
53757.45521354163	18956.847752400463
53757.49688461702	18956.749271986628
53757.53855569335	18956.92366901751
53757.58022653824	18956.80209090011
53757.62189761456	18956.825385828713
53757.663568690885	18956.869073845774
53757.705239535775	18956.89667044472
53757.7469106121	18956.965655999178
53757.78856391087	18956.922022065173
53757.83021697821	18957.00431374938
53757.87187027652	18956.9016322403
53757.91352357529	18956.89457335905
53757.955176642165	18957.031208692966
53757.99682994094	18957.041406270764
53758.038500784896	18957.09009173077
53758.08017186122	18957.106086642627
53758.121842937544	18957.10685538022
53758.163513782434	18957.03592772073
53758.20518485876	18957.12321568622
53758.24685593508	18957.024168927535
53758.28852678137	18956.939136065077
53758.33019785769	18956.980923763087
53758.37186893402	18956.97782903135
53758.41353977891	18957.092770522035
53758.45521085523	18957.133239909235
53758.49688193062	18957.04997296444
53758.53855277551	18957.1046085638
53758.58022385184	18957.147470073633
53758.62189469673	18957.080048378866
53758.66356577305	18957.056722535337
53758.705236849375	18956.969844666768
53758.746907693334	18957.090537314827
53758.78856099211	18957.186010811478
53758.830214290414	18956.968322800316
53758.871867358685	18957.022311732504
53758.91352065746	18956.938552363263
53758.95517395623	18956.9257215271
53758.996827023104	18956.94949432867
53759.03849809943	18956.967439691314
53759.08016894432	18956.90637585572
53759.12184002064	18956.984235216078
53759.16351109743	18956.930003282327
53759.20518194232	18956.90316164917
53759.246853018645	18956.94740678582
53759.28852409497	18956.836074891387
53759.33019493986	18956.873366713982
53759.37186601618	18956.8678440897
53759.41353709251	18956.87415529893
53759.455207936466	18956.853120846517
53759.49687901279	18956.8014222348
53759.53855008911	18956.719881311954
53759.580220934	18956.851507376614
53759.62189201033	18956.882951048807
53759.66356275929	18956.90777805639
53759.705233835615	18956.96792918011
53759.746904680505	18956.992861471783
53759.78855797928	18957.039024692633
53759.830211277585	18957.108674713654
53759.87186457636	18957.02133122898
53759.91351787513	18957.01679319853
53759.95517117344	18956.895721374436
53759.996824010275	18956.934073313943
53760.0384950866	18957.010213393292
53760.08016593149	18957.08603930167
53760.12183700828	18957.084507980413
53760.1635080846	18957.079554336633
53760.205178930424	18957.115711808412
53760.24685000675	18957.07620162628
53760.28852108354	18957.08380737699
53760.33019192843	18957.22033702613
53760.37186300568	18957.28112820719
53760.41353408201	18957.160984060432
53760.4552049269	18957.144352232837
53760.496876003686	18957.18767149905
53760.53854708001	18957.060794312798
53760.580218156334	18956.901769886266
53760.62188923266	18957.019938507416
53760.663559846114	18957.01489965966
53760.70523092244	18957.103181702027
53760.74690199876	18957.179320869862
53760.7885550661	18957.20645350456
53760.830208365805	18957.057477345727
53760.87186143175	18957.004072657426
53760.91351473052	18956.94355863018
53760.95516802883	18957.048926238334
53760.99682109617	18957.063992491192
53761.03849217342	18957.072538680906
53761.08016325021	18957.04950099947
53761.1218340951	18957.017698797998
53761.163505171426	18957.064474013852
53761.20517624775	18957.109576272916
53761.24684732407	18957.079332458346
53761.2885184004	18957.130170024247
53761.330189013854	18957.1281483503
53761.371860091574	18957.093182313212
53761.4135311679	18957.06023340341
53761.45520201279	18957.0601120616
53761.49687308911	18957.030044359333
53761.53854416683	18956.91873100082
53761.58021501172	18956.828818561207
53761.62188608805	18956.85010505048
53761.66355693387	18956.88323631939
53761.70522801019	18956.972435990232
53761.74689908698	18957.113144382543
53761.788552386686	18957.16352664519
53761.83020568499	18957.10492617816
53761.871858983766	18956.993799481257
53761.91351181967	18956.991782089575
53761.955165119376	18957.042909081927
53761.99681841768	18957.09367370385
53762.03848926397	18957.059934190827
53762.080160340294	18957.065782895206
53762.121831185184	18957.125086708995
53762.163502262905	18957.128283081845
53762.20517333923	18957.1744124954
53762.24684418272	18957.231985545408
53762.288515258115	18957.16395398047
53762.33018633444	18957.0432407046
53762.371857180726	18957.08669351724
53762.41352825705	18957.040921222662
53762.45519933337	18957.15972279449
53762.496870411094	18957.065378134543
53762.53854148742	18957.12432954399
53762.580212100875	18957.0463220236
53762.62188317813	18957.03377737229
53762.66355425445	18956.892697400675
53762.705225099344	18956.948312890217
53762.746896177065	18957.095464592057
53762.78854947584	18957.099747504395
53762.83020254411	18957.134523584577
53762.87185584381	18957.038071647166
53762.913508910686	18957.035224370262
53762.955162210856	18957.04674953221
53762.99681550916	18957.1231769817
53763.038486586884	18957.028456691234
53763.08015766414	18956.98697194942
53763.12182874093	18956.97432606454
53763.163499355316	18956.93872227203
53763.20517043164	18956.98745083784
53763.24684150936	18956.96514807551
53763.28851235518	18956.981902530024
53763.330183431506	18957.008469428645
53763.37185427779	18956.994011728057
53763.41352535412	18957.097092982363
53763.45519643184	18957.26168191524
53763.49686727766	18957.06521798203
53763.53853835538	18957.1387121379
53763.580209431704	18957.16362481522
53763.62188050803	18957.029583875254
53763.66355158435	18957.018419894262
53763.70522219781	18957.009984009328
53763.74689327413	18956.998884802368
53763.7885465743	18956.963433292956
53763.830199641176	18956.98801834563
53763.87185294088	18956.988214054072
53763.91350623965	18956.973217189272
53763.95515930792	18957.006204976664
53763.99681260763	18956.941428769693
53764.03848368395	18956.87763504892
53764.08015453024	18956.83237662852
53764.12182560749	18956.838130659926
53764.163496452384	18956.803657068853
53764.205167530105	18956.84481673559
53764.246838607825	18956.854653500974
53764.28850968508	18956.937253123073
53764.3301807628	18956.940214137394
53764.371851839125	18956.905038446832
53764.41352245258	18956.8879826628
53764.4551935303	18956.85683452633
53764.496864376124	18956.89116644922
53764.53853545245	18956.95465958464
53764.58020653017	18956.918793395565
53764.62187737599	18956.912919799022
53764.66354845371	18956.881162968835
53764.705219530035	18956.9166121702
53764.74689037632	18956.87595755484
53764.788543676026	18956.842959796544
53764.83019697573	18956.855024440923
53764.871850044	18956.881251500847
53764.913503342774	18956.937326236217
53764.95515664248	18956.90909778952
53764.996809613425	18956.989717952558
53765.038480691146	18957.074077677058
53765.0801517684	18957.028543181685
53765.12182261469	18956.899091345396
53765.16349369101	18956.85400664018
53765.20516476873	18956.816497760712
53765.246835614555	18956.840710405628
53765.288506692275	18956.9212022012
53765.3301777686	18956.94536120072
53765.37184861442	18956.989826113142
53765.41351969214	18956.868965359256
53765.45519076986	18956.810866719992
53765.496861846186	18956.829272822
53765.53853292344	18956.76182720938
53765.580203538295	18956.77484962522
53765.62187461555	18956.804421100675
53765.66354569094	18956.82900052995
53765.70521653723	18956.84984988385
53765.74688761355	18956.855010695625
53765.78854091326	18956.79737344737
53765.83019398153	18956.80857438162
53765.87184728123	18956.77261508044
53765.91350034857	18956.77201520786
53765.955153648276	18956.755995331507
53765.99680694798	18956.82979365606
53766.038478025235	18956.87519210308
53766.080149102956	18956.930338969756
53766.12182017928	18956.944870159758
53766.16349079413	18957.03494936468
53766.205161872786	18957.063118543843
53766.246832717676	18957.04524183565
53766.28850379493	18956.990470697285
53766.33017487265	18956.91645240278
53766.37184571894	18956.891838610118
53766.413516796194	18956.940068890905
53766.455187873915	18957.042217226062
53766.496858719736	18957.008250618714
53766.53852979746	18957.01257108276
53766.58020087518	18956.997506263433
53766.62187172007	18956.96124833939
53766.66354279732	18956.953783812743
53766.705213875044	18956.961443748674
53766.746884952765	18956.931829975365
53766.78853825247	18956.864021616057
53766.830191089306	18956.837644326635
53766.87184438901	18956.98132169277
53766.91349768732	18957.05264609436
53766.95515098749	18956.978785083786
53766.99680390488	18957.022232056333
53767.038474982604	18957.005674585194
53767.080146060325	18956.955033086957
53767.12181713758	18956.991934061094
53767.1634882153	18956.967691708476
53767.20515929302	18956.926358919347
53767.24682990741	18956.901432125534
53767.28850098513	18956.871021237188
53767.330172062386	18956.858013113964
53767.37184290867	18956.8749070439
53767.41351398593	18956.986333962053
53767.45518506365	18956.994855924055
53767.49685614137	18956.929548907538
53767.538527218625	18956.863643222532
53767.58019783348	18956.75530045865
53767.62186891073	18956.73033649396
53767.663539988454	18956.81303178911
53767.705210834276	18956.836258518026
53767.746881912	18956.851572001735
53767.7885352117	18956.881287171425
53767.830188511405	18956.892458159244
53767.871841811575	18956.850851784577
53767.913494647946	18956.89180618583
53767.955147948116	18956.935854649684
53767.99680124782	18956.809217299546
53768.03847209364	18956.77294609849
53768.08014317136	18956.758099233142
53768.121814250015	18956.692201597576
53768.163485094905	18956.725669830816
53768.205156172626	18956.80706786805
53768.24682701845	18956.855461125215
53768.28849809617	18956.76487571143
53768.33016917342	18956.79546421338
53768.37184001971	18956.82182487527
53768.41351109743	18956.89324326966
53768.455182174686	18956.996431559204
53768.49685325241	18957.007318294516
53768.53852432966	18957.02644809715
53768.58019540738	18957.000859884607
53768.62186602177	18957.010430459293
53768.66353710089	18956.93438981268
53768.70520794671	18956.977182990908
53768.74687902443	18957.03371975528
53768.788532324135	18956.965024680652
53768.830185392406	18956.95436820774
53768.87183869351	18956.931679424673
53768.91349199321	18956.854092509882
53768.95514506148	18956.86786363562
53768.996798361186	18956.919831354648
53769.03846943844	18956.924281070467
53769.08014051756	18956.98245212324
53769.121811594814	18956.989256628854
53769.16348220967	18957.02587340241
53769.205153284594	18957.00257908031
53769.24682435859	18956.995385689726
53769.28849520348	18957.031757462068
53769.33016628027	18957.02278413632
53769.371837357525	18956.93837525473
53769.41350820474	18956.884905934166
53769.455179282464	18956.91940805355
53769.496850127354	18956.951802743377
53769.538521205075	18956.937132374616
53769.58019228233	18956.876599492647
53769.62186312955	18956.835297596626
53769.66353420727	18956.92059233699
53769.705205284525	18956.99702952805
53769.74687636364	18957.066520321707
53769.78852966335	18957.017576180584
53769.83018250018	18956.966159957137
53769.87183579989	18957.04944998265
53769.91348909959	18957.097829364826
53769.955142168794	18957.17870499221
53769.996795468964	18957.209356924468
53770.03846654622	18957.1803016271
53770.080137392506	18957.109611675707
53770.12180846976	18957.081496225528
53770.16347954841	18957.008743397775
53770.2051503947	18956.93505585313
53770.24682147242	18956.93129567591
53770.28849231824	18956.928438221163
53770.330163396895	18956.921617692784
53770.371834474616	18956.93996578389
53770.41350555187	18956.973010471807
53770.45517662866	18956.927524291474
53770.496847704984	18956.90059147897
53770.53851831937	18956.853839494295
53770.58018939709	18956.78780944424
53770.62186047435	18956.80190953018
53770.66353132157	18956.91323051018
53770.70520239929	18956.966052156215
53770.746873245575	18956.915265303745
53770.78852654621	18956.83913972175
53770.830179845914	18956.860119415298
53770.87183291325	18956.900519144147
53770.91348621389	18956.911784813245
53770.95513951406	18956.931867188807
53770.996792515274	18956.91642192045
53771.038463593926	18956.894096644868
53771.08013467118	18956.864625067625
53771.12180551607	18956.74598518906
53771.163476594724	18956.792920377975
53771.205147672445	18956.90256071713
53771.2468187511	18956.84846580197
53771.28848982882	18956.845712541402
53771.33016090607	18956.862805940447
53771.37183152186	18956.827610135744
53771.41350259958	18956.82324230338
53771.4551734454	18956.825142356032
53771.49684452452	18956.88986812625
53771.53851560177	18956.901020450823
53771.580186198	18956.883069097334
53771.621857275255	18956.883279027385
53771.66352812247	18956.88688404268
53771.705199200194	18956.86535474229
53771.746870277915	18956.823043028922
53771.78852334712	18956.82469153644
53771.83017664682	18956.81936906128
53771.87182994792	18956.803403647373
53771.91348301526	18956.890552023844
53771.955136314966	18956.975094981743
53771.99678938417	18956.956122727617
53772.03846046189	18956.9467820215
53772.08013154054	18956.932541875
53772.12180238636	18956.921105854486
53772.16347346548	18956.93424692045
53772.2051443113	18956.945861346238
53772.24681538995	18956.89680847291
53772.288486467674	18956.809608377844
53772.330157313496	18956.77265278857
53772.37182839122	18956.743172023653
53772.41349946987	18956.70547696421
53772.455170316156	18956.669273103453
53772.49684139481	18956.664506623114
53772.53851224063	18956.72327706205
53772.58018331928	18956.817287110054
53772.621854395606	18956.88895541265
53772.66352524189	18956.87954335112
53772.705196320545	18956.815563710905
53772.746867165435	18956.83923962034
53772.788520466536	18956.81391567418
53772.83017376624	18956.75225164155
53772.87182683544	18956.772630040956
53772.91348013561	18956.80747234768
53772.95513343625	18956.812660134976
53772.99678650452	18956.86148291938
53773.03845758317	18956.89889717452
53773.08012842946	18956.908115402755
53773.12179950811	18956.90304033144
53773.16347058583	18956.859250145393
53773.20514143165	18956.875192508745
53773.24681250937	18956.91170223846
53773.28848335659	18956.903298962035
53773.33015443385	18956.866636394185
53773.3718255125	18956.795718291698
53773.41349636018	18956.85501121831
53773.45516743744	18956.90357296796
53773.49683851609	18956.832590227175
53773.53850936238	18956.75488888709
53773.58018044103	18956.716856199237
53773.62185128592	18956.760796718805
53773.66352236457	18956.809446322422
53773.705193440896	18956.819139323645
53773.746864285786	18956.776828954964
53773.78851758689	18956.74900566264
53773.83017065609	18956.714166600454
53773.87182395719	18956.74228489397
53773.913477256894	18956.840146202558
53773.955130557995	18956.856938884815
53773.996783498675	18956.810350817097
53774.03845457733	18956.818757646317
53774.08012565505	18956.8490399178
53774.121796502266	18956.891727703984
53774.16346758092	18956.922855180856
53774.20513865957	18956.895553794
53774.24680950679	18956.937805193455
53774.28848058451	18956.97417952837
53774.33015143033	18956.93369234459
53774.37182250945	18956.868826388738
53774.413493586704	18956.792583232575
